p_error,v,alpha,tau,gamma,zeta
0.05,3.9537564163062657e-08,6.824965029740736e-06,4.303209418850515,1.0,0.0
0.05,3.9537564163062657e-08,6.824965029740736e-06,3.4031433286310118,1.0,0.0
0.05,3.9537564163062657e-08,6.824965029740736e-06,3.106039666724759,1.0,0.0
0.05,3.9537564163062657e-08,6.824965029740736e-06,3.106039666724759,1.0,0.0
0.05,3.9537564163062657e-08,1.669785791223093e-07,3.106039666724759,1.0,0.0
0.05,4.0765013327056635e-08,1.669785791223093e-07,3.106039666724759,1.0,0.0
0.05,4.0765013327056635e-08,1.669785791223093e-07,3.106039666724759,1.0,0.0
0.05,4.0765013327056635e-08,4.644976873385751e-06,3.106039666724759,1.0,0.0
0.05,5.699886812546892e-08,3.4426342296050672e-06,3.3398416853936514,1.0,0.0
0.05,5.699886812546892e-08,1.0453760229546278e-06,3.3398416853936514,1.0,0.0
0.05,5.699886812546892e-08,1.0453760229546278e-06,3.738361460369205,1.0,0.0
0.05,5.7350063021826276e-08,1.0453760229546278e-06,2.749223970457804,1.0,0.0
0.05,4.438583167041255e-08,1.0453760229546278e-06,2.749223970457804,1.0,0.0
0.05,4.438583167041255e-08,1.0453760229546278e-06,3.4896508819717402,1.0,0.0
0.05,6.354371485982238e-08,7.134604929987994e-06,3.4896508819717402,1.0,0.0
0.05,6.354371485982238e-08,7.134604929987994e-06,3.4896508819717402,1.0,0.0
0.05,6.354371485982238e-08,3.330588822880411e-06,2.467054292176231,1.0,0.0
0.05,6.354371485982238e-08,3.330588822880411e-06,2.467054292176231,1.0,0.0
0.05,6.679948015831679e-08,3.330588822880411e-06,2.467054292176231,1.0,0.0
0.05,6.679948015831679e-08,3.330588822880411e-06,2.467054292176231,1.0,0.0
0.05,3.8313768495831475e-08,3.330588822880411e-06,4.358069409245642,1.0,0.0
0.05,3.8313768495831475e-08,3.330588822880411e-06,4.358069409245642,1.0,0.0
0.05,4.5848409321756704e-08,3.330588822880411e-06,4.358069409245642,1.0,0.0
0.05,4.5848409321756704e-08,3.330588822880411e-06,4.358069409245642,1.0,0.0
0.05,4.5848409321756704e-08,3.330588822880411e-06,4.358069409245642,1.0,0.0
0.05,5.6160470755050634e-08,3.330588822880411e-06,4.358069409245642,1.0,0.0
0.05,5.6160470755050634e-08,3.330588822880411e-06,4.358069409245642,1.0,0.0
0.05,5.6160470755050634e-08,3.330588822880411e-06,4.358069409245642,1.0,0.0
0.05,4.4536549747043986e-08,6.549168995433138e-07,4.358069409245642,1.0,0.0
0.05,4.4536549747043986e-08,6.549168995433138e-07,3.0932811777692755,1.0,0.0
0.05,4.4536549747043986e-08,6.549168995433138e-07,3.0932811777692755,1.0,0.0
0.05,4.4536549747043986e-08,3.851464206263633e-06,3.0932811777692755,1.0,0.0
0.05,4.4536549747043986e-08,3.851464206263633e-06,3.0932811777692755,1.0,0.0
0.05,4.4536549747043986e-08,3.851464206263633e-06,2.5819919477164377,1.0,0.0
0.05,4.4536549747043986e-08,3.851464206263633e-06,3.8647120714897385,1.0,0.0
0.05,4.4536549747043986e-08,3.851464206263633e-06,3.8647120714897385,1.0,0.0
0.05,4.4536549747043986e-08,3.851464206263633e-06,2.9864451618846,1.0,0.0
0.05,4.4536549747043986e-08,3.851464206263633e-06,2.9737928990349105,1.0,0.0
0.05,4.1533294342681055e-08,3.851464206263633e-06,3.3730621120462496,1.0,0.0
0.05,5.702584089034933e-08,3.851464206263633e-06,2.9253791190313545,1.0,0.0
0.05,5.1075892513968024e-08,3.851464206263633e-06,2.9253791190313545,1.0,0.0
0.05,5.1075892513968024e-08,3.851464206263633e-06,2.9253791190313545,1.0,0.0
0.05,5.1075892513968024e-08,7.27322741944342e-07,2.9253791190313545,1.0,0.0
0.05,5.1075892513968024e-08,3.294484792077596e-06,2.7886219682692035,1.0,0.0
0.05,5.1075892513968024e-08,3.294484792077596e-06,2.7886219682692035,1.0,0.0
0.05,5.1075892513968024e-08,2.04494399866642e-06,2.7886219682692035,1.0,0.0
0.05,5.1075892513968024e-08,2.04494399866642e-06,2.7886219682692035,1.0,0.0
0.05,5.1075892513968024e-08,2.04494399866642e-06,2.7886219682692035,1.0,0.0
0.05,5.1075892513968024e-08,2.04494399866642e-06,2.7886219682692035,1.0,0.0
0.05,4.9684040919961104e-08,2.04494399866642e-06,2.6497099145597565,1.0,0.0
0.05,4.9684040919961104e-08,2.04494399866642e-06,2.6497099145597565,1.0,0.0
0.05,6.139984792743622e-08,6.6698469428334485e-06,3.808721424829087,1.0,0.0
0.05,5.1779978542597663e-08,4.669541841691858e-06,3.808721424829087,1.0,0.0
0.05,4.0411141028616325e-08,1.069427705777575e-07,3.627269921792773,1.0,0.0
0.05,4.0411141028616325e-08,1.069427705777575e-07,3.627269921792773,1.0,0.0
0.05,4.0411141028616325e-08,1.069427705777575e-07,3.627269921792773,1.0,0.0
0.05,4.4354905579110135e-08,1.069427705777575e-07,3.627269921792773,1.0,0.0
0.05,4.1647902936922756e-08,1.069427705777575e-07,3.627269921792773,1.0,0.0
0.05,4.1647902936922756e-08,1.069427705777575e-07,3.627269921792773,1.0,0.0
0.05,4.5540169982960236e-08,3.708878674236552e-06,3.627269921792773,1.0,0.0
0.05,4.5540169982960236e-08,4.730815550689718e-06,3.627269921792773,1.0,0.0
0.05,4.5540169982960236e-08,4.730815550689718e-06,2.829948965012977,1.0,0.0
0.05,4.5540169982960236e-08,7.375781999442337e-07,2.7459189339012684,1.0,0.0
0.05,4.5540169982960236e-08,7.268403310220478e-07,2.7459189339012684,1.0,0.0
0.05,4.5540169982960236e-08,7.268403310220478e-07,2.7459189339012684,1.0,0.0
0.05,4.5540169982960236e-08,3.4754770203871543e-06,3.5234217665284198,1.0,0.0
0.05,4.5540169982960236e-08,4.277862706468178e-06,3.5234217665284198,1.0,0.0
0.05,4.5540169982960236e-08,4.277862706468178e-06,3.5234217665284198,1.0,0.0
0.05,5.631744792755357e-08,4.277862706468178e-06,3.5234217665284198,1.0,0.0
0.05,4.953905222079597e-08,4.277862706468178e-06,3.5234217665284198,1.0,0.0
0.05,4.953905222079597e-08,4.277862706468178e-06,3.4035385524804496,1.0,0.0
0.05,4.953905222079597e-08,4.277862706468178e-06,3.4035385524804496,1.0,0.0
0.05,4.953905222079597e-08,4.277862706468178e-06,3.4035385524804496,1.0,0.0
0.05,4.953905222079597e-08,2.3085983024837352e-06,3.4035385524804496,1.0,0.0
0.05,5.690925240786578e-08,2.3085983024837352e-06,3.4035385524804496,1.0,0.0
0.05,5.690925240786578e-08,3.2356570936847057e-06,3.311742463728913,1.0,0.0
0.05,5.690925240786578e-08,3.2356570936847057e-06,3.311742463728913,1.0,0.0
0.05,5.690925240786578e-08,3.2356570936847057e-06,3.311742463728913,1.0,0.0
0.05,5.690925240786578e-08,3.2356570936847057e-06,3.311742463728913,1.0,0.0
0.05,5.97055836942877e-08,3.2356570936847057e-06,3.311742463728913,1.0,0.0
0.05,5.97055836942877e-08,6.186512751623939e-07,3.311742463728913,1.0,0.0
0.05,5.97055836942877e-08,6.186512751623939e-07,3.311742463728913,1.0,0.0
0.05,5.4915391333484125e-08,6.186512751623939e-07,3.311742463728913,1.0,0.0
0.05,5.4915391333484125e-08,6.186512751623939e-07,3.311742463728913,1.0,0.0
0.05,5.4915391333484125e-08,1.0366541939034803e-07,3.311742463728913,1.0,0.0
0.05,5.878057135193673e-08,1.0366541939034803e-07,2.864671513305145,1.0,0.0
0.05,5.878057135193673e-08,2.180576624679338e-07,2.864671513305145,1.0,0.0
0.05,5.878057135193673e-08,7.995505893993546e-07,2.864671513305145,1.0,0.0
0.05,5.905203669263072e-08,7.995505893993546e-07,2.864671513305145,1.0,0.0
0.05,4.881321317662104e-08,2.146647552590254e-06,2.864671513305145,1.0,0.0
0.05,4.881321317662104e-08,1.5473066909329936e-06,2.864671513305145,1.0,0.0
0.05,4.881321317662104e-08,3.819109676002189e-06,3.6621608640697136,1.0,0.0
0.05,5.1980614825849815e-08,3.819109676002189e-06,3.6621608640697136,1.0,0.0
0.05,5.1980614825849815e-08,2.715722495015153e-06,3.952593058200813,1.0,0.0
0.05,5.1980614825849815e-08,2.715722495015153e-06,3.952593058200813,1.0,0.0
0.05,5.1980614825849815e-08,2.715722495015153e-06,4.578617809970113,1.0,0.0
0.05,4.780644842098965e-08,5.028970589861463e-06,4.578617809970113,1.0,0.0
0.05,4.780644842098965e-08,5.028970589861463e-06,4.799481555337677,1.0,0.0
0.05,4.780644842098965e-08,5.028970589861463e-06,4.799481555337677,1.0,0.0
0.05,4.780644842098965e-08,5.028970589861463e-06,4.799481555337677,1.0,0.0
0.05,4.8464553403198037e-08,5.028970589861463e-06,4.49119202474366,1.0,0.0
0.05,4.8464553403198037e-08,4.20871843313957e-06,4.49119202474366,1.0,0.0
0.05,4.8464553403198037e-08,7.568930871672956e-07,3.5551016968245017,1.0,0.0
0.05,4.8464553403198037e-08,7.568930871672956e-07,3.5551016968245017,1.0,0.0
0.05,5.556549694521619e-08,7.568930871672956e-07,3.319436551446308,1.0,0.0
0.05,5.556549694521619e-08,1.39732497634319e-06,3.319436551446308,1.0,0.0
0.05,5.556549694521619e-08,2.538488101832863e-06,3.319436551446308,1.0,0.0
0.05,5.556549694521619e-08,2.538488101832863e-06,3.6590727542527377,1.0,0.0
0.05,5.556549694521619e-08,2.538488101832863e-06,2.8341112344847637,1.0,0.0
0.05,4.6184450600235065e-08,4.962950171715094e-06,2.7356510870881885,1.0,0.0
0.05,4.2386853464408885e-08,4.962950171715094e-06,2.4010502313197764,1.0,0.0
0.05,4.680846497085671e-08,9.063740704387449e-07,3.0589738981751666,1.0,0.0
0.05,5.203939023263142e-08,5.8073600851943335e-06,3.007060496051955,1.0,0.0
0.05,5.203939023263142e-08,1.4610319860007126e-06,4.132126053972009,1.0,0.0
0.05,5.065733656921377e-08,1.4136094527605984e-06,4.132126053972009,1.0,0.0
0.05,4.814786527137594e-08,4.322719351386467e-06,5.613538407757294,1.0,0.0
0.05,4.814786527137594e-08,4.322719351386467e-06,5.613538407757294,1.0,0.0
0.05,4.814786527137594e-08,4.322719351386467e-06,4.582476982547201,1.0,0.0
0.05,4.814786527137594e-08,4.322719351386467e-06,2.51565705849871,1.0,0.0
0.05,4.814786527137594e-08,4.322719351386467e-06,2.51565705849871,1.0,0.0
0.05,4.814786527137594e-08,4.322719351386467e-06,2.51565705849871,1.0,0.0
0.05,4.814786527137594e-08,1.8982218710725144e-06,3.86159600920619,1.0,0.0
0.05,4.814786527137594e-08,1.8982218710725144e-06,4.149319559531641,1.0,0.0
0.05,4.814786527137594e-08,1.8982218710725144e-06,4.149319559531641,1.0,0.0
0.05,4.814786527137594e-08,1.8982218710725144e-06,4.149319559531641,1.0,0.0
0.05,6.492407585575973e-08,1.8982218710725144e-06,4.149319559531641,1.0,0.0
0.05,6.408439098367003e-08,1.8982218710725144e-06,4.149319559531641,1.0,0.0
0.05,4.646861771731849e-08,1.8982218710725144e-06,4.044279790102458,1.0,0.0
0.05,4.6495182080827575e-08,1.8982218710725144e-06,4.044279790102458,1.0,0.0
0.05,4.6495182080827575e-08,1.8982218710725144e-06,4.044279790102458,1.0,0.0
0.05,4.6495182080827575e-08,9.561624282862334e-06,4.8485770194546935,1.0,0.0
0.05,4.6495182080827575e-08,3.0093707335106096e-06,3.8959386921770593,1.0,0.0
0.05,4.6495182080827575e-08,3.0093707335106096e-06,3.8959386921770593,1.0,0.0
0.05,4.6495182080827575e-08,3.0093707335106096e-06,3.8959386921770593,1.0,0.0
0.05,4.4828577552822715e-08,3.0093707335106096e-06,3.8959386921770593,1.0,0.0
0.05,5.038472534827047e-08,3.0093707335106096e-06,3.8959386921770593,1.0,0.0
0.05,5.038472534827047e-08,3.0093707335106096e-06,3.8959386921770593,1.0,0.0
0.05,5.038472534827047e-08,3.0093707335106096e-06,4.110017228809962,1.0,0.0
0.05,5.038472534827047e-08,2.786987926362788e-06,4.110017228809962,1.0,0.0
0.05,5.038472534827047e-08,2.786987926362788e-06,3.4880431183689424,1.0,0.0
0.05,5.038472534827047e-08,2.786987926362788e-06,3.4880431183689424,1.0,0.0
0.05,5.038472534827047e-08,2.786987926362788e-06,3.4880431183689424,1.0,0.0
0.05,5.048254168550961e-08,2.786987926362788e-06,3.4880431183689424,1.0,0.0
0.05,5.048254168550961e-08,2.0023107223935773e-06,3.6168923846601166,1.0,0.0
0.05,5.048254168550961e-08,2.0023107223935773e-06,3.6168923846601166,1.0,0.0
0.05,5.048254168550961e-08,2.0023107223935773e-06,3.6168923846601166,1.0,0.0
0.05,5.048254168550961e-08,1.5883919161020662e-06,3.6168923846601166,1.0,0.0
0.05,5.048254168550961e-08,1.5883919161020662e-06,3.6168923846601166,1.0,0.0
0.05,5.826954123904296e-08,1.5365808442283957e-06,3.6168923846601166,1.0,0.0
0.05,5.826954123904296e-08,1.5365808442283957e-06,3.6168923846601166,1.0,0.0
0.05,5.826954123904296e-08,2.231334878532376e-06,3.6168923846601166,1.0,0.0
0.05,4.234691880627778e-08,2.231334878532376e-06,3.6168923846601166,1.0,0.0
0.05,4.234691880627778e-08,2.231334878532376e-06,3.4955817166164733,1.0,0.0
0.05,4.234691880627778e-08,2.231334878532376e-06,3.4955817166164733,1.0,0.0
0.05,5.168848986808968e-08,2.231334878532376e-06,3.4955817166164733,1.0,0.0
0.05,6.090003904075964e-08,3.940849727402383e-06,3.6294001263406384,1.0,0.0
0.05,6.090003904075964e-08,3.940849727402383e-06,3.6294001263406384,1.0,0.0
0.05,5.8214196860990837e-08,1.0862013914925807e-06,3.6294001263406384,1.0,0.0
0.05,5.8214196860990837e-08,2.966788677071942e-06,3.6294001263406384,1.0,0.0
0.05,4.6382295583003867e-08,1.6082318816352864e-06,3.3508817383294605,1.0,0.0
0.05,5.582704343851222e-08,1.6082318816352864e-06,3.3508817383294605,1.0,0.0
0.05,5.582704343851222e-08,2.977013646398258e-06,2.904180656477468,1.0,0.0
0.05,5.582704343851222e-08,2.977013646398258e-06,2.904180656477468,1.0,0.0
0.05,5.582704343851222e-08,1.4667478308614583e-06,2.904180656477468,1.0,0.0
0.05,5.582704343851222e-08,1.4667478308614583e-06,2.904180656477468,1.0,0.0
0.05,5.582704343851222e-08,1.4667478308614583e-06,2.3339527451759894,1.0,0.0
0.05,5.582704343851222e-08,1.4667478308614583e-06,2.5253260337367243,1.0,0.0
0.05,5.6454275910204495e-08,1.4667478308614583e-06,2.5253260337367243,1.0,0.0
0.05,5.6454275910204495e-08,1.4667478308614583e-06,2.5253260337367243,1.0,0.0
0.05,5.6454275910204495e-08,1.4667478308614583e-06,2.5253260337367243,1.0,0.0
0.05,5.6454275910204495e-08,1.4667478308614583e-06,5.742054145784833,1.0,0.0
0.05,4.6956168876445565e-08,1.4667478308614583e-06,4.178183910544413,1.0,0.0
0.05,4.6956168876445565e-08,1.4667478308614583e-06,3.2424036480770786,1.0,0.0
0.05,4.6956168876445565e-08,1.4667478308614583e-06,3.2424036480770786,1.0,0.0
0.05,4.6956168876445565e-08,1.4667478308614583e-06,3.2424036480770786,1.0,0.0
0.05,4.6956168876445565e-08,3.7842927115030646e-07,3.2424036480770786,1.0,0.0
0.05,4.6956168876445565e-08,3.7842927115030646e-07,2.6350349291063546,1.0,0.0
0.05,4.6956168876445565e-08,5.112390396385954e-07,2.6350349291063546,1.0,0.0
0.05,4.6956168876445565e-08,5.112390396385954e-07,2.6350349291063546,1.0,0.0
0.05,7.209470676263632e-08,4.806677588490814e-07,3.0091197908906606,1.0,0.0
0.05,7.209470676263632e-08,4.806677588490814e-07,3.0091197908906606,1.0,0.0
0.05,7.209470676263632e-08,7.563087971374823e-08,2.173596302919222,1.0,0.0
0.05,7.209470676263632e-08,1.132309402622628e-07,2.407895675325653,1.0,0.0
0.05,7.209470676263632e-08,5.869820966653606e-07,5.1485013120772045,1.0,0.0
0.05,7.209470676263632e-08,8.469714059529209e-07,5.1485013120772045,1.0,0.0
0.05,7.567934145751188e-08,2.059108475657442e-06,6.014058204624603,1.0,0.0
0.05,6.736404614247748e-08,8.668537637149315e-07,6.014058204624603,1.0,0.0
0.05,6.736404614247748e-08,8.668537637149315e-07,6.671331999953746,1.0,0.0
0.05,5.5632140360620594e-08,8.668537637149315e-07,5.512344730929784,1.0,0.0
0.05,5.5632140360620594e-08,8.668537637149315e-07,5.512344730929784,1.0,0.0
0.05,5.5632140360620594e-08,8.668537637149315e-07,4.88310755867208,1.0,0.0
0.05,5.5632140360620594e-08,2.4533984956580246e-06,5.74240627175424,1.0,0.0
0.05,5.5632140360620594e-08,2.4533984956580246e-06,5.74240627175424,1.0,0.0
0.05,5.5632140360620594e-08,2.4533984956580246e-06,7.646257381427486,1.0,0.0
0.05,5.5632140360620594e-08,2.5912598693380547e-06,7.064699882871901,1.0,0.0
0.05,5.5632140360620594e-08,2.5912598693380547e-06,7.064699882871901,1.0,0.0
0.05,5.5632140360620594e-08,2.5912598693380547e-06,7.867394967376497,1.0,0.0
0.05,5.5632140360620594e-08,2.5912598693380547e-06,5.862799994523085,1.0,0.0
0.05,5.5632140360620594e-08,2.5912598693380547e-06,2.6981476507922646,1.0,0.0
0.05,5.5632140360620594e-08,2.5912598693380547e-06,2.277450117264157,1.0,0.0
0.05,5.3645519146489615e-08,2.464302881349963e-06,2.277450117264157,1.0,0.0
0.05,5.578720478651321e-08,2.464302881349963e-06,2.277450117264157,1.0,0.0
0.05,5.578720478651321e-08,6.990218981639248e-07,2.277450117264157,1.0,0.0
0.05,5.578720478651321e-08,3.2609267945145073e-07,2.9205362485400785,1.0,0.0
0.05,5.578720478651321e-08,1.0191183850418072e-07,2.668519294216434,1.0,0.0
0.05,5.578720478651321e-08,1.0191183850418072e-07,2.5875774026831544,1.0,0.0
0.05,5.578720478651321e-08,1.0191183850418072e-07,4.124844952397016,1.0,0.0
0.05,3.430015915848082e-08,2.2278837967669773e-06,3.2336985289585005,1.0,0.0
0.05,3.430015915848082e-08,2.2278837967669773e-06,4.091018599793744,1.0,0.0
0.05,6.478518708555398e-08,2.2278837967669773e-06,3.5131765154490986,1.0,0.0
0.05,6.478518708555398e-08,2.2278837967669773e-06,3.5131765154490986,1.0,0.0
0.05,6.478518708555398e-08,2.2278837967669773e-06,3.5131765154490986,1.0,0.0
0.05,6.478518708555398e-08,2.2278837967669773e-06,3.5131765154490986,1.0,0.0
0.05,6.478518708555398e-08,2.2278837967669773e-06,2.8616585480323806,1.0,0.0
0.05,6.478518708555398e-08,1.6810930915841312e-06,3.5906301519512365,1.0,0.0
0.05,6.478518708555398e-08,1.021447107150197e-06,3.5906301519512365,1.0,0.0
0.05,6.478518708555398e-08,1.165439615641035e-06,3.9149795232982965,1.0,0.0
0.05,6.478518708555398e-08,1.165439615641035e-06,3.9149795232982965,1.0,0.0
0.05,6.478518708555398e-08,1.165439615641035e-06,2.897816077986353,1.0,0.0
0.05,6.478518708555398e-08,1.165439615641035e-06,3.8195244793487886,1.0,0.0
0.05,5.105517637037219e-08,1.0741143135298805e-06,3.3853106628160927,1.0,0.0
0.05,5.105517637037219e-08,1.0741143135298805e-06,3.3853106628160927,1.0,0.0
0.05,5.105517637037219e-08,1.0741143135298805e-06,3.446166268595493,1.0,0.0
0.05,5.105517637037219e-08,5.661853646061446e-07,3.446166268595493,1.0,0.0
0.05,5.105517637037219e-08,5.661853646061446e-07,3.3734268599294417,1.0,0.0
0.05,5.105517637037219e-08,2.645476791494284e-06,2.9761529751253377,1.0,0.0
0.05,5.2954345306499884e-08,3.43003472821517e-06,2.9761529751253377,1.0,0.0
0.05,5.2954345306499884e-08,3.43003472821517e-06,2.9761529751253377,1.0,0.0
0.05,5.2954345306499884e-08,3.43003472821517e-06,3.3028571126478,1.0,0.0
0.05,5.2954345306499884e-08,8.486970337954592e-08,3.3028571126478,1.0,0.0
0.05,5.2954345306499884e-08,7.589223460894872e-08,2.6917255884236235,1.0,0.0
0.05,5.2954345306499884e-08,2.481322975914537e-07,2.6917255884236235,1.0,0.0
0.05,6.336613953074333e-08,2.481322975914537e-07,2.6917255884236235,1.0,0.0
0.05,4.65227488002489e-08,2.638364783376308e-07,3.97035195726252,1.0,0.0
0.05,4.0737809775116236e-08,2.638364783376308e-07,3.97035195726252,1.0,0.0
0.05,4.049426377483384e-08,3.5890427890008805e-07,3.97035195726252,1.0,0.0
0.05,5.550176105832436e-08,3.5890427890008805e-07,3.97035195726252,1.0,0.0
0.05,5.550176105832436e-08,3.5890427890008805e-07,5.018565368384335,1.0,0.0
0.05,5.550176105832436e-08,8.698341400383604e-07,4.797364867802952,1.0,0.0
0.05,5.550176105832436e-08,8.698341400383604e-07,4.797364867802952,1.0,0.0
0.05,5.550176105832436e-08,8.305134223164229e-07,6.6144761687614055,1.0,0.0
0.05,5.550176105832436e-08,8.305134223164229e-07,6.6144761687614055,1.0,0.0
0.05,6.945348779002321e-08,8.305134223164229e-07,5.0664510860420195,1.0,0.0
0.05,6.945348779002321e-08,3.0835907345265615e-06,5.0664510860420195,1.0,0.0
0.05,6.945348779002321e-08,3.280671196590328e-06,4.812659897674281,1.0,0.0
0.05,6.945348779002321e-08,3.280671196590328e-06,4.812659897674281,1.0,0.0
0.05,6.945348779002321e-08,3.280671196590328e-06,4.020770911610795,1.0,0.0
0.05,5.920187034683441e-08,3.280671196590328e-06,3.0763225450280367,1.0,0.0
0.05,5.920187034683441e-08,1.3491345333342931e-06,3.0763225450280367,1.0,0.0
0.05,5.920187034683441e-08,1.3491345333342931e-06,3.0763225450280367,1.0,0.0
0.05,6.610086491153019e-08,3.1235695671052513e-06,3.0763225450280367,1.0,0.0
0.05,4.810010217240808e-08,1.1013449461110904e-06,3.0763225450280367,1.0,0.0
0.05,4.810010217240808e-08,1.1013449461110904e-06,3.0763225450280367,1.0,0.0
0.05,5.24838918419129e-08,1.1013449461110904e-06,3.1594442470344597,1.0,0.0
0.05,5.24838918419129e-08,6.431218829034854e-07,3.1594442470344597,1.0,0.0
0.05,5.24838918419129e-08,6.924828327169116e-06,2.5590497245981645,1.0,0.0
0.05,5.24838918419129e-08,6.924828327169116e-06,2.5590497245981645,1.0,0.0
0.05,5.24838918419129e-08,1.2264686934373492e-06,2.5590497245981645,1.0,0.0
0.05,5.24838918419129e-08,1.2264686934373492e-06,3.306739379819187,1.0,0.0
0.05,5.24838918419129e-08,1.2264686934373492e-06,3.1310986024753906,1.0,0.0
0.05,5.24838918419129e-08,1.8744757173201095e-06,3.1310986024753906,1.0,0.0
0.05,5.24838918419129e-08,1.8744757173201095e-06,3.1310986024753906,1.0,0.0
0.05,5.24838918419129e-08,4.780984307751284e-06,3.1310986024753906,1.0,0.0
0.05,5.24838918419129e-08,1.1101452126047444e-07,3.1310986024753906,1.0,0.0
0.05,7.014265220100611e-08,4.42738352076414e-08,3.1310986024753906,1.0,0.0
0.05,7.014265220100611e-08,1.806236558228488e-07,2.953137065871899,1.0,0.0
0.05,4.956845837937199e-08,6.871146488415892e-07,2.953137065871899,1.0,0.0
0.05,5.008404260049667e-08,6.871146488415892e-07,2.953137065871899,1.0,0.0
0.05,5.008404260049667e-08,6.871146488415892e-07,2.953137065871899,1.0,0.0
0.05,5.008404260049667e-08,2.18716014564566e-07,2.4711257053104783,1.0,0.0
0.05,5.008404260049667e-08,7.640394636401605e-07,2.4711257053104783,1.0,0.0
0.05,5.008404260049667e-08,1.272207490894923e-06,2.4711257053104783,1.0,0.0
0.05,5.008404260049667e-08,1.272207490894923e-06,3.646934652208396,1.0,0.0
0.05,7.296470968517293e-08,1.272207490894923e-06,3.646934652208396,1.0,0.0
0.05,7.296470968517293e-08,1.272207490894923e-06,2.5633625475221993,1.0,0.0
0.05,4.1984056430329244e-08,1.272207490894923e-06,2.5633625475221993,1.0,0.0
0.05,4.1984056430329244e-08,1.272207490894923e-06,2.5633625475221993,1.0,0.0
0.05,5.1905808342374906e-08,1.272207490894923e-06,3.0026327077340924,1.0,0.0
0.05,5.1905808342374906e-08,1.272207490894923e-06,3.0026327077340924,1.0,0.0
0.05,5.1905808342374906e-08,1.272207490894923e-06,3.0026327077340924,1.0,0.0
0.05,5.1905808342374906e-08,1.272207490894923e-06,3.0026327077340924,1.0,0.0
0.05,5.1905808342374906e-08,1.272207490894923e-06,3.0026327077340924,1.0,0.0
0.05,5.1905808342374906e-08,6.350308176106258e-07,3.0026327077340924,1.0,0.0
0.05,5.1905808342374906e-08,6.350308176106258e-07,3.0026327077340924,1.0,0.0
0.05,5.1905808342374906e-08,6.350308176106258e-07,3.0026327077340924,1.0,0.0
0.05,5.1905808342374906e-08,4.504486157724031e-06,3.0026327077340924,1.0,0.0
0.05,5.656214937160839e-08,6.848743966910604e-07,4.067654565221426,1.0,0.0
0.05,5.656214937160839e-08,6.848743966910604e-07,4.067654565221426,1.0,0.0
0.05,5.2987048654016187e-08,6.848743966910604e-07,4.067654565221426,1.0,0.0
0.05,5.2987048654016187e-08,6.848743966910604e-07,4.067654565221426,1.0,0.0
0.05,5.2987048654016187e-08,4.080623797930534e-06,4.53241393142319,1.0,0.0
0.05,5.2987048654016187e-08,4.080623797930534e-06,4.53241393142319,1.0,0.0
0.05,5.2987048654016187e-08,4.080623797930534e-06,6.1816385357848205,1.0,0.0
0.05,5.2987048654016187e-08,4.080623797930534e-06,7.1134116188099314,1.0,0.0
0.05,5.3225575035607376e-08,4.080623797930534e-06,7.1134116188099314,1.0,0.0
0.05,5.268635654403455e-08,5.002585125733463e-06,7.225094575836963,1.0,0.0
0.05,5.268635654403455e-08,5.158008322899007e-06,7.225094575836963,1.0,0.0
0.05,5.268635654403455e-08,5.158008322899007e-06,7.256539134207539,1.0,0.0
0.05,4.597696052972753e-08,7.728569633492317e-06,7.256539134207539,1.0,0.0
0.05,4.597696052972753e-08,7.728569633492317e-06,7.791531468384258,1.0,0.0
0.05,4.597696052972753e-08,7.728569633492317e-06,7.791531468384258,1.0,0.0
0.05,5.520391671822568e-08,1.653134739397024e-06,7.3582372821268835,1.0,0.0
0.05,5.520391671822568e-08,5.700080671597316e-07,9.619057078207863,1.0,0.0
0.05,5.520391671822568e-08,5.700080671597316e-07,9.28202796948119,1.0,0.0
0.05,5.520391671822568e-08,1.907359460847243e-06,9.28202796948119,1.0,0.0
0.05,5.520391671822568e-08,1.1839552741242671e-06,7.940651220148863,1.0,0.0
0.05,5.865271440734018e-08,1.1839552741242671e-06,7.940651220148863,1.0,0.0
0.05,5.7687709719273826e-08,1.1839552741242671e-06,7.940651220148863,1.0,0.0
0.05,4.9785509367351213e-08,1.1839552741242671e-06,5.646305545540888,1.0,0.0
0.05,4.9785509367351213e-08,1.4465593588099344e-06,5.646305545540888,1.0,0.0
0.05,5.85424583808182e-08,1.4465593588099344e-06,5.646305545540888,1.0,0.0
0.05,5.85424583808182e-08,1.4465593588099344e-06,5.097138421195214,1.0,0.0
0.05,5.85424583808182e-08,1.4465593588099344e-06,5.097138421195214,1.0,0.0
0.05,5.85424583808182e-08,1.4465593588099344e-06,5.097138421195214,1.0,0.0
0.05,5.85424583808182e-08,1.4465593588099344e-06,5.097138421195214,1.0,0.0
0.05,5.85424583808182e-08,1.4465593588099344e-06,5.297078593157642,1.0,0.0
0.05,5.85424583808182e-08,4.493053076142832e-06,5.0391868181021415,1.0,0.0
0.05,5.85424583808182e-08,4.493053076142832e-06,2.187338868604488,1.0,0.0
0.05,5.85424583808182e-08,1.291730470081201e-06,2.5656665570194916,1.0,0.0
0.05,5.85424583808182e-08,1.291730470081201e-06,2.5656665570194916,1.0,0.0
0.05,5.85424583808182e-08,1.291730470081201e-06,2.5656665570194916,1.0,0.0
0.05,5.85424583808182e-08,1.291730470081201e-06,2.5656665570194916,1.0,0.0
0.05,5.85424583808182e-08,1.291730470081201e-06,2.5656665570194916,1.0,0.0
