p_error,v,alpha,tau,gamma,zeta
0.05,9.860159121621236e-08,2.5990661494134712e-06,4.064585549664943,1.0,0.0
0.05,9.860159121621236e-08,2.5990661494134712e-06,4.064585549664943,1.0,0.0
0.05,9.860159121621236e-08,2.5990661494134712e-06,4.165566197811934,1.0,0.0
0.05,7.232357473876542e-08,2.5990661494134712e-06,4.165566197811934,1.0,0.0
0.05,7.501462687119687e-08,2.5990661494134712e-06,4.165566197811934,1.0,0.0
0.05,7.501462687119687e-08,2.5990661494134712e-06,4.165566197811934,1.0,0.0
0.05,7.501462687119687e-08,2.5990661494134712e-06,4.165566197811934,1.0,0.0
0.05,1.0081371930000076e-07,1.5410021236019579e-06,5.5346725824771505,1.0,0.0
0.05,1.0081371930000076e-07,1.5410021236019579e-06,5.5346725824771505,1.0,0.0
0.05,7.365530024934622e-08,4.141360762464081e-06,4.4746093139195695,1.0,0.0
0.05,8.264667327470813e-08,2.337755748203052e-06,4.4746093139195695,1.0,0.0
0.05,8.264667327470813e-08,1.0251865550744233e-05,4.4746093139195695,1.0,0.0
0.05,8.264667327470813e-08,1.0251865550744233e-05,3.562713181662058,1.0,0.0
0.05,8.264667327470813e-08,1.0251865550744233e-05,3.562713181662058,1.0,0.0
0.05,1.0236915848772888e-07,3.0986844606750273e-06,3.562713181662058,1.0,0.0
0.05,1.0236915848772888e-07,3.0986844606750273e-06,3.562713181662058,1.0,0.0
0.05,6.593428295209303e-08,3.838771989181664e-06,9.078929232708287,1.0,0.0
0.05,8.474638567416034e-08,2.4340805113666846e-06,8.917880821793515,1.0,0.0
0.05,8.474638567416034e-08,2.4340805113666846e-06,9.704734620125597,1.0,0.0
0.05,6.927822624898898e-08,2.4340805113666846e-06,9.704734620125597,1.0,0.0
0.05,9.808066928441309e-08,2.4340805113666846e-06,9.6532541984878,1.0,0.0
0.05,7.989704137425064e-08,2.4340805113666846e-06,9.6532541984878,1.0,0.0
0.05,7.989704137425064e-08,1.2536543948547108e-06,9.522345967763238,1.0,0.0
0.05,7.989704137425064e-08,1.2536543948547108e-06,9.522345967763238,1.0,0.0
0.05,7.989704137425064e-08,1.2536543948547108e-06,9.522345967763238,1.0,0.0
0.05,1.0355037690639091e-07,2.0000475081608463e-06,4.059907679963824,1.0,0.0
0.05,1.0355037690639091e-07,1.8378957979597638e-06,5.500103116228096,1.0,0.0
0.05,1.0355037690639091e-07,8.832959412352201e-07,5.500103116228096,1.0,0.0
0.05,9.702425758076323e-08,8.832959412352201e-07,4.680976862267876,1.0,0.0
0.05,9.702425758076323e-08,8.832959412352201e-07,4.680976862267876,1.0,0.0
0.05,9.702425758076323e-08,8.832959412352201e-07,4.680976862267876,1.0,0.0
0.05,9.702425758076323e-08,6.077387992656357e-06,3.904183784686886,1.0,0.0
0.05,7.523706382574115e-08,9.86328536076341e-06,7.051466863142229,1.0,0.0
0.05,7.523706382574115e-08,9.86328536076341e-06,7.051466863142229,1.0,0.0
0.05,1.0906701188768748e-07,5.002407233850065e-06,9.759791278787,1.0,0.0
0.05,7.872901693149315e-08,5.002407233850065e-06,9.759791278787,1.0,0.0
0.05,7.872901693149315e-08,2.4318286153212795e-06,9.07453852146079,1.0,0.0
0.05,7.872901693149315e-08,2.4318286153212795e-06,9.07453852146079,1.0,0.0
0.05,7.872901693149315e-08,5.743673148106095e-07,4.358724943424528,1.0,0.0
0.05,8.676404459458626e-08,4.3376078915612955e-07,4.358724943424528,1.0,0.0
0.05,8.676404459458626e-08,1.8285825648932966e-06,4.358724943424528,1.0,0.0
0.05,8.676404459458626e-08,1.8285825648932966e-06,8.91096653578397,1.0,0.0
0.05,8.676404459458626e-08,6.517178589610157e-06,8.91096653578397,1.0,0.0
0.05,6.43141952958813e-08,6.517178589610157e-06,8.390349496829044,1.0,0.0
0.05,6.43141952958813e-08,6.517178589610157e-06,7.2221018813766555,1.0,0.0
0.05,9.400951448872449e-08,9.093401752843569e-06,6.390131159842586,1.0,0.0
0.05,9.400951448872449e-08,2.024276700961776e-06,6.108398810952781,1.0,0.0
0.05,9.400951448872449e-08,2.024276700961776e-06,5.38048554717421,1.0,0.0
0.05,9.400951448872449e-08,2.024276700961776e-06,5.38048554717421,1.0,0.0
0.05,1.0413569524286096e-07,2.024276700961776e-06,5.38048554717421,1.0,0.0
0.05,1.0413569524286096e-07,1.62893302741518e-07,4.150700238773538,1.0,0.0
0.05,7.474818065197747e-08,1.708178969039201e-05,4.150700238773538,1.0,0.0
0.05,7.474818065197747e-08,1.708178969039201e-05,5.142302384504841,1.0,0.0
0.05,6.542248045091408e-08,1.708178969039201e-05,5.142302384504841,1.0,0.0
0.05,6.542248045091408e-08,1.708178969039201e-05,6.854490624349441,1.0,0.0
0.05,6.542248045091408e-08,1.708178969039201e-05,6.854490624349441,1.0,0.0
0.05,6.809700399903964e-08,1.708178969039201e-05,6.854490624349441,1.0,0.0
0.05,6.809700399903964e-08,1.708178969039201e-05,6.854490624349441,1.0,0.0
0.05,6.809700399903964e-08,1.708178969039201e-05,6.854490624349441,1.0,0.0
0.05,6.809700399903964e-08,7.329652814554096e-06,6.659733799207674,1.0,0.0
0.05,6.809700399903964e-08,7.329652814554096e-06,3.019156239805957,1.0,0.0
0.05,6.809700399903964e-08,7.329652814554096e-06,3.019156239805957,1.0,0.0
0.05,6.809700399903964e-08,3.7968368572329546e-07,3.019156239805957,1.0,0.0
0.05,6.242555417090313e-08,3.7968368572329546e-07,4.660759553571713,1.0,0.0
0.05,6.242555417090313e-08,3.8718252964569043e-07,4.660759553571713,1.0,0.0
0.05,6.242555417090313e-08,2.059472582192218e-06,4.660759553571713,1.0,0.0
0.05,9.646832763774395e-08,1.01806635545171e-05,4.660759553571713,1.0,0.0
0.05,9.646832763774395e-08,6.883462707716147e-07,4.660759553571713,1.0,0.0
0.05,9.646832763774395e-08,2.9294430079967476e-07,4.660759553571713,1.0,0.0
0.05,8.889249012165913e-08,8.730761227249498e-07,4.660759553571713,1.0,0.0
0.05,8.889249012165913e-08,8.730761227249498e-07,4.660759553571713,1.0,0.0
0.05,8.889249012165913e-08,8.240590719984214e-07,4.660759553571713,1.0,0.0
0.05,8.889249012165913e-08,2.0017312489730173e-06,4.660759553571713,1.0,0.0
0.05,8.889249012165913e-08,2.0017312489730173e-06,4.660759553571713,1.0,0.0
0.05,8.889249012165913e-08,2.0017312489730173e-06,4.660759553571713,1.0,0.0
0.05,8.889249012165913e-08,1.35338271873194e-06,6.058928656711454,1.0,0.0
0.05,8.889249012165913e-08,3.8136184322452175e-06,6.058928656711454,1.0,0.0
0.05,9.430065287708693e-08,1.1436733052102922e-06,6.058928656711454,1.0,0.0
0.05,9.430065287708693e-08,1.1436733052102922e-06,6.058928656711454,1.0,0.0
0.05,9.430065287708693e-08,1.4855836217483597e-06,6.058928656711454,1.0,0.0
0.05,7.016742362240208e-08,1.4855836217483597e-06,6.058928656711454,1.0,0.0
0.05,7.016742362240208e-08,1.4855836217483597e-06,6.058928656711454,1.0,0.0
0.05,7.016742362240208e-08,1.4855836217483597e-06,6.058928656711454,1.0,0.0
0.05,1.0362065859295814e-07,5.324293290872321e-07,6.058928656711454,1.0,0.0
0.05,8.976497880121999e-08,5.324293290872321e-07,6.058928656711454,1.0,0.0
0.05,8.976497880121999e-08,5.324293290872321e-07,6.058928656711454,1.0,0.0
0.05,8.976497880121999e-08,5.324293290872321e-07,6.058928656711454,1.0,0.0
0.05,8.976497880121999e-08,5.324293290872321e-07,8.951408732857008,1.0,0.0
0.05,8.841665862479758e-08,5.324293290872321e-07,9.616301096482152,1.0,0.0
0.05,8.641459986458107e-08,5.324293290872321e-07,9.616301096482152,1.0,0.0
0.05,8.641459986458107e-08,5.324293290872321e-07,3.6513959685208426,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,3.6513959685208426,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,3.6513959685208426,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,4.452547886953852,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,4.452547886953852,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,4.452547886953852,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,4.452547886953852,1.0,0.0
0.05,8.641459986458107e-08,2.8136649909040435e-06,4.452547886953852,1.0,0.0
0.05,8.641459986458107e-08,1.5854704350070195e-06,3.998423697392586,1.0,0.0
0.05,8.641459986458107e-08,1.5854704350070195e-06,3.998423697392586,1.0,0.0
0.05,8.641459986458107e-08,1.5854704350070195e-06,3.998423697392586,1.0,0.0
0.05,5.076427213277757e-08,1.5408053207108857e-05,3.998423697392586,1.0,0.0
0.05,5.076427213277757e-08,1.5408053207108857e-05,3.998423697392586,1.0,0.0
0.05,8.215448470136997e-08,1.5408053207108857e-05,3.998423697392586,1.0,0.0
0.05,8.215448470136997e-08,1.5408053207108857e-05,3.998423697392586,1.0,0.0
0.05,8.215448470136997e-08,1.5408053207108857e-05,3.998423697392586,1.0,0.0
0.05,8.215448470136997e-08,2.0347520961997514e-06,3.998423697392586,1.0,0.0
0.05,8.215448470136997e-08,2.0347520961997514e-06,3.998423697392586,1.0,0.0
0.05,8.215448470136997e-08,3.7934513767059774e-06,3.998423697392586,1.0,0.0
0.05,8.215448470136997e-08,1.4975188518801381e-06,3.998423697392586,1.0,0.0
0.05,8.215448470136997e-08,8.440157911841969e-06,3.998423697392586,1.0,0.0
0.05,6.229420107946862e-08,1.1038677548100943e-05,4.619802556608541,1.0,0.0
0.05,6.912701374681447e-08,1.1038677548100943e-05,4.619802556608541,1.0,0.0
0.05,6.912701374681447e-08,1.1038677548100943e-05,4.619802556608541,1.0,0.0
0.05,6.912701374681447e-08,1.1038677548100943e-05,4.619802556608541,1.0,0.0
0.05,6.912701374681447e-08,9.856505068798106e-06,4.619802556608541,1.0,0.0
0.05,6.658063284129846e-08,2.7232906048819994e-06,4.619802556608541,1.0,0.0
0.05,6.658063284129846e-08,8.244327649570462e-06,4.619802556608541,1.0,0.0
0.05,8.018223771223452e-08,8.244327649570462e-06,4.619802556608541,1.0,0.0
0.05,8.018223771223452e-08,8.244327649570462e-06,4.619802556608541,1.0,0.0
0.05,8.018223771223452e-08,2.8468539061028684e-06,4.619802556608541,1.0,0.0
0.05,8.018223771223452e-08,2.8468539061028684e-06,4.619802556608541,1.0,0.0
0.05,8.018223771223452e-08,5.085940285540921e-06,4.553396699089322,1.0,0.0
0.05,8.018223771223452e-08,5.085940285540921e-06,4.553396699089322,1.0,0.0
0.05,8.018223771223452e-08,5.085940285540921e-06,4.423712830920894,1.0,0.0
0.05,8.291433316462494e-08,5.085940285540921e-06,4.423712830920894,1.0,0.0
0.05,8.291433316462494e-08,5.085940285540921e-06,4.423712830920894,1.0,0.0
0.05,8.291433316462494e-08,5.085940285540921e-06,4.439342483200934,1.0,0.0
0.05,8.291433316462494e-08,5.085940285540921e-06,4.439342483200934,1.0,0.0
0.05,8.291433316462494e-08,5.085940285540921e-06,4.439342483200934,1.0,0.0
0.05,9.300152676762029e-08,1.8008266719673365e-06,4.439342483200934,1.0,0.0
0.05,9.300152676762029e-08,2.936225243249133e-06,3.723410317126918,1.0,0.0
0.05,9.300152676762029e-08,2.936225243249133e-06,3.723410317126918,1.0,0.0
0.05,9.300152676762029e-08,2.936225243249133e-06,4.6297270507565065,1.0,0.0
0.05,9.300152676762029e-08,2.936225243249133e-06,3.489600311632735,1.0,0.0
0.05,9.300152676762029e-08,5.561583020307954e-08,8.942259379296788,1.0,0.0
0.05,9.636925472625771e-08,4.2343906792669216e-08,8.942259379296788,1.0,0.0
0.05,9.636925472625771e-08,1.6776072816953652e-06,9.649711545244916,1.0,0.0
0.05,9.636925472625771e-08,1.6776072816953652e-06,9.649711545244916,1.0,0.0
0.05,7.934159172574197e-08,3.3659303321058365e-06,4.827832308707317,1.0,0.0
0.05,7.887977108798885e-08,2.831033287099765e-07,4.827832308707317,1.0,0.0
0.05,7.887977108798885e-08,2.831033287099765e-07,4.827832308707317,1.0,0.0
0.05,6.844985687869646e-08,2.831033287099765e-07,4.827832308707317,1.0,0.0
0.05,6.844985687869646e-08,3.789262844695932e-06,7.463368656870511,1.0,0.0
0.05,6.098232367059122e-08,3.745685239572092e-06,7.463368656870511,1.0,0.0
0.05,6.098232367059122e-08,7.286374511263425e-06,7.463368656870511,1.0,0.0
0.05,6.098232367059122e-08,7.09436094250439e-06,7.463368656870511,1.0,0.0
0.05,6.098232367059122e-08,7.09436094250439e-06,8.045043275446458,1.0,0.0
0.05,6.098232367059122e-08,7.09436094250439e-06,8.079787476552214,1.0,0.0
0.05,1.0069344734205645e-07,7.09436094250439e-06,5.00185735479465,1.0,0.0
0.05,1.0069344734205645e-07,1.0584166219363064e-05,5.00185735479465,1.0,0.0
0.05,1.0069344734205645e-07,1.0584166219363064e-05,5.00185735479465,1.0,0.0
0.05,9.32123589375535e-08,3.636161142061856e-06,5.00185735479465,1.0,0.0
0.05,9.32123589375535e-08,3.636161142061856e-06,5.00185735479465,1.0,0.0
0.05,9.32123589375535e-08,5.65167480298426e-06,5.00185735479465,1.0,0.0
0.05,9.32123589375535e-08,1.6219407210810163e-06,5.00185735479465,1.0,0.0
0.05,9.32123589375535e-08,1.6219407210810163e-06,4.244611872252871,1.0,0.0
0.05,1.0013477180423874e-07,1.6219407210810163e-06,4.244611872252871,1.0,0.0
0.05,1.0013477180423874e-07,1.6219407210810163e-06,4.225700087049676,1.0,0.0
0.05,1.0013477180423874e-07,1.6219407210810163e-06,4.225700087049676,1.0,0.0
0.05,8.320053553219681e-08,2.3352377730493856e-06,4.225700087049676,1.0,0.0
0.05,8.320053553219681e-08,6.127905558270083e-07,4.225700087049676,1.0,0.0
0.05,8.320053553219681e-08,6.127905558270083e-07,4.225700087049676,1.0,0.0
0.05,8.358445642416209e-08,8.167220116336714e-07,4.225700087049676,1.0,0.0
0.05,8.358445642416209e-08,1.8126895436954256e-06,4.225700087049676,1.0,0.0
0.05,8.358445642416209e-08,4.6174879903101116e-06,4.0539392012731685,1.0,0.0
0.05,9.410976027318535e-08,4.6174879903101116e-06,4.815535243128967,1.0,0.0
0.05,9.410976027318535e-08,2.2561182478055145e-06,4.815535243128967,1.0,0.0
0.05,7.376102618933844e-08,2.2561182478055145e-06,4.815535243128967,1.0,0.0
0.05,7.376102618933844e-08,2.2561182478055145e-06,4.815535243128967,1.0,0.0
0.05,7.376102618933844e-08,2.2561182478055145e-06,4.815535243128967,1.0,0.0
0.05,7.376102618933844e-08,3.17755472096102e-06,4.815535243128967,1.0,0.0
0.05,7.376102618933844e-08,3.17755472096102e-06,4.815535243128967,1.0,0.0
0.05,7.376102618933844e-08,3.17755472096102e-06,4.815535243128967,1.0,0.0
0.05,7.376102618933844e-08,3.17755472096102e-06,4.815535243128967,1.0,0.0
0.05,7.376102618933844e-08,2.613936632200579e-06,4.815535243128967,1.0,0.0
0.05,1.1800404921839518e-07,2.613936632200579e-06,4.815535243128967,1.0,0.0
0.05,1.1800404921839518e-07,8.556258128147407e-07,4.815535243128967,1.0,0.0
0.05,8.02750975967813e-08,3.4853655020660214e-07,6.6963826764574375,1.0,0.0
0.05,8.02750975967813e-08,3.7966215137497155e-07,6.6963826764574375,1.0,0.0
0.05,8.02750975967813e-08,3.7966215137497155e-07,8.138249310166701,1.0,0.0
0.05,8.6086361419562e-08,3.7966215137497155e-07,8.138249310166701,1.0,0.0
0.05,9.389788750750827e-08,3.7966215137497155e-07,8.138249310166701,1.0,0.0
0.05,9.389788750750827e-08,3.7966215137497155e-07,6.431224913622298,1.0,0.0
0.05,9.389788750750827e-08,3.7966215137497155e-07,6.431224913622298,1.0,0.0
0.05,9.389788750750827e-08,3.7966215137497155e-07,5.389409043966753,1.0,0.0
0.05,9.389788750750827e-08,3.7966215137497155e-07,6.440946842029453,1.0,0.0
0.05,9.389788750750827e-08,3.7966215137497155e-07,7.7123329182180775,1.0,0.0
0.05,9.389788750750827e-08,9.413382340569176e-06,7.7123329182180775,1.0,0.0
0.05,9.389788750750827e-08,2.3064681046618696e-06,8.146644275716717,1.0,0.0
0.05,9.389788750750827e-08,2.3064681046618696e-06,8.146644275716717,1.0,0.0
0.05,9.389788750750827e-08,9.301261580361778e-06,8.146644275716717,1.0,0.0
0.05,9.389788750750827e-08,9.301261580361778e-06,8.146644275716717,1.0,0.0
0.05,4.967729367963116e-08,9.301261580361778e-06,8.146644275716717,1.0,0.0
0.05,4.967729367963116e-08,9.301261580361778e-06,4.574295301165526,1.0,0.0
0.05,4.849446410531912e-08,7.295853254734553e-06,4.574295301165526,1.0,0.0
0.05,7.899253084889758e-08,7.295853254734553e-06,4.574295301165526,1.0,0.0
0.05,7.899253084889758e-08,7.295853254734553e-06,4.574295301165526,1.0,0.0
0.05,7.899253084889758e-08,4.96623077807824e-06,4.574295301165526,1.0,0.0
0.05,7.899253084889758e-08,4.96623077807824e-06,4.574295301165526,1.0,0.0
0.05,9.622795932678146e-08,1.6314734352030101e-06,4.565334076161554,1.0,0.0
0.05,8.222298007051073e-08,1.6314734352030101e-06,8.751120828921454,1.0,0.0
0.05,8.222298007051073e-08,1.6314734352030101e-06,8.718252485873498,1.0,0.0
0.05,8.222298007051073e-08,1.6314734352030101e-06,8.666476423840999,1.0,0.0
0.05,7.764233573328349e-08,1.6314734352030101e-06,6.851152560645275,1.0,0.0
0.05,7.764233573328349e-08,1.6314734352030101e-06,6.851152560645275,1.0,0.0
0.05,7.764233573328349e-08,1.6314734352030101e-06,6.851152560645275,1.0,0.0
0.05,9.788984507320031e-08,1.6314734352030101e-06,6.851152560645275,1.0,0.0
0.05,9.793915721758946e-08,1.3195453311282883e-06,8.077059191614941,1.0,0.0
0.05,9.793915721758946e-08,1.4807639514021529e-06,8.122651361795917,1.0,0.0
0.05,9.793915721758946e-08,5.704793354516875e-06,2.9719548218124485,1.0,0.0
0.05,8.500083359197703e-08,1.558279751738802e-06,2.9719548218124485,1.0,0.0
0.05,1.0689518154864918e-07,1.1153412455600615e-06,2.9719548218124485,1.0,0.0
0.05,1.0689518154864918e-07,1.1153412455600615e-06,2.9719548218124485,1.0,0.0
0.05,9.769853247408985e-08,1.1153412455600615e-06,2.9719548218124485,1.0,0.0
0.05,9.769853247408985e-08,9.726930696361253e-07,6.413974829103157,1.0,0.0
0.05,9.537814775655085e-08,9.726930696361253e-07,6.413974829103157,1.0,0.0
0.05,1.0095608584880151e-07,1.3852781295775027e-06,6.413974829103157,1.0,0.0
0.05,8.76007976240412e-08,1.8781135988162607e-06,6.413974829103157,1.0,0.0
0.05,8.76007976240412e-08,1.9442565777755795e-06,6.413974829103157,1.0,0.0
0.05,9.819903355591482e-08,1.9442565777755795e-06,6.413974829103157,1.0,0.0
0.05,9.819903355591482e-08,1.9442565777755795e-06,6.413974829103157,1.0,0.0
0.05,1.1629552844556475e-07,2.728771496376922e-07,9.094273685749366,1.0,0.0
0.05,1.1629552844556475e-07,1.901384005892795e-07,9.094273685749366,1.0,0.0
0.05,1.0725725986952648e-07,1.901384005892795e-07,9.094273685749366,1.0,0.0
0.05,1.0725725986952648e-07,1.5510454009449532e-07,9.094273685749366,1.0,0.0
0.05,1.0725725986952648e-07,5.414489467842844e-07,4.997507767368102,1.0,0.0
0.05,1.0725725986952648e-07,5.414489467842844e-07,4.997507767368102,1.0,0.0
0.05,6.541718981501495e-08,2.681909842946327e-06,4.997507767368102,1.0,0.0
0.05,6.541718981501495e-08,2.681909842946327e-06,4.997507767368102,1.0,0.0
0.05,6.541718981501495e-08,2.681909842946327e-06,5.555662801709829,1.0,0.0
0.05,6.541718981501495e-08,2.681909842946327e-06,5.555662801709829,1.0,0.0
0.05,6.541718981501495e-08,9.304789248993083e-07,5.555662801709829,1.0,0.0
0.05,6.541718981501495e-08,4.004309556320673e-07,5.555662801709829,1.0,0.0
0.05,8.991941141435157e-08,9.164742861980046e-07,5.555662801709829,1.0,0.0
0.05,8.991941141435157e-08,4.891607240142095e-06,5.555662801709829,1.0,0.0
0.05,8.991941141435157e-08,5.316526147181023e-07,4.684829761028904,1.0,0.0
0.05,8.991941141435157e-08,1.348014847824823e-06,5.239392224251057,1.0,0.0
0.05,8.991941141435157e-08,3.6132579402636734e-06,5.239392224251057,1.0,0.0
0.05,9.353384322899235e-08,3.6132579402636734e-06,5.239392224251057,1.0,0.0
0.05,9.353384322899235e-08,3.6132579402636734e-06,5.239392224251057,1.0,0.0
0.05,9.353384322899235e-08,2.447812060810255e-06,5.239392224251057,1.0,0.0
0.05,7.779105250872635e-08,2.447812060810255e-06,5.239392224251057,1.0,0.0
0.05,8.61136158861439e-08,2.447812060810255e-06,5.239392224251057,1.0,0.0
0.05,8.61136158861439e-08,2.447812060810255e-06,5.239392224251057,1.0,0.0
0.05,7.320690609095405e-08,2.447812060810255e-06,3.8468418479176503,1.0,0.0
0.05,7.320690609095405e-08,2.447812060810255e-06,5.389255732328802,1.0,0.0
0.05,7.320690609095405e-08,2.447812060810255e-06,5.389255732328802,1.0,0.0
0.05,7.320690609095405e-08,6.6186888379368505e-06,5.389255732328802,1.0,0.0
0.05,7.320690609095405e-08,6.6186888379368505e-06,2.2026132351581644,1.0,0.0
0.05,7.320690609095405e-08,6.6186888379368505e-06,4.319262291377752,1.0,0.0
0.05,7.320690609095405e-08,6.6186888379368505e-06,4.319262291377752,1.0,0.0
0.05,7.320690609095405e-08,6.6186888379368505e-06,4.319262291377752,1.0,0.0
0.05,7.320690609095405e-08,6.6186888379368505e-06,3.301950203574054,1.0,0.0
0.05,7.320690609095405e-08,6.6186888379368505e-06,5.313983124499165,1.0,0.0
0.05,7.320690609095405e-08,6.096200186209651e-06,5.313983124499165,1.0,0.0
0.05,8.439683423177061e-08,6.096200186209651e-06,5.313983124499165,1.0,0.0
0.05,8.439683423177061e-08,6.096200186209651e-06,9.064951613400266,1.0,0.0
0.05,8.439683423177061e-08,6.096200186209651e-06,9.064951613400266,1.0,0.0
0.05,8.439683423177061e-08,2.9288161700783516e-06,7.724434620254563,1.0,0.0
0.05,8.439683423177061e-08,2.9288161700783516e-06,2.389477292919812,1.0,0.0
0.05,8.439683423177061e-08,2.9288161700783516e-06,2.389477292919812,1.0,0.0
0.05,8.439683423177061e-08,2.9288161700783516e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,6.234482814289478e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,6.234482814289478e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,6.234482814289478e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,6.234482814289478e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,4.134317884738857e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,5.70373376207607e-06,3.429859791495118,1.0,0.0
0.05,8.439683423177061e-08,1.2622497233180249e-06,3.429859791495118,1.0,0.0
0.05,8.439683423177061e-08,6.287589444137343e-07,3.429859791495118,1.0,0.0
