p_error,v,alpha,tau,gamma,zeta
0.05,6.442372150400293e-09,1.7351266071722103e-05,1.5826754224083892,1.0,0.0
0.05,3.265628533905988e-09,1.7351266071722103e-05,1.5826754224083892,1.0,0.0
0.05,6.2900798958778706e-09,1.7351266071722103e-05,1.5826754224083892,1.0,0.0
0.05,6.2900798958778706e-09,1.7351266071722103e-05,1.5826754224083892,1.0,0.0
0.05,6.2900798958778706e-09,1.7351266071722103e-05,1.5826754224083892,1.0,0.0
0.05,5.953260044263479e-09,1.7351266071722103e-05,1.5349109662711016,1.0,0.0
0.05,5.953260044263479e-09,1.7351266071722103e-05,1.5349109662711016,1.0,0.0
0.05,6.485883015291088e-09,1.7351266071722103e-05,1.5349109662711016,1.0,0.0
0.05,7.289082896742038e-09,1.7351266071722103e-05,1.6200130227330733,1.0,0.0
0.05,7.289082896742038e-09,1.7351266071722103e-05,1.6200130227330733,1.0,0.0
0.05,7.289082896742038e-09,1.7351266071722103e-05,1.6200130227330733,1.0,0.0
0.05,7.289082896742038e-09,1.7351266071722103e-05,1.6200130227330733,1.0,0.0
0.05,7.289082896742038e-09,1.5750192975244237e-05,1.6200130227330733,1.0,0.0
0.05,7.289082896742038e-09,1.9902818584575575e-05,1.5593955510944117,1.0,0.0
0.05,5.777709377581606e-09,1.9902818584575575e-05,1.2775703160025778,1.0,0.0
0.05,5.777709377581606e-09,1.9902818584575575e-05,1.2775703160025778,1.0,0.0
0.05,5.777709377581606e-09,1.9902818584575575e-05,1.2775703160025778,1.0,0.0
0.05,5.777709377581606e-09,1.9902818584575575e-05,1.509260498540469,1.0,0.0
0.05,2.468934394091125e-09,1.9902818584575575e-05,1.509260498540469,1.0,0.0
0.05,2.468934394091125e-09,1.9902818584575575e-05,1.509260498540469,1.0,0.0
0.05,2.468934394091125e-09,1.9902818584575575e-05,1.6698460922647258,1.0,0.0
0.05,4.3288046494964455e-09,2.0709425764373374e-05,1.6698460922647258,1.0,0.0
0.05,4.3288046494964455e-09,1.9593211694633025e-05,1.6698460922647258,1.0,0.0
0.05,4.3288046494964455e-09,1.9865426118909327e-05,1.6698460922647258,1.0,0.0
0.05,4.3288046494964455e-09,1.9865426118909327e-05,1.6698460922647258,1.0,0.0
0.05,4.3288046494964455e-09,1.9865426118909327e-05,1.6698460922647258,1.0,0.0
0.05,2.8678822791516473e-09,1.9865426118909327e-05,1.5944602665708094,1.0,0.0
0.05,7.157598350228378e-10,1.9865426118909327e-05,1.5944602665708094,1.0,0.0
0.05,2.551994253310549e-09,1.9865426118909327e-05,1.5944602665708094,1.0,0.0
0.05,7.0351801250974755e-09,1.9865426118909327e-05,1.5944602665708094,1.0,0.0
0.05,4.045767069708722e-09,2.1855634484567523e-05,1.5944602665708094,1.0,0.0
0.05,1.2541366096303627e-09,2.14068675395467e-05,1.5944602665708094,1.0,0.0
0.05,1.3053598499624051e-09,2.14068675395467e-05,1.5944602665708094,1.0,0.0
0.05,1.0712546630476166e-09,2.14068675395467e-05,1.501288867118626,1.0,0.0
0.05,7.581465958957783e-10,2.1872585254382097e-05,1.501288867118626,1.0,0.0
0.05,2.0322957545538394e-09,2.1872585254382097e-05,1.501288867118626,1.0,0.0
0.05,2.0322957545538394e-09,2.1872585254382097e-05,1.501288867118626,1.0,0.0
0.05,8.974474168358197e-10,2.2446504160095255e-05,1.501288867118626,1.0,0.0
0.05,5.060371045395943e-10,2.2446504160095255e-05,1.501288867118626,1.0,0.0
0.05,5.060371045395943e-10,2.2533166735456787e-05,1.655915933034405,1.0,0.0
0.05,2.952239576017495e-09,2.2533166735456787e-05,1.4220755850355924,1.0,0.0
0.05,2.8588674339775513e-09,2.2533166735456787e-05,1.4220755850355924,1.0,0.0
0.05,3.852152363194559e-09,2.2533166735456787e-05,1.4220755850355924,1.0,0.0
0.05,3.852152363194559e-09,2.2533166735456787e-05,1.4220755850355924,1.0,0.0
0.05,7.424004041966138e-09,1.5162218232568362e-05,1.4220755850355924,1.0,0.0
0.05,7.424004041966138e-09,1.5162218232568362e-05,1.4220755850355924,1.0,0.0
0.05,7.424004041966138e-09,1.5162218232568362e-05,1.4220755850355924,1.0,0.0
0.05,3.389121986431577e-09,1.5162218232568362e-05,1.4220755850355924,1.0,0.0
0.05,5.854028955895715e-09,1.5162218232568362e-05,1.4220755850355924,1.0,0.0
0.05,5.854028955895715e-09,1.5162218232568362e-05,1.4220755850355924,1.0,0.0
0.05,5.854028955895715e-09,1.5162218232568362e-05,1.4220755850355924,1.0,0.0
0.05,5.854028955895715e-09,1.5162218232568362e-05,1.3710774087034336,1.0,0.0
0.05,5.854028955895715e-09,1.5162218232568362e-05,1.3710774087034336,1.0,0.0
0.05,5.854028955895715e-09,1.443029423371118e-05,1.3710774087034336,1.0,0.0
0.05,5.854028955895715e-09,1.443029423371118e-05,1.3710774087034336,1.0,0.0
0.05,5.854028955895715e-09,1.9025568797781507e-05,1.3710774087034336,1.0,0.0
0.05,5.854028955895715e-09,1.9025568797781507e-05,1.3710774087034336,1.0,0.0
0.05,5.854028955895715e-09,1.9025568797781507e-05,1.3710774087034336,1.0,0.0
0.05,4.25231117118321e-09,1.9025568797781507e-05,1.3710774087034336,1.0,0.0
0.05,1.1218486846111568e-08,1.9025568797781507e-05,1.3710774087034336,1.0,0.0
0.05,1.1218486846111568e-08,1.765330051374941e-05,1.3710774087034336,1.0,0.0
0.05,1.1218486846111568e-08,1.5722985136304268e-05,1.3710774087034336,1.0,0.0
0.05,1.1218486846111568e-08,1.5722985136304268e-05,1.3743436996767546,1.0,0.0
0.05,1.1218486846111568e-08,1.5722985136304268e-05,1.3743436996767546,1.0,0.0
0.05,1.1218486846111568e-08,1.5722985136304268e-05,1.3743436996767546,1.0,0.0
0.05,1.1218486846111568e-08,1.2443660110614581e-05,1.3743436996767546,1.0,0.0
0.05,1.1218486846111568e-08,1.2443660110614581e-05,1.3743436996767546,1.0,0.0
0.05,1.1218486846111568e-08,9.312187000606318e-06,1.3743436996767546,1.0,0.0
0.05,1.1218486846111568e-08,9.312187000606318e-06,1.3743436996767546,1.0,0.0
0.05,1.1218486846111568e-08,9.09532906680214e-06,1.3743436996767546,1.0,0.0
0.05,1.1218486846111568e-08,9.09532906680214e-06,1.3743436996767546,1.0,0.0
0.05,1.1218486846111568e-08,9.09532906680214e-06,1.3743436996767546,1.0,0.0
0.05,1.1218486846111568e-08,9.09532906680214e-06,1.2682944817803232,1.0,0.0
0.05,1.593763974487533e-08,9.09532906680214e-06,1.2682944817803232,1.0,0.0
0.05,1.593763974487533e-08,9.09532906680214e-06,1.2682944817803232,1.0,0.0
0.05,2.107527199469838e-08,9.09532906680214e-06,1.4739084829142906,1.0,0.0
0.05,2.107527199469838e-08,5.463187956520768e-06,1.4739084829142906,1.0,0.0
0.05,2.107527199469838e-08,4.987485963970147e-06,1.1463253536688351,1.0,0.0
0.05,2.107527199469838e-08,4.8604109799638864e-06,1.1463253536688351,1.0,0.0
0.05,2.107527199469838e-08,4.51017007773421e-06,1.7811641542818575,1.0,0.0
0.05,2.107527199469838e-08,4.596911075428806e-06,1.7811641542818575,1.0,0.0
0.05,2.318877694446924e-08,4.596911075428806e-06,1.7811641542818575,1.0,0.0
0.05,2.318877694446924e-08,4.596911075428806e-06,1.7811641542818575,1.0,0.0
0.05,2.318877694446924e-08,3.800030366220434e-06,1.7811641542818575,1.0,0.0
0.05,2.318877694446924e-08,4.349670591192996e-06,1.7811641542818575,1.0,0.0
0.05,2.318877694446924e-08,1.7409383416897257e-05,1.9224491858696846,1.0,0.0
0.05,1.1532915896206258e-08,1.7409383416897257e-05,1.9224491858696846,1.0,0.0
0.05,1.1532915896206258e-08,1.7409383416897257e-05,1.7449883834479705,1.0,0.0
0.05,1.1532915896206258e-08,1.7409383416897257e-05,1.6446654479866727,1.0,0.0
0.05,1.1532915896206258e-08,1.7409383416897257e-05,1.6446654479866727,1.0,0.0
0.05,1.1372517030106077e-08,1.2504499696418723e-05,1.4261358507626638,1.0,0.0
0.05,1.1372517030106077e-08,1.3244410060605784e-05,1.4261358507626638,1.0,0.0
0.05,1.1372517030106077e-08,1.3244410060605784e-05,1.4261358507626638,1.0,0.0
0.05,1.1372517030106077e-08,1.4117003880501862e-05,1.4261358507626638,1.0,0.0
0.05,1.1372517030106077e-08,1.4117003880501862e-05,1.4261358507626638,1.0,0.0
0.05,1.880706033935887e-09,1.7114253276380706e-05,1.4261358507626638,1.0,0.0
0.05,3.988493928205643e-09,1.7114253276380706e-05,1.3258714022611917,1.0,0.0
0.05,5.499978498508148e-09,1.7114253276380706e-05,1.3258714022611917,1.0,0.0
0.05,5.499978498508148e-09,1.7114253276380706e-05,1.3258714022611917,1.0,0.0
0.05,5.499978498508148e-09,1.8263549245432038e-05,1.3258714022611917,1.0,0.0
0.05,5.499978498508148e-09,1.901203516139154e-05,1.3258714022611917,1.0,0.0
0.05,5.499978498508148e-09,1.901203516139154e-05,1.4360081170162986,1.0,0.0
0.05,5.499978498508148e-09,1.901203516139154e-05,1.4360081170162986,1.0,0.0
0.05,5.499978498508148e-09,1.901203516139154e-05,1.4360081170162986,1.0,0.0
0.05,6.975059840916586e-09,1.7082510381603622e-05,1.5610559069683827,1.0,0.0
0.05,4.9553776300109075e-09,1.7082510381603622e-05,1.5610559069683827,1.0,0.0
0.05,4.9553776300109075e-09,1.7082510381603622e-05,1.5610559069683827,1.0,0.0
0.05,9.060782696394989e-09,1.7082510381603622e-05,1.5610559069683827,1.0,0.0
0.05,3.892544436197786e-09,1.9579881483569975e-05,1.5610559069683827,1.0,0.0
0.05,6.931725934437993e-09,1.9579881483569975e-05,1.553083838342337,1.0,0.0
0.05,6.368414680669608e-09,1.9579881483569975e-05,1.553083838342337,1.0,0.0
0.05,6.368414680669608e-09,1.9579881483569975e-05,1.553083838342337,1.0,0.0
0.05,6.368414680669608e-09,1.9579881483569975e-05,1.553083838342337,1.0,0.0
0.05,9.709938757269534e-10,1.8528763131550376e-05,1.2839251603841833,1.0,0.0
0.05,2.507267115595592e-09,1.8528763131550376e-05,1.2839251603841833,1.0,0.0
0.05,2.212915752647609e-09,2.4683053833054395e-05,1.2839251603841833,1.0,0.0
0.05,2.212915752647609e-09,1.7709483601569793e-05,1.2839251603841833,1.0,0.0
0.05,2.212915752647609e-09,1.7709483601569793e-05,1.2839251603841833,1.0,0.0
0.05,2.212915752647609e-09,1.7709483601569793e-05,1.2839251603841833,1.0,0.0
0.05,1.5362678889512742e-09,1.7709483601569793e-05,1.2839251603841833,1.0,0.0
0.05,4.793339680443247e-09,1.7709483601569793e-05,1.2839251603841833,1.0,0.0
0.05,4.793339680443247e-09,1.7709483601569793e-05,1.2839251603841833,1.0,0.0
0.05,4.793339680443247e-09,1.7709483601569793e-05,1.2839251603841833,1.0,0.0
0.05,4.793339680443247e-09,1.7709483601569793e-05,1.2839251603841833,1.0,0.0
0.05,3.817153577831953e-09,1.7709483601569793e-05,1.4830650895227842,1.0,0.0
0.05,3.817153577831953e-09,1.7056200480142965e-05,1.4830650895227842,1.0,0.0
0.05,3.817153577831953e-09,1.7056200480142965e-05,1.4830650895227842,1.0,0.0
0.05,3.817153577831953e-09,1.7056200480142965e-05,1.4830650895227842,1.0,0.0
0.05,9.902706760987878e-09,1.7056200480142965e-05,1.4830650895227842,1.0,0.0
0.05,9.902706760987878e-09,1.7056200480142965e-05,1.4830650895227842,1.0,0.0
0.05,9.902706760987878e-09,1.7056200480142965e-05,1.562377879672969,1.0,0.0
0.05,9.902706760987878e-09,1.6144825893796806e-05,1.562377879672969,1.0,0.0
0.05,9.902706760987878e-09,1.6144825893796806e-05,1.562377879672969,1.0,0.0
0.05,9.92050112293502e-09,1.6144825893796806e-05,1.562377879672969,1.0,0.0
0.05,9.92050112293502e-09,1.6144825893796806e-05,1.562377879672969,1.0,0.0
0.05,9.92050112293502e-09,1.6144825893796806e-05,1.562377879672969,1.0,0.0
0.05,9.92050112293502e-09,1.6144825893796806e-05,1.562377879672969,1.0,0.0
0.05,6.808442307934304e-09,1.6144825893796806e-05,1.562377879672969,1.0,0.0
0.05,6.808442307934304e-09,1.6144825893796806e-05,1.562377879672969,1.0,0.0
0.05,6.808442307934304e-09,1.6144825893796806e-05,1.4700983476124816,1.0,0.0
0.05,6.808442307934304e-09,1.6144825893796806e-05,1.4700983476124816,1.0,0.0
0.05,6.808442307934304e-09,1.6144825893796806e-05,1.4700983476124816,1.0,0.0
0.05,6.808442307934304e-09,1.3590554704912165e-05,1.4700983476124816,1.0,0.0
0.05,1.7669552119151124e-08,1.3590554704912165e-05,1.4700983476124816,1.0,0.0
0.05,1.13386112847348e-08,7.124756694206313e-06,1.4700983476124816,1.0,0.0
0.05,1.13386112847348e-08,7.124756694206313e-06,1.4700983476124816,1.0,0.0
0.05,1.13386112847348e-08,1.0982662540030116e-05,1.4700983476124816,1.0,0.0
0.05,1.13386112847348e-08,1.0982662540030116e-05,1.4700983476124816,1.0,0.0
0.05,1.13386112847348e-08,1.6487888180904434e-05,1.4700983476124816,1.0,0.0
0.05,7.928352256786874e-09,1.6487888180904434e-05,1.4700983476124816,1.0,0.0
0.05,7.928352256786874e-09,1.757425831018348e-05,1.4700983476124816,1.0,0.0
0.05,1.0133257295091173e-08,1.757425831018348e-05,1.4700983476124816,1.0,0.0
0.05,1.0133257295091173e-08,1.757425831018348e-05,1.4700983476124816,1.0,0.0
0.05,1.0133257295091173e-08,1.5952686959193102e-05,1.4700983476124816,1.0,0.0
0.05,1.0133257295091173e-08,1.5952686959193102e-05,1.4700983476124816,1.0,0.0
0.05,4.993099187925388e-09,1.5952686959193102e-05,1.4700983476124816,1.0,0.0
0.05,4.993099187925388e-09,1.5952686959193102e-05,1.723375653618116,1.0,0.0
0.05,4.993099187925388e-09,1.596649982526481e-05,1.723375653618116,1.0,0.0
0.05,4.993099187925388e-09,2.0365372473717748e-05,1.723375653618116,1.0,0.0
0.05,4.993099187925388e-09,1.6231321929980047e-05,1.723375653618116,1.0,0.0
0.05,6.5965672345798335e-09,1.6231321929980047e-05,1.723375653618116,1.0,0.0
0.05,1.0752514718403862e-08,1.6231321929980047e-05,1.4117856029465268,1.0,0.0
0.05,1.0752514718403862e-08,1.6231321929980047e-05,1.4117856029465268,1.0,0.0
0.05,1.0752514718403862e-08,1.386613352042481e-05,1.4117856029465268,1.0,0.0
0.05,1.0752514718403862e-08,1.4990506518542443e-05,1.4117856029465268,1.0,0.0
0.05,5.610991319928303e-09,1.4990506518542443e-05,1.4117856029465268,1.0,0.0
0.05,5.610991319928303e-09,1.5205716115478891e-05,1.3111262381887412,1.0,0.0
0.05,4.8658962821913105e-09,1.5205716115478891e-05,1.3111262381887412,1.0,0.0
0.05,3.913195194393373e-09,1.5205716115478891e-05,1.188961078024668,1.0,0.0
0.05,3.913195194393373e-09,1.5205716115478891e-05,1.188961078024668,1.0,0.0
0.05,3.913195194393373e-09,1.5205716115478891e-05,1.5173001362736618,1.0,0.0
0.05,3.913195194393373e-09,1.5205716115478891e-05,1.5173001362736618,1.0,0.0
0.05,1.5959957895869417e-08,2.1672869964862192e-05,1.443850724166365,1.0,0.0
0.05,1.5959957895869417e-08,2.1672869964862192e-05,1.443850724166365,1.0,0.0
0.05,3.782784904687977e-09,2.0037547031545145e-05,1.443850724166365,1.0,0.0
0.05,3.782784904687977e-09,1.965327869276891e-05,1.443850724166365,1.0,0.0
0.05,3.855173581494656e-09,1.965327869276891e-05,1.4686903739504298,1.0,0.0
0.05,3.855173581494656e-09,1.965327869276891e-05,1.2159014786848368,1.0,0.0
0.05,3.855173581494656e-09,1.6093410197276038e-05,1.2159014786848368,1.0,0.0
0.05,9.5902978476998e-09,1.6093410197276038e-05,1.6028603368121113,1.0,0.0
0.05,1.380054449881452e-08,9.356400825812745e-06,1.6028603368121113,1.0,0.0
0.05,1.4667098013642853e-08,9.356400825812745e-06,1.6028603368121113,1.0,0.0
0.05,1.4667098013642853e-08,1.5736132054778004e-05,1.6028603368121113,1.0,0.0
0.05,1.4667098013642853e-08,5.729111499054031e-06,1.240703851197348,1.0,0.0
0.05,1.4667098013642853e-08,5.729111499054031e-06,1.240703851197348,1.0,0.0
0.05,1.4667098013642853e-08,5.729111499054031e-06,1.240703851197348,1.0,0.0
0.05,1.4667098013642853e-08,5.144263680172523e-06,1.240703851197348,1.0,0.0
0.05,1.9220532231593793e-08,1.0768616653824342e-05,1.240703851197348,1.0,0.0
0.05,1.9220532231593793e-08,1.0768616653824342e-05,1.240703851197348,1.0,0.0
0.05,8.58225072768432e-09,1.0768616653824342e-05,1.240703851197348,1.0,0.0
0.05,8.58225072768432e-09,8.271257250017652e-06,1.240703851197348,1.0,0.0
0.05,1.1384872851097893e-08,8.973845266358874e-06,1.240703851197348,1.0,0.0
0.05,1.1384872851097893e-08,1.0806860745423333e-05,1.139453345135473,1.0,0.0
0.05,8.30488997120738e-09,1.382072280405888e-05,1.139453345135473,1.0,0.0
0.05,1.235931544582538e-08,1.382072280405888e-05,1.139453345135473,1.0,0.0
0.05,1.235931544582538e-08,1.1518446541272573e-05,1.139453345135473,1.0,0.0
0.05,1.235931544582538e-08,1.2219467839066326e-05,1.139453345135473,1.0,0.0
0.05,7.025267139832837e-09,1.2219467839066326e-05,1.246217404181213,1.0,0.0
0.05,1.526289242866487e-08,1.2219467839066326e-05,1.246217404181213,1.0,0.0
0.05,5.693670467359595e-09,1.481428422073684e-05,1.2851306915076113,1.0,0.0
0.05,1.1040306403217043e-08,1.481428422073684e-05,1.2851306915076113,1.0,0.0
0.05,1.136806965465469e-08,1.481428422073684e-05,1.2851306915076113,1.0,0.0
0.05,1.136806965465469e-08,1.294854602614918e-05,1.329084145578109,1.0,0.0
0.05,1.212412876261583e-08,1.294854602614918e-05,1.218305850536185,1.0,0.0
0.05,1.212412876261583e-08,1.294854602614918e-05,1.409313153979613,1.0,0.0
0.05,9.795241528978346e-09,1.5261552774168868e-05,1.392931840296804,1.0,0.0
0.05,9.795241528978346e-09,1.5261552774168868e-05,1.392931840296804,1.0,0.0
0.05,1.4325372003406724e-08,1.5261552774168868e-05,1.392931840296804,1.0,0.0
0.05,3.8904962615859175e-09,1.5261552774168868e-05,1.2474806324111913,1.0,0.0
0.05,3.8904962615859175e-09,1.5261552774168868e-05,1.2474806324111913,1.0,0.0
0.05,7.461734421543294e-09,1.4633055440711497e-05,1.2474806324111913,1.0,0.0
0.05,7.461734421543294e-09,2.0018655965702553e-05,1.2474806324111913,1.0,0.0
0.05,7.461734421543294e-09,2.0018655965702553e-05,1.2474806324111913,1.0,0.0
0.05,7.461734421543294e-09,2.2378270162621144e-05,1.6095462974162114,1.0,0.0
0.05,7.461734421543294e-09,1.7531882837181044e-05,1.6095462974162114,1.0,0.0
0.05,6.868342505507148e-09,1.7531882837181044e-05,1.6095462974162114,1.0,0.0
0.05,6.868342505507148e-09,1.7531882837181044e-05,1.1971023780158472,1.0,0.0
0.05,6.868342505507148e-09,1.7531882837181044e-05,1.1971023780158472,1.0,0.0
0.05,7.674779078399522e-09,1.7531882837181044e-05,1.1971023780158472,1.0,0.0
0.05,7.674779078399522e-09,1.575305674505529e-05,1.1971023780158472,1.0,0.0
0.05,7.674779078399522e-09,1.575305674505529e-05,1.1971023780158472,1.0,0.0
0.05,7.674779078399522e-09,1.575305674505529e-05,1.1971023780158472,1.0,0.0
0.05,7.674779078399522e-09,1.575305674505529e-05,1.7797218833642163,1.0,0.0
0.05,7.674779078399522e-09,1.4228971034720124e-05,1.8846391987593514,1.0,0.0
0.05,7.674779078399522e-09,1.4228971034720124e-05,1.8846391987593514,1.0,0.0
0.05,7.674779078399522e-09,1.4228044773133243e-05,1.8846391987593514,1.0,0.0
0.05,7.674779078399522e-09,1.5258972412771526e-05,1.8846391987593514,1.0,0.0
0.05,7.674779078399522e-09,1.5258972412771526e-05,1.259933838202636,1.0,0.0
0.05,5.17097309530994e-09,1.5258972412771526e-05,1.5004366225261256,1.0,0.0
0.05,5.17097309530994e-09,1.5258972412771526e-05,1.5004366225261256,1.0,0.0
0.05,1.2046441278621776e-08,1.5258972412771526e-05,1.5004366225261256,1.0,0.0
0.05,1.2449551450177532e-08,1.5258972412771526e-05,1.5004366225261256,1.0,0.0
0.05,1.2449551450177532e-08,1.1494998612659682e-05,1.1076441128687735,1.0,0.0
0.05,7.584052381855953e-09,1.1494998612659682e-05,1.1260314279588877,1.0,0.0
0.05,7.584052381855953e-09,1.1494998612659682e-05,1.1260314279588877,1.0,0.0
0.05,7.584052381855953e-09,1.615589856782784e-05,1.1260314279588877,1.0,0.0
0.05,9.458276010229901e-09,1.1774447611049354e-05,1.1260314279588877,1.0,0.0
0.05,9.458276010229901e-09,1.2785731947268956e-05,1.1260314279588877,1.0,0.0
0.05,1.2030411234070876e-08,1.2785731947268956e-05,1.2480056620202093,1.0,0.0
0.05,8.671784679155433e-09,1.2785731947268956e-05,1.5396177477628767,1.0,0.0
0.05,8.671784679155433e-09,1.2785731947268956e-05,1.5396177477628767,1.0,0.0
0.05,8.671784679155433e-09,2.1993681040653333e-05,1.5654127902662003,1.0,0.0
0.05,9.241901045992699e-09,2.1993681040653333e-05,1.4527932149664744,1.0,0.0
0.05,1.518059571229706e-09,2.1993681040653333e-05,1.4117613188764069,1.0,0.0
0.05,1.518059571229706e-09,2.1993681040653333e-05,1.4713970010288044,1.0,0.0
0.05,1.518059571229706e-09,2.1993681040653333e-05,1.589443982717025,1.0,0.0
0.05,1.518059571229706e-09,2.1993681040653333e-05,1.589443982717025,1.0,0.0
0.05,1.0255891613368353e-09,2.1993681040653333e-05,1.6138665109406747,1.0,0.0
0.05,1.4048459672083455e-09,2.1993681040653333e-05,1.6138665109406747,1.0,0.0
0.05,1.4048459672083455e-09,2.1993681040653333e-05,1.6138665109406747,1.0,0.0
0.05,9.106114501283817e-10,2.1993681040653333e-05,1.6138665109406747,1.0,0.0
0.05,9.106114501283817e-10,2.1993681040653333e-05,1.6138665109406747,1.0,0.0
0.05,7.802097686633862e-09,2.1993681040653333e-05,1.32460709543232,1.0,0.0
0.05,7.802097686633862e-09,9.321966270372819e-06,1.32460709543232,1.0,0.0
0.05,7.802097686633862e-09,1.558470568758365e-05,1.32460709543232,1.0,0.0
0.05,7.802097686633862e-09,1.4305473514113622e-05,1.32460709543232,1.0,0.0
0.05,7.802097686633862e-09,1.4305473514113622e-05,1.32460709543232,1.0,0.0
0.05,7.802097686633862e-09,1.4305473514113622e-05,2.0111892691279656,1.0,0.0
0.05,7.802097686633862e-09,1.4305473514113622e-05,1.1751119436113824,1.0,0.0
0.05,7.802097686633862e-09,1.4305473514113622e-05,1.1751119436113824,1.0,0.0
0.05,7.802097686633862e-09,1.3919133482495953e-05,1.1751119436113824,1.0,0.0
0.05,7.802097686633862e-09,1.390450195600832e-05,1.6184921266864172,1.0,0.0
0.05,1.249109242587222e-08,1.390450195600832e-05,1.6184921266864172,1.0,0.0
0.05,9.867259220520576e-09,1.3894713139630278e-05,1.6184921266864172,1.0,0.0
0.05,2.4817497345569023e-09,1.3894713139630278e-05,1.6184921266864172,1.0,0.0
0.05,1.1466414478886324e-09,1.3894713139630278e-05,1.6184921266864172,1.0,0.0
0.05,2.7097801128569925e-09,1.3894713139630278e-05,1.6184921266864172,1.0,0.0
0.05,5.06583418644642e-09,1.5354138425494902e-05,1.6184921266864172,1.0,0.0
0.05,5.06583418644642e-09,1.5354138425494902e-05,1.6184921266864172,1.0,0.0
0.05,5.06583418644642e-09,1.5494152672455513e-05,1.6184921266864172,1.0,0.0
0.05,5.06583418644642e-09,1.346640245328151e-05,1.6184921266864172,1.0,0.0
0.05,8.245495423499109e-09,1.346640245328151e-05,1.6184921266864172,1.0,0.0
0.05,8.245495423499109e-09,1.346640245328151e-05,1.6184921266864172,1.0,0.0
0.05,8.245495423499109e-09,1.346640245328151e-05,1.506073475189046,1.0,0.0
0.05,4.320866813284642e-09,1.6712394375896332e-05,1.246299540598629,1.0,0.0
0.05,5.730542503694964e-09,1.6712394375896332e-05,1.246299540598629,1.0,0.0
0.05,5.730542503694964e-09,1.6712394375896332e-05,1.246299540598629,1.0,0.0
0.05,5.527897031003388e-09,1.6712394375896332e-05,1.246299540598629,1.0,0.0
0.05,5.527897031003388e-09,1.6712394375896332e-05,1.246299540598629,1.0,0.0
0.05,5.407127084715307e-09,1.6712394375896332e-05,1.246299540598629,1.0,0.0
0.05,5.407127084715307e-09,1.6712394375896332e-05,1.246299540598629,1.0,0.0
0.05,5.407127084715307e-09,1.6712394375896332e-05,1.246299540598629,1.0,0.0
0.05,5.407127084715307e-09,1.6712394375896332e-05,1.246299540598629,1.0,0.0
0.05,5.407127084715307e-09,1.8865393935475277e-05,1.246299540598629,1.0,0.0
0.05,7.613078702700987e-09,1.8865393935475277e-05,1.246299540598629,1.0,0.0
0.05,7.1754201594627995e-09,1.8865393935475277e-05,1.246299540598629,1.0,0.0
0.05,7.1754201594627995e-09,1.8865393935475277e-05,1.2854037346487615,1.0,0.0
0.05,6.527299065459901e-09,1.849750827887449e-05,1.2854037346487615,1.0,0.0
0.05,6.527299065459901e-09,1.849750827887449e-05,1.2854037346487615,1.0,0.0
0.05,6.527299065459901e-09,1.849750827887449e-05,1.2854037346487615,1.0,0.0
0.05,6.527299065459901e-09,1.849750827887449e-05,1.532137478506135,1.0,0.0
0.05,6.527299065459901e-09,1.4931389940910478e-05,1.6007496036602828,1.0,0.0
0.05,6.527299065459901e-09,1.90883521270876e-05,1.6007496036602828,1.0,0.0
0.05,6.527299065459901e-09,1.4013882822780016e-05,1.6007496036602828,1.0,0.0
0.05,1.1556670966445564e-08,1.4013882822780016e-05,1.6007496036602828,1.0,0.0
0.05,1.1556670966445564e-08,1.2186907872098822e-05,1.6007496036602828,1.0,0.0
0.05,1.1556670966445564e-08,1.2186907872098822e-05,1.6007496036602828,1.0,0.0
0.05,1.1556670966445564e-08,1.3936817111340409e-05,1.6007496036602828,1.0,0.0
0.05,1.1556670966445564e-08,1.3936817111340409e-05,1.6296798513684183,1.0,0.0
0.05,1.1556670966445564e-08,1.0871170582310748e-05,1.6296798513684183,1.0,0.0
0.05,1.547838381455621e-08,1.2251122206087487e-05,1.6296798513684183,1.0,0.0
0.05,1.547838381455621e-08,1.5990285912191967e-05,1.6296798513684183,1.0,0.0
0.05,1.547838381455621e-08,1.0644025761818035e-05,1.6296798513684183,1.0,0.0
0.05,1.1999476170522737e-08,1.2811148286470691e-05,1.6296798513684183,1.0,0.0
0.05,1.1999476170522737e-08,1.3718550041320841e-05,1.6296798513684183,1.0,0.0
0.05,1.1999476170522737e-08,1.3718550041320841e-05,1.6296798513684183,1.0,0.0
0.05,1.1999476170522737e-08,1.3718550041320841e-05,1.6296798513684183,1.0,0.0
0.05,1.1999476170522737e-08,1.3718550041320841e-05,1.6296798513684183,1.0,0.0
0.05,1.1999476170522737e-08,1.3718550041320841e-05,1.6296798513684183,1.0,0.0
0.05,9.140071617852807e-09,1.3718550041320841e-05,1.6296798513684183,1.0,0.0
0.05,9.140071617852807e-09,1.3718550041320841e-05,1.6296798513684183,1.0,0.0
0.05,9.140071617852807e-09,1.3718550041320841e-05,1.7428136259944442,1.0,0.0
0.05,9.140071617852807e-09,1.3718550041320841e-05,1.1970400115278645,1.0,0.0
0.05,9.140071617852807e-09,1.3718550041320841e-05,1.1970400115278645,1.0,0.0
0.05,9.140071617852807e-09,1.699696765957241e-05,1.1970400115278645,1.0,0.0
0.05,9.140071617852807e-09,1.699696765957241e-05,1.1970400115278645,1.0,0.0
0.05,1.0675109731907185e-08,1.0899138637020338e-05,1.1970400115278645,1.0,0.0
0.05,1.0675109731907185e-08,1.0899138637020338e-05,1.2784703441148637,1.0,0.0
0.05,8.206424728440594e-09,1.220286503313216e-05,1.2784703441148637,1.0,0.0
