p_error,v,alpha,tau,gamma,zeta
0.05,3.83749089328122e-08,5.34740070593934e-05,3.120646949418325,1.0,0.0
0.05,3.83749089328122e-08,5.361052544535939e-05,3.1917941069932416,1.0,0.0
0.05,1.5218896481506925e-08,5.361052544535939e-05,3.1917941069932416,1.0,0.0
0.05,3.718922227332264e-08,5.361052544535939e-05,3.1917941069932416,1.0,0.0
0.05,2.6595229477808785e-08,5.361052544535939e-05,3.1917941069932416,1.0,0.0
0.05,2.6595229477808785e-08,5.361052544535939e-05,3.1917941069932416,1.0,0.0
0.05,2.6244626165701476e-08,5.793083946973631e-05,2.700140295730353,1.0,0.0
0.05,1.94185335203049e-08,5.793083946973631e-05,2.700140295730353,1.0,0.0
0.05,1.6063484811951008e-08,5.793083946973631e-05,2.700140295730353,1.0,0.0
0.05,1.6063484811951008e-08,5.9364398571897e-05,3.0580953731731904,1.0,0.0
0.05,1.6063484811951008e-08,5.9364398571897e-05,3.0580953731731904,1.0,0.0
0.05,1.6063484811951008e-08,5.9364398571897e-05,2.53767735201294,1.0,0.0
0.05,1.6063484811951008e-08,5.703900330178546e-05,2.53767735201294,1.0,0.0
0.05,1.6063484811951008e-08,4.934371483369265e-05,2.638577939814849,1.0,0.0
0.05,2.2821686228272037e-08,4.934371483369265e-05,2.3219808737061074,1.0,0.0
0.05,2.503330439927132e-08,4.306749624102139e-05,2.3219808737061074,1.0,0.0
0.05,2.503330439927132e-08,4.306749624102139e-05,3.1026997258356954,1.0,0.0
0.05,2.503330439927132e-08,4.306749624102139e-05,3.1026997258356954,1.0,0.0
0.05,2.503330439927132e-08,4.306749624102139e-05,3.1026997258356954,1.0,0.0
0.05,2.503330439927132e-08,4.306749624102139e-05,3.0602363431563786,1.0,0.0
0.05,2.503330439927132e-08,4.306749624102139e-05,3.0602363431563786,1.0,0.0
0.05,2.503330439927132e-08,4.306749624102139e-05,3.0602363431563786,1.0,0.0
0.05,6.9116734631489055e-09,4.414075449103199e-05,2.915550697578407,1.0,0.0
0.05,1.1564055136227365e-08,4.414075449103199e-05,2.915550697578407,1.0,0.0
0.05,2.3742233765063736e-08,4.414075449103199e-05,2.915550697578407,1.0,0.0
0.05,2.3742233765063736e-08,3.663971358149553e-05,2.483271667883736,1.0,0.0
0.05,2.3742233765063736e-08,3.663971358149553e-05,2.483271667883736,1.0,0.0
0.05,2.3742233765063736e-08,3.663971358149553e-05,2.3750725973254174,1.0,0.0
0.05,2.3742233765063736e-08,3.663971358149553e-05,1.9771419736800036,1.0,0.0
0.05,2.3742233765063736e-08,3.663971358149553e-05,2.1644228961890217,1.0,0.0
0.05,2.5077948664230602e-08,3.663971358149553e-05,2.1644228961890217,1.0,0.0
0.05,2.5077948664230602e-08,6.112835516711641e-05,2.1644228961890217,1.0,0.0
0.05,2.8507724440858425e-08,6.112835516711641e-05,2.979644053228508,1.0,0.0
0.05,2.8507724440858425e-08,6.112835516711641e-05,2.979644053228508,1.0,0.0
0.05,2.8507724440858425e-08,6.112835516711641e-05,2.979644053228508,1.0,0.0
0.05,2.522681864993204e-08,6.112835516711641e-05,2.979644053228508,1.0,0.0
0.05,2.522681864993204e-08,6.646319338012409e-05,2.979644053228508,1.0,0.0
0.05,1.4063156616155228e-08,6.646319338012409e-05,2.979644053228508,1.0,0.0
0.05,1.4063156616155228e-08,5.1489650838282215e-05,2.9633886886942835,1.0,0.0
0.05,1.9436723655009015e-08,3.658831524798951e-05,2.7755818073686838,1.0,0.0
0.05,1.9436723655009015e-08,3.658831524798951e-05,2.7755818073686838,1.0,0.0
0.05,1.9436723655009015e-08,3.658831524798951e-05,2.460348931683448,1.0,0.0
0.05,1.9436723655009015e-08,3.658831524798951e-05,2.460348931683448,1.0,0.0
0.05,3.263458454602184e-08,3.2207708380800116e-05,2.460348931683448,1.0,0.0
0.05,3.263458454602184e-08,3.3533026227549747e-05,2.460348931683448,1.0,0.0
0.05,3.263458454602184e-08,3.3533026227549747e-05,2.460348931683448,1.0,0.0
0.05,3.263458454602184e-08,3.3533026227549747e-05,2.460348931683448,1.0,0.0
0.05,3.263458454602184e-08,3.3533026227549747e-05,2.460348931683448,1.0,0.0
0.05,3.263458454602184e-08,4.406962372044603e-05,2.460348931683448,1.0,0.0
0.05,2.1390110070850978e-08,4.406962372044603e-05,2.460348931683448,1.0,0.0
0.05,8.427321608044565e-08,4.406962372044603e-05,2.460348931683448,1.0,0.0
0.05,5.351108701651596e-08,4.0625264710483505e-05,2.460348931683448,1.0,0.0
0.05,5.962941409211059e-08,4.0625264710483505e-05,2.460348931683448,1.0,0.0
0.05,5.962941409211059e-08,4.0625264710483505e-05,2.460348931683448,1.0,0.0
0.05,5.962941409211059e-08,4.0625264710483505e-05,2.4673485705356892,1.0,0.0
0.05,5.962941409211059e-08,4.627176598068703e-05,2.4673485705356892,1.0,0.0
0.05,5.962941409211059e-08,3.555426339477535e-05,2.1573693344542244,1.0,0.0
0.05,5.460338024921004e-08,3.555426339477535e-05,2.1573693344542244,1.0,0.0
0.05,5.460338024921004e-08,3.555426339477535e-05,3.687298679785618,1.0,0.0
0.05,3.4715196573884264e-08,3.555426339477535e-05,3.687298679785618,1.0,0.0
0.05,3.4715196573884264e-08,3.555426339477535e-05,2.8597057913251156,1.0,0.0
0.05,3.4715196573884264e-08,3.555426339477535e-05,2.7203768104862753,1.0,0.0
0.05,3.4715196573884264e-08,3.555426339477535e-05,2.7203768104862753,1.0,0.0
0.05,3.4715196573884264e-08,3.555426339477535e-05,2.7203768104862753,1.0,0.0
0.05,3.4715196573884264e-08,3.555426339477535e-05,2.7203768104862753,1.0,0.0
0.05,4.40982707249907e-08,4.2166375404138726e-05,2.7203768104862753,1.0,0.0
0.05,4.40982707249907e-08,4.0972497405930646e-05,2.077329962139833,1.0,0.0
0.05,4.40982707249907e-08,4.0972497405930646e-05,2.077329962139833,1.0,0.0
0.05,4.40982707249907e-08,4.0972497405930646e-05,2.077329962139833,1.0,0.0
0.05,4.40982707249907e-08,4.0972497405930646e-05,2.077329962139833,1.0,0.0
0.05,2.8021892764315276e-08,4.0972497405930646e-05,2.077329962139833,1.0,0.0
0.05,2.8021892764315276e-08,4.13341002204563e-05,2.077329962139833,1.0,0.0
0.05,2.8021892764315276e-08,4.13341002204563e-05,2.2356740296287874,1.0,0.0
0.05,2.8021892764315276e-08,4.13341002204563e-05,2.2356740296287874,1.0,0.0
0.05,2.8021892764315276e-08,4.13341002204563e-05,2.664377969623894,1.0,0.0
0.05,2.8021892764315276e-08,6.389155289578417e-05,2.659030694869378,1.0,0.0
0.05,2.8021892764315276e-08,6.389155289578417e-05,2.659030694869378,1.0,0.0
0.05,2.8021892764315276e-08,6.389155289578417e-05,2.6065167563730225,1.0,0.0
0.05,1.494719887917851e-08,6.389155289578417e-05,1.8239446343725716,1.0,0.0
0.05,1.494719887917851e-08,5.126951887708537e-05,1.8239446343725716,1.0,0.0
0.05,1.494719887917851e-08,5.126951887708537e-05,1.8239446343725716,1.0,0.0
0.05,8.259273486438196e-08,4.6344334125322694e-05,2.444157546561545,1.0,0.0
0.05,1.3349669534319308e-08,4.033365747274144e-05,2.444157546561545,1.0,0.0
0.05,1.3349669534319308e-08,4.033365747274144e-05,2.444157546561545,1.0,0.0
0.05,2.9896330748343454e-09,4.033365747274144e-05,2.444157546561545,1.0,0.0
0.05,2.9896330748343454e-09,4.033365747274144e-05,2.444157546561545,1.0,0.0
0.05,2.9896330748343454e-09,4.8637608269900596e-05,2.444157546561545,1.0,0.0
0.05,2.375612337785832e-10,6.0081447471531565e-05,2.444157546561545,1.0,0.0
0.05,2.375612337785832e-10,6.0081447471531565e-05,2.628729507825462,1.0,0.0
0.05,2.375612337785832e-10,6.0829137294617756e-05,2.628729507825462,1.0,0.0
0.05,9.005562425833678e-11,6.095349669482854e-05,3.132679815325453,1.0,0.0
0.05,9.005562425833678e-11,6.095349669482854e-05,1.8941827627198518,1.0,0.0
0.05,7.280634955969717e-11,6.095349669482854e-05,1.9409775274460208,1.0,0.0
0.05,7.280634955969717e-11,6.327347283434125e-05,1.9409775274460208,1.0,0.0
0.05,3.987967706730404e-10,6.327347283434125e-05,2.1095449906643937,1.0,0.0
0.05,3.883046971373406e-09,6.327347283434125e-05,1.8824501616014377,1.0,0.0
0.05,7.563622144010675e-09,4.907320515697625e-05,1.8824501616014377,1.0,0.0
0.05,8.94404148435979e-08,4.907320515697625e-05,1.8824501616014377,1.0,0.0
0.05,8.94404148435979e-08,4.907320515697625e-05,2.049411070365093,1.0,0.0
0.05,8.94404148435979e-08,2.1777409333725906e-05,2.049411070365093,1.0,0.0
0.05,8.94404148435979e-08,2.8570944534095136e-05,2.049411070365093,1.0,0.0
0.05,8.94404148435979e-08,2.8570944534095136e-05,2.049411070365093,1.0,0.0
0.05,8.94404148435979e-08,2.8570944534095136e-05,2.5583189608212713,1.0,0.0
0.05,8.94404148435979e-08,2.8570944534095136e-05,2.5583189608212713,1.0,0.0
0.05,3.550745141909714e-08,2.8570944534095136e-05,2.122444362932281,1.0,0.0
0.05,3.550745141909714e-08,2.7956065184116952e-05,2.39930713968745,1.0,0.0
0.05,3.550745141909714e-08,2.7956065184116952e-05,2.39930713968745,1.0,0.0
0.05,3.550745141909714e-08,2.7956065184116952e-05,2.39930713968745,1.0,0.0
0.05,3.550745141909714e-08,2.7956065184116952e-05,2.39930713968745,1.0,0.0
0.05,4.806950501303861e-08,3.454866116505804e-05,2.39930713968745,1.0,0.0
0.05,4.806950501303861e-08,3.454866116505804e-05,2.39930713968745,1.0,0.0
0.05,4.806950501303861e-08,3.454866116505804e-05,2.39930713968745,1.0,0.0
0.05,4.806950501303861e-08,5.062219389359397e-05,2.065198201860374,1.0,0.0
0.05,2.167046658887832e-08,4.395090718040463e-05,1.5597575524112854,1.0,0.0
0.05,2.167046658887832e-08,4.395090718040463e-05,1.5597575524112854,1.0,0.0
0.05,1.011592443345065e-08,4.395090718040463e-05,1.5597575524112854,1.0,0.0
0.05,1.011592443345065e-08,4.395090718040463e-05,1.887516775148981,1.0,0.0
0.05,8.99353960024177e-09,4.395090718040463e-05,2.6401323071757616,1.0,0.0
0.05,8.99353960024177e-09,4.395090718040463e-05,2.6401323071757616,1.0,0.0
0.05,3.2506677909023e-08,4.395090718040463e-05,2.927799757350249,1.0,0.0
0.05,3.2506677909023e-08,4.395090718040463e-05,2.927799757350249,1.0,0.0
0.05,3.2506677909023e-08,3.5448209209074e-05,2.927799757350249,1.0,0.0
0.05,3.2506677909023e-08,3.5448209209074e-05,2.927799757350249,1.0,0.0
0.05,3.2506677909023e-08,3.5448209209074e-05,2.927799757350249,1.0,0.0
0.05,2.738722357908262e-08,3.5448209209074e-05,2.927799757350249,1.0,0.0
0.05,5.939408075538481e-08,3.5448209209074e-05,2.739774742667504,1.0,0.0
0.05,5.939408075538481e-08,3.5448209209074e-05,2.739774742667504,1.0,0.0
0.05,3.6864664965283007e-08,3.4698486886852496e-05,3.0857278255844545,1.0,0.0
0.05,3.6864664965283007e-08,4.6007157193193787e-05,2.6460665275770823,1.0,0.0
0.05,3.6864664965283007e-08,4.6007157193193787e-05,3.058876051429995,1.0,0.0
0.05,3.6864664965283007e-08,4.6007157193193787e-05,3.058876051429995,1.0,0.0
0.05,3.6864664965283007e-08,4.6007157193193787e-05,2.6312888892214747,1.0,0.0
0.05,3.6864664965283007e-08,4.6007157193193787e-05,2.6312888892214747,1.0,0.0
0.05,2.679440756738952e-08,4.633976770003683e-05,2.6312888892214747,1.0,0.0
0.05,2.679440756738952e-08,4.633976770003683e-05,2.6312888892214747,1.0,0.0
0.05,2.281305533975416e-08,4.633976770003683e-05,2.6312888892214747,1.0,0.0
0.05,2.281305533975416e-08,4.633976770003683e-05,2.6312888892214747,1.0,0.0
0.05,1.7335269634277116e-08,4.633976770003683e-05,2.6312888892214747,1.0,0.0
0.05,1.7335269634277116e-08,4.633976770003683e-05,2.6312888892214747,1.0,0.0
0.05,1.1025307998773988e-08,6.240868806072545e-05,2.6312888892214747,1.0,0.0
0.05,1.1025307998773988e-08,6.240868806072545e-05,2.1134720227637622,1.0,0.0
0.05,1.1025307998773988e-08,6.240868806072545e-05,3.2208264666115713,1.0,0.0
0.05,1.1025307998773988e-08,6.240868806072545e-05,3.2208264666115713,1.0,0.0
0.05,8.03471810719574e-09,6.240868806072545e-05,1.7207372024047565,1.0,0.0
0.05,8.03471810719574e-09,6.240868806072545e-05,1.7207372024047565,1.0,0.0
0.05,8.03471810719574e-09,4.452794943589102e-05,3.131972880486291,1.0,0.0
0.05,8.052219238620198e-08,4.452794943589102e-05,1.8276530436669736,1.0,0.0
0.05,8.052219238620198e-08,4.5422311428786554e-05,2.168627176303395,1.0,0.0
0.05,7.882335093090417e-08,5.385476098519326e-05,2.1966081435697173,1.0,0.0
0.05,7.882335093090417e-08,5.452003284213391e-05,2.1966081435697173,1.0,0.0
0.05,7.882335093090417e-08,1.193877726723737e-05,2.1966081435697173,1.0,0.0
0.05,7.882335093090417e-08,1.193877726723737e-05,2.1966081435697173,1.0,0.0
0.05,7.882335093090417e-08,1.193877726723737e-05,2.1966081435697173,1.0,0.0
0.05,7.882335093090417e-08,2.4154281675187406e-05,2.5852402403015766,1.0,0.0
0.05,7.882335093090417e-08,2.9991193278631965e-05,2.5852402403015766,1.0,0.0
0.05,7.882335093090417e-08,1.6046307960672305e-05,2.5852402403015766,1.0,0.0
0.05,7.882335093090417e-08,1.735537271112207e-05,2.5852402403015766,1.0,0.0
0.05,6.769612310466005e-08,1.735537271112207e-05,2.5852402403015766,1.0,0.0
0.05,6.769612310466005e-08,1.735537271112207e-05,2.5852402403015766,1.0,0.0
0.05,6.769612310466005e-08,1.735537271112207e-05,2.5852402403015766,1.0,0.0
0.05,6.769612310466005e-08,2.4697290106803784e-05,2.5852402403015766,1.0,0.0
0.05,6.769612310466005e-08,4.483331310383735e-05,2.5852402403015766,1.0,0.0
0.05,6.769612310466005e-08,2.7705891668993043e-05,2.710597530712845,1.0,0.0
0.05,6.769612310466005e-08,2.7705891668993043e-05,2.710597530712845,1.0,0.0
0.05,1.145647304897192e-08,4.983703196669597e-05,2.710597530712845,1.0,0.0
0.05,1.145647304897192e-08,4.983703196669597e-05,3.0070212319669096,1.0,0.0
0.05,1.145647304897192e-08,5.152261734732953e-05,3.0070212319669096,1.0,0.0
0.05,1.8223645275492967e-08,5.1489314384286e-05,3.0070212319669096,1.0,0.0
0.05,1.8223645275492967e-08,5.1489314384286e-05,3.0070212319669096,1.0,0.0
0.05,1.8223645275492967e-08,4.8457361681139947e-05,3.0070212319669096,1.0,0.0
0.05,1.8223645275492967e-08,4.8457361681139947e-05,3.0070212319669096,1.0,0.0
0.05,1.8223645275492967e-08,4.8457361681139947e-05,3.0070212319669096,1.0,0.0
0.05,2.2652473528991513e-08,4.8457361681139947e-05,3.0070212319669096,1.0,0.0
0.05,2.2652473528991513e-08,4.8457361681139947e-05,3.0070212319669096,1.0,0.0
0.05,2.2684771436318666e-08,4.8457361681139947e-05,3.0070212319669096,1.0,0.0
0.05,2.2684771436318666e-08,4.8457361681139947e-05,3.0070212319669096,1.0,0.0
0.05,2.2684771436318666e-08,4.8457361681139947e-05,3.0070212319669096,1.0,0.0
0.05,2.2684771436318666e-08,5.03909805879872e-05,3.0070212319669096,1.0,0.0
0.05,2.2684771436318666e-08,5.03909805879872e-05,2.1292994333637436,1.0,0.0
0.05,2.2684771436318666e-08,4.659446047688091e-05,2.1292994333637436,1.0,0.0
0.05,2.2680839622231496e-08,4.659446047688091e-05,2.1292994333637436,1.0,0.0
0.05,2.2680839622231496e-08,4.659446047688091e-05,2.1292994333637436,1.0,0.0
0.05,3.392597329533567e-08,4.659446047688091e-05,3.1727975699068907,1.0,0.0
0.05,4.055158546499465e-08,4.659446047688091e-05,2.3483863637322555,1.0,0.0
0.05,1.7408439846985683e-08,4.659446047688091e-05,2.3483863637322555,1.0,0.0
0.05,1.7408439846985683e-08,6.202356188673306e-05,2.3483863637322555,1.0,0.0
0.05,1.7408439846985683e-08,6.202356188673306e-05,2.3483863637322555,1.0,0.0
0.05,1.0721186727080193e-08,6.202356188673306e-05,3.477060371211398,1.0,0.0
0.05,3.754949433209583e-09,6.202356188673306e-05,3.555157527353836,1.0,0.0
0.05,4.914397868089142e-09,6.202356188673306e-05,3.6360460032277198,1.0,0.0
0.05,4.914397868089142e-09,6.202356188673306e-05,3.6360460032277198,1.0,0.0
0.05,4.914397868089142e-09,6.202356188673306e-05,2.877931818728702,1.0,0.0
0.05,4.914397868089142e-09,6.202356188673306e-05,2.1992812417557523,1.0,0.0
0.05,2.2138363179582826e-08,6.202356188673306e-05,2.1992812417557523,1.0,0.0
0.05,1.0850804354771628e-08,6.202356188673306e-05,2.1992812417557523,1.0,0.0
0.05,1.2451248646676912e-08,6.202356188673306e-05,2.270068398897057,1.0,0.0
0.05,6.1624012045182835e-09,4.833497987926418e-05,2.270068398897057,1.0,0.0
0.05,6.1624012045182835e-09,4.833497987926418e-05,2.270068398897057,1.0,0.0
0.05,6.1624012045182835e-09,4.833497987926418e-05,2.424968879771594,1.0,0.0
0.05,6.1624012045182835e-09,7.437596892055259e-05,2.424968879771594,1.0,0.0
0.05,6.1624012045182835e-09,7.437596892055259e-05,2.424968879771594,1.0,0.0
0.05,6.1624012045182835e-09,7.437596892055259e-05,2.424968879771594,1.0,0.0
0.05,6.1624012045182835e-09,7.437596892055259e-05,2.9163959993688877,1.0,0.0
0.05,6.1624012045182835e-09,7.437596892055259e-05,2.9163959993688877,1.0,0.0
0.05,1.8702183950716903e-08,5.395626018598072e-05,2.9163959993688877,1.0,0.0
0.05,3.219335739910588e-08,4.622079053918012e-05,2.9163959993688877,1.0,0.0
0.05,3.219335739910588e-08,4.622079053918012e-05,2.9163959993688877,1.0,0.0
0.05,3.219335739910588e-08,4.622079053918012e-05,2.9163959993688877,1.0,0.0
0.05,4.823692807548845e-08,4.622079053918012e-05,2.9163959993688877,1.0,0.0
0.05,4.823692807548845e-08,4.622079053918012e-05,2.9163959993688877,1.0,0.0
0.05,4.823692807548845e-08,4.622079053918012e-05,2.9163959993688877,1.0,0.0
0.05,4.823692807548845e-08,4.622079053918012e-05,3.246354039674679,1.0,0.0
0.05,4.823692807548845e-08,2.554642984172141e-05,3.246354039674679,1.0,0.0
0.05,6.657232791075879e-08,2.554642984172141e-05,3.246354039674679,1.0,0.0
0.05,6.657232791075879e-08,3.2125861449494754e-05,3.246354039674679,1.0,0.0
0.05,4.5676113094607014e-08,3.2125861449494754e-05,3.246354039674679,1.0,0.0
0.05,4.5676113094607014e-08,3.2125861449494754e-05,3.246354039674679,1.0,0.0
0.05,4.5676113094607014e-08,3.2125861449494754e-05,3.246354039674679,1.0,0.0
0.05,4.5676113094607014e-08,3.2125861449494754e-05,3.246354039674679,1.0,0.0
0.05,4.5676113094607014e-08,6.840815227714083e-05,3.246354039674679,1.0,0.0
0.05,2.408468212827846e-08,6.840815227714083e-05,2.3172873845696214,1.0,0.0
0.05,2.408468212827846e-08,6.840815227714083e-05,2.3172873845696214,1.0,0.0
0.05,2.408468212827846e-08,6.840815227714083e-05,2.3172873845696214,1.0,0.0
0.05,9.998113979637266e-09,6.840815227714083e-05,2.3172873845696214,1.0,0.0
0.05,2.1368359252968635e-08,6.840815227714083e-05,2.3172873845696214,1.0,0.0
0.05,2.1368359252968635e-08,6.840815227714083e-05,2.8099472787516615,1.0,0.0
0.05,2.1368359252968635e-08,5.6794310149919546e-05,2.8099472787516615,1.0,0.0
0.05,2.1368359252968635e-08,5.2249175374180964e-05,2.8099472787516615,1.0,0.0
0.05,2.1368359252968635e-08,5.2249175374180964e-05,2.8099472787516615,1.0,0.0
0.05,2.1368359252968635e-08,5.2249175374180964e-05,2.8099472787516615,1.0,0.0
0.05,1.6454013643401562e-08,5.2249175374180964e-05,2.8099472787516615,1.0,0.0
0.05,1.6454013643401562e-08,5.2249175374180964e-05,2.861217090784867,1.0,0.0
0.05,1.6454013643401562e-08,5.2249175374180964e-05,2.861217090784867,1.0,0.0
0.05,1.4690905667529834e-08,5.2249175374180964e-05,2.861217090784867,1.0,0.0
0.05,4.649649739164437e-09,5.2249175374180964e-05,1.8687699351498475,1.0,0.0
0.05,4.649649739164437e-09,5.2249175374180964e-05,3.4580866887399484,1.0,0.0
0.05,4.508098305086503e-09,5.2249175374180964e-05,2.8188191482557903,1.0,0.0
0.05,4.508098305086503e-09,5.2249175374180964e-05,2.8188191482557903,1.0,0.0
0.05,4.508098305086503e-09,5.2249175374180964e-05,2.8188191482557903,1.0,0.0
0.05,4.508098305086503e-09,5.2249175374180964e-05,2.728276835044843,1.0,0.0
0.05,4.508098305086503e-09,5.2249175374180964e-05,2.728276835044843,1.0,0.0
0.05,4.508098305086503e-09,5.2249175374180964e-05,2.728276835044843,1.0,0.0
0.05,7.4002003375536386e-09,5.2249175374180964e-05,2.728276835044843,1.0,0.0
0.05,8.332078337641823e-10,5.2249175374180964e-05,2.728276835044843,1.0,0.0
0.05,8.332078337641823e-10,5.2249175374180964e-05,2.21096910741187,1.0,0.0
0.05,1.998777054855337e-09,5.2249175374180964e-05,2.21096910741187,1.0,0.0
0.05,1.998777054855337e-09,5.2249175374180964e-05,2.21096910741187,1.0,0.0
0.05,1.998777054855337e-09,5.2249175374180964e-05,2.21096910741187,1.0,0.0
0.05,9.128454575410781e-09,5.2249175374180964e-05,2.21096910741187,1.0,0.0
0.05,6.91295313933929e-08,5.2249175374180964e-05,2.8953310400409977,1.0,0.0
0.05,6.91295313933929e-08,5.2249175374180964e-05,2.8953310400409977,1.0,0.0
0.05,6.91295313933929e-08,3.168554515956923e-05,2.8953310400409977,1.0,0.0
0.05,5.224444057223578e-08,3.168554515956923e-05,2.8953310400409977,1.0,0.0
0.05,5.224444057223578e-08,3.168554515956923e-05,2.6275156093472636,1.0,0.0
0.05,5.224444057223578e-08,3.168554515956923e-05,2.6275156093472636,1.0,0.0
0.05,5.224444057223578e-08,3.168554515956923e-05,2.6275156093472636,1.0,0.0
0.05,5.224444057223578e-08,3.168554515956923e-05,2.6275156093472636,1.0,0.0
0.05,5.224444057223578e-08,3.168554515956923e-05,2.6275156093472636,1.0,0.0
0.05,5.224444057223578e-08,3.168554515956923e-05,2.844514653440269,1.0,0.0
0.05,5.224444057223578e-08,3.168554515956923e-05,2.844514653440269,1.0,0.0
0.05,5.224444057223578e-08,3.168554515956923e-05,2.844514653440269,1.0,0.0
0.05,5.224444057223578e-08,2.2421474387473783e-05,2.844514653440269,1.0,0.0
0.05,5.224444057223578e-08,5.777877207536378e-05,2.844514653440269,1.0,0.0
0.05,6.84413038605776e-08,5.777877207536378e-05,3.8509344191437336,1.0,0.0
0.05,4.036270493785257e-08,4.1314615886993096e-05,3.8509344191437336,1.0,0.0
0.05,4.036270493785257e-08,4.1314615886993096e-05,2.5388976599402184,1.0,0.0
0.05,4.036270493785257e-08,3.991556099695249e-05,2.5388976599402184,1.0,0.0
0.05,4.036270493785257e-08,4.520522320295415e-05,2.8490461970944727,1.0,0.0
0.05,4.036270493785257e-08,4.520522320295415e-05,2.8490461970944727,1.0,0.0
0.05,4.036270493785257e-08,4.057227800776877e-05,2.8490461970944727,1.0,0.0
0.05,7.057962279515126e-08,4.057227800776877e-05,2.8490461970944727,1.0,0.0
0.05,3.0686869118388726e-08,4.057227800776877e-05,3.1272966222903746,1.0,0.0
0.05,3.0686869118388726e-08,4.057227800776877e-05,3.1272966222903746,1.0,0.0
0.05,3.0686869118388726e-08,4.057227800776877e-05,3.1272966222903746,1.0,0.0
0.05,3.0686869118388726e-08,3.5538515595891046e-05,3.1272966222903746,1.0,0.0
0.05,4.2982174812847984e-08,3.5538515595891046e-05,2.904000547944297,1.0,0.0
0.05,4.2982174812847984e-08,3.5538515595891046e-05,2.904000547944297,1.0,0.0
0.05,2.8490747953644725e-08,3.5538515595891046e-05,3.2716099795745808,1.0,0.0
0.05,2.8490747953644725e-08,3.5538515595891046e-05,3.2716099795745808,1.0,0.0
0.05,2.8490747953644725e-08,3.5538515595891046e-05,3.2716099795745808,1.0,0.0
0.05,2.8490747953644725e-08,3.5538515595891046e-05,3.2716099795745808,1.0,0.0
0.05,2.8490747953644725e-08,4.9849805287019376e-05,3.2716099795745808,1.0,0.0
0.05,2.8490747953644725e-08,4.9849805287019376e-05,3.2716099795745808,1.0,0.0
0.05,1.3877095443304261e-08,4.9849805287019376e-05,3.2716099795745808,1.0,0.0
0.05,4.040919540476698e-08,4.9849805287019376e-05,3.197287543760069,1.0,0.0
0.05,4.040919540476698e-08,4.9849805287019376e-05,3.197287543760069,1.0,0.0
0.05,4.040919540476698e-08,4.9849805287019376e-05,3.197287543760069,1.0,0.0
0.05,4.040919540476698e-08,4.9849805287019376e-05,3.197287543760069,1.0,0.0
0.05,4.040919540476698e-08,4.9849805287019376e-05,3.197287543760069,1.0,0.0
0.05,2.1868073769107082e-08,4.9849805287019376e-05,2.064171354762375,1.0,0.0
0.05,2.1868073769107082e-08,4.9849805287019376e-05,2.064171354762375,1.0,0.0
0.05,2.1868073769107082e-08,4.104010839503348e-05,1.8653354629613728,1.0,0.0
0.05,2.1868073769107082e-08,4.104010839503348e-05,1.8653354629613728,1.0,0.0
0.05,4.3707020739427624e-08,3.9456817917111837e-05,2.3943215593347134,1.0,0.0
0.05,4.3707020739427624e-08,2.8970408625559874e-05,2.3943215593347134,1.0,0.0
0.05,4.3707020739427624e-08,2.8970408625559874e-05,1.5159695409840277,1.0,0.0
0.05,4.3707020739427624e-08,4.018887972990993e-05,1.5159695409840277,1.0,0.0
0.05,4.3707020739427624e-08,4.018887972990993e-05,1.5159695409840277,1.0,0.0
0.05,4.3707020739427624e-08,4.018887972990993e-05,2.5015259065092845,1.0,0.0
0.05,4.3707020739427624e-08,4.018887972990993e-05,2.5015259065092845,1.0,0.0
0.05,4.3707020739427624e-08,4.018887972990993e-05,2.3861273514393906,1.0,0.0
0.05,4.3707020739427624e-08,4.018887972990993e-05,2.7874311029795344,1.0,0.0
0.05,4.3707020739427624e-08,4.018887972990993e-05,2.7874311029795344,1.0,0.0
0.05,7.632713977295069e-08,4.018887972990993e-05,2.7874311029795344,1.0,0.0
0.05,3.988508969511879e-08,2.8057885311997864e-05,2.7874311029795344,1.0,0.0
0.05,3.988508969511879e-08,3.611318717817011e-05,2.7874311029795344,1.0,0.0
0.05,3.988508969511879e-08,3.611318717817011e-05,2.5996162027212772,1.0,0.0
0.05,4.610540965935847e-08,3.611318717817011e-05,2.5996162027212772,1.0,0.0
0.05,6.060944709846344e-08,3.611318717817011e-05,2.5996162027212772,1.0,0.0
0.05,6.005501049860175e-08,3.611318717817011e-05,2.5996162027212772,1.0,0.0
0.05,6.005501049860175e-08,3.611318717817011e-05,2.5996162027212772,1.0,0.0
0.05,6.005501049860175e-08,3.611318717817011e-05,2.5996162027212772,1.0,0.0
0.05,6.005501049860175e-08,3.611318717817011e-05,2.5996162027212772,1.0,0.0
0.05,3.30384293337931e-08,3.611318717817011e-05,2.5996162027212772,1.0,0.0
0.05,3.30384293337931e-08,7.167253902297491e-05,2.498454150520825,1.0,0.0
0.05,3.30384293337931e-08,5.3387938815804375e-05,2.498454150520825,1.0,0.0
0.05,2.17515820154109e-08,5.1666769350642624e-05,2.498454150520825,1.0,0.0
0.05,1.9781446735770686e-08,5.1666769350642624e-05,2.498454150520825,1.0,0.0
0.05,4.769872470977182e-09,5.1666769350642624e-05,2.498454150520825,1.0,0.0
0.05,7.852650710727693e-09,6.399027273469049e-05,1.9726255082929092,1.0,0.0
0.05,2.5790162124238773e-08,6.399027273469049e-05,1.9726255082929092,1.0,0.0
0.05,2.930802982616477e-08,6.010690339354492e-05,1.9726255082929092,1.0,0.0
