p_error,v,alpha,tau,gamma,zeta
0.05,3.8356052190718315e-08,5.218523301208208e-06,2.073659080787547,1.0,0.0
0.05,3.8356052190718315e-08,5.218523301208208e-06,2.073659080787547,1.0,0.0
0.05,2.713187058187457e-08,5.218523301208208e-06,2.272209820907061,1.0,0.0
0.05,2.713187058187457e-08,5.218523301208208e-06,2.1538166984011893,1.0,0.0
0.05,2.713187058187457e-08,5.218523301208208e-06,2.1538166984011893,1.0,0.0
0.05,2.713187058187457e-08,5.218523301208208e-06,2.1538166984011893,1.0,0.0
0.05,2.713187058187457e-08,2.3894544459092462e-06,1.3741077323151594,1.0,0.0
0.05,2.713187058187457e-08,2.3894544459092462e-06,1.3741077323151594,1.0,0.0
0.05,2.713187058187457e-08,8.66723874043799e-06,1.5896724087224032,1.0,0.0
0.05,2.713187058187457e-08,4.421153759052795e-06,1.4501383004665884,1.0,0.0
0.05,2.713187058187457e-08,4.421153759052795e-06,1.4501383004665884,1.0,0.0
0.05,2.713187058187457e-08,4.421153759052795e-06,1.5108012800567037,1.0,0.0
0.05,2.713187058187457e-08,4.421153759052795e-06,1.5108012800567037,1.0,0.0
0.05,3.471196592604331e-08,4.421153759052795e-06,1.5108012800567037,1.0,0.0
0.05,3.471196592604331e-08,4.421153759052795e-06,1.5108012800567037,1.0,0.0
0.05,3.471196592604331e-08,4.421153759052795e-06,1.5108012800567037,1.0,0.0
0.05,3.471196592604331e-08,4.421153759052795e-06,1.5108012800567037,1.0,0.0
0.05,3.471196592604331e-08,4.421153759052795e-06,1.5108012800567037,1.0,0.0
0.05,3.471196592604331e-08,4.421153759052795e-06,1.5108012800567037,1.0,0.0
0.05,3.471196592604331e-08,4.421153759052795e-06,1.5108012800567037,1.0,0.0
0.05,4.118452042210623e-08,4.421153759052795e-06,1.5108012800567037,1.0,0.0
0.05,4.118452042210623e-08,4.421153759052795e-06,2.0607859289038344,1.0,0.0
0.05,4.118452042210623e-08,1.4712801744595148e-06,2.0607859289038344,1.0,0.0
0.05,4.392254304359788e-08,4.9483006251216735e-06,2.1218541584799757,1.0,0.0
0.05,4.392254304359788e-08,4.9483006251216735e-06,2.2715901617772887,1.0,0.0
0.05,2.2370228455580973e-08,4.9483006251216735e-06,2.2715901617772887,1.0,0.0
0.05,2.2370228455580973e-08,4.9483006251216735e-06,2.004690785400659,1.0,0.0
0.05,3.714617534973561e-08,4.9483006251216735e-06,2.004690785400659,1.0,0.0
0.05,3.714617534973561e-08,4.9483006251216735e-06,2.004690785400659,1.0,0.0
0.05,3.714617534973561e-08,4.9483006251216735e-06,2.004690785400659,1.0,0.0
0.05,3.714617534973561e-08,4.9483006251216735e-06,2.004690785400659,1.0,0.0
0.05,3.714617534973561e-08,4.9483006251216735e-06,1.5690113534424277,1.0,0.0
0.05,3.714617534973561e-08,2.6895672724131474e-06,1.5690113534424277,1.0,0.0
0.05,3.714617534973561e-08,3.0340624358216475e-06,1.330935726680785,1.0,0.0
0.05,3.714617534973561e-08,3.0340624358216475e-06,1.330935726680785,1.0,0.0
0.05,3.8637303710895414e-08,3.0340624358216475e-06,1.330935726680785,1.0,0.0
0.05,3.8637303710895414e-08,1.7329288742672667e-06,1.330935726680785,1.0,0.0
0.05,3.8637303710895414e-08,5.446171868085241e-06,1.330935726680785,1.0,0.0
0.05,3.8637303710895414e-08,5.446171868085241e-06,1.330935726680785,1.0,0.0
0.05,3.01214429609362e-08,2.2970443732932434e-06,1.330935726680785,1.0,0.0
0.05,4.169126687527581e-08,1.152287643335158e-06,1.330935726680785,1.0,0.0
0.05,4.169126687527581e-08,2.17601705225515e-06,2.0163104432677916,1.0,0.0
0.05,4.159817009591694e-08,2.17601705225515e-06,2.0163104432677916,1.0,0.0
0.05,4.159817009591694e-08,2.17601705225515e-06,2.0163104432677916,1.0,0.0
0.05,4.159817009591694e-08,8.833939455907749e-07,2.0163104432677916,1.0,0.0
0.05,4.159817009591694e-08,8.833939455907749e-07,2.0163104432677916,1.0,0.0
0.05,3.6253596017535414e-08,8.833939455907749e-07,1.9314514428602232,1.0,0.0
0.05,3.6253596017535414e-08,8.833939455907749e-07,1.9314514428602232,1.0,0.0
0.05,3.6253596017535414e-08,8.833939455907749e-07,1.9314514428602232,1.0,0.0
0.05,3.688205029554243e-08,8.833939455907749e-07,2.172293782369002,1.0,0.0
0.05,2.7262818072468564e-08,8.833939455907749e-07,2.172293782369002,1.0,0.0
0.05,4.335131090447597e-08,8.833939455907749e-07,2.082321726750471,1.0,0.0
0.05,4.335131090447597e-08,8.833939455907749e-07,2.082321726750471,1.0,0.0
0.05,3.488161125467592e-08,8.833939455907749e-07,2.082321726750471,1.0,0.0
0.05,3.488161125467592e-08,1.7034278183031586e-06,2.082321726750471,1.0,0.0
0.05,3.488161125467592e-08,5.03207797102597e-07,2.082321726750471,1.0,0.0
0.05,3.335136496166821e-08,5.03207797102597e-07,2.082321726750471,1.0,0.0
0.05,3.996718085679289e-08,5.03207797102597e-07,2.082321726750471,1.0,0.0
0.05,3.996718085679289e-08,4.664545041259737e-06,2.082321726750471,1.0,0.0
0.05,3.996718085679289e-08,1.9809440793100093e-06,2.082321726750471,1.0,0.0
0.05,3.996718085679289e-08,1.9809440793100093e-06,2.082321726750471,1.0,0.0
0.05,3.996718085679289e-08,1.9809440793100093e-06,2.082321726750471,1.0,0.0
0.05,4.933422320488893e-08,1.9809440793100093e-06,2.082321726750471,1.0,0.0
0.05,4.933422320488893e-08,1.3058178429465909e-06,2.082321726750471,1.0,0.0
0.05,2.932814123772032e-08,4.57589573752764e-07,2.082321726750471,1.0,0.0
0.05,2.932814123772032e-08,4.57589573752764e-07,1.5790336135376548,1.0,0.0
0.05,3.007632660426521e-08,4.57589573752764e-07,1.5790336135376548,1.0,0.0
0.05,3.454573840281185e-08,4.57589573752764e-07,2.4445110507405463,1.0,0.0
0.05,4.543369988384117e-08,4.57589573752764e-07,1.1615384188388784,1.0,0.0
0.05,4.543369988384117e-08,4.57589573752764e-07,1.1615384188388784,1.0,0.0
0.05,4.543369988384117e-08,4.57589573752764e-07,1.1615384188388784,1.0,0.0
0.05,4.543369988384117e-08,4.57589573752764e-07,1.1615384188388784,1.0,0.0
0.05,4.543369988384117e-08,4.57589573752764e-07,2.4424433193823614,1.0,0.0
0.05,4.391470200099588e-08,6.523986175182814e-07,2.4424433193823614,1.0,0.0
0.05,4.391470200099588e-08,6.523986175182814e-07,2.4424433193823614,1.0,0.0
0.05,4.391470200099588e-08,6.523986175182814e-07,2.4424433193823614,1.0,0.0
0.05,4.391470200099588e-08,5.6934691635716615e-06,2.4424433193823614,1.0,0.0
0.05,4.391470200099588e-08,9.643845817670175e-06,2.4424433193823614,1.0,0.0
0.05,4.054331769049928e-08,9.643845817670175e-06,2.4424433193823614,1.0,0.0
0.05,4.509105597260203e-08,1.280110322140689e-06,2.4424433193823614,1.0,0.0
0.05,4.509105597260203e-08,1.280110322140689e-06,1.2838278985540565,1.0,0.0
0.05,4.509105597260203e-08,1.280110322140689e-06,1.2838278985540565,1.0,0.0
0.05,4.509105597260203e-08,3.4033335680431617e-06,1.2838278985540565,1.0,0.0
0.05,4.509105597260203e-08,4.542509651186982e-07,1.2838278985540565,1.0,0.0
0.05,4.509105597260203e-08,4.542509651186982e-07,1.2838278985540565,1.0,0.0
0.05,4.509105597260203e-08,4.542509651186982e-07,1.4705752438552786,1.0,0.0
0.05,4.509105597260203e-08,1.098581362891997e-06,1.677861580090738,1.0,0.0
0.05,4.509105597260203e-08,1.098581362891997e-06,1.677861580090738,1.0,0.0
0.05,2.9807809694875046e-08,4.75009533896871e-06,1.677861580090738,1.0,0.0
0.05,2.9807809694875046e-08,5.631167595139433e-06,1.677861580090738,1.0,0.0
0.05,3.4041800381996246e-08,7.807468889234114e-06,1.677861580090738,1.0,0.0
0.05,3.4041800381996246e-08,5.154303952509922e-06,1.677861580090738,1.0,0.0
0.05,3.727670524001136e-08,5.219217574580582e-06,1.677861580090738,1.0,0.0
0.05,3.727670524001136e-08,5.219217574580582e-06,1.6439307917941368,1.0,0.0
0.05,3.727670524001136e-08,6.52854366255092e-06,1.6106487768546132,1.0,0.0
0.05,3.727670524001136e-08,1.6951570087698286e-06,1.6106487768546132,1.0,0.0
0.05,3.727670524001136e-08,4.578637429386418e-06,1.6106487768546132,1.0,0.0
0.05,3.727670524001136e-08,4.578637429386418e-06,1.6106487768546132,1.0,0.0
0.05,3.727670524001136e-08,4.281861814623971e-07,1.6106487768546132,1.0,0.0
0.05,3.727670524001136e-08,6.73041574156975e-07,1.6106487768546132,1.0,0.0
0.05,3.727670524001136e-08,6.73041574156975e-07,1.6106487768546132,1.0,0.0
0.05,3.727670524001136e-08,9.3745565778121e-08,1.6106487768546132,1.0,0.0
0.05,3.727670524001136e-08,3.1304229153661496e-07,1.6106487768546132,1.0,0.0
0.05,3.4891745660653836e-08,2.5098150763636326e-07,1.6106487768546132,1.0,0.0
0.05,3.4891745660653836e-08,2.0013724219251928e-07,1.5855461547385261,1.0,0.0
0.05,3.4891745660653836e-08,2.0013724219251928e-07,1.5855461547385261,1.0,0.0
0.05,3.4891745660653836e-08,3.511461160074271e-07,1.5855461547385261,1.0,0.0
0.05,3.4891745660653836e-08,3.511461160074271e-07,1.5855461547385261,1.0,0.0
0.05,3.4891745660653836e-08,2.6256810637466754e-06,1.5855461547385261,1.0,0.0
0.05,3.4891745660653836e-08,2.6256810637466754e-06,1.6089248074596587,1.0,0.0
0.05,3.4891745660653836e-08,2.6256810637466754e-06,1.6089248074596587,1.0,0.0
0.05,4.754694517281961e-08,2.6256810637466754e-06,1.6089248074596587,1.0,0.0
0.05,4.661572517485135e-08,2.6256810637466754e-06,1.6089248074596587,1.0,0.0
0.05,4.661572517485135e-08,2.6256810637466754e-06,1.9820972813051392,1.0,0.0
0.05,3.157766659944951e-08,1.8773070871723687e-06,1.9820972813051392,1.0,0.0
0.05,3.157766659944951e-08,4.205879259117046e-06,1.9820972813051392,1.0,0.0
0.05,3.157766659944951e-08,1.8815456982731991e-06,1.9820972813051392,1.0,0.0
0.05,3.157766659944951e-08,1.8815456982731991e-06,1.807165122037494,1.0,0.0
0.05,3.530110768535216e-08,1.6783788747359106e-06,1.7772219854835603,1.0,0.0
0.05,4.348046651467198e-08,3.3362466292430286e-06,1.7772219854835603,1.0,0.0
0.05,4.348046651467198e-08,3.3362466292430286e-06,1.7772219854835603,1.0,0.0
0.05,4.348046651467198e-08,3.3362466292430286e-06,1.7772219854835603,1.0,0.0
0.05,4.348046651467198e-08,3.3362466292430286e-06,1.7772219854835603,1.0,0.0
0.05,4.348046651467198e-08,2.957329692359534e-06,1.7772219854835603,1.0,0.0
0.05,4.051827847480581e-08,2.957329692359534e-06,1.7772219854835603,1.0,0.0
0.05,3.872733584458558e-08,1.5336670627183693e-06,1.7772219854835603,1.0,0.0
0.05,4.5872232857213784e-08,1.5336670627183693e-06,1.7772219854835603,1.0,0.0
0.05,5.0439596630857934e-08,4.616535463568587e-06,1.7772219854835603,1.0,0.0
0.05,4.519647808655894e-08,4.616535463568587e-06,1.7772219854835603,1.0,0.0
0.05,4.43662758944178e-08,2.7992645928716396e-06,1.701135192957791,1.0,0.0
0.05,4.43662758944178e-08,2.7992645928716396e-06,1.701135192957791,1.0,0.0
0.05,4.43662758944178e-08,1.2733540652881812e-06,1.701135192957791,1.0,0.0
0.05,5.376395431221298e-08,9.301335082551092e-08,1.701135192957791,1.0,0.0
0.05,3.406872328075102e-08,4.008739317134396e-07,1.701135192957791,1.0,0.0
0.05,3.340589926135325e-08,4.008739317134396e-07,1.701135192957791,1.0,0.0
0.05,3.340589926135325e-08,4.008739317134396e-07,1.701135192957791,1.0,0.0
0.05,3.340589926135325e-08,4.008739317134396e-07,1.8238954934879523,1.0,0.0
0.05,2.963643298150376e-08,4.008739317134396e-07,1.8238954934879523,1.0,0.0
0.05,2.963643298150376e-08,3.6073940896418587e-07,1.4305126110021107,1.0,0.0
0.05,2.963643298150376e-08,1.1733996338879397e-06,1.8494216111402975,1.0,0.0
0.05,2.963643298150376e-08,1.364304015892967e-06,1.8494216111402975,1.0,0.0
0.05,3.2085295864705526e-08,4.776353207112044e-06,1.8494216111402975,1.0,0.0
0.05,3.2085295864705526e-08,3.1699263080713605e-07,1.8494216111402975,1.0,0.0
0.05,3.2085295864705526e-08,6.48078197417416e-06,1.8494216111402975,1.0,0.0
0.05,3.2085295864705526e-08,6.500398654716593e-06,1.8494216111402975,1.0,0.0
0.05,2.6568643353821693e-08,6.500398654716593e-06,1.8494216111402975,1.0,0.0
0.05,2.6568643353821693e-08,6.500398654716593e-06,1.8494216111402975,1.0,0.0
0.05,4.338706236553047e-08,6.500398654716593e-06,1.8494216111402975,1.0,0.0
0.05,4.338706236553047e-08,6.500398654716593e-06,1.8494216111402975,1.0,0.0
0.05,4.338706236553047e-08,4.7605538768369226e-07,1.8156113056674061,1.0,0.0
0.05,4.338706236553047e-08,5.69646960303402e-08,1.8156113056674061,1.0,0.0
0.05,4.338706236553047e-08,5.69646960303402e-08,1.8156113056674061,1.0,0.0
0.05,4.338706236553047e-08,3.4972916552728807e-08,1.899234302707702,1.0,0.0
0.05,4.338706236553047e-08,3.8741073414781266e-07,1.899234302707702,1.0,0.0
0.05,4.338706236553047e-08,3.8741073414781266e-07,1.899234302707702,1.0,0.0
0.05,3.536766192974225e-08,3.2056981741493213e-06,1.899234302707702,1.0,0.0
0.05,4.432534773236507e-08,4.5680349814305205e-06,1.899234302707702,1.0,0.0
0.05,4.513922017429412e-08,1.348567022402731e-06,1.899234302707702,1.0,0.0
0.05,4.3878061589456025e-08,1.348567022402731e-06,1.899234302707702,1.0,0.0
0.05,4.3878061589456025e-08,1.348567022402731e-06,1.899234302707702,1.0,0.0
0.05,4.3878061589456025e-08,2.0237836967948677e-06,1.719095223458857,1.0,0.0
0.05,3.806467089079271e-08,2.0237836967948677e-06,1.719095223458857,1.0,0.0
0.05,4.148959609859658e-08,2.0098069960499083e-07,1.6862380343554895,1.0,0.0
0.05,4.148959609859658e-08,2.0098069960499083e-07,1.6862380343554895,1.0,0.0
0.05,4.148959609859658e-08,2.0098069960499083e-07,1.8690890749792932,1.0,0.0
0.05,4.148959609859658e-08,2.0098069960499083e-07,1.5258470880702464,1.0,0.0
0.05,4.148959609859658e-08,2.0098069960499083e-07,1.5258470880702464,1.0,0.0
0.05,4.148959609859658e-08,2.0098069960499083e-07,1.4193497676816713,1.0,0.0
0.05,4.9021662510681655e-08,5.888014715411864e-07,1.4193497676816713,1.0,0.0
0.05,4.9021662510681655e-08,5.888014715411864e-07,1.4193497676816713,1.0,0.0
0.05,4.9021662510681655e-08,2.9297363991509697e-06,1.8890182629342087,1.0,0.0
0.05,4.9021662510681655e-08,4.912307029048721e-07,2.221853592397569,1.0,0.0
0.05,3.910447569156592e-08,4.912307029048721e-07,2.221853592397569,1.0,0.0
0.05,3.910447569156592e-08,1.5161957952860086e-06,2.221853592397569,1.0,0.0
0.05,3.910447569156592e-08,1.5161957952860086e-06,1.4726798230646143,1.0,0.0
0.05,4.177683338576787e-08,2.9730833559939693e-06,1.4726798230646143,1.0,0.0
0.05,4.177683338576787e-08,2.9730833559939693e-06,1.4726798230646143,1.0,0.0
0.05,4.883482488421627e-08,2.9730833559939693e-06,1.5589156681830811,1.0,0.0
0.05,4.883482488421627e-08,2.9730833559939693e-06,1.5589156681830811,1.0,0.0
0.05,4.883482488421627e-08,2.9730833559939693e-06,1.841483598922711,1.0,0.0
0.05,3.950331816745033e-08,1.6600554099924902e-06,1.853338556873633,1.0,0.0
0.05,4.563420057945808e-08,1.6600554099924902e-06,1.853338556873633,1.0,0.0
0.05,4.563420057945808e-08,1.6600554099924902e-06,1.4978487279134223,1.0,0.0
0.05,4.6069451369718475e-08,1.6600554099924902e-06,2.113491593690447,1.0,0.0
0.05,4.277335718820903e-08,6.45114916303875e-07,1.6700446476786088,1.0,0.0
0.05,4.277335718820903e-08,4.306749294725674e-07,1.6700446476786088,1.0,0.0
0.05,4.277335718820903e-08,8.194175451617768e-07,1.8968297527791658,1.0,0.0
0.05,4.277335718820903e-08,8.194175451617768e-07,1.8968297527791658,1.0,0.0
0.05,4.277335718820903e-08,8.194175451617768e-07,1.8968297527791658,1.0,0.0
0.05,4.277335718820903e-08,2.5148194104479187e-07,1.8968297527791658,1.0,0.0
0.05,4.277335718820903e-08,4.675474096821214e-06,1.8968297527791658,1.0,0.0
0.05,4.277335718820903e-08,9.38594682870759e-07,1.8968297527791658,1.0,0.0
0.05,4.277335718820903e-08,4.299381727865382e-07,1.8968297527791658,1.0,0.0
0.05,4.277335718820903e-08,4.133830081027529e-06,1.8968297527791658,1.0,0.0
0.05,4.277335718820903e-08,4.3492926626447145e-07,2.078476051976606,1.0,0.0
0.05,4.277335718820903e-08,4.3492926626447145e-07,2.078476051976606,1.0,0.0
0.05,4.277335718820903e-08,4.3492926626447145e-07,1.3432133585416475,1.0,0.0
0.05,4.277335718820903e-08,2.1442812878967995e-06,1.3432133585416475,1.0,0.0
0.05,4.6146215223321336e-08,4.2594170210831465e-07,1.3432133585416475,1.0,0.0
0.05,4.6146215223321336e-08,4.2594170210831465e-07,1.3432133585416475,1.0,0.0
0.05,4.6146215223321336e-08,4.2594170210831465e-07,1.3432133585416475,1.0,0.0
0.05,4.2018878814020025e-08,1.563771017428671e-07,1.3432133585416475,1.0,0.0
0.05,4.2018878814020025e-08,9.822431349255972e-07,1.3432133585416475,1.0,0.0
0.05,4.2018878814020025e-08,9.822431349255972e-07,1.3432133585416475,1.0,0.0
0.05,3.160767471067634e-08,5.068916949496912e-07,1.6071285803321862,1.0,0.0
0.05,3.160767471067634e-08,5.068916949496912e-07,1.6071285803321862,1.0,0.0
0.05,3.239439021637975e-08,5.068916949496912e-07,1.6071285803321862,1.0,0.0
0.05,3.239439021637975e-08,5.068916949496912e-07,2.046854799533007,1.0,0.0
0.05,3.420457456728249e-08,3.363816299922477e-07,2.046854799533007,1.0,0.0
0.05,3.420457456728249e-08,5.499774780135835e-07,2.046854799533007,1.0,0.0
0.05,3.420457456728249e-08,2.8356508793815642e-06,1.7707077140657235,1.0,0.0
0.05,3.420457456728249e-08,2.8356508793815642e-06,1.7707077140657235,1.0,0.0
0.05,3.254049071814876e-08,1.2025964842041223e-06,1.7707077140657235,1.0,0.0
0.05,3.254049071814876e-08,1.2025964842041223e-06,1.7707077140657235,1.0,0.0
0.05,3.254049071814876e-08,3.2832741183541977e-06,1.5237767096626864,1.0,0.0
0.05,2.3360823028368867e-08,3.2832741183541977e-06,1.5237767096626864,1.0,0.0
0.05,2.717822653538796e-08,3.2832741183541977e-06,1.5237767096626864,1.0,0.0
0.05,3.374403278326728e-08,3.2832741183541977e-06,2.6999729139023234,1.0,0.0
0.05,3.374403278326728e-08,3.2832741183541977e-06,2.6999729139023234,1.0,0.0
0.05,3.374403278326728e-08,3.2832741183541977e-06,2.5136985347684733,1.0,0.0
0.05,3.374403278326728e-08,3.2832741183541977e-06,2.5136985347684733,1.0,0.0
0.05,3.374403278326728e-08,1.1419890400271335e-06,2.5136985347684733,1.0,0.0
0.05,3.374403278326728e-08,1.1419890400271335e-06,1.503900060335668,1.0,0.0
0.05,3.374403278326728e-08,1.1419890400271335e-06,1.503900060335668,1.0,0.0
0.05,3.374403278326728e-08,4.0388556471483605e-06,1.503900060335668,1.0,0.0
0.05,3.374403278326728e-08,4.0388556471483605e-06,1.503900060335668,1.0,0.0
0.05,3.374403278326728e-08,4.0388556471483605e-06,2.0876914386648497,1.0,0.0
0.05,3.374403278326728e-08,4.0388556471483605e-06,1.579910427920159,1.0,0.0
0.05,3.374403278326728e-08,4.0388556471483605e-06,1.579910427920159,1.0,0.0
0.05,3.374403278326728e-08,2.077601327149286e-06,1.579910427920159,1.0,0.0
0.05,3.374403278326728e-08,4.450631920277998e-06,1.579910427920159,1.0,0.0
0.05,3.374403278326728e-08,4.450631920277998e-06,1.579910427920159,1.0,0.0
0.05,3.374403278326728e-08,4.450631920277998e-06,1.579910427920159,1.0,0.0
0.05,4.670591770190198e-08,4.450631920277998e-06,1.579910427920159,1.0,0.0
0.05,4.670591770190198e-08,4.450631920277998e-06,1.579910427920159,1.0,0.0
0.05,4.670591770190198e-08,3.3214594855371315e-07,1.579910427920159,1.0,0.0
0.05,4.670591770190198e-08,3.3214594855371315e-07,1.579910427920159,1.0,0.0
0.05,4.831683321577533e-08,4.978809382678781e-06,1.579910427920159,1.0,0.0
0.05,4.639909992289742e-08,4.102117732952539e-06,2.1309065329913754,1.0,0.0
0.05,4.639909992289742e-08,1.3743593421967495e-06,2.1309065329913754,1.0,0.0
0.05,4.639909992289742e-08,1.3743593421967495e-06,2.1309065329913754,1.0,0.0
0.05,4.639909992289742e-08,1.3743593421967495e-06,2.0081789244872748,1.0,0.0
0.05,4.639909992289742e-08,1.3743593421967495e-06,2.0081789244872748,1.0,0.0
0.05,4.639909992289742e-08,1.3743593421967495e-06,2.0081789244872748,1.0,0.0
0.05,4.639909992289742e-08,1.3743593421967495e-06,1.7178725442212843,1.0,0.0
0.05,4.639909992289742e-08,1.86288758548171e-07,1.7178725442212843,1.0,0.0
0.05,4.639909992289742e-08,7.111475981319167e-07,1.4931212435719017,1.0,0.0
0.05,4.639909992289742e-08,2.571653333767612e-06,1.4931212435719017,1.0,0.0
0.05,4.639909992289742e-08,1.532875912893844e-06,1.4931212435719017,1.0,0.0
0.05,4.639909992289742e-08,1.532875912893844e-06,1.4931212435719017,1.0,0.0
0.05,4.639909992289742e-08,1.532875912893844e-06,1.7365019211999644,1.0,0.0
0.05,5.167645028473934e-08,2.6888956708256906e-06,1.7365019211999644,1.0,0.0
0.05,5.167645028473934e-08,2.6888956708256906e-06,1.7365019211999644,1.0,0.0
0.05,4.5755179811974216e-08,2.6888956708256906e-06,1.2198266806550726,1.0,0.0
0.05,2.938880370345098e-08,3.0758836410286288e-06,1.53256567090593,1.0,0.0
0.05,2.938880370345098e-08,3.0758836410286288e-06,1.53256567090593,1.0,0.0
0.05,2.8797480634797544e-08,1.4274511573801086e-06,1.53256567090593,1.0,0.0
0.05,2.8797480634797544e-08,1.4274511573801086e-06,1.8734955480235147,1.0,0.0
0.05,3.957331678750543e-08,1.4274511573801086e-06,1.9491877523084202,1.0,0.0
0.05,3.957331678750543e-08,1.4274511573801086e-06,1.9491877523084202,1.0,0.0
0.05,3.957331678750543e-08,5.0289901338720875e-06,1.8096047994751887,1.0,0.0
0.05,3.957331678750543e-08,5.0289901338720875e-06,1.8096047994751887,1.0,0.0
0.05,3.755016957073041e-08,5.0289901338720875e-06,1.8096047994751887,1.0,0.0
0.05,4.278377780377449e-08,5.0289901338720875e-06,1.8096047994751887,1.0,0.0
0.05,4.278377780377449e-08,5.0289901338720875e-06,1.83447013340752,1.0,0.0
0.05,4.278377780377449e-08,5.0289901338720875e-06,1.4463610892777357,1.0,0.0
0.05,3.973615092024297e-08,5.0289901338720875e-06,1.4463610892777357,1.0,0.0
0.05,3.973615092024297e-08,1.4875211813226332e-06,1.4463610892777357,1.0,0.0
0.05,3.973615092024297e-08,1.4875211813226332e-06,1.4463610892777357,1.0,0.0
0.05,3.973615092024297e-08,1.974886317200129e-06,1.7676428133810576,1.0,0.0
0.05,4.0896550540219106e-08,1.974886317200129e-06,1.7676428133810576,1.0,0.0
0.05,4.0896550540219106e-08,1.974886317200129e-06,1.7676428133810576,1.0,0.0
0.05,4.0896550540219106e-08,6.685136507308978e-08,1.7676428133810576,1.0,0.0
0.05,3.653388710721173e-08,4.628972385728917e-06,1.7676428133810576,1.0,0.0
0.05,3.653388710721173e-08,4.220700571131194e-06,1.7676428133810576,1.0,0.0
0.05,2.6254853645856053e-08,4.220700571131194e-06,2.1300818623080446,1.0,0.0
0.05,2.6254853645856053e-08,8.095427650332828e-06,1.2726481812868098,1.0,0.0
0.05,3.1316011886582266e-08,1.0719059660803033e-05,1.2726481812868098,1.0,0.0
0.05,3.1316011886582266e-08,2.0992431863584414e-06,1.2589468913140358,1.0,0.0
0.05,3.1316011886582266e-08,2.0992431863584414e-06,1.2589468913140358,1.0,0.0
0.05,3.1316011886582266e-08,2.0992431863584414e-06,2.691838112741285,1.0,0.0
0.05,3.1316011886582266e-08,2.0992431863584414e-06,2.3272865892999484,1.0,0.0
0.05,3.1316011886582266e-08,1.4358944477235882e-06,1.4476934986669299,1.0,0.0
0.05,3.1316011886582266e-08,1.4358944477235882e-06,1.4476934986669299,1.0,0.0
0.05,5.322162581111254e-08,1.4358944477235882e-06,1.663630006511986,1.0,0.0
0.05,5.092285305610412e-08,1.4358944477235882e-06,1.663630006511986,1.0,0.0
0.05,5.092285305610412e-08,1.4358944477235882e-06,1.663630006511986,1.0,0.0
0.05,5.092285305610412e-08,1.4358944477235882e-06,1.9112816485109771,1.0,0.0
0.05,5.092285305610412e-08,1.4358944477235882e-06,1.9112816485109771,1.0,0.0
0.05,2.7821081283066878e-08,1.4358944477235882e-06,1.9112816485109771,1.0,0.0
0.05,2.7821081283066878e-08,1.4358944477235882e-06,1.9462482529810377,1.0,0.0
0.05,2.7821081283066878e-08,7.130517927376864e-06,1.9462482529810377,1.0,0.0
0.05,2.7821081283066878e-08,7.130517927376864e-06,1.9462482529810377,1.0,0.0
0.05,2.7821081283066878e-08,1.1987749827007613e-06,1.7036178606775416,1.0,0.0
0.05,2.644663841602166e-08,1.2537699698563276e-06,1.7036178606775416,1.0,0.0
0.05,2.644663841602166e-08,1.2537699698563276e-06,1.7036178606775416,1.0,0.0
0.05,3.3468905874118e-08,1.2537699698563276e-06,1.728814478012475,1.0,0.0
0.05,3.3468905874118e-08,5.597665287303004e-06,1.728814478012475,1.0,0.0
0.05,3.3468905874118e-08,5.597665287303004e-06,1.728814478012475,1.0,0.0
0.05,3.3468905874118e-08,5.638049319209951e-06,1.820814114244321,1.0,0.0
0.05,3.481581968833644e-08,5.638049319209951e-06,1.4494691713555015,1.0,0.0
0.05,3.481581968833644e-08,5.638049319209951e-06,1.4494691713555015,1.0,0.0
0.05,3.481581968833644e-08,5.638049319209951e-06,1.344381432032318,1.0,0.0
0.05,3.442196904254037e-08,5.638049319209951e-06,1.344381432032318,1.0,0.0
0.05,3.442196904254037e-08,5.638049319209951e-06,2.2296385834304697,1.0,0.0
0.05,3.442196904254037e-08,5.638049319209951e-06,1.2828946780474038,1.0,0.0
0.05,3.442196904254037e-08,5.638049319209951e-06,1.2828946780474038,1.0,0.0
0.05,3.442196904254037e-08,5.638049319209951e-06,1.2828946780474038,1.0,0.0
0.05,3.442196904254037e-08,5.638049319209951e-06,1.203715673350144,1.0,0.0
0.05,3.3576347737974124e-08,5.638049319209951e-06,1.4231193106524964,1.0,0.0
0.05,3.3576347737974124e-08,3.93804502157563e-06,2.2822789009641933,1.0,0.0
0.05,3.3576347737974124e-08,5.512613058156273e-06,2.2822789009641933,1.0,0.0
0.05,4.010613348024231e-08,2.291680369899497e-06,2.2822789009641933,1.0,0.0
0.05,3.957135335890249e-08,1.4477212945831573e-06,2.2822789009641933,1.0,0.0
0.05,3.957135335890249e-08,3.4161631437673016e-06,2.056171249350363,1.0,0.0
0.05,4.456773619928343e-08,3.4161631437673016e-06,2.056171249350363,1.0,0.0
0.05,4.431238378173877e-08,4.49989660176498e-06,2.056171249350363,1.0,0.0
0.05,4.1826275777156096e-08,5.301803509671582e-06,2.056171249350363,1.0,0.0
0.05,4.1826275777156096e-08,5.301803509671582e-06,2.056171249350363,1.0,0.0
0.05,4.1826275777156096e-08,2.91654507026393e-06,2.056171249350363,1.0,0.0
0.05,4.1826275777156096e-08,1.0039697626181422e-06,2.056171249350363,1.0,0.0
0.05,4.7756673520832003e-08,1.0039697626181422e-06,1.3811182042933812,1.0,0.0
