p_error,v,alpha,tau,gamma,zeta
0.05,8.082948602337215e-08,8.035778802632405e-06,4.286338154911235,1.0,0.0
0.05,6.755058437443644e-08,8.035778802632405e-06,7.125893933800869,1.0,0.0
0.05,6.755058437443644e-08,8.035778802632405e-06,7.125893933800869,1.0,0.0
0.05,6.755058437443644e-08,8.035778802632405e-06,7.125893933800869,1.0,0.0
0.05,6.755058437443644e-08,8.035778802632405e-06,7.125893933800869,1.0,0.0
0.05,6.755058437443644e-08,8.035778802632405e-06,7.125893933800869,1.0,0.0
0.05,6.755058437443644e-08,8.035778802632405e-06,7.125893933800869,1.0,0.0
0.05,1.2738389706189134e-07,8.035778802632405e-06,7.125893933800869,1.0,0.0
0.05,1.2738389706189134e-07,8.035778802632405e-06,7.125893933800869,1.0,0.0
0.05,1.2738389706189134e-07,8.773926861565362e-07,3.4543639370620434,1.0,0.0
0.05,1.2738389706189134e-07,8.773926861565362e-07,3.4543639370620434,1.0,0.0
0.05,1.2738389706189134e-07,6.611252782272309e-06,3.4543639370620434,1.0,0.0
0.05,1.2738389706189134e-07,6.611252782272309e-06,3.4543639370620434,1.0,0.0
0.05,1.2738389706189134e-07,5.1503764864760066e-06,3.4543639370620434,1.0,0.0
0.05,1.2738389706189134e-07,4.509725176553527e-06,6.901286661552342,1.0,0.0
0.05,1.2105428099758758e-07,6.119325882198871e-06,5.360975164017417,1.0,0.0
0.05,1.2105428099758758e-07,3.5657262106357567e-06,5.360975164017417,1.0,0.0
0.05,1.2105428099758758e-07,3.5657262106357567e-06,5.360975164017417,1.0,0.0
0.05,9.375199498262517e-08,3.5657262106357567e-06,5.360975164017417,1.0,0.0
0.05,9.375199498262517e-08,6.457754505425745e-06,5.360975164017417,1.0,0.0
0.05,9.11231981539964e-08,6.457754505425745e-06,5.1441820418754824,1.0,0.0
0.05,9.11231981539964e-08,6.457754505425745e-06,5.1441820418754824,1.0,0.0
0.05,8.388045377627197e-08,6.457754505425745e-06,5.1441820418754824,1.0,0.0
0.05,7.538672665669227e-08,1.0981002879060021e-05,5.1441820418754824,1.0,0.0
0.05,7.538672665669227e-08,1.6518505160089323e-05,5.1441820418754824,1.0,0.0
0.05,7.538672665669227e-08,1.6518505160089323e-05,5.1441820418754824,1.0,0.0
0.05,7.538672665669227e-08,1.6518505160089323e-05,5.1441820418754824,1.0,0.0
0.05,7.538672665669227e-08,2.027847817713919e-05,4.802908061114774,1.0,0.0
0.05,7.218574123397432e-08,2.027847817713919e-05,4.728260177730907,1.0,0.0
0.05,8.20315215235602e-08,1.8238314923211814e-05,4.728260177730907,1.0,0.0
0.05,8.784875502830697e-08,1.885967424518215e-05,4.728260177730907,1.0,0.0
0.05,8.784875502830697e-08,5.704224154119966e-06,4.728260177730907,1.0,0.0
0.05,8.784875502830697e-08,5.704224154119966e-06,4.728260177730907,1.0,0.0
0.05,9.961890301475025e-08,5.704224154119966e-06,3.518133448186215,1.0,0.0
0.05,9.961890301475025e-08,5.704224154119966e-06,3.518133448186215,1.0,0.0
0.05,9.961890301475025e-08,5.704224154119966e-06,3.518133448186215,1.0,0.0
0.05,9.961890301475025e-08,5.704224154119966e-06,4.10959561855557,1.0,0.0
0.05,9.961890301475025e-08,5.704224154119966e-06,4.10959561855557,1.0,0.0
0.05,1.1220659788102185e-07,4.6289203321117934e-06,4.10959561855557,1.0,0.0
0.05,1.1220659788102185e-07,4.6289203321117934e-06,4.10959561855557,1.0,0.0
0.05,1.1220659788102185e-07,4.6289203321117934e-06,4.10959561855557,1.0,0.0
0.05,1.257198798783502e-07,3.163631096683569e-06,4.10959561855557,1.0,0.0
0.05,9.418330975772448e-08,8.200565687508866e-06,5.739919646934979,1.0,0.0
0.05,9.418330975772448e-08,8.200565687508866e-06,5.739919646934979,1.0,0.0
0.05,9.418330975772448e-08,8.200565687508866e-06,5.739919646934979,1.0,0.0
0.05,9.418330975772448e-08,8.200565687508866e-06,5.739919646934979,1.0,0.0
0.05,7.419389703301517e-08,6.550428369647649e-06,5.929480715176759,1.0,0.0
0.05,7.419389703301517e-08,6.550428369647649e-06,5.929480715176759,1.0,0.0
0.05,7.419389703301517e-08,2.0504091948913082e-05,5.929480715176759,1.0,0.0
0.05,8.227663131354894e-08,2.0504091948913082e-05,5.929480715176759,1.0,0.0
0.05,8.227663131354894e-08,2.0504091948913082e-05,5.281149864492929,1.0,0.0
0.05,1.1095517837133525e-07,8.093842431870858e-06,4.939694042551457,1.0,0.0
0.05,1.1095517837133525e-07,1.82018221047991e-05,5.008106524423467,1.0,0.0
0.05,6.239106067869472e-08,1.82018221047991e-05,5.008106524423467,1.0,0.0
0.05,7.01054668096659e-08,1.82018221047991e-05,5.008106524423467,1.0,0.0
0.05,7.01054668096659e-08,1.82018221047991e-05,5.008106524423467,1.0,0.0
0.05,7.01054668096659e-08,1.82018221047991e-05,8.317190567811487,1.0,0.0
0.05,7.01054668096659e-08,1.82018221047991e-05,8.774126203673182,1.0,0.0
0.05,7.01054668096659e-08,1.82018221047991e-05,8.774126203673182,1.0,0.0
0.05,6.975448007386785e-08,1.82018221047991e-05,8.774126203673182,1.0,0.0
0.05,6.975448007386785e-08,1.82018221047991e-05,8.67995795521556,1.0,0.0
0.05,6.975448007386785e-08,1.82018221047991e-05,9.378765682358829,1.0,0.0
0.05,1.1023060651542254e-07,4.028543624897409e-06,9.09127279139813,1.0,0.0
0.05,7.821970526852829e-08,4.028543624897409e-06,9.09127279139813,1.0,0.0
0.05,7.821970526852829e-08,4.028543624897409e-06,9.596277847994171,1.0,0.0
0.05,9.983444508186802e-08,4.028543624897409e-06,9.596277847994171,1.0,0.0
0.05,6.706455954900533e-08,5.852659108396896e-06,4.618446911275769,1.0,0.0
0.05,1.3589685336870694e-07,5.852659108396896e-06,4.618446911275769,1.0,0.0
0.05,8.812531082384098e-08,5.852659108396896e-06,5.6522977834037755,1.0,0.0
0.05,8.812531082384098e-08,5.852659108396896e-06,5.6522977834037755,1.0,0.0
0.05,8.104110787098223e-08,2.9474227119681064e-06,4.400736850649974,1.0,0.0
0.05,8.104110787098223e-08,2.9474227119681064e-06,4.400736850649974,1.0,0.0
0.05,8.104110787098223e-08,1.7814190931156036e-06,4.400736850649974,1.0,0.0
0.05,1.296750815477697e-07,1.7814190931156036e-06,4.400736850649974,1.0,0.0
0.05,7.6933545396952e-08,1.7814190931156036e-06,4.400736850649974,1.0,0.0
0.05,1.0451334796464665e-07,1.7814190931156036e-06,5.897204877454,1.0,0.0
0.05,1.041883104442659e-07,1.414544481490094e-05,5.897204877454,1.0,0.0
0.05,1.041883104442659e-07,1.414544481490094e-05,4.564263296925618,1.0,0.0
0.05,1.041883104442659e-07,1.414544481490094e-05,4.487515223195528,1.0,0.0
0.05,1.041883104442659e-07,1.414544481490094e-05,4.487515223195528,1.0,0.0
0.05,6.688722283828334e-08,1.414544481490094e-05,3.0209951512993847,1.0,0.0
0.05,6.688722283828334e-08,1.6864636795981366e-05,4.811181011830571,1.0,0.0
0.05,6.688722283828334e-08,1.6864636795981366e-05,4.811181011830571,1.0,0.0
0.05,8.519199628229328e-08,1.6864636795981366e-05,4.811181011830571,1.0,0.0
0.05,6.383975719713867e-08,1.2646553973791733e-05,4.811181011830571,1.0,0.0
0.05,9.067778186659958e-08,1.2646553973791733e-05,3.6136258198394295,1.0,0.0
0.05,9.889823009831611e-08,1.2646553973791733e-05,3.6136258198394295,1.0,0.0
0.05,9.889823009831611e-08,7.504107382801117e-06,3.6136258198394295,1.0,0.0
0.05,9.889823009831611e-08,1.667658726760913e-07,3.6136258198394295,1.0,0.0
0.05,8.520792105033814e-08,1.667658726760913e-07,3.6136258198394295,1.0,0.0
0.05,8.77185914685372e-08,1.667658726760913e-07,3.6136258198394295,1.0,0.0
0.05,8.77185914685372e-08,3.039615391300027e-07,3.6136258198394295,1.0,0.0
0.05,8.77185914685372e-08,3.039615391300027e-07,3.6136258198394295,1.0,0.0
0.05,9.286602461054957e-08,5.08475617118534e-07,3.6136258198394295,1.0,0.0
0.05,9.286602461054957e-08,6.078946786497974e-07,3.6136258198394295,1.0,0.0
0.05,9.286602461054957e-08,6.078946786497974e-07,3.6136258198394295,1.0,0.0
0.05,9.286602461054957e-08,9.596492529289993e-06,3.6136258198394295,1.0,0.0
0.05,9.286602461054957e-08,9.596492529289993e-06,3.6136258198394295,1.0,0.0
0.05,1.1096438669665867e-07,9.596492529289993e-06,3.6136258198394295,1.0,0.0
0.05,9.20530375148388e-08,9.596492529289993e-06,3.6136258198394295,1.0,0.0
0.05,9.20530375148388e-08,9.596492529289993e-06,3.6136258198394295,1.0,0.0
0.05,7.96561958484297e-08,2.839884503140739e-06,9.029732116613797,1.0,0.0
0.05,4.8327518967788174e-08,2.458022503777877e-05,5.399582524585104,1.0,0.0
0.05,4.445254797490601e-08,2.0403908694511233e-05,5.399582524585104,1.0,0.0
0.05,4.5151102943179324e-08,2.0403908694511233e-05,3.8085676542652207,1.0,0.0
0.05,4.5151102943179324e-08,2.0403908694511233e-05,3.8085676542652207,1.0,0.0
0.05,4.5151102943179324e-08,2.0403908694511233e-05,3.8085676542652207,1.0,0.0
0.05,5.5455824382656935e-08,2.0403908694511233e-05,3.8085676542652207,1.0,0.0
0.05,5.397456665224098e-08,2.0403908694511233e-05,3.8085676542652207,1.0,0.0
0.05,5.397456665224098e-08,2.0403908694511233e-05,3.8085676542652207,1.0,0.0
0.05,5.397456665224098e-08,2.0403908694511233e-05,3.8085676542652207,1.0,0.0
0.05,3.5383990162052925e-08,2.0403908694511233e-05,3.8085676542652207,1.0,0.0
0.05,1.0724875186440704e-07,2.0403908694511233e-05,3.8085676542652207,1.0,0.0
0.05,1.0724875186440704e-07,7.544452194256297e-06,3.8085676542652207,1.0,0.0
0.05,1.0724875186440704e-07,7.544452194256297e-06,4.458385985223718,1.0,0.0
0.05,1.0724875186440704e-07,7.544452194256297e-06,4.458385985223718,1.0,0.0
0.05,1.0724875186440704e-07,7.544452194256297e-06,4.458385985223718,1.0,0.0
0.05,1.0724875186440704e-07,7.544452194256297e-06,4.458385985223718,1.0,0.0
0.05,1.0724875186440704e-07,3.6305539422358813e-06,3.329991928493152,1.0,0.0
0.05,1.0724875186440704e-07,3.6305539422358813e-06,3.329991928493152,1.0,0.0
0.05,1.0724875186440704e-07,2.20580562098957e-06,7.309313631765222,1.0,0.0
0.05,1.0724875186440704e-07,1.0689270116163885e-05,3.6503069450750543,1.0,0.0
0.05,7.705947246852203e-08,1.472707085878316e-05,3.6503069450750543,1.0,0.0
0.05,7.705947246852203e-08,1.472707085878316e-05,3.6503069450750543,1.0,0.0
0.05,7.705947246852203e-08,4.866764262677891e-06,3.6503069450750543,1.0,0.0
0.05,1.1538703946786036e-07,4.866764262677891e-06,3.6503069450750543,1.0,0.0
0.05,1.1538703946786036e-07,4.866764262677891e-06,3.6503069450750543,1.0,0.0
0.05,1.1538703946786036e-07,9.898669918642243e-06,3.440782382044823,1.0,0.0
0.05,1.1538703946786036e-07,1.489972845604664e-06,3.440782382044823,1.0,0.0
0.05,1.1538703946786036e-07,1.489972845604664e-06,3.2633033484551284,1.0,0.0
0.05,1.1538703946786036e-07,2.592457475117907e-06,3.685613183218429,1.0,0.0
0.05,9.456284607859005e-08,2.592457475117907e-06,3.685613183218429,1.0,0.0
0.05,1.11180721040148e-07,2.592457475117907e-06,3.685613183218429,1.0,0.0
0.05,1.11180721040148e-07,6.227754592869213e-06,4.3170154870772235,1.0,0.0
0.05,1.11180721040148e-07,6.227754592869213e-06,3.3023515124490443,1.0,0.0
0.05,1.11180721040148e-07,6.227754592869213e-06,3.3023515124490443,1.0,0.0
0.05,1.11180721040148e-07,6.227754592869213e-06,3.3023515124490443,1.0,0.0
0.05,1.11180721040148e-07,2.1546771438130967e-06,5.2046208667248,1.0,0.0
0.05,1.5201937236468006e-07,1.0593849821581654e-05,5.2046208667248,1.0,0.0
0.05,1.0459348962084224e-07,2.690621654144239e-06,5.2046208667248,1.0,0.0
0.05,1.0459348962084224e-07,2.690621654144239e-06,5.2046208667248,1.0,0.0
0.05,1.0459348962084224e-07,2.690621654144239e-06,5.2046208667248,1.0,0.0
0.05,1.0459348962084224e-07,2.690621654144239e-06,5.2046208667248,1.0,0.0
0.05,1.0459348962084224e-07,1.4168314731941178e-06,5.2046208667248,1.0,0.0
0.05,1.335653492623451e-07,1.4168314731941178e-06,5.2046208667248,1.0,0.0
0.05,8.880837166910294e-08,1.4168314731941178e-06,5.2046208667248,1.0,0.0
0.05,8.880837166910294e-08,1.4168314731941178e-06,5.490257337932097,1.0,0.0
0.05,1.4853998485597158e-07,1.4168314731941178e-06,5.490257337932097,1.0,0.0
0.05,1.3853480818497943e-07,1.4168314731941178e-06,5.490257337932097,1.0,0.0
0.05,1.3853480818497943e-07,1.4168314731941178e-06,5.490257337932097,1.0,0.0
0.05,1.207629326980548e-07,1.4168314731941178e-06,5.490257337932097,1.0,0.0
0.05,1.207629326980548e-07,1.4168314731941178e-06,5.490257337932097,1.0,0.0
0.05,1.207629326980548e-07,1.4168314731941178e-06,5.490257337932097,1.0,0.0
0.05,1.207629326980548e-07,1.4168314731941178e-06,5.490257337932097,1.0,0.0
0.05,9.97603244022401e-08,7.398691023963027e-06,5.490257337932097,1.0,0.0
0.05,9.97603244022401e-08,7.398691023963027e-06,7.413660757766936,1.0,0.0
0.05,9.434487114318909e-08,7.398691023963027e-06,6.754028741973865,1.0,0.0
0.05,1.1476967517177238e-07,1.0375073683521737e-05,3.594774026433152,1.0,0.0
0.05,1.1476967517177238e-07,4.123594112808705e-06,4.415333805747038,1.0,0.0
0.05,1.1476967517177238e-07,3.5359201358896203e-06,8.495263130147636,1.0,0.0
0.05,1.1476967517177238e-07,4.986899292182504e-06,8.495263130147636,1.0,0.0
0.05,9.203552414112616e-08,4.986899292182504e-06,8.495263130147636,1.0,0.0
0.05,9.203552414112616e-08,8.578762966533827e-06,8.495263130147636,1.0,0.0
0.05,9.203552414112616e-08,8.578762966533827e-06,8.495263130147636,1.0,0.0
0.05,9.203552414112616e-08,6.434343905599697e-06,3.500121836981101,1.0,0.0
0.05,9.203552414112616e-08,6.434343905599697e-06,3.500121836981101,1.0,0.0
0.05,9.203552414112616e-08,6.434343905599697e-06,3.500121836981101,1.0,0.0
0.05,9.203552414112616e-08,6.434343905599697e-06,3.500121836981101,1.0,0.0
0.05,9.203552414112616e-08,4.056055329165574e-06,3.500121836981101,1.0,0.0
0.05,9.203552414112616e-08,4.056055329165574e-06,3.761306573245528,1.0,0.0
0.05,9.203552414112616e-08,4.056055329165574e-06,3.761306573245528,1.0,0.0
0.05,9.203552414112616e-08,4.056055329165574e-06,3.761306573245528,1.0,0.0
0.05,9.532741374040845e-08,4.056055329165574e-06,3.761306573245528,1.0,0.0
0.05,9.532741374040845e-08,1.2661874096696475e-06,7.63754692054254,1.0,0.0
0.05,9.532741374040845e-08,1.2661874096696475e-06,3.6843261459738437,1.0,0.0
0.05,9.532741374040845e-08,1.665303506359856e-06,3.6843261459738437,1.0,0.0
0.05,9.532741374040845e-08,1.665303506359856e-06,3.6843261459738437,1.0,0.0
0.05,9.532741374040845e-08,1.247835273979289e-06,3.6843261459738437,1.0,0.0
0.05,9.532741374040845e-08,9.759330812149089e-07,3.6843261459738437,1.0,0.0
0.05,9.532741374040845e-08,9.759330812149089e-07,3.6843261459738437,1.0,0.0
0.05,1.0164234696408487e-07,4.198750311646703e-06,3.6843261459738437,1.0,0.0
0.05,1.0789826572915892e-07,4.198750311646703e-06,3.6843261459738437,1.0,0.0
0.05,1.3314074562504154e-07,6.9329717841584355e-06,7.031138014562961,1.0,0.0
0.05,9.98902560509342e-08,6.9329717841584355e-06,7.031138014562961,1.0,0.0
0.05,8.541096724929348e-08,6.9329717841584355e-06,4.386752389180978,1.0,0.0
0.05,8.541096724929348e-08,6.9329717841584355e-06,4.386752389180978,1.0,0.0
0.05,8.541096724929348e-08,6.9329717841584355e-06,4.386752389180978,1.0,0.0
0.05,1.1480879728723058e-07,6.9329717841584355e-06,4.386752389180978,1.0,0.0
0.05,1.2616628521627443e-07,6.9329717841584355e-06,4.386752389180978,1.0,0.0
0.05,1.2616628521627443e-07,6.9329717841584355e-06,4.386752389180978,1.0,0.0
0.05,1.1548108548088893e-07,1.5141555539212498e-06,4.386752389180978,1.0,0.0
0.05,1.1548108548088893e-07,1.5504026787513023e-06,5.594157249584867,1.0,0.0
0.05,1.1548108548088893e-07,1.5504026787513023e-06,7.032192604638792,1.0,0.0
0.05,1.1548108548088893e-07,2.9579261858090745e-06,5.027978290978691,1.0,0.0
0.05,1.1548108548088893e-07,2.5529978879628567e-06,5.027978290978691,1.0,0.0
0.05,1.350942295754753e-07,2.5529978879628567e-06,5.027978290978691,1.0,0.0
0.05,1.350942295754753e-07,2.5529978879628567e-06,4.7421685994795455,1.0,0.0
0.05,1.0432694527897294e-07,6.7344369424080605e-06,4.7421685994795455,1.0,0.0
0.05,1.0432694527897294e-07,6.7344369424080605e-06,4.7421685994795455,1.0,0.0
0.05,1.0432694527897294e-07,6.111399521611274e-06,4.7421685994795455,1.0,0.0
0.05,1.0060608084058121e-07,6.111399521611274e-06,4.7421685994795455,1.0,0.0
0.05,1.1667496124849938e-07,4.8422552555896e-06,4.7421685994795455,1.0,0.0
0.05,9.071990117940767e-08,1.1471342498745635e-06,4.681795569513789,1.0,0.0
0.05,9.071990117940767e-08,8.571194998301863e-06,4.681795569513789,1.0,0.0
0.05,9.071990117940767e-08,3.98828009336603e-06,4.681795569513789,1.0,0.0
0.05,7.912415825843203e-08,1.4329986220711011e-05,4.681795569513789,1.0,0.0
0.05,7.752718720562275e-08,1.4329986220711011e-05,4.407750371931106,1.0,0.0
0.05,7.69756905647209e-08,1.4329986220711011e-05,4.407750371931106,1.0,0.0
0.05,8.625447347406285e-08,1.4329986220711011e-05,4.407750371931106,1.0,0.0
0.05,8.625447347406285e-08,1.4329986220711011e-05,4.407750371931106,1.0,0.0
0.05,7.41430582647405e-08,1.5063410962852981e-05,4.407750371931106,1.0,0.0
0.05,7.41430582647405e-08,1.5063410962852981e-05,4.407750371931106,1.0,0.0
0.05,7.41430582647405e-08,1.5063410962852981e-05,4.407750371931106,1.0,0.0
0.05,7.41430582647405e-08,1.5063410962852981e-05,4.407750371931106,1.0,0.0
0.05,7.41430582647405e-08,1.5063410962852981e-05,4.407750371931106,1.0,0.0
0.05,7.41430582647405e-08,1.5063410962852981e-05,4.407750371931106,1.0,0.0
0.05,7.41430582647405e-08,9.896824430163279e-06,4.407750371931106,1.0,0.0
0.05,7.41430582647405e-08,9.896824430163279e-06,4.407750371931106,1.0,0.0
0.05,6.376483079410216e-08,9.896824430163279e-06,4.407750371931106,1.0,0.0
0.05,6.376483079410216e-08,2.090730685074124e-05,4.407750371931106,1.0,0.0
0.05,6.376483079410216e-08,2.090730685074124e-05,5.687307917407427,1.0,0.0
0.05,6.376483079410216e-08,2.090730685074124e-05,3.4065004454003835,1.0,0.0
0.05,6.376483079410216e-08,2.090730685074124e-05,3.4065004454003835,1.0,0.0
0.05,8.375174602113235e-08,2.090730685074124e-05,3.6643022025172183,1.0,0.0
0.05,8.375174602113235e-08,2.090730685074124e-05,3.6643022025172183,1.0,0.0
0.05,9.027854342639675e-08,2.090730685074124e-05,6.213769084629917,1.0,0.0
0.05,5.658177261453704e-08,2.090730685074124e-05,6.213769084629917,1.0,0.0
0.05,5.658177261453704e-08,2.090730685074124e-05,6.213769084629917,1.0,0.0
0.05,7.741134836312522e-08,2.090730685074124e-05,6.213769084629917,1.0,0.0
0.05,6.421194743030111e-08,2.090730685074124e-05,6.213769084629917,1.0,0.0
0.05,6.421194743030111e-08,2.090730685074124e-05,6.213769084629917,1.0,0.0
0.05,6.421194743030111e-08,2.090730685074124e-05,5.043195199808762,1.0,0.0
0.05,7.482548224210655e-08,1.1343558709301552e-05,3.374762818884026,1.0,0.0
0.05,8.213126989338295e-08,9.597435850320087e-06,3.374762818884026,1.0,0.0
0.05,7.97902632304388e-08,9.597435850320087e-06,3.374762818884026,1.0,0.0
0.05,7.97902632304388e-08,9.597435850320087e-06,3.374762818884026,1.0,0.0
0.05,7.97902632304388e-08,9.597435850320087e-06,3.5277052224932377,1.0,0.0
0.05,7.97902632304388e-08,9.597435850320087e-06,3.5277052224932377,1.0,0.0
0.05,7.97902632304388e-08,1.5206656164747523e-05,3.5277052224932377,1.0,0.0
0.05,7.97902632304388e-08,1.5206656164747523e-05,3.5277052224932377,1.0,0.0
0.05,7.418063495515293e-08,1.848711859240622e-05,3.5277052224932377,1.0,0.0
0.05,7.418063495515293e-08,1.848711859240622e-05,3.5277052224932377,1.0,0.0
0.05,7.418063495515293e-08,1.1679332436477356e-05,3.5277052224932377,1.0,0.0
0.05,7.418063495515293e-08,1.1679332436477356e-05,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,7.388554982599863e-06,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,7.388554982599863e-06,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,7.388554982599863e-06,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,7.388554982599863e-06,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,7.2908204285783834e-06,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,7.2908204285783834e-06,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,1.08685500562525e-06,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,1.08685500562525e-06,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,1.0122129257436524e-06,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,4.844623162377286e-07,3.5277052224932377,1.0,0.0
0.05,1.016526473644905e-07,2.2155349029421022e-06,4.606622471053404,1.0,0.0
0.05,1.016526473644905e-07,2.2155349029421022e-06,5.791895793076533,1.0,0.0
0.05,1.016526473644905e-07,2.2155349029421022e-06,5.791895793076533,1.0,0.0
0.05,1.016526473644905e-07,2.2155349029421022e-06,5.791895793076533,1.0,0.0
0.05,1.016526473644905e-07,8.08323957444272e-06,7.813454225331386,1.0,0.0
0.05,1.016526473644905e-07,8.08323957444272e-06,2.913612583376437,1.0,0.0
0.05,1.016526473644905e-07,8.08323957444272e-06,2.913612583376437,1.0,0.0
0.05,1.016526473644905e-07,8.08323957444272e-06,2.913612583376437,1.0,0.0
0.05,1.016526473644905e-07,8.08323957444272e-06,4.9107481387961665,1.0,0.0
0.05,1.2276851636179233e-07,5.620665750190903e-07,4.9107481387961665,1.0,0.0
0.05,1.114946102539247e-07,5.620665750190903e-07,7.183379798357771,1.0,0.0
0.05,1.114946102539247e-07,5.620665750190903e-07,7.183379798357771,1.0,0.0
0.05,1.114946102539247e-07,1.596892612444487e-06,4.46158761842003,1.0,0.0
0.05,1.0885251524381317e-07,1.596892612444487e-06,4.222150428828451,1.0,0.0
0.05,1.0885251524381317e-07,1.596892612444487e-06,4.222150428828451,1.0,0.0
0.05,1.0885251524381317e-07,1.596892612444487e-06,4.222150428828451,1.0,0.0
0.05,1.0885251524381317e-07,1.596892612444487e-06,4.222150428828451,1.0,0.0
0.05,1.325502334235311e-07,1.596892612444487e-06,4.222150428828451,1.0,0.0
0.05,1.325502334235311e-07,6.978237158206981e-06,4.222150428828451,1.0,0.0
0.05,1.325502334235311e-07,6.978237158206981e-06,6.605750303900781,1.0,0.0
0.05,1.325502334235311e-07,2.518566583978201e-06,6.605750303900781,1.0,0.0
0.05,1.1977399967365334e-07,3.1496056266494034e-06,6.170574008286801,1.0,0.0
0.05,1.1977399967365334e-07,2.2523749518194477e-06,3.9497647812745154,1.0,0.0
0.05,1.1977399967365334e-07,2.2523749518194477e-06,3.9497647812745154,1.0,0.0
0.05,1.061726101861229e-07,2.2523749518194477e-06,3.9497647812745154,1.0,0.0
0.05,1.061726101861229e-07,2.2523749518194477e-06,3.9497647812745154,1.0,0.0
0.05,1.061726101861229e-07,1.041012183446357e-06,3.9497647812745154,1.0,0.0
0.05,1.106365928039537e-07,1.0167377156166636e-06,6.806993319296147,1.0,0.0
0.05,1.106365928039537e-07,3.1163230475699676e-06,6.815722704214966,1.0,0.0
0.05,1.106365928039537e-07,3.1163230475699676e-06,6.815722704214966,1.0,0.0
0.05,1.106365928039537e-07,5.478303994453261e-06,6.815722704214966,1.0,0.0
0.05,1.106365928039537e-07,5.478303994453261e-06,6.815722704214966,1.0,0.0
0.05,1.106365928039537e-07,3.54532342460368e-06,6.815722704214966,1.0,0.0
0.05,1.3389285477228276e-07,2.4688028563537194e-06,6.815722704214966,1.0,0.0
0.05,6.935642166777321e-08,5.433313184320538e-06,3.1233969668320234,1.0,0.0
0.05,6.935642166777321e-08,6.966781775599268e-06,3.1233969668320234,1.0,0.0
0.05,6.935642166777321e-08,6.966781775599268e-06,3.1233969668320234,1.0,0.0
0.05,1.0959508626307875e-07,6.966781775599268e-06,3.1233969668320234,1.0,0.0
0.05,7.088288809860283e-08,6.966781775599268e-06,3.1233969668320234,1.0,0.0
0.05,7.088288809860283e-08,6.966781775599268e-06,3.1233969668320234,1.0,0.0
0.05,9.870798168628477e-08,6.966781775599268e-06,3.1233969668320234,1.0,0.0
0.05,1.034465473083487e-07,1.6455256300416073e-06,3.1233969668320234,1.0,0.0
0.05,1.034465473083487e-07,1.6455256300416073e-06,3.1233969668320234,1.0,0.0
0.05,1.034465473083487e-07,2.206645526011988e-06,3.1233969668320234,1.0,0.0
0.05,1.1523378704431141e-07,1.7123553070182003e-06,3.1233969668320234,1.0,0.0
0.05,1.1523378704431141e-07,6.473141109481611e-06,3.1233969668320234,1.0,0.0
0.05,1.1523378704431141e-07,1.6969363374028146e-06,3.1233969668320234,1.0,0.0
0.05,1.1029671882974747e-07,1.6969363374028146e-06,3.1233969668320234,1.0,0.0
0.05,1.1029671882974747e-07,1.0556847054922127e-05,3.550026097098229,1.0,0.0
0.05,8.335715731871885e-08,1.0556847054922127e-05,3.550026097098229,1.0,0.0
0.05,8.335715731871885e-08,1.9780309140900443e-05,3.550026097098229,1.0,0.0
0.05,1.0774052342743959e-07,4.651683518871651e-06,5.880668141084597,1.0,0.0
0.05,1.0774052342743959e-07,5.4528265188061276e-06,4.116386784071851,1.0,0.0
0.05,1.0774052342743959e-07,5.4528265188061276e-06,4.116386784071851,1.0,0.0
0.05,1.0774052342743959e-07,2.0919776288194127e-06,4.116386784071851,1.0,0.0
0.05,1.0774052342743959e-07,2.0919776288194127e-06,4.116386784071851,1.0,0.0
0.05,1.0774052342743959e-07,8.88786769882021e-07,4.116386784071851,1.0,0.0
0.05,1.0774052342743959e-07,8.88786769882021e-07,4.116386784071851,1.0,0.0
0.05,1.0774052342743959e-07,7.331215834525539e-06,4.116386784071851,1.0,0.0
0.05,1.0774052342743959e-07,7.331215834525539e-06,4.116386784071851,1.0,0.0
0.05,1.0774052342743959e-07,7.331215834525539e-06,4.116386784071851,1.0,0.0
0.05,1.0774052342743959e-07,7.331215834525539e-06,4.116386784071851,1.0,0.0
0.05,1.1552711455875904e-07,3.7091569227140193e-06,4.116386784071851,1.0,0.0
0.05,1.1552711455875904e-07,3.7091569227140193e-06,4.116386784071851,1.0,0.0
0.05,9.545669462785785e-08,6.864843183095538e-06,4.950519778079915,1.0,0.0
0.05,7.23314835144862e-08,2.712767436902949e-06,4.950519778079915,1.0,0.0
0.05,8.352482458457338e-08,5.872084636650582e-06,4.950519778079915,1.0,0.0
0.05,8.352482458457338e-08,1.5055827415278078e-05,4.950519778079915,1.0,0.0
0.05,8.352482458457338e-08,1.5055827415278078e-05,4.231795870074851,1.0,0.0
0.05,8.352482458457338e-08,1.076756672263614e-05,4.231795870074851,1.0,0.0
