p_error,v,alpha,tau,gamma,zeta
0.05,4.09186142548725e-08,3.659872908615664e-05,2.1418475933337304,1.0,0.0
0.05,4.09186142548725e-08,2.7568867551424672e-05,2.1418475933337304,1.0,0.0
0.05,5.2115126714287996e-08,2.7568867551424672e-05,2.2092265820754218,1.0,0.0
0.05,5.2115126714287996e-08,2.7568867551424672e-05,1.9544331066585023,1.0,0.0
0.05,5.2115126714287996e-08,2.7568867551424672e-05,1.5667644162550944,1.0,0.0
0.05,5.2115126714287996e-08,2.7568867551424672e-05,2.1358146559423865,1.0,0.0
0.05,5.2115126714287996e-08,2.7568867551424672e-05,2.1358146559423865,1.0,0.0
0.05,5.2115126714287996e-08,2.7568867551424672e-05,2.1358146559423865,1.0,0.0
0.05,5.2115126714287996e-08,2.0770982686680255e-05,2.1358146559423865,1.0,0.0
0.05,5.2115126714287996e-08,2.0770982686680255e-05,2.1358146559423865,1.0,0.0
0.05,4.649325733527395e-08,2.0770982686680255e-05,2.1358146559423865,1.0,0.0
0.05,4.649325733527395e-08,2.0770982686680255e-05,2.1358146559423865,1.0,0.0
0.05,4.649325733527395e-08,2.0770982686680255e-05,1.64268319842668,1.0,0.0
0.05,4.499771558872227e-08,2.4710740320001576e-05,1.64268319842668,1.0,0.0
0.05,4.499771558872227e-08,2.4710740320001576e-05,1.64268319842668,1.0,0.0
0.05,4.499771558872227e-08,2.4710740320001576e-05,1.64268319842668,1.0,0.0
0.05,4.499771558872227e-08,2.4710740320001576e-05,1.64268319842668,1.0,0.0
0.05,4.499771558872227e-08,2.861516141324537e-05,1.64268319842668,1.0,0.0
0.05,4.499771558872227e-08,5.054356176355511e-05,1.64268319842668,1.0,0.0
0.05,3.23689231871297e-09,5.054356176355511e-05,1.64268319842668,1.0,0.0
0.05,3.23689231871297e-09,5.4032525559944394e-05,1.64268319842668,1.0,0.0
0.05,2.4540960601182943e-08,5.4032525559944394e-05,1.8241221489003265,1.0,0.0
0.05,3.0785504762038924e-08,5.4032525559944394e-05,1.7653717255348667,1.0,0.0
0.05,3.0785504762038924e-08,5.169748603260901e-05,1.8121449416534228,1.0,0.0
0.05,5.15661247250605e-08,3.427288286450283e-05,1.8121449416534228,1.0,0.0
0.05,2.7623363233280304e-08,3.598532068522015e-05,1.7746373669227788,1.0,0.0
0.05,2.7623363233280304e-08,3.598532068522015e-05,1.6568492880052315,1.0,0.0
0.05,2.7623363233280304e-08,4.1303514054086164e-05,1.6568492880052315,1.0,0.0
0.05,2.7623363233280304e-08,4.5175231892289415e-05,1.5047441565475494,1.0,0.0
0.05,1.4485348465126857e-08,4.171064888309349e-05,2.334797580573331,1.0,0.0
0.05,1.4485348465126857e-08,4.171064888309349e-05,2.0531328414701457,1.0,0.0
0.05,1.4485348465126857e-08,4.171064888309349e-05,1.8098543559532256,1.0,0.0
0.05,1.4485348465126857e-08,3.435218374621809e-05,1.8098543559532256,1.0,0.0
0.05,8.592151413295344e-09,3.332748779701435e-05,1.8098543559532256,1.0,0.0
0.05,8.592151413295344e-09,3.332748779701435e-05,1.8098543559532256,1.0,0.0
0.05,8.592151413295344e-09,3.332748779701435e-05,1.8098543559532256,1.0,0.0
0.05,8.592151413295344e-09,3.178193535954484e-05,1.8098543559532256,1.0,0.0
0.05,1.4684574659017488e-08,3.143848260483392e-05,1.8098543559532256,1.0,0.0
0.05,1.4684574659017488e-08,3.143848260483392e-05,1.8098543559532256,1.0,0.0
0.05,1.4684574659017488e-08,3.3903511409451636e-05,1.8098543559532256,1.0,0.0
0.05,1.4684574659017488e-08,3.875851077388244e-05,1.8098543559532256,1.0,0.0
0.05,1.4684574659017488e-08,3.875851077388244e-05,2.1888596654703756,1.0,0.0
0.05,7.246181073814112e-09,3.875851077388244e-05,2.1888596654703756,1.0,0.0
0.05,7.246181073814112e-09,3.875851077388244e-05,2.2665954515108084,1.0,0.0
0.05,7.499399578012722e-09,3.737030738358133e-05,2.2665954515108084,1.0,0.0
0.05,2.075830870408579e-08,3.737030738358133e-05,2.2665954515108084,1.0,0.0
0.05,1.9307995773542028e-08,3.737030738358133e-05,2.2665954515108084,1.0,0.0
0.05,5.4534161026330974e-09,3.737030738358133e-05,2.2665954515108084,1.0,0.0
0.05,1.8221979080775907e-08,3.737030738358133e-05,2.2665954515108084,1.0,0.0
0.05,3.405016531715478e-08,3.737030738358133e-05,2.2665954515108084,1.0,0.0
0.05,4.194134564130525e-09,4.896551058071349e-05,2.794004386650636,1.0,0.0
0.05,2.3413780305719794e-09,4.896551058071349e-05,2.794004386650636,1.0,0.0
0.05,2.4722585279100604e-08,4.9870085600899296e-05,1.5426123224449408,1.0,0.0
0.05,2.4722585279100604e-08,4.9870085600899296e-05,1.5426123224449408,1.0,0.0
0.05,2.4923221165399887e-08,5.217493666539841e-05,1.5426123224449408,1.0,0.0
0.05,5.701815890554049e-09,5.217493666539841e-05,1.5426123224449408,1.0,0.0
0.05,5.701815890554049e-09,5.217493666539841e-05,1.5426123224449408,1.0,0.0
0.05,3.359377379373532e-08,6.365813105608919e-05,2.3072626848435234,1.0,0.0
0.05,2.790097899460751e-08,6.365813105608919e-05,2.3072626848435234,1.0,0.0
0.05,2.790097899460751e-08,2.0601217358691672e-05,1.7329062774693182,1.0,0.0
0.05,2.790097899460751e-08,2.0601217358691672e-05,1.7329062774693182,1.0,0.0
0.05,2.790097899460751e-08,3.9339698668134825e-05,1.7329062774693182,1.0,0.0
0.05,2.790097899460751e-08,3.9339698668134825e-05,1.7329062774693182,1.0,0.0
0.05,2.790097899460751e-08,3.9339698668134825e-05,1.7329062774693182,1.0,0.0
0.05,2.790097899460751e-08,3.9339698668134825e-05,1.7329062774693182,1.0,0.0
0.05,2.0294344386601024e-08,3.9339698668134825e-05,1.7329062774693182,1.0,0.0
0.05,2.0294344386601024e-08,4.7327823086922264e-05,1.7329062774693182,1.0,0.0
0.05,2.0294344386601024e-08,4.7327823086922264e-05,1.7329062774693182,1.0,0.0
0.05,2.0294344386601024e-08,4.7327823086922264e-05,1.7329062774693182,1.0,0.0
0.05,2.0294344386601024e-08,4.7327823086922264e-05,1.7329062774693182,1.0,0.0
0.05,1.025315557802543e-08,3.6548651136063324e-05,1.9580861519781287,1.0,0.0
0.05,1.025315557802543e-08,3.6548651136063324e-05,1.9580861519781287,1.0,0.0
0.05,3.044014522029185e-08,3.6548651136063324e-05,1.9580861519781287,1.0,0.0
0.05,3.044014522029185e-08,3.6548651136063324e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,1.0582405288674452e-08,4.1422463405652614e-05,2.1618533665304485,1.0,0.0
0.05,3.424268019106037e-09,4.1422463405652614e-05,2.1618533665304485,1.0,0.0
0.05,3.424268019106037e-09,4.1422463405652614e-05,1.9805442322166542,1.0,0.0
0.05,6.477570220631519e-10,4.1422463405652614e-05,1.9805442322166542,1.0,0.0
0.05,3.0008599794949457e-09,4.1422463405652614e-05,1.9805442322166542,1.0,0.0
0.05,3.0008599794949457e-09,4.8219806646171666e-05,1.3867216139283756,1.0,0.0
0.05,2.443997254018127e-08,4.8219806646171666e-05,1.4265821133957655,1.0,0.0
0.05,2.443997254018127e-08,4.8219806646171666e-05,1.4265821133957655,1.0,0.0
0.05,2.443997254018127e-08,3.615993166234428e-05,1.4265821133957655,1.0,0.0
0.05,2.443997254018127e-08,3.615993166234428e-05,1.4265821133957655,1.0,0.0
0.05,2.443997254018127e-08,4.555965139330105e-05,2.384951210930537,1.0,0.0
0.05,4.134039728136658e-09,5.249011329857956e-05,2.384951210930537,1.0,0.0
0.05,4.134039728136658e-09,5.249011329857956e-05,2.384951210930537,1.0,0.0
0.05,1.7179931746044726e-08,4.655750089305288e-05,2.384951210930537,1.0,0.0
0.05,1.7179931746044726e-08,5.690278265903446e-05,1.7789174453351282,1.0,0.0
0.05,1.7179931746044726e-08,5.690278265903446e-05,1.7789174453351282,1.0,0.0
0.05,1.7179931746044726e-08,2.9994082052181724e-05,1.7789174453351282,1.0,0.0
0.05,2.7624672273074594e-09,2.9994082052181724e-05,1.7789174453351282,1.0,0.0
0.05,2.7624672273074594e-09,7.193690792057685e-05,1.7789174453351282,1.0,0.0
0.05,7.375360033800533e-09,7.232055485361669e-05,1.7789174453351282,1.0,0.0
0.05,4.251318933514523e-09,7.232055485361669e-05,1.7789174453351282,1.0,0.0
0.05,6.865260958178885e-10,7.232055485361669e-05,1.7789174453351282,1.0,0.0
0.05,5.682823461711232e-10,7.232055485361669e-05,1.7789174453351282,1.0,0.0
0.05,6.434721425206007e-09,7.232055485361669e-05,1.7789174453351282,1.0,0.0
0.05,1.939724064450604e-09,7.232055485361669e-05,2.4737236239337355,1.0,0.0
0.05,1.4699892972605525e-09,7.232055485361669e-05,2.4737236239337355,1.0,0.0
0.05,1.0291134013361885e-09,7.232055485361669e-05,2.4737236239337355,1.0,0.0
0.05,1.6185635119124142e-09,7.232055485361669e-05,2.4737236239337355,1.0,0.0
0.05,1.2772726877199533e-08,7.232055485361669e-05,2.4737236239337355,1.0,0.0
0.05,1.7713596342145654e-08,7.232055485361669e-05,2.0630521513468763,1.0,0.0
0.05,1.7713596342145654e-08,5.601655772902421e-05,2.0630521513468763,1.0,0.0
0.05,1.7713596342145654e-08,5.100121765180527e-05,2.0630521513468763,1.0,0.0
0.05,1.7713596342145654e-08,5.100121765180527e-05,2.0630521513468763,1.0,0.0
0.05,1.7713596342145654e-08,5.100121765180527e-05,2.263332742695728,1.0,0.0
0.05,2.0366415921043005e-08,5.100121765180527e-05,2.263332742695728,1.0,0.0
0.05,2.0366415921043005e-08,5.100121765180527e-05,2.263332742695728,1.0,0.0
0.05,2.0366415921043005e-08,5.100121765180527e-05,2.263332742695728,1.0,0.0
0.05,2.0366415921043005e-08,5.100121765180527e-05,1.8509969422437609,1.0,0.0
0.05,2.0366415921043005e-08,5.100121765180527e-05,1.8509969422437609,1.0,0.0
0.05,7.869398844419465e-09,5.320245740598894e-05,1.6886943103240926,1.0,0.0
0.05,2.2748008768552154e-08,5.320245740598894e-05,1.6886943103240926,1.0,0.0
0.05,1.977153509685438e-09,6.53108937014349e-05,1.6886943103240926,1.0,0.0
0.05,1.9526422950511623e-09,6.53108937014349e-05,1.6886943103240926,1.0,0.0
0.05,5.105288003617483e-10,6.53108937014349e-05,2.5011981449542953,1.0,0.0
0.05,7.124779786610383e-09,5.664735605841047e-05,2.476014609250244,1.0,0.0
0.05,7.124779786610383e-09,5.664735605841047e-05,2.392351850344672,1.0,0.0
0.05,7.124779786610383e-09,5.664735605841047e-05,2.446128633675815,1.0,0.0
0.05,1.0546649263132443e-08,5.664735605841047e-05,2.3621592995012,1.0,0.0
0.05,6.362761314061431e-09,5.664735605841047e-05,2.068074770921008,1.0,0.0
0.05,5.248120342229893e-08,3.724457741106267e-05,2.068074770921008,1.0,0.0
0.05,5.248120342229893e-08,3.724457741106267e-05,2.068074770921008,1.0,0.0
0.05,5.248120342229893e-08,3.724457741106267e-05,2.2273635120838806,1.0,0.0
0.05,1.601194563163932e-08,3.724457741106267e-05,2.2273635120838806,1.0,0.0
0.05,1.3115688883774682e-08,3.724457741106267e-05,2.2273635120838806,1.0,0.0
0.05,1.3115688883774682e-08,3.724457741106267e-05,2.2273635120838806,1.0,0.0
0.05,1.3115688883774682e-08,3.724457741106267e-05,1.3350147635696328,1.0,0.0
0.05,1.3115688883774682e-08,4.791438642970026e-05,1.3350147635696328,1.0,0.0
0.05,1.3115688883774682e-08,4.791438642970026e-05,1.3350147635696328,1.0,0.0
0.05,1.3115688883774682e-08,4.791438642970026e-05,1.6737381325574248,1.0,0.0
0.05,1.3115688883774682e-08,4.791438642970026e-05,1.6737381325574248,1.0,0.0
0.05,3.778997600970229e-08,4.791438642970026e-05,1.8144236614626041,1.0,0.0
0.05,3.778997600970229e-08,4.791438642970026e-05,2.3767357021876387,1.0,0.0
0.05,5.625233119959171e-09,4.791438642970026e-05,2.3767357021876387,1.0,0.0
0.05,4.683444469290788e-08,4.844881059897307e-05,2.3767357021876387,1.0,0.0
0.05,2.051846235340358e-09,4.844881059897307e-05,2.3767357021876387,1.0,0.0
0.05,2.5885638736668764e-09,4.844881059897307e-05,2.3767357021876387,1.0,0.0
0.05,1.3634680160613848e-08,4.844881059897307e-05,2.3767357021876387,1.0,0.0
0.05,8.16295040547032e-10,5.19082152363569e-05,2.3767357021876387,1.0,0.0
0.05,8.16295040547032e-10,5.19082152363569e-05,2.3767357021876387,1.0,0.0
0.05,1.436776324950059e-08,5.19082152363569e-05,2.3767357021876387,1.0,0.0
0.05,1.436776324950059e-08,3.7801568096899085e-05,2.3767357021876387,1.0,0.0
0.05,1.2703691316273164e-08,4.7463814275459115e-05,2.3767357021876387,1.0,0.0
0.05,2.1390260241786318e-08,3.850629717653202e-05,2.3767357021876387,1.0,0.0
0.05,2.1390260241786318e-08,3.492159647793465e-05,2.073190665776821,1.0,0.0
0.05,4.375838401739969e-08,3.492159647793465e-05,2.073190665776821,1.0,0.0
0.05,4.375838401739969e-08,3.492159647793465e-05,2.073190665776821,1.0,0.0
0.05,7.933996759778919e-09,4.732697645751687e-05,2.073190665776821,1.0,0.0
0.05,7.933996759778919e-09,5.3736824523620856e-05,1.979869796186299,1.0,0.0
0.05,7.933996759778919e-09,5.3736824523620856e-05,1.9611258042571524,1.0,0.0
0.05,7.933996759778919e-09,5.7826975721095166e-05,1.9611258042571524,1.0,0.0
0.05,7.933996759778919e-09,5.7826975721095166e-05,1.9611258042571524,1.0,0.0
0.05,7.933996759778919e-09,5.7826975721095166e-05,1.9611258042571524,1.0,0.0
0.05,7.933996759778919e-09,5.272226280979821e-05,1.9611258042571524,1.0,0.0
0.05,7.933996759778919e-09,5.272226280979821e-05,1.9611258042571524,1.0,0.0
0.05,2.2445285138727696e-08,5.272226280979821e-05,1.9772639853916991,1.0,0.0
0.05,4.742539376442621e-09,5.646361191688057e-05,1.9772639853916991,1.0,0.0
0.05,4.134612697000467e-09,5.646361191688057e-05,1.9772639853916991,1.0,0.0
0.05,7.013887773296691e-09,3.864431757336165e-05,1.9772639853916991,1.0,0.0
0.05,7.013887773296691e-09,3.7407830341928024e-05,2.004918350773966,1.0,0.0
0.05,7.013887773296691e-09,3.7407830341928024e-05,2.004918350773966,1.0,0.0
0.05,7.013887773296691e-09,4.057351099751273e-05,2.004918350773966,1.0,0.0
0.05,1.3055824333166913e-09,5.538087316877168e-05,2.004918350773966,1.0,0.0
0.05,2.0621222420551618e-08,5.538087316877168e-05,2.004918350773966,1.0,0.0
0.05,2.2117423936011103e-09,5.538087316877168e-05,2.097397609928088,1.0,0.0
0.05,2.2117423936011103e-09,5.538087316877168e-05,2.097397609928088,1.0,0.0
0.05,2.2117423936011103e-09,5.24209819614751e-05,2.097397609928088,1.0,0.0
0.05,2.2117423936011103e-09,5.24209819614751e-05,1.4974042795247349,1.0,0.0
0.05,4.5165812241255966e-09,5.24209819614751e-05,1.4974042795247349,1.0,0.0
0.05,2.995870452208072e-09,5.809953535669138e-05,1.6700432329787085,1.0,0.0
0.05,2.995870452208072e-09,5.809953535669138e-05,1.6700432329787085,1.0,0.0
0.05,1.7299863281830667e-08,5.809953535669138e-05,2.0218098759509435,1.0,0.0
0.05,1.2184630253669611e-08,5.809953535669138e-05,2.0218098759509435,1.0,0.0
0.05,1.2184630253669611e-08,5.809953535669138e-05,2.27233659801226,1.0,0.0
0.05,1.2184630253669611e-08,5.809953535669138e-05,2.27233659801226,1.0,0.0
0.05,1.2184630253669611e-08,5.809953535669138e-05,2.27233659801226,1.0,0.0
0.05,6.409843284739072e-09,5.809953535669138e-05,2.022634018797031,1.0,0.0
0.05,6.409843284739072e-09,3.64208072125334e-05,2.022634018797031,1.0,0.0
0.05,6.409843284739072e-09,5.470772194182903e-05,2.022634018797031,1.0,0.0
0.05,1.8606957758946833e-08,3.709906509989171e-05,2.022634018797031,1.0,0.0
0.05,1.6194832264463952e-08,3.709906509989171e-05,2.022634018797031,1.0,0.0
0.05,1.6194832264463952e-08,3.709906509989171e-05,2.022634018797031,1.0,0.0
0.05,1.6194832264463952e-08,3.709906509989171e-05,1.7487140519253486,1.0,0.0
0.05,1.6194832264463952e-08,3.709906509989171e-05,1.7487140519253486,1.0,0.0
0.05,1.6194832264463952e-08,3.709906509989171e-05,1.7487140519253486,1.0,0.0
0.05,1.6194832264463952e-08,5.730091842819497e-05,1.7487140519253486,1.0,0.0
0.05,1.6194832264463952e-08,5.730091842819497e-05,1.7487140519253486,1.0,0.0
0.05,6.253539598065422e-09,5.730091842819497e-05,2.239252426025207,1.0,0.0
0.05,2.3307123149453752e-09,4.07833677306391e-05,1.891528004572149,1.0,0.0
0.05,2.3307123149453752e-09,4.07833677306391e-05,1.891528004572149,1.0,0.0
0.05,2.9319603353911117e-08,4.07833677306391e-05,1.891528004572149,1.0,0.0
0.05,9.506236071564065e-09,4.07833677306391e-05,1.6761847378831252,1.0,0.0
0.05,9.506236071564065e-09,5.2412113990228436e-05,1.6761847378831252,1.0,0.0
0.05,3.760729407303186e-09,5.2412113990228436e-05,1.6761847378831252,1.0,0.0
0.05,5.058151775655102e-09,5.2412113990228436e-05,1.6761847378831252,1.0,0.0
0.05,7.131363221784999e-09,4.5078746867206404e-05,1.6761847378831252,1.0,0.0
0.05,3.1435652112332437e-09,4.5078746867206404e-05,1.8560637230859656,1.0,0.0
0.05,3.1435652112332437e-09,4.5078746867206404e-05,1.8560637230859656,1.0,0.0
0.05,3.1435652112332437e-09,4.5078746867206404e-05,1.8560637230859656,1.0,0.0
0.05,3.986986450839893e-09,4.5078746867206404e-05,1.8560637230859656,1.0,0.0
0.05,3.986986450839893e-09,4.5078746867206404e-05,1.689330495272754,1.0,0.0
0.05,3.986986450839893e-09,4.502575438155335e-05,1.689330495272754,1.0,0.0
0.05,3.986986450839893e-09,4.502575438155335e-05,1.689330495272754,1.0,0.0
0.05,3.986986450839893e-09,4.502575438155335e-05,1.689330495272754,1.0,0.0
0.05,7.572101373806727e-10,5.549103849618239e-05,1.689330495272754,1.0,0.0
0.05,1.7731803925278578e-10,5.549103849618239e-05,1.689330495272754,1.0,0.0
0.05,6.529629528234758e-11,4.3255445594101695e-05,1.689330495272754,1.0,0.0
0.05,6.529629528234758e-11,4.3255445594101695e-05,1.689330495272754,1.0,0.0
0.05,9.087508514415318e-11,4.3255445594101695e-05,1.689330495272754,1.0,0.0
0.05,4.254537179282722e-10,5.340385233265674e-05,1.689330495272754,1.0,0.0
0.05,4.254537179282722e-10,5.340385233265674e-05,1.689330495272754,1.0,0.0
0.05,2.161880861150444e-09,5.340385233265674e-05,1.689330495272754,1.0,0.0
0.05,2.161880861150444e-09,5.340385233265674e-05,1.782449080507387,1.0,0.0
0.05,2.161880861150444e-09,5.340385233265674e-05,1.782449080507387,1.0,0.0
0.05,2.161880861150444e-09,5.992631061463907e-05,1.782449080507387,1.0,0.0
0.05,2.161880861150444e-09,5.992631061463907e-05,1.782449080507387,1.0,0.0
0.05,2.5345411614203064e-09,5.992631061463907e-05,1.782449080507387,1.0,0.0
0.05,2.6012835247213497e-08,5.992631061463907e-05,1.782449080507387,1.0,0.0
0.05,2.6012835247213497e-08,5.992631061463907e-05,1.782449080507387,1.0,0.0
0.05,3.840732357461465e-08,5.992631061463907e-05,1.445415152393381,1.0,0.0
0.05,3.840732357461465e-08,1.792331695828764e-05,1.90416479090471,1.0,0.0
0.05,2.958806064370321e-08,4.941316917620046e-05,2.295318794362253,1.0,0.0
0.05,6.703362483590155e-09,4.941316917620046e-05,2.295318794362253,1.0,0.0
0.05,2.5330796749954956e-08,4.941316917620046e-05,1.3728094265974435,1.0,0.0
0.05,2.806580446682593e-08,4.52722872330175e-05,2.508084749416737,1.0,0.0
0.05,2.806580446682593e-08,4.52722872330175e-05,2.457047038167442,1.0,0.0
0.05,2.806580446682593e-08,5.207774638525852e-05,2.457047038167442,1.0,0.0
0.05,4.497053973950834e-08,5.207774638525852e-05,2.457047038167442,1.0,0.0
0.05,4.497053973950834e-08,3.257996623495876e-05,2.457047038167442,1.0,0.0
0.05,4.06597079633928e-08,3.257996623495876e-05,1.9598463318223367,1.0,0.0
0.05,4.06597079633928e-08,3.906895612278664e-05,1.9598463318223367,1.0,0.0
0.05,4.06597079633928e-08,3.906895612278664e-05,2.376282174615948,1.0,0.0
0.05,4.06597079633928e-08,3.906895612278664e-05,2.376282174615948,1.0,0.0
0.05,4.06597079633928e-08,3.906895612278664e-05,2.376282174615948,1.0,0.0
0.05,1.4943263657675236e-08,3.906895612278664e-05,2.376282174615948,1.0,0.0
0.05,4.564663605360179e-08,3.6460256523485274e-05,2.376282174615948,1.0,0.0
0.05,4.564663605360179e-08,3.6460256523485274e-05,2.376282174615948,1.0,0.0
0.05,3.7143609690118574e-08,3.6460256523485274e-05,2.376282174615948,1.0,0.0
0.05,3.7143609690118574e-08,3.116716557993298e-05,2.376282174615948,1.0,0.0
0.05,3.7143609690118574e-08,2.6007310242608036e-05,2.376282174615948,1.0,0.0
0.05,3.7143609690118574e-08,2.6007310242608036e-05,2.376282174615948,1.0,0.0
0.05,4.374588691961204e-08,4.955308063117026e-05,2.376282174615948,1.0,0.0
0.05,1.8415318572796503e-09,5.082426067523576e-05,2.31063261509066,1.0,0.0
0.05,1.2940315668492803e-08,5.371922731751105e-05,2.31063261509066,1.0,0.0
0.05,1.2940315668492803e-08,5.371922731751105e-05,2.074718815215918,1.0,0.0
0.05,2.4238662825468853e-08,5.063850044818303e-05,2.074718815215918,1.0,0.0
0.05,2.4238662825468853e-08,5.063850044818303e-05,2.074718815215918,1.0,0.0
0.05,2.4238662825468853e-08,5.822144491472723e-05,2.074718815215918,1.0,0.0
0.05,6.147142108687e-08,2.4730905425757914e-05,1.7066186486481327,1.0,0.0
0.05,6.147142108687e-08,2.4730905425757914e-05,1.7066186486481327,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757914e-05,1.6414276734661923,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757914e-05,1.6414276734661923,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757914e-05,1.468839209652684,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757914e-05,1.468839209652684,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757914e-05,1.468839209652684,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757914e-05,1.468839209652684,1.0,0.0
0.05,3.176655661615029e-08,2.9607273613418855e-05,1.468839209652684,1.0,0.0
0.05,3.176655661615029e-08,2.9607273613418855e-05,1.6140683998103178,1.0,0.0
0.05,3.176655661615029e-08,2.9607273613418855e-05,1.6140683998103178,1.0,0.0
0.05,3.176655661615029e-08,2.9607273613418855e-05,1.6140683998103178,1.0,0.0
0.05,3.176655661615029e-08,3.726015128305077e-05,1.6140683998103178,1.0,0.0
0.05,3.176655661615029e-08,3.726015128305077e-05,1.511156759471803,1.0,0.0
0.05,3.176655661615029e-08,3.726015128305077e-05,1.511156759471803,1.0,0.0
0.05,3.176655661615029e-08,3.726015128305077e-05,1.7092090906236153,1.0,0.0
0.05,3.176655661615029e-08,3.726015128305077e-05,2.0834796410593506,1.0,0.0
0.05,2.1882383881291777e-08,3.726015128305077e-05,1.6719875776185176,1.0,0.0
0.05,2.1882383881291777e-08,3.726015128305077e-05,1.6719875776185176,1.0,0.0
0.05,2.1882383881291777e-08,2.8294550107527863e-05,1.6719875776185176,1.0,0.0
0.05,2.1882383881291777e-08,2.8294550107527863e-05,2.1489654655107144,1.0,0.0
0.05,1.6382950287948595e-08,3.796177870159346e-05,2.1489654655107144,1.0,0.0
0.05,1.3877822347915373e-08,3.796177870159346e-05,2.105847916001601,1.0,0.0
0.05,1.3877822347915373e-08,4.542832691876002e-05,2.105847916001601,1.0,0.0
0.05,1.3877822347915373e-08,4.542832691876002e-05,1.474137631969176,1.0,0.0
0.05,1.3877822347915373e-08,4.542832691876002e-05,1.5329996082501494,1.0,0.0
0.05,1.3877822347915373e-08,4.542832691876002e-05,1.5329996082501494,1.0,0.0
0.05,2.222082541413216e-08,4.542832691876002e-05,1.5329996082501494,1.0,0.0
0.05,2.222082541413216e-08,4.542832691876002e-05,1.5329996082501494,1.0,0.0
0.05,2.222082541413216e-08,4.542832691876002e-05,1.5329996082501494,1.0,0.0
0.05,2.222082541413216e-08,4.729816674760157e-05,1.5329996082501494,1.0,0.0
0.05,1.6808937534858175e-08,4.729816674760157e-05,1.5329996082501494,1.0,0.0
0.05,2.5482361911180392e-08,5.4838356256819305e-05,1.5329996082501494,1.0,0.0
0.05,2.5482361911180392e-08,5.4838356256819305e-05,1.5329996082501494,1.0,0.0
0.05,2.5482361911180392e-08,4.578812034519315e-05,1.361496085723601,1.0,0.0
0.05,1.308210393566588e-08,4.578812034519315e-05,1.361496085723601,1.0,0.0
0.05,1.308210393566588e-08,6.10459387560962e-05,1.361496085723601,1.0,0.0
0.05,1.308210393566588e-08,6.10459387560962e-05,1.361496085723601,1.0,0.0
0.05,1.2869156961747562e-08,6.10459387560962e-05,1.361496085723601,1.0,0.0
0.05,9.090485316714157e-09,4.117082693140424e-05,1.45968330060915,1.0,0.0
0.05,8.653722494079428e-09,4.117082693140424e-05,1.842964583116355,1.0,0.0
0.05,8.653722494079428e-09,4.117082693140424e-05,1.842964583116355,1.0,0.0
0.05,8.653722494079428e-09,4.117082693140424e-05,1.842964583116355,1.0,0.0
0.05,2.302824478561397e-08,4.117082693140424e-05,1.842964583116355,1.0,0.0
0.05,2.2180274648184084e-08,4.235859526323444e-05,1.842964583116355,1.0,0.0
0.05,2.8393073642050317e-08,4.235859526323444e-05,1.842964583116355,1.0,0.0
0.05,2.8393073642050317e-08,4.235859526323444e-05,1.842964583116355,1.0,0.0
0.05,2.8393073642050317e-08,4.235859526323444e-05,1.8533675407791557,1.0,0.0
0.05,2.8393073642050317e-08,4.235859526323444e-05,1.8533675407791557,1.0,0.0
0.05,2.8393073642050317e-08,4.235859526323444e-05,1.8533675407791557,1.0,0.0
0.05,2.8393073642050317e-08,4.235859526323444e-05,2.1077923051809324,1.0,0.0
0.05,2.8393073642050317e-08,3.382636767495353e-05,2.1077923051809324,1.0,0.0
0.05,1.4287330315709366e-08,6.0725965084858815e-05,2.1077923051809324,1.0,0.0
0.05,1.4287330315709366e-08,6.0725965084858815e-05,2.1077923051809324,1.0,0.0
0.05,1.4287330315709366e-08,3.469326571386439e-05,2.1077923051809324,1.0,0.0
0.05,1.4287330315709366e-08,3.469326571386439e-05,2.1077923051809324,1.0,0.0
0.05,1.4287330315709366e-08,3.469326571386439e-05,2.1077923051809324,1.0,0.0
0.05,1.2194221593664525e-08,3.469326571386439e-05,1.9424850722152445,1.0,0.0
0.05,1.2194221593664525e-08,3.469326571386439e-05,1.9424850722152445,1.0,0.0
0.05,1.2194221593664525e-08,3.469326571386439e-05,1.9424850722152445,1.0,0.0
0.05,1.2194221593664525e-08,3.469326571386439e-05,1.8249143136180863,1.0,0.0
0.05,1.9282550537495894e-08,3.469326571386439e-05,1.8249143136180863,1.0,0.0
0.05,1.9282550537495894e-08,3.8849574069871094e-05,1.8249143136180863,1.0,0.0
0.05,1.9282550537495894e-08,3.8849574069871094e-05,1.8249143136180863,1.0,0.0
