p_error,v,alpha,tau,gamma,zeta
0.05,3.191493831008857e-08,1.5280117942644613e-05,1.4191616100487576,1.0,0.0
0.05,3.191493831008857e-08,1.5280117942644613e-05,1.4191616100487576,1.0,0.0
0.05,2.7508322712266535e-08,1.5280117942644613e-05,1.4191616100487576,1.0,0.0
0.05,2.7508322712266535e-08,1.5280117942644613e-05,1.4191616100487576,1.0,0.0
0.05,2.7508322712266535e-08,1.5280117942644613e-05,1.5263046295203522,1.0,0.0
0.05,1.977085667017866e-08,1.5280117942644613e-05,1.5263046295203522,1.0,0.0
0.05,1.977085667017866e-08,1.5280117942644613e-05,1.5263046295203522,1.0,0.0
0.05,1.977085667017866e-08,1.5280117942644613e-05,1.487360226578084,1.0,0.0
0.05,1.977085667017866e-08,1.5280117942644613e-05,1.487360226578084,1.0,0.0
0.05,1.5573774397844485e-08,1.5280117942644613e-05,1.487360226578084,1.0,0.0
0.05,1.2443051043505666e-08,2.573608469213814e-05,1.487360226578084,1.0,0.0
0.05,1.0904215741171349e-08,2.573608469213814e-05,1.487360226578084,1.0,0.0
0.05,1.0904215741171349e-08,1.8730939793325672e-05,1.487360226578084,1.0,0.0
0.05,1.9692382004602136e-08,2.7961649628311592e-05,1.487360226578084,1.0,0.0
0.05,2.3001252931952023e-08,2.7961649628311592e-05,1.9484536828116743,1.0,0.0
0.05,2.3001252931952023e-08,2.285352874075029e-05,1.5065315480286934,1.0,0.0
0.05,1.2803366696448257e-08,2.285352874075029e-05,2.2980739673565918,1.0,0.0
0.05,1.2803366696448257e-08,2.075254715409037e-05,2.027539043746489,1.0,0.0
0.05,2.165257557281597e-08,1.930328654674885e-05,1.447082430826464,1.0,0.0
0.05,2.165257557281597e-08,1.930328654674885e-05,1.447082430826464,1.0,0.0
0.05,2.165257557281597e-08,1.930328654674885e-05,1.447082430826464,1.0,0.0
0.05,9.598457620725147e-09,1.930328654674885e-05,1.447082430826464,1.0,0.0
0.05,1.0169452236441869e-08,1.930328654674885e-05,1.523718107214622,1.0,0.0
0.05,1.0169452236441869e-08,1.930328654674885e-05,1.523718107214622,1.0,0.0
0.05,1.2404856734899592e-08,1.930328654674885e-05,1.479111894596122,1.0,0.0
0.05,1.2404856734899592e-08,1.930328654674885e-05,1.479111894596122,1.0,0.0
0.05,1.2404856734899592e-08,1.930328654674885e-05,1.7999764733185983,1.0,0.0
0.05,1.5500616712217282e-08,1.930328654674885e-05,1.7999764733185983,1.0,0.0
0.05,1.5500616712217282e-08,1.930328654674885e-05,1.7999764733185983,1.0,0.0
0.05,1.5500616712217282e-08,1.2270207743247451e-05,1.7999764733185983,1.0,0.0
0.05,1.5500616712217282e-08,1.2270207743247451e-05,1.7999764733185983,1.0,0.0
0.05,1.5500616712217282e-08,1.2270207743247451e-05,1.7999764733185983,1.0,0.0
0.05,1.5500616712217282e-08,1.2270207743247451e-05,1.7999764733185983,1.0,0.0
0.05,1.5500616712217282e-08,1.2270207743247451e-05,1.7999764733185983,1.0,0.0
0.05,2.715453266918656e-08,1.2270207743247451e-05,1.6573023788611077,1.0,0.0
0.05,2.715453266918656e-08,1.2270207743247451e-05,1.6909939594396597,1.0,0.0
0.05,3.8467998900458594e-08,1.2270207743247451e-05,1.4630806386138753,1.0,0.0
0.05,3.8467998900458594e-08,1.2270207743247451e-05,1.4630806386138753,1.0,0.0
0.05,1.255362434379086e-08,1.2270207743247451e-05,1.7958407556120946,1.0,0.0
0.05,1.255362434379086e-08,1.703810647789274e-05,1.7958407556120946,1.0,0.0
0.05,2.686659804174159e-08,1.703810647789274e-05,1.7958407556120946,1.0,0.0
0.05,1.2846561824545457e-08,1.703810647789274e-05,1.7958407556120946,1.0,0.0
0.05,1.2846561824545457e-08,1.703810647789274e-05,1.6082216508143754,1.0,0.0
0.05,2.9702372099783492e-08,1.703810647789274e-05,1.6082216508143754,1.0,0.0
0.05,2.9702372099783492e-08,6.298687302906952e-06,1.6082216508143754,1.0,0.0
0.05,8.422555594259162e-09,1.990418456080145e-05,1.6082216508143754,1.0,0.0
0.05,8.422555594259162e-09,1.990418456080145e-05,1.6082216508143754,1.0,0.0
0.05,8.422555594259162e-09,1.990418456080145e-05,1.3806074542903604,1.0,0.0
0.05,9.98261746732184e-09,1.990418456080145e-05,1.5413963200256962,1.0,0.0
0.05,9.98261746732184e-09,1.990418456080145e-05,1.5413963200256962,1.0,0.0
0.05,9.98261746732184e-09,1.990418456080145e-05,1.5413963200256962,1.0,0.0
0.05,8.787661189301759e-09,1.990418456080145e-05,1.5413963200256962,1.0,0.0
0.05,9.573608974812851e-09,1.990418456080145e-05,1.5413963200256962,1.0,0.0
0.05,1.9036924189531542e-08,1.990418456080145e-05,1.5413963200256962,1.0,0.0
0.05,1.9036924189531542e-08,1.990418456080145e-05,1.5413963200256962,1.0,0.0
0.05,1.9036924189531542e-08,1.990418456080145e-05,1.5413963200256962,1.0,0.0
0.05,2.723293847688831e-08,1.990418456080145e-05,1.5413963200256962,1.0,0.0
0.05,1.835470016935708e-08,1.6065137875707002e-05,1.793926743529059,1.0,0.0
0.05,1.0458971962197173e-08,1.613546369284993e-05,1.793926743529059,1.0,0.0
0.05,6.197825910490183e-09,2.9532508874870354e-05,1.029590207646242,1.0,0.0
0.05,6.197825910490183e-09,2.9532508874870354e-05,1.029590207646242,1.0,0.0
0.05,6.197825910490183e-09,1.891145347468764e-05,1.029590207646242,1.0,0.0
0.05,1.3576485833769082e-08,1.891145347468764e-05,1.029590207646242,1.0,0.0
0.05,1.3576485833769082e-08,1.891145347468764e-05,1.5487903352675891,1.0,0.0
0.05,1.9231686151436202e-08,2.2487500084817662e-05,1.5487903352675891,1.0,0.0
0.05,1.9231686151436202e-08,2.2487500084817662e-05,1.5487903352675891,1.0,0.0
0.05,1.9648827675547832e-08,2.2487500084817662e-05,1.5487903352675891,1.0,0.0
0.05,8.745027890068263e-09,2.2487500084817662e-05,1.5487903352675891,1.0,0.0
0.05,1.1926349991835224e-08,2.2487500084817662e-05,1.5487903352675891,1.0,0.0
0.05,1.1926349991835224e-08,2.2487500084817662e-05,1.5487903352675891,1.0,0.0
0.05,8.978628257790262e-09,2.2487500084817662e-05,1.7410867142307294,1.0,0.0
0.05,1.4106788867136967e-08,2.0707872614735722e-05,2.487710232122744,1.0,0.0
0.05,1.4106788867136967e-08,2.0707872614735722e-05,2.061819328310618,1.0,0.0
0.05,1.4106788867136967e-08,2.0707872614735722e-05,2.034019511509761,1.0,0.0
0.05,1.4106788867136967e-08,2.0707872614735722e-05,2.034019511509761,1.0,0.0
0.05,1.4106788867136967e-08,2.023608586092591e-05,2.034019511509761,1.0,0.0
0.05,1.4106788867136967e-08,2.023608586092591e-05,1.7069695623052297,1.0,0.0
0.05,1.8897144008552144e-08,1.353934873758599e-05,1.7069695623052297,1.0,0.0
0.05,1.8897144008552144e-08,1.353934873758599e-05,1.5531113443893851,1.0,0.0
0.05,1.8897144008552144e-08,1.353934873758599e-05,1.5531113443893851,1.0,0.0
0.05,3.300931782198154e-08,1.353934873758599e-05,1.5531113443893851,1.0,0.0
0.05,3.300931782198154e-08,1.353934873758599e-05,1.5531113443893851,1.0,0.0
0.05,3.300931782198154e-08,1.4461546712117364e-05,1.5531113443893851,1.0,0.0
0.05,3.300931782198154e-08,9.00815378823432e-06,1.5531113443893851,1.0,0.0
0.05,3.300931782198154e-08,9.371566859153418e-06,1.5531113443893851,1.0,0.0
0.05,3.300931782198154e-08,7.695465132341904e-06,1.5531113443893851,1.0,0.0
0.05,3.300931782198154e-08,7.695465132341904e-06,1.5531113443893851,1.0,0.0
0.05,3.300931782198154e-08,7.695465132341904e-06,1.5531113443893851,1.0,0.0
0.05,3.300931782198154e-08,7.772018426119174e-06,1.6294849650294916,1.0,0.0
0.05,3.300931782198154e-08,7.772018426119174e-06,1.6294849650294916,1.0,0.0
0.05,3.300931782198154e-08,1.0181553687318306e-05,1.6294849650294916,1.0,0.0
0.05,3.300931782198154e-08,1.188864254469068e-05,1.6294849650294916,1.0,0.0
0.05,2.1019174873762945e-08,1.188864254469068e-05,1.6294849650294916,1.0,0.0
0.05,2.1019174873762945e-08,1.4993768923218136e-05,1.6294849650294916,1.0,0.0
0.05,1.5047520012425016e-08,1.4993768923218136e-05,1.6294849650294916,1.0,0.0
0.05,1.5047520012425016e-08,1.4993768923218136e-05,1.6294849650294916,1.0,0.0
0.05,1.5047520012425016e-08,1.4993768923218136e-05,1.1170719073365416,1.0,0.0
0.05,2.8022559019709617e-08,1.4993768923218136e-05,1.1170719073365416,1.0,0.0
0.05,1.339053772140025e-08,1.4993768923218136e-05,1.1170719073365416,1.0,0.0
0.05,1.5364410840942836e-08,1.4993768923218136e-05,1.1170719073365416,1.0,0.0
0.05,1.5364410840942836e-08,2.285210268246807e-05,1.1348873314109988,1.0,0.0
0.05,1.6039319939276177e-08,2.285210268246807e-05,1.1348873314109988,1.0,0.0
0.05,1.0111580538073079e-08,2.285210268246807e-05,1.1348873314109988,1.0,0.0
0.05,1.322422662664294e-08,2.285210268246807e-05,1.1348873314109988,1.0,0.0
0.05,1.322422662664294e-08,2.285210268246807e-05,1.1348873314109988,1.0,0.0
0.05,1.322422662664294e-08,1.982378133024609e-05,1.4120431510866531,1.0,0.0
0.05,1.322422662664294e-08,1.940337529427584e-05,1.4120431510866531,1.0,0.0
0.05,1.8462828698801397e-08,1.940337529427584e-05,1.4120431510866531,1.0,0.0
0.05,1.8462828698801397e-08,1.940337529427584e-05,1.4120431510866531,1.0,0.0
0.05,1.8462828698801397e-08,1.940337529427584e-05,1.4120431510866531,1.0,0.0
0.05,2.7101729834808333e-08,1.203216013875365e-05,1.4120431510866531,1.0,0.0
0.05,2.7101729834808333e-08,1.203216013875365e-05,1.4120431510866531,1.0,0.0
0.05,2.7101729834808333e-08,1.203216013875365e-05,1.7795524226776642,1.0,0.0
0.05,2.7101729834808333e-08,4.418427370094779e-06,1.7795524226776642,1.0,0.0
0.05,2.7101729834808333e-08,5.166332277775301e-06,1.7795524226776642,1.0,0.0
0.05,2.7101729834808333e-08,5.166332277775301e-06,1.7795524226776642,1.0,0.0
0.05,2.7101729834808333e-08,5.166332277775301e-06,1.7795524226776642,1.0,0.0
0.05,4.159333928437724e-08,1.0432832266739752e-05,1.7795524226776642,1.0,0.0
0.05,4.159333928437724e-08,5.3536631584578e-06,1.7795524226776642,1.0,0.0
0.05,4.159333928437724e-08,6.050190770565531e-06,1.7795524226776642,1.0,0.0
0.05,4.159333928437724e-08,6.050190770565531e-06,2.0406821772483785,1.0,0.0
0.05,4.159333928437724e-08,4.229330283423019e-06,2.3561324969228092,1.0,0.0
0.05,4.159333928437724e-08,4.2793380422456035e-06,2.156508778732116,1.0,0.0
0.05,4.159333928437724e-08,4.141550254423921e-06,2.156508778732116,1.0,0.0
0.05,4.159333928437724e-08,5.109188942466698e-06,2.156508778732116,1.0,0.0
0.05,4.159333928437724e-08,5.109188942466698e-06,1.5709949039056712,1.0,0.0
0.05,4.159333928437724e-08,7.927366317566237e-06,1.8128252610179607,1.0,0.0
0.05,4.159333928437724e-08,4.5938274945669166e-06,1.8128252610179607,1.0,0.0
0.05,4.159333928437724e-08,4.5938274945669166e-06,1.8128252610179607,1.0,0.0
0.05,4.159333928437724e-08,5.94407159159231e-06,1.8128252610179607,1.0,0.0
0.05,4.159333928437724e-08,5.94407159159231e-06,1.8128252610179607,1.0,0.0
0.05,4.159333928437724e-08,4.479514025034678e-06,1.8128252610179607,1.0,0.0
0.05,4.159333928437724e-08,4.479514025034678e-06,1.7259493510002122,1.0,0.0
0.05,4.159333928437724e-08,1.2236516790757726e-05,1.7259493510002122,1.0,0.0
0.05,4.159333928437724e-08,3.1194798840598927e-06,1.7259493510002122,1.0,0.0
0.05,1.6208054113007512e-08,1.139975622768452e-05,1.8231317286363389,1.0,0.0
0.05,1.6208054113007512e-08,2.3605908578197103e-05,1.8231317286363389,1.0,0.0
0.05,1.6208054113007512e-08,2.3605908578197103e-05,1.8231317286363389,1.0,0.0
0.05,1.6208054113007512e-08,2.3605908578197103e-05,1.8231317286363389,1.0,0.0
0.05,1.6208054113007512e-08,2.3605908578197103e-05,1.8231317286363389,1.0,0.0
0.05,1.6208054113007512e-08,2.3605908578197103e-05,1.8231317286363389,1.0,0.0
0.05,1.1686781698662309e-08,2.3605908578197103e-05,1.8231317286363389,1.0,0.0
0.05,1.1686781698662309e-08,2.3605908578197103e-05,1.8231317286363389,1.0,0.0
0.05,1.1686781698662309e-08,2.3605908578197103e-05,1.7391787986946614,1.0,0.0
0.05,1.4963089238143212e-08,2.3605908578197103e-05,1.7391787986946614,1.0,0.0
0.05,1.4963089238143212e-08,2.3605908578197103e-05,1.7391787986946614,1.0,0.0
0.05,1.4963089238143212e-08,2.3605908578197103e-05,1.7391787986946614,1.0,0.0
0.05,1.4963089238143212e-08,2.3605908578197103e-05,1.7391787986946614,1.0,0.0
0.05,1.3035947227803178e-08,2.285279248218813e-05,1.7391787986946614,1.0,0.0
0.05,1.3035947227803178e-08,1.745087886811921e-05,1.7391787986946614,1.0,0.0
0.05,1.3035947227803178e-08,2.4407454502520708e-05,1.7391787986946614,1.0,0.0
0.05,5.1846716614876215e-09,2.4407454502520708e-05,1.9833666990248824,1.0,0.0
0.05,8.433458706587343e-09,2.4407454502520708e-05,1.9833666990248824,1.0,0.0
0.05,4.441133323817343e-09,2.4407454502520708e-05,1.9833666990248824,1.0,0.0
0.05,1.041710448154784e-08,2.341825264605642e-05,1.9833666990248824,1.0,0.0
0.05,1.041710448154784e-08,2.334327540011543e-05,1.9833666990248824,1.0,0.0
0.05,1.856339903092637e-08,2.334327540011543e-05,1.9833666990248824,1.0,0.0
0.05,1.9343897957207722e-08,1.3402387727418119e-05,2.2821258931545354,1.0,0.0
0.05,1.9343897957207722e-08,2.095328715089916e-05,2.2821258931545354,1.0,0.0
0.05,1.9343897957207722e-08,2.095328715089916e-05,2.2821258931545354,1.0,0.0
0.05,1.239353396529094e-08,2.095328715089916e-05,2.2821258931545354,1.0,0.0
0.05,1.239353396529094e-08,2.095328715089916e-05,2.2821258931545354,1.0,0.0
0.05,2.0131578962988392e-08,2.095328715089916e-05,2.2821258931545354,1.0,0.0
0.05,2.4240077894016924e-08,2.095328715089916e-05,2.116854165022558,1.0,0.0
0.05,2.4240077894016924e-08,1.8644308577900296e-05,2.116854165022558,1.0,0.0
0.05,1.4644490736445794e-08,1.8644308577900296e-05,2.116854165022558,1.0,0.0
0.05,1.4644490736445794e-08,1.8644308577900296e-05,1.4072236679141286,1.0,0.0
0.05,1.4644490736445794e-08,2.1219938624587168e-05,1.4072236679141286,1.0,0.0
0.05,1.4644490736445794e-08,2.1219938624587168e-05,1.4072236679141286,1.0,0.0
0.05,1.4644490736445794e-08,1.8065339570016925e-05,1.4072236679141286,1.0,0.0
0.05,1.4644490736445794e-08,1.8065339570016925e-05,1.4072236679141286,1.0,0.0
0.05,1.4644490736445794e-08,1.910882683026e-05,1.4072236679141286,1.0,0.0
0.05,1.4644490736445794e-08,1.910882683026e-05,1.4072236679141286,1.0,0.0
0.05,1.4644490736445794e-08,1.910882683026e-05,1.4072236679141286,1.0,0.0
0.05,9.69508009098e-09,1.910882683026e-05,1.4072236679141286,1.0,0.0
0.05,3.387540168459468e-08,1.910882683026e-05,1.4015905446525203,1.0,0.0
0.05,3.387540168459468e-08,1.260185823830586e-05,2.2110647766992737,1.0,0.0
0.05,3.0198535578445317e-08,7.1996672666478425e-06,2.2110647766992737,1.0,0.0
0.05,3.0198535578445317e-08,4.1822505476590815e-06,1.1173122609573714,1.0,0.0
0.05,3.0198535578445317e-08,4.63568193665594e-06,1.1173122609573714,1.0,0.0
0.05,1.3947113686562366e-08,1.4474214105083932e-05,1.0737043330980065,1.0,0.0
0.05,1.3947113686562366e-08,1.4474214105083932e-05,2.1792517871482504,1.0,0.0
0.05,1.3947113686562366e-08,1.4474214105083932e-05,2.1792517871482504,1.0,0.0
0.05,2.3991914154825982e-08,1.4474214105083932e-05,2.1792517871482504,1.0,0.0
0.05,3.1144108357991605e-08,8.979466666869634e-06,2.1792517871482504,1.0,0.0
0.05,3.286399427600715e-08,8.979466666869634e-06,2.1792517871482504,1.0,0.0
0.05,3.286399427600715e-08,4.292549780187809e-06,2.1792517871482504,1.0,0.0
0.05,3.286399427600715e-08,1.5789695297247724e-06,2.1792517871482504,1.0,0.0
0.05,3.286399427600715e-08,1.5789695297247724e-06,2.1792517871482504,1.0,0.0
0.05,3.286399427600715e-08,1.1736969767995137e-06,2.1792517871482504,1.0,0.0
0.05,1.8009366505110297e-08,1.6845018344184626e-05,2.1792517871482504,1.0,0.0
0.05,1.8009366505110297e-08,1.6845018344184626e-05,2.1792517871482504,1.0,0.0
0.05,3.649284010093701e-08,1.6845018344184626e-05,2.1792517871482504,1.0,0.0
0.05,3.649284010093701e-08,5.3468453092882726e-06,2.1792517871482504,1.0,0.0
0.05,2.1263637006386593e-08,1.3277961181491255e-05,2.1792517871482504,1.0,0.0
0.05,1.683899709036661e-08,1.3277961181491255e-05,1.2400574520156715,1.0,0.0
0.05,1.683899709036661e-08,1.3277961181491255e-05,1.2400574520156715,1.0,0.0
0.05,1.683899709036661e-08,1.3277961181491255e-05,1.2400574520156715,1.0,0.0
0.05,1.683899709036661e-08,1.3277961181491255e-05,1.2400574520156715,1.0,0.0
0.05,1.683899709036661e-08,1.3277961181491255e-05,1.7864796537961019,1.0,0.0
0.05,2.7714361137510957e-08,1.362241073674604e-05,2.0640237518822104,1.0,0.0
0.05,2.7714361137510957e-08,1.362241073674604e-05,2.0640237518822104,1.0,0.0
0.05,2.198838992951284e-08,1.362241073674604e-05,2.0640237518822104,1.0,0.0
0.05,2.198838992951284e-08,1.362241073674604e-05,2.0640237518822104,1.0,0.0
0.05,2.198838992951284e-08,1.362241073674604e-05,2.0640237518822104,1.0,0.0
0.05,2.579974414793331e-08,9.990344744704305e-06,2.0640237518822104,1.0,0.0
0.05,2.579974414793331e-08,9.990344744704305e-06,2.0640237518822104,1.0,0.0
0.05,2.579974414793331e-08,1.0860180076418137e-05,2.0675249150328376,1.0,0.0
0.05,2.579974414793331e-08,1.5068438248665182e-05,2.0675249150328376,1.0,0.0
0.05,1.5880642875066972e-08,1.5068438248665182e-05,1.2035180873889704,1.0,0.0
0.05,1.5880642875066972e-08,2.2995623796441675e-05,1.2035180873889704,1.0,0.0
0.05,1.5880642875066972e-08,2.2995623796441675e-05,1.2035180873889704,1.0,0.0
0.05,1.802920858503985e-08,1.9227250496416603e-05,1.2035180873889704,1.0,0.0
0.05,1.802920858503985e-08,1.9227250496416603e-05,1.3402121446909423,1.0,0.0
0.05,1.802920858503985e-08,1.9227250496416603e-05,1.3402121446909423,1.0,0.0
0.05,1.802920858503985e-08,1.9227250496416603e-05,1.7203064812419555,1.0,0.0
0.05,1.802920858503985e-08,1.9227250496416603e-05,1.7203064812419555,1.0,0.0
0.05,1.802920858503985e-08,1.3562479806958265e-05,1.7203064812419555,1.0,0.0
0.05,1.9393453200689196e-08,1.3562479806958265e-05,1.7203064812419555,1.0,0.0
0.05,1.8891558079823114e-08,9.771585165289573e-06,1.7203064812419555,1.0,0.0
0.05,1.8891558079823114e-08,9.771585165289573e-06,1.7203064812419555,1.0,0.0
0.05,1.8891558079823114e-08,1.1161556109660193e-05,1.7203064812419555,1.0,0.0
0.05,1.8891558079823114e-08,1.1161556109660193e-05,1.0723252402247114,1.0,0.0
0.05,4.172166504767119e-08,1.1161556109660193e-05,2.2186131920043053,1.0,0.0
0.05,4.172166504767119e-08,3.328378082055691e-06,2.2186131920043053,1.0,0.0
0.05,4.172166504767119e-08,3.328378082055691e-06,2.2186131920043053,1.0,0.0
0.05,4.172166504767119e-08,9.26473694708619e-06,2.2186131920043053,1.0,0.0
0.05,4.172166504767119e-08,9.26473694708619e-06,2.2186131920043053,1.0,0.0
0.05,4.172166504767119e-08,9.26473694708619e-06,1.8895803925610373,1.0,0.0
0.05,3.5517962064666686e-08,5.6136005453088796e-06,1.8311879338385384,1.0,0.0
0.05,4.3876793047154887e-08,5.6136005453088796e-06,1.8311879338385384,1.0,0.0
0.05,4.3876793047154887e-08,4.4368019829681614e-06,1.8311879338385384,1.0,0.0
0.05,4.347771709964207e-08,4.4368019829681614e-06,2.1265133319271627,1.0,0.0
0.05,4.347771709964207e-08,1.8873046653366052e-06,1.8342472765803628,1.0,0.0
0.05,4.347771709964207e-08,2.0122454970140592e-06,1.8342472765803628,1.0,0.0
0.05,4.347771709964207e-08,8.357411708774237e-06,1.4694138091323714,1.0,0.0
0.05,4.0430931976115065e-08,8.357411708774237e-06,1.4694138091323714,1.0,0.0
0.05,4.0430931976115065e-08,8.357411708774237e-06,1.4694138091323714,1.0,0.0
0.05,3.4341816834730626e-08,8.06641074244749e-06,1.4694138091323714,1.0,0.0
0.05,3.4341816834730626e-08,8.06641074244749e-06,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,8.06641074244749e-06,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,8.06641074244749e-06,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,8.06641074244749e-06,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,1.0063526047964759e-05,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,1.6976897885834227e-05,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,1.0989594592480847e-05,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,1.0989594592480847e-05,1.4694138091323714,1.0,0.0
0.05,3.749131166840444e-08,7.95614012084396e-06,1.4694138091323714,1.0,0.0
0.05,4.148535062199053e-08,7.95614012084396e-06,1.7131614590099131,1.0,0.0
0.05,4.148535062199053e-08,7.95614012084396e-06,1.7131614590099131,1.0,0.0
0.05,4.148535062199053e-08,5.582309680912039e-06,1.4632292091506296,1.0,0.0
0.05,2.1707679080760917e-08,7.349702679317097e-06,1.8777293629288527,1.0,0.0
0.05,2.1707679080760917e-08,7.349702679317097e-06,1.6164037056416132,1.0,0.0
0.05,2.1707679080760917e-08,6.8536212804155925e-06,2.1365500304155542,1.0,0.0
0.05,1.0220886375959583e-08,1.9926442856663838e-05,2.1365500304155542,1.0,0.0
0.05,1.0220886375959583e-08,1.9926442856663838e-05,1.6724378719511126,1.0,0.0
0.05,2.519802258322039e-09,2.765421335623449e-05,1.6724378719511126,1.0,0.0
0.05,2.8374742575173693e-09,1.8670077199905315e-05,1.6724378719511126,1.0,0.0
0.05,2.8374742575173693e-09,1.8670077199905315e-05,1.6724378719511126,1.0,0.0
0.05,2.8374742575173693e-09,1.8670077199905315e-05,1.6724378719511126,1.0,0.0
0.05,4.97977514553674e-09,1.9398862750950484e-05,1.6724378719511126,1.0,0.0
0.05,4.97977514553674e-09,1.9398862750950484e-05,1.667651334955051,1.0,0.0
0.05,6.669139346918003e-09,1.9398862750950484e-05,1.667651334955051,1.0,0.0
0.05,1.6170375255070038e-08,2.8737034792155847e-05,1.667651334955051,1.0,0.0
0.05,1.7118481460450196e-08,2.8737034792155847e-05,1.3875598420648214,1.0,0.0
0.05,1.91751912525172e-08,1.2561327147155334e-05,1.3875598420648214,1.0,0.0
0.05,1.5126048079143405e-08,2.3516243663592385e-05,1.3875598420648214,1.0,0.0
0.05,1.5126048079143405e-08,2.3516243663592385e-05,1.3875598420648214,1.0,0.0
0.05,1.5126048079143405e-08,2.3516243663592385e-05,1.6777731683766368,1.0,0.0
0.05,1.5126048079143405e-08,2.3516243663592385e-05,1.6777731683766368,1.0,0.0
0.05,2.712639112645949e-08,2.3516243663592385e-05,1.5248094394409208,1.0,0.0
0.05,2.712639112645949e-08,6.560294196227765e-06,1.5248094394409208,1.0,0.0
0.05,2.712639112645949e-08,2.0375835749944684e-05,2.1829464974893016,1.0,0.0
0.05,2.712639112645949e-08,1.2489183732922235e-05,1.5808330944013127,1.0,0.0
0.05,2.712639112645949e-08,1.1370265625709316e-05,1.5808330944013127,1.0,0.0
0.05,2.712639112645949e-08,1.1370265625709316e-05,2.0600298468421414,1.0,0.0
0.05,2.712639112645949e-08,1.1370265625709316e-05,2.0600298468421414,1.0,0.0
0.05,2.712639112645949e-08,1.3039219783451746e-05,2.0600298468421414,1.0,0.0
0.05,2.712639112645949e-08,1.3039219783451746e-05,2.0600298468421414,1.0,0.0
0.05,2.712639112645949e-08,1.3039219783451746e-05,2.0600298468421414,1.0,0.0
0.05,2.712639112645949e-08,1.3039219783451746e-05,2.0600298468421414,1.0,0.0
0.05,2.712639112645949e-08,1.0323159596296076e-05,2.0600298468421414,1.0,0.0
0.05,2.712639112645949e-08,2.1424417825468035e-05,2.0600298468421414,1.0,0.0
0.05,2.712639112645949e-08,1.718436877468503e-05,1.852609113479771,1.0,0.0
0.05,2.712639112645949e-08,9.923045395271582e-06,1.852609113479771,1.0,0.0
0.05,2.712639112645949e-08,1.3790194507720541e-05,1.852609113479771,1.0,0.0
0.05,2.712639112645949e-08,1.3790194507720541e-05,1.852609113479771,1.0,0.0
0.05,2.712639112645949e-08,6.066775489199162e-06,1.852609113479771,1.0,0.0
0.05,2.712639112645949e-08,5.865708907875021e-06,1.852609113479771,1.0,0.0
0.05,2.712639112645949e-08,5.865708907875021e-06,1.852609113479771,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.852609113479771,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.852609113479771,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.8793730586809847,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.8793730586809847,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.8793730586809847,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.8793730586809847,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.8793730586809847,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.8793730586809847,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.7838309510387131,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.7838309510387131,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.7838309510387131,1.0,0.0
0.05,2.712639112645949e-08,1.1116684055886578e-05,1.5839236338752305,1.0,0.0
0.05,2.712639112645949e-08,1.1487500955516285e-05,1.4543285284529754,1.0,0.0
0.05,2.712639112645949e-08,1.1487500955516285e-05,1.4543285284529754,1.0,0.0
0.05,2.712639112645949e-08,1.1487500955516285e-05,1.4543285284529754,1.0,0.0
0.05,2.712639112645949e-08,1.1487500955516285e-05,2.202254797564684,1.0,0.0
0.05,3.0902976325851855e-08,1.8368209651250148e-05,1.2370434361982374,1.0,0.0
0.05,3.0902976325851855e-08,1.8368209651250148e-05,1.2370434361982374,1.0,0.0
0.05,2.9112989072207094e-08,1.8368209651250148e-05,1.2370434361982374,1.0,0.0
0.05,2.9112989072207094e-08,1.8368209651250148e-05,1.573184010493884,1.0,0.0
0.05,2.9112989072207094e-08,1.8368209651250148e-05,1.573184010493884,1.0,0.0
0.05,2.9112989072207094e-08,1.8368209651250148e-05,1.573184010493884,1.0,0.0
0.05,8.556648533713859e-09,1.8368209651250148e-05,1.573184010493884,1.0,0.0
0.05,8.556648533713859e-09,2.7599074517595363e-05,1.2466720786282852,1.0,0.0
0.05,8.556648533713859e-09,2.7599074517595363e-05,1.3415072504248742,1.0,0.0
0.05,1.3111718661614009e-08,2.7599074517595363e-05,1.3415072504248742,1.0,0.0
0.05,4.363752791896198e-09,2.7599074517595363e-05,1.3415072504248742,1.0,0.0
0.05,4.363752791896198e-09,2.7599074517595363e-05,1.3415072504248742,1.0,0.0
