p_error,v,alpha,tau,gamma,zeta
0.05,7.18449421516543e-08,4.901856006064618e-06,1.5148688778644117,1.0,0.0
0.05,1.1705416365123912e-07,4.901856006064618e-06,1.830510864964463,1.0,0.0
0.05,1.1705416365123912e-07,4.901856006064618e-06,1.8919064591457206,1.0,0.0
0.05,1.1705416365123912e-07,4.901856006064618e-06,1.8919064591457206,1.0,0.0
0.05,1.1705416365123912e-07,4.901856006064618e-06,1.8919064591457206,1.0,0.0
0.05,1.1705416365123912e-07,4.901856006064618e-06,1.8919064591457206,1.0,0.0
0.05,7.92613459491515e-08,4.901856006064618e-06,1.8919064591457206,1.0,0.0
0.05,7.92613459491515e-08,4.901856006064618e-06,1.8919064591457206,1.0,0.0
0.05,7.92613459491515e-08,4.901856006064618e-06,1.8919064591457206,1.0,0.0
0.05,7.92613459491515e-08,4.901856006064618e-06,1.8919064591457206,1.0,0.0
0.05,7.768722122023465e-08,4.901856006064618e-06,3.2170349384021146,1.0,0.0
0.05,7.768722122023465e-08,1.961218493142299e-06,3.2170349384021146,1.0,0.0
0.05,7.768722122023465e-08,1.9513744621357107e-06,3.2170349384021146,1.0,0.0
0.05,7.768722122023465e-08,1.9513744621357107e-06,3.0141904699807527,1.0,0.0
0.05,7.768722122023465e-08,1.9513744621357107e-06,3.0141904699807527,1.0,0.0
0.05,5.6713170864850935e-08,1.9513744621357107e-06,2.967368489155099,1.0,0.0
0.05,5.6713170864850935e-08,1.169701073191067e-06,2.967368489155099,1.0,0.0
0.05,5.6713170864850935e-08,2.06410357394025e-06,2.695154006967382,1.0,0.0
0.05,5.6713170864850935e-08,2.06410357394025e-06,3.5308703407127737,1.0,0.0
0.05,5.6713170864850935e-08,2.06410357394025e-06,2.7945635190828924,1.0,0.0
0.05,5.6713170864850935e-08,1.8312150864559047e-06,2.7945635190828924,1.0,0.0
0.05,5.6713170864850935e-08,1.5561528696033687e-06,1.437653910706107,1.0,0.0
0.05,8.727509631327251e-08,7.105529781103682e-07,1.437653910706107,1.0,0.0
0.05,8.727509631327251e-08,7.105529781103682e-07,1.437653910706107,1.0,0.0
0.05,8.727509631327251e-08,4.175665385526419e-07,2.9697607002135022,1.0,0.0
0.05,8.897190047650327e-08,4.175665385526419e-07,2.181268135432812,1.0,0.0
0.05,9.380661251465594e-08,4.175665385526419e-07,2.181268135432812,1.0,0.0
0.05,9.380661251465594e-08,5.909878362186723e-07,2.3518248742558967,1.0,0.0
0.05,9.380661251465594e-08,5.909878362186723e-07,2.3518248742558967,1.0,0.0
0.05,7.985773036587952e-08,3.0732829665514016e-06,2.3518248742558967,1.0,0.0
0.05,7.985773036587952e-08,3.9177436517761505e-06,2.3518248742558967,1.0,0.0
0.05,7.985773036587952e-08,3.9177436517761505e-06,2.3518248742558967,1.0,0.0
0.05,7.985773036587952e-08,3.9177436517761505e-06,2.3518248742558967,1.0,0.0
0.05,7.087866021792283e-08,5.570774470961717e-07,2.3518248742558967,1.0,0.0
0.05,5.070757026008141e-08,5.570774470961717e-07,2.3518248742558967,1.0,0.0
0.05,5.070757026008141e-08,2.0552297464115163e-07,2.3518248742558967,1.0,0.0
0.05,5.070757026008141e-08,2.5032472540016374e-07,2.3518248742558967,1.0,0.0
0.05,5.070757026008141e-08,1.3344769001475143e-07,2.3518248742558967,1.0,0.0
0.05,9.999519642163648e-08,5.360284032738991e-06,2.3518248742558967,1.0,0.0
0.05,9.999519642163648e-08,5.360284032738991e-06,2.3518248742558967,1.0,0.0
0.05,9.999519642163648e-08,5.360284032738991e-06,2.3518248742558967,1.0,0.0
0.05,9.999519642163648e-08,5.360284032738991e-06,2.3518248742558967,1.0,0.0
0.05,8.439590420402347e-08,5.360284032738991e-06,2.3518248742558967,1.0,0.0
0.05,8.439590420402347e-08,2.9834349418190814e-06,2.3518248742558967,1.0,0.0
0.05,4.8358337641917494e-08,1.0615279677048897e-05,2.309247628195594,1.0,0.0
0.05,3.697586303835e-08,1.179778008562548e-05,2.309247628195594,1.0,0.0
0.05,6.902712037550491e-08,1.179778008562548e-05,2.309247628195594,1.0,0.0
0.05,6.902712037550491e-08,1.179778008562548e-05,2.309247628195594,1.0,0.0
0.05,6.902712037550491e-08,1.179778008562548e-05,2.309247628195594,1.0,0.0
0.05,6.902712037550491e-08,1.179778008562548e-05,2.5624438486968097,1.0,0.0
0.05,6.902712037550491e-08,4.153396250627438e-06,2.5624438486968097,1.0,0.0
0.05,6.902712037550491e-08,4.153396250627438e-06,2.5624438486968097,1.0,0.0
0.05,8.01966567561989e-08,4.153396250627438e-06,2.5624438486968097,1.0,0.0
0.05,8.01966567561989e-08,4.153396250627438e-06,2.5624438486968097,1.0,0.0
0.05,8.01966567561989e-08,1.4629270377674831e-06,2.5624438486968097,1.0,0.0
0.05,8.01966567561989e-08,1.4629270377674831e-06,2.5624438486968097,1.0,0.0
0.05,6.692317016365328e-08,4.5375590398480466e-06,2.5624438486968097,1.0,0.0
0.05,6.692317016365328e-08,2.5845311504983863e-06,3.114017120546313,1.0,0.0
0.05,6.692317016365328e-08,2.5845311504983863e-06,2.5064717668534757,1.0,0.0
0.05,6.692317016365328e-08,2.5845311504983863e-06,1.8654826930171526,1.0,0.0
0.05,6.692317016365328e-08,2.064599460839619e-06,3.3821902759204137,1.0,0.0
0.05,8.451323418204083e-08,4.678989022549538e-07,3.1339504574422685,1.0,0.0
0.05,9.296597027287378e-08,4.678989022549538e-07,3.1339504574422685,1.0,0.0
0.05,1.200850624253351e-07,2.0951837959002357e-07,3.1339504574422685,1.0,0.0
0.05,1.200850624253351e-07,2.9384164933565003e-07,2.1373675549361937,1.0,0.0
0.05,6.213029490448073e-08,2.9384164933565003e-07,1.8854249083000472,1.0,0.0
0.05,6.213029490448073e-08,3.2493485721807187e-06,1.947233852206831,1.0,0.0
0.05,6.213029490448073e-08,3.2493485721807187e-06,1.947233852206831,1.0,0.0
0.05,6.213029490448073e-08,1.0854958923278818e-05,2.543760225946113,1.0,0.0
0.05,6.213029490448073e-08,1.0854958923278818e-05,2.543760225946113,1.0,0.0
0.05,6.213029490448073e-08,1.0854958923278818e-05,1.993872597365852,1.0,0.0
0.05,6.213029490448073e-08,8.086110629632142e-06,4.297911782114771,1.0,0.0
0.05,6.213029490448073e-08,8.086110629632142e-06,4.297911782114771,1.0,0.0
0.05,6.213029490448073e-08,1.1958510393212315e-05,2.904283324908379,1.0,0.0
0.05,6.895674808625899e-08,1.1958510393212315e-05,2.904283324908379,1.0,0.0
0.05,7.912014559678517e-08,1.1958510393212315e-05,2.904283324908379,1.0,0.0
0.05,7.912014559678517e-08,7.203339656659461e-06,2.904283324908379,1.0,0.0
0.05,9.040963869172764e-08,7.203339656659461e-06,2.904283324908379,1.0,0.0
0.05,9.040963869172764e-08,4.3264729569926687e-07,2.6002892932982533,1.0,0.0
0.05,9.040963869172764e-08,4.3264729569926687e-07,2.6002892932982533,1.0,0.0
0.05,9.040963869172764e-08,1.5168733542652483e-06,2.5429418442299596,1.0,0.0
0.05,9.040963869172764e-08,2.179020678495467e-06,2.5429418442299596,1.0,0.0
0.05,9.040963869172764e-08,2.179020678495467e-06,2.5089524489639388,1.0,0.0
0.05,9.040963869172764e-08,3.2073392400050545e-06,2.5089524489639388,1.0,0.0
0.05,9.801845258647627e-08,3.2073392400050545e-06,3.0884909649370345,1.0,0.0
0.05,6.898503320045046e-08,1.0886617472994372e-05,2.9276675784207566,1.0,0.0
0.05,6.302425495211256e-08,1.0886617472994372e-05,2.9276675784207566,1.0,0.0
0.05,6.302425495211256e-08,1.0886617472994372e-05,2.9276675784207566,1.0,0.0
0.05,6.302425495211256e-08,2.7841596640974827e-06,2.9276675784207566,1.0,0.0
0.05,1.2545542281409118e-07,2.7841596640974827e-06,2.9276675784207566,1.0,0.0
0.05,1.2545542281409118e-07,2.4007570922139014e-06,2.9276675784207566,1.0,0.0
0.05,1.2545542281409118e-07,2.4007570922139014e-06,2.9276675784207566,1.0,0.0
0.05,1.2545542281409118e-07,2.9595212596862787e-06,2.9276675784207566,1.0,0.0
0.05,1.2545542281409118e-07,2.9595212596862787e-06,2.9276675784207566,1.0,0.0
0.05,7.194873049213243e-08,2.510139476510018e-06,2.9276675784207566,1.0,0.0
0.05,7.194873049213243e-08,2.510139476510018e-06,2.9276675784207566,1.0,0.0
0.05,7.194873049213243e-08,4.858677785934464e-06,2.9276675784207566,1.0,0.0
0.05,7.972075871008267e-08,4.858677785934464e-06,2.9276675784207566,1.0,0.0
0.05,7.972075871008267e-08,4.858677785934464e-06,3.498778507977935,1.0,0.0
0.05,7.972075871008267e-08,4.858677785934464e-06,3.498778507977935,1.0,0.0
0.05,6.654126109307328e-08,4.858677785934464e-06,3.04854277452147,1.0,0.0
0.05,6.654126109307328e-08,4.858677785934464e-06,2.6650864515663333,1.0,0.0
0.05,9.657121269915734e-08,4.858677785934464e-06,2.6650864515663333,1.0,0.0
0.05,7.162530312897298e-08,4.858677785934464e-06,3.6320088898074383,1.0,0.0
0.05,7.162530312897298e-08,4.858677785934464e-06,2.899247530877468,1.0,0.0
0.05,7.162530312897298e-08,4.858677785934464e-06,1.8793641989946421,1.0,0.0
0.05,7.162530312897298e-08,4.161753855526383e-06,1.8793641989946421,1.0,0.0
0.05,7.162530312897298e-08,8.836424910624982e-06,3.1898615931826058,1.0,0.0
0.05,7.162530312897298e-08,8.836424910624982e-06,3.1898615931826058,1.0,0.0
0.05,7.162530312897298e-08,8.836424910624982e-06,3.1898615931826058,1.0,0.0
0.05,7.162530312897298e-08,8.836424910624982e-06,3.1898615931826058,1.0,0.0
0.05,7.162530312897298e-08,8.836424910624982e-06,3.1898615931826058,1.0,0.0
0.05,7.162530312897298e-08,8.836424910624982e-06,3.1898615931826058,1.0,0.0
0.05,8.025340605801772e-08,8.836424910624982e-06,3.1898615931826058,1.0,0.0
0.05,5.4212699479145525e-08,8.836424910624982e-06,4.041943365631489,1.0,0.0
0.05,5.4212699479145525e-08,8.836424910624982e-06,4.086670950268233,1.0,0.0
0.05,5.4212699479145525e-08,8.836424910624982e-06,4.086670950268233,1.0,0.0
0.05,5.4212699479145525e-08,8.836424910624982e-06,4.086670950268233,1.0,0.0
0.05,5.4636279598161724e-08,8.836424910624982e-06,4.630865681541568,1.0,0.0
0.05,5.4636279598161724e-08,9.444990544227757e-06,4.913430977688046,1.0,0.0
0.05,5.4636279598161724e-08,9.444990544227757e-06,4.913430977688046,1.0,0.0
0.05,5.4636279598161724e-08,9.444990544227757e-06,4.4093463759091875,1.0,0.0
0.05,5.4636279598161724e-08,8.103488143227976e-06,3.141361254348745,1.0,0.0
0.05,8.964368766889998e-08,8.103488143227976e-06,3.163655395252987,1.0,0.0
0.05,9.557194993332057e-08,3.206211901139635e-06,3.0952048174493907,1.0,0.0
0.05,6.601653471236119e-08,2.5355128698947972e-06,2.094220597658449,1.0,0.0
0.05,6.601653471236119e-08,2.6966660546019525e-07,2.094220597658449,1.0,0.0
0.05,6.601653471236119e-08,2.6966660546019525e-07,2.094220597658449,1.0,0.0
0.05,6.399482904375967e-08,2.6966660546019525e-07,2.094220597658449,1.0,0.0
0.05,6.399482904375967e-08,2.6966660546019525e-07,2.094220597658449,1.0,0.0
0.05,6.399482904375967e-08,2.6966660546019525e-07,2.6391903270407315,1.0,0.0
0.05,6.399482904375967e-08,2.0739217675375174e-06,2.6391903270407315,1.0,0.0
0.05,6.399482904375967e-08,1.3711512750667354e-05,2.6391903270407315,1.0,0.0
0.05,6.399482904375967e-08,1.3711512750667354e-05,2.6391903270407315,1.0,0.0
0.05,6.399482904375967e-08,1.3711512750667354e-05,2.6391903270407315,1.0,0.0
0.05,6.399482904375967e-08,1.3711512750667354e-05,2.6391903270407315,1.0,0.0
0.05,5.3926466009804524e-08,3.997456770606287e-06,2.6391903270407315,1.0,0.0
0.05,9.53563407033858e-08,3.757382870622945e-06,2.6391903270407315,1.0,0.0
0.05,6.876905380761588e-08,3.757382870622945e-06,2.602858442410892,1.0,0.0
0.05,6.876905380761588e-08,1.0245692477280373e-05,2.602858442410892,1.0,0.0
0.05,6.876905380761588e-08,1.0245692477280373e-05,3.3240459124516306,1.0,0.0
0.05,6.864030711425224e-08,1.0245692477280373e-05,3.3240459124516306,1.0,0.0
0.05,6.864030711425224e-08,1.0245692477280373e-05,2.349262643105296,1.0,0.0
0.05,6.864030711425224e-08,9.170008663289692e-06,2.349262643105296,1.0,0.0
0.05,6.864030711425224e-08,9.170008663289692e-06,2.349262643105296,1.0,0.0
0.05,6.864030711425224e-08,6.04008432914547e-06,2.349262643105296,1.0,0.0
0.05,6.864030711425224e-08,6.04008432914547e-06,2.349262643105296,1.0,0.0
0.05,6.864030711425224e-08,1.9939700345974943e-06,3.543641582881235,1.0,0.0
0.05,6.864030711425224e-08,1.9939700345974943e-06,3.543641582881235,1.0,0.0
0.05,6.864030711425224e-08,1.9939700345974943e-06,3.543641582881235,1.0,0.0
0.05,6.512739286942073e-08,2.1215732368674325e-06,3.543641582881235,1.0,0.0
0.05,6.512739286942073e-08,2.1215732368674325e-06,3.543641582881235,1.0,0.0
0.05,6.512739286942073e-08,8.331438303159084e-06,3.543641582881235,1.0,0.0
0.05,6.512739286942073e-08,6.6059788294413365e-06,3.543641582881235,1.0,0.0
0.05,6.512739286942073e-08,6.6059788294413365e-06,3.543641582881235,1.0,0.0
0.05,6.512739286942073e-08,6.6059788294413365e-06,3.543641582881235,1.0,0.0
0.05,6.512739286942073e-08,1.2914007105072314e-05,3.543641582881235,1.0,0.0
0.05,6.350496135987047e-08,1.2914007105072314e-05,3.18765870722347,1.0,0.0
0.05,7.669412676198034e-08,1.2914007105072314e-05,3.18765870722347,1.0,0.0
0.05,7.669412676198034e-08,1.2914007105072314e-05,3.1614357655199985,1.0,0.0
0.05,7.669412676198034e-08,1.2914007105072314e-05,3.1614357655199985,1.0,0.0
0.05,7.669412676198034e-08,7.359813691513328e-07,3.1614357655199985,1.0,0.0
0.05,7.669412676198034e-08,5.67462637662776e-07,2.616645613833526,1.0,0.0
0.05,7.669412676198034e-08,2.6726145612795563e-06,2.616645613833526,1.0,0.0
0.05,7.669412676198034e-08,9.576019322145998e-06,3.0348642115099174,1.0,0.0
0.05,7.669412676198034e-08,9.576019322145998e-06,2.103124332335943,1.0,0.0
0.05,7.230161797899386e-08,1.8909577356646454e-05,2.103124332335943,1.0,0.0
0.05,7.230161797899386e-08,1.2514499602931146e-05,2.574185315088633,1.0,0.0
0.05,7.230161797899386e-08,3.2384692456991277e-07,2.574185315088633,1.0,0.0
0.05,8.208227995336107e-08,3.2384692456991277e-07,2.574185315088633,1.0,0.0
0.05,8.208227995336107e-08,4.4317117536529206e-07,2.574185315088633,1.0,0.0
0.05,8.208227995336107e-08,6.004855877929242e-07,2.574185315088633,1.0,0.0
0.05,7.911737955946426e-08,6.004855877929242e-07,2.574185315088633,1.0,0.0
0.05,7.911737955946426e-08,1.7258545482246153e-06,2.574185315088633,1.0,0.0
0.05,7.911737955946426e-08,1.7258545482246153e-06,2.9321709916364047,1.0,0.0
0.05,7.911737955946426e-08,1.7258545482246153e-06,2.9321709916364047,1.0,0.0
0.05,7.911737955946426e-08,1.7258545482246153e-06,2.5663843736282606,1.0,0.0
0.05,7.911737955946426e-08,2.648320368571959e-06,2.5663843736282606,1.0,0.0
0.05,7.911737955946426e-08,2.648320368571959e-06,2.5663843736282606,1.0,0.0
0.05,7.911737955946426e-08,2.648320368571959e-06,2.5663843736282606,1.0,0.0
0.05,7.911737955946426e-08,2.648320368571959e-06,2.5663843736282606,1.0,0.0
0.05,7.911737955946426e-08,3.973377502632671e-06,2.5663843736282606,1.0,0.0
0.05,7.911737955946426e-08,3.973377502632671e-06,2.5663843736282606,1.0,0.0
0.05,7.911737955946426e-08,3.973377502632671e-06,2.813050505857534,1.0,0.0
0.05,8.028057323774946e-08,2.8458787355532796e-06,2.813050505857534,1.0,0.0
0.05,8.028057323774946e-08,8.569401322663158e-06,2.813050505857534,1.0,0.0
0.05,8.028057323774946e-08,8.569401322663158e-06,2.813050505857534,1.0,0.0
0.05,6.899773758897382e-08,9.325429493389641e-06,2.813050505857534,1.0,0.0
0.05,6.899773758897382e-08,9.325429493389641e-06,2.813050505857534,1.0,0.0
0.05,6.899773758897382e-08,8.281142385261018e-06,2.712436746204398,1.0,0.0
0.05,9.443303525255008e-08,8.281142385261018e-06,2.712436746204398,1.0,0.0
0.05,9.443303525255008e-08,8.281142385261018e-06,2.712436746204398,1.0,0.0
0.05,9.443303525255008e-08,6.450652433088842e-07,2.712436746204398,1.0,0.0
0.05,9.443303525255008e-08,6.450652433088842e-07,2.712436746204398,1.0,0.0
0.05,9.443303525255008e-08,9.928340550332641e-06,2.712436746204398,1.0,0.0
0.05,9.443303525255008e-08,3.4165962241918736e-06,1.7695883922610904,1.0,0.0
0.05,9.443303525255008e-08,5.981500394239199e-06,1.7695883922610904,1.0,0.0
0.05,7.596846570291261e-08,5.454101792343276e-07,3.771877747065319,1.0,0.0
0.05,7.596846570291261e-08,6.230461933855914e-06,3.771877747065319,1.0,0.0
0.05,7.596846570291261e-08,6.230461933855914e-06,3.771877747065319,1.0,0.0
0.05,7.596846570291261e-08,6.230461933855914e-06,3.771877747065319,1.0,0.0
0.05,1.085568742214338e-07,6.230461933855914e-06,2.3710793362395064,1.0,0.0
0.05,1.085568742214338e-07,1.196759070194195e-06,2.3710793362395064,1.0,0.0
0.05,9.93463725561606e-08,8.803070551983532e-07,2.4857906760191013,1.0,0.0
0.05,9.93463725561606e-08,7.106768260889237e-07,2.4857906760191013,1.0,0.0
0.05,9.93463725561606e-08,1.2588197835033972e-06,2.273951688119508,1.0,0.0
0.05,9.93463725561606e-08,1.065983975244685e-06,2.273951688119508,1.0,0.0
0.05,9.93463725561606e-08,2.8564082235787032e-06,2.273951688119508,1.0,0.0
0.05,9.93463725561606e-08,2.8564082235787032e-06,2.273951688119508,1.0,0.0
0.05,6.526296488066596e-08,2.8564082235787032e-06,2.273951688119508,1.0,0.0
0.05,6.526296488066596e-08,2.462833696923345e-06,3.0677060397624545,1.0,0.0
0.05,6.526296488066596e-08,8.891673444501818e-06,3.0677060397624545,1.0,0.0
0.05,6.526296488066596e-08,9.449135604701705e-06,3.0677060397624545,1.0,0.0
0.05,6.526296488066596e-08,9.449135604701705e-06,3.0677060397624545,1.0,0.0
0.05,6.526296488066596e-08,9.449135604701705e-06,2.3066868459277816,1.0,0.0
0.05,6.526296488066596e-08,9.449135604701705e-06,2.3066868459277816,1.0,0.0
0.05,6.526296488066596e-08,9.449135604701705e-06,2.3066868459277816,1.0,0.0
0.05,6.526296488066596e-08,9.449135604701705e-06,2.3066868459277816,1.0,0.0
0.05,6.818030480409052e-08,3.514831395899029e-06,2.3066868459277816,1.0,0.0
0.05,5.7163041277352055e-08,3.514831395899029e-06,2.3066868459277816,1.0,0.0
0.05,9.665530900988212e-08,5.452638851753406e-06,2.3066868459277816,1.0,0.0
0.05,9.665530900988212e-08,7.06878291332996e-07,2.3066868459277816,1.0,0.0
0.05,1.1830587302533723e-07,7.06878291332996e-07,2.3066868459277816,1.0,0.0
0.05,1.1830587302533723e-07,6.392633121436038e-07,2.3066868459277816,1.0,0.0
0.05,1.1830587302533723e-07,2.5944108834466645e-06,3.6209372883137365,1.0,0.0
0.05,1.1830587302533723e-07,9.557317447686993e-07,3.092170803668046,1.0,0.0
0.05,1.1830587302533723e-07,9.557317447686993e-07,3.092170803668046,1.0,0.0
0.05,1.1354850842785395e-07,4.3665537725995473e-07,3.092170803668046,1.0,0.0
0.05,7.509781606226945e-08,5.11239350216837e-07,3.092170803668046,1.0,0.0
0.05,9.980329129000777e-08,9.779166976769533e-08,3.092170803668046,1.0,0.0
0.05,7.462744846686179e-08,9.779166976769533e-08,3.2038965842011606,1.0,0.0
0.05,6.446853741269589e-08,9.779166976769533e-08,3.2038965842011606,1.0,0.0
0.05,6.446853741269589e-08,9.779166976769533e-08,2.916235206967289,1.0,0.0
0.05,6.446853741269589e-08,2.4029983622250958e-05,2.916235206967289,1.0,0.0
0.05,2.6167446405934136e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,2.6167446405934136e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,2.6167446405934136e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,2.6167446405934136e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,2.3727314740145025e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,1.8476257106395963e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,1.6610156882686954e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,1.6610156882686954e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,2.523849635669821e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,2.523849635669821e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,2.523849635669821e-08,2.297072887645614e-05,2.916235206967289,1.0,0.0
0.05,4.736140110525394e-08,2.3707244291238187e-05,2.916235206967289,1.0,0.0
0.05,8.018077978341597e-08,8.971093163847103e-06,2.916235206967289,1.0,0.0
0.05,6.903095936558167e-08,8.971093163847103e-06,3.501853992800804,1.0,0.0
0.05,6.903095936558167e-08,8.971093163847103e-06,3.501853992800804,1.0,0.0
0.05,6.903095936558167e-08,8.971093163847103e-06,2.049898248016951,1.0,0.0
0.05,8.038207151970308e-08,8.971093163847103e-06,2.049898248016951,1.0,0.0
0.05,8.038207151970308e-08,2.0832472327741314e-06,2.049898248016951,1.0,0.0
0.05,8.038207151970308e-08,2.443655096554959e-06,3.268012792986384,1.0,0.0
0.05,1.0080596024105532e-07,2.443655096554959e-06,1.979065793234664,1.0,0.0
0.05,1.0080596024105532e-07,5.67061337419228e-06,3.354794299711365,1.0,0.0
0.05,5.3894008927015266e-08,5.67061337419228e-06,3.354794299711365,1.0,0.0
0.05,9.868653789039287e-08,5.67061337419228e-06,3.354794299711365,1.0,0.0
0.05,9.868653789039287e-08,5.67061337419228e-06,3.354794299711365,1.0,0.0
0.05,9.868653789039287e-08,5.67061337419228e-06,3.354794299711365,1.0,0.0
0.05,9.868653789039287e-08,5.67061337419228e-06,3.442524396844492,1.0,0.0
0.05,9.868653789039287e-08,3.1194666398138536e-06,2.5090042851026384,1.0,0.0
0.05,1.0471204326937425e-07,3.1194666398138536e-06,2.5090042851026384,1.0,0.0
0.05,1.0471204326937425e-07,7.121554484040983e-06,2.682294789047075,1.0,0.0
0.05,1.0471204326937425e-07,7.121554484040983e-06,2.682294789047075,1.0,0.0
0.05,1.0471204326937425e-07,6.97564589358234e-07,2.682294789047075,1.0,0.0
0.05,1.0471204326937425e-07,1.624775887140758e-06,2.682294789047075,1.0,0.0
0.05,6.995511849982886e-08,1.189425580975363e-06,2.682294789047075,1.0,0.0
0.05,6.995511849982886e-08,1.189425580975363e-06,2.8988210738263014,1.0,0.0
0.05,8.162078191961908e-08,1.189425580975363e-06,2.8988210738263014,1.0,0.0
0.05,9.359472458617126e-08,1.167338038463305e-06,2.8988210738263014,1.0,0.0
0.05,9.359472458617126e-08,7.387374477191391e-07,2.8988210738263014,1.0,0.0
0.05,9.782972515023645e-08,7.387374477191391e-07,2.8988210738263014,1.0,0.0
0.05,9.782972515023645e-08,7.387374477191391e-07,2.8988210738263014,1.0,0.0
0.05,9.782972515023645e-08,1.0458459399991664e-05,1.716872173336219,1.0,0.0
0.05,9.950881531264354e-08,5.446453156643786e-06,1.716872173336219,1.0,0.0
0.05,1.010229881278808e-07,5.446453156643786e-06,4.064389564916164,1.0,0.0
0.05,1.010229881278808e-07,5.446453156643786e-06,3.7519055065432565,1.0,0.0
0.05,1.010229881278808e-07,5.446453156643786e-06,3.7519055065432565,1.0,0.0
0.05,1.010229881278808e-07,5.446453156643786e-06,2.4766728502809383,1.0,0.0
0.05,1.010229881278808e-07,2.6917961471920494e-06,2.4766728502809383,1.0,0.0
0.05,9.129716327078458e-08,1.143069377404569e-06,2.4766728502809383,1.0,0.0
0.05,9.129716327078458e-08,1.143069377404569e-06,2.4766728502809383,1.0,0.0
0.05,9.129716327078458e-08,1.1629404949245691e-06,2.4766728502809383,1.0,0.0
0.05,9.129716327078458e-08,1.1629404949245691e-06,3.35772030489572,1.0,0.0
0.05,9.129716327078458e-08,8.943396076640646e-06,3.35772030489572,1.0,0.0
0.05,9.129716327078458e-08,9.062713020648298e-06,3.35772030489572,1.0,0.0
0.05,7.070572420676583e-08,9.062713020648298e-06,3.35772030489572,1.0,0.0
0.05,7.070572420676583e-08,1.5004879932730339e-05,2.494691800057582,1.0,0.0
0.05,6.931991667484322e-08,1.5004879932730339e-05,2.494691800057582,1.0,0.0
0.05,6.931991667484322e-08,1.5004879932730339e-05,1.9799513399961404,1.0,0.0
0.05,6.931991667484322e-08,2.4847335738549483e-06,1.9799513399961404,1.0,0.0
0.05,6.931991667484322e-08,2.4847335738549483e-06,1.9799513399961404,1.0,0.0
0.05,6.931991667484322e-08,2.4847335738549483e-06,1.9799513399961404,1.0,0.0
0.05,6.931991667484322e-08,2.4847335738549483e-06,4.213692573518155,1.0,0.0
0.05,6.931991667484322e-08,2.4847335738549483e-06,4.1602110607647305,1.0,0.0
0.05,7.053615114517779e-08,2.4847335738549483e-06,4.1602110607647305,1.0,0.0
0.05,7.053615114517779e-08,2.4847335738549483e-06,3.4538354851775512,1.0,0.0
0.05,5.997862784561616e-08,2.4847335738549483e-06,3.4538354851775512,1.0,0.0
0.05,8.687582032108645e-08,2.4847335738549483e-06,3.67582163000286,1.0,0.0
0.05,7.942078236965273e-08,2.4847335738549483e-06,1.7251486344001619,1.0,0.0
0.05,7.942078236965273e-08,2.4847335738549483e-06,2.203963912050895,1.0,0.0
0.05,8.196719868019788e-08,2.4847335738549483e-06,2.203963912050895,1.0,0.0
0.05,1.1023554014808733e-07,2.4847335738549483e-06,2.203963912050895,1.0,0.0
0.05,6.57663092343191e-08,2.4847335738549483e-06,2.203963912050895,1.0,0.0
0.05,6.57663092343191e-08,2.4847335738549483e-06,3.1274974196566534,1.0,0.0
0.05,6.57663092343191e-08,1.467283418494263e-06,1.7799435010707483,1.0,0.0
0.05,6.882044458375335e-08,5.854159112953981e-06,1.7799435010707483,1.0,0.0
0.05,1.0168116730795989e-07,1.40030964614206e-06,1.7799435010707483,1.0,0.0
0.05,1.0168116730795989e-07,1.40030964614206e-06,1.7799435010707483,1.0,0.0
0.05,1.0168116730795989e-07,1.40030964614206e-06,1.7799435010707483,1.0,0.0
0.05,1.0168116730795989e-07,7.833987716408431e-06,3.0202079740576426,1.0,0.0
0.05,5.758905050807562e-08,7.833987716408431e-06,1.842067616982237,1.0,0.0
0.05,5.758905050807562e-08,7.833987716408431e-06,2.7041713121807183,1.0,0.0
0.05,5.758905050807562e-08,7.833987716408431e-06,1.6543858277967518,1.0,0.0
0.05,5.758905050807562e-08,1.4498420632898036e-05,2.0674333040840684,1.0,0.0
0.05,5.315236328197623e-08,1.4498420632898036e-05,2.0674333040840684,1.0,0.0
0.05,4.67962515840544e-08,1.4498420632898036e-05,2.0674333040840684,1.0,0.0
0.05,4.67962515840544e-08,1.4498420632898036e-05,2.0674333040840684,1.0,0.0
0.05,4.67962515840544e-08,1.1898111162346765e-05,2.0674333040840684,1.0,0.0
0.05,4.67962515840544e-08,1.1898111162346765e-05,2.0674333040840684,1.0,0.0
0.05,4.67962515840544e-08,1.1898111162346765e-05,2.0674333040840684,1.0,0.0
0.05,4.67962515840544e-08,1.1898111162346765e-05,2.0674333040840684,1.0,0.0
0.05,3.455996546909982e-08,1.1898111162346765e-05,2.0674333040840684,1.0,0.0
0.05,3.26630700200512e-08,1.1898111162346765e-05,2.0674333040840684,1.0,0.0
