p_error,v,alpha,tau,gamma,zeta
0.05,7.547124138746424e-08,7.912150167477852e-06,6.252924403180317,1.0,0.0
0.05,8.915935575022244e-08,7.912150167477852e-06,7.332367575560088,1.0,0.0
0.05,8.915935575022244e-08,7.912150167477852e-06,7.332367575560088,1.0,0.0
0.05,8.915935575022244e-08,7.912150167477852e-06,7.332367575560088,1.0,0.0
0.05,8.915935575022244e-08,7.912150167477852e-06,7.539612315867844,1.0,0.0
0.05,8.915935575022244e-08,7.912150167477852e-06,6.570067653506514,1.0,0.0
0.05,8.915935575022244e-08,5.054097018394259e-06,7.930923090121808,1.0,0.0
0.05,8.915935575022244e-08,5.054097018394259e-06,7.141023239619858,1.0,0.0
0.05,8.915935575022244e-08,5.054097018394259e-06,7.2974915854350755,1.0,0.0
0.05,8.915935575022244e-08,1.813362257473841e-06,7.2974915854350755,1.0,0.0
0.05,8.915935575022244e-08,6.300129424214992e-06,7.2974915854350755,1.0,0.0
0.05,8.915935575022244e-08,6.300129424214992e-06,7.2974915854350755,1.0,0.0
0.05,1.0480427554476734e-07,6.300129424214992e-06,7.2974915854350755,1.0,0.0
0.05,1.0480427554476734e-07,6.300129424214992e-06,8.044176112669046,1.0,0.0
0.05,1.0480427554476734e-07,6.300129424214992e-06,8.044176112669046,1.0,0.0
0.05,1.0480427554476734e-07,6.300129424214992e-06,7.3878013869196835,1.0,0.0
0.05,9.286978538493126e-08,6.300129424214992e-06,8.588271686178894,1.0,0.0
0.05,9.286978538493126e-08,6.300129424214992e-06,8.716687917294102,1.0,0.0
0.05,9.286978538493126e-08,6.300129424214992e-06,4.0269416128420845,1.0,0.0
0.05,9.286978538493126e-08,6.300129424214992e-06,6.740045121687318,1.0,0.0
0.05,1.1097953150974932e-07,1.144775439410421e-05,6.814751092774219,1.0,0.0
0.05,1.1097953150974932e-07,7.1454419205309675e-06,7.1046498679698376,1.0,0.0
0.05,1.1097953150974932e-07,7.1454419205309675e-06,6.406808864959363,1.0,0.0
0.05,8.570366104301523e-08,7.1454419205309675e-06,6.406808864959363,1.0,0.0
0.05,8.570366104301523e-08,7.1454419205309675e-06,3.4994737767754085,1.0,0.0
0.05,8.436188303764974e-08,4.979246940793662e-07,4.399769868327628,1.0,0.0
0.05,8.436188303764974e-08,9.254683110718586e-07,4.399769868327628,1.0,0.0
0.05,7.459390232000366e-08,9.254683110718586e-07,8.75999327702014,1.0,0.0
0.05,1.2467800262884778e-07,1.41396748885153e-06,2.5791684274322764,1.0,0.0
0.05,1.0332911135434902e-07,7.5318873991186324e-06,5.259553479053109,1.0,0.0
0.05,1.0332911135434902e-07,7.5318873991186324e-06,5.259553479053109,1.0,0.0
0.05,1.0332911135434902e-07,2.0703274245459037e-06,6.425546880682309,1.0,0.0
0.05,1.0332911135434902e-07,2.0703274245459037e-06,6.425546880682309,1.0,0.0
0.05,8.68189930267528e-08,4.453707220969355e-06,6.425546880682309,1.0,0.0
0.05,8.68189930267528e-08,4.453707220969355e-06,5.4020567148349095,1.0,0.0
0.05,8.68189930267528e-08,4.453707220969355e-06,5.4020567148349095,1.0,0.0
0.05,8.68189930267528e-08,4.453707220969355e-06,5.905430825472215,1.0,0.0
0.05,8.68189930267528e-08,4.493833485978199e-06,5.905430825472215,1.0,0.0
0.05,1.2418357156265794e-07,4.493833485978199e-06,5.905430825472215,1.0,0.0
0.05,1.2418357156265794e-07,4.939624300304098e-06,5.122973486940924,1.0,0.0
0.05,1.2418357156265794e-07,4.939624300304098e-06,5.87556522502955,1.0,0.0
0.05,1.2418357156265794e-07,4.939624300304098e-06,5.092028310483681,1.0,0.0
0.05,1.2418357156265794e-07,5.522249974637805e-06,2.7323671205879885,1.0,0.0
0.05,1.0620205606888804e-07,6.981274634036111e-06,6.003894235241729,1.0,0.0
0.05,1.0620205606888804e-07,6.981274634036111e-06,6.003894235241729,1.0,0.0
0.05,1.0026850424914316e-07,1.7218190211509515e-06,6.003894235241729,1.0,0.0
0.05,9.211199959341881e-08,1.7218190211509515e-06,5.645686758410555,1.0,0.0
0.05,9.425239476601793e-08,2.1063598195106888e-06,5.645686758410555,1.0,0.0
0.05,9.425239476601793e-08,2.1063598195106888e-06,5.212180167536928,1.0,0.0
0.05,9.425239476601793e-08,1.9202135563595976e-06,4.637319637984094,1.0,0.0
0.05,9.425239476601793e-08,1.8053652127396037e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,1.8053652127396037e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,1.8053652127396037e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,1.8053652127396037e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,1.8053652127396037e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,2.6159051934298653e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,2.6159051934298653e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,2.6159051934298653e-05,4.637319637984094,1.0,0.0
0.05,6.123694280401185e-08,2.6159051934298653e-05,7.431935753342539,1.0,0.0
0.05,6.123694280401185e-08,5.3653483132228174e-06,3.1301073383120177,1.0,0.0
0.05,6.123694280401185e-08,9.629644483850463e-06,3.1301073383120177,1.0,0.0
0.05,6.123694280401185e-08,9.629644483850463e-06,3.1301073383120177,1.0,0.0
0.05,6.209519154382334e-08,9.629644483850463e-06,3.1301073383120177,1.0,0.0
0.05,6.098754637059785e-08,1.5246155603970275e-05,3.1301073383120177,1.0,0.0
0.05,7.226069855257398e-08,1.5246155603970275e-05,3.1301073383120177,1.0,0.0
0.05,6.749947100788997e-08,1.5246155603970275e-05,3.5409165280759893,1.0,0.0
0.05,6.53701796975922e-08,1.5246155603970275e-05,7.940820656376796,1.0,0.0
0.05,1.0792409418486741e-07,1.5246155603970275e-05,6.159390384034982,1.0,0.0
0.05,1.0792409418486741e-07,2.9447568006366106e-06,6.159390384034982,1.0,0.0
0.05,1.0792409418486741e-07,2.1198869473280893e-06,3.2299204405357766,1.0,0.0
0.05,1.0792409418486741e-07,2.1198869473280893e-06,3.2299204405357766,1.0,0.0
0.05,1.0792409418486741e-07,2.282710246309825e-06,3.2299204405357766,1.0,0.0
0.05,1.0792409418486741e-07,2.282710246309825e-06,3.2299204405357766,1.0,0.0
0.05,1.0792409418486741e-07,2.4234315772303667e-06,3.2299204405357766,1.0,0.0
0.05,1.0792409418486741e-07,1.1633022792201642e-06,3.2299204405357766,1.0,0.0
0.05,1.0792409418486741e-07,3.09418094626734e-06,3.2299204405357766,1.0,0.0
0.05,1.0792409418486741e-07,3.09418094626734e-06,3.2299204405357766,1.0,0.0
0.05,1.0792409418486741e-07,3.09418094626734e-06,3.2299204405357766,1.0,0.0
0.05,1.0792409418486741e-07,3.09418094626734e-06,3.2299204405357766,1.0,0.0
0.05,1.0792409418486741e-07,4.8027550659920636e-06,3.4512008920633264,1.0,0.0
0.05,1.0792409418486741e-07,4.8027550659920636e-06,5.392141477900291,1.0,0.0
0.05,1.0792409418486741e-07,4.8027550659920636e-06,5.392141477900291,1.0,0.0
0.05,1.0792409418486741e-07,4.8027550659920636e-06,5.392141477900291,1.0,0.0
0.05,1.0792409418486741e-07,4.8027550659920636e-06,5.392141477900291,1.0,0.0
0.05,1.0792409418486741e-07,3.312195581414646e-06,5.392141477900291,1.0,0.0
0.05,1.0792409418486741e-07,3.312195581414646e-06,5.392141477900291,1.0,0.0
0.05,1.0792409418486741e-07,3.312195581414646e-06,5.392141477900291,1.0,0.0
0.05,1.063877089690998e-07,3.312195581414646e-06,5.392141477900291,1.0,0.0
0.05,1.335736576020321e-07,9.562138539884523e-06,5.392141477900291,1.0,0.0
0.05,1.335736576020321e-07,9.562138539884523e-06,3.56592307783922,1.0,0.0
0.05,1.335736576020321e-07,2.8945390061227192e-06,3.56592307783922,1.0,0.0
0.05,1.335736576020321e-07,7.074206804062562e-06,3.56592307783922,1.0,0.0
0.05,1.335736576020321e-07,7.074206804062562e-06,3.56592307783922,1.0,0.0
0.05,8.819118282349864e-08,2.42272436032225e-06,3.56592307783922,1.0,0.0
0.05,6.637098112834109e-08,1.3898594847399853e-05,3.56592307783922,1.0,0.0
0.05,6.637098112834109e-08,1.3898594847399853e-05,3.482039856011536,1.0,0.0
0.05,6.159060752340944e-08,1.3898594847399853e-05,3.482039856011536,1.0,0.0
0.05,6.159060752340944e-08,1.3898594847399853e-05,3.482039856011536,1.0,0.0
0.05,6.227512519382763e-08,1.3898594847399853e-05,3.482039856011536,1.0,0.0
0.05,6.227512519382763e-08,1.3898594847399853e-05,4.13203201624026,1.0,0.0
0.05,6.227512519382763e-08,1.3898594847399853e-05,4.13203201624026,1.0,0.0
0.05,5.760657589163578e-08,1.3898594847399853e-05,4.659570458878873,1.0,0.0
0.05,5.760657589163578e-08,1.3898594847399853e-05,4.659570458878873,1.0,0.0
0.05,5.760657589163578e-08,1.3898594847399853e-05,3.596369777259456,1.0,0.0
0.05,4.947489483777656e-08,1.3898594847399853e-05,3.616839622859119,1.0,0.0
0.05,7.695032541329973e-08,1.3898594847399853e-05,3.616839622859119,1.0,0.0
0.05,7.695032541329973e-08,1.3898594847399853e-05,3.616839622859119,1.0,0.0
0.05,1.058427151726434e-07,1.3898594847399853e-05,3.616839622859119,1.0,0.0
0.05,1.058427151726434e-07,1.3898594847399853e-05,3.616839622859119,1.0,0.0
0.05,1.058427151726434e-07,2.847976164184815e-06,3.616839622859119,1.0,0.0
0.05,1.0417957953777936e-07,1.0030554585018632e-05,4.839334952128338,1.0,0.0
0.05,1.0417957953777936e-07,1.494792038269971e-05,4.839334952128338,1.0,0.0
0.05,1.0417957953777936e-07,1.677352745371429e-06,4.839334952128338,1.0,0.0
0.05,1.0417957953777936e-07,1.677352745371429e-06,4.839334952128338,1.0,0.0
0.05,1.0417957953777936e-07,1.677352745371429e-06,7.765595236286672,1.0,0.0
0.05,1.0417957953777936e-07,7.588777138189267e-06,5.2677160306329345,1.0,0.0
0.05,1.0417957953777936e-07,7.588777138189267e-06,5.2677160306329345,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189267e-06,5.2677160306329345,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189267e-06,5.2677160306329345,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189267e-06,3.750110057259828,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189267e-06,3.750110057259828,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189267e-06,3.750110057259828,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189267e-06,3.987127575595811,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189267e-06,5.665799500123437,1.0,0.0
0.05,1.0233745139346922e-07,7.588777138189267e-06,7.364227739817531,1.0,0.0
0.05,1.0233745139346922e-07,5.476663482416968e-06,7.364227739817531,1.0,0.0
0.05,9.660440951289381e-08,5.476663482416968e-06,7.364227739817531,1.0,0.0
0.05,1.5104114578467455e-07,5.476663482416968e-06,6.2041914658262325,1.0,0.0
0.05,1.5104114578467455e-07,5.476663482416968e-06,6.2041914658262325,1.0,0.0
0.05,1.259073620368919e-07,1.8512411463182927e-06,6.2041914658262325,1.0,0.0
0.05,1.1006415606179788e-07,1.8512411463182927e-06,5.0706232193524645,1.0,0.0
0.05,1.1006415606179788e-07,7.197403128899456e-07,5.0706232193524645,1.0,0.0
0.05,1.1006415606179788e-07,7.197403128899456e-07,5.0706232193524645,1.0,0.0
0.05,1.1006415606179788e-07,7.197403128899456e-07,9.43464626325609,1.0,0.0
0.05,1.124549957959637e-07,1.2206410332082251e-06,8.835653169893869,1.0,0.0
0.05,1.124549957959637e-07,2.5997486104614854e-06,8.835653169893869,1.0,0.0
0.05,1.124549957959637e-07,2.5997486104614854e-06,8.09930948677981,1.0,0.0
0.05,1.124549957959637e-07,2.5997486104614854e-06,4.775820351502573,1.0,0.0
0.05,1.0332703787355997e-07,1.986224879918919e-06,4.775820351502573,1.0,0.0
0.05,9.964144540254392e-08,6.866104671690402e-07,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,6.866104671690402e-07,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,4.622922898252045e-06,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,4.622922898252045e-06,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,3.2376919737787946e-06,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,4.00507259551049e-06,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,4.00507259551049e-06,7.737140623516173,1.0,0.0
0.05,1.227585089235599e-07,4.980966592493698e-06,9.311882984992907,1.0,0.0
0.05,1.227585089235599e-07,4.980966592493698e-06,7.194539058792428,1.0,0.0
0.05,1.227585089235599e-07,4.980966592493698e-06,4.1332232165333505,1.0,0.0
0.05,1.227585089235599e-07,2.715326457372823e-06,4.1332232165333505,1.0,0.0
0.05,1.0076211602089304e-07,6.367065258111439e-07,4.1332232165333505,1.0,0.0
0.05,1.0076211602089304e-07,6.367065258111439e-07,5.665937682709025,1.0,0.0
0.05,1.0076211602089304e-07,6.367065258111439e-07,5.665937682709025,1.0,0.0
0.05,1.0076211602089304e-07,6.367065258111439e-07,4.405379018574949,1.0,0.0
0.05,1.0076211602089304e-07,5.665132102287219e-07,4.405379018574949,1.0,0.0
0.05,1.0076211602089304e-07,2.582104123697069e-07,4.405379018574949,1.0,0.0
0.05,1.0076211602089304e-07,2.582104123697069e-07,4.688594858769449,1.0,0.0
0.05,1.0110265084518263e-07,6.226762810578621e-07,4.688594858769449,1.0,0.0
0.05,1.0110265084518263e-07,6.226762810578621e-07,4.688594858769449,1.0,0.0
0.05,1.208740077061641e-07,2.068442932941182e-06,4.688594858769449,1.0,0.0
0.05,1.208740077061641e-07,3.819162293507274e-06,4.628215782358232,1.0,0.0
0.05,1.208740077061641e-07,3.819162293507274e-06,4.628215782358232,1.0,0.0
0.05,1.208740077061641e-07,3.819162293507274e-06,5.459641334842726,1.0,0.0
0.05,6.721105617434381e-08,3.819162293507274e-06,3.660316478150513,1.0,0.0
0.05,6.721105617434381e-08,3.819162293507274e-06,3.660316478150513,1.0,0.0
0.05,6.248556880355635e-08,6.148794279157813e-06,4.2361524678349785,1.0,0.0
0.05,1.1337819953464804e-07,9.919448306023168e-06,4.2361524678349785,1.0,0.0
0.05,1.2273859901483732e-07,4.545804258584694e-06,4.2361524678349785,1.0,0.0
0.05,1.2273859901483732e-07,3.819953028112949e-06,4.2361524678349785,1.0,0.0
0.05,1.2378351451330655e-07,3.819953028112949e-06,4.2361524678349785,1.0,0.0
0.05,8.817915427748342e-08,3.981711682471553e-06,4.2361524678349785,1.0,0.0
0.05,7.081235624452366e-08,3.981711682471553e-06,5.245384441939104,1.0,0.0
0.05,9.661629512255572e-08,3.981711682471553e-06,5.860230571666032,1.0,0.0
0.05,9.661629512255572e-08,2.328378581124815e-06,5.860230571666032,1.0,0.0
0.05,1.1218102199936464e-07,2.328378581124815e-06,5.860230571666032,1.0,0.0
0.05,1.1218102199936464e-07,8.915386129744781e-06,5.860230571666032,1.0,0.0
0.05,1.1218102199936464e-07,2.7959489253842198e-06,5.860230571666032,1.0,0.0
0.05,1.1218102199936464e-07,2.7959489253842198e-06,5.860230571666032,1.0,0.0
0.05,1.0175426011689584e-07,3.0704303173437544e-06,5.860230571666032,1.0,0.0
0.05,1.0175426011689584e-07,3.0704303173437544e-06,5.860230571666032,1.0,0.0
0.05,1.0175426011689584e-07,3.0704303173437544e-06,5.860230571666032,1.0,0.0
0.05,1.0175426011689584e-07,3.0704303173437544e-06,5.860230571666032,1.0,0.0
0.05,1.0175426011689584e-07,3.0704303173437544e-06,5.860230571666032,1.0,0.0
0.05,9.435487350836778e-08,1.3265166441379253e-05,5.860230571666032,1.0,0.0
0.05,9.435487350836778e-08,1.3265166441379253e-05,8.549776300258223,1.0,0.0
0.05,9.23598852668852e-08,1.2680977425853195e-05,8.549776300258223,1.0,0.0
0.05,9.23598852668852e-08,1.0012022911926193e-05,8.549776300258223,1.0,0.0
0.05,9.781537674602091e-08,1.0012022911926193e-05,3.911430872783373,1.0,0.0
0.05,9.781537674602091e-08,1.0012022911926193e-05,3.911430872783373,1.0,0.0
0.05,9.781537674602091e-08,1.0012022911926193e-05,8.544733385885362,1.0,0.0
0.05,9.781537674602091e-08,1.3930603610310398e-05,8.544733385885362,1.0,0.0
0.05,1.009577320082922e-07,1.3930603610310398e-05,8.544733385885362,1.0,0.0
0.05,1.009577320082922e-07,4.588998065446106e-06,8.544733385885362,1.0,0.0
0.05,1.4888338842172693e-07,2.2259744422019147e-07,8.544733385885362,1.0,0.0
0.05,1.4888338842172693e-07,2.2259744422019147e-07,8.544733385885362,1.0,0.0
0.05,1.4888338842172693e-07,2.732304457476355e-06,6.9573358681042015,1.0,0.0
0.05,8.345118109081958e-08,2.732304457476355e-06,6.9573358681042015,1.0,0.0
0.05,8.345118109081958e-08,2.732304457476355e-06,6.9573358681042015,1.0,0.0
0.05,1.1843284152492265e-07,2.732304457476355e-06,6.9573358681042015,1.0,0.0
0.05,1.1551486539975831e-07,2.732304457476355e-06,6.9573358681042015,1.0,0.0
0.05,1.1551486539975831e-07,2.732304457476355e-06,7.679985931239263,1.0,0.0
0.05,1.1551486539975831e-07,1.8745557700968208e-06,7.621050868562079,1.0,0.0
0.05,1.0079583208104973e-07,1.8745557700968208e-06,7.469014621419443,1.0,0.0
0.05,1.0079583208104973e-07,1.8745557700968208e-06,7.469014621419443,1.0,0.0
0.05,1.2782232613192716e-07,4.018865799847789e-06,5.675641457477461,1.0,0.0
0.05,1.2782232613192716e-07,4.018865799847789e-06,5.675641457477461,1.0,0.0
0.05,1.2782232613192716e-07,1.1752674465825596e-05,3.2773722204726163,1.0,0.0
0.05,1.2782232613192716e-07,3.366896610320313e-07,7.230312012243807,1.0,0.0
0.05,1.2782232613192716e-07,4.648043429124113e-07,7.230312012243807,1.0,0.0
0.05,8.84791986406687e-08,1.2922606627558377e-06,7.977729410095033,1.0,0.0
0.05,8.84791986406687e-08,1.2922606627558377e-06,6.478124460491286,1.0,0.0
0.05,8.84791986406687e-08,2.2128046996594673e-06,6.478124460491286,1.0,0.0
0.05,1.113935399721499e-07,2.2128046996594673e-06,4.0336225607786815,1.0,0.0
0.05,1.113935399721499e-07,1.4637271535519873e-05,4.0336225607786815,1.0,0.0
0.05,1.113935399721499e-07,3.065204610441512e-06,4.0336225607786815,1.0,0.0
0.05,1.113935399721499e-07,3.065204610441512e-06,6.156693446685681,1.0,0.0
0.05,1.113935399721499e-07,3.065204610441512e-06,6.156693446685681,1.0,0.0
0.05,1.113935399721499e-07,1.239134079840965e-06,6.156693446685681,1.0,0.0
0.05,1.113935399721499e-07,1.239134079840965e-06,6.156693446685681,1.0,0.0
0.05,1.1538800556390381e-07,2.7488911197067776e-06,5.208610493991514,1.0,0.0
0.05,1.1538800556390381e-07,2.7488911197067776e-06,5.208610493991514,1.0,0.0
0.05,1.1538800556390381e-07,4.1563223883692266e-06,4.581285960015924,1.0,0.0
0.05,9.747500007647613e-08,4.1563223883692266e-06,4.581285960015924,1.0,0.0
0.05,9.747500007647613e-08,4.1563223883692266e-06,4.997040086980168,1.0,0.0
0.05,9.747500007647613e-08,4.2760214287909835e-06,4.997040086980168,1.0,0.0
0.05,9.747500007647613e-08,4.2760214287909835e-06,4.594894967274962,1.0,0.0
0.05,1.0640549050006902e-07,4.2760214287909835e-06,4.594894967274962,1.0,0.0
0.05,1.3242425076036306e-07,4.2760214287909835e-06,4.594894967274962,1.0,0.0
0.05,1.3242425076036306e-07,4.2760214287909835e-06,4.690905851886122,1.0,0.0
0.05,1.3242425076036306e-07,6.266323146937422e-06,4.690905851886122,1.0,0.0
0.05,9.831988912125141e-08,6.266323146937422e-06,4.690905851886122,1.0,0.0
0.05,8.694070569108623e-08,6.266323146937422e-06,4.690905851886122,1.0,0.0
0.05,8.694070569108623e-08,9.395181178350437e-06,4.690905851886122,1.0,0.0
0.05,8.694070569108623e-08,9.395181178350437e-06,4.690905851886122,1.0,0.0
0.05,8.694070569108623e-08,9.395181178350437e-06,4.690905851886122,1.0,0.0
0.05,8.694070569108623e-08,9.395181178350437e-06,3.0514419388474407,1.0,0.0
0.05,9.819074480798484e-08,9.395181178350437e-06,3.0514419388474407,1.0,0.0
0.05,9.819074480798484e-08,9.395181178350437e-06,4.5416585171129915,1.0,0.0
0.05,9.819074480798484e-08,1.4430073151019095e-05,4.367741285724814,1.0,0.0
0.05,5.709890489990248e-08,1.4430073151019095e-05,4.367741285724814,1.0,0.0
0.05,5.709890489990248e-08,2.2160738210186584e-05,4.367741285724814,1.0,0.0
0.05,1.0328705836984943e-07,1.7091530751439576e-05,4.367741285724814,1.0,0.0
0.05,1.0328705836984943e-07,1.7091530751439576e-05,4.367741285724814,1.0,0.0
0.05,1.0328705836984943e-07,1.7091530751439576e-05,4.367741285724814,1.0,0.0
0.05,1.0328705836984943e-07,1.7091530751439576e-05,3.1337521736067337,1.0,0.0
0.05,1.0328705836984943e-07,2.2752248500840007e-06,3.1337521736067337,1.0,0.0
0.05,1.0328705836984943e-07,2.92480908825892e-06,6.795039758670801,1.0,0.0
0.05,1.0328705836984943e-07,2.92480908825892e-06,7.79445115460951,1.0,0.0
0.05,9.330386737175439e-08,6.791103440653607e-06,7.79445115460951,1.0,0.0
0.05,9.330386737175439e-08,6.395253964382489e-06,2.5452081303307934,1.0,0.0
0.05,9.330386737175439e-08,6.395253964382489e-06,2.5452081303307934,1.0,0.0
0.05,9.330386737175439e-08,6.395253964382489e-06,9.517788507845337,1.0,0.0
0.05,9.330386737175439e-08,6.395253964382489e-06,7.679130010381589,1.0,0.0
0.05,9.330386737175439e-08,1.5403731134002674e-06,7.679130010381589,1.0,0.0
0.05,9.330386737175439e-08,1.5403731134002674e-06,8.517779754053194,1.0,0.0
0.05,9.330386737175439e-08,9.767580308608897e-07,8.517779754053194,1.0,0.0
0.05,8.391727161965831e-08,6.733851736179213e-07,8.517779754053194,1.0,0.0
0.05,8.391727161965831e-08,3.068124245444632e-06,8.517779754053194,1.0,0.0
0.05,1.0830392869051594e-07,2.713597040233835e-06,6.571470008712965,1.0,0.0
0.05,1.0830392869051594e-07,2.713597040233835e-06,6.679440927546472,1.0,0.0
0.05,1.0207187913425311e-07,2.713597040233835e-06,6.679440927546472,1.0,0.0
0.05,1.2443082400900174e-07,2.713597040233835e-06,6.679440927546472,1.0,0.0
0.05,1.2443082400900174e-07,2.713597040233835e-06,6.026715738345505,1.0,0.0
0.05,1.2443082400900174e-07,4.994854270689714e-06,4.150344279014629,1.0,0.0
0.05,1.2443082400900174e-07,4.172494535654007e-06,4.304606120570774,1.0,0.0
0.05,1.2443082400900174e-07,1.6627007164721383e-06,4.304606120570774,1.0,0.0
0.05,1.2443082400900174e-07,2.8639332156651798e-06,3.6847080465740594,1.0,0.0
0.05,1.2443082400900174e-07,2.8639332156651798e-06,8.613685381931491,1.0,0.0
0.05,1.1839953924464204e-07,2.8639332156651798e-06,8.831448310942386,1.0,0.0
0.05,1.1839953924464204e-07,2.8639332156651798e-06,8.831448310942386,1.0,0.0
0.05,9.113372174962676e-08,2.8639332156651798e-06,3.0378542920568936,1.0,0.0
0.05,7.946268732787185e-08,1.5240597828789289e-05,3.0378542920568936,1.0,0.0
0.05,7.946268732787185e-08,1.5240597828789289e-05,3.0378542920568936,1.0,0.0
0.05,7.946268732787185e-08,1.0001302622731329e-05,3.0378542920568936,1.0,0.0
0.05,7.946268732787185e-08,1.437450604470076e-05,6.270317667133637,1.0,0.0
0.05,7.946268732787185e-08,1.437450604470076e-05,6.270317667133637,1.0,0.0
0.05,7.946268732787185e-08,1.437450604470076e-05,5.177551647614416,1.0,0.0
0.05,9.631920363057213e-08,1.437450604470076e-05,5.177551647614416,1.0,0.0
0.05,6.826854800633128e-08,1.437450604470076e-05,5.177551647614416,1.0,0.0
0.05,6.826854800633128e-08,1.437450604470076e-05,6.550024021943577,1.0,0.0
0.05,4.8151725824355045e-08,1.437450604470076e-05,6.2870200116837305,1.0,0.0
0.05,9.815650578727117e-08,1.437450604470076e-05,5.231909630954502,1.0,0.0
0.05,6.172462287549263e-08,1.437450604470076e-05,5.231909630954502,1.0,0.0
0.05,6.172462287549263e-08,1.437450604470076e-05,5.231909630954502,1.0,0.0
0.05,5.7008342745674834e-08,1.437450604470076e-05,5.231909630954502,1.0,0.0
0.05,5.7008342745674834e-08,1.437450604470076e-05,5.231909630954502,1.0,0.0
0.05,5.7008342745674834e-08,1.437450604470076e-05,5.231909630954502,1.0,0.0
0.05,1.208434794049185e-07,9.15294206135885e-06,5.231909630954502,1.0,0.0
0.05,1.208434794049185e-07,9.15294206135885e-06,5.231909630954502,1.0,0.0
0.05,1.208434794049185e-07,1.1888819874623755e-06,4.622403578483097,1.0,0.0
0.05,1.208434794049185e-07,9.009832282708946e-06,4.622403578483097,1.0,0.0
0.05,1.208434794049185e-07,9.009832282708946e-06,3.800531432880365,1.0,0.0
0.05,1.208434794049185e-07,9.009832282708946e-06,3.800531432880365,1.0,0.0
0.05,1.208434794049185e-07,9.594881369618034e-06,4.6638664921927,1.0,0.0
0.05,1.208434794049185e-07,3.336774417777164e-07,4.6638664921927,1.0,0.0
0.05,1.208434794049185e-07,4.3911728966815615e-07,4.6638664921927,1.0,0.0
0.05,1.208434794049185e-07,1.3811756039061664e-07,4.6638664921927,1.0,0.0
0.05,1.208434794049185e-07,2.835495360194675e-06,4.6638664921927,1.0,0.0
0.05,1.208434794049185e-07,2.835495360194675e-06,4.6638664921927,1.0,0.0
0.05,1.208434794049185e-07,2.835495360194675e-06,4.6638664921927,1.0,0.0
0.05,1.208434794049185e-07,2.835495360194675e-06,4.054840236931288,1.0,0.0
0.05,1.340490127190655e-07,2.835495360194675e-06,4.054840236931288,1.0,0.0
0.05,1.340490127190655e-07,2.835495360194675e-06,4.054840236931288,1.0,0.0
0.05,1.340490127190655e-07,2.835495360194675e-06,5.164743740395838,1.0,0.0
0.05,1.4282985814120257e-07,6.702538998002194e-07,5.164743740395838,1.0,0.0
0.05,1.4282985814120257e-07,4.255283823655244e-07,6.6703231001143335,1.0,0.0
0.05,1.4282985814120257e-07,4.1981703039870734e-07,6.216380954796784,1.0,0.0
0.05,1.4282985814120257e-07,4.1981703039870734e-07,2.9467458203813566,1.0,0.0
0.05,8.688326106740747e-08,8.490898159152415e-06,8.993083521727428,1.0,0.0
0.05,5.876913857346088e-08,8.135294370543201e-06,8.993083521727428,1.0,0.0
0.05,7.888403720534899e-08,8.135294370543201e-06,8.993083521727428,1.0,0.0
0.05,5.8926453123551227e-08,8.135294370543201e-06,8.558730130085031,1.0,0.0
0.05,1.0760661671672919e-07,8.135294370543201e-06,8.558730130085031,1.0,0.0
0.05,1.2454253050685413e-07,3.431513225858749e-06,8.894417378285453,1.0,0.0
0.05,1.2454253050685413e-07,3.431513225858749e-06,8.894417378285453,1.0,0.0
0.05,1.2454253050685413e-07,3.431513225858749e-06,8.894417378285453,1.0,0.0
0.05,9.60844039211116e-08,3.431513225858749e-06,8.894417378285453,1.0,0.0
0.05,9.60844039211116e-08,1.4510956493606671e-05,6.166825647177907,1.0,0.0
0.05,9.60844039211116e-08,1.4540495494372103e-05,6.166825647177907,1.0,0.0
0.05,1.1231170866329005e-07,2.279785646751091e-06,5.814761831841192,1.0,0.0
0.05,1.1231170866329005e-07,2.279785646751091e-06,5.814761831841192,1.0,0.0
0.05,1.1231170866329005e-07,2.279785646751091e-06,5.814761831841192,1.0,0.0
0.05,1.1231170866329005e-07,2.0376245522967117e-06,6.206592503577749,1.0,0.0
0.05,1.1231170866329005e-07,8.142883471357909e-07,3.602902122781128,1.0,0.0
