p_error,v,alpha,tau,gamma,zeta
0.05,3.689591023714558e-08,9.15584538778746e-06,3.4527871999085313,1.0,0.0
0.05,3.689591023714558e-08,1.2242218418561075e-05,3.4527871999085313,1.0,0.0
0.05,4.023669684299467e-08,1.2242218418561075e-05,3.4527871999085313,1.0,0.0
0.05,3.9889277750832735e-08,1.2242218418561075e-05,3.4527871999085313,1.0,0.0
0.05,3.9889277750832735e-08,1.2242218418561075e-05,3.4527871999085313,1.0,0.0
0.05,3.9889277750832735e-08,1.2242218418561075e-05,3.4527871999085313,1.0,0.0
0.05,3.9889277750832735e-08,1.2242218418561075e-05,3.4527871999085313,1.0,0.0
0.05,3.9889277750832735e-08,1.2242218418561075e-05,3.4830978387235523,1.0,0.0
0.05,6.445745729383488e-08,7.11876223307354e-06,3.4830978387235523,1.0,0.0
0.05,6.445745729383488e-08,7.11876223307354e-06,3.4830978387235523,1.0,0.0
0.05,6.445745729383488e-08,7.11876223307354e-06,3.081668384402234,1.0,0.0
0.05,4.456961614778723e-08,7.11876223307354e-06,4.638301757149743,1.0,0.0
0.05,3.84408140042294e-08,7.11876223307354e-06,2.8274178665595158,1.0,0.0
0.05,3.84408140042294e-08,4.472685980773421e-06,2.8274178665595158,1.0,0.0
0.05,4.149796312036203e-08,4.472685980773421e-06,2.8274178665595158,1.0,0.0
0.05,4.964758154515654e-08,1.0449210448399273e-05,2.8274178665595158,1.0,0.0
0.05,4.964758154515654e-08,1.0449210448399273e-05,2.667644386174196,1.0,0.0
0.05,4.964758154515654e-08,7.4081064983417515e-06,2.667644386174196,1.0,0.0
0.05,4.964758154515654e-08,7.4081064983417515e-06,3.417214658248894,1.0,0.0
0.05,5.38198626977866e-08,7.4081064983417515e-06,3.417214658248894,1.0,0.0
0.05,5.38198626977866e-08,1.3641459691840498e-05,3.417214658248894,1.0,0.0
0.05,2.540620860848203e-08,1.3641459691840498e-05,5.208949214817723,1.0,0.0
0.05,2.540620860848203e-08,1.3641459691840498e-05,2.6315572515399914,1.0,0.0
0.05,2.540620860848203e-08,1.6090109921452965e-05,2.859873272879694,1.0,0.0
0.05,2.695881343817694e-08,1.6090109921452965e-05,2.859873272879694,1.0,0.0
0.05,4.34321754625689e-08,1.6090109921452965e-05,2.859873272879694,1.0,0.0
0.05,4.34321754625689e-08,1.6090109921452965e-05,2.859873272879694,1.0,0.0
0.05,3.375978593459046e-08,1.6090109921452965e-05,4.70349285762407,1.0,0.0
0.05,1.694105135241033e-08,1.7106819021426226e-05,4.70349285762407,1.0,0.0
0.05,1.694105135241033e-08,1.7106819021426226e-05,3.552632043643112,1.0,0.0
0.05,2.2647650297484578e-08,1.7106819021426226e-05,3.7066307411456663,1.0,0.0
0.05,2.2647650297484578e-08,1.7106819021426226e-05,3.7066307411456663,1.0,0.0
0.05,2.2647650297484578e-08,1.7106819021426226e-05,3.7066307411456663,1.0,0.0
0.05,2.2647650297484578e-08,1.7106819021426226e-05,3.7066307411456663,1.0,0.0
0.05,4.301572114442399e-08,1.7106819021426226e-05,3.7066307411456663,1.0,0.0
0.05,4.301572114442399e-08,3.1225416950950256e-06,3.635381982552931,1.0,0.0
0.05,5.270024547479409e-08,3.1225416950950256e-06,3.635381982552931,1.0,0.0
0.05,5.270024547479409e-08,8.88995369069155e-07,3.635381982552931,1.0,0.0
0.05,5.270024547479409e-08,8.494782241669594e-06,5.054377135951643,1.0,0.0
0.05,5.270024547479409e-08,8.494782241669594e-06,7.897541984985045,1.0,0.0
0.05,5.270024547479409e-08,2.763378532108927e-06,8.588585260252005,1.0,0.0
0.05,6.952469225335958e-08,2.763378532108927e-06,5.244374398060679,1.0,0.0
0.05,6.952469225335958e-08,2.763378532108927e-06,5.244374398060679,1.0,0.0
0.05,6.952469225335958e-08,2.763378532108927e-06,5.759786602472263,1.0,0.0
0.05,6.952469225335958e-08,2.763378532108927e-06,3.268390074707497,1.0,0.0
0.05,6.952469225335958e-08,2.763378532108927e-06,3.268390074707497,1.0,0.0
0.05,6.952469225335958e-08,2.763378532108927e-06,3.268390074707497,1.0,0.0
0.05,6.952469225335958e-08,1.5472663832833613e-05,4.6050383964344475,1.0,0.0
0.05,6.952469225335958e-08,1.5472663832833613e-05,4.6050383964344475,1.0,0.0
0.05,7.281114096731522e-08,1.5472663832833613e-05,4.6050383964344475,1.0,0.0
0.05,7.281114096731522e-08,1.5472663832833613e-05,3.654704119326198,1.0,0.0
0.05,7.281114096731522e-08,2.998596154148047e-06,3.654704119326198,1.0,0.0
0.05,3.538901643690683e-08,2.998596154148047e-06,3.654704119326198,1.0,0.0
0.05,3.538901643690683e-08,2.998596154148047e-06,3.654704119326198,1.0,0.0
0.05,3.8415473949369316e-08,2.998596154148047e-06,3.654704119326198,1.0,0.0
0.05,3.8415473949369316e-08,2.998596154148047e-06,3.654704119326198,1.0,0.0
0.05,3.9642278154530965e-08,2.998596154148047e-06,3.654704119326198,1.0,0.0
0.05,3.9642278154530965e-08,1.1852636971075375e-05,3.654704119326198,1.0,0.0
0.05,3.9642278154530965e-08,1.1852636971075375e-05,3.654704119326198,1.0,0.0
0.05,3.9642278154530965e-08,5.618206343738863e-06,3.654704119326198,1.0,0.0
0.05,3.987198914462006e-08,4.627706843308694e-06,3.631352388969962,1.0,0.0
0.05,3.987198914462006e-08,2.854558178052164e-06,3.631352388969962,1.0,0.0
0.05,5.1032897674192005e-08,2.854558178052164e-06,3.631352388969962,1.0,0.0
0.05,5.1032897674192005e-08,2.854558178052164e-06,3.631352388969962,1.0,0.0
0.05,5.1032897674192005e-08,1.313255072847837e-06,4.08890852614989,1.0,0.0
0.05,5.1032897674192005e-08,2.1897068949650244e-06,4.08890852614989,1.0,0.0
0.05,5.1032897674192005e-08,2.1897068949650244e-06,4.08890852614989,1.0,0.0
0.05,5.1032897674192005e-08,2.1897068949650244e-06,3.4074842506878826,1.0,0.0
0.05,5.1032897674192005e-08,6.720030783970319e-06,3.4074842506878826,1.0,0.0
0.05,5.1032897674192005e-08,6.720030783970319e-06,2.992617005695619,1.0,0.0
0.05,5.1032897674192005e-08,6.720030783970319e-06,2.8870914475188196,1.0,0.0
0.05,5.569810163038618e-08,5.107275282993851e-06,2.8870914475188196,1.0,0.0
0.05,5.569810163038618e-08,6.302985664623043e-06,4.225257865031942,1.0,0.0
0.05,3.609237805429496e-08,3.796284212619176e-06,4.225257865031942,1.0,0.0
0.05,3.609237805429496e-08,3.796284212619176e-06,3.0613524853287863,1.0,0.0
0.05,6.04299411087196e-08,3.796284212619176e-06,3.0613524853287863,1.0,0.0
0.05,6.04299411087196e-08,6.121078670452109e-06,2.6877539897903624,1.0,0.0
0.05,3.5587588850437856e-08,6.121078670452109e-06,2.6877539897903624,1.0,0.0
0.05,3.5587588850437856e-08,1.766884419896129e-05,3.7551149539899797,1.0,0.0
0.05,3.5587588850437856e-08,1.766884419896129e-05,3.7551149539899797,1.0,0.0
0.05,2.510133810466053e-08,1.4344710813652476e-05,3.7551149539899797,1.0,0.0
0.05,2.510133810466053e-08,1.4344710813652476e-05,3.7551149539899797,1.0,0.0
0.05,2.510133810466053e-08,1.4344710813652476e-05,3.7551149539899797,1.0,0.0
0.05,2.510133810466053e-08,1.4344710813652476e-05,3.7551149539899797,1.0,0.0
0.05,2.4946968466071642e-08,1.4344710813652476e-05,3.7551149539899797,1.0,0.0
0.05,2.4946968466071642e-08,1.4344710813652476e-05,3.3912232447302566,1.0,0.0
0.05,2.4946968466071642e-08,1.4344710813652476e-05,3.3912232447302566,1.0,0.0
0.05,2.4946968466071642e-08,1.9920005290954926e-05,3.3912232447302566,1.0,0.0
0.05,2.4946968466071642e-08,1.9920005290954926e-05,3.3912232447302566,1.0,0.0
0.05,2.8051775852342252e-08,1.9920005290954926e-05,3.3912232447302566,1.0,0.0
0.05,2.8051775852342252e-08,1.9920005290954926e-05,3.3912232447302566,1.0,0.0
0.05,3.5968970246675357e-08,1.9920005290954926e-05,3.3912232447302566,1.0,0.0
0.05,3.5968970246675357e-08,1.9920005290954926e-05,3.7472087907891183,1.0,0.0
0.05,3.5968970246675357e-08,1.9920005290954926e-05,3.7472087907891183,1.0,0.0
0.05,3.5968970246675357e-08,1.9920005290954926e-05,3.356657882474186,1.0,0.0
0.05,3.264605363709069e-08,1.9920005290954926e-05,3.668372407384371,1.0,0.0
0.05,3.264605363709069e-08,1.9920005290954926e-05,3.668372407384371,1.0,0.0
0.05,5.185533882445448e-08,1.9920005290954926e-05,3.668372407384371,1.0,0.0
0.05,3.4028083785840364e-08,1.9920005290954926e-05,4.083743925342935,1.0,0.0
0.05,3.4028083785840364e-08,1.9920005290954926e-05,4.083743925342935,1.0,0.0
0.05,3.4028083785840364e-08,8.549484089750332e-06,4.05594233146792,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,4.05594233146792,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,4.05594233146792,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,3.1472018655576743,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,3.9653953218339115,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,3.9653953218339115,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,3.9653953218339115,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,3.9653953218339115,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,2.8421030184652842,1.0,0.0
0.05,4.064404479682446e-08,1.101716294066308e-05,2.8421030184652842,1.0,0.0
0.05,4.064404479682446e-08,1.101716294066308e-05,3.5973160280141774,1.0,0.0
0.05,4.064404479682446e-08,1.1384526656695998e-05,3.5973160280141774,1.0,0.0
0.05,4.064404479682446e-08,1.1384526656695998e-05,5.264039031589304,1.0,0.0
0.05,4.2476512869997275e-08,1.1384526656695998e-05,6.069856690946756,1.0,0.0
0.05,3.3676813429344975e-08,1.1384526656695998e-05,4.007096873766971,1.0,0.0
0.05,3.3676813429344975e-08,1.1384526656695998e-05,4.007096873766971,1.0,0.0
0.05,3.3676813429344975e-08,1.1384526656695998e-05,4.007096873766971,1.0,0.0
0.05,3.3676813429344975e-08,3.379382802213886e-06,4.007096873766971,1.0,0.0
0.05,3.3676813429344975e-08,1.1256548881110324e-05,4.007096873766971,1.0,0.0
0.05,4.761555220122943e-08,1.1256548881110324e-05,4.007096873766971,1.0,0.0
0.05,4.761555220122943e-08,1.1256548881110324e-05,4.007096873766971,1.0,0.0
0.05,4.761555220122943e-08,9.53415022712329e-06,5.183846403535211,1.0,0.0
0.05,4.761555220122943e-08,9.53415022712329e-06,3.083995044634774,1.0,0.0
0.05,4.740526838685673e-08,9.53415022712329e-06,3.083995044634774,1.0,0.0
0.05,4.740526838685673e-08,3.207210742640395e-06,3.083995044634774,1.0,0.0
0.05,4.740526838685673e-08,3.75446099619175e-06,4.392325085845343,1.0,0.0
0.05,3.036186852085284e-08,1.5753832172503273e-05,4.392325085845343,1.0,0.0
0.05,3.036186852085284e-08,1.5753832172503273e-05,4.392325085845343,1.0,0.0
0.05,3.036186852085284e-08,1.5753832172503273e-05,5.770488945009963,1.0,0.0
0.05,4.441042175252609e-08,1.5753832172503273e-05,9.586315863543799,1.0,0.0
0.05,4.441042175252609e-08,1.5753832172503273e-05,8.172449961301966,1.0,0.0
0.05,4.441042175252609e-08,1.5753832172503273e-05,8.481586722016948,1.0,0.0
0.05,4.441042175252609e-08,1.5753832172503273e-05,9.533909618576347,1.0,0.0
0.05,4.441042175252609e-08,1.5753832172503273e-05,9.880057050816056,1.0,0.0
0.05,4.640486829855179e-08,1.5753832172503273e-05,9.550471542132113,1.0,0.0
0.05,4.640486829855179e-08,1.5753832172503273e-05,9.550471542132113,1.0,0.0
0.05,4.696861244399534e-08,1.5753832172503273e-05,9.550471542132113,1.0,0.0
0.05,4.696861244399534e-08,1.5753832172503273e-05,9.562676724990965,1.0,0.0
0.05,5.1342488769854634e-08,5.168654894175852e-06,9.34594473371387,1.0,0.0
0.05,5.1342488769854634e-08,5.168654894175852e-06,7.950670925574417,1.0,0.0
0.05,4.073168079339517e-08,5.168654894175852e-06,9.397633010123222,1.0,0.0
0.05,4.073168079339517e-08,5.168654894175852e-06,9.078647254000908,1.0,0.0
0.05,4.8356321233018975e-08,5.168654894175852e-06,9.078647254000908,1.0,0.0
0.05,4.8356321233018975e-08,1.0310945393383457e-05,8.29472100443864,1.0,0.0
0.05,4.8356321233018975e-08,6.91949952468226e-06,7.152216891567563,1.0,0.0
0.05,4.8356321233018975e-08,6.91949952468226e-06,7.206228767992787,1.0,0.0
0.05,4.8356321233018975e-08,6.91949952468226e-06,6.234723379437392,1.0,0.0
0.05,4.8356321233018975e-08,6.91949952468226e-06,6.234723379437392,1.0,0.0
0.05,4.8356321233018975e-08,6.91949952468226e-06,6.234723379437392,1.0,0.0
0.05,4.8356321233018975e-08,6.91949952468226e-06,6.234723379437392,1.0,0.0
0.05,4.8356321233018975e-08,6.91949952468226e-06,5.581834638066933,1.0,0.0
0.05,4.8356321233018975e-08,7.645497700510615e-06,5.581834638066933,1.0,0.0
0.05,4.8356321233018975e-08,4.461243152233091e-06,5.581834638066933,1.0,0.0
0.05,5.2325905637987315e-08,4.461243152233091e-06,5.581834638066933,1.0,0.0
0.05,5.2325905637987315e-08,4.461243152233091e-06,5.581834638066933,1.0,0.0
0.05,5.2325905637987315e-08,4.461243152233091e-06,2.2620438300857764,1.0,0.0
0.05,4.180122476086617e-08,4.461243152233091e-06,2.2620438300857764,1.0,0.0
0.05,4.180122476086617e-08,4.461243152233091e-06,2.926490954914767,1.0,0.0
0.05,4.180122476086617e-08,4.461243152233091e-06,2.926490954914767,1.0,0.0
0.05,4.126973767563721e-08,1.0614477644263253e-05,2.926490954914767,1.0,0.0
0.05,4.126973767563721e-08,1.0614477644263253e-05,2.926490954914767,1.0,0.0
0.05,3.708337419350563e-08,1.0614477644263253e-05,2.926490954914767,1.0,0.0
0.05,3.708337419350563e-08,1.0614477644263253e-05,2.926490954914767,1.0,0.0
0.05,3.708337419350563e-08,1.0614477644263253e-05,2.926490954914767,1.0,0.0
0.05,3.708337419350563e-08,1.0614477644263253e-05,2.926490954914767,1.0,0.0
0.05,3.708337419350563e-08,1.0614477644263253e-05,4.360574151209088,1.0,0.0
0.05,3.708337419350563e-08,1.0614477644263253e-05,3.1913421850315657,1.0,0.0
0.05,3.708337419350563e-08,1.0614477644263253e-05,3.5835104173609906,1.0,0.0
0.05,5.781773782596943e-08,1.0614477644263253e-05,3.5835104173609906,1.0,0.0
0.05,5.781773782596943e-08,1.4395748933978916e-06,3.5835104173609906,1.0,0.0
0.05,6.198633459019313e-08,8.0469040752707e-07,3.5835104173609906,1.0,0.0
0.05,6.198633459019313e-08,4.041106070804643e-06,3.5835104173609906,1.0,0.0
0.05,4.004909749462968e-08,4.896771911828004e-06,3.5835104173609906,1.0,0.0
0.05,4.004909749462968e-08,1.0432057678524308e-05,3.5835104173609906,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754555e-05,3.5835104173609906,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754555e-05,3.5835104173609906,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754555e-05,3.5835104173609906,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754555e-05,3.5835104173609906,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754555e-05,3.5835104173609906,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754555e-05,3.5835104173609906,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754555e-05,4.273167971771236,1.0,0.0
0.05,4.004909749462968e-08,1.875193745597703e-05,4.44181525545373,1.0,0.0
0.05,4.004909749462968e-08,5.1443112724028584e-06,4.44181525545373,1.0,0.0
0.05,3.675125586153283e-08,5.1443112724028584e-06,5.114501664709891,1.0,0.0
0.05,3.675125586153283e-08,5.1443112724028584e-06,5.114501664709891,1.0,0.0
0.05,3.675125586153283e-08,5.1443112724028584e-06,5.114501664709891,1.0,0.0
0.05,3.675125586153283e-08,3.3749977724647893e-06,3.5015821465562613,1.0,0.0
0.05,3.675125586153283e-08,2.1160298920313023e-05,4.053716763333558,1.0,0.0
0.05,3.675125586153283e-08,2.1160298920313023e-05,2.584844581538752,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773974e-06,5.288712044389182,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773974e-06,3.1608460815144586,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773974e-06,3.1608460815144586,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773974e-06,3.1608460815144586,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773974e-06,3.1608460815144586,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773974e-06,3.1608460815144586,1.0,0.0
0.05,3.675125586153283e-08,1.5610940869888318e-05,3.5941054970364665,1.0,0.0
0.05,3.675125586153283e-08,5.200747088105036e-06,3.5941054970364665,1.0,0.0
0.05,3.675125586153283e-08,5.200747088105036e-06,3.5941054970364665,1.0,0.0
0.05,3.497644072663925e-08,1.5125372020953873e-05,3.5941054970364665,1.0,0.0
0.05,3.497644072663925e-08,1.5125372020953873e-05,3.5941054970364665,1.0,0.0
0.05,3.1376386609613027e-08,1.5125372020953873e-05,4.149914179348034,1.0,0.0
0.05,3.1376386609613027e-08,1.5125372020953873e-05,6.449320145761402,1.0,0.0
0.05,3.1376386609613027e-08,1.5125372020953873e-05,4.0009530885623175,1.0,0.0
0.05,3.1376386609613027e-08,1.5125372020953873e-05,3.3928495048149094,1.0,0.0
0.05,3.1376386609613027e-08,1.5125372020953873e-05,4.684014102755719,1.0,0.0
0.05,3.2664822082239565e-08,1.5125372020953873e-05,3.9772595706797835,1.0,0.0
0.05,4.047180983025491e-08,1.5125372020953873e-05,3.329090368913412,1.0,0.0
0.05,4.047180983025491e-08,1.5125372020953873e-05,3.329090368913412,1.0,0.0
0.05,4.047180983025491e-08,2.715588244039586e-06,3.329090368913412,1.0,0.0
0.05,4.047180983025491e-08,2.7816265208843776e-06,2.4789558371661267,1.0,0.0
0.05,4.047180983025491e-08,4.303367066541805e-06,4.3944415245957895,1.0,0.0
0.05,4.047180983025491e-08,4.303367066541805e-06,4.3944415245957895,1.0,0.0
0.05,4.047180983025491e-08,5.460762684129849e-06,2.8193369981956486,1.0,0.0
0.05,4.047180983025491e-08,6.712911412234746e-06,2.8193369981956486,1.0,0.0
0.05,4.3068198332774e-08,6.712911412234746e-06,3.911557088251978,1.0,0.0
0.05,4.3068198332774e-08,6.712911412234746e-06,3.911557088251978,1.0,0.0
0.05,4.3068198332774e-08,6.712911412234746e-06,3.911557088251978,1.0,0.0
0.05,4.3068198332774e-08,6.712911412234746e-06,3.911557088251978,1.0,0.0
0.05,4.3068198332774e-08,6.712911412234746e-06,3.911557088251978,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234746e-06,3.911557088251978,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234746e-06,3.911557088251978,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234746e-06,3.911557088251978,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234746e-06,4.834835476843358,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234746e-06,4.834835476843358,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234746e-06,4.834835476843358,1.0,0.0
0.05,4.432432860094344e-08,2.58828325206505e-06,4.372386814075545,1.0,0.0
0.05,4.432432860094344e-08,2.58828325206505e-06,5.004543973258922,1.0,0.0
0.05,4.432432860094344e-08,1.9117037464951967e-06,5.392364149962484,1.0,0.0
0.05,4.432432860094344e-08,1.9117037464951967e-06,3.7058566331153484,1.0,0.0
0.05,4.155059158223412e-08,7.566407395039006e-06,3.7058566331153484,1.0,0.0
0.05,4.155059158223412e-08,7.566407395039006e-06,6.1107142013554885,1.0,0.0
0.05,4.155059158223412e-08,7.566407395039006e-06,6.1107142013554885,1.0,0.0
0.05,4.155059158223412e-08,7.566407395039006e-06,9.251689450736118,1.0,0.0
0.05,4.129540286172575e-08,7.566407395039006e-06,9.251689450736118,1.0,0.0
0.05,4.129540286172575e-08,7.0536320827393825e-06,9.251689450736118,1.0,0.0
0.05,4.985979959593469e-08,7.0536320827393825e-06,6.726189449499355,1.0,0.0
0.05,4.985979959593469e-08,1.6659506820763035e-05,6.726189449499355,1.0,0.0
0.05,4.985979959593469e-08,1.2143620077829666e-05,6.174013288761511,1.0,0.0
0.05,4.985979959593469e-08,5.233912272210346e-06,6.8001568254102365,1.0,0.0
0.05,4.985979959593469e-08,3.29104112428815e-06,9.540667703441914,1.0,0.0
0.05,5.822250769836767e-08,3.29104112428815e-06,7.133676659376934,1.0,0.0
0.05,5.822250769836767e-08,4.293204267182895e-06,7.133676659376934,1.0,0.0
0.05,5.822250769836767e-08,4.293204267182895e-06,3.968005343428157,1.0,0.0
0.05,5.822250769836767e-08,4.247836055445745e-06,4.442565275186329,1.0,0.0
0.05,5.822250769836767e-08,5.685225924595676e-06,3.766918968429623,1.0,0.0
0.05,5.822250769836767e-08,5.685225924595676e-06,3.058592192144451,1.0,0.0
0.05,5.822250769836767e-08,3.3945347977226557e-06,3.058592192144451,1.0,0.0
0.05,4.579493785271975e-08,3.3945347977226557e-06,3.058592192144451,1.0,0.0
0.05,4.579493785271975e-08,2.187873699540703e-06,3.058592192144451,1.0,0.0
0.05,4.579493785271975e-08,2.0854819125758945e-06,3.058592192144451,1.0,0.0
0.05,4.303215381201068e-08,2.1791981080094446e-06,5.049255552173536,1.0,0.0
0.05,4.303215381201068e-08,8.882019567391113e-06,2.503959275926279,1.0,0.0
0.05,4.865748127739334e-08,8.882019567391113e-06,2.503959275926279,1.0,0.0
0.05,4.865748127739334e-08,8.882019567391113e-06,3.969799171388182,1.0,0.0
0.05,4.865748127739334e-08,8.882019567391113e-06,4.234053524938185,1.0,0.0
0.05,4.865748127739334e-08,8.882019567391113e-06,4.234053524938185,1.0,0.0
0.05,4.865748127739334e-08,7.791311428602342e-06,4.234053524938185,1.0,0.0
0.05,4.865748127739334e-08,7.791311428602342e-06,4.234053524938185,1.0,0.0
0.05,4.865748127739334e-08,7.791311428602342e-06,4.234053524938185,1.0,0.0
0.05,4.865748127739334e-08,7.791311428602342e-06,4.234053524938185,1.0,0.0
0.05,3.4142441941788763e-08,7.791311428602342e-06,4.234053524938185,1.0,0.0
0.05,4.455495520287524e-08,1.3701706170754523e-05,4.234053524938185,1.0,0.0
0.05,4.455495520287524e-08,1.3701706170754523e-05,4.234053524938185,1.0,0.0
0.05,4.455495520287524e-08,1.3701706170754523e-05,4.234053524938185,1.0,0.0
0.05,4.455495520287524e-08,6.186599433231321e-06,4.234053524938185,1.0,0.0
0.05,4.455495520287524e-08,1.247041286920491e-05,3.543309944775699,1.0,0.0
0.05,4.455495520287524e-08,1.247041286920491e-05,3.543309944775699,1.0,0.0
0.05,4.455495520287524e-08,1.247041286920491e-05,3.543309944775699,1.0,0.0
0.05,4.455495520287524e-08,1.1310304106161745e-05,3.543309944775699,1.0,0.0
0.05,5.3271599614567604e-08,1.1310304106161745e-05,3.543309944775699,1.0,0.0
0.05,4.168150348190025e-08,1.1310304106161745e-05,3.543309944775699,1.0,0.0
0.05,1.8982170312327602e-08,1.1310304106161745e-05,5.308780556943434,1.0,0.0
0.05,2.986090637264683e-08,1.1310304106161745e-05,5.308780556943434,1.0,0.0
0.05,4.215088912276856e-08,1.1310304106161745e-05,5.308780556943434,1.0,0.0
0.05,4.215088912276856e-08,1.1310304106161745e-05,5.308780556943434,1.0,0.0
0.05,4.215088912276856e-08,5.126307936553521e-06,2.8143767284331,1.0,0.0
0.05,4.215088912276856e-08,5.126307936553521e-06,2.8143767284331,1.0,0.0
0.05,4.215088912276856e-08,5.126307936553521e-06,2.8143767284331,1.0,0.0
0.05,5.2661048341288824e-08,5.126307936553521e-06,2.8143767284331,1.0,0.0
0.05,5.2661048341288824e-08,4.271403236651147e-06,2.8143767284331,1.0,0.0
0.05,5.2661048341288824e-08,4.271403236651147e-06,3.576503844348513,1.0,0.0
0.05,5.2661048341288824e-08,4.271403236651147e-06,3.576503844348513,1.0,0.0
0.05,4.218240761142541e-08,4.271403236651147e-06,3.576503844348513,1.0,0.0
0.05,3.702203748629854e-08,1.0973363456075296e-05,3.471454315041841,1.0,0.0
0.05,3.702203748629854e-08,1.1894291494074155e-05,2.880466012005445,1.0,0.0
0.05,3.975544084447489e-08,1.7794766002402004e-05,3.5137347001196364,1.0,0.0
0.05,3.7534295194451794e-08,1.7794766002402004e-05,3.5137347001196364,1.0,0.0
0.05,2.2516864424757597e-08,2.078285124220963e-05,3.5137347001196364,1.0,0.0
0.05,2.2516864424757597e-08,2.2301003787572116e-05,3.5137347001196364,1.0,0.0
0.05,2.3187701369633435e-08,2.2301003787572116e-05,6.358189517262289,1.0,0.0
0.05,2.3187701369633435e-08,2.2301003787572116e-05,9.4674596863007,1.0,0.0
0.05,2.7898456806548534e-08,2.2301003787572116e-05,9.4674596863007,1.0,0.0
0.05,4.0730131836076384e-08,1.1459247709959696e-05,8.272394326892186,1.0,0.0
0.05,4.0730131836076384e-08,1.1459247709959696e-05,6.614903069558195,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,5.53203233967943,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,5.53203233967943,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,4.896926007949956,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,4.896926007949956,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,3.928011645583869,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,4.6242845851539105,1.0,0.0
0.05,4.0730131836076384e-08,5.5669027556011214e-06,3.2988731381698937,1.0,0.0
0.05,4.0730131836076384e-08,5.5669027556011214e-06,3.2988731381698937,1.0,0.0
0.05,4.2546675364123724e-08,5.5669027556011214e-06,3.2988731381698937,1.0,0.0
0.05,4.2546675364123724e-08,1.0982282526435093e-06,3.2988731381698937,1.0,0.0
0.05,4.2546675364123724e-08,1.0982282526435093e-06,3.2988731381698937,1.0,0.0
0.05,4.268393969313741e-08,1.1162131173391453e-05,3.2988731381698937,1.0,0.0
0.05,4.112163394463337e-08,1.1639836640714151e-05,3.2988731381698937,1.0,0.0
0.05,4.112163394463337e-08,1.1639836640714151e-05,3.041810194286772,1.0,0.0
0.05,4.112163394463337e-08,1.1639836640714151e-05,3.041810194286772,1.0,0.0
0.05,2.6039880738327153e-08,1.1639836640714151e-05,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,1.1639836640714151e-05,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,6.191602162540597e-06,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,6.191602162540597e-06,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,6.191602162540597e-06,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,2.916086372542136e-06,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,2.916086372542136e-06,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,2.916086372542136e-06,2.280062897556986,1.0,0.0
0.05,3.765338782736717e-08,6.008326913702622e-06,3.459803252157405,1.0,0.0
0.05,3.765338782736717e-08,6.609950827453521e-06,3.459803252157405,1.0,0.0
0.05,3.765338782736717e-08,6.609950827453521e-06,3.3797725622342307,1.0,0.0
0.05,3.765338782736717e-08,7.90274254984274e-06,3.3797725622342307,1.0,0.0
0.05,3.146667500370885e-08,7.90274254984274e-06,3.3797725622342307,1.0,0.0
0.05,3.146667500370885e-08,1.1215075762252351e-05,3.3797725622342307,1.0,0.0
