p_error,v,alpha,tau,gamma,zeta
0.05,4.314212882287212e-08,2.9102576253976943e-07,1.3898096501108526,1.0,0.0
0.05,4.314212882287212e-08,2.9102576253976943e-07,1.3898096501108526,1.0,0.0
0.05,4.314212882287212e-08,2.9102576253976943e-07,1.3898096501108526,1.0,0.0
0.05,4.314212882287212e-08,6.808696497240128e-06,1.3898096501108526,1.0,0.0
0.05,5.270030944817633e-08,6.808696497240128e-06,1.5711523879366691,1.0,0.0
0.05,5.270030944817633e-08,6.808696497240128e-06,1.4907948173567283,1.0,0.0
0.05,5.270030944817633e-08,6.808696497240128e-06,1.4907948173567283,1.0,0.0
0.05,5.270030944817633e-08,3.9514792726053885e-07,1.4907948173567283,1.0,0.0
0.05,5.270030944817633e-08,8.523180156935498e-07,1.1347459449057014,1.0,0.0
0.05,5.270030944817633e-08,2.9048847188107056e-06,1.1347459449057014,1.0,0.0
0.05,5.540271436462812e-08,2.9048847188107056e-06,1.1347459449057014,1.0,0.0
0.05,6.555005411835545e-08,2.9048847188107056e-06,1.1347459449057014,1.0,0.0
0.05,6.555005411835545e-08,2.9048847188107056e-06,1.1347459449057014,1.0,0.0
0.05,6.555005411835545e-08,4.828850178234678e-07,1.1347459449057014,1.0,0.0
0.05,6.555005411835545e-08,4.828850178234678e-07,1.1347459449057014,1.0,0.0
0.05,7.418707793047624e-08,4.828850178234678e-07,1.3470868494215462,1.0,0.0
0.05,7.418707793047624e-08,3.2319238921234153e-07,1.3470868494215462,1.0,0.0
0.05,7.418707793047624e-08,1.1508969898355316e-06,1.3470868494215462,1.0,0.0
0.05,7.418707793047624e-08,1.1508969898355316e-06,1.3470868494215462,1.0,0.0
0.05,7.418707793047624e-08,1.1508969898355316e-06,1.1824358542882674,1.0,0.0
0.05,7.418707793047624e-08,8.380261352421287e-07,1.1824358542882674,1.0,0.0
0.05,7.418707793047624e-08,8.380261352421287e-07,1.1824358542882674,1.0,0.0
0.05,7.418707793047624e-08,8.380261352421287e-07,1.1824358542882674,1.0,0.0
0.05,7.494432512389023e-08,8.380261352421287e-07,1.1824358542882674,1.0,0.0
0.05,7.494432512389023e-08,8.380261352421287e-07,1.1824358542882674,1.0,0.0
0.05,7.494432512389023e-08,3.903708239560086e-06,1.1824358542882674,1.0,0.0
0.05,7.494432512389023e-08,3.903708239560086e-06,1.1824358542882674,1.0,0.0
0.05,7.494432512389023e-08,3.903708239560086e-06,1.1824358542882674,1.0,0.0
0.05,4.823383137781409e-08,1.08792070125974e-06,1.1893418750210196,1.0,0.0
0.05,4.823383137781409e-08,1.08792070125974e-06,1.1893418750210196,1.0,0.0
0.05,4.823383137781409e-08,3.6352272722616525e-06,1.1893418750210196,1.0,0.0
0.05,4.823383137781409e-08,3.9277701138754545e-06,1.1893418750210196,1.0,0.0
0.05,4.255084848411187e-08,3.9277701138754545e-06,1.1893418750210196,1.0,0.0
0.05,6.843044515180642e-08,7.141198333882389e-06,1.1893418750210196,1.0,0.0
0.05,6.843044515180642e-08,7.141198333882389e-06,1.1893418750210196,1.0,0.0
0.05,4.6750921659376276e-08,7.141198333882389e-06,1.1893418750210196,1.0,0.0
0.05,4.6750921659376276e-08,7.141198333882389e-06,1.1893418750210196,1.0,0.0
0.05,4.6750921659376276e-08,7.141198333882389e-06,1.1893418750210196,1.0,0.0
0.05,4.980629251961588e-08,7.141198333882389e-06,1.1893418750210196,1.0,0.0
0.05,4.980629251961588e-08,7.141198333882389e-06,1.408769236057719,1.0,0.0
0.05,5.075006080221707e-08,7.141198333882389e-06,1.1663230319955487,1.0,0.0
0.05,4.843011038026841e-08,7.3076386070041895e-06,1.1663230319955487,1.0,0.0
0.05,5.3688174055062336e-08,7.3076386070041895e-06,1.1663230319955487,1.0,0.0
0.05,3.5617929392606285e-08,3.137999715885724e-06,1.1663230319955487,1.0,0.0
0.05,3.5617929392606285e-08,3.137999715885724e-06,1.1663230319955487,1.0,0.0
0.05,3.5617929392606285e-08,3.137999715885724e-06,1.1663230319955487,1.0,0.0
0.05,6.863904372264319e-08,3.137999715885724e-06,1.1663230319955487,1.0,0.0
0.05,6.863904372264319e-08,3.137999715885724e-06,1.1663230319955487,1.0,0.0
0.05,6.863904372264319e-08,3.137999715885724e-06,1.2274944783104882,1.0,0.0
0.05,4.8310454550312217e-08,3.137999715885724e-06,1.2274944783104882,1.0,0.0
0.05,4.8310454550312217e-08,3.1703649991252287e-06,1.2274944783104882,1.0,0.0
0.05,5.058225163664851e-08,1.1299100384193269e-05,1.2274944783104882,1.0,0.0
0.05,5.058225163664851e-08,1.1299100384193269e-05,1.1978110999593001,1.0,0.0
0.05,5.058225163664851e-08,1.451494122513144e-06,1.1978110999593001,1.0,0.0
0.05,5.058225163664851e-08,8.501528657157011e-07,1.1978110999593001,1.0,0.0
0.05,5.058225163664851e-08,8.501528657157011e-07,1.127595370303359,1.0,0.0
0.05,5.058225163664851e-08,8.501528657157011e-07,1.127595370303359,1.0,0.0
0.05,5.058225163664851e-08,1.0399142450400186e-05,1.1052571783465606,1.0,0.0
0.05,3.26817087032641e-08,1.1853832789082381e-05,1.4567594539266602,1.0,0.0
0.05,4.228989112359127e-08,1.1853832789082381e-05,1.4567594539266602,1.0,0.0
0.05,4.228989112359127e-08,1.1853832789082381e-05,1.4513314867191043,1.0,0.0
0.05,4.228989112359127e-08,1.1853832789082381e-05,1.1960261525907439,1.0,0.0
0.05,4.266764352868142e-08,1.1853832789082381e-05,1.1960261525907439,1.0,0.0
0.05,3.346965926193428e-08,1.5194053006786032e-05,1.1960261525907439,1.0,0.0
0.05,3.346965926193428e-08,1.5194053006786032e-05,1.1960261525907439,1.0,0.0
0.05,3.346965926193428e-08,1.5194053006786032e-05,1.1960261525907439,1.0,0.0
0.05,4.413361937305618e-08,1.5194053006786032e-05,1.1908743723233504,1.0,0.0
0.05,4.413361937305618e-08,4.467639946415443e-06,1.1908743723233504,1.0,0.0
0.05,4.6023745986149146e-08,4.467639946415443e-06,1.1908743723233504,1.0,0.0
0.05,4.6023745986149146e-08,4.467639946415443e-06,1.2568018532725485,1.0,0.0
0.05,4.6023745986149146e-08,4.467639946415443e-06,1.1498225210011996,1.0,0.0
0.05,4.6023745986149146e-08,3.721673822116314e-06,1.1953565897526506,1.0,0.0
0.05,4.6023745986149146e-08,3.721673822116314e-06,1.3547514460889623,1.0,0.0
0.05,4.6023745986149146e-08,3.721673822116314e-06,1.3547514460889623,1.0,0.0
0.05,4.6023745986149146e-08,7.823996612747828e-06,1.3547514460889623,1.0,0.0
0.05,4.6023745986149146e-08,7.823996612747828e-06,1.3547514460889623,1.0,0.0
0.05,4.6023745986149146e-08,7.823996612747828e-06,1.3547514460889623,1.0,0.0
0.05,4.6023745986149146e-08,7.823996612747828e-06,1.3547514460889623,1.0,0.0
0.05,6.667436263825181e-08,7.823996612747828e-06,1.274982543468262,1.0,0.0
0.05,6.667436263825181e-08,7.823996612747828e-06,1.274982543468262,1.0,0.0
0.05,6.667436263825181e-08,7.823996612747828e-06,1.274982543468262,1.0,0.0
0.05,6.667436263825181e-08,1.0727484874611293e-06,1.274982543468262,1.0,0.0
0.05,6.667436263825181e-08,1.0727484874611293e-06,1.274982543468262,1.0,0.0
0.05,6.667436263825181e-08,1.0727484874611293e-06,1.4482355081673082,1.0,0.0
0.05,6.667436263825181e-08,3.576493732052655e-07,1.1597965051698282,1.0,0.0
0.05,6.667436263825181e-08,1.0412533490944335e-06,1.1597965051698282,1.0,0.0
0.05,6.667436263825181e-08,8.141019234988143e-07,1.1597965051698282,1.0,0.0
0.05,5.2094674896692384e-08,4.0849652926671113e-07,1.1597965051698282,1.0,0.0
0.05,5.2094674896692384e-08,1.5988306470972696e-06,1.1597965051698282,1.0,0.0
0.05,5.2094674896692384e-08,1.5988306470972696e-06,1.0793541488522471,1.0,0.0
0.05,4.106604553495162e-08,6.842774844525028e-06,1.0793541488522471,1.0,0.0
0.05,4.106604553495162e-08,7.658816221450085e-06,1.0793541488522471,1.0,0.0
0.05,4.11824934253515e-08,7.658816221450085e-06,0.8865792022272816,1.0,0.0
0.05,5.131338254434155e-08,7.658816221450085e-06,0.8865792022272816,1.0,0.0
0.05,3.8205478601211886e-08,7.658816221450085e-06,0.8865792022272816,1.0,0.0
0.05,5.8398525803980595e-08,7.658816221450085e-06,0.8531594178818196,1.0,0.0
0.05,5.8398525803980595e-08,7.658816221450085e-06,0.8531594178818196,1.0,0.0
0.05,5.8398525803980595e-08,7.658816221450085e-06,0.8531594178818196,1.0,0.0
0.05,5.8398525803980595e-08,1.37619596092593e-06,0.8531594178818196,1.0,0.0
0.05,5.8398525803980595e-08,1.37619596092593e-06,0.8753482759903648,1.0,0.0
0.05,5.580045583349485e-08,1.37619596092593e-06,0.8753482759903648,1.0,0.0
0.05,5.580045583349485e-08,1.37619596092593e-06,0.8820175285716347,1.0,0.0
0.05,5.580045583349485e-08,1.37619596092593e-06,1.0037594766772344,1.0,0.0
0.05,5.0601923145381655e-08,1.37619596092593e-06,1.0037594766772344,1.0,0.0
0.05,5.0601923145381655e-08,5.971917817396089e-06,1.0037594766772344,1.0,0.0
0.05,5.0601923145381655e-08,5.971917817396089e-06,1.140968767781028,1.0,0.0
0.05,5.0601923145381655e-08,5.971917817396089e-06,1.140968767781028,1.0,0.0
0.05,5.0601923145381655e-08,5.971917817396089e-06,1.140968767781028,1.0,0.0
0.05,5.0601923145381655e-08,5.971917817396089e-06,1.140968767781028,1.0,0.0
0.05,4.906301238039316e-08,1.6355352741517319e-06,1.140968767781028,1.0,0.0
0.05,6.914492374889946e-08,1.6355352741517319e-06,1.140968767781028,1.0,0.0
0.05,6.9382834381276e-08,1.6355352741517319e-06,1.140968767781028,1.0,0.0
0.05,6.9382834381276e-08,3.0434268211310425e-06,1.140968767781028,1.0,0.0
0.05,6.9382834381276e-08,3.0434268211310425e-06,1.49273282790142,1.0,0.0
0.05,6.9382834381276e-08,3.0434268211310425e-06,1.49273282790142,1.0,0.0
0.05,6.9382834381276e-08,4.673228076421309e-07,1.49273282790142,1.0,0.0
0.05,5.229462624157739e-08,1.382961609859343e-06,1.1108720177037574,1.0,0.0
0.05,5.229462624157739e-08,1.382961609859343e-06,1.1108720177037574,1.0,0.0
0.05,5.229462624157739e-08,2.590379395484523e-06,1.1108720177037574,1.0,0.0
0.05,5.229462624157739e-08,2.590379395484523e-06,1.1108720177037574,1.0,0.0
0.05,5.229462624157739e-08,2.590379395484523e-06,1.1108720177037574,1.0,0.0
0.05,5.9644170508818e-08,6.571508430236257e-07,1.1090644519601986,1.0,0.0
0.05,5.9644170508818e-08,6.571508430236257e-07,1.1090644519601986,1.0,0.0
0.05,5.9644170508818e-08,6.571508430236257e-07,1.1090644519601986,1.0,0.0
0.05,5.9644170508818e-08,6.571508430236257e-07,1.1090644519601986,1.0,0.0
0.05,5.9644170508818e-08,6.571508430236257e-07,1.1090644519601986,1.0,0.0
0.05,5.9644170508818e-08,6.571508430236257e-07,1.4408489470907626,1.0,0.0
0.05,5.9644170508818e-08,1.195696100762748e-06,1.4408489470907626,1.0,0.0
0.05,5.9644170508818e-08,1.195696100762748e-06,1.4408489470907626,1.0,0.0
0.05,6.739582741023051e-08,1.195696100762748e-06,1.4408489470907626,1.0,0.0
0.05,5.7227229303299037e-08,5.4001546574673315e-06,1.4408489470907626,1.0,0.0
0.05,5.7227229303299037e-08,5.4001546574673315e-06,1.0055021576375742,1.0,0.0
0.05,5.7227229303299037e-08,5.4001546574673315e-06,1.4650662816646305,1.0,0.0
0.05,5.7227229303299037e-08,5.7303386784726816e-06,1.5172295800663214,1.0,0.0
0.05,5.7227229303299037e-08,5.7303386784726816e-06,1.5172295800663214,1.0,0.0
0.05,5.7227229303299037e-08,5.7303386784726816e-06,1.4971158473806223,1.0,0.0
0.05,5.7227229303299037e-08,5.7303386784726816e-06,1.4971158473806223,1.0,0.0
0.05,5.7227229303299037e-08,5.7303386784726816e-06,1.4971158473806223,1.0,0.0
0.05,5.7227229303299037e-08,5.7303386784726816e-06,1.4339070232695195,1.0,0.0
0.05,5.7227229303299037e-08,5.7303386784726816e-06,1.2012646011124908,1.0,0.0
0.05,4.4419587969646115e-08,5.7303386784726816e-06,1.300023403793463,1.0,0.0
0.05,4.887292016515677e-08,5.7303386784726816e-06,1.300023403793463,1.0,0.0
0.05,4.887292016515677e-08,1.4885690356536268e-06,1.1383716936618198,1.0,0.0
0.05,5.6416102211819865e-08,2.7071661736420574e-06,1.1383716936618198,1.0,0.0
0.05,5.6416102211819865e-08,2.7071661736420574e-06,1.1383716936618198,1.0,0.0
0.05,5.6416102211819865e-08,2.7071661736420574e-06,1.1383716936618198,1.0,0.0
0.05,5.6416102211819865e-08,2.7071661736420574e-06,1.1383716936618198,1.0,0.0
0.05,5.6416102211819865e-08,2.7071661736420574e-06,1.1383716936618198,1.0,0.0
0.05,5.6416102211819865e-08,4.5432917844540534e-07,1.1383716936618198,1.0,0.0
0.05,5.6416102211819865e-08,7.95707817009032e-07,1.1383716936618198,1.0,0.0
0.05,5.6416102211819865e-08,7.95707817009032e-07,1.1548663868319133,1.0,0.0
0.05,5.6416102211819865e-08,7.95707817009032e-07,1.1548663868319133,1.0,0.0
0.05,5.6416102211819865e-08,4.998237886898421e-07,1.1548663868319133,1.0,0.0
0.05,5.6416102211819865e-08,3.4270166964236456e-06,1.1548663868319133,1.0,0.0
0.05,4.943703712100614e-08,3.4270166964236456e-06,0.9725585036330262,1.0,0.0
0.05,4.943703712100614e-08,3.4270166964236456e-06,0.9644622273061426,1.0,0.0
0.05,4.943703712100614e-08,3.4270166964236456e-06,0.9644622273061426,1.0,0.0
0.05,4.943703712100614e-08,7.041763567032305e-06,0.9644622273061426,1.0,0.0
0.05,5.2684762471879046e-08,7.041763567032305e-06,0.9644622273061426,1.0,0.0
0.05,3.219607168115187e-08,7.041763567032305e-06,0.9644622273061426,1.0,0.0
0.05,3.219607168115187e-08,7.041763567032305e-06,0.9644622273061426,1.0,0.0
0.05,3.219607168115187e-08,7.041763567032305e-06,0.9644622273061426,1.0,0.0
0.05,3.219607168115187e-08,7.041763567032305e-06,0.9644622273061426,1.0,0.0
0.05,3.219607168115187e-08,1.943277497556518e-05,0.9644622273061426,1.0,0.0
0.05,3.1075364797999205e-08,1.943277497556518e-05,0.9644622273061426,1.0,0.0
0.05,3.1075364797999205e-08,2.336187098021271e-06,1.048231733117775,1.0,0.0
0.05,3.1075364797999205e-08,2.336187098021271e-06,1.048231733117775,1.0,0.0
0.05,4.7191675974447067e-08,1.1073608904874463e-05,1.048231733117775,1.0,0.0
0.05,4.7191675974447067e-08,1.7151865865031864e-06,1.048231733117775,1.0,0.0
0.05,4.7191675974447067e-08,1.7151865865031864e-06,1.0094524980491917,1.0,0.0
0.05,4.7191675974447067e-08,1.7151865865031864e-06,1.0094524980491917,1.0,0.0
0.05,4.7191675974447067e-08,6.676962930220664e-06,1.2251497619560103,1.0,0.0
0.05,5.112079942146425e-08,4.0939002372229135e-06,1.4502438296899534,1.0,0.0
0.05,4.504570114030774e-08,4.0939002372229135e-06,1.3773601921738885,1.0,0.0
0.05,4.504570114030774e-08,4.0939002372229135e-06,1.3773601921738885,1.0,0.0
0.05,4.504570114030774e-08,4.0939002372229135e-06,1.3773601921738885,1.0,0.0
0.05,4.504570114030774e-08,4.0939002372229135e-06,1.3773601921738885,1.0,0.0
0.05,4.504570114030774e-08,1.957082981469356e-05,1.3773601921738885,1.0,0.0
0.05,4.504570114030774e-08,7.388114099673269e-06,1.0211571771415664,1.0,0.0
0.05,4.504570114030774e-08,7.388114099673269e-06,1.0211571771415664,1.0,0.0
0.05,4.504570114030774e-08,7.388114099673269e-06,1.0211571771415664,1.0,0.0
0.05,4.504570114030774e-08,8.749860418549724e-06,1.0211571771415664,1.0,0.0
0.05,4.504570114030774e-08,8.591508920001933e-06,1.0211571771415664,1.0,0.0
0.05,4.504570114030774e-08,8.591508920001933e-06,1.0211571771415664,1.0,0.0
0.05,3.4386719729262216e-08,8.591508920001933e-06,1.2475374302924545,1.0,0.0
0.05,3.4386719729262216e-08,8.591508920001933e-06,1.2475374302924545,1.0,0.0
0.05,3.885129862904374e-08,8.591508920001933e-06,1.2475374302924545,1.0,0.0
0.05,3.885129862904374e-08,8.591508920001933e-06,1.2475374302924545,1.0,0.0
0.05,3.885129862904374e-08,8.591508920001933e-06,1.2475374302924545,1.0,0.0
0.05,3.885129862904374e-08,1.0974027813335314e-05,1.2475374302924545,1.0,0.0
0.05,3.885129862904374e-08,7.0575763560963764e-06,1.1969648347158914,1.0,0.0
0.05,7.879916850685965e-08,7.0575763560963764e-06,1.1969648347158914,1.0,0.0
0.05,5.354465818482268e-08,7.0575763560963764e-06,1.1969648347158914,1.0,0.0
0.05,4.755584138785876e-08,7.0575763560963764e-06,1.1969648347158914,1.0,0.0
0.05,4.755584138785876e-08,7.0575763560963764e-06,1.1969648347158914,1.0,0.0
0.05,4.755584138785876e-08,7.0575763560963764e-06,1.1969648347158914,1.0,0.0
0.05,4.5777013764813445e-08,6.118400809487241e-06,1.1969648347158914,1.0,0.0
0.05,3.3905209248544734e-08,6.118400809487241e-06,1.1589524970783756,1.0,0.0
0.05,3.5786351600566804e-08,6.118400809487241e-06,1.1589524970783756,1.0,0.0
0.05,3.5786351600566804e-08,6.118400809487241e-06,1.1589524970783756,1.0,0.0
0.05,3.5786351600566804e-08,6.118400809487241e-06,1.4657968193916346,1.0,0.0
0.05,3.5786351600566804e-08,6.118400809487241e-06,1.4657968193916346,1.0,0.0
0.05,3.5786351600566804e-08,6.118400809487241e-06,1.4657968193916346,1.0,0.0
0.05,3.5786351600566804e-08,6.118400809487241e-06,1.4657968193916346,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,1.4657968193916346,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,1.4657968193916346,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,1.4657968193916346,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,1.4657968193916346,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,1.4657968193916346,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,0.9106329283364458,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,0.9106329283364458,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,1.0522813228639636,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,0.8833915595562583,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,1.075238668040067,1.0,0.0
0.05,2.4981039659092618e-08,1.8909088798830537e-05,1.3193656600342882,1.0,0.0
0.05,3.7373505720492e-08,1.5776418989359114e-05,1.3193656600342882,1.0,0.0
0.05,3.7373505720492e-08,1.5776418989359114e-05,1.3193656600342882,1.0,0.0
0.05,3.7373505720492e-08,1.5776418989359114e-05,1.3193656600342882,1.0,0.0
0.05,3.7373505720492e-08,1.5776418989359114e-05,1.5928465457247623,1.0,0.0
0.05,4.191255581759381e-08,1.5776418989359114e-05,1.5928465457247623,1.0,0.0
0.05,1.853061261973611e-08,1.5776418989359114e-05,1.5928465457247623,1.0,0.0
0.05,1.853061261973611e-08,1.5776418989359114e-05,1.5928465457247623,1.0,0.0
0.05,1.853061261973611e-08,1.5776418989359114e-05,1.5928465457247623,1.0,0.0
0.05,3.0249542723725017e-08,1.5776418989359114e-05,1.5928465457247623,1.0,0.0
0.05,3.0249542723725017e-08,1.2882036290841715e-05,1.5928465457247623,1.0,0.0
0.05,3.981880155043257e-08,1.2882036290841715e-05,1.3962881569827816,1.0,0.0
0.05,3.981880155043257e-08,1.2882036290841715e-05,1.6977031473166466,1.0,0.0
0.05,4.2799865196357384e-08,1.2882036290841715e-05,1.6977031473166466,1.0,0.0
0.05,4.2799865196357384e-08,1.2882036290841715e-05,1.6977031473166466,1.0,0.0
0.05,4.941603232967489e-08,1.2882036290841715e-05,1.6977031473166466,1.0,0.0
0.05,4.941603232967489e-08,4.766734094952589e-06,1.6977031473166466,1.0,0.0
0.05,4.941603232967489e-08,4.766734094952589e-06,1.6977031473166466,1.0,0.0
0.05,4.941603232967489e-08,4.766734094952589e-06,1.6977031473166466,1.0,0.0
0.05,6.522783961432322e-08,1.1081998789006773e-06,1.6977031473166466,1.0,0.0
0.05,6.522783961432322e-08,1.1081998789006773e-06,1.6977031473166466,1.0,0.0
0.05,4.391701246917503e-08,4.5621029902614484e-07,1.4793732523860617,1.0,0.0
0.05,7.148453780273476e-08,4.5621029902614484e-07,1.4793732523860617,1.0,0.0
0.05,7.148453780273476e-08,1.48884910811869e-06,1.08318261766673,1.0,0.0
0.05,6.385193743848457e-08,1.48884910811869e-06,1.08318261766673,1.0,0.0
0.05,5.7643757545059774e-08,1.48884910811869e-06,1.1142808276835416,1.0,0.0
0.05,5.309933220688278e-08,1.48884910811869e-06,1.1142808276835416,1.0,0.0
0.05,4.683377252390363e-08,5.566482048276006e-06,1.1142808276835416,1.0,0.0
0.05,4.683377252390363e-08,6.5065844491176015e-06,1.1142808276835416,1.0,0.0
0.05,4.4055929504245875e-08,7.474629780375282e-06,1.071327306211463,1.0,0.0
0.05,4.4055929504245875e-08,7.474629780375282e-06,1.071327306211463,1.0,0.0
0.05,4.4055929504245875e-08,7.474629780375282e-06,1.071327306211463,1.0,0.0
0.05,4.4055929504245875e-08,2.0484135154656654e-06,1.071327306211463,1.0,0.0
0.05,4.4055929504245875e-08,2.0484135154656654e-06,1.0516884396497614,1.0,0.0
0.05,4.4055929504245875e-08,2.0484135154656654e-06,1.0516884396497614,1.0,0.0
0.05,4.4055929504245875e-08,2.0484135154656654e-06,1.0516884396497614,1.0,0.0
0.05,6.563046038638137e-08,2.2879214481867238e-06,1.0241221728659184,1.0,0.0
0.05,3.5030425843227e-08,9.443430088334315e-06,1.0241221728659184,1.0,0.0
0.05,3.337818741772975e-08,9.443430088334315e-06,1.0241221728659184,1.0,0.0
0.05,3.337818741772975e-08,9.443430088334315e-06,1.0241221728659184,1.0,0.0
0.05,3.337818741772975e-08,9.443430088334315e-06,1.3704579343752343,1.0,0.0
0.05,3.337818741772975e-08,9.443430088334315e-06,1.3704579343752343,1.0,0.0
0.05,5.3560206832241274e-08,7.416792902748746e-06,1.3704579343752343,1.0,0.0
0.05,5.310810618777803e-08,7.416792902748746e-06,1.3704579343752343,1.0,0.0
0.05,5.310810618777803e-08,2.6410059239096712e-06,1.4630340704723523,1.0,0.0
0.05,5.310810618777803e-08,7.374643788046653e-07,1.2690247170568347,1.0,0.0
0.05,5.310810618777803e-08,6.198138082832967e-07,1.2690247170568347,1.0,0.0
0.05,5.310810618777803e-08,1.659166402064635e-06,1.2690247170568347,1.0,0.0
0.05,5.13242536003577e-08,1.659166402064635e-06,1.3187979598719037,1.0,0.0
0.05,5.13242536003577e-08,3.3675979063354614e-06,1.3187979598719037,1.0,0.0
0.05,4.8528855333230114e-08,3.3675979063354614e-06,1.3187979598719037,1.0,0.0
0.05,4.8528855333230114e-08,3.3675979063354614e-06,1.3187979598719037,1.0,0.0
0.05,4.243007000927207e-08,3.982473285491762e-06,1.3187979598719037,1.0,0.0
0.05,4.243007000927207e-08,3.982473285491762e-06,1.3187979598719037,1.0,0.0
0.05,4.243007000927207e-08,3.982473285491762e-06,1.3187979598719037,1.0,0.0
0.05,4.243007000927207e-08,3.982473285491762e-06,1.3187979598719037,1.0,0.0
0.05,4.243007000927207e-08,3.982473285491762e-06,1.3187979598719037,1.0,0.0
0.05,5.754535011463318e-08,3.982473285491762e-06,1.3187979598719037,1.0,0.0
0.05,4.8330772085819894e-08,3.982473285491762e-06,1.3187979598719037,1.0,0.0
0.05,4.8330772085819894e-08,3.982473285491762e-06,1.3187979598719037,1.0,0.0
0.05,4.8330772085819894e-08,3.982473285491762e-06,1.3187979598719037,1.0,0.0
0.05,4.8330772085819894e-08,3.982473285491762e-06,1.3187979598719037,1.0,0.0
0.05,4.8330772085819894e-08,3.982473285491762e-06,1.2166297080467343,1.0,0.0
0.05,3.914708007425677e-08,3.982473285491762e-06,1.177605617772309,1.0,0.0
0.05,3.914708007425677e-08,3.982473285491762e-06,1.177605617772309,1.0,0.0
0.05,3.914708007425677e-08,3.982473285491762e-06,1.177605617772309,1.0,0.0
0.05,3.914708007425677e-08,2.530598068661319e-06,1.177605617772309,1.0,0.0
0.05,3.914708007425677e-08,2.530598068661319e-06,0.9074268054775804,1.0,0.0
0.05,3.914708007425677e-08,2.530598068661319e-06,0.9074268054775804,1.0,0.0
0.05,6.55761788131886e-08,3.745411985339331e-06,0.9074268054775804,1.0,0.0
0.05,5.328520530475567e-08,3.745411985339331e-06,0.9074268054775804,1.0,0.0
0.05,5.328520530475567e-08,4.4688792577856384e-06,1.6317164442631964,1.0,0.0
0.05,5.328520530475567e-08,4.4688792577856384e-06,1.327038233128202,1.0,0.0
0.05,5.328520530475567e-08,4.4688792577856384e-06,1.327038233128202,1.0,0.0
0.05,5.328520530475567e-08,4.4688792577856384e-06,1.327038233128202,1.0,0.0
0.05,5.328520530475567e-08,4.4688792577856384e-06,1.327038233128202,1.0,0.0
0.05,5.328520530475567e-08,4.4688792577856384e-06,1.603998579690992,1.0,0.0
0.05,5.328520530475567e-08,2.3891704226549856e-06,1.4798065721938354,1.0,0.0
0.05,5.328520530475567e-08,4.4645911114432016e-06,1.4798065721938354,1.0,0.0
0.05,5.328520530475567e-08,1.0918717987482881e-05,1.4798065721938354,1.0,0.0
0.05,5.328520530475567e-08,1.0918717987482881e-05,1.4798065721938354,1.0,0.0
0.05,3.0397136425763534e-08,1.0918717987482881e-05,1.4798065721938354,1.0,0.0
0.05,3.0397136425763534e-08,1.0918717987482881e-05,1.449290560713553,1.0,0.0
0.05,3.0397136425763534e-08,1.0918717987482881e-05,1.449290560713553,1.0,0.0
0.05,3.0397136425763534e-08,1.0918717987482881e-05,1.449290560713553,1.0,0.0
0.05,3.0397136425763534e-08,1.0918717987482881e-05,1.6032694244388426,1.0,0.0
0.05,3.0397136425763534e-08,1.0918717987482881e-05,1.6032694244388426,1.0,0.0
0.05,4.208773485374702e-08,1.0918717987482881e-05,1.339080647673483,1.0,0.0
0.05,4.208773485374702e-08,1.0918717987482881e-05,0.8997885022389724,1.0,0.0
0.05,4.208773485374702e-08,1.0918717987482881e-05,1.109907008762884,1.0,0.0
0.05,4.208773485374702e-08,1.0918717987482881e-05,1.109907008762884,1.0,0.0
0.05,3.10912792841054e-08,1.0918717987482881e-05,1.109907008762884,1.0,0.0
0.05,3.10912792841054e-08,1.0918717987482881e-05,1.109907008762884,1.0,0.0
0.05,3.10912792841054e-08,1.0918717987482881e-05,1.109907008762884,1.0,0.0
0.05,3.10912792841054e-08,1.0918717987482881e-05,1.109907008762884,1.0,0.0
0.05,3.10912792841054e-08,1.0918717987482881e-05,1.4869800832392952,1.0,0.0
0.05,3.10912792841054e-08,1.0918717987482881e-05,1.4869800832392952,1.0,0.0
0.05,3.10912792841054e-08,9.396521801035841e-06,1.4869800832392952,1.0,0.0
0.05,3.10912792841054e-08,9.396521801035841e-06,1.4957920113760215,1.0,0.0
0.05,3.10912792841054e-08,9.396521801035841e-06,1.4957920113760215,1.0,0.0
0.05,4.1542033077246384e-08,9.396521801035841e-06,1.4957920113760215,1.0,0.0
0.05,4.1542033077246384e-08,9.396521801035841e-06,1.4957920113760215,1.0,0.0
0.05,4.1542033077246384e-08,9.396521801035841e-06,1.4957920113760215,1.0,0.0
0.05,4.1542033077246384e-08,9.396521801035841e-06,1.4957920113760215,1.0,0.0
0.05,3.3345492538940816e-08,6.835554717748687e-06,1.4957920113760215,1.0,0.0
0.05,3.3345492538940816e-08,6.835554717748687e-06,1.4957920113760215,1.0,0.0
