p_error,v,alpha,tau,gamma,zeta
0.05,1.566019025804253e-08,3.1454334646729816e-05,3.44525119358921,1.0,0.0
0.05,1.0117371316419844e-09,3.1454334646729816e-05,3.44525119358921,1.0,0.0
0.05,1.8294334486749816e-09,3.1454334646729816e-05,3.44525119358921,1.0,0.0
0.05,1.1745006961574103e-09,3.1454334646729816e-05,3.44525119358921,1.0,0.0
0.05,8.641153430049214e-10,3.1454334646729816e-05,3.7995685731910815,1.0,0.0
0.05,7.768613188894703e-10,3.1047139745439886e-05,2.3812346893297396,1.0,0.0
0.05,1.8928428763281095e-09,3.1047139745439886e-05,2.3812346893297396,1.0,0.0
0.05,5.269660391638717e-10,3.4104972292043736e-05,2.3812346893297396,1.0,0.0
0.05,5.269660391638717e-10,3.4104972292043736e-05,2.3812346893297396,1.0,0.0
0.05,5.269660391638717e-10,3.4104972292043736e-05,2.3812346893297396,1.0,0.0
0.05,2.0212032975638594e-09,3.4104972292043736e-05,2.170263298724622,1.0,0.0
0.05,2.0212032975638594e-09,3.4104972292043736e-05,2.170263298724622,1.0,0.0
0.05,2.0212032975638594e-09,3.4104972292043736e-05,2.170263298724622,1.0,0.0
0.05,2.0212032975638594e-09,3.4104972292043736e-05,1.9812030842651667,1.0,0.0
0.05,1.6299235845323766e-09,3.4104972292043736e-05,1.9812030842651667,1.0,0.0
0.05,1.6299235845323766e-09,3.498976211019461e-05,2.543174418067955,1.0,0.0
0.05,5.464714898005702e-09,3.113113710673618e-05,2.543174418067955,1.0,0.0
0.05,5.464714898005702e-09,3.113113710673618e-05,3.065224365889913,1.0,0.0
0.05,5.464714898005702e-09,3.113113710673618e-05,3.065224365889913,1.0,0.0
0.05,1.597495240120154e-08,3.113113710673618e-05,3.065224365889913,1.0,0.0
0.05,2.0731245031882265e-08,3.113113710673618e-05,3.099430869024633,1.0,0.0
0.05,2.0731245031882265e-08,2.9051477640658166e-05,3.099430869024633,1.0,0.0
0.05,2.0731245031882265e-08,2.9051477640658166e-05,3.194046490518037,1.0,0.0
0.05,5.007921554598649e-09,3.136996510761276e-05,2.6874301226604165,1.0,0.0
0.05,5.1183181856066285e-09,3.136996510761276e-05,2.6874301226604165,1.0,0.0
0.05,5.1183181856066285e-09,3.136996510761276e-05,2.7950700069417183,1.0,0.0
0.05,1.916228965824358e-08,3.136996510761276e-05,2.689922381142143,1.0,0.0
0.05,7.123314795159373e-09,3.136996510761276e-05,2.689922381142143,1.0,0.0
0.05,7.123314795159373e-09,3.136996510761276e-05,2.689922381142143,1.0,0.0
0.05,1.110535163906956e-08,3.136996510761276e-05,4.549536363700219,1.0,0.0
0.05,1.3838313932751358e-08,2.5633050409916777e-05,4.549536363700219,1.0,0.0
0.05,1.3838313932751358e-08,2.5633050409916777e-05,4.549536363700219,1.0,0.0
0.05,1.3838313932751358e-08,2.6478739575578113e-05,3.764846434547586,1.0,0.0
0.05,1.3838313932751358e-08,2.6478739575578113e-05,3.6207059101777235,1.0,0.0
0.05,1.3838313932751358e-08,2.6478739575578113e-05,3.481176546305153,1.0,0.0
0.05,1.5350195797559256e-08,2.8338654818739547e-05,3.495718478226842,1.0,0.0
0.05,1.5350195797559256e-08,2.8338654818739547e-05,3.495718478226842,1.0,0.0
0.05,1.5350195797559256e-08,2.8338654818739547e-05,3.495718478226842,1.0,0.0
0.05,1.5477393794997983e-08,2.8338654818739547e-05,3.5627878665416155,1.0,0.0
0.05,1.8918827444030037e-08,1.215298096972203e-05,3.5627878665416155,1.0,0.0
0.05,4.197941483599236e-08,1.215298096972203e-05,3.5627878665416155,1.0,0.0
0.05,2.0547033756689134e-08,1.215298096972203e-05,3.5627878665416155,1.0,0.0
0.05,9.852604641528825e-09,2.5020496809125537e-05,3.5627878665416155,1.0,0.0
0.05,9.852604641528825e-09,2.5020496809125537e-05,3.5627878665416155,1.0,0.0
0.05,8.847433411887397e-09,2.5020496809125537e-05,2.4858616567399667,1.0,0.0
0.05,8.847433411887397e-09,2.5020496809125537e-05,2.4858616567399667,1.0,0.0
0.05,8.847433411887397e-09,2.5020496809125537e-05,2.6543054883826573,1.0,0.0
0.05,1.863117909715997e-08,2.5020496809125537e-05,2.6543054883826573,1.0,0.0
0.05,1.863117909715997e-08,2.5020496809125537e-05,2.930630088730001,1.0,0.0
0.05,1.863117909715997e-08,2.5020496809125537e-05,2.930630088730001,1.0,0.0
0.05,1.863117909715997e-08,2.5020496809125537e-05,2.930630088730001,1.0,0.0
0.05,7.5394173453148e-09,2.5020496809125537e-05,2.930630088730001,1.0,0.0
0.05,7.5394173453148e-09,2.5020496809125537e-05,2.930630088730001,1.0,0.0
0.05,7.5394173453148e-09,2.5020496809125537e-05,2.4915902992773162,1.0,0.0
0.05,7.5394173453148e-09,2.5020496809125537e-05,2.4915902992773162,1.0,0.0
0.05,1.4842326440986731e-08,2.5020496809125537e-05,2.4915902992773162,1.0,0.0
0.05,1.4842326440986731e-08,2.5020496809125537e-05,2.4915902992773162,1.0,0.0
0.05,1.4842326440986731e-08,1.518763648542613e-05,2.4915902992773162,1.0,0.0
0.05,1.4842326440986731e-08,1.518763648542613e-05,2.4915902992773162,1.0,0.0
0.05,1.4842326440986731e-08,1.4928295528583993e-05,2.4915902992773162,1.0,0.0
0.05,2.1966364277219884e-08,1.4928295528583993e-05,2.999558647178505,1.0,0.0
0.05,2.1966364277219884e-08,1.4928295528583993e-05,2.999558647178505,1.0,0.0
0.05,2.1966364277219884e-08,1.5179822464837534e-05,2.999558647178505,1.0,0.0
0.05,2.7483483850995996e-08,1.4929136584495874e-05,2.999558647178505,1.0,0.0
0.05,2.7483483850995996e-08,1.4929136584495874e-05,2.999558647178505,1.0,0.0
0.05,2.7483483850995996e-08,1.4929136584495874e-05,3.857135076665095,1.0,0.0
0.05,2.7483483850995996e-08,1.1956590365349984e-05,3.078267172511893,1.0,0.0
0.05,3.468845581621231e-08,1.1956590365349984e-05,3.078267172511893,1.0,0.0
0.05,3.468845581621231e-08,1.0537087146415922e-05,3.078267172511893,1.0,0.0
0.05,3.468845581621231e-08,1.0537087146415922e-05,3.429696547123103,1.0,0.0
0.05,3.468845581621231e-08,1.0759664654731379e-05,2.917481455894313,1.0,0.0
0.05,3.468845581621231e-08,1.0759664654731379e-05,2.917481455894313,1.0,0.0
0.05,3.911641638873669e-08,1.0759664654731379e-05,2.917481455894313,1.0,0.0
0.05,3.911641638873669e-08,1.1657584999008145e-05,3.7610359508967712,1.0,0.0
0.05,3.911641638873669e-08,1.1657584999008145e-05,2.394546563571123,1.0,0.0
0.05,2.7746134311772174e-08,1.1657584999008145e-05,4.984566579462206,1.0,0.0
0.05,2.338631478910127e-08,2.4136615080557888e-05,4.984566579462206,1.0,0.0
0.05,2.338631478910127e-08,1.8762504919415842e-05,4.984566579462206,1.0,0.0
0.05,2.338631478910127e-08,1.8762504919415842e-05,3.6076291601741914,1.0,0.0
0.05,2.338631478910127e-08,1.8762504919415842e-05,3.6076291601741914,1.0,0.0
0.05,2.338631478910127e-08,1.8762504919415842e-05,3.9022142264674082,1.0,0.0
0.05,2.338631478910127e-08,1.8762504919415842e-05,3.9022142264674082,1.0,0.0
0.05,2.338631478910127e-08,1.5177578790680497e-05,4.323536509679119,1.0,0.0
0.05,2.338631478910127e-08,1.5177578790680497e-05,3.6163069314641505,1.0,0.0
0.05,2.338631478910127e-08,1.5177578790680497e-05,3.6163069314641505,1.0,0.0
0.05,2.338631478910127e-08,1.5177578790680497e-05,3.032554875746305,1.0,0.0
0.05,2.338631478910127e-08,1.7500499750071876e-05,3.4224123628915146,1.0,0.0
0.05,2.338631478910127e-08,1.7500499750071876e-05,3.4224123628915146,1.0,0.0
0.05,2.338631478910127e-08,1.7500499750071876e-05,3.746403717154681,1.0,0.0
0.05,2.338631478910127e-08,1.7500499750071876e-05,2.846428923796513,1.0,0.0
0.05,2.338631478910127e-08,1.7500499750071876e-05,3.4153316573538794,1.0,0.0
0.05,2.618647546804515e-08,1.1962890346662108e-05,3.4153316573538794,1.0,0.0
0.05,2.618647546804515e-08,1.1962890346662108e-05,4.3393421366671445,1.0,0.0
0.05,2.618647546804515e-08,1.1962890346662108e-05,4.3393421366671445,1.0,0.0
0.05,2.618647546804515e-08,1.1962890346662108e-05,4.3393421366671445,1.0,0.0
0.05,2.5399813672219186e-08,1.1962890346662108e-05,4.3393421366671445,1.0,0.0
0.05,2.5399813672219186e-08,1.1962890346662108e-05,4.3393421366671445,1.0,0.0
0.05,2.5399813672219186e-08,1.3641984554553035e-05,4.3393421366671445,1.0,0.0
0.05,2.5399813672219186e-08,1.3641984554553035e-05,2.9208382945305233,1.0,0.0
0.05,2.5399813672219186e-08,1.3641984554553035e-05,2.9208382945305233,1.0,0.0
0.05,2.5399813672219186e-08,1.3641984554553035e-05,2.9208382945305233,1.0,0.0
0.05,2.5399813672219186e-08,1.0663000538350597e-05,2.9208382945305233,1.0,0.0
0.05,2.5399813672219186e-08,1.1503378858819513e-05,3.034259802038041,1.0,0.0
0.05,2.5399813672219186e-08,1.1503378858819513e-05,3.2519793995725643,1.0,0.0
0.05,3.6013279547004003e-08,1.1503378858819513e-05,3.2519793995725643,1.0,0.0
0.05,3.6013279547004003e-08,1.1503378858819513e-05,3.2519793995725643,1.0,0.0
0.05,3.6013279547004003e-08,1.1503378858819513e-05,4.234532947482555,1.0,0.0
0.05,3.2691062090135494e-08,1.1503378858819513e-05,4.234532947482555,1.0,0.0
0.05,3.2691062090135494e-08,4.626650936681642e-06,2.0736404839001388,1.0,0.0
0.05,3.2691062090135494e-08,3.636530054194321e-06,2.231854837151727,1.0,0.0
0.05,3.2691062090135494e-08,3.636530054194321e-06,2.6636276710850177,1.0,0.0
0.05,3.2691062090135494e-08,2.3002560227904683e-05,2.6636276710850177,1.0,0.0
0.05,3.2691062090135494e-08,6.84585927258929e-06,2.6636276710850177,1.0,0.0
0.05,4.690695866439644e-08,6.84585927258929e-06,2.6636276710850177,1.0,0.0
0.05,4.690695866439644e-08,6.84585927258929e-06,2.6636276710850177,1.0,0.0
0.05,4.690695866439644e-08,6.84585927258929e-06,2.6636276710850177,1.0,0.0
0.05,4.690695866439644e-08,6.84585927258929e-06,2.6636276710850177,1.0,0.0
0.05,2.0144500825781647e-08,8.63936790701111e-06,2.6636276710850177,1.0,0.0
0.05,2.0144500825781647e-08,8.63936790701111e-06,2.6636276710850177,1.0,0.0
0.05,2.0144500825781647e-08,1.1509131125048546e-05,3.797130356238952,1.0,0.0
0.05,2.0144500825781647e-08,1.1509131125048546e-05,3.797130356238952,1.0,0.0
0.05,2.0144500825781647e-08,1.1509131125048546e-05,3.797130356238952,1.0,0.0
0.05,1.737924740054524e-08,1.1509131125048546e-05,2.532713827935682,1.0,0.0
0.05,2.049128434721251e-08,1.1509131125048546e-05,3.3851999720169994,1.0,0.0
0.05,2.049128434721251e-08,1.1509131125048546e-05,2.0858524234767697,1.0,0.0
0.05,2.4865878266758796e-08,1.570267966666101e-05,1.8136677426470404,1.0,0.0
0.05,2.4865878266758796e-08,1.570267966666101e-05,1.8136677426470404,1.0,0.0
0.05,2.679264774295399e-08,1.570267966666101e-05,3.3342762204526504,1.0,0.0
0.05,2.679264774295399e-08,1.570267966666101e-05,3.3342762204526504,1.0,0.0
0.05,2.679264774295399e-08,1.570267966666101e-05,3.3342762204526504,1.0,0.0
0.05,4.240623972884317e-08,9.635469992746514e-06,3.3342762204526504,1.0,0.0
0.05,3.835005893129635e-08,2.3365458198895876e-05,3.3342762204526504,1.0,0.0
0.05,6.74865597799982e-09,2.3365458198895876e-05,3.3342762204526504,1.0,0.0
0.05,3.831725522532975e-09,2.3365458198895876e-05,3.3342762204526504,1.0,0.0
0.05,3.831725522532975e-09,2.3365458198895876e-05,2.7682876407307875,1.0,0.0
0.05,3.984925695296122e-09,2.3365458198895876e-05,3.3871597593792995,1.0,0.0
0.05,3.984925695296122e-09,2.3365458198895876e-05,3.3703438849466743,1.0,0.0
0.05,1.5565989869946338e-08,2.3365458198895876e-05,3.3703438849466743,1.0,0.0
0.05,1.5565989869946338e-08,2.552534787669075e-05,3.3703438849466743,1.0,0.0
0.05,1.5565989869946338e-08,1.818774510132863e-05,3.3703438849466743,1.0,0.0
0.05,1.5565989869946338e-08,1.711724532504477e-05,3.3703438849466743,1.0,0.0
0.05,8.522788107220211e-09,1.5372710866528298e-05,4.461893645689637,1.0,0.0
0.05,8.522788107220211e-09,1.5372710866528298e-05,4.461893645689637,1.0,0.0
0.05,8.522788107220211e-09,1.5372710866528298e-05,4.461893645689637,1.0,0.0
0.05,2.9037898740699993e-08,1.5372710866528298e-05,4.461893645689637,1.0,0.0
0.05,2.9037898740699993e-08,1.5372710866528298e-05,3.2116604022552178,1.0,0.0
0.05,2.5291962986116062e-08,1.5372710866528298e-05,3.4907810037517533,1.0,0.0
0.05,2.5291962986116062e-08,1.5372710866528298e-05,3.4907810037517533,1.0,0.0
0.05,2.5291962986116062e-08,1.5372710866528298e-05,3.8767353410933074,1.0,0.0
0.05,2.5291962986116062e-08,1.4510281880951142e-05,3.8767353410933074,1.0,0.0
0.05,2.5291962986116062e-08,1.7243420403123315e-05,3.8767353410933074,1.0,0.0
0.05,2.5291962986116062e-08,1.7243420403123315e-05,3.8767353410933074,1.0,0.0
0.05,2.5291962986116062e-08,1.7243420403123315e-05,2.228880965913368,1.0,0.0
0.05,2.5291962986116062e-08,1.4207646497688345e-05,2.1961651575307655,1.0,0.0
0.05,2.5291962986116062e-08,2.2071792995285935e-05,4.404879853112799,1.0,0.0
0.05,2.5291962986116062e-08,2.2071792995285935e-05,4.404879853112799,1.0,0.0
0.05,2.2558650511229718e-08,1.678397659035043e-05,4.404879853112799,1.0,0.0
0.05,2.2558650511229718e-08,1.5968005936484567e-05,4.404879853112799,1.0,0.0
0.05,2.2558650511229718e-08,1.5968005936484567e-05,4.404879853112799,1.0,0.0
0.05,1.7278740629647687e-08,1.5968005936484567e-05,4.404879853112799,1.0,0.0
0.05,2.30623048524172e-08,1.5968005936484567e-05,4.404879853112799,1.0,0.0
0.05,2.30623048524172e-08,1.5968005936484567e-05,4.012912249669025,1.0,0.0
0.05,2.30623048524172e-08,1.5968005936484567e-05,2.5766534321407493,1.0,0.0
0.05,2.30623048524172e-08,1.5968005936484567e-05,2.6133466451536407,1.0,0.0
0.05,2.30623048524172e-08,1.5968005936484567e-05,2.6133466451536407,1.0,0.0
0.05,2.30623048524172e-08,1.5968005936484567e-05,2.6133466451536407,1.0,0.0
0.05,1.750786394459322e-08,1.5968005936484567e-05,1.895349272643572,1.0,0.0
0.05,1.750786394459322e-08,1.5968005936484567e-05,2.775767658040384,1.0,0.0
0.05,1.750786394459322e-08,1.5968005936484567e-05,2.775767658040384,1.0,0.0
0.05,1.8527208303777876e-08,1.9055841551827756e-05,2.775767658040384,1.0,0.0
0.05,1.8527208303777876e-08,1.9055841551827756e-05,2.775767658040384,1.0,0.0
0.05,1.8527208303777876e-08,1.881450279515589e-05,2.775767658040384,1.0,0.0
0.05,1.8527208303777876e-08,1.881450279515589e-05,2.775767658040384,1.0,0.0
0.05,2.5919249877307568e-08,1.881450279515589e-05,2.775767658040384,1.0,0.0
0.05,2.8762957813769047e-08,1.881450279515589e-05,2.775767658040384,1.0,0.0
0.05,2.8762957813769047e-08,1.587250081568281e-05,2.7921169382653805,1.0,0.0
0.05,2.8762957813769047e-08,1.587250081568281e-05,2.7921169382653805,1.0,0.0
0.05,2.8762957813769047e-08,1.2444530050162514e-05,2.7921169382653805,1.0,0.0
0.05,2.8762957813769047e-08,1.2444530050162514e-05,2.7921169382653805,1.0,0.0
0.05,2.8762957813769047e-08,1.4705429137535856e-05,2.7921169382653805,1.0,0.0
0.05,2.8762957813769047e-08,1.4705429137535856e-05,2.7921169382653805,1.0,0.0
0.05,2.3457864321962743e-08,1.4705429137535856e-05,3.2342609939295675,1.0,0.0
0.05,2.3457864321962743e-08,1.4705429137535856e-05,3.5408389273360275,1.0,0.0
0.05,2.3457864321962743e-08,1.4705429137535856e-05,3.5408389273360275,1.0,0.0
0.05,2.3457864321962743e-08,1.4705429137535856e-05,3.5408389273360275,1.0,0.0
0.05,2.3457864321962743e-08,1.7297370797683476e-05,3.681217663108443,1.0,0.0
0.05,2.3457864321962743e-08,1.7297370797683476e-05,3.681217663108443,1.0,0.0
0.05,2.3457864321962743e-08,1.7297370797683476e-05,3.681217663108443,1.0,0.0
0.05,1.8245523569237938e-08,1.7297370797683476e-05,3.681217663108443,1.0,0.0
0.05,4.147122568802245e-08,1.7297370797683476e-05,3.681217663108443,1.0,0.0
0.05,4.147122568802245e-08,1.0746078388332024e-05,3.681217663108443,1.0,0.0
0.05,4.147122568802245e-08,7.98470437701308e-06,3.681217663108443,1.0,0.0
0.05,4.147122568802245e-08,1.2511850600801551e-05,2.3860806622603805,1.0,0.0
0.05,4.147122568802245e-08,1.2511850600801551e-05,2.3860806622603805,1.0,0.0
0.05,4.147122568802245e-08,1.2511850600801551e-05,2.3860806622603805,1.0,0.0
0.05,4.147122568802245e-08,3.9856153865286495e-06,4.888433619011112,1.0,0.0
0.05,4.053806912454054e-08,4.393683016519049e-06,4.888433619011112,1.0,0.0
0.05,4.053806912454054e-08,4.393683016519049e-06,4.888433619011112,1.0,0.0
0.05,4.053806912454054e-08,6.579990580152453e-06,4.888433619011112,1.0,0.0
0.05,4.053806912454054e-08,1.0393179003448994e-05,4.888433619011112,1.0,0.0
0.05,4.053806912454054e-08,1.0393179003448994e-05,4.888433619011112,1.0,0.0
0.05,2.0450024342769728e-08,1.0393179003448994e-05,2.1332461329852874,1.0,0.0
0.05,1.735606051654656e-08,1.0393179003448994e-05,2.1332461329852874,1.0,0.0
0.05,1.735606051654656e-08,1.2353490595110274e-05,3.149880902072248,1.0,0.0
0.05,1.3351925501807043e-08,1.9499668315030264e-05,2.239242392795473,1.0,0.0
0.05,1.3351925501807043e-08,1.9499668315030264e-05,2.239242392795473,1.0,0.0
0.05,1.3351925501807043e-08,1.9499668315030264e-05,2.239242392795473,1.0,0.0
0.05,1.3351925501807043e-08,1.9499668315030264e-05,2.239242392795473,1.0,0.0
0.05,1.7478603763110544e-08,1.9499668315030264e-05,2.239242392795473,1.0,0.0
0.05,1.7478603763110544e-08,1.9499668315030264e-05,2.239242392795473,1.0,0.0
0.05,1.927148212610374e-08,1.5583556370877846e-05,2.1917888109715205,1.0,0.0
0.05,1.927148212610374e-08,1.375615489936082e-05,2.1917888109715205,1.0,0.0
0.05,1.927148212610374e-08,1.375615489936082e-05,1.9974538215725954,1.0,0.0
0.05,2.577742050287546e-08,1.375615489936082e-05,1.9974538215725954,1.0,0.0
0.05,2.577742050287546e-08,1.375615489936082e-05,1.598425489477001,1.0,0.0
0.05,2.577742050287546e-08,2.0514378460880972e-05,1.5617658011011792,1.0,0.0
0.05,2.577742050287546e-08,2.0514378460880972e-05,3.3874422426347186,1.0,0.0
0.05,2.577742050287546e-08,2.1023994781596214e-05,3.3874422426347186,1.0,0.0
0.05,1.5096492346407838e-08,2.1023994781596214e-05,3.3874422426347186,1.0,0.0
0.05,2.4017963047674705e-08,2.1023994781596214e-05,3.3874422426347186,1.0,0.0
0.05,2.4017963047674705e-08,2.1023994781596214e-05,3.3874422426347186,1.0,0.0
0.05,2.4017963047674705e-08,2.1023994781596214e-05,2.552056323898582,1.0,0.0
0.05,2.4017963047674705e-08,2.1023994781596214e-05,2.6340371271815806,1.0,0.0
0.05,2.4017963047674705e-08,7.642939451318781e-06,3.283928685130342,1.0,0.0
0.05,2.4017963047674705e-08,7.642939451318781e-06,3.283928685130342,1.0,0.0
0.05,3.659790419869555e-08,7.642939451318781e-06,4.042779138952919,1.0,0.0
0.05,3.659790419869555e-08,1.9399794591352143e-05,4.042779138952919,1.0,0.0
0.05,2.0575061994371708e-08,1.9399794591352143e-05,2.267813082009423,1.0,0.0
0.05,2.3187397168544924e-08,2.0341842367510415e-05,1.6676222877206404,1.0,0.0
0.05,2.8981601101143158e-08,1.4378067399508248e-05,3.353987849643829,1.0,0.0
0.05,3.596451215888963e-08,1.4378067399508248e-05,3.353987849643829,1.0,0.0
0.05,1.3544882462607417e-08,1.4378067399508248e-05,3.353987849643829,1.0,0.0
0.05,3.6610345075968104e-08,1.4378067399508248e-05,2.5770372210803316,1.0,0.0
0.05,3.766390018296381e-08,1.903496143084053e-05,2.5770372210803316,1.0,0.0
0.05,3.766390018296381e-08,9.106174774676775e-06,3.5858584018248725,1.0,0.0
0.05,3.766390018296381e-08,9.106174774676775e-06,2.0312865648065275,1.0,0.0
0.05,3.766390018296381e-08,9.106174774676775e-06,2.805562099294688,1.0,0.0
0.05,3.766390018296381e-08,9.106174774676775e-06,2.805562099294688,1.0,0.0
0.05,3.766390018296381e-08,1.103141234792832e-05,2.805562099294688,1.0,0.0
0.05,3.766390018296381e-08,1.103141234792832e-05,3.1259390384103987,1.0,0.0
0.05,3.766390018296381e-08,1.103141234792832e-05,3.1259390384103987,1.0,0.0
0.05,3.766390018296381e-08,1.103141234792832e-05,4.02832734672762,1.0,0.0
0.05,3.766390018296381e-08,1.103141234792832e-05,3.606492261686008,1.0,0.0
0.05,3.766390018296381e-08,1.0327806720578442e-05,3.606492261686008,1.0,0.0
0.05,1.8776291407472795e-08,1.0327806720578442e-05,3.606492261686008,1.0,0.0
0.05,1.8776291407472795e-08,1.0327806720578442e-05,1.7185513960581467,1.0,0.0
0.05,1.8776291407472795e-08,1.1342999306461318e-05,1.8596380412778122,1.0,0.0
0.05,1.586094733536961e-08,1.4796321855373747e-05,1.8918749507066033,1.0,0.0
0.05,2.5416639979910664e-08,1.4796321855373747e-05,2.307471537070734,1.0,0.0
0.05,2.5416639979910664e-08,1.4796321855373747e-05,2.307471537070734,1.0,0.0
0.05,2.5416639979910664e-08,1.4796321855373747e-05,2.307471537070734,1.0,0.0
0.05,2.5416639979910664e-08,1.4796321855373747e-05,3.63528007691576,1.0,0.0
0.05,2.5416639979910664e-08,2.249220433022726e-05,3.63528007691576,1.0,0.0
0.05,2.474808967964233e-08,1.3079832971035032e-05,3.63528007691576,1.0,0.0
0.05,2.474808967964233e-08,1.3079832971035032e-05,3.63528007691576,1.0,0.0
0.05,2.474808967964233e-08,1.3079832971035032e-05,2.519658311489626,1.0,0.0
0.05,2.474808967964233e-08,1.658687849009868e-05,2.8838585297624455,1.0,0.0
0.05,2.524920574609367e-08,1.658687849009868e-05,2.8838585297624455,1.0,0.0
0.05,3.234806293816335e-08,1.64867798984872e-05,2.6834990883543024,1.0,0.0
0.05,3.234806293816335e-08,1.64867798984872e-05,2.6834990883543024,1.0,0.0
0.05,3.234806293816335e-08,1.64867798984872e-05,2.6834990883543024,1.0,0.0
0.05,3.234806293816335e-08,1.64867798984872e-05,2.5033091733394324,1.0,0.0
0.05,3.234806293816335e-08,1.64867798984872e-05,2.5033091733394324,1.0,0.0
0.05,3.463073793237138e-08,2.0249822215848536e-05,2.5033091733394324,1.0,0.0
0.05,3.463073793237138e-08,1.5370370619736832e-05,2.5033091733394324,1.0,0.0
0.05,3.463073793237138e-08,1.5370370619736832e-05,2.9948432556862943,1.0,0.0
0.05,3.463073793237138e-08,1.5370370619736832e-05,2.9948432556862943,1.0,0.0
0.05,1.233574159750007e-08,1.5370370619736832e-05,2.9948432556862943,1.0,0.0
0.05,1.233574159750007e-08,1.5370370619736832e-05,2.9948432556862943,1.0,0.0
0.05,1.233574159750007e-08,2.4487692364273177e-05,2.9948432556862943,1.0,0.0
0.05,8.42899972294078e-09,2.4487692364273177e-05,3.7120934018303338,1.0,0.0
0.05,1.4504099287416052e-08,2.4487692364273177e-05,3.7120934018303338,1.0,0.0
0.05,1.58060044340076e-08,2.4487692364273177e-05,6.005421193552294,1.0,0.0
0.05,4.188340176577163e-09,2.2389664868246747e-05,6.005421193552294,1.0,0.0
0.05,1.0488590887515547e-08,2.2389664868246747e-05,2.238511276082579,1.0,0.0
0.05,1.0488590887515547e-08,2.2389664868246747e-05,2.238511276082579,1.0,0.0
0.05,1.0488590887515547e-08,2.2389664868246747e-05,2.238511276082579,1.0,0.0
0.05,1.3223882449100834e-08,2.2389664868246747e-05,2.238511276082579,1.0,0.0
0.05,1.3223882449100834e-08,2.385815415046334e-05,2.238511276082579,1.0,0.0
0.05,1.3223882449100834e-08,2.385815415046334e-05,2.2516664426335136,1.0,0.0
0.05,1.3223882449100834e-08,2.667502408466589e-05,2.2516664426335136,1.0,0.0
0.05,1.4834830830156986e-08,2.667502408466589e-05,4.082353946642032,1.0,0.0
0.05,9.66540723234833e-09,2.667502408466589e-05,2.3636147755648587,1.0,0.0
0.05,9.66540723234833e-09,2.6436005723138217e-05,2.3636147755648587,1.0,0.0
0.05,1.3278945903612086e-08,2.6436005723138217e-05,2.3636147755648587,1.0,0.0
0.05,1.0544532347477119e-08,1.7364397656526558e-05,3.8063068438546126,1.0,0.0
0.05,1.0544532347477119e-08,1.5992961638184158e-05,3.8063068438546126,1.0,0.0
0.05,1.9191580138786685e-08,1.5992961638184158e-05,3.8063068438546126,1.0,0.0
0.05,1.9191580138786685e-08,1.5992961638184158e-05,3.483515409309639,1.0,0.0
0.05,1.9191580138786685e-08,1.6424878873421485e-05,4.070020759820874,1.0,0.0
0.05,2.6645000494667272e-08,1.6424878873421485e-05,4.070020759820874,1.0,0.0
0.05,2.6645000494667272e-08,1.6424878873421485e-05,3.061670356250785,1.0,0.0
0.05,2.6645000494667272e-08,1.6424878873421485e-05,3.061670356250785,1.0,0.0
0.05,2.6645000494667272e-08,1.6424878873421485e-05,3.061670356250785,1.0,0.0
0.05,2.6645000494667272e-08,2.006278332919265e-05,3.061670356250785,1.0,0.0
0.05,2.6645000494667272e-08,2.006278332919265e-05,3.061670356250785,1.0,0.0
0.05,2.6645000494667272e-08,2.006278332919265e-05,3.061670356250785,1.0,0.0
0.05,2.6645000494667272e-08,2.006278332919265e-05,3.061670356250785,1.0,0.0
0.05,1.9155436456575212e-08,1.0955197376329838e-05,3.061670356250785,1.0,0.0
0.05,1.944479223752481e-08,1.0955197376329838e-05,2.5066149050446356,1.0,0.0
0.05,1.944479223752481e-08,1.0955197376329838e-05,2.5518548188555634,1.0,0.0
0.05,1.944479223752481e-08,1.0955197376329838e-05,2.5518548188555634,1.0,0.0
0.05,1.944479223752481e-08,1.4828225953469056e-05,2.5518548188555634,1.0,0.0
0.05,3.059455211366761e-08,1.4828225953469056e-05,3.4117976306429654,1.0,0.0
0.05,2.9504279054305026e-08,9.578153276368918e-06,3.4117976306429654,1.0,0.0
0.05,2.9504279054305026e-08,1.5228367449511945e-05,3.4117976306429654,1.0,0.0
0.05,3.424498332909005e-08,1.5228367449511945e-05,3.4117976306429654,1.0,0.0
0.05,3.424498332909005e-08,1.5228367449511945e-05,3.4117976306429654,1.0,0.0
0.05,3.424498332909005e-08,9.321663001824482e-06,3.4117976306429654,1.0,0.0
0.05,3.424498332909005e-08,4.635725331401821e-06,3.4117976306429654,1.0,0.0
0.05,3.424498332909005e-08,4.635725331401821e-06,3.4117976306429654,1.0,0.0
0.05,3.424498332909005e-08,4.635725331401821e-06,3.4117976306429654,1.0,0.0
0.05,3.424498332909005e-08,4.635725331401821e-06,3.4117976306429654,1.0,0.0
0.05,3.424498332909005e-08,7.31864222126054e-06,3.4117976306429654,1.0,0.0
0.05,3.424498332909005e-08,7.31864222126054e-06,3.4117976306429654,1.0,0.0
0.05,3.424498332909005e-08,7.31864222126054e-06,3.845508237796836,1.0,0.0
0.05,3.424498332909005e-08,3.849578136401115e-06,4.203724741207479,1.0,0.0
0.05,3.424498332909005e-08,3.849578136401115e-06,4.203724741207479,1.0,0.0
0.05,3.424498332909005e-08,1.573850280678316e-05,5.359026014548681,1.0,0.0
