p_error,v,alpha,tau,gamma,zeta
0.05,4.996232606241929e-08,4.40914509395599e-07,1.5986425731286926,1.0,0.0
0.05,4.996232606241929e-08,1.3598069476447443e-06,1.5986425731286926,1.0,0.0
0.05,4.996232606241929e-08,2.286194846588521e-06,1.5986425731286926,1.0,0.0
0.05,4.996232606241929e-08,4.17737992226137e-07,1.5986425731286926,1.0,0.0
0.05,4.996232606241929e-08,4.17737992226137e-07,1.5986425731286926,1.0,0.0
0.05,4.996232606241929e-08,1.7392748901966088e-06,2.3353473618863587,1.0,0.0
0.05,6.04477235886205e-08,1.7392748901966088e-06,2.3353473618863587,1.0,0.0
0.05,6.04477235886205e-08,1.7392748901966088e-06,2.4524795981012755,1.0,0.0
0.05,5.5772309362929485e-08,9.307837334310327e-07,2.203195217534914,1.0,0.0
0.05,5.5772309362929485e-08,9.307837334310327e-07,2.203195217534914,1.0,0.0
0.05,6.061554180921193e-08,9.307837334310327e-07,2.203195217534914,1.0,0.0
0.05,5.33232944255785e-08,9.307837334310327e-07,2.203195217534914,1.0,0.0
0.05,5.33232944255785e-08,9.307837334310327e-07,2.203195217534914,1.0,0.0
0.05,5.33232944255785e-08,9.307837334310327e-07,2.203195217534914,1.0,0.0
0.05,5.33232944255785e-08,9.307837334310327e-07,2.203195217534914,1.0,0.0
0.05,5.33232944255785e-08,1.64839385695991e-07,1.8358017525347956,1.0,0.0
0.05,5.422229482608316e-08,1.64839385695991e-07,2.305463034662796,1.0,0.0
0.05,5.422229482608316e-08,2.750791115851503e-06,1.0434888140863978,1.0,0.0
0.05,4.5192102864202713e-08,2.750791115851503e-06,1.0434888140863978,1.0,0.0
0.05,4.476257475965962e-08,2.750791115851503e-06,1.0434888140863978,1.0,0.0
0.05,4.476257475965962e-08,2.750791115851503e-06,1.9906021899479736,1.0,0.0
0.05,4.476257475965962e-08,5.784344998689243e-07,1.9906021899479736,1.0,0.0
0.05,4.0793081414298614e-08,5.784344998689243e-07,1.9906021899479736,1.0,0.0
0.05,4.0793081414298614e-08,5.784344998689243e-07,1.5626677141782928,1.0,0.0
0.05,4.0793081414298614e-08,5.784344998689243e-07,1.5626677141782928,1.0,0.0
0.05,4.0793081414298614e-08,3.978971807858838e-06,1.5626677141782928,1.0,0.0
0.05,5.573099731228812e-08,3.978971807858838e-06,1.5626677141782928,1.0,0.0
0.05,4.7494502548020506e-08,1.341388930424082e-06,1.5626677141782928,1.0,0.0
0.05,4.7494502548020506e-08,1.1661088993101008e-06,1.5626677141782928,1.0,0.0
0.05,4.7494502548020506e-08,3.876436349689711e-07,1.5626677141782928,1.0,0.0
0.05,4.7494502548020506e-08,1.9202346967790945e-06,1.06868328188617,1.0,0.0
0.05,4.7494502548020506e-08,9.568059374816243e-08,1.06868328188617,1.0,0.0
0.05,4.7494502548020506e-08,6.5592094322606915e-06,1.2043372710778937,1.0,0.0
0.05,4.7494502548020506e-08,6.5592094322606915e-06,1.3435664283566906,1.0,0.0
0.05,4.7494502548020506e-08,6.5592094322606915e-06,1.9406332610791297,1.0,0.0
0.05,4.7494502548020506e-08,2.0046928154119514e-06,1.9406332610791297,1.0,0.0
0.05,4.7494502548020506e-08,2.0046928154119514e-06,1.9406332610791297,1.0,0.0
0.05,4.7494502548020506e-08,6.983078022311676e-07,1.6346851774903424,1.0,0.0
0.05,4.7494502548020506e-08,6.983078022311676e-07,1.6346851774903424,1.0,0.0
0.05,4.7494502548020506e-08,6.983078022311676e-07,1.6346851774903424,1.0,0.0
0.05,4.7494502548020506e-08,6.983078022311676e-07,1.2286676615230576,1.0,0.0
0.05,5.3361791252479724e-08,6.983078022311676e-07,2.3054708966581767,1.0,0.0
0.05,5.3361791252479724e-08,6.983078022311676e-07,2.3054708966581767,1.0,0.0
0.05,5.3361791252479724e-08,6.983078022311676e-07,2.599550048853109,1.0,0.0
0.05,6.056810349476463e-08,6.089371607952852e-07,1.5785099004860783,1.0,0.0
0.05,6.056810349476463e-08,6.089371607952852e-07,1.8264797359129912,1.0,0.0
0.05,5.2465461633800256e-08,6.089371607952852e-07,1.8264797359129912,1.0,0.0
0.05,5.2465461633800256e-08,6.089371607952852e-07,2.009609643947436,1.0,0.0
0.05,5.2465461633800256e-08,6.089371607952852e-07,1.876234428617825,1.0,0.0
0.05,5.2465461633800256e-08,6.089371607952852e-07,1.876234428617825,1.0,0.0
0.05,5.2465461633800256e-08,6.089371607952852e-07,1.876234428617825,1.0,0.0
0.05,5.2465461633800256e-08,6.089371607952852e-07,1.876234428617825,1.0,0.0
0.05,5.2465461633800256e-08,2.5245078420021887e-06,1.876234428617825,1.0,0.0
0.05,5.356626177944079e-08,2.5245078420021887e-06,1.876234428617825,1.0,0.0
0.05,5.356626177944079e-08,1.588699306308042e-06,1.876234428617825,1.0,0.0
0.05,5.356626177944079e-08,1.588699306308042e-06,1.876234428617825,1.0,0.0
0.05,5.356626177944079e-08,1.588699306308042e-06,1.8778286802133413,1.0,0.0
0.05,5.356626177944079e-08,6.527351640147502e-08,1.8778286802133413,1.0,0.0
0.05,4.867638872920159e-08,2.0502623816063474e-08,1.540026131029407,1.0,0.0
0.05,4.867638872920159e-08,3.920571515145809e-08,1.540026131029407,1.0,0.0
0.05,4.867638872920159e-08,3.160337923453959e-08,1.540026131029407,1.0,0.0
0.05,4.867638872920159e-08,1.3576414944629042e-07,1.7568156852881842,1.0,0.0
0.05,4.867638872920159e-08,1.6426865000893875e-06,1.7568156852881842,1.0,0.0
0.05,4.867638872920159e-08,1.6426865000893875e-06,1.886368375093353,1.0,0.0
0.05,4.867638872920159e-08,8.736059833563759e-07,1.886368375093353,1.0,0.0
0.05,4.867638872920159e-08,1.225654422162969e-06,1.886368375093353,1.0,0.0
0.05,4.867638872920159e-08,1.225654422162969e-06,1.886368375093353,1.0,0.0
0.05,4.867638872920159e-08,2.5761732841852957e-06,1.886368375093353,1.0,0.0
0.05,4.867638872920159e-08,2.5761732841852957e-06,1.886368375093353,1.0,0.0
0.05,4.867638872920159e-08,2.5761732841852957e-06,2.303001881237951,1.0,0.0
0.05,4.867638872920159e-08,2.844250252868671e-06,2.303001881237951,1.0,0.0
0.05,4.867638872920159e-08,8.709752659799464e-07,1.2640675359954057,1.0,0.0
0.05,4.867638872920159e-08,8.709752659799464e-07,1.2640675359954057,1.0,0.0
0.05,4.867638872920159e-08,8.709752659799464e-07,1.2640675359954057,1.0,0.0
0.05,4.867638872920159e-08,8.709752659799464e-07,1.2640675359954057,1.0,0.0
0.05,4.867638872920159e-08,8.709752659799464e-07,1.3134483010637314,1.0,0.0
0.05,4.867638872920159e-08,8.709752659799464e-07,1.8484850568223377,1.0,0.0
0.05,4.867638872920159e-08,8.709752659799464e-07,1.6291079640136266,1.0,0.0
0.05,4.867638872920159e-08,8.709752659799464e-07,1.6291079640136266,1.0,0.0
0.05,4.867638872920159e-08,1.9329279325821127e-07,1.6291079640136266,1.0,0.0
0.05,4.7921650143108776e-08,1.112940588777374e-06,1.6291079640136266,1.0,0.0
0.05,6.343797103216027e-08,1.112940588777374e-06,1.6291079640136266,1.0,0.0
0.05,6.343797103216027e-08,1.4288930812005738e-06,1.6291079640136266,1.0,0.0
0.05,6.343797103216027e-08,1.4288930812005738e-06,1.6291079640136266,1.0,0.0
0.05,5.300740545999425e-08,1.4288930812005738e-06,1.6291079640136266,1.0,0.0
0.05,5.300740545999425e-08,1.4288930812005738e-06,1.6291079640136266,1.0,0.0
0.05,5.300740545999425e-08,1.4288930812005738e-06,1.6291079640136266,1.0,0.0
0.05,5.300740545999425e-08,2.7512185275227986e-07,1.6291079640136266,1.0,0.0
0.05,5.300740545999425e-08,2.7512185275227986e-07,1.5331529356151157,1.0,0.0
0.05,5.300740545999425e-08,2.7512185275227986e-07,1.5064336836664671,1.0,0.0
0.05,5.300740545999425e-08,1.394910065702995e-06,1.5064336836664671,1.0,0.0
0.05,6.66233732360801e-08,1.394910065702995e-06,1.5064336836664671,1.0,0.0
0.05,6.66233732360801e-08,1.394910065702995e-06,2.3339516894590293,1.0,0.0
0.05,6.66233732360801e-08,4.0452075805807684e-07,2.3339516894590293,1.0,0.0
0.05,6.66233732360801e-08,5.218221285819578e-07,2.3526815188101535,1.0,0.0
0.05,6.66233732360801e-08,1.930811185014609e-07,2.2545243468947973,1.0,0.0
0.05,6.66233732360801e-08,1.930811185014609e-07,2.2545243468947973,1.0,0.0
0.05,4.597600012348328e-08,1.930811185014609e-07,2.2545243468947973,1.0,0.0
0.05,4.597600012348328e-08,1.930811185014609e-07,2.2545243468947973,1.0,0.0
0.05,4.597600012348328e-08,3.938896039483935e-06,2.2545243468947973,1.0,0.0
0.05,4.597600012348328e-08,3.938896039483935e-06,2.2545243468947973,1.0,0.0
0.05,5.1217231462511275e-08,1.3285528976039713e-06,2.2545243468947973,1.0,0.0
0.05,5.1217231462511275e-08,1.3285528976039713e-06,2.3902202648412683,1.0,0.0
0.05,5.1217231462511275e-08,1.0684582536452628e-06,2.3902202648412683,1.0,0.0
0.05,5.1217231462511275e-08,1.0684582536452628e-06,2.3902202648412683,1.0,0.0
0.05,5.1217231462511275e-08,1.0684582536452628e-06,2.3902202648412683,1.0,0.0
0.05,5.521509680614675e-08,1.0684582536452628e-06,2.3902202648412683,1.0,0.0
0.05,5.521509680614675e-08,1.0684582536452628e-06,2.3902202648412683,1.0,0.0
0.05,5.7392363441848346e-08,1.0684582536452628e-06,2.3902202648412683,1.0,0.0
0.05,5.7392363441848346e-08,1.0684582536452628e-06,2.0132064489917005,1.0,0.0
0.05,5.0665469379800817e-08,1.0684582536452628e-06,2.0132064489917005,1.0,0.0
0.05,5.0665469379800817e-08,1.0684582536452628e-06,2.0132064489917005,1.0,0.0
0.05,5.0665469379800817e-08,1.0684582536452628e-06,2.0132064489917005,1.0,0.0
0.05,4.764603677717628e-08,1.0684582536452628e-06,2.0132064489917005,1.0,0.0
0.05,4.7167741735586906e-08,1.0684582536452628e-06,2.0132064489917005,1.0,0.0
0.05,4.7167741735586906e-08,1.0684582536452628e-06,2.0132064489917005,1.0,0.0
0.05,4.7167741735586906e-08,1.0684582536452628e-06,2.3634121552663387,1.0,0.0
0.05,6.98637170125313e-08,1.0684582536452628e-06,2.3634121552663387,1.0,0.0
0.05,6.98637170125313e-08,1.0684582536452628e-06,1.67368779491344,1.0,0.0
0.05,6.98637170125313e-08,1.0684582536452628e-06,1.67368779491344,1.0,0.0
0.05,6.98637170125313e-08,1.0684582536452628e-06,1.9377399816787133,1.0,0.0
0.05,6.98637170125313e-08,1.0684582536452628e-06,1.9377399816787133,1.0,0.0
0.05,6.98637170125313e-08,1.0684582536452628e-06,2.115774598906172,1.0,0.0
0.05,6.98637170125313e-08,1.0684582536452628e-06,2.115774598906172,1.0,0.0
0.05,6.98637170125313e-08,1.0684582536452628e-06,2.115774598906172,1.0,0.0
0.05,6.98637170125313e-08,3.3341113830454466e-06,2.2765816191033355,1.0,0.0
0.05,6.98637170125313e-08,3.3341113830454466e-06,2.2765816191033355,1.0,0.0
0.05,6.98637170125313e-08,2.839943232691613e-06,1.9505163023800955,1.0,0.0
0.05,5.5472016604221305e-08,2.904946062074765e-06,1.9505163023800955,1.0,0.0
0.05,5.5472016604221305e-08,4.435475906043791e-07,1.9505163023800955,1.0,0.0
0.05,5.5472016604221305e-08,4.435475906043791e-07,1.9505163023800955,1.0,0.0
0.05,5.5472016604221305e-08,4.435475906043791e-07,1.828112464991818,1.0,0.0
0.05,5.628315307476236e-08,4.435475906043791e-07,1.828112464991818,1.0,0.0
0.05,5.628315307476236e-08,4.435475906043791e-07,1.884874476422179,1.0,0.0
0.05,5.628315307476236e-08,7.515522451051263e-07,1.884874476422179,1.0,0.0
0.05,5.034731391656231e-08,2.260039413764886e-06,1.4609724562634108,1.0,0.0
0.05,5.034731391656231e-08,2.260039413764886e-06,1.4609724562634108,1.0,0.0
0.05,5.034731391656231e-08,2.447218256543368e-07,1.7718956402986406,1.0,0.0
0.05,5.034731391656231e-08,2.447218256543368e-07,1.92455157522162,1.0,0.0
0.05,5.034731391656231e-08,3.972157379906755e-06,1.92455157522162,1.0,0.0
0.05,5.034731391656231e-08,1.1122867279615476e-07,1.92455157522162,1.0,0.0
0.05,5.034731391656231e-08,1.1122867279615476e-07,1.92455157522162,1.0,0.0
0.05,5.514637138033751e-08,1.1122867279615476e-07,1.6732356654635705,1.0,0.0
0.05,5.514637138033751e-08,1.146912119068947e-06,1.769096098078878,1.0,0.0
0.05,5.514637138033751e-08,1.146912119068947e-06,1.769096098078878,1.0,0.0
0.05,5.514637138033751e-08,1.146912119068947e-06,1.769096098078878,1.0,0.0
0.05,5.514637138033751e-08,7.898568499158382e-07,1.769096098078878,1.0,0.0
0.05,5.514637138033751e-08,7.898568499158382e-07,1.769096098078878,1.0,0.0
0.05,5.514637138033751e-08,7.898568499158382e-07,1.769096098078878,1.0,0.0
0.05,5.514637138033751e-08,4.079444872987007e-06,2.2000308054019344,1.0,0.0
0.05,7.162153757329467e-08,2.0699865832270063e-06,1.6980586443256096,1.0,0.0
0.05,5.3984202629461835e-08,2.0699865832270063e-06,1.6980586443256096,1.0,0.0
0.05,5.3984202629461835e-08,2.0699865832270063e-06,1.6980586443256096,1.0,0.0
0.05,5.3984202629461835e-08,2.0699865832270063e-06,1.5498946974666374,1.0,0.0
0.05,5.3984202629461835e-08,2.0699865832270063e-06,1.5498946974666374,1.0,0.0
0.05,5.3984202629461835e-08,2.0699865832270063e-06,1.5498946974666374,1.0,0.0
0.05,5.3984202629461835e-08,2.0699865832270063e-06,2.2771557075462283,1.0,0.0
0.05,5.3984202629461835e-08,2.0699865832270063e-06,2.231933255036245,1.0,0.0
0.05,5.2721531448018027e-08,2.0699865832270063e-06,2.231933255036245,1.0,0.0
0.05,4.955849562148286e-08,5.03423093686588e-06,2.231933255036245,1.0,0.0
0.05,4.955849562148286e-08,5.03423093686588e-06,2.231933255036245,1.0,0.0
0.05,5.4513085829852125e-08,5.03423093686588e-06,1.795316436306146,1.0,0.0
0.05,5.4513085829852125e-08,5.03423093686588e-06,1.795316436306146,1.0,0.0
0.05,5.4513085829852125e-08,5.767223416047545e-06,2.0144994597808332,1.0,0.0
0.05,4.4162297632783984e-08,3.8061705546519217e-06,1.9841114451865265,1.0,0.0
0.05,4.4162297632783984e-08,3.8061705546519217e-06,1.9841114451865265,1.0,0.0
0.05,4.4162297632783984e-08,3.8061705546519217e-06,1.9841114451865265,1.0,0.0
0.05,5.5168389845097315e-08,3.8061705546519217e-06,1.9841114451865265,1.0,0.0
0.05,5.5168389845097315e-08,3.8061705546519217e-06,1.9841114451865265,1.0,0.0
0.05,4.4139328698414764e-08,3.8061705546519217e-06,1.9841114451865265,1.0,0.0
0.05,4.4139328698414764e-08,3.8061705546519217e-06,1.9841114451865265,1.0,0.0
0.05,4.695729663244909e-08,3.8061705546519217e-06,1.4021350163787425,1.0,0.0
0.05,4.695729663244909e-08,3.8061705546519217e-06,1.8745377815615347,1.0,0.0
0.05,5.063154901445381e-08,3.7498125246021055e-06,1.8745377815615347,1.0,0.0
0.05,5.063154901445381e-08,3.7498125246021055e-06,1.8459109318033085,1.0,0.0
0.05,5.063154901445381e-08,3.7498125246021055e-06,1.8459109318033085,1.0,0.0
0.05,5.768525392405344e-08,3.3794892704520785e-07,1.8459109318033085,1.0,0.0
0.05,5.768525392405344e-08,3.3794892704520785e-07,1.8459109318033085,1.0,0.0
0.05,5.768525392405344e-08,3.3794892704520785e-07,1.8459109318033085,1.0,0.0
0.05,5.768525392405344e-08,3.3794892704520785e-07,1.8459109318033085,1.0,0.0
0.05,5.003596045707171e-08,5.282288440512971e-07,1.9911301906068757,1.0,0.0
0.05,5.003596045707171e-08,2.726315416732332e-07,1.9911301906068757,1.0,0.0
0.05,5.003596045707171e-08,2.726315416732332e-07,1.6881393199817771,1.0,0.0
0.05,5.003596045707171e-08,1.137456810959265e-06,1.6881393199817771,1.0,0.0
0.05,5.003596045707171e-08,1.137456810959265e-06,1.622223788621664,1.0,0.0
0.05,5.003596045707171e-08,1.137456810959265e-06,1.622223788621664,1.0,0.0
0.05,5.003596045707171e-08,1.5315910695671542e-06,1.622223788621664,1.0,0.0
0.05,5.003596045707171e-08,1.5315910695671542e-06,1.622223788621664,1.0,0.0
0.05,5.003596045707171e-08,1.5315910695671542e-06,1.622223788621664,1.0,0.0
0.05,5.003596045707171e-08,1.5315910695671542e-06,1.622223788621664,1.0,0.0
0.05,5.003596045707171e-08,1.5315910695671542e-06,1.622223788621664,1.0,0.0
0.05,5.003596045707171e-08,1.5315910695671542e-06,1.9554379399033208,1.0,0.0
0.05,4.3053499478452614e-08,1.5315910695671542e-06,1.5461378315976562,1.0,0.0
0.05,4.3053499478452614e-08,1.5315910695671542e-06,1.5461378315976562,1.0,0.0
0.05,4.3053499478452614e-08,6.309674397165159e-07,1.5461378315976562,1.0,0.0
0.05,4.3053499478452614e-08,1.380432133831962e-06,1.5461378315976562,1.0,0.0
0.05,4.3053499478452614e-08,1.380432133831962e-06,1.5461378315976562,1.0,0.0
0.05,4.3053499478452614e-08,1.316805935881135e-06,1.5461378315976562,1.0,0.0
0.05,3.897608293977423e-08,7.52966931873253e-07,1.5461378315976562,1.0,0.0
0.05,3.897608293977423e-08,7.52966931873253e-07,1.5461378315976562,1.0,0.0
0.05,3.897608293977423e-08,9.781911052428293e-08,1.5461378315976562,1.0,0.0
0.05,5.757988345606003e-08,1.928411115161568e-06,1.5461378315976562,1.0,0.0
0.05,5.757988345606003e-08,4.646984341114642e-07,1.5461378315976562,1.0,0.0
0.05,5.757988345606003e-08,4.646984341114642e-07,1.5461378315976562,1.0,0.0
0.05,5.872264668151406e-08,4.646984341114642e-07,1.6799159883553052,1.0,0.0
0.05,5.872264668151406e-08,4.646984341114642e-07,1.6799159883553052,1.0,0.0
0.05,5.872264668151406e-08,4.646984341114642e-07,1.6799159883553052,1.0,0.0
0.05,5.872264668151406e-08,3.1761288500552602e-06,1.6799159883553052,1.0,0.0
0.05,5.872264668151406e-08,4.76955072882243e-07,1.6799159883553052,1.0,0.0
0.05,5.882586373434193e-08,3.050547505813969e-07,1.6799159883553052,1.0,0.0
0.05,5.882586373434193e-08,3.050547505813969e-07,2.626342750188273,1.0,0.0
0.05,5.882586373434193e-08,3.050547505813969e-07,2.1760973605034657,1.0,0.0
0.05,4.6227303163279234e-08,3.050547505813969e-07,2.163046481075434,1.0,0.0
0.05,6.013886483709331e-08,3.050547505813969e-07,2.163046481075434,1.0,0.0
0.05,6.013886483709331e-08,3.050547505813969e-07,1.6673155998397473,1.0,0.0
0.05,6.013886483709331e-08,2.6000563066884044e-07,1.6673155998397473,1.0,0.0
0.05,6.349744862605907e-08,2.6000563066884044e-07,2.34723534796124,1.0,0.0
0.05,6.349744862605907e-08,2.6000563066884044e-07,2.34723534796124,1.0,0.0
0.05,6.349744862605907e-08,2.6000563066884044e-07,2.34723534796124,1.0,0.0
0.05,6.349744862605907e-08,2.6000563066884044e-07,2.356452438272405,1.0,0.0
0.05,6.75411710889153e-08,2.6000563066884044e-07,2.356452438272405,1.0,0.0
0.05,5.0368961819863085e-08,4.650162047214203e-07,2.356452438272405,1.0,0.0
0.05,5.0368961819863085e-08,4.650162047214203e-07,2.356452438272405,1.0,0.0
0.05,5.190576753582456e-08,1.0984281927554796e-07,2.209896932449408,1.0,0.0
0.05,5.190576753582456e-08,4.216719682638057e-06,2.209896932449408,1.0,0.0
0.05,5.190576753582456e-08,4.216719682638057e-06,2.209896932449408,1.0,0.0
0.05,3.9212361026414544e-08,3.8648719913441356e-07,2.209896932449408,1.0,0.0
0.05,5.7409271020730296e-08,3.8648719913441356e-07,2.209896932449408,1.0,0.0
0.05,5.7409271020730296e-08,6.035389329325993e-06,1.4967048663190874,1.0,0.0
0.05,5.7409271020730296e-08,6.035389329325993e-06,1.4967048663190874,1.0,0.0
0.05,4.3463198396940425e-08,6.035389329325993e-06,1.4967048663190874,1.0,0.0
0.05,4.3463198396940425e-08,6.035389329325993e-06,1.4967048663190874,1.0,0.0
0.05,5.846787336380563e-08,1.6481914225384338e-06,1.4967048663190874,1.0,0.0
0.05,5.846787336380563e-08,1.6481914225384338e-06,1.4967048663190874,1.0,0.0
0.05,5.846787336380563e-08,1.6481914225384338e-06,1.1607988902968551,1.0,0.0
0.05,5.846787336380563e-08,1.3230990311174084e-06,1.94501839425698,1.0,0.0
0.05,5.846787336380563e-08,1.3230990311174084e-06,1.94501839425698,1.0,0.0
0.05,5.846787336380563e-08,1.3230990311174084e-06,1.94501839425698,1.0,0.0
0.05,5.846787336380563e-08,1.3230990311174084e-06,1.94501839425698,1.0,0.0
0.05,5.846787336380563e-08,2.05785347726119e-06,1.94501839425698,1.0,0.0
0.05,5.846787336380563e-08,2.05785347726119e-06,1.94501839425698,1.0,0.0
0.05,5.846787336380563e-08,2.05785347726119e-06,2.2217373973285865,1.0,0.0
0.05,5.846787336380563e-08,2.3972670848967567e-06,2.2217373973285865,1.0,0.0
0.05,5.846787336380563e-08,2.3972670848967567e-06,2.2217373973285865,1.0,0.0
0.05,3.9454548365094315e-08,2.3972670848967567e-06,2.2217373973285865,1.0,0.0
0.05,4.306311942114498e-08,2.3972670848967567e-06,2.23574889713172,1.0,0.0
0.05,4.306311942114498e-08,4.262715120213073e-06,2.5544826117911867,1.0,0.0
0.05,4.306311942114498e-08,5.010019526433747e-06,2.5544826117911867,1.0,0.0
0.05,4.306311942114498e-08,6.732990473026617e-07,2.016521043972824,1.0,0.0
0.05,4.748520352157088e-08,3.1797748892484863e-06,2.016521043972824,1.0,0.0
0.05,4.748520352157088e-08,2.538102416158689e-07,1.5198611947672267,1.0,0.0
0.05,4.748520352157088e-08,1.0797377204702651e-06,1.8542986693811232,1.0,0.0
0.05,4.748520352157088e-08,1.0797377204702651e-06,1.2925387336623917,1.0,0.0
0.05,4.748520352157088e-08,1.0797377204702651e-06,1.5108235522476268,1.0,0.0
0.05,4.748520352157088e-08,1.0797377204702651e-06,1.5108235522476268,1.0,0.0
0.05,4.748520352157088e-08,1.0797377204702651e-06,1.5108235522476268,1.0,0.0
0.05,6.04863276058359e-08,1.0797377204702651e-06,1.472206047655766,1.0,0.0
0.05,6.04863276058359e-08,1.0797377204702651e-06,1.472206047655766,1.0,0.0
0.05,6.04863276058359e-08,1.0797377204702651e-06,1.472206047655766,1.0,0.0
0.05,6.04863276058359e-08,5.0702486900442486e-06,1.2977309937972747,1.0,0.0
0.05,6.04863276058359e-08,4.644851029137693e-07,1.4151041428784428,1.0,0.0
0.05,4.2748185734450095e-08,5.853911947769659e-07,1.4151041428784428,1.0,0.0
0.05,4.2748185734450095e-08,5.853911947769659e-07,1.2221779445652703,1.0,0.0
0.05,4.2748185734450095e-08,2.0764965054452614e-06,2.6811776966237155,1.0,0.0
0.05,4.2748185734450095e-08,2.0764965054452614e-06,1.660082140721708,1.0,0.0
0.05,4.2748185734450095e-08,2.0764965054452614e-06,1.6613612450293007,1.0,0.0
0.05,4.2748185734450095e-08,2.0764965054452614e-06,1.6613612450293007,1.0,0.0
0.05,4.2748185734450095e-08,2.0764965054452614e-06,1.6613612450293007,1.0,0.0
0.05,4.2748185734450095e-08,2.0764965054452614e-06,1.8339736497141348,1.0,0.0
0.05,4.2748185734450095e-08,2.0764965054452614e-06,1.8339736497141348,1.0,0.0
0.05,4.2748185734450095e-08,1.0341068852940378e-06,1.8339736497141348,1.0,0.0
0.05,7.20176339829148e-08,1.0341068852940378e-06,1.8339736497141348,1.0,0.0
0.05,7.20176339829148e-08,1.0341068852940378e-06,1.8339736497141348,1.0,0.0
0.05,7.20176339829148e-08,1.0341068852940378e-06,1.8339736497141348,1.0,0.0
0.05,7.20176339829148e-08,5.095692995079099e-07,1.8339736497141348,1.0,0.0
0.05,7.20176339829148e-08,3.5662930960361086e-06,1.8339736497141348,1.0,0.0
0.05,7.20176339829148e-08,3.5662930960361086e-06,1.8339736497141348,1.0,0.0
0.05,7.20176339829148e-08,2.4164488930731253e-06,1.7026472694799797,1.0,0.0
0.05,7.20176339829148e-08,2.4164488930731253e-06,1.8206611045314431,1.0,0.0
0.05,7.20176339829148e-08,2.4164488930731253e-06,1.8206611045314431,1.0,0.0
0.05,7.20176339829148e-08,2.4164488930731253e-06,1.8206611045314431,1.0,0.0
0.05,7.20176339829148e-08,2.4164488930731253e-06,1.8206611045314431,1.0,0.0
0.05,4.676602753489246e-08,7.111488882599076e-07,1.8206611045314431,1.0,0.0
0.05,4.676602753489246e-08,3.491953786280013e-07,1.8815732482611751,1.0,0.0
0.05,4.676602753489246e-08,9.489023122969708e-07,1.8815732482611751,1.0,0.0
0.05,4.676602753489246e-08,4.632551739686322e-07,1.8815732482611751,1.0,0.0
0.05,5.2168858104564943e-08,4.632551739686322e-07,1.8815732482611751,1.0,0.0
0.05,5.2168858104564943e-08,2.8050647271913707e-06,1.8815732482611751,1.0,0.0
0.05,5.64874052410643e-08,8.49857121951319e-07,1.8815732482611751,1.0,0.0
0.05,5.64874052410643e-08,8.49857121951319e-07,1.8815732482611751,1.0,0.0
0.05,5.540937371751016e-08,8.78900338928221e-08,1.8410593361888687,1.0,0.0
0.05,5.540937371751016e-08,3.8051920354391015e-06,1.8410593361888687,1.0,0.0
0.05,5.540937371751016e-08,3.8051920354391015e-06,1.8410593361888687,1.0,0.0
0.05,5.540937371751016e-08,3.8051920354391015e-06,1.8410593361888687,1.0,0.0
0.05,5.540937371751016e-08,3.8051920354391015e-06,1.8410593361888687,1.0,0.0
0.05,5.540937371751016e-08,3.8051920354391015e-06,1.8410593361888687,1.0,0.0
0.05,5.540937371751016e-08,9.287332188938404e-07,1.4464815008298315,1.0,0.0
0.05,5.757220302674185e-08,1.3932943384610947e-07,1.4464815008298315,1.0,0.0
0.05,5.5654213740637875e-08,1.3932943384610947e-07,2.3712672897787885,1.0,0.0
0.05,5.5654213740637875e-08,1.809876126937681e-07,1.826691599731836,1.0,0.0
0.05,5.5654213740637875e-08,1.1714046738599428e-06,1.826691599731836,1.0,0.0
0.05,5.5654213740637875e-08,6.923388015646621e-07,1.4296783600713798,1.0,0.0
0.05,5.5654213740637875e-08,6.923388015646621e-07,2.0998289995805908,1.0,0.0
0.05,5.5654213740637875e-08,1.1795778289520912e-06,2.0998289995805908,1.0,0.0
0.05,4.5923514759417625e-08,1.1795778289520912e-06,2.0998289995805908,1.0,0.0
0.05,4.5923514759417625e-08,1.1795778289520912e-06,2.0998289995805908,1.0,0.0
0.05,4.5923514759417625e-08,1.1795778289520912e-06,2.0998289995805908,1.0,0.0
0.05,4.26842679325094e-08,1.1795778289520912e-06,2.0998289995805908,1.0,0.0
0.05,4.26842679325094e-08,2.7837148037621646e-06,2.0998289995805908,1.0,0.0
0.05,4.26842679325094e-08,2.2034094408074383e-06,2.0998289995805908,1.0,0.0
0.05,4.117257059833347e-08,2.2034094408074383e-06,2.0998289995805908,1.0,0.0
0.05,4.117257059833347e-08,2.2034094408074383e-06,2.0998289995805908,1.0,0.0
0.05,4.117257059833347e-08,2.2034094408074383e-06,2.0998289995805908,1.0,0.0
0.05,4.117257059833347e-08,2.3957087208066312e-06,2.0998289995805908,1.0,0.0
0.05,4.117257059833347e-08,2.375300135272848e-06,2.0998289995805908,1.0,0.0
0.05,4.117257059833347e-08,2.375300135272848e-06,2.0998289995805908,1.0,0.0
0.05,4.0781096804098115e-08,2.375300135272848e-06,2.2483477957754374,1.0,0.0
0.05,4.0781096804098115e-08,2.375300135272848e-06,2.2483477957754374,1.0,0.0
0.05,5.169826210558548e-08,2.375300135272848e-06,1.4907397333523993,1.0,0.0
0.05,5.5319899352016284e-08,2.375300135272848e-06,1.4907397333523993,1.0,0.0
0.05,5.5319899352016284e-08,2.375300135272848e-06,1.4907397333523993,1.0,0.0
