p_error,v,alpha,tau,gamma,zeta
0.05,1.4936692954389094e-07,2.485354084086404e-06,1.5248943902862175,1.0,0.0
0.05,1.352438149558491e-07,4.245623696970977e-06,1.5248943902862175,1.0,0.0
0.05,1.847111815456255e-07,4.245623696970977e-06,2.6397456320395936,1.0,0.0
0.05,2.2090592724700733e-07,6.577326286744656e-07,2.6397456320395936,1.0,0.0
0.05,2.4164000032822287e-07,3.176661630528835e-06,1.6310390192858903,1.0,0.0
0.05,2.4164000032822287e-07,3.176661630528835e-06,1.9594503433455408,1.0,0.0
0.05,2.0518891777422e-07,3.176661630528835e-06,1.9594503433455408,1.0,0.0
0.05,1.3870977182441102e-07,3.176661630528835e-06,1.9594503433455408,1.0,0.0
0.05,1.490234980868352e-07,3.79094125902492e-06,1.9594503433455408,1.0,0.0
0.05,1.490234980868352e-07,3.79094125902492e-06,2.5595893711468656,1.0,0.0
0.05,2.1229635288884254e-07,3.79094125902492e-06,1.682159922455459,1.0,0.0
0.05,2.1229635288884254e-07,3.79094125902492e-06,1.682159922455459,1.0,0.0
0.05,2.1229635288884254e-07,3.79094125902492e-06,2.069543950178027,1.0,0.0
0.05,2.1229635288884254e-07,3.79094125902492e-06,1.405157711883407,1.0,0.0
0.05,2.1229635288884254e-07,1.8235242135580048e-06,1.405157711883407,1.0,0.0
0.05,2.1229635288884254e-07,1.2870406648042259e-06,1.695309577805583,1.0,0.0
0.05,2.1229635288884254e-07,1.3049317587703544e-06,1.829020442094931,1.0,0.0
0.05,2.411756157665132e-07,1.3049317587703544e-06,1.829020442094931,1.0,0.0
0.05,2.13494459160303e-07,1.3049317587703544e-06,1.9002447336786241,1.0,0.0
0.05,1.2884457887633374e-07,1.3049317587703544e-06,1.9002447336786241,1.0,0.0
0.05,1.3800546051072696e-07,1.3049317587703544e-06,1.9002447336786241,1.0,0.0
0.05,1.432892276635943e-07,3.6682487793617033e-06,1.9002447336786241,1.0,0.0
0.05,1.432892276635943e-07,3.6682487793617033e-06,1.9002447336786241,1.0,0.0
0.05,1.432892276635943e-07,3.6682487793617033e-06,1.9002447336786241,1.0,0.0
0.05,1.432892276635943e-07,1.3883572144588942e-06,1.9002447336786241,1.0,0.0
0.05,1.432892276635943e-07,3.398204849362627e-07,1.9002447336786241,1.0,0.0
0.05,1.5545386056593824e-07,3.398204849362627e-07,2.1465072884458603,1.0,0.0
0.05,1.635020096301064e-07,3.398204849362627e-07,1.587018570971085,1.0,0.0
0.05,1.635020096301064e-07,3.398204849362627e-07,1.587018570971085,1.0,0.0
0.05,1.7324439787539378e-07,3.398204849362627e-07,2.5057106627990717,1.0,0.0
0.05,1.7324439787539378e-07,3.6509722541380656e-07,2.5057106627990717,1.0,0.0
0.05,1.7324439787539378e-07,1.5562174196907653e-06,2.0099195626826782,1.0,0.0
0.05,1.8033197483003261e-07,1.5562174196907653e-06,2.0099195626826782,1.0,0.0
0.05,1.8033197483003261e-07,1.5562174196907653e-06,2.0099195626826782,1.0,0.0
0.05,1.8033197483003261e-07,1.5562174196907653e-06,2.0099195626826782,1.0,0.0
0.05,1.3094392441807066e-07,1.5562174196907653e-06,2.0099195626826782,1.0,0.0
0.05,1.8365203712069164e-07,1.5562174196907653e-06,2.0099195626826782,1.0,0.0
0.05,1.8365203712069164e-07,1.5562174196907653e-06,2.0099195626826782,1.0,0.0
0.05,1.8365203712069164e-07,1.5562174196907653e-06,1.992680594168084,1.0,0.0
0.05,1.8365203712069164e-07,1.5562174196907653e-06,2.123134418232731,1.0,0.0
0.05,1.7529563151274247e-07,1.5562174196907653e-06,2.149288820132308,1.0,0.0
0.05,1.7529563151274247e-07,4.9106985071834225e-06,1.9752734547606632,1.0,0.0
0.05,1.7529563151274247e-07,4.9106985071834225e-06,1.7275459820718486,1.0,0.0
0.05,1.2549467080020089e-07,4.9106985071834225e-06,1.7275459820718486,1.0,0.0
0.05,1.2549467080020089e-07,4.9106985071834225e-06,1.7275459820718486,1.0,0.0
0.05,1.2549467080020089e-07,3.787874899760074e-06,1.7275459820718486,1.0,0.0
0.05,1.522975423769341e-07,1.0362040329614695e-05,1.7275459820718486,1.0,0.0
0.05,1.522975423769341e-07,1.0362040329614695e-05,1.7275459820718486,1.0,0.0
0.05,1.522975423769341e-07,1.1663163457571041e-05,1.7139188171585134,1.0,0.0
0.05,1.522975423769341e-07,7.203548860789958e-07,1.9165434225991185,1.0,0.0
0.05,1.522975423769341e-07,7.203548860789958e-07,2.550047497417037,1.0,0.0
0.05,1.522975423769341e-07,1.2198823793650692e-06,2.550047497417037,1.0,0.0
0.05,1.522975423769341e-07,1.2198823793650692e-06,2.550047497417037,1.0,0.0
0.05,1.522975423769341e-07,1.2198823793650692e-06,2.550047497417037,1.0,0.0
0.05,1.522975423769341e-07,3.4234684947041086e-06,2.550047497417037,1.0,0.0
0.05,1.6692306493321647e-07,2.0043789762326628e-07,2.550047497417037,1.0,0.0
0.05,2.0964936050911287e-07,4.6357716065794316e-08,2.550047497417037,1.0,0.0
0.05,2.0964936050911287e-07,4.6357716065794316e-08,2.550047497417037,1.0,0.0
0.05,1.5263340400050626e-07,4.6357716065794316e-08,1.8332163948698983,1.0,0.0
0.05,1.5263340400050626e-07,4.6357716065794316e-08,1.8332163948698983,1.0,0.0
0.05,1.5263340400050626e-07,6.19295263296596e-08,1.8332163948698983,1.0,0.0
0.05,1.5263340400050626e-07,6.19295263296596e-08,1.2746492535563043,1.0,0.0
0.05,1.5263340400050626e-07,3.6986299345737726e-07,2.510931847888208,1.0,0.0
0.05,1.5263340400050626e-07,3.6986299345737726e-07,1.926225026100168,1.0,0.0
0.05,1.5263340400050626e-07,3.6986299345737726e-07,1.926225026100168,1.0,0.0
0.05,1.5263340400050626e-07,3.6986299345737726e-07,1.926225026100168,1.0,0.0
0.05,1.5263340400050626e-07,3.702537790008909e-06,2.7092691439407925,1.0,0.0
0.05,1.5263340400050626e-07,5.480860679087782e-06,2.7092691439407925,1.0,0.0
0.05,1.5263340400050626e-07,5.480860679087782e-06,2.7092691439407925,1.0,0.0
0.05,1.7652216316618522e-07,2.8202567510069353e-06,2.7092691439407925,1.0,0.0
0.05,1.7652216316618522e-07,5.804732102358478e-06,1.7351296463969346,1.0,0.0
0.05,1.7652216316618522e-07,5.804732102358478e-06,1.7351296463969346,1.0,0.0
0.05,1.7652216316618522e-07,5.804732102358478e-06,1.7351296463969346,1.0,0.0
0.05,1.8747724181023273e-07,5.804732102358478e-06,1.5033931106497889,1.0,0.0
0.05,1.8482539209602392e-07,5.804732102358478e-06,1.6304020371574444,1.0,0.0
0.05,1.8153762540612399e-07,5.804732102358478e-06,1.543058605969202,1.0,0.0
0.05,2.0775041476383754e-07,5.804732102358478e-06,1.543058605969202,1.0,0.0
0.05,1.8416585619432248e-07,5.804732102358478e-06,1.5865925856324126,1.0,0.0
0.05,1.754485688338151e-07,4.205306780292244e-07,1.5865925856324126,1.0,0.0
0.05,1.754485688338151e-07,2.878367199369921e-07,1.5865925856324126,1.0,0.0
0.05,1.835511899932097e-07,2.878367199369921e-07,1.777413096070768,1.0,0.0
0.05,1.7124016053021487e-07,2.878367199369921e-07,1.777413096070768,1.0,0.0
0.05,1.7124016053021487e-07,2.878367199369921e-07,1.777413096070768,1.0,0.0
0.05,1.7124016053021487e-07,2.878367199369921e-07,2.2964917839612817,1.0,0.0
0.05,1.7124016053021487e-07,8.661002767634879e-07,2.2964917839612817,1.0,0.0
0.05,1.7124016053021487e-07,8.661002767634879e-07,2.2964917839612817,1.0,0.0
0.05,1.7124016053021487e-07,8.661002767634879e-07,2.194923058126429,1.0,0.0
0.05,1.7124016053021487e-07,8.661002767634879e-07,2.194923058126429,1.0,0.0
0.05,1.7124016053021487e-07,8.661002767634879e-07,2.194923058126429,1.0,0.0
0.05,1.4747429146926315e-07,4.495578645412972e-06,2.1456695667286616,1.0,0.0
0.05,1.5419106775525466e-07,3.5194949967448325e-06,2.1456695667286616,1.0,0.0
0.05,2.0631023200289425e-07,9.063988661501531e-07,2.1456695667286616,1.0,0.0
0.05,1.459243298817328e-07,2.5710885667618757e-06,2.1456695667286616,1.0,0.0
0.05,1.6700431009654724e-07,2.5710885667618757e-06,2.1456695667286616,1.0,0.0
0.05,1.6700431009654724e-07,2.5710885667618757e-06,2.1456695667286616,1.0,0.0
0.05,1.6700431009654724e-07,2.5710885667618757e-06,2.1456695667286616,1.0,0.0
0.05,1.9586048166869678e-07,2.554951103064241e-06,2.1456695667286616,1.0,0.0
0.05,1.3577010532065993e-07,2.554951103064241e-06,2.1456695667286616,1.0,0.0
0.05,1.3577010532065993e-07,6.382455841582309e-06,2.1456695667286616,1.0,0.0
0.05,1.3577010532065993e-07,6.382455841582309e-06,2.1456695667286616,1.0,0.0
0.05,2.00022421268214e-07,6.382455841582309e-06,1.7907401103829437,1.0,0.0
0.05,1.2273726999600888e-07,6.382455841582309e-06,1.817270425809071,1.0,0.0
0.05,1.2273726999600888e-07,6.382455841582309e-06,1.817270425809071,1.0,0.0
0.05,1.2273726999600888e-07,6.382455841582309e-06,1.817270425809071,1.0,0.0
0.05,1.2273726999600888e-07,4.057856766345003e-06,1.817270425809071,1.0,0.0
0.05,1.2273726999600888e-07,9.09031089920776e-06,2.09373783730536,1.0,0.0
0.05,1.2273726999600888e-07,9.09031089920776e-06,1.7081103796561845,1.0,0.0
0.05,1.2273726999600888e-07,9.09031089920776e-06,1.5945232032971894,1.0,0.0
0.05,1.2273726999600888e-07,1.4178509157696265e-05,1.5945232032971894,1.0,0.0
0.05,1.2273726999600888e-07,1.4178509157696265e-05,1.5482854167575706,1.0,0.0
0.05,1.2273726999600888e-07,1.4178509157696265e-05,1.5482854167575706,1.0,0.0
0.05,1.2273726999600888e-07,1.4178509157696265e-05,1.5482854167575706,1.0,0.0
0.05,1.498410035626686e-07,1.4178509157696265e-05,1.5482854167575706,1.0,0.0
0.05,1.1438698806358535e-07,1.4178509157696265e-05,1.653762951717096,1.0,0.0
0.05,1.3555123908226875e-07,7.0808635375284575e-06,1.4753788110499346,1.0,0.0
0.05,1.4508900113989706e-07,1.7866128989836068e-06,1.4753788110499346,1.0,0.0
0.05,1.4508900113989706e-07,1.7866128989836068e-06,2.506811001887579,1.0,0.0
0.05,1.4508900113989706e-07,2.6329226284046896e-06,2.506811001887579,1.0,0.0
0.05,1.4508900113989706e-07,2.6329226284046896e-06,2.506811001887579,1.0,0.0
0.05,1.4508900113989706e-07,2.6329226284046896e-06,1.923215729120516,1.0,0.0
0.05,1.9056878820286838e-07,2.6329226284046896e-06,1.923215729120516,1.0,0.0
0.05,1.4238623103424812e-07,2.6329226284046896e-06,2.1054330935882324,1.0,0.0
0.05,1.3396056000949017e-07,5.419815387374677e-06,1.7762804417769098,1.0,0.0
0.05,1.7039633529688508e-07,5.419815387374677e-06,1.7762804417769098,1.0,0.0
0.05,1.7039633529688508e-07,5.419815387374677e-06,1.5587615707931657,1.0,0.0
0.05,1.7039633529688508e-07,5.419815387374677e-06,1.5587615707931657,1.0,0.0
0.05,1.7039633529688508e-07,7.592484529665548e-06,2.580550293758303,1.0,0.0
0.05,1.7146702951643062e-07,8.716401309154836e-06,2.580550293758303,1.0,0.0
0.05,1.7146702951643062e-07,8.716401309154836e-06,2.3325710715403347,1.0,0.0
0.05,1.7146702951643062e-07,8.716401309154836e-06,2.3474255175967382,1.0,0.0
0.05,1.7146702951643062e-07,8.976541982793598e-07,2.087833225802676,1.0,0.0
0.05,1.7146702951643062e-07,8.976541982793598e-07,2.087833225802676,1.0,0.0
0.05,1.7146702951643062e-07,8.976541982793598e-07,2.087833225802676,1.0,0.0
0.05,1.7146702951643062e-07,8.530122880077076e-06,2.087833225802676,1.0,0.0
0.05,1.7146702951643062e-07,1.7468720691330142e-06,2.087833225802676,1.0,0.0
0.05,1.7146702951643062e-07,1.7468720691330142e-06,1.5866783250636252,1.0,0.0
0.05,1.7146702951643062e-07,8.30393565742622e-06,2.3522354464651487,1.0,0.0
0.05,1.7146702951643062e-07,8.30393565742622e-06,2.3522354464651487,1.0,0.0
0.05,1.7146702951643062e-07,8.30393565742622e-06,2.3522354464651487,1.0,0.0
0.05,1.6219413914325667e-07,8.30393565742622e-06,2.3522354464651487,1.0,0.0
0.05,1.6219413914325667e-07,8.30393565742622e-06,2.3522354464651487,1.0,0.0
0.05,1.6219413914325667e-07,5.843834175376142e-06,1.5333540209226904,1.0,0.0
0.05,1.6219413914325667e-07,1.113215966681598e-05,2.805915183301691,1.0,0.0
0.05,1.6219413914325667e-07,5.64989973721981e-07,2.805915183301691,1.0,0.0
0.05,1.6219413914325667e-07,5.64989973721981e-07,2.805915183301691,1.0,0.0
0.05,1.745565761534631e-07,5.64989973721981e-07,1.9244564511540634,1.0,0.0
0.05,1.745565761534631e-07,2.732749925775969e-07,2.4561854962116154,1.0,0.0
0.05,1.8564691260534228e-07,2.732749925775969e-07,2.4561854962116154,1.0,0.0
0.05,1.7300996333213087e-07,5.4005908940074215e-06,2.2903810521988084,1.0,0.0
0.05,1.7300996333213087e-07,5.4005908940074215e-06,2.135184920139263,1.0,0.0
0.05,1.8391746799758587e-07,5.988722590773445e-06,2.135184920139263,1.0,0.0
0.05,1.2879231017135534e-07,4.872665587273725e-06,2.424242547016177,1.0,0.0
0.05,1.1121452255007578e-07,4.872665587273725e-06,1.5062514574333141,1.0,0.0
0.05,1.1121452255007578e-07,4.872665587273725e-06,1.4004682686713656,1.0,0.0
0.05,1.120600684971276e-07,4.872665587273725e-06,1.4004682686713656,1.0,0.0
0.05,1.120600684971276e-07,4.872665587273725e-06,1.4004682686713656,1.0,0.0
0.05,1.120600684971276e-07,4.872665587273725e-06,1.871002317545144,1.0,0.0
0.05,1.212861883153646e-07,4.872665587273725e-06,1.871002317545144,1.0,0.0
0.05,1.2846032925904454e-07,4.872665587273725e-06,2.1115349987975853,1.0,0.0
0.05,1.2846032925904454e-07,4.872665587273725e-06,2.1115349987975853,1.0,0.0
0.05,1.2846032925904454e-07,5.930270986540735e-06,2.1115349987975853,1.0,0.0
0.05,2.596597107360424e-07,1.2707291928492077e-06,2.1115349987975853,1.0,0.0
0.05,2.596597107360424e-07,1.3039052120204901e-06,2.5989606091576345,1.0,0.0
0.05,2.596597107360424e-07,2.0589698704922285e-06,2.5989606091576345,1.0,0.0
0.05,2.596597107360424e-07,2.0589698704922285e-06,1.7043690345075644,1.0,0.0
0.05,2.596597107360424e-07,2.0589698704922285e-06,1.7043690345075644,1.0,0.0
0.05,1.4578146748804252e-07,2.0589698704922285e-06,1.7043690345075644,1.0,0.0
0.05,2.2964642074759666e-07,2.687383989362099e-06,1.7043690345075644,1.0,0.0
0.05,2.2964642074759666e-07,3.4369699354599403e-06,1.7043690345075644,1.0,0.0
0.05,2.2964642074759666e-07,3.4369699354599403e-06,1.7043690345075644,1.0,0.0
0.05,1.6657217545923505e-07,3.4369699354599403e-06,1.7043690345075644,1.0,0.0
0.05,1.6657217545923505e-07,3.4369699354599403e-06,1.4906095362385072,1.0,0.0
0.05,1.6657217545923505e-07,7.97630657000336e-07,2.070944744443821,1.0,0.0
0.05,1.6657217545923505e-07,1.052543501467839e-06,2.070944744443821,1.0,0.0
0.05,1.6657217545923505e-07,1.052543501467839e-06,2.070944744443821,1.0,0.0
0.05,1.6657217545923505e-07,1.052543501467839e-06,1.9331648410562725,1.0,0.0
0.05,1.870317479427468e-07,7.591070778913044e-07,1.9331648410562725,1.0,0.0
0.05,1.870317479427468e-07,7.591070778913044e-07,1.9331648410562725,1.0,0.0
0.05,1.870317479427468e-07,2.278086658636424e-06,1.9331648410562725,1.0,0.0
0.05,2.1896799388634375e-07,2.278086658636424e-06,1.9331648410562725,1.0,0.0
0.05,1.3917355878562095e-07,3.377469908154352e-06,1.9331648410562725,1.0,0.0
0.05,1.3917355878562095e-07,3.377469908154352e-06,1.9331648410562725,1.0,0.0
0.05,1.3917355878562095e-07,2.884907846256225e-06,1.9331648410562725,1.0,0.0
0.05,1.3917355878562095e-07,4.2616557284979416e-06,1.9331648410562725,1.0,0.0
0.05,1.3917355878562095e-07,4.2616557284979416e-06,1.9331648410562725,1.0,0.0
0.05,1.9803285114611713e-07,4.2616557284979416e-06,1.9331648410562725,1.0,0.0
0.05,1.9803285114611713e-07,4.2616557284979416e-06,1.9331648410562725,1.0,0.0
0.05,1.9803285114611713e-07,4.2616557284979416e-06,1.9331648410562725,1.0,0.0
0.05,2.1405232039232773e-07,4.2616557284979416e-06,1.9331648410562725,1.0,0.0
0.05,2.1405232039232773e-07,4.2616557284979416e-06,2.233586887887161,1.0,0.0
0.05,2.1405232039232773e-07,1.5507011155434436e-06,2.233586887887161,1.0,0.0
0.05,2.1405232039232773e-07,1.5507011155434436e-06,2.233586887887161,1.0,0.0
0.05,2.1405232039232773e-07,1.5507011155434436e-06,2.0871409459551904,1.0,0.0
0.05,2.1405232039232773e-07,1.5507011155434436e-06,2.0871409459551904,1.0,0.0
0.05,1.9857243418938312e-07,3.032678574201384e-07,2.0871409459551904,1.0,0.0
0.05,1.9857243418938312e-07,3.032678574201384e-07,2.0871409459551904,1.0,0.0
0.05,1.9857243418938312e-07,3.032678574201384e-07,1.7463184283956068,1.0,0.0
0.05,1.9857243418938312e-07,3.796230179074495e-07,2.011867685915725,1.0,0.0
0.05,1.9857243418938312e-07,3.5945379193679846e-06,2.011867685915725,1.0,0.0
0.05,1.9857243418938312e-07,3.5945379193679846e-06,2.011867685915725,1.0,0.0
0.05,1.9857243418938312e-07,3.5945379193679846e-06,2.011867685915725,1.0,0.0
0.05,1.693213239242188e-07,4.301195862485846e-06,2.011867685915725,1.0,0.0
0.05,1.514471405439075e-07,4.301195862485846e-06,2.011867685915725,1.0,0.0
0.05,1.514471405439075e-07,4.301195862485846e-06,2.011867685915725,1.0,0.0
0.05,1.514471405439075e-07,3.296434914032173e-06,2.011867685915725,1.0,0.0
0.05,1.514471405439075e-07,1.4560679831603585e-05,2.011867685915725,1.0,0.0
0.05,1.514471405439075e-07,1.4560679831603585e-05,2.011867685915725,1.0,0.0
0.05,1.514471405439075e-07,1.0727333071685615e-05,2.011867685915725,1.0,0.0
0.05,2.0724368674619171e-07,9.362857334601078e-06,2.011867685915725,1.0,0.0
0.05,2.0724368674619171e-07,9.362857334601078e-06,2.011867685915725,1.0,0.0
0.05,2.0403626670526205e-07,9.362857334601078e-06,2.011867685915725,1.0,0.0
0.05,2.0403626670526205e-07,3.060247311492712e-06,2.011867685915725,1.0,0.0
0.05,1.6810549284294884e-07,4.979759301598342e-06,2.011867685915725,1.0,0.0
0.05,1.6810549284294884e-07,4.979759301598342e-06,2.011867685915725,1.0,0.0
0.05,2.0213619777127933e-07,4.979759301598342e-06,2.3093163102004985,1.0,0.0
0.05,2.0213619777127933e-07,4.979759301598342e-06,2.3093163102004985,1.0,0.0
0.05,1.840306508528371e-07,8.130047901677931e-07,2.3093163102004985,1.0,0.0
0.05,1.840306508528371e-07,1.7183879777617332e-06,1.7954948606985244,1.0,0.0
0.05,1.5249093196868414e-07,1.7183879777617332e-06,1.7954948606985244,1.0,0.0
0.05,1.727675138629041e-07,1.1615724556568217e-06,1.7954948606985244,1.0,0.0
0.05,1.3506551141368586e-07,1.1615724556568217e-06,1.7954948606985244,1.0,0.0
0.05,1.3506551141368586e-07,1.1615724556568217e-06,2.3094272923868635,1.0,0.0
0.05,2.3719568641387372e-07,1.1615724556568217e-06,2.3094272923868635,1.0,0.0
0.05,2.3719568641387372e-07,4.8835655622359024e-06,2.3094272923868635,1.0,0.0
0.05,2.3719568641387372e-07,4.8835655622359024e-06,2.3094272923868635,1.0,0.0
0.05,1.6765012125476635e-07,4.8835655622359024e-06,2.3094272923868635,1.0,0.0
0.05,1.675074260923806e-07,4.8835655622359024e-06,1.8965276628313024,1.0,0.0
0.05,1.675074260923806e-07,5.568043488428498e-07,2.0412141366820893,1.0,0.0
0.05,1.675074260923806e-07,5.568043488428498e-07,2.0412141366820893,1.0,0.0
0.05,2.1154108023583168e-07,5.568043488428498e-07,1.4999435896709403,1.0,0.0
0.05,2.1154108023583168e-07,5.568043488428498e-07,1.4999435896709403,1.0,0.0
0.05,2.1154108023583168e-07,1.8501419272750516e-07,2.113961798225684,1.0,0.0
0.05,2.1154108023583168e-07,1.6978964117307536e-06,2.113961798225684,1.0,0.0
0.05,1.8020457983174215e-07,1.6978964117307536e-06,1.6324731132756392,1.0,0.0
0.05,1.285822994293321e-07,1.6978964117307536e-06,1.6324731132756392,1.0,0.0
0.05,1.285822994293321e-07,5.033945598902519e-06,1.6324731132756392,1.0,0.0
0.05,1.3648944249545063e-07,4.130249597009828e-06,1.6324731132756392,1.0,0.0
0.05,1.3648944249545063e-07,4.130249597009828e-06,1.6324731132756392,1.0,0.0
0.05,1.3648944249545063e-07,4.130249597009828e-06,2.2126418766737994,1.0,0.0
0.05,1.7209819284292411e-07,4.130249597009828e-06,2.2126418766737994,1.0,0.0
0.05,1.7209819284292411e-07,4.130249597009828e-06,2.2126418766737994,1.0,0.0
0.05,1.3755473379064213e-07,6.619211018608381e-06,2.2126418766737994,1.0,0.0
0.05,1.3755473379064213e-07,6.619211018608381e-06,2.2126418766737994,1.0,0.0
0.05,1.3755473379064213e-07,6.619211018608381e-06,1.9838811070641929,1.0,0.0
0.05,1.3755473379064213e-07,6.619211018608381e-06,2.9892815815077096,1.0,0.0
0.05,1.3755473379064213e-07,6.619211018608381e-06,2.9892815815077096,1.0,0.0
0.05,1.3755473379064213e-07,6.619211018608381e-06,2.416228741505406,1.0,0.0
0.05,1.3755473379064213e-07,6.619211018608381e-06,2.2809536658052583,1.0,0.0
0.05,1.3755473379064213e-07,6.619211018608381e-06,2.2809536658052583,1.0,0.0
0.05,1.3304571946445267e-07,6.619211018608381e-06,1.5888800746440257,1.0,0.0
0.05,1.3304571946445267e-07,6.619211018608381e-06,2.01032170864139,1.0,0.0
0.05,1.3304571946445267e-07,6.619211018608381e-06,2.01032170864139,1.0,0.0
0.05,1.3304571946445267e-07,6.619211018608381e-06,2.01032170864139,1.0,0.0
0.05,1.9629798402196385e-07,9.468301988714073e-06,2.01032170864139,1.0,0.0
0.05,1.9629798402196385e-07,5.197344572273674e-06,2.0863302770411494,1.0,0.0
0.05,1.3781231934916142e-07,5.197344572273674e-06,2.144316267017965,1.0,0.0
0.05,1.3781231934916142e-07,6.359471905671375e-06,2.144316267017965,1.0,0.0
0.05,1.3781231934916142e-07,6.090223347726147e-07,2.144316267017965,1.0,0.0
0.05,1.3781231934916142e-07,6.090223347726147e-07,2.144316267017965,1.0,0.0
0.05,1.3781231934916142e-07,1.1278055523785969e-06,2.144316267017965,1.0,0.0
0.05,2.0884001124077422e-07,1.1278055523785969e-06,2.243582466724006,1.0,0.0
0.05,1.3352638396105453e-07,1.1278055523785969e-06,2.243582466724006,1.0,0.0
0.05,1.3352638396105453e-07,1.1278055523785969e-06,2.243582466724006,1.0,0.0
0.05,1.3352638396105453e-07,1.1278055523785969e-06,1.9447306851963984,1.0,0.0
0.05,1.3352638396105453e-07,1.1278055523785969e-06,1.6534986919889574,1.0,0.0
0.05,1.3352638396105453e-07,1.1278055523785969e-06,1.6534986919889574,1.0,0.0
0.05,2.1158156363874506e-07,1.1278055523785969e-06,1.6534986919889574,1.0,0.0
0.05,1.9269099682408508e-07,1.1278055523785969e-06,1.7808707490693076,1.0,0.0
0.05,1.9269099682408508e-07,1.1278055523785969e-06,1.7808707490693076,1.0,0.0
0.05,1.473987551059775e-07,1.1278055523785969e-06,1.7808707490693076,1.0,0.0
0.05,1.473987551059775e-07,3.535547205977813e-06,1.7808707490693076,1.0,0.0
0.05,1.4177182428049592e-07,3.535547205977813e-06,2.6107727366628866,1.0,0.0
0.05,1.4177182428049592e-07,1.5874159243704818e-06,2.1475012764338395,1.0,0.0
0.05,1.4177182428049592e-07,8.172377749302391e-06,2.1475012764338395,1.0,0.0
0.05,1.7325052520186438e-07,2.473935664420149e-07,2.1475012764338395,1.0,0.0
0.05,1.7325052520186438e-07,2.473935664420149e-07,2.09533488990973,1.0,0.0
0.05,1.7325052520186438e-07,2.473935664420149e-07,2.09533488990973,1.0,0.0
0.05,1.7325052520186438e-07,1.819471938446429e-08,2.09533488990973,1.0,0.0
0.05,1.7325052520186438e-07,6.291503455827218e-08,2.09533488990973,1.0,0.0
0.05,1.7325052520186438e-07,6.291503455827218e-08,2.09533488990973,1.0,0.0
0.05,1.7325052520186438e-07,6.291503455827218e-08,2.09533488990973,1.0,0.0
0.05,1.7325052520186438e-07,6.291503455827218e-08,2.09533488990973,1.0,0.0
0.05,1.7325052520186438e-07,6.291503455827218e-08,2.09533488990973,1.0,0.0
0.05,1.7325052520186438e-07,8.871824095769813e-08,2.09533488990973,1.0,0.0
0.05,1.606842997554571e-07,8.871824095769813e-08,2.09533488990973,1.0,0.0
0.05,1.912416289068375e-07,2.008189221582604e-07,2.403205334485495,1.0,0.0
0.05,1.912416289068375e-07,3.0026204171573004e-07,2.403205334485495,1.0,0.0
0.05,1.912416289068375e-07,2.0148556783715515e-08,2.265998795358982,1.0,0.0
0.05,1.912416289068375e-07,5.839774498754231e-08,2.265998795358982,1.0,0.0
0.05,1.912416289068375e-07,5.694990057326734e-08,2.265998795358982,1.0,0.0
0.05,1.912416289068375e-07,1.2364032451617187e-07,2.265998795358982,1.0,0.0
0.05,1.6579040322481706e-07,1.2364032451617187e-07,1.8334856832448532,1.0,0.0
0.05,1.563669060695073e-07,4.63811611135725e-07,1.8334856832448532,1.0,0.0
0.05,1.9705901357762762e-07,6.967324928339206e-07,1.8334856832448532,1.0,0.0
0.05,1.8002817536300325e-07,6.967324928339206e-07,1.8334856832448532,1.0,0.0
0.05,1.8002817536300325e-07,1.0506711645696164e-05,1.8334856832448532,1.0,0.0
0.05,1.4796451626367022e-07,1.033612066228949e-06,1.8334856832448532,1.0,0.0
0.05,1.4796451626367022e-07,1.033612066228949e-06,1.8334856832448532,1.0,0.0
0.05,1.3519478758547956e-07,1.033612066228949e-06,1.8334856832448532,1.0,0.0
0.05,1.3519478758547956e-07,1.033612066228949e-06,1.8334856832448532,1.0,0.0
0.05,1.3519478758547956e-07,1.033612066228949e-06,1.8334856832448532,1.0,0.0
0.05,1.3519478758547956e-07,1.7925245656250374e-07,1.6456801153390683,1.0,0.0
0.05,1.6559415857193595e-07,2.445211045586483e-06,2.000469043391353,1.0,0.0
0.05,1.8540858592676055e-07,2.445211045586483e-06,2.000469043391353,1.0,0.0
0.05,1.8540858592676055e-07,2.445211045586483e-06,2.000469043391353,1.0,0.0
0.05,1.8540858592676055e-07,3.996455003693453e-06,1.812343658487506,1.0,0.0
0.05,1.8540858592676055e-07,3.996455003693453e-06,1.812343658487506,1.0,0.0
0.05,1.8540858592676055e-07,3.427534424610685e-06,1.812343658487506,1.0,0.0
0.05,1.8540858592676055e-07,3.427534424610685e-06,1.812343658487506,1.0,0.0
0.05,1.8540858592676055e-07,3.427534424610685e-06,1.812343658487506,1.0,0.0
0.05,1.8540858592676055e-07,3.427534424610685e-06,2.0289047712229284,1.0,0.0
0.05,1.8540858592676055e-07,3.427534424610685e-06,2.0289047712229284,1.0,0.0
0.05,1.8540858592676055e-07,3.427534424610685e-06,2.0289047712229284,1.0,0.0
0.05,1.8540858592676055e-07,7.928894625592351e-07,2.0289047712229284,1.0,0.0
0.05,1.8540858592676055e-07,7.928894625592351e-07,1.884348168993708,1.0,0.0
0.05,1.8540858592676055e-07,7.928894625592351e-07,1.884348168993708,1.0,0.0
0.05,1.642679002766246e-07,8.769673392589806e-07,2.2230383510988325,1.0,0.0
0.05,1.542565652474742e-07,1.014316442572763e-06,2.2230383510988325,1.0,0.0
0.05,1.5549002763184565e-07,1.014316442572763e-06,2.2230383510988325,1.0,0.0
