p_error,v,alpha,tau,gamma,zeta
0.05,5.838516773006365e-08,8.141049032498054e-07,1.561008664352492,1.0,0.0
0.05,5.838516773006365e-08,8.141049032498054e-07,1.561008664352492,1.0,0.0
0.05,5.838516773006365e-08,8.141049032498054e-07,1.561008664352492,1.0,0.0
0.05,5.838516773006365e-08,9.220881475148187e-06,1.561008664352492,1.0,0.0
0.05,5.838516773006365e-08,8.442726107919007e-06,2.488609747373694,1.0,0.0
0.05,6.246757984182787e-08,1.364858813216372e-06,1.8915702415769449,1.0,0.0
0.05,6.246757984182787e-08,1.364858813216372e-06,1.8915702415769449,1.0,0.0
0.05,6.246757984182787e-08,4.010291674612312e-06,1.8915702415769449,1.0,0.0
0.05,6.246757984182787e-08,4.010291674612312e-06,1.8915702415769449,1.0,0.0
0.05,6.246757984182787e-08,4.010291674612312e-06,1.8915702415769449,1.0,0.0
0.05,6.246757984182787e-08,2.668154549490818e-06,1.8915702415769449,1.0,0.0
0.05,6.246757984182787e-08,1.0427243439927732e-05,1.8915702415769449,1.0,0.0
0.05,6.246757984182787e-08,1.0427243439927732e-05,1.8915702415769449,1.0,0.0
0.05,6.246757984182787e-08,1.0427243439927732e-05,1.8915702415769449,1.0,0.0
0.05,6.246757984182787e-08,2.8251688314178047e-06,1.8915702415769449,1.0,0.0
0.05,6.246757984182787e-08,3.1184863648914026e-06,1.7656325630710388,1.0,0.0
0.05,4.6557863248241427e-08,3.1184863648914026e-06,1.7656325630710388,1.0,0.0
0.05,4.6557863248241427e-08,4.59760544741362e-06,1.7656325630710388,1.0,0.0
0.05,4.6557863248241427e-08,4.59760544741362e-06,2.2740237112519557,1.0,0.0
0.05,4.6557863248241427e-08,4.59760544741362e-06,2.2740237112519557,1.0,0.0
0.05,4.6557863248241427e-08,4.59760544741362e-06,2.2740237112519557,1.0,0.0
0.05,4.6557863248241427e-08,4.59760544741362e-06,2.2740237112519557,1.0,0.0
0.05,2.55820390464789e-08,1.9271559018278e-05,2.2740237112519557,1.0,0.0
0.05,2.55820390464789e-08,1.9271559018278e-05,2.1348760205531265,1.0,0.0
0.05,3.451861191407901e-08,1.9271559018278e-05,2.1348760205531265,1.0,0.0
0.05,3.451861191407901e-08,1.9271559018278e-05,2.1348760205531265,1.0,0.0
0.05,4.363647174809118e-08,1.9271559018278e-05,2.1348760205531265,1.0,0.0
0.05,4.363647174809118e-08,1.9271559018278e-05,2.1348760205531265,1.0,0.0
0.05,4.363647174809118e-08,1.9271559018278e-05,2.1348760205531265,1.0,0.0
0.05,4.363647174809118e-08,1.5768980293415225e-05,2.1348760205531265,1.0,0.0
0.05,4.101458405007124e-08,1.5768980293415225e-05,2.1348760205531265,1.0,0.0
0.05,4.101458405007124e-08,2.1611389076720024e-05,2.1348760205531265,1.0,0.0
0.05,4.406937538850857e-08,2.806398245056838e-06,1.6915738662226554,1.0,0.0
0.05,4.406937538850857e-08,2.806398245056838e-06,2.111987344271297,1.0,0.0
0.05,4.406937538850857e-08,1.9424546449582526e-05,2.138778856366514,1.0,0.0
0.05,2.1798239791779504e-08,1.9424546449582526e-05,2.138778856366514,1.0,0.0
0.05,2.1798239791779504e-08,2.7026936163824146e-05,2.436798875641176,1.0,0.0
0.05,3.434741494668094e-08,2.7026936163824146e-05,2.436798875641176,1.0,0.0
0.05,2.770713352756391e-08,2.7026936163824146e-05,2.436798875641176,1.0,0.0
0.05,2.770713352756391e-08,2.7026936163824146e-05,1.4277360433857615,1.0,0.0
0.05,4.620281420963427e-08,2.3634996597708e-05,1.4277360433857615,1.0,0.0
0.05,2.7344589755086898e-08,2.3634996597708e-05,2.466431005414165,1.0,0.0
0.05,2.7344589755086898e-08,2.3634996597708e-05,1.6100263882991728,1.0,0.0
0.05,2.7344589755086898e-08,2.3634996597708e-05,1.9088597445602538,1.0,0.0
0.05,2.7344589755086898e-08,2.3634996597708e-05,1.9088597445602538,1.0,0.0
0.05,2.7344589755086898e-08,2.3634996597708e-05,1.9088597445602538,1.0,0.0
0.05,3.093928792130181e-08,2.3634996597708e-05,1.9088597445602538,1.0,0.0
0.05,3.093928792130181e-08,2.3634996597708e-05,1.9088597445602538,1.0,0.0
0.05,2.7883258127083068e-08,2.3634996597708e-05,1.9088597445602538,1.0,0.0
0.05,2.7883258127083068e-08,2.3634996597708e-05,1.9088597445602538,1.0,0.0
0.05,2.7883258127083068e-08,2.3634996597708e-05,1.9088597445602538,1.0,0.0
0.05,2.7883258127083068e-08,2.3634996597708e-05,1.9088597445602538,1.0,0.0
0.05,2.7883258127083068e-08,2.3634996597708e-05,1.9088597445602538,1.0,0.0
0.05,3.576316648486895e-08,2.3634996597708e-05,2.049555858153723,1.0,0.0
0.05,3.576316648486895e-08,2.3634996597708e-05,2.3105845436591856,1.0,0.0
0.05,2.6184743774160512e-08,2.3634996597708e-05,2.374655750981439,1.0,0.0
0.05,2.6184743774160512e-08,2.3634996597708e-05,2.2398378613449648,1.0,0.0
0.05,2.6184743774160512e-08,2.3634996597708e-05,2.2398378613449648,1.0,0.0
0.05,3.9680669633207216e-08,2.3634996597708e-05,2.2398378613449648,1.0,0.0
0.05,3.847980359302392e-08,2.3634996597708e-05,2.2398378613449648,1.0,0.0
0.05,3.847980359302392e-08,2.3634996597708e-05,2.0363422768944446,1.0,0.0
0.05,3.1166838007846885e-08,2.3634996597708e-05,2.0363422768944446,1.0,0.0
0.05,3.1166838007846885e-08,2.3634996597708e-05,2.0363422768944446,1.0,0.0
0.05,3.191035705895703e-08,2.3634996597708e-05,2.0363422768944446,1.0,0.0
0.05,3.191035705895703e-08,1.3004585227672844e-05,2.0363422768944446,1.0,0.0
0.05,4.3768504465750245e-08,1.3004585227672844e-05,2.0363422768944446,1.0,0.0
0.05,4.3768504465750245e-08,1.3004585227672844e-05,2.0363422768944446,1.0,0.0
0.05,4.3768504465750245e-08,1.3004585227672844e-05,2.0363422768944446,1.0,0.0
0.05,4.3768504465750245e-08,1.3004585227672844e-05,2.0363422768944446,1.0,0.0
0.05,4.3768504465750245e-08,1.0742153197720819e-05,1.9755541812689323,1.0,0.0
0.05,4.3768504465750245e-08,1.0742153197720819e-05,1.9755541812689323,1.0,0.0
0.05,4.024949451253801e-08,1.6606858476437913e-05,2.15483597606018,1.0,0.0
0.05,4.024949451253801e-08,1.6606858476437913e-05,2.15483597606018,1.0,0.0
0.05,3.4780735950278174e-08,1.6606858476437913e-05,2.5053540412363127,1.0,0.0
0.05,3.4780735950278174e-08,1.6606858476437913e-05,2.5053540412363127,1.0,0.0
0.05,3.4780735950278174e-08,1.6606858476437913e-05,1.6720861167702237,1.0,0.0
0.05,3.426882971229575e-08,1.6606858476437913e-05,1.6720861167702237,1.0,0.0
0.05,3.426882971229575e-08,9.84850620224125e-06,1.6480183553675578,1.0,0.0
0.05,7.037214849205287e-08,9.84850620224125e-06,1.6480183553675578,1.0,0.0
0.05,5.606606352396434e-08,9.04362418133375e-06,1.6480183553675578,1.0,0.0
0.05,5.606606352396434e-08,9.04362418133375e-06,1.6480183553675578,1.0,0.0
0.05,5.606606352396434e-08,9.04362418133375e-06,1.6480183553675578,1.0,0.0
0.05,4.9327450443037665e-08,9.04362418133375e-06,1.6480183553675578,1.0,0.0
0.05,4.9327450443037665e-08,9.04362418133375e-06,1.6480183553675578,1.0,0.0
0.05,3.540965034085577e-08,9.04362418133375e-06,2.0923684004271994,1.0,0.0
0.05,3.898588816866178e-08,9.04362418133375e-06,2.0923684004271994,1.0,0.0
0.05,3.9165476098332174e-08,2.2756984355891666e-05,1.8429114593875098,1.0,0.0
0.05,2.6259695917169158e-08,2.2756984355891666e-05,1.8429114593875098,1.0,0.0
0.05,2.6259695917169158e-08,2.2756984355891666e-05,1.8429114593875098,1.0,0.0
0.05,2.6259695917169158e-08,2.2756984355891666e-05,1.8429114593875098,1.0,0.0
0.05,4.300448374277794e-08,2.2756984355891666e-05,1.8429114593875098,1.0,0.0
0.05,4.300448374277794e-08,7.664429585969546e-07,2.056214235559192,1.0,0.0
0.05,4.300448374277794e-08,7.664429585969546e-07,2.056214235559192,1.0,0.0
0.05,4.37999932119201e-08,7.664429585969546e-07,2.056214235559192,1.0,0.0
0.05,4.462376475290033e-08,5.776839879026187e-06,2.056214235559192,1.0,0.0
0.05,4.462376475290033e-08,5.776839879026187e-06,2.511413034786336,1.0,0.0
0.05,4.462376475290033e-08,5.776839879026187e-06,2.511413034786336,1.0,0.0
0.05,4.462376475290033e-08,4.297458675515267e-06,2.511413034786336,1.0,0.0
0.05,8.043565731429089e-08,3.983929864666673e-06,2.2471488135711573,1.0,0.0
0.05,8.043565731429089e-08,9.943749980232675e-07,1.7167832195220742,1.0,0.0
0.05,8.043565731429089e-08,9.943749980232675e-07,1.7167832195220742,1.0,0.0
0.05,7.338514090269916e-08,9.943749980232675e-07,1.7167832195220742,1.0,0.0
0.05,7.338514090269916e-08,9.943749980232675e-07,1.6468112290156924,1.0,0.0
0.05,8.399673957765139e-08,1.0193761636369433e-06,1.6468112290156924,1.0,0.0
0.05,8.399673957765139e-08,1.0193761636369433e-06,1.6468112290156924,1.0,0.0
0.05,5.32182950480641e-08,1.0193761636369433e-06,1.6468112290156924,1.0,0.0
0.05,5.32182950480641e-08,1.0193761636369433e-06,1.3852324728314003,1.0,0.0
0.05,5.32182950480641e-08,2.1342621260756507e-06,1.3882015945873938,1.0,0.0
0.05,5.32182950480641e-08,2.1342621260756507e-06,2.0070997624110514,1.0,0.0
0.05,5.32182950480641e-08,2.1342621260756507e-06,1.8778523897640893,1.0,0.0
0.05,5.197503242365952e-08,1.4472235818726323e-05,2.301317611591113,1.0,0.0
0.05,5.197503242365952e-08,1.4472235818726323e-05,2.301317611591113,1.0,0.0
0.05,5.197503242365952e-08,3.833898307385914e-06,2.301317611591113,1.0,0.0
0.05,5.197503242365952e-08,3.833898307385914e-06,2.301317611591113,1.0,0.0
0.05,5.197503242365952e-08,3.833898307385914e-06,2.1326858794532484,1.0,0.0
0.05,5.197503242365952e-08,3.351161465269318e-06,1.9339610127658826,1.0,0.0
0.05,5.197503242365952e-08,3.351161465269318e-06,1.9339610127658826,1.0,0.0
0.05,5.197503242365952e-08,3.351161465269318e-06,1.9339610127658826,1.0,0.0
0.05,6.489561200299237e-08,3.215992434344631e-06,1.9339610127658826,1.0,0.0
0.05,6.489561200299237e-08,3.215992434344631e-06,1.9339610127658826,1.0,0.0
0.05,6.489561200299237e-08,3.5498902622894732e-06,1.9339610127658826,1.0,0.0
0.05,4.58227672014729e-08,7.442911626222533e-06,1.8217542188257192,1.0,0.0
0.05,4.58227672014729e-08,7.442911626222533e-06,1.8217542188257192,1.0,0.0
0.05,4.58227672014729e-08,2.6367284036662125e-06,1.8217542188257192,1.0,0.0
0.05,4.58227672014729e-08,2.6367284036662125e-06,1.8217542188257192,1.0,0.0
0.05,4.58227672014729e-08,2.6367284036662125e-06,1.8217542188257192,1.0,0.0
0.05,4.331430712596959e-08,2.6367284036662125e-06,1.8217542188257192,1.0,0.0
0.05,4.331430712596959e-08,2.6367284036662125e-06,1.8217542188257192,1.0,0.0
0.05,4.331430712596959e-08,2.6367284036662125e-06,1.8217542188257192,1.0,0.0
0.05,4.331430712596959e-08,5.0021487360079245e-06,1.8217542188257192,1.0,0.0
0.05,4.331430712596959e-08,5.0021487360079245e-06,1.8217542188257192,1.0,0.0
0.05,4.331430712596959e-08,5.0021487360079245e-06,1.8217542188257192,1.0,0.0
0.05,5.0183499962398613e-08,5.0021487360079245e-06,2.03784467442272,1.0,0.0
0.05,5.1493810936405574e-08,5.0021487360079245e-06,2.1847524029963066,1.0,0.0
0.05,5.1493810936405574e-08,5.0021487360079245e-06,2.1847524029963066,1.0,0.0
0.05,5.634043006709774e-08,5.0021487360079245e-06,2.1847524029963066,1.0,0.0
0.05,5.634043006709774e-08,5.0021487360079245e-06,1.8818861346311522,1.0,0.0
0.05,5.634043006709774e-08,5.0021487360079245e-06,1.999472589887128,1.0,0.0
0.05,5.1873270538212375e-08,5.0021487360079245e-06,1.999472589887128,1.0,0.0
0.05,5.1873270538212375e-08,5.0021487360079245e-06,1.5935642403251429,1.0,0.0
0.05,5.1873270538212375e-08,5.0021487360079245e-06,1.5935642403251429,1.0,0.0
0.05,5.1873270538212375e-08,5.0021487360079245e-06,1.5935642403251429,1.0,0.0
0.05,5.1873270538212375e-08,5.0021487360079245e-06,1.447507547442993,1.0,0.0
0.05,5.1873270538212375e-08,5.0021487360079245e-06,2.454928178265923,1.0,0.0
0.05,5.1873270538212375e-08,5.0021487360079245e-06,2.454928178265923,1.0,0.0
0.05,5.3316823716471865e-08,4.253762755861002e-06,2.454928178265923,1.0,0.0
0.05,5.3316823716471865e-08,4.253762755861002e-06,2.454928178265923,1.0,0.0
0.05,5.3316823716471865e-08,1.3995711851606658e-05,1.7886675915805323,1.0,0.0
0.05,5.3316823716471865e-08,1.3995711851606658e-05,1.7886675915805323,1.0,0.0
0.05,5.3316823716471865e-08,3.6968417521635875e-07,1.7886675915805323,1.0,0.0
0.05,5.3316823716471865e-08,1.6108571035028183e-06,1.7886675915805323,1.0,0.0
0.05,6.762115372226288e-08,1.6108571035028183e-06,1.7886675915805323,1.0,0.0
0.05,6.762115372226288e-08,7.111934702671094e-07,1.7886675915805323,1.0,0.0
0.05,6.762115372226288e-08,6.442480397317837e-06,1.6642716731982854,1.0,0.0
0.05,4.602183043092674e-08,4.22792980313629e-06,1.6642716731982854,1.0,0.0
0.05,6.890769892536295e-08,4.22792980313629e-06,1.6642716731982854,1.0,0.0
0.05,6.890769892536295e-08,4.22792980313629e-06,1.6642716731982854,1.0,0.0
0.05,6.890769892536295e-08,4.22792980313629e-06,1.6642716731982854,1.0,0.0
0.05,6.890769892536295e-08,4.22792980313629e-06,1.6642716731982854,1.0,0.0
0.05,7.474153914065513e-08,4.22792980313629e-06,2.1127400824318423,1.0,0.0
0.05,7.474153914065513e-08,4.22792980313629e-06,2.1127400824318423,1.0,0.0
0.05,7.474153914065513e-08,4.22792980313629e-06,2.1127400824318423,1.0,0.0
0.05,7.474153914065513e-08,4.22792980313629e-06,2.1127400824318423,1.0,0.0
0.05,7.474153914065513e-08,4.22792980313629e-06,2.1127400824318423,1.0,0.0
0.05,7.474153914065513e-08,4.22792980313629e-06,2.0801587083495314,1.0,0.0
0.05,5.045819254166458e-08,1.6725147163060683e-06,2.0801587083495314,1.0,0.0
0.05,5.045819254166458e-08,1.6725147163060683e-06,2.0801587083495314,1.0,0.0
0.05,7.229862057556166e-08,1.6725147163060683e-06,2.0801587083495314,1.0,0.0
0.05,5.164792808068724e-08,8.88882964175284e-06,2.0461690714803082,1.0,0.0
0.05,6.026706225325054e-08,8.88882964175284e-06,2.0461690714803082,1.0,0.0
0.05,7.768777561537718e-08,8.88882964175284e-06,1.926895234064547,1.0,0.0
0.05,7.768777561537718e-08,8.88882964175284e-06,1.753559561610119,1.0,0.0
0.05,7.768777561537718e-08,6.483562867786973e-06,1.753559561610119,1.0,0.0
0.05,7.768777561537718e-08,6.483562867786973e-06,1.9986757100985195,1.0,0.0
0.05,7.768777561537718e-08,6.483562867786973e-06,1.9986757100985195,1.0,0.0
0.05,7.768777561537718e-08,6.483562867786973e-06,1.9986757100985195,1.0,0.0
0.05,6.71006471644412e-08,3.884284519875219e-06,1.9986757100985195,1.0,0.0
0.05,6.71006471644412e-08,6.590352356935665e-07,1.9986757100985195,1.0,0.0
0.05,6.71006471644412e-08,2.4236876721400784e-06,1.9986757100985195,1.0,0.0
0.05,6.71006471644412e-08,4.829077312622842e-06,1.7977763070634314,1.0,0.0
0.05,6.71006471644412e-08,4.829077312622842e-06,1.7977763070634314,1.0,0.0
0.05,6.750460169377687e-08,4.829077312622842e-06,2.547814344851544,1.0,0.0
0.05,6.750460169377687e-08,1.500693763017496e-06,2.547814344851544,1.0,0.0
0.05,6.750460169377687e-08,1.500693763017496e-06,2.547814344851544,1.0,0.0
0.05,6.750460169377687e-08,1.500693763017496e-06,2.547814344851544,1.0,0.0
0.05,6.750460169377687e-08,2.0074322522613187e-06,2.547814344851544,1.0,0.0
0.05,6.11670316204922e-08,2.026729588811138e-06,2.547814344851544,1.0,0.0
0.05,6.12635986903891e-08,2.099497904186989e-06,2.547814344851544,1.0,0.0
0.05,6.12635986903891e-08,3.462851211791922e-06,2.547814344851544,1.0,0.0
0.05,6.12635986903891e-08,3.462851211791922e-06,2.547814344851544,1.0,0.0
0.05,6.12635986903891e-08,3.462851211791922e-06,2.547814344851544,1.0,0.0
0.05,6.12635986903891e-08,3.462851211791922e-06,2.4177563666678252,1.0,0.0
0.05,6.12635986903891e-08,3.462851211791922e-06,2.0470600893151434,1.0,0.0
0.05,6.596785714511001e-08,3.462851211791922e-06,2.0470600893151434,1.0,0.0
0.05,5.132760039659514e-08,3.462851211791922e-06,1.6869344071158798,1.0,0.0
0.05,5.132760039659514e-08,3.462851211791922e-06,1.6869344071158798,1.0,0.0
0.05,5.132760039659514e-08,3.462851211791922e-06,1.6869344071158798,1.0,0.0
0.05,5.132760039659514e-08,3.462851211791922e-06,1.6869344071158798,1.0,0.0
0.05,6.243942163120584e-08,9.892479417072074e-06,1.9641062909797862,1.0,0.0
0.05,6.243942163120584e-08,9.892479417072074e-06,1.9641062909797862,1.0,0.0
0.05,6.243942163120584e-08,7.67800269779879e-06,1.9641062909797862,1.0,0.0
0.05,5.175356258202848e-08,3.515042240974333e-06,1.9641062909797862,1.0,0.0
0.05,5.175356258202848e-08,3.515042240974333e-06,1.9641062909797862,1.0,0.0
0.05,7.212818437419135e-08,3.515042240974333e-06,1.9641062909797862,1.0,0.0
0.05,6.46384625116204e-08,9.340581175428692e-07,1.9641062909797862,1.0,0.0
0.05,6.46384625116204e-08,8.641903721814082e-06,2.3874682144035733,1.0,0.0
0.05,6.46384625116204e-08,8.641903721814082e-06,1.9300128370235428,1.0,0.0
0.05,5.6652351214023884e-08,1.161327134682154e-06,1.9300128370235428,1.0,0.0
0.05,5.6652351214023884e-08,5.121503234676926e-07,2.1364321260760804,1.0,0.0
0.05,5.6652351214023884e-08,5.121503234676926e-07,2.1364321260760804,1.0,0.0
0.05,5.6652351214023884e-08,5.121503234676926e-07,2.1364321260760804,1.0,0.0
0.05,5.6652351214023884e-08,5.121503234676926e-07,2.0946227628569876,1.0,0.0
0.05,5.6652351214023884e-08,4.494600299079104e-06,2.0946227628569876,1.0,0.0
0.05,5.6652351214023884e-08,4.494600299079104e-06,1.840801227742147,1.0,0.0
0.05,5.6652351214023884e-08,4.494600299079104e-06,1.840801227742147,1.0,0.0
0.05,7.573674745188469e-08,4.494600299079104e-06,1.840801227742147,1.0,0.0
0.05,5.192523859748013e-08,8.355874327086068e-06,1.840801227742147,1.0,0.0
0.05,8.137371953161182e-08,1.3699717833773327e-06,2.46314320754043,1.0,0.0
0.05,6.284118229152255e-08,4.174703041854986e-06,2.46314320754043,1.0,0.0
0.05,6.284118229152255e-08,4.248469159357789e-06,2.46314320754043,1.0,0.0
0.05,6.284118229152255e-08,4.248469159357789e-06,2.3687396550661797,1.0,0.0
0.05,6.284118229152255e-08,4.248469159357789e-06,2.2322662130509254,1.0,0.0
0.05,6.284118229152255e-08,4.248469159357789e-06,1.7271326467608907,1.0,0.0
0.05,6.284118229152255e-08,3.593811597500134e-06,1.7271326467608907,1.0,0.0
0.05,6.212315114985453e-08,1.5928004376647635e-05,2.340735710858376,1.0,0.0
0.05,6.212315114985453e-08,2.0369333796626813e-06,2.340735710858376,1.0,0.0
0.05,6.212315114985453e-08,8.161026775912572e-07,1.5682049555377668,1.0,0.0
0.05,6.212315114985453e-08,8.161026775912572e-07,2.1957510658787123,1.0,0.0
0.05,6.212315114985453e-08,8.161026775912572e-07,2.0305919699688784,1.0,0.0
0.05,6.212315114985453e-08,4.819911571284925e-06,2.0305919699688784,1.0,0.0
0.05,6.212315114985453e-08,6.3022043978966294e-06,2.0305919699688784,1.0,0.0
0.05,6.212315114985453e-08,6.3022043978966294e-06,2.0305919699688784,1.0,0.0
0.05,6.212315114985453e-08,2.6015142427708154e-06,1.9386130353191917,1.0,0.0
0.05,6.212315114985453e-08,3.94298180483935e-06,1.9386130353191917,1.0,0.0
0.05,6.212315114985453e-08,3.94298180483935e-06,1.9386130353191917,1.0,0.0
0.05,6.212315114985453e-08,8.264216919872519e-06,1.9386130353191917,1.0,0.0
0.05,6.525141255636551e-08,8.264216919872519e-06,1.9386130353191917,1.0,0.0
0.05,6.525141255636551e-08,5.296304670571233e-07,1.6428578403063803,1.0,0.0
0.05,6.525141255636551e-08,1.2580596347582841e-07,1.6428578403063803,1.0,0.0
0.05,6.525141255636551e-08,2.2865899071025655e-07,1.2052045778636349,1.0,0.0
0.05,6.525141255636551e-08,3.377833676469915e-06,1.4555840296582814,1.0,0.0
0.05,6.525141255636551e-08,3.377833676469915e-06,1.4555840296582814,1.0,0.0
0.05,6.76528307468822e-08,3.377833676469915e-06,1.964617824652414,1.0,0.0
0.05,6.76528307468822e-08,6.1731946568390816e-06,2.0002719328876277,1.0,0.0
0.05,6.76528307468822e-08,6.1731946568390816e-06,2.0002719328876277,1.0,0.0
0.05,6.979985548964972e-08,6.329062232782682e-07,2.0002719328876277,1.0,0.0
0.05,6.979985548964972e-08,7.202804150156687e-06,2.0002719328876277,1.0,0.0
0.05,6.979985548964972e-08,7.202804150156687e-06,2.2548071826882956,1.0,0.0
0.05,6.591345259549578e-08,1.0580073901014086e-05,2.2548071826882956,1.0,0.0
0.05,6.591345259549578e-08,1.0580073901014086e-05,3.25555023465743,1.0,0.0
0.05,6.591345259549578e-08,7.097966879504879e-07,3.25555023465743,1.0,0.0
0.05,6.591345259549578e-08,7.097966879504879e-07,3.25555023465743,1.0,0.0
0.05,6.591345259549578e-08,7.097966879504879e-07,3.25555023465743,1.0,0.0
0.05,6.591345259549578e-08,7.097966879504879e-07,3.25555023465743,1.0,0.0
0.05,5.966918829804637e-08,7.097966879504879e-07,3.25555023465743,1.0,0.0
0.05,5.966918829804637e-08,3.2000271323005155e-06,1.9605942899132467,1.0,0.0
0.05,5.966918829804637e-08,3.2000271323005155e-06,1.9605942899132467,1.0,0.0
0.05,5.966918829804637e-08,3.2000271323005155e-06,1.9605942899132467,1.0,0.0
0.05,5.966918829804637e-08,3.2000271323005155e-06,1.9605942899132467,1.0,0.0
0.05,6.301439716657403e-08,3.2000271323005155e-06,1.9605942899132467,1.0,0.0
0.05,6.301439716657403e-08,3.3282802082772806e-06,1.9605942899132467,1.0,0.0
0.05,6.301439716657403e-08,2.545872953681942e-06,1.9605942899132467,1.0,0.0
0.05,6.301439716657403e-08,6.989692314143299e-06,2.3392403109489504,1.0,0.0
0.05,5.8115048861829306e-08,2.9437041730341757e-06,1.381041000102744,1.0,0.0
0.05,5.8115048861829306e-08,2.9437041730341757e-06,1.8266981070261876,1.0,0.0
0.05,5.8115048861829306e-08,2.9437041730341757e-06,2.1575324797157753,1.0,0.0
0.05,5.114717265947359e-08,5.856586038575881e-06,1.708097577929191,1.0,0.0
0.05,5.774457782981066e-08,5.856586038575881e-06,1.708097577929191,1.0,0.0
0.05,5.774457782981066e-08,5.856586038575881e-06,1.708097577929191,1.0,0.0
0.05,5.774457782981066e-08,1.9873622994791983e-06,1.4631401569489748,1.0,0.0
0.05,5.323561164963552e-08,1.9873622994791983e-06,1.4631401569489748,1.0,0.0
0.05,5.082793206823754e-08,1.9873622994791983e-06,1.4631401569489748,1.0,0.0
0.05,5.082793206823754e-08,1.9873622994791983e-06,1.4631401569489748,1.0,0.0
0.05,5.082793206823754e-08,1.9873622994791983e-06,1.4631401569489748,1.0,0.0
0.05,5.082793206823754e-08,1.1350746377594108e-05,2.9562347583352566,1.0,0.0
0.05,6.411749674283023e-08,1.1350746377594108e-05,2.9562347583352566,1.0,0.0
0.05,6.411749674283023e-08,4.8370645861040325e-06,2.9562347583352566,1.0,0.0
0.05,6.411749674283023e-08,4.199010251010908e-06,2.9562347583352566,1.0,0.0
0.05,6.411749674283023e-08,1.5691703932627344e-06,2.8591231190135824,1.0,0.0
0.05,6.411749674283023e-08,1.5691703932627344e-06,2.8591231190135824,1.0,0.0
0.05,5.524784440073833e-08,3.4546860177317985e-06,2.106657924137872,1.0,0.0
0.05,5.524784440073833e-08,3.4546860177317985e-06,2.360664490048329,1.0,0.0
0.05,5.524784440073833e-08,3.4546860177317985e-06,2.360664490048329,1.0,0.0
0.05,5.524784440073833e-08,3.4546860177317985e-06,2.360664490048329,1.0,0.0
0.05,5.524784440073833e-08,9.006620397032868e-06,1.4300747216475682,1.0,0.0
0.05,5.524784440073833e-08,1.0429740815439537e-05,2.7676016674180555,1.0,0.0
0.05,5.264091159101697e-08,1.0429740815439537e-05,1.813921087335019,1.0,0.0
0.05,5.264091159101697e-08,1.0429740815439537e-05,2.388638943519979,1.0,0.0
0.05,5.264091159101697e-08,3.4074651058734065e-06,2.388638943519979,1.0,0.0
0.05,5.264091159101697e-08,3.4074651058734065e-06,2.388638943519979,1.0,0.0
0.05,5.264091159101697e-08,3.4074651058734065e-06,2.388638943519979,1.0,0.0
0.05,5.368966470888879e-08,3.4074651058734065e-06,2.5234489591540052,1.0,0.0
0.05,5.368966470888879e-08,3.4074651058734065e-06,2.822611685508099,1.0,0.0
0.05,5.368966470888879e-08,1.8240046427839524e-05,2.822611685508099,1.0,0.0
0.05,5.368966470888879e-08,5.514397991411006e-06,2.822611685508099,1.0,0.0
0.05,5.368966470888879e-08,5.514397991411006e-06,1.6003936977246944,1.0,0.0
0.05,5.368966470888879e-08,5.514397991411006e-06,1.6003936977246944,1.0,0.0
0.05,5.368966470888879e-08,5.514397991411006e-06,1.8478203442190528,1.0,0.0
0.05,5.368966470888879e-08,9.414089011709294e-06,1.8478203442190528,1.0,0.0
0.05,5.368966470888879e-08,9.414089011709294e-06,1.8478203442190528,1.0,0.0
0.05,5.368966470888879e-08,2.855896818184755e-06,1.8478203442190528,1.0,0.0
0.05,6.288863206129861e-08,2.855896818184755e-06,1.8478203442190528,1.0,0.0
0.05,6.288863206129861e-08,1.6435627169167957e-06,2.3537835694173666,1.0,0.0
0.05,6.288863206129861e-08,1.6435627169167957e-06,2.3537835694173666,1.0,0.0
0.05,6.288863206129861e-08,1.6435627169167957e-06,2.3537835694173666,1.0,0.0
0.05,6.288863206129861e-08,1.0441151952368722e-06,2.0200957498301184,1.0,0.0
0.05,6.288863206129861e-08,2.587905991773338e-06,2.0200957498301184,1.0,0.0
0.05,6.288863206129861e-08,2.587905991773338e-06,2.0200957498301184,1.0,0.0
0.05,6.288863206129861e-08,2.396040711280942e-06,2.0200957498301184,1.0,0.0
0.05,6.288863206129861e-08,2.396040711280942e-06,2.0200957498301184,1.0,0.0
0.05,6.288863206129861e-08,2.396040711280942e-06,2.0200957498301184,1.0,0.0
0.05,6.288863206129861e-08,2.396040711280942e-06,2.0200957498301184,1.0,0.0
0.05,6.288863206129861e-08,2.396040711280942e-06,2.0200957498301184,1.0,0.0
0.05,6.288863206129861e-08,3.859584916442599e-06,2.0200957498301184,1.0,0.0
0.05,6.288863206129861e-08,3.859584916442599e-06,2.0200957498301184,1.0,0.0
0.05,6.288863206129861e-08,7.100459560823211e-06,1.8795163583736514,1.0,0.0
0.05,6.288863206129861e-08,7.100459560823211e-06,1.6829471533253701,1.0,0.0
0.05,6.288863206129861e-08,7.100459560823211e-06,2.347206891382221,1.0,0.0
0.05,6.288863206129861e-08,7.100459560823211e-06,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,3.634295239794037e-06,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,3.634295239794037e-06,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,1.4648729446403839e-06,2.347206891382221,1.0,0.0
