p_error,v,alpha,tau,gamma,zeta
0.05,1.0216035783331029e-08,2.0574222769095488e-05,4.331911632316517,1.0,0.0
0.05,1.4839442470760276e-08,2.0574222769095488e-05,4.331911632316517,1.0,0.0
0.05,1.2840441899451819e-08,2.2652645598170304e-05,4.331911632316517,1.0,0.0
0.05,1.2840441899451819e-08,2.2652645598170304e-05,2.3603720170791527,1.0,0.0
0.05,1.2840441899451819e-08,1.1256258188638292e-05,2.3603720170791527,1.0,0.0
0.05,1.2840441899451819e-08,1.1256258188638292e-05,5.464719229525517,1.0,0.0
0.05,1.2840441899451819e-08,1.1256258188638292e-05,5.464719229525517,1.0,0.0
0.05,1.2840441899451819e-08,8.315619507743948e-06,2.1976005289488185,1.0,0.0
0.05,8.030821809397594e-09,2.6051522856311515e-05,1.9287374219631679,1.0,0.0
0.05,4.571204874688867e-09,2.6051522856311515e-05,1.9287374219631679,1.0,0.0
0.05,4.571204874688867e-09,2.6051522856311515e-05,1.9287374219631679,1.0,0.0
0.05,3.5429695815563867e-09,2.6051522856311515e-05,7.673558159891164,1.0,0.0
0.05,2.015659464360302e-09,2.2968181698262885e-05,7.703817573113508,1.0,0.0
0.05,6.6821075602272365e-09,2.2968181698262885e-05,7.703817573113508,1.0,0.0
0.05,6.6821075602272365e-09,2.2968181698262885e-05,7.561404465909641,1.0,0.0
0.05,6.6821075602272365e-09,2.2968181698262885e-05,7.561404465909641,1.0,0.0
0.05,1.5610491377620258e-08,2.2968181698262885e-05,5.768197979399804,1.0,0.0
0.05,1.5610491377620258e-08,2.534206662821805e-05,4.743465620250868,1.0,0.0
0.05,1.5610491377620258e-08,2.534206662821805e-05,4.743465620250868,1.0,0.0
0.05,5.989855228058891e-09,2.534206662821805e-05,4.743465620250868,1.0,0.0
0.05,5.989855228058891e-09,2.534206662821805e-05,3.274366682568738,1.0,0.0
0.05,6.546810861966288e-09,2.534206662821805e-05,4.170694866121179,1.0,0.0
0.05,6.546810861966288e-09,2.4741603054859358e-05,4.871003103053178,1.0,0.0
0.05,6.546810861966288e-09,2.4741603054859358e-05,3.4322257211029217,1.0,0.0
0.05,8.393626757196855e-09,2.4741603054859358e-05,3.4322257211029217,1.0,0.0
0.05,8.393626757196855e-09,1.7389778933474276e-05,3.4322257211029217,1.0,0.0
0.05,8.393626757196855e-09,1.7100849304636638e-05,3.4322257211029217,1.0,0.0
0.05,7.652736798693701e-09,2.299821729610544e-05,3.4322257211029217,1.0,0.0
0.05,9.066190037065258e-09,2.299821729610544e-05,3.4322257211029217,1.0,0.0
0.05,9.066190037065258e-09,2.0612495957878107e-05,3.4322257211029217,1.0,0.0
0.05,7.215527867524175e-09,2.0612495957878107e-05,3.4322257211029217,1.0,0.0
0.05,7.215527867524175e-09,2.0612495957878107e-05,3.4322257211029217,1.0,0.0
0.05,7.727722717193363e-09,2.9778543112587078e-05,3.4322257211029217,1.0,0.0
0.05,7.727722717193363e-09,1.8823353437855073e-05,2.4898761004366126,1.0,0.0
0.05,7.727722717193363e-09,1.8823353437855073e-05,4.1482586524664224,1.0,0.0
0.05,7.727722717193363e-09,1.8823353437855073e-05,4.1482586524664224,1.0,0.0
0.05,1.4403894995039592e-08,1.8823353437855073e-05,3.2223997331219234,1.0,0.0
0.05,1.4403894995039592e-08,1.8823353437855073e-05,3.244241880628054,1.0,0.0
0.05,1.3123416700149124e-08,1.8823353437855073e-05,3.244241880628054,1.0,0.0
0.05,1.2866989545531899e-08,1.8823353437855073e-05,5.343590950265211,1.0,0.0
0.05,8.68564114624328e-09,1.7293122438822287e-05,5.542957217891688,1.0,0.0
0.05,8.68564114624328e-09,1.7293122438822287e-05,5.542957217891688,1.0,0.0
0.05,8.68564114624328e-09,1.7293122438822287e-05,5.542957217891688,1.0,0.0
0.05,8.68564114624328e-09,2.021942339365673e-05,6.594106111168219,1.0,0.0
0.05,1.434387786900312e-08,2.021942339365673e-05,8.143523290496912,1.0,0.0
0.05,8.272948246269953e-09,2.021942339365673e-05,8.143523290496912,1.0,0.0
0.05,1.1850151706103611e-08,2.021942339365673e-05,5.544506185555283,1.0,0.0
0.05,7.476007144387045e-09,2.021942339365673e-05,5.544506185555283,1.0,0.0
0.05,7.476007144387045e-09,2.021942339365673e-05,8.132119343223518,1.0,0.0
0.05,6.7017642002716175e-09,2.021942339365673e-05,6.760882626775317,1.0,0.0
0.05,6.7017642002716175e-09,2.021942339365673e-05,6.760882626775317,1.0,0.0
0.05,7.87160894199119e-09,2.021942339365673e-05,2.2245548230847736,1.0,0.0
0.05,1.3789028443560457e-08,2.021942339365673e-05,5.3469296196814415,1.0,0.0
0.05,9.721528824184785e-09,2.595921229551054e-05,5.244619498492179,1.0,0.0
0.05,9.721528824184785e-09,1.8652752218292355e-05,2.333850859384499,1.0,0.0
0.05,9.721528824184785e-09,1.8652752218292355e-05,2.333850859384499,1.0,0.0
0.05,9.721528824184785e-09,1.8652752218292355e-05,4.614757262261737,1.0,0.0
0.05,1.7412688628754653e-08,1.8652752218292355e-05,4.614757262261737,1.0,0.0
0.05,1.099669963562191e-08,1.4086341647596812e-05,4.614757262261737,1.0,0.0
0.05,1.099669963562191e-08,1.4086341647596812e-05,3.625288296180933,1.0,0.0
0.05,1.099669963562191e-08,1.0532658054551682e-05,3.1520111929453054,1.0,0.0
0.05,1.5104329739400854e-08,1.3004789898136714e-05,3.1520111929453054,1.0,0.0
0.05,1.5104329739400854e-08,1.3004789898136714e-05,3.1520111929453054,1.0,0.0
0.05,1.719510387995076e-08,1.6710918107579817e-05,3.1520111929453054,1.0,0.0
0.05,1.719510387995076e-08,1.6710918107579817e-05,3.1520111929453054,1.0,0.0
0.05,1.6517989185553925e-08,1.6710918107579817e-05,3.1520111929453054,1.0,0.0
0.05,1.6517989185553925e-08,1.6710918107579817e-05,3.2822364682892955,1.0,0.0
0.05,1.6517989185553925e-08,1.1769506602841535e-05,3.2822364682892955,1.0,0.0
0.05,2.3323841716628284e-08,1.1769506602841535e-05,3.2822364682892955,1.0,0.0
0.05,1.209092061278641e-08,1.1769506602841535e-05,3.2822364682892955,1.0,0.0
0.05,1.209092061278641e-08,1.147926544629081e-05,3.2822364682892955,1.0,0.0
0.05,1.209092061278641e-08,1.4420130856996758e-05,3.2822364682892955,1.0,0.0
0.05,2.814532951243417e-08,1.1303793552610815e-05,3.2822364682892955,1.0,0.0
0.05,2.814532951243417e-08,1.1303793552610815e-05,3.2822364682892955,1.0,0.0
0.05,2.814532951243417e-08,5.12423011649345e-06,2.6254951903501262,1.0,0.0
0.05,2.814532951243417e-08,5.12423011649345e-06,2.6254951903501262,1.0,0.0
0.05,2.5659535498919056e-08,5.12423011649345e-06,2.6254951903501262,1.0,0.0
0.05,2.5659535498919056e-08,5.12423011649345e-06,2.6254951903501262,1.0,0.0
0.05,2.5659535498919056e-08,3.588272531632626e-06,2.6254951903501262,1.0,0.0
0.05,2.5659535498919056e-08,3.588272531632626e-06,2.8039914294389905,1.0,0.0
0.05,2.5659535498919056e-08,6.899882453868313e-06,2.8039914294389905,1.0,0.0
0.05,2.801307167211714e-08,6.899882453868313e-06,2.8039914294389905,1.0,0.0
0.05,2.801307167211714e-08,1.183256719207023e-05,2.600467411384333,1.0,0.0
0.05,2.801307167211714e-08,1.183256719207023e-05,2.600467411384333,1.0,0.0
0.05,2.801307167211714e-08,1.183256719207023e-05,2.600467411384333,1.0,0.0
0.05,2.801307167211714e-08,5.410505354286414e-06,2.600467411384333,1.0,0.0
0.05,2.801307167211714e-08,5.410505354286414e-06,2.600467411384333,1.0,0.0
0.05,2.3379329917923334e-08,4.079652283915558e-06,2.600467411384333,1.0,0.0
0.05,2.3379329917923334e-08,7.139112466655001e-06,2.600467411384333,1.0,0.0
0.05,1.9037274836617653e-08,5.354220309585871e-06,2.600467411384333,1.0,0.0
0.05,2.6076104470247402e-08,5.354220309585871e-06,2.5639298928233885,1.0,0.0
0.05,2.4207111441378194e-08,5.354220309585871e-06,4.524818207017751,1.0,0.0
0.05,2.4207111441378194e-08,5.354220309585871e-06,3.5754279596000216,1.0,0.0
0.05,2.4207111441378194e-08,5.354220309585871e-06,3.5754279596000216,1.0,0.0
0.05,2.4207111441378194e-08,7.470418547329729e-06,3.5754279596000216,1.0,0.0
0.05,2.4207111441378194e-08,7.470418547329729e-06,3.3056798209149285,1.0,0.0
0.05,2.4207111441378194e-08,1.00620834611071e-05,3.3056798209149285,1.0,0.0
0.05,2.4207111441378194e-08,1.00620834611071e-05,3.8549783513612423,1.0,0.0
0.05,2.4207111441378194e-08,9.879676164192967e-06,4.597501628411955,1.0,0.0
0.05,2.4207111441378194e-08,6.750238790738615e-06,4.597501628411955,1.0,0.0
0.05,2.4207111441378194e-08,7.513110944051469e-06,3.425184327377831,1.0,0.0
0.05,2.4207111441378194e-08,7.513110944051469e-06,3.425184327377831,1.0,0.0
0.05,2.245149952205311e-08,7.513110944051469e-06,3.042233221206698,1.0,0.0
0.05,2.245149952205311e-08,7.513110944051469e-06,3.042233221206698,1.0,0.0
0.05,2.245149952205311e-08,7.513110944051469e-06,3.042233221206698,1.0,0.0
0.05,2.245149952205311e-08,7.513110944051469e-06,3.042233221206698,1.0,0.0
0.05,2.245149952205311e-08,6.883153192480733e-06,3.042233221206698,1.0,0.0
0.05,2.245149952205311e-08,6.883153192480733e-06,3.042233221206698,1.0,0.0
0.05,2.245149952205311e-08,1.2442875207367004e-05,3.012443726177211,1.0,0.0
0.05,2.245149952205311e-08,1.2442875207367004e-05,3.5844191120873963,1.0,0.0
0.05,1.40125860418137e-08,1.2442875207367004e-05,3.5844191120873963,1.0,0.0
0.05,1.40125860418137e-08,1.2442875207367004e-05,3.148938385012533,1.0,0.0
0.05,1.5398046816095007e-08,1.896223653547596e-05,3.148938385012533,1.0,0.0
0.05,1.5398046816095007e-08,1.896223653547596e-05,2.603929029867481,1.0,0.0
0.05,1.5398046816095007e-08,1.896223653547596e-05,3.36067012210834,1.0,0.0
0.05,1.1249283111444553e-08,2.1043455012081962e-05,2.6967695618505303,1.0,0.0
0.05,1.1249283111444553e-08,1.4345606615033017e-05,2.6648128543477707,1.0,0.0
0.05,5.361850038764142e-09,1.667274434873513e-05,4.086880286983679,1.0,0.0
0.05,5.361850038764142e-09,1.6886281678190396e-05,4.086880286983679,1.0,0.0
0.05,5.361850038764142e-09,1.6886281678190396e-05,4.086880286983679,1.0,0.0
0.05,5.81243073719531e-09,2.7011507892970762e-05,4.086880286983679,1.0,0.0
0.05,3.810936307039027e-09,2.7011507892970762e-05,4.086880286983679,1.0,0.0
0.05,5.260180726758571e-09,2.7011507892970762e-05,4.086880286983679,1.0,0.0
0.05,1.0951003224855165e-08,2.7011507892970762e-05,4.086880286983679,1.0,0.0
0.05,1.0951003224855165e-08,2.7011507892970762e-05,4.086880286983679,1.0,0.0
0.05,1.0951003224855165e-08,1.8107873662531383e-05,2.8933885035855273,1.0,0.0
0.05,1.0951003224855165e-08,1.8107873662531383e-05,2.8933885035855273,1.0,0.0
0.05,1.0951003224855165e-08,1.8107873662531383e-05,3.559123680888981,1.0,0.0
0.05,1.1424885102710842e-08,1.8107873662531383e-05,4.257046281854171,1.0,0.0
0.05,1.3388263963235268e-08,1.8107873662531383e-05,4.257046281854171,1.0,0.0
0.05,1.3388263963235268e-08,1.8107873662531383e-05,4.257046281854171,1.0,0.0
0.05,1.4403121588398741e-08,1.8107873662531383e-05,4.257046281854171,1.0,0.0
0.05,1.0940958936476589e-08,1.8107873662531383e-05,4.257046281854171,1.0,0.0
0.05,8.757765285094416e-09,2.064419799583459e-05,5.3426259722903,1.0,0.0
0.05,8.757765285094416e-09,2.064419799583459e-05,5.3426259722903,1.0,0.0
0.05,8.757765285094416e-09,2.064419799583459e-05,3.3144677172300834,1.0,0.0
0.05,8.757765285094416e-09,2.064419799583459e-05,3.9452222899146254,1.0,0.0
0.05,8.757765285094416e-09,1.9509983489983178e-05,3.9452222899146254,1.0,0.0
0.05,6.955445207465438e-09,1.9509983489983178e-05,2.9554256771879572,1.0,0.0
0.05,6.955445207465438e-09,1.9509983489983178e-05,2.9554256771879572,1.0,0.0
0.05,1.641640942865195e-08,1.4853851159346499e-05,2.9554256771879572,1.0,0.0
0.05,1.641640942865195e-08,1.4853851159346499e-05,2.9554256771879572,1.0,0.0
0.05,1.641640942865195e-08,1.4853851159346499e-05,2.9554256771879572,1.0,0.0
0.05,1.641640942865195e-08,1.4853851159346499e-05,2.9554256771879572,1.0,0.0
0.05,1.641640942865195e-08,1.4853851159346499e-05,2.9554256771879572,1.0,0.0
0.05,1.641640942865195e-08,1.4905058619231557e-05,3.430640516707766,1.0,0.0
0.05,1.3699388922383027e-08,1.4905058619231557e-05,3.430640516707766,1.0,0.0
0.05,1.3699388922383027e-08,1.8385336287527624e-05,2.649391132171455,1.0,0.0
0.05,1.3699388922383027e-08,1.8385336287527624e-05,3.936048006321633,1.0,0.0
0.05,1.3699388922383027e-08,1.8385336287527624e-05,3.936048006321633,1.0,0.0
0.05,1.3699388922383027e-08,1.8385336287527624e-05,3.936048006321633,1.0,0.0
0.05,1.3699388922383027e-08,1.8385336287527624e-05,2.846075998905435,1.0,0.0
0.05,1.3699388922383027e-08,1.8385336287527624e-05,2.846075998905435,1.0,0.0
0.05,1.3699388922383027e-08,1.8385336287527624e-05,3.301882640360347,1.0,0.0
0.05,1.3699388922383027e-08,1.8385336287527624e-05,3.301882640360347,1.0,0.0
0.05,1.3699388922383027e-08,1.8385336287527624e-05,3.301882640360347,1.0,0.0
0.05,1.3699388922383027e-08,1.8385336287527624e-05,3.416682296043876,1.0,0.0
0.05,1.5790037169470213e-08,1.3734099546502846e-05,3.416682296043876,1.0,0.0
0.05,1.5790037169470213e-08,1.3734099546502846e-05,3.416682296043876,1.0,0.0
0.05,1.5790037169470213e-08,1.3734099546502846e-05,3.416682296043876,1.0,0.0
0.05,1.5790037169470213e-08,1.4743494479020482e-05,2.4324984107322996,1.0,0.0
0.05,1.5790037169470213e-08,1.4743494479020482e-05,2.4324984107322996,1.0,0.0
0.05,1.5790037169470213e-08,1.5269170414428346e-05,2.4324984107322996,1.0,0.0
0.05,1.1684593977357128e-08,1.7534656250462136e-05,5.1018724737798395,1.0,0.0
0.05,2.22541306504372e-08,1.7534656250462136e-05,4.657028731637084,1.0,0.0
0.05,2.0554504421420264e-08,1.7673204743332052e-05,3.0896412717398865,1.0,0.0
0.05,2.0554504421420264e-08,1.162173371942519e-05,3.0896412717398865,1.0,0.0
0.05,2.0554504421420264e-08,1.162173371942519e-05,3.0896412717398865,1.0,0.0
0.05,2.0554504421420264e-08,1.162173371942519e-05,3.0896412717398865,1.0,0.0
0.05,2.0554504421420264e-08,1.4810211572856588e-05,3.028040283782891,1.0,0.0
0.05,2.0554504421420264e-08,1.4810211572856588e-05,3.028040283782891,1.0,0.0
0.05,2.0554504421420264e-08,1.4810211572856588e-05,2.8716970247694884,1.0,0.0
0.05,2.0038609458973166e-08,1.4810211572856588e-05,7.304430590763711,1.0,0.0
0.05,2.0038609458973166e-08,1.4327029158835758e-05,7.304430590763711,1.0,0.0
0.05,1.6720126650061107e-08,1.4327029158835758e-05,5.3705537016687375,1.0,0.0
0.05,1.6720126650061107e-08,6.5536013154351674e-06,4.92562319108499,1.0,0.0
0.05,1.6720126650061107e-08,5.119432508911677e-06,3.5016048157766093,1.0,0.0
0.05,3.494158237652981e-08,5.119432508911677e-06,3.399865503319715,1.0,0.0
0.05,3.494158237652981e-08,5.119432508911677e-06,3.654001339274635,1.0,0.0
0.05,3.494158237652981e-08,5.119432508911677e-06,3.654001339274635,1.0,0.0
0.05,3.494158237652981e-08,4.668889652288575e-06,3.654001339274635,1.0,0.0
0.05,1.7304768750554327e-08,4.668889652288575e-06,3.654001339274635,1.0,0.0
0.05,1.7304768750554327e-08,4.668889652288575e-06,3.654001339274635,1.0,0.0
0.05,1.7304768750554327e-08,4.668889652288575e-06,3.654001339274635,1.0,0.0
0.05,2.4543723617883267e-08,1.931502070877266e-05,3.654001339274635,1.0,0.0
0.05,2.4543723617883267e-08,1.0177949102096613e-05,2.7868512061047572,1.0,0.0
0.05,2.4543723617883267e-08,1.0177949102096613e-05,2.7868512061047572,1.0,0.0
0.05,2.4543723617883267e-08,1.0177949102096613e-05,2.7868512061047572,1.0,0.0
0.05,2.4543723617883267e-08,6.472456823203094e-06,2.7868512061047572,1.0,0.0
0.05,2.4543723617883267e-08,1.0542434230056068e-05,2.7868512061047572,1.0,0.0
0.05,2.4543723617883267e-08,4.075585024810701e-06,2.7868512061047572,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587132e-06,2.7868512061047572,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587132e-06,2.7868512061047572,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587132e-06,2.7868512061047572,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587132e-06,3.515373013960889,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587132e-06,3.515373013960889,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587132e-06,3.515373013960889,1.0,0.0
0.05,2.1747492382364037e-08,4.167084745587132e-06,3.515373013960889,1.0,0.0
0.05,2.1747492382364037e-08,1.5106419969332772e-05,2.3074177468419586,1.0,0.0
0.05,1.2062301168020551e-08,1.5106419969332772e-05,2.3074177468419586,1.0,0.0
0.05,1.2062301168020551e-08,1.5106419969332772e-05,2.4368533955057914,1.0,0.0
0.05,1.2062301168020551e-08,1.9916638306709274e-05,2.4368533955057914,1.0,0.0
0.05,7.664080743119826e-09,1.9916638306709274e-05,2.4368533955057914,1.0,0.0
0.05,9.984975970092015e-09,1.9916638306709274e-05,2.4368533955057914,1.0,0.0
0.05,9.984975970092015e-09,1.9916638306709274e-05,2.4368533955057914,1.0,0.0
0.05,9.984975970092015e-09,1.9916638306709274e-05,4.401168818558119,1.0,0.0
0.05,1.1548371334053811e-08,1.9916638306709274e-05,2.60110277460142,1.0,0.0
0.05,1.1548371334053811e-08,1.9916638306709274e-05,2.60110277460142,1.0,0.0
0.05,1.1548371334053811e-08,2.095796320348264e-05,3.906159905011661,1.0,0.0
0.05,1.1548371334053811e-08,2.095796320348264e-05,3.906159905011661,1.0,0.0
0.05,4.627494750205194e-09,2.095796320348264e-05,3.906159905011661,1.0,0.0
0.05,5.833021008602684e-09,2.095796320348264e-05,5.88244307098028,1.0,0.0
0.05,5.833021008602684e-09,2.095796320348264e-05,4.603653087633293,1.0,0.0
0.05,3.81250732971912e-09,2.095796320348264e-05,4.603653087633293,1.0,0.0
0.05,3.81250732971912e-09,2.095796320348264e-05,4.603653087633293,1.0,0.0
0.05,6.763039642421181e-09,2.095796320348264e-05,3.7931405748827802,1.0,0.0
0.05,6.763039642421181e-09,2.095796320348264e-05,3.7931405748827802,1.0,0.0
0.05,6.763039642421181e-09,2.1953301714558686e-05,3.7931405748827802,1.0,0.0
0.05,6.763039642421181e-09,2.1953301714558686e-05,3.7931405748827802,1.0,0.0
0.05,6.763039642421181e-09,2.1953301714558686e-05,3.7931405748827802,1.0,0.0
0.05,4.512672067515877e-09,2.1953301714558686e-05,3.7931405748827802,1.0,0.0
0.05,4.453581631955379e-09,2.1953301714558686e-05,2.402701604879526,1.0,0.0
0.05,8.379955004037202e-09,2.0754982845001357e-05,3.434066588788171,1.0,0.0
0.05,8.379955004037202e-09,2.0754982845001357e-05,3.434066588788171,1.0,0.0
0.05,8.379955004037202e-09,2.0754982845001357e-05,4.944291931024608,1.0,0.0
0.05,8.379955004037202e-09,2.6667997182514293e-05,4.195922053144581,1.0,0.0
0.05,7.404242927378448e-09,2.6667997182514293e-05,4.195922053144581,1.0,0.0
0.05,4.253496388756485e-09,2.289050919487317e-05,4.195922053144581,1.0,0.0
0.05,3.0500681594040657e-09,2.289050919487317e-05,5.192099250699106,1.0,0.0
0.05,3.471833740904564e-09,2.289050919487317e-05,5.192099250699106,1.0,0.0
0.05,1.4785053338346875e-09,2.289050919487317e-05,5.376749248983488,1.0,0.0
0.05,1.4785053338346875e-09,2.289050919487317e-05,2.9271028294617123,1.0,0.0
0.05,2.5918139156501533e-09,2.4679477401560357e-05,2.9271028294617123,1.0,0.0
0.05,1.274586441831249e-08,2.4679477401560357e-05,2.9271028294617123,1.0,0.0
0.05,1.274586441831249e-08,2.4679477401560357e-05,2.9271028294617123,1.0,0.0
0.05,3.775758323036121e-09,2.4679477401560357e-05,2.9271028294617123,1.0,0.0
0.05,7.559318880210884e-09,2.4679477401560357e-05,2.6753588444449345,1.0,0.0
0.05,7.559318880210884e-09,2.4679477401560357e-05,2.6753588444449345,1.0,0.0
0.05,1.3755881842156801e-08,2.4679477401560357e-05,2.6753588444449345,1.0,0.0
0.05,5.183587920144698e-09,2.5361038692906233e-05,2.6753588444449345,1.0,0.0
0.05,5.183587920144698e-09,2.5361038692906233e-05,5.256666130607862,1.0,0.0
0.05,5.183587920144698e-09,2.5361038692906233e-05,5.256666130607862,1.0,0.0
0.05,5.183587920144698e-09,2.5361038692906233e-05,3.7756609323730093,1.0,0.0
0.05,5.841391997589683e-09,2.5361038692906233e-05,3.7756609323730093,1.0,0.0
0.05,5.841391997589683e-09,1.6990617022334727e-05,3.7756609323730093,1.0,0.0
0.05,5.841391997589683e-09,2.4192881839042355e-05,3.7756609323730093,1.0,0.0
0.05,4.656114080983309e-09,2.4192881839042355e-05,3.5122234544144053,1.0,0.0
0.05,4.759068663286246e-09,2.3209589278694137e-05,2.458481571509136,1.0,0.0
0.05,8.698343989177359e-09,1.9254472332986843e-05,2.458481571509136,1.0,0.0
0.05,5.987927574468865e-09,2.3202867760291147e-05,2.458481571509136,1.0,0.0
0.05,5.987927574468865e-09,2.3202867760291147e-05,4.569828642648504,1.0,0.0
0.05,5.987927574468865e-09,2.3202867760291147e-05,4.569828642648504,1.0,0.0
0.05,5.987927574468865e-09,2.3202867760291147e-05,4.585787500174796,1.0,0.0
0.05,5.987927574468865e-09,2.3202867760291147e-05,3.3141181275790927,1.0,0.0
0.05,7.240321596771999e-09,2.3202867760291147e-05,3.3141181275790927,1.0,0.0
0.05,6.119951926481047e-09,2.3202867760291147e-05,3.3141181275790927,1.0,0.0
0.05,1.2907131769000197e-08,2.3202867760291147e-05,3.3141181275790927,1.0,0.0
0.05,1.2907131769000197e-08,2.3202867760291147e-05,4.294578886049153,1.0,0.0
0.05,1.2907131769000197e-08,1.6672853061582235e-05,4.294578886049153,1.0,0.0
0.05,1.2907131769000197e-08,1.6672853061582235e-05,4.294578886049153,1.0,0.0
0.05,1.2907131769000197e-08,1.6672853061582235e-05,4.294578886049153,1.0,0.0
0.05,1.2907131769000197e-08,1.6672853061582235e-05,4.294578886049153,1.0,0.0
0.05,1.1646327935745706e-08,1.6672853061582235e-05,4.294578886049153,1.0,0.0
0.05,1.067326013153805e-08,1.6672853061582235e-05,4.294578886049153,1.0,0.0
0.05,1.067326013153805e-08,1.5574625470872283e-05,4.294578886049153,1.0,0.0
0.05,1.067326013153805e-08,1.5574625470872283e-05,4.294578886049153,1.0,0.0
0.05,1.067326013153805e-08,2.137305407818653e-05,3.5228069114434306,1.0,0.0
0.05,1.3419625738531072e-08,2.137305407818653e-05,3.4824714407964352,1.0,0.0
0.05,1.3419625738531072e-08,1.6434922174283518e-05,3.683087097703382,1.0,0.0
0.05,1.3419625738531072e-08,1.6434922174283518e-05,3.683087097703382,1.0,0.0
0.05,1.3419625738531072e-08,1.6434922174283518e-05,3.7491680006430834,1.0,0.0
0.05,1.321650687863498e-08,1.6434922174283518e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.6434922174283518e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.6434922174283518e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.6434922174283518e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.6434922174283518e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.526306499443822e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.526306499443822e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.526306499443822e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.526306499443822e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.526306499443822e-05,4.3702715196367246,1.0,0.0
0.05,1.321650687863498e-08,1.414346759943689e-05,6.475918831585151,1.0,0.0
0.05,1.321650687863498e-08,1.414346759943689e-05,5.493119700295157,1.0,0.0
0.05,1.321650687863498e-08,1.414346759943689e-05,5.708637883165415,1.0,0.0
0.05,1.120806181894403e-08,1.3793117204514313e-05,5.134265165126193,1.0,0.0
0.05,1.120806181894403e-08,2.1151333535318892e-05,4.610185423883715,1.0,0.0
0.05,1.120806181894403e-08,2.1151333535318892e-05,4.610185423883715,1.0,0.0
0.05,1.120806181894403e-08,1.5759284574728216e-05,4.610185423883715,1.0,0.0
0.05,1.120806181894403e-08,1.5759284574728216e-05,5.1643294360727445,1.0,0.0
0.05,1.1813925268133921e-08,1.606391720225704e-05,5.1643294360727445,1.0,0.0
0.05,1.1813925268133921e-08,1.162473405041437e-05,5.1643294360727445,1.0,0.0
0.05,1.1813925268133921e-08,1.786062944880939e-05,5.1643294360727445,1.0,0.0
0.05,1.1813925268133921e-08,1.786062944880939e-05,4.7451141540650505,1.0,0.0
0.05,1.1813925268133921e-08,1.786062944880939e-05,4.7451141540650505,1.0,0.0
0.05,1.4292609024581686e-08,1.786062944880939e-05,3.638608868613696,1.0,0.0
0.05,1.516597410642937e-08,1.786062944880939e-05,3.638608868613696,1.0,0.0
0.05,1.1820911769828179e-08,1.786062944880939e-05,3.638608868613696,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,3.638608868613696,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,3.036781121882657,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,4.615933561205879,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,4.615933561205879,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,5.0615111196538,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,5.0615111196538,1.0,0.0
0.05,9.567749128088423e-09,2.298104214379418e-05,5.0615111196538,1.0,0.0
0.05,7.705320388782539e-09,1.9289678253248942e-05,3.4392934769317858,1.0,0.0
0.05,9.07717969070049e-09,2.0435397854889323e-05,3.4392934769317858,1.0,0.0
0.05,9.07717969070049e-09,2.0435397854889323e-05,3.4392934769317858,1.0,0.0
0.05,6.872887057835366e-09,2.0435397854889323e-05,3.4392934769317858,1.0,0.0
0.05,6.123904594562802e-09,2.706360854808628e-05,3.4392934769317858,1.0,0.0
0.05,4.295033833251164e-09,1.8962428058772492e-05,3.4392934769317858,1.0,0.0
0.05,6.908554800590791e-09,2.076194771006522e-05,3.4392934769317858,1.0,0.0
0.05,9.508171602842009e-09,2.076194771006522e-05,3.558499698784803,1.0,0.0
0.05,9.508171602842009e-09,2.076194771006522e-05,4.269030901368677,1.0,0.0
0.05,9.508171602842009e-09,2.076194771006522e-05,4.269030901368677,1.0,0.0
0.05,1.4625974800611573e-08,1.825887004933867e-05,4.269030901368677,1.0,0.0
0.05,1.719945893152195e-08,1.1365194725704845e-05,2.8020516732316763,1.0,0.0
0.05,2.1559499597161952e-08,1.1365194725704845e-05,6.504595041550331,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,6.504595041550331,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,4.605799680511267,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,2.6206694022136356,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,2.6206694022136356,1.0,0.0
