p_error,v,alpha,tau,gamma,zeta
0.05,1.245859354305443e-07,1.9613822591265155e-06,3.2675896831603706,1.0,0.0
0.05,1.245859354305443e-07,1.9613822591265155e-06,3.8571346442034664,1.0,0.0
0.05,1.245859354305443e-07,1.9613822591265155e-06,3.8571346442034664,1.0,0.0
0.05,1.245859354305443e-07,1.9613822591265155e-06,3.4395788060553025,1.0,0.0
0.05,1.245859354305443e-07,1.9613822591265155e-06,3.4395788060553025,1.0,0.0
0.05,1.245859354305443e-07,8.221505042664853e-06,2.656073933844832,1.0,0.0
0.05,1.245859354305443e-07,2.0893381561542515e-06,2.656073933844832,1.0,0.0
0.05,1.3620260925242487e-07,1.362665940165883e-06,2.656073933844832,1.0,0.0
0.05,1.3620260925242487e-07,4.711931906666608e-06,4.8451363757144685,1.0,0.0
0.05,1.3620260925242487e-07,4.711931906666608e-06,4.8451363757144685,1.0,0.0
0.05,9.707434049852889e-08,4.711931906666608e-06,3.5403752892613043,1.0,0.0
0.05,9.707434049852889e-08,4.711931906666608e-06,3.376209003578289,1.0,0.0
0.05,9.707434049852889e-08,4.711931906666608e-06,3.376209003578289,1.0,0.0
0.05,9.707434049852889e-08,4.711931906666608e-06,3.376209003578289,1.0,0.0
0.05,9.707434049852889e-08,2.119055285981446e-05,3.6425568975731073,1.0,0.0
0.05,9.707434049852889e-08,2.119055285981446e-05,3.6425568975731073,1.0,0.0
0.05,9.707434049852889e-08,1.460319808204444e-05,3.6425568975731073,1.0,0.0
0.05,9.707434049852889e-08,1.3515413568930689e-05,3.6425568975731073,1.0,0.0
0.05,9.707434049852889e-08,1.3515413568930689e-05,3.6425568975731073,1.0,0.0
0.05,1.0893873614640054e-07,1.3515413568930689e-05,3.6425568975731073,1.0,0.0
0.05,1.0893873614640054e-07,1.3515413568930689e-05,3.6425568975731073,1.0,0.0
0.05,1.0893873614640054e-07,3.957573798418564e-06,4.39458308974214,1.0,0.0
0.05,9.33706756043971e-08,9.618299211668548e-06,2.8538801054341407,1.0,0.0
0.05,9.33706756043971e-08,9.618299211668548e-06,2.8538801054341407,1.0,0.0
0.05,9.33706756043971e-08,9.618299211668548e-06,2.8538801054341407,1.0,0.0
0.05,9.33706756043971e-08,9.618299211668548e-06,2.8538801054341407,1.0,0.0
0.05,9.33706756043971e-08,9.618299211668548e-06,2.8538801054341407,1.0,0.0
0.05,9.33706756043971e-08,2.3455436061532666e-06,2.8538801054341407,1.0,0.0
0.05,9.33706756043971e-08,2.3455436061532666e-06,3.039227739832299,1.0,0.0
0.05,9.33706756043971e-08,5.326067748032586e-06,3.039227739832299,1.0,0.0
0.05,6.804594414623011e-08,1.9772038691390498e-05,3.039227739832299,1.0,0.0
0.05,6.804594414623011e-08,1.9772038691390498e-05,3.039227739832299,1.0,0.0
0.05,5.3223252787436246e-08,1.9772038691390498e-05,3.039227739832299,1.0,0.0
0.05,5.3223252787436246e-08,1.9772038691390498e-05,3.039227739832299,1.0,0.0
0.05,5.3223252787436246e-08,2.207038468900416e-05,5.19716464803426,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243904,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243904,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243904,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243904,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243904,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243904,1.0,0.0
0.05,5.654058146428982e-08,2.0310618563511475e-05,4.539976282243904,1.0,0.0
0.05,6.175887853802549e-08,2.0310618563511475e-05,4.539976282243904,1.0,0.0
0.05,8.809742545491054e-08,2.0310618563511475e-05,6.0854350574287075,1.0,0.0
0.05,8.809742545491054e-08,2.0310618563511475e-05,6.081166763060572,1.0,0.0
0.05,8.809742545491054e-08,2.0310618563511475e-05,6.081166763060572,1.0,0.0
0.05,8.809742545491054e-08,1.919282390046056e-05,6.081166763060572,1.0,0.0
0.05,8.809742545491054e-08,1.919282390046056e-05,6.304637476518305,1.0,0.0
0.05,7.310862578118467e-08,1.919282390046056e-05,4.736155406689682,1.0,0.0
0.05,6.649043471868987e-08,1.939257355899371e-05,4.736155406689682,1.0,0.0
0.05,9.673954584602602e-08,9.244809014196814e-06,4.736155406689682,1.0,0.0
0.05,9.673954584602602e-08,9.244809014196814e-06,4.736155406689682,1.0,0.0
0.05,9.673954584602602e-08,9.244809014196814e-06,3.550565072040739,1.0,0.0
0.05,9.673954584602602e-08,9.244809014196814e-06,3.550565072040739,1.0,0.0
0.05,1.272493156666581e-07,9.244809014196814e-06,3.550565072040739,1.0,0.0
0.05,8.076238900995981e-08,9.244809014196814e-06,2.5717163201625586,1.0,0.0
0.05,8.076238900995981e-08,9.244809014196814e-06,2.5717163201625586,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,3.748383980636011,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,3.748383980636011,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,4.363350579135225,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,4.363350579135225,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,3.50647736570835,1.0,0.0
0.05,1.031103200682154e-07,8.731176102412051e-06,3.50647736570835,1.0,0.0
0.05,1.031103200682154e-07,7.788261884270799e-06,3.50647736570835,1.0,0.0
0.05,1.031103200682154e-07,7.788261884270799e-06,3.50647736570835,1.0,0.0
0.05,1.031103200682154e-07,7.788261884270799e-06,3.50647736570835,1.0,0.0
0.05,1.031103200682154e-07,7.788261884270799e-06,3.6280871748403527,1.0,0.0
0.05,1.1284980755226957e-07,5.519644297139444e-06,3.6280871748403527,1.0,0.0
0.05,1.1284980755226957e-07,5.519644297139444e-06,3.6280871748403527,1.0,0.0
0.05,1.1284980755226957e-07,5.519644297139444e-06,2.9104432495809536,1.0,0.0
0.05,1.1284980755226957e-07,6.844457486249798e-06,2.9104432495809536,1.0,0.0
0.05,1.1284980755226957e-07,6.844457486249798e-06,3.7097586476264457,1.0,0.0
0.05,1.1284980755226957e-07,2.1095165213477028e-06,3.7097586476264457,1.0,0.0
0.05,1.1026081409343738e-07,4.5590927751866275e-06,2.210207489951142,1.0,0.0
0.05,1.1026081409343738e-07,4.5590927751866275e-06,2.210207489951142,1.0,0.0
0.05,1.1026081409343738e-07,1.3923936529096614e-05,2.210207489951142,1.0,0.0
0.05,1.1026081409343738e-07,1.3923936529096614e-05,4.4478396645318075,1.0,0.0
0.05,1.1026081409343738e-07,1.1554297478522502e-05,4.285511609935431,1.0,0.0
0.05,1.1026081409343738e-07,1.1554297478522502e-05,3.630661223273484,1.0,0.0
0.05,8.86153357251175e-08,1.1554297478522502e-05,3.630661223273484,1.0,0.0
0.05,8.86153357251175e-08,1.1554297478522502e-05,3.7880167715644304,1.0,0.0
0.05,8.86153357251175e-08,1.1554297478522502e-05,3.7880167715644304,1.0,0.0
0.05,9.300590880297281e-08,5.841399624814433e-06,3.7880167715644304,1.0,0.0
0.05,9.300590880297281e-08,5.841399624814433e-06,3.7880167715644304,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497775e-06,3.525399661522673,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497775e-06,3.3318708114084576,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497775e-06,3.2875217381289796,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497775e-06,3.2875217381289796,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497775e-06,3.2875217381289796,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497775e-06,3.5854608922613194,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497775e-06,2.3723276591073,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497775e-06,2.3723276591073,1.0,0.0
0.05,9.689099455211142e-08,9.465005551497775e-06,2.140276001839592,1.0,0.0
0.05,9.689099455211142e-08,1.0990092646758988e-05,3.101491452201482,1.0,0.0
0.05,1.240413538473149e-07,1.0990092646758988e-05,3.101491452201482,1.0,0.0
0.05,9.82186281871334e-08,1.0990092646758988e-05,3.101491452201482,1.0,0.0
0.05,4.5496765155734156e-08,2.0923816445814092e-05,3.101491452201482,1.0,0.0
0.05,4.569856165151576e-08,2.0923816445814092e-05,3.101491452201482,1.0,0.0
0.05,4.569856165151576e-08,2.0923816445814092e-05,3.101491452201482,1.0,0.0
0.05,4.569856165151576e-08,2.0923816445814092e-05,4.059737295205425,1.0,0.0
0.05,7.390506112626624e-08,2.0923816445814092e-05,4.421783844838323,1.0,0.0
0.05,7.390506112626624e-08,2.0923816445814092e-05,2.8781157507703448,1.0,0.0
0.05,8.492022664794765e-08,2.0923816445814092e-05,2.8781157507703448,1.0,0.0
0.05,8.492022664794765e-08,2.0923816445814092e-05,2.8781157507703448,1.0,0.0
0.05,8.492022664794765e-08,2.0923816445814092e-05,2.8781157507703448,1.0,0.0
0.05,8.492022664794765e-08,2.0923816445814092e-05,2.8781157507703448,1.0,0.0
0.05,8.492022664794765e-08,2.5646975729621443e-05,3.141683926705557,1.0,0.0
0.05,8.492022664794765e-08,2.5646975729621443e-05,3.141683926705557,1.0,0.0
0.05,8.492022664794765e-08,2.5646975729621443e-05,3.141683926705557,1.0,0.0
0.05,7.0089204986762e-08,2.5646975729621443e-05,3.141683926705557,1.0,0.0
0.05,7.0089204986762e-08,2.5646975729621443e-05,4.341328343887054,1.0,0.0
0.05,8.671104732372044e-08,2.5646975729621443e-05,4.341328343887054,1.0,0.0
0.05,8.671104732372044e-08,2.5646975729621443e-05,3.1824303581934292,1.0,0.0
0.05,8.671104732372044e-08,2.5646975729621443e-05,3.1824303581934292,1.0,0.0
0.05,9.00640754487507e-08,2.5646975729621443e-05,3.7427068145092997,1.0,0.0
0.05,9.00640754487507e-08,2.5646975729621443e-05,3.7427068145092997,1.0,0.0
0.05,9.00640754487507e-08,7.970605243539326e-06,3.7427068145092997,1.0,0.0
0.05,8.527567960769412e-08,7.970605243539326e-06,3.7427068145092997,1.0,0.0
0.05,8.527567960769412e-08,7.970605243539326e-06,3.7427068145092997,1.0,0.0
0.05,8.527567960769412e-08,7.970605243539326e-06,3.7427068145092997,1.0,0.0
0.05,8.527567960769412e-08,7.970605243539326e-06,3.183304080040579,1.0,0.0
0.05,8.527567960769412e-08,8.510716175081034e-06,3.183304080040579,1.0,0.0
0.05,8.527567960769412e-08,1.3263960891756476e-05,3.8905552591488806,1.0,0.0
0.05,8.527567960769412e-08,1.3263960891756476e-05,3.8905552591488806,1.0,0.0
0.05,8.527567960769412e-08,1.3263960891756476e-05,3.8905552591488806,1.0,0.0
0.05,8.527567960769412e-08,1.3263960891756476e-05,3.8905552591488806,1.0,0.0
0.05,8.527567960769412e-08,8.311462511739752e-06,3.8905552591488806,1.0,0.0
0.05,8.527567960769412e-08,8.311462511739752e-06,3.8905552591488806,1.0,0.0
0.05,8.527567960769412e-08,8.311462511739752e-06,3.8905552591488806,1.0,0.0
0.05,8.527567960769412e-08,8.311462511739752e-06,3.8905552591488806,1.0,0.0
0.05,7.724349745855417e-08,8.311462511739752e-06,3.8905552591488806,1.0,0.0
0.05,1.0316964182675525e-07,8.311462511739752e-06,4.66363596419167,1.0,0.0
0.05,1.0316964182675525e-07,8.311462511739752e-06,4.66363596419167,1.0,0.0
0.05,1.0316964182675525e-07,4.835693283963216e-06,4.66363596419167,1.0,0.0
0.05,1.0316964182675525e-07,9.54487502875475e-06,4.66363596419167,1.0,0.0
0.05,1.0316964182675525e-07,4.645446651177944e-06,2.67270907016111,1.0,0.0
0.05,1.0316964182675525e-07,3.1789936309829656e-06,2.67270907016111,1.0,0.0
0.05,1.0316964182675525e-07,3.1789936309829656e-06,3.5738601290300407,1.0,0.0
0.05,1.0316964182675525e-07,4.4364851540380463e-07,3.5738601290300407,1.0,0.0
0.05,1.0316964182675525e-07,2.689243071952693e-06,3.5738601290300407,1.0,0.0
0.05,1.0316964182675525e-07,2.2769775804379544e-05,3.5738601290300407,1.0,0.0
0.05,1.0316964182675525e-07,2.2769775804379544e-05,3.5738601290300407,1.0,0.0
0.05,1.0316964182675525e-07,2.2769775804379544e-05,3.5738601290300407,1.0,0.0
0.05,4.698230518413429e-08,2.2769775804379544e-05,3.5738601290300407,1.0,0.0
0.05,5.515981709320631e-08,3.137049523178591e-05,3.5738601290300407,1.0,0.0
0.05,5.515981709320631e-08,3.137049523178591e-05,3.5738601290300407,1.0,0.0
0.05,5.515981709320631e-08,3.137049523178591e-05,3.783783696699972,1.0,0.0
0.05,3.195934084656087e-08,3.137049523178591e-05,3.783783696699972,1.0,0.0
0.05,3.195934084656087e-08,3.137049523178591e-05,3.783783696699972,1.0,0.0
0.05,3.195934084656087e-08,3.137049523178591e-05,3.783783696699972,1.0,0.0
0.05,3.195934084656087e-08,2.9604796548651128e-05,3.783783696699972,1.0,0.0
0.05,6.696079566752469e-08,2.9604796548651128e-05,3.783783696699972,1.0,0.0
0.05,6.696079566752469e-08,3.264705427983771e-05,4.131418987623273,1.0,0.0
0.05,8.272635383710669e-08,3.264705427983771e-05,4.131418987623273,1.0,0.0
0.05,3.202286084386512e-08,3.264705427983771e-05,3.9413629928080196,1.0,0.0
0.05,5.0631734914630896e-08,3.264705427983771e-05,2.940675700865299,1.0,0.0
0.05,4.5578409252230286e-08,3.264705427983771e-05,2.940675700865299,1.0,0.0
0.05,4.5578409252230286e-08,3.264705427983771e-05,2.940675700865299,1.0,0.0
0.05,5.2735634912836004e-08,3.4177950224597644e-05,2.940675700865299,1.0,0.0
0.05,5.2735634912836004e-08,3.4177950224597644e-05,2.6412567506921563,1.0,0.0
0.05,5.2735634912836004e-08,1.3150070016830464e-05,4.316694430143093,1.0,0.0
0.05,7.346133836410564e-08,1.3150070016830464e-05,5.136806501473728,1.0,0.0
0.05,7.346133836410564e-08,1.3150070016830464e-05,3.4476197938222333,1.0,0.0
0.05,7.346133836410564e-08,1.3150070016830464e-05,3.4476197938222333,1.0,0.0
0.05,7.346133836410564e-08,1.3150070016830464e-05,3.4476197938222333,1.0,0.0
0.05,7.346133836410564e-08,1.3150070016830464e-05,3.4476197938222333,1.0,0.0
0.05,7.346133836410564e-08,9.005449191750823e-06,2.4808653828832337,1.0,0.0
0.05,9.773174720837324e-08,9.335121537451723e-06,4.04838394334889,1.0,0.0
0.05,9.773174720837324e-08,9.335121537451723e-06,4.04838394334889,1.0,0.0
0.05,9.773174720837324e-08,9.335121537451723e-06,3.8558220848470555,1.0,0.0
0.05,9.773174720837324e-08,9.335121537451723e-06,3.8558220848470555,1.0,0.0
0.05,9.773174720837324e-08,9.335121537451723e-06,4.2243636188835785,1.0,0.0
0.05,9.773174720837324e-08,8.324867125748287e-06,4.1254015819874095,1.0,0.0
0.05,9.773174720837324e-08,1.131257365989565e-05,4.1254015819874095,1.0,0.0
0.05,9.773174720837324e-08,1.131257365989565e-05,3.373852929806751,1.0,0.0
0.05,8.565638229815928e-08,1.131257365989565e-05,3.373852929806751,1.0,0.0
0.05,6.018840928476116e-08,1.131257365989565e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476116e-08,1.131257365989565e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476116e-08,1.131257365989565e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476116e-08,4.6812824754719033e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476116e-08,4.6812824754719033e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476116e-08,4.6812824754719033e-05,3.91218638446365,1.0,0.0
0.05,6.018840928476116e-08,4.2726578422929776e-05,3.0648258721188633,1.0,0.0
0.05,6.018840928476116e-08,2.1862743467526165e-05,3.0648258721188633,1.0,0.0
0.05,6.018840928476116e-08,2.1862743467526165e-05,3.0648258721188633,1.0,0.0
0.05,6.018840928476116e-08,2.1862743467526165e-05,3.0648258721188633,1.0,0.0
0.05,8.142058428438538e-08,2.1862743467526165e-05,3.0648258721188633,1.0,0.0
0.05,8.142058428438538e-08,2.1862743467526165e-05,3.0648258721188633,1.0,0.0
0.05,8.142058428438538e-08,2.1862743467526165e-05,3.0648258721188633,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,3.0648258721188633,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,3.0648258721188633,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,3.0648258721188633,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,4.007499664310029,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,4.007499664310029,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,4.007499664310029,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,4.007499664310029,1.0,0.0
0.05,9.474141318607881e-08,2.1862743467526165e-05,2.6314359067974853,1.0,0.0
0.05,6.010709409804402e-08,2.1862743467526165e-05,2.6314359067974853,1.0,0.0
0.05,6.010709409804402e-08,2.1402682890848645e-05,2.399882792375315,1.0,0.0
0.05,6.010709409804402e-08,2.1402682890848645e-05,3.4493777858803547,1.0,0.0
0.05,6.010709409804402e-08,2.28870508453229e-05,4.301753187692039,1.0,0.0
0.05,6.010709409804402e-08,2.28870508453229e-05,4.301753187692039,1.0,0.0
0.05,4.8997260959964934e-08,2.28870508453229e-05,4.301753187692039,1.0,0.0
0.05,7.398354203645611e-08,2.28870508453229e-05,4.301753187692039,1.0,0.0
0.05,7.398354203645611e-08,2.28870508453229e-05,3.196429089578314,1.0,0.0
0.05,4.4284227244425986e-08,2.28870508453229e-05,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,2.28870508453229e-05,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,2.28870508453229e-05,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,2.2969769929030046e-05,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,2.2969769929030046e-05,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,9.051746106259898e-06,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,9.051746106259898e-06,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,9.051746106259898e-06,3.196429089578314,1.0,0.0
0.05,7.587063096437566e-08,9.051746106259898e-06,3.758160254127401,1.0,0.0
0.05,1.047365024139742e-07,1.1095229321239596e-05,3.758160254127401,1.0,0.0
0.05,9.001308965907706e-08,1.1095229321239596e-05,3.758160254127401,1.0,0.0
0.05,9.001308965907706e-08,1.1095229321239596e-05,3.758160254127401,1.0,0.0
0.05,1.1046340278107262e-07,1.1095229321239596e-05,3.758160254127401,1.0,0.0
0.05,1.1046340278107262e-07,1.1095229321239596e-05,3.758160254127401,1.0,0.0
0.05,1.1046340278107262e-07,1.1114798500266825e-05,3.1682384624851534,1.0,0.0
0.05,1.0723097683194226e-07,1.1114798500266825e-05,3.1682384624851534,1.0,0.0
0.05,8.475745485578125e-08,1.1114798500266825e-05,3.242297853579977,1.0,0.0
0.05,8.475745485578125e-08,1.1114798500266825e-05,3.242297853579977,1.0,0.0
0.05,8.475745485578125e-08,1.1114798500266825e-05,3.242297853579977,1.0,0.0
0.05,8.475745485578125e-08,1.741107553237533e-05,3.242297853579977,1.0,0.0
0.05,8.475745485578125e-08,1.741107553237533e-05,3.242297853579977,1.0,0.0
0.05,8.475745485578125e-08,1.1702320032239837e-05,3.242297853579977,1.0,0.0
0.05,4.414966700986543e-08,3.1802927090626664e-05,2.5142063961347683,1.0,0.0
0.05,5.834874965228025e-08,3.1802927090626664e-05,3.9573317208779644,1.0,0.0
0.05,5.834874965228025e-08,2.6162091790332877e-05,3.9573317208779644,1.0,0.0
0.05,5.834874965228025e-08,2.6162091790332877e-05,7.05976738181268,1.0,0.0
0.05,5.807487102147955e-08,2.6162091790332877e-05,4.790836202922107,1.0,0.0
0.05,5.7455196492416844e-08,2.6162091790332877e-05,4.790836202922107,1.0,0.0
0.05,5.7455196492416844e-08,2.6162091790332877e-05,5.212092237148836,1.0,0.0
0.05,5.7455196492416844e-08,2.6162091790332877e-05,5.212092237148836,1.0,0.0
0.05,5.7455196492416844e-08,2.6162091790332877e-05,5.212092237148836,1.0,0.0
0.05,5.7455196492416844e-08,2.6162091790332877e-05,2.868131419141112,1.0,0.0
0.05,5.355809192200109e-08,2.6162091790332877e-05,2.868131419141112,1.0,0.0
0.05,5.355809192200109e-08,2.6162091790332877e-05,2.868131419141112,1.0,0.0
0.05,5.355809192200109e-08,2.6162091790332877e-05,2.868131419141112,1.0,0.0
0.05,5.355809192200109e-08,2.6162091790332877e-05,2.868131419141112,1.0,0.0
0.05,6.45759334612525e-08,2.6162091790332877e-05,4.033851291732563,1.0,0.0
0.05,6.45759334612525e-08,2.6162091790332877e-05,3.4204093028873483,1.0,0.0
0.05,6.45759334612525e-08,2.6162091790332877e-05,3.4204093028873483,1.0,0.0
0.05,5.9364760116053624e-08,2.6162091790332877e-05,3.4204093028873483,1.0,0.0
0.05,4.41997505597949e-08,2.6162091790332877e-05,3.4204093028873483,1.0,0.0
0.05,4.1034263276359286e-08,5.1842849547910755e-05,3.400784397214113,1.0,0.0
0.05,2.7388648989318463e-08,5.1842849547910755e-05,3.400784397214113,1.0,0.0
0.05,2.7388648989318463e-08,3.233458175604112e-05,3.400784397214113,1.0,0.0
0.05,2.7388648989318463e-08,3.233458175604112e-05,3.400784397214113,1.0,0.0
0.05,2.523955035453613e-08,3.233458175604112e-05,3.400784397214113,1.0,0.0
0.05,9.226360830768083e-08,3.233458175604112e-05,3.400784397214113,1.0,0.0
0.05,9.226360830768083e-08,1.9383446602749257e-06,3.400784397214113,1.0,0.0
0.05,9.226360830768083e-08,1.371009418056728e-05,3.400784397214113,1.0,0.0
0.05,1.2370546476647442e-07,4.788918872689677e-06,2.719965742556228,1.0,0.0
0.05,1.2370546476647442e-07,4.788918872689677e-06,2.281974638183554,1.0,0.0
0.05,1.2370546476647442e-07,4.788918872689677e-06,2.8490440892014486,1.0,0.0
0.05,1.2370546476647442e-07,4.788918872689677e-06,2.8490440892014486,1.0,0.0
0.05,1.1553158167823485e-07,4.788918872689677e-06,2.8490440892014486,1.0,0.0
0.05,9.163865643081256e-08,4.788918872689677e-06,2.8490440892014486,1.0,0.0
0.05,1.1669447402747986e-07,4.788918872689677e-06,2.8490440892014486,1.0,0.0
0.05,1.1669447402747986e-07,7.262562979789655e-06,2.8490440892014486,1.0,0.0
0.05,1.1669447402747986e-07,7.262562979789655e-06,4.1671002154993335,1.0,0.0
0.05,8.704991773651555e-08,7.262562979789655e-06,4.1671002154993335,1.0,0.0
0.05,8.704991773651555e-08,7.4789247516358865e-06,4.1671002154993335,1.0,0.0
0.05,8.704991773651555e-08,7.4789247516358865e-06,3.359445588182683,1.0,0.0
0.05,8.704991773651555e-08,1.1156731560076854e-05,3.8197800552918366,1.0,0.0
0.05,8.704991773651555e-08,1.1156731560076854e-05,3.8197800552918366,1.0,0.0
0.05,8.704991773651555e-08,9.78197227954042e-06,4.547093067222928,1.0,0.0
0.05,8.704991773651555e-08,1.983602155918881e-05,4.794244197032633,1.0,0.0
0.05,8.704991773651555e-08,1.983602155918881e-05,4.794244197032633,1.0,0.0
0.05,8.704991773651555e-08,1.1353139047754098e-05,3.052360578231844,1.0,0.0
0.05,8.704991773651555e-08,1.1353139047754098e-05,3.052360578231844,1.0,0.0
0.05,8.704991773651555e-08,1.366130516945113e-05,3.052360578231844,1.0,0.0
0.05,8.704991773651555e-08,7.1399476106244875e-06,4.227357840830858,1.0,0.0
0.05,8.704991773651555e-08,7.369202287916016e-06,4.227357840830858,1.0,0.0
0.05,1.1123189879179805e-07,7.369202287916016e-06,3.65916265091875,1.0,0.0
0.05,1.1123189879179805e-07,2.393622447865059e-06,3.65916265091875,1.0,0.0
0.05,1.1123189879179805e-07,2.393622447865059e-06,2.5888393631250777,1.0,0.0
0.05,1.1123189879179805e-07,8.33455097859899e-06,2.5888393631250777,1.0,0.0
0.05,1.0429747756351321e-07,8.33455097859899e-06,2.7538011585339013,1.0,0.0
0.05,1.0429747756351321e-07,8.33455097859899e-06,2.7538011585339013,1.0,0.0
0.05,9.24300469603358e-08,8.33455097859899e-06,2.7538011585339013,1.0,0.0
0.05,1.0006882785099742e-07,8.33455097859899e-06,2.807292887200612,1.0,0.0
0.05,1.0006882785099742e-07,8.33455097859899e-06,2.807292887200612,1.0,0.0
0.05,1.0006882785099742e-07,1.2464342641318518e-05,5.187254019143812,1.0,0.0
0.05,6.530851401777e-08,1.2464342641318518e-05,5.187254019143812,1.0,0.0
0.05,6.530851401777e-08,2.3473102529753036e-05,5.573737673762924,1.0,0.0
0.05,6.530851401777e-08,1.9017228074942075e-05,4.252486659133804,1.0,0.0
0.05,6.672350903516336e-08,1.9017228074942075e-05,4.252486659133804,1.0,0.0
0.05,6.672350903516336e-08,1.9017228074942075e-05,4.252486659133804,1.0,0.0
0.05,6.315343787390188e-08,1.6679388146637103e-05,4.252486659133804,1.0,0.0
0.05,5.481017978172281e-08,1.6478127888810148e-05,4.252486659133804,1.0,0.0
0.05,5.481017978172281e-08,1.6478127888810148e-05,4.252486659133804,1.0,0.0
0.05,4.8452264973639313e-08,2.7726421487167415e-05,3.2233909817802275,1.0,0.0
0.05,4.8452264973639313e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,4.8452264973639313e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,4.8452264973639313e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,4.8452264973639313e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,6.824471516195361e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,7.072373214954156e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,6.186617697421878e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,4.732973745997914e-08,2.1241312406357696e-05,3.8259887700207766,1.0,0.0
0.05,7.212285555187786e-08,2.1241312406357696e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187786e-08,2.1241312406357696e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187786e-08,1.4127987793321533e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187786e-08,1.4127987793321533e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187786e-08,1.4127987793321533e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187786e-08,1.4127987793321533e-05,2.667348826776913,1.0,0.0
0.05,7.212285555187786e-08,1.4127987793321533e-05,2.667348826776913,1.0,0.0
0.05,5.718465738603176e-08,1.8492138973118083e-05,2.667348826776913,1.0,0.0
0.05,5.718465738603176e-08,1.6481368982562532e-05,2.667348826776913,1.0,0.0
0.05,5.718465738603176e-08,1.6481368982562532e-05,2.667348826776913,1.0,0.0
0.05,5.718465738603176e-08,1.6481368982562532e-05,2.667348826776913,1.0,0.0
0.05,5.718465738603176e-08,1.6481368982562532e-05,2.667348826776913,1.0,0.0
0.05,7.016692414807668e-08,1.6481368982562532e-05,5.5328673509591795,1.0,0.0
0.05,1.1247958924446427e-07,1.6481368982562532e-05,4.846957027048295,1.0,0.0
0.05,1.1247958924446427e-07,1.6481368982562532e-05,4.846957027048295,1.0,0.0
