p_error,v,alpha,tau,gamma,zeta
0.05,9.009566147151975e-09,2.2062769386155633e-05,2.8940107890428037,1.0,0.0
0.05,9.381253634718148e-09,2.2062769386155633e-05,2.8940107890428037,1.0,0.0
0.05,9.381253634718148e-09,2.787984742049647e-05,2.8940107890428037,1.0,0.0
0.05,9.381253634718148e-09,2.657062516716849e-05,2.8940107890428037,1.0,0.0
0.05,4.2475185436192e-09,2.657062516716849e-05,2.8940107890428037,1.0,0.0
0.05,9.7407179314593e-09,2.657062516716849e-05,2.8940107890428037,1.0,0.0
0.05,1.059806947249568e-08,2.657062516716849e-05,2.8940107890428037,1.0,0.0
0.05,1.059806947249568e-08,2.657062516716849e-05,3.5649241418189086,1.0,0.0
0.05,1.059806947249568e-08,2.657062516716849e-05,2.3200690328818454,1.0,0.0
0.05,2.684174403217816e-09,2.657062516716849e-05,2.3200690328818454,1.0,0.0
0.05,1.0843565483520724e-08,2.657062516716849e-05,2.3200690328818454,1.0,0.0
0.05,1.2503130066390923e-08,2.657062516716849e-05,2.3200690328818454,1.0,0.0
0.05,1.2503130066390923e-08,2.657062516716849e-05,2.3200690328818454,1.0,0.0
0.05,1.2503130066390923e-08,2.657062516716849e-05,2.3200690328818454,1.0,0.0
0.05,1.2503130066390923e-08,2.1385119760644018e-05,2.3200690328818454,1.0,0.0
0.05,1.3439034506018272e-08,2.1385119760644018e-05,2.3200690328818454,1.0,0.0
0.05,1.3439034506018272e-08,2.1385119760644018e-05,3.1498994529324484,1.0,0.0
0.05,1.1498782624402984e-08,2.1385119760644018e-05,2.938413804399355,1.0,0.0
0.05,2.68688531100118e-08,2.1385119760644018e-05,2.938413804399355,1.0,0.0
0.05,1.075599856661549e-08,2.1385119760644018e-05,2.759352594261884,1.0,0.0
0.05,1.075599856661549e-08,2.1385119760644018e-05,2.759352594261884,1.0,0.0
0.05,1.075599856661549e-08,2.1385119760644018e-05,3.8527274577786046,1.0,0.0
0.05,2.2119585273244142e-08,2.1385119760644018e-05,3.8527274577786046,1.0,0.0
0.05,2.2119585273244142e-08,2.1385119760644018e-05,3.8527274577786046,1.0,0.0
0.05,7.392754154816725e-09,2.1385119760644018e-05,3.3484052786862204,1.0,0.0
0.05,7.392754154816725e-09,2.1385119760644018e-05,3.3484052786862204,1.0,0.0
0.05,5.756419427157154e-09,2.1385119760644018e-05,3.3484052786862204,1.0,0.0
0.05,6.20433628072443e-09,2.1385119760644018e-05,3.3484052786862204,1.0,0.0
0.05,3.3638073743525477e-09,2.0804732906249036e-05,2.531755874431413,1.0,0.0
0.05,3.3638073743525477e-09,2.0804732906249036e-05,2.531755874431413,1.0,0.0
0.05,3.3638073743525477e-09,2.0804732906249036e-05,2.7478715704687544,1.0,0.0
0.05,3.3638073743525477e-09,2.0804732906249036e-05,2.7478715704687544,1.0,0.0
0.05,3.3638073743525477e-09,3.1670003017452634e-05,2.7478715704687544,1.0,0.0
0.05,3.3638073743525477e-09,3.782091567085961e-05,2.922060826413549,1.0,0.0
0.05,3.3638073743525477e-09,3.782091567085961e-05,2.922060826413549,1.0,0.0
0.05,1.1246415644199977e-09,3.782091567085961e-05,2.922060826413549,1.0,0.0
0.05,1.6707249199956745e-10,3.782091567085961e-05,2.922060826413549,1.0,0.0
0.05,6.838249693881612e-10,3.782091567085961e-05,3.307114273421212,1.0,0.0
0.05,6.838249693881612e-10,3.782091567085961e-05,3.307114273421212,1.0,0.0
0.05,1.6572720804740551e-09,3.9463761072279056e-05,2.7019018650381543,1.0,0.0
0.05,5.513385573072366e-09,3.9463761072279056e-05,2.4826274556215955,1.0,0.0
0.05,5.513385573072366e-09,3.003374282891109e-05,2.4826274556215955,1.0,0.0
0.05,1.6515645589441386e-09,3.003374282891109e-05,2.4826274556215955,1.0,0.0
0.05,1.6515645589441386e-09,3.003374282891109e-05,2.4826274556215955,1.0,0.0
0.05,5.41195460249188e-09,3.003374282891109e-05,3.479291327907502,1.0,0.0
0.05,5.41195460249188e-09,2.997557016560188e-05,3.479291327907502,1.0,0.0
0.05,7.922740813497119e-09,2.997557016560188e-05,3.479291327907502,1.0,0.0
0.05,7.922740813497119e-09,2.997557016560188e-05,3.479291327907502,1.0,0.0
0.05,7.775571635886614e-09,2.969979449639252e-05,2.9489717249712597,1.0,0.0
0.05,7.775571635886614e-09,2.969979449639252e-05,2.9489717249712597,1.0,0.0
0.05,7.775571635886614e-09,1.9734409167116405e-05,2.9489717249712597,1.0,0.0
0.05,6.630228560828062e-09,1.9734409167116405e-05,2.9489717249712597,1.0,0.0
0.05,7.845775488055637e-09,1.9734409167116405e-05,3.3404304510111067,1.0,0.0
0.05,7.845775488055637e-09,1.9734409167116405e-05,2.8491526873135147,1.0,0.0
0.05,7.845775488055637e-09,1.9734409167116405e-05,2.8491526873135147,1.0,0.0
0.05,7.845775488055637e-09,3.5140772789914816e-05,2.2181536860403672,1.0,0.0
0.05,2.868619975224457e-09,3.5140772789914816e-05,2.2181536860403672,1.0,0.0
0.05,1.95466465973045e-09,3.95124971300715e-05,3.3040649500754364,1.0,0.0
0.05,3.7790615692802955e-09,3.95124971300715e-05,3.4364538338506527,1.0,0.0
0.05,3.7790615692802955e-09,2.7376945977020018e-05,6.142472581657004,1.0,0.0
0.05,2.2942421651518304e-09,2.7376945977020018e-05,6.142472581657004,1.0,0.0
0.05,1.559421015592205e-09,2.7376945977020018e-05,6.142472581657004,1.0,0.0
0.05,3.647578713721612e-09,2.7376945977020018e-05,5.108351028568699,1.0,0.0
0.05,8.724949593435863e-09,2.7376945977020018e-05,5.108351028568699,1.0,0.0
0.05,1.1515989989629991e-08,2.8224363388441265e-05,5.024427666141148,1.0,0.0
0.05,2.2747258880982503e-09,2.8224363388441265e-05,2.6695101944504307,1.0,0.0
0.05,1.7621978012448082e-08,2.8224363388441265e-05,2.6695101944504307,1.0,0.0
0.05,1.7621978012448082e-08,2.8224363388441265e-05,2.6695101944504307,1.0,0.0
0.05,1.3424689403346604e-08,1.746918983457795e-05,2.6695101944504307,1.0,0.0
0.05,1.3424689403346604e-08,1.746918983457795e-05,3.1451290491378616,1.0,0.0
0.05,3.3109976073745854e-08,1.746918983457795e-05,3.1451290491378616,1.0,0.0
0.05,3.3109976073745854e-08,1.746918983457795e-05,3.1451290491378616,1.0,0.0
0.05,3.3109976073745854e-08,1.746918983457795e-05,3.1451290491378616,1.0,0.0
0.05,3.6451284573279904e-08,1.746918983457795e-05,3.1451290491378616,1.0,0.0
0.05,1.4864037117987087e-08,1.746918983457795e-05,3.1451290491378616,1.0,0.0
0.05,1.4864037117987087e-08,1.746918983457795e-05,3.1451290491378616,1.0,0.0
0.05,1.5624982115764552e-08,1.746918983457795e-05,3.1451290491378616,1.0,0.0
0.05,1.5624982115764552e-08,1.746918983457795e-05,3.1451290491378616,1.0,0.0
0.05,1.5624982115764552e-08,1.746918983457795e-05,3.1451290491378616,1.0,0.0
0.05,1.5624982115764552e-08,1.746918983457795e-05,3.1670998290980648,1.0,0.0
0.05,1.692434240807797e-08,1.746918983457795e-05,3.1670998290980648,1.0,0.0
0.05,1.692434240807797e-08,1.746918983457795e-05,2.6784257569302987,1.0,0.0
0.05,1.692434240807797e-08,1.746918983457795e-05,2.6784257569302987,1.0,0.0
0.05,1.692434240807797e-08,1.746918983457795e-05,2.6784257569302987,1.0,0.0
0.05,1.692434240807797e-08,1.746918983457795e-05,2.6784257569302987,1.0,0.0
0.05,1.692434240807797e-08,1.746918983457795e-05,2.6784257569302987,1.0,0.0
0.05,2.909677811207598e-08,1.746918983457795e-05,2.6784257569302987,1.0,0.0
0.05,2.0568970393372064e-08,1.746918983457795e-05,2.6784257569302987,1.0,0.0
0.05,2.0568970393372064e-08,1.746918983457795e-05,2.6784257569302987,1.0,0.0
0.05,2.2184774642965118e-08,1.746918983457795e-05,2.6784257569302987,1.0,0.0
0.05,2.2184774642965118e-08,1.746918983457795e-05,2.6784257569302987,1.0,0.0
0.05,2.2184774642965118e-08,1.930006909762279e-05,3.4921146172107065,1.0,0.0
0.05,2.2184774642965118e-08,1.930006909762279e-05,3.4921146172107065,1.0,0.0
0.05,2.2184774642965118e-08,1.930006909762279e-05,4.514030724388721,1.0,0.0
0.05,2.2184774642965118e-08,1.760905804477572e-05,5.478979541944336,1.0,0.0
0.05,2.4659752547971403e-08,2.427829714697093e-05,2.312818973672285,1.0,0.0
0.05,1.7806738504210812e-08,2.427829714697093e-05,2.312818973672285,1.0,0.0
0.05,1.7806738504210812e-08,2.427829714697093e-05,2.312818973672285,1.0,0.0
0.05,6.377405248249778e-09,2.9135078604376038e-05,2.312818973672285,1.0,0.0
0.05,1.025824549357635e-08,2.9135078604376038e-05,2.312818973672285,1.0,0.0
0.05,1.0015427181852792e-08,2.9135078604376038e-05,2.28491546334845,1.0,0.0
0.05,8.337956763355981e-09,2.9135078604376038e-05,2.28491546334845,1.0,0.0
0.05,7.143688299511045e-09,2.942485968638264e-05,4.148260220930784,1.0,0.0
0.05,1.2361476990051618e-08,2.942485968638264e-05,3.4029479809492003,1.0,0.0
0.05,1.2361476990051618e-08,2.205268781435213e-05,3.4029479809492003,1.0,0.0
0.05,1.0846568941465347e-08,2.205268781435213e-05,3.4029479809492003,1.0,0.0
0.05,1.0846568941465347e-08,2.205268781435213e-05,3.4029479809492003,1.0,0.0
0.05,1.0846568941465347e-08,2.205268781435213e-05,2.9692902078648884,1.0,0.0
0.05,1.5884755441896917e-08,2.7931223035094768e-05,2.911653108820788,1.0,0.0
0.05,1.5884755441896917e-08,2.7931223035094768e-05,2.911653108820788,1.0,0.0
0.05,2.4338505478395548e-08,2.431152999420776e-05,2.911653108820788,1.0,0.0
0.05,2.4338505478395548e-08,2.431152999420776e-05,2.911653108820788,1.0,0.0
0.05,1.1757179181892374e-08,2.431152999420776e-05,2.911653108820788,1.0,0.0
0.05,1.5151551810789507e-08,2.431152999420776e-05,4.574279785974337,1.0,0.0
0.05,1.5151551810789507e-08,1.546034761400698e-05,4.574279785974337,1.0,0.0
0.05,1.5151551810789507e-08,1.5156592833383258e-05,4.574279785974337,1.0,0.0
0.05,1.2589034319610883e-08,1.5156592833383258e-05,2.4577820299164417,1.0,0.0
0.05,2.670924073931926e-08,1.5156592833383258e-05,2.4577820299164417,1.0,0.0
0.05,2.670924073931926e-08,1.5156592833383258e-05,2.4577820299164417,1.0,0.0
0.05,2.670924073931926e-08,1.5156592833383258e-05,4.021547114033889,1.0,0.0
0.05,2.1514717279240157e-08,1.5156592833383258e-05,4.021547114033889,1.0,0.0
0.05,2.1514717279240157e-08,1.5156592833383258e-05,4.021547114033889,1.0,0.0
0.05,1.8483329168018567e-08,1.5156592833383258e-05,4.021547114033889,1.0,0.0
0.05,1.8483329168018567e-08,1.747136726710382e-05,4.136322185411052,1.0,0.0
0.05,1.8483329168018567e-08,1.747136726710382e-05,4.136322185411052,1.0,0.0
0.05,1.8483329168018567e-08,1.747136726710382e-05,4.136322185411052,1.0,0.0
0.05,1.4764966586404758e-08,1.747136726710382e-05,4.136322185411052,1.0,0.0
0.05,1.4764966586404758e-08,1.747136726710382e-05,3.9290663493465376,1.0,0.0
0.05,1.4764966586404758e-08,1.747136726710382e-05,2.5256541337331786,1.0,0.0
0.05,1.3367782702159537e-08,2.197417362026688e-05,2.5256541337331786,1.0,0.0
0.05,1.3367782702159537e-08,2.7084632476528524e-05,2.5256541337331786,1.0,0.0
0.05,1.3367782702159537e-08,2.7084632476528524e-05,2.5256541337331786,1.0,0.0
0.05,1.1756536059177624e-08,2.7084632476528524e-05,3.7192717975438834,1.0,0.0
0.05,1.1756536059177624e-08,2.7084632476528524e-05,3.7192717975438834,1.0,0.0
0.05,1.3383368559000268e-08,2.7084632476528524e-05,3.7192717975438834,1.0,0.0
0.05,1.3383368559000268e-08,2.7084632476528524e-05,3.0738947760246127,1.0,0.0
0.05,1.8513280825995956e-08,2.697934231105538e-05,3.0738947760246127,1.0,0.0
0.05,1.429356745310631e-08,2.697934231105538e-05,3.0738947760246127,1.0,0.0
0.05,1.429356745310631e-08,2.697934231105538e-05,3.0738947760246127,1.0,0.0
0.05,1.429356745310631e-08,2.697934231105538e-05,3.0738947760246127,1.0,0.0
0.05,1.429356745310631e-08,2.5334030763651167e-05,3.0738947760246127,1.0,0.0
0.05,1.2998111957561857e-08,2.5334030763651167e-05,3.0738947760246127,1.0,0.0
0.05,1.2998111957561857e-08,2.5334030763651167e-05,3.0738947760246127,1.0,0.0
0.05,1.2998111957561857e-08,2.5334030763651167e-05,3.5028237587952744,1.0,0.0
0.05,1.0262196474820075e-08,2.5334030763651167e-05,2.421180633655874,1.0,0.0
0.05,6.176556020930234e-09,2.5334030763651167e-05,2.421180633655874,1.0,0.0
0.05,1.5221820883053656e-09,2.5334030763651167e-05,2.919514757958498,1.0,0.0
0.05,1.753925854813456e-09,2.5334030763651167e-05,2.919514757958498,1.0,0.0
0.05,1.753925854813456e-09,2.5334030763651167e-05,2.919514757958498,1.0,0.0
0.05,1.753925854813456e-09,2.5334030763651167e-05,2.919514757958498,1.0,0.0
0.05,4.7860868746013384e-09,2.5334030763651167e-05,2.919514757958498,1.0,0.0
0.05,4.7860868746013384e-09,2.5334030763651167e-05,2.919514757958498,1.0,0.0
0.05,2.9189795494744467e-09,2.5334030763651167e-05,3.2358959734622954,1.0,0.0
0.05,2.9189795494744467e-09,2.5334030763651167e-05,3.2358959734622954,1.0,0.0
0.05,1.237468584852905e-09,2.5334030763651167e-05,3.2358959734622954,1.0,0.0
0.05,6.816050152609362e-10,2.5334030763651167e-05,3.2358959734622954,1.0,0.0
0.05,2.776839557758415e-10,2.5334030763651167e-05,2.6377678848449455,1.0,0.0
0.05,6.879951169201011e-10,2.5334030763651167e-05,2.6377678848449455,1.0,0.0
0.05,1.906425986823816e-09,2.5334030763651167e-05,2.6377678848449455,1.0,0.0
0.05,4.393668594185606e-09,2.8374940259212964e-05,2.5640409123961683,1.0,0.0
0.05,4.393668594185606e-09,2.8374940259212964e-05,2.5640409123961683,1.0,0.0
0.05,1.868188346016688e-09,2.8374940259212964e-05,2.5640409123961683,1.0,0.0
0.05,3.797702667347439e-09,2.8374940259212964e-05,2.5640409123961683,1.0,0.0
0.05,3.797702667347439e-09,2.8374940259212964e-05,2.5640409123961683,1.0,0.0
0.05,3.797702667347439e-09,2.8374940259212964e-05,2.5640409123961683,1.0,0.0
0.05,5.214675246636057e-09,2.995094047006113e-05,3.572617715380959,1.0,0.0
0.05,4.099699442142309e-09,3.1916497917203945e-05,2.621017760453372,1.0,0.0
0.05,5.411318448096066e-09,3.1916497917203945e-05,2.621017760453372,1.0,0.0
0.05,2.7484703763061457e-09,3.1916497917203945e-05,2.7493243155805143,1.0,0.0
0.05,3.8882490499746335e-09,3.1916497917203945e-05,2.5614604756977037,1.0,0.0
0.05,1.3014285008168682e-09,2.570228616982821e-05,2.5614604756977037,1.0,0.0
0.05,1.0690117011610484e-09,2.570228616982821e-05,2.5614604756977037,1.0,0.0
0.05,1.0690117011610484e-09,1.8984566968548373e-05,2.230805039097912,1.0,0.0
0.05,6.223290939229807e-09,1.8984566968548373e-05,3.247388807656346,1.0,0.0
0.05,3.1425227793689864e-08,1.8984566968548373e-05,2.0912784802506583,1.0,0.0
0.05,9.60064557214728e-09,1.8984566968548373e-05,2.0912784802506583,1.0,0.0
0.05,2.8850837300087177e-09,2.3151721179481712e-05,2.0912784802506583,1.0,0.0
0.05,2.571013662067616e-09,2.3151721179481712e-05,3.528302132213282,1.0,0.0
0.05,3.02901490184977e-09,2.3151721179481712e-05,3.528302132213282,1.0,0.0
0.05,3.02901490184977e-09,2.3983956309787466e-05,3.528302132213282,1.0,0.0
0.05,2.513399822130961e-09,2.3983956309787466e-05,3.3950104744665435,1.0,0.0
0.05,1.5047768331588876e-09,2.3983956309787466e-05,3.3950104744665435,1.0,0.0
0.05,1.2398540508782157e-09,3.9461179821688736e-05,3.3950104744665435,1.0,0.0
0.05,1.654311387331664e-09,3.9461179821688736e-05,3.3950104744665435,1.0,0.0
0.05,1.41907298710746e-09,2.188499380957082e-05,3.3950104744665435,1.0,0.0
0.05,1.9172377309838572e-09,2.188499380957082e-05,3.3950104744665435,1.0,0.0
0.05,1.9011420973413143e-09,2.188499380957082e-05,1.9605532885385324,1.0,0.0
0.05,5.279780864655999e-09,3.090445362628955e-05,1.9605532885385324,1.0,0.0
0.05,9.475324226629741e-09,3.090445362628955e-05,1.9605532885385324,1.0,0.0
0.05,9.475324226629741e-09,3.090445362628955e-05,1.9605532885385324,1.0,0.0
0.05,2.041390878490761e-09,3.090445362628955e-05,2.5626260125868807,1.0,0.0
0.05,1.2751843776814506e-09,3.090445362628955e-05,2.5626260125868807,1.0,0.0
0.05,1.2751843776814506e-09,3.033624089926173e-05,2.5626260125868807,1.0,0.0
0.05,1.2751843776814506e-09,3.033624089926173e-05,2.5626260125868807,1.0,0.0
0.05,1.2751843776814506e-09,3.033624089926173e-05,2.5626260125868807,1.0,0.0
0.05,2.399817765242866e-09,2.3181399841383914e-05,2.5626260125868807,1.0,0.0
0.05,1.1562435592278244e-08,2.3181399841383914e-05,3.2313772350173684,1.0,0.0
0.05,1.1562435592278244e-08,2.3181399841383914e-05,3.2313772350173684,1.0,0.0
0.05,1.2470426160987524e-08,2.3181399841383914e-05,3.2313772350173684,1.0,0.0
0.05,3.227553164011906e-08,2.3181399841383914e-05,3.2313772350173684,1.0,0.0
0.05,3.5927860447893034e-08,1.2855866941051272e-05,4.546024120711147,1.0,0.0
0.05,3.5927860447893034e-08,1.113194999091211e-05,4.546024120711147,1.0,0.0
0.05,3.5927860447893034e-08,7.888715450424382e-06,4.107482653387982,1.0,0.0
0.05,3.903595109390541e-08,7.888715450424382e-06,4.107482653387982,1.0,0.0
0.05,3.903595109390541e-08,7.888715450424382e-06,5.121155989674748,1.0,0.0
0.05,3.903595109390541e-08,1.0119737741107424e-05,5.121155989674748,1.0,0.0
0.05,3.903595109390541e-08,1.0119737741107424e-05,4.45065692011355,1.0,0.0
0.05,3.903595109390541e-08,1.0119737741107424e-05,4.379396571770052,1.0,0.0
0.05,3.4977775535661884e-08,1.0119737741107424e-05,4.379396571770052,1.0,0.0
0.05,3.4977775535661884e-08,1.494666343059772e-05,4.1273955841758205,1.0,0.0
0.05,3.4977775535661884e-08,1.125880665116124e-05,2.7390252831663884,1.0,0.0
0.05,3.4977775535661884e-08,1.125880665116124e-05,2.7390252831663884,1.0,0.0
0.05,3.4977775535661884e-08,8.006757645231923e-06,2.7390252831663884,1.0,0.0
0.05,3.4977775535661884e-08,8.006757645231923e-06,4.626862190354272,1.0,0.0
0.05,3.20938605696343e-08,6.641341037391827e-06,4.626862190354272,1.0,0.0
0.05,4.04383209480444e-08,6.641341037391827e-06,4.626862190354272,1.0,0.0
0.05,2.573149085267295e-08,9.649440186863538e-06,4.626862190354272,1.0,0.0
0.05,2.1310948306111237e-08,1.659247109699041e-05,3.4716047883483387,1.0,0.0
0.05,2.1310948306111237e-08,2.7343658056543663e-05,3.4716047883483387,1.0,0.0
0.05,2.1310948306111237e-08,2.7343658056543663e-05,2.7817723193657056,1.0,0.0
0.05,2.1310948306111237e-08,2.7343658056543663e-05,2.6380441900415863,1.0,0.0
0.05,4.150004404800288e-08,1.0298026046915674e-05,3.167471226053053,1.0,0.0
0.05,4.150004404800288e-08,1.0298026046915674e-05,3.6557384706960767,1.0,0.0
0.05,4.150004404800288e-08,1.4332230813216946e-05,3.6557384706960767,1.0,0.0
0.05,4.038155005326979e-08,1.4332230813216946e-05,3.6557384706960767,1.0,0.0
0.05,4.038155005326979e-08,1.4332230813216946e-05,3.6557384706960767,1.0,0.0
0.05,4.038155005326979e-08,9.54531876797993e-06,3.6557384706960767,1.0,0.0
0.05,3.4076299087093866e-08,9.54531876797993e-06,3.6557384706960767,1.0,0.0
0.05,1.3324475263991589e-08,1.6463100079999397e-05,3.6557384706960767,1.0,0.0
0.05,1.3324475263991589e-08,1.6463100079999397e-05,3.663200156155765,1.0,0.0
0.05,1.5891732924577564e-08,1.5479593534901053e-05,3.663200156155765,1.0,0.0
0.05,1.5891732924577564e-08,1.5479593534901053e-05,4.689784884253184,1.0,0.0
0.05,1.5891732924577564e-08,1.5479593534901053e-05,3.2360191101653326,1.0,0.0
0.05,1.1486652972762737e-08,1.5479593534901053e-05,2.163573070476779,1.0,0.0
0.05,1.6972197009911627e-08,1.5479593534901053e-05,2.163573070476779,1.0,0.0
0.05,2.595146171038988e-08,1.5479593534901053e-05,2.163573070476779,1.0,0.0
0.05,2.595146171038988e-08,1.5479593534901053e-05,2.089839959430292,1.0,0.0
0.05,2.595146171038988e-08,1.0254293668318506e-05,3.3566627599378824,1.0,0.0
0.05,2.595146171038988e-08,1.0254293668318506e-05,3.3566627599378824,1.0,0.0
0.05,2.595146171038988e-08,2.1964622215320125e-05,2.481897788116541,1.0,0.0
0.05,2.595146171038988e-08,2.1964622215320125e-05,2.481897788116541,1.0,0.0
0.05,2.595146171038988e-08,2.1964622215320125e-05,2.481897788116541,1.0,0.0
0.05,2.611879414271421e-08,2.1964622215320125e-05,2.4495146940924024,1.0,0.0
0.05,1.977670123608792e-08,1.710723654397764e-05,2.4495146940924024,1.0,0.0
0.05,1.977670123608792e-08,1.710723654397764e-05,3.802010397599436,1.0,0.0
0.05,1.977670123608792e-08,2.23682766614892e-05,2.905027120220033,1.0,0.0
0.05,1.4065689586891841e-08,2.23682766614892e-05,2.905027120220033,1.0,0.0
0.05,1.80589464630817e-08,2.23682766614892e-05,2.905027120220033,1.0,0.0
0.05,1.80589464630817e-08,2.1541721834197347e-05,2.905027120220033,1.0,0.0
0.05,1.80589464630817e-08,2.1541721834197347e-05,3.0113618249682217,1.0,0.0
0.05,1.80589464630817e-08,2.1541721834197347e-05,3.0113618249682217,1.0,0.0
0.05,1.80589464630817e-08,2.1541721834197347e-05,3.0113618249682217,1.0,0.0
0.05,1.80589464630817e-08,2.1541721834197347e-05,3.0113618249682217,1.0,0.0
0.05,1.80589464630817e-08,2.1541721834197347e-05,3.0113618249682217,1.0,0.0
0.05,1.80589464630817e-08,2.1541721834197347e-05,3.0113618249682217,1.0,0.0
0.05,1.80589464630817e-08,1.840904437056309e-05,3.0113618249682217,1.0,0.0
0.05,1.80589464630817e-08,1.840904437056309e-05,3.0113618249682217,1.0,0.0
0.05,1.80589464630817e-08,1.840904437056309e-05,3.0113618249682217,1.0,0.0
0.05,1.80589464630817e-08,1.840904437056309e-05,4.988501435079444,1.0,0.0
0.05,2.2530925826350174e-08,1.840904437056309e-05,4.988501435079444,1.0,0.0
0.05,2.2530925826350174e-08,1.5827367136676566e-05,4.39036165708429,1.0,0.0
0.05,1.918949478430644e-08,1.5827367136676566e-05,4.39036165708429,1.0,0.0
0.05,1.918949478430644e-08,1.5827367136676566e-05,2.051752490471839,1.0,0.0
0.05,1.918949478430644e-08,1.4835092607279974e-05,2.051752490471839,1.0,0.0
0.05,1.918949478430644e-08,1.4835092607279974e-05,3.000904200584994,1.0,0.0
0.05,1.3526090871992707e-08,1.4835092607279974e-05,3.000904200584994,1.0,0.0
0.05,1.3526090871992707e-08,1.4835092607279974e-05,2.9878458673319663,1.0,0.0
0.05,1.3526090871992707e-08,1.4835092607279974e-05,2.9878458673319663,1.0,0.0
0.05,1.3526090871992707e-08,2.480257676272205e-05,2.9878458673319663,1.0,0.0
0.05,6.0624211733550486e-09,2.480257676272205e-05,2.6354136323086803,1.0,0.0
0.05,3.453775427910383e-09,2.480257676272205e-05,2.1787261298398906,1.0,0.0
0.05,3.453775427910383e-09,2.480257676272205e-05,2.1787261298398906,1.0,0.0
0.05,3.453775427910383e-09,2.480257676272205e-05,3.3248054951240467,1.0,0.0
0.05,7.792117081227332e-09,2.480257676272205e-05,1.81792151929156,1.0,0.0
0.05,1.2299624839023614e-08,2.480257676272205e-05,1.81792151929156,1.0,0.0
0.05,1.2299624839023614e-08,2.480257676272205e-05,1.81792151929156,1.0,0.0
0.05,1.2299624839023614e-08,2.1708208781529394e-05,1.81792151929156,1.0,0.0
0.05,1.2299624839023614e-08,2.1708208781529394e-05,3.5583438548829047,1.0,0.0
0.05,1.2299624839023614e-08,2.1708208781529394e-05,3.5583438548829047,1.0,0.0
0.05,1.5002904653142676e-08,2.1708208781529394e-05,2.9246341666035867,1.0,0.0
0.05,2.0546311296280016e-08,2.1708208781529394e-05,2.9246341666035867,1.0,0.0
0.05,2.0546311296280016e-08,1.679458676457213e-05,2.9246341666035867,1.0,0.0
0.05,2.0546311296280016e-08,2.0518195836567543e-05,2.9246341666035867,1.0,0.0
0.05,2.718703227907012e-08,2.5582848677341243e-05,3.5804100945857718,1.0,0.0
0.05,1.2183406755284584e-08,2.3097846282133004e-05,4.032100913179897,1.0,0.0
0.05,1.2183406755284584e-08,2.3097846282133004e-05,5.071876521895117,1.0,0.0
0.05,1.2183406755284584e-08,2.3097846282133004e-05,5.071876521895117,1.0,0.0
0.05,1.1768295595499749e-08,2.3097846282133004e-05,5.071876521895117,1.0,0.0
0.05,1.1768295595499749e-08,2.3097846282133004e-05,5.071876521895117,1.0,0.0
0.05,1.1768295595499749e-08,2.3097846282133004e-05,2.2475991230897865,1.0,0.0
0.05,1.1768295595499749e-08,2.3097846282133004e-05,3.4097146995237897,1.0,0.0
0.05,1.2117116277874243e-08,2.3097846282133004e-05,3.4097146995237897,1.0,0.0
0.05,1.2117116277874243e-08,2.3097846282133004e-05,3.4097146995237897,1.0,0.0
0.05,1.2117116277874243e-08,2.3097846282133004e-05,3.945157370101267,1.0,0.0
0.05,1.2117116277874243e-08,2.3097846282133004e-05,4.13434632553769,1.0,0.0
0.05,6.5968273913605574e-09,2.3097846282133004e-05,4.13434632553769,1.0,0.0
0.05,2.1436303544775892e-08,2.3097846282133004e-05,4.13434632553769,1.0,0.0
0.05,2.1436303544775892e-08,2.3097846282133004e-05,4.13434632553769,1.0,0.0
0.05,1.209224564969633e-08,2.3097846282133004e-05,4.13434632553769,1.0,0.0
0.05,1.209224564969633e-08,2.3097846282133004e-05,3.0502176491761763,1.0,0.0
0.05,1.209224564969633e-08,1.917754256846876e-05,1.9066167229784612,1.0,0.0
0.05,1.209224564969633e-08,1.917754256846876e-05,3.003341707326172,1.0,0.0
0.05,1.2284993626322199e-08,1.9319901993416013e-05,3.003341707326172,1.0,0.0
0.05,1.3612906793135338e-08,2.0630426231316942e-05,3.003341707326172,1.0,0.0
0.05,1.3612906793135338e-08,2.0861368132273714e-05,3.003341707326172,1.0,0.0
0.05,1.3612906793135338e-08,2.8093951695181348e-05,3.003341707326172,1.0,0.0
0.05,6.333215876495428e-09,2.8093951695181348e-05,3.003341707326172,1.0,0.0
0.05,7.824821087778448e-09,2.8093951695181348e-05,3.003341707326172,1.0,0.0
0.05,3.025095457708101e-09,2.8093951695181348e-05,3.003341707326172,1.0,0.0
0.05,3.025095457708101e-09,2.8093951695181348e-05,3.003341707326172,1.0,0.0
0.05,3.025095457708101e-09,2.8093951695181348e-05,3.003341707326172,1.0,0.0
0.05,2.870213132208594e-09,2.8093951695181348e-05,3.37512684987781,1.0,0.0
0.05,2.870213132208594e-09,2.8093951695181348e-05,3.37512684987781,1.0,0.0
0.05,2.0146083592463124e-09,2.8093951695181348e-05,3.37512684987781,1.0,0.0
0.05,2.0146083592463124e-09,2.8093951695181348e-05,2.302970343808965,1.0,0.0
0.05,2.428102095557745e-09,2.8093951695181348e-05,2.302970343808965,1.0,0.0
0.05,5.455853466346672e-09,2.8093951695181348e-05,2.302970343808965,1.0,0.0
0.05,1.9449432945581697e-08,2.8093951695181348e-05,2.302970343808965,1.0,0.0
0.05,8.192990584857542e-09,2.6052632811620732e-05,2.2854918777582816,1.0,0.0
