p_error,v,alpha,tau,gamma,zeta
0.05,2.5056533168107e-08,2.804971118651089e-05,1.8299671769315664,1.0,0.0
0.05,2.5056533168107e-08,2.804971118651089e-05,1.8299671769315664,1.0,0.0
0.05,2.5056533168107e-08,2.7349019697887075e-05,1.8299671769315664,1.0,0.0
0.05,2.5056533168107e-08,2.7349019697887075e-05,1.4333461470957212,1.0,0.0
0.05,2.5056533168107e-08,2.7349019697887075e-05,1.4333461470957212,1.0,0.0
0.05,2.5056533168107e-08,2.7349019697887075e-05,1.3356369041975371,1.0,0.0
0.05,9.44642964084901e-09,2.7349019697887075e-05,1.3356369041975371,1.0,0.0
0.05,2.1456545642534903e-08,1.8271488703786933e-05,1.3356369041975371,1.0,0.0
0.05,2.3349005630738582e-08,3.830416370409213e-05,1.3356369041975371,1.0,0.0
0.05,1.1668327253433026e-08,3.830416370409213e-05,1.9928841359283724,1.0,0.0
0.05,1.1668327253433026e-08,3.830416370409213e-05,1.2592762379947098,1.0,0.0
0.05,1.727885894977744e-08,3.719062564959022e-05,1.2408163256984333,1.0,0.0
0.05,7.214155723017509e-09,3.719062564959022e-05,1.9250055513821216,1.0,0.0
0.05,1.4439300473513246e-08,3.719062564959022e-05,1.9250055513821216,1.0,0.0
0.05,1.4439300473513246e-08,3.719062564959022e-05,1.9250055513821216,1.0,0.0
0.05,1.2642125439200058e-08,3.719062564959022e-05,1.9250055513821216,1.0,0.0
0.05,1.2642125439200058e-08,2.369857177845665e-05,1.9250055513821216,1.0,0.0
0.05,1.2642125439200058e-08,2.5783538983091808e-05,1.3421832499268471,1.0,0.0
0.05,2.7829547935443244e-09,3.609570195146154e-05,1.3421832499268471,1.0,0.0
0.05,2.7829547935443244e-09,3.609570195146154e-05,1.3985760358588106,1.0,0.0
0.05,2.7829547935443244e-09,3.609570195146154e-05,1.3985760358588106,1.0,0.0
0.05,2.7829547935443244e-09,3.609570195146154e-05,1.388786729246705,1.0,0.0
0.05,2.7829547935443244e-09,3.609570195146154e-05,2.1013876795269013,1.0,0.0
0.05,9.619824990674472e-09,3.609570195146154e-05,1.8233106286422172,1.0,0.0
0.05,9.619824990674472e-09,3.609570195146154e-05,1.8233106286422172,1.0,0.0
0.05,9.619824990674472e-09,3.609570195146154e-05,1.8233106286422172,1.0,0.0
0.05,9.619824990674472e-09,3.609570195146154e-05,1.8233106286422172,1.0,0.0
0.05,9.619824990674472e-09,3.609570195146154e-05,1.3355403956995715,1.0,0.0
0.05,9.619824990674472e-09,3.609570195146154e-05,1.3355403956995715,1.0,0.0
0.05,9.619824990674472e-09,3.609570195146154e-05,1.1904685311952938,1.0,0.0
0.05,8.684740244645186e-09,3.609570195146154e-05,2.9057857599211685,1.0,0.0
0.05,8.684740244645186e-09,3.609570195146154e-05,1.5313936687646883,1.0,0.0
0.05,8.684740244645186e-09,3.609570195146154e-05,1.7385137972945508,1.0,0.0
0.05,1.3404916191628242e-08,3.609570195146154e-05,1.4107645157964193,1.0,0.0
0.05,1.3404916191628242e-08,2.252982682613386e-05,1.4107645157964193,1.0,0.0
0.05,3.3613148284147035e-08,2.252982682613386e-05,1.4107645157964193,1.0,0.0
0.05,3.3613148284147035e-08,2.252982682613386e-05,1.4107645157964193,1.0,0.0
0.05,7.902008728258463e-09,2.572575722641015e-05,1.4107645157964193,1.0,0.0
0.05,7.902008728258463e-09,2.572575722641015e-05,1.4983316991035407,1.0,0.0
0.05,7.902008728258463e-09,2.572575722641015e-05,1.4983316991035407,1.0,0.0
0.05,7.902008728258463e-09,2.7446771356954958e-05,1.6794685119480963,1.0,0.0
0.05,1.1570073974918626e-08,2.7446771356954958e-05,1.6794685119480963,1.0,0.0
0.05,4.2621343869184035e-09,3.8088487370336056e-05,1.6794685119480963,1.0,0.0
0.05,4.2621343869184035e-09,3.8088487370336056e-05,1.6794685119480963,1.0,0.0
0.05,4.2621343869184035e-09,3.8088487370336056e-05,1.6794685119480963,1.0,0.0
0.05,4.2621343869184035e-09,3.8088487370336056e-05,1.6794685119480963,1.0,0.0
0.05,1.0509220314948625e-09,3.8088487370336056e-05,1.6794685119480963,1.0,0.0
0.05,6.874234528331e-09,3.8088487370336056e-05,1.412408917352691,1.0,0.0
0.05,4.029128346680186e-09,4.1289020024445695e-05,1.412408917352691,1.0,0.0
0.05,4.029128346680186e-09,4.1289020024445695e-05,1.412408917352691,1.0,0.0
0.05,1.6269296760206718e-09,4.1289020024445695e-05,1.412408917352691,1.0,0.0
0.05,1.6269296760206718e-09,4.1289020024445695e-05,1.2670636279719083,1.0,0.0
0.05,4.4631905453796325e-09,4.1289020024445695e-05,1.2670636279719083,1.0,0.0
0.05,1.4912292150336902e-08,4.1289020024445695e-05,1.2670636279719083,1.0,0.0
0.05,1.330979672873853e-08,4.1289020024445695e-05,1.2670636279719083,1.0,0.0
0.05,1.330979672873853e-08,4.1289020024445695e-05,1.2670636279719083,1.0,0.0
0.05,1.330979672873853e-08,2.3772649522991587e-05,1.2670636279719083,1.0,0.0
0.05,2.6683480475709225e-09,2.3772649522991587e-05,1.4094615258862242,1.0,0.0
0.05,4.947154664580311e-09,4.959355306123896e-05,1.4094615258862242,1.0,0.0
0.05,5.6869625838971985e-09,3.3502489218391084e-05,1.6347620733791972,1.0,0.0
0.05,3.3677605200313106e-09,4.167499321483027e-05,1.6347620733791972,1.0,0.0
0.05,3.3677605200313106e-09,4.167499321483027e-05,1.6347620733791972,1.0,0.0
0.05,4.558418012783794e-09,4.167499321483027e-05,1.6347620733791972,1.0,0.0
0.05,4.558418012783794e-09,4.167499321483027e-05,1.6347620733791972,1.0,0.0
0.05,4.558418012783794e-09,4.167499321483027e-05,1.604095442508397,1.0,0.0
0.05,4.558418012783794e-09,4.167499321483027e-05,1.604095442508397,1.0,0.0
0.05,7.63250064148633e-09,3.115299484905055e-05,1.604095442508397,1.0,0.0
0.05,7.63250064148633e-09,3.115299484905055e-05,1.604095442508397,1.0,0.0
0.05,7.63250064148633e-09,3.877884992975592e-05,1.604095442508397,1.0,0.0
0.05,7.63250064148633e-09,3.877884992975592e-05,1.6430573600772287,1.0,0.0
0.05,7.63250064148633e-09,3.877884992975592e-05,1.6430573600772287,1.0,0.0
0.05,7.63250064148633e-09,3.877884992975592e-05,1.508023362916964,1.0,0.0
0.05,5.106652314794893e-09,3.877884992975592e-05,1.508023362916964,1.0,0.0
0.05,5.054493368766593e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,5.054493368766593e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,5.054493368766593e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,5.80985010564522e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,4.786265674735232e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,4.786265674735232e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,4.786265674735232e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,4.786265674735232e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,4.786265674735232e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,9.087999186155246e-10,4.26432843741791e-05,1.733505350624256,1.0,0.0
0.05,2.222278478009152e-09,4.26432843741791e-05,1.733505350624256,1.0,0.0
0.05,1.2470762904215452e-08,3.229081031927232e-05,1.733505350624256,1.0,0.0
0.05,6.642741852104833e-09,4.372011539165153e-05,1.6977513163632127,1.0,0.0
0.05,6.642741852104833e-09,4.372011539165153e-05,1.6977513163632127,1.0,0.0
0.05,6.642741852104833e-09,4.372011539165153e-05,1.66276994891993,1.0,0.0
0.05,6.642741852104833e-09,4.372011539165153e-05,1.66276994891993,1.0,0.0
0.05,9.75373423648274e-09,4.372011539165153e-05,1.66276994891993,1.0,0.0
0.05,9.430510924522529e-10,4.372011539165153e-05,1.66276994891993,1.0,0.0
0.05,9.430510924522529e-10,3.096479962644066e-05,1.4087015561839733,1.0,0.0
0.05,3.5495290778180517e-09,3.096479962644066e-05,1.4087015561839733,1.0,0.0
0.05,3.5495290778180517e-09,3.096479962644066e-05,1.4087015561839733,1.0,0.0
0.05,3.5495290778180517e-09,3.096479962644066e-05,1.4087015561839733,1.0,0.0
0.05,3.5495290778180517e-09,4.4299952097918325e-05,1.4087015561839733,1.0,0.0
0.05,3.5495290778180517e-09,4.4299952097918325e-05,1.4087015561839733,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.4087015561839733,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.4087015561839733,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.4087015561839733,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.4087015561839733,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.8326996270713396,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.8326996270713396,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.8326996270713396,1.0,0.0
0.05,1.6835694859695753e-08,2.743166163953164e-05,1.8326996270713396,1.0,0.0
0.05,1.6835694859695753e-08,2.743166163953164e-05,1.8326996270713396,1.0,0.0
0.05,1.0039732726125634e-08,2.743166163953164e-05,1.8326996270713396,1.0,0.0
0.05,1.6427046962688983e-08,2.743166163953164e-05,1.4726211687552304,1.0,0.0
0.05,1.7566379170641463e-08,2.743166163953164e-05,1.4726211687552304,1.0,0.0
0.05,2.4026755294210593e-08,2.743166163953164e-05,1.4726211687552304,1.0,0.0
0.05,2.4026755294210593e-08,2.743166163953164e-05,1.4726211687552304,1.0,0.0
0.05,2.4026755294210593e-08,2.743166163953164e-05,1.3256440316084035,1.0,0.0
0.05,2.4026755294210593e-08,2.743166163953164e-05,1.3256440316084035,1.0,0.0
0.05,2.4026755294210593e-08,2.743166163953164e-05,1.3256440316084035,1.0,0.0
0.05,2.4026755294210593e-08,1.6761492770616888e-05,1.3256440316084035,1.0,0.0
0.05,2.4026755294210593e-08,3.350900142584934e-05,1.3256440316084035,1.0,0.0
0.05,2.6495564050431803e-08,3.350900142584934e-05,1.3256440316084035,1.0,0.0
0.05,2.6495564050431803e-08,3.350900142584934e-05,1.3256440316084035,1.0,0.0
0.05,2.6495564050431803e-08,3.350900142584934e-05,1.2219946597847788,1.0,0.0
0.05,5.414167612347734e-09,3.350900142584934e-05,2.333242456008501,1.0,0.0
0.05,5.414167612347734e-09,2.9807883887552923e-05,2.235682482394082,1.0,0.0
0.05,5.414167612347734e-09,2.9807883887552923e-05,2.235682482394082,1.0,0.0
0.05,1.3327955948211124e-09,2.9807883887552923e-05,1.9633309971771449,1.0,0.0
0.05,7.395090997753053e-09,2.9807883887552923e-05,1.9633309971771449,1.0,0.0
0.05,7.395090997753053e-09,4.196534914521271e-05,1.4532797655516985,1.0,0.0
0.05,7.395090997753053e-09,4.196534914521271e-05,1.4532797655516985,1.0,0.0
0.05,2.599048670719912e-08,3.312192783768825e-05,1.4532797655516985,1.0,0.0
0.05,2.599048670719912e-08,3.312192783768825e-05,1.4532797655516985,1.0,0.0
0.05,2.599048670719912e-08,3.312192783768825e-05,1.4532797655516985,1.0,0.0
0.05,2.599048670719912e-08,3.312192783768825e-05,1.4888409819009605,1.0,0.0
0.05,2.599048670719912e-08,2.6064173834350275e-05,1.6143217418855065,1.0,0.0
0.05,2.599048670719912e-08,2.6064173834350275e-05,1.6143217418855065,1.0,0.0
0.05,1.7622013472469024e-08,2.6064173834350275e-05,1.6143217418855065,1.0,0.0
0.05,1.7622013472469024e-08,2.6064173834350275e-05,1.6143217418855065,1.0,0.0
0.05,1.7622013472469024e-08,2.679749399695091e-05,1.6143217418855065,1.0,0.0
0.05,1.7622013472469024e-08,2.679749399695091e-05,1.6143217418855065,1.0,0.0
0.05,2.74116764855097e-08,2.679749399695091e-05,2.0994667477259474,1.0,0.0
0.05,2.74116764855097e-08,2.284677661301795e-05,1.4092752395168884,1.0,0.0
0.05,2.74116764855097e-08,2.284677661301795e-05,1.5108424661623174,1.0,0.0
0.05,2.74116764855097e-08,1.889515054049844e-05,1.5108424661623174,1.0,0.0
0.05,2.74116764855097e-08,1.889515054049844e-05,1.8837191304251557,1.0,0.0
0.05,4.587737825996848e-08,1.889515054049844e-05,1.8837191304251557,1.0,0.0
0.05,4.587737825996848e-08,1.889515054049844e-05,1.2539155805036373,1.0,0.0
0.05,4.587737825996848e-08,1.889515054049844e-05,0.9979315447018332,1.0,0.0
0.05,3.297766613294489e-08,1.889515054049844e-05,1.4692636916349948,1.0,0.0
0.05,3.297766613294489e-08,1.889515054049844e-05,1.4692636916349948,1.0,0.0
0.05,3.297766613294489e-08,2.579884662327412e-05,1.7128203193239204,1.0,0.0
0.05,3.297766613294489e-08,1.4717507240476676e-05,1.3671922139562676,1.0,0.0
0.05,4.1120306940057605e-08,1.4717507240476676e-05,1.3671922139562676,1.0,0.0
0.05,4.1120306940057605e-08,2.0361514945669144e-05,1.7044674152964174,1.0,0.0
0.05,4.1120306940057605e-08,2.0361514945669144e-05,1.6712839493621123,1.0,0.0
0.05,4.1120306940057605e-08,2.0361514945669144e-05,1.3045196743277965,1.0,0.0
0.05,3.0690491379491916e-08,2.0361514945669144e-05,1.3045196743277965,1.0,0.0
0.05,1.81173923627597e-08,2.0361514945669144e-05,1.6465148210166798,1.0,0.0
0.05,1.81173923627597e-08,2.135383852536516e-05,1.6465148210166798,1.0,0.0
0.05,1.81173923627597e-08,1.3680760055679347e-05,1.6465148210166798,1.0,0.0
0.05,1.81173923627597e-08,3.620354080680955e-05,1.6465148210166798,1.0,0.0
0.05,1.81173923627597e-08,3.620354080680955e-05,1.6465148210166798,1.0,0.0
0.05,1.81173923627597e-08,3.620354080680955e-05,1.6465148210166798,1.0,0.0
0.05,4.837006901972984e-09,3.620354080680955e-05,1.6465148210166798,1.0,0.0
0.05,1.1061665154161858e-08,3.620354080680955e-05,2.1242462329007843,1.0,0.0
0.05,1.1061665154161858e-08,3.6444402739481046e-05,2.1242462329007843,1.0,0.0
0.05,1.1061665154161858e-08,2.61524782192212e-05,2.1242462329007843,1.0,0.0
0.05,1.1061665154161858e-08,2.61524782192212e-05,2.1242462329007843,1.0,0.0
0.05,1.1061665154161858e-08,3.064829797162475e-05,2.1242462329007843,1.0,0.0
0.05,1.1061665154161858e-08,3.064829797162475e-05,2.1242462329007843,1.0,0.0
0.05,1.6595318135800464e-08,3.064829797162475e-05,2.1242462329007843,1.0,0.0
0.05,1.6595318135800464e-08,3.064829797162475e-05,2.1242462329007843,1.0,0.0
0.05,1.6595318135800464e-08,3.064829797162475e-05,2.1242462329007843,1.0,0.0
0.05,1.4873105970297202e-08,3.064829797162475e-05,2.0272750313040917,1.0,0.0
0.05,1.2690585707454116e-08,3.229306885881045e-05,2.0272750313040917,1.0,0.0
0.05,1.2201969977584235e-08,3.229306885881045e-05,2.0272750313040917,1.0,0.0
0.05,2.5629939100919607e-08,3.229306885881045e-05,2.0272750313040917,1.0,0.0
0.05,2.5629939100919607e-08,3.229306885881045e-05,1.5380058043362037,1.0,0.0
0.05,2.5629939100919607e-08,3.229306885881045e-05,1.5380058043362037,1.0,0.0
0.05,2.4619141085881847e-08,3.229306885881045e-05,1.5380058043362037,1.0,0.0
0.05,2.4619141085881847e-08,3.229306885881045e-05,1.1611516399259871,1.0,0.0
0.05,2.4619141085881847e-08,2.2010442292692357e-05,1.1611516399259871,1.0,0.0
0.05,1.8730497890871676e-08,1.919994314896085e-05,1.2559708479876717,1.0,0.0
0.05,1.8730497890871676e-08,3.762477895818615e-05,1.4194627157220796,1.0,0.0
0.05,1.8730497890871676e-08,3.762477895818615e-05,1.4194627157220796,1.0,0.0
0.05,1.8730497890871676e-08,3.762477895818615e-05,1.4194627157220796,1.0,0.0
0.05,1.8730497890871676e-08,2.5636352358844173e-05,1.797503528651757,1.0,0.0
0.05,2.4722098631391047e-08,2.294301637343223e-05,1.797503528651757,1.0,0.0
0.05,2.4722098631391047e-08,2.294301637343223e-05,1.797503528651757,1.0,0.0
0.05,2.4722098631391047e-08,2.294301637343223e-05,1.797503528651757,1.0,0.0
0.05,2.4722098631391047e-08,2.294301637343223e-05,1.797503528651757,1.0,0.0
0.05,2.4722098631391047e-08,2.4195061464516017e-05,1.797503528651757,1.0,0.0
0.05,2.4722098631391047e-08,2.4195061464516017e-05,1.0234662888835395,1.0,0.0
0.05,2.4722098631391047e-08,2.4195061464516017e-05,1.2573728660850492,1.0,0.0
0.05,2.4722098631391047e-08,2.4195061464516017e-05,1.2573728660850492,1.0,0.0
0.05,2.4722098631391047e-08,2.4195061464516017e-05,2.3374590211266484,1.0,0.0
0.05,2.4722098631391047e-08,2.4195061464516017e-05,2.3374590211266484,1.0,0.0
0.05,2.4722098631391047e-08,2.4195061464516017e-05,2.3374590211266484,1.0,0.0
0.05,2.4722098631391047e-08,2.4195061464516017e-05,0.9442254114479892,1.0,0.0
0.05,2.4722098631391047e-08,2.4195061464516017e-05,0.9442254114479892,1.0,0.0
0.05,2.4722098631391047e-08,2.2069949046379473e-05,1.0878889256585516,1.0,0.0
0.05,2.4722098631391047e-08,2.2069949046379473e-05,1.0878889256585516,1.0,0.0
0.05,2.4722098631391047e-08,1.6583735614352286e-05,1.0878889256585516,1.0,0.0
0.05,2.4722098631391047e-08,1.6583735614352286e-05,1.0878889256585516,1.0,0.0
0.05,2.4722098631391047e-08,1.6583735614352286e-05,1.0878889256585516,1.0,0.0
0.05,3.8632155368168506e-08,1.6583735614352286e-05,2.2654777309612504,1.0,0.0
0.05,3.8632155368168506e-08,1.6583735614352286e-05,2.2654777309612504,1.0,0.0
0.05,3.8632155368168506e-08,1.6583735614352286e-05,1.0759002273497238,1.0,0.0
0.05,3.8632155368168506e-08,1.6583735614352286e-05,1.0759002273497238,1.0,0.0
0.05,3.8632155368168506e-08,1.6583735614352286e-05,1.0759002273497238,1.0,0.0
0.05,3.8632155368168506e-08,2.0264183087209186e-05,1.0759002273497238,1.0,0.0
0.05,3.8632155368168506e-08,2.0264183087209186e-05,2.3587050655953217,1.0,0.0
0.05,4.6182475494106167e-08,2.0264183087209186e-05,2.3587050655953217,1.0,0.0
0.05,4.6182475494106167e-08,2.0264183087209186e-05,1.2245701374145972,1.0,0.0
0.05,4.6182475494106167e-08,1.1361826353893613e-05,1.3941487094816898,1.0,0.0
0.05,4.6182475494106167e-08,2.7100153141443772e-05,1.7908977905068282,1.0,0.0
0.05,4.6182475494106167e-08,3.944373252361933e-05,1.3386540797236923,1.0,0.0
0.05,6.394830769538454e-08,7.995234054109963e-06,1.3386540797236923,1.0,0.0
0.05,6.394830769538454e-08,7.995234054109963e-06,1.4430921958372476,1.0,0.0
0.05,6.394830769538454e-08,7.995234054109963e-06,1.4430921958372476,1.0,0.0
0.05,6.394830769538454e-08,9.0180548787242e-06,1.4430921958372476,1.0,0.0
0.05,6.394830769538454e-08,1.2271764712339065e-05,1.4430921958372476,1.0,0.0
0.05,6.394830769538454e-08,1.2271764712339065e-05,1.4430921958372476,1.0,0.0
0.05,7.094330608738062e-08,1.2271764712339065e-05,1.3119340452576391,1.0,0.0
0.05,7.094330608738062e-08,8.387807984157885e-06,1.3119340452576391,1.0,0.0
0.05,7.094330608738062e-08,4.736683622173524e-06,1.3119340452576391,1.0,0.0
0.05,7.094330608738062e-08,4.693486870122225e-06,1.3119340452576391,1.0,0.0
0.05,7.094330608738062e-08,4.693486870122225e-06,1.3119340452576391,1.0,0.0
0.05,7.094330608738062e-08,6.4678008658889215e-06,1.3119340452576391,1.0,0.0
0.05,7.094330608738062e-08,3.777327848690666e-06,1.777806883098017,1.0,0.0
0.05,7.094330608738062e-08,3.777327848690666e-06,1.777806883098017,1.0,0.0
0.05,7.094330608738062e-08,9.503521743261654e-06,1.777806883098017,1.0,0.0
0.05,5.850539996332903e-08,1.1989025702378427e-05,1.777806883098017,1.0,0.0
0.05,5.850539996332903e-08,1.1989025702378427e-05,1.283825766280707,1.0,0.0
0.05,5.850539996332903e-08,1.4089070082788633e-05,1.283825766280707,1.0,0.0
0.05,5.850539996332903e-08,1.0523882197761509e-05,1.277643863027332,1.0,0.0
0.05,5.850539996332903e-08,1.0523882197761509e-05,1.277643863027332,1.0,0.0
0.05,5.850539996332903e-08,1.0523882197761509e-05,1.146675680593832,1.0,0.0
0.05,5.850539996332903e-08,1.6609659710409937e-05,1.8108029857298409,1.0,0.0
0.05,5.850539996332903e-08,2.000478699233287e-05,1.8108029857298409,1.0,0.0
0.05,5.850539996332903e-08,1.534472639640297e-05,1.9360023833857107,1.0,0.0
0.05,5.850539996332903e-08,1.483951511622432e-05,1.9360023833857107,1.0,0.0
0.05,2.8548193458589614e-08,1.483951511622432e-05,1.9360023833857107,1.0,0.0
0.05,2.8548193458589614e-08,1.8915999014278462e-05,1.9360023833857107,1.0,0.0
0.05,2.8548193458589614e-08,1.8915999014278462e-05,1.9360023833857107,1.0,0.0
0.05,2.8548193458589614e-08,1.8915999014278462e-05,1.9360023833857107,1.0,0.0
0.05,3.201390327429028e-08,1.8915999014278462e-05,1.9026058455011583,1.0,0.0
0.05,3.9909963345598405e-08,1.8915999014278462e-05,1.9026058455011583,1.0,0.0
0.05,3.9909963345598405e-08,8.620004218326674e-06,1.9026058455011583,1.0,0.0
0.05,5.0611556671013255e-08,8.620004218326674e-06,1.9026058455011583,1.0,0.0
0.05,5.0611556671013255e-08,8.620004218326674e-06,1.9026058455011583,1.0,0.0
0.05,6.255064182098082e-08,8.620004218326674e-06,1.9026058455011583,1.0,0.0
0.05,6.255064182098082e-08,6.364484137215675e-06,1.0873640259696606,1.0,0.0
0.05,6.255064182098082e-08,1.972997946909306e-06,1.0873640259696606,1.0,0.0
0.05,6.255064182098082e-08,3.4620921529290734e-06,1.0873640259696606,1.0,0.0
0.05,6.255064182098082e-08,3.4620921529290734e-06,1.0873640259696606,1.0,0.0
0.05,7.512690045280693e-08,4.31741729386024e-06,1.1590872421141276,1.0,0.0
0.05,5.230420022473738e-08,2.0990035611151856e-05,1.1590872421141276,1.0,0.0
0.05,5.0719520712123534e-08,1.3688502858450184e-05,1.1590872421141276,1.0,0.0
0.05,3.012399239405426e-08,1.7313365610553844e-05,1.1590872421141276,1.0,0.0
0.05,3.168640686688559e-08,1.7313365610553844e-05,2.0185470677384005,1.0,0.0
0.05,3.168640686688559e-08,1.894174093281844e-05,2.0185470677384005,1.0,0.0
0.05,3.168640686688559e-08,1.751091712513063e-05,2.0185470677384005,1.0,0.0
0.05,3.168640686688559e-08,1.751091712513063e-05,2.0185470677384005,1.0,0.0
0.05,1.4465412996421933e-08,1.751091712513063e-05,2.0185470677384005,1.0,0.0
0.05,1.4465412996421933e-08,1.9787693984064594e-05,2.0185470677384005,1.0,0.0
0.05,1.4465412996421933e-08,2.1538906835470417e-05,2.0185470677384005,1.0,0.0
0.05,1.4465412996421933e-08,2.9477272761848036e-05,1.5855971082557971,1.0,0.0
0.05,1.0909638832519423e-08,2.9477272761848036e-05,1.5855971082557971,1.0,0.0
0.05,1.0909638832519423e-08,2.9477272761848036e-05,1.6476512536477117,1.0,0.0
0.05,1.0909638832519423e-08,2.9477272761848036e-05,1.6476512536477117,1.0,0.0
0.05,1.0868770346069074e-08,2.9477272761848036e-05,1.5504424882342485,1.0,0.0
0.05,1.0868770346069074e-08,2.9477272761848036e-05,1.5504424882342485,1.0,0.0
0.05,1.0868770346069074e-08,2.9477272761848036e-05,1.5504424882342485,1.0,0.0
0.05,8.103099678073952e-09,2.966031867715914e-05,1.5504424882342485,1.0,0.0
0.05,2.4399717929609133e-08,2.7483908743051323e-05,1.5504424882342485,1.0,0.0
0.05,2.4399717929609133e-08,3.186902374458678e-05,1.5504424882342485,1.0,0.0
0.05,2.4399717929609133e-08,3.186902374458678e-05,1.5374753382598247,1.0,0.0
0.05,2.4399717929609133e-08,2.2372252286128686e-05,1.818107799579384,1.0,0.0
0.05,2.4399717929609133e-08,2.6590263675154533e-05,1.818107799579384,1.0,0.0
0.05,1.9558365516777067e-08,2.6590263675154533e-05,1.5708620150704915,1.0,0.0
0.05,1.9558365516777067e-08,2.6590263675154533e-05,1.6489508326119482,1.0,0.0
0.05,1.9558365516777067e-08,3.252324684007443e-05,1.6489508326119482,1.0,0.0
0.05,1.2849728421031494e-08,3.252324684007443e-05,1.6489508326119482,1.0,0.0
0.05,1.2896399949777992e-08,3.252324684007443e-05,1.6489508326119482,1.0,0.0
0.05,1.2896399949777992e-08,3.252324684007443e-05,1.6489508326119482,1.0,0.0
0.05,1.2896399949777992e-08,3.252324684007443e-05,1.6489508326119482,1.0,0.0
0.05,1.2879544697483625e-08,2.647387956290038e-05,1.6489508326119482,1.0,0.0
0.05,1.2879544697483625e-08,2.647387956290038e-05,1.6489508326119482,1.0,0.0
0.05,1.2969660378451259e-08,2.647387956290038e-05,1.6489508326119482,1.0,0.0
0.05,1.2969660378451259e-08,2.647387956290038e-05,1.6489508326119482,1.0,0.0
0.05,1.2969660378451259e-08,2.647387956290038e-05,1.9102689818313543,1.0,0.0
0.05,1.2969660378451259e-08,2.647387956290038e-05,1.9137534667880112,1.0,0.0
0.05,2.054014610847504e-08,2.647387956290038e-05,1.9137534667880112,1.0,0.0
0.05,2.054014610847504e-08,2.647387956290038e-05,2.582639073189012,1.0,0.0
0.05,2.054014610847504e-08,3.3954429758997805e-05,2.582639073189012,1.0,0.0
0.05,1.0943193953388587e-08,2.783923753099069e-05,2.582639073189012,1.0,0.0
0.05,1.7045122811494142e-08,2.783923753099069e-05,2.582639073189012,1.0,0.0
0.05,1.7045122811494142e-08,2.783923753099069e-05,2.582639073189012,1.0,0.0
0.05,1.7045122811494142e-08,2.783923753099069e-05,1.6496684415078169,1.0,0.0
0.05,3.687302383021024e-08,2.783923753099069e-05,1.6496684415078169,1.0,0.0
0.05,3.687302383021024e-08,2.783923753099069e-05,1.9586638997236008,1.0,0.0
0.05,1.368394491844802e-08,3.0647710291509616e-05,1.9586638997236008,1.0,0.0
0.05,3.10806724626497e-09,3.0647710291509616e-05,1.9586638997236008,1.0,0.0
0.05,3.10806724626497e-09,3.0647710291509616e-05,1.9586638997236008,1.0,0.0
0.05,4.726851372899009e-09,3.588526979342273e-05,1.9586638997236008,1.0,0.0
0.05,4.726851372899009e-09,3.588526979342273e-05,1.5489954401428672,1.0,0.0
0.05,4.726851372899009e-09,2.9657704469188866e-05,1.5489954401428672,1.0,0.0
0.05,5.664833993970156e-09,2.9657704469188866e-05,1.5489954401428672,1.0,0.0
0.05,3.7348640718400734e-08,2.683818858927391e-05,1.5489954401428672,1.0,0.0
0.05,3.7348640718400734e-08,1.6791406291352435e-05,1.7870705961614788,1.0,0.0
0.05,3.7348640718400734e-08,1.6791406291352435e-05,1.7870705961614788,1.0,0.0
0.05,4.8871202690297785e-08,2.0842604618602358e-05,1.7870705961614788,1.0,0.0
0.05,4.8871202690297785e-08,2.0842604618602358e-05,1.4572690227566818,1.0,0.0
0.05,4.8871202690297785e-08,8.932143054195118e-06,1.4572690227566818,1.0,0.0
0.05,4.8871202690297785e-08,8.932143054195118e-06,1.4572690227566818,1.0,0.0
0.05,4.8871202690297785e-08,1.4189827826042303e-05,1.876042578903153,1.0,0.0
0.05,4.8871202690297785e-08,1.4189827826042303e-05,1.876042578903153,1.0,0.0
0.05,7.868669797929183e-08,1.4189827826042303e-05,1.876042578903153,1.0,0.0
0.05,3.6507917757911365e-08,1.0505949897868544e-05,1.876042578903153,1.0,0.0
0.05,3.6507917757911365e-08,1.1065300764742882e-05,1.876042578903153,1.0,0.0
0.05,3.104836834125751e-08,2.523777039806205e-05,1.9931865930799668,1.0,0.0
0.05,3.104836834125751e-08,2.5758417118853302e-05,1.9931865930799668,1.0,0.0
