p_error,v,alpha,tau,gamma,zeta
0.05,1.909847274179345e-08,6.868429638268933e-07,3.1597142185639298,1.0,0.0
0.05,1.909847274179345e-08,6.499749848332679e-07,3.1597142185639298,1.0,0.0
0.05,1.909847274179345e-08,6.499749848332679e-07,3.1597142185639298,1.0,0.0
0.05,1.909847274179345e-08,6.499749848332679e-07,3.1597142185639298,1.0,0.0
0.05,1.4874111818658823e-08,6.499749848332679e-07,3.1597142185639298,1.0,0.0
0.05,1.4874111818658823e-08,8.830146231949413e-07,3.862322357448358,1.0,0.0
0.05,1.4874111818658823e-08,8.830146231949413e-07,3.3805478499400543,1.0,0.0
0.05,1.9243193929638116e-08,3.453607670501451e-08,3.3805478499400543,1.0,0.0
0.05,1.9243193929638116e-08,3.453607670501451e-08,3.3805478499400543,1.0,0.0
0.05,1.9243193929638116e-08,3.453607670501451e-08,4.169220864426927,1.0,0.0
0.05,1.9243193929638116e-08,1.6400320636197133e-08,2.5366325857269234,1.0,0.0
0.05,1.9243193929638116e-08,4.2020543508894845e-07,2.5366325857269234,1.0,0.0
0.05,1.9243193929638116e-08,1.9684609713513452e-07,2.5366325857269234,1.0,0.0
0.05,1.5830251085354158e-08,1.2683319700163856e-06,2.5366325857269234,1.0,0.0
0.05,1.5830251085354158e-08,1.2683319700163856e-06,3.698894553943621,1.0,0.0
0.05,1.5606355151635572e-08,1.8185752301421262e-06,3.698894553943621,1.0,0.0
0.05,1.5606355151635572e-08,1.8185752301421262e-06,4.41051599171854,1.0,0.0
0.05,1.1745933465957208e-08,1.8185752301421262e-06,4.41051599171854,1.0,0.0
0.05,1.1745933465957208e-08,6.431793672542573e-07,4.41051599171854,1.0,0.0
0.05,1.1745933465957208e-08,6.431793672542573e-07,4.41051599171854,1.0,0.0
0.05,1.1745933465957208e-08,6.431793672542573e-07,4.1196928622558735,1.0,0.0
0.05,1.2217270956639564e-08,6.431793672542573e-07,4.1196928622558735,1.0,0.0
0.05,1.3784595634016368e-08,6.431793672542573e-07,3.8228084382248015,1.0,0.0
0.05,1.2505800508472105e-08,6.431793672542573e-07,3.8228084382248015,1.0,0.0
0.05,1.2968220869479509e-08,6.431793672542573e-07,3.8228084382248015,1.0,0.0
0.05,1.2968220869479509e-08,6.431793672542573e-07,3.8228084382248015,1.0,0.0
0.05,1.86891614658572e-08,6.431793672542573e-07,3.8228084382248015,1.0,0.0
0.05,1.86891614658572e-08,5.57515082564962e-07,3.8228084382248015,1.0,0.0
0.05,2.1098473417494364e-08,5.57515082564962e-07,2.5610457114571044,1.0,0.0
0.05,1.9516996211742485e-08,5.57515082564962e-07,2.5610457114571044,1.0,0.0
0.05,1.7482245939156905e-08,5.57515082564962e-07,2.5610457114571044,1.0,0.0
0.05,1.7482245939156905e-08,5.57515082564962e-07,2.5610457114571044,1.0,0.0
0.05,1.805936572806344e-08,8.834150304094048e-07,4.173917006255701,1.0,0.0
0.05,1.805936572806344e-08,8.834150304094048e-07,3.86747637257666,1.0,0.0
0.05,1.805936572806344e-08,8.834150304094048e-07,3.86747637257666,1.0,0.0
0.05,1.805936572806344e-08,5.445017571491505e-07,3.86747637257666,1.0,0.0
0.05,1.895040179419181e-08,5.445017571491505e-07,3.86747637257666,1.0,0.0
0.05,1.895040179419181e-08,5.445017571491505e-07,3.86747637257666,1.0,0.0
0.05,1.895040179419181e-08,5.445017571491505e-07,3.86747637257666,1.0,0.0
0.05,1.895040179419181e-08,4.6768943686650115e-07,3.86747637257666,1.0,0.0
0.05,1.895040179419181e-08,1.6731623828857553e-07,3.3084825125224353,1.0,0.0
0.05,1.895040179419181e-08,1.8865181570192647e-06,3.3084825125224353,1.0,0.0
0.05,1.895040179419181e-08,1.2116506765090908e-07,3.3084825125224353,1.0,0.0
0.05,1.895040179419181e-08,1.2116506765090908e-07,3.3084825125224353,1.0,0.0
0.05,1.895040179419181e-08,1.2116506765090908e-07,3.3084825125224353,1.0,0.0
0.05,1.895040179419181e-08,1.2116506765090908e-07,3.3084825125224353,1.0,0.0
0.05,1.895040179419181e-08,1.0012649849247756e-06,3.3084825125224353,1.0,0.0
0.05,1.895040179419181e-08,1.0012649849247756e-06,3.6780500596915697,1.0,0.0
0.05,1.895040179419181e-08,1.1481684104268185e-06,3.9676184125855034,1.0,0.0
0.05,1.7055798013708708e-08,1.1481684104268185e-06,3.9676184125855034,1.0,0.0
0.05,1.7055798013708708e-08,1.1481684104268185e-06,3.9676184125855034,1.0,0.0
0.05,1.7055798013708708e-08,1.1481684104268185e-06,3.9676184125855034,1.0,0.0
0.05,1.7055798013708708e-08,1.1481684104268185e-06,2.6858006292614607,1.0,0.0
0.05,1.7055798013708708e-08,4.164020085954191e-07,2.6858006292614607,1.0,0.0
0.05,1.7055798013708708e-08,4.164020085954191e-07,2.6858006292614607,1.0,0.0
0.05,1.840775243293624e-08,4.315953677636221e-08,3.7409523456474956,1.0,0.0
0.05,1.840775243293624e-08,4.315953677636221e-08,3.8846321646631714,1.0,0.0
0.05,1.7393435886315843e-08,3.7065043370086257e-07,3.8846321646631714,1.0,0.0
0.05,1.8394683910205077e-08,3.7065043370086257e-07,3.8846321646631714,1.0,0.0
0.05,1.8394683910205077e-08,3.3960118392636373e-06,3.8846321646631714,1.0,0.0
0.05,1.8394683910205077e-08,5.244682502620576e-07,3.8846321646631714,1.0,0.0
0.05,1.8394683910205077e-08,3.9481490956158903e-07,3.4848561225703296,1.0,0.0
0.05,1.9324141674265404e-08,3.9481490956158903e-07,4.628840690420347,1.0,0.0
0.05,1.9324141674265404e-08,3.9481490956158903e-07,4.628840690420347,1.0,0.0
0.05,1.790975882826441e-08,3.9481490956158903e-07,4.628840690420347,1.0,0.0
0.05,1.790975882826441e-08,3.41660319639362e-07,3.420634489971261,1.0,0.0
0.05,1.790975882826441e-08,1.4705354354014397e-06,3.3122734040579886,1.0,0.0
0.05,1.790975882826441e-08,8.618937604229867e-08,3.3122734040579886,1.0,0.0
0.05,1.790975882826441e-08,4.5254654292193185e-07,3.3122734040579886,1.0,0.0
0.05,1.6078770805401795e-08,4.0481490791818985e-07,3.3122734040579886,1.0,0.0
0.05,1.6078770805401795e-08,4.0481490791818985e-07,3.3122734040579886,1.0,0.0
0.05,1.6078770805401795e-08,4.0481490791818985e-07,3.3122734040579886,1.0,0.0
0.05,1.6078770805401795e-08,9.994864292973422e-07,3.3122734040579886,1.0,0.0
0.05,1.6078770805401795e-08,6.820837485140057e-07,3.3122734040579886,1.0,0.0
0.05,1.6078770805401795e-08,6.820837485140057e-07,3.3122734040579886,1.0,0.0
0.05,1.646685069548665e-08,6.820837485140057e-07,3.3122734040579886,1.0,0.0
0.05,1.646685069548665e-08,6.820837485140057e-07,3.3122734040579886,1.0,0.0
0.05,1.646685069548665e-08,2.274438198623539e-06,3.3122734040579886,1.0,0.0
0.05,1.646685069548665e-08,2.274438198623539e-06,3.712217977908711,1.0,0.0
0.05,1.647094839172934e-08,2.274438198623539e-06,4.258434858314051,1.0,0.0
0.05,1.647094839172934e-08,2.274438198623539e-06,4.125898689253436,1.0,0.0
0.05,1.52894063634986e-08,2.274438198623539e-06,3.85631341177782,1.0,0.0
0.05,1.52894063634986e-08,7.409314546668854e-08,3.85631341177782,1.0,0.0
0.05,1.4925798807710894e-08,7.409314546668854e-08,4.114154097397958,1.0,0.0
0.05,1.4925798807710894e-08,2.14902045669157e-06,4.0695541931081465,1.0,0.0
0.05,1.4925798807710894e-08,2.14902045669157e-06,4.0695541931081465,1.0,0.0
0.05,1.2758700038790844e-08,2.14902045669157e-06,3.880142773037124,1.0,0.0
0.05,1.134285675059177e-08,2.14902045669157e-06,3.880142773037124,1.0,0.0
0.05,1.134285675059177e-08,2.14902045669157e-06,3.880142773037124,1.0,0.0
0.05,1.134285675059177e-08,2.14902045669157e-06,3.7915489874328387,1.0,0.0
0.05,1.134285675059177e-08,2.14902045669157e-06,3.7915489874328387,1.0,0.0
0.05,1.5311253864325964e-08,2.14902045669157e-06,3.471001720574712,1.0,0.0
0.05,1.5311253864325964e-08,2.14902045669157e-06,3.471001720574712,1.0,0.0
0.05,1.5777598550537917e-08,2.14902045669157e-06,3.471001720574712,1.0,0.0
0.05,1.5777598550537917e-08,2.14902045669157e-06,3.471001720574712,1.0,0.0
0.05,1.5777598550537917e-08,4.865117520854765e-07,3.471001720574712,1.0,0.0
0.05,1.5777598550537917e-08,1.8138979146103126e-06,2.5061180952231075,1.0,0.0
0.05,1.5777598550537917e-08,1.8138979146103126e-06,2.5061180952231075,1.0,0.0
0.05,1.7682222431867742e-08,1.8138979146103126e-06,2.6880241576131834,1.0,0.0
0.05,1.7682222431867742e-08,1.894783167144062e-07,2.7923208270831927,1.0,0.0
0.05,1.7682222431867742e-08,1.996169274387915e-06,2.7923208270831927,1.0,0.0
0.05,1.7682222431867742e-08,1.996169274387915e-06,3.8846709420163865,1.0,0.0
0.05,1.7682222431867742e-08,1.996169274387915e-06,3.8846709420163865,1.0,0.0
0.05,1.2736129641625701e-08,1.996169274387915e-06,3.695105998801012,1.0,0.0
0.05,1.2736129641625701e-08,1.996169274387915e-06,3.695105998801012,1.0,0.0
0.05,2.0857826672538186e-08,1.8503777576325818e-06,3.695105998801012,1.0,0.0
0.05,1.534335238226967e-08,1.3671563026949563e-06,3.695105998801012,1.0,0.0
0.05,1.5523861768164356e-08,3.6117848429368403e-08,3.695105998801012,1.0,0.0
0.05,1.5523861768164356e-08,3.6117848429368403e-08,3.695105998801012,1.0,0.0
0.05,1.723298224188326e-08,5.339643409488271e-07,3.695105998801012,1.0,0.0
0.05,1.723298224188326e-08,5.339643409488271e-07,3.891202133655303,1.0,0.0
0.05,1.723298224188326e-08,5.339643409488271e-07,3.891202133655303,1.0,0.0
0.05,1.723298224188326e-08,5.650623333052289e-07,3.891202133655303,1.0,0.0
0.05,1.723298224188326e-08,5.650623333052289e-07,2.9516442578711652,1.0,0.0
0.05,1.723298224188326e-08,5.650623333052289e-07,2.9516442578711652,1.0,0.0
0.05,1.723298224188326e-08,5.650623333052289e-07,4.36536990167992,1.0,0.0
0.05,2.0686165273179577e-08,5.650623333052289e-07,3.0158877882121997,1.0,0.0
0.05,2.0686165273179577e-08,5.650623333052289e-07,3.0158877882121997,1.0,0.0
0.05,2.0686165273179577e-08,5.650623333052289e-07,3.0158877882121997,1.0,0.0
0.05,1.3043020634531121e-08,5.650623333052289e-07,3.0158877882121997,1.0,0.0
0.05,1.912037075272936e-08,1.6311035454221438e-06,3.0158877882121997,1.0,0.0
0.05,1.912037075272936e-08,1.1701897970317704e-07,3.0158877882121997,1.0,0.0
0.05,2.009311539491279e-08,1.1701897970317704e-07,3.0158877882121997,1.0,0.0
0.05,2.009311539491279e-08,2.2728728503709305e-08,3.0158877882121997,1.0,0.0
0.05,2.009311539491279e-08,2.2728728503709305e-08,3.0158877882121997,1.0,0.0
0.05,2.009311539491279e-08,2.2728728503709305e-08,3.0158877882121997,1.0,0.0
0.05,2.009311539491279e-08,1.5017732706229424e-09,3.0158877882121997,1.0,0.0
0.05,2.009311539491279e-08,2.32479866692043e-09,3.8216471150512983,1.0,0.0
0.05,2.009311539491279e-08,2.1620828495485975e-08,2.8125289638477557,1.0,0.0
0.05,2.009311539491279e-08,3.3930046009032862e-06,2.8125289638477557,1.0,0.0
0.05,2.009311539491279e-08,3.3930046009032862e-06,2.8125289638477557,1.0,0.0
0.05,2.009311539491279e-08,3.3930046009032862e-06,2.825923050626057,1.0,0.0
0.05,1.7266134893736392e-08,3.3930046009032862e-06,2.825923050626057,1.0,0.0
0.05,1.7266134893736392e-08,3.3930046009032862e-06,2.825923050626057,1.0,0.0
0.05,1.7266134893736392e-08,3.3930046009032862e-06,2.825923050626057,1.0,0.0
0.05,1.7266134893736392e-08,3.3930046009032862e-06,2.825923050626057,1.0,0.0
0.05,1.7266134893736392e-08,1.0588876350350328e-07,2.8179474995215026,1.0,0.0
0.05,1.7284620327348535e-08,1.2583746745104726e-07,3.1098796942940132,1.0,0.0
0.05,1.847295372130806e-08,2.3699140512871588e-06,3.1098796942940132,1.0,0.0
0.05,1.847295372130806e-08,1.8987981432489764e-07,3.1098796942940132,1.0,0.0
0.05,1.4015363779231477e-08,1.0615796903875996e-07,3.1098796942940132,1.0,0.0
0.05,1.4015363779231477e-08,1.948776933838036e-06,3.2364865661176685,1.0,0.0
0.05,1.4015363779231477e-08,1.948776933838036e-06,3.4040028374129627,1.0,0.0
0.05,1.4015363779231477e-08,2.3285097751181113e-06,3.4040028374129627,1.0,0.0
0.05,1.4015363779231477e-08,2.3285097751181113e-06,3.4040028374129627,1.0,0.0
0.05,1.4015363779231477e-08,1.9315774578496928e-06,3.4040028374129627,1.0,0.0
0.05,1.4015363779231477e-08,1.9315774578496928e-06,3.4040028374129627,1.0,0.0
0.05,1.4015363779231477e-08,1.9315774578496928e-06,2.8633183395112787,1.0,0.0
0.05,1.4015363779231477e-08,1.9315774578496928e-06,2.8633183395112787,1.0,0.0
0.05,1.4015363779231477e-08,1.9315774578496928e-06,2.8633183395112787,1.0,0.0
0.05,1.4015363779231477e-08,1.9315774578496928e-06,3.433185930266995,1.0,0.0
0.05,1.4015363779231477e-08,2.444930414955423e-07,3.433185930266995,1.0,0.0
0.05,1.4015363779231477e-08,1.3203994301463902e-07,3.433185930266995,1.0,0.0
0.05,1.4015363779231477e-08,8.074691818539907e-07,3.433185930266995,1.0,0.0
0.05,1.4015363779231477e-08,8.074691818539907e-07,3.433185930266995,1.0,0.0
0.05,1.4015363779231477e-08,1.8102755587944455e-06,3.433185930266995,1.0,0.0
0.05,1.499199917374885e-08,1.8102755587944455e-06,3.433185930266995,1.0,0.0
0.05,1.499199917374885e-08,1.8102755587944455e-06,3.433185930266995,1.0,0.0
0.05,1.499199917374885e-08,1.8102755587944455e-06,3.433185930266995,1.0,0.0
0.05,1.499199917374885e-08,1.4356061695435215e-06,3.6618831726325154,1.0,0.0
0.05,1.4658474237609163e-08,1.4356061695435215e-06,3.6618831726325154,1.0,0.0
0.05,1.323172308245118e-08,1.4356061695435215e-06,3.4338761731258267,1.0,0.0
0.05,1.323172308245118e-08,2.3791997162008773e-07,3.4338761731258267,1.0,0.0
0.05,1.6401764062765427e-08,2.0928288147672757e-06,3.4338761731258267,1.0,0.0
0.05,1.6401764062765427e-08,2.0928288147672757e-06,3.4338761731258267,1.0,0.0
0.05,1.8440843656673104e-08,2.0928288147672757e-06,3.4338761731258267,1.0,0.0
0.05,1.8440843656673104e-08,2.0928288147672757e-06,2.924258358556576,1.0,0.0
0.05,1.8440843656673104e-08,1.0814099683336561e-07,2.924258358556576,1.0,0.0
0.05,1.6065364995583047e-08,4.496011725589471e-07,2.924258358556576,1.0,0.0
0.05,2.2067707685487183e-08,9.311223989265951e-07,3.9816221643738334,1.0,0.0
0.05,2.2067707685487183e-08,2.7758716480253833e-07,3.9816221643738334,1.0,0.0
0.05,1.25197352965903e-08,2.7758716480253833e-07,2.8671123771921248,1.0,0.0
0.05,1.25197352965903e-08,2.7758716480253833e-07,4.247794631244346,1.0,0.0
0.05,1.7897745839649765e-08,4.798512149280103e-07,4.247794631244346,1.0,0.0
0.05,1.7897745839649765e-08,4.798512149280103e-07,3.841224427257505,1.0,0.0
0.05,1.9495117480419182e-08,1.011122711523081e-06,3.841224427257505,1.0,0.0
0.05,1.9495117480419182e-08,1.3029988878862622e-06,3.5752069107495688,1.0,0.0
0.05,1.9495117480419182e-08,1.3029988878862622e-06,3.5752069107495688,1.0,0.0
0.05,1.9495117480419182e-08,1.2399428171609676e-06,3.6122416158636583,1.0,0.0
0.05,1.9495117480419182e-08,1.2399428171609676e-06,4.1768914236676915,1.0,0.0
0.05,1.9495117480419182e-08,1.2399428171609676e-06,4.1768914236676915,1.0,0.0
0.05,1.9495117480419182e-08,9.242831681453123e-07,4.1768914236676915,1.0,0.0
0.05,1.757394669912791e-08,9.242831681453123e-07,4.1768914236676915,1.0,0.0
0.05,1.757394669912791e-08,9.242831681453123e-07,4.1768914236676915,1.0,0.0
0.05,1.976262966308504e-08,6.244444371360455e-07,4.1768914236676915,1.0,0.0
0.05,1.976262966308504e-08,6.244444371360455e-07,4.1768914236676915,1.0,0.0
0.05,1.6582483385300902e-08,6.244444371360455e-07,4.1768914236676915,1.0,0.0
0.05,1.6582483385300902e-08,5.689408972247978e-07,4.1768914236676915,1.0,0.0
0.05,1.6582483385300902e-08,5.689408972247978e-07,4.1768914236676915,1.0,0.0
0.05,1.6582483385300902e-08,5.689408972247978e-07,3.7305185247821218,1.0,0.0
0.05,1.518777926209221e-08,5.689408972247978e-07,3.7305185247821218,1.0,0.0
0.05,1.518777926209221e-08,5.689408972247978e-07,2.8652480429842604,1.0,0.0
0.05,1.518777926209221e-08,5.689408972247978e-07,2.8652480429842604,1.0,0.0
0.05,1.518777926209221e-08,3.279983774740156e-07,2.8652480429842604,1.0,0.0
0.05,1.858313844816199e-08,4.446635957031914e-07,2.8652480429842604,1.0,0.0
0.05,1.858313844816199e-08,4.446635957031914e-07,3.1191785079429053,1.0,0.0
0.05,1.451126171119951e-08,4.446635957031914e-07,3.1191785079429053,1.0,0.0
0.05,1.451126171119951e-08,4.446635957031914e-07,3.1191785079429053,1.0,0.0
0.05,1.451126171119951e-08,4.446635957031914e-07,2.9718632961112954,1.0,0.0
0.05,1.451126171119951e-08,4.5561842013691804e-06,2.9718632961112954,1.0,0.0
0.05,1.451126171119951e-08,4.393144524948339e-06,2.9718632961112954,1.0,0.0
0.05,1.451126171119951e-08,3.740742661572438e-07,2.9718632961112954,1.0,0.0
0.05,2.2829946674889147e-08,3.740742661572438e-07,2.9718632961112954,1.0,0.0
0.05,2.2829946674889147e-08,3.740742661572438e-07,2.9426818717985395,1.0,0.0
0.05,2.2829946674889147e-08,3.740742661572438e-07,2.832518615639307,1.0,0.0
0.05,2.2829946674889147e-08,3.740742661572438e-07,2.832518615639307,1.0,0.0
0.05,2.2829946674889147e-08,3.740742661572438e-07,4.110287972770099,1.0,0.0
0.05,2.2829946674889147e-08,3.740742661572438e-07,4.197915560913942,1.0,0.0
0.05,2.2829946674889147e-08,8.618515784505859e-07,4.197915560913942,1.0,0.0
0.05,2.2829946674889147e-08,8.618515784505859e-07,3.1627226050505137,1.0,0.0
0.05,2.2829946674889147e-08,7.938792638902117e-08,3.1627226050505137,1.0,0.0
0.05,1.8669806180559312e-08,4.314343928317525e-07,3.1627226050505137,1.0,0.0
0.05,1.8669806180559312e-08,4.314343928317525e-07,3.1544871455465144,1.0,0.0
0.05,1.6811914171498292e-08,4.314343928317525e-07,3.1544871455465144,1.0,0.0
0.05,1.6811914171498292e-08,1.2683628938473353e-06,3.1888802727120376,1.0,0.0
0.05,1.6811914171498292e-08,1.2683628938473353e-06,3.1888802727120376,1.0,0.0
0.05,1.6811914171498292e-08,1.2683628938473353e-06,3.1888802727120376,1.0,0.0
0.05,1.5019787506888e-08,1.5456455016219226e-06,3.1888802727120376,1.0,0.0
0.05,1.5019787506888e-08,1.5456455016219226e-06,3.6202279586893416,1.0,0.0
0.05,1.5019787506888e-08,4.845408141918659e-07,3.6202279586893416,1.0,0.0
0.05,1.535651202356803e-08,8.64211545169141e-07,3.6202279586893416,1.0,0.0
0.05,1.535651202356803e-08,8.64211545169141e-07,3.6202279586893416,1.0,0.0
0.05,1.535651202356803e-08,4.960649640479192e-07,3.6202279586893416,1.0,0.0
0.05,1.535651202356803e-08,3.993279248179208e-06,3.6202279586893416,1.0,0.0
0.05,1.535651202356803e-08,2.039314270781235e-06,3.6202279586893416,1.0,0.0
0.05,1.535651202356803e-08,2.039314270781235e-06,3.6232012395788606,1.0,0.0
0.05,1.535651202356803e-08,2.039314270781235e-06,3.6232012395788606,1.0,0.0
0.05,1.5763844519270486e-08,2.039314270781235e-06,3.6232012395788606,1.0,0.0
0.05,1.5763844519270486e-08,2.039314270781235e-06,3.6232012395788606,1.0,0.0
0.05,1.5763844519270486e-08,2.039314270781235e-06,3.799872692949256,1.0,0.0
0.05,1.5763844519270486e-08,2.039314270781235e-06,3.799872692949256,1.0,0.0
0.05,1.5763844519270486e-08,1.148220305666411e-06,2.9852442404356627,1.0,0.0
0.05,1.661274305304732e-08,1.5379648518309378e-06,2.9852442404356627,1.0,0.0
0.05,1.661274305304732e-08,1.5379648518309378e-06,2.9852442404356627,1.0,0.0
0.05,1.661274305304732e-08,1.5379648518309378e-06,2.9852442404356627,1.0,0.0
0.05,1.661274305304732e-08,1.5379648518309378e-06,3.4542807275244773,1.0,0.0
0.05,1.661274305304732e-08,3.677028923443341e-07,3.4542807275244773,1.0,0.0
0.05,1.4226628585533238e-08,3.677028923443341e-07,3.4542807275244773,1.0,0.0
0.05,1.4226628585533238e-08,2.6938154000525117e-06,3.4542807275244773,1.0,0.0
0.05,1.623329270995005e-08,3.0357508639013754e-07,3.4542807275244773,1.0,0.0
0.05,1.9475431572360547e-08,3.0357508639013754e-07,3.8795170012391473,1.0,0.0
0.05,1.9475431572360547e-08,3.0357508639013754e-07,3.740240989443537,1.0,0.0
0.05,2.1313183519586162e-08,1.366063841981188e-07,3.740240989443537,1.0,0.0
0.05,2.1313183519586162e-08,2.467395175198479e-08,3.740240989443537,1.0,0.0
0.05,1.3967140396010976e-08,2.467395175198479e-08,3.740240989443537,1.0,0.0
0.05,1.597203926108886e-08,6.579576292584957e-08,3.740240989443537,1.0,0.0
0.05,1.597203926108886e-08,2.5674015490267077e-07,3.740240989443537,1.0,0.0
0.05,1.597203926108886e-08,2.5674015490267077e-07,3.740240989443537,1.0,0.0
0.05,1.597203926108886e-08,1.054451930043182e-06,3.740240989443537,1.0,0.0
0.05,1.597203926108886e-08,1.054451930043182e-06,3.740240989443537,1.0,0.0
0.05,1.597203926108886e-08,2.713337824606806e-06,3.740240989443537,1.0,0.0
0.05,1.7510528071389024e-08,1.68924205090469e-07,3.740240989443537,1.0,0.0
0.05,1.7510528071389024e-08,1.68924205090469e-07,2.968502620578284,1.0,0.0
0.05,1.7510528071389024e-08,1.68924205090469e-07,2.968502620578284,1.0,0.0
0.05,1.7510528071389024e-08,1.68924205090469e-07,2.968502620578284,1.0,0.0
0.05,2.077473242863968e-08,1.68924205090469e-07,4.10796488776917,1.0,0.0
0.05,1.7794365932029866e-08,1.68924205090469e-07,4.10796488776917,1.0,0.0
0.05,1.7794365932029866e-08,1.68924205090469e-07,4.10796488776917,1.0,0.0
0.05,1.7794365932029866e-08,1.210046929746984e-06,4.10796488776917,1.0,0.0
0.05,1.7794365932029866e-08,1.210046929746984e-06,4.10796488776917,1.0,0.0
0.05,1.520590310392753e-08,1.210046929746984e-06,4.10796488776917,1.0,0.0
0.05,1.520590310392753e-08,1.210046929746984e-06,4.10796488776917,1.0,0.0
0.05,1.5865863519368797e-08,1.210046929746984e-06,3.5865868655023454,1.0,0.0
0.05,1.2945357458023758e-08,1.210046929746984e-06,3.5865868655023454,1.0,0.0
0.05,1.2945357458023758e-08,1.210046929746984e-06,3.5865868655023454,1.0,0.0
0.05,1.2945357458023758e-08,1.210046929746984e-06,3.5865868655023454,1.0,0.0
0.05,1.2945357458023758e-08,9.571629861653742e-07,3.5865868655023454,1.0,0.0
0.05,1.2945357458023758e-08,9.571629861653742e-07,3.5865868655023454,1.0,0.0
0.05,1.7234985655885567e-08,1.7126159817001775e-06,3.5865868655023454,1.0,0.0
0.05,1.6469525688890128e-08,1.7126159817001775e-06,3.5865868655023454,1.0,0.0
0.05,1.6469525688890128e-08,1.7126159817001775e-06,3.5865868655023454,1.0,0.0
0.05,1.5893514900889877e-08,1.7126159817001775e-06,3.5865868655023454,1.0,0.0
0.05,1.5893514900889877e-08,2.1239798121766206e-07,3.5865868655023454,1.0,0.0
0.05,1.5893514900889877e-08,2.1239798121766206e-07,3.5865868655023454,1.0,0.0
0.05,1.5893514900889877e-08,2.1239798121766206e-07,3.7270639122931652,1.0,0.0
0.05,1.5893514900889877e-08,8.783648828201963e-07,3.7270639122931652,1.0,0.0
0.05,1.0731695379774683e-08,8.783648828201963e-07,3.7270639122931652,1.0,0.0
0.05,1.0731695379774683e-08,8.783648828201963e-07,3.7270639122931652,1.0,0.0
0.05,1.0731695379774683e-08,8.783648828201963e-07,3.7270639122931652,1.0,0.0
0.05,1.0731695379774683e-08,8.783648828201963e-07,3.7270639122931652,1.0,0.0
0.05,1.6185318493100943e-08,5.475506931296828e-07,3.1815250414314304,1.0,0.0
0.05,1.6185318493100943e-08,5.475506931296828e-07,3.1815250414314304,1.0,0.0
0.05,1.358115139469269e-08,6.665985884082202e-07,3.873300775520012,1.0,0.0
0.05,1.358115139469269e-08,6.665985884082202e-07,3.873300775520012,1.0,0.0
0.05,1.4659832154968631e-08,6.665985884082202e-07,3.873300775520012,1.0,0.0
0.05,1.4659832154968631e-08,1.629951413082094e-06,3.873300775520012,1.0,0.0
0.05,1.68422216338774e-08,1.629951413082094e-06,4.278219398655846,1.0,0.0
0.05,1.68422216338774e-08,1.629951413082094e-06,2.9094691292426056,1.0,0.0
0.05,1.68422216338774e-08,1.629951413082094e-06,3.004876865873689,1.0,0.0
0.05,1.68422216338774e-08,1.629951413082094e-06,3.004876865873689,1.0,0.0
0.05,1.2527888261622807e-08,1.629951413082094e-06,3.004876865873689,1.0,0.0
0.05,1.2527888261622807e-08,1.629951413082094e-06,3.934408651099525,1.0,0.0
0.05,2.302577339891656e-08,9.423440455079944e-07,3.934408651099525,1.0,0.0
0.05,1.5477201894320158e-08,9.423440455079944e-07,3.934408651099525,1.0,0.0
0.05,1.8119513839340177e-08,9.423440455079944e-07,3.934408651099525,1.0,0.0
0.05,1.8119513839340177e-08,9.423440455079944e-07,3.934408651099525,1.0,0.0
0.05,1.518074687361113e-08,9.423440455079944e-07,3.4142321749148,1.0,0.0
0.05,1.518074687361113e-08,9.423440455079944e-07,3.4646432654818464,1.0,0.0
0.05,1.518074687361113e-08,9.423440455079944e-07,3.4646432654818464,1.0,0.0
0.05,1.518074687361113e-08,3.0914214364806615e-06,3.4646432654818464,1.0,0.0
0.05,1.518074687361113e-08,3.0914214364806615e-06,3.4646432654818464,1.0,0.0
0.05,1.518074687361113e-08,1.8878122873761546e-07,3.4646432654818464,1.0,0.0
0.05,1.518074687361113e-08,1.8878122873761546e-07,3.4646432654818464,1.0,0.0
0.05,1.518074687361113e-08,3.0889658313795066e-07,3.4646432654818464,1.0,0.0
0.05,1.366333669195839e-08,3.0889658313795066e-07,3.00151258342026,1.0,0.0
0.05,1.6146356798716503e-08,3.0889658313795066e-07,3.00151258342026,1.0,0.0
0.05,1.6146356798716503e-08,2.696358974895959e-07,3.00151258342026,1.0,0.0
0.05,1.6146356798716503e-08,6.12350469860353e-07,3.00151258342026,1.0,0.0
0.05,1.8163239109341007e-08,6.12350469860353e-07,3.6156838693990263,1.0,0.0
0.05,1.8163239109341007e-08,6.12350469860353e-07,3.6156838693990263,1.0,0.0
0.05,1.8163239109341007e-08,6.12350469860353e-07,4.0592531450887765,1.0,0.0
0.05,1.8163239109341007e-08,6.12350469860353e-07,4.0592531450887765,1.0,0.0
0.05,1.360357694725168e-08,6.12350469860353e-07,4.0592531450887765,1.0,0.0
0.05,1.360357694725168e-08,1.461605652603762e-07,4.0592531450887765,1.0,0.0
0.05,1.523283183012512e-08,1.461605652603762e-07,3.437861621088861,1.0,0.0
0.05,1.523283183012512e-08,1.1086447631860291e-06,3.437861621088861,1.0,0.0
0.05,1.3298942433575428e-08,1.1086447631860291e-06,3.437861621088861,1.0,0.0
0.05,1.3298942433575428e-08,1.3297597757638536e-07,3.437861621088861,1.0,0.0
0.05,1.3298942433575428e-08,1.3297597757638536e-07,3.437861621088861,1.0,0.0
0.05,1.3298942433575428e-08,1.3297597757638536e-07,3.437861621088861,1.0,0.0
