p_error,v,alpha,tau,gamma,zeta
0.05,2.0634161769686425e-08,1.3957428338798969e-05,7.796741745661277,1.0,0.0
0.05,2.0634161769686425e-08,1.3957428338798969e-05,8.879790389363494,1.0,0.0
0.05,2.0634161769686425e-08,1.3957428338798969e-05,8.879790389363494,1.0,0.0
0.05,2.0634161769686425e-08,1.3957428338798969e-05,5.479862040168539,1.0,0.0
0.05,2.0634161769686425e-08,1.3957428338798969e-05,5.479862040168539,1.0,0.0
0.05,2.0634161769686425e-08,1.3957428338798969e-05,5.479862040168539,1.0,0.0
0.05,2.2552850276450565e-08,1.3957428338798969e-05,5.926046599642731,1.0,0.0
0.05,3.915880826329736e-08,1.3957428338798969e-05,8.667182866679843,1.0,0.0
0.05,3.7280274186976834e-08,1.3957428338798969e-05,7.7896458486699185,1.0,0.0
0.05,4.635860738883306e-08,1.3957428338798969e-05,5.294748914389267,1.0,0.0
0.05,2.551358733612391e-08,1.3957428338798969e-05,9.171066765152267,1.0,0.0
0.05,2.551358733612391e-08,1.3957428338798969e-05,1.4368102105483676,1.0,0.0
0.05,3.4906689399387496e-08,1.3957428338798969e-05,4.654930734705503,1.0,0.0
0.05,3.4906689399387496e-08,6.3845960351286905e-06,2.9599758973592927,1.0,0.0
0.05,3.4906689399387496e-08,3.0638894126678763e-06,2.9599758973592927,1.0,0.0
0.05,3.4906689399387496e-08,2.283018656804577e-06,2.9599758973592927,1.0,0.0
0.05,3.4906689399387496e-08,3.837873413125386e-06,9.130359995012912,1.0,0.0
0.05,4.0669211456059965e-08,4.838142990922022e-06,9.130359995012912,1.0,0.0
0.05,4.0669211456059965e-08,4.838142990922022e-06,9.444044330365443,1.0,0.0
0.05,3.469734460397302e-08,4.838142990922022e-06,3.4524854611797884,1.0,0.0
0.05,3.469734460397302e-08,4.838142990922022e-06,7.012692362896094,1.0,0.0
0.05,3.469734460397302e-08,5.360434736505521e-06,3.8580182292115484,1.0,0.0
0.05,3.469734460397302e-08,5.360434736505521e-06,3.8580182292115484,1.0,0.0
0.05,3.469734460397302e-08,5.360434736505521e-06,3.8580182292115484,1.0,0.0
0.05,3.469734460397302e-08,5.360434736505521e-06,3.8580182292115484,1.0,0.0
0.05,4.1597462582254445e-08,5.360434736505521e-06,7.59518641509454,1.0,0.0
0.05,4.1597462582254445e-08,1.4284811305995097e-06,8.165138473507914,1.0,0.0
0.05,4.1597462582254445e-08,3.4769551787762267e-06,8.89930281164746,1.0,0.0
0.05,4.1597462582254445e-08,3.4769551787762267e-06,5.130384095893599,1.0,0.0
0.05,4.2492067921841255e-08,3.4769551787762267e-06,7.477523452873138,1.0,0.0
0.05,3.958913229268386e-08,3.4769551787762267e-06,7.287190380139562,1.0,0.0
0.05,3.958913229268386e-08,8.725700469474025e-07,7.287190380139562,1.0,0.0
0.05,3.757370732114173e-08,5.313449078284406e-06,9.867396742840935,1.0,0.0
0.05,3.679632623272826e-08,5.313449078284406e-06,9.867396742840935,1.0,0.0
0.05,3.679632623272826e-08,5.313449078284406e-06,9.892649441648103,1.0,0.0
0.05,3.679632623272826e-08,5.313449078284406e-06,9.90353416040766,1.0,0.0
0.05,3.679632623272826e-08,5.313449078284406e-06,9.911046585062683,1.0,0.0
0.05,3.679632623272826e-08,5.313449078284406e-06,9.46269100542735,1.0,0.0
0.05,3.679632623272826e-08,5.313449078284406e-06,8.849019433835279,1.0,0.0
0.05,3.679632623272826e-08,5.313449078284406e-06,8.093805593674952,1.0,0.0
0.05,3.679632623272826e-08,5.313449078284406e-06,8.093805593674952,1.0,0.0
0.05,3.679632623272826e-08,5.313449078284406e-06,8.093805593674952,1.0,0.0
0.05,3.679632623272826e-08,8.582574651162233e-06,8.093805593674952,1.0,0.0
0.05,3.679632623272826e-08,8.582574651162233e-06,4.108499653759076,1.0,0.0
0.05,2.868956925008878e-08,8.582574651162233e-06,3.966793667231052,1.0,0.0
0.05,2.868956925008878e-08,8.582574651162233e-06,5.93726715577127,1.0,0.0
0.05,4.060674669070776e-08,8.582574651162233e-06,5.93726715577127,1.0,0.0
0.05,4.6579246345563e-08,6.786329371440217e-07,5.93726715577127,1.0,0.0
0.05,4.6579246345563e-08,6.378852803289518e-07,5.93726715577127,1.0,0.0
0.05,4.6579246345563e-08,6.857207298705133e-08,5.93726715577127,1.0,0.0
0.05,4.6579246345563e-08,6.857207298705133e-08,5.93726715577127,1.0,0.0
0.05,4.6579246345563e-08,4.444546587650237e-08,5.93726715577127,1.0,0.0
0.05,4.6579246345563e-08,4.444546587650237e-08,3.990273945500911,1.0,0.0
0.05,4.6579246345563e-08,2.4132313515344715e-07,2.3576311305501463,1.0,0.0
0.05,5.947750935540857e-08,4.99992780251549e-07,2.3576311305501463,1.0,0.0
0.05,3.5086975959439094e-08,4.99992780251549e-07,2.3576311305501463,1.0,0.0
0.05,3.837369563397986e-08,2.967311275846221e-07,2.3576311305501463,1.0,0.0
0.05,3.837369563397986e-08,2.967311275846221e-07,5.492932939428536,1.0,0.0
0.05,4.4316229338923037e-08,5.4253476178339546e-06,5.492932939428536,1.0,0.0
0.05,4.4316229338923037e-08,5.4253476178339546e-06,8.626825587642111,1.0,0.0
0.05,4.4316229338923037e-08,2.1856903436130214e-06,8.626825587642111,1.0,0.0
0.05,4.4316229338923037e-08,2.1856903436130214e-06,5.8980423903911925,1.0,0.0
0.05,4.55159505140032e-08,2.1856903436130214e-06,6.278091082165238,1.0,0.0
0.05,4.55159505140032e-08,2.1856903436130214e-06,4.265380574214769,1.0,0.0
0.05,4.55159505140032e-08,5.483422009043583e-06,9.494941956819961,1.0,0.0
0.05,4.7087293110646975e-08,5.483422009043583e-06,9.648525416791733,1.0,0.0
0.05,4.7087293110646975e-08,5.483422009043583e-06,6.7415819681655895,1.0,0.0
0.05,4.7087293110646975e-08,5.483422009043583e-06,3.35932895238802,1.0,0.0
0.05,4.0251842967713217e-08,5.483422009043583e-06,3.35932895238802,1.0,0.0
0.05,4.0251842967713217e-08,2.1537661292239816e-06,5.579891134803605,1.0,0.0
0.05,5.026613187011684e-08,2.1537661292239816e-06,5.579891134803605,1.0,0.0
0.05,5.315345273849796e-08,2.1537661292239816e-06,5.579891134803605,1.0,0.0
0.05,3.4017868317237964e-08,2.681261917038301e-06,9.413710071824443,1.0,0.0
0.05,3.4017868317237964e-08,1.1076124112180963e-05,6.33004159366262,1.0,0.0
0.05,3.4017868317237964e-08,3.2006991825410888e-06,6.1103561877417825,1.0,0.0
0.05,3.4017868317237964e-08,2.759143561528146e-06,6.1103561877417825,1.0,0.0
0.05,3.4017868317237964e-08,2.759143561528146e-06,6.1103561877417825,1.0,0.0
0.05,3.4017868317237964e-08,2.759143561528146e-06,7.001007874275684,1.0,0.0
0.05,3.4017868317237964e-08,1.2964289188728658e-06,9.546140701911655,1.0,0.0
0.05,3.4017868317237964e-08,2.532217062864905e-07,4.924468103116562,1.0,0.0
0.05,5.89184012735484e-08,8.508338149193838e-08,4.924468103116562,1.0,0.0
0.05,5.89184012735484e-08,9.037425574165453e-06,4.924468103116562,1.0,0.0
0.05,3.927937841933522e-08,7.640093808903565e-07,6.790036636653851,1.0,0.0
0.05,3.927937841933522e-08,7.640093808903565e-07,6.790036636653851,1.0,0.0
0.05,4.427494836448869e-08,3.460234180135316e-07,7.9475330189220905,1.0,0.0
0.05,4.427494836448869e-08,5.0037766840887385e-06,7.179617274506693,1.0,0.0
0.05,4.427494836448869e-08,3.1802959310727563e-06,7.179617274506693,1.0,0.0
0.05,4.0273878244019003e-08,5.8100304352072815e-06,7.179617274506693,1.0,0.0
0.05,3.9886629402908304e-08,5.8100304352072815e-06,7.179617274506693,1.0,0.0
0.05,3.9886629402908304e-08,5.8100304352072815e-06,7.035858605971253,1.0,0.0
0.05,3.9886629402908304e-08,5.8100304352072815e-06,6.3831271852313005,1.0,0.0
0.05,3.9886629402908304e-08,5.8100304352072815e-06,5.8440746794425795,1.0,0.0
0.05,3.9886629402908304e-08,3.479233727657309e-06,5.8440746794425795,1.0,0.0
0.05,5.8015472141433656e-08,3.479233727657309e-06,5.8440746794425795,1.0,0.0
0.05,5.8015472141433656e-08,9.396013437834999e-07,5.8440746794425795,1.0,0.0
0.05,5.8015472141433656e-08,9.396013437834999e-07,5.8440746794425795,1.0,0.0
0.05,5.8015472141433656e-08,1.5145099488809067e-07,5.8440746794425795,1.0,0.0
0.05,5.8015472141433656e-08,2.1473136208519653e-06,5.8440746794425795,1.0,0.0
0.05,5.8015472141433656e-08,2.8269388283395497e-07,5.850006083988892,1.0,0.0
0.05,5.8015472141433656e-08,1.4519154625256231e-06,9.90008519986183,1.0,0.0
0.05,5.8015472141433656e-08,1.4519154625256231e-06,9.926246388518123,1.0,0.0
0.05,5.8015472141433656e-08,1.6406435298722718e-06,9.926246388518123,1.0,0.0
0.05,3.75797441863476e-08,1.6406435298722718e-06,9.926246388518123,1.0,0.0
0.05,3.75797441863476e-08,1.6406435298722718e-06,9.398480273849463,1.0,0.0
0.05,3.75797441863476e-08,1.6406435298722718e-06,9.398480273849463,1.0,0.0
0.05,3.75797441863476e-08,1.6406435298722718e-06,9.398480273849463,1.0,0.0
0.05,4.004445751721981e-08,6.21949795569046e-06,9.398480273849463,1.0,0.0
0.05,4.004445751721981e-08,6.21949795569046e-06,9.183394111382938,1.0,0.0
0.05,4.004445751721981e-08,3.2018851129412954e-06,9.183394111382938,1.0,0.0
0.05,4.4935011897402025e-08,2.911964400564176e-06,9.183394111382938,1.0,0.0
0.05,4.4935011897402025e-08,2.911964400564176e-06,7.629642843931682,1.0,0.0
0.05,4.4935011897402025e-08,2.911964400564176e-06,7.629642843931682,1.0,0.0
0.05,4.4935011897402025e-08,2.911964400564176e-06,7.629642843931682,1.0,0.0
0.05,4.4935011897402025e-08,2.911964400564176e-06,7.629642843931682,1.0,0.0
0.05,5.6737228523230754e-08,2.911964400564176e-06,3.360206974255698,1.0,0.0
0.05,4.0269938358558056e-08,3.98516609531483e-07,3.360206974255698,1.0,0.0
0.05,4.0269938358558056e-08,4.5952669745878286e-08,8.590543588465312,1.0,0.0
0.05,4.0269938358558056e-08,8.252663009134644e-07,8.590543588465312,1.0,0.0
0.05,4.0269938358558056e-08,8.252663009134644e-07,3.4253691935393578,1.0,0.0
0.05,4.0269938358558056e-08,8.252663009134644e-07,3.4253691935393578,1.0,0.0
0.05,3.060485547816408e-08,4.9438457799282305e-06,3.4253691935393578,1.0,0.0
0.05,3.060485547816408e-08,4.9438457799282305e-06,3.4253691935393578,1.0,0.0
0.05,2.3096167281927665e-08,6.149136718633412e-06,3.4253691935393578,1.0,0.0
0.05,2.3096167281927665e-08,6.149136718633412e-06,3.4253691935393578,1.0,0.0
0.05,2.3096167281927665e-08,6.149136718633412e-06,6.010665806244672,1.0,0.0
0.05,2.3096167281927665e-08,1.652571745489943e-05,5.228659087170656,1.0,0.0
0.05,5.0429968166668025e-08,1.4202889959258859e-05,5.228659087170656,1.0,0.0
0.05,5.0429968166668025e-08,1.4202889959258859e-05,5.228659087170656,1.0,0.0
0.05,5.176804351188472e-08,9.485639038706405e-07,4.615209884752006,1.0,0.0
0.05,3.50621887610316e-08,6.912224902933504e-07,4.615209884752006,1.0,0.0
0.05,3.50621887610316e-08,6.912224902933504e-07,4.615209884752006,1.0,0.0
0.05,5.792612097488396e-08,6.912224902933504e-07,9.257195411506864,1.0,0.0
0.05,5.792612097488396e-08,3.7688814214475488e-06,8.704129236291147,1.0,0.0
0.05,5.792612097488396e-08,3.7688814214475488e-06,8.511668093442717,1.0,0.0
0.05,3.1686939089660107e-08,3.7688814214475488e-06,8.147997702346844,1.0,0.0
0.05,3.1686939089660107e-08,4.9042876995524825e-06,8.147997702346844,1.0,0.0
0.05,4.116632045530134e-08,4.9042876995524825e-06,8.455249925663345,1.0,0.0
0.05,3.8801313117419e-08,4.9042876995524825e-06,8.455249925663345,1.0,0.0
0.05,3.123557218984087e-08,4.9042876995524825e-06,2.894834527155897,1.0,0.0
0.05,3.123557218984087e-08,3.4886632200409927e-06,2.894834527155897,1.0,0.0
0.05,3.123557218984087e-08,3.608841999753337e-06,4.303830331569594,1.0,0.0
0.05,3.123557218984087e-08,3.608841999753337e-06,8.361016333142931,1.0,0.0
0.05,3.123557218984087e-08,9.340344408080196e-06,8.361016333142931,1.0,0.0
0.05,3.123557218984087e-08,4.201932394440091e-06,8.361016333142931,1.0,0.0
0.05,3.123557218984087e-08,4.8111391060421794e-06,8.361016333142931,1.0,0.0
0.05,3.123557218984087e-08,6.9730600728625915e-06,8.361016333142931,1.0,0.0
0.05,3.123557218984087e-08,2.822807508337652e-06,8.361016333142931,1.0,0.0
0.05,3.123557218984087e-08,8.43341316325845e-06,5.28561284815691,1.0,0.0
0.05,3.123557218984087e-08,2.8307788696011295e-06,5.681661005076883,1.0,0.0
0.05,3.6860748770263414e-08,4.86633915653393e-06,5.681661005076883,1.0,0.0
0.05,3.6860748770263414e-08,4.49915223597389e-06,5.681661005076883,1.0,0.0
0.05,3.6860748770263414e-08,3.4606581068813387e-06,5.788867853196144,1.0,0.0
0.05,3.6860748770263414e-08,8.114563162892607e-06,6.191334203678472,1.0,0.0
0.05,3.6860748770263414e-08,8.114563162892607e-06,6.191334203678472,1.0,0.0
0.05,3.6860748770263414e-08,9.230035986476838e-06,6.191334203678472,1.0,0.0
0.05,4.5069982591446016e-08,4.018428657196869e-06,6.191334203678472,1.0,0.0
0.05,4.5069982591446016e-08,5.272975478784647e-06,9.276578401874227,1.0,0.0
0.05,3.895710840588662e-08,5.272975478784647e-06,9.409687533568938,1.0,0.0
0.05,3.895710840588662e-08,5.272975478784647e-06,3.2814485657044883,1.0,0.0
0.05,3.895710840588662e-08,5.272975478784647e-06,5.0862066986987475,1.0,0.0
0.05,3.026617581568142e-08,5.272975478784647e-06,3.802473013227369,1.0,0.0
0.05,3.026617581568142e-08,6.4014386220512175e-06,1.623947133453147,1.0,0.0
0.05,3.782643073014009e-08,6.4014386220512175e-06,1.623947133453147,1.0,0.0
0.05,2.7507464161413426e-08,6.4014386220512175e-06,7.731551130017882,1.0,0.0
0.05,2.7507464161413426e-08,6.4014386220512175e-06,7.731551130017882,1.0,0.0
0.05,2.7507464161413426e-08,6.4014386220512175e-06,7.731551130017882,1.0,0.0
0.05,2.7507464161413426e-08,6.4014386220512175e-06,6.046246061626728,1.0,0.0
0.05,2.7507464161413426e-08,6.4014386220512175e-06,6.046246061626728,1.0,0.0
0.05,3.413538128407359e-08,6.4014386220512175e-06,6.046246061626728,1.0,0.0
0.05,2.441465260472062e-08,6.4014386220512175e-06,6.046246061626728,1.0,0.0
0.05,2.8584673441152013e-08,9.29353614250075e-06,6.046246061626728,1.0,0.0
0.05,2.8584673441152013e-08,9.29353614250075e-06,6.046246061626728,1.0,0.0
0.05,2.8584673441152013e-08,9.29353614250075e-06,6.046246061626728,1.0,0.0
0.05,3.3374148161475065e-08,9.29353614250075e-06,6.046246061626728,1.0,0.0
0.05,5.19593105570264e-08,9.29353614250075e-06,6.143566325218023,1.0,0.0
0.05,5.19593105570264e-08,9.29353614250075e-06,6.143566325218023,1.0,0.0
0.05,5.19593105570264e-08,9.29353614250075e-06,6.143566325218023,1.0,0.0
0.05,5.19593105570264e-08,4.04534396396144e-06,6.143566325218023,1.0,0.0
0.05,3.272279321996211e-08,4.04534396396144e-06,6.143566325218023,1.0,0.0
0.05,3.272279321996211e-08,1.4836389922290913e-06,6.143566325218023,1.0,0.0
0.05,3.272279321996211e-08,1.4836389922290913e-06,6.143566325218023,1.0,0.0
0.05,3.272279321996211e-08,1.4836389922290913e-06,6.143566325218023,1.0,0.0
0.05,3.272279321996211e-08,1.1502037662276752e-06,6.143566325218023,1.0,0.0
0.05,3.272279321996211e-08,1.1502037662276752e-06,6.143566325218023,1.0,0.0
0.05,3.272279321996211e-08,2.940053322915536e-06,6.143566325218023,1.0,0.0
0.05,3.272279321996211e-08,2.940053322915536e-06,6.143566325218023,1.0,0.0
0.05,3.272279321996211e-08,2.940053322915536e-06,6.143566325218023,1.0,0.0
0.05,3.1343525213317886e-08,2.940053322915536e-06,3.5649045656894667,1.0,0.0
0.05,2.596727387790127e-08,1.1224980727754815e-05,3.2995167063975717,1.0,0.0
0.05,2.596727387790127e-08,1.1224980727754815e-05,7.855496820102185,1.0,0.0
0.05,2.5909456607937682e-08,1.2460618894782593e-05,7.623082741297023,1.0,0.0
0.05,2.5909456607937682e-08,1.2460618894782593e-05,7.623082741297023,1.0,0.0
0.05,2.5909456607937682e-08,1.2460618894782593e-05,2.662961675699249,1.0,0.0
0.05,2.5909456607937682e-08,1.0776747109182984e-05,4.916988070215887,1.0,0.0
0.05,2.5909456607937682e-08,1.0776747109182984e-05,5.099292147751539,1.0,0.0
0.05,2.5909456607937682e-08,1.0776747109182984e-05,5.099292147751539,1.0,0.0
0.05,2.5909456607937682e-08,1.0776747109182984e-05,5.099292147751539,1.0,0.0
0.05,2.5909456607937682e-08,1.0776747109182984e-05,5.152494529404182,1.0,0.0
0.05,2.5909456607937682e-08,9.87942250879951e-06,7.105998715923767,1.0,0.0
0.05,2.5909456607937682e-08,7.955734088194026e-06,7.105998715923767,1.0,0.0
0.05,2.131861354711081e-08,7.955734088194026e-06,3.2126964626401384,1.0,0.0
0.05,2.131861354711081e-08,7.955734088194026e-06,2.306088803790905,1.0,0.0
0.05,2.131861354711081e-08,7.955734088194026e-06,2.306088803790905,1.0,0.0
0.05,2.131861354711081e-08,7.955734088194026e-06,2.306088803790905,1.0,0.0
0.05,4.305514499443475e-08,7.955734088194026e-06,2.8371849431669887,1.0,0.0
0.05,4.305514499443475e-08,1.3938230120661316e-06,8.111002385296358,1.0,0.0
0.05,4.305514499443475e-08,1.3938230120661316e-06,9.360133914615757,1.0,0.0
0.05,4.305514499443475e-08,1.3379124765954052e-07,7.731275515232474,1.0,0.0
0.05,4.305514499443475e-08,1.3379124765954052e-07,7.889276362141353,1.0,0.0
0.05,4.305514499443475e-08,2.8919284435881174e-07,7.889276362141353,1.0,0.0
0.05,4.305514499443475e-08,2.8919284435881174e-07,7.889276362141353,1.0,0.0
0.05,4.305514499443475e-08,5.417890289870738e-07,7.889276362141353,1.0,0.0
0.05,4.305514499443475e-08,1.0638884340288077e-06,7.889276362141353,1.0,0.0
0.05,4.305514499443475e-08,1.0638884340288077e-06,8.027676404639324,1.0,0.0
0.05,4.305514499443475e-08,2.1606586558405497e-06,8.605362174371704,1.0,0.0
0.05,4.305514499443475e-08,2.1606586558405497e-06,8.605362174371704,1.0,0.0
0.05,4.804417184065595e-08,1.5848997142473248e-06,8.605362174371704,1.0,0.0
0.05,5.992503538802996e-08,1.5848997142473248e-06,6.964463621166445,1.0,0.0
0.05,5.992503538802996e-08,3.6862106107724883e-07,6.964463621166445,1.0,0.0
0.05,5.250392939802757e-08,2.772079285264657e-06,5.705518467598338,1.0,0.0
0.05,5.250392939802757e-08,2.772079285264657e-06,5.705518467598338,1.0,0.0
0.05,5.250392939802757e-08,2.772079285264657e-06,7.093662531563539,1.0,0.0
0.05,4.603815635956076e-08,1.3787398563529768e-06,4.126103379273655,1.0,0.0
0.05,4.603815635956076e-08,4.1037711369942423e-07,7.335510570296857,1.0,0.0
0.05,4.603815635956076e-08,1.2002464400271085e-05,7.335510570296857,1.0,0.0
0.05,4.603815635956076e-08,9.389047816113556e-06,8.167790414588742,1.0,0.0
0.05,4.603815635956076e-08,9.389047816113556e-06,8.167790414588742,1.0,0.0
0.05,4.603815635956076e-08,1.0125073587268104e-05,8.167790414588742,1.0,0.0
0.05,4.603815635956076e-08,1.0125073587268104e-05,7.842080551766977,1.0,0.0
0.05,5.0146352030708787e-08,4.606708107436061e-07,7.842080551766977,1.0,0.0
0.05,4.660514148456409e-08,1.887164989926451e-06,4.45971039056709,1.0,0.0
0.05,4.660514148456409e-08,1.887164989926451e-06,4.45971039056709,1.0,0.0
0.05,4.660514148456409e-08,7.086803275537535e-07,4.45971039056709,1.0,0.0
0.05,4.660514148456409e-08,2.618783304799584e-06,8.433597240231986,1.0,0.0
0.05,4.660514148456409e-08,2.618783304799584e-06,8.433597240231986,1.0,0.0
0.05,4.660514148456409e-08,3.29822520328277e-06,9.349771107601251,1.0,0.0
0.05,4.660514148456409e-08,3.29822520328277e-06,9.349771107601251,1.0,0.0
0.05,4.660514148456409e-08,2.8158029469092637e-06,7.324243381873484,1.0,0.0
0.05,5.852845570762918e-08,1.69110135114716e-06,7.324243381873484,1.0,0.0
0.05,5.802357389172969e-08,1.69110135114716e-06,7.324243381873484,1.0,0.0
0.05,2.802368732187428e-08,1.69110135114716e-06,7.324243381873484,1.0,0.0
0.05,3.385070278709672e-08,1.69110135114716e-06,7.324243381873484,1.0,0.0
0.05,3.385070278709672e-08,1.69110135114716e-06,4.2048006579347765,1.0,0.0
0.05,3.385070278709672e-08,3.4314510065134036e-06,4.2048006579347765,1.0,0.0
0.05,3.385070278709672e-08,3.4314510065134036e-06,7.2386863780662525,1.0,0.0
0.05,3.385070278709672e-08,3.4314510065134036e-06,7.2386863780662525,1.0,0.0
0.05,3.385070278709672e-08,3.4314510065134036e-06,5.8852416877573654,1.0,0.0
0.05,3.385070278709672e-08,3.4314510065134036e-06,7.640211827000473,1.0,0.0
0.05,3.385070278709672e-08,3.4314510065134036e-06,7.640211827000473,1.0,0.0
0.05,3.385070278709672e-08,3.4314510065134036e-06,7.640211827000473,1.0,0.0
0.05,3.385070278709672e-08,3.4314510065134036e-06,7.640211827000473,1.0,0.0
0.05,3.385070278709672e-08,9.20888814352428e-06,7.640211827000473,1.0,0.0
0.05,4.381847927617867e-08,9.20888814352428e-06,7.640211827000473,1.0,0.0
0.05,4.381847927617867e-08,3.1601709255115814e-06,7.640211827000473,1.0,0.0
0.05,4.381847927617867e-08,7.156964146694305e-07,7.640211827000473,1.0,0.0
0.05,4.381847927617867e-08,7.156964146694305e-07,7.640211827000473,1.0,0.0
0.05,4.381847927617867e-08,1.7382812887672497e-06,2.9514331813152856,1.0,0.0
0.05,4.0901697724316095e-08,5.209895404935274e-07,5.296990923451457,1.0,0.0
0.05,4.0901697724316095e-08,5.25982914017335e-06,5.296990923451457,1.0,0.0
0.05,4.0901697724316095e-08,5.25982914017335e-06,5.432883971229368,1.0,0.0
0.05,4.0901697724316095e-08,3.0440469265567075e-06,5.432883971229368,1.0,0.0
0.05,4.0901697724316095e-08,1.2634686972530254e-06,5.432883971229368,1.0,0.0
0.05,4.0901697724316095e-08,4.9977373230462476e-06,5.432883971229368,1.0,0.0
0.05,4.0901697724316095e-08,3.8748845529865814e-06,5.432883971229368,1.0,0.0
0.05,4.276022313362823e-08,3.8748845529865814e-06,5.432883971229368,1.0,0.0
0.05,4.276022313362823e-08,3.8748845529865814e-06,5.432883971229368,1.0,0.0
0.05,4.276022313362823e-08,1.4893018269491897e-06,5.432883971229368,1.0,0.0
0.05,3.427800190855564e-08,8.037159523334129e-06,5.432883971229368,1.0,0.0
0.05,3.427800190855564e-08,8.037159523334129e-06,5.432883971229368,1.0,0.0
0.05,3.427800190855564e-08,8.037159523334129e-06,5.432883971229368,1.0,0.0
0.05,2.3737101060005735e-08,8.037159523334129e-06,9.316151474207544,1.0,0.0
0.05,5.370241110794644e-08,8.037159523334129e-06,9.717136995560882,1.0,0.0
0.05,3.5660269461970717e-08,3.9618222838191993e-07,9.717136995560882,1.0,0.0
0.05,3.5660269461970717e-08,5.771969285509228e-07,9.717136995560882,1.0,0.0
0.05,3.5660269461970717e-08,2.2358789471700254e-06,9.009762482943461,1.0,0.0
0.05,3.5660269461970717e-08,1.3440091620050106e-06,9.009762482943461,1.0,0.0
0.05,3.5660269461970717e-08,1.3440091620050106e-06,9.009762482943461,1.0,0.0
0.05,3.5660269461970717e-08,1.8727237671895488e-06,8.875345052240489,1.0,0.0
0.05,3.5660269461970717e-08,5.392532227741854e-06,7.721369673476702,1.0,0.0
0.05,3.7843269966880784e-08,1.5192964376043337e-07,9.470554606117801,1.0,0.0
0.05,4.162805398063268e-08,3.3370437458445666e-06,9.470554606117801,1.0,0.0
0.05,4.162805398063268e-08,6.959069808232622e-06,9.470554606117801,1.0,0.0
0.05,4.162805398063268e-08,6.959069808232622e-06,9.470554606117801,1.0,0.0
0.05,4.162805398063268e-08,6.959069808232622e-06,9.710478519608106,1.0,0.0
0.05,4.162805398063268e-08,6.959069808232622e-06,9.951778065920218,1.0,0.0
0.05,4.162805398063268e-08,6.959069808232622e-06,9.951778065920218,1.0,0.0
0.05,4.162805398063268e-08,6.959069808232622e-06,9.951778065920218,1.0,0.0
0.05,4.162805398063268e-08,6.959069808232622e-06,4.663958496443887,1.0,0.0
0.05,4.162805398063268e-08,6.959069808232622e-06,2.0981745007388857,1.0,0.0
0.05,4.162805398063268e-08,4.145739382535763e-06,9.681448516627096,1.0,0.0
0.05,4.4032813708132585e-08,4.145739382535763e-06,8.972126517029913,1.0,0.0
0.05,4.4032813708132585e-08,4.145739382535763e-06,8.972126517029913,1.0,0.0
0.05,4.4032813708132585e-08,4.234712631613269e-06,9.48213234429176,1.0,0.0
0.05,4.4032813708132585e-08,4.234712631613269e-06,8.252259016515662,1.0,0.0
0.05,4.4032813708132585e-08,1.0734374877659423e-05,8.252259016515662,1.0,0.0
0.05,4.4032813708132585e-08,1.0734374877659423e-05,8.252259016515662,1.0,0.0
0.05,4.4032813708132585e-08,1.0734374877659423e-05,8.21799453107979,1.0,0.0
0.05,4.4032813708132585e-08,1.2641406215150341e-06,8.21799453107979,1.0,0.0
0.05,4.4032813708132585e-08,1.2641406215150341e-06,6.344382424468128,1.0,0.0
0.05,4.6877879136427126e-08,8.76725433130086e-07,6.344382424468128,1.0,0.0
0.05,4.6877879136427126e-08,8.76725433130086e-07,6.344382424468128,1.0,0.0
0.05,4.6877879136427126e-08,5.572862303997637e-07,8.674119271404763,1.0,0.0
0.05,3.1673575543829136e-08,9.604978565446558e-06,8.674119271404763,1.0,0.0
0.05,3.1673575543829136e-08,9.604978565446558e-06,8.894872284930967,1.0,0.0
0.05,3.1673575543829136e-08,5.039941394133378e-06,5.106506584874904,1.0,0.0
0.05,3.489216663062573e-08,5.039941394133378e-06,6.375287246863742,1.0,0.0
0.05,4.7628545408009775e-08,5.039941394133378e-06,6.375287246863742,1.0,0.0
0.05,4.7628545408009775e-08,2.7812473544523145e-06,7.433391105326834,1.0,0.0
0.05,3.2548160285918525e-08,3.3850526384714864e-06,7.433391105326834,1.0,0.0
0.05,3.2548160285918525e-08,3.1500805081229648e-06,7.433391105326834,1.0,0.0
0.05,3.2548160285918525e-08,3.1500805081229648e-06,2.9930215715891064,1.0,0.0
0.05,3.2548160285918525e-08,4.780366906693895e-06,2.9930215715891064,1.0,0.0
0.05,3.2548160285918525e-08,3.5761021771882316e-06,2.9930215715891064,1.0,0.0
0.05,3.930311192988978e-08,3.5761021771882316e-06,2.9930215715891064,1.0,0.0
0.05,3.930311192988978e-08,3.727572626640477e-06,6.847749955948764,1.0,0.0
0.05,3.978011471523527e-08,3.727572626640477e-06,2.275430362847827,1.0,0.0
0.05,3.978011471523527e-08,8.558265220543798e-06,9.804083038338836,1.0,0.0
0.05,3.978011471523527e-08,8.558265220543798e-06,9.804083038338836,1.0,0.0
0.05,2.965224488545687e-08,8.558265220543798e-06,9.804083038338836,1.0,0.0
0.05,2.965224488545687e-08,8.558265220543798e-06,9.804083038338836,1.0,0.0
0.05,2.965224488545687e-08,8.558265220543798e-06,9.98273065939242,1.0,0.0
0.05,2.965224488545687e-08,8.558265220543798e-06,9.153641886188918,1.0,0.0
0.05,2.965224488545687e-08,8.558265220543798e-06,8.625425993683251,1.0,0.0
0.05,2.965224488545687e-08,8.558265220543798e-06,8.625425993683251,1.0,0.0
