p_error,v,alpha,tau,gamma,zeta
0.05,9.344338004549243e-08,3.571281676069198e-07,1.1164947643266274,1.0,0.0
0.05,7.166218752690623e-08,6.512892188128237e-07,1.475652931332906,1.0,0.0
0.05,7.166218752690623e-08,6.512892188128237e-07,1.1094689894374659,1.0,0.0
0.05,7.166218752690623e-08,6.512892188128237e-07,1.1094689894374659,1.0,0.0
0.05,7.166218752690623e-08,6.512892188128237e-07,1.1094689894374659,1.0,0.0
0.05,7.166218752690623e-08,5.608762388490795e-06,1.1094689894374659,1.0,0.0
0.05,7.166218752690623e-08,5.608762388490795e-06,1.0678012538265627,1.0,0.0
0.05,8.814401463824282e-08,6.90554429892098e-06,1.0678012538265627,1.0,0.0
0.05,8.814401463824282e-08,6.90554429892098e-06,1.0678012538265627,1.0,0.0
0.05,8.955219594510221e-08,4.586196212277142e-06,1.1223263137687454,1.0,0.0
0.05,8.959259132603653e-08,4.586196212277142e-06,1.1223263137687454,1.0,0.0
0.05,8.959259132603653e-08,4.586196212277142e-06,1.6513841845486312,1.0,0.0
0.05,8.959259132603653e-08,4.586196212277142e-06,1.215335809619551,1.0,0.0
0.05,7.474524254198609e-08,4.586196212277142e-06,1.215335809619551,1.0,0.0
0.05,7.474524254198609e-08,4.586196212277142e-06,1.215335809619551,1.0,0.0
0.05,7.474524254198609e-08,4.586196212277142e-06,1.215335809619551,1.0,0.0
0.05,5.8325474843959336e-08,4.586196212277142e-06,1.404891737856443,1.0,0.0
0.05,5.8325474843959336e-08,1.122290106423497e-05,1.404891737856443,1.0,0.0
0.05,5.8325474843959336e-08,1.122290106423497e-05,1.404891737856443,1.0,0.0
0.05,5.8325474843959336e-08,1.122290106423497e-05,1.404891737856443,1.0,0.0
0.05,5.8325474843959336e-08,3.165171451377594e-07,1.404891737856443,1.0,0.0
0.05,5.8325474843959336e-08,3.165171451377594e-07,1.404891737856443,1.0,0.0
0.05,5.8325474843959336e-08,3.35839643961545e-06,1.404891737856443,1.0,0.0
0.05,6.583441496953106e-08,1.3839593646603415e-05,1.404891737856443,1.0,0.0
0.05,1.0653256333989826e-07,4.835944493595998e-07,1.404891737856443,1.0,0.0
0.05,4.631640186248725e-08,7.898229182033914e-06,1.0603362920868653,1.0,0.0
0.05,4.631640186248725e-08,7.898229182033914e-06,1.465026186304009,1.0,0.0
0.05,4.631640186248725e-08,1.997581436188968e-05,1.465026186304009,1.0,0.0
0.05,4.631640186248725e-08,1.997581436188968e-05,1.465026186304009,1.0,0.0
0.05,4.631640186248725e-08,1.997581436188968e-05,1.465026186304009,1.0,0.0
0.05,4.631640186248725e-08,1.997581436188968e-05,1.7009505036376766,1.0,0.0
0.05,4.631640186248725e-08,2.0861458351325884e-05,1.7009505036376766,1.0,0.0
0.05,4.631640186248725e-08,2.0861458351325884e-05,1.3161534123532435,1.0,0.0
0.05,7.472143577813852e-08,2.0861458351325884e-05,1.3161534123532435,1.0,0.0
0.05,7.472143577813852e-08,4.201511097183261e-06,1.3161534123532435,1.0,0.0
0.05,7.472143577813852e-08,5.373744254221979e-07,1.3161534123532435,1.0,0.0
0.05,7.472143577813852e-08,1.5439885133251747e-07,1.359914140431937,1.0,0.0
0.05,7.472143577813852e-08,1.705035543487993e-06,1.359914140431937,1.0,0.0
0.05,6.781411897682478e-08,1.705035543487993e-06,1.3170345103109486,1.0,0.0
0.05,6.781411897682478e-08,3.37589663121898e-06,1.3170345103109486,1.0,0.0
0.05,6.781411897682478e-08,3.37589663121898e-06,1.3170345103109486,1.0,0.0
0.05,6.781411897682478e-08,3.37589663121898e-06,1.3170345103109486,1.0,0.0
0.05,6.781411897682478e-08,3.37589663121898e-06,1.3170345103109486,1.0,0.0
0.05,6.781411897682478e-08,2.574076347622506e-06,1.5274549566058346,1.0,0.0
0.05,1.243796777996639e-07,2.574076347622506e-06,1.5274549566058346,1.0,0.0
0.05,1.243796777996639e-07,2.5565293001482845e-06,1.239201385444399,1.0,0.0
0.05,1.243796777996639e-07,1.248884888821149e-06,1.239201385444399,1.0,0.0
0.05,4.402060067831423e-08,1.248884888821149e-06,1.239201385444399,1.0,0.0
0.05,1.0742122925987039e-07,1.248884888821149e-06,1.3330996710998957,1.0,0.0
0.05,6.427153362215238e-08,4.742834606021273e-07,1.3330996710998957,1.0,0.0
0.05,6.427153362215238e-08,4.742834606021273e-07,1.3330996710998957,1.0,0.0
0.05,6.427153362215238e-08,4.245054805802879e-07,1.447541811350632,1.0,0.0
0.05,6.427153362215238e-08,4.245054805802879e-07,1.109745610312392,1.0,0.0
0.05,6.427153362215238e-08,4.245054805802879e-07,1.109745610312392,1.0,0.0
0.05,6.427153362215238e-08,4.245054805802879e-07,1.109745610312392,1.0,0.0
0.05,6.427153362215238e-08,6.522807904543619e-06,1.2366079481198797,1.0,0.0
0.05,9.433119569720984e-08,6.522807904543619e-06,1.2366079481198797,1.0,0.0
0.05,7.572093326464455e-08,1.076242827987482e-06,1.2366079481198797,1.0,0.0
0.05,7.572093326464455e-08,6.099480454971604e-07,1.2366079481198797,1.0,0.0
0.05,7.572093326464455e-08,5.647710773550971e-06,1.2366079481198797,1.0,0.0
0.05,7.572093326464455e-08,5.647710773550971e-06,1.2366079481198797,1.0,0.0
0.05,7.572093326464455e-08,2.314557970297552e-06,1.3567416646297648,1.0,0.0
0.05,7.572093326464455e-08,2.314557970297552e-06,1.3567416646297648,1.0,0.0
0.05,7.572093326464455e-08,6.116319609666282e-06,1.1415038653859462,1.0,0.0
0.05,7.572093326464455e-08,6.116319609666282e-06,1.1415038653859462,1.0,0.0
0.05,7.726283988506374e-08,6.116319609666282e-06,2.0776518516652014,1.0,0.0
0.05,7.48044368221089e-08,6.116319609666282e-06,2.0776518516652014,1.0,0.0
0.05,7.48044368221089e-08,2.23581193286749e-06,2.0776518516652014,1.0,0.0
0.05,7.48044368221089e-08,2.23581193286749e-06,2.0776518516652014,1.0,0.0
0.05,7.611500427117253e-08,2.23581193286749e-06,2.0776518516652014,1.0,0.0
0.05,8.856590086117454e-08,2.23581193286749e-06,2.0776518516652014,1.0,0.0
0.05,8.856590086117454e-08,2.23581193286749e-06,2.0776518516652014,1.0,0.0
0.05,8.856590086117454e-08,3.2793065446823254e-06,1.5737788820662448,1.0,0.0
0.05,6.458285444363935e-08,2.4536871654980658e-06,1.5737788820662448,1.0,0.0
0.05,6.458285444363935e-08,2.4536871654980658e-06,1.5737788820662448,1.0,0.0
0.05,7.106328143736777e-08,2.4536871654980658e-06,1.4170744043766792,1.0,0.0
0.05,7.106328143736777e-08,4.324686535292749e-06,1.4170744043766792,1.0,0.0
0.05,7.106328143736777e-08,4.324686535292749e-06,1.4170744043766792,1.0,0.0
0.05,7.106328143736777e-08,4.324686535292749e-06,1.0086740379949424,1.0,0.0
0.05,8.671549983134804e-08,4.324686535292749e-06,1.5228292564893662,1.0,0.0
0.05,8.666424673647815e-08,4.324686535292749e-06,1.3003116883100039,1.0,0.0
0.05,8.877610728677991e-08,4.324686535292749e-06,1.3003116883100039,1.0,0.0
0.05,9.60603274879338e-08,4.324686535292749e-06,1.3003116883100039,1.0,0.0
0.05,9.60603274879338e-08,4.324686535292749e-06,1.3003116883100039,1.0,0.0
0.05,9.60603274879338e-08,4.324686535292749e-06,1.3003116883100039,1.0,0.0
0.05,9.60603274879338e-08,4.324686535292749e-06,1.3003116883100039,1.0,0.0
0.05,7.212232899664693e-08,4.324686535292749e-06,1.3003116883100039,1.0,0.0
0.05,7.212232899664693e-08,4.324686535292749e-06,1.3003116883100039,1.0,0.0
0.05,7.212232899664693e-08,2.3804195510692437e-06,0.9677879875837345,1.0,0.0
0.05,7.212232899664693e-08,2.3804195510692437e-06,1.5494107242945279,1.0,0.0
0.05,7.212232899664693e-08,3.098561885622739e-06,1.5494107242945279,1.0,0.0
0.05,7.212232899664693e-08,3.098561885622739e-06,1.5494107242945279,1.0,0.0
0.05,7.212232899664693e-08,1.5126207906374878e-06,1.592908660370587,1.0,0.0
0.05,7.212232899664693e-08,1.5126207906374878e-06,1.2849330290576093,1.0,0.0
0.05,7.212232899664693e-08,2.0334899819878107e-06,1.2849330290576093,1.0,0.0
0.05,7.212232899664693e-08,6.522582462506567e-06,1.2849330290576093,1.0,0.0
0.05,7.212232899664693e-08,6.522582462506567e-06,1.2849330290576093,1.0,0.0
0.05,7.212232899664693e-08,7.446490697423229e-07,1.5620092308783853,1.0,0.0
0.05,7.212232899664693e-08,2.936758025084526e-07,1.5620092308783853,1.0,0.0
0.05,7.212232899664693e-08,2.9506622608187826e-06,1.5620092308783853,1.0,0.0
0.05,7.212232899664693e-08,3.251043532890294e-06,1.5620092308783853,1.0,0.0
0.05,7.212232899664693e-08,9.519293678357886e-06,1.5620092308783853,1.0,0.0
0.05,7.212232899664693e-08,9.519293678357886e-06,1.6223394651212109,1.0,0.0
0.05,7.212232899664693e-08,9.519293678357886e-06,1.8887744700445697,1.0,0.0
0.05,7.212232899664693e-08,9.519293678357886e-06,1.1475053689578008,1.0,0.0
0.05,7.212232899664693e-08,1.2319276586200856e-05,1.4589891951649092,1.0,0.0
0.05,7.212232899664693e-08,1.2319276586200856e-05,1.4589891951649092,1.0,0.0
0.05,7.212232899664693e-08,1.1381862701137246e-05,1.4589891951649092,1.0,0.0
0.05,7.070539959785878e-08,1.06938705819096e-06,1.436664001134091,1.0,0.0
0.05,7.070539959785878e-08,1.1716300819511107e-05,1.436664001134091,1.0,0.0
0.05,4.331767034067615e-08,1.1716300819511107e-05,1.436664001134091,1.0,0.0
0.05,8.277352231401204e-08,1.1716300819511107e-05,1.5265442897896422,1.0,0.0
0.05,5.01685258217068e-08,1.1716300819511107e-05,1.5265442897896422,1.0,0.0
0.05,5.01685258217068e-08,1.1716300819511107e-05,1.5265442897896422,1.0,0.0
0.05,6.146331266656168e-08,1.1716300819511107e-05,1.3155843788561081,1.0,0.0
0.05,6.146331266656168e-08,1.1716300819511107e-05,1.3155843788561081,1.0,0.0
0.05,6.146331266656168e-08,7.522159450623527e-06,1.3155843788561081,1.0,0.0
0.05,6.146331266656168e-08,2.9736173352487372e-06,1.3155843788561081,1.0,0.0
0.05,6.146331266656168e-08,9.174280939012441e-06,1.0761356140902258,1.0,0.0
0.05,6.146331266656168e-08,9.174280939012441e-06,1.0761356140902258,1.0,0.0
0.05,6.146331266656168e-08,9.174280939012441e-06,1.404039826401044,1.0,0.0
0.05,6.146331266656168e-08,5.94922745691878e-06,1.404039826401044,1.0,0.0
0.05,6.131744186479314e-08,5.94922745691878e-06,0.930205464322838,1.0,0.0
0.05,1.0302922788966906e-07,5.94922745691878e-06,0.930205464322838,1.0,0.0
0.05,1.0302922788966906e-07,1.0247575905079157e-07,0.930205464322838,1.0,0.0
0.05,7.704282076264134e-08,8.890283253684363e-08,1.587608932767592,1.0,0.0
0.05,7.704282076264134e-08,2.973491856211517e-07,1.587608932767592,1.0,0.0
0.05,8.571256542548411e-08,2.973491856211517e-07,1.2556986917637838,1.0,0.0
0.05,8.647794082005639e-08,2.973491856211517e-07,1.2556986917637838,1.0,0.0
0.05,8.647794082005639e-08,2.973491856211517e-07,1.2556986917637838,1.0,0.0
0.05,8.647794082005639e-08,4.099327078956557e-08,1.218702512387243,1.0,0.0
0.05,9.339013881770247e-08,4.099327078956557e-08,1.218702512387243,1.0,0.0
0.05,9.339013881770247e-08,1.0097679920925127e-07,1.218702512387243,1.0,0.0
0.05,9.339013881770247e-08,1.0097679920925127e-07,1.218702512387243,1.0,0.0
0.05,7.219994240866112e-08,1.0097679920925127e-07,1.218702512387243,1.0,0.0
0.05,9.82730051291448e-08,7.852903127304076e-08,1.218702512387243,1.0,0.0
0.05,9.82730051291448e-08,1.0584844058137668e-07,1.1732310230979077,1.0,0.0
0.05,9.82730051291448e-08,1.60830702101642e-07,1.5234063524622907,1.0,0.0
0.05,7.997976583142291e-08,4.2489151514298883e-07,1.5234063524622907,1.0,0.0
0.05,7.997976583142291e-08,1.121914224331006e-07,1.5234063524622907,1.0,0.0
0.05,7.997976583142291e-08,2.9590661192228517e-08,1.5234063524622907,1.0,0.0
0.05,7.997976583142291e-08,2.9590661192228517e-08,1.5234063524622907,1.0,0.0
0.05,7.997976583142291e-08,2.9590661192228517e-08,1.2308070626954395,1.0,0.0
0.05,7.997976583142291e-08,1.5435125640246412e-06,1.2308070626954395,1.0,0.0
0.05,7.071139308040242e-08,1.5435125640246412e-06,1.2308070626954395,1.0,0.0
0.05,7.071139308040242e-08,6.736717520596694e-06,1.2308070626954395,1.0,0.0
0.05,7.071139308040242e-08,3.6791907017259978e-06,1.2308070626954395,1.0,0.0
0.05,7.035551660430453e-08,3.6791907017259978e-06,1.2308070626954395,1.0,0.0
0.05,7.035551660430453e-08,3.6791907017259978e-06,1.2308070626954395,1.0,0.0
0.05,7.035551660430453e-08,3.6791907017259978e-06,1.2308070626954395,1.0,0.0
0.05,7.035551660430453e-08,3.6791907017259978e-06,1.2308070626954395,1.0,0.0
0.05,7.035551660430453e-08,3.6791907017259978e-06,1.2308070626954395,1.0,0.0
0.05,7.035551660430453e-08,3.6791907017259978e-06,1.29820605439958,1.0,0.0
0.05,7.035551660430453e-08,1.0951691033609159e-05,1.29820605439958,1.0,0.0
0.05,7.035551660430453e-08,2.509166608276118e-06,1.29820605439958,1.0,0.0
0.05,8.011676342773002e-08,2.509166608276118e-06,1.29820605439958,1.0,0.0
0.05,8.011676342773002e-08,2.509166608276118e-06,1.29820605439958,1.0,0.0
0.05,8.011676342773002e-08,2.509166608276118e-06,1.29820605439958,1.0,0.0
0.05,8.011676342773002e-08,1.0905683707088723e-05,1.0451961773372778,1.0,0.0
0.05,5.614465336087787e-08,1.0371815345480159e-05,1.0451961773372778,1.0,0.0
0.05,5.614465336087787e-08,3.6160634754389356e-06,1.0451961773372778,1.0,0.0
0.05,5.614465336087787e-08,3.6160634754389356e-06,1.0451961773372778,1.0,0.0
0.05,5.614465336087787e-08,1.1365212842274283e-05,1.0451961773372778,1.0,0.0
0.05,5.614465336087787e-08,1.1365212842274283e-05,1.0451961773372778,1.0,0.0
0.05,5.614465336087787e-08,1.1365212842274283e-05,1.5960458334599523,1.0,0.0
0.05,5.614465336087787e-08,1.1365212842274283e-05,1.0279086220303029,1.0,0.0
0.05,6.2349074107066e-08,1.1365212842274283e-05,1.0279086220303029,1.0,0.0
0.05,6.2349074107066e-08,6.466109413533099e-06,1.0279086220303029,1.0,0.0
0.05,6.894129253733853e-08,6.466109413533099e-06,1.4631499975502118,1.0,0.0
0.05,6.894129253733853e-08,6.466109413533099e-06,1.4631499975502118,1.0,0.0
0.05,6.894129253733853e-08,6.466109413533099e-06,1.3650635006846583,1.0,0.0
0.05,6.894129253733853e-08,6.466109413533099e-06,1.3650635006846583,1.0,0.0
0.05,6.894129253733853e-08,6.466109413533099e-06,1.3650635006846583,1.0,0.0
0.05,4.524221875715149e-08,6.466109413533099e-06,1.3650635006846583,1.0,0.0
0.05,9.481291606211127e-08,6.466109413533099e-06,1.3650635006846583,1.0,0.0
0.05,8.973651163726056e-08,5.4048666298870016e-06,1.030387771395536,1.0,0.0
0.05,8.973651163726056e-08,5.4048666298870016e-06,1.030387771395536,1.0,0.0
0.05,8.973651163726056e-08,2.9653039572220853e-06,1.030387771395536,1.0,0.0
0.05,7.980992976814854e-08,2.620238372328763e-06,1.030387771395536,1.0,0.0
0.05,7.980992976814854e-08,2.620238372328763e-06,1.030387771395536,1.0,0.0
0.05,7.980992976814854e-08,2.620238372328763e-06,1.2239443970312331,1.0,0.0
0.05,4.881790059701222e-08,1.2043214812248835e-05,1.2239443970312331,1.0,0.0
0.05,6.651286929893895e-08,1.4809037521188611e-05,1.0555957599688393,1.0,0.0
0.05,6.651286929893895e-08,1.4809037521188611e-05,1.0555957599688393,1.0,0.0
0.05,6.651286929893895e-08,1.4809037521188611e-05,1.0555957599688393,1.0,0.0
0.05,6.651286929893895e-08,1.4809037521188611e-05,1.0555957599688393,1.0,0.0
0.05,6.651286929893895e-08,1.895220799891341e-06,1.2094628735334236,1.0,0.0
0.05,6.651286929893895e-08,1.895220799891341e-06,1.2094628735334236,1.0,0.0
0.05,6.651286929893895e-08,6.6852892660514445e-06,1.2094628735334236,1.0,0.0
0.05,6.651286929893895e-08,6.6852892660514445e-06,1.2094628735334236,1.0,0.0
0.05,5.805034387395684e-08,6.6852892660514445e-06,1.2094628735334236,1.0,0.0
0.05,5.805034387395684e-08,6.6852892660514445e-06,1.2094628735334236,1.0,0.0
0.05,5.805034387395684e-08,6.6852892660514445e-06,1.2094628735334236,1.0,0.0
0.05,5.805034387395684e-08,1.5660170341156684e-06,1.2094628735334236,1.0,0.0
0.05,8.467094268519222e-08,1.5660170341156684e-06,1.476574986413191,1.0,0.0
0.05,8.467094268519222e-08,1.5660170341156684e-06,1.5945371142434417,1.0,0.0
0.05,8.467094268519222e-08,1.5660170341156684e-06,1.5945371142434417,1.0,0.0
0.05,8.467094268519222e-08,1.5660170341156684e-06,1.5945371142434417,1.0,0.0
0.05,8.467094268519222e-08,1.5660170341156684e-06,1.5945371142434417,1.0,0.0
0.05,8.467094268519222e-08,1.5660170341156684e-06,1.376633248140195,1.0,0.0
0.05,8.467094268519222e-08,1.2425234757119844e-06,1.376633248140195,1.0,0.0
0.05,8.467094268519222e-08,1.287608912282717e-06,1.2268825442132012,1.0,0.0
0.05,8.467094268519222e-08,1.2364311912548458e-06,1.1813234413561664,1.0,0.0
0.05,8.467094268519222e-08,1.2364311912548458e-06,1.1813234413561664,1.0,0.0
0.05,7.22331510678684e-08,1.2364311912548458e-06,1.1813234413561664,1.0,0.0
0.05,7.36576544706875e-08,1.2364311912548458e-06,1.385452201417634,1.0,0.0
0.05,8.118465137480999e-08,1.1522007285640306e-06,1.385452201417634,1.0,0.0
0.05,8.118465137480999e-08,1.1522007285640306e-06,1.385452201417634,1.0,0.0
0.05,8.118465137480999e-08,3.639874573905971e-06,1.385452201417634,1.0,0.0
0.05,8.118465137480999e-08,5.208992911909521e-06,1.249067563224229,1.0,0.0
0.05,7.243464204291566e-08,5.208992911909521e-06,1.5807910918005899,1.0,0.0
0.05,7.243464204291566e-08,5.208992911909521e-06,1.5807910918005899,1.0,0.0
0.05,9.082766547423008e-08,1.7898414864494763e-06,1.5807910918005899,1.0,0.0
0.05,1.0874446346610632e-07,2.8826416849546012e-06,1.5807910918005899,1.0,0.0
0.05,1.0874446346610632e-07,2.8826416849546012e-06,1.5807910918005899,1.0,0.0
0.05,1.0874446346610632e-07,2.8826416849546012e-06,1.5807910918005899,1.0,0.0
0.05,1.0874446346610632e-07,9.273313123474791e-08,1.04042491839117,1.0,0.0
0.05,1.0874446346610632e-07,6.667204989335544e-07,1.04042491839117,1.0,0.0
0.05,8.245435711149138e-08,6.667204989335544e-07,1.04042491839117,1.0,0.0
0.05,9.925973132423366e-08,6.667204989335544e-07,1.04042491839117,1.0,0.0
0.05,9.925973132423366e-08,6.667204989335544e-07,1.04042491839117,1.0,0.0
0.05,8.890593664143281e-08,6.667204989335544e-07,1.04042491839117,1.0,0.0
0.05,7.95170369477579e-08,6.667204989335544e-07,1.0254876163406619,1.0,0.0
0.05,7.95170369477579e-08,6.667204989335544e-07,1.314691578202928,1.0,0.0
0.05,5.091807335554084e-08,4.5337698322984e-06,1.240461547845205,1.0,0.0
0.05,6.878670586853223e-08,4.5337698322984e-06,1.240461547845205,1.0,0.0
0.05,6.878670586853223e-08,4.5337698322984e-06,1.240461547845205,1.0,0.0
0.05,6.878670586853223e-08,4.5337698322984e-06,1.240461547845205,1.0,0.0
0.05,6.878670586853223e-08,1.7409989985931138e-06,1.240461547845205,1.0,0.0
0.05,6.878670586853223e-08,4.491792385402835e-07,1.240461547845205,1.0,0.0
0.05,6.219747432300394e-08,4.491792385402835e-07,1.240461547845205,1.0,0.0
0.05,1.1486357034011973e-07,4.491792385402835e-07,1.209639082016974,1.0,0.0
0.05,1.0575010579266433e-07,3.2478473506076037e-07,1.209639082016974,1.0,0.0
0.05,9.05342076072005e-08,3.2478473506076037e-07,1.209639082016974,1.0,0.0
0.05,9.05342076072005e-08,4.157294444167068e-06,1.209639082016974,1.0,0.0
0.05,6.493007881181909e-08,4.157294444167068e-06,1.209639082016974,1.0,0.0
0.05,6.493007881181909e-08,4.157294444167068e-06,1.1942444616272783,1.0,0.0
0.05,9.183513440548834e-08,4.157294444167068e-06,1.1942444616272783,1.0,0.0
0.05,9.183513440548834e-08,4.157294444167068e-06,1.1942444616272783,1.0,0.0
0.05,9.183513440548834e-08,2.4598035646035486e-06,1.1942444616272783,1.0,0.0
0.05,9.183513440548834e-08,2.4598035646035486e-06,1.2545893143280007,1.0,0.0
0.05,9.183513440548834e-08,1.027605731181624e-06,1.2545893143280007,1.0,0.0
0.05,9.183513440548834e-08,2.6085107253135677e-06,1.2545893143280007,1.0,0.0
0.05,9.183513440548834e-08,5.5529364480849675e-06,1.2545893143280007,1.0,0.0
0.05,9.183513440548834e-08,2.156751079795026e-06,1.2545893143280007,1.0,0.0
0.05,9.183513440548834e-08,2.156751079795026e-06,1.2545893143280007,1.0,0.0
0.05,9.183513440548834e-08,1.4486464722250643e-06,1.5960455603799435,1.0,0.0
0.05,9.183513440548834e-08,1.4486464722250643e-06,1.5960455603799435,1.0,0.0
0.05,9.183513440548834e-08,1.4486464722250643e-06,1.5960455603799435,1.0,0.0
0.05,9.183513440548834e-08,1.4486464722250643e-06,1.5960455603799435,1.0,0.0
0.05,6.164096939004787e-08,1.4486464722250643e-06,1.7146579341415193,1.0,0.0
0.05,6.164096939004787e-08,1.4342336618869837e-05,1.7146579341415193,1.0,0.0
0.05,6.164096939004787e-08,1.4342336618869837e-05,1.7153655549230309,1.0,0.0
0.05,6.164096939004787e-08,1.4342336618869837e-05,1.3130402746670746,1.0,0.0
0.05,8.544841716275918e-08,1.4342336618869837e-05,1.4018284387469624,1.0,0.0
0.05,1.1028535604943935e-07,7.369429628859487e-07,1.4018284387469624,1.0,0.0
0.05,5.587423658316775e-08,3.7851625459401843e-06,1.3243831129797432,1.0,0.0
0.05,5.587423658316775e-08,3.7851625459401843e-06,1.3243831129797432,1.0,0.0
0.05,7.780757864700026e-08,7.902888318991289e-06,1.3973468545595493,1.0,0.0
0.05,7.780757864700026e-08,5.601719737452673e-06,1.3973468545595493,1.0,0.0
0.05,7.780757864700026e-08,5.601719737452673e-06,1.3973468545595493,1.0,0.0
0.05,7.780757864700026e-08,5.601719737452673e-06,1.3973468545595493,1.0,0.0
0.05,7.780757864700026e-08,2.9796579897003124e-06,1.432471133781152,1.0,0.0
0.05,7.780757864700026e-08,2.9796579897003124e-06,1.432471133781152,1.0,0.0
0.05,7.83815872774532e-08,2.9796579897003124e-06,1.432471133781152,1.0,0.0
0.05,7.83815872774532e-08,1.678631318566885e-06,1.3147535783972661,1.0,0.0
0.05,6.657239233187967e-08,1.678631318566885e-06,1.2772833801320658,1.0,0.0
0.05,6.657239233187967e-08,1.032361191563545e-05,1.2772833801320658,1.0,0.0
0.05,6.657239233187967e-08,1.032361191563545e-05,1.2772833801320658,1.0,0.0
0.05,6.657239233187967e-08,1.032361191563545e-05,1.298466130917565,1.0,0.0
0.05,6.657239233187967e-08,1.032361191563545e-05,1.298466130917565,1.0,0.0
0.05,6.657239233187967e-08,4.090448977009053e-06,1.298466130917565,1.0,0.0
0.05,6.657239233187967e-08,4.090448977009053e-06,1.298466130917565,1.0,0.0
0.05,6.657239233187967e-08,4.090448977009053e-06,1.884967214559864,1.0,0.0
0.05,6.657239233187967e-08,2.4101775341864365e-06,1.4757908024903523,1.0,0.0
0.05,9.112131129814075e-08,2.4101775341864365e-06,1.4757908024903523,1.0,0.0
0.05,9.112131129814075e-08,2.4101775341864365e-06,1.4757908024903523,1.0,0.0
0.05,9.112131129814075e-08,2.6518144896693463e-06,1.4757908024903523,1.0,0.0
0.05,9.259465372446542e-08,8.182478211407025e-07,1.4708467671034162,1.0,0.0
0.05,9.259465372446542e-08,3.3483541576243955e-06,1.4730226264138095,1.0,0.0
0.05,9.259465372446542e-08,3.3483541576243955e-06,1.3010481720324738,1.0,0.0
0.05,9.259465372446542e-08,3.3483541576243955e-06,1.3010481720324738,1.0,0.0
0.05,9.308954594103436e-08,3.1287151204574325e-06,1.3010481720324738,1.0,0.0
0.05,9.308954594103436e-08,3.1287151204574325e-06,1.3010481720324738,1.0,0.0
0.05,7.402609361106357e-08,5.768906865066941e-06,1.3010481720324738,1.0,0.0
0.05,7.402609361106357e-08,5.768906865066941e-06,1.3010481720324738,1.0,0.0
0.05,6.463308809296361e-08,2.235948426585294e-06,1.3010481720324738,1.0,0.0
0.05,6.463308809296361e-08,2.235948426585294e-06,1.3010481720324738,1.0,0.0
0.05,7.563650867936204e-08,7.905832301010838e-06,1.3010481720324738,1.0,0.0
0.05,7.563650867936204e-08,7.905832301010838e-06,1.3010481720324738,1.0,0.0
0.05,7.563650867936204e-08,5.722104501474292e-07,1.3010481720324738,1.0,0.0
0.05,7.563650867936204e-08,5.722104501474292e-07,1.3010481720324738,1.0,0.0
0.05,7.563650867936204e-08,1.2173899032080172e-06,1.3010481720324738,1.0,0.0
0.05,7.563650867936204e-08,1.2173899032080172e-06,1.3010481720324738,1.0,0.0
0.05,4.854599046222514e-08,7.613575468547569e-06,1.3010481720324738,1.0,0.0
0.05,6.85424555999552e-08,7.613575468547569e-06,1.3010481720324738,1.0,0.0
0.05,7.523175705762876e-08,7.613575468547569e-06,1.3010481720324738,1.0,0.0
0.05,7.380360970834363e-08,7.613575468547569e-06,1.3010481720324738,1.0,0.0
0.05,6.594047722992301e-08,7.613575468547569e-06,1.3010481720324738,1.0,0.0
0.05,6.594047722992301e-08,7.613575468547569e-06,1.3010481720324738,1.0,0.0
0.05,6.69413942583611e-08,7.613575468547569e-06,1.0691426817207614,1.0,0.0
0.05,6.69413942583611e-08,7.613575468547569e-06,1.0691426817207614,1.0,0.0
0.05,6.69413942583611e-08,7.613575468547569e-06,1.0691426817207614,1.0,0.0
0.05,5.298724105575589e-08,7.613575468547569e-06,1.336535732292763,1.0,0.0
0.05,8.134889279582373e-08,7.613575468547569e-06,1.336535732292763,1.0,0.0
0.05,8.134889279582373e-08,6.700662314666361e-06,1.336535732292763,1.0,0.0
0.05,1.0085236697545677e-07,6.700662314666361e-06,1.1390498957714714,1.0,0.0
0.05,1.0085236697545677e-07,1.9521882040652073e-06,1.1390498957714714,1.0,0.0
0.05,7.365904598876417e-08,1.9521882040652073e-06,1.1390498957714714,1.0,0.0
0.05,5.764546709190686e-08,6.861153752577665e-08,1.1390498957714714,1.0,0.0
0.05,1.0711722293496226e-07,1.162386050747127e-07,1.1390498957714714,1.0,0.0
0.05,1.1122790746728349e-07,1.162386050747127e-07,1.233768035781311,1.0,0.0
0.05,1.1122790746728349e-07,2.0128253853294583e-07,1.4383413228195099,1.0,0.0
0.05,1.1122790746728349e-07,3.7824792085397406e-06,1.4383413228195099,1.0,0.0
0.05,5.7229815726437764e-08,3.7824792085397406e-06,1.4383413228195099,1.0,0.0
0.05,9.69736382353605e-08,3.7824792085397406e-06,1.4383413228195099,1.0,0.0
0.05,6.460845652310278e-08,3.7824792085397406e-06,1.4383413228195099,1.0,0.0
0.05,6.460845652310278e-08,3.7824792085397406e-06,1.4383413228195099,1.0,0.0
0.05,6.460845652310278e-08,2.3127511940407346e-06,1.140333002828007,1.0,0.0
0.05,6.460845652310278e-08,1.159639202061304e-05,1.523761839898413,1.0,0.0
0.05,6.460845652310278e-08,1.159639202061304e-05,1.523761839898413,1.0,0.0
0.05,5.1326098313216575e-08,1.159639202061304e-05,1.523761839898413,1.0,0.0
0.05,5.1326098313216575e-08,1.2343926966642822e-05,1.523761839898413,1.0,0.0
