p_error,v,alpha,tau,gamma,zeta
0.05,1.1734512794573089e-07,3.833370658569459e-06,2.6826719173813536,1.0,0.0
0.05,1.1734512794573089e-07,3.833370658569459e-06,2.6826719173813536,1.0,0.0
0.05,1.3233293909602113e-07,3.833370658569459e-06,2.6826719173813536,1.0,0.0
0.05,1.5470978488773709e-07,2.5099352754139624e-06,2.674575865439111,1.0,0.0
0.05,1.2965509638784414e-07,2.5099352754139624e-06,1.6348576240982073,1.0,0.0
0.05,1.2781010493944041e-07,2.5099352754139624e-06,2.4673575231831433,1.0,0.0
0.05,1.2781010493944041e-07,2.5099352754139624e-06,3.3377195323678794,1.0,0.0
0.05,1.2781010493944041e-07,3.5247261523202554e-06,2.97819264738765,1.0,0.0
0.05,1.2781010493944041e-07,3.5247261523202554e-06,2.97819264738765,1.0,0.0
0.05,1.2781010493944041e-07,3.5247261523202554e-06,2.97819264738765,1.0,0.0
0.05,1.2781010493944041e-07,3.5247261523202554e-06,2.97819264738765,1.0,0.0
0.05,1.2781010493944041e-07,3.5247261523202554e-06,2.97819264738765,1.0,0.0
0.05,1.485321501302179e-07,3.5247261523202554e-06,1.656976380886046,1.0,0.0
0.05,1.485321501302179e-07,3.5247261523202554e-06,1.656976380886046,1.0,0.0
0.05,1.0255335594509708e-07,3.5247261523202554e-06,1.656976380886046,1.0,0.0
0.05,1.0255335594509708e-07,1.5327019311882257e-05,1.656976380886046,1.0,0.0
0.05,1.0255335594509708e-07,1.5327019311882257e-05,1.656976380886046,1.0,0.0
0.05,9.551487032403602e-08,1.5327019311882257e-05,1.946287022554004,1.0,0.0
0.05,9.551487032403602e-08,1.5327019311882257e-05,1.946287022554004,1.0,0.0
0.05,9.551487032403602e-08,1.5327019311882257e-05,1.946287022554004,1.0,0.0
0.05,9.551487032403602e-08,1.5327019311882257e-05,1.946287022554004,1.0,0.0
0.05,9.551487032403602e-08,6.707480828252044e-06,1.9201789088234822,1.0,0.0
0.05,9.551487032403602e-08,6.707480828252044e-06,1.9201789088234822,1.0,0.0
0.05,9.551487032403602e-08,6.707480828252044e-06,2.5768595757771555,1.0,0.0
0.05,1.462618062228639e-07,6.707480828252044e-06,2.950636389612089,1.0,0.0
0.05,1.3933948020266676e-07,6.707480828252044e-06,2.2082500953939825,1.0,0.0
0.05,1.3933948020266676e-07,6.707480828252044e-06,2.2082500953939825,1.0,0.0
0.05,1.3933948020266676e-07,6.707480828252044e-06,2.2082500953939825,1.0,0.0
0.05,1.7002880868832953e-07,6.707480828252044e-06,2.2082500953939825,1.0,0.0
0.05,1.5790979755477375e-07,6.707480828252044e-06,2.2082500953939825,1.0,0.0
0.05,1.309917310987108e-07,2.153337660982102e-06,2.2082500953939825,1.0,0.0
0.05,1.309917310987108e-07,6.421503262981192e-06,2.2082500953939825,1.0,0.0
0.05,1.309917310987108e-07,6.421503262981192e-06,2.2082500953939825,1.0,0.0
0.05,1.309917310987108e-07,1.0945851526015823e-06,2.080380388613766,1.0,0.0
0.05,1.1447805685913353e-07,7.311049733569506e-07,3.543445526837674,1.0,0.0
0.05,1.1447805685913353e-07,7.311049733569506e-07,3.5478168264385275,1.0,0.0
0.05,1.209400206081662e-07,7.311049733569506e-07,1.4002315507269534,1.0,0.0
0.05,1.209400206081662e-07,7.311049733569506e-07,1.9250396162244625,1.0,0.0
0.05,1.209400206081662e-07,3.236302783249484e-07,1.7778576155203774,1.0,0.0
0.05,1.209400206081662e-07,1.4018976927349283e-06,1.7778576155203774,1.0,0.0
0.05,9.239242530075344e-08,1.4018976927349283e-06,3.9799911736420364,1.0,0.0
0.05,9.239242530075344e-08,1.4018976927349283e-06,1.9051627077595843,1.0,0.0
0.05,9.239242530075344e-08,2.4095012602904305e-06,2.418731568600755,1.0,0.0
0.05,1.0991774932493682e-07,2.4095012602904305e-06,2.418731568600755,1.0,0.0
0.05,1.0991774932493682e-07,2.9675076277553296e-07,2.418731568600755,1.0,0.0
0.05,1.0991774932493682e-07,2.9675076277553296e-07,2.418731568600755,1.0,0.0
0.05,8.344529800591615e-08,1.558938766859097e-05,1.8394534331865704,1.0,0.0
0.05,8.344529800591615e-08,1.558938766859097e-05,3.44627214547889,1.0,0.0
0.05,8.344529800591615e-08,1.558938766859097e-05,2.667831782247308,1.0,0.0
0.05,8.344529800591615e-08,1.7764858632401292e-05,2.667831782247308,1.0,0.0
0.05,8.344529800591615e-08,1.7764858632401292e-05,3.1256576927609157,1.0,0.0
0.05,7.828406427452524e-08,7.167930334721698e-06,3.1256576927609157,1.0,0.0
0.05,1.0139905194190014e-07,7.167930334721698e-06,3.1256576927609157,1.0,0.0
0.05,1.0139905194190014e-07,1.1996164577109675e-06,2.327193483724683,1.0,0.0
0.05,1.0139905194190014e-07,7.716455018380339e-06,2.327193483724683,1.0,0.0
0.05,1.0139905194190014e-07,7.716455018380339e-06,2.327193483724683,1.0,0.0
0.05,1.0139905194190014e-07,7.716455018380339e-06,3.300028703125684,1.0,0.0
0.05,1.0139905194190014e-07,1.6444806579303717e-05,3.300028703125684,1.0,0.0
0.05,1.0139905194190014e-07,1.000556526604738e-05,3.300028703125684,1.0,0.0
0.05,1.0698091579084052e-07,4.08725245049315e-06,2.2102410174918283,1.0,0.0
0.05,1.0698091579084052e-07,4.08725245049315e-06,2.2102410174918283,1.0,0.0
0.05,1.5885142325108245e-07,1.7810387139243055e-06,2.2102410174918283,1.0,0.0
0.05,1.5885142325108245e-07,1.7810387139243055e-06,2.7515136119691093,1.0,0.0
0.05,1.5885142325108245e-07,1.7810387139243055e-06,2.7515136119691093,1.0,0.0
0.05,1.5885142325108245e-07,1.7810387139243055e-06,2.7515136119691093,1.0,0.0
0.05,1.1143963829304339e-07,1.7810387139243055e-06,2.7515136119691093,1.0,0.0
0.05,1.9076271870413418e-07,1.7810387139243055e-06,2.093893454560579,1.0,0.0
0.05,1.9076271870413418e-07,1.7810387139243055e-06,4.516943204396394,1.0,0.0
0.05,1.2939122045136792e-07,2.0300260369051653e-06,2.249715317990324,1.0,0.0
0.05,1.2939122045136792e-07,2.0300260369051653e-06,2.249715317990324,1.0,0.0
0.05,1.2939122045136792e-07,2.0300260369051653e-06,2.249715317990324,1.0,0.0
0.05,1.2939122045136792e-07,2.0300260369051653e-06,2.427083599241696,1.0,0.0
0.05,1.2939122045136792e-07,6.459726176336249e-07,3.8423386301040203,1.0,0.0
0.05,1.2939122045136792e-07,9.063846629349961e-06,3.8423386301040203,1.0,0.0
0.05,1.2939122045136792e-07,9.063846629349961e-06,1.9558356119062001,1.0,0.0
0.05,1.2939122045136792e-07,9.063846629349961e-06,1.9558356119062001,1.0,0.0
0.05,1.2939122045136792e-07,9.063846629349961e-06,1.9646904364823343,1.0,0.0
0.05,1.2939122045136792e-07,9.063846629349961e-06,3.0253684514015102,1.0,0.0
0.05,9.110374237984861e-08,9.063846629349961e-06,3.0253684514015102,1.0,0.0
0.05,9.163033419337729e-08,9.063846629349961e-06,3.0253684514015102,1.0,0.0
0.05,9.163033419337729e-08,9.063846629349961e-06,3.0253684514015102,1.0,0.0
0.05,9.163033419337729e-08,9.063846629349961e-06,2.9750607429617233,1.0,0.0
0.05,9.40871966088382e-08,9.063846629349961e-06,2.8740348554257764,1.0,0.0
0.05,8.50886802627589e-08,9.063846629349961e-06,2.8740348554257764,1.0,0.0
0.05,8.50886802627589e-08,9.063846629349961e-06,2.8740348554257764,1.0,0.0
0.05,8.36517448626347e-08,9.063846629349961e-06,2.8740348554257764,1.0,0.0
0.05,8.36517448626347e-08,9.063846629349961e-06,2.8740348554257764,1.0,0.0
0.05,8.36517448626347e-08,9.063846629349961e-06,2.176270886415439,1.0,0.0
0.05,1.347477398173391e-07,9.063846629349961e-06,3.0451257212100358,1.0,0.0
0.05,1.3280661157170814e-07,5.307513783272124e-07,3.1773033697157134,1.0,0.0
0.05,1.6119917972811884e-07,2.548390476353915e-07,3.1773033697157134,1.0,0.0
0.05,1.6119917972811884e-07,2.548390476353915e-07,3.1773033697157134,1.0,0.0
0.05,1.6119917972811884e-07,2.927281093058968e-07,3.1773033697157134,1.0,0.0
0.05,1.6119917972811884e-07,2.927281093058968e-07,3.1773033697157134,1.0,0.0
0.05,1.076072323201307e-07,2.927281093058968e-07,3.1773033697157134,1.0,0.0
0.05,1.076072323201307e-07,2.927281093058968e-07,3.1773033697157134,1.0,0.0
0.05,1.0680883420450055e-07,2.692620594788271e-07,2.790031303768541,1.0,0.0
0.05,1.0680883420450055e-07,6.125795273211498e-06,2.790031303768541,1.0,0.0
0.05,1.0680883420450055e-07,6.125795273211498e-06,2.790031303768541,1.0,0.0
0.05,1.0257594294788132e-07,6.125795273211498e-06,2.790031303768541,1.0,0.0
0.05,1.0257594294788132e-07,6.125795273211498e-06,2.790031303768541,1.0,0.0
0.05,1.0257594294788132e-07,6.125795273211498e-06,2.789442402705138,1.0,0.0
0.05,1.0257594294788132e-07,9.893189132089047e-06,2.789442402705138,1.0,0.0
0.05,1.0257594294788132e-07,9.893189132089047e-06,2.789442402705138,1.0,0.0
0.05,1.0257594294788132e-07,2.0128219881347284e-06,2.789442402705138,1.0,0.0
0.05,9.199074221036392e-08,6.435928963359749e-07,2.685725084668835,1.0,0.0
0.05,9.199074221036392e-08,6.435928963359749e-07,2.685725084668835,1.0,0.0
0.05,1.2639149883116174e-07,5.532094185672545e-06,2.685725084668835,1.0,0.0
0.05,1.2639149883116174e-07,5.532094185672545e-06,2.5996890408622777,1.0,0.0
0.05,1.2639149883116174e-07,5.532094185672545e-06,2.5996890408622777,1.0,0.0
0.05,1.2639149883116174e-07,5.532094185672545e-06,2.5996890408622777,1.0,0.0
0.05,1.2639149883116174e-07,5.532094185672545e-06,2.5996890408622777,1.0,0.0
0.05,1.302340657452999e-07,5.532094185672545e-06,2.5996890408622777,1.0,0.0
0.05,1.302340657452999e-07,2.5034546040120316e-06,2.5996890408622777,1.0,0.0
0.05,1.1222484800021024e-07,2.5034546040120316e-06,1.5933098507212535,1.0,0.0
0.05,1.1252444177541877e-07,2.5034546040120316e-06,2.003776770492187,1.0,0.0
0.05,1.1252444177541877e-07,2.5034546040120316e-06,2.003776770492187,1.0,0.0
0.05,1.1252444177541877e-07,2.8132045714768814e-06,2.386626622828723,1.0,0.0
0.05,1.1252444177541877e-07,2.8132045714768814e-06,2.386626622828723,1.0,0.0
0.05,1.1252444177541877e-07,2.0544175774835054e-06,2.386626622828723,1.0,0.0
0.05,1.1252444177541877e-07,1.9288455153889547e-06,2.386626622828723,1.0,0.0
0.05,1.3894930648002136e-07,1.9288455153889547e-06,2.386626622828723,1.0,0.0
0.05,1.1899417411502023e-07,1.9288455153889547e-06,2.386626622828723,1.0,0.0
0.05,1.1899417411502023e-07,1.9288455153889547e-06,2.386626622828723,1.0,0.0
0.05,1.1899417411502023e-07,1.9288455153889547e-06,2.386626622828723,1.0,0.0
0.05,1.1899417411502023e-07,1.9288455153889547e-06,3.0071370890916205,1.0,0.0
0.05,1.3218256910549283e-07,1.9288455153889547e-06,3.0071370890916205,1.0,0.0
0.05,1.2576040525177035e-07,1.9288455153889547e-06,2.804773936640172,1.0,0.0
0.05,1.2576040525177035e-07,1.9288455153889547e-06,2.804773936640172,1.0,0.0
0.05,1.2576040525177035e-07,2.5838906843695728e-06,2.556394104237971,1.0,0.0
0.05,1.2576040525177035e-07,1.3712447291834814e-06,3.2194580136797657,1.0,0.0
0.05,1.2576040525177035e-07,7.100152489139461e-07,3.2194580136797657,1.0,0.0
0.05,1.0791974724037376e-07,6.737712443174802e-07,3.2194580136797657,1.0,0.0
0.05,1.0791974724037376e-07,4.940805056306842e-06,1.9156755959350502,1.0,0.0
0.05,1.0791974724037376e-07,4.940805056306842e-06,1.7475965752960252,1.0,0.0
0.05,1.5219253683817052e-07,5.811005060789113e-06,1.5905740026156145,1.0,0.0
0.05,1.4303754131776046e-07,1.2143502999312934e-06,1.5905740026156145,1.0,0.0
0.05,1.4303754131776046e-07,1.2143502999312934e-06,1.8918215282985122,1.0,0.0
0.05,1.4303754131776046e-07,1.2143502999312934e-06,2.000261109539866,1.0,0.0
0.05,1.4303754131776046e-07,1.2143502999312934e-06,2.5040236088859564,1.0,0.0
0.05,1.4303754131776046e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,1.662587932910389e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,1.662587932910389e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,1.662587932910389e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,1.375143890512104e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,1.423733204906713e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,1.3049535925662868e-05,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,1.3049535925662868e-05,2.5040236088859564,1.0,0.0
0.05,9.788058572480622e-08,1.3049535925662868e-05,2.5040236088859564,1.0,0.0
0.05,9.788058572480622e-08,5.067873530166945e-06,2.1856401383267126,1.0,0.0
0.05,1.1279760582268915e-07,5.067873530166945e-06,2.1856401383267126,1.0,0.0
0.05,1.1279760582268915e-07,5.067873530166945e-06,2.1856401383267126,1.0,0.0
0.05,1.1279760582268915e-07,4.846313378273238e-06,2.1856401383267126,1.0,0.0
0.05,1.1279760582268915e-07,4.846313378273238e-06,2.1856401383267126,1.0,0.0
0.05,1.6485363356280865e-07,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.832147578860006e-08,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.199422098861837e-08,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.199422098861837e-08,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.199422098861837e-08,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.199422098861837e-08,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.835704800136474e-08,6.922867433359865e-06,2.3634569155356497,1.0,0.0
0.05,9.835704800136474e-08,6.922867433359865e-06,2.448499225436825,1.0,0.0
0.05,9.835704800136474e-08,6.922867433359865e-06,2.448499225436825,1.0,0.0
0.05,9.835704800136474e-08,4.43074579986244e-06,2.704886387785947,1.0,0.0
0.05,9.835704800136474e-08,4.43074579986244e-06,2.704886387785947,1.0,0.0
0.05,9.835704800136474e-08,4.43074579986244e-06,2.704886387785947,1.0,0.0
0.05,9.835704800136474e-08,4.43074579986244e-06,2.704886387785947,1.0,0.0
0.05,9.706501330616416e-08,2.154511597350481e-06,2.7384903624680694,1.0,0.0
0.05,9.706501330616416e-08,2.154511597350481e-06,2.7384903624680694,1.0,0.0
0.05,9.959095078737079e-08,2.154511597350481e-06,2.7384903624680694,1.0,0.0
0.05,9.959095078737079e-08,2.111390971155954e-06,2.7384903624680694,1.0,0.0
0.05,9.959095078737079e-08,8.57473759076232e-06,1.8785328812631064,1.0,0.0
0.05,9.959095078737079e-08,4.500428328136432e-06,1.6510527451103831,1.0,0.0
0.05,9.959095078737079e-08,4.500428328136432e-06,1.9812050389492895,1.0,0.0
0.05,9.959095078737079e-08,4.500428328136432e-06,1.9812050389492895,1.0,0.0
0.05,9.959095078737079e-08,4.500428328136432e-06,1.9812050389492895,1.0,0.0
0.05,1.0222488510832568e-07,1.2299830559694823e-06,1.9812050389492895,1.0,0.0
0.05,1.0222488510832568e-07,1.2299830559694823e-06,2.7441915959775756,1.0,0.0
0.05,1.0222488510832568e-07,1.821504315466904e-06,2.2658706243592164,1.0,0.0
0.05,1.0222488510832568e-07,1.821504315466904e-06,2.2658706243592164,1.0,0.0
0.05,1.0222488510832568e-07,1.821504315466904e-06,2.2658706243592164,1.0,0.0
0.05,1.5210249267349075e-07,2.958833195567183e-06,3.4180591133137845,1.0,0.0
0.05,9.749823407186349e-08,2.958833195567183e-06,3.4180591133137845,1.0,0.0
0.05,9.749823407186349e-08,2.958833195567183e-06,3.1329109736354703,1.0,0.0
0.05,9.749823407186349e-08,1.0097929356129703e-05,3.1329109736354703,1.0,0.0
0.05,1.360532427856579e-07,1.0097929356129703e-05,3.1329109736354703,1.0,0.0
0.05,1.360532427856579e-07,1.0097929356129703e-05,3.1329109736354703,1.0,0.0
0.05,1.360532427856579e-07,1.0097929356129703e-05,3.1329109736354703,1.0,0.0
0.05,1.360532427856579e-07,1.0097929356129703e-05,2.4999252149754634,1.0,0.0
0.05,1.360532427856579e-07,5.331246672839333e-06,2.4999252149754634,1.0,0.0
0.05,1.1721536670679031e-07,5.331246672839333e-06,2.4999252149754634,1.0,0.0
0.05,1.2714479672032393e-07,5.47423787856417e-06,3.152943331342585,1.0,0.0
0.05,1.2714479672032393e-07,3.7325328481052125e-06,3.152943331342585,1.0,0.0
0.05,1.2714479672032393e-07,3.6228986876920057e-06,3.152943331342585,1.0,0.0
0.05,1.2714479672032393e-07,3.6228986876920057e-06,3.152943331342585,1.0,0.0
0.05,1.2714479672032393e-07,5.5015246207066895e-06,3.0345959207391267,1.0,0.0
0.05,1.2714479672032393e-07,8.520860439297842e-06,3.0345959207391267,1.0,0.0
0.05,1.1174392475026551e-07,2.596545547763539e-06,4.483787751159035,1.0,0.0
0.05,1.8141897551933552e-07,2.596545547763539e-06,4.483787751159035,1.0,0.0
0.05,1.8141897551933552e-07,4.733272452264569e-07,4.232653186948174,1.0,0.0
0.05,1.8141897551933552e-07,4.733272452264569e-07,2.709004674322297,1.0,0.0
0.05,1.330771293225321e-07,4.733272452264569e-07,1.7164246025857879,1.0,0.0
0.05,1.330771293225321e-07,4.733272452264569e-07,1.7164246025857879,1.0,0.0
0.05,1.330771293225321e-07,4.733272452264569e-07,2.023999842838963,1.0,0.0
0.05,1.330771293225321e-07,3.2042477507243123e-07,2.023999842838963,1.0,0.0
0.05,1.330771293225321e-07,3.978753713361423e-06,2.9077194531049075,1.0,0.0
0.05,1.0716311375556268e-07,3.978753713361423e-06,4.71408716926133,1.0,0.0
0.05,1.0716311375556268e-07,3.978753713361423e-06,2.7084050677043536,1.0,0.0
0.05,1.0716311375556268e-07,5.580836880021251e-07,2.7084050677043536,1.0,0.0
0.05,1.0716311375556268e-07,6.630820011116218e-07,2.7084050677043536,1.0,0.0
0.05,1.0716311375556268e-07,4.5846873013948415e-07,2.7084050677043536,1.0,0.0
0.05,1.0716311375556268e-07,3.360354938354417e-07,2.7084050677043536,1.0,0.0
0.05,1.0716311375556268e-07,9.507932632418252e-07,2.7084050677043536,1.0,0.0
0.05,1.0716311375556268e-07,3.818043107023077e-07,1.778834861770078,1.0,0.0
0.05,8.239279762861542e-08,1.6709332385329068e-05,1.778834861770078,1.0,0.0
0.05,1.1258851192996256e-07,1.6709332385329068e-05,1.778834861770078,1.0,0.0
0.05,1.1258851192996256e-07,1.6709332385329068e-05,1.778834861770078,1.0,0.0
0.05,1.0341742149846228e-07,1.6709332385329068e-05,1.778834861770078,1.0,0.0
0.05,1.0341742149846228e-07,1.6709332385329068e-05,2.758697585556748,1.0,0.0
0.05,1.0564225149608378e-07,1.6709332385329068e-05,2.0360183302182553,1.0,0.0
0.05,7.047535574982278e-08,1.6709332385329068e-05,4.2210029507302265,1.0,0.0
0.05,1.2725655269642332e-07,1.6709332385329068e-05,4.192402609374871,1.0,0.0
0.05,1.2725655269642332e-07,1.6709332385329068e-05,3.478987812112728,1.0,0.0
0.05,1.3846789566866807e-07,9.475430317827634e-06,1.8124266946855614,1.0,0.0
0.05,1.3846789566866807e-07,1.951503496535319e-06,1.8124266946855614,1.0,0.0
0.05,1.3846789566866807e-07,1.951503496535319e-06,1.8124266946855614,1.0,0.0
0.05,1.3846789566866807e-07,1.951503496535319e-06,2.584091604301067,1.0,0.0
0.05,1.3846789566866807e-07,1.951503496535319e-06,2.564175893574,1.0,0.0
0.05,1.0645296738765414e-07,1.951503496535319e-06,2.564175893574,1.0,0.0
0.05,1.0645296738765414e-07,7.976765573151756e-06,2.5733370040614294,1.0,0.0
0.05,1.0138756495118297e-07,7.976765573151756e-06,2.5733370040614294,1.0,0.0
0.05,1.197437532244752e-07,7.976765573151756e-06,2.5733370040614294,1.0,0.0
0.05,1.197437532244752e-07,7.976765573151756e-06,2.5733370040614294,1.0,0.0
0.05,1.197437532244752e-07,7.976765573151756e-06,2.674523357139425,1.0,0.0
0.05,1.5583585639429505e-07,7.976765573151756e-06,2.674523357139425,1.0,0.0
0.05,1.1581193976041506e-07,1.4093197571025765e-06,2.362944229216682,1.0,0.0
0.05,1.191247115816954e-07,1.4093197571025765e-06,2.362944229216682,1.0,0.0
0.05,1.191247115816954e-07,1.4093197571025765e-06,2.362944229216682,1.0,0.0
0.05,1.191247115816954e-07,1.4093197571025765e-06,2.362944229216682,1.0,0.0
0.05,1.125373529836452e-07,1.4093197571025765e-06,2.362944229216682,1.0,0.0
0.05,1.245172312273551e-07,7.808290436586492e-06,2.362944229216682,1.0,0.0
0.05,1.4256669445788178e-07,7.808290436586492e-06,2.7225572613132387,1.0,0.0
0.05,1.0923414267282892e-07,6.979252516424986e-06,2.7225572613132387,1.0,0.0
0.05,9.098649121953441e-08,6.979252516424986e-06,2.7225572613132387,1.0,0.0
0.05,9.098649121953441e-08,6.979252516424986e-06,2.7225572613132387,1.0,0.0
0.05,9.098649121953441e-08,6.979252516424986e-06,2.1000990786186255,1.0,0.0
0.05,9.098649121953441e-08,6.979252516424986e-06,2.1000990786186255,1.0,0.0
0.05,7.679713182892581e-08,6.979252516424986e-06,2.6895423004232946,1.0,0.0
0.05,7.679713182892581e-08,6.979252516424986e-06,2.6895423004232946,1.0,0.0
0.05,1.0987203583678362e-07,1.4604281679258417e-05,2.6895423004232946,1.0,0.0
0.05,1.0290987888375727e-07,9.498459431489112e-06,2.6895423004232946,1.0,0.0
0.05,1.0987042032236183e-07,9.498459431489112e-06,2.6895423004232946,1.0,0.0
0.05,1.0987042032236183e-07,9.498459431489112e-06,2.6895423004232946,1.0,0.0
0.05,1.0987042032236183e-07,9.498459431489112e-06,3.326828062328216,1.0,0.0
0.05,1.0987042032236183e-07,9.498459431489112e-06,3.326828062328216,1.0,0.0
0.05,1.0801331627308012e-07,9.498459431489112e-06,3.326828062328216,1.0,0.0
0.05,1.1143594515232035e-07,9.450756672654707e-06,3.3268412619310244,1.0,0.0
0.05,9.096698712369687e-08,2.7504475848435302e-06,3.3268412619310244,1.0,0.0
0.05,1.230469784393637e-07,3.6506695801761064e-06,4.0081960619326615,1.0,0.0
0.05,1.6142330239417376e-07,3.6506695801761064e-06,2.5256047266769865,1.0,0.0
0.05,1.6142330239417376e-07,3.6506695801761064e-06,2.06943740771999,1.0,0.0
0.05,1.6142330239417376e-07,3.6506695801761064e-06,2.06943740771999,1.0,0.0
0.05,1.6142330239417376e-07,3.6506695801761064e-06,3.2397526549292643,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761064e-06,3.2397526549292643,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761064e-06,2.9213618764954252,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761064e-06,2.553955445397497,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761064e-06,2.233347944246583,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761064e-06,2.233347944246583,1.0,0.0
0.05,1.559777895272622e-07,3.6506695801761064e-06,2.233347944246583,1.0,0.0
0.05,1.559777895272622e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.559777895272622e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.559777895272622e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.0321922526528682e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.0321922526528682e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.4102390896327662e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.4102390896327662e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.0624799689613093e-07,4.7450277431591565e-06,2.233347944246583,1.0,0.0
0.05,1.0624799689613093e-07,6.737351017454634e-06,2.233347944246583,1.0,0.0
0.05,1.4634080193637864e-07,7.222032995171591e-07,2.233347944246583,1.0,0.0
0.05,1.4634080193637864e-07,7.222032995171591e-07,2.267015672514317,1.0,0.0
0.05,1.3690743837850432e-07,4.0960700180309785e-06,2.4183255212858237,1.0,0.0
0.05,1.2791413894007103e-07,4.0960700180309785e-06,2.4183255212858237,1.0,0.0
0.05,1.2791413894007103e-07,4.0960700180309785e-06,2.4183255212858237,1.0,0.0
0.05,1.2791413894007103e-07,4.0960700180309785e-06,2.4183255212858237,1.0,0.0
0.05,1.2791413894007103e-07,4.0960700180309785e-06,3.14911946458908,1.0,0.0
0.05,1.2791413894007103e-07,4.0960700180309785e-06,3.14911946458908,1.0,0.0
0.05,1.2791413894007103e-07,4.0960700180309785e-06,3.14911946458908,1.0,0.0
0.05,1.2791413894007103e-07,4.0960700180309785e-06,3.14911946458908,1.0,0.0
0.05,1.2791413894007103e-07,4.0960700180309785e-06,3.14911946458908,1.0,0.0
0.05,1.2791413894007103e-07,4.0960700180309785e-06,3.14911946458908,1.0,0.0
0.05,1.2791413894007103e-07,2.655586727760678e-06,3.14911946458908,1.0,0.0
0.05,1.2791413894007103e-07,2.655586727760678e-06,3.14911946458908,1.0,0.0
0.05,1.2791413894007103e-07,2.655586727760678e-06,1.9967528873236182,1.0,0.0
0.05,1.2791413894007103e-07,6.264871029990092e-06,2.6687979555270176,1.0,0.0
0.05,1.2791413894007103e-07,6.264871029990092e-06,2.6687979555270176,1.0,0.0
0.05,1.2791413894007103e-07,6.264871029990092e-06,1.7725573601953704,1.0,0.0
0.05,1.2791413894007103e-07,6.264871029990092e-06,2.8269705593274437,1.0,0.0
0.05,1.2791413894007103e-07,6.264871029990092e-06,1.7658903940278141,1.0,0.0
0.05,1.2791413894007103e-07,6.264871029990092e-06,3.4580340867670936,1.0,0.0
0.05,8.978468060074463e-08,6.264871029990092e-06,3.4580340867670936,1.0,0.0
0.05,8.978468060074463e-08,4.088158809895724e-06,3.4580340867670936,1.0,0.0
0.05,8.978468060074463e-08,4.088158809895724e-06,3.812789410031814,1.0,0.0
0.05,8.978468060074463e-08,4.088158809895724e-06,3.812789410031814,1.0,0.0
0.05,8.978468060074463e-08,5.65068474048906e-06,3.812789410031814,1.0,0.0
0.05,8.978468060074463e-08,1.1660421876528649e-05,3.7333260900910714,1.0,0.0
0.05,8.978468060074463e-08,1.1660421876528649e-05,3.7333260900910714,1.0,0.0
0.05,1.4823053992412694e-07,1.1660421876528649e-05,3.7333260900910714,1.0,0.0
0.05,1.4823053992412694e-07,1.1660421876528649e-05,3.7333260900910714,1.0,0.0
0.05,1.4823053992412694e-07,1.1660421876528649e-05,4.447124365491987,1.0,0.0
0.05,1.6958791034446e-07,3.077206681929551e-06,1.6498647200500698,1.0,0.0
0.05,1.6958791034446e-07,3.077206681929551e-06,3.0884326017139636,1.0,0.0
0.05,1.0100583072079485e-07,3.077206681929551e-06,3.7023867874937704,1.0,0.0
0.05,1.0100583072079485e-07,7.275151745749338e-06,3.7023867874937704,1.0,0.0
0.05,1.3160548466309583e-07,7.275151745749338e-06,3.7023867874937704,1.0,0.0
0.05,1.3160548466309583e-07,7.275151745749338e-06,3.317019256098325,1.0,0.0
0.05,1.3160548466309583e-07,7.275151745749338e-06,2.625041281966278,1.0,0.0
