p_error,v,alpha,tau,gamma,zeta
0.05,5.127702037835827e-08,1.5330487257728574e-05,1.3806478712903694,1.0,0.0
0.05,4.239193957118035e-08,2.105939589325538e-05,1.491492095167941,1.0,0.0
0.05,4.239193957118035e-08,2.105939589325538e-05,1.491492095167941,1.0,0.0
0.05,4.239193957118035e-08,2.105939589325538e-05,1.491492095167941,1.0,0.0
0.05,4.055125498420438e-08,1.9173552352570747e-05,1.491492095167941,1.0,0.0
0.05,3.157186606925453e-08,1.9173552352570747e-05,1.4914656256343295,1.0,0.0
0.05,3.659797240909902e-08,1.9173552352570747e-05,1.4914656256343295,1.0,0.0
0.05,5.1685624606539624e-08,1.9173552352570747e-05,1.4914656256343295,1.0,0.0
0.05,5.1685624606539624e-08,1.9173552352570747e-05,1.4914656256343295,1.0,0.0
0.05,5.961711888399364e-08,1.9173552352570747e-05,1.4914656256343295,1.0,0.0
0.05,5.961711888399364e-08,1.9173552352570747e-05,1.4914656256343295,1.0,0.0
0.05,5.961711888399364e-08,1.9173552352570747e-05,1.4914656256343295,1.0,0.0
0.05,4.149138338385873e-08,1.9173552352570747e-05,1.4914656256343295,1.0,0.0
0.05,4.149138338385873e-08,1.5351964538240242e-05,1.4914656256343295,1.0,0.0
0.05,4.149138338385873e-08,1.5351964538240242e-05,1.4876596652361243,1.0,0.0
0.05,4.149138338385873e-08,1.6389707202969883e-05,1.4876596652361243,1.0,0.0
0.05,3.664642345916225e-08,1.90852027540565e-05,1.4876596652361243,1.0,0.0
0.05,6.308609924611362e-08,1.9423285395435305e-05,1.4876596652361243,1.0,0.0
0.05,6.308609924611362e-08,1.5593589584566943e-05,1.4876596652361243,1.0,0.0
0.05,6.308609924611362e-08,1.5593589584566943e-05,1.369915303740947,1.0,0.0
0.05,6.308609924611362e-08,1.5593589584566943e-05,1.379528528411251,1.0,0.0
0.05,7.879724689652515e-08,3.3723280898103535e-06,1.379528528411251,1.0,0.0
0.05,7.879724689652515e-08,8.539401327313715e-07,1.379528528411251,1.0,0.0
0.05,7.018815950703853e-08,1.28035172892553e-06,1.379528528411251,1.0,0.0
0.05,9.055081063641504e-08,2.191250157421468e-06,1.379528528411251,1.0,0.0
0.05,9.055081063641504e-08,1.5538093340760903e-06,1.379528528411251,1.0,0.0
0.05,9.055081063641504e-08,1.5538093340760903e-06,1.379528528411251,1.0,0.0
0.05,9.055081063641504e-08,1.5538093340760903e-06,1.002475026022998,1.0,0.0
0.05,6.447536553030922e-08,3.962898577303167e-06,1.002475026022998,1.0,0.0
0.05,6.447536553030922e-08,9.43350913767409e-06,1.002475026022998,1.0,0.0
0.05,6.447536553030922e-08,9.43350913767409e-06,1.002475026022998,1.0,0.0
0.05,6.447536553030922e-08,1.4392864892697754e-05,1.002475026022998,1.0,0.0
0.05,5.300021360654772e-08,1.5295674801730595e-05,1.002475026022998,1.0,0.0
0.05,6.387094277465387e-08,1.0278218081820722e-05,1.002475026022998,1.0,0.0
0.05,6.387094277465387e-08,1.0278218081820722e-05,0.8876994950126338,1.0,0.0
0.05,4.2142508861812346e-08,1.1747642203105803e-05,1.756803516236426,1.0,0.0
0.05,4.2142508861812346e-08,1.1747642203105803e-05,1.660801724854203,1.0,0.0
0.05,3.8171930237113814e-08,1.1747642203105803e-05,1.239277706483403,1.0,0.0
0.05,3.8171930237113814e-08,1.1747642203105803e-05,1.239277706483403,1.0,0.0
0.05,5.828208946586149e-08,2.0377664177377682e-05,1.239277706483403,1.0,0.0
0.05,5.828208946586149e-08,1.422829540280456e-05,1.239277706483403,1.0,0.0
0.05,6.314183141966008e-08,1.422829540280456e-05,1.0336199269408368,1.0,0.0
0.05,6.314183141966008e-08,1.422829540280456e-05,1.0336199269408368,1.0,0.0
0.05,6.314183141966008e-08,1.422829540280456e-05,1.0336199269408368,1.0,0.0
0.05,8.440352104446639e-08,1.422829540280456e-05,1.0336199269408368,1.0,0.0
0.05,2.9008508141821265e-08,1.422829540280456e-05,1.0336199269408368,1.0,0.0
0.05,2.9008508141821265e-08,9.570691000255469e-06,1.255724621508876,1.0,0.0
0.05,2.9008508141821265e-08,8.759028914501742e-06,1.255724621508876,1.0,0.0
0.05,4.923372959722035e-08,8.759028914501742e-06,1.2596345692714208,1.0,0.0
0.05,3.305701443791597e-08,2.1084025109461585e-05,1.2596345692714208,1.0,0.0
0.05,3.305701443791597e-08,2.1084025109461585e-05,1.2596345692714208,1.0,0.0
0.05,3.305701443791597e-08,2.1084025109461585e-05,1.2596345692714208,1.0,0.0
0.05,3.305701443791597e-08,2.1084025109461585e-05,1.2596345692714208,1.0,0.0
0.05,3.841694370218235e-08,2.1084025109461585e-05,1.2596345692714208,1.0,0.0
0.05,3.841694370218235e-08,2.1084025109461585e-05,1.2596345692714208,1.0,0.0
0.05,3.841694370218235e-08,1.3511155257314146e-05,1.2596345692714208,1.0,0.0
0.05,2.728222967789614e-08,2.1976592645168134e-05,1.2596345692714208,1.0,0.0
0.05,2.728222967789614e-08,2.1976592645168134e-05,1.2596345692714208,1.0,0.0
0.05,2.5792022232927043e-08,2.1976592645168134e-05,1.2596345692714208,1.0,0.0
0.05,2.5792022232927043e-08,2.1976592645168134e-05,1.2596345692714208,1.0,0.0
0.05,3.928083878357561e-08,2.1976592645168134e-05,1.2596345692714208,1.0,0.0
0.05,3.928083878357561e-08,2.1976592645168134e-05,1.2596345692714208,1.0,0.0
0.05,2.6859518558429435e-08,2.1976592645168134e-05,1.2596345692714208,1.0,0.0
0.05,2.6859518558429435e-08,2.1976592645168134e-05,1.2596345692714208,1.0,0.0
0.05,3.584099331343263e-08,2.1976592645168134e-05,1.2596345692714208,1.0,0.0
0.05,3.584099331343263e-08,2.1976592645168134e-05,1.2596345692714208,1.0,0.0
0.05,3.584099331343263e-08,2.1976592645168134e-05,0.899414084683261,1.0,0.0
0.05,2.9178902512720982e-08,3.12466689923585e-05,0.899414084683261,1.0,0.0
0.05,2.657518799726108e-08,3.12466689923585e-05,0.8506369771287169,1.0,0.0
0.05,2.1297673624545825e-08,3.12466689923585e-05,0.8987361741811282,1.0,0.0
0.05,2.835727537216987e-08,3.12466689923585e-05,0.8987361741811282,1.0,0.0
0.05,2.835727537216987e-08,3.12466689923585e-05,0.8987361741811282,1.0,0.0
0.05,2.835727537216987e-08,3.12466689923585e-05,0.8987361741811282,1.0,0.0
0.05,2.9025047363877693e-08,1.9039882075452517e-05,0.9788924226688338,1.0,0.0
0.05,2.9025047363877693e-08,1.9039882075452517e-05,1.3484442371019476,1.0,0.0
0.05,2.9025047363877693e-08,1.9039882075452517e-05,1.5047976215510226,1.0,0.0
0.05,2.9025047363877693e-08,1.9039882075452517e-05,1.5047976215510226,1.0,0.0
0.05,2.9025047363877693e-08,1.9039882075452517e-05,0.8490087180367634,1.0,0.0
0.05,4.307710993270834e-08,1.9039882075452517e-05,0.8490087180367634,1.0,0.0
0.05,4.307710993270834e-08,1.9039882075452517e-05,0.8490087180367634,1.0,0.0
0.05,4.307710993270834e-08,1.9039882075452517e-05,1.4727908880002591,1.0,0.0
0.05,3.2819630930364446e-08,1.9039882075452517e-05,1.4727908880002591,1.0,0.0
0.05,5.918018226615599e-08,1.9039882075452517e-05,1.261171376181176,1.0,0.0
0.05,5.918018226615599e-08,1.9039882075452517e-05,1.261171376181176,1.0,0.0
0.05,5.918018226615599e-08,1.9039882075452517e-05,1.261171376181176,1.0,0.0
0.05,5.918018226615599e-08,1.285841752074747e-05,1.261171376181176,1.0,0.0
0.05,5.675185920102414e-08,1.285841752074747e-05,1.261171376181176,1.0,0.0
0.05,5.4897831250417994e-08,7.769359618038727e-06,1.261171376181176,1.0,0.0
0.05,7.234525402675207e-08,1.0005838838593413e-05,1.0063763700321149,1.0,0.0
0.05,5.796714804000728e-08,1.0005838838593413e-05,1.0063763700321149,1.0,0.0
0.05,5.796714804000728e-08,1.0005838838593413e-05,1.0063763700321149,1.0,0.0
0.05,5.803461401703879e-08,1.3325762893658467e-05,1.2659027273502441,1.0,0.0
0.05,5.130315903125536e-08,1.3325762893658467e-05,1.2659027273502441,1.0,0.0
0.05,5.130315903125536e-08,1.3325762893658467e-05,1.2659027273502441,1.0,0.0
0.05,4.8366667556017356e-08,1.3325762893658467e-05,1.2659027273502441,1.0,0.0
0.05,4.8366667556017356e-08,1.3325762893658467e-05,1.2659027273502441,1.0,0.0
0.05,6.689906768584112e-08,1.3325762893658467e-05,1.2659027273502441,1.0,0.0
0.05,6.689906768584112e-08,1.735717745234549e-06,1.2659027273502441,1.0,0.0
0.05,6.689906768584112e-08,4.484865058441798e-06,1.2659027273502441,1.0,0.0
0.05,6.689906768584112e-08,4.484865058441798e-06,1.181301840067155,1.0,0.0
0.05,6.689906768584112e-08,4.484865058441798e-06,1.181301840067155,1.0,0.0
0.05,6.689906768584112e-08,4.484865058441798e-06,1.1812110150008446,1.0,0.0
0.05,6.689906768584112e-08,4.484865058441798e-06,1.1812110150008446,1.0,0.0
0.05,6.689906768584112e-08,4.484865058441798e-06,1.1812110150008446,1.0,0.0
0.05,6.689906768584112e-08,4.484865058441798e-06,1.1812110150008446,1.0,0.0
0.05,6.176137223907026e-08,6.097922118093477e-06,1.1812110150008446,1.0,0.0
0.05,6.176137223907026e-08,6.097922118093477e-06,0.8880170950604699,1.0,0.0
0.05,6.176137223907026e-08,6.097922118093477e-06,1.3952343424288824,1.0,0.0
0.05,6.176137223907026e-08,7.206901486819875e-06,1.3952343424288824,1.0,0.0
0.05,6.176137223907026e-08,7.206901486819875e-06,1.3952343424288824,1.0,0.0
0.05,5.2929524217513785e-08,7.206901486819875e-06,1.3952343424288824,1.0,0.0
0.05,5.318115253946877e-08,7.890312461273126e-06,1.0437238108887057,1.0,0.0
0.05,5.318115253946877e-08,1.4884149891872567e-05,1.0437238108887057,1.0,0.0
0.05,9.419597975439466e-08,2.4515479157281996e-05,1.0430103509162192,1.0,0.0
0.05,9.419597975439466e-08,6.602844966392127e-06,1.0430103509162192,1.0,0.0
0.05,5.503758633525227e-08,6.602844966392127e-06,1.0843724813724451,1.0,0.0
0.05,5.503758633525227e-08,6.602844966392127e-06,1.0843724813724451,1.0,0.0
0.05,5.503758633525227e-08,1.7115574594678344e-05,1.15454434565975,1.0,0.0
0.05,5.503758633525227e-08,1.7115574594678344e-05,1.336963435806733,1.0,0.0
0.05,5.503758633525227e-08,1.7115574594678344e-05,1.336963435806733,1.0,0.0
0.05,5.503758633525227e-08,1.7115574594678344e-05,1.6166384690344295,1.0,0.0
0.05,5.503758633525227e-08,1.7115574594678344e-05,1.7062115359737164,1.0,0.0
0.05,5.503758633525227e-08,1.7115574594678344e-05,1.0525617346834428,1.0,0.0
0.05,5.503758633525227e-08,1.7115574594678344e-05,1.0525617346834428,1.0,0.0
0.05,5.503758633525227e-08,1.7115574594678344e-05,1.0525617346834428,1.0,0.0
0.05,4.561603055199911e-08,1.7115574594678344e-05,0.9883440992058244,1.0,0.0
0.05,4.561603055199911e-08,1.7115574594678344e-05,0.9883440992058244,1.0,0.0
0.05,4.561603055199911e-08,1.7115574594678344e-05,1.5269108780111862,1.0,0.0
0.05,4.561603055199911e-08,1.7115574594678344e-05,1.1535811453593883,1.0,0.0
0.05,4.941882133445155e-08,1.7056512108378677e-05,1.1535811453593883,1.0,0.0
0.05,4.941882133445155e-08,2.781688131984309e-05,1.1535811453593883,1.0,0.0
0.05,4.225079216590384e-08,2.781688131984309e-05,1.1535811453593883,1.0,0.0
0.05,4.337860190276543e-08,2.781688131984309e-05,1.1535811453593883,1.0,0.0
0.05,3.2368895895279024e-08,2.781688131984309e-05,1.1535811453593883,1.0,0.0
0.05,3.2368895895279024e-08,2.781688131984309e-05,1.1535811453593883,1.0,0.0
0.05,3.269052230932152e-08,2.781688131984309e-05,1.1535811453593883,1.0,0.0
0.05,3.269052230932152e-08,2.781688131984309e-05,1.5377941383902942,1.0,0.0
0.05,3.73735077633234e-08,2.781688131984309e-05,1.3685715845693747,1.0,0.0
0.05,3.73735077633234e-08,2.063775693355861e-05,1.3685715845693747,1.0,0.0
0.05,3.73735077633234e-08,2.063775693355861e-05,1.1752535181388886,1.0,0.0
0.05,3.73735077633234e-08,2.063775693355861e-05,1.1752535181388886,1.0,0.0
0.05,3.73735077633234e-08,2.063775693355861e-05,1.1752535181388886,1.0,0.0
0.05,3.73735077633234e-08,2.063775693355861e-05,1.1752535181388886,1.0,0.0
0.05,3.73735077633234e-08,2.2221954487607722e-05,1.1752535181388886,1.0,0.0
0.05,3.73735077633234e-08,2.2221954487607722e-05,1.1752535181388886,1.0,0.0
0.05,3.73735077633234e-08,2.2221954487607722e-05,1.1752535181388886,1.0,0.0
0.05,6.19266612030559e-08,2.2221954487607722e-05,1.1752535181388886,1.0,0.0
0.05,6.19266612030559e-08,9.390198449924215e-06,1.1752535181388886,1.0,0.0
0.05,6.19266612030559e-08,9.390198449924215e-06,1.1752535181388886,1.0,0.0
0.05,6.19266612030559e-08,1.253110755395673e-05,1.1752535181388886,1.0,0.0
0.05,6.19266612030559e-08,1.253110755395673e-05,1.411490180553119,1.0,0.0
0.05,6.19266612030559e-08,1.253110755395673e-05,1.411490180553119,1.0,0.0
0.05,6.19266612030559e-08,1.253110755395673e-05,1.411490180553119,1.0,0.0
0.05,6.19266612030559e-08,1.253110755395673e-05,1.411490180553119,1.0,0.0
0.05,1.0211563061812753e-07,6.820614970900621e-06,1.411490180553119,1.0,0.0
0.05,1.0211563061812753e-07,6.820614970900621e-06,1.1624267945825828,1.0,0.0
0.05,1.0211563061812753e-07,6.820614970900621e-06,1.1624267945825828,1.0,0.0
0.05,1.0211563061812753e-07,1.3220895965901577e-06,1.1624267945825828,1.0,0.0
0.05,1.0211563061812753e-07,4.73131678638497e-06,1.1624267945825828,1.0,0.0
0.05,1.0211563061812753e-07,4.982787793702423e-07,1.1624267945825828,1.0,0.0
0.05,1.0211563061812753e-07,6.969707595102792e-07,1.1624267945825828,1.0,0.0
0.05,1.0211563061812753e-07,6.969707595102792e-07,1.1624267945825828,1.0,0.0
0.05,1.0211563061812753e-07,6.969707595102792e-07,1.1624267945825828,1.0,0.0
0.05,7.661727401834829e-08,1.2490478111365582e-06,1.1624267945825828,1.0,0.0
0.05,7.661727401834829e-08,1.2490478111365582e-06,1.334197964574695,1.0,0.0
0.05,7.661727401834829e-08,4.772482193132396e-06,1.2522174300021482,1.0,0.0
0.05,7.610245191966804e-08,1.3260470267401442e-06,1.2522174300021482,1.0,0.0
0.05,7.610245191966804e-08,1.3260470267401442e-06,1.2522174300021482,1.0,0.0
0.05,7.452000281469635e-08,9.614279518578283e-07,1.2522174300021482,1.0,0.0
0.05,7.452000281469635e-08,8.736466720254664e-07,1.2522174300021482,1.0,0.0
0.05,7.452000281469635e-08,3.749643534221197e-06,1.2522174300021482,1.0,0.0
0.05,7.452000281469635e-08,1.1206922208912135e-05,1.2522174300021482,1.0,0.0
0.05,7.452000281469635e-08,1.1206922208912135e-05,1.2522174300021482,1.0,0.0
0.05,4.389509853110262e-08,1.1206922208912135e-05,0.8974502257468242,1.0,0.0
0.05,4.389509853110262e-08,1.1206922208912135e-05,0.8974502257468242,1.0,0.0
0.05,4.389509853110262e-08,1.1206922208912135e-05,0.8974502257468242,1.0,0.0
0.05,4.389509853110262e-08,1.1206922208912135e-05,1.1010871663421284,1.0,0.0
0.05,4.389509853110262e-08,1.1206922208912135e-05,1.1010871663421284,1.0,0.0
0.05,8.444519879367918e-08,1.1206922208912135e-05,1.1010871663421284,1.0,0.0
0.05,8.444519879367918e-08,1.0152429796367255e-05,0.8663175490615986,1.0,0.0
0.05,6.747144075482997e-08,1.0152429796367255e-05,0.8663175490615986,1.0,0.0
0.05,6.747144075482997e-08,1.0152429796367255e-05,0.8663175490615986,1.0,0.0
0.05,6.747144075482997e-08,1.0152429796367255e-05,0.8663175490615986,1.0,0.0
0.05,6.747144075482997e-08,4.030497020177434e-06,1.0371024831472442,1.0,0.0
0.05,6.747144075482997e-08,4.030497020177434e-06,1.0371024831472442,1.0,0.0
0.05,6.747144075482997e-08,3.2635544376744896e-06,1.0371024831472442,1.0,0.0
0.05,8.291647339441393e-08,1.4960169839376508e-05,0.9801112288965391,1.0,0.0
0.05,8.291647339441393e-08,1.4960169839376508e-05,1.339536170070927,1.0,0.0
0.05,8.291647339441393e-08,1.4960169839376508e-05,1.339536170070927,1.0,0.0
0.05,8.291647339441393e-08,8.370046871210953e-07,1.339536170070927,1.0,0.0
0.05,8.38425473939468e-08,1.1108851980841497e-06,1.339536170070927,1.0,0.0
0.05,8.38425473939468e-08,6.945879416106328e-07,1.339536170070927,1.0,0.0
0.05,8.38425473939468e-08,2.1452938098917e-06,1.339536170070927,1.0,0.0
0.05,6.130886186215235e-08,5.071719500945866e-07,1.339536170070927,1.0,0.0
0.05,6.130886186215235e-08,6.061697572906997e-07,1.339536170070927,1.0,0.0
0.05,6.130886186215235e-08,9.027158910187767e-06,1.0337932988337415,1.0,0.0
0.05,6.130886186215235e-08,1.826889894539093e-05,1.0337932988337415,1.0,0.0
0.05,3.942894467227685e-08,1.3682807820443124e-05,1.0337932988337415,1.0,0.0
0.05,3.942894467227685e-08,1.3682807820443124e-05,1.0027670303282628,1.0,0.0
0.05,6.978974752688763e-08,1.3682807820443124e-05,1.0027670303282628,1.0,0.0
0.05,7.463221752112372e-08,3.960233034843316e-06,1.0027670303282628,1.0,0.0
0.05,7.463221752112372e-08,3.960233034843316e-06,1.0027670303282628,1.0,0.0
0.05,4.0693427464889884e-08,1.1427942540840692e-05,1.0027670303282628,1.0,0.0
0.05,5.591695821332082e-08,1.1427942540840692e-05,1.0280752626126137,1.0,0.0
0.05,5.591695821332082e-08,7.727409626116829e-06,1.0280752626126137,1.0,0.0
0.05,5.591695821332082e-08,9.203138353602598e-06,1.0280752626126137,1.0,0.0
0.05,5.591695821332082e-08,9.203138353602598e-06,1.0280752626126137,1.0,0.0
0.05,5.591695821332082e-08,9.203138353602598e-06,1.0280752626126137,1.0,0.0
0.05,7.203761079554765e-08,1.062764047049472e-05,1.0280752626126137,1.0,0.0
0.05,7.203761079554765e-08,1.2350725650145006e-05,1.0280752626126137,1.0,0.0
0.05,7.203761079554765e-08,5.256916853314994e-06,1.0280752626126137,1.0,0.0
0.05,7.203761079554765e-08,5.256916853314994e-06,1.0280752626126137,1.0,0.0
0.05,7.203761079554765e-08,2.0444103269126207e-06,1.2509113617916054,1.0,0.0
0.05,7.203761079554765e-08,2.0444103269126207e-06,1.2509113617916054,1.0,0.0
0.05,6.509818818895509e-08,2.0444103269126207e-06,1.2509113617916054,1.0,0.0
0.05,6.509818818895509e-08,2.0444103269126207e-06,1.2509113617916054,1.0,0.0
0.05,6.509818818895509e-08,2.0444103269126207e-06,1.2229789321318254,1.0,0.0
0.05,5.7271462350317665e-08,2.0444103269126207e-06,1.2229789321318254,1.0,0.0
0.05,5.7271462350317665e-08,6.131337864439325e-06,1.2229789321318254,1.0,0.0
0.05,5.7271462350317665e-08,1.2038464856332718e-05,1.0834168792768943,1.0,0.0
0.05,5.7271462350317665e-08,1.2038464856332718e-05,1.0834168792768943,1.0,0.0
0.05,5.7271462350317665e-08,1.1755093496132945e-05,1.0834168792768943,1.0,0.0
0.05,5.7271462350317665e-08,6.866699990613314e-06,1.0834168792768943,1.0,0.0
0.05,5.7271462350317665e-08,6.866699990613314e-06,1.0834168792768943,1.0,0.0
0.05,5.7271462350317665e-08,3.5563474035376485e-06,1.5265639845336834,1.0,0.0
0.05,5.7271462350317665e-08,2.9990406451098106e-05,1.5265639845336834,1.0,0.0
0.05,5.767340039961801e-08,3.7912500897818234e-06,1.5265639845336834,1.0,0.0
0.05,5.767340039961801e-08,6.586823651179341e-06,1.637267092029108,1.0,0.0
0.05,5.767340039961801e-08,6.586823651179341e-06,1.637267092029108,1.0,0.0
0.05,5.767340039961801e-08,6.586823651179341e-06,1.637267092029108,1.0,0.0
0.05,5.767340039961801e-08,6.586823651179341e-06,1.637267092029108,1.0,0.0
0.05,5.767340039961801e-08,1.9671439858445564e-05,1.637267092029108,1.0,0.0
0.05,5.767340039961801e-08,1.9671439858445564e-05,1.637267092029108,1.0,0.0
0.05,5.767340039961801e-08,1.9671439858445564e-05,1.5040048012491412,1.0,0.0
0.05,5.767340039961801e-08,1.9671439858445564e-05,1.5040048012491412,1.0,0.0
0.05,3.746271555604115e-08,1.9671439858445564e-05,1.5561758354056057,1.0,0.0
0.05,3.746271555604115e-08,1.9671439858445564e-05,1.5561758354056057,1.0,0.0
0.05,3.367137164621652e-08,1.9671439858445564e-05,1.5561758354056057,1.0,0.0
0.05,4.3759103907873555e-08,1.9671439858445564e-05,1.5561758354056057,1.0,0.0
0.05,4.3759103907873555e-08,3.0335745233949932e-05,1.5561758354056057,1.0,0.0
0.05,3.735515230070476e-08,3.156479201234849e-05,0.965011649718764,1.0,0.0
0.05,3.735515230070476e-08,3.156479201234849e-05,1.1495439001133387,1.0,0.0
0.05,4.231734329610778e-08,3.156479201234849e-05,1.0444700282021326,1.0,0.0
0.05,2.6766865680782728e-08,3.156479201234849e-05,1.0799521315086789,1.0,0.0
0.05,2.6766865680782728e-08,3.156479201234849e-05,1.0799521315086789,1.0,0.0
0.05,2.6766865680782728e-08,3.156479201234849e-05,1.3820688766561993,1.0,0.0
0.05,3.3510988838063726e-08,3.156479201234849e-05,1.3820688766561993,1.0,0.0
0.05,4.628390536475812e-08,3.156479201234849e-05,1.3820688766561993,1.0,0.0
0.05,4.628390536475812e-08,2.232900164963838e-05,1.4026247115496355,1.0,0.0
0.05,2.4804801917648965e-08,2.232900164963838e-05,1.2013650094629025,1.0,0.0
0.05,1.960561591915298e-08,2.232900164963838e-05,1.2005223241348753,1.0,0.0
0.05,1.960561591915298e-08,2.232900164963838e-05,1.2005223241348753,1.0,0.0
0.05,6.484066628080044e-09,2.232900164963838e-05,1.2005223241348753,1.0,0.0
0.05,5.8673783398140594e-09,5.3219475095668745e-05,1.2005223241348753,1.0,0.0
0.05,5.8673783398140594e-09,3.2505508886796514e-05,1.2005223241348753,1.0,0.0
0.05,5.8673783398140594e-09,3.2505508886796514e-05,1.3444787630232358,1.0,0.0
0.05,5.8673783398140594e-09,3.2505508886796514e-05,1.3444787630232358,1.0,0.0
0.05,7.292746428600544e-09,3.2505508886796514e-05,0.9031825638231893,1.0,0.0
0.05,8.150185641770475e-09,3.2505508886796514e-05,0.8425005740218596,1.0,0.0
0.05,1.141588676123201e-08,3.2505508886796514e-05,0.9703950331225508,1.0,0.0
0.05,2.0259434493802635e-08,3.2505508886796514e-05,1.3246765892538657,1.0,0.0
0.05,1.4395626812809236e-08,3.2505508886796514e-05,1.1174327287341506,1.0,0.0
0.05,1.4395626812809236e-08,3.2505508886796514e-05,1.1174327287341506,1.0,0.0
0.05,1.4395626812809236e-08,3.2505508886796514e-05,1.1174327287341506,1.0,0.0
0.05,1.4395626812809236e-08,3.2505508886796514e-05,0.9365759788056262,1.0,0.0
0.05,2.173313933314378e-08,3.728482490252361e-05,1.2061578563121884,1.0,0.0
0.05,2.07702009318361e-08,3.728482490252361e-05,1.2061578563121884,1.0,0.0
0.05,2.07702009318361e-08,3.728482490252361e-05,1.2061578563121884,1.0,0.0
0.05,2.0092955809916115e-08,3.728482490252361e-05,1.2061578563121884,1.0,0.0
0.05,2.4167728572827092e-08,3.728482490252361e-05,1.2061578563121884,1.0,0.0
0.05,2.4167728572827092e-08,3.728482490252361e-05,1.2061578563121884,1.0,0.0
0.05,2.8878206906703995e-08,3.728482490252361e-05,1.2061578563121884,1.0,0.0
0.05,2.8878206906703995e-08,1.4095178180810482e-05,1.2061578563121884,1.0,0.0
0.05,2.8878206906703995e-08,1.4095178180810482e-05,1.2061578563121884,1.0,0.0
0.05,2.8878206906703995e-08,1.4095178180810482e-05,1.2061578563121884,1.0,0.0
0.05,2.8878206906703995e-08,1.4095178180810482e-05,1.2061578563121884,1.0,0.0
0.05,4.569466955679315e-08,1.4095178180810482e-05,1.2061578563121884,1.0,0.0
0.05,4.569466955679315e-08,1.4095178180810482e-05,0.9639950272363617,1.0,0.0
0.05,4.569466955679315e-08,1.4095178180810482e-05,1.2959730003571392,1.0,0.0
0.05,4.569466955679315e-08,1.4095178180810482e-05,1.2013073859230725,1.0,0.0
0.05,3.94624749012693e-08,1.4095178180810482e-05,1.2013073859230725,1.0,0.0
0.05,3.94624749012693e-08,2.1756228091414767e-05,1.2013073859230725,1.0,0.0
0.05,3.94624749012693e-08,2.1756228091414767e-05,1.2013073859230725,1.0,0.0
0.05,3.94624749012693e-08,2.1756228091414767e-05,1.2013073859230725,1.0,0.0
0.05,3.94624749012693e-08,3.327611483878959e-05,1.4093932532090834,1.0,0.0
0.05,3.94624749012693e-08,3.135425415710608e-05,1.4093932532090834,1.0,0.0
0.05,3.94624749012693e-08,3.135425415710608e-05,1.0412980531565184,1.0,0.0
0.05,3.804329611513493e-08,1.2496788272021976e-05,1.0412980531565184,1.0,0.0
0.05,4.580447053326076e-08,2.116571195889156e-05,1.0412980531565184,1.0,0.0
0.05,4.580447053326076e-08,2.116571195889156e-05,1.0412980531565184,1.0,0.0
0.05,4.580447053326076e-08,2.116571195889156e-05,1.5701714179311685,1.0,0.0
0.05,4.580447053326076e-08,2.116571195889156e-05,1.0600795724319962,1.0,0.0
0.05,4.580447053326076e-08,2.116571195889156e-05,1.0600795724319962,1.0,0.0
0.05,4.580447053326076e-08,2.116571195889156e-05,1.0600795724319962,1.0,0.0
0.05,4.580447053326076e-08,2.116571195889156e-05,1.1463783881245295,1.0,0.0
0.05,4.580447053326076e-08,2.116571195889156e-05,1.4214308135076748,1.0,0.0
0.05,4.580447053326076e-08,2.116571195889156e-05,1.4214308135076748,1.0,0.0
0.05,4.580447053326076e-08,2.116571195889156e-05,1.4214308135076748,1.0,0.0
0.05,4.580447053326076e-08,1.56019420263826e-05,1.5257546292898285,1.0,0.0
0.05,4.580447053326076e-08,1.9322129982728942e-05,1.5257546292898285,1.0,0.0
0.05,2.5534933424868042e-08,1.9322129982728942e-05,1.5257546292898285,1.0,0.0
0.05,2.5008769186572918e-08,1.9322129982728942e-05,1.2973653963118716,1.0,0.0
0.05,3.407073250328593e-08,1.9322129982728942e-05,1.2973653963118716,1.0,0.0
0.05,6.591580843303471e-08,1.9322129982728942e-05,1.1566474572061478,1.0,0.0
0.05,6.591580843303471e-08,2.7169117298739994e-06,1.1566474572061478,1.0,0.0
0.05,6.591580843303471e-08,2.7169117298739994e-06,1.1566474572061478,1.0,0.0
0.05,6.591580843303471e-08,2.403109394733057e-06,1.1566474572061478,1.0,0.0
0.05,6.591580843303471e-08,2.403109394733057e-06,1.1566474572061478,1.0,0.0
0.05,6.534248057379523e-08,6.945101679943884e-06,1.1566474572061478,1.0,0.0
0.05,6.534248057379523e-08,6.292124477015039e-06,1.1566474572061478,1.0,0.0
0.05,6.534248057379523e-08,6.292124477015039e-06,1.1566474572061478,1.0,0.0
0.05,6.534248057379523e-08,6.292124477015039e-06,1.584065149363008,1.0,0.0
0.05,6.513945394141713e-08,5.868057157493531e-06,1.507244403256232,1.0,0.0
0.05,6.513945394141713e-08,1.1430810101938346e-05,1.507244403256232,1.0,0.0
0.05,6.513945394141713e-08,9.00729304647036e-06,1.3323018377242482,1.0,0.0
0.05,6.513945394141713e-08,1.577415361941113e-05,1.1630805010867264,1.0,0.0
0.05,6.513945394141713e-08,1.577415361941113e-05,1.1630805010867264,1.0,0.0
0.05,5.8464664876078944e-08,1.577415361941113e-05,1.0855388799547954,1.0,0.0
0.05,5.8464664876078944e-08,1.1724625841510897e-05,1.0855388799547954,1.0,0.0
0.05,5.8464664876078944e-08,9.544794519445922e-06,1.2854415486611663,1.0,0.0
