p_error,v,alpha,tau,gamma,zeta
0.05,2.561810253732682e-08,2.702602344781094e-05,2.6908203633936494,1.0,0.0
0.05,1.591816746259943e-08,2.702602344781094e-05,2.6908203633936494,1.0,0.0
0.05,1.209795348587742e-08,2.702602344781094e-05,2.6908203633936494,1.0,0.0
0.05,1.859999289987955e-08,2.702602344781094e-05,2.6908203633936494,1.0,0.0
0.05,1.859999289987955e-08,2.702602344781094e-05,2.6908203633936494,1.0,0.0
0.05,3.8541356626018144e-08,2.702602344781094e-05,3.1279933377360107,1.0,0.0
0.05,3.8541356626018144e-08,2.702602344781094e-05,3.1279933377360107,1.0,0.0
0.05,3.8541356626018144e-08,2.702602344781094e-05,3.1279933377360107,1.0,0.0
0.05,4.96615512061502e-08,3.104989379059723e-05,2.9301359675231304,1.0,0.0
0.05,3.263366166254008e-08,3.104989379059723e-05,2.9301359675231304,1.0,0.0
0.05,3.263366166254008e-08,1.6580324973616058e-05,2.9301359675231304,1.0,0.0
0.05,3.263366166254008e-08,1.6580324973616058e-05,2.9301359675231304,1.0,0.0
0.05,3.263366166254008e-08,1.6580324973616058e-05,2.9301359675231304,1.0,0.0
0.05,4.401076184769315e-08,1.6580324973616058e-05,2.9354207558240537,1.0,0.0
0.05,4.401076184769315e-08,1.6580324973616058e-05,2.9354207558240537,1.0,0.0
0.05,4.401076184769315e-08,1.0078756987668188e-05,2.9354207558240537,1.0,0.0
0.05,4.401076184769315e-08,1.0078756987668188e-05,2.6684622193976337,1.0,0.0
0.05,4.401076184769315e-08,1.0078756987668188e-05,2.6684622193976337,1.0,0.0
0.05,4.401076184769315e-08,9.799983678482103e-06,2.6684622193976337,1.0,0.0
0.05,4.401076184769315e-08,1.2754928782123586e-05,2.6684622193976337,1.0,0.0
0.05,4.401076184769315e-08,1.2754928782123586e-05,2.6684622193976337,1.0,0.0
0.05,3.006685374425099e-08,1.2754928782123586e-05,2.6684622193976337,1.0,0.0
0.05,3.006685374425099e-08,1.4896136913477437e-05,3.3147690830204106,1.0,0.0
0.05,3.006685374425099e-08,1.4896136913477437e-05,2.8693644059439416,1.0,0.0
0.05,4.45200598367704e-08,1.4896136913477437e-05,2.8693644059439416,1.0,0.0
0.05,4.45200598367704e-08,1.4896136913477437e-05,2.8693644059439416,1.0,0.0
0.05,4.45200598367704e-08,9.464057582319688e-06,3.603704936365707,1.0,0.0
0.05,4.45200598367704e-08,6.477610257042502e-06,2.11233818725858,1.0,0.0
0.05,4.45200598367704e-08,6.477610257042502e-06,2.11233818725858,1.0,0.0
0.05,4.45200598367704e-08,6.477610257042502e-06,2.11233818725858,1.0,0.0
0.05,3.3061769498835726e-08,1.6686585087585673e-05,2.11233818725858,1.0,0.0
0.05,3.3061769498835726e-08,1.6686585087585673e-05,3.1625718584162836,1.0,0.0
0.05,3.235171658293929e-08,2.001366971274201e-05,3.1625718584162836,1.0,0.0
0.05,3.235171658293929e-08,2.001366971274201e-05,3.8337905315195613,1.0,0.0
0.05,2.0979607874285333e-08,2.001366971274201e-05,3.8337905315195613,1.0,0.0
0.05,1.3119325078930419e-08,2.001366971274201e-05,2.06637038832179,1.0,0.0
0.05,1.3119325078930419e-08,2.001366971274201e-05,3.7952062098499466,1.0,0.0
0.05,1.3119325078930419e-08,2.001366971274201e-05,3.51940922893419,1.0,0.0
0.05,1.3930100042493507e-08,2.001366971274201e-05,3.51940922893419,1.0,0.0
0.05,1.6743650162849825e-08,2.001366971274201e-05,3.241934344145661,1.0,0.0
0.05,1.4434609489991986e-08,2.001366971274201e-05,3.241934344145661,1.0,0.0
0.05,1.5255951000894843e-08,2.001366971274201e-05,3.241934344145661,1.0,0.0
0.05,1.5255951000894843e-08,2.001366971274201e-05,3.241934344145661,1.0,0.0
0.05,2.6627864984011613e-08,2.001366971274201e-05,3.241934344145661,1.0,0.0
0.05,2.6627864984011613e-08,1.862381228394589e-05,3.241934344145661,1.0,0.0
0.05,3.2033146750362784e-08,1.862381228394589e-05,2.1065150544674625,1.0,0.0
0.05,3.2033146750362784e-08,1.862381228394589e-05,2.1065150544674625,1.0,0.0
0.05,2.7084551536129954e-08,1.862381228394589e-05,2.1065150544674625,1.0,0.0
0.05,2.7084551536129954e-08,1.862381228394589e-05,2.1065150544674625,1.0,0.0
0.05,2.8459029715747168e-08,2.3473311733162647e-05,2.1065150544674625,1.0,0.0
0.05,2.8459029715747168e-08,2.3473311733162647e-05,2.1065150544674625,1.0,0.0
0.05,2.8459029715747168e-08,2.3473311733162647e-05,2.1065150544674625,1.0,0.0
0.05,3.310085503321374e-08,1.8403462922080023e-05,2.1065150544674625,1.0,0.0
0.05,3.562196610629325e-08,1.8403462922080023e-05,2.1065150544674625,1.0,0.0
0.05,3.562196610629325e-08,1.8403462922080023e-05,2.1065150544674625,1.0,0.0
0.05,3.562196610629325e-08,1.8403462922080023e-05,2.1065150544674625,1.0,0.0
0.05,3.562196610629325e-08,1.704485298814681e-05,2.1065150544674625,1.0,0.0
0.05,3.562196610629325e-08,1.0127172875077207e-05,2.1065150544674625,1.0,0.0
0.05,3.562196610629325e-08,1.0127172875077207e-05,2.1065150544674625,1.0,0.0
0.05,3.562196610629325e-08,1.0127172875077207e-05,2.1065150544674625,1.0,0.0
0.05,3.562196610629325e-08,1.0127172875077207e-05,2.1065150544674625,1.0,0.0
0.05,3.562196610629325e-08,1.0127172875077207e-05,2.1065150544674625,1.0,0.0
0.05,3.562196610629325e-08,1.0127172875077207e-05,3.0936366100608517,1.0,0.0
0.05,3.562196610629325e-08,1.0127172875077207e-05,3.0936366100608517,1.0,0.0
0.05,6.029985088144079e-08,1.0127172875077207e-05,3.0936366100608517,1.0,0.0
0.05,6.029985088144079e-08,1.085703606625926e-05,3.361660444394402,1.0,0.0
0.05,5.135635169645288e-08,1.085703606625926e-05,3.361660444394402,1.0,0.0
0.05,5.135635169645288e-08,1.085703606625926e-05,3.361660444394402,1.0,0.0
0.05,3.3085529561179975e-08,1.085703606625926e-05,3.361660444394402,1.0,0.0
0.05,2.143461009894712e-08,2.338639440115167e-05,2.2040811341812705,1.0,0.0
0.05,2.143461009894712e-08,2.338639440115167e-05,2.2040811341812705,1.0,0.0
0.05,2.143461009894712e-08,2.338639440115167e-05,2.2040811341812705,1.0,0.0
0.05,2.407735280878721e-08,2.338639440115167e-05,3.151526617487332,1.0,0.0
0.05,3.531682056138878e-08,2.338639440115167e-05,3.284447657169821,1.0,0.0
0.05,3.239399154350686e-08,2.338639440115167e-05,3.284447657169821,1.0,0.0
0.05,3.5278613016048264e-08,1.4133059983676854e-05,3.284447657169821,1.0,0.0
0.05,5.3026435752724693e-08,1.4133059983676854e-05,3.284447657169821,1.0,0.0
0.05,5.3026435752724693e-08,5.45883450894135e-06,3.284447657169821,1.0,0.0
0.05,5.3026435752724693e-08,4.721795647366173e-06,2.916975944773295,1.0,0.0
0.05,5.716368921969607e-08,4.721795647366173e-06,3.9886697395123853,1.0,0.0
0.05,5.716368921969607e-08,4.721795647366173e-06,3.9886697395123853,1.0,0.0
0.05,5.0910674679377354e-08,4.721795647366173e-06,3.9886697395123853,1.0,0.0
0.05,5.0910674679377354e-08,4.385471080411691e-06,2.8586278081357444,1.0,0.0
0.05,5.0910674679377354e-08,9.234826183429734e-06,2.760600214291435,1.0,0.0
0.05,5.0910674679377354e-08,2.1676285252918615e-06,2.760600214291435,1.0,0.0
0.05,5.0910674679377354e-08,5.062744263945241e-06,2.760600214291435,1.0,0.0
0.05,4.3194074311239365e-08,4.782525879056337e-06,2.760600214291435,1.0,0.0
0.05,4.3194074311239365e-08,4.782525879056337e-06,2.063742909426111,1.0,0.0
0.05,4.3194074311239365e-08,4.782525879056337e-06,2.063742909426111,1.0,0.0
0.05,4.3194074311239365e-08,7.585601904281357e-06,2.063742909426111,1.0,0.0
0.05,4.3194074311239365e-08,6.242428793221937e-06,2.063742909426111,1.0,0.0
0.05,6.41946743252935e-08,6.242428793221937e-06,2.063742909426111,1.0,0.0
0.05,6.657098759725973e-08,6.242428793221937e-06,2.9562490974749105,1.0,0.0
0.05,6.657098759725973e-08,6.242428793221937e-06,2.9562490974749105,1.0,0.0
0.05,6.657098759725973e-08,1.1529032400604351e-05,2.5736909799808325,1.0,0.0
0.05,6.657098759725973e-08,1.1529032400604351e-05,2.9234386504138996,1.0,0.0
0.05,6.659623697779464e-08,1.1529032400604351e-05,3.4166597396688,1.0,0.0
0.05,3.594038035803605e-08,1.1529032400604351e-05,3.2952859355412474,1.0,0.0
0.05,3.208563290557482e-08,1.1529032400604351e-05,3.051776703923016,1.0,0.0
0.05,3.208563290557482e-08,1.1529032400604351e-05,3.051776703923016,1.0,0.0
0.05,3.092991935735487e-08,1.1529032400604351e-05,3.2845836500970407,1.0,0.0
0.05,3.092991935735487e-08,1.1529032400604351e-05,3.2440202175384774,1.0,0.0
0.05,4.908313312313353e-08,1.1529032400604351e-05,3.2440202175384774,1.0,0.0
0.05,3.864494879648587e-08,1.1529032400604351e-05,3.0731213579862757,1.0,0.0
0.05,3.230237854187329e-08,1.748591363653947e-05,2.0545459964148476,1.0,0.0
0.05,3.230237854187329e-08,1.748591363653947e-05,2.0545459964148476,1.0,0.0
0.05,2.1225838721392096e-08,1.748591363653947e-05,1.9940535927224992,1.0,0.0
0.05,2.1225838721392096e-08,1.748591363653947e-05,2.753135735982954,1.0,0.0
0.05,3.3530659846283334e-08,1.748591363653947e-05,2.4852362963029124,1.0,0.0
0.05,3.3530659846283334e-08,1.748591363653947e-05,2.4852362963029124,1.0,0.0
0.05,3.5099564232954525e-08,1.748591363653947e-05,2.4852362963029124,1.0,0.0
0.05,3.5099564232954525e-08,1.748591363653947e-05,2.4852362963029124,1.0,0.0
0.05,3.5099564232954525e-08,1.748591363653947e-05,2.4852362963029124,1.0,0.0
0.05,3.5099564232954525e-08,1.748591363653947e-05,1.7221019048195765,1.0,0.0
0.05,3.5099564232954525e-08,1.748591363653947e-05,1.7221019048195765,1.0,0.0
0.05,4.1758004205376185e-08,1.748591363653947e-05,1.8612343077111817,1.0,0.0
0.05,4.1758004205376185e-08,1.748591363653947e-05,1.9419711376862052,1.0,0.0
0.05,4.1758004205376185e-08,1.748591363653947e-05,1.9419711376862052,1.0,0.0
0.05,4.1758004205376185e-08,1.748591363653947e-05,2.8323890855731366,1.0,0.0
0.05,4.1758004205376185e-08,1.748591363653947e-05,3.4487335625721887,1.0,0.0
0.05,2.5325150970464562e-08,1.748591363653947e-05,3.2690696986406795,1.0,0.0
0.05,2.5325150970464562e-08,1.748591363653947e-05,3.2690696986406795,1.0,0.0
0.05,5.3711570471055086e-08,1.6828461566302657e-05,2.197088264200408,1.0,0.0
0.05,3.36378554094199e-08,1.443909822998237e-05,2.197088264200408,1.0,0.0
0.05,3.424286768856123e-08,1.443909822998237e-05,2.197088264200408,1.0,0.0
0.05,3.424286768856123e-08,1.443909822998237e-05,2.197088264200408,1.0,0.0
0.05,4.015184645283497e-08,1.443909822998237e-05,2.197088264200408,1.0,0.0
0.05,4.015184645283497e-08,1.443909822998237e-05,2.3432317242950487,1.0,0.0
0.05,4.015184645283497e-08,1.443909822998237e-05,2.3432317242950487,1.0,0.0
0.05,4.015184645283497e-08,1.4858591582521203e-05,2.800150929057723,1.0,0.0
0.05,4.015184645283497e-08,1.4858591582521203e-05,2.800150929057723,1.0,0.0
0.05,4.015184645283497e-08,1.4858591582521203e-05,2.800150929057723,1.0,0.0
0.05,2.1210415203647244e-08,1.4858591582521203e-05,4.184393406887128,1.0,0.0
0.05,2.8018444293030644e-08,1.4858591582521203e-05,2.862436237285668,1.0,0.0
0.05,2.8018444293030644e-08,1.4858591582521203e-05,2.862436237285668,1.0,0.0
0.05,2.8018444293030644e-08,1.4858591582521203e-05,2.862436237285668,1.0,0.0
0.05,1.3872461146495258e-08,2.1500263542611404e-05,2.862436237285668,1.0,0.0
0.05,2.4850951933369318e-08,2.1500263542611404e-05,2.862436237285668,1.0,0.0
0.05,2.4850951933369318e-08,2.1500263542611404e-05,2.862436237285668,1.0,0.0
0.05,2.6803401094872283e-08,2.1500263542611404e-05,2.862436237285668,1.0,0.0
0.05,2.6803401094872283e-08,2.1500263542611404e-05,2.862436237285668,1.0,0.0
0.05,4.032378264669554e-08,2.1500263542611404e-05,2.862436237285668,1.0,0.0
0.05,1.6211954036378247e-08,2.1500263542611404e-05,2.862436237285668,1.0,0.0
0.05,3.321484199520411e-08,2.1500263542611404e-05,2.402816209975673,1.0,0.0
0.05,3.321484199520411e-08,2.1500263542611404e-05,3.1179030594966157,1.0,0.0
0.05,3.321484199520411e-08,2.1500263542611404e-05,2.2276110819736643,1.0,0.0
0.05,3.321484199520411e-08,2.1500263542611404e-05,2.2276110819736643,1.0,0.0
0.05,3.321484199520411e-08,2.1500263542611404e-05,2.2276110819736643,1.0,0.0
0.05,3.321484199520411e-08,2.1500263542611404e-05,2.2390873910770126,1.0,0.0
0.05,2.6361142152155105e-08,2.1500263542611404e-05,2.2390873910770126,1.0,0.0
0.05,2.6361142152155105e-08,2.1500263542611404e-05,2.2390873910770126,1.0,0.0
0.05,2.6361142152155105e-08,2.302864973423202e-05,2.2390873910770126,1.0,0.0
0.05,2.6361142152155105e-08,2.302864973423202e-05,2.2390873910770126,1.0,0.0
0.05,2.6361142152155105e-08,2.302864973423202e-05,2.232252715148841,1.0,0.0
0.05,2.6404169696295682e-08,2.510810476843088e-05,2.4844983301292927,1.0,0.0
0.05,2.922028323833534e-08,2.510810476843088e-05,2.4844983301292927,1.0,0.0
0.05,1.8968066927750723e-08,2.510810476843088e-05,2.4844983301292927,1.0,0.0
0.05,1.8968066927750723e-08,1.87513277611678e-05,2.4844983301292927,1.0,0.0
0.05,5.031761104583257e-08,1.87513277611678e-05,2.5952349656142464,1.0,0.0
0.05,2.6265071102859668e-08,1.87513277611678e-05,2.743021628055617,1.0,0.0
0.05,2.6265071102859668e-08,2.0512192624910613e-05,2.743021628055617,1.0,0.0
0.05,2.6265071102859668e-08,2.0512192624910613e-05,2.743021628055617,1.0,0.0
0.05,2.6265071102859668e-08,1.866764614536608e-05,2.743021628055617,1.0,0.0
0.05,2.6265071102859668e-08,1.866764614536608e-05,2.743021628055617,1.0,0.0
0.05,3.87775432093399e-08,1.866764614536608e-05,2.2711755443385218,1.0,0.0
0.05,1.832285119565366e-08,1.866764614536608e-05,2.2711755443385218,1.0,0.0
0.05,9.132922840688465e-09,3.567514769920758e-05,2.2711755443385218,1.0,0.0
0.05,9.132922840688465e-09,3.567514769920758e-05,2.768916828214026,1.0,0.0
0.05,9.132922840688465e-09,3.567514769920758e-05,2.768916828214026,1.0,0.0
0.05,4.934502327990514e-08,2.625790720268863e-05,2.768916828214026,1.0,0.0
0.05,4.934502327990514e-08,2.625790720268863e-05,2.768916828214026,1.0,0.0
0.05,4.934502327990514e-08,3.952751751924619e-06,2.768916828214026,1.0,0.0
0.05,4.934502327990514e-08,5.9726157816866114e-06,2.768916828214026,1.0,0.0
0.05,5.468033838758152e-08,5.9726157816866114e-06,2.768916828214026,1.0,0.0
0.05,5.468033838758152e-08,5.9726157816866114e-06,2.03942789072688,1.0,0.0
0.05,5.468033838758152e-08,5.9726157816866114e-06,2.03942789072688,1.0,0.0
0.05,5.468033838758152e-08,5.30508880036808e-06,2.2064775178881373,1.0,0.0
0.05,5.283717133404015e-08,1.278818093928832e-05,2.2064775178881373,1.0,0.0
0.05,4.5202142978314646e-08,1.278818093928832e-05,2.2064775178881373,1.0,0.0
0.05,4.5202142978314646e-08,5.120686538397692e-06,2.2064775178881373,1.0,0.0
0.05,4.5202142978314646e-08,1.548006665638495e-05,2.2064775178881373,1.0,0.0
0.05,3.179594109493526e-08,1.548006665638495e-05,3.6414536574329985,1.0,0.0
0.05,3.801325619873936e-08,1.548006665638495e-05,3.6414536574329985,1.0,0.0
0.05,3.801325619873936e-08,1.548006665638495e-05,3.1156472077078363,1.0,0.0
0.05,3.801325619873936e-08,1.548006665638495e-05,3.1156472077078363,1.0,0.0
0.05,3.0807362941842174e-08,1.548006665638495e-05,3.1156472077078363,1.0,0.0
0.05,4.997820787941574e-08,1.548006665638495e-05,3.1156472077078363,1.0,0.0
0.05,4.997820787941574e-08,8.375870652907494e-06,3.1156472077078363,1.0,0.0
0.05,4.997820787941574e-08,8.375870652907494e-06,2.1566726726209344,1.0,0.0
0.05,4.997820787941574e-08,8.375870652907494e-06,3.3562123613136334,1.0,0.0
0.05,4.997820787941574e-08,1.1063127771074182e-05,3.3562123613136334,1.0,0.0
0.05,4.997820787941574e-08,1.1063127771074182e-05,2.9906114897876708,1.0,0.0
0.05,5.6933373624929064e-08,1.613873862906964e-05,2.9906114897876708,1.0,0.0
0.05,5.6933373624929064e-08,1.613873862906964e-05,2.757130200592048,1.0,0.0
0.05,5.6933373624929064e-08,1.613873862906964e-05,2.757130200592048,1.0,0.0
0.05,5.6933373624929064e-08,1.5739005243575823e-05,2.7893698067153383,1.0,0.0
0.05,2.515198074283488e-08,1.5739005243575823e-05,3.2916750291647796,1.0,0.0
0.05,2.515198074283488e-08,1.5739005243575823e-05,3.2916750291647796,1.0,0.0
0.05,2.515198074283488e-08,1.3564014640722809e-05,3.2916750291647796,1.0,0.0
0.05,2.515198074283488e-08,1.3564014640722809e-05,3.2916750291647796,1.0,0.0
0.05,2.515198074283488e-08,1.3564014640722809e-05,3.2916750291647796,1.0,0.0
0.05,3.0079187533082175e-08,1.3564014640722809e-05,3.594197285128531,1.0,0.0
0.05,3.0079187533082175e-08,1.3564014640722809e-05,3.594197285128531,1.0,0.0
0.05,2.3021499288165984e-08,1.3564014640722809e-05,3.594197285128531,1.0,0.0
0.05,2.3021499288165984e-08,1.3564014640722809e-05,3.594197285128531,1.0,0.0
0.05,2.3021499288165984e-08,1.3564014640722809e-05,3.594197285128531,1.0,0.0
0.05,2.3021499288165984e-08,2.760398284894329e-05,3.176130531656373,1.0,0.0
0.05,2.0136279944911398e-08,2.760398284894329e-05,3.176130531656373,1.0,0.0
0.05,2.0136279944911398e-08,2.760398284894329e-05,2.390419468594068,1.0,0.0
0.05,2.0136279944911398e-08,2.760398284894329e-05,2.390419468594068,1.0,0.0
0.05,3.273691997099109e-08,2.094766750689059e-05,2.390419468594068,1.0,0.0
0.05,4.452346496767367e-08,2.440310565903545e-05,2.390419468594068,1.0,0.0
0.05,2.2374244813876244e-08,2.440310565903545e-05,2.6177080539154947,1.0,0.0
0.05,2.2374244813876244e-08,2.440310565903545e-05,2.6177080539154947,1.0,0.0
0.05,2.2374244813876244e-08,2.440310565903545e-05,2.6177080539154947,1.0,0.0
0.05,2.2374244813876244e-08,2.440310565903545e-05,2.48552151885469,1.0,0.0
0.05,2.2374244813876244e-08,2.440310565903545e-05,2.48552151885469,1.0,0.0
0.05,2.2374244813876244e-08,2.3959885093087515e-05,2.48552151885469,1.0,0.0
0.05,2.2374244813876244e-08,2.3959885093087515e-05,2.48552151885469,1.0,0.0
0.05,4.463731623980623e-08,2.3959885093087515e-05,2.48552151885469,1.0,0.0
0.05,1.5298975072570758e-08,2.3959885093087515e-05,2.4594444463998477,1.0,0.0
0.05,3.5588867335500806e-08,2.3959885093087515e-05,2.3613188575959025,1.0,0.0
0.05,3.5588867335500806e-08,1.4639624759159291e-05,2.3613188575959025,1.0,0.0
0.05,3.5588867335500806e-08,1.4639624759159291e-05,2.3613188575959025,1.0,0.0
0.05,4.900701696928117e-08,1.4639624759159291e-05,2.4270249626790914,1.0,0.0
0.05,1.3690900181674629e-08,2.229754955174215e-05,2.4270249626790914,1.0,0.0
0.05,1.4867474180271826e-08,2.229754955174215e-05,2.4270249626790914,1.0,0.0
0.05,2.0600870774598725e-08,2.229754955174215e-05,2.4270249626790914,1.0,0.0
0.05,2.0600870774598725e-08,2.229754955174215e-05,4.2391478893231325,1.0,0.0
0.05,2.0600870774598725e-08,2.229754955174215e-05,4.229843520835648,1.0,0.0
0.05,1.7559088578107713e-08,2.229754955174215e-05,4.229843520835648,1.0,0.0
0.05,1.7559088578107713e-08,2.229754955174215e-05,4.268650122401676,1.0,0.0
0.05,2.5633289198876485e-08,2.229754955174215e-05,2.481920736060892,1.0,0.0
0.05,2.5633289198876485e-08,2.229754955174215e-05,2.481920736060892,1.0,0.0
0.05,2.158699714009557e-08,2.462338074700638e-05,2.481920736060892,1.0,0.0
0.05,2.158699714009557e-08,2.462338074700638e-05,2.8577635318996957,1.0,0.0
0.05,2.158699714009557e-08,2.462338074700638e-05,2.8577635318996957,1.0,0.0
0.05,2.2328931406684502e-08,2.462338074700638e-05,2.8577635318996957,1.0,0.0
0.05,2.2328931406684502e-08,2.462338074700638e-05,2.8577635318996957,1.0,0.0
0.05,4.757876359027461e-08,1.8630009569929812e-05,2.8577635318996957,1.0,0.0
0.05,2.0210881147024578e-08,1.8630009569929812e-05,2.8577635318996957,1.0,0.0
0.05,2.0210881147024578e-08,1.8630009569929812e-05,2.8577635318996957,1.0,0.0
0.05,2.0210881147024578e-08,1.8630009569929812e-05,2.8603913663729266,1.0,0.0
0.05,2.0210881147024578e-08,1.8630009569929812e-05,2.8603913663729266,1.0,0.0
0.05,2.103362675540141e-08,1.8630009569929812e-05,2.8603913663729266,1.0,0.0
0.05,2.379875700759877e-08,1.8630009569929812e-05,2.8603913663729266,1.0,0.0
0.05,2.379875700759877e-08,1.8630009569929812e-05,3.0174680447772904,1.0,0.0
0.05,2.379875700759877e-08,1.8630009569929812e-05,3.0174680447772904,1.0,0.0
0.05,2.379875700759877e-08,1.8630009569929812e-05,2.3081311959625785,1.0,0.0
0.05,2.5779416439611634e-08,2.158349098580704e-05,1.921587825784432,1.0,0.0
0.05,2.5779416439611634e-08,2.158349098580704e-05,1.921587825784432,1.0,0.0
0.05,2.5779416439611634e-08,2.158349098580704e-05,1.921587825784432,1.0,0.0
0.05,2.5779416439611634e-08,2.158349098580704e-05,2.277770136586293,1.0,0.0
0.05,2.5779416439611634e-08,2.158349098580704e-05,2.277770136586293,1.0,0.0
0.05,2.0353450719556955e-08,2.158349098580704e-05,2.277770136586293,1.0,0.0
0.05,2.0353450719556955e-08,2.158349098580704e-05,2.277770136586293,1.0,0.0
0.05,2.488735301013425e-08,2.158349098580704e-05,3.3348324391399635,1.0,0.0
0.05,3.28479689184247e-08,2.158349098580704e-05,3.753796820718523,1.0,0.0
0.05,3.28479689184247e-08,2.158349098580704e-05,3.6163674068136196,1.0,0.0
0.05,3.768734473844741e-08,1.4430691190842919e-05,2.778204172329847,1.0,0.0
0.05,3.768734473844741e-08,6.047072162932301e-06,2.778204172329847,1.0,0.0
0.05,3.768734473844741e-08,6.047072162932301e-06,2.778204172329847,1.0,0.0
0.05,4.6235943834044706e-08,9.963777322860972e-06,2.778204172329847,1.0,0.0
0.05,4.6235943834044706e-08,1.983995852841154e-05,2.778204172329847,1.0,0.0
0.05,1.5604726615902083e-08,1.983995852841154e-05,2.778204172329847,1.0,0.0
0.05,3.155857737423783e-08,1.983995852841154e-05,3.2490484578635326,1.0,0.0
0.05,3.155857737423783e-08,1.983995852841154e-05,3.2490484578635326,1.0,0.0
0.05,3.155857737423783e-08,1.983995852841154e-05,3.2490484578635326,1.0,0.0
0.05,3.630692972787353e-08,1.983995852841154e-05,3.2490484578635326,1.0,0.0
0.05,3.630692972787353e-08,6.563497470024342e-06,2.5375747225213923,1.0,0.0
0.05,3.630692972787353e-08,6.563497470024342e-06,2.5375747225213923,1.0,0.0
0.05,4.022186799156942e-08,6.563497470024342e-06,2.5375747225213923,1.0,0.0
0.05,5.219235364760116e-08,6.563497470024342e-06,3.596224107975918,1.0,0.0
0.05,4.121977367888018e-08,6.563497470024342e-06,3.596224107975918,1.0,0.0
0.05,4.277408380917838e-08,6.563497470024342e-06,3.596224107975918,1.0,0.0
0.05,4.277408380917838e-08,1.783280365939476e-05,3.596224107975918,1.0,0.0
0.05,4.277408380917838e-08,1.783280365939476e-05,3.596224107975918,1.0,0.0
0.05,3.366109544539812e-08,1.783280365939476e-05,3.596224107975918,1.0,0.0
0.05,3.366109544539812e-08,1.783280365939476e-05,3.596224107975918,1.0,0.0
0.05,3.591291822683265e-08,1.783280365939476e-05,3.1055621474260997,1.0,0.0
0.05,2.6338684394081163e-08,1.783280365939476e-05,2.2425964590467857,1.0,0.0
0.05,2.6338684394081163e-08,1.783280365939476e-05,2.2425964590467857,1.0,0.0
0.05,2.6338684394081163e-08,1.783280365939476e-05,2.2425964590467857,1.0,0.0
0.05,2.6338684394081163e-08,1.584145188267939e-05,3.1864405085696594,1.0,0.0
0.05,2.6338684394081163e-08,1.584145188267939e-05,1.8490248462052725,1.0,0.0
0.05,4.0741661233519674e-08,2.124392381387764e-05,1.8490248462052725,1.0,0.0
0.05,3.80161407964035e-08,2.124392381387764e-05,3.099619492176558,1.0,0.0
0.05,3.80161407964035e-08,2.124392381387764e-05,2.4203077392623187,1.0,0.0
0.05,3.6008356662763955e-08,2.124392381387764e-05,2.4203077392623187,1.0,0.0
0.05,3.6008356662763955e-08,7.3761129471052295e-06,2.4203077392623187,1.0,0.0
0.05,3.6008356662763955e-08,7.3761129471052295e-06,2.4203077392623187,1.0,0.0
0.05,3.6008356662763955e-08,7.3761129471052295e-06,2.5331472843454863,1.0,0.0
0.05,3.6008356662763955e-08,1.5167991761688265e-05,2.5331472843454863,1.0,0.0
0.05,1.9790616984113158e-08,1.5167991761688265e-05,2.5331472843454863,1.0,0.0
0.05,1.9790616984113158e-08,1.5167991761688265e-05,2.5331472843454863,1.0,0.0
0.05,1.9790616984113158e-08,1.5167991761688265e-05,2.5331472843454863,1.0,0.0
0.05,1.53710836204268e-08,1.5167991761688265e-05,2.5331472843454863,1.0,0.0
0.05,2.8753631386765655e-08,1.5167991761688265e-05,2.1037566409568424,1.0,0.0
0.05,2.8753631386765655e-08,1.5167991761688265e-05,2.1037566409568424,1.0,0.0
0.05,2.200779116266684e-08,1.675325702267321e-05,2.6523462769472728,1.0,0.0
0.05,2.200779116266684e-08,1.675325702267321e-05,2.6523462769472728,1.0,0.0
0.05,2.4726717072784108e-08,1.675325702267321e-05,2.6523462769472728,1.0,0.0
0.05,2.4726717072784108e-08,2.6263799789399197e-05,2.6523462769472728,1.0,0.0
0.05,3.0551106973166484e-08,2.6263799789399197e-05,2.9919576815778552,1.0,0.0
0.05,1.554976376626262e-08,2.6263799789399197e-05,2.9919576815778552,1.0,0.0
0.05,3.4622120272521934e-08,2.6263799789399197e-05,2.9919576815778552,1.0,0.0
0.05,3.4622120272521934e-08,2.6263799789399197e-05,2.9919576815778552,1.0,0.0
0.05,2.2053076968819533e-08,2.6263799789399197e-05,2.9919576815778552,1.0,0.0
0.05,2.2053076968819533e-08,2.6263799789399197e-05,2.9919576815778552,1.0,0.0
0.05,2.2053076968819533e-08,1.9947946265200217e-05,2.9919576815778552,1.0,0.0
0.05,1.2036995948193767e-08,1.9947946265200217e-05,2.9919576815778552,1.0,0.0
0.05,1.5305703321835707e-08,3.0315883827971456e-05,2.9919576815778552,1.0,0.0
0.05,1.5305703321835707e-08,3.0315883827971456e-05,2.9919576815778552,1.0,0.0
0.05,1.1687353948643907e-08,3.0315883827971456e-05,2.5441215915694224,1.0,0.0
0.05,6.928855278570103e-09,3.0315883827971456e-05,2.5867315718359993,1.0,0.0
0.05,6.928855278570103e-09,3.0315883827971456e-05,2.5867315718359993,1.0,0.0
0.05,9.847951219811926e-09,3.0315883827971456e-05,2.5867315718359993,1.0,0.0
0.05,9.847951219811926e-09,3.0315883827971456e-05,2.5867315718359993,1.0,0.0
0.05,9.847951219811926e-09,3.0315883827971456e-05,2.5867315718359993,1.0,0.0
0.05,9.847951219811926e-09,3.0315883827971456e-05,3.0556483670506545,1.0,0.0
0.05,9.847951219811926e-09,3.0315883827971456e-05,3.0556483670506545,1.0,0.0
