p_error,v,alpha,tau,gamma,zeta
0.05,5.4839478579726156e-08,1.1241160158235474e-06,0.9205065665614508,1.0,0.0
0.05,5.4839478579726156e-08,1.9620906846624935e-07,1.2771567942909576,1.0,0.0
0.05,5.4839478579726156e-08,3.055351284090797e-07,1.2771567942909576,1.0,0.0
0.05,5.4839478579726156e-08,3.055351284090797e-07,1.2771567942909576,1.0,0.0
0.05,5.3044856991635874e-08,3.055351284090797e-07,1.2771567942909576,1.0,0.0
0.05,5.3044856991635874e-08,5.795133757691881e-06,1.2771567942909576,1.0,0.0
0.05,6.861958698523035e-08,7.24688239974009e-07,1.4699564442059656,1.0,0.0
0.05,5.6275389733002924e-08,7.24688239974009e-07,1.435235504336994,1.0,0.0
0.05,5.6275389733002924e-08,4.703377197035677e-06,1.6759457587672044,1.0,0.0
0.05,5.6275389733002924e-08,1.2256749626249926e-06,1.6759457587672044,1.0,0.0
0.05,5.965904808484142e-08,3.844992983972696e-06,1.6759457587672044,1.0,0.0
0.05,5.965904808484142e-08,3.844992983972696e-06,1.2615727934154022,1.0,0.0
0.05,5.965904808484142e-08,3.844992983972696e-06,1.6371591538248798,1.0,0.0
0.05,5.6023190863922274e-08,1.8463454495484642e-06,1.6371591538248798,1.0,0.0
0.05,5.6023190863922274e-08,1.8463454495484642e-06,1.6371591538248798,1.0,0.0
0.05,5.6023190863922274e-08,1.8463454495484642e-06,2.1574960112375243,1.0,0.0
0.05,5.6023190863922274e-08,1.8463454495484642e-06,2.1574960112375243,1.0,0.0
0.05,6.50420646005473e-08,1.9013493516842841e-06,1.7318201644178643,1.0,0.0
0.05,6.50420646005473e-08,1.9013493516842841e-06,1.7318201644178643,1.0,0.0
0.05,5.6015239742179323e-08,1.9013493516842841e-06,1.4647217607965537,1.0,0.0
0.05,5.6015239742179323e-08,1.9013493516842841e-06,1.8936379654301616,1.0,0.0
0.05,5.6015239742179323e-08,7.656262784527322e-07,1.8936379654301616,1.0,0.0
0.05,5.8613226046969105e-08,7.656262784527322e-07,1.4598568852365392,1.0,0.0
0.05,5.446203607352475e-08,7.656262784527322e-07,1.4598568852365392,1.0,0.0
0.05,5.446203607352475e-08,7.656262784527322e-07,1.6372543996266151,1.0,0.0
0.05,5.446203607352475e-08,7.656262784527322e-07,1.6372543996266151,1.0,0.0
0.05,5.446203607352475e-08,7.656262784527322e-07,1.4167745133654261,1.0,0.0
0.05,5.143884800642439e-08,7.656262784527322e-07,1.4167745133654261,1.0,0.0
0.05,5.143884800642439e-08,7.656262784527322e-07,1.4167745133654261,1.0,0.0
0.05,5.143884800642439e-08,7.656262784527322e-07,1.6189339911465486,1.0,0.0
0.05,5.143884800642439e-08,7.656262784527322e-07,1.6189339911465486,1.0,0.0
0.05,5.9074124291843246e-08,1.9909975926782613e-07,1.6189339911465486,1.0,0.0
0.05,5.9074124291843246e-08,1.3724235695590019e-07,1.4753298219908253,1.0,0.0
0.05,5.9074124291843246e-08,1.3724235695590019e-07,1.4753298219908253,1.0,0.0
0.05,5.9074124291843246e-08,1.3724235695590019e-07,1.4753298219908253,1.0,0.0
0.05,5.9074124291843246e-08,1.3724235695590019e-07,1.4753298219908253,1.0,0.0
0.05,5.9074124291843246e-08,7.36373408092356e-07,1.4753298219908253,1.0,0.0
0.05,5.9074124291843246e-08,7.36373408092356e-07,1.326067322478721,1.0,0.0
0.05,5.9074124291843246e-08,7.36373408092356e-07,1.4178082445116824,1.0,0.0
0.05,5.9074124291843246e-08,7.36373408092356e-07,2.3266113103323907,1.0,0.0
0.05,5.9074124291843246e-08,7.36373408092356e-07,2.3266113103323907,1.0,0.0
0.05,6.923099833837713e-08,2.070890982639204e-06,2.3266113103323907,1.0,0.0
0.05,6.923099833837713e-08,2.070890982639204e-06,2.3266113103323907,1.0,0.0
0.05,5.148002044159171e-08,2.070890982639204e-06,2.3266113103323907,1.0,0.0
0.05,5.148002044159171e-08,1.8189155237021733e-06,2.3266113103323907,1.0,0.0
0.05,5.148002044159171e-08,6.1658690004636225e-06,2.3266113103323907,1.0,0.0
0.05,5.148002044159171e-08,6.1658690004636225e-06,1.1414033593222694,1.0,0.0
0.05,5.148002044159171e-08,6.1658690004636225e-06,1.1414033593222694,1.0,0.0
0.05,4.7080030077435956e-08,6.1658690004636225e-06,1.1414033593222694,1.0,0.0
0.05,6.403909971030248e-08,6.1658690004636225e-06,1.1414033593222694,1.0,0.0
0.05,6.403909971030248e-08,9.88877690489678e-07,1.5750748271141437,1.0,0.0
0.05,6.403909971030248e-08,9.88877690489678e-07,1.5750748271141437,1.0,0.0
0.05,5.370876886393974e-08,9.88877690489678e-07,1.5750748271141437,1.0,0.0
0.05,5.370876886393974e-08,9.88877690489678e-07,1.1035778086663144,1.0,0.0
0.05,5.118814948792399e-08,9.88877690489678e-07,1.1035778086663144,1.0,0.0
0.05,5.118814948792399e-08,9.88877690489678e-07,1.1035778086663144,1.0,0.0
0.05,6.671022830380218e-08,9.88877690489678e-07,1.8745936269196888,1.0,0.0
0.05,6.671022830380218e-08,5.578772044801183e-07,1.8745936269196888,1.0,0.0
0.05,6.671022830380218e-08,5.578772044801183e-07,1.6006092824407028,1.0,0.0
0.05,6.671022830380218e-08,5.578772044801183e-07,1.278677607449262,1.0,0.0
0.05,6.671022830380218e-08,5.578772044801183e-07,1.278677607449262,1.0,0.0
0.05,6.671022830380218e-08,5.578772044801183e-07,1.278677607449262,1.0,0.0
0.05,7.568186143500124e-08,5.578772044801183e-07,1.278677607449262,1.0,0.0
0.05,7.297080426593932e-08,5.578772044801183e-07,1.278677607449262,1.0,0.0
0.05,5.6094325900780914e-08,5.578772044801183e-07,1.278677607449262,1.0,0.0
0.05,5.6094325900780914e-08,3.934317727028616e-06,1.278677607449262,1.0,0.0
0.05,5.6094325900780914e-08,1.1544655979124631e-07,1.4163299834134513,1.0,0.0
0.05,5.6094325900780914e-08,1.0554123382905931e-07,1.320373730225886,1.0,0.0
0.05,5.6094325900780914e-08,1.0554123382905931e-07,1.320373730225886,1.0,0.0
0.05,5.6094325900780914e-08,1.0305886063784322e-06,0.9694037561991564,1.0,0.0
0.05,5.6094325900780914e-08,1.098943257296611e-06,0.9694037561991564,1.0,0.0
0.05,5.6094325900780914e-08,2.0004810639238548e-06,2.1575480099992257,1.0,0.0
0.05,5.6094325900780914e-08,2.0004810639238548e-06,2.1575480099992257,1.0,0.0
0.05,5.6094325900780914e-08,1.9591690670032157e-06,2.2808921836748515,1.0,0.0
0.05,5.6094325900780914e-08,1.9591690670032157e-06,2.2808921836748515,1.0,0.0
0.05,5.6094325900780914e-08,1.9591690670032157e-06,2.6617421238439345,1.0,0.0
0.05,5.6094325900780914e-08,7.039495870202078e-07,2.6617421238439345,1.0,0.0
0.05,5.6094325900780914e-08,7.039495870202078e-07,2.6617421238439345,1.0,0.0
0.05,5.6094325900780914e-08,7.039495870202078e-07,2.6617421238439345,1.0,0.0
0.05,5.6094325900780914e-08,7.039495870202078e-07,2.506128673447804,1.0,0.0
0.05,5.6094325900780914e-08,7.039495870202078e-07,2.506128673447804,1.0,0.0
0.05,7.011487813917061e-08,9.395339968306019e-08,2.175435546627805,1.0,0.0
0.05,7.011487813917061e-08,4.8664944220651297e-08,2.175435546627805,1.0,0.0
0.05,5.7065416515571295e-08,2.3998812702699764e-07,1.744074569633574,1.0,0.0
0.05,5.7065416515571295e-08,2.3998812702699764e-07,1.744074569633574,1.0,0.0
0.05,5.7065416515571295e-08,3.40639091419613e-06,1.744074569633574,1.0,0.0
0.05,5.7065416515571295e-08,3.40639091419613e-06,1.744074569633574,1.0,0.0
0.05,4.826816563159001e-08,3.40639091419613e-06,1.0714691137095065,1.0,0.0
0.05,4.826816563159001e-08,3.40639091419613e-06,0.9239199640398844,1.0,0.0
0.05,4.614549096859166e-08,3.40639091419613e-06,0.9239199640398844,1.0,0.0
0.05,4.614549096859166e-08,3.40639091419613e-06,1.84496881160834,1.0,0.0
0.05,3.939452136421921e-08,1.1483000148932699e-06,1.84496881160834,1.0,0.0
0.05,3.939452136421921e-08,2.1733944155015303e-06,1.7775704664640826,1.0,0.0
0.05,3.939452136421921e-08,9.479208777603587e-06,1.7775704664640826,1.0,0.0
0.05,4.6965848821358594e-08,1.3006778846243083e-06,1.7775704664640826,1.0,0.0
0.05,4.6965848821358594e-08,1.3006778846243083e-06,1.7775704664640826,1.0,0.0
0.05,4.879590246326365e-08,1.3006778846243083e-06,1.7775704664640826,1.0,0.0
0.05,4.879590246326365e-08,1.3006778846243083e-06,1.7775704664640826,1.0,0.0
0.05,4.879590246326365e-08,7.034353392628845e-07,1.7775704664640826,1.0,0.0
0.05,4.879590246326365e-08,7.034353392628845e-07,1.7775704664640826,1.0,0.0
0.05,4.879590246326365e-08,1.1217802487707432e-06,1.679686540719153,1.0,0.0
0.05,4.6582063973099385e-08,1.3833280376057814e-06,1.679686540719153,1.0,0.0
0.05,7.0411717145125e-08,2.208601034226273e-06,2.348462009119113,1.0,0.0
0.05,5.6976776142916034e-08,1.6582911269046122e-06,1.3782406434601502,1.0,0.0
0.05,5.6976776142916034e-08,1.6582911269046122e-06,0.9470077433720598,1.0,0.0
0.05,4.777033385169861e-08,1.6582911269046122e-06,1.1558231445889948,1.0,0.0
0.05,4.777033385169861e-08,1.4182194679873675e-06,1.1558231445889948,1.0,0.0
0.05,4.777033385169861e-08,1.4182194679873675e-06,1.1558231445889948,1.0,0.0
0.05,4.777033385169861e-08,1.4182194679873675e-06,1.1809687194193026,1.0,0.0
0.05,4.777033385169861e-08,1.4182194679873675e-06,1.1809687194193026,1.0,0.0
0.05,4.777033385169861e-08,5.7236992765323825e-06,1.1809687194193026,1.0,0.0
0.05,4.777033385169861e-08,5.7236992765323825e-06,1.1809687194193026,1.0,0.0
0.05,5.31439615094762e-08,9.340779231536869e-07,1.1809687194193026,1.0,0.0
0.05,5.31439615094762e-08,9.340779231536869e-07,1.1809687194193026,1.0,0.0
0.05,5.31439615094762e-08,9.340779231536869e-07,1.1809687194193026,1.0,0.0
0.05,5.31439615094762e-08,9.340779231536869e-07,2.222526692435148,1.0,0.0
0.05,5.31439615094762e-08,9.340779231536869e-07,2.222526692435148,1.0,0.0
0.05,5.31439615094762e-08,8.536548855597931e-07,2.222526692435148,1.0,0.0
0.05,5.818311677934806e-08,8.536548855597931e-07,1.567570896583417,1.0,0.0
0.05,5.818311677934806e-08,8.536548855597931e-07,2.0887850300023296,1.0,0.0
0.05,5.818311677934806e-08,8.536548855597931e-07,2.0887850300023296,1.0,0.0
0.05,4.931326126596921e-08,8.536548855597931e-07,1.9831675974663745,1.0,0.0
0.05,4.931326126596921e-08,1.8417636495750355e-06,1.9831675974663745,1.0,0.0
0.05,6.302317805081892e-08,1.8417636495750355e-06,1.9831675974663745,1.0,0.0
0.05,6.302317805081892e-08,1.8417636495750355e-06,1.9831675974663745,1.0,0.0
0.05,6.302317805081892e-08,1.8417636495750355e-06,1.9831675974663745,1.0,0.0
0.05,6.302317805081892e-08,1.0825000925236029e-06,1.9831675974663745,1.0,0.0
0.05,4.8316452526337385e-08,1.0825000925236029e-06,1.0952035583353756,1.0,0.0
0.05,5.999243246140474e-08,3.6741732698376654e-06,1.0702814524624658,1.0,0.0
0.05,5.999243246140474e-08,3.172918163739246e-07,1.4862724997161358,1.0,0.0
0.05,4.9242528077192304e-08,8.992019105850263e-07,1.4862724997161358,1.0,0.0
0.05,4.9242528077192304e-08,1.9328653377504133e-06,1.4862724997161358,1.0,0.0
0.05,4.9242528077192304e-08,1.9328653377504133e-06,1.4862724997161358,1.0,0.0
0.05,4.9242528077192304e-08,1.9328653377504133e-06,1.4862724997161358,1.0,0.0
0.05,6.714114148125805e-08,1.9328653377504133e-06,1.4862724997161358,1.0,0.0
0.05,6.714114148125805e-08,1.9328653377504133e-06,1.4862724997161358,1.0,0.0
0.05,5.4966822903690896e-08,1.9328653377504133e-06,1.4862724997161358,1.0,0.0
0.05,4.919204676673165e-08,1.8341530430553703e-06,1.4862724997161358,1.0,0.0
0.05,4.919204676673165e-08,1.8341530430553703e-06,1.4862724997161358,1.0,0.0
0.05,4.919204676673165e-08,1.8341530430553703e-06,1.6416708683307115,1.0,0.0
0.05,4.919204676673165e-08,1.8341530430553703e-06,1.6416708683307115,1.0,0.0
0.05,6.721747083099963e-08,1.8341530430553703e-06,1.6416708683307115,1.0,0.0
0.05,5.522296740012952e-08,1.8341530430553703e-06,1.6416708683307115,1.0,0.0
0.05,5.522296740012952e-08,1.8341530430553703e-06,1.0353112550339807,1.0,0.0
0.05,6.999894216806485e-08,1.8341530430553703e-06,1.0353112550339807,1.0,0.0
0.05,6.999894216806485e-08,1.8341530430553703e-06,1.0353112550339807,1.0,0.0
0.05,6.999894216806485e-08,5.142852427845433e-07,1.0353112550339807,1.0,0.0
0.05,6.999894216806485e-08,1.8986283601506104e-08,1.0353112550339807,1.0,0.0
0.05,6.999894216806485e-08,2.052734547467573e-08,1.0353112550339807,1.0,0.0
0.05,6.999894216806485e-08,1.31574795101124e-07,1.4464267639883182,1.0,0.0
0.05,6.999894216806485e-08,1.4789920135784967e-07,1.5367474417429052,1.0,0.0
0.05,6.999894216806485e-08,1.0979801200009675e-07,1.5367474417429052,1.0,0.0
0.05,6.999894216806485e-08,1.1467165519360106e-06,2.1300057094162166,1.0,0.0
0.05,6.999894216806485e-08,1.1467165519360106e-06,2.1300057094162166,1.0,0.0
0.05,6.018291220467581e-08,1.1467165519360106e-06,2.149292719378093,1.0,0.0
0.05,6.095647778389771e-08,1.1467165519360106e-06,2.149292719378093,1.0,0.0
0.05,6.095647778389771e-08,1.1467165519360106e-06,2.149292719378093,1.0,0.0
0.05,6.095647778389771e-08,1.1467165519360106e-06,1.1210306998805553,1.0,0.0
0.05,6.811923153413467e-08,1.1467165519360106e-06,1.8956585039412928,1.0,0.0
0.05,6.811923153413467e-08,1.1467165519360106e-06,1.8956585039412928,1.0,0.0
0.05,6.811923153413467e-08,1.3471190406855e-06,1.8956585039412928,1.0,0.0
0.05,5.734602333593477e-08,1.3471190406855e-06,1.8956585039412928,1.0,0.0
0.05,5.734602333593477e-08,2.2540994162706767e-06,1.4074518695079674,1.0,0.0
0.05,5.734602333593477e-08,2.2540994162706767e-06,1.4074518695079674,1.0,0.0
0.05,4.964830203921227e-08,2.2540994162706767e-06,1.4074518695079674,1.0,0.0
0.05,4.964830203921227e-08,2.2540994162706767e-06,1.1075653729538688,1.0,0.0
0.05,4.964830203921227e-08,2.2540994162706767e-06,1.1075653729538688,1.0,0.0
0.05,4.964830203921227e-08,2.2540994162706767e-06,1.1075653729538688,1.0,0.0
0.05,4.964830203921227e-08,6.7331619123259816e-06,1.1075653729538688,1.0,0.0
0.05,4.964830203921227e-08,6.7331619123259816e-06,1.1075653729538688,1.0,0.0
0.05,4.964830203921227e-08,2.709274208878868e-06,1.1075653729538688,1.0,0.0
0.05,4.964830203921227e-08,2.709274208878868e-06,1.1168593053719575,1.0,0.0
0.05,5.6493064165602865e-08,2.709274208878868e-06,1.1168593053719575,1.0,0.0
0.05,5.6493064165602865e-08,2.709274208878868e-06,1.1168593053719575,1.0,0.0
0.05,4.388653605279209e-08,2.709274208878868e-06,1.1168593053719575,1.0,0.0
0.05,6.1048467778842e-08,2.2478633305410203e-07,2.646129838800047,1.0,0.0
0.05,6.1048467778842e-08,2.2478633305410203e-07,2.646129838800047,1.0,0.0
0.05,6.1048467778842e-08,2.7274497652001983e-06,2.646129838800047,1.0,0.0
0.05,4.8558657620549074e-08,4.4660754578968775e-07,2.646129838800047,1.0,0.0
0.05,4.8558657620549074e-08,1.77771014925455e-07,1.495838465679635,1.0,0.0
0.05,4.8558657620549074e-08,1.77771014925455e-07,1.495838465679635,1.0,0.0
0.05,4.8558657620549074e-08,1.77771014925455e-07,2.496227464471461,1.0,0.0
0.05,4.921732156406391e-08,6.229440683621482e-07,2.496227464471461,1.0,0.0
0.05,4.921732156406391e-08,6.229440683621482e-07,2.496227464471461,1.0,0.0
0.05,4.921732156406391e-08,4.259814407234028e-07,2.2180128464015345,1.0,0.0
0.05,4.921732156406391e-08,6.474611140772757e-06,2.2180128464015345,1.0,0.0
0.05,4.921732156406391e-08,2.7708833896280696e-06,2.2803998312866085,1.0,0.0
0.05,4.921732156406391e-08,2.7708833896280696e-06,1.3519318400031914,1.0,0.0
0.05,4.921732156406391e-08,2.7708833896280696e-06,2.6045333598935256,1.0,0.0
0.05,4.921732156406391e-08,3.8406884624303175e-06,1.66711498996893,1.0,0.0
0.05,5.2170471508748043e-08,3.8406884624303175e-06,1.66711498996893,1.0,0.0
0.05,5.2170471508748043e-08,3.8406884624303175e-06,1.5583168839852168,1.0,0.0
0.05,5.2170471508748043e-08,3.8406884624303175e-06,1.5583168839852168,1.0,0.0
0.05,5.2170471508748043e-08,5.334912668135653e-06,1.5583168839852168,1.0,0.0
0.05,5.171428113145735e-08,5.334912668135653e-06,1.4544818206827397,1.0,0.0
0.05,5.171428113145735e-08,4.692944267470865e-07,1.4544818206827397,1.0,0.0
0.05,5.171428113145735e-08,4.692944267470865e-07,1.6853208620912563,1.0,0.0
0.05,5.171428113145735e-08,3.3818193465610357e-06,1.6853208620912563,1.0,0.0
0.05,4.870675729314128e-08,8.586823493902857e-07,1.6853208620912563,1.0,0.0
0.05,4.870675729314128e-08,1.9368431820766535e-06,1.6853208620912563,1.0,0.0
0.05,4.870675729314128e-08,1.9368431820766535e-06,1.1043196864913656,1.0,0.0
0.05,4.870675729314128e-08,1.9368431820766535e-06,0.9888211494162544,1.0,0.0
0.05,4.870675729314128e-08,3.7001236798057464e-06,1.1039263624976896,1.0,0.0
0.05,4.074598148269496e-08,6.045440902786473e-06,1.1039263624976896,1.0,0.0
0.05,4.074598148269496e-08,6.045440902786473e-06,1.1642368847207194,1.0,0.0
0.05,4.074598148269496e-08,6.045440902786473e-06,1.1642368847207194,1.0,0.0
0.05,4.074598148269496e-08,6.1539465176070504e-06,1.2538994007432371,1.0,0.0
0.05,4.074598148269496e-08,6.1539465176070504e-06,0.9095277196837732,1.0,0.0
0.05,4.0878043155667484e-08,2.4144575382340245e-06,0.9095277196837732,1.0,0.0
0.05,4.0878043155667484e-08,2.6427826668463697e-06,1.0292032838603922,1.0,0.0
0.05,4.0878043155667484e-08,3.8219264107334396e-06,1.050875258384783,1.0,0.0
0.05,4.0878043155667484e-08,3.8219264107334396e-06,1.050875258384783,1.0,0.0
0.05,4.0878043155667484e-08,3.8219264107334396e-06,2.456831449514238,1.0,0.0
0.05,4.0878043155667484e-08,3.8219264107334396e-06,1.2358882551290482,1.0,0.0
0.05,4.0878043155667484e-08,3.8219264107334396e-06,1.2358882551290482,1.0,0.0
0.05,6.486996750709929e-08,3.947393935026676e-06,1.2358882551290482,1.0,0.0
0.05,5.1210604723188565e-08,1.0111932105154931e-06,1.1998367873561808,1.0,0.0
0.05,5.1210604723188565e-08,2.116167078051413e-06,1.8450032835584491,1.0,0.0
0.05,5.1210604723188565e-08,2.116167078051413e-06,1.8450032835584491,1.0,0.0
0.05,5.1210604723188565e-08,2.116167078051413e-06,1.8450032835584491,1.0,0.0
0.05,5.1210604723188565e-08,2.116167078051413e-06,1.8450032835584491,1.0,0.0
0.05,5.1210604723188565e-08,2.116167078051413e-06,1.8450032835584491,1.0,0.0
0.05,5.2084448756142754e-08,1.26283919991886e-06,1.8450032835584491,1.0,0.0
0.05,5.2084448756142754e-08,1.26283919991886e-06,1.8450032835584491,1.0,0.0
0.05,5.2084448756142754e-08,1.26283919991886e-06,1.0849910811506174,1.0,0.0
0.05,5.2084448756142754e-08,1.3028094991060478e-06,1.0849910811506174,1.0,0.0
0.05,5.2084448756142754e-08,4.2836512049477677e-07,1.8725950067737889,1.0,0.0
0.05,5.2084448756142754e-08,1.1277678867406113e-06,1.8725950067737889,1.0,0.0
0.05,5.2084448756142754e-08,1.1277678867406113e-06,1.8725950067737889,1.0,0.0
0.05,5.2084448756142754e-08,9.648904653571454e-07,0.9962864970707432,1.0,0.0
0.05,5.2084448756142754e-08,9.648904653571454e-07,0.9962864970707432,1.0,0.0
0.05,5.0373177329144547e-08,5.172834126837195e-06,0.9962864970707432,1.0,0.0
0.05,4.0707326661652395e-08,5.172834126837195e-06,1.9201323202662812,1.0,0.0
0.05,4.0707326661652395e-08,5.172834126837195e-06,1.9201323202662812,1.0,0.0
0.05,4.0707326661652395e-08,2.3993692115576197e-06,1.9201323202662812,1.0,0.0
0.05,4.0707326661652395e-08,4.6672424234763165e-06,1.9201323202662812,1.0,0.0
0.05,4.0707326661652395e-08,1.3890901407147785e-06,2.02935594245415,1.0,0.0
0.05,4.0707326661652395e-08,1.521683643205757e-06,2.02935594245415,1.0,0.0
0.05,6.867566017326835e-08,1.521683643205757e-06,2.02935594245415,1.0,0.0
0.05,4.909252278987989e-08,1.521683643205757e-06,2.02935594245415,1.0,0.0
0.05,4.909252278987989e-08,1.521683643205757e-06,1.885209974326709,1.0,0.0
0.05,4.909252278987989e-08,1.521683643205757e-06,1.885209974326709,1.0,0.0
0.05,4.909252278987989e-08,1.521683643205757e-06,1.885209974326709,1.0,0.0
0.05,4.909252278987989e-08,1.521683643205757e-06,1.885209974326709,1.0,0.0
0.05,5.4422346143327425e-08,1.521683643205757e-06,1.7114469799696623,1.0,0.0
0.05,6.427073420879241e-08,1.521683643205757e-06,1.67028616579387,1.0,0.0
0.05,6.427073420879241e-08,1.521683643205757e-06,1.67028616579387,1.0,0.0
0.05,6.427073420879241e-08,1.521683643205757e-06,1.67028616579387,1.0,0.0
0.05,8.471874263588654e-08,5.171705006762674e-08,1.8802576463891367,1.0,0.0
0.05,8.079944499038442e-08,2.8815251712384074e-08,1.8802576463891367,1.0,0.0
0.05,4.695036968273461e-08,1.3418931046906718e-08,1.8802576463891367,1.0,0.0
0.05,4.695036968273461e-08,1.5069300906760638e-06,1.8802576463891367,1.0,0.0
0.05,7.329226006623832e-08,1.5069300906760638e-06,1.8802576463891367,1.0,0.0
0.05,7.329226006623832e-08,1.5069300906760638e-06,2.136760800200332,1.0,0.0
0.05,7.329226006623832e-08,1.5069300906760638e-06,2.136760800200332,1.0,0.0
0.05,7.329226006623832e-08,1.5069300906760638e-06,2.3062206351932177,1.0,0.0
0.05,3.7617437069660905e-08,1.5069300906760638e-06,2.3062206351932177,1.0,0.0
0.05,3.7617437069660905e-08,1.5069300906760638e-06,1.2156615014370058,1.0,0.0
0.05,3.7617437069660905e-08,9.048052422482088e-06,1.7916727060115143,1.0,0.0
0.05,6.525338908873932e-08,1.4817349421524103e-06,1.7916727060115143,1.0,0.0
0.05,5.2278785734318136e-08,1.4817349421524103e-06,1.7916727060115143,1.0,0.0
0.05,5.2278785734318136e-08,1.4817349421524103e-06,1.7916727060115143,1.0,0.0
0.05,5.2278785734318136e-08,1.4817349421524103e-06,1.7916727060115143,1.0,0.0
0.05,5.2278785734318136e-08,1.4817349421524103e-06,1.6913428825499863,1.0,0.0
0.05,5.267698640010285e-08,1.4817349421524103e-06,1.6913428825499863,1.0,0.0
0.05,5.267698640010285e-08,3.157685742613017e-06,1.6913428825499863,1.0,0.0
0.05,5.50913095283918e-08,3.157685742613017e-06,1.6913428825499863,1.0,0.0
0.05,5.50913095283918e-08,3.157685742613017e-06,1.6913428825499863,1.0,0.0
0.05,5.50913095283918e-08,2.4909852335631067e-06,1.6913428825499863,1.0,0.0
0.05,5.50913095283918e-08,2.4909852335631067e-06,1.6913428825499863,1.0,0.0
0.05,5.50913095283918e-08,2.4909852335631067e-06,1.6913428825499863,1.0,0.0
0.05,4.364317052921248e-08,2.4909852335631067e-06,1.6913428825499863,1.0,0.0
0.05,4.1093044712829335e-08,2.4909852335631067e-06,1.6913428825499863,1.0,0.0
0.05,4.1093044712829335e-08,2.4909852335631067e-06,2.451454225916263,1.0,0.0
0.05,4.1093044712829335e-08,2.4909852335631067e-06,2.58285490182058,1.0,0.0
0.05,4.2104678822490196e-08,2.4909852335631067e-06,2.4085961957348454,1.0,0.0
0.05,4.2104678822490196e-08,2.4909852335631067e-06,2.4085961957348454,1.0,0.0
0.05,4.2104678822490196e-08,2.4909852335631067e-06,0.8747565985487875,1.0,0.0
0.05,4.2104678822490196e-08,1.772933214487383e-06,1.7683518631407855,1.0,0.0
0.05,4.2104678822490196e-08,1.772933214487383e-06,1.7683518631407855,1.0,0.0
0.05,7.337649161708366e-08,1.772933214487383e-06,1.7683518631407855,1.0,0.0
0.05,5.941103921334325e-08,1.772933214487383e-06,1.7683518631407855,1.0,0.0
0.05,5.941103921334325e-08,1.772933214487383e-06,1.7683518631407855,1.0,0.0
0.05,5.941103921334325e-08,1.6158064653324332e-06,1.4812593141293138,1.0,0.0
0.05,5.941103921334325e-08,1.6158064653324332e-06,1.4812593141293138,1.0,0.0
0.05,5.941103921334325e-08,1.6158064653324332e-06,1.4812593141293138,1.0,0.0
0.05,6.613179408583352e-08,1.6158064653324332e-06,1.4812593141293138,1.0,0.0
0.05,6.613179408583352e-08,1.6158064653324332e-06,1.4812593141293138,1.0,0.0
0.05,6.120842363476289e-08,1.6158064653324332e-06,1.4812593141293138,1.0,0.0
0.05,6.21819624394863e-08,1.6158064653324332e-06,1.259445132186968,1.0,0.0
0.05,6.21819624394863e-08,2.447523364405178e-06,1.259445132186968,1.0,0.0
0.05,4.788451067667597e-08,2.447523364405178e-06,1.259445132186968,1.0,0.0
0.05,4.7146682614703566e-08,3.5206185920750983e-06,1.259445132186968,1.0,0.0
0.05,4.7146682614703566e-08,1.0341111426866413e-06,1.259445132186968,1.0,0.0
0.05,5.44153369030124e-08,2.5136766230822848e-06,1.259445132186968,1.0,0.0
0.05,5.44153369030124e-08,2.5136766230822848e-06,1.259445132186968,1.0,0.0
0.05,4.4995587376320564e-08,2.5136766230822848e-06,1.831005600035956,1.0,0.0
0.05,4.4995587376320564e-08,5.5755191255195565e-06,1.4382109069385884,1.0,0.0
0.05,4.4995587376320564e-08,1.958242680343708e-06,1.8368959292770912,1.0,0.0
0.05,4.4995587376320564e-08,1.958242680343708e-06,1.8368959292770912,1.0,0.0
0.05,4.623527225460276e-08,1.958242680343708e-06,1.8368959292770912,1.0,0.0
0.05,6.283039365304465e-08,1.958242680343708e-06,1.8368959292770912,1.0,0.0
0.05,6.230943311622178e-08,1.958242680343708e-06,1.8368959292770912,1.0,0.0
0.05,5.726572756550383e-08,1.958242680343708e-06,1.8368959292770912,1.0,0.0
0.05,5.726572756550383e-08,1.958242680343708e-06,0.9887802722242872,1.0,0.0
0.05,5.726572756550383e-08,3.378883037600854e-07,0.9887802722242872,1.0,0.0
0.05,7.641199815442099e-08,3.378883037600854e-07,0.9887802722242872,1.0,0.0
0.05,7.641199815442099e-08,3.378883037600854e-07,0.9887802722242872,1.0,0.0
0.05,7.641199815442099e-08,3.429369900751381e-08,0.9887802722242872,1.0,0.0
0.05,7.641199815442099e-08,6.070039849347303e-07,0.9887802722242872,1.0,0.0
0.05,7.641199815442099e-08,6.070039849347303e-07,0.9887802722242872,1.0,0.0
0.05,6.755267901526443e-08,6.070039849347303e-07,0.9887802722242872,1.0,0.0
0.05,4.280752260567299e-08,6.070039849347303e-07,0.9887802722242872,1.0,0.0
0.05,4.280752260567299e-08,6.070039849347303e-07,0.9887802722242872,1.0,0.0
0.05,4.127967916188687e-08,6.070039849347303e-07,0.9887802722242872,1.0,0.0
0.05,6.384181726906124e-08,1.6198495450585276e-06,1.3229100864095686,1.0,0.0
0.05,6.384181726906124e-08,2.563249595070605e-06,1.3229100864095686,1.0,0.0
0.05,6.384181726906124e-08,2.563249595070605e-06,1.3229100864095686,1.0,0.0
0.05,6.384181726906124e-08,7.058533652900371e-07,1.3229100864095686,1.0,0.0
0.05,6.384181726906124e-08,7.058533652900371e-07,1.3229100864095686,1.0,0.0
