p_error,v,alpha,tau,gamma,zeta
0.05,1.875945519247201e-07,2.1908756948882345e-06,2.0897382675322165,1.0,0.0
0.05,1.875945519247201e-07,8.047222433082154e-06,2.0897382675322165,1.0,0.0
0.05,1.875945519247201e-07,2.6978570903610296e-06,2.0897382675322165,1.0,0.0
0.05,1.875945519247201e-07,3.2468607961779645e-06,2.0897382675322165,1.0,0.0
0.05,1.875945519247201e-07,5.3949442266924705e-06,2.0897382675322165,1.0,0.0
0.05,1.875945519247201e-07,1.5656158049260908e-06,2.0897382675322165,1.0,0.0
0.05,1.875945519247201e-07,6.9978725729958045e-06,1.4016858885376666,1.0,0.0
0.05,1.875945519247201e-07,1.5716659892484476e-06,1.4642644472855477,1.0,0.0
0.05,2.091200626434206e-07,3.297936178608365e-06,1.4642644472855477,1.0,0.0
0.05,2.091200626434206e-07,2.962284568326014e-06,1.4642644472855477,1.0,0.0
0.05,2.091200626434206e-07,2.068752066831721e-06,1.4818067481340236,1.0,0.0
0.05,2.091200626434206e-07,6.638463573824865e-06,1.5505148935690065,1.0,0.0
0.05,2.091200626434206e-07,6.638463573824865e-06,1.5505148935690065,1.0,0.0
0.05,2.091200626434206e-07,7.91751193142156e-06,1.5505148935690065,1.0,0.0
0.05,2.091200626434206e-07,2.537979781160352e-06,1.5505148935690065,1.0,0.0
0.05,2.091200626434206e-07,3.680684239255285e-06,1.5505148935690065,1.0,0.0
0.05,1.9005122260389304e-07,3.680684239255285e-06,1.6435317204825788,1.0,0.0
0.05,1.9005122260389304e-07,3.680684239255285e-06,1.6435317204825788,1.0,0.0
0.05,1.9005122260389304e-07,3.680684239255285e-06,1.999073955765554,1.0,0.0
0.05,1.9005122260389304e-07,3.680684239255285e-06,1.7457956025374686,1.0,0.0
0.05,1.9005122260389304e-07,4.799140298173732e-06,1.2779680502104531,1.0,0.0
0.05,2.19986032914416e-07,4.799140298173732e-06,1.2779680502104531,1.0,0.0
0.05,1.7850161891235966e-07,4.799140298173732e-06,1.2779680502104531,1.0,0.0
0.05,1.7850161891235966e-07,4.799140298173732e-06,1.2779680502104531,1.0,0.0
0.05,1.7850161891235966e-07,4.799140298173732e-06,1.2779680502104531,1.0,0.0
0.05,1.7850161891235966e-07,4.799140298173732e-06,1.2779680502104531,1.0,0.0
0.05,1.7850161891235966e-07,2.6011120053122733e-06,1.2779680502104531,1.0,0.0
0.05,2.0565742046424763e-07,2.6011120053122733e-06,1.2779680502104531,1.0,0.0
0.05,2.0565742046424763e-07,2.6011120053122733e-06,1.2779680502104531,1.0,0.0
0.05,2.280695612742357e-07,4.338062662765668e-06,1.7096834996078536,1.0,0.0
0.05,2.280695612742357e-07,1.8196548714989754e-07,1.009203879277414,1.0,0.0
0.05,2.280695612742357e-07,1.8196548714989754e-07,1.8325165261146337,1.0,0.0
0.05,2.5246344557357564e-07,4.187761130774593e-07,1.8325165261146337,1.0,0.0
0.05,2.5246344557357564e-07,7.109490227314877e-07,1.8325165261146337,1.0,0.0
0.05,2.5246344557357564e-07,9.484756805604513e-07,1.8325165261146337,1.0,0.0
0.05,2.5246344557357564e-07,1.0798810574585623e-05,1.8325165261146337,1.0,0.0
0.05,2.5246344557357564e-07,3.467404848051405e-06,1.8325165261146337,1.0,0.0
0.05,1.8640961077200452e-07,3.467404848051405e-06,1.8325165261146337,1.0,0.0
0.05,1.8640961077200452e-07,8.800922383521394e-07,1.8325165261146337,1.0,0.0
0.05,1.8640961077200452e-07,8.800922383521394e-07,1.8325165261146337,1.0,0.0
0.05,1.8640961077200452e-07,8.800922383521394e-07,1.8325165261146337,1.0,0.0
0.05,1.8640961077200452e-07,6.214748025979391e-07,1.8325165261146337,1.0,0.0
0.05,1.8640961077200452e-07,6.214748025979391e-07,1.8325165261146337,1.0,0.0
0.05,1.8640961077200452e-07,2.2415517468933076e-06,1.8325165261146337,1.0,0.0
0.05,1.8640961077200452e-07,2.2415517468933076e-06,1.8325165261146337,1.0,0.0
0.05,1.7708629918556936e-07,2.2415517468933076e-06,1.8325165261146337,1.0,0.0
0.05,1.7215355010737662e-07,2.2415517468933076e-06,1.381146835091212,1.0,0.0
0.05,1.5216181177648798e-07,2.2415517468933076e-06,1.337079267867073,1.0,0.0
0.05,1.5216181177648798e-07,2.0586672872503124e-05,1.337079267867073,1.0,0.0
0.05,1.5193947126414014e-07,2.0586672872503124e-05,1.2887756728287978,1.0,0.0
0.05,1.5193947126414014e-07,2.0586672872503124e-05,1.2887756728287978,1.0,0.0
0.05,1.5193947126414014e-07,2.0586672872503124e-05,1.2887756728287978,1.0,0.0
0.05,1.5193947126414014e-07,1.69072629184438e-05,1.6818163695449042,1.0,0.0
0.05,1.5193947126414014e-07,1.69072629184438e-05,1.7145762644138327,1.0,0.0
0.05,1.5193947126414014e-07,1.69072629184438e-05,1.7145762644138327,1.0,0.0
0.05,1.5193947126414014e-07,1.69072629184438e-05,1.7145762644138327,1.0,0.0
0.05,1.5193947126414014e-07,7.996396512714604e-07,1.7242367163129542,1.0,0.0
0.05,2.9483916824858226e-07,7.996396512714604e-07,1.7242367163129542,1.0,0.0
0.05,2.9483916824858226e-07,5.934113213707073e-07,1.7242367163129542,1.0,0.0
0.05,2.594346664689135e-07,3.924745278669437e-06,1.7242367163129542,1.0,0.0
0.05,2.594346664689135e-07,3.924745278669437e-06,1.526275501840749,1.0,0.0
0.05,2.594346664689135e-07,3.924745278669437e-06,1.526275501840749,1.0,0.0
0.05,2.594346664689135e-07,8.988246694644781e-07,1.526275501840749,1.0,0.0
0.05,2.594346664689135e-07,2.423913071744371e-07,1.644738576760644,1.0,0.0
0.05,2.594346664689135e-07,2.423913071744371e-07,1.644738576760644,1.0,0.0
0.05,2.594346664689135e-07,1.102538324558899e-05,2.2535316217604118,1.0,0.0
0.05,2.594346664689135e-07,4.528443700103665e-07,1.5460223512630207,1.0,0.0
0.05,2.594346664689135e-07,4.528443700103665e-07,1.584902407785032,1.0,0.0
0.05,2.594346664689135e-07,1.297075237712226e-06,1.584902407785032,1.0,0.0
0.05,1.7548924875045337e-07,1.297075237712226e-06,1.584902407785032,1.0,0.0
0.05,1.7548924875045337e-07,3.0534292606373454e-06,1.584902407785032,1.0,0.0
0.05,1.7548924875045337e-07,3.0534292606373454e-06,1.584902407785032,1.0,0.0
0.05,1.7548924875045337e-07,3.0534292606373454e-06,1.6214496570179397,1.0,0.0
0.05,1.7548924875045337e-07,8.009183993361556e-06,1.8097106872545268,1.0,0.0
0.05,1.7548924875045337e-07,8.009183993361556e-06,1.8097106872545268,1.0,0.0
0.05,1.8857620147715557e-07,5.255380027334005e-06,1.8097106872545268,1.0,0.0
0.05,2.179926370817214e-07,5.255380027334005e-06,1.3883385392683332,1.0,0.0
0.05,2.686919713822398e-07,7.187650935594489e-07,1.3883385392683332,1.0,0.0
0.05,2.463719782196306e-07,7.187650935594489e-07,1.1929882242931225,1.0,0.0
0.05,2.463719782196306e-07,7.187650935594489e-07,1.1929882242931225,1.0,0.0
0.05,2.463719782196306e-07,7.187650935594489e-07,1.4120784540365587,1.0,0.0
0.05,2.2602273861630227e-07,2.7644136521936997e-07,0.9955790241559743,1.0,0.0
0.05,2.2602273861630227e-07,5.27456106361558e-08,1.459246742030422,1.0,0.0
0.05,2.2602273861630227e-07,5.364239058091875e-06,1.459246742030422,1.0,0.0
0.05,2.2602273861630227e-07,3.8275963633387785e-06,1.6612248569796573,1.0,0.0
0.05,2.2602273861630227e-07,3.8275963633387785e-06,1.6612248569796573,1.0,0.0
0.05,2.788841001536959e-07,4.245789927439888e-06,1.6612248569796573,1.0,0.0
0.05,2.788841001536959e-07,4.245789927439888e-06,1.5729915896245443,1.0,0.0
0.05,2.788841001536959e-07,4.245789927439888e-06,1.5729915896245443,1.0,0.0
0.05,2.658035825153202e-07,4.245789927439888e-06,1.5729915896245443,1.0,0.0
0.05,2.658035825153202e-07,4.245789927439888e-06,1.5729915896245443,1.0,0.0
0.05,2.658035825153202e-07,1.1157552649325758e-06,1.5729915896245443,1.0,0.0
0.05,2.658035825153202e-07,6.63319192299205e-06,1.5729915896245443,1.0,0.0
0.05,2.1321157478360318e-07,6.63319192299205e-06,1.5729915896245443,1.0,0.0
0.05,2.1321157478360318e-07,9.076261947528742e-06,2.033545973657367,1.0,0.0
0.05,2.1321157478360318e-07,9.076261947528742e-06,2.033545973657367,1.0,0.0
0.05,2.1321157478360318e-07,7.321034775847296e-06,1.307877910886774,1.0,0.0
0.05,2.4757645652460293e-07,3.6561267090099952e-06,1.307877910886774,1.0,0.0
0.05,2.461734278051057e-07,3.6561267090099952e-06,1.4390743793929222,1.0,0.0
0.05,1.527192063095568e-07,3.6561267090099952e-06,1.4390743793929222,1.0,0.0
0.05,1.7286799412504468e-07,3.6561267090099952e-06,1.4390743793929222,1.0,0.0
0.05,1.7286799412504468e-07,3.6561267090099952e-06,1.4390743793929222,1.0,0.0
0.05,1.7286799412504468e-07,3.6561267090099952e-06,1.4390743793929222,1.0,0.0
0.05,1.7286799412504468e-07,3.6561267090099952e-06,2.019879950915349,1.0,0.0
0.05,1.7286799412504468e-07,3.6561267090099952e-06,2.019879950915349,1.0,0.0
0.05,1.7286799412504468e-07,2.1564123267914628e-06,1.7264979928648647,1.0,0.0
0.05,1.7286799412504468e-07,2.1564123267914628e-06,2.130486372883529,1.0,0.0
0.05,3.0778222474857044e-07,2.1564123267914628e-06,2.130486372883529,1.0,0.0
0.05,3.0778222474857044e-07,2.1564123267914628e-06,2.130486372883529,1.0,0.0
0.05,3.0778222474857044e-07,2.1564123267914628e-06,2.130486372883529,1.0,0.0
0.05,3.0778222474857044e-07,2.1564123267914628e-06,2.130486372883529,1.0,0.0
0.05,3.0778222474857044e-07,2.1564123267914628e-06,2.130486372883529,1.0,0.0
0.05,1.6847910176687142e-07,4.969672504437605e-07,2.130486372883529,1.0,0.0
0.05,1.6847910176687142e-07,4.969672504437605e-07,2.130486372883529,1.0,0.0
0.05,2.881874320929958e-07,4.969672504437605e-07,2.130486372883529,1.0,0.0
0.05,2.0655031795156303e-07,1.6706276844214622e-06,1.236436390823548,1.0,0.0
0.05,1.97424540189516e-07,3.220425810199364e-07,1.6204454321773238,1.0,0.0
0.05,1.97424540189516e-07,7.572812481253804e-06,1.2776630854314872,1.0,0.0
0.05,1.97424540189516e-07,4.6882918344023505e-07,1.2971954410073505,1.0,0.0
0.05,1.97424540189516e-07,2.214843123265142e-07,1.2971954410073505,1.0,0.0
0.05,1.97424540189516e-07,6.647891963512962e-08,1.2971954410073505,1.0,0.0
0.05,2.407437974637631e-07,4.370677829125798e-07,1.2971954410073505,1.0,0.0
0.05,2.407437974637631e-07,3.082972373132672e-07,1.2971954410073505,1.0,0.0
0.05,2.478645244424767e-07,5.51446532007358e-06,1.797371551876932,1.0,0.0
0.05,2.478645244424767e-07,5.51446532007358e-06,1.797371551876932,1.0,0.0
0.05,2.478645244424767e-07,1.4947135846289258e-06,1.797371551876932,1.0,0.0
0.05,2.1440002997905522e-07,1.4947135846289258e-06,1.797371551876932,1.0,0.0
0.05,2.1440002997905522e-07,1.4947135846289258e-06,1.797371551876932,1.0,0.0
0.05,2.1440002997905522e-07,1.4947135846289258e-06,1.797371551876932,1.0,0.0
0.05,2.1440002997905522e-07,1.4947135846289258e-06,1.797371551876932,1.0,0.0
0.05,2.1440002997905522e-07,4.817400005267195e-07,1.797371551876932,1.0,0.0
0.05,1.639007887388541e-07,4.817400005267195e-07,1.797371551876932,1.0,0.0
0.05,1.639007887388541e-07,8.054302242503962e-07,1.797371551876932,1.0,0.0
0.05,1.639007887388541e-07,5.111299803378577e-06,1.2548854936622296,1.0,0.0
0.05,1.639007887388541e-07,2.553650637543459e-06,1.2548854936622296,1.0,0.0
0.05,1.639007887388541e-07,2.553650637543459e-06,1.2548854936622296,1.0,0.0
0.05,1.639007887388541e-07,4.0146214916623186e-06,1.2059604711366116,1.0,0.0
0.05,1.639007887388541e-07,4.0146214916623186e-06,1.2059604711366116,1.0,0.0
0.05,1.7041540988292317e-07,4.0146214916623186e-06,1.8897361365606222,1.0,0.0
0.05,1.8141200962703243e-07,4.0146214916623186e-06,1.8897361365606222,1.0,0.0
0.05,1.8141200962703243e-07,1.093447131931605e-05,1.8897361365606222,1.0,0.0
0.05,1.8141200962703243e-07,1.093447131931605e-05,1.8897361365606222,1.0,0.0
0.05,1.8141200962703243e-07,1.093447131931605e-05,2.215949374489774,1.0,0.0
0.05,2.151626139497284e-07,1.093447131931605e-05,2.215949374489774,1.0,0.0
0.05,2.151626139497284e-07,1.093447131931605e-05,2.215949374489774,1.0,0.0
0.05,2.151626139497284e-07,1.093447131931605e-05,2.215949374489774,1.0,0.0
0.05,2.151626139497284e-07,1.093447131931605e-05,2.215949374489774,1.0,0.0
0.05,2.151626139497284e-07,8.066834188599098e-07,1.6300806158010042,1.0,0.0
0.05,2.151626139497284e-07,8.066834188599098e-07,1.6300806158010042,1.0,0.0
0.05,2.2323715764336442e-07,8.066834188599098e-07,1.6300806158010042,1.0,0.0
0.05,2.2323715764336442e-07,4.74473744057692e-06,1.6300806158010042,1.0,0.0
0.05,2.2323715764336442e-07,4.884293101909539e-06,1.9782110013366392,1.0,0.0
0.05,2.2323715764336442e-07,4.884293101909539e-06,1.3802360818203294,1.0,0.0
0.05,2.2323715764336442e-07,4.884293101909539e-06,1.3802360818203294,1.0,0.0
0.05,2.2323715764336442e-07,4.884293101909539e-06,1.3802360818203294,1.0,0.0
0.05,2.2323715764336442e-07,4.884293101909539e-06,1.3713230200296516,1.0,0.0
0.05,2.2323715764336442e-07,4.884293101909539e-06,1.3713230200296516,1.0,0.0
0.05,1.7892681447004607e-07,4.884293101909539e-06,1.3713230200296516,1.0,0.0
0.05,1.8642894262174768e-07,2.966897480453975e-06,1.3713230200296516,1.0,0.0
0.05,1.8642894262174768e-07,2.966897480453975e-06,1.3713230200296516,1.0,0.0
0.05,1.8642894262174768e-07,1.5991685670968774e-06,1.9521020365222421,1.0,0.0
0.05,1.8642894262174768e-07,1.5991685670968774e-06,1.9521020365222421,1.0,0.0
0.05,1.8642894262174768e-07,1.5991685670968774e-06,2.057937342660991,1.0,0.0
0.05,1.8642894262174768e-07,6.591591963139942e-07,1.1905587154634136,1.0,0.0
0.05,1.986485426243384e-07,6.591591963139942e-07,1.3763638637445927,1.0,0.0
0.05,2.436320500152219e-07,6.591591963139942e-07,1.3763638637445927,1.0,0.0
0.05,2.436320500152219e-07,2.9182052009653005e-07,1.5760635166718346,1.0,0.0
0.05,1.8979001691280864e-07,3.819384231192412e-07,1.5760635166718346,1.0,0.0
0.05,1.8979001691280864e-07,3.460901461161962e-07,1.5760635166718346,1.0,0.0
0.05,1.8979001691280864e-07,2.0070195490324012e-06,1.5760635166718346,1.0,0.0
0.05,1.8979001691280864e-07,3.550520052093539e-06,1.5760635166718346,1.0,0.0
0.05,1.8979001691280864e-07,2.3872162863955574e-06,1.5760635166718346,1.0,0.0
0.05,2.14782723886138e-07,2.3872162863955574e-06,1.1809885679554422,1.0,0.0
0.05,2.14782723886138e-07,2.5265732571924704e-06,1.8357252923410976,1.0,0.0
0.05,2.164891371147769e-07,2.5265732571924704e-06,1.063132379970863,1.0,0.0
0.05,2.164891371147769e-07,2.5265732571924704e-06,1.063132379970863,1.0,0.0
0.05,2.164891371147769e-07,2.5265732571924704e-06,2.032487727775986,1.0,0.0
0.05,2.164891371147769e-07,2.5265732571924704e-06,2.032487727775986,1.0,0.0
0.05,2.164891371147769e-07,2.5265732571924704e-06,2.032487727775986,1.0,0.0
0.05,2.164891371147769e-07,2.5265732571924704e-06,2.032487727775986,1.0,0.0
0.05,2.164891371147769e-07,2.5265732571924704e-06,2.032487727775986,1.0,0.0
0.05,2.164891371147769e-07,2.5265732571924704e-06,1.765974289070364,1.0,0.0
0.05,2.164891371147769e-07,2.5265732571924704e-06,1.765974289070364,1.0,0.0
0.05,2.641386408018916e-07,3.311230559009898e-06,1.765974289070364,1.0,0.0
0.05,2.641386408018916e-07,3.311230559009898e-06,1.8613701936496099,1.0,0.0
0.05,2.641386408018916e-07,3.311230559009898e-06,1.8613701936496099,1.0,0.0
0.05,1.6645697767257612e-07,3.311230559009898e-06,1.8613701936496099,1.0,0.0
0.05,1.6645697767257612e-07,3.311230559009898e-06,1.8613701936496099,1.0,0.0
0.05,1.6645697767257612e-07,3.311230559009898e-06,1.1279150350491804,1.0,0.0
0.05,1.8794512712563533e-07,3.311230559009898e-06,0.9688439076503369,1.0,0.0
0.05,1.8794512712563533e-07,3.311230559009898e-06,0.9688439076503369,1.0,0.0
0.05,2.0782658277005252e-07,1.0318012803337966e-06,1.5236793047392072,1.0,0.0
0.05,2.0782658277005252e-07,1.0318012803337966e-06,1.5236793047392072,1.0,0.0
0.05,2.10887917600269e-07,1.0318012803337966e-06,1.5236793047392072,1.0,0.0
0.05,2.10887917600269e-07,3.6469459640744755e-08,1.5236793047392072,1.0,0.0
0.05,2.668615692598758e-07,2.3437662443370397e-07,1.5236793047392072,1.0,0.0
0.05,2.668615692598758e-07,2.6972649588311207e-08,1.5236793047392072,1.0,0.0
0.05,2.1932666228672617e-07,1.1461597414168895e-08,1.5236793047392072,1.0,0.0
0.05,2.1932666228672617e-07,1.7362706115418278e-08,1.5236793047392072,1.0,0.0
0.05,1.8908174061091019e-07,3.2071621755362723e-06,1.5236793047392072,1.0,0.0
0.05,1.8908174061091019e-07,8.201678969213531e-07,1.5236793047392072,1.0,0.0
0.05,1.8908174061091019e-07,8.201678969213531e-07,1.321463290821886,1.0,0.0
0.05,2.0434838170855985e-07,6.096161941517107e-06,1.2865276697990335,1.0,0.0
0.05,2.0434838170855985e-07,9.427796947416264e-06,1.5128888387694175,1.0,0.0
0.05,2.0434838170855985e-07,5.433328813467339e-06,1.5128888387694175,1.0,0.0
0.05,2.0434838170855985e-07,5.433328813467339e-06,1.0586076135368867,1.0,0.0
0.05,2.0434838170855985e-07,9.253166349644855e-07,1.0586076135368867,1.0,0.0
0.05,2.03099939345132e-07,9.253166349644855e-07,1.0586076135368867,1.0,0.0
0.05,2.03099939345132e-07,6.198399073039446e-07,1.6956232105218798,1.0,0.0
0.05,2.03099939345132e-07,6.198399073039446e-07,1.6956232105218798,1.0,0.0
0.05,2.03099939345132e-07,6.198399073039446e-07,1.6956232105218798,1.0,0.0
0.05,2.03099939345132e-07,1.6319370166927908e-06,1.6956232105218798,1.0,0.0
0.05,2.03099939345132e-07,1.6319370166927908e-06,1.6956232105218798,1.0,0.0
0.05,2.03099939345132e-07,7.060181203170425e-06,1.6956232105218798,1.0,0.0
0.05,2.03099939345132e-07,9.844987260996317e-07,1.6956232105218798,1.0,0.0
0.05,2.03099939345132e-07,9.844987260996317e-07,1.6956232105218798,1.0,0.0
0.05,2.03099939345132e-07,9.844987260996317e-07,1.6956232105218798,1.0,0.0
0.05,2.03099939345132e-07,9.844987260996317e-07,1.3435942536119936,1.0,0.0
0.05,2.03099939345132e-07,9.844987260996317e-07,1.3435942536119936,1.0,0.0
0.05,2.03099939345132e-07,9.844987260996317e-07,1.3435942536119936,1.0,0.0
0.05,2.420927953916105e-07,9.844987260996317e-07,1.3435942536119936,1.0,0.0
0.05,2.420927953916105e-07,1.2887062122656103e-07,1.298829505062474,1.0,0.0
0.05,2.420927953916105e-07,1.2887062122656103e-07,1.298829505062474,1.0,0.0
0.05,2.420927953916105e-07,1.2887062122656103e-07,1.298829505062474,1.0,0.0
0.05,2.420927953916105e-07,5.62334497898718e-07,1.346177681070782,1.0,0.0
0.05,2.5520994643757826e-07,2.0313257659885104e-06,1.346177681070782,1.0,0.0
0.05,2.5520994643757826e-07,2.0313257659885104e-06,1.346177681070782,1.0,0.0
0.05,2.5520994643757826e-07,2.0313257659885104e-06,1.8630003829905084,1.0,0.0
0.05,2.5520994643757826e-07,2.0313257659885104e-06,1.8630003829905084,1.0,0.0
0.05,1.9575733559130298e-07,2.0313257659885104e-06,1.8630003829905084,1.0,0.0
0.05,1.9575733559130298e-07,2.0313257659885104e-06,1.5221108378386174,1.0,0.0
0.05,1.9575733559130298e-07,2.0313257659885104e-06,1.5221108378386174,1.0,0.0
0.05,1.9575733559130298e-07,9.43986237053916e-07,1.5221108378386174,1.0,0.0
0.05,1.9575733559130298e-07,4.464966911895973e-06,1.5221108378386174,1.0,0.0
0.05,1.8799744303709039e-07,5.012983272515597e-06,1.5221108378386174,1.0,0.0
0.05,1.500064366189008e-07,5.012983272515597e-06,1.5793612313391014,1.0,0.0
0.05,1.500064366189008e-07,2.9356323578860886e-06,1.4725226314495565,1.0,0.0
0.05,1.500064366189008e-07,1.4568980810193622e-06,1.4725226314495565,1.0,0.0
0.05,1.500064366189008e-07,1.4568980810193622e-06,1.4725226314495565,1.0,0.0
0.05,2.853428886745891e-07,5.52737898187788e-07,1.4725226314495565,1.0,0.0
0.05,2.853428886745891e-07,5.52737898187788e-07,1.4725226314495565,1.0,0.0
0.05,2.853428886745891e-07,5.52737898187788e-07,1.4725226314495565,1.0,0.0
0.05,2.853428886745891e-07,5.52737898187788e-07,1.5686274573018766,1.0,0.0
0.05,2.853428886745891e-07,3.201330390714886e-07,1.2556582000736525,1.0,0.0
0.05,2.853428886745891e-07,3.201330390714886e-07,2.0145425754055712,1.0,0.0
0.05,3.0459293205150394e-07,3.201330390714886e-07,1.583603819749499,1.0,0.0
0.05,1.9417653631319585e-07,5.946499440672933e-07,1.583603819749499,1.0,0.0
0.05,2.7129333140967564e-07,5.946499440672933e-07,1.583603819749499,1.0,0.0
0.05,2.7129333140967564e-07,5.946499440672933e-07,1.2633818723637518,1.0,0.0
0.05,2.7129333140967564e-07,5.946499440672933e-07,2.4916194179405284,1.0,0.0
0.05,2.7129333140967564e-07,2.5595298797924115e-06,1.2767705715108333,1.0,0.0
0.05,2.7129333140967564e-07,2.5595298797924115e-06,1.2767705715108333,1.0,0.0
0.05,2.647606436327843e-07,2.5595298797924115e-06,1.2767705715108333,1.0,0.0
0.05,2.647606436327843e-07,2.5595298797924115e-06,1.2767705715108333,1.0,0.0
0.05,2.0725141876198432e-07,3.58305897306428e-06,1.2767705715108333,1.0,0.0
0.05,2.0725141876198432e-07,3.58305897306428e-06,1.2767705715108333,1.0,0.0
0.05,2.3080809768368894e-07,3.58305897306428e-06,1.2767705715108333,1.0,0.0
0.05,2.3080809768368894e-07,3.58305897306428e-06,1.2767705715108333,1.0,0.0
0.05,2.205309721269504e-07,3.58305897306428e-06,1.2767705715108333,1.0,0.0
0.05,2.205309721269504e-07,3.58305897306428e-06,1.2767705715108333,1.0,0.0
0.05,2.662310210824341e-07,3.58305897306428e-06,1.2767705715108333,1.0,0.0
0.05,1.8768166917054804e-07,2.2672878726804968e-07,1.2767705715108333,1.0,0.0
0.05,1.8768166917054804e-07,1.9211556655296353e-07,1.2048685864134772,1.0,0.0
0.05,1.8768166917054804e-07,3.9150215270004976e-07,1.2048685864134772,1.0,0.0
0.05,2.679632799608659e-07,1.7517692889053586e-07,1.2048685864134772,1.0,0.0
0.05,1.831119479703291e-07,1.7517692889053586e-07,1.2048685864134772,1.0,0.0
0.05,1.831119479703291e-07,2.7859396911377085e-06,1.2048685864134772,1.0,0.0
0.05,1.831119479703291e-07,2.1680814759666445e-06,2.356337040839544,1.0,0.0
0.05,2.8286943290605145e-07,2.1680814759666445e-06,2.356337040839544,1.0,0.0
0.05,2.6887060888858916e-07,2.1680814759666445e-06,2.356337040839544,1.0,0.0
0.05,2.6887060888858916e-07,1.4692767337662595e-06,2.356337040839544,1.0,0.0
0.05,2.6887060888858916e-07,2.5201664940804915e-07,1.5944457939543115,1.0,0.0
0.05,2.6887060888858916e-07,2.5201664940804915e-07,1.5150489500221374,1.0,0.0
0.05,2.597208461742259e-07,4.954705957625617e-06,1.5150489500221374,1.0,0.0
0.05,2.5807477167392634e-07,8.915462066281623e-07,1.5150489500221374,1.0,0.0
0.05,2.5807477167392634e-07,8.915462066281623e-07,2.4170989122088233,1.0,0.0
0.05,2.440117213966043e-07,8.915462066281623e-07,1.6697504236678384,1.0,0.0
0.05,2.440117213966043e-07,2.871740224867616e-06,1.6877703756420095,1.0,0.0
0.05,2.440117213966043e-07,3.502365452117877e-07,1.6877703756420095,1.0,0.0
0.05,2.097940221989145e-07,2.5049345709089395e-07,1.6877703756420095,1.0,0.0
0.05,2.097940221989145e-07,2.5049345709089395e-07,1.6877703756420095,1.0,0.0
0.05,2.097940221989145e-07,7.354302595219637e-07,1.6877703756420095,1.0,0.0
0.05,1.9631088211451664e-07,1.4194020626853996e-06,1.6877703756420095,1.0,0.0
0.05,1.9631088211451664e-07,1.4194020626853996e-06,1.6877703756420095,1.0,0.0
0.05,1.8080017512854083e-07,1.4194020626853996e-06,1.6877703756420095,1.0,0.0
0.05,2.7522517705491324e-07,1.8262558870554986e-06,1.6877703756420095,1.0,0.0
0.05,2.7522517705491324e-07,1.2201586895408226e-06,1.2756874590179157,1.0,0.0
0.05,2.7522517705491324e-07,1.2201586895408226e-06,1.8561288054653127,1.0,0.0
0.05,2.7522517705491324e-07,1.2201586895408226e-06,1.2165844924518274,1.0,0.0
0.05,2.764329061743696e-07,1.612581751924997e-06,1.2165844924518274,1.0,0.0
0.05,2.764329061743696e-07,2.446364275678107e-06,1.3480094680686674,1.0,0.0
0.05,2.764329061743696e-07,2.446364275678107e-06,1.6224208545873329,1.0,0.0
0.05,2.764329061743696e-07,2.446364275678107e-06,1.6224208545873329,1.0,0.0
0.05,2.764329061743696e-07,1.7478438577837466e-08,1.6224208545873329,1.0,0.0
0.05,2.764329061743696e-07,1.5306767792486452e-08,1.6224208545873329,1.0,0.0
0.05,2.764329061743696e-07,1.2173610055123908e-07,1.6224208545873329,1.0,0.0
0.05,2.764329061743696e-07,1.8637047529597954e-07,2.1697851139889277,1.0,0.0
0.05,2.764329061743696e-07,2.898965508578318e-06,1.8999504304313741,1.0,0.0
0.05,2.764329061743696e-07,2.898965508578318e-06,1.8999504304313741,1.0,0.0
0.05,2.764329061743696e-07,2.898965508578318e-06,1.8999504304313741,1.0,0.0
0.05,2.764329061743696e-07,2.898965508578318e-06,1.8999504304313741,1.0,0.0
0.05,2.764329061743696e-07,6.942897550849072e-07,2.045276286838852,1.0,0.0
0.05,2.764329061743696e-07,2.4100724946043533e-06,1.3925290533236014,1.0,0.0
0.05,2.764329061743696e-07,2.4100724946043533e-06,1.3925290533236014,1.0,0.0
0.05,2.1477326753762897e-07,2.4100724946043533e-06,1.3925290533236014,1.0,0.0
0.05,2.1477326753762897e-07,2.4100724946043533e-06,1.6333399432726488,1.0,0.0
0.05,1.6909434864126147e-07,1.2175862057590244e-06,1.7275491025295855,1.0,0.0
0.05,2.9196987233465435e-07,1.2175862057590244e-06,1.7275491025295855,1.0,0.0
0.05,2.9196987233465435e-07,1.2168603288608362e-06,1.7275491025295855,1.0,0.0
0.05,2.32586833660505e-07,3.3586179868905706e-06,1.485923761572573,1.0,0.0
0.05,2.32586833660505e-07,3.3586179868905706e-06,1.146554789971035,1.0,0.0
0.05,1.5678221876045824e-07,3.3586179868905706e-06,1.146554789971035,1.0,0.0
0.05,1.5678221876045824e-07,2.9203577643787145e-06,1.146554789971035,1.0,0.0
0.05,1.5678221876045824e-07,2.9203577643787145e-06,1.0890018628630147,1.0,0.0
0.05,1.5678221876045824e-07,5.618495179714267e-06,1.0890018628630147,1.0,0.0
0.05,1.5678221876045824e-07,5.618495179714267e-06,1.0890018628630147,1.0,0.0
0.05,1.5678221876045824e-07,5.618495179714267e-06,1.0890018628630147,1.0,0.0
0.05,1.5678221876045824e-07,6.779923273695256e-06,1.0890018628630147,1.0,0.0
0.05,1.5678221876045824e-07,9.713510167981184e-07,1.0890018628630147,1.0,0.0
