p_error,v,alpha,tau,gamma,zeta
0.05,3.930944917431449e-08,1.0518845189404546e-05,3.2453385944212254,1.0,0.0
0.05,3.930944917431449e-08,1.0518845189404546e-05,3.2453385944212254,1.0,0.0
0.05,3.657020177974665e-08,6.022258624649403e-06,3.2453385944212254,1.0,0.0
0.05,2.890398702206083e-08,4.336239656686954e-06,3.2453385944212254,1.0,0.0
0.05,2.890398702206083e-08,5.6156980058353834e-06,3.2453385944212254,1.0,0.0
0.05,2.890398702206083e-08,5.6156980058353834e-06,2.5847993531589646,1.0,0.0
0.05,5.040159138740626e-08,5.6156980058353834e-06,2.557514073707245,1.0,0.0
0.05,4.0507704162303e-08,5.6156980058353834e-06,2.557514073707245,1.0,0.0
0.05,4.0507704162303e-08,5.6156980058353834e-06,2.557514073707245,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,2.557514073707245,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,2.557514073707245,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.979896226711925e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.979896226711925e-08,5.400454495934624e-06,3.536107424552117,1.0,0.0
0.05,2.155398756461537e-08,7.606085088820517e-06,3.536107424552117,1.0,0.0
0.05,5.098905891238466e-08,7.606085088820517e-06,3.2441194120544328,1.0,0.0
0.05,5.098905891238466e-08,7.606085088820517e-06,3.2441194120544328,1.0,0.0
0.05,4.857323508286925e-08,4.22682080893264e-06,3.2441194120544328,1.0,0.0
0.05,4.857323508286925e-08,6.948169221789807e-06,3.2394287512984885,1.0,0.0
0.05,4.857323508286925e-08,6.948169221789807e-06,3.2394287512984885,1.0,0.0
0.05,4.857323508286925e-08,6.948169221789807e-06,3.2394287512984885,1.0,0.0
0.05,4.2290642031512044e-08,6.948169221789807e-06,3.2394287512984885,1.0,0.0
0.05,4.2290642031512044e-08,6.948169221789807e-06,3.2394287512984885,1.0,0.0
0.05,4.2290642031512044e-08,6.948169221789807e-06,3.2394287512984885,1.0,0.0
0.05,4.2290642031512044e-08,6.948169221789807e-06,3.2394287512984885,1.0,0.0
0.05,4.2290642031512044e-08,6.948169221789807e-06,3.2394287512984885,1.0,0.0
0.05,4.2290642031512044e-08,7.0731112036509204e-06,3.2394287512984885,1.0,0.0
0.05,4.2290642031512044e-08,7.0731112036509204e-06,3.2394287512984885,1.0,0.0
0.05,4.2290642031512044e-08,4.778383564969262e-06,2.5402772661002864,1.0,0.0
0.05,3.216408350197732e-08,4.778383564969262e-06,2.4030444568860343,1.0,0.0
0.05,3.216408350197732e-08,4.778383564969262e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,7.2497557078586856e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,4.271967716543766e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,2.709742022805373e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,2.709742022805373e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,2.709742022805373e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,2.709742022805373e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,3.0353562261705797e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,3.0353562261705797e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,3.0353562261705797e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,8.262637892334679e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,8.262637892334679e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,8.262637892334679e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,8.262637892334679e-06,2.4030444568860343,1.0,0.0
0.05,2.4838585044952464e-08,1.3231744152326285e-05,2.637024118231615,1.0,0.0
0.05,2.4838585044952464e-08,1.3395469557944417e-05,2.637024118231615,1.0,0.0
0.05,3.192591040368447e-08,1.3395469557944417e-05,2.637024118231615,1.0,0.0
0.05,3.192591040368447e-08,1.3395469557944417e-05,2.9524929974437706,1.0,0.0
0.05,3.248030965412793e-08,1.8077752707625816e-06,2.9524929974437706,1.0,0.0
0.05,3.248030965412793e-08,5.071814435975627e-07,3.1391187470851056,1.0,0.0
0.05,3.248030965412793e-08,8.64816787523589e-06,3.1391187470851056,1.0,0.0
0.05,3.248030965412793e-08,8.64816787523589e-06,2.765067898950217,1.0,0.0
0.05,3.248030965412793e-08,8.64816787523589e-06,2.765067898950217,1.0,0.0
0.05,3.248030965412793e-08,8.64816787523589e-06,3.2029935872427147,1.0,0.0
0.05,2.6532393636965016e-08,8.64816787523589e-06,2.3614934404749404,1.0,0.0
0.05,2.6532393636965016e-08,8.64816787523589e-06,2.519471704174664,1.0,0.0
0.05,2.6532393636965016e-08,8.64816787523589e-06,2.038924868342228,1.0,0.0
0.05,2.6532393636965016e-08,8.64816787523589e-06,2.067636733460521,1.0,0.0
0.05,2.6532393636965016e-08,6.794504774267351e-06,2.9039779653796827,1.0,0.0
0.05,2.6532393636965016e-08,6.794504774267351e-06,2.9039779653796827,1.0,0.0
0.05,2.6532393636965016e-08,6.794504774267351e-06,2.7007199532483943,1.0,0.0
0.05,4.090297131535483e-08,6.794504774267351e-06,2.7007199532483943,1.0,0.0
0.05,3.6199667798322574e-08,6.794504774267351e-06,2.7007199532483943,1.0,0.0
0.05,3.757104931423802e-08,6.794504774267351e-06,2.7007199532483943,1.0,0.0
0.05,3.58620107609537e-08,6.794504774267351e-06,2.7007199532483943,1.0,0.0
0.05,3.58620107609537e-08,7.604347448302673e-06,2.7007199532483943,1.0,0.0
0.05,3.58620107609537e-08,7.604347448302673e-06,2.8620534211438464,1.0,0.0
0.05,3.58620107609537e-08,2.3566869997238724e-06,2.8620534211438464,1.0,0.0
0.05,3.58620107609537e-08,2.3566869997238724e-06,2.8620534211438464,1.0,0.0
0.05,3.5488043762938355e-08,2.3566869997238724e-06,2.8620534211438464,1.0,0.0
0.05,3.5488043762938355e-08,2.3566869997238724e-06,2.8620534211438464,1.0,0.0
0.05,3.5488043762938355e-08,2.3566869997238724e-06,2.57699641121104,1.0,0.0
0.05,3.5488043762938355e-08,2.3071698315955853e-06,2.57699641121104,1.0,0.0
0.05,3.5488043762938355e-08,9.724096774510383e-07,2.57699641121104,1.0,0.0
0.05,3.5488043762938355e-08,2.7458407655954536e-06,2.8182966564369023,1.0,0.0
0.05,3.5488043762938355e-08,2.7458407655954536e-06,2.8182966564369023,1.0,0.0
0.05,3.5488043762938355e-08,1.7438923744515145e-06,2.8182966564369023,1.0,0.0
0.05,3.5488043762938355e-08,1.7438923744515145e-06,2.8182966564369023,1.0,0.0
0.05,4.680218115876339e-08,1.7438923744515145e-06,2.2719900331366945,1.0,0.0
0.05,4.680218115876339e-08,1.7438923744515145e-06,2.2719900331366945,1.0,0.0
0.05,4.05573610865044e-08,1.5126555023899338e-06,2.2719900331366945,1.0,0.0
0.05,4.05573610865044e-08,1.5126555023899338e-06,2.2719900331366945,1.0,0.0
0.05,4.05573610865044e-08,1.5126555023899338e-06,2.293168632533422,1.0,0.0
0.05,4.05573610865044e-08,1.5126555023899338e-06,2.595482078811997,1.0,0.0
0.05,4.05573610865044e-08,1.5126555023899338e-06,2.595482078811997,1.0,0.0
0.05,4.05573610865044e-08,1.5126555023899338e-06,2.595482078811997,1.0,0.0
0.05,4.05573610865044e-08,1.5126555023899338e-06,2.595482078811997,1.0,0.0
0.05,4.05573610865044e-08,3.4879032810436273e-06,2.3718574855013657,1.0,0.0
0.05,4.05573610865044e-08,5.19793413112034e-06,2.3718574855013657,1.0,0.0
0.05,3.126190015421328e-08,5.19793413112034e-06,2.3718574855013657,1.0,0.0
0.05,3.208880001488678e-08,5.19793413112034e-06,2.9249972886445583,1.0,0.0
0.05,3.208880001488678e-08,5.19793413112034e-06,2.9249972886445583,1.0,0.0
0.05,3.208880001488678e-08,5.19793413112034e-06,2.9249972886445583,1.0,0.0
0.05,3.208880001488678e-08,5.19793413112034e-06,2.9249972886445583,1.0,0.0
0.05,4.135161556897618e-08,6.894398995000162e-06,2.9249972886445583,1.0,0.0
0.05,4.135161556897618e-08,6.894398995000162e-06,2.588496329203612,1.0,0.0
0.05,4.135161556897618e-08,6.817137323107697e-06,2.588496329203612,1.0,0.0
0.05,4.135161556897618e-08,6.817137323107697e-06,2.808840208953188,1.0,0.0
0.05,4.135161556897618e-08,6.817137323107697e-06,2.112154999524381,1.0,0.0
0.05,3.6507293549404464e-08,6.817137323107697e-06,2.2698416333466302,1.0,0.0
0.05,3.6507293549404464e-08,7.547262759197235e-06,2.8498436333223203,1.0,0.0
0.05,3.6507293549404464e-08,7.547262759197235e-06,2.5000883663835123,1.0,0.0
0.05,3.6507293549404464e-08,8.060485903149443e-06,2.5000883663835123,1.0,0.0
0.05,3.82491017331034e-08,4.961149195414574e-06,2.5000883663835123,1.0,0.0
0.05,3.84704673668076e-08,4.961149195414574e-06,2.5000883663835123,1.0,0.0
0.05,3.84704673668076e-08,7.792767632950807e-06,2.9533790913679048,1.0,0.0
0.05,3.84704673668076e-08,2.5253918361762413e-06,2.9533790913679048,1.0,0.0
0.05,4.393530700426087e-08,2.5253918361762413e-06,2.9533790913679048,1.0,0.0
0.05,4.393530700426087e-08,4.078853493497638e-06,2.9533790913679048,1.0,0.0
0.05,4.393530700426087e-08,9.20740302016088e-06,2.9533790913679048,1.0,0.0
0.05,5.3758929508550825e-08,5.831783543050801e-06,2.9533790913679048,1.0,0.0
0.05,5.3758929508550825e-08,5.831783543050801e-06,2.9533790913679048,1.0,0.0
0.05,5.3758929508550825e-08,8.067454711066929e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,8.067454711066929e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,8.067454711066929e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,8.067454711066929e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,3.976718389357952e-06,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,5.598275794757282e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,5.598275794757282e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,4.932402300806825e-08,3.283128801012765,1.0,0.0
0.05,5.055567327578197e-08,4.932402300806825e-08,3.283128801012765,1.0,0.0
0.05,5.055567327578197e-08,3.244303386986618e-08,4.2281008138609515,1.0,0.0
0.05,5.055567327578197e-08,1.103121406612985e-06,4.952348032499692,1.0,0.0
0.05,5.055567327578197e-08,4.673587859734912e-06,4.952348032499692,1.0,0.0
0.05,5.055567327578197e-08,4.673587859734912e-06,3.2968786713050866,1.0,0.0
0.05,5.055567327578197e-08,4.673587859734912e-06,3.2968786713050866,1.0,0.0
0.05,5.055567327578197e-08,9.508764767635117e-06,3.9439819415715096,1.0,0.0
0.05,5.616787488807926e-08,1.520650756519756e-06,3.9439819415715096,1.0,0.0
0.05,5.616787488807926e-08,1.520650756519756e-06,3.9439819415715096,1.0,0.0
0.05,3.909167640396783e-08,1.520650756519756e-06,2.4258228238826214,1.0,0.0
0.05,3.909167640396783e-08,1.520650756519756e-06,2.4258228238826214,1.0,0.0
0.05,3.909167640396783e-08,1.520650756519756e-06,2.4258228238826214,1.0,0.0
0.05,3.909167640396783e-08,2.5174056410890967e-06,2.4258228238826214,1.0,0.0
0.05,3.909167640396783e-08,2.325509714448328e-06,2.4258228238826214,1.0,0.0
0.05,3.909167640396783e-08,1.2528517335031709e-05,2.142105040458574,1.0,0.0
0.05,3.909167640396783e-08,9.168498266726801e-07,2.142105040458574,1.0,0.0
0.05,3.909167640396783e-08,5.296215893309407e-07,2.142105040458574,1.0,0.0
0.05,3.909167640396783e-08,2.685756306083929e-07,2.142105040458574,1.0,0.0
0.05,3.909167640396783e-08,2.685756306083929e-07,2.142105040458574,1.0,0.0
0.05,4.100020907744992e-08,2.685756306083929e-07,2.5522039164495163,1.0,0.0
0.05,4.642931262429639e-08,2.685756306083929e-07,2.5522039164495163,1.0,0.0
0.05,4.642931262429639e-08,2.685756306083929e-07,2.5522039164495163,1.0,0.0
0.05,4.642931262429639e-08,3.306324286719264e-07,2.5522039164495163,1.0,0.0
0.05,4.642931262429639e-08,3.120823356268661e-07,2.5522039164495163,1.0,0.0
0.05,4.642931262429639e-08,2.2517727485819016e-07,2.3174872085989224,1.0,0.0
0.05,4.642931262429639e-08,2.2517727485819016e-07,2.3174872085989224,1.0,0.0
0.05,3.8645259099112417e-08,7.599976110205768e-08,2.3174872085989224,1.0,0.0
0.05,3.8645259099112417e-08,1.1253509480121982e-05,2.3174872085989224,1.0,0.0
0.05,3.8645259099112417e-08,1.1253509480121982e-05,2.3174872085989224,1.0,0.0
0.05,3.8645259099112417e-08,1.7522034740878314e-06,2.3174872085989224,1.0,0.0
0.05,3.8645259099112417e-08,8.097276154763845e-06,2.0156798982785906,1.0,0.0
0.05,3.2504363246531114e-08,8.097276154763845e-06,2.4541076876033148,1.0,0.0
0.05,3.134408667242672e-08,1.376597145057068e-05,2.4541076876033148,1.0,0.0
0.05,3.134408667242672e-08,2.3020499029385486e-06,2.4541076876033148,1.0,0.0
0.05,3.134408667242672e-08,2.7615723209369967e-06,2.4383236380683964,1.0,0.0
0.05,2.7314335526498352e-08,2.7615723209369967e-06,2.4383236380683964,1.0,0.0
0.05,2.7314335526498352e-08,9.897899851689597e-06,2.4383236380683964,1.0,0.0
0.05,3.9053184055076304e-08,9.897899851689597e-06,2.4383236380683964,1.0,0.0
0.05,3.9053184055076304e-08,9.897899851689597e-06,2.45312451267235,1.0,0.0
0.05,3.9053184055076304e-08,1.8494054494371529e-06,2.45312451267235,1.0,0.0
0.05,3.9053184055076304e-08,1.7447322151716257e-07,2.45312451267235,1.0,0.0
0.05,3.9053184055076304e-08,1.7447322151716257e-07,2.45312451267235,1.0,0.0
0.05,3.9053184055076304e-08,2.91539133573778e-07,2.45312451267235,1.0,0.0
0.05,3.9053184055076304e-08,2.91539133573778e-07,2.7046617078992705,1.0,0.0
0.05,3.9053184055076304e-08,2.4574213768117193e-06,2.7046617078992705,1.0,0.0
0.05,3.9053184055076304e-08,2.4574213768117193e-06,2.7046617078992705,1.0,0.0
0.05,3.6434066927283775e-08,5.871279599764032e-06,2.7046617078992705,1.0,0.0
0.05,3.6434066927283775e-08,7.672578470395195e-06,2.7046617078992705,1.0,0.0
0.05,3.677679661988757e-08,9.933154379227173e-06,2.7046617078992705,1.0,0.0
0.05,3.677679661988757e-08,1.293702235540296e-05,2.7046617078992705,1.0,0.0
0.05,3.677679661988757e-08,2.525469848335365e-06,2.7046617078992705,1.0,0.0
0.05,4.840090290611436e-08,6.4942195598789575e-06,2.7046617078992705,1.0,0.0
0.05,4.840090290611436e-08,6.4942195598789575e-06,2.8380742130419816,1.0,0.0
0.05,4.840090290611436e-08,6.4942195598789575e-06,3.2510979916980443,1.0,0.0
0.05,4.840090290611436e-08,6.4942195598789575e-06,2.6535206053319493,1.0,0.0
0.05,4.840090290611436e-08,6.4942195598789575e-06,2.6535206053319493,1.0,0.0
0.05,4.840090290611436e-08,6.4942195598789575e-06,2.6535206053319493,1.0,0.0
0.05,3.192744656950831e-08,2.071937739508748e-06,2.6535206053319493,1.0,0.0
0.05,3.192744656950831e-08,2.071937739508748e-06,2.6535206053319493,1.0,0.0
0.05,3.192744656950831e-08,2.853988491217923e-06,2.6535206053319493,1.0,0.0
0.05,3.192744656950831e-08,2.853988491217923e-06,2.6535206053319493,1.0,0.0
0.05,3.192744656950831e-08,2.853988491217923e-06,2.9351712197816897,1.0,0.0
0.05,3.192744656950831e-08,2.4618385497389717e-06,2.9351712197816897,1.0,0.0
0.05,5.875321080778072e-08,2.4618385497389717e-06,2.9351712197816897,1.0,0.0
0.05,5.834417600240446e-08,2.4618385497389717e-06,2.9351712197816897,1.0,0.0
0.05,5.834417600240446e-08,2.4618385497389717e-06,2.9351712197816897,1.0,0.0
0.05,3.5949588096863494e-08,2.0962064272235816e-06,2.2306607596824826,1.0,0.0
0.05,3.5949588096863494e-08,3.162484516029908e-06,2.2306607596824826,1.0,0.0
0.05,3.5949588096863494e-08,8.418930233902069e-07,2.8258662090946576,1.0,0.0
0.05,3.6477950119921834e-08,8.418930233902069e-07,2.8258662090946576,1.0,0.0
0.05,4.434321590562216e-08,7.265694483172645e-07,2.8258662090946576,1.0,0.0
0.05,4.434321590562216e-08,2.7940880062908817e-07,2.8258662090946576,1.0,0.0
0.05,4.434321590562216e-08,3.897522462479182e-06,2.8258662090946576,1.0,0.0
0.05,3.76667080399446e-08,5.454419028194735e-06,2.6536151090278377,1.0,0.0
0.05,3.76667080399446e-08,5.454419028194735e-06,2.6536151090278377,1.0,0.0
0.05,2.9603700099163294e-08,5.157374103369567e-06,2.6536151090278377,1.0,0.0
0.05,2.9603700099163294e-08,6.5452222872939176e-06,2.6536151090278377,1.0,0.0
0.05,2.9603700099163294e-08,6.5452222872939176e-06,2.6536151090278377,1.0,0.0
0.05,2.9603700099163294e-08,6.5452222872939176e-06,2.182587791830189,1.0,0.0
0.05,5.134588365025884e-08,6.5452222872939176e-06,1.9927169303505476,1.0,0.0
0.05,5.134588365025884e-08,6.5452222872939176e-06,1.9927169303505476,1.0,0.0
0.05,5.4578603563812696e-08,6.5452222872939176e-06,1.9927169303505476,1.0,0.0
0.05,5.4578603563812696e-08,6.5452222872939176e-06,3.0552430350047546,1.0,0.0
0.05,5.4578603563812696e-08,6.5452222872939176e-06,2.956618780647996,1.0,0.0
0.05,5.4578603563812696e-08,1.4485788421976901e-05,2.956618780647996,1.0,0.0
0.05,2.3328251626063382e-08,1.4485788421976901e-05,2.956618780647996,1.0,0.0
0.05,2.3328251626063382e-08,1.4485788421976901e-05,2.956618780647996,1.0,0.0
0.05,2.3180152029643935e-08,1.4485788421976901e-05,3.4478026941100204,1.0,0.0
0.05,2.3180152029643935e-08,1.4485788421976901e-05,3.4478026941100204,1.0,0.0
0.05,2.3180152029643935e-08,1.4485788421976901e-05,3.4478026941100204,1.0,0.0
0.05,2.3180152029643935e-08,1.4485788421976901e-05,3.4478026941100204,1.0,0.0
0.05,2.265459359859741e-08,1.4485788421976901e-05,2.0955894845097105,1.0,0.0
0.05,2.265459359859741e-08,1.4485788421976901e-05,2.0955894845097105,1.0,0.0
0.05,2.0855776374556192e-08,1.4485788421976901e-05,2.0955894845097105,1.0,0.0
0.05,2.0855776374556192e-08,1.8192867863306188e-05,2.0955894845097105,1.0,0.0
0.05,2.0855776374556192e-08,1.8192867863306188e-05,2.0955894845097105,1.0,0.0
0.05,1.9929676754091585e-08,1.8192867863306188e-05,2.0955894845097105,1.0,0.0
0.05,2.9007733192125643e-08,1.8192867863306188e-05,2.0955894845097105,1.0,0.0
0.05,3.133110417969803e-08,7.376187968348079e-06,2.0955894845097105,1.0,0.0
0.05,3.133110417969803e-08,7.4514650475105835e-06,2.0955894845097105,1.0,0.0
0.05,3.133110417969803e-08,7.4514650475105835e-06,2.5676008474014944,1.0,0.0
0.05,3.5948051591199224e-08,5.380473615829778e-06,2.5676008474014944,1.0,0.0
0.05,3.5948051591199224e-08,3.958504878043509e-06,2.5676008474014944,1.0,0.0
0.05,3.5948051591199224e-08,3.958504878043509e-06,2.5676008474014944,1.0,0.0
0.05,4.349363365113201e-08,1.3437468323263458e-07,1.8647871662346611,1.0,0.0
0.05,4.349363365113201e-08,1.3437468323263458e-07,2.5115175175741173,1.0,0.0
0.05,4.349363365113201e-08,2.7408647143161004e-06,2.5115175175741173,1.0,0.0
0.05,4.349363365113201e-08,2.7408647143161004e-06,2.5115175175741173,1.0,0.0
0.05,3.32697523026471e-08,2.7408647143161004e-06,2.5115175175741173,1.0,0.0
0.05,3.32697523026471e-08,2.1871869874527094e-06,2.5115175175741173,1.0,0.0
0.05,2.6021229388630848e-08,1.865055011830348e-05,2.5115175175741173,1.0,0.0
0.05,2.1902076305310456e-08,1.865055011830348e-05,2.5115175175741173,1.0,0.0
0.05,2.1902076305310456e-08,1.8519018950859247e-05,3.3950456026881266,1.0,0.0
0.05,3.00572787693412e-08,1.8519018950859247e-05,3.3950456026881266,1.0,0.0
0.05,3.00572787693412e-08,1.8519018950859247e-05,3.3950456026881266,1.0,0.0
0.05,3.00572787693412e-08,1.8519018950859247e-05,3.3950456026881266,1.0,0.0
0.05,3.5320142084646133e-08,2.756703952410371e-06,3.0804296708160495,1.0,0.0
0.05,3.5320142084646133e-08,2.756703952410371e-06,3.0804296708160495,1.0,0.0
0.05,3.5320142084646133e-08,1.952017998238618e-06,3.0804296708160495,1.0,0.0
0.05,5.116929161163714e-08,1.952017998238618e-06,3.0804296708160495,1.0,0.0
0.05,3.677183641328831e-08,1.952017998238618e-06,3.0804296708160495,1.0,0.0
0.05,3.677183641328831e-08,1.952017998238618e-06,3.0804296708160495,1.0,0.0
0.05,3.207882860975158e-08,5.829373641866228e-06,3.0804296708160495,1.0,0.0
0.05,3.207882860975158e-08,5.829373641866228e-06,3.0804296708160495,1.0,0.0
0.05,3.207882860975158e-08,5.829373641866228e-06,3.0804296708160495,1.0,0.0
0.05,3.207882860975158e-08,5.829373641866228e-06,3.0804296708160495,1.0,0.0
0.05,3.207882860975158e-08,7.845018497703186e-06,1.949320913799018,1.0,0.0
0.05,3.207882860975158e-08,7.845018497703186e-06,1.949320913799018,1.0,0.0
0.05,2.838335855908548e-08,2.919027984564766e-06,1.949320913799018,1.0,0.0
0.05,2.838335855908548e-08,6.128069243724126e-06,1.949320913799018,1.0,0.0
0.05,2.838335855908548e-08,6.0302316482073875e-06,2.354033388994092,1.0,0.0
0.05,2.838335855908548e-08,6.0302316482073875e-06,2.354033388994092,1.0,0.0
0.05,2.838335855908548e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.996318634130664e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.971882853683731e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.971882853683731e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.971882853683731e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.971882853683731e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.971882853683731e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,2.4702340401626642e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,3.2890879128122876e-08,1.0819534667422523e-05,2.354033388994092,1.0,0.0
0.05,4.220424438437429e-08,1.0819534667422523e-05,1.909126001846645,1.0,0.0
0.05,4.2806640488023186e-08,1.0819534667422523e-05,2.66878194581123,1.0,0.0
0.05,3.0831783361686776e-08,1.0208977895177505e-06,2.66878194581123,1.0,0.0
0.05,3.0831783361686776e-08,4.9468263846435255e-06,2.66878194581123,1.0,0.0
0.05,2.9747126195380043e-08,4.9468263846435255e-06,2.66878194581123,1.0,0.0
0.05,2.9747126195380043e-08,4.9468263846435255e-06,2.66878194581123,1.0,0.0
0.05,2.9747126195380043e-08,4.9468263846435255e-06,2.66878194581123,1.0,0.0
0.05,2.9747126195380043e-08,4.9468263846435255e-06,2.66878194581123,1.0,0.0
0.05,4.8917127086971336e-08,4.9468263846435255e-06,2.7120443417712385,1.0,0.0
0.05,4.8917127086971336e-08,4.9468263846435255e-06,2.7120443417712385,1.0,0.0
0.05,4.8917127086971336e-08,1.058232510939222e-06,2.961170563719595,1.0,0.0
0.05,4.4128087435707244e-08,1.058232510939222e-06,2.961170563719595,1.0,0.0
0.05,4.4128087435707244e-08,2.146394592286604e-06,2.961170563719595,1.0,0.0
0.05,4.4128087435707244e-08,2.146394592286604e-06,2.961170563719595,1.0,0.0
0.05,4.4128087435707244e-08,2.146394592286604e-06,2.961170563719595,1.0,0.0
0.05,4.4128087435707244e-08,2.550780264389417e-06,2.961170563719595,1.0,0.0
0.05,3.3444725108145806e-08,2.550780264389417e-06,2.961170563719595,1.0,0.0
0.05,5.2542468517056187e-08,2.550780264389417e-06,2.961170563719595,1.0,0.0
0.05,5.2542468517056187e-08,2.550780264389417e-06,2.961170563719595,1.0,0.0
0.05,5.2542468517056187e-08,3.21110267245573e-06,2.961170563719595,1.0,0.0
0.05,5.2542468517056187e-08,3.21110267245573e-06,2.961170563719595,1.0,0.0
0.05,5.2542468517056187e-08,3.21110267245573e-06,2.961170563719595,1.0,0.0
0.05,5.422793553119434e-08,5.027408662086474e-06,2.961170563719595,1.0,0.0
0.05,5.422793553119434e-08,8.587950840630113e-07,2.961170563719595,1.0,0.0
0.05,4.744122514192382e-08,7.283745101906053e-07,2.961170563719595,1.0,0.0
0.05,3.854374835184339e-08,4.2097744395432316e-07,2.4207238995043427,1.0,0.0
0.05,3.854374835184339e-08,4.2097744395432316e-07,2.6594693312809436,1.0,0.0
0.05,3.8905336528977665e-08,4.2097744395432316e-07,2.6594693312809436,1.0,0.0
0.05,6.618446536079941e-08,4.2097744395432316e-07,2.6594693312809436,1.0,0.0
0.05,6.618446536079941e-08,4.2097744395432316e-07,2.6594693312809436,1.0,0.0
0.05,3.065736893114857e-08,4.2097744395432316e-07,2.6594693312809436,1.0,0.0
0.05,3.065736893114857e-08,4.2097744395432316e-07,2.1047733920202982,1.0,0.0
0.05,3.065736893114857e-08,4.2097744395432316e-07,2.1047733920202982,1.0,0.0
0.05,3.065736893114857e-08,5.272557828388406e-07,2.1047733920202982,1.0,0.0
0.05,3.065736893114857e-08,7.431114102563284e-07,2.1047733920202982,1.0,0.0
0.05,3.065736893114857e-08,1.2296918332117912e-05,2.1047733920202982,1.0,0.0
0.05,2.4131185377201806e-08,1.2296918332117912e-05,2.9827056012686266,1.0,0.0
0.05,2.4131185377201806e-08,1.2296918332117912e-05,2.9827056012686266,1.0,0.0
0.05,2.4131185377201806e-08,1.2296918332117912e-05,2.9827056012686266,1.0,0.0
0.05,2.4131185377201806e-08,2.510461548224016e-05,1.8156216270923096,1.0,0.0
0.05,7.713527826452985e-09,2.495411989762411e-05,1.8156216270923096,1.0,0.0
0.05,8.204026042865997e-09,2.495411989762411e-05,1.8156216270923096,1.0,0.0
0.05,2.504888016205028e-08,2.495411989762411e-05,2.568952545553902,1.0,0.0
0.05,2.9375651548638482e-08,1.551190552095949e-05,2.600376671660792,1.0,0.0
0.05,2.9375651548638482e-08,2.0526330327417468e-06,2.416599636639983,1.0,0.0
0.05,5.007763408307845e-08,2.0526330327417468e-06,2.416599636639983,1.0,0.0
0.05,3.536394540601011e-08,2.0526330327417468e-06,2.3412777393889286,1.0,0.0
0.05,3.536394540601011e-08,7.244041545288463e-06,2.2834732502926993,1.0,0.0
0.05,3.536394540601011e-08,7.244041545288463e-06,2.984962750367148,1.0,0.0
0.05,2.9840106061737904e-08,7.244041545288463e-06,2.84960725619907,1.0,0.0
0.05,2.998020995994144e-08,7.244041545288463e-06,2.84960725619907,1.0,0.0
0.05,2.998020995994144e-08,7.244041545288463e-06,2.84960725619907,1.0,0.0
0.05,2.998020995994144e-08,7.244041545288463e-06,2.84960725619907,1.0,0.0
0.05,3.005830659969797e-08,7.244041545288463e-06,2.84960725619907,1.0,0.0
0.05,3.005830659969797e-08,1.523648604183998e-05,2.84960725619907,1.0,0.0
0.05,5.432969303716849e-08,3.4294301715910037e-06,2.84960725619907,1.0,0.0
