p_error,v,alpha,tau,gamma,zeta
0.05,7.801127704123893e-08,4.260837379891014e-06,1.638615724337149,1.0,0.0
0.05,1.0832793892474334e-07,4.260837379891014e-06,1.9576738012996597,1.0,0.0
0.05,1.0832793892474334e-07,2.1399366079389436e-06,1.9576738012996597,1.0,0.0
0.05,1.0832793892474334e-07,2.1399366079389436e-06,1.9576738012996597,1.0,0.0
0.05,1.0832793892474334e-07,2.1399366079389436e-06,1.8935505551780487,1.0,0.0
0.05,1.0832793892474334e-07,2.1399366079389436e-06,1.8935505551780487,1.0,0.0
0.05,1.0832793892474334e-07,2.1399366079389436e-06,1.8935505551780487,1.0,0.0
0.05,1.0832793892474334e-07,2.1399366079389436e-06,1.8935505551780487,1.0,0.0
0.05,1.0833471758812457e-07,2.1399366079389436e-06,2.4922470596908797,1.0,0.0
0.05,1.0833471758812457e-07,2.1399366079389436e-06,2.4922470596908797,1.0,0.0
0.05,9.334930558540312e-08,1.9363858076916203e-06,1.600037405817125,1.0,0.0
0.05,9.334930558540312e-08,1.028385423854657e-05,1.600037405817125,1.0,0.0
0.05,9.334930558540312e-08,5.8098638257147e-06,1.600037405817125,1.0,0.0
0.05,9.334930558540312e-08,5.8098638257147e-06,1.600037405817125,1.0,0.0
0.05,9.572490465204673e-08,5.8098638257147e-06,1.6968148350012284,1.0,0.0
0.05,9.572490465204673e-08,5.8098638257147e-06,1.836165683937453,1.0,0.0
0.05,9.572490465204673e-08,5.8098638257147e-06,1.836165683937453,1.0,0.0
0.05,9.572490465204673e-08,5.8098638257147e-06,1.8410360625515552,1.0,0.0
0.05,9.572490465204673e-08,1.1739122471385656e-05,1.8410360625515552,1.0,0.0
0.05,9.572490465204673e-08,1.1739122471385656e-05,1.8410360625515552,1.0,0.0
0.05,9.572490465204673e-08,7.738905022627376e-06,1.8410360625515552,1.0,0.0
0.05,9.572490465204673e-08,7.738905022627376e-06,1.8410360625515552,1.0,0.0
0.05,9.572490465204673e-08,7.738905022627376e-06,1.6866428521784094,1.0,0.0
0.05,9.572490465204673e-08,7.57290849295932e-06,1.6866428521784094,1.0,0.0
0.05,9.572490465204673e-08,7.57290849295932e-06,1.6866428521784094,1.0,0.0
0.05,9.427937219840059e-08,7.57290849295932e-06,1.5664940339394795,1.0,0.0
0.05,9.427937219840059e-08,7.57290849295932e-06,1.5830881224881082,1.0,0.0
0.05,9.427937219840059e-08,7.57290849295932e-06,2.0278621353488737,1.0,0.0
0.05,9.832641161436338e-08,7.57290849295932e-06,2.0278621353488737,1.0,0.0
0.05,9.832641161436338e-08,7.57290849295932e-06,2.0278621353488737,1.0,0.0
0.05,9.832641161436338e-08,3.3539545687952927e-06,2.0278621353488737,1.0,0.0
0.05,9.398323716422962e-08,3.3539545687952927e-06,2.0278621353488737,1.0,0.0
0.05,9.398323716422962e-08,2.1653402447144157e-06,1.716108275434309,1.0,0.0
0.05,9.398323716422962e-08,2.1653402447144157e-06,1.716108275434309,1.0,0.0
0.05,9.398323716422962e-08,2.1653402447144157e-06,1.716108275434309,1.0,0.0
0.05,9.398323716422962e-08,1.4524633019276874e-05,1.716108275434309,1.0,0.0
0.05,9.398323716422962e-08,1.4524633019276874e-05,1.716108275434309,1.0,0.0
0.05,9.687749328774767e-08,1.2133413366848808e-05,1.8504274825538911,1.0,0.0
0.05,9.856070970889959e-08,1.2133413366848808e-05,1.8504274825538911,1.0,0.0
0.05,9.028768054341474e-08,1.2133413366848808e-05,1.8504274825538911,1.0,0.0
0.05,9.028768054341474e-08,1.2469235100703456e-05,1.8504274825538911,1.0,0.0
0.05,9.028768054341474e-08,1.2594109573304252e-05,1.8504274825538911,1.0,0.0
0.05,9.028768054341474e-08,1.2594109573304252e-05,1.5598351010824145,1.0,0.0
0.05,7.733745599589315e-08,1.2594109573304252e-05,1.5376941033882316,1.0,0.0
0.05,1.0009501028912618e-07,2.0510395833320437e-06,1.5376941033882316,1.0,0.0
0.05,1.0009501028912618e-07,2.0510395833320437e-06,1.5376941033882316,1.0,0.0
0.05,1.0009501028912618e-07,6.361696655271452e-06,1.5376941033882316,1.0,0.0
0.05,1.0009501028912618e-07,3.262843677942384e-06,1.5376941033882316,1.0,0.0
0.05,1.4081827160612417e-07,3.262843677942384e-06,1.5376941033882316,1.0,0.0
0.05,1.4081827160612417e-07,4.134360732754309e-06,1.5376941033882316,1.0,0.0
0.05,1.1617547912111909e-07,1.1778511187607052e-06,1.5376941033882316,1.0,0.0
0.05,1.1617547912111909e-07,1.1778511187607052e-06,1.5376941033882316,1.0,0.0
0.05,1.1617547912111909e-07,7.81382071215887e-06,1.5834813898430957,1.0,0.0
0.05,1.1617547912111909e-07,1.6261766146819416e-06,1.8342981125735056,1.0,0.0
0.05,1.1617547912111909e-07,2.1929774161792045e-06,1.8342981125735056,1.0,0.0
0.05,9.100543557956013e-08,2.1929774161792045e-06,1.9644629473405275,1.0,0.0
0.05,9.100543557956013e-08,2.1929774161792045e-06,1.3979181153006301,1.0,0.0
0.05,9.100543557956013e-08,2.1929774161792045e-06,1.3979181153006301,1.0,0.0
0.05,9.100543557956013e-08,2.1929774161792045e-06,1.3979181153006301,1.0,0.0
0.05,9.100543557956013e-08,2.1929774161792045e-06,1.8471959934843598,1.0,0.0
0.05,9.100543557956013e-08,1.2510700905837e-05,1.8471959934843598,1.0,0.0
0.05,9.100543557956013e-08,1.2510700905837e-05,1.8471959934843598,1.0,0.0
0.05,9.100543557956013e-08,9.05586933914238e-06,1.8471959934843598,1.0,0.0
0.05,9.100543557956013e-08,3.979930309430874e-06,1.8471959934843598,1.0,0.0
0.05,9.100543557956013e-08,3.979930309430874e-06,1.8471959934843598,1.0,0.0
0.05,9.100543557956013e-08,3.979930309430874e-06,1.8471959934843598,1.0,0.0
0.05,9.100543557956013e-08,3.979930309430874e-06,1.3047384782171376,1.0,0.0
0.05,9.100543557956013e-08,6.560503323038954e-07,1.3047384782171376,1.0,0.0
0.05,9.100543557956013e-08,1.4890577805854879e-05,1.3526358274526467,1.0,0.0
0.05,9.100543557956013e-08,1.4890577805854879e-05,1.3526358274526467,1.0,0.0
0.05,9.100543557956013e-08,5.2606931114714225e-06,1.3526358274526467,1.0,0.0
0.05,1.247312338863884e-07,5.2606931114714225e-06,1.815705296161751,1.0,0.0
0.05,1.247312338863884e-07,5.2606931114714225e-06,1.815705296161751,1.0,0.0
0.05,1.247312338863884e-07,5.2606931114714225e-06,1.815705296161751,1.0,0.0
0.05,1.247312338863884e-07,5.2606931114714225e-06,1.815705296161751,1.0,0.0
0.05,1.2494795444268055e-07,5.535890748343884e-07,1.815705296161751,1.0,0.0
0.05,9.660253513240159e-08,5.535890748343884e-07,1.815705296161751,1.0,0.0
0.05,9.660253513240159e-08,8.871318543239341e-07,1.6601129493530382,1.0,0.0
0.05,9.660253513240159e-08,8.871318543239341e-07,1.6601129493530382,1.0,0.0
0.05,9.660253513240159e-08,6.444694199356545e-07,1.6601129493530382,1.0,0.0
0.05,9.660253513240159e-08,6.444694199356545e-07,1.6601129493530382,1.0,0.0
0.05,8.322513322072874e-08,6.444694199356545e-07,1.6601129493530382,1.0,0.0
0.05,1.0289168025533796e-07,6.444694199356545e-07,1.6601129493530382,1.0,0.0
0.05,1.0289168025533796e-07,8.412617781911138e-06,1.6421884678362966,1.0,0.0
0.05,1.0289168025533796e-07,8.412617781911138e-06,1.3307030662892703,1.0,0.0
0.05,1.0289168025533796e-07,9.20617493439722e-07,1.3307030662892703,1.0,0.0
0.05,1.0289168025533796e-07,1.2124066590628678e-05,1.3307030662892703,1.0,0.0
0.05,1.0289168025533796e-07,1.2124066590628678e-05,1.3307030662892703,1.0,0.0
0.05,1.328762740578645e-07,1.2124066590628678e-05,1.3307030662892703,1.0,0.0
0.05,5.998076309186105e-08,8.357373633111266e-06,1.3307030662892703,1.0,0.0
0.05,5.998076309186105e-08,8.357373633111266e-06,1.3307030662892703,1.0,0.0
0.05,5.998076309186105e-08,8.031360542259293e-06,1.720892620326556,1.0,0.0
0.05,1.445174204701978e-07,8.031360542259293e-06,1.649168552530912,1.0,0.0
0.05,1.445174204701978e-07,8.031360542259293e-06,2.2527613747338453,1.0,0.0
0.05,1.0263129403749149e-07,8.031360542259293e-06,2.2527613747338453,1.0,0.0
0.05,1.0263129403749149e-07,7.1374804227973496e-06,2.2527613747338453,1.0,0.0
0.05,9.001180284714756e-08,7.1374804227973496e-06,2.2527613747338453,1.0,0.0
0.05,1.0872102132921838e-07,7.1374804227973496e-06,1.5106970723428828,1.0,0.0
0.05,7.955511795245946e-08,5.726357029036061e-06,1.4432074779359105,1.0,0.0
0.05,7.955511795245946e-08,5.726357029036061e-06,1.443775904514017,1.0,0.0
0.05,7.955511795245946e-08,5.726357029036061e-06,1.3030594379813951,1.0,0.0
0.05,7.955511795245946e-08,5.726357029036061e-06,1.3030594379813951,1.0,0.0
0.05,7.921979855188184e-08,5.726357029036061e-06,2.1389851634976083,1.0,0.0
0.05,7.921979855188184e-08,7.215027619105623e-06,2.4044920819134923,1.0,0.0
0.05,9.001597393054149e-08,7.215027619105623e-06,2.4044920819134923,1.0,0.0
0.05,9.001597393054149e-08,3.4322935435620336e-06,1.4096135736302022,1.0,0.0
0.05,9.001597393054149e-08,3.056136181337152e-06,1.5517025537862512,1.0,0.0
0.05,9.547553641018837e-08,3.056136181337152e-06,1.5517025537862512,1.0,0.0
0.05,9.133107890164663e-08,3.315893918789879e-06,1.5517025537862512,1.0,0.0
0.05,9.133107890164663e-08,5.6327094569996495e-06,1.5517025537862512,1.0,0.0
0.05,9.133107890164663e-08,5.6327094569996495e-06,1.4793849034140247,1.0,0.0
0.05,9.133107890164663e-08,1.1617284127740626e-05,1.4793849034140247,1.0,0.0
0.05,9.133107890164663e-08,1.1617284127740626e-05,1.4793849034140247,1.0,0.0
0.05,1.0894406556185574e-07,6.091694406587243e-06,1.4793849034140247,1.0,0.0
0.05,1.0894406556185574e-07,6.091694406587243e-06,1.4793849034140247,1.0,0.0
0.05,1.0894406556185574e-07,6.091694406587243e-06,2.0310318431492007,1.0,0.0
0.05,1.0894406556185574e-07,6.091694406587243e-06,2.0310318431492007,1.0,0.0
0.05,1.0894406556185574e-07,6.091694406587243e-06,1.6539084655491036,1.0,0.0
0.05,6.612194574729769e-08,6.091694406587243e-06,1.6539084655491036,1.0,0.0
0.05,6.612194574729769e-08,6.091694406587243e-06,2.025739807138879,1.0,0.0
0.05,6.612194574729769e-08,6.091694406587243e-06,2.025739807138879,1.0,0.0
0.05,6.612194574729769e-08,1.6392499781954084e-05,2.025739807138879,1.0,0.0
0.05,6.612194574729769e-08,1.6392499781954084e-05,1.5307034177125167,1.0,0.0
0.05,6.612194574729769e-08,1.6392499781954084e-05,1.5307034177125167,1.0,0.0
0.05,6.612194574729769e-08,1.6392499781954084e-05,1.5307034177125167,1.0,0.0
0.05,6.612194574729769e-08,1.6392499781954084e-05,1.5307034177125167,1.0,0.0
0.05,6.612194574729769e-08,1.6392499781954084e-05,1.5307034177125167,1.0,0.0
0.05,6.612194574729769e-08,9.496437915133946e-06,1.5307034177125167,1.0,0.0
0.05,6.612194574729769e-08,1.0362112287335517e-05,1.5307034177125167,1.0,0.0
0.05,6.612194574729769e-08,1.3573968252528438e-05,1.590294651124772,1.0,0.0
0.05,6.612194574729769e-08,1.3573968252528438e-05,2.24178722495575,1.0,0.0
0.05,7.139960758917675e-08,1.3573968252528438e-05,1.3917652226684267,1.0,0.0
0.05,7.139960758917675e-08,1.3573968252528438e-05,1.3917652226684267,1.0,0.0
0.05,7.139960758917675e-08,1.3573968252528438e-05,1.4258595135393022,1.0,0.0
0.05,1.1251269909150833e-07,1.3573968252528438e-05,1.4258595135393022,1.0,0.0
0.05,1.1251269909150833e-07,1.3573968252528438e-05,1.4258595135393022,1.0,0.0
0.05,1.1251269909150833e-07,1.1396585379273e-06,1.4258595135393022,1.0,0.0
0.05,1.1251269909150833e-07,3.3658769083299106e-07,1.4258595135393022,1.0,0.0
0.05,1.1251269909150833e-07,3.3658769083299106e-07,1.4258595135393022,1.0,0.0
0.05,1.1251269909150833e-07,3.3658769083299106e-07,1.4258595135393022,1.0,0.0
0.05,1.1251269909150833e-07,1.247778704022909e-06,1.4258595135393022,1.0,0.0
0.05,9.742437513537038e-08,8.796532111381188e-07,1.4258595135393022,1.0,0.0
0.05,1.3407552803844423e-07,8.796532111381188e-07,1.5912226841935284,1.0,0.0
0.05,1.3407552803844423e-07,8.796532111381188e-07,1.501935014053459,1.0,0.0
0.05,1.2715271414258012e-07,6.743367374669156e-07,1.52152300366152,1.0,0.0
0.05,1.2715271414258012e-07,5.47029974605092e-06,1.52152300366152,1.0,0.0
0.05,1.2715271414258012e-07,5.47029974605092e-06,1.6353088303823888,1.0,0.0
0.05,1.2715271414258012e-07,5.47029974605092e-06,1.6353088303823888,1.0,0.0
0.05,1.2715271414258012e-07,5.47029974605092e-06,1.6353088303823888,1.0,0.0
0.05,1.2715271414258012e-07,5.47029974605092e-06,1.6353088303823888,1.0,0.0
0.05,1.2715271414258012e-07,2.261029841468646e-06,1.6353088303823888,1.0,0.0
0.05,1.0596800431046986e-07,4.857086609362357e-06,1.6353088303823888,1.0,0.0
0.05,1.0596800431046986e-07,4.857086609362357e-06,1.6353088303823888,1.0,0.0
0.05,1.0596800431046986e-07,4.857086609362357e-06,1.6353088303823888,1.0,0.0
0.05,1.0596800431046986e-07,4.857086609362357e-06,1.6353088303823888,1.0,0.0
0.05,1.0596800431046986e-07,4.857086609362357e-06,1.6353088303823888,1.0,0.0
0.05,1.0596800431046986e-07,4.8519280781100496e-06,1.5914797773657763,1.0,0.0
0.05,1.0596800431046986e-07,4.8519280781100496e-06,1.5914797773657763,1.0,0.0
0.05,7.313434448660177e-08,2.570110077899085e-06,1.5914797773657763,1.0,0.0
0.05,9.438971835247977e-08,2.570110077899085e-06,1.5914797773657763,1.0,0.0
0.05,9.438971835247977e-08,2.570110077899085e-06,1.5914797773657763,1.0,0.0
0.05,9.438971835247977e-08,2.570110077899085e-06,1.5914797773657763,1.0,0.0
0.05,9.438971835247977e-08,6.6654797944993515e-06,1.6793040851248002,1.0,0.0
0.05,1.0621356487728766e-07,2.3640902400238822e-06,1.6793040851248002,1.0,0.0
0.05,1.0621356487728766e-07,7.957853884149062e-06,1.6793040851248002,1.0,0.0
0.05,1.0621356487728766e-07,7.957853884149062e-06,1.6793040851248002,1.0,0.0
0.05,1.0621356487728766e-07,3.889080312474311e-06,1.6793040851248002,1.0,0.0
0.05,9.4642478554663e-08,1.0420721662234613e-05,1.385770173776193,1.0,0.0
0.05,9.4642478554663e-08,4.6699723206224105e-06,2.518992122981338,1.0,0.0
0.05,9.4642478554663e-08,6.899346736656e-06,2.518992122981338,1.0,0.0
0.05,1.261978454584931e-07,6.899346736656e-06,2.518992122981338,1.0,0.0
0.05,1.261978454584931e-07,2.977600352082717e-06,2.518992122981338,1.0,0.0
0.05,1.261978454584931e-07,2.977600352082717e-06,2.518992122981338,1.0,0.0
0.05,1.261978454584931e-07,2.977600352082717e-06,1.487740037406359,1.0,0.0
0.05,1.0080974353633126e-07,2.977600352082717e-06,1.487740037406359,1.0,0.0
0.05,1.0080974353633126e-07,2.977600352082717e-06,1.487740037406359,1.0,0.0
0.05,1.0080974353633126e-07,2.977600352082717e-06,1.4537123573666941,1.0,0.0
0.05,1.0277976717376709e-07,8.902926581778994e-07,1.4537123573666941,1.0,0.0
0.05,1.1606352855097619e-07,8.902926581778994e-07,1.7771198322222326,1.0,0.0
0.05,1.1606352855097619e-07,8.902926581778994e-07,1.7771198322222326,1.0,0.0
0.05,1.1606352855097619e-07,4.514356843985884e-06,1.7771198322222326,1.0,0.0
0.05,1.1606352855097619e-07,1.0627604784187162e-05,1.7771198322222326,1.0,0.0
0.05,1.1606352855097619e-07,1.084113284175241e-05,1.892540011860671,1.0,0.0
0.05,1.1606352855097619e-07,6.614445277394728e-06,1.892540011860671,1.0,0.0
0.05,1.1606352855097619e-07,9.473038483705586e-07,1.892540011860671,1.0,0.0
0.05,1.0003965472291934e-07,2.0538277133568675e-06,1.892540011860671,1.0,0.0
0.05,1.0003965472291934e-07,2.0538277133568675e-06,1.892540011860671,1.0,0.0
0.05,1.0003965472291934e-07,2.0538277133568675e-06,1.8088677327309948,1.0,0.0
0.05,1.0003965472291934e-07,2.0538277133568675e-06,1.8088677327309948,1.0,0.0
0.05,1.0003965472291934e-07,2.0538277133568675e-06,1.8088677327309948,1.0,0.0
0.05,1.0003965472291934e-07,2.0538277133568675e-06,1.8088677327309948,1.0,0.0
0.05,6.804828358520954e-08,2.0538277133568675e-06,1.7581037087674791,1.0,0.0
0.05,8.885671201695702e-08,4.937719569552039e-06,1.3127716049908709,1.0,0.0
0.05,8.885671201695702e-08,4.937719569552039e-06,1.3127716049908709,1.0,0.0
0.05,8.885671201695702e-08,4.63228795508445e-06,2.397232710252943,1.0,0.0
0.05,9.783649592927888e-08,2.885520825426386e-06,1.6388107731790738,1.0,0.0
0.05,9.783649592927888e-08,9.360375107650652e-07,1.6388107731790738,1.0,0.0
0.05,9.783649592927888e-08,9.360375107650652e-07,1.6388107731790738,1.0,0.0
0.05,9.783649592927888e-08,4.513867390262101e-06,1.6388107731790738,1.0,0.0
0.05,9.783649592927888e-08,2.1501299447060635e-06,1.6388107731790738,1.0,0.0
0.05,9.783649592927888e-08,2.1501299447060635e-06,1.6388107731790738,1.0,0.0
0.05,8.494062409496697e-08,1.2422872818303863e-06,1.6388107731790738,1.0,0.0
0.05,8.494062409496697e-08,1.4563531622283017e-06,1.6388107731790738,1.0,0.0
0.05,8.494062409496697e-08,2.751591369201748e-05,1.8889053655785304,1.0,0.0
0.05,8.494062409496697e-08,5.29096293064925e-06,1.9401657871972962,1.0,0.0
0.05,8.494062409496697e-08,5.29096293064925e-06,1.9401657871972962,1.0,0.0
0.05,8.494062409496697e-08,1.0481180919883071e-07,1.9401657871972962,1.0,0.0
0.05,1.2915554418135516e-07,1.0481180919883071e-07,1.9401657871972962,1.0,0.0
0.05,1.2103929160646e-07,2.7571433227628176e-06,1.8753147869423328,1.0,0.0
0.05,1.2103929160646e-07,2.7571433227628176e-06,1.559928350747125,1.0,0.0
0.05,1.254954344885315e-07,2.7571433227628176e-06,1.878864618995144,1.0,0.0
0.05,1.254954344885315e-07,2.7571433227628176e-06,2.2443665841041964,1.0,0.0
0.05,1.254954344885315e-07,4.927661687537914e-06,2.2443665841041964,1.0,0.0
0.05,8.377277148466268e-08,4.927661687537914e-06,2.2443665841041964,1.0,0.0
0.05,8.377277148466268e-08,5.785806032266052e-06,2.2443665841041964,1.0,0.0
0.05,8.377277148466268e-08,3.376834659140944e-06,2.2443665841041964,1.0,0.0
0.05,8.377277148466268e-08,3.376834659140944e-06,2.2443665841041964,1.0,0.0
0.05,8.377277148466268e-08,5.3226877195506865e-06,2.208787281729711,1.0,0.0
0.05,8.377277148466268e-08,5.3226877195506865e-06,1.4217970237266317,1.0,0.0
0.05,8.377277148466268e-08,5.3226877195506865e-06,1.4217970237266317,1.0,0.0
0.05,8.377277148466268e-08,5.3226877195506865e-06,1.8955927787502804,1.0,0.0
0.05,8.377277148466268e-08,1.2737137921809173e-05,1.8955927787502804,1.0,0.0
0.05,8.377277148466268e-08,1.2737137921809173e-05,1.8955927787502804,1.0,0.0
0.05,8.377277148466268e-08,1.2737137921809173e-05,1.3879572958179751,1.0,0.0
0.05,1.1074566215416517e-07,1.2737137921809173e-05,1.3879572958179751,1.0,0.0
0.05,1.0551514149414246e-07,1.2737137921809173e-05,1.7971451532005,1.0,0.0
0.05,9.068374293959011e-08,1.2737137921809173e-05,1.7971451532005,1.0,0.0
0.05,9.068374293959011e-08,1.2737137921809173e-05,1.7971451532005,1.0,0.0
0.05,9.068374293959011e-08,4.544475412775668e-06,1.7579640398436376,1.0,0.0
0.05,9.068374293959011e-08,4.544475412775668e-06,1.7579640398436376,1.0,0.0
0.05,8.74909814519888e-08,4.544475412775668e-06,1.7579640398436376,1.0,0.0
0.05,8.74909814519888e-08,4.544475412775668e-06,1.7579640398436376,1.0,0.0
0.05,8.74909814519888e-08,4.544475412775668e-06,1.7579640398436376,1.0,0.0
0.05,8.74909814519888e-08,1.5589248677993903e-05,1.7579640398436376,1.0,0.0
0.05,8.74909814519888e-08,4.916190184112557e-06,1.7579640398436376,1.0,0.0
0.05,8.74909814519888e-08,4.916190184112557e-06,1.7579640398436376,1.0,0.0
0.05,1.2862049789233428e-07,4.916190184112557e-06,1.7579640398436376,1.0,0.0
0.05,1.258059116833189e-07,4.916190184112557e-06,1.7579640398436376,1.0,0.0
0.05,1.231644176916222e-07,4.916190184112557e-06,1.7579640398436376,1.0,0.0
0.05,1.0588659333865685e-07,4.916190184112557e-06,1.562754683058565,1.0,0.0
0.05,9.933137268491513e-08,5.044655739022005e-06,1.6255921484239144,1.0,0.0
0.05,9.933137268491513e-08,5.044655739022005e-06,1.513763775829561,1.0,0.0
0.05,9.933137268491513e-08,5.044655739022005e-06,1.513763775829561,1.0,0.0
0.05,9.933137268491513e-08,4.411666078851236e-06,1.513763775829561,1.0,0.0
0.05,9.933137268491513e-08,4.411666078851236e-06,1.620029984986443,1.0,0.0
0.05,9.264069827469615e-08,2.6112436799973625e-06,1.620029984986443,1.0,0.0
0.05,9.264069827469615e-08,1.1226307377024587e-05,1.7876320500975815,1.0,0.0
0.05,9.264069827469615e-08,3.664836493236742e-06,1.7876320500975815,1.0,0.0
0.05,1.0683389653272035e-07,3.664836493236742e-06,1.7876320500975815,1.0,0.0
0.05,1.0683389653272035e-07,7.869013002868148e-06,1.7876320500975815,1.0,0.0
0.05,1.0683389653272035e-07,7.869013002868148e-06,1.7876320500975815,1.0,0.0
0.05,1.0683389653272035e-07,7.869013002868148e-06,1.7218059954508222,1.0,0.0
0.05,1.0683389653272035e-07,7.869013002868148e-06,1.5932751763448634,1.0,0.0
0.05,1.0683389653272035e-07,7.042941369430719e-06,1.7717085444701164,1.0,0.0
0.05,1.0683389653272035e-07,1.909879546165916e-06,1.7717085444701164,1.0,0.0
0.05,1.0683389653272035e-07,1.909879546165916e-06,1.7717085444701164,1.0,0.0
0.05,1.159646922001828e-07,1.909879546165916e-06,1.7717085444701164,1.0,0.0
0.05,1.159646922001828e-07,1.909879546165916e-06,1.7717085444701164,1.0,0.0
0.05,1.0241473919088832e-07,1.909879546165916e-06,1.7717085444701164,1.0,0.0
0.05,1.0241473919088832e-07,1.6260913509811265e-06,1.7717085444701164,1.0,0.0
0.05,8.191035880228164e-08,1.6260913509811265e-06,1.702300862204848,1.0,0.0
0.05,8.191035880228164e-08,1.6260913509811265e-06,1.8513439984540043,1.0,0.0
0.05,1.2519905663030898e-07,1.6260913509811265e-06,1.8513439984540043,1.0,0.0
0.05,1.2519905663030898e-07,3.3169967885939056e-06,1.4145515865179852,1.0,0.0
0.05,1.2519905663030898e-07,3.3169967885939056e-06,1.4145515865179852,1.0,0.0
0.05,1.2908652167106511e-07,3.001221359244175e-06,1.4145515865179852,1.0,0.0
0.05,1.1509922777619719e-07,3.001221359244175e-06,1.7820407152075755,1.0,0.0
0.05,1.1509922777619719e-07,2.971807204051201e-07,1.6385125019538767,1.0,0.0
0.05,1.1509922777619719e-07,6.495253777968161e-07,1.9707071754852863,1.0,0.0
0.05,1.1509922777619719e-07,6.495253777968161e-07,1.9292479274707914,1.0,0.0
0.05,1.1509922777619719e-07,1.8710551723924435e-06,1.9292479274707914,1.0,0.0
0.05,1.1607132098000505e-07,3.973431512040123e-06,1.9823262964217663,1.0,0.0
0.05,9.285973283467106e-08,3.973431512040123e-06,1.9823262964217663,1.0,0.0
0.05,9.285973283467106e-08,3.973431512040123e-06,1.9823262964217663,1.0,0.0
0.05,9.285973283467106e-08,3.973431512040123e-06,1.4021798183328547,1.0,0.0
0.05,9.285973283467106e-08,1.2831702437639755e-05,1.4021798183328547,1.0,0.0
0.05,9.285973283467106e-08,6.049791960226781e-06,1.4021798183328547,1.0,0.0
0.05,9.285973283467106e-08,6.049791960226781e-06,1.498492931187287,1.0,0.0
0.05,9.285973283467106e-08,5.449574647633039e-06,1.498492931187287,1.0,0.0
0.05,9.285973283467106e-08,5.449574647633039e-06,1.498492931187287,1.0,0.0
0.05,9.285973283467106e-08,1.2854599385058121e-05,1.9451306888886921,1.0,0.0
0.05,9.285973283467106e-08,1.2854599385058121e-05,1.7537301963117482,1.0,0.0
0.05,8.597803410754824e-08,1.2854599385058121e-05,1.7537301963117482,1.0,0.0
0.05,8.050327282030671e-08,1.2854599385058121e-05,1.7537301963117482,1.0,0.0
0.05,7.461549611946932e-08,1.2854599385058121e-05,1.7537301963117482,1.0,0.0
0.05,7.461549611946932e-08,1.2854599385058121e-05,1.3639543991147274,1.0,0.0
0.05,7.119317854850041e-08,1.2854599385058121e-05,1.3639543991147274,1.0,0.0
0.05,5.558226011820152e-08,1.2854599385058121e-05,1.9341370739431034,1.0,0.0
0.05,1.1423937171146072e-07,1.2854599385058121e-05,1.9341370739431034,1.0,0.0
0.05,1.1423937171146072e-07,1.1821525683555633e-05,1.9341370739431034,1.0,0.0
0.05,1.1423937171146072e-07,1.1821525683555633e-05,1.9341370739431034,1.0,0.0
0.05,1.1423937171146072e-07,1.1821525683555633e-05,1.9341370739431034,1.0,0.0
0.05,9.047345044959096e-08,1.1821525683555633e-05,1.9341370739431034,1.0,0.0
0.05,9.047345044959096e-08,1.1821525683555633e-05,1.9341370739431034,1.0,0.0
0.05,8.407189508636932e-08,1.1821525683555633e-05,1.9341370739431034,1.0,0.0
0.05,8.407189508636932e-08,8.329246838436483e-06,1.9341370739431034,1.0,0.0
0.05,8.407189508636932e-08,8.329246838436483e-06,1.9979999955611019,1.0,0.0
0.05,9.856672760925103e-08,8.329246838436483e-06,1.373112601630686,1.0,0.0
0.05,9.856672760925103e-08,9.933997857158852e-06,1.373112601630686,1.0,0.0
0.05,9.856672760925103e-08,2.310602998697737e-06,1.373112601630686,1.0,0.0
0.05,1.429404619835459e-07,2.0579803312997505e-07,1.4000042072662053,1.0,0.0
0.05,1.429404619835459e-07,1.446517794661067e-06,1.4000042072662053,1.0,0.0
0.05,7.688789483761306e-08,1.446517794661067e-06,1.4000042072662053,1.0,0.0
0.05,7.688789483761306e-08,9.98444006923166e-08,1.4000042072662053,1.0,0.0
0.05,7.688789483761306e-08,1.932053371875835e-06,1.4000042072662053,1.0,0.0
0.05,7.688789483761306e-08,1.932053371875835e-06,1.4000042072662053,1.0,0.0
0.05,8.904571280599796e-08,4.650017876702871e-06,1.4000042072662053,1.0,0.0
0.05,1.0654244900707907e-07,4.650017876702871e-06,1.844365436674935,1.0,0.0
0.05,9.705482127154116e-08,4.650017876702871e-06,1.829667677766622,1.0,0.0
0.05,7.751629683418942e-08,4.650017876702871e-06,1.829667677766622,1.0,0.0
0.05,1.1771313710604484e-07,5.290042047247991e-06,1.829667677766622,1.0,0.0
0.05,1.2233779685261907e-07,2.8562976354952518e-06,1.829667677766622,1.0,0.0
0.05,1.2233779685261907e-07,5.962004547417909e-07,1.829667677766622,1.0,0.0
0.05,1.2233779685261907e-07,5.962004547417909e-07,1.829667677766622,1.0,0.0
0.05,1.2233779685261907e-07,5.962004547417909e-07,1.829667677766622,1.0,0.0
0.05,1.2233779685261907e-07,4.87896947031878e-07,1.829667677766622,1.0,0.0
0.05,1.2233779685261907e-07,4.584155444296327e-06,1.829667677766622,1.0,0.0
0.05,1.2233779685261907e-07,4.584155444296327e-06,1.829667677766622,1.0,0.0
0.05,9.135410143241254e-08,3.603438014810158e-06,1.829667677766622,1.0,0.0
0.05,9.135410143241254e-08,3.603438014810158e-06,1.829667677766622,1.0,0.0
0.05,1.2178788817483824e-07,3.603438014810158e-06,1.964765095746146,1.0,0.0
