p_error,v,alpha,tau,gamma,zeta
0.05,9.981578333257832e-08,3.4116391309635063e-06,1.5027020609888042,1.0,0.0
0.05,9.981578333257832e-08,3.4116391309635063e-06,1.296257206160717,1.0,0.0
0.05,9.981578333257832e-08,9.97057866615542e-06,1.296257206160717,1.0,0.0
0.05,9.981578333257832e-08,9.97057866615542e-06,1.296257206160717,1.0,0.0
0.05,9.981578333257832e-08,9.97057866615542e-06,1.3283919952660184,1.0,0.0
0.05,9.981578333257832e-08,2.128466117605957e-06,1.3283919952660184,1.0,0.0
0.05,9.981578333257832e-08,2.128466117605957e-06,1.8569588843544442,1.0,0.0
0.05,5.225781037701464e-08,2.064847669218934e-05,1.8569588843544442,1.0,0.0
0.05,5.225781037701464e-08,2.064847669218934e-05,1.8569588843544442,1.0,0.0
0.05,5.225781037701464e-08,2.064847669218934e-05,1.8569588843544442,1.0,0.0
0.05,1.087284227561276e-07,2.064847669218934e-05,1.8569588843544442,1.0,0.0
0.05,1.087284227561276e-07,2.064847669218934e-05,1.8569588843544442,1.0,0.0
0.05,1.087284227561276e-07,1.934399380421192e-05,1.846050269329935,1.0,0.0
0.05,1.087284227561276e-07,1.934399380421192e-05,1.4749834487053939,1.0,0.0
0.05,1.087284227561276e-07,1.5440080235063819e-06,1.4749834487053939,1.0,0.0
0.05,1.087284227561276e-07,1.5440080235063819e-06,1.4749834487053939,1.0,0.0
0.05,1.087284227561276e-07,6.734601759415435e-06,1.6559570423041217,1.0,0.0
0.05,1.087284227561276e-07,6.734601759415435e-06,1.6559570423041217,1.0,0.0
0.05,1.087284227561276e-07,6.734601759415435e-06,1.6559570423041217,1.0,0.0
0.05,9.245580586041248e-08,3.1566534543806597e-06,1.561835083503669,1.0,0.0
0.05,1.4564518050867475e-07,3.1566534543806597e-06,1.561835083503669,1.0,0.0
0.05,1.4564518050867475e-07,3.1566534543806597e-06,1.561835083503669,1.0,0.0
0.05,1.4564518050867475e-07,3.1566534543806597e-06,1.561835083503669,1.0,0.0
0.05,1.4564518050867475e-07,7.411856056340646e-06,2.199266241194576,1.0,0.0
0.05,1.3243794896444845e-07,7.411856056340646e-06,2.199266241194576,1.0,0.0
0.05,1.3243794896444845e-07,7.411856056340646e-06,2.199266241194576,1.0,0.0
0.05,1.352904556712041e-07,7.056178785040974e-06,2.000106175291977,1.0,0.0
0.05,7.56575438614058e-08,6.344939429054329e-06,2.000106175291977,1.0,0.0
0.05,1.290482568643055e-07,6.344939429054329e-06,1.7755264057131792,1.0,0.0
0.05,1.290482568643055e-07,1.2227423068676307e-05,1.7755264057131792,1.0,0.0
0.05,1.290482568643055e-07,2.87501265167252e-06,1.7755264057131792,1.0,0.0
0.05,1.290482568643055e-07,5.3821630990255296e-06,1.7755264057131792,1.0,0.0
0.05,1.290482568643055e-07,5.3821630990255296e-06,1.7755264057131792,1.0,0.0
0.05,1.290482568643055e-07,5.3821630990255296e-06,1.7755264057131792,1.0,0.0
0.05,1.290482568643055e-07,3.265143187358216e-06,1.7755264057131792,1.0,0.0
0.05,1.048514197155066e-07,3.265143187358216e-06,1.7755264057131792,1.0,0.0
0.05,1.048514197155066e-07,3.1077500941734755e-06,1.7755264057131792,1.0,0.0
0.05,1.4216922314538132e-07,3.1077500941734755e-06,1.7755264057131792,1.0,0.0
0.05,1.4099200407478243e-07,3.1077500941734755e-06,1.7755264057131792,1.0,0.0
0.05,1.4099200407478243e-07,4.453107801063037e-08,1.7755264057131792,1.0,0.0
0.05,1.4099200407478243e-07,2.5795126635093013e-07,2.2587338129579364,1.0,0.0
0.05,1.3953528543429064e-07,7.338337810745563e-07,2.2587338129579364,1.0,0.0
0.05,1.3953528543429064e-07,7.338337810745563e-07,2.2587338129579364,1.0,0.0
0.05,1.3953528543429064e-07,7.338337810745563e-07,2.2587338129579364,1.0,0.0
0.05,1.3953528543429064e-07,7.256163225572112e-07,2.2587338129579364,1.0,0.0
0.05,1.3953528543429064e-07,1.051866484779093e-06,2.2587338129579364,1.0,0.0
0.05,1.3953528543429064e-07,2.4976869234583155e-06,2.0769950488512947,1.0,0.0
0.05,1.1288272161682832e-07,2.4976869234583155e-06,2.0769950488512947,1.0,0.0
0.05,1.1288272161682832e-07,2.4976869234583155e-06,1.4943479728863411,1.0,0.0
0.05,1.1288272161682832e-07,2.4976869234583155e-06,1.5588529342845006,1.0,0.0
0.05,1.1288272161682832e-07,2.4976869234583155e-06,1.5588529342845006,1.0,0.0
0.05,1.1288272161682832e-07,3.0297482354654906e-07,1.5588529342845006,1.0,0.0
0.05,1.1288272161682832e-07,3.0297482354654906e-07,1.923579685311234,1.0,0.0
0.05,1.1288272161682832e-07,3.0297482354654906e-07,1.923579685311234,1.0,0.0
0.05,1.1288272161682832e-07,3.0297482354654906e-07,1.923579685311234,1.0,0.0
0.05,1.1288272161682832e-07,2.693973443490595e-07,1.5931570606566878,1.0,0.0
0.05,1.2992439594993935e-07,2.693973443490595e-07,1.5931570606566878,1.0,0.0
0.05,1.2992439594993935e-07,6.327104053478797e-06,1.5931570606566878,1.0,0.0
0.05,1.2992439594993935e-07,6.327104053478797e-06,1.7978302653591018,1.0,0.0
0.05,6.917749612590647e-08,6.327104053478797e-06,1.5582228414782051,1.0,0.0
0.05,6.917749612590647e-08,5.608967892142508e-06,1.448575201289816,1.0,0.0
0.05,9.377825391013736e-08,5.608967892142508e-06,1.448575201289816,1.0,0.0
0.05,1.154697360617733e-07,5.608967892142508e-06,1.448575201289816,1.0,0.0
0.05,1.154697360617733e-07,5.608967892142508e-06,1.448575201289816,1.0,0.0
0.05,1.154697360617733e-07,5.608967892142508e-06,1.448575201289816,1.0,0.0
0.05,1.154697360617733e-07,5.608967892142508e-06,1.4069585104863436,1.0,0.0
0.05,1.0489163608196263e-07,5.608967892142508e-06,1.783337032856002,1.0,0.0
0.05,1.0489163608196263e-07,5.608967892142508e-06,1.783337032856002,1.0,0.0
0.05,1.0489163608196263e-07,4.856196441832029e-06,1.783337032856002,1.0,0.0
0.05,8.287303994621652e-08,4.856196441832029e-06,1.783337032856002,1.0,0.0
0.05,8.287303994621652e-08,1.5874673341281418e-05,1.783337032856002,1.0,0.0
0.05,8.287303994621652e-08,9.118259166072922e-06,1.783337032856002,1.0,0.0
0.05,8.287303994621652e-08,9.118259166072922e-06,1.7163635559543338,1.0,0.0
0.05,8.287303994621652e-08,2.1369720655838927e-05,1.7163635559543338,1.0,0.0
0.05,8.287303994621652e-08,2.024724802640849e-05,1.7163635559543338,1.0,0.0
0.05,8.287303994621652e-08,5.777701606310396e-07,1.8414676731402488,1.0,0.0
0.05,1.3210230447263082e-07,4.780348139660261e-07,1.8414676731402488,1.0,0.0
0.05,7.463693619060465e-08,7.228583126656688e-06,1.8414676731402488,1.0,0.0
0.05,1.410578000003049e-07,7.228583126656688e-06,1.8414676731402488,1.0,0.0
0.05,1.3422876773324866e-07,7.228583126656688e-06,1.8414676731402488,1.0,0.0
0.05,1.3422876773324866e-07,2.489711849437208e-06,1.9097538817651583,1.0,0.0
0.05,1.3422876773324866e-07,2.3669798936026406e-07,1.9097538817651583,1.0,0.0
0.05,1.3422876773324866e-07,3.817056404823597e-06,1.9097538817651583,1.0,0.0
0.05,1.3422876773324866e-07,3.4876155828772177e-06,1.9097538817651583,1.0,0.0
0.05,1.3422876773324866e-07,9.063817462631088e-07,1.9097538817651583,1.0,0.0
0.05,1.3422876773324866e-07,9.063817462631088e-07,1.9097538817651583,1.0,0.0
0.05,5.543613855123567e-08,1.3486101254673145e-05,1.9097538817651583,1.0,0.0
0.05,6.427212116661883e-08,1.3486101254673145e-05,1.612260448480075,1.0,0.0
0.05,6.427212116661883e-08,1.3486101254673145e-05,1.612260448480075,1.0,0.0
0.05,1.1020265915199117e-07,1.3486101254673145e-05,2.0060730601172483,1.0,0.0
0.05,1.2483812561064027e-07,1.3486101254673145e-05,1.8536893320190064,1.0,0.0
0.05,1.2483812561064027e-07,4.740799883830358e-06,1.3804800759749902,1.0,0.0
0.05,1.0801157338158314e-07,2.5936581941665817e-06,1.3202464884529124,1.0,0.0
0.05,1.0801157338158314e-07,5.482070724763265e-06,1.499714872302103,1.0,0.0
0.05,1.0801157338158314e-07,5.482070724763265e-06,1.3337049711891025,1.0,0.0
0.05,1.0801157338158314e-07,5.482070724763265e-06,1.3337049711891025,1.0,0.0
0.05,9.727934374560118e-08,5.482070724763265e-06,1.3337049711891025,1.0,0.0
0.05,9.727934374560118e-08,5.482070724763265e-06,1.3337049711891025,1.0,0.0
0.05,9.727934374560118e-08,3.994392488587988e-06,1.3337049711891025,1.0,0.0
0.05,9.727934374560118e-08,6.422600220948021e-06,1.9164984363897284,1.0,0.0
0.05,9.727934374560118e-08,6.422600220948021e-06,1.9164984363897284,1.0,0.0
0.05,9.727934374560118e-08,6.422600220948021e-06,1.9164984363897284,1.0,0.0
0.05,9.727934374560118e-08,6.422600220948021e-06,2.025831706738628,1.0,0.0
0.05,1.0590918160684283e-07,6.422600220948021e-06,2.025831706738628,1.0,0.0
0.05,1.0590918160684283e-07,6.422600220948021e-06,2.025831706738628,1.0,0.0
0.05,1.4701684651313158e-07,6.020590688396161e-06,2.025831706738628,1.0,0.0
0.05,1.2800345903001986e-07,4.708240974691927e-06,2.0517115154492305,1.0,0.0
0.05,1.2800345903001986e-07,4.708240974691927e-06,2.0517115154492305,1.0,0.0
0.05,1.2800345903001986e-07,1.3663994626098384e-06,1.5274798616755016,1.0,0.0
0.05,1.2800345903001986e-07,1.3663994626098384e-06,1.5274798616755016,1.0,0.0
0.05,1.2800345903001986e-07,5.0677759516981175e-06,1.5274798616755016,1.0,0.0
0.05,1.2800345903001986e-07,2.171063528993331e-07,1.7069009404787567,1.0,0.0
0.05,1.2800345903001986e-07,1.2831181272331968e-07,1.7069009404787567,1.0,0.0
0.05,1.2800345903001986e-07,1.2831181272331968e-07,1.7069009404787567,1.0,0.0
0.05,1.2800345903001986e-07,2.487836406206893e-07,1.9721715671103703,1.0,0.0
0.05,1.2800345903001986e-07,6.506820505026574e-07,1.9721715671103703,1.0,0.0
0.05,1.2800345903001986e-07,6.506820505026574e-07,1.9721715671103703,1.0,0.0
0.05,9.85651267600344e-08,4.810651617941547e-07,1.9721715671103703,1.0,0.0
0.05,9.85651267600344e-08,5.994259555617085e-06,1.5502852153672877,1.0,0.0
0.05,9.85651267600344e-08,7.518093316134917e-06,1.5502852153672877,1.0,0.0
0.05,9.85651267600344e-08,6.2508926795699015e-06,1.5502852153672877,1.0,0.0
0.05,9.85651267600344e-08,6.2508926795699015e-06,1.5502852153672877,1.0,0.0
0.05,9.85651267600344e-08,6.2508926795699015e-06,1.5502852153672877,1.0,0.0
0.05,9.85651267600344e-08,6.2508926795699015e-06,1.5502852153672877,1.0,0.0
0.05,9.85651267600344e-08,6.2508926795699015e-06,1.5502852153672877,1.0,0.0
0.05,9.85651267600344e-08,6.2508926795699015e-06,1.5502852153672877,1.0,0.0
0.05,9.85651267600344e-08,6.2508926795699015e-06,1.5502852153672877,1.0,0.0
0.05,7.650558944631519e-08,8.249605535416663e-06,1.5502852153672877,1.0,0.0
0.05,7.650558944631519e-08,8.249605535416663e-06,1.5453420566478524,1.0,0.0
0.05,7.650558944631519e-08,8.249605535416663e-06,1.5453420566478524,1.0,0.0
0.05,7.650558944631519e-08,8.249605535416663e-06,1.5453420566478524,1.0,0.0
0.05,7.650558944631519e-08,8.249605535416663e-06,1.5453420566478524,1.0,0.0
0.05,7.650558944631519e-08,8.249605535416663e-06,1.5453420566478524,1.0,0.0
0.05,6.439862054722397e-08,9.428530085049403e-06,1.5453420566478524,1.0,0.0
0.05,9.632939384854463e-08,9.428530085049403e-06,1.5712825246627729,1.0,0.0
0.05,1.1293481140719214e-07,9.428530085049403e-06,1.5712825246627729,1.0,0.0
0.05,1.1293481140719214e-07,3.7692173809644785e-06,1.5712825246627729,1.0,0.0
0.05,1.1293481140719214e-07,6.737639793872461e-07,1.5712825246627729,1.0,0.0
0.05,1.1350756658208676e-07,6.737639793872461e-07,1.5712825246627729,1.0,0.0
0.05,1.1350756658208676e-07,6.737639793872461e-07,1.351067167363737,1.0,0.0
0.05,1.1350756658208676e-07,4.395017383905422e-07,1.7630035494287553,1.0,0.0
0.05,1.1350756658208676e-07,1.2708299319478837e-06,1.7630035494287553,1.0,0.0
0.05,1.1350756658208676e-07,1.390620473774205e-06,1.3954728689680775,1.0,0.0
0.05,1.1350756658208676e-07,1.390620473774205e-06,1.3954728689680775,1.0,0.0
0.05,1.2648052408688565e-07,1.390620473774205e-06,1.3954728689680775,1.0,0.0
0.05,1.2648052408688565e-07,1.390620473774205e-06,1.3954728689680775,1.0,0.0
0.05,1.2918447776191107e-07,1.390620473774205e-06,1.3954728689680775,1.0,0.0
0.05,1.2918447776191107e-07,1.9186168724681656e-07,1.6896643291837152,1.0,0.0
0.05,9.892274344011763e-08,3.284512046198853e-07,1.5187941448540725,1.0,0.0
0.05,9.892274344011763e-08,3.4205681912943355e-07,1.5187941448540725,1.0,0.0
0.05,9.892274344011763e-08,3.4205681912943355e-07,1.5187941448540725,1.0,0.0
0.05,9.892274344011763e-08,3.4205681912943355e-07,1.5187941448540725,1.0,0.0
0.05,9.892274344011763e-08,2.8834751046909607e-06,1.601580008245078,1.0,0.0
0.05,9.892274344011763e-08,2.4633755278143727e-05,1.3390505190623203,1.0,0.0
0.05,9.892274344011763e-08,5.709532954398293e-07,1.3390505190623203,1.0,0.0
0.05,9.892274344011763e-08,5.709532954398293e-07,1.3390505190623203,1.0,0.0
0.05,9.545035523927659e-08,5.709532954398293e-07,1.3390505190623203,1.0,0.0
0.05,9.545035523927659e-08,1.0962032119452317e-06,1.3390505190623203,1.0,0.0
0.05,9.545035523927659e-08,1.0962032119452317e-06,1.3390505190623203,1.0,0.0
0.05,9.545035523927659e-08,1.0962032119452317e-06,1.4628575965276394,1.0,0.0
0.05,9.545035523927659e-08,1.0405248898511123e-06,1.4628575965276394,1.0,0.0
0.05,1.3379541166959884e-07,1.0405248898511123e-06,1.4628575965276394,1.0,0.0
0.05,1.3379541166959884e-07,1.0405248898511123e-06,1.1691325369684702,1.0,0.0
0.05,1.3379541166959884e-07,1.0405248898511123e-06,1.5408728242381713,1.0,0.0
0.05,1.3379541166959884e-07,1.0405248898511123e-06,1.5408728242381713,1.0,0.0
0.05,1.3379541166959884e-07,1.997605919984531e-06,1.5408728242381713,1.0,0.0
0.05,1.3379541166959884e-07,1.6815739781035675e-06,1.5408728242381713,1.0,0.0
0.05,1.3379541166959884e-07,1.6815739781035675e-06,1.5408728242381713,1.0,0.0
0.05,1.3379541166959884e-07,1.6815739781035675e-06,1.5408728242381713,1.0,0.0
0.05,1.3379541166959884e-07,4.475050592643096e-06,1.5963276755927267,1.0,0.0
0.05,1.3379541166959884e-07,4.475050592643096e-06,1.5963276755927267,1.0,0.0
0.05,1.3379541166959884e-07,4.475050592643096e-06,1.5963276755927267,1.0,0.0
0.05,1.2563316404701177e-07,4.475050592643096e-06,1.5963276755927267,1.0,0.0
0.05,1.0851316851128206e-07,7.81117861556894e-06,1.5963276755927267,1.0,0.0
0.05,9.459028888989949e-08,7.81117861556894e-06,1.5963276755927267,1.0,0.0
0.05,9.459028888989949e-08,7.81117861556894e-06,1.759447049381915,1.0,0.0
0.05,1.1098024695625767e-07,7.81117861556894e-06,1.759447049381915,1.0,0.0
0.05,1.0840227978489444e-07,1.1847208806758571e-06,1.4536862851085688,1.0,0.0
0.05,1.0537720925725851e-07,1.1847208806758571e-06,1.4536862851085688,1.0,0.0
0.05,1.0537720925725851e-07,3.6252689059318586e-06,1.4536862851085688,1.0,0.0
0.05,1.0537720925725851e-07,3.6252689059318586e-06,1.4536862851085688,1.0,0.0
0.05,1.0537720925725851e-07,3.6252689059318586e-06,1.4536862851085688,1.0,0.0
0.05,1.0537720925725851e-07,3.6252689059318586e-06,1.8295950888962744,1.0,0.0
0.05,1.0537720925725851e-07,3.6252689059318586e-06,1.8295950888962744,1.0,0.0
0.05,1.0537720925725851e-07,3.6252689059318586e-06,1.8295950888962744,1.0,0.0
0.05,1.1512705252981315e-07,3.383303100999636e-06,1.8734779095221816,1.0,0.0
0.05,1.0041753826446248e-07,3.383303100999636e-06,1.9784635680368143,1.0,0.0
0.05,1.0671993422115931e-07,3.383303100999636e-06,1.9784635680368143,1.0,0.0
0.05,1.0671993422115931e-07,3.226805660009412e-06,1.5259441370321458,1.0,0.0
0.05,1.0671993422115931e-07,3.226805660009412e-06,1.3055724789163017,1.0,0.0
0.05,1.0671993422115931e-07,3.226805660009412e-06,2.3433327602858465,1.0,0.0
0.05,1.0624347226393066e-07,3.226805660009412e-06,2.2271423617011488,1.0,0.0
0.05,1.0624347226393066e-07,3.226805660009412e-06,2.2271423617011488,1.0,0.0
0.05,1.0624347226393066e-07,2.23407281229417e-06,2.1827174576534634,1.0,0.0
0.05,1.0624347226393066e-07,1.0125559049244567e-05,1.4912219662435422,1.0,0.0
0.05,1.0624347226393066e-07,1.0125559049244567e-05,1.8592110422435042,1.0,0.0
0.05,1.0624347226393066e-07,1.0125559049244567e-05,1.8592110422435042,1.0,0.0
0.05,9.795731619204784e-08,1.0125559049244567e-05,1.8592110422435042,1.0,0.0
0.05,9.795731619204784e-08,1.0125559049244567e-05,2.160621504197374,1.0,0.0
0.05,9.795731619204784e-08,2.2115960711266407e-07,2.0487573456539083,1.0,0.0
0.05,9.795731619204784e-08,9.929257113462385e-07,2.0487573456539083,1.0,0.0
0.05,9.795731619204784e-08,1.1081506639554107e-06,1.4944907719362566,1.0,0.0
0.05,1.0422970197101524e-07,1.1081506639554107e-06,1.7405568516304062,1.0,0.0
0.05,1.0422970197101524e-07,1.1081506639554107e-06,1.7405568516304062,1.0,0.0
0.05,1.0422970197101524e-07,4.415333085815298e-06,1.7405568516304062,1.0,0.0
0.05,1.0422970197101524e-07,7.300729983173591e-06,1.7405568516304062,1.0,0.0
0.05,9.962804721627474e-08,7.300729983173591e-06,1.7405568516304062,1.0,0.0
0.05,9.962804721627474e-08,7.300729983173591e-06,1.7405568516304062,1.0,0.0
0.05,9.962804721627474e-08,7.300729983173591e-06,1.7405568516304062,1.0,0.0
0.05,9.962804721627474e-08,7.300729983173591e-06,1.7405568516304062,1.0,0.0
0.05,9.962804721627474e-08,7.300729983173591e-06,1.7405568516304062,1.0,0.0
0.05,9.962804721627474e-08,7.300729983173591e-06,1.7314794130756008,1.0,0.0
0.05,8.449876593481643e-08,7.300729983173591e-06,1.3072198216786046,1.0,0.0
0.05,9.545453852474062e-08,7.300729983173591e-06,1.3072198216786046,1.0,0.0
0.05,9.545453852474062e-08,1.589472169105272e-05,1.3072198216786046,1.0,0.0
0.05,1.0159691797098254e-07,1.589472169105272e-05,1.478907435008712,1.0,0.0
0.05,5.8579565008589254e-08,1.589472169105272e-05,1.478907435008712,1.0,0.0
0.05,6.03196188335241e-08,1.589472169105272e-05,1.478907435008712,1.0,0.0
0.05,4.157600116767044e-08,2.0754044140751094e-05,1.6044368941536176,1.0,0.0
0.05,4.157600116767044e-08,2.0754044140751094e-05,1.6044368941536176,1.0,0.0
0.05,4.157600116767044e-08,2.0754044140751094e-05,1.5372938842016146,1.0,0.0
0.05,4.157600116767044e-08,2.0754044140751094e-05,1.8573783366277443,1.0,0.0
0.05,1.0375978271073166e-07,2.0754044140751094e-05,1.8573783366277443,1.0,0.0
0.05,1.0375978271073166e-07,2.0754044140751094e-05,1.8573783366277443,1.0,0.0
0.05,1.0375978271073166e-07,4.964451336232264e-07,1.9183980806625347,1.0,0.0
0.05,1.0375978271073166e-07,4.0953905413808756e-07,1.9183980806625347,1.0,0.0
0.05,1.0375978271073166e-07,6.197255292462678e-06,1.9183980806625347,1.0,0.0
0.05,1.1147696876842518e-07,6.197255292462678e-06,1.9183980806625347,1.0,0.0
0.05,1.1755886221564734e-07,6.197255292462678e-06,1.9183980806625347,1.0,0.0
0.05,1.1755886221564734e-07,6.197255292462678e-06,1.9183980806625347,1.0,0.0
0.05,1.1755886221564734e-07,6.197255292462678e-06,1.9183980806625347,1.0,0.0
0.05,1.1755886221564734e-07,6.197255292462678e-06,1.9183980806625347,1.0,0.0
0.05,1.1755886221564734e-07,6.197255292462678e-06,1.6662806681624152,1.0,0.0
0.05,1.1755886221564734e-07,6.197255292462678e-06,1.6372181377601556,1.0,0.0
0.05,1.1755886221564734e-07,6.197255292462678e-06,1.6372181377601556,1.0,0.0
0.05,1.1755886221564734e-07,6.197255292462678e-06,1.6372181377601556,1.0,0.0
0.05,1.1755886221564734e-07,6.197255292462678e-06,1.6372181377601556,1.0,0.0
0.05,1.1755886221564734e-07,3.375992338627568e-06,1.6372181377601556,1.0,0.0
0.05,1.1755886221564734e-07,4.0744928971915985e-06,1.6372181377601556,1.0,0.0
0.05,1.1755886221564734e-07,4.0744928971915985e-06,1.8366034370682904,1.0,0.0
0.05,1.1755886221564734e-07,4.0744928971915985e-06,1.8366034370682904,1.0,0.0
0.05,1.0333916229780568e-07,4.0744928971915985e-06,1.5529653657327378,1.0,0.0
0.05,1.0333916229780568e-07,4.0744928971915985e-06,1.5529653657327378,1.0,0.0
0.05,1.0333916229780568e-07,2.1467984153390662e-06,1.5529653657327378,1.0,0.0
0.05,1.0936014596489687e-07,2.1467984153390662e-06,1.5529653657327378,1.0,0.0
0.05,1.0936014596489687e-07,2.1467984153390662e-06,1.5529653657327378,1.0,0.0
0.05,7.122778379774188e-08,2.1467984153390662e-06,1.5529653657327378,1.0,0.0
0.05,7.122778379774188e-08,2.1467984153390662e-06,1.5529653657327378,1.0,0.0
0.05,7.122778379774188e-08,2.1467984153390662e-06,1.5529653657327378,1.0,0.0
0.05,1.2024524601781855e-07,2.1467984153390662e-06,1.5529653657327378,1.0,0.0
0.05,1.2024524601781855e-07,2.1467984153390662e-06,1.5529653657327378,1.0,0.0
0.05,1.2024524601781855e-07,2.1467984153390662e-06,1.8839815769885224,1.0,0.0
0.05,1.2024524601781855e-07,2.1467984153390662e-06,1.5190332432401712,1.0,0.0
0.05,1.2024524601781855e-07,2.044261151506094e-06,1.5190332432401712,1.0,0.0
0.05,1.2024524601781855e-07,2.7093582266381882e-06,1.7638794328102494,1.0,0.0
0.05,1.2024524601781855e-07,2.7093582266381882e-06,1.7452617233511458,1.0,0.0
0.05,8.689391482469907e-08,2.7093582266381882e-06,1.8450058263864435,1.0,0.0
0.05,8.689391482469907e-08,2.7093582266381882e-06,1.8450058263864435,1.0,0.0
0.05,6.791777657660375e-08,2.7093582266381882e-06,1.8450058263864435,1.0,0.0
0.05,1.0401530962099869e-07,2.7093582266381882e-06,1.8450058263864435,1.0,0.0
0.05,1.0401530962099869e-07,2.7093582266381882e-06,1.8450058263864435,1.0,0.0
0.05,1.0401530962099869e-07,2.7093582266381882e-06,2.2870806253154865,1.0,0.0
0.05,1.0401530962099869e-07,2.7093582266381882e-06,2.2870806253154865,1.0,0.0
0.05,1.1646629574998062e-07,2.7093582266381882e-06,2.2870806253154865,1.0,0.0
0.05,1.1646629574998062e-07,2.7093582266381882e-06,2.2870806253154865,1.0,0.0
0.05,1.1646629574998062e-07,2.7093582266381882e-06,2.2870806253154865,1.0,0.0
0.05,1.213976477380223e-07,2.7093582266381882e-06,2.4703593077417834,1.0,0.0
0.05,1.213976477380223e-07,2.7093582266381882e-06,2.4703593077417834,1.0,0.0
0.05,1.213976477380223e-07,2.7093582266381882e-06,2.4703593077417834,1.0,0.0
0.05,1.213976477380223e-07,2.7093582266381882e-06,2.4703593077417834,1.0,0.0
0.05,1.213976477380223e-07,2.7093582266381882e-06,2.4703593077417834,1.0,0.0
0.05,1.213976477380223e-07,2.7093582266381882e-06,2.02759023702931,1.0,0.0
0.05,9.491637498046428e-08,2.7093582266381882e-06,2.02759023702931,1.0,0.0
0.05,9.491637498046428e-08,2.7093582266381882e-06,1.6420968511717953,1.0,0.0
0.05,9.491637498046428e-08,2.7093582266381882e-06,1.6420968511717953,1.0,0.0
0.05,1.3261237327987578e-07,2.7093582266381882e-06,1.6420968511717953,1.0,0.0
0.05,1.3261237327987578e-07,2.6293412453248087e-06,1.3460842509261348,1.0,0.0
0.05,1.3261237327987578e-07,2.6293412453248087e-06,1.6150653571063938,1.0,0.0
0.05,1.3261237327987578e-07,2.6293412453248087e-06,1.6150653571063938,1.0,0.0
0.05,1.3261237327987578e-07,9.105661506562056e-07,1.6150653571063938,1.0,0.0
0.05,1.3261237327987578e-07,9.105661506562056e-07,1.6150653571063938,1.0,0.0
0.05,1.0800671818476424e-07,9.105661506562056e-07,2.206511442374598,1.0,0.0
0.05,1.0800671818476424e-07,9.105661506562056e-07,2.206511442374598,1.0,0.0
0.05,1.0800671818476424e-07,9.105661506562056e-07,2.206511442374598,1.0,0.0
0.05,9.930512626848064e-08,9.105661506562056e-07,1.3201653400808993,1.0,0.0
0.05,9.930512626848064e-08,8.116587198317542e-07,1.3201653400808993,1.0,0.0
0.05,9.930512626848064e-08,8.116587198317542e-07,1.3201653400808993,1.0,0.0
0.05,9.930512626848064e-08,8.116587198317542e-07,1.3201653400808993,1.0,0.0
0.05,9.930512626848064e-08,1.397709810698645e-06,1.3201653400808993,1.0,0.0
0.05,9.930512626848064e-08,2.323285786825338e-06,1.3201653400808993,1.0,0.0
0.05,9.930512626848064e-08,2.323285786825338e-06,1.289612382566202,1.0,0.0
0.05,9.930512626848064e-08,4.938470786002777e-06,1.289612382566202,1.0,0.0
0.05,9.930512626848064e-08,4.938470786002777e-06,1.5971303455759482,1.0,0.0
0.05,9.716653193123042e-08,7.390806367889155e-07,1.5971303455759482,1.0,0.0
0.05,9.716653193123042e-08,7.948420282110339e-07,1.4479490367328278,1.0,0.0
0.05,9.716653193123042e-08,7.948420282110339e-07,1.4479490367328278,1.0,0.0
0.05,9.716653193123042e-08,7.948420282110339e-07,1.305551700582965,1.0,0.0
0.05,1.1230103057464523e-07,2.387000745915111e-06,1.305551700582965,1.0,0.0
0.05,1.1230103057464523e-07,8.516562814569114e-06,1.305551700582965,1.0,0.0
0.05,9.543673377555568e-08,8.516562814569114e-06,1.305551700582965,1.0,0.0
0.05,9.543673377555568e-08,8.516562814569114e-06,1.305551700582965,1.0,0.0
0.05,9.543673377555568e-08,8.516562814569114e-06,2.3489041064330114,1.0,0.0
0.05,9.543673377555568e-08,8.516562814569114e-06,2.3489041064330114,1.0,0.0
0.05,9.543673377555568e-08,8.516562814569114e-06,1.5918380893783466,1.0,0.0
0.05,9.543673377555568e-08,8.516562814569114e-06,1.5918380893783466,1.0,0.0
0.05,9.543673377555568e-08,1.0662676758636206e-05,1.5918380893783466,1.0,0.0
0.05,9.543673377555568e-08,7.219323417466893e-06,2.21518222070665,1.0,0.0
0.05,9.543673377555568e-08,7.219323417466893e-06,1.7339576696571664,1.0,0.0
0.05,9.543673377555568e-08,7.219323417466893e-06,1.7339576696571664,1.0,0.0
0.05,9.543673377555568e-08,1.1908873484982292e-05,1.7339576696571664,1.0,0.0
0.05,9.543673377555568e-08,1.1908873484982292e-05,1.7339576696571664,1.0,0.0
0.05,9.543673377555568e-08,1.1908873484982292e-05,1.7339576696571664,1.0,0.0
0.05,9.543673377555568e-08,1.1908873484982292e-05,1.7339576696571664,1.0,0.0
0.05,8.652182977097574e-08,1.1908873484982292e-05,1.7759300650200194,1.0,0.0
0.05,1.012005882264142e-07,6.608558998439504e-06,2.1784966354662667,1.0,0.0
0.05,9.266572125436553e-08,6.608558998439504e-06,2.1784966354662667,1.0,0.0
0.05,9.266572125436553e-08,6.608558998439504e-06,2.1784966354662667,1.0,0.0
0.05,9.266572125436553e-08,1.3990969552372685e-06,2.3934454307894306,1.0,0.0
0.05,8.991117689254484e-08,7.537410219119496e-07,2.2127699459465067,1.0,0.0
