p_error,v,alpha,tau,gamma,zeta
0.05,2.168995177909311e-08,1.97898881745865e-05,3.232586073972139,1.0,0.0
0.05,2.168995177909311e-08,1.97898881745865e-05,4.350737314826147,1.0,0.0
0.05,2.168995177909311e-08,1.97898881745865e-05,4.350737314826147,1.0,0.0
0.05,2.168995177909311e-08,1.9251484522072172e-05,4.350737314826147,1.0,0.0
0.05,2.168995177909311e-08,1.9251484522072172e-05,3.1859258736209934,1.0,0.0
0.05,3.450697319165009e-08,1.9251484522072172e-05,4.444238978953885,1.0,0.0
0.05,1.335775345944049e-08,2.7725112394299993e-05,4.444238978953885,1.0,0.0
0.05,1.335775345944049e-08,2.7725112394299993e-05,4.444238978953885,1.0,0.0
0.05,1.335775345944049e-08,2.7725112394299993e-05,4.444238978953885,1.0,0.0
0.05,1.335775345944049e-08,3.129629813699062e-05,4.444238978953885,1.0,0.0
0.05,1.335775345944049e-08,3.129629813699062e-05,4.444238978953885,1.0,0.0
0.05,1.775850360431301e-08,3.129629813699062e-05,4.582672264243399,1.0,0.0
0.05,1.8658951622047976e-08,2.314192131880448e-05,4.582672264243399,1.0,0.0
0.05,1.8658951622047976e-08,1.7005690392828346e-05,4.582672264243399,1.0,0.0
0.05,7.73247433006865e-09,3.4837819189602056e-05,4.582672264243399,1.0,0.0
0.05,7.4333936397179945e-09,3.4837819189602056e-05,4.582672264243399,1.0,0.0
0.05,5.676862138630581e-09,3.4837819189602056e-05,3.6459465496223413,1.0,0.0
0.05,7.906692735172809e-09,3.4837819189602056e-05,3.6459465496223413,1.0,0.0
0.05,7.942788049774687e-09,3.4837819189602056e-05,3.6459465496223413,1.0,0.0
0.05,2.506215181793433e-09,3.4837819189602056e-05,3.6459465496223413,1.0,0.0
0.05,6.941640922535258e-09,3.4837819189602056e-05,3.788671967939252,1.0,0.0
0.05,4.633205893491196e-09,3.4837819189602056e-05,5.038508701857084,1.0,0.0
0.05,3.996440813283399e-09,3.4837819189602056e-05,5.038508701857084,1.0,0.0
0.05,4.062964208364815e-09,3.4837819189602056e-05,2.859556914633155,1.0,0.0
0.05,9.071931626425677e-09,3.0339976527606406e-05,6.081083549393816,1.0,0.0
0.05,9.071931626425677e-09,3.0339976527606406e-05,6.081083549393816,1.0,0.0
0.05,1.9733122772871035e-08,3.0339976527606406e-05,6.081083549393816,1.0,0.0
0.05,2.725809378623824e-08,3.0339976527606406e-05,6.131125407666849,1.0,0.0
0.05,3.617981432360585e-08,1.507928285258752e-05,3.087094520769763,1.0,0.0
0.05,3.617981432360585e-08,1.6652352873840427e-05,3.936044036161217,1.0,0.0
0.05,3.617981432360585e-08,1.6652352873840427e-05,3.936044036161217,1.0,0.0
0.05,3.617981432360585e-08,1.6652352873840427e-05,3.936044036161217,1.0,0.0
0.05,3.617981432360585e-08,1.6652352873840427e-05,3.936044036161217,1.0,0.0
0.05,3.617981432360585e-08,1.6652352873840427e-05,2.7060089850259015,1.0,0.0
0.05,2.4749494263769783e-08,1.6652352873840427e-05,2.7060089850259015,1.0,0.0
0.05,2.4749494263769783e-08,1.6652352873840427e-05,2.7060089850259015,1.0,0.0
0.05,2.4749494263769783e-08,1.590425534905496e-05,2.7060089850259015,1.0,0.0
0.05,2.4749494263769783e-08,1.590425534905496e-05,2.7060089850259015,1.0,0.0
0.05,2.369785034979214e-08,2.9082531793705386e-05,4.487152817762436,1.0,0.0
0.05,2.369785034979214e-08,2.9082531793705386e-05,4.487152817762436,1.0,0.0
0.05,2.369785034979214e-08,2.9082531793705386e-05,4.487152817762436,1.0,0.0
0.05,2.716731224553306e-09,2.9082531793705386e-05,5.367486942723084,1.0,0.0
0.05,1.727842376263274e-08,2.9082531793705386e-05,6.015970655352152,1.0,0.0
0.05,1.4154762746916479e-08,2.9082531793705386e-05,6.855195655571954,1.0,0.0
0.05,1.4154762746916479e-08,2.9082531793705386e-05,8.588253929325239,1.0,0.0
0.05,8.278729722714678e-09,2.9082531793705386e-05,6.55725187210315,1.0,0.0
0.05,4.681660520583936e-09,2.9082531793705386e-05,2.912206335813093,1.0,0.0
0.05,4.681660520583936e-09,2.659834506143076e-05,2.912206335813093,1.0,0.0
0.05,5.9941062873124545e-09,3.284845523554408e-05,2.912206335813093,1.0,0.0
0.05,7.48220209632003e-09,3.284845523554408e-05,2.912206335813093,1.0,0.0
0.05,7.48220209632003e-09,2.9863829712908068e-05,5.293820607828453,1.0,0.0
0.05,7.48220209632003e-09,2.9863829712908068e-05,5.293820607828453,1.0,0.0
0.05,2.0000447469286852e-08,2.9863829712908068e-05,5.293820607828453,1.0,0.0
0.05,2.713740131332584e-08,2.9863829712908068e-05,5.293820607828453,1.0,0.0
0.05,2.713740131332584e-08,2.6816501337587355e-05,5.293820607828453,1.0,0.0
0.05,2.713740131332584e-08,1.3033170394102076e-05,3.0932160204275974,1.0,0.0
0.05,3.854744623800485e-08,1.3033170394102076e-05,5.115265812409592,1.0,0.0
0.05,4.278752263911641e-08,1.3033170394102076e-05,6.678714628667162,1.0,0.0
0.05,4.278752263911641e-08,6.6687522381552325e-06,6.0873346365118906,1.0,0.0
0.05,4.278752263911641e-08,6.6687522381552325e-06,6.0873346365118906,1.0,0.0
0.05,4.278752263911641e-08,1.0715498633981849e-05,3.432089464841352,1.0,0.0
0.05,4.278752263911641e-08,1.0715498633981849e-05,2.971529151555394,1.0,0.0
0.05,4.278752263911641e-08,2.2119937072358846e-05,2.971529151555394,1.0,0.0
0.05,3.5806958283815373e-08,2.2119937072358846e-05,2.971529151555394,1.0,0.0
0.05,3.5806958283815373e-08,2.2119937072358846e-05,2.971529151555394,1.0,0.0
0.05,3.5806958283815373e-08,1.2039217415579712e-05,3.446174983374584,1.0,0.0
0.05,6.374350426846457e-08,1.2039217415579712e-05,3.446174983374584,1.0,0.0
0.05,6.374350426846457e-08,1.2912926882898607e-05,3.446174983374584,1.0,0.0
0.05,6.374350426846457e-08,5.827797313302561e-06,4.386881273868491,1.0,0.0
0.05,6.374350426846457e-08,5.827797313302561e-06,3.7315734107345664,1.0,0.0
0.05,6.374350426846457e-08,5.827797313302561e-06,3.7315734107345664,1.0,0.0
0.05,6.076450012378059e-08,5.827797313302561e-06,3.5783035057783144,1.0,0.0
0.05,6.076450012378059e-08,5.827797313302561e-06,3.5783035057783144,1.0,0.0
0.05,6.076450012378059e-08,5.827797313302561e-06,3.5783035057783144,1.0,0.0
0.05,6.076450012378059e-08,5.827797313302561e-06,3.5783035057783144,1.0,0.0
0.05,6.076450012378059e-08,1.1039936901957856e-05,3.5783035057783144,1.0,0.0
0.05,6.076450012378059e-08,1.1039936901957856e-05,3.5783035057783144,1.0,0.0
0.05,6.076450012378059e-08,9.162688489798767e-06,3.5783035057783144,1.0,0.0
0.05,6.076450012378059e-08,8.849460474087029e-06,3.5783035057783144,1.0,0.0
0.05,6.076450012378059e-08,8.849460474087029e-06,3.5783035057783144,1.0,0.0
0.05,6.076450012378059e-08,6.8286621613856336e-06,3.5783035057783144,1.0,0.0
0.05,3.716106633096697e-08,1.4768698721170071e-05,3.5783035057783144,1.0,0.0
0.05,2.0924085105323524e-08,2.1851586282397838e-05,2.9247328611235246,1.0,0.0
0.05,2.3223961820174238e-08,2.1851586282397838e-05,2.9247328611235246,1.0,0.0
0.05,2.3223961820174238e-08,2.1851586282397838e-05,3.339701288366324,1.0,0.0
0.05,2.3223961820174238e-08,2.1851586282397838e-05,4.265989384327363,1.0,0.0
0.05,2.7455556085130966e-08,2.1851586282397838e-05,4.265989384327363,1.0,0.0
0.05,2.7455556085130966e-08,2.1851586282397838e-05,3.3103960430058494,1.0,0.0
0.05,2.366305276891224e-08,2.1851586282397838e-05,4.750882967334361,1.0,0.0
0.05,2.333057517773398e-08,2.1851586282397838e-05,4.750882967334361,1.0,0.0
0.05,2.333057517773398e-08,2.1851586282397838e-05,4.750882967334361,1.0,0.0
0.05,2.333057517773398e-08,2.1851586282397838e-05,4.750882967334361,1.0,0.0
0.05,2.333057517773398e-08,2.1851586282397838e-05,4.750882967334361,1.0,0.0
0.05,2.333057517773398e-08,2.1851586282397838e-05,4.750882967334361,1.0,0.0
0.05,2.333057517773398e-08,2.1851586282397838e-05,4.750882967334361,1.0,0.0
0.05,3.109682620802749e-08,2.1851586282397838e-05,4.750882967334361,1.0,0.0
0.05,3.109682620802749e-08,2.1851586282397838e-05,5.546445025327925,1.0,0.0
0.05,2.770031380271223e-08,2.1851586282397838e-05,2.3646498235841316,1.0,0.0
0.05,2.770031380271223e-08,2.1851586282397838e-05,2.3646498235841316,1.0,0.0
0.05,2.770031380271223e-08,2.1851586282397838e-05,2.3646498235841316,1.0,0.0
0.05,2.770031380271223e-08,2.1851586282397838e-05,2.3646498235841316,1.0,0.0
0.05,1.3270008461943065e-08,2.1851586282397838e-05,5.050022818476451,1.0,0.0
0.05,1.3270008461943065e-08,2.1851586282397838e-05,5.050022818476451,1.0,0.0
0.05,1.6798343973612462e-08,2.1851586282397838e-05,5.050022818476451,1.0,0.0
0.05,1.6798343973612462e-08,2.1851586282397838e-05,5.050022818476451,1.0,0.0
0.05,2.2365840379551346e-08,2.1851586282397838e-05,5.050022818476451,1.0,0.0
0.05,2.2365840379551346e-08,3.387809323902646e-05,6.724462523494211,1.0,0.0
0.05,2.2365840379551346e-08,3.387809323902646e-05,6.315680651007575,1.0,0.0
0.05,2.0788373083716952e-08,2.5476777446713765e-05,6.315680651007575,1.0,0.0
0.05,2.0788373083716952e-08,2.5476777446713765e-05,6.315680651007575,1.0,0.0
0.05,2.5978037023880487e-09,2.5476777446713765e-05,2.72913287953449,1.0,0.0
0.05,2.5978037023880487e-09,2.5476777446713765e-05,4.014881091082531,1.0,0.0
0.05,2.5978037023880487e-09,2.5476777446713765e-05,4.014881091082531,1.0,0.0
0.05,2.9200883262998344e-09,2.5476777446713765e-05,3.6242703333232553,1.0,0.0
0.05,6.384572741022397e-09,2.5476777446713765e-05,3.6242703333232553,1.0,0.0
0.05,6.384572741022397e-09,2.5476777446713765e-05,3.731353238455432,1.0,0.0
0.05,1.8077174973631467e-08,2.5476777446713765e-05,3.731353238455432,1.0,0.0
0.05,1.831058478582442e-08,1.717070414487959e-05,3.1748954503386813,1.0,0.0
0.05,1.831058478582442e-08,1.717070414487959e-05,3.1748954503386813,1.0,0.0
0.05,1.831058478582442e-08,1.717070414487959e-05,3.1748954503386813,1.0,0.0
0.05,2.032664139525688e-08,1.717070414487959e-05,3.1748954503386813,1.0,0.0
0.05,2.032664139525688e-08,1.717070414487959e-05,3.1748954503386813,1.0,0.0
0.05,2.8963303814429395e-08,1.717070414487959e-05,4.297284875276295,1.0,0.0
0.05,2.8963303814429395e-08,1.717070414487959e-05,4.297284875276295,1.0,0.0
0.05,2.8963303814429395e-08,2.9779659478327108e-05,4.297284875276295,1.0,0.0
0.05,2.8963303814429395e-08,2.9779659478327108e-05,3.7923466404020747,1.0,0.0
0.05,2.5043882028545557e-08,2.9779659478327108e-05,3.2423832101636747,1.0,0.0
0.05,2.5043882028545557e-08,2.9779659478327108e-05,3.2423832101636747,1.0,0.0
0.05,1.9844075621610752e-08,2.9779659478327108e-05,3.6750274217927945,1.0,0.0
0.05,1.9844075621610752e-08,2.9779659478327108e-05,3.6750274217927945,1.0,0.0
0.05,1.9844075621610752e-08,2.9779659478327108e-05,2.690471010541895,1.0,0.0
0.05,1.9844075621610752e-08,2.9779659478327108e-05,5.014038546463153,1.0,0.0
0.05,1.9844075621610752e-08,2.9779659478327108e-05,2.995928570854298,1.0,0.0
0.05,1.1070752243879864e-08,2.5386057310061706e-05,2.6242221092770475,1.0,0.0
0.05,2.8193263576177894e-08,2.5386057310061706e-05,5.410831661543936,1.0,0.0
0.05,2.8193263576177894e-08,2.3507317982230635e-05,5.410831661543936,1.0,0.0
0.05,2.8193263576177894e-08,2.3507317982230635e-05,3.008963414123167,1.0,0.0
0.05,2.8193263576177894e-08,2.3507317982230635e-05,3.008963414123167,1.0,0.0
0.05,2.8193263576177894e-08,1.690848469665631e-05,3.1187431902784732,1.0,0.0
0.05,2.8193263576177894e-08,1.690848469665631e-05,3.1187431902784732,1.0,0.0
0.05,2.8193263576177894e-08,2.2541722466216246e-05,3.3391580432425227,1.0,0.0
0.05,2.8193263576177894e-08,2.2541722466216246e-05,3.3391580432425227,1.0,0.0
0.05,2.8193263576177894e-08,1.581065220916009e-05,3.3391580432425227,1.0,0.0
0.05,4.114061189629198e-08,1.581065220916009e-05,3.438120868627415,1.0,0.0
0.05,4.114061189629198e-08,1.581065220916009e-05,3.438120868627415,1.0,0.0
0.05,4.114061189629198e-08,1.581065220916009e-05,3.438120868627415,1.0,0.0
0.05,4.114061189629198e-08,1.581065220916009e-05,3.743006187626458,1.0,0.0
0.05,4.114061189629198e-08,1.581065220916009e-05,3.743006187626458,1.0,0.0
0.05,4.114061189629198e-08,1.581065220916009e-05,3.743006187626458,1.0,0.0
0.05,4.515211891080208e-08,1.581065220916009e-05,3.71097363714206,1.0,0.0
0.05,4.515211891080208e-08,1.581065220916009e-05,3.71097363714206,1.0,0.0
0.05,4.515211891080208e-08,1.581065220916009e-05,3.71097363714206,1.0,0.0
0.05,4.515211891080208e-08,1.581065220916009e-05,3.71097363714206,1.0,0.0
0.05,4.7161121609936504e-08,1.581065220916009e-05,3.71097363714206,1.0,0.0
0.05,4.7161121609936504e-08,1.581065220916009e-05,3.71097363714206,1.0,0.0
0.05,4.7161121609936504e-08,1.3892739670204804e-05,3.71097363714206,1.0,0.0
0.05,5.550035049247919e-08,1.712979116672916e-05,4.691799917415503,1.0,0.0
0.05,5.550035049247919e-08,1.4686134302154975e-05,4.691799917415503,1.0,0.0
0.05,3.014235836738615e-08,1.4686134302154975e-05,4.11222209402422,1.0,0.0
0.05,3.014235836738615e-08,1.4686134302154975e-05,4.11222209402422,1.0,0.0
0.05,3.014235836738615e-08,1.4686134302154975e-05,3.19056045199324,1.0,0.0
0.05,3.014235836738615e-08,1.6823633711395264e-05,3.19056045199324,1.0,0.0
0.05,2.4374710963011896e-08,1.73837619315447e-05,3.19056045199324,1.0,0.0
0.05,2.4374710963011896e-08,1.73837619315447e-05,3.19056045199324,1.0,0.0
0.05,2.4374710963011896e-08,1.73837619315447e-05,3.6955749011708336,1.0,0.0
0.05,2.4374710963011896e-08,1.73837619315447e-05,3.6955749011708336,1.0,0.0
0.05,2.4374710963011896e-08,1.7979926060018916e-05,3.6955749011708336,1.0,0.0
0.05,2.4374710963011896e-08,1.7979926060018916e-05,3.6955749011708336,1.0,0.0
0.05,2.4374710963011896e-08,1.932763844605861e-05,3.6955749011708336,1.0,0.0
0.05,4.639360865132929e-08,1.932763844605861e-05,3.6955749011708336,1.0,0.0
0.05,4.750334377750714e-08,1.932763844605861e-05,3.6955749011708336,1.0,0.0
0.05,4.750334377750714e-08,1.6432184627827042e-05,5.529816717613127,1.0,0.0
0.05,4.750334377750714e-08,8.551013433177407e-06,5.529816717613127,1.0,0.0
0.05,4.750334377750714e-08,1.2629847387284969e-05,5.529816717613127,1.0,0.0
0.05,3.1588636591595943e-08,1.2629847387284969e-05,5.515164157750741,1.0,0.0
0.05,3.1588636591595943e-08,1.2629847387284969e-05,5.515164157750741,1.0,0.0
0.05,3.1588636591595943e-08,2.5033716912267245e-05,5.515164157750741,1.0,0.0
0.05,3.1588636591595943e-08,1.4262991274531197e-05,3.5147562943232518,1.0,0.0
0.05,3.1588636591595943e-08,1.4087943142686646e-05,3.5147562943232518,1.0,0.0
0.05,2.8643211210790007e-08,2.1677121860303314e-05,3.5147562943232518,1.0,0.0
0.05,2.8643211210790007e-08,2.1677121860303314e-05,3.5147562943232518,1.0,0.0
0.05,2.8643211210790007e-08,2.1677121860303314e-05,3.5147562943232518,1.0,0.0
0.05,2.978932802237573e-08,2.1677121860303314e-05,3.5147562943232518,1.0,0.0
0.05,3.4148412383396965e-08,2.1677121860303314e-05,3.800950197190386,1.0,0.0
0.05,3.4148412383396965e-08,1.4474425469039688e-05,3.800950197190386,1.0,0.0
0.05,3.4148412383396965e-08,2.577163142791205e-05,4.2068206883262995,1.0,0.0
0.05,3.4148412383396965e-08,1.0966254454185098e-05,4.2068206883262995,1.0,0.0
0.05,3.4148412383396965e-08,1.842323831089213e-05,4.2068206883262995,1.0,0.0
0.05,3.4148412383396965e-08,1.842323831089213e-05,4.2068206883262995,1.0,0.0
0.05,5.008704559740318e-08,1.842323831089213e-05,3.7367803378660414,1.0,0.0
0.05,5.008704559740318e-08,1.842323831089213e-05,3.955730936106377,1.0,0.0
0.05,3.478537935499152e-08,1.8614113523733564e-05,3.7449976006030736,1.0,0.0
0.05,3.478537935499152e-08,1.8614113523733564e-05,3.7449976006030736,1.0,0.0
0.05,3.478537935499152e-08,1.8614113523733564e-05,3.7449976006030736,1.0,0.0
0.05,3.478537935499152e-08,1.8614113523733564e-05,3.7449976006030736,1.0,0.0
0.05,2.2466910051103708e-08,1.8614113523733564e-05,3.7449976006030736,1.0,0.0
0.05,2.2466910051103708e-08,1.8614113523733564e-05,3.7449976006030736,1.0,0.0
0.05,2.2466910051103708e-08,1.8614113523733564e-05,4.577189136258849,1.0,0.0
0.05,2.001907768646244e-08,1.8614113523733564e-05,3.0892039609421875,1.0,0.0
0.05,2.2977225449231276e-08,1.8614113523733564e-05,3.0892039609421875,1.0,0.0
0.05,2.2977225449231276e-08,2.4965387612971616e-05,3.404326082080524,1.0,0.0
0.05,1.248992189950016e-08,2.4965387612971616e-05,3.404326082080524,1.0,0.0
0.05,1.248992189950016e-08,2.4965387612971616e-05,3.404326082080524,1.0,0.0
0.05,2.092844249922491e-08,2.4965387612971616e-05,6.366954728068016,1.0,0.0
0.05,8.249109254916633e-09,2.602875000104576e-05,3.0813874035512807,1.0,0.0
0.05,1.4317054502591674e-08,2.2774670393293696e-05,4.71259584544009,1.0,0.0
0.05,1.5413718573800988e-08,2.2774670393293696e-05,4.71259584544009,1.0,0.0
0.05,1.4586585312430796e-08,2.2774670393293696e-05,2.994429473724324,1.0,0.0
0.05,1.0925520733635591e-08,2.2774670393293696e-05,2.994429473724324,1.0,0.0
0.05,3.493018245258207e-08,2.2774670393293696e-05,2.994429473724324,1.0,0.0
0.05,3.493018245258207e-08,2.2774670393293696e-05,2.3769887681119672,1.0,0.0
0.05,4.1249933830208045e-08,2.2774670393293696e-05,4.575476341840297,1.0,0.0
0.05,1.4018683615455866e-08,2.2774670393293696e-05,4.575476341840297,1.0,0.0
0.05,1.1770411372584095e-08,3.1067399014934354e-05,4.575476341840297,1.0,0.0
0.05,1.1770411372584095e-08,3.1067399014934354e-05,4.575476341840297,1.0,0.0
0.05,1.9809428666898162e-08,3.1067399014934354e-05,4.575476341840297,1.0,0.0
0.05,1.9809428666898162e-08,2.79184101229695e-05,3.7738111177250877,1.0,0.0
0.05,1.3960890431035825e-08,2.79184101229695e-05,3.7738111177250877,1.0,0.0
0.05,3.7397790443550193e-08,2.047459282451717e-05,3.7738111177250877,1.0,0.0
0.05,3.7397790443550193e-08,2.047459282451717e-05,3.7738111177250877,1.0,0.0
0.05,3.7397790443550193e-08,2.047459282451717e-05,3.7738111177250877,1.0,0.0
0.05,3.7397790443550193e-08,2.047459282451717e-05,3.7738111177250877,1.0,0.0
0.05,3.7397790443550193e-08,2.047459282451717e-05,3.7738111177250877,1.0,0.0
0.05,3.7397790443550193e-08,1.7012771642168974e-05,3.214792197476282,1.0,0.0
0.05,3.143367417296999e-08,1.7012771642168974e-05,3.2972450563079,1.0,0.0
0.05,4.189601996199546e-08,1.7219824223762994e-05,3.2972450563079,1.0,0.0
0.05,4.2206612669976946e-08,1.7219824223762994e-05,3.2972450563079,1.0,0.0
0.05,4.2206612669976946e-08,2.4033786760379456e-05,3.2972450563079,1.0,0.0
0.05,1.311645109554888e-08,2.4033786760379456e-05,3.2972450563079,1.0,0.0
0.05,1.311645109554888e-08,2.4033786760379456e-05,3.2972450563079,1.0,0.0
0.05,1.311645109554888e-08,2.4033786760379456e-05,3.2972450563079,1.0,0.0
0.05,1.311645109554888e-08,2.4033786760379456e-05,3.2972450563079,1.0,0.0
0.05,1.311645109554888e-08,2.2254139325754605e-05,3.5023336674688705,1.0,0.0
0.05,1.633640640508365e-08,2.2254139325754605e-05,3.5023336674688705,1.0,0.0
0.05,1.633640640508365e-08,2.2254139325754605e-05,3.5354171892257993,1.0,0.0
0.05,1.633640640508365e-08,2.2254139325754605e-05,3.5354171892257993,1.0,0.0
0.05,1.633640640508365e-08,2.2254139325754605e-05,3.5354171892257993,1.0,0.0
0.05,1.633640640508365e-08,2.2254139325754605e-05,3.5354171892257993,1.0,0.0
0.05,4.38189736866847e-08,2.2254139325754605e-05,3.5354171892257993,1.0,0.0
0.05,4.38189736866847e-08,1.0822815115779905e-05,3.5354171892257993,1.0,0.0
0.05,2.87462528571601e-08,1.5179469346515386e-05,3.5354171892257993,1.0,0.0
0.05,2.87462528571601e-08,1.5179469346515386e-05,3.5354171892257993,1.0,0.0
0.05,2.87462528571601e-08,1.5179469346515386e-05,3.5354171892257993,1.0,0.0
0.05,2.87462528571601e-08,1.5179469346515386e-05,3.5354171892257993,1.0,0.0
0.05,2.87462528571601e-08,1.5179469346515386e-05,3.5354171892257993,1.0,0.0
0.05,2.87462528571601e-08,1.5179469346515386e-05,3.887174688460857,1.0,0.0
0.05,2.87462528571601e-08,1.5179469346515386e-05,3.887174688460857,1.0,0.0
0.05,2.87462528571601e-08,1.852453644781906e-05,5.039551605003653,1.0,0.0
0.05,2.87462528571601e-08,1.531089431332901e-05,5.039551605003653,1.0,0.0
0.05,2.87462528571601e-08,1.531089431332901e-05,5.039551605003653,1.0,0.0
0.05,2.87462528571601e-08,1.531089431332901e-05,3.3802307354391963,1.0,0.0
0.05,2.87462528571601e-08,1.531089431332901e-05,3.789127633268295,1.0,0.0
0.05,3.8809229948435904e-08,1.531089431332901e-05,3.789127633268295,1.0,0.0
0.05,3.8809229948435904e-08,1.8511985677087574e-05,3.789127633268295,1.0,0.0
0.05,3.8809229948435904e-08,1.633903067074462e-05,3.789127633268295,1.0,0.0
0.05,4.0251030313779845e-08,1.633903067074462e-05,3.789127633268295,1.0,0.0
0.05,3.3537764423533854e-08,1.633903067074462e-05,4.341350948227305,1.0,0.0
0.05,3.3537764423533854e-08,1.7489196304860274e-05,2.8650220845931784,1.0,0.0
0.05,3.3537764423533854e-08,1.7489196304860274e-05,2.8650220845931784,1.0,0.0
0.05,2.1110306609762922e-08,2.6464886089724902e-05,2.8650220845931784,1.0,0.0
0.05,2.1110306609762922e-08,2.6464886089724902e-05,2.8650220845931784,1.0,0.0
0.05,2.2992633247857323e-08,1.7310441990879252e-05,2.8650220845931784,1.0,0.0
0.05,2.2992633247857323e-08,1.7310441990879252e-05,2.441032822405988,1.0,0.0
0.05,2.2992633247857323e-08,1.7310441990879252e-05,2.441032822405988,1.0,0.0
0.05,2.648473604463389e-08,1.5186263855298875e-05,3.35711301806741,1.0,0.0
0.05,2.648473604463389e-08,1.5186263855298875e-05,3.35711301806741,1.0,0.0
0.05,2.648473604463389e-08,1.5186263855298875e-05,3.35711301806741,1.0,0.0
0.05,1.9920552975115654e-08,1.5186263855298875e-05,3.35711301806741,1.0,0.0
0.05,1.2734828035203737e-08,2.273397022287367e-05,3.439413939775748,1.0,0.0
0.05,1.4801393775826897e-08,2.5828029566493233e-05,3.439413939775748,1.0,0.0
0.05,4.32469748667819e-08,2.5828029566493233e-05,3.044912527594805,1.0,0.0
0.05,4.32469748667819e-08,1.4476270316057358e-05,3.044912527594805,1.0,0.0
0.05,1.5304977429540545e-08,2.057778362291885e-05,3.044912527594805,1.0,0.0
0.05,2.577263679941054e-08,2.057778362291885e-05,3.044912527594805,1.0,0.0
0.05,2.8416478922900006e-08,2.8504494579747775e-05,3.9970342856174863,1.0,0.0
0.05,2.8416478922900006e-08,2.0699043545721234e-05,4.237793038343228,1.0,0.0
0.05,2.8416478922900006e-08,2.0699043545721234e-05,4.237793038343228,1.0,0.0
0.05,2.8416478922900006e-08,2.0699043545721234e-05,4.781294113794425,1.0,0.0
0.05,1.78893106064938e-08,2.1815099190565863e-05,4.781294113794425,1.0,0.0
0.05,1.78893106064938e-08,2.1815099190565863e-05,4.781294113794425,1.0,0.0
0.05,1.78893106064938e-08,2.4409892796447458e-05,4.781294113794425,1.0,0.0
0.05,2.544486138050728e-08,2.4409892796447458e-05,4.781294113794425,1.0,0.0
0.05,2.544486138050728e-08,2.4409892796447458e-05,4.781294113794425,1.0,0.0
0.05,2.544486138050728e-08,2.4409892796447458e-05,4.781294113794425,1.0,0.0
0.05,2.544486138050728e-08,1.2419540960256896e-05,4.781294113794425,1.0,0.0
0.05,2.544486138050728e-08,2.5326906905743097e-05,4.781294113794425,1.0,0.0
0.05,2.544486138050728e-08,2.5326906905743097e-05,3.2684723878901645,1.0,0.0
0.05,2.544486138050728e-08,1.8945122902907204e-05,3.2684723878901645,1.0,0.0
0.05,2.544486138050728e-08,2.2733981978551405e-05,3.2684723878901645,1.0,0.0
0.05,3.556323960202722e-08,2.2733981978551405e-05,3.2684723878901645,1.0,0.0
0.05,3.556323960202722e-08,2.2733981978551405e-05,3.2684723878901645,1.0,0.0
0.05,3.556323960202722e-08,1.5257873100336637e-05,3.2684723878901645,1.0,0.0
0.05,3.556323960202722e-08,1.5085987826270295e-05,3.2684723878901645,1.0,0.0
0.05,3.04081555142441e-08,1.5085987826270295e-05,3.2684723878901645,1.0,0.0
0.05,3.646718647106103e-08,2.126939337061963e-05,3.2684723878901645,1.0,0.0
0.05,3.646718647106103e-08,2.126939337061963e-05,3.2564350824496593,1.0,0.0
0.05,1.763005085700669e-08,2.126939337061963e-05,3.6811087802060287,1.0,0.0
0.05,4.3517953683676504e-08,1.7187285776634988e-05,4.831519681501988,1.0,0.0
0.05,3.125271015213583e-08,9.592135229572571e-06,4.813034210705297,1.0,0.0
0.05,3.125271015213583e-08,1.5179159512216076e-05,4.116131844980092,1.0,0.0
0.05,3.2069546810484134e-08,1.5179159512216076e-05,4.116131844980092,1.0,0.0
0.05,3.2069546810484134e-08,1.4722231146020273e-05,4.35532672635677,1.0,0.0
0.05,3.2069546810484134e-08,1.4722231146020273e-05,4.35532672635677,1.0,0.0
0.05,3.2069546810484134e-08,1.4722231146020273e-05,4.35532672635677,1.0,0.0
0.05,3.2069546810484134e-08,1.4722231146020273e-05,4.619587994812375,1.0,0.0
0.05,3.2069546810484134e-08,1.4722231146020273e-05,4.604728042300291,1.0,0.0
0.05,3.2069546810484134e-08,1.4722231146020273e-05,4.604728042300291,1.0,0.0
0.05,4.136540209232337e-08,1.4722231146020273e-05,4.871246246748509,1.0,0.0
0.05,4.136540209232337e-08,1.4722231146020273e-05,4.871246246748509,1.0,0.0
0.05,4.136540209232337e-08,1.4722231146020273e-05,4.871246246748509,1.0,0.0
0.05,4.136540209232337e-08,1.4722231146020273e-05,4.871246246748509,1.0,0.0
0.05,4.136540209232337e-08,1.4722231146020273e-05,4.871246246748509,1.0,0.0
0.05,4.136540209232337e-08,1.2078473471617033e-05,4.889786845635846,1.0,0.0
0.05,4.136540209232337e-08,1.4099374508614702e-05,4.351681584886786,1.0,0.0
0.05,3.53675633977708e-08,1.4099374508614702e-05,3.4866899672514364,1.0,0.0
0.05,3.53675633977708e-08,1.4099374508614702e-05,2.965559144237772,1.0,0.0
0.05,3.53675633977708e-08,1.4099374508614702e-05,4.452733305682115,1.0,0.0
0.05,3.53675633977708e-08,1.4099374508614702e-05,4.452733305682115,1.0,0.0
0.05,4.053725117110018e-08,1.4099374508614702e-05,4.452733305682115,1.0,0.0
0.05,4.053725117110018e-08,1.4099374508614702e-05,4.452733305682115,1.0,0.0
0.05,4.053725117110018e-08,1.4099374508614702e-05,4.5807379821344965,1.0,0.0
