p_error,v,alpha,tau,gamma,zeta
0.05,6.9918842873771115e-09,6.637999679752757e-06,3.826656323540743,1.0,0.0
0.05,6.9918842873771115e-09,5.4561616905570005e-06,3.826656323540743,1.0,0.0
0.05,6.9918842873771115e-09,5.4561616905570005e-06,3.826656323540743,1.0,0.0
0.05,6.9918842873771115e-09,5.75777306125668e-06,3.826656323540743,1.0,0.0
0.05,6.9918842873771115e-09,3.100697418820788e-06,3.826656323540743,1.0,0.0
0.05,6.9918842873771115e-09,3.100697418820788e-06,3.826656323540743,1.0,0.0
0.05,1.3178071975181957e-08,3.100697418820788e-06,3.3984184848695147,1.0,0.0
0.05,1.3178071975181957e-08,3.2626019556959353e-07,3.3984184848695147,1.0,0.0
0.05,1.3178071975181957e-08,3.2626019556959353e-07,3.3984184848695147,1.0,0.0
0.05,1.283194921836915e-08,6.891842268319634e-07,4.895220954111607,1.0,0.0
0.05,1.283194921836915e-08,6.891842268319634e-07,4.895220954111607,1.0,0.0
0.05,1.368346349786036e-08,1.1970969014050071e-06,3.3722116044634225,1.0,0.0
0.05,1.368346349786036e-08,1.1970969014050071e-06,3.1615211422633105,1.0,0.0
0.05,1.368346349786036e-08,1.1970969014050071e-06,3.1615211422633105,1.0,0.0
0.05,1.368346349786036e-08,1.1325731572077438e-06,3.1615211422633105,1.0,0.0
0.05,1.5279482394354567e-08,1.1325731572077438e-06,3.1615211422633105,1.0,0.0
0.05,1.5279482394354567e-08,1.4604061129918392e-07,2.6350645244677056,1.0,0.0
0.05,1.5279482394354567e-08,1.4191008162369641e-06,2.6350645244677056,1.0,0.0
0.05,1.5279482394354567e-08,1.4642476553504885e-06,2.6350645244677056,1.0,0.0
0.05,1.2707120562241876e-08,1.4642476553504885e-06,2.7396415843806428,1.0,0.0
0.05,1.2707120562241876e-08,1.4642476553504885e-06,2.7396415843806428,1.0,0.0
0.05,1.2707120562241876e-08,1.4642476553504885e-06,3.324229465565652,1.0,0.0
0.05,1.2707120562241876e-08,1.4642476553504885e-06,3.324229465565652,1.0,0.0
0.05,1.2707120562241876e-08,1.4642476553504885e-06,3.324229465565652,1.0,0.0
0.05,1.2707120562241876e-08,5.807764813197824e-07,3.324229465565652,1.0,0.0
0.05,1.2707120562241876e-08,3.4956144351205328e-06,3.324229465565652,1.0,0.0
0.05,9.227581250255077e-09,1.198319313011148e-06,5.0800617329294315,1.0,0.0
0.05,1.164100657220729e-08,1.198319313011148e-06,3.2292708153998677,1.0,0.0
0.05,1.164100657220729e-08,1.198319313011148e-06,3.2292708153998677,1.0,0.0
0.05,1.164100657220729e-08,8.68333213413287e-08,4.3680203932595365,1.0,0.0
0.05,1.164100657220729e-08,8.68333213413287e-08,4.3680203932595365,1.0,0.0
0.05,1.1149085450004496e-08,8.68333213413287e-08,4.220626971944806,1.0,0.0
0.05,1.1149085450004496e-08,3.6874213281509103e-06,4.220626971944806,1.0,0.0
0.05,1.1149085450004496e-08,3.6874213281509103e-06,4.220626971944806,1.0,0.0
0.05,1.1149085450004496e-08,3.6874213281509103e-06,4.220626971944806,1.0,0.0
0.05,1.1149085450004496e-08,3.6874213281509103e-06,3.7994681741348213,1.0,0.0
0.05,9.766713585090735e-09,3.6874213281509103e-06,3.7994681741348213,1.0,0.0
0.05,9.388885327951411e-09,3.6874213281509103e-06,3.7994681741348213,1.0,0.0
0.05,9.388885327951411e-09,2.6454617155514354e-06,3.7994681741348213,1.0,0.0
0.05,9.388885327951411e-09,2.6454617155514354e-06,3.7994681741348213,1.0,0.0
0.05,1.2202176063219802e-08,8.38466453140017e-07,4.272600594188279,1.0,0.0
0.05,9.912922268027386e-09,8.38466453140017e-07,4.0420413659362735,1.0,0.0
0.05,9.912922268027386e-09,8.38466453140017e-07,4.0420413659362735,1.0,0.0
0.05,8.63403096161646e-09,8.38466453140017e-07,4.0420413659362735,1.0,0.0
0.05,8.63403096161646e-09,8.92667052402158e-07,4.0420413659362735,1.0,0.0
0.05,8.63403096161646e-09,2.4222662387772144e-06,3.032760802448212,1.0,0.0
0.05,8.63403096161646e-09,2.4222662387772144e-06,3.035602014793532,1.0,0.0
0.05,8.839654142112479e-09,4.938196316285649e-06,3.035602014793532,1.0,0.0
0.05,8.839654142112479e-09,4.938196316285649e-06,3.222078335464294,1.0,0.0
0.05,8.839654142112479e-09,5.7239121939864444e-06,2.9554075210144943,1.0,0.0
0.05,1.4010970817689556e-08,5.124017324905502e-07,2.9554075210144943,1.0,0.0
0.05,1.4010970817689556e-08,7.516376449655729e-07,2.9554075210144943,1.0,0.0
0.05,1.4010970817689556e-08,4.518200752360831e-07,5.3285874732752,1.0,0.0
0.05,1.4010970817689556e-08,4.518200752360831e-07,4.8573195531020135,1.0,0.0
0.05,1.2550700920738149e-08,4.518200752360831e-07,4.060049213877097,1.0,0.0
0.05,1.2550700920738149e-08,4.518200752360831e-07,4.060049213877097,1.0,0.0
0.05,9.300414626797355e-09,4.444664633665145e-07,4.060049213877097,1.0,0.0
0.05,1.3572453079231733e-08,4.444664633665145e-07,4.060049213877097,1.0,0.0
0.05,1.3572453079231733e-08,4.444664633665145e-07,4.060049213877097,1.0,0.0
0.05,1.2222536759128691e-08,4.444664633665145e-07,4.060049213877097,1.0,0.0
0.05,1.2222536759128691e-08,4.444664633665145e-07,4.371272515918192,1.0,0.0
0.05,1.5807686439775828e-08,2.0324613590023808e-07,4.371272515918192,1.0,0.0
0.05,1.0336938544733533e-08,2.0324613590023808e-07,4.371272515918192,1.0,0.0
0.05,1.0182578573306216e-08,1.6879154250925855e-06,3.694737049214292,1.0,0.0
0.05,8.775959967229343e-09,1.562847559068089e-06,3.694737049214292,1.0,0.0
0.05,8.775959967229343e-09,1.668430624267679e-06,3.694737049214292,1.0,0.0
0.05,8.775959967229343e-09,1.668430624267679e-06,3.694737049214292,1.0,0.0
0.05,9.912370395093059e-09,1.668430624267679e-06,3.694737049214292,1.0,0.0
0.05,1.0133541428715368e-08,3.782779955564367e-06,3.694737049214292,1.0,0.0
0.05,1.0133541428715368e-08,3.782779955564367e-06,3.694737049214292,1.0,0.0
0.05,8.946276731537038e-09,3.782779955564367e-06,3.694737049214292,1.0,0.0
0.05,8.946276731537038e-09,5.838549352397623e-06,3.694737049214292,1.0,0.0
0.05,8.946276731537038e-09,5.838549352397623e-06,3.997826162299156,1.0,0.0
0.05,8.946276731537038e-09,5.838549352397623e-06,3.997826162299156,1.0,0.0
0.05,5.3265643659919535e-09,5.838549352397623e-06,3.997826162299156,1.0,0.0
0.05,5.7421311987467575e-09,5.628656795791719e-06,3.997826162299156,1.0,0.0
0.05,5.7421311987467575e-09,5.628656795791719e-06,3.997826162299156,1.0,0.0
0.05,5.7421311987467575e-09,5.628656795791719e-06,3.997826162299156,1.0,0.0
0.05,5.7421311987467575e-09,5.628656795791719e-06,3.997826162299156,1.0,0.0
0.05,4.79425647313194e-09,5.628656795791719e-06,3.997826162299156,1.0,0.0
0.05,4.79425647313194e-09,5.628656795791719e-06,4.021729672066561,1.0,0.0
0.05,4.79425647313194e-09,5.628656795791719e-06,4.021729672066561,1.0,0.0
0.05,4.79425647313194e-09,5.628656795791719e-06,4.021729672066561,1.0,0.0
0.05,4.752891601249825e-09,5.628656795791719e-06,3.2676041300722143,1.0,0.0
0.05,4.752891601249825e-09,5.628656795791719e-06,3.2676041300722143,1.0,0.0
0.05,5.74886668326756e-09,5.628656795791719e-06,3.6608578949113073,1.0,0.0
0.05,8.048297298073861e-09,5.628656795791719e-06,3.6608578949113073,1.0,0.0
0.05,1.1710338594879266e-08,3.5144949488628893e-06,3.6352689004754577,1.0,0.0
0.05,1.1710338594879266e-08,3.5144949488628893e-06,3.6352689004754577,1.0,0.0
0.05,1.1710338594879266e-08,1.7196184696469909e-06,3.6352689004754577,1.0,0.0
0.05,1.1710338594879266e-08,1.7196184696469909e-06,3.6352689004754577,1.0,0.0
0.05,1.1710338594879266e-08,1.7196184696469909e-06,3.6352689004754577,1.0,0.0
0.05,1.1710338594879266e-08,4.2733264768291134e-07,3.6352689004754577,1.0,0.0
0.05,1.1710338594879266e-08,4.2733264768291134e-07,3.6352689004754577,1.0,0.0
0.05,1.1710338594879266e-08,3.9470841169683063e-07,3.6352689004754577,1.0,0.0
0.05,1.1148070322705217e-08,2.285122130888371e-06,3.6352689004754577,1.0,0.0
0.05,9.040309823009913e-09,2.285122130888371e-06,3.6352689004754577,1.0,0.0
0.05,9.040309823009913e-09,2.285122130888371e-06,3.4188960592454363,1.0,0.0
0.05,9.758615302849119e-09,3.60830668542973e-06,3.4188960592454363,1.0,0.0
0.05,9.758615302849119e-09,1.930313502368337e-06,5.799877287466566,1.0,0.0
0.05,8.953976678097574e-09,5.467277731804059e-06,4.990290223006799,1.0,0.0
0.05,8.953976678097574e-09,5.467277731804059e-06,5.4675043005694715,1.0,0.0
0.05,8.953976678097574e-09,5.467277731804059e-06,5.4675043005694715,1.0,0.0
0.05,8.953976678097574e-09,5.467277731804059e-06,5.4675043005694715,1.0,0.0
0.05,8.953976678097574e-09,1.487399223883021e-06,3.222073332403156,1.0,0.0
0.05,8.953976678097574e-09,1.487399223883021e-06,3.222073332403156,1.0,0.0
0.05,8.953976678097574e-09,1.487399223883021e-06,3.222073332403156,1.0,0.0
0.05,1.3395370211363634e-08,1.487399223883021e-06,3.222073332403156,1.0,0.0
0.05,1.3395370211363634e-08,1.487399223883021e-06,3.222073332403156,1.0,0.0
0.05,1.0424430585783423e-08,1.3086304470849424e-06,3.222073332403156,1.0,0.0
0.05,1.0424430585783423e-08,2.2013345628434087e-06,3.296591006922789,1.0,0.0
0.05,1.0424430585783423e-08,2.2013345628434087e-06,3.296591006922789,1.0,0.0
0.05,1.0424430585783423e-08,1.5224162379357691e-06,4.82457226385826,1.0,0.0
0.05,1.0424430585783423e-08,1.5224162379357691e-06,4.82457226385826,1.0,0.0
0.05,1.0424430585783423e-08,1.5224162379357691e-06,4.82457226385826,1.0,0.0
0.05,1.0424430585783423e-08,1.6637966551936443e-06,4.304061997444176,1.0,0.0
0.05,1.0424430585783423e-08,1.6637966551936443e-06,3.006509129152178,1.0,0.0
0.05,7.731438594401604e-09,1.6637966551936443e-06,3.006509129152178,1.0,0.0
0.05,7.731438594401604e-09,1.5306509626675482e-06,2.830482146196581,1.0,0.0
0.05,7.731438594401604e-09,1.5046929532959632e-06,2.830482146196581,1.0,0.0
0.05,7.731438594401604e-09,1.5046929532959632e-06,3.933196756568549,1.0,0.0
0.05,1.0532894793543371e-08,1.5046929532959632e-06,3.933196756568549,1.0,0.0
0.05,1.0532894793543371e-08,4.308103523540432e-07,5.006821456085003,1.0,0.0
0.05,1.0532894793543371e-08,2.2083032108304443e-06,5.006821456085003,1.0,0.0
0.05,6.898310315945196e-09,2.2083032108304443e-06,5.006821456085003,1.0,0.0
0.05,6.898310315945196e-09,2.2083032108304443e-06,5.006821456085003,1.0,0.0
0.05,1.2110185800687194e-08,2.2083032108304443e-06,4.7846855272209305,1.0,0.0
0.05,1.2110185800687194e-08,1.2851780143466492e-06,4.310767568541718,1.0,0.0
0.05,1.2110185800687194e-08,1.2851780143466492e-06,4.155350510216875,1.0,0.0
0.05,1.2110185800687194e-08,1.2851780143466492e-06,4.155350510216875,1.0,0.0
0.05,1.0949800147693685e-08,1.2851780143466492e-06,4.155350510216875,1.0,0.0
0.05,1.0949800147693685e-08,1.2851780143466492e-06,4.155350510216875,1.0,0.0
0.05,1.0949800147693685e-08,1.2851780143466492e-06,4.155350510216875,1.0,0.0
0.05,1.133680849081163e-08,1.5001738825067567e-06,2.953526738304513,1.0,0.0
0.05,6.526772535471052e-09,1.5001738825067567e-06,2.7767705586221023,1.0,0.0
0.05,6.526772535471052e-09,1.5001738825067567e-06,3.5175466775156576,1.0,0.0
0.05,6.526772535471052e-09,1.5001738825067567e-06,3.5175466775156576,1.0,0.0
0.05,1.055570778707458e-08,5.862059356744275e-07,3.5175466775156576,1.0,0.0
0.05,1.055570778707458e-08,7.702711323110841e-07,4.7407234274152685,1.0,0.0
0.05,1.055570778707458e-08,3.449563370103212e-07,4.7407234274152685,1.0,0.0
0.05,1.1947858504678056e-08,3.449563370103212e-07,4.7407234274152685,1.0,0.0
0.05,1.1947858504678056e-08,2.417623731581e-06,2.989900391991326,1.0,0.0
0.05,8.223500969719922e-09,2.417623731581e-06,4.744485058918402,1.0,0.0
0.05,8.223500969719922e-09,2.417623731581e-06,5.782811677997105,1.0,0.0
0.05,1.0489706467391722e-08,2.417623731581e-06,5.782811677997105,1.0,0.0
0.05,1.1856468065720998e-08,2.417623731581e-06,5.782811677997105,1.0,0.0
0.05,1.1856468065720998e-08,2.417623731581e-06,4.9645252806942,1.0,0.0
0.05,1.1856468065720998e-08,1.3067778314497388e-06,4.9645252806942,1.0,0.0
0.05,1.1115879114764682e-08,1.3067778314497388e-06,4.9645252806942,1.0,0.0
0.05,1.1115879114764682e-08,1.9789680109005475e-06,4.9645252806942,1.0,0.0
0.05,1.1115879114764682e-08,2.108930205179576e-06,4.9645252806942,1.0,0.0
0.05,1.1115879114764682e-08,2.4640695293715177e-06,5.325204618769601,1.0,0.0
0.05,1.0486701987949217e-08,2.4640695293715177e-06,3.243007455960452,1.0,0.0
0.05,8.957985667030616e-09,2.4640695293715177e-06,3.243007455960452,1.0,0.0
0.05,1.1355860479770818e-08,2.4640695293715177e-06,3.243007455960452,1.0,0.0
0.05,1.1355860479770818e-08,1.2857677281467259e-06,3.243007455960452,1.0,0.0
0.05,1.1355860479770818e-08,1.2857677281467259e-06,3.243007455960452,1.0,0.0
0.05,1.1355860479770818e-08,2.242896862886832e-06,5.641934919041103,1.0,0.0
0.05,9.848618118415385e-09,2.242896862886832e-06,3.381809958551196,1.0,0.0
0.05,9.848618118415385e-09,2.242896862886832e-06,3.381809958551196,1.0,0.0
0.05,1.2098342551678774e-08,2.242896862886832e-06,3.381809958551196,1.0,0.0
0.05,1.2098342551678774e-08,2.242896862886832e-06,3.381809958551196,1.0,0.0
0.05,1.2098342551678774e-08,2.242896862886832e-06,3.381809958551196,1.0,0.0
0.05,1.2098342551678774e-08,1.017896184151578e-06,3.381809958551196,1.0,0.0
0.05,1.0868546392674426e-08,5.804690758065495e-06,3.381809958551196,1.0,0.0
0.05,1.0868546392674426e-08,5.804690758065495e-06,3.381809958551196,1.0,0.0
0.05,1.2656543928265508e-08,1.3008893589358044e-06,3.4666166879703435,1.0,0.0
0.05,1.2656543928265508e-08,1.3008893589358044e-06,3.4666166879703435,1.0,0.0
0.05,1.2656543928265508e-08,3.2205733639389005e-07,3.4666166879703435,1.0,0.0
0.05,1.2656543928265508e-08,2.955868529369072e-06,5.290856437801327,1.0,0.0
0.05,1.3576754276544049e-08,3.7881828903988963e-07,5.290856437801327,1.0,0.0
0.05,1.247707863790068e-08,5.401214915497929e-07,5.290856437801327,1.0,0.0
0.05,1.247707863790068e-08,2.800071613081372e-07,5.448424996298637,1.0,0.0
0.05,1.2686760374483992e-08,7.610201922860796e-08,5.448424996298637,1.0,0.0
0.05,1.2686760374483992e-08,9.102550577322279e-08,3.9124643693789016,1.0,0.0
0.05,1.2652412076965174e-08,1.0639893980106254e-07,3.9124643693789016,1.0,0.0
0.05,1.2652412076965174e-08,6.589847298343457e-08,4.1941754372345565,1.0,0.0
0.05,1.2652412076965174e-08,1.5055189170516661e-07,4.1941754372345565,1.0,0.0
0.05,1.2652412076965174e-08,1.5055189170516661e-07,4.1941754372345565,1.0,0.0
0.05,1.4657136074975476e-08,1.5055189170516661e-07,4.1941754372345565,1.0,0.0
0.05,1.0483941780516192e-08,1.5055189170516661e-07,4.1941754372345565,1.0,0.0
0.05,1.0483941780516192e-08,1.8205184994500364e-07,4.1941754372345565,1.0,0.0
0.05,1.0483941780516192e-08,3.505241679641574e-06,4.1941754372345565,1.0,0.0
0.05,1.0483941780516192e-08,3.505241679641574e-06,4.1941754372345565,1.0,0.0
0.05,1.0483941780516192e-08,3.505241679641574e-06,4.1941754372345565,1.0,0.0
0.05,1.0483941780516192e-08,3.505241679641574e-06,4.1941754372345565,1.0,0.0
0.05,1.0483941780516192e-08,3.505241679641574e-06,4.1941754372345565,1.0,0.0
0.05,8.104627687210017e-09,3.505241679641574e-06,4.1941754372345565,1.0,0.0
0.05,8.104627687210017e-09,3.505241679641574e-06,4.054078775658313,1.0,0.0
0.05,7.484049380856846e-09,3.505241679641574e-06,4.054078775658313,1.0,0.0
0.05,7.0308337964262515e-09,3.505241679641574e-06,4.054078775658313,1.0,0.0
0.05,7.0308337964262515e-09,3.505241679641574e-06,3.3359488312012706,1.0,0.0
0.05,1.1098202696199351e-08,3.505241679641574e-06,3.3359488312012706,1.0,0.0
0.05,9.793381534783237e-09,3.505241679641574e-06,3.3359488312012706,1.0,0.0
0.05,9.793381534783237e-09,3.505241679641574e-06,3.3359488312012706,1.0,0.0
0.05,9.793381534783237e-09,3.413865451305991e-07,3.3359488312012706,1.0,0.0
0.05,9.793381534783237e-09,5.69732883897376e-06,3.3359488312012706,1.0,0.0
0.05,9.793381534783237e-09,5.69732883897376e-06,3.4436489723495978,1.0,0.0
0.05,9.793381534783237e-09,5.69732883897376e-06,3.4436489723495978,1.0,0.0
0.05,9.793381534783237e-09,5.69732883897376e-06,4.3309556600226236,1.0,0.0
0.05,9.793381534783237e-09,3.190269458223416e-06,4.3309556600226236,1.0,0.0
0.05,9.793381534783237e-09,3.190269458223416e-06,3.0374311110615038,1.0,0.0
0.05,9.793381534783237e-09,3.190269458223416e-06,3.0374311110615038,1.0,0.0
0.05,1.1375202337262016e-08,3.190269458223416e-06,3.0374311110615038,1.0,0.0
0.05,1.1375202337262016e-08,3.190269458223416e-06,3.0374311110615038,1.0,0.0
0.05,1.1375202337262016e-08,3.190269458223416e-06,5.682703460040138,1.0,0.0
0.05,1.1375202337262016e-08,2.185007020606459e-06,2.64963228285805,1.0,0.0
0.05,1.1375202337262016e-08,2.185007020606459e-06,6.762871145424538,1.0,0.0
0.05,1.1375202337262016e-08,1.0608196838148501e-06,6.762871145424538,1.0,0.0
0.05,1.1375202337262016e-08,1.0608196838148501e-06,6.762871145424538,1.0,0.0
0.05,1.1375202337262016e-08,4.350907340512441e-07,6.762871145424538,1.0,0.0
0.05,1.1375202337262016e-08,4.350907340512441e-07,7.124966392896784,1.0,0.0
0.05,1.25032028458151e-08,6.634010782816092e-06,7.780912060864034,1.0,0.0
0.05,1.0672536890802117e-08,7.37218004986719e-07,7.780912060864034,1.0,0.0
0.05,1.0672536890802117e-08,7.37218004986719e-07,7.780912060864034,1.0,0.0
0.05,1.2008180550981426e-08,7.37218004986719e-07,4.7338735384275585,1.0,0.0
0.05,1.2008180550981426e-08,1.6454625423000574e-06,3.5512197599950963,1.0,0.0
0.05,1.2008180550981426e-08,1.6454625423000574e-06,3.5512197599950963,1.0,0.0
0.05,1.1770409959931286e-08,1.6454625423000574e-06,3.5512197599950963,1.0,0.0
0.05,1.1770409959931286e-08,1.6454625423000574e-06,3.5512197599950963,1.0,0.0
0.05,1.1770409959931286e-08,1.6454625423000574e-06,3.5512197599950963,1.0,0.0
0.05,1.1770409959931286e-08,1.6629604971261075e-06,3.5512197599950963,1.0,0.0
0.05,1.1770409959931286e-08,5.221057330604633e-06,3.5512197599950963,1.0,0.0
0.05,1.1770409959931286e-08,3.2319185980668633e-06,3.5512197599950963,1.0,0.0
0.05,1.1770409959931286e-08,3.2319185980668633e-06,3.7577780165866166,1.0,0.0
0.05,1.1770409959931286e-08,3.2319185980668633e-06,4.418373631315237,1.0,0.0
0.05,1.1770409959931286e-08,2.0151935457428415e-06,4.418373631315237,1.0,0.0
0.05,1.1770409959931286e-08,5.764519968297248e-07,4.418373631315237,1.0,0.0
0.05,1.2017892143110641e-08,5.764519968297248e-07,4.418373631315237,1.0,0.0
0.05,1.461257508066365e-08,5.764519968297248e-07,4.605760942086878,1.0,0.0
0.05,1.461257508066365e-08,5.764519968297248e-07,4.605760942086878,1.0,0.0
0.05,1.461257508066365e-08,5.764519968297248e-07,4.605760942086878,1.0,0.0
0.05,1.461257508066365e-08,8.080597113970736e-07,4.605760942086878,1.0,0.0
0.05,1.461257508066365e-08,9.362358129016771e-07,4.605760942086878,1.0,0.0
0.05,1.0547238553799112e-08,9.362358129016771e-07,4.087877030847891,1.0,0.0
0.05,1.2118802355196274e-08,9.362358129016771e-07,3.96959682423525,1.0,0.0
0.05,1.2118802355196274e-08,9.362358129016771e-07,4.0195651926799485,1.0,0.0
0.05,1.2118802355196274e-08,9.362358129016771e-07,4.0195651926799485,1.0,0.0
0.05,1.1072078066174752e-08,7.038373632668182e-07,4.0195651926799485,1.0,0.0
0.05,1.2586217121439076e-08,1.388991625998375e-06,4.0195651926799485,1.0,0.0
0.05,1.2586217121439076e-08,1.388991625998375e-06,4.0195651926799485,1.0,0.0
0.05,1.2586217121439076e-08,1.388991625998375e-06,4.0195651926799485,1.0,0.0
0.05,1.2586217121439076e-08,1.388991625998375e-06,3.8315303237175216,1.0,0.0
0.05,1.2586217121439076e-08,1.388991625998375e-06,3.8315303237175216,1.0,0.0
0.05,1.2586217121439076e-08,1.388991625998375e-06,3.8315303237175216,1.0,0.0
0.05,1.2586217121439076e-08,4.529943404078271e-07,5.116200259173086,1.0,0.0
0.05,1.2586217121439076e-08,4.529943404078271e-07,5.116200259173086,1.0,0.0
0.05,1.2586217121439076e-08,4.529943404078271e-07,5.116200259173086,1.0,0.0
0.05,1.2586217121439076e-08,4.529943404078271e-07,5.116200259173086,1.0,0.0
0.05,1.2586217121439076e-08,4.529943404078271e-07,5.116200259173086,1.0,0.0
0.05,1.2586217121439076e-08,4.529943404078271e-07,5.116200259173086,1.0,0.0
0.05,1.2586217121439076e-08,1.9720009259304837e-06,5.116200259173086,1.0,0.0
0.05,1.2586217121439076e-08,1.5965108512132862e-06,3.6122710068982564,1.0,0.0
0.05,1.2586217121439076e-08,1.5965108512132862e-06,3.6122710068982564,1.0,0.0
0.05,1.2586217121439076e-08,1.5965108512132862e-06,3.6122710068982564,1.0,0.0
0.05,1.2586217121439076e-08,4.224381074311991e-07,3.6122710068982564,1.0,0.0
0.05,1.2586217121439076e-08,4.224381074311991e-07,3.4825270857313493,1.0,0.0
0.05,1.2586217121439076e-08,4.224381074311991e-07,3.4825270857313493,1.0,0.0
0.05,1.2586217121439076e-08,4.224381074311991e-07,3.4825270857313493,1.0,0.0
0.05,1.0628871437202305e-08,4.224381074311991e-07,3.6620519193849046,1.0,0.0
0.05,1.0628871437202305e-08,4.224381074311991e-07,4.055624664629732,1.0,0.0
0.05,1.0628871437202305e-08,4.084447324946953e-06,4.055624664629732,1.0,0.0
0.05,1.0628871437202305e-08,4.084447324946953e-06,4.055624664629732,1.0,0.0
0.05,1.0628871437202305e-08,4.084447324946953e-06,4.055624664629732,1.0,0.0
0.05,9.188444057171207e-09,1.1759290387932933e-06,4.055624664629732,1.0,0.0
0.05,9.188444057171207e-09,1.1759290387932933e-06,4.055624664629732,1.0,0.0
0.05,9.188444057171207e-09,2.9468239366429432e-06,4.055624664629732,1.0,0.0
0.05,9.188444057171207e-09,2.9468239366429432e-06,4.326663667605206,1.0,0.0
0.05,9.188444057171207e-09,2.9468239366429432e-06,4.024179313765399,1.0,0.0
0.05,9.188444057171207e-09,3.578719618932762e-06,4.024179313765399,1.0,0.0
0.05,8.124425120566556e-09,3.578719618932762e-06,4.024179313765399,1.0,0.0
0.05,7.75406608489923e-09,3.578719618932762e-06,3.5946269690157875,1.0,0.0
0.05,7.75406608489923e-09,5.250191531288076e-06,3.5946269690157875,1.0,0.0
0.05,7.75406608489923e-09,5.250191531288076e-06,3.5946269690157875,1.0,0.0
0.05,7.75406608489923e-09,5.250191531288076e-06,3.5946269690157875,1.0,0.0
0.05,7.75406608489923e-09,5.250191531288076e-06,3.5946269690157875,1.0,0.0
0.05,5.733277255370184e-09,5.250191531288076e-06,3.5946269690157875,1.0,0.0
0.05,6.761600947373898e-09,5.250191531288076e-06,3.5946269690157875,1.0,0.0
0.05,6.761600947373898e-09,5.250191531288076e-06,3.5946269690157875,1.0,0.0
0.05,6.761600947373898e-09,5.250191531288076e-06,3.5946269690157875,1.0,0.0
0.05,6.761600947373898e-09,3.2792822793694392e-06,3.5946269690157875,1.0,0.0
0.05,6.761600947373898e-09,3.2792822793694392e-06,3.8629475387893013,1.0,0.0
0.05,6.476036287055654e-09,3.2792822793694392e-06,3.8629475387893013,1.0,0.0
0.05,6.476036287055654e-09,6.393457020800182e-06,3.774219885312313,1.0,0.0
0.05,6.476036287055654e-09,4.160648744378337e-06,3.774219885312313,1.0,0.0
0.05,8.363146939537449e-09,4.160648744378337e-06,3.774219885312313,1.0,0.0
0.05,8.363146939537449e-09,4.160648744378337e-06,3.774219885312313,1.0,0.0
0.05,8.363146939537449e-09,4.160648744378337e-06,3.014544759409337,1.0,0.0
0.05,8.363146939537449e-09,4.160648744378337e-06,3.014544759409337,1.0,0.0
0.05,7.239540201129142e-09,4.160648744378337e-06,3.014544759409337,1.0,0.0
0.05,7.599855010054864e-09,4.160648744378337e-06,3.014544759409337,1.0,0.0
0.05,7.599855010054864e-09,4.413893948299148e-06,3.017185810184793,1.0,0.0
0.05,7.599855010054864e-09,4.413893948299148e-06,3.017185810184793,1.0,0.0
0.05,7.599855010054864e-09,4.718265734771882e-06,3.017185810184793,1.0,0.0
0.05,7.599855010054864e-09,1.969597790527813e-06,3.017185810184793,1.0,0.0
0.05,7.599855010054864e-09,1.969597790527813e-06,3.017185810184793,1.0,0.0
0.05,8.140909385153606e-09,1.969597790527813e-06,3.017185810184793,1.0,0.0
0.05,8.140909385153606e-09,4.710811321658412e-06,3.017185810184793,1.0,0.0
0.05,8.140909385153606e-09,4.710811321658412e-06,3.017185810184793,1.0,0.0
0.05,8.140909385153606e-09,4.710811321658412e-06,4.6327303319179265,1.0,0.0
0.05,8.140909385153606e-09,4.710811321658412e-06,4.6327303319179265,1.0,0.0
0.05,8.140909385153606e-09,2.4776400149535307e-06,4.6327303319179265,1.0,0.0
0.05,8.140909385153606e-09,2.4776400149535307e-06,4.6327303319179265,1.0,0.0
0.05,1.2139829776731368e-08,2.4776400149535307e-06,5.502274043214731,1.0,0.0
0.05,1.2139829776731368e-08,2.4776400149535307e-06,5.502274043214731,1.0,0.0
0.05,9.063511951513848e-09,2.4776400149535307e-06,5.17379215234488,1.0,0.0
0.05,1.0470045003703828e-08,2.4776400149535307e-06,2.8146321925799667,1.0,0.0
0.05,1.0470045003703828e-08,2.4776400149535307e-06,2.8146321925799667,1.0,0.0
0.05,1.0470045003703828e-08,6.727785677052797e-07,2.8146321925799667,1.0,0.0
0.05,1.0470045003703828e-08,6.727785677052797e-07,2.8146321925799667,1.0,0.0
0.05,1.0470045003703828e-08,9.320393561925631e-07,2.8146321925799667,1.0,0.0
0.05,1.0470045003703828e-08,4.711460157583541e-06,2.8146321925799667,1.0,0.0
0.05,1.060002301490812e-08,4.711460157583541e-06,2.8146321925799667,1.0,0.0
0.05,8.83712653672778e-09,4.711460157583541e-06,2.8146321925799667,1.0,0.0
0.05,1.0979300823578157e-08,4.711460157583541e-06,2.739304339653849,1.0,0.0
0.05,8.699368063599924e-09,4.711460157583541e-06,2.739304339653849,1.0,0.0
0.05,8.699368063599924e-09,4.711460157583541e-06,3.330338136323721,1.0,0.0
0.05,8.699368063599924e-09,4.711460157583541e-06,3.330338136323721,1.0,0.0
0.05,9.818802910590342e-09,4.711460157583541e-06,3.0681915370677,1.0,0.0
0.05,9.818802910590342e-09,4.711460157583541e-06,3.0681915370677,1.0,0.0
0.05,9.818802910590342e-09,4.711460157583541e-06,3.0681915370677,1.0,0.0
0.05,9.818802910590342e-09,4.711460157583541e-06,3.0681915370677,1.0,0.0
