p_error,v,alpha,tau,gamma,zeta
0.05,2.9683395165281336e-08,1.6136041368564308e-05,4.2677617855008885,1.0,0.0
0.05,3.1309273891541614e-08,1.6136041368564308e-05,4.2677617855008885,1.0,0.0
0.05,3.1309273891541614e-08,1.6136041368564308e-05,4.2677617855008885,1.0,0.0
0.05,3.1309273891541614e-08,8.48265348278433e-06,4.2677617855008885,1.0,0.0
0.05,3.1309273891541614e-08,8.48265348278433e-06,6.5803983990855315,1.0,0.0
0.05,3.1309273891541614e-08,9.901336913262145e-06,6.5803983990855315,1.0,0.0
0.05,3.1309273891541614e-08,9.901336913262145e-06,6.5803983990855315,1.0,0.0
0.05,3.2561234482559764e-08,9.901336913262145e-06,6.5803983990855315,1.0,0.0
0.05,3.2561234482559764e-08,9.901336913262145e-06,6.5803983990855315,1.0,0.0
0.05,3.2561234482559764e-08,9.901336913262145e-06,6.5803983990855315,1.0,0.0
0.05,3.2561234482559764e-08,1.604504508708269e-05,6.5803983990855315,1.0,0.0
0.05,3.2561234482559764e-08,1.3751263066808606e-05,8.94552350266482,1.0,0.0
0.05,3.147232595429687e-08,1.3751263066808606e-05,3.955267843977978,1.0,0.0
0.05,3.147232595429687e-08,1.3751263066808606e-05,3.955267843977978,1.0,0.0
0.05,3.147232595429687e-08,1.3751263066808606e-05,5.5378788526175615,1.0,0.0
0.05,3.147232595429687e-08,1.3751263066808606e-05,5.5378788526175615,1.0,0.0
0.05,3.147232595429687e-08,1.3751263066808606e-05,5.5378788526175615,1.0,0.0
0.05,3.147232595429687e-08,1.3666010006789543e-05,5.5378788526175615,1.0,0.0
0.05,3.147232595429687e-08,1.3666010006789543e-05,5.5378788526175615,1.0,0.0
0.05,3.147232595429687e-08,1.3666010006789543e-05,7.797950131599982,1.0,0.0
0.05,2.2942681002551495e-08,1.3666010006789543e-05,7.797950131599982,1.0,0.0
0.05,2.2942681002551495e-08,1.3666010006789543e-05,7.797950131599982,1.0,0.0
0.05,2.2249589030467893e-08,1.3666010006789543e-05,7.797950131599982,1.0,0.0
0.05,4.7392182613358114e-08,1.3666010006789543e-05,3.4890849288467782,1.0,0.0
0.05,4.7392182613358114e-08,1.3666010006789543e-05,9.380728688939014,1.0,0.0
0.05,4.727765127120037e-08,1.3666010006789543e-05,9.380728688939014,1.0,0.0
0.05,4.727765127120037e-08,1.1777706720460455e-05,9.5319556929737,1.0,0.0
0.05,3.482980319938895e-08,1.1777706720460455e-05,9.5319556929737,1.0,0.0
0.05,3.482980319938895e-08,1.1777706720460455e-05,9.5319556929737,1.0,0.0
0.05,2.2915556867709963e-08,1.1777706720460455e-05,9.5319556929737,1.0,0.0
0.05,2.0097578043453766e-08,1.1777706720460455e-05,9.5319556929737,1.0,0.0
0.05,4.133150253352986e-08,1.1777706720460455e-05,9.937778087726246,1.0,0.0
0.05,4.133150253352986e-08,4.779740716954956e-06,9.937778087726246,1.0,0.0
0.05,3.069707013780623e-08,5.296091973717814e-06,9.852335848028568,1.0,0.0
0.05,3.069707013780623e-08,2.166710442951877e-05,5.961897738667787,1.0,0.0
0.05,3.069707013780623e-08,1.3292690308527733e-05,9.607928116631532,1.0,0.0
0.05,3.069707013780623e-08,5.656583418543513e-06,9.607928116631532,1.0,0.0
0.05,3.069707013780623e-08,5.656583418543513e-06,9.607928116631532,1.0,0.0
0.05,3.069707013780623e-08,5.656583418543513e-06,9.607928116631532,1.0,0.0
0.05,4.8701064669977823e-08,5.656583418543513e-06,9.598419909083916,1.0,0.0
0.05,4.8701064669977823e-08,7.508519447978769e-06,9.598419909083916,1.0,0.0
0.05,4.8701064669977823e-08,4.502235375642418e-06,7.160018219378093,1.0,0.0
0.05,4.325452388452627e-08,7.669442459900784e-06,5.015470795059419,1.0,0.0
0.05,4.325452388452627e-08,7.669442459900784e-06,5.391424273511215,1.0,0.0
0.05,4.325452388452627e-08,1.0062525590692662e-05,5.391424273511215,1.0,0.0
0.05,4.325452388452627e-08,2.6151749986929485e-06,5.391424273511215,1.0,0.0
0.05,4.325452388452627e-08,4.0855319597790294e-06,5.391424273511215,1.0,0.0
0.05,3.8488128973772616e-08,6.664223065733725e-06,5.757657651244088,1.0,0.0
0.05,3.8488128973772616e-08,6.664223065733725e-06,5.757657651244088,1.0,0.0
0.05,3.8488128973772616e-08,6.664223065733725e-06,5.907284137126968,1.0,0.0
0.05,3.8488128973772616e-08,5.3117581887974985e-06,5.907284137126968,1.0,0.0
0.05,3.3613257174972526e-08,7.391666596757625e-06,5.907284137126968,1.0,0.0
0.05,3.3613257174972526e-08,8.987771144556921e-06,5.907284137126968,1.0,0.0
0.05,3.3613257174972526e-08,8.987771144556921e-06,5.907284137126968,1.0,0.0
0.05,3.3613257174972526e-08,8.987771144556921e-06,5.907284137126968,1.0,0.0
0.05,3.3613257174972526e-08,8.591870754659738e-06,5.907284137126968,1.0,0.0
0.05,3.4965183392564286e-08,8.591870754659738e-06,7.862379241342592,1.0,0.0
0.05,2.3289070034915823e-08,1.6299137852646908e-05,7.862379241342592,1.0,0.0
0.05,2.3289070034915823e-08,1.6299137852646908e-05,7.993349278528522,1.0,0.0
0.05,2.3289070034915823e-08,1.6299137852646908e-05,4.9386717598816565,1.0,0.0
0.05,2.3289070034915823e-08,2.5739444652357274e-05,4.9386717598816565,1.0,0.0
0.05,1.4245155433273667e-08,2.5739444652357274e-05,4.9386717598816565,1.0,0.0
0.05,1.1740400075835892e-08,2.5739444652357274e-05,9.1406301335576,1.0,0.0
0.05,7.086894412171112e-09,2.5739444652357274e-05,9.1406301335576,1.0,0.0
0.05,7.086894412171112e-09,2.5739444652357274e-05,9.351863175659606,1.0,0.0
0.05,6.68231076029994e-09,2.516077870257857e-05,9.351863175659606,1.0,0.0
0.05,6.68231076029994e-09,2.516077870257857e-05,9.351863175659606,1.0,0.0
0.05,9.844565701405582e-09,2.516077870257857e-05,9.351863175659606,1.0,0.0
0.05,9.844565701405582e-09,2.516077870257857e-05,4.201399389609417,1.0,0.0
0.05,1.0409637421790833e-08,2.516077870257857e-05,4.201399389609417,1.0,0.0
0.05,7.709537459523102e-09,2.516077870257857e-05,4.201399389609417,1.0,0.0
0.05,7.3047566566995145e-09,2.516077870257857e-05,4.201399389609417,1.0,0.0
0.05,7.3047566566995145e-09,2.516077870257857e-05,4.201399389609417,1.0,0.0
0.05,1.6199405669794395e-08,2.516077870257857e-05,6.773387935999238,1.0,0.0
0.05,1.6199405669794395e-08,2.516077870257857e-05,7.70506862957471,1.0,0.0
0.05,1.6199405669794395e-08,2.516077870257857e-05,7.70506862957471,1.0,0.0
0.05,1.2671166858888856e-08,2.516077870257857e-05,3.659270045157448,1.0,0.0
0.05,1.2671166858888856e-08,2.516077870257857e-05,3.659270045157448,1.0,0.0
0.05,1.2671166858888856e-08,2.516077870257857e-05,3.659270045157448,1.0,0.0
0.05,1.190665852657792e-08,2.516077870257857e-05,5.207652657830711,1.0,0.0
0.05,1.190665852657792e-08,2.516077870257857e-05,5.207652657830711,1.0,0.0
0.05,1.190665852657792e-08,2.516077870257857e-05,5.207652657830711,1.0,0.0
0.05,1.435514077431252e-08,2.516077870257857e-05,5.207652657830711,1.0,0.0
0.05,1.435514077431252e-08,2.516077870257857e-05,5.207652657830711,1.0,0.0
0.05,1.435514077431252e-08,2.516077870257857e-05,8.116539105544911,1.0,0.0
0.05,1.435514077431252e-08,1.9736125529513767e-05,8.116539105544911,1.0,0.0
0.05,1.5178969922671616e-08,1.9736125529513767e-05,8.116539105544911,1.0,0.0
0.05,1.5178969922671616e-08,1.9736125529513767e-05,8.656291845066308,1.0,0.0
0.05,1.36992621838543e-08,1.9736125529513767e-05,7.7668840585233525,1.0,0.0
0.05,1.36992621838543e-08,1.9736125529513767e-05,7.7668840585233525,1.0,0.0
0.05,1.36992621838543e-08,1.625356966763871e-05,7.7668840585233525,1.0,0.0
0.05,1.36992621838543e-08,1.625356966763871e-05,7.462489535837925,1.0,0.0
0.05,1.3534306310854268e-08,1.625356966763871e-05,7.462489535837925,1.0,0.0
0.05,2.5208901291291784e-08,1.625356966763871e-05,7.462489535837925,1.0,0.0
0.05,2.272660151683064e-08,1.7303869647725174e-05,7.399080165017429,1.0,0.0
0.05,9.791826873906831e-09,1.7870198214714858e-05,7.399080165017429,1.0,0.0
0.05,9.791826873906831e-09,1.6481154749770998e-05,5.043448135184465,1.0,0.0
0.05,1.141821372121263e-08,2.1761357460476638e-05,5.043448135184465,1.0,0.0
0.05,1.141821372121263e-08,2.1761357460476638e-05,5.742004784543841,1.0,0.0
0.05,1.8887192850004866e-08,2.1761357460476638e-05,5.742004784543841,1.0,0.0
0.05,1.8887192850004866e-08,1.726565833859817e-05,5.742004784543841,1.0,0.0
0.05,3.335018680422068e-08,1.726565833859817e-05,5.742004784543841,1.0,0.0
0.05,3.335018680422068e-08,1.1548283138868435e-05,5.742004784543841,1.0,0.0
0.05,3.335018680422068e-08,1.1548283138868435e-05,5.742004784543841,1.0,0.0
0.05,3.335018680422068e-08,1.1548283138868435e-05,7.522888085637722,1.0,0.0
0.05,2.0476127377813906e-08,1.4896238534933468e-05,7.522888085637722,1.0,0.0
0.05,2.349825033284529e-08,1.4896238534933468e-05,5.814033783061805,1.0,0.0
0.05,2.349825033284529e-08,2.1620376799843764e-05,5.814033783061805,1.0,0.0
0.05,2.349825033284529e-08,2.1620376799843764e-05,5.814033783061805,1.0,0.0
0.05,2.349825033284529e-08,1.3914293139568694e-05,5.814033783061805,1.0,0.0
0.05,3.703298803975991e-08,1.2101553115469292e-05,5.814033783061805,1.0,0.0
0.05,3.703298803975991e-08,7.789517498474467e-06,6.879940395375513,1.0,0.0
0.05,3.703298803975991e-08,7.789517498474467e-06,6.879940395375513,1.0,0.0
0.05,3.703298803975991e-08,5.987206321307254e-06,6.879940395375513,1.0,0.0
0.05,3.703298803975991e-08,5.987206321307254e-06,6.879940395375513,1.0,0.0
0.05,3.703298803975991e-08,5.987206321307254e-06,6.879940395375513,1.0,0.0
0.05,3.703298803975991e-08,8.913002296695682e-06,6.879940395375513,1.0,0.0
0.05,3.703298803975991e-08,8.123682807499726e-06,4.804136852045577,1.0,0.0
0.05,3.703298803975991e-08,5.869478855418934e-06,4.804136852045577,1.0,0.0
0.05,3.703298803975991e-08,2.111601063149044e-06,4.804136852045577,1.0,0.0
0.05,3.703298803975991e-08,5.391924544580714e-06,4.804136852045577,1.0,0.0
0.05,3.703298803975991e-08,5.391924544580714e-06,4.804136852045577,1.0,0.0
0.05,2.5812127271524968e-08,1.1225460585222451e-05,4.804136852045577,1.0,0.0
0.05,2.5812127271524968e-08,1.1225460585222451e-05,4.2017622104450245,1.0,0.0
0.05,2.5812127271524968e-08,1.1225460585222451e-05,4.2017622104450245,1.0,0.0
0.05,2.5812127271524968e-08,1.3882051915790437e-05,7.713941181720637,1.0,0.0
0.05,2.5812127271524968e-08,1.861794952658935e-05,8.46992677437575,1.0,0.0
0.05,2.5812127271524968e-08,1.861794952658935e-05,8.954670811921359,1.0,0.0
0.05,2.5812127271524968e-08,1.861794952658935e-05,6.049761374540259,1.0,0.0
0.05,2.5812127271524968e-08,1.2955814787634254e-05,6.049761374540259,1.0,0.0
0.05,2.5782627960028112e-08,1.2955814787634254e-05,6.049761374540259,1.0,0.0
0.05,2.2484331276383252e-08,1.2955814787634254e-05,6.049761374540259,1.0,0.0
0.05,2.2484331276383252e-08,1.528918826404397e-05,6.049761374540259,1.0,0.0
0.05,2.2484331276383252e-08,1.6668114053710344e-05,5.999903766578744,1.0,0.0
0.05,2.2484331276383252e-08,1.6668114053710344e-05,5.999903766578744,1.0,0.0
0.05,2.3027120852087362e-08,1.6668114053710344e-05,5.999903766578744,1.0,0.0
0.05,2.3027120852087362e-08,1.6668114053710344e-05,3.0264606383628654,1.0,0.0
0.05,2.3027120852087362e-08,1.6668114053710344e-05,7.360987613232925,1.0,0.0
0.05,2.8525215981309204e-08,2.216233697666425e-05,6.362160112147771,1.0,0.0
0.05,2.8525215981309204e-08,8.945947344719276e-06,6.362160112147771,1.0,0.0
0.05,3.7698568211223964e-08,1.2012830260608187e-05,7.222723460101077,1.0,0.0
0.05,3.7698568211223964e-08,1.2012830260608187e-05,7.222723460101077,1.0,0.0
0.05,3.7698568211223964e-08,7.067129018628218e-06,7.222723460101077,1.0,0.0
0.05,3.7698568211223964e-08,7.067129018628218e-06,7.935401549066875,1.0,0.0
0.05,3.7698568211223964e-08,1.2474709999226656e-05,6.216347138126117,1.0,0.0
0.05,3.7698568211223964e-08,1.2474709999226656e-05,6.216347138126117,1.0,0.0
0.05,3.7698568211223964e-08,1.2474709999226656e-05,6.216347138126117,1.0,0.0
0.05,3.7698568211223964e-08,1.676757654149947e-05,2.9027674750280767,1.0,0.0
0.05,1.6738813296485737e-08,1.3474914753921314e-05,9.4847576524484,1.0,0.0
0.05,1.6738813296485737e-08,2.093416741052784e-05,9.4847576524484,1.0,0.0
0.05,1.715254768163878e-08,2.093416741052784e-05,8.6430612399682,1.0,0.0
0.05,1.715254768163878e-08,2.093416741052784e-05,8.055564471602839,1.0,0.0
0.05,1.715254768163878e-08,1.5421248897989387e-05,6.548897669648684,1.0,0.0
0.05,1.715254768163878e-08,1.5421248897989387e-05,7.214332214608076,1.0,0.0
0.05,1.715254768163878e-08,1.5421248897989387e-05,5.209447332252329,1.0,0.0
0.05,1.715254768163878e-08,1.5421248897989387e-05,5.209447332252329,1.0,0.0
0.05,1.715254768163878e-08,1.5421248897989387e-05,3.780246549183461,1.0,0.0
0.05,2.5776845599402723e-08,1.5421248897989387e-05,3.780246549183461,1.0,0.0
0.05,2.4824785430212074e-08,1.8181145223859164e-05,3.70011005230876,1.0,0.0
0.05,1.6245682062845017e-08,1.8181145223859164e-05,3.70011005230876,1.0,0.0
0.05,1.6245682062845017e-08,1.8181145223859164e-05,3.70011005230876,1.0,0.0
0.05,1.8996474493921848e-08,1.8181145223859164e-05,6.301520860425611,1.0,0.0
0.05,2.3567329875433543e-08,1.9348759506837493e-05,6.301520860425611,1.0,0.0
0.05,1.933542197049292e-08,1.8171425749977952e-05,6.301520860425611,1.0,0.0
0.05,1.933542197049292e-08,1.8171425749977952e-05,6.301520860425611,1.0,0.0
0.05,1.5557295416590976e-08,2.439648771016928e-05,4.581956536582103,1.0,0.0
0.05,1.6995032470397118e-08,2.439648771016928e-05,8.06118436574048,1.0,0.0
0.05,1.6995032470397118e-08,2.232520577592332e-05,6.902220777916543,1.0,0.0
0.05,1.3458313864631581e-08,2.232520577592332e-05,8.419081639313774,1.0,0.0
0.05,1.3458313864631581e-08,2.232520577592332e-05,9.142662675808008,1.0,0.0
0.05,1.3458313864631581e-08,2.4275509753288714e-05,9.142662675808008,1.0,0.0
0.05,2.1524447077411964e-08,2.4275509753288714e-05,5.4120550632560445,1.0,0.0
0.05,2.1524447077411964e-08,2.4275509753288714e-05,5.4120550632560445,1.0,0.0
0.05,2.1524447077411964e-08,2.4275509753288714e-05,9.177464616092015,1.0,0.0
0.05,2.1524447077411964e-08,1.3604366520936642e-05,9.040303069594193,1.0,0.0
0.05,2.1524447077411964e-08,1.3604366520936642e-05,9.040303069594193,1.0,0.0
0.05,2.1524447077411964e-08,1.43266665207957e-05,5.818551891745597,1.0,0.0
0.05,2.1524447077411964e-08,2.622544735448015e-05,5.649179405198512,1.0,0.0
0.05,1.1140086540567259e-08,2.622544735448015e-05,5.649179405198512,1.0,0.0
0.05,1.1140086540567259e-08,1.5684605782466552e-05,5.649179405198512,1.0,0.0
0.05,1.1140086540567259e-08,1.5684605782466552e-05,5.649179405198512,1.0,0.0
0.05,1.1140086540567259e-08,2.4870928244878783e-05,8.095780679649717,1.0,0.0
0.05,4.033940383143529e-09,2.4870928244878783e-05,8.095780679649717,1.0,0.0
0.05,4.033940383143529e-09,3.077689437801033e-05,8.095780679649717,1.0,0.0
0.05,4.033940383143529e-09,3.077689437801033e-05,9.478500521344392,1.0,0.0
0.05,1.6853430862797296e-08,3.077689437801033e-05,5.832711184663192,1.0,0.0
0.05,1.6853430862797296e-08,3.077689437801033e-05,5.832711184663192,1.0,0.0
0.05,1.6853430862797296e-08,2.875297783677423e-05,5.832711184663192,1.0,0.0
0.05,1.6853430862797296e-08,2.0708314431388027e-05,5.832711184663192,1.0,0.0
0.05,1.611032961035604e-08,2.0708314431388027e-05,5.679626299018168,1.0,0.0
0.05,1.611032961035604e-08,2.0248431928610086e-05,9.774713655665355,1.0,0.0
0.05,1.711872165505121e-08,2.0248431928610086e-05,9.774713655665355,1.0,0.0
0.05,1.711872165505121e-08,2.0248431928610086e-05,8.24534840386521,1.0,0.0
0.05,8.003808403946446e-09,2.1813378532595245e-05,8.24534840386521,1.0,0.0
0.05,8.003808403946446e-09,1.933561452176416e-05,9.698759956172127,1.0,0.0
0.05,9.882911986642405e-09,1.933561452176416e-05,9.698759956172127,1.0,0.0
0.05,1.959453259074952e-08,3.092585410388974e-05,9.698759956172127,1.0,0.0
0.05,1.959453259074952e-08,2.369800815977032e-05,9.698759956172127,1.0,0.0
0.05,3.1086369663804434e-08,2.1604112340008276e-05,9.698759956172127,1.0,0.0
0.05,3.302814881485157e-08,1.034719436932274e-05,9.915447089573057,1.0,0.0
0.05,3.302814881485157e-08,1.034719436932274e-05,9.915447089573057,1.0,0.0
0.05,3.302814881485157e-08,9.902277236812e-06,9.915447089573057,1.0,0.0
0.05,3.302814881485157e-08,1.245052299545178e-05,9.47488334717507,1.0,0.0
0.05,3.302814881485157e-08,1.245052299545178e-05,9.56748668498228,1.0,0.0
0.05,3.302814881485157e-08,1.242682531933413e-05,8.147896796692661,1.0,0.0
0.05,3.302814881485157e-08,1.242682531933413e-05,4.4961624500229975,1.0,0.0
0.05,3.302814881485157e-08,1.242682531933413e-05,4.4961624500229975,1.0,0.0
0.05,3.302814881485157e-08,1.3009972409877772e-05,4.4961624500229975,1.0,0.0
0.05,3.302814881485157e-08,1.3009972409877772e-05,4.4961624500229975,1.0,0.0
0.05,3.302814881485157e-08,1.2436246980451945e-05,4.4961624500229975,1.0,0.0
0.05,3.302814881485157e-08,1.2436246980451945e-05,4.4961624500229975,1.0,0.0
0.05,3.302814881485157e-08,1.2436246980451945e-05,4.4961624500229975,1.0,0.0
0.05,3.302814881485157e-08,1.2436246980451945e-05,3.6116899135930898,1.0,0.0
0.05,3.302814881485157e-08,1.3536106474896688e-05,3.6116899135930898,1.0,0.0
0.05,3.161474194784061e-08,1.4003132131133008e-05,3.6116899135930898,1.0,0.0
0.05,3.161474194784061e-08,1.4003132131133008e-05,8.535733819764634,1.0,0.0
0.05,3.161474194784061e-08,1.4003132131133008e-05,9.232178558517004,1.0,0.0
0.05,3.161474194784061e-08,1.1873567140596747e-05,9.232178558517004,1.0,0.0
0.05,1.8512891318644636e-08,1.812861215231466e-05,9.232178558517004,1.0,0.0
0.05,1.8512891318644636e-08,1.812861215231466e-05,9.49831059988054,1.0,0.0
0.05,1.8512891318644636e-08,1.812861215231466e-05,9.49831059988054,1.0,0.0
0.05,3.0501890664278656e-08,1.812861215231466e-05,9.888360093930737,1.0,0.0
0.05,3.3186716334105244e-08,8.782124889339223e-06,9.888360093930737,1.0,0.0
0.05,3.3186716334105244e-08,1.8760607847002773e-05,8.430977125903027,1.0,0.0
0.05,2.8205777637122416e-08,1.8760607847002773e-05,8.430977125903027,1.0,0.0
0.05,2.8205777637122416e-08,1.8760607847002773e-05,8.430977125903027,1.0,0.0
0.05,2.7345618907657987e-08,1.8760607847002773e-05,8.430977125903027,1.0,0.0
0.05,2.7345618907657987e-08,2.514548067046464e-05,8.430977125903027,1.0,0.0
0.05,2.7345618907657987e-08,2.8408272870969872e-05,6.819279427459817,1.0,0.0
0.05,2.4164895792130744e-08,1.8303332046504595e-05,6.819279427459817,1.0,0.0
0.05,2.4164895792130744e-08,1.8303332046504595e-05,5.448169471625338,1.0,0.0
0.05,2.4164895792130744e-08,1.8303332046504595e-05,5.448169471625338,1.0,0.0
0.05,2.4164895792130744e-08,1.337783541084684e-05,5.448169471625338,1.0,0.0
0.05,2.4164895792130744e-08,1.337783541084684e-05,5.448169471625338,1.0,0.0
0.05,2.4164895792130744e-08,1.337783541084684e-05,5.448169471625338,1.0,0.0
0.05,2.4164895792130744e-08,1.337783541084684e-05,5.448169471625338,1.0,0.0
0.05,2.729729020775919e-08,1.7176263440850046e-05,5.448169471625338,1.0,0.0
0.05,2.729729020775919e-08,1.4897103954104266e-05,5.448169471625338,1.0,0.0
0.05,2.729729020775919e-08,1.4897103954104266e-05,6.9782732453572525,1.0,0.0
0.05,2.729729020775919e-08,1.4897103954104266e-05,6.9782732453572525,1.0,0.0
0.05,2.729729020775919e-08,1.4897103954104266e-05,6.9782732453572525,1.0,0.0
0.05,2.729729020775919e-08,1.4897103954104266e-05,9.890590556367043,1.0,0.0
0.05,2.729729020775919e-08,1.4897103954104266e-05,9.890590556367043,1.0,0.0
0.05,2.729729020775919e-08,1.7875515829716493e-05,9.667562724395033,1.0,0.0
0.05,2.4907240943890162e-08,1.418170631314005e-05,8.909488480463699,1.0,0.0
0.05,2.6854064505212355e-08,1.418170631314005e-05,4.527698541321554,1.0,0.0
0.05,2.6854064505212355e-08,2.0364655265764548e-05,9.844358787452606,1.0,0.0
0.05,2.6854064505212355e-08,1.3514255605169835e-05,3.4044764936123144,1.0,0.0
0.05,2.906150843945939e-08,1.983714552050621e-05,3.4044764936123144,1.0,0.0
0.05,2.99541623186467e-08,1.670421718906778e-05,3.4044764936123144,1.0,0.0
0.05,1.4052094083942506e-08,1.7926247923155883e-05,3.4044764936123144,1.0,0.0
0.05,1.549240114638215e-08,1.7926247923155883e-05,3.4044764936123144,1.0,0.0
0.05,1.549240114638215e-08,1.8347399556250145e-05,3.496624765967673,1.0,0.0
0.05,1.2166931008108705e-08,1.8347399556250145e-05,5.792860005215408,1.0,0.0
0.05,1.2166931008108705e-08,1.8347399556250145e-05,4.9331912428816524,1.0,0.0
0.05,1.2166931008108705e-08,1.8347399556250145e-05,3.533131556469709,1.0,0.0
0.05,1.180042371658745e-08,1.8347399556250145e-05,4.895129253464583,1.0,0.0
0.05,1.180042371658745e-08,1.8347399556250145e-05,4.895129253464583,1.0,0.0
0.05,2.121695129719359e-08,1.766045727774673e-05,4.895129253464583,1.0,0.0
0.05,2.121695129719359e-08,1.766045727774673e-05,4.895129253464583,1.0,0.0
0.05,2.121695129719359e-08,1.766045727774673e-05,4.895129253464583,1.0,0.0
0.05,2.631063060787408e-08,1.766045727774673e-05,4.895129253464583,1.0,0.0
0.05,2.631063060787408e-08,1.1473185346391924e-05,4.895129253464583,1.0,0.0
0.05,2.631063060787408e-08,1.1473185346391924e-05,4.895129253464583,1.0,0.0
0.05,3.699408494547509e-08,1.1473185346391924e-05,4.895129253464583,1.0,0.0
0.05,3.699408494547509e-08,1.1473185346391924e-05,4.895129253464583,1.0,0.0
0.05,3.699408494547509e-08,1.1473185346391924e-05,4.895129253464583,1.0,0.0
0.05,3.699408494547509e-08,1.1438660748749312e-05,4.895129253464583,1.0,0.0
0.05,3.371885694629465e-08,1.6877156904334907e-05,4.895129253464583,1.0,0.0
0.05,2.393512238662409e-08,2.081047993835054e-05,6.450389716523582,1.0,0.0
0.05,1.511661897580137e-08,2.081047993835054e-05,6.450389716523582,1.0,0.0
0.05,1.5822141917107718e-08,2.081047993835054e-05,7.933001404639121,1.0,0.0
0.05,1.5822141917107718e-08,2.081047993835054e-05,7.933001404639121,1.0,0.0
0.05,9.277945259794828e-09,2.6732575282970364e-05,7.933001404639121,1.0,0.0
0.05,1.002419249496868e-08,2.6732575282970364e-05,7.933001404639121,1.0,0.0
0.05,1.002419249496868e-08,2.552072861064279e-05,6.910537685873897,1.0,0.0
0.05,9.06928818788092e-09,2.552072861064279e-05,6.910537685873897,1.0,0.0
0.05,9.06928818788092e-09,2.552072861064279e-05,6.910537685873897,1.0,0.0
0.05,1.494662668915734e-08,2.772541957177361e-05,6.910537685873897,1.0,0.0
0.05,1.8086291301965298e-08,2.772541957177361e-05,6.910537685873897,1.0,0.0
0.05,1.8086291301965298e-08,2.772541957177361e-05,6.910537685873897,1.0,0.0
0.05,1.8086291301965298e-08,2.772541957177361e-05,6.910537685873897,1.0,0.0
0.05,1.3403572014779871e-08,2.772541957177361e-05,6.910537685873897,1.0,0.0
0.05,1.706346257533952e-08,2.772541957177361e-05,6.910537685873897,1.0,0.0
0.05,1.0247752216502542e-08,2.772541957177361e-05,6.910537685873897,1.0,0.0
0.05,1.3925935726047232e-08,2.772541957177361e-05,9.327822266330148,1.0,0.0
0.05,1.3925935726047232e-08,2.772541957177361e-05,4.291331301226337,1.0,0.0
0.05,4.844109226985371e-09,2.772541957177361e-05,4.291331301226337,1.0,0.0
0.05,6.77163235460429e-09,2.772541957177361e-05,6.214697868621486,1.0,0.0
0.05,4.8415075299960445e-09,2.772541957177361e-05,6.214697868621486,1.0,0.0
0.05,8.058962132735252e-09,2.772541957177361e-05,6.214697868621486,1.0,0.0
0.05,8.058962132735252e-09,2.772541957177361e-05,6.214697868621486,1.0,0.0
0.05,1.1160356746601964e-08,2.772541957177361e-05,6.214697868621486,1.0,0.0
0.05,1.1160356746601964e-08,2.772541957177361e-05,6.214697868621486,1.0,0.0
0.05,8.67401453970508e-09,2.772541957177361e-05,6.214697868621486,1.0,0.0
0.05,8.67401453970508e-09,2.772541957177361e-05,3.1980948651831347,1.0,0.0
0.05,7.978529194638877e-09,2.772541957177361e-05,3.1980948651831347,1.0,0.0
0.05,7.978529194638877e-09,2.530059977352879e-05,6.501344500095347,1.0,0.0
0.05,7.978529194638877e-09,2.530059977352879e-05,5.635741967496233,1.0,0.0
0.05,7.978529194638877e-09,2.530059977352879e-05,5.635741967496233,1.0,0.0
0.05,4.436761599985569e-09,2.530059977352879e-05,5.635741967496233,1.0,0.0
0.05,8.257518849277676e-09,2.530059977352879e-05,6.75246488362535,1.0,0.0
0.05,1.9618263387055416e-08,2.530059977352879e-05,6.75246488362535,1.0,0.0
0.05,2.743359666292877e-08,2.530059977352879e-05,7.1589612992271245,1.0,0.0
0.05,1.1593420901753549e-08,2.530059977352879e-05,7.1589612992271245,1.0,0.0
0.05,1.1593420901753549e-08,3.0109889404473405e-05,4.186752719715081,1.0,0.0
0.05,1.2066655802597196e-08,3.0109889404473405e-05,8.21006754790893,1.0,0.0
0.05,9.380086360772903e-09,1.600367660858154e-05,4.473361041961635,1.0,0.0
0.05,1.1266350147366268e-08,1.600367660858154e-05,4.473361041961635,1.0,0.0
0.05,1.1266350147366268e-08,1.600367660858154e-05,4.239890692513715,1.0,0.0
0.05,1.2409707644074312e-08,1.600367660858154e-05,7.2682649757622135,1.0,0.0
0.05,1.2409707644074312e-08,1.600367660858154e-05,6.160465951402473,1.0,0.0
0.05,1.2409707644074312e-08,1.600367660858154e-05,6.160465951402473,1.0,0.0
0.05,1.2409707644074312e-08,1.600367660858154e-05,5.120692190050431,1.0,0.0
0.05,1.2409707644074312e-08,2.0722119461022315e-05,5.120692190050431,1.0,0.0
0.05,1.2409707644074312e-08,2.0722119461022315e-05,5.306220322596858,1.0,0.0
0.05,1.2409707644074312e-08,2.0722119461022315e-05,5.306220322596858,1.0,0.0
0.05,1.2409707644074312e-08,2.0722119461022315e-05,7.070080891675838,1.0,0.0
0.05,2.396532137922129e-08,2.0722119461022315e-05,7.070080891675838,1.0,0.0
0.05,2.2565617645744787e-08,2.0722119461022315e-05,7.070080891675838,1.0,0.0
0.05,2.2565617645744787e-08,2.622625356947149e-05,7.070080891675838,1.0,0.0
0.05,2.2565617645744787e-08,2.622625356947149e-05,7.070080891675838,1.0,0.0
0.05,2.2565617645744787e-08,1.5456554943448114e-05,6.691146336478207,1.0,0.0
