p_error,v,alpha,tau,gamma,zeta
0.05,6.040346611479154e-08,4.008626222491839e-06,4.346956726262652,1.0,0.0
0.05,6.040346611479154e-08,4.008626222491839e-06,4.298212116221469,1.0,0.0
0.05,6.040346611479154e-08,2.5939059689072745e-07,4.298212116221469,1.0,0.0
0.05,6.040346611479154e-08,8.584331383209429e-07,4.298212116221469,1.0,0.0
0.05,6.040346611479154e-08,4.967826790087372e-06,2.9137674462800374,1.0,0.0
0.05,6.040346611479154e-08,5.974761425972941e-07,2.9137674462800374,1.0,0.0
0.05,6.040346611479154e-08,5.974761425972941e-07,2.9137674462800374,1.0,0.0
0.05,6.040346611479154e-08,2.0073738764457972e-07,2.9137674462800374,1.0,0.0
0.05,6.040346611479154e-08,5.59786190751112e-07,4.736570555475438,1.0,0.0
0.05,6.040346611479154e-08,3.3635564577853823e-06,4.736570555475438,1.0,0.0
0.05,6.040346611479154e-08,3.3635564577853823e-06,3.182008434055266,1.0,0.0
0.05,5.0979674003775927e-08,1.7767866193213695e-06,3.314219470442224,1.0,0.0
0.05,5.1470380992428375e-08,1.7767866193213695e-06,2.4175156880045816,1.0,0.0
0.05,5.1470380992428375e-08,1.7767866193213695e-06,3.9796226810097144,1.0,0.0
0.05,5.5308003163513635e-08,1.7767866193213695e-06,3.9796226810097144,1.0,0.0
0.05,5.5308003163513635e-08,1.4547485362928406e-06,3.9796226810097144,1.0,0.0
0.05,5.5308003163513635e-08,5.29049522658726e-06,3.9796226810097144,1.0,0.0
0.05,5.5308003163513635e-08,5.29049522658726e-06,3.9796226810097144,1.0,0.0
0.05,5.60926006509126e-08,5.29049522658726e-06,3.9796226810097144,1.0,0.0
0.05,5.60926006509126e-08,5.29049522658726e-06,3.9796226810097144,1.0,0.0
0.05,5.60926006509126e-08,5.29049522658726e-06,3.9796226810097144,1.0,0.0
0.05,5.60926006509126e-08,5.29049522658726e-06,3.9796226810097144,1.0,0.0
0.05,5.60926006509126e-08,5.29049522658726e-06,3.9796226810097144,1.0,0.0
0.05,5.773568336024261e-08,5.29049522658726e-06,3.9796226810097144,1.0,0.0
0.05,5.522716678713557e-08,4.083170217375882e-06,7.864355894667996,1.0,0.0
0.05,5.522716678713557e-08,4.083170217375882e-06,8.753790012972333,1.0,0.0
0.05,5.522716678713557e-08,4.083170217375882e-06,7.791166651626925,1.0,0.0
0.05,5.522716678713557e-08,4.083170217375882e-06,7.791166651626925,1.0,0.0
0.05,5.522716678713557e-08,4.083170217375882e-06,7.791166651626925,1.0,0.0
0.05,5.522716678713557e-08,4.083170217375882e-06,6.068823199149684,1.0,0.0
0.05,5.402885834460564e-08,4.790144468086974e-06,1.9579846687101576,1.0,0.0
0.05,5.402885834460564e-08,7.123522199024202e-06,2.6854494795430304,1.0,0.0
0.05,5.402885834460564e-08,7.123522199024202e-06,3.8321473064854636,1.0,0.0
0.05,5.402885834460564e-08,7.123522199024202e-06,2.6706000893950197,1.0,0.0
0.05,6.168883565093173e-08,4.3606361066884164e-07,3.389774692424818,1.0,0.0
0.05,6.168883565093173e-08,4.3606361066884164e-07,3.389774692424818,1.0,0.0
0.05,6.016316376960337e-08,2.3472399704645864e-07,3.389774692424818,1.0,0.0
0.05,4.7580315089928076e-08,3.622306101486443e-06,3.5271844791431666,1.0,0.0
0.05,4.6848757098357264e-08,3.622306101486443e-06,3.5271844791431666,1.0,0.0
0.05,4.6848757098357264e-08,3.622306101486443e-06,3.5271844791431666,1.0,0.0
0.05,4.3624712803739574e-08,3.622306101486443e-06,3.5271844791431666,1.0,0.0
0.05,4.3624712803739574e-08,2.380138321594503e-06,3.5271844791431666,1.0,0.0
0.05,4.3624712803739574e-08,9.394732116648806e-06,3.5271844791431666,1.0,0.0
0.05,5.6819813022486937e-08,4.45051934787776e-06,3.5271844791431666,1.0,0.0
0.05,5.6819813022486937e-08,4.45051934787776e-06,3.851297036552137,1.0,0.0
0.05,5.6819813022486937e-08,4.45051934787776e-06,5.052308485165136,1.0,0.0
0.05,5.6819813022486937e-08,4.45051934787776e-06,4.363511979901736,1.0,0.0
0.05,5.6819813022486937e-08,2.9703579502214897e-07,4.363511979901736,1.0,0.0
0.05,5.6819813022486937e-08,2.9703579502214897e-07,4.363511979901736,1.0,0.0
0.05,5.6819813022486937e-08,2.855868671655245e-06,4.363511979901736,1.0,0.0
0.05,5.6819813022486937e-08,2.855868671655245e-06,4.542983097479635,1.0,0.0
0.05,6.309218040349026e-08,2.855868671655245e-06,4.542983097479635,1.0,0.0
0.05,5.978285384116041e-08,6.254067002440384e-07,4.940203933390372,1.0,0.0
0.05,5.978285384116041e-08,6.254067002440384e-07,4.635412603469541,1.0,0.0
0.05,5.7257065818668996e-08,6.254067002440384e-07,2.591100935868767,1.0,0.0
0.05,5.7257065818668996e-08,5.406872824658817e-07,2.591100935868767,1.0,0.0
0.05,5.7186596370655144e-08,7.78671551281169e-07,2.591100935868767,1.0,0.0
0.05,5.7186596370655144e-08,7.78671551281169e-07,3.931339051129086,1.0,0.0
0.05,5.7186596370655144e-08,6.659588662497263e-06,3.931339051129086,1.0,0.0
0.05,5.7186596370655144e-08,6.659588662497263e-06,3.931339051129086,1.0,0.0
0.05,5.7186596370655144e-08,6.659588662497263e-06,3.931339051129086,1.0,0.0
0.05,5.7186596370655144e-08,3.1079139102906786e-06,2.9794113535129534,1.0,0.0
0.05,5.7186596370655144e-08,3.1079139102906786e-06,2.9794113535129534,1.0,0.0
0.05,5.7186596370655144e-08,3.1079139102906786e-06,2.9794113535129534,1.0,0.0
0.05,5.7968488390302866e-08,3.1079139102906786e-06,2.9794113535129534,1.0,0.0
0.05,5.7968488390302866e-08,3.1079139102906786e-06,3.1341935869280753,1.0,0.0
0.05,4.2587132061835885e-08,3.1079139102906786e-06,3.1341935869280753,1.0,0.0
0.05,6.288333397754632e-08,3.1079139102906786e-06,3.50627619080053,1.0,0.0
0.05,6.288333397754632e-08,1.6695977408243559e-06,3.50627619080053,1.0,0.0
0.05,5.921871349286294e-08,1.6695977408243559e-06,4.771467243970963,1.0,0.0
0.05,5.921871349286294e-08,5.085089715116881e-06,3.092009119736558,1.0,0.0
0.05,5.921871349286294e-08,5.085089715116881e-06,3.092009119736558,1.0,0.0
0.05,5.921871349286294e-08,5.085089715116881e-06,8.106413334768714,1.0,0.0
0.05,5.921871349286294e-08,5.085089715116881e-06,8.106413334768714,1.0,0.0
0.05,5.921871349286294e-08,9.980917863786634e-07,8.85939685805251,1.0,0.0
0.05,5.985709216042842e-08,8.35685073881679e-06,8.830453096841952,1.0,0.0
0.05,5.659965631655257e-08,5.105048720882721e-06,7.58905916008532,1.0,0.0
0.05,7.6001505323245e-08,8.963369463103015e-07,7.58905916008532,1.0,0.0
0.05,7.6001505323245e-08,8.963369463103015e-07,5.642866678867967,1.0,0.0
0.05,7.6001505323245e-08,8.963369463103015e-07,4.373112749481343,1.0,0.0
0.05,7.591809288756721e-08,8.963369463103015e-07,3.694282553196448,1.0,0.0
0.05,7.591809288756721e-08,8.963369463103015e-07,3.694282553196448,1.0,0.0
0.05,7.591809288756721e-08,3.9837574883520614e-06,3.2070624776456174,1.0,0.0
0.05,6.770605332426468e-08,1.6567418966353328e-06,2.559888373713657,1.0,0.0
0.05,6.770605332426468e-08,4.641708585483791e-06,2.559888373713657,1.0,0.0
0.05,6.770605332426468e-08,1.224107441332854e-06,2.559888373713657,1.0,0.0
0.05,6.770605332426468e-08,1.224107441332854e-06,2.559888373713657,1.0,0.0
0.05,6.770605332426468e-08,7.841256946173265e-07,3.957818823715387,1.0,0.0
0.05,6.770605332426468e-08,7.841256946173265e-07,3.608288667283865,1.0,0.0
0.05,5.803986890767161e-08,7.841256946173265e-07,3.608288667283865,1.0,0.0
0.05,5.803986890767161e-08,7.841256946173265e-07,3.771999601725809,1.0,0.0
0.05,5.803986890767161e-08,7.841256946173265e-07,6.297668940277854,1.0,0.0
0.05,5.803986890767161e-08,7.841256946173265e-07,2.8779934271698586,1.0,0.0
0.05,5.803986890767161e-08,7.841256946173265e-07,2.8779934271698586,1.0,0.0
0.05,5.803986890767161e-08,7.841256946173265e-07,2.8779934271698586,1.0,0.0
0.05,5.803986890767161e-08,7.841256946173265e-07,2.8779934271698586,1.0,0.0
0.05,5.803986890767161e-08,7.841256946173265e-07,2.8779934271698586,1.0,0.0
0.05,5.803986890767161e-08,7.841256946173265e-07,2.8978790764647764,1.0,0.0
0.05,4.533274057455729e-08,7.841256946173265e-07,2.8978790764647764,1.0,0.0
0.05,4.533274057455729e-08,7.841256946173265e-07,2.8978790764647764,1.0,0.0
0.05,4.533274057455729e-08,7.841256946173265e-07,2.8978790764647764,1.0,0.0
0.05,6.284691327132494e-08,9.958012441420886e-07,3.93620910366686,1.0,0.0
0.05,5.4452248683153046e-08,9.958012441420886e-07,3.0091549666261512,1.0,0.0
0.05,5.07489170887072e-08,8.907482851575187e-06,4.116953346205337,1.0,0.0
0.05,5.07489170887072e-08,8.907482851575187e-06,2.965539800675183,1.0,0.0
0.05,5.07489170887072e-08,4.904266453833739e-07,2.965539800675183,1.0,0.0
0.05,5.07489170887072e-08,8.985016864628146e-07,2.965539800675183,1.0,0.0
0.05,5.07489170887072e-08,2.9188822729454165e-07,2.965539800675183,1.0,0.0
0.05,5.07489170887072e-08,3.2974229297782852e-06,2.965539800675183,1.0,0.0
0.05,5.07489170887072e-08,5.00213979851448e-06,2.965539800675183,1.0,0.0
0.05,5.07489170887072e-08,5.00213979851448e-06,2.965539800675183,1.0,0.0
0.05,5.07489170887072e-08,5.00213979851448e-06,2.965539800675183,1.0,0.0
0.05,5.07489170887072e-08,1.985905882804044e-06,2.965539800675183,1.0,0.0
0.05,5.07489170887072e-08,1.985905882804044e-06,2.965539800675183,1.0,0.0
0.05,5.07489170887072e-08,1.985905882804044e-06,2.965539800675183,1.0,0.0
0.05,6.529570830604281e-08,1.985905882804044e-06,2.965539800675183,1.0,0.0
0.05,6.529570830604281e-08,1.985905882804044e-06,2.965539800675183,1.0,0.0
0.05,6.529570830604281e-08,5.924932264910709e-06,3.762671673125983,1.0,0.0
0.05,6.529570830604281e-08,5.924932264910709e-06,3.169559502820314,1.0,0.0
0.05,6.529570830604281e-08,6.890959477449245e-06,6.138002235386901,1.0,0.0
0.05,6.529570830604281e-08,6.890959477449245e-06,6.138002235386901,1.0,0.0
0.05,6.891283494987983e-08,3.8118248170258315e-07,2.630809357490045,1.0,0.0
0.05,6.891283494987983e-08,3.8118248170258315e-07,2.630809357490045,1.0,0.0
0.05,6.467794747853249e-08,1.985277681749706e-06,2.630809357490045,1.0,0.0
0.05,5.032290371079778e-08,1.985277681749706e-06,2.8182955015236755,1.0,0.0
0.05,5.032290371079778e-08,6.660534751773838e-06,2.8182955015236755,1.0,0.0
0.05,5.032290371079778e-08,2.6589057419762246e-06,2.8182955015236755,1.0,0.0
0.05,5.032290371079778e-08,4.44269838892954e-06,3.028181001348832,1.0,0.0
0.05,5.032290371079778e-08,6.225079085100391e-06,3.028181001348832,1.0,0.0
0.05,5.032290371079778e-08,6.225079085100391e-06,4.368076032818813,1.0,0.0
0.05,5.032290371079778e-08,6.225079085100391e-06,4.368076032818813,1.0,0.0
0.05,5.208353343995308e-08,6.225079085100391e-06,4.368076032818813,1.0,0.0
0.05,5.208353343995308e-08,6.225079085100391e-06,4.368076032818813,1.0,0.0
0.05,5.208353343995308e-08,6.225079085100391e-06,2.6011030568590603,1.0,0.0
0.05,5.208353343995308e-08,5.688785292838519e-07,2.6011030568590603,1.0,0.0
0.05,5.208353343995308e-08,2.6098002456362724e-06,2.6011030568590603,1.0,0.0
0.05,5.208353343995308e-08,2.6098002456362724e-06,2.6011030568590603,1.0,0.0
0.05,5.208353343995308e-08,2.6098002456362724e-06,3.649003927373,1.0,0.0
0.05,5.4272567899838645e-08,2.6098002456362724e-06,4.826486026128403,1.0,0.0
0.05,5.4272567899838645e-08,2.6098002456362724e-06,5.380969338686121,1.0,0.0
0.05,5.715657838717632e-08,2.6098002456362724e-06,5.767516650637649,1.0,0.0
0.05,5.2801124009774863e-08,4.543224301631688e-06,4.351792238642076,1.0,0.0
0.05,5.2801124009774863e-08,4.543224301631688e-06,3.3822515208855086,1.0,0.0
0.05,5.2801124009774863e-08,4.543224301631688e-06,2.034723965412954,1.0,0.0
0.05,5.2801124009774863e-08,4.543224301631688e-06,6.976700382418642,1.0,0.0
0.05,5.2801124009774863e-08,4.543224301631688e-06,5.407288500722485,1.0,0.0
0.05,5.2801124009774863e-08,4.543224301631688e-06,5.407288500722485,1.0,0.0
0.05,5.2801124009774863e-08,4.543224301631688e-06,2.162900477715054,1.0,0.0
0.05,5.2801124009774863e-08,3.903045586859355e-06,4.203927607381172,1.0,0.0
0.05,6.087836853316754e-08,3.903045586859355e-06,4.203927607381172,1.0,0.0
0.05,6.087836853316754e-08,7.981459365845816e-06,3.5040477692747194,1.0,0.0
0.05,6.087836853316754e-08,1.9447662031073965e-06,3.5960297418344105,1.0,0.0
0.05,6.087836853316754e-08,1.9447662031073965e-06,3.5960297418344105,1.0,0.0
0.05,6.087836853316754e-08,1.9447662031073965e-06,3.5960297418344105,1.0,0.0
0.05,6.499638137845056e-08,1.9447662031073965e-06,3.386414704364853,1.0,0.0
0.05,4.5671522950251476e-08,1.9447662031073965e-06,3.386414704364853,1.0,0.0
0.05,5.0638651909972874e-08,3.159240048873244e-06,3.386414704364853,1.0,0.0
0.05,5.0638651909972874e-08,3.159240048873244e-06,3.386414704364853,1.0,0.0
0.05,6.14171763276753e-08,3.159240048873244e-06,3.386414704364853,1.0,0.0
0.05,5.9588856748046605e-08,3.159240048873244e-06,3.386414704364853,1.0,0.0
0.05,5.9588856748046605e-08,3.159240048873244e-06,3.2021555674027704,1.0,0.0
0.05,5.9588856748046605e-08,3.159240048873244e-06,3.2021555674027704,1.0,0.0
0.05,5.9588856748046605e-08,3.159240048873244e-06,3.018862267156231,1.0,0.0
0.05,5.9588856748046605e-08,3.159240048873244e-06,3.018862267156231,1.0,0.0
0.05,5.9588856748046605e-08,1.3366908627647294e-06,2.8790049411235046,1.0,0.0
0.05,5.9588856748046605e-08,1.8704574850889666e-06,2.8790049411235046,1.0,0.0
0.05,5.9588856748046605e-08,1.8704574850889666e-06,2.8790049411235046,1.0,0.0
0.05,5.9588856748046605e-08,1.8704574850889666e-06,2.8790049411235046,1.0,0.0
0.05,5.9588856748046605e-08,1.8704574850889666e-06,3.7474962408076062,1.0,0.0
0.05,5.9588856748046605e-08,2.380187619590616e-07,3.7474962408076062,1.0,0.0
0.05,5.602458845752537e-08,2.380187619590616e-07,3.7474962408076062,1.0,0.0
0.05,5.602458845752537e-08,9.959686557104047e-08,3.5941193060232166,1.0,0.0
0.05,6.24875954098114e-08,5.944687137360765e-07,3.5941193060232166,1.0,0.0
0.05,4.715235997138845e-08,2.5072280304453976e-07,3.5941193060232166,1.0,0.0
0.05,6.774477971011643e-08,1.966664195769882e-07,3.1953247780994354,1.0,0.0
0.05,6.774477971011643e-08,3.886337305425795e-07,3.1953247780994354,1.0,0.0
0.05,6.774477971011643e-08,3.886337305425795e-07,3.1953247780994354,1.0,0.0
0.05,5.0747508453182526e-08,1.5087185426753094e-07,3.1953247780994354,1.0,0.0
0.05,5.0747508453182526e-08,1.5087185426753094e-07,3.1953247780994354,1.0,0.0
0.05,5.94974932727065e-08,1.5087185426753094e-07,3.1953247780994354,1.0,0.0
0.05,5.94974932727065e-08,1.2177654898352544e-06,3.1953247780994354,1.0,0.0
0.05,5.94974932727065e-08,1.2177654898352544e-06,3.9065209701840047,1.0,0.0
0.05,7.230404570070713e-08,1.2177654898352544e-06,3.5938752086091257,1.0,0.0
0.05,7.230404570070713e-08,1.2177654898352544e-06,3.5938752086091257,1.0,0.0
0.05,7.230404570070713e-08,1.2177654898352544e-06,2.7096882482309494,1.0,0.0
0.05,5.074100538830562e-08,8.369040706047192e-07,2.7096882482309494,1.0,0.0
0.05,5.074100538830562e-08,8.369040706047192e-07,2.7096882482309494,1.0,0.0
0.05,5.899552157397352e-08,8.369040706047192e-07,2.7096882482309494,1.0,0.0
0.05,5.899552157397352e-08,5.713433153594767e-07,2.7096882482309494,1.0,0.0
0.05,5.2939772756281576e-08,5.589262526728183e-07,3.428919970463713,1.0,0.0
0.05,5.2939772756281576e-08,5.589262526728183e-07,2.622433545902509,1.0,0.0
0.05,5.7468218361033803e-08,5.589262526728183e-07,2.622433545902509,1.0,0.0
0.05,5.7468218361033803e-08,8.237299656027101e-07,2.622433545902509,1.0,0.0
0.05,5.7468218361033803e-08,8.237299656027101e-07,2.9053193419582257,1.0,0.0
0.05,5.7468218361033803e-08,8.237299656027101e-07,2.9053193419582257,1.0,0.0
0.05,5.7468218361033803e-08,5.327978971484414e-07,2.9053193419582257,1.0,0.0
0.05,5.7468218361033803e-08,5.327978971484414e-07,2.9053193419582257,1.0,0.0
0.05,6.272814839601879e-08,5.327978971484414e-07,4.305604097624939,1.0,0.0
0.05,6.272814839601879e-08,5.327978971484414e-07,4.305604097624939,1.0,0.0
0.05,6.272814839601879e-08,8.394205845219132e-07,5.413558659106568,1.0,0.0
0.05,6.272814839601879e-08,9.975266624931349e-07,4.028600566016516,1.0,0.0
0.05,6.272814839601879e-08,2.1867355768493323e-06,3.6774025199389957,1.0,0.0
0.05,5.54750946088514e-08,1.6651911228381683e-06,3.6774025199389957,1.0,0.0
0.05,5.298354453325055e-08,2.8486406165978923e-06,3.6774025199389957,1.0,0.0
0.05,5.6829328660336004e-08,1.156659401862759e-05,3.6774025199389957,1.0,0.0
0.05,4.231866733204799e-08,6.2320790178589215e-06,3.6774025199389957,1.0,0.0
0.05,4.231866733204799e-08,6.2320790178589215e-06,3.6774025199389957,1.0,0.0
0.05,5.2277486902390304e-08,6.2320790178589215e-06,3.6774025199389957,1.0,0.0
0.05,5.2277486902390304e-08,1.418711357883919e-06,3.6774025199389957,1.0,0.0
0.05,5.2277486902390304e-08,1.418711357883919e-06,3.6774025199389957,1.0,0.0
0.05,6.541817877490328e-08,1.3286198478341508e-06,2.6511319431553257,1.0,0.0
0.05,6.541817877490328e-08,1.3286198478341508e-06,2.6511319431553257,1.0,0.0
0.05,4.925024306826725e-08,8.37995459545208e-07,2.323297603390841,1.0,0.0
0.05,4.925024306826725e-08,6.406748970286056e-07,2.323297603390841,1.0,0.0
0.05,4.925024306826725e-08,6.406748970286056e-07,2.4270805530249424,1.0,0.0
0.05,4.2111927480408004e-08,6.406748970286056e-07,2.4270805530249424,1.0,0.0
0.05,4.8262314803358936e-08,6.406748970286056e-07,2.4270805530249424,1.0,0.0
0.05,4.8262314803358936e-08,1.0970220457400876e-07,2.4270805530249424,1.0,0.0
0.05,4.8262314803358936e-08,8.691541825644677e-08,4.474420025747322,1.0,0.0
0.05,4.8262314803358936e-08,1.9896569953130198e-07,4.310866238098236,1.0,0.0
0.05,4.8262314803358936e-08,1.0953956133538484e-07,5.13222483204785,1.0,0.0
0.05,4.8262314803358936e-08,1.0953956133538484e-07,4.1893868524934454,1.0,0.0
0.05,4.946900149396334e-08,1.3177269346758213e-08,2.5594987775215685,1.0,0.0
0.05,4.946900149396334e-08,1.3177269346758213e-08,2.5594987775215685,1.0,0.0
0.05,4.946900149396334e-08,1.0741636526615631e-08,3.118656650215017,1.0,0.0
0.05,4.946900149396334e-08,1.985353726367362e-08,3.118656650215017,1.0,0.0
0.05,5.98905008870903e-08,1.985353726367362e-08,3.118656650215017,1.0,0.0
0.05,5.98905008870903e-08,1.1291131774843982e-06,3.118656650215017,1.0,0.0
0.05,5.98905008870903e-08,6.811355480351779e-07,3.118656650215017,1.0,0.0
0.05,5.98905008870903e-08,6.811355480351779e-07,3.118656650215017,1.0,0.0
0.05,5.98905008870903e-08,6.811355480351779e-07,3.118656650215017,1.0,0.0
0.05,5.98905008870903e-08,2.4287722522049503e-06,3.118656650215017,1.0,0.0
0.05,7.051645584712685e-08,2.4287722522049503e-06,3.118656650215017,1.0,0.0
0.05,7.051645584712685e-08,2.4287722522049503e-06,3.118656650215017,1.0,0.0
0.05,7.051645584712685e-08,2.4287722522049503e-06,3.118656650215017,1.0,0.0
0.05,7.519647191551728e-08,2.4287722522049503e-06,3.118656650215017,1.0,0.0
0.05,7.519647191551728e-08,2.4287722522049503e-06,2.794980538146657,1.0,0.0
0.05,4.760457327697511e-08,4.1264048455784876e-08,2.794980538146657,1.0,0.0
0.05,7.443818332170032e-08,1.0262300140966481e-07,2.794980538146657,1.0,0.0
0.05,7.443818332170032e-08,4.350693430843208e-06,2.794980538146657,1.0,0.0
0.05,7.443818332170032e-08,4.350693430843208e-06,2.794980538146657,1.0,0.0
0.05,7.382118500186423e-08,4.350693430843208e-06,2.794980538146657,1.0,0.0
0.05,7.382118500186423e-08,4.350693430843208e-06,2.794980538146657,1.0,0.0
0.05,7.382118500186423e-08,4.663334589252254e-07,2.794980538146657,1.0,0.0
0.05,7.382118500186423e-08,3.200464265594032e-06,2.794980538146657,1.0,0.0
0.05,6.958723827157556e-08,1.3429762260825906e-06,3.8643905450097966,1.0,0.0
0.05,6.105657970795437e-08,1.3429762260825906e-06,3.8643905450097966,1.0,0.0
0.05,6.105657970795437e-08,1.3429762260825906e-06,3.8643905450097966,1.0,0.0
0.05,6.105657970795437e-08,8.879299973778843e-07,3.8643905450097966,1.0,0.0
0.05,6.105657970795437e-08,1.440913903959048e-06,2.4558215088968045,1.0,0.0
0.05,6.105657970795437e-08,1.440913903959048e-06,2.4558215088968045,1.0,0.0
0.05,6.105657970795437e-08,1.440913903959048e-06,2.4558215088968045,1.0,0.0
0.05,6.308637160855966e-08,1.440913903959048e-06,2.4558215088968045,1.0,0.0
0.05,6.653204316660108e-08,1.440913903959048e-06,2.4558215088968045,1.0,0.0
0.05,6.653204316660108e-08,1.440913903959048e-06,2.4558215088968045,1.0,0.0
0.05,6.653204316660108e-08,1.440913903959048e-06,2.4558215088968045,1.0,0.0
0.05,5.0949968042517956e-08,3.231791469177939e-06,2.4558215088968045,1.0,0.0
0.05,5.0949968042517956e-08,4.003709073283634e-06,2.4558215088968045,1.0,0.0
0.05,5.122505976875474e-08,4.003709073283634e-06,2.5000467829683215,1.0,0.0
0.05,5.122505976875474e-08,4.003709073283634e-06,2.5000467829683215,1.0,0.0
0.05,5.23136770163025e-08,2.786807979747004e-06,2.3465136772961857,1.0,0.0
0.05,5.23136770163025e-08,2.786807979747004e-06,7.431751598985311,1.0,0.0
0.05,5.23136770163025e-08,2.786807979747004e-06,6.3593928126605235,1.0,0.0
0.05,5.23136770163025e-08,2.786807979747004e-06,5.640448668872956,1.0,0.0
0.05,5.480687147358002e-08,2.786807979747004e-06,5.640448668872956,1.0,0.0
0.05,5.480687147358002e-08,2.786807979747004e-06,5.640448668872956,1.0,0.0
0.05,5.480687147358002e-08,3.878223443411742e-06,5.640448668872956,1.0,0.0
0.05,5.8517808799520275e-08,3.878223443411742e-06,2.703245084396913,1.0,0.0
0.05,5.8517808799520275e-08,3.878223443411742e-06,2.703245084396913,1.0,0.0
0.05,5.8517808799520275e-08,3.878223443411742e-06,2.703245084396913,1.0,0.0
0.05,5.8517808799520275e-08,3.878223443411742e-06,2.703245084396913,1.0,0.0
0.05,5.433140439480233e-08,3.878223443411742e-06,2.703245084396913,1.0,0.0
0.05,5.433140439480233e-08,3.878223443411742e-06,2.703245084396913,1.0,0.0
0.05,5.433140439480233e-08,3.878223443411742e-06,2.703245084396913,1.0,0.0
0.05,6.344521784113687e-08,3.878223443411742e-06,2.703245084396913,1.0,0.0
0.05,6.344521784113687e-08,3.878223443411742e-06,2.703245084396913,1.0,0.0
0.05,4.766830815966936e-08,1.551980004922902e-06,2.703245084396913,1.0,0.0
0.05,5.638966309069142e-08,1.551980004922902e-06,2.703245084396913,1.0,0.0
0.05,5.638966309069142e-08,1.551980004922902e-06,6.6148303748448285,1.0,0.0
0.05,5.638966309069142e-08,1.551980004922902e-06,4.713590806298039,1.0,0.0
0.05,5.638966309069142e-08,1.551980004922902e-06,3.56889170808931,1.0,0.0
0.05,6.467447650010063e-08,1.551980004922902e-06,3.56889170808931,1.0,0.0
0.05,6.467447650010063e-08,1.551980004922902e-06,4.163350457168094,1.0,0.0
0.05,6.467447650010063e-08,1.551980004922902e-06,4.163350457168094,1.0,0.0
0.05,6.935065438212671e-08,1.551980004922902e-06,3.22453301316634,1.0,0.0
0.05,6.935065438212671e-08,5.019150606914956e-06,3.22453301316634,1.0,0.0
0.05,7.276818691397661e-08,3.5147788385723638e-06,3.220319758559394,1.0,0.0
0.05,7.276818691397661e-08,2.0590990955262363e-06,3.220319758559394,1.0,0.0
0.05,7.276818691397661e-08,2.0590990955262363e-06,3.220319758559394,1.0,0.0
0.05,7.276818691397661e-08,2.0590990955262363e-06,3.492956107262154,1.0,0.0
0.05,6.561921467091438e-08,1.2539973167386205e-06,3.492956107262154,1.0,0.0
0.05,6.561921467091438e-08,3.58264245682358e-07,3.492956107262154,1.0,0.0
0.05,6.561921467091438e-08,3.58264245682358e-07,3.492956107262154,1.0,0.0
0.05,6.561921467091438e-08,3.58264245682358e-07,3.492956107262154,1.0,0.0
0.05,7.350178113446809e-08,1.2576127155379175e-06,2.199927028221812,1.0,0.0
0.05,7.350178113446809e-08,1.0982821364519079e-06,3.5390152145839626,1.0,0.0
0.05,7.350178113446809e-08,1.596563399134703e-07,3.5390152145839626,1.0,0.0
0.05,7.350178113446809e-08,2.582710567137229e-06,3.5390152145839626,1.0,0.0
0.05,7.350178113446809e-08,2.582710567137229e-06,3.5390152145839626,1.0,0.0
0.05,7.350178113446809e-08,2.582710567137229e-06,3.5390152145839626,1.0,0.0
0.05,4.9627847387176147e-08,2.582710567137229e-06,3.5390152145839626,1.0,0.0
0.05,4.9627847387176147e-08,2.582710567137229e-06,3.1231630663486603,1.0,0.0
0.05,6.741746827196291e-08,2.582710567137229e-06,3.1231630663486603,1.0,0.0
0.05,6.059107892698627e-08,2.582710567137229e-06,3.1231630663486603,1.0,0.0
0.05,6.324498177999016e-08,2.582710567137229e-06,4.73443157590644,1.0,0.0
0.05,6.324498177999016e-08,2.224414781822186e-06,4.73443157590644,1.0,0.0
0.05,5.698475918027527e-08,2.224414781822186e-06,4.73443157590644,1.0,0.0
0.05,5.698475918027527e-08,2.224414781822186e-06,4.73443157590644,1.0,0.0
0.05,5.698475918027527e-08,2.224414781822186e-06,4.73443157590644,1.0,0.0
0.05,5.698475918027527e-08,2.224414781822186e-06,4.73443157590644,1.0,0.0
0.05,5.405730089410959e-08,2.224414781822186e-06,1.7087507021388872,1.0,0.0
0.05,6.398157040622026e-08,1.7458532361351615e-06,1.7087507021388872,1.0,0.0
0.05,6.398157040622026e-08,1.7458532361351615e-06,1.7087507021388872,1.0,0.0
0.05,6.398157040622026e-08,1.7458532361351615e-06,4.046643092577831,1.0,0.0
0.05,5.856602309770079e-08,5.01505044667596e-07,2.733186137036058,1.0,0.0
0.05,5.856602309770079e-08,3.322672904015602e-06,2.733186137036058,1.0,0.0
0.05,5.856602309770079e-08,3.322672904015602e-06,2.733186137036058,1.0,0.0
0.05,5.8351531251760716e-08,3.322672904015602e-06,2.733186137036058,1.0,0.0
0.05,5.8351531251760716e-08,3.322672904015602e-06,2.733186137036058,1.0,0.0
0.05,5.8351531251760716e-08,3.322672904015602e-06,2.733186137036058,1.0,0.0
0.05,5.903959723683254e-08,3.322672904015602e-06,3.878815301484538,1.0,0.0
0.05,5.5215952085524865e-08,3.322672904015602e-06,3.878815301484538,1.0,0.0
0.05,5.5215952085524865e-08,3.322672904015602e-06,3.878815301484538,1.0,0.0
0.05,5.5215952085524865e-08,3.322672904015602e-06,3.878815301484538,1.0,0.0
0.05,5.5215952085524865e-08,3.322672904015602e-06,3.878815301484538,1.0,0.0
