p_error,v,alpha,tau,gamma,zeta
0.05,1.2822336190570714e-07,7.215544978350474e-06,4.361256704799603,1.0,0.0
0.05,1.1210992924306552e-07,7.215544978350474e-06,4.361256704799603,1.0,0.0
0.05,1.1210992924306552e-07,7.215544978350474e-06,4.361256704799603,1.0,0.0
0.05,1.1308211607012332e-07,7.215544978350474e-06,5.203063664621364,1.0,0.0
0.05,1.320479583438974e-07,6.9452197634768844e-06,3.038963830393477,1.0,0.0
0.05,1.320479583438974e-07,6.9452197634768844e-06,3.0620229968705464,1.0,0.0
0.05,1.320479583438974e-07,5.403653180741633e-06,6.647761538514599,1.0,0.0
0.05,1.320479583438974e-07,2.5065488605501448e-06,3.7687212897079636,1.0,0.0
0.05,1.320479583438974e-07,2.5065488605501448e-06,4.283327660397003,1.0,0.0
0.05,1.39377608620968e-07,2.5065488605501448e-06,2.6213267072272055,1.0,0.0
0.05,1.39377608620968e-07,2.5065488605501448e-06,2.6213267072272055,1.0,0.0
0.05,1.39377608620968e-07,2.5065488605501448e-06,3.794195920731864,1.0,0.0
0.05,1.2582164704507765e-07,2.5065488605501448e-06,3.794195920731864,1.0,0.0
0.05,1.2582164704507765e-07,2.5065488605501448e-06,3.794195920731864,1.0,0.0
0.05,1.2582164704507765e-07,5.850070432574877e-06,3.794195920731864,1.0,0.0
0.05,1.2582164704507765e-07,5.850070432574877e-06,4.985226842501961,1.0,0.0
0.05,1.2582164704507765e-07,1.6548471613826563e-06,4.985226842501961,1.0,0.0
0.05,1.2582164704507765e-07,1.5838128078124881e-06,4.014400345486812,1.0,0.0
0.05,1.2582164704507765e-07,6.179633313942752e-06,4.014400345486812,1.0,0.0
0.05,1.2582164704507765e-07,6.179633313942752e-06,4.014400345486812,1.0,0.0
0.05,1.2582164704507765e-07,2.5547102486883885e-06,4.014400345486812,1.0,0.0
0.05,1.2582164704507765e-07,2.5547102486883885e-06,4.014400345486812,1.0,0.0
0.05,1.2453484315282971e-07,2.5547102486883885e-06,4.014400345486812,1.0,0.0
0.05,1.2453484315282971e-07,2.5547102486883885e-06,4.014400345486812,1.0,0.0
0.05,1.2453484315282971e-07,2.5547102486883885e-06,4.014400345486812,1.0,0.0
0.05,1.2453484315282971e-07,2.5547102486883885e-06,3.306111720294149,1.0,0.0
0.05,1.2453484315282971e-07,2.5547102486883885e-06,3.8745291939432347,1.0,0.0
0.05,1.110730739051613e-07,9.233531330111081e-06,3.790841541442826,1.0,0.0
0.05,1.110730739051613e-07,9.233531330111081e-06,4.098611637163449,1.0,0.0
0.05,1.1660891037399318e-07,9.233531330111081e-06,7.518018878639143,1.0,0.0
0.05,1.2073735904542011e-07,9.233531330111081e-06,8.008943625738278,1.0,0.0
0.05,1.2073735904542011e-07,9.233531330111081e-06,2.530206516906923,1.0,0.0
0.05,1.2073735904542011e-07,9.233531330111081e-06,2.530206516906923,1.0,0.0
0.05,1.0368133533134941e-07,4.358819217429349e-06,2.530206516906923,1.0,0.0
0.05,1.0368133533134941e-07,2.371838846579287e-05,2.530206516906923,1.0,0.0
0.05,8.899434348075016e-08,2.371838846579287e-05,8.60335199679316,1.0,0.0
0.05,8.899434348075016e-08,2.371838846579287e-05,8.60335199679316,1.0,0.0
0.05,9.778706633847983e-08,2.371838846579287e-05,3.958487391239287,1.0,0.0
0.05,9.778706633847983e-08,8.87619369529137e-06,3.958487391239287,1.0,0.0
0.05,9.778706633847983e-08,8.87619369529137e-06,3.958487391239287,1.0,0.0
0.05,8.348824582241973e-08,8.87619369529137e-06,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,1.1151509228205739e-05,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,1.1151509228205739e-05,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,1.1151509228205739e-05,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,1.1151509228205739e-05,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,1.1151509228205739e-05,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,1.1151509228205739e-05,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,6.993735922213887e-06,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,6.993735922213887e-06,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,6.993735922213887e-06,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,4.0215848316658936e-06,3.958487391239287,1.0,0.0
0.05,1.07662781269898e-07,4.0215848316658936e-06,3.958487391239287,1.0,0.0
0.05,1.4118563621954113e-07,4.0215848316658936e-06,3.958487391239287,1.0,0.0
0.05,1.4118563621954113e-07,4.0215848316658936e-06,3.958487391239287,1.0,0.0
0.05,1.4118563621954113e-07,4.0215848316658936e-06,3.958487391239287,1.0,0.0
0.05,1.4118563621954113e-07,4.0215848316658936e-06,3.958487391239287,1.0,0.0
0.05,1.2085687973931703e-07,4.0215848316658936e-06,3.958487391239287,1.0,0.0
0.05,1.628976599406841e-07,4.0215848316658936e-06,3.958487391239287,1.0,0.0
0.05,1.628976599406841e-07,4.0215848316658936e-06,3.958487391239287,1.0,0.0
0.05,1.628976599406841e-07,1.41190655039787e-06,8.868983479725191,1.0,0.0
0.05,1.4471232918725877e-07,4.307217430389405e-06,8.57416100884853,1.0,0.0
0.05,1.4471232918725877e-07,4.307217430389405e-06,3.5149998709673884,1.0,0.0
0.05,1.4471232918725877e-07,4.307217430389405e-06,3.5149998709673884,1.0,0.0
0.05,1.1065159871234658e-07,4.307217430389405e-06,3.5149998709673884,1.0,0.0
0.05,9.91550755204938e-08,4.307217430389405e-06,3.5149998709673884,1.0,0.0
0.05,1.1685031065190881e-07,4.307217430389405e-06,3.5149998709673884,1.0,0.0
0.05,1.1685031065190881e-07,4.307217430389405e-06,3.5149998709673884,1.0,0.0
0.05,1.1685031065190881e-07,4.307217430389405e-06,3.5149998709673884,1.0,0.0
0.05,1.0904120081924767e-07,4.307217430389405e-06,3.5149998709673884,1.0,0.0
0.05,1.0904120081924767e-07,4.307217430389405e-06,3.5149998709673884,1.0,0.0
0.05,1.0904120081924767e-07,5.296610267727687e-06,3.5149998709673884,1.0,0.0
0.05,1.6296302370594516e-07,5.296610267727687e-06,3.5149998709673884,1.0,0.0
0.05,1.6296302370594516e-07,6.192576003315869e-08,3.5149998709673884,1.0,0.0
0.05,1.6296302370594516e-07,1.0825350636822168e-05,3.5149998709673884,1.0,0.0
0.05,1.6296302370594516e-07,5.270651837651309e-07,3.5149998709673884,1.0,0.0
0.05,1.0052608963846419e-07,5.270651837651309e-07,4.582417064539851,1.0,0.0
0.05,1.1750691700741972e-07,5.270651837651309e-07,2.7853818717202135,1.0,0.0
0.05,1.1750691700741972e-07,1.1171556564436565e-05,2.7853818717202135,1.0,0.0
0.05,1.1750691700741972e-07,1.1171556564436565e-05,5.214677122403906,1.0,0.0
0.05,1.1750691700741972e-07,1.0403790252111459e-05,3.1452107845712893,1.0,0.0
0.05,1.1750691700741972e-07,7.1451742036923735e-06,3.463620698858838,1.0,0.0
0.05,1.1750691700741972e-07,4.3589682561366764e-07,3.463620698858838,1.0,0.0
0.05,1.385734406764518e-07,8.71050936211807e-06,3.026188944950712,1.0,0.0
0.05,1.385734406764518e-07,8.71050936211807e-06,3.026188944950712,1.0,0.0
0.05,1.385734406764518e-07,4.0326886514731085e-06,4.304550802699893,1.0,0.0
0.05,1.385734406764518e-07,4.0326886514731085e-06,4.304550802699893,1.0,0.0
0.05,1.385734406764518e-07,4.0326886514731085e-06,4.304550802699893,1.0,0.0
0.05,1.2193926787005632e-07,4.0326886514731085e-06,4.696319156434518,1.0,0.0
0.05,1.6402778673514652e-07,4.0326886514731085e-06,4.696319156434518,1.0,0.0
0.05,1.5774494858730166e-07,1.0551854547416833e-06,6.410415163830797,1.0,0.0
0.05,1.5774494858730166e-07,6.277826993851731e-06,9.287415500850503,1.0,0.0
0.05,1.5774494858730166e-07,6.277826993851731e-06,9.287415500850503,1.0,0.0
0.05,1.5531936216273565e-07,6.277826993851731e-06,8.610975282263446,1.0,0.0
0.05,1.5531936216273565e-07,6.277826993851731e-06,2.578381988884523,1.0,0.0
0.05,9.84835439171283e-08,6.277826993851731e-06,3.4193216945683744,1.0,0.0
0.05,9.84835439171283e-08,9.074476182933386e-06,3.4193216945683744,1.0,0.0
0.05,9.84835439171283e-08,9.074476182933386e-06,6.309297530714549,1.0,0.0
0.05,9.84835439171283e-08,9.074476182933386e-06,5.008349428875186,1.0,0.0
0.05,1.1616868415328896e-07,9.074476182933386e-06,4.5888655542695735,1.0,0.0
0.05,1.3811062734276131e-07,7.106400770640477e-06,3.7077822106517666,1.0,0.0
0.05,1.3811062734276131e-07,2.688878260830003e-07,3.7077822106517666,1.0,0.0
0.05,1.3811062734276131e-07,2.688878260830003e-07,3.1944067826163645,1.0,0.0
0.05,1.7008369607304144e-07,2.688878260830003e-07,5.0962616094216155,1.0,0.0
0.05,1.200903713888054e-07,2.503042929378558e-07,6.629621620344634,1.0,0.0
0.05,1.200903713888054e-07,2.503042929378558e-07,6.629621620344634,1.0,0.0
0.05,1.200903713888054e-07,6.69022313544952e-08,6.629621620344634,1.0,0.0
0.05,1.5134120303030882e-07,1.264965914415827e-07,6.629621620344634,1.0,0.0
0.05,1.5134120303030882e-07,1.7297254287761619e-07,6.629621620344634,1.0,0.0
0.05,1.5134120303030882e-07,4.308347025234896e-06,6.629621620344634,1.0,0.0
0.05,1.5134120303030882e-07,1.3157455709847677e-05,6.554576313693356,1.0,0.0
0.05,1.5134120303030882e-07,1.3157455709847677e-05,6.554576313693356,1.0,0.0
0.05,1.0303855639809636e-07,1.3157455709847677e-05,4.96785405398506,1.0,0.0
0.05,1.5355471877601975e-07,1.3157455709847677e-05,4.96785405398506,1.0,0.0
0.05,1.2722296218756255e-07,2.3743274696059084e-06,4.96785405398506,1.0,0.0
0.05,1.2722296218756255e-07,2.3743274696059084e-06,4.96785405398506,1.0,0.0
0.05,1.2722296218756255e-07,2.3743274696059084e-06,4.96785405398506,1.0,0.0
0.05,1.2722296218756255e-07,6.202016003458491e-06,4.96785405398506,1.0,0.0
0.05,1.2722296218756255e-07,1.039225584247477e-05,4.96785405398506,1.0,0.0
0.05,1.228459073913883e-07,1.039225584247477e-05,4.96785405398506,1.0,0.0
0.05,1.0981970033183877e-07,1.039225584247477e-05,4.96785405398506,1.0,0.0
0.05,1.2088627479075298e-07,1.039225584247477e-05,4.608224623027069,1.0,0.0
0.05,1.2088627479075298e-07,1.039225584247477e-05,5.241103762743265,1.0,0.0
0.05,1.2088627479075298e-07,1.039225584247477e-05,5.241103762743265,1.0,0.0
0.05,1.2088627479075298e-07,3.1417890667882663e-06,5.241103762743265,1.0,0.0
0.05,1.2088627479075298e-07,3.1417890667882663e-06,5.241103762743265,1.0,0.0
0.05,1.3196483426246887e-07,3.1417890667882663e-06,5.241103762743265,1.0,0.0
0.05,1.3196483426246887e-07,3.1417890667882663e-06,5.241103762743265,1.0,0.0
0.05,1.2682485099703018e-07,3.1417890667882663e-06,6.9148134255764235,1.0,0.0
0.05,1.3369381147683014e-07,3.952905376601235e-06,6.9148134255764235,1.0,0.0
0.05,1.3369381147683014e-07,1.2409444438870673e-05,6.9148134255764235,1.0,0.0
0.05,1.29783797751921e-07,7.91274709928263e-06,6.9148134255764235,1.0,0.0
0.05,1.29783797751921e-07,7.91274709928263e-06,6.9148134255764235,1.0,0.0
0.05,1.6353562747101198e-07,7.91274709928263e-06,5.399794527225421,1.0,0.0
0.05,1.6353562747101198e-07,9.96024641845631e-07,5.399794527225421,1.0,0.0
0.05,1.6353562747101198e-07,9.96024641845631e-07,5.399794527225421,1.0,0.0
0.05,1.6353562747101198e-07,9.96024641845631e-07,5.399794527225421,1.0,0.0
0.05,1.6353562747101198e-07,9.96024641845631e-07,5.58392473298426,1.0,0.0
0.05,1.6353562747101198e-07,9.96024641845631e-07,3.3788299349501787,1.0,0.0
0.05,1.598953022927681e-07,9.96024641845631e-07,3.3788299349501787,1.0,0.0
0.05,1.598953022927681e-07,9.96024641845631e-07,3.3788299349501787,1.0,0.0
0.05,1.598953022927681e-07,9.96024641845631e-07,4.720588509864644,1.0,0.0
0.05,1.598953022927681e-07,1.2558409662501949e-05,4.720588509864644,1.0,0.0
0.05,1.598953022927681e-07,1.2558409662501949e-05,8.969150473380116,1.0,0.0
0.05,1.598953022927681e-07,7.599637195412354e-06,8.969150473380116,1.0,0.0
0.05,1.598953022927681e-07,7.599637195412354e-06,8.748569732766745,1.0,0.0
0.05,1.598953022927681e-07,7.599637195412354e-06,2.536238767581813,1.0,0.0
0.05,1.598953022927681e-07,7.599637195412354e-06,2.536238767581813,1.0,0.0
0.05,1.598953022927681e-07,8.250746502392484e-07,2.536238767581813,1.0,0.0
0.05,1.598953022927681e-07,8.250746502392484e-07,8.937265449994419,1.0,0.0
0.05,1.598953022927681e-07,8.250746502392484e-07,8.463561100563384,1.0,0.0
0.05,1.4706076042473792e-07,8.250746502392484e-07,8.463561100563384,1.0,0.0
0.05,1.6858685049797267e-07,8.678204674049372e-07,8.463561100563384,1.0,0.0
0.05,1.6858685049797267e-07,3.6952667418423756e-07,8.463561100563384,1.0,0.0
0.05,1.6858685049797267e-07,3.6952667418423756e-07,8.463561100563384,1.0,0.0
0.05,1.6858685049797267e-07,3.6952667418423756e-07,4.381259869278723,1.0,0.0
0.05,1.6858685049797267e-07,4.510635986058254e-07,4.381259869278723,1.0,0.0
0.05,1.6858685049797267e-07,4.510635986058254e-07,4.381259869278723,1.0,0.0
0.05,1.6858685049797267e-07,3.7014807475573626e-07,4.381259869278723,1.0,0.0
0.05,1.853269935164717e-07,3.7014807475573626e-07,4.381259869278723,1.0,0.0
0.05,1.853269935164717e-07,7.18409525568195e-07,4.381259869278723,1.0,0.0
0.05,1.853269935164717e-07,7.18409525568195e-07,4.381259869278723,1.0,0.0
0.05,1.853269935164717e-07,7.18409525568195e-07,4.381259869278723,1.0,0.0
0.05,1.853269935164717e-07,4.133904757626351e-07,4.381259869278723,1.0,0.0
0.05,1.5260410318128155e-07,4.133904757626351e-07,4.381259869278723,1.0,0.0
0.05,1.5530057861610805e-07,4.133904757626351e-07,4.381259869278723,1.0,0.0
0.05,1.5530057861610805e-07,1.7755971684593486e-06,4.381259869278723,1.0,0.0
0.05,1.5530057861610805e-07,1.7755971684593486e-06,3.1230014179893892,1.0,0.0
0.05,1.2222311833324375e-07,1.275962558022117e-06,3.1230014179893892,1.0,0.0
0.05,9.431257109230758e-08,6.082477599949783e-06,4.517209098940825,1.0,0.0
0.05,9.63915623151445e-08,2.262732834428115e-06,4.517209098940825,1.0,0.0
0.05,9.936224681619071e-08,2.262732834428115e-06,4.517209098940825,1.0,0.0
0.05,9.936224681619071e-08,6.731558526000186e-06,4.517209098940825,1.0,0.0
0.05,9.936224681619071e-08,6.731558526000186e-06,4.517209098940825,1.0,0.0
0.05,9.936224681619071e-08,6.731558526000186e-06,4.517209098940825,1.0,0.0
0.05,9.682549586575733e-08,6.731558526000186e-06,4.517209098940825,1.0,0.0
0.05,9.682549586575733e-08,6.731558526000186e-06,4.517209098940825,1.0,0.0
0.05,9.682549586575733e-08,6.731558526000186e-06,4.517209098940825,1.0,0.0
0.05,9.682549586575733e-08,6.731558526000186e-06,5.8170120894316115,1.0,0.0
0.05,9.682549586575733e-08,6.731558526000186e-06,5.8170120894316115,1.0,0.0
0.05,1.1800588179698834e-07,6.731558526000186e-06,5.8170120894316115,1.0,0.0
0.05,1.5155333275516176e-07,6.731558526000186e-06,5.8170120894316115,1.0,0.0
0.05,1.5155333275516176e-07,6.731558526000186e-06,5.8170120894316115,1.0,0.0
0.05,1.5155333275516176e-07,5.280829187344791e-06,8.831590627941045,1.0,0.0
0.05,1.4333908627697994e-07,5.280829187344791e-06,8.831590627941045,1.0,0.0
0.05,1.4333908627697994e-07,5.280829187344791e-06,7.799938878581006,1.0,0.0
0.05,1.4333908627697994e-07,5.280829187344791e-06,5.882519247727393,1.0,0.0
0.05,1.5624965963518497e-07,5.280829187344791e-06,3.1180728112165887,1.0,0.0
0.05,1.5624965963518497e-07,5.280829187344791e-06,3.1180728112165887,1.0,0.0
0.05,1.5624965963518497e-07,5.280829187344791e-06,2.4675651970847663,1.0,0.0
0.05,1.5624965963518497e-07,6.099470135495718e-06,2.4675651970847663,1.0,0.0
0.05,1.5624965963518497e-07,6.099470135495718e-06,4.525891035603286,1.0,0.0
0.05,1.5624965963518497e-07,3.188544934139467e-06,4.525891035603286,1.0,0.0
0.05,1.45094060597057e-07,3.188544934139467e-06,4.525891035603286,1.0,0.0
0.05,1.322827890641435e-07,3.188544934139467e-06,4.525891035603286,1.0,0.0
0.05,1.322827890641435e-07,4.4786991934354637e-07,4.1995498398782525,1.0,0.0
0.05,1.322827890641435e-07,4.1544785005059064e-07,4.1995498398782525,1.0,0.0
0.05,1.322827890641435e-07,4.1544785005059064e-07,3.983824622810372,1.0,0.0
0.05,1.7631749307504745e-07,1.5701715174346917e-06,3.983824622810372,1.0,0.0
0.05,1.5708197369590312e-07,1.5701715174346917e-06,3.983824622810372,1.0,0.0
0.05,1.5708197369590312e-07,1.5701715174346917e-06,3.983824622810372,1.0,0.0
0.05,1.2675341159688467e-07,1.5701715174346917e-06,6.304374187374343,1.0,0.0
0.05,1.3825295453465435e-07,1.5701715174346917e-06,4.787725254337534,1.0,0.0
0.05,1.3825295453465435e-07,8.873296014411569e-07,4.787725254337534,1.0,0.0
0.05,1.3825295453465435e-07,8.873296014411569e-07,4.787725254337534,1.0,0.0
0.05,1.3825295453465435e-07,2.2968465561047933e-06,4.787725254337534,1.0,0.0
0.05,1.3825295453465435e-07,7.84717080790717e-06,4.787725254337534,1.0,0.0
0.05,1.3825295453465435e-07,7.84717080790717e-06,4.787725254337534,1.0,0.0
0.05,1.3825295453465435e-07,7.84717080790717e-06,2.8240929557130965,1.0,0.0
0.05,1.0248670529168812e-07,7.84717080790717e-06,2.8240929557130965,1.0,0.0
0.05,1.0248670529168812e-07,7.84717080790717e-06,2.8240929557130965,1.0,0.0
0.05,1.0248670529168812e-07,7.84717080790717e-06,2.8240929557130965,1.0,0.0
0.05,1.0248670529168812e-07,1.7784051095963226e-05,2.8240929557130965,1.0,0.0
0.05,1.3191593822283334e-07,2.2870976119811005e-06,2.8240929557130965,1.0,0.0
0.05,1.0198953712837337e-07,2.519930153899314e-06,2.8240929557130965,1.0,0.0
0.05,1.0198953712837337e-07,2.519930153899314e-06,2.8240929557130965,1.0,0.0
0.05,1.1248590015181803e-07,1.382058124723428e-05,2.8240929557130965,1.0,0.0
0.05,1.1248590015181803e-07,1.382058124723428e-05,2.8240929557130965,1.0,0.0
0.05,1.1248590015181803e-07,1.382058124723428e-05,5.431047039404037,1.0,0.0
0.05,8.783400094936803e-08,1.382058124723428e-05,5.490060894527586,1.0,0.0
0.05,8.783400094936803e-08,1.382058124723428e-05,7.500040518265408,1.0,0.0
0.05,8.783400094936803e-08,1.382058124723428e-05,7.097656632150999,1.0,0.0
0.05,8.783400094936803e-08,1.382058124723428e-05,7.097656632150999,1.0,0.0
0.05,7.754348663512559e-08,1.382058124723428e-05,2.928009342158444,1.0,0.0
0.05,9.561913095588526e-08,1.382058124723428e-05,2.928009342158444,1.0,0.0
0.05,1.1262741585740118e-07,1.382058124723428e-05,2.928009342158444,1.0,0.0
0.05,1.1262741585740118e-07,1.382058124723428e-05,2.928009342158444,1.0,0.0
0.05,9.947305707991281e-08,1.402811284583217e-05,2.928009342158444,1.0,0.0
0.05,9.947305707991281e-08,1.9007314563114458e-05,2.928009342158444,1.0,0.0
0.05,9.947305707991281e-08,9.79620037233087e-06,2.928009342158444,1.0,0.0
0.05,9.947305707991281e-08,9.79620037233087e-06,4.786515445742387,1.0,0.0
0.05,1.5047156700389433e-07,1.5015864276398263e-05,4.786515445742387,1.0,0.0
0.05,1.5047156700389433e-07,5.508853259071719e-07,4.786515445742387,1.0,0.0
0.05,1.5047156700389433e-07,7.929802973702744e-07,4.786515445742387,1.0,0.0
0.05,1.5047156700389433e-07,4.544454894693905e-07,7.802240856937265,1.0,0.0
0.05,1.5047156700389433e-07,4.544454894693905e-07,8.96983131384615,1.0,0.0
0.05,1.5047156700389433e-07,1.2799817985948304e-06,8.96983131384615,1.0,0.0
0.05,1.5047156700389433e-07,5.614006597191146e-06,8.96983131384615,1.0,0.0
0.05,1.5047156700389433e-07,5.614006597191146e-06,8.96983131384615,1.0,0.0
0.05,1.5047156700389433e-07,7.799409305041038e-06,9.300013611331456,1.0,0.0
0.05,1.5047156700389433e-07,7.799409305041038e-06,9.300013611331456,1.0,0.0
0.05,1.5047156700389433e-07,7.799409305041038e-06,2.379366221313897,1.0,0.0
0.05,1.5047156700389433e-07,8.523610573661271e-07,7.896393562662842,1.0,0.0
0.05,1.0203124024610295e-07,8.8134747580467e-06,3.1112818892502685,1.0,0.0
0.05,1.0203124024610295e-07,8.8134747580467e-06,3.1112818892502685,1.0,0.0
0.05,1.0203124024610295e-07,7.1867854286484965e-06,3.1112818892502685,1.0,0.0
0.05,1.0203124024610295e-07,7.1867854286484965e-06,3.1112818892502685,1.0,0.0
0.05,1.0203124024610295e-07,7.1867854286484965e-06,7.322826330360743,1.0,0.0
0.05,1.0203124024610295e-07,7.1867854286484965e-06,9.817111210043167,1.0,0.0
0.05,1.0203124024610295e-07,7.1867854286484965e-06,9.817111210043167,1.0,0.0
0.05,1.0203124024610295e-07,7.1867854286484965e-06,8.535825540827274,1.0,0.0
0.05,1.114947387246577e-07,7.1867854286484965e-06,8.38187389600185,1.0,0.0
0.05,1.1784686906617512e-07,7.1867854286484965e-06,5.795915873662393,1.0,0.0
0.05,1.1784686906617512e-07,7.1867854286484965e-06,5.795915873662393,1.0,0.0
0.05,1.1784686906617512e-07,7.1867854286484965e-06,5.795915873662393,1.0,0.0
0.05,1.7015739181827453e-07,7.1867854286484965e-06,5.795915873662393,1.0,0.0
0.05,1.7015739181827453e-07,7.848224641877676e-06,6.3586423522463145,1.0,0.0
0.05,1.7015739181827453e-07,7.848224641877676e-06,3.9933541035074196,1.0,0.0
0.05,1.7015739181827453e-07,2.9229880540959865e-06,4.3851419886158585,1.0,0.0
0.05,1.4346697345604183e-07,2.9229880540959865e-06,4.3851419886158585,1.0,0.0
0.05,1.4346697345604183e-07,2.9229880540959865e-06,4.3851419886158585,1.0,0.0
0.05,1.4346697345604183e-07,3.3849426107561465e-06,4.3851419886158585,1.0,0.0
0.05,1.2438454486266147e-07,3.3849426107561465e-06,6.180484319765083,1.0,0.0
0.05,1.9634922612338428e-07,4.329031550152454e-06,3.3295974778498,1.0,0.0
0.05,1.7029678846325513e-07,4.329031550152454e-06,3.558774985930953,1.0,0.0
0.05,1.1266142901693507e-07,4.329031550152454e-06,6.323491258770572,1.0,0.0
0.05,1.1266142901693507e-07,7.701450122236672e-06,3.4894311697483706,1.0,0.0
0.05,1.1266142901693507e-07,7.701450122236672e-06,3.4894311697483706,1.0,0.0
0.05,1.2162035346770362e-07,7.701450122236672e-06,7.309420804185153,1.0,0.0
0.05,1.2162035346770362e-07,1.5691920292039818e-06,7.309420804185153,1.0,0.0
0.05,1.2162035346770362e-07,3.0119918124084732e-06,8.796977244670469,1.0,0.0
0.05,1.2162035346770362e-07,4.759403209461424e-06,8.796977244670469,1.0,0.0
0.05,1.2162035346770362e-07,4.759403209461424e-06,8.796977244670469,1.0,0.0
0.05,1.2162035346770362e-07,4.604617122863e-06,8.796977244670469,1.0,0.0
0.05,1.2162035346770362e-07,8.909568590528106e-06,9.229636899307687,1.0,0.0
0.05,1.1220803414651379e-07,6.65305394267984e-06,2.960498381250289,1.0,0.0
0.05,1.1220803414651379e-07,6.65305394267984e-06,5.4879341348339485,1.0,0.0
0.05,1.1220803414651379e-07,6.65305394267984e-06,5.390106601179147,1.0,0.0
0.05,1.1220803414651379e-07,6.65305394267984e-06,3.1179335594333253,1.0,0.0
0.05,1.1220803414651379e-07,6.65305394267984e-06,3.1179335594333253,1.0,0.0
0.05,1.1434168004690742e-07,1.5392207269651881e-06,3.1179335594333253,1.0,0.0
0.05,1.5673104950501096e-07,1.5392207269651881e-06,3.1179335594333253,1.0,0.0
0.05,1.5673104950501096e-07,1.5392207269651881e-06,3.339161327933059,1.0,0.0
0.05,1.5673104950501096e-07,1.5392207269651881e-06,3.339161327933059,1.0,0.0
0.05,1.5673104950501096e-07,1.5392207269651881e-06,3.339161327933059,1.0,0.0
0.05,1.5673104950501096e-07,1.912153076045374e-06,6.414548062715289,1.0,0.0
0.05,1.5673104950501096e-07,1.912153076045374e-06,7.64974856307702,1.0,0.0
0.05,1.5673104950501096e-07,1.912153076045374e-06,7.64974856307702,1.0,0.0
0.05,1.5673104950501096e-07,8.146432107084353e-07,7.64974856307702,1.0,0.0
0.05,1.5673104950501096e-07,1.4282630509050838e-05,6.57351848510095,1.0,0.0
0.05,1.4085182012058944e-07,6.724849900222107e-07,2.53355009388276,1.0,0.0
0.05,1.4085182012058944e-07,8.28846972144995e-06,2.53355009388276,1.0,0.0
0.05,1.4085182012058944e-07,8.28846972144995e-06,2.53355009388276,1.0,0.0
0.05,1.4085182012058944e-07,8.28846972144995e-06,2.7337091241106886,1.0,0.0
0.05,1.0570242275886669e-07,8.28846972144995e-06,2.7337091241106886,1.0,0.0
0.05,1.0147187977228727e-07,8.28846972144995e-06,2.7337091241106886,1.0,0.0
0.05,1.0147187977228727e-07,8.28846972144995e-06,2.5705427285874243,1.0,0.0
0.05,1.0147187977228727e-07,8.28846972144995e-06,2.5705427285874243,1.0,0.0
0.05,1.0147187977228727e-07,8.28846972144995e-06,8.181421838396737,1.0,0.0
0.05,1.0147187977228727e-07,8.28846972144995e-06,8.181421838396737,1.0,0.0
0.05,1.0147187977228727e-07,5.216089933109346e-06,8.55538729819071,1.0,0.0
0.05,1.0147187977228727e-07,5.216089933109346e-06,8.55538729819071,1.0,0.0
0.05,1.0147187977228727e-07,2.5793152779921888e-05,8.55538729819071,1.0,0.0
0.05,1.0147187977228727e-07,2.5793152779921888e-05,8.55538729819071,1.0,0.0
0.05,1.0147187977228727e-07,1.1719798038519618e-05,3.307267212949432,1.0,0.0
0.05,1.0147187977228727e-07,1.1719798038519618e-05,3.307267212949432,1.0,0.0
0.05,1.0147187977228727e-07,1.1719798038519618e-05,4.943674259498624,1.0,0.0
0.05,1.0147187977228727e-07,1.1719798038519618e-05,4.943674259498624,1.0,0.0
0.05,1.0147187977228727e-07,1.1719798038519618e-05,4.943674259498624,1.0,0.0
0.05,1.0147187977228727e-07,1.1719798038519618e-05,4.943674259498624,1.0,0.0
0.05,1.0147187977228727e-07,1.1719798038519618e-05,4.943674259498624,1.0,0.0
0.05,1.0147187977228727e-07,5.758304129245171e-06,5.889631554852619,1.0,0.0
0.05,8.628070708249869e-08,1.9506447665600887e-05,4.993609756461254,1.0,0.0
0.05,8.628070708249869e-08,1.0524784996134616e-05,5.355749539098301,1.0,0.0
0.05,1.6605168987513617e-07,1.0524784996134616e-05,5.355749539098301,1.0,0.0
0.05,1.4561576910056892e-07,1.0524784996134616e-05,5.355749539098301,1.0,0.0
0.05,1.4561576910056892e-07,2.936460064549465e-06,5.355749539098301,1.0,0.0
0.05,1.2839182715724112e-07,5.414047744753232e-06,5.355749539098301,1.0,0.0
0.05,1.2839182715724112e-07,8.723222347279086e-07,5.355749539098301,1.0,0.0
0.05,1.2839182715724112e-07,2.0963909051761256e-06,5.355749539098301,1.0,0.0
0.05,1.2839182715724112e-07,2.0963909051761256e-06,2.984466105075723,1.0,0.0
0.05,1.2839182715724112e-07,2.0963909051761256e-06,2.984466105075723,1.0,0.0
0.05,1.2839182715724112e-07,2.0963909051761256e-06,2.969641047160287,1.0,0.0
