p_error,v,alpha,tau,gamma,zeta
0.05,1.6789463333037964e-08,2.0502046137733216e-05,8.69933856498511,1.0,0.0
0.05,1.6789463333037964e-08,2.2680783238439996e-05,8.69933856498511,1.0,0.0
0.05,1.6789463333037964e-08,2.2680783238439996e-05,8.69933856498511,1.0,0.0
0.05,1.6789463333037964e-08,2.2680783238439996e-05,8.69933856498511,1.0,0.0
0.05,1.6789463333037964e-08,2.7303915099711986e-05,8.69933856498511,1.0,0.0
0.05,1.6789463333037964e-08,1.5560581904080158e-05,7.366303285490537,1.0,0.0
0.05,1.6789463333037964e-08,2.664695133330047e-05,7.366303285490537,1.0,0.0
0.05,1.6789463333037964e-08,2.664695133330047e-05,8.309155716709784,1.0,0.0
0.05,1.6811444932301213e-08,2.664695133330047e-05,8.309155716709784,1.0,0.0
0.05,1.6811444932301213e-08,1.1057756177433632e-05,9.720157308539791,1.0,0.0
0.05,1.6811444932301213e-08,9.05512234995664e-06,4.844827882219856,1.0,0.0
0.05,1.6811444932301213e-08,1.0725152703034931e-05,6.141516836103986,1.0,0.0
0.05,1.6811444932301213e-08,1.0725152703034931e-05,6.141516836103986,1.0,0.0
0.05,1.6811444932301213e-08,1.0725152703034931e-05,6.141516836103986,1.0,0.0
0.05,1.6811444932301213e-08,1.0725152703034931e-05,4.691638173071348,1.0,0.0
0.05,2.986365823542252e-08,1.0725152703034931e-05,3.889647090379364,1.0,0.0
0.05,2.986365823542252e-08,1.0725152703034931e-05,3.889647090379364,1.0,0.0
0.05,2.986365823542252e-08,1.3589419658371257e-05,8.9428195532944,1.0,0.0
0.05,2.986365823542252e-08,1.3589419658371257e-05,8.9428195532944,1.0,0.0
0.05,2.986365823542252e-08,1.305520040290348e-05,5.494847628783871,1.0,0.0
0.05,2.986365823542252e-08,1.305520040290348e-05,5.494847628783871,1.0,0.0
0.05,2.986365823542252e-08,1.305520040290348e-05,7.91306943401258,1.0,0.0
0.05,2.986365823542252e-08,1.305520040290348e-05,7.91306943401258,1.0,0.0
0.05,2.986365823542252e-08,1.305520040290348e-05,9.848634276366077,1.0,0.0
0.05,2.5222396248094626e-08,1.305520040290348e-05,9.805511047960557,1.0,0.0
0.05,3.416315852019664e-08,1.305520040290348e-05,9.006752675103138,1.0,0.0
0.05,3.416315852019664e-08,1.3461204454085866e-05,9.16549669850982,1.0,0.0
0.05,3.5887474411681625e-08,1.4665848769905789e-05,6.033829053895818,1.0,0.0
0.05,3.5887474411681625e-08,1.4665848769905789e-05,6.033829053895818,1.0,0.0
0.05,3.5887474411681625e-08,1.4665848769905789e-05,6.033829053895818,1.0,0.0
0.05,2.2832220878516996e-08,1.4665848769905789e-05,6.033829053895818,1.0,0.0
0.05,2.2832220878516996e-08,1.4665848769905789e-05,4.1781872073468085,1.0,0.0
0.05,2.2832220878516996e-08,1.4665848769905789e-05,4.1781872073468085,1.0,0.0
0.05,3.4475007167540247e-08,8.461467799110639e-06,7.624084440711184,1.0,0.0
0.05,3.4475007167540247e-08,6.327906135340297e-06,4.296793301763311,1.0,0.0
0.05,3.4475007167540247e-08,1.2905212421316173e-05,3.7224871641916084,1.0,0.0
0.05,3.4475007167540247e-08,1.2905212421316173e-05,3.7224871641916084,1.0,0.0
0.05,1.4748423922493943e-08,1.2905212421316173e-05,3.7224871641916084,1.0,0.0
0.05,1.4748423922493943e-08,3.129941804349381e-05,5.950094463222792,1.0,0.0
0.05,2.8529444848267077e-08,1.9079436260563192e-05,5.280224362831586,1.0,0.0
0.05,2.8529444848267077e-08,1.9079436260563192e-05,5.280224362831586,1.0,0.0
0.05,3.0530095423706656e-08,1.9079436260563192e-05,4.722204765882032,1.0,0.0
0.05,3.0530095423706656e-08,1.51395145402704e-05,4.722204765882032,1.0,0.0
0.05,3.0530095423706656e-08,1.51395145402704e-05,4.722204765882032,1.0,0.0
0.05,3.0530095423706656e-08,1.51395145402704e-05,4.722204765882032,1.0,0.0
0.05,2.160785318119896e-08,1.51395145402704e-05,4.722204765882032,1.0,0.0
0.05,2.160785318119896e-08,1.7397214938232153e-05,4.722204765882032,1.0,0.0
0.05,2.160785318119896e-08,1.7397214938232153e-05,4.722204765882032,1.0,0.0
0.05,1.3356928743145415e-08,1.7397214938232153e-05,4.722204765882032,1.0,0.0
0.05,1.3356928743145415e-08,3.0026777864102957e-05,5.978809649791713,1.0,0.0
0.05,7.1502985756725954e-09,3.0026777864102957e-05,3.7562659493550656,1.0,0.0
0.05,7.1502985756725954e-09,3.0026777864102957e-05,3.7562659493550656,1.0,0.0
0.05,7.1502985756725954e-09,3.0026777864102957e-05,3.5936531444935094,1.0,0.0
0.05,7.1502985756725954e-09,3.0026777864102957e-05,3.5936531444935094,1.0,0.0
0.05,8.920004530303932e-09,2.0113170637225706e-05,3.5936531444935094,1.0,0.0
0.05,9.732254346937177e-09,2.0113170637225706e-05,3.5936531444935094,1.0,0.0
0.05,1.8852647026513617e-08,2.0113170637225706e-05,3.5936531444935094,1.0,0.0
0.05,2.586123175464714e-08,2.0113170637225706e-05,5.460790992066352,1.0,0.0
0.05,2.586123175464714e-08,1.3537922003558223e-05,5.746149273309788,1.0,0.0
0.05,2.586123175464714e-08,2.1563285128572462e-05,5.746149273309788,1.0,0.0
0.05,2.586123175464714e-08,2.1563285128572462e-05,3.8929971553218206,1.0,0.0
0.05,2.586123175464714e-08,2.1563285128572462e-05,3.8929971553218206,1.0,0.0
0.05,1.2281731325996115e-08,2.1563285128572462e-05,3.8929971553218206,1.0,0.0
0.05,1.2281731325996115e-08,2.1563285128572462e-05,3.8929971553218206,1.0,0.0
0.05,2.572360959897179e-08,2.1677860738107196e-05,3.8929971553218206,1.0,0.0
0.05,2.572360959897179e-08,2.0636528321966908e-05,3.8929971553218206,1.0,0.0
0.05,2.572360959897179e-08,2.0636528321966908e-05,4.533667218676836,1.0,0.0
0.05,1.3135630547148718e-08,2.0636528321966908e-05,4.533667218676836,1.0,0.0
0.05,1.4644628867459683e-08,3.3718094575029894e-05,4.533667218676836,1.0,0.0
0.05,6.834975083505309e-09,2.5387138931707572e-05,4.533667218676836,1.0,0.0
0.05,1.5674711257809152e-08,2.5387138931707572e-05,4.533667218676836,1.0,0.0
0.05,1.5674711257809152e-08,2.5387138931707572e-05,4.533667218676836,1.0,0.0
0.05,1.299209682314381e-08,2.8524609672654003e-05,4.533667218676836,1.0,0.0
0.05,1.299209682314381e-08,2.8524609672654003e-05,8.697368961748156,1.0,0.0
0.05,1.299209682314381e-08,2.8524609672654003e-05,8.697368961748156,1.0,0.0
0.05,6.1936799396248105e-09,2.9785711692673446e-05,8.697368961748156,1.0,0.0
0.05,8.477114258651536e-09,2.795748125247437e-05,8.697368961748156,1.0,0.0
0.05,7.218077046312422e-09,2.795748125247437e-05,8.697368961748156,1.0,0.0
0.05,3.1113143940493866e-08,2.0225915147324342e-05,8.451526651998499,1.0,0.0
0.05,3.1113143940493866e-08,2.0225915147324342e-05,8.451526651998499,1.0,0.0
0.05,3.1113143940493866e-08,9.256752075657069e-06,8.451526651998499,1.0,0.0
0.05,3.1113143940493866e-08,1.5085625976576025e-05,8.451526651998499,1.0,0.0
0.05,3.1113143940493866e-08,1.5085625976576025e-05,8.451526651998499,1.0,0.0
0.05,3.1113143940493866e-08,1.5085625976576025e-05,8.451526651998499,1.0,0.0
0.05,3.539533045468806e-08,1.5085625976576025e-05,8.451526651998499,1.0,0.0
0.05,3.539533045468806e-08,1.5085625976576025e-05,8.451526651998499,1.0,0.0
0.05,3.394106151068425e-08,2.053303225564186e-05,8.451526651998499,1.0,0.0
0.05,3.394106151068425e-08,2.053303225564186e-05,8.451526651998499,1.0,0.0
0.05,1.1269090473887608e-08,2.053303225564186e-05,8.451526651998499,1.0,0.0
0.05,2.7486432651697462e-08,2.053303225564186e-05,6.067885707707984,1.0,0.0
0.05,2.7486432651697462e-08,1.7590200524672272e-05,6.067885707707984,1.0,0.0
0.05,4.199920327230401e-08,1.7590200524672272e-05,6.067885707707984,1.0,0.0
0.05,4.199920327230401e-08,1.7590200524672272e-05,6.067885707707984,1.0,0.0
0.05,4.199920327230401e-08,8.590429620884643e-06,6.067885707707984,1.0,0.0
0.05,4.199920327230401e-08,8.590429620884643e-06,6.067885707707984,1.0,0.0
0.05,3.435218968817473e-08,1.2899637390278246e-05,5.738529068750596,1.0,0.0
0.05,3.435218968817473e-08,1.2899637390278246e-05,6.164523279066426,1.0,0.0
0.05,3.435218968817473e-08,1.2899637390278246e-05,6.164523279066426,1.0,0.0
0.05,2.3730491890379437e-08,1.2899637390278246e-05,5.170261270559684,1.0,0.0
0.05,2.084572181495706e-08,1.713218738642461e-05,5.170261270559684,1.0,0.0
0.05,1.94085108581428e-08,1.5710168919164884e-05,5.170261270559684,1.0,0.0
0.05,1.94085108581428e-08,1.5710168919164884e-05,5.170261270559684,1.0,0.0
0.05,1.94085108581428e-08,1.4437295398437979e-05,5.802443292927371,1.0,0.0
0.05,1.94085108581428e-08,1.4437295398437979e-05,4.3974946850320205,1.0,0.0
0.05,3.488717319952229e-08,1.4437295398437979e-05,4.3974946850320205,1.0,0.0
0.05,3.488717319952229e-08,1.4437295398437979e-05,4.3974946850320205,1.0,0.0
0.05,3.488717319952229e-08,1.4437295398437979e-05,4.3974946850320205,1.0,0.0
0.05,3.488717319952229e-08,1.4437295398437979e-05,4.3974946850320205,1.0,0.0
0.05,3.488717319952229e-08,1.4523018722631352e-05,8.036046489521931,1.0,0.0
0.05,3.488717319952229e-08,1.4523018722631352e-05,8.036046489521931,1.0,0.0
0.05,3.488717319952229e-08,1.3788451444333924e-05,8.036046489521931,1.0,0.0
0.05,3.488717319952229e-08,1.3788451444333924e-05,8.036046489521931,1.0,0.0
0.05,2.5247582553793742e-08,1.3788451444333924e-05,8.036046489521931,1.0,0.0
0.05,2.5247582553793742e-08,1.3788451444333924e-05,8.036046489521931,1.0,0.0
0.05,2.893883059481228e-08,1.3249473833887977e-05,8.036046489521931,1.0,0.0
0.05,2.893883059481228e-08,1.3249473833887977e-05,3.7160024585233637,1.0,0.0
0.05,2.893883059481228e-08,1.787754276588092e-05,6.673370686355349,1.0,0.0
0.05,2.893883059481228e-08,1.5803063342562387e-05,4.761395962648707,1.0,0.0
0.05,2.893883059481228e-08,1.763903721770065e-05,8.407687178040716,1.0,0.0
0.05,2.893883059481228e-08,9.65992575384723e-06,8.407687178040716,1.0,0.0
0.05,5.250738529132942e-08,9.65992575384723e-06,8.407687178040716,1.0,0.0
0.05,5.250738529132942e-08,9.65992575384723e-06,8.819379378766467,1.0,0.0
0.05,5.250738529132942e-08,9.65992575384723e-06,8.819379378766467,1.0,0.0
0.05,5.250738529132942e-08,9.65992575384723e-06,8.819379378766467,1.0,0.0
0.05,5.250738529132942e-08,1.2363860163091092e-05,8.819379378766467,1.0,0.0
0.05,5.250738529132942e-08,1.2363860163091092e-05,8.819379378766467,1.0,0.0
0.05,5.3686317687977676e-08,7.662298847514562e-06,8.905755433195516,1.0,0.0
0.05,5.3686317687977676e-08,7.662298847514562e-06,8.905755433195516,1.0,0.0
0.05,5.052587705841194e-08,7.662298847514562e-06,8.905755433195516,1.0,0.0
0.05,4.109065482964312e-08,7.662298847514562e-06,6.818264345499864,1.0,0.0
0.05,4.109065482964312e-08,7.599303891790912e-06,6.010874097385333,1.0,0.0
0.05,5.4418832957708805e-08,6.433235419319634e-06,4.590859736994832,1.0,0.0
0.05,5.4418832957708805e-08,6.433235419319634e-06,4.590859736994832,1.0,0.0
0.05,5.4418832957708805e-08,8.920500361694553e-06,9.283882520866364,1.0,0.0
0.05,1.917672833426076e-08,1.2631615972823678e-05,8.458857885992707,1.0,0.0
0.05,1.917672833426076e-08,1.3952443562380149e-05,8.238589116281297,1.0,0.0
0.05,1.917672833426076e-08,1.2039426266063265e-05,8.238589116281297,1.0,0.0
0.05,1.917672833426076e-08,1.706255092730112e-05,8.775970384877246,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,4.520967851751755,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,4.520967851751755,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,3.492228304715156,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,8.388861264604612,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,8.188462074151936,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,8.669380818092588,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,8.669380818092588,1.0,0.0
0.05,2.6212053427845004e-08,1.3329566775796386e-05,8.669380818092588,1.0,0.0
0.05,2.6212053427845004e-08,1.820563044077295e-05,8.669380818092588,1.0,0.0
0.05,2.6212053427845004e-08,1.820563044077295e-05,8.669380818092588,1.0,0.0
0.05,3.4777494083447045e-08,1.820563044077295e-05,9.220372603262012,1.0,0.0
0.05,3.4777494083447045e-08,1.820563044077295e-05,9.220372603262012,1.0,0.0
0.05,3.4777494083447045e-08,1.820563044077295e-05,8.733955053042886,1.0,0.0
0.05,3.163240160972464e-08,1.1135123219018948e-05,8.357656236861384,1.0,0.0
0.05,3.163240160972464e-08,1.1135123219018948e-05,8.357656236861384,1.0,0.0
0.05,3.163240160972464e-08,1.2581310508641838e-05,6.996953779188797,1.0,0.0
0.05,3.163240160972464e-08,1.25272010395344e-05,6.996953779188797,1.0,0.0
0.05,3.163240160972464e-08,1.25272010395344e-05,6.996953779188797,1.0,0.0
0.05,3.163240160972464e-08,1.25272010395344e-05,6.996953779188797,1.0,0.0
0.05,3.163240160972464e-08,1.056489127932834e-05,6.996953779188797,1.0,0.0
0.05,2.6834376939541526e-08,1.056489127932834e-05,7.586236682192253,1.0,0.0
0.05,3.706189608099657e-08,8.71665493769672e-06,7.586236682192253,1.0,0.0
0.05,2.6542538357239355e-08,8.71665493769672e-06,7.586236682192253,1.0,0.0
0.05,2.6542538357239355e-08,8.71665493769672e-06,7.586236682192253,1.0,0.0
0.05,2.6542538357239355e-08,8.71665493769672e-06,7.586236682192253,1.0,0.0
0.05,2.329350763431247e-08,1.676616725467518e-05,8.062834180902975,1.0,0.0
0.05,2.329350763431247e-08,1.676616725467518e-05,5.6118194056856465,1.0,0.0
0.05,2.329350763431247e-08,1.599832756426087e-05,9.525768258677163,1.0,0.0
0.05,2.329350763431247e-08,1.599832756426087e-05,9.525768258677163,1.0,0.0
0.05,2.329350763431247e-08,1.8097074959414143e-05,9.525768258677163,1.0,0.0
0.05,2.329350763431247e-08,1.8259531700913508e-05,9.525768258677163,1.0,0.0
0.05,2.329350763431247e-08,1.8259531700913508e-05,4.0705011964088555,1.0,0.0
0.05,2.329350763431247e-08,1.8259531700913508e-05,4.0705011964088555,1.0,0.0
0.05,2.329350763431247e-08,1.8259531700913508e-05,4.0705011964088555,1.0,0.0
0.05,2.329350763431247e-08,1.725803804263087e-05,6.168276564353402,1.0,0.0
0.05,2.2631696805149497e-08,1.725803804263087e-05,6.168276564353402,1.0,0.0
0.05,1.552115798648863e-08,1.725803804263087e-05,3.2644667933620246,1.0,0.0
0.05,1.552115798648863e-08,1.725803804263087e-05,3.2644667933620246,1.0,0.0
0.05,1.552115798648863e-08,1.6616393607197367e-05,9.781270012777743,1.0,0.0
0.05,1.552115798648863e-08,1.6616393607197367e-05,9.781270012777743,1.0,0.0
0.05,3.056296520240683e-08,1.6616393607197367e-05,9.781270012777743,1.0,0.0
0.05,3.056296520240683e-08,1.6616393607197367e-05,7.2862173597454785,1.0,0.0
0.05,3.056296520240683e-08,1.6616393607197367e-05,4.163919575012079,1.0,0.0
0.05,1.7935624352605822e-08,2.0331650045395308e-05,4.163919575012079,1.0,0.0
0.05,1.7935624352605822e-08,2.0331650045395308e-05,4.163919575012079,1.0,0.0
0.05,2.3012670574958404e-08,2.0331650045395308e-05,4.163919575012079,1.0,0.0
0.05,2.3012670574958404e-08,1.2483178892890014e-05,4.163919575012079,1.0,0.0
0.05,2.3012670574958404e-08,1.2483178892890014e-05,5.784874111691093,1.0,0.0
0.05,2.867588765635832e-08,1.2483178892890014e-05,6.041066493233856,1.0,0.0
0.05,2.867588765635832e-08,1.0290268941078308e-05,4.791429918410789,1.0,0.0
0.05,4.0277785825313374e-08,1.0108889549719118e-05,4.791429918410789,1.0,0.0
0.05,4.0277785825313374e-08,1.3862245421858006e-05,4.791429918410789,1.0,0.0
0.05,1.7616576852265863e-08,1.3862245421858006e-05,4.791429918410789,1.0,0.0
0.05,1.7616576852265863e-08,1.3862245421858006e-05,7.257209620656284,1.0,0.0
0.05,1.7616576852265863e-08,1.3862245421858006e-05,7.168624512508628,1.0,0.0
0.05,1.4598597667649183e-08,1.3862245421858006e-05,7.168624512508628,1.0,0.0
0.05,1.4598597667649183e-08,1.7995717408678372e-05,7.168624512508628,1.0,0.0
0.05,1.4598597667649183e-08,1.7995717408678372e-05,9.102974376725127,1.0,0.0
0.05,1.4598597667649183e-08,1.7995717408678372e-05,9.95742412224017,1.0,0.0
0.05,1.4598597667649183e-08,1.4019353827684012e-05,9.866882506384442,1.0,0.0
0.05,1.4598597667649183e-08,1.4019353827684012e-05,9.866882506384442,1.0,0.0
0.05,1.4598597667649183e-08,1.4019353827684012e-05,9.866882506384442,1.0,0.0
0.05,3.9213698588925543e-08,1.4019353827684012e-05,9.866882506384442,1.0,0.0
0.05,3.9213698588925543e-08,1.4019353827684012e-05,9.892714216974142,1.0,0.0
0.05,3.9213698588925543e-08,1.4019353827684012e-05,9.274212138632649,1.0,0.0
0.05,3.9213698588925543e-08,1.087672013654569e-05,9.274212138632649,1.0,0.0
0.05,3.9213698588925543e-08,1.087672013654569e-05,9.642400274144386,1.0,0.0
0.05,3.9213698588925543e-08,1.087672013654569e-05,9.642400274144386,1.0,0.0
0.05,3.9213698588925543e-08,1.4910410029879276e-05,6.873980192700126,1.0,0.0
0.05,3.9213698588925543e-08,1.5645785363725466e-05,6.873980192700126,1.0,0.0
0.05,3.823523189126906e-08,9.930713776683864e-06,6.873980192700126,1.0,0.0
0.05,3.823523189126906e-08,1.045033529129057e-05,6.873980192700126,1.0,0.0
0.05,1.8536999769718177e-08,2.1915061948518627e-05,6.873980192700126,1.0,0.0
0.05,2.448280621344515e-08,2.1915061948518627e-05,9.682133856415412,1.0,0.0
0.05,3.0355465002072606e-08,2.0757712644838525e-05,9.682133856415412,1.0,0.0
0.05,2.7785666820072597e-08,1.5284670829909913e-05,8.660087364937066,1.0,0.0
0.05,1.8325172048035648e-08,1.5284670829909913e-05,8.660087364937066,1.0,0.0
0.05,1.8325172048035648e-08,2.232781623937174e-05,8.660087364937066,1.0,0.0
0.05,1.4886178066922694e-08,2.013935174832016e-05,8.660087364937066,1.0,0.0
0.05,1.4886178066922694e-08,2.013935174832016e-05,8.737893556194724,1.0,0.0
0.05,2.9976296066398196e-08,2.013935174832016e-05,8.458052549346617,1.0,0.0
0.05,1.3711304238386247e-08,2.013935174832016e-05,8.458052549346617,1.0,0.0
0.05,1.3711304238386247e-08,2.8072292094120987e-05,8.458052549346617,1.0,0.0
0.05,3.448498532034473e-08,2.6985173840966026e-05,8.988589662817066,1.0,0.0
0.05,3.09551846955873e-08,2.145405248098965e-05,8.988589662817066,1.0,0.0
0.05,9.531525202959295e-09,2.1869919082716383e-05,6.509685509959732,1.0,0.0
0.05,3.14321612219396e-08,2.1869919082716383e-05,6.509685509959732,1.0,0.0
0.05,3.1879660549444924e-08,9.976158277050136e-06,6.997750687886786,1.0,0.0
0.05,3.1879660549444924e-08,9.976158277050136e-06,4.775790300615757,1.0,0.0
0.05,3.1879660549444924e-08,9.976158277050136e-06,8.80026851649006,1.0,0.0
0.05,3.1311028478298916e-08,9.976158277050136e-06,6.707704752480939,1.0,0.0
0.05,3.1311028478298916e-08,9.976158277050136e-06,6.440581253697423,1.0,0.0
0.05,3.1311028478298916e-08,9.976158277050136e-06,6.440581253697423,1.0,0.0
0.05,3.136640180984414e-08,9.976158277050136e-06,6.440581253697423,1.0,0.0
0.05,3.136640180984414e-08,9.976158277050136e-06,5.833793488736816,1.0,0.0
0.05,3.136640180984414e-08,8.257726389883916e-06,5.833793488736816,1.0,0.0
0.05,3.6563545130090754e-08,8.257726389883916e-06,5.833793488736816,1.0,0.0
0.05,3.6563545130090754e-08,8.257726389883916e-06,8.391383026203943,1.0,0.0
0.05,3.6563545130090754e-08,8.257726389883916e-06,8.391383026203943,1.0,0.0
0.05,3.6563545130090754e-08,7.570426691131608e-06,8.798649719344484,1.0,0.0
0.05,3.6563545130090754e-08,7.570426691131608e-06,9.843135684124347,1.0,0.0
0.05,3.6563545130090754e-08,7.570426691131608e-06,9.843135684124347,1.0,0.0
0.05,3.6563545130090754e-08,7.570426691131608e-06,8.495829010782856,1.0,0.0
0.05,3.6563545130090754e-08,1.4089827347456475e-05,9.201789530641463,1.0,0.0
0.05,3.6563545130090754e-08,1.4452700154551449e-05,9.201789530641463,1.0,0.0
0.05,3.6563545130090754e-08,7.2948445182357995e-06,9.618305871598844,1.0,0.0
0.05,3.6563545130090754e-08,1.0108696003646549e-05,9.618305871598844,1.0,0.0
0.05,3.471782971684246e-08,1.0108696003646549e-05,9.618305871598844,1.0,0.0
0.05,2.010847944731886e-08,1.390260712362184e-05,9.618305871598844,1.0,0.0
0.05,2.010847944731886e-08,1.390260712362184e-05,9.618305871598844,1.0,0.0
0.05,2.010847944731886e-08,1.390260712362184e-05,3.2068319777737826,1.0,0.0
0.05,2.010847944731886e-08,1.865152720153377e-05,7.667530314146308,1.0,0.0
0.05,2.501681153881967e-08,1.865152720153377e-05,7.667530314146308,1.0,0.0
0.05,2.501681153881967e-08,1.865152720153377e-05,7.667530314146308,1.0,0.0
0.05,2.501681153881967e-08,1.865152720153377e-05,7.824326927127099,1.0,0.0
0.05,2.501681153881967e-08,1.865152720153377e-05,7.824326927127099,1.0,0.0
0.05,1.572627277411546e-08,1.865152720153377e-05,7.824326927127099,1.0,0.0
0.05,1.572627277411546e-08,1.865152720153377e-05,9.359011867115523,1.0,0.0
0.05,1.572627277411546e-08,1.607079753223768e-05,6.802790271274319,1.0,0.0
0.05,1.806346632400514e-08,1.607079753223768e-05,6.802790271274319,1.0,0.0
0.05,3.213174925523212e-08,1.607079753223768e-05,6.802790271274319,1.0,0.0
0.05,3.213174925523212e-08,1.607079753223768e-05,7.629133275645124,1.0,0.0
0.05,3.5546307218581955e-08,1.4014801982114624e-05,7.629133275645124,1.0,0.0
0.05,3.5546307218581955e-08,1.5139704395610678e-05,7.629133275645124,1.0,0.0
0.05,3.5546307218581955e-08,1.5139704395610678e-05,7.629133275645124,1.0,0.0
0.05,1.6266243915456334e-08,1.5139704395610678e-05,7.629133275645124,1.0,0.0
0.05,1.7317206813924608e-08,1.5139704395610678e-05,5.8134676825616385,1.0,0.0
0.05,1.7317206813924608e-08,1.5139704395610678e-05,5.8134676825616385,1.0,0.0
0.05,1.852097516129179e-08,1.5139704395610678e-05,5.8134676825616385,1.0,0.0
0.05,2.9141551169374144e-08,1.5139704395610678e-05,9.040964169212117,1.0,0.0
0.05,2.9141551169374144e-08,1.2580205264514519e-05,9.040964169212117,1.0,0.0
0.05,2.9141551169374144e-08,1.2580205264514519e-05,5.3548569768625445,1.0,0.0
0.05,2.9141551169374144e-08,9.9717445386544e-06,6.2518189372502695,1.0,0.0
0.05,2.9141551169374144e-08,9.9717445386544e-06,4.523064029674026,1.0,0.0
0.05,2.9141551169374144e-08,1.5532061616701263e-05,4.523064029674026,1.0,0.0
0.05,2.9141551169374144e-08,1.151574874230175e-05,4.523064029674026,1.0,0.0
0.05,2.7332046373876512e-08,1.0082228713296848e-05,4.523064029674026,1.0,0.0
0.05,2.0918867616136508e-08,1.0082228713296848e-05,4.523064029674026,1.0,0.0
0.05,2.0918867616136508e-08,6.599791823699389e-06,8.858693770161379,1.0,0.0
0.05,2.0918867616136508e-08,1.8554773231854836e-05,6.836633582360855,1.0,0.0
0.05,1.9084527687722802e-08,1.8554773231854836e-05,6.836633582360855,1.0,0.0
0.05,1.9084527687722802e-08,1.8554773231854836e-05,8.321544858083232,1.0,0.0
0.05,2.5230629497155394e-08,1.8554773231854836e-05,5.76365217389057,1.0,0.0
0.05,2.5230629497155394e-08,1.8554773231854836e-05,5.76365217389057,1.0,0.0
0.05,2.0181553689055997e-08,1.8554773231854836e-05,5.76365217389057,1.0,0.0
0.05,1.89566199554817e-08,1.933307312789025e-05,5.76365217389057,1.0,0.0
0.05,1.89566199554817e-08,1.933307312789025e-05,5.76365217389057,1.0,0.0
0.05,1.89566199554817e-08,1.933307312789025e-05,5.76365217389057,1.0,0.0
0.05,1.89566199554817e-08,2.5815773318732966e-05,5.76365217389057,1.0,0.0
0.05,1.89566199554817e-08,1.4681351261444265e-05,5.76365217389057,1.0,0.0
0.05,1.89566199554817e-08,2.306330310327156e-05,8.097880304512742,1.0,0.0
0.05,1.1707740184679174e-08,2.306330310327156e-05,3.6324190400248058,1.0,0.0
0.05,1.2771988967578568e-08,2.306330310327156e-05,9.130892302170073,1.0,0.0
0.05,1.2771988967578568e-08,2.306330310327156e-05,9.130892302170073,1.0,0.0
0.05,1.2594915811722497e-08,2.306330310327156e-05,9.130892302170073,1.0,0.0
0.05,1.2594915811722497e-08,2.306330310327156e-05,9.130892302170073,1.0,0.0
0.05,1.2594915811722497e-08,2.306330310327156e-05,9.130892302170073,1.0,0.0
0.05,1.2594915811722497e-08,2.1656459434508328e-05,9.130892302170073,1.0,0.0
0.05,2.1173431650187687e-08,2.1656459434508328e-05,9.130892302170073,1.0,0.0
0.05,2.1173431650187687e-08,1.4695614989825521e-05,7.925142606831168,1.0,0.0
0.05,2.551680216650998e-08,1.4695614989825521e-05,7.925142606831168,1.0,0.0
0.05,2.551680216650998e-08,1.4695614989825521e-05,7.925142606831168,1.0,0.0
0.05,2.551680216650998e-08,1.4695614989825521e-05,7.925142606831168,1.0,0.0
0.05,1.3466283123765694e-08,1.5108954207668831e-05,4.512025887945235,1.0,0.0
0.05,1.3466283123765694e-08,2.282526118571565e-05,4.512025887945235,1.0,0.0
0.05,1.3466283123765694e-08,2.2322658109642605e-05,4.512025887945235,1.0,0.0
0.05,1.2461764629931657e-08,2.2322658109642605e-05,7.010675969169893,1.0,0.0
0.05,1.2461764629931657e-08,2.1941680984526604e-05,8.477357468667023,1.0,0.0
0.05,1.2461764629931657e-08,2.1941680984526604e-05,8.477357468667023,1.0,0.0
0.05,1.2461764629931657e-08,2.1941680984526604e-05,4.5304645074258,1.0,0.0
0.05,1.2461764629931657e-08,2.1941680984526604e-05,4.5304645074258,1.0,0.0
0.05,1.6526442595711602e-08,2.1941680984526604e-05,4.5304645074258,1.0,0.0
0.05,1.6526442595711602e-08,2.1941680984526604e-05,8.460018085867828,1.0,0.0
0.05,1.6526442595711602e-08,2.1941680984526604e-05,5.226778949729619,1.0,0.0
0.05,1.6526442595711602e-08,2.1941680984526604e-05,5.226778949729619,1.0,0.0
0.05,1.6526442595711602e-08,2.1941680984526604e-05,5.226778949729619,1.0,0.0
0.05,1.0924902770312679e-08,2.1941680984526604e-05,5.226778949729619,1.0,0.0
0.05,1.0924902770312679e-08,2.1941680984526604e-05,5.226778949729619,1.0,0.0
0.05,1.0924902770312679e-08,2.1941680984526604e-05,5.226778949729619,1.0,0.0
0.05,1.0924902770312679e-08,2.1941680984526604e-05,5.226778949729619,1.0,0.0
0.05,7.974659959178292e-09,2.1941680984526604e-05,5.226778949729619,1.0,0.0
0.05,7.72379074248837e-09,2.1941680984526604e-05,5.226778949729619,1.0,0.0
0.05,8.449849328634903e-09,2.1941680984526604e-05,6.040084858278787,1.0,0.0
0.05,2.38711499807392e-08,2.1941680984526604e-05,6.040084858278787,1.0,0.0
