p_error,v,alpha,tau,gamma,zeta
0.05,1.65569742787119e-08,3.731816010296668e-08,1.0815090751824445,1.0,0.0
0.05,1.65569742787119e-08,3.731816010296668e-08,1.0815090751824445,1.0,0.0
0.05,1.65569742787119e-08,4.817149459796608e-08,0.9218712514396383,1.0,0.0
0.05,1.65569742787119e-08,1.2156969716243444e-08,0.9218712514396383,1.0,0.0
0.05,1.7082216122108594e-08,3.829569589821039e-07,0.9218712514396383,1.0,0.0
0.05,1.7082216122108594e-08,3.829569589821039e-07,1.1535814012812367,1.0,0.0
0.05,1.7082216122108594e-08,3.829569589821039e-07,1.1535814012812367,1.0,0.0
0.05,1.729762685054543e-08,3.829569589821039e-07,1.1535814012812367,1.0,0.0
0.05,1.7821087493047128e-08,7.630711312670801e-07,1.1853688911255498,1.0,0.0
0.05,1.7821087493047128e-08,7.630711312670801e-07,1.1853688911255498,1.0,0.0
0.05,1.3758622597576908e-08,9.489708191875905e-07,1.1853688911255498,1.0,0.0
0.05,1.7046231822942305e-08,4.412919843358089e-06,1.1853688911255498,1.0,0.0
0.05,1.8761005453426706e-08,3.283656849322185e-06,1.1853688911255498,1.0,0.0
0.05,1.8761005453426706e-08,3.283656849322185e-06,0.7752874282422872,1.0,0.0
0.05,1.8981650091256337e-08,3.264602361681798e-07,0.7752874282422872,1.0,0.0
0.05,1.8981650091256337e-08,9.0967015894451e-07,0.7752874282422872,1.0,0.0
0.05,1.8981650091256337e-08,9.0967015894451e-07,0.7752874282422872,1.0,0.0
0.05,1.8981650091256337e-08,2.5116924069861947e-06,1.0835589755806871,1.0,0.0
0.05,1.8981650091256337e-08,2.5116924069861947e-06,0.9145270375405868,1.0,0.0
0.05,1.8981650091256337e-08,2.0162971422115483e-06,0.9145270375405868,1.0,0.0
0.05,1.8981650091256337e-08,2.0162971422115483e-06,0.9145270375405868,1.0,0.0
0.05,1.5172066023737115e-08,5.995322535394374e-07,0.9145270375405868,1.0,0.0
0.05,1.966675363954373e-08,5.995322535394374e-07,0.9145270375405868,1.0,0.0
0.05,1.966675363954373e-08,5.995322535394374e-07,0.9145270375405868,1.0,0.0
0.05,1.92559033010511e-08,5.995322535394374e-07,0.9047802781901526,1.0,0.0
0.05,1.92559033010511e-08,5.995322535394374e-07,0.9047802781901526,1.0,0.0
0.05,2.0466215148281907e-08,5.995322535394374e-07,0.9047802781901526,1.0,0.0
0.05,2.0466215148281907e-08,6.721122998562325e-07,0.7511074961539075,1.0,0.0
0.05,2.104851679193759e-08,6.721122998562325e-07,0.6154351498114904,1.0,0.0
0.05,2.104851679193759e-08,6.721122998562325e-07,0.6154351498114904,1.0,0.0
0.05,1.6266804426092003e-08,6.721122998562325e-07,1.036251651632477,1.0,0.0
0.05,1.6266804426092003e-08,5.339257247697002e-07,1.1925429878098077,1.0,0.0
0.05,1.6266804426092003e-08,5.339257247697002e-07,1.2888990552573492,1.0,0.0
0.05,2.52539652903403e-08,5.339257247697002e-07,1.2888990552573492,1.0,0.0
0.05,2.52539652903403e-08,2.530755949783087e-06,1.2888990552573492,1.0,0.0
0.05,2.52539652903403e-08,2.530755949783087e-06,1.0033660097801174,1.0,0.0
0.05,2.52539652903403e-08,1.7630291721004096e-07,1.0033660097801174,1.0,0.0
0.05,2.52539652903403e-08,1.7630291721004096e-07,1.0033660097801174,1.0,0.0
0.05,2.0323682684263855e-08,1.7630291721004096e-07,1.0033660097801174,1.0,0.0
0.05,2.0323682684263855e-08,1.7630291721004096e-07,1.0033660097801174,1.0,0.0
0.05,2.0323682684263855e-08,1.7630291721004096e-07,1.0033660097801174,1.0,0.0
0.05,1.7039091749378255e-08,8.6427317350734e-07,1.0033660097801174,1.0,0.0
0.05,1.7039091749378255e-08,2.589518022602159e-07,1.0678698202648804,1.0,0.0
0.05,1.7039091749378255e-08,2.589518022602159e-07,0.8279911921797036,1.0,0.0
0.05,1.7039091749378255e-08,5.534855446179386e-07,0.9067741235098798,1.0,0.0
0.05,1.7039091749378255e-08,5.534855446179386e-07,1.0527740520751296,1.0,0.0
0.05,1.7039091749378255e-08,5.534855446179386e-07,1.0920894142751796,1.0,0.0
0.05,1.8152798804634987e-08,5.534855446179386e-07,1.0920894142751796,1.0,0.0
0.05,1.8152798804634987e-08,5.534855446179386e-07,1.0103572641983507,1.0,0.0
0.05,1.8152798804634987e-08,5.534855446179386e-07,1.0103572641983507,1.0,0.0
0.05,1.8152798804634987e-08,5.534855446179386e-07,1.0103572641983507,1.0,0.0
0.05,1.8152798804634987e-08,8.814040316348754e-07,1.0103572641983507,1.0,0.0
0.05,1.8152798804634987e-08,6.600017360573813e-07,1.0103572641983507,1.0,0.0
0.05,1.6991754600528025e-08,6.600017360573813e-07,1.0103572641983507,1.0,0.0
0.05,1.6991754600528025e-08,6.600017360573813e-07,0.8876142919524013,1.0,0.0
0.05,1.6779946026063473e-08,6.600017360573813e-07,1.2936107017404008,1.0,0.0
0.05,1.6779946026063473e-08,6.600017360573813e-07,1.2936107017404008,1.0,0.0
0.05,1.6779946026063473e-08,1.3804069445862796e-07,1.2936107017404008,1.0,0.0
0.05,1.6887643720971622e-08,1.817392581965633e-07,1.2936107017404008,1.0,0.0
0.05,1.6887643720971622e-08,5.744367666129591e-07,1.2936107017404008,1.0,0.0
0.05,1.6887643720971622e-08,5.744367666129591e-07,0.8498117820502125,1.0,0.0
0.05,1.6887643720971622e-08,5.744367666129591e-07,0.8498117820502125,1.0,0.0
0.05,1.6887643720971622e-08,9.347468229178133e-07,1.0652936572895448,1.0,0.0
0.05,1.6887643720971622e-08,1.4045257132285446e-06,1.0652936572895448,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636768e-07,1.0652936572895448,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636768e-07,1.0652936572895448,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636768e-07,1.0652936572895448,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636768e-07,0.9356119034962872,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636768e-07,0.9356119034962872,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636768e-07,0.9356119034962872,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636768e-07,0.8675205096981953,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636768e-07,0.8675205096981953,1.0,0.0
0.05,1.6887643720971622e-08,7.60542572639957e-07,0.8675205096981953,1.0,0.0
0.05,1.6887643720971622e-08,7.60542572639957e-07,0.8675205096981953,1.0,0.0
0.05,1.7994929027391637e-08,7.60542572639957e-07,0.7904380203792654,1.0,0.0
0.05,1.7994929027391637e-08,5.538291101595593e-07,0.7904380203792654,1.0,0.0
0.05,1.9932734376533646e-08,1.884019104001855e-06,0.7723800484868972,1.0,0.0
0.05,1.849439597341058e-08,1.4300036816599681e-07,0.7723800484868972,1.0,0.0
0.05,2.1546468971184353e-08,5.785901565950746e-07,0.7723800484868972,1.0,0.0
0.05,2.1546468971184353e-08,1.071477270939257e-06,0.7723800484868972,1.0,0.0
0.05,2.1546468971184353e-08,1.071477270939257e-06,0.7723800484868972,1.0,0.0
0.05,1.4885295487748316e-08,1.071477270939257e-06,0.7723800484868972,1.0,0.0
0.05,1.815656329372019e-08,1.071477270939257e-06,0.7723800484868972,1.0,0.0
0.05,1.815656329372019e-08,2.691178031671454e-07,0.7560677186628098,1.0,0.0
0.05,1.815656329372019e-08,2.691178031671454e-07,0.8744170817609019,1.0,0.0
0.05,1.815656329372019e-08,3.414016104646455e-07,0.8744170817609019,1.0,0.0
0.05,1.815656329372019e-08,4.664578466464551e-07,0.8744170817609019,1.0,0.0
0.05,1.815656329372019e-08,2.6873864704891644e-07,1.2982943735422596,1.0,0.0
0.05,1.815656329372019e-08,2.6873864704891644e-07,1.2982943735422596,1.0,0.0
0.05,1.815656329372019e-08,2.6873864704891644e-07,1.2982943735422596,1.0,0.0
0.05,1.815656329372019e-08,1.1299982624092105e-07,1.2982943735422596,1.0,0.0
0.05,1.815656329372019e-08,2.787876032496026e-07,0.9451514883346848,1.0,0.0
0.05,1.815656329372019e-08,2.787876032496026e-07,0.9451514883346848,1.0,0.0
0.05,1.815656329372019e-08,2.787876032496026e-07,0.6975981443358991,1.0,0.0
0.05,1.815656329372019e-08,1.769766050762184e-07,0.6975981443358991,1.0,0.0
0.05,1.815656329372019e-08,1.769766050762184e-07,0.6975981443358991,1.0,0.0
0.05,1.815656329372019e-08,1.769766050762184e-07,0.6975981443358991,1.0,0.0
0.05,2.33060352553922e-08,1.769766050762184e-07,0.9310564796801235,1.0,0.0
0.05,2.2866257398654935e-08,2.6333164514409206e-07,0.9644081990881448,1.0,0.0
0.05,2.2866257398654935e-08,2.6333164514409206e-07,0.7139027344784364,1.0,0.0
0.05,2.2866257398654935e-08,2.6333164514409206e-07,0.8902854656620524,1.0,0.0
0.05,2.2866257398654935e-08,2.6333164514409206e-07,0.7671161648252472,1.0,0.0
0.05,1.568219060510825e-08,2.6333164514409206e-07,0.7048609342787059,1.0,0.0
0.05,1.568219060510825e-08,2.702248162832816e-07,0.7048609342787059,1.0,0.0
0.05,1.568219060510825e-08,6.661904997176983e-07,0.7048609342787059,1.0,0.0
0.05,1.568219060510825e-08,1.8611295488923493e-06,0.7048609342787059,1.0,0.0
0.05,1.4649286543323568e-08,1.8611295488923493e-06,0.7048609342787059,1.0,0.0
0.05,1.4649286543323568e-08,1.3296386957266552e-06,0.7962823560957701,1.0,0.0
0.05,1.4649286543323568e-08,1.3296386957266552e-06,0.9272427941694574,1.0,0.0
0.05,1.4649286543323568e-08,1.3296386957266552e-06,0.9272427941694574,1.0,0.0
0.05,1.969679936641762e-08,1.3296386957266552e-06,0.9927011532656028,1.0,0.0
0.05,1.6192416557890357e-08,1.3296386957266552e-06,0.9927011532656028,1.0,0.0
0.05,1.6192416557890357e-08,5.821162091935194e-07,0.9927011532656028,1.0,0.0
0.05,2.0398264804159448e-08,5.821162091935194e-07,0.9927011532656028,1.0,0.0
0.05,1.946407108162108e-08,5.821162091935194e-07,0.9927011532656028,1.0,0.0
0.05,1.946407108162108e-08,5.821162091935194e-07,0.9927011532656028,1.0,0.0
0.05,1.9234633853408345e-08,5.821162091935194e-07,0.9927011532656028,1.0,0.0
0.05,1.9234633853408345e-08,8.862609540085069e-07,0.9927011532656028,1.0,0.0
0.05,1.9234633853408345e-08,3.023284191884845e-07,0.9927011532656028,1.0,0.0
0.05,1.9234633853408345e-08,3.023284191884845e-07,0.9927011532656028,1.0,0.0
0.05,1.9234633853408345e-08,1.832156957714648e-06,1.0369668052582723,1.0,0.0
0.05,1.9234633853408345e-08,3.071653073058563e-08,1.0369668052582723,1.0,0.0
0.05,1.9234633853408345e-08,3.6785843654620886e-08,1.2307823221070402,1.0,0.0
0.05,1.7285215639261736e-08,1.312213267917577e-07,1.2307823221070402,1.0,0.0
0.05,1.7285215639261736e-08,1.312213267917577e-07,1.2307823221070402,1.0,0.0
0.05,1.7285215639261736e-08,3.5017066590396076e-07,0.9467061410816024,1.0,0.0
0.05,1.7285215639261736e-08,3.5017066590396076e-07,0.9467061410816024,1.0,0.0
0.05,1.7285215639261736e-08,4.235018642371777e-07,0.9467061410816024,1.0,0.0
0.05,1.7285215639261736e-08,5.128201838578391e-07,0.8160590449871891,1.0,0.0
0.05,1.9594317301449952e-08,1.216753786008987e-06,0.8160590449871891,1.0,0.0
0.05,1.9594317301449952e-08,1.216753786008987e-06,0.8190206639069465,1.0,0.0
0.05,1.863499040518644e-08,1.216753786008987e-06,0.8190206639069465,1.0,0.0
0.05,1.863499040518644e-08,1.216753786008987e-06,0.9495998900253817,1.0,0.0
0.05,1.863499040518644e-08,1.216753786008987e-06,0.7119726425288476,1.0,0.0
0.05,1.4569962286774393e-08,1.216753786008987e-06,0.7119726425288476,1.0,0.0
0.05,1.6455908398690536e-08,1.5163070138988558e-06,0.7119726425288476,1.0,0.0
0.05,1.6455908398690536e-08,6.053359509665929e-07,1.1914234123124066,1.0,0.0
0.05,1.6455908398690536e-08,6.053359509665929e-07,1.1234398179112672,1.0,0.0
0.05,1.6455908398690536e-08,4.0632935527959753e-07,1.1234398179112672,1.0,0.0
0.05,1.5100220825281916e-08,4.0632935527959753e-07,1.1234398179112672,1.0,0.0
0.05,1.5100220825281916e-08,4.0632935527959753e-07,1.1234398179112672,1.0,0.0
0.05,1.5100220825281916e-08,1.0240050760289366e-06,1.178478366122863,1.0,0.0
0.05,1.5100220825281916e-08,1.0845980195937865e-06,1.0623273834287474,1.0,0.0
0.05,1.5100220825281916e-08,1.0845980195937865e-06,1.0623273834287474,1.0,0.0
0.05,2.095172275122919e-08,1.9149312912297655e-06,1.0623273834287474,1.0,0.0
0.05,1.1777158428681931e-08,1.9149312912297655e-06,1.0899599805520515,1.0,0.0
0.05,1.1777158428681931e-08,1.9149312912297655e-06,0.7432125690080291,1.0,0.0
0.05,1.1777158428681931e-08,1.9149312912297655e-06,0.7432125690080291,1.0,0.0
0.05,2.064528563660441e-08,1.9149312912297655e-06,0.7432125690080291,1.0,0.0
0.05,2.064528563660441e-08,3.133944276078025e-07,0.7432125690080291,1.0,0.0
0.05,2.064528563660441e-08,3.133944276078025e-07,0.7697948991483266,1.0,0.0
0.05,2.064528563660441e-08,3.133944276078025e-07,0.7697948991483266,1.0,0.0
0.05,1.5410963905653066e-08,9.406316305021129e-07,0.7697948991483266,1.0,0.0
0.05,1.5410963905653066e-08,9.406316305021129e-07,0.9802980856535841,1.0,0.0
0.05,1.5410963905653066e-08,9.406316305021129e-07,0.7351252987226976,1.0,0.0
0.05,1.5410963905653066e-08,9.406316305021129e-07,0.7470683794614035,1.0,0.0
0.05,1.5410963905653066e-08,9.406316305021129e-07,0.9752919153798549,1.0,0.0
0.05,1.5410963905653066e-08,4.129442481497378e-07,0.9752919153798549,1.0,0.0
0.05,1.8975921473201946e-08,4.129442481497378e-07,0.623889440297247,1.0,0.0
0.05,1.8975921473201946e-08,4.129442481497378e-07,0.623889440297247,1.0,0.0
0.05,1.80028199658575e-08,4.129442481497378e-07,0.623889440297247,1.0,0.0
0.05,1.80028199658575e-08,4.358034066471848e-08,0.623889440297247,1.0,0.0
0.05,1.80028199658575e-08,4.358034066471848e-08,0.623889440297247,1.0,0.0
0.05,1.80028199658575e-08,4.1076902430971455e-08,0.7345165277999379,1.0,0.0
0.05,1.80028199658575e-08,3.483451259268457e-07,0.7345165277999379,1.0,0.0
0.05,1.80028199658575e-08,3.483451259268457e-07,0.7345165277999379,1.0,0.0
0.05,1.9692911697686786e-08,3.483451259268457e-07,0.7345165277999379,1.0,0.0
0.05,1.9692911697686786e-08,3.483451259268457e-07,0.7345165277999379,1.0,0.0
0.05,1.9692911697686786e-08,3.060594446843554e-08,0.7345165277999379,1.0,0.0
0.05,1.9692911697686786e-08,3.060594446843554e-08,0.7007494938826824,1.0,0.0
0.05,1.9692911697686786e-08,3.060594446843554e-08,0.7248396389965286,1.0,0.0
0.05,1.9692911697686786e-08,3.060594446843554e-08,0.6243493849703018,1.0,0.0
0.05,1.9692911697686786e-08,3.060594446843554e-08,0.6243493849703018,1.0,0.0
0.05,1.9692911697686786e-08,3.629988997619996e-07,0.6243493849703018,1.0,0.0
0.05,1.9692911697686786e-08,3.629988997619996e-07,0.6243493849703018,1.0,0.0
0.05,1.9692911697686786e-08,1.5506846256200515e-07,0.7506089956020741,1.0,0.0
0.05,1.9692911697686786e-08,4.160339071601215e-07,0.7506089956020741,1.0,0.0
0.05,2.1640880885036295e-08,4.160339071601215e-07,0.7506089956020741,1.0,0.0
0.05,2.1640880885036295e-08,4.160339071601215e-07,0.7506089956020741,1.0,0.0
0.05,2.5689540271280628e-08,4.160339071601215e-07,0.7506089956020741,1.0,0.0
0.05,1.7639190071748605e-08,4.160339071601215e-07,0.7506089956020741,1.0,0.0
0.05,1.7639190071748605e-08,5.299134196433818e-06,0.7966717007575298,1.0,0.0
0.05,1.1417108269966311e-08,5.299134196433818e-06,0.9259906253312509,1.0,0.0
0.05,1.1417108269966311e-08,5.372525620316294e-06,0.9259906253312509,1.0,0.0
0.05,9.584719544542995e-09,5.372525620316294e-06,0.9259906253312509,1.0,0.0
0.05,9.584719544542995e-09,5.372525620316294e-06,0.9259906253312509,1.0,0.0
0.05,8.55356534629026e-09,5.372525620316294e-06,0.9259906253312509,1.0,0.0
0.05,8.55356534629026e-09,5.372525620316294e-06,0.9259906253312509,1.0,0.0
0.05,1.5503551273996957e-08,5.372525620316294e-06,0.9259906253312509,1.0,0.0
0.05,1.5503551273996957e-08,5.372525620316294e-06,0.9259906253312509,1.0,0.0
0.05,1.5503551273996957e-08,3.8591361650896747e-07,0.9259906253312509,1.0,0.0
0.05,1.5503551273996957e-08,3.8591361650896747e-07,0.9259906253312509,1.0,0.0
0.05,1.5503551273996957e-08,3.8591361650896747e-07,0.9259906253312509,1.0,0.0
0.05,1.5503551273996957e-08,3.8591361650896747e-07,0.8606056534835999,1.0,0.0
0.05,1.5503551273996957e-08,3.8591361650896747e-07,0.8606056534835999,1.0,0.0
0.05,1.5503551273996957e-08,3.8591361650896747e-07,0.6661735873779356,1.0,0.0
0.05,1.5503551273996957e-08,3.8591361650896747e-07,0.9787142319234303,1.0,0.0
0.05,1.5503551273996957e-08,9.904662078402067e-07,0.9787142319234303,1.0,0.0
0.05,1.5503551273996957e-08,7.421002058738656e-07,0.9787142319234303,1.0,0.0
0.05,1.5503551273996957e-08,1.0164310455638285e-06,1.0733041392625138,1.0,0.0
0.05,2.416737789365599e-08,1.6732573296259792e-06,1.0733041392625138,1.0,0.0
0.05,2.416737789365599e-08,5.680404366751755e-07,1.0733041392625138,1.0,0.0
0.05,2.416737789365599e-08,5.680404366751755e-07,1.0733041392625138,1.0,0.0
0.05,2.416737789365599e-08,5.680404366751755e-07,1.0733041392625138,1.0,0.0
0.05,2.416737789365599e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,1.763936413466683e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,2.0167855392607906e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,2.0167855392607906e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,2.0167855392607906e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,2.0167855392607906e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,2.0167855392607906e-08,7.824922025629894e-07,0.7126572855079304,1.0,0.0
0.05,1.8434919780758902e-08,2.7314250766038686e-06,0.9514409085590202,1.0,0.0
0.05,1.8434919780758902e-08,2.7314250766038686e-06,0.9869947881886,1.0,0.0
0.05,1.8434919780758902e-08,2.7314250766038686e-06,0.9869947881886,1.0,0.0
0.05,1.8434919780758902e-08,2.7314250766038686e-06,0.9869947881886,1.0,0.0
0.05,1.8434919780758902e-08,1.6712235879852506e-06,0.9869947881886,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,0.9869947881886,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,0.9869947881886,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,0.9869947881886,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,0.9869947881886,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.1562414903629794e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.4483617578921239e-08,1.6712235879852506e-06,0.7929109100191265,1.0,0.0
0.05,1.7649899062196346e-08,1.8188844297732354e-06,0.7929109100191265,1.0,0.0
0.05,1.7649899062196346e-08,1.0214151932516575e-06,0.7929109100191265,1.0,0.0
0.05,1.619459769803491e-08,2.635011419433883e-07,0.7929109100191265,1.0,0.0
0.05,1.619459769803491e-08,5.25748337335138e-07,0.7929109100191265,1.0,0.0
0.05,1.619459769803491e-08,5.25748337335138e-07,0.7929109100191265,1.0,0.0
0.05,1.619459769803491e-08,5.25748337335138e-07,0.7929109100191265,1.0,0.0
0.05,1.619459769803491e-08,2.426745448695145e-06,0.7929109100191265,1.0,0.0
0.05,1.4606434300503945e-08,2.426745448695145e-06,1.1391352326888573,1.0,0.0
0.05,1.4606434300503945e-08,2.426745448695145e-06,1.1391352326888573,1.0,0.0
0.05,1.4606434300503945e-08,9.514248199171838e-07,1.1391352326888573,1.0,0.0
0.05,1.8691788707881357e-08,9.514248199171838e-07,1.1391352326888573,1.0,0.0
0.05,1.8691788707881357e-08,9.514248199171838e-07,1.1391352326888573,1.0,0.0
0.05,1.8691788707881357e-08,9.514248199171838e-07,1.1391352326888573,1.0,0.0
0.05,1.8691788707881357e-08,9.514248199171838e-07,0.8180531090500303,1.0,0.0
0.05,1.8691788707881357e-08,9.514248199171838e-07,0.8180531090500303,1.0,0.0
0.05,1.8691788707881357e-08,9.514248199171838e-07,0.8180531090500303,1.0,0.0
0.05,1.8972794036419777e-08,9.514248199171838e-07,0.8180531090500303,1.0,0.0
0.05,1.8972794036419777e-08,9.514248199171838e-07,0.8180531090500303,1.0,0.0
0.05,1.8972794036419777e-08,9.514248199171838e-07,0.8180531090500303,1.0,0.0
0.05,1.8972794036419777e-08,6.634177400322782e-07,0.8180531090500303,1.0,0.0
0.05,1.8972794036419777e-08,6.634177400322782e-07,0.8998471125673699,1.0,0.0
0.05,1.8972794036419777e-08,4.936683823199998e-07,0.8998471125673699,1.0,0.0
0.05,1.8972794036419777e-08,2.0930887594936036e-07,0.8998471125673699,1.0,0.0
0.05,1.8972794036419777e-08,4.91039941213232e-07,0.8998471125673699,1.0,0.0
0.05,1.8972794036419777e-08,4.91039941213232e-07,0.8998471125673699,1.0,0.0
0.05,1.9477429301328875e-08,2.937797663605227e-07,0.8998471125673699,1.0,0.0
0.05,1.9477429301328875e-08,1.240416540206429e-06,0.8998471125673699,1.0,0.0
0.05,1.9477429301328875e-08,8.385978673086009e-07,0.8998471125673699,1.0,0.0
0.05,1.582900950419484e-08,8.385978673086009e-07,1.293474956191885,1.0,0.0
0.05,1.582900950419484e-08,2.0133610912075744e-06,1.293474956191885,1.0,0.0
0.05,1.862066741510324e-08,8.540111550735296e-07,0.6634184263567946,1.0,0.0
0.05,1.862066741510324e-08,9.544411740093737e-08,0.6634184263567946,1.0,0.0
0.05,1.862066741510324e-08,9.544411740093737e-08,0.6634184263567946,1.0,0.0
0.05,1.862066741510324e-08,9.305673056602794e-08,0.6634184263567946,1.0,0.0
0.05,1.862066741510324e-08,1.091161902382252e-07,0.6634184263567946,1.0,0.0
0.05,1.862066741510324e-08,1.091161902382252e-07,1.2350207807976519,1.0,0.0
0.05,1.862066741510324e-08,7.770747294150263e-08,0.6843020730249159,1.0,0.0
0.05,1.862066741510324e-08,7.900226557010954e-08,0.6843020730249159,1.0,0.0
0.05,1.862066741510324e-08,1.4780225481132809e-08,0.6843020730249159,1.0,0.0
0.05,2.1424018678725826e-08,1.511012074146762e-07,0.6843020730249159,1.0,0.0
0.05,2.1424018678725826e-08,1.511012074146762e-07,0.6843020730249159,1.0,0.0
0.05,2.1424018678725826e-08,9.054920325960012e-08,0.7569609310587282,1.0,0.0
0.05,2.1424018678725826e-08,9.054920325960012e-08,0.7569609310587282,1.0,0.0
0.05,1.6649030332309364e-08,1.8838069508775513e-08,0.7569609310587282,1.0,0.0
0.05,1.6649030332309364e-08,1.8838069508775513e-08,0.7569609310587282,1.0,0.0
0.05,1.6649030332309364e-08,1.8838069508775513e-08,0.7569609310587282,1.0,0.0
0.05,1.6794448722790838e-08,1.4765711731791092e-08,0.7569609310587282,1.0,0.0
0.05,1.6794448722790838e-08,1.5173791946501453e-08,0.7569609310587282,1.0,0.0
0.05,1.6794448722790838e-08,1.5173791946501453e-08,0.7569609310587282,1.0,0.0
0.05,1.6794448722790838e-08,7.598291734164746e-09,1.1737143231440488,1.0,0.0
0.05,1.6794448722790838e-08,7.598291734164746e-09,1.149616139510277,1.0,0.0
0.05,1.6794448722790838e-08,8.395243634758817e-10,0.8621296271487123,1.0,0.0
0.05,1.6794448722790838e-08,7.427034513623324e-10,0.8621296271487123,1.0,0.0
0.05,1.6794448722790838e-08,1.7748683269265332e-09,0.8621296271487123,1.0,0.0
0.05,1.6794448722790838e-08,1.7748683269265332e-09,0.8621296271487123,1.0,0.0
0.05,1.6794448722790838e-08,1.7748683269265332e-09,1.1481587848894161,1.0,0.0
0.05,1.6794448722790838e-08,1.7748683269265332e-09,1.1481587848894161,1.0,0.0
0.05,1.6794448722790838e-08,1.7748683269265332e-09,0.8027851958761902,1.0,0.0
0.05,1.6794448722790838e-08,8.475700335991647e-09,0.7649736386907667,1.0,0.0
0.05,1.6794448722790838e-08,2.9072019156521524e-07,0.720326810922183,1.0,0.0
0.05,1.6794448722790838e-08,2.9072019156521524e-07,0.720326810922183,1.0,0.0
0.05,1.6794448722790838e-08,2.9072019156521524e-07,1.229011044359251,1.0,0.0
0.05,1.6794448722790838e-08,1.1047459184391844e-06,1.229011044359251,1.0,0.0
0.05,1.8880117116092574e-08,1.1047459184391844e-06,1.229011044359251,1.0,0.0
0.05,2.058701551886928e-08,1.1047459184391844e-06,0.6685984905374129,1.0,0.0
0.05,2.058701551886928e-08,2.1545424121809022e-07,1.0784826753826564,1.0,0.0
0.05,2.058701551886928e-08,2.1545424121809022e-07,1.0784826753826564,1.0,0.0
0.05,2.058701551886928e-08,2.1545424121809022e-07,1.0784826753826564,1.0,0.0
0.05,1.618149000653119e-08,1.8986241958187754e-07,1.0784826753826564,1.0,0.0
0.05,1.618149000653119e-08,1.9352331022562307e-07,1.0784826753826564,1.0,0.0
0.05,1.5250905551606336e-08,1.9352331022562307e-07,1.0784826753826564,1.0,0.0
0.05,1.5250905551606336e-08,1.9352331022562307e-07,1.0784826753826564,1.0,0.0
0.05,2.028333355689015e-08,3.7213027602239744e-07,1.0784826753826564,1.0,0.0
0.05,2.028333355689015e-08,3.7213027602239744e-07,1.0784826753826564,1.0,0.0
0.05,2.028333355689015e-08,6.253241956002604e-07,1.0784826753826564,1.0,0.0
0.05,2.028333355689015e-08,6.253241956002604e-07,1.0784826753826564,1.0,0.0
0.05,2.028333355689015e-08,6.253241956002604e-07,1.0784826753826564,1.0,0.0
0.05,2.028333355689015e-08,6.253241956002604e-07,0.6569537135824093,1.0,0.0
0.05,2.028333355689015e-08,1.5026066866192085e-06,0.6569537135824093,1.0,0.0
0.05,1.2513870433629023e-08,1.5026066866192085e-06,0.6569537135824093,1.0,0.0
0.05,1.2513870433629023e-08,2.0680331443794126e-06,0.6569537135824093,1.0,0.0
0.05,1.2513870433629023e-08,2.0680331443794126e-06,0.6569537135824093,1.0,0.0
0.05,1.4551523040402684e-08,2.0680331443794126e-06,0.6569537135824093,1.0,0.0
0.05,1.4551523040402684e-08,2.0680331443794126e-06,1.3326863634441908,1.0,0.0
0.05,1.4551523040402684e-08,2.0680331443794126e-06,1.3326863634441908,1.0,0.0
0.05,1.2946408039849524e-08,2.0680331443794126e-06,0.758940678350946,1.0,0.0
0.05,1.2946408039849524e-08,2.0680331443794126e-06,0.758940678350946,1.0,0.0
0.05,2.1177570324684376e-08,2.0680331443794126e-06,0.758940678350946,1.0,0.0
0.05,1.9881768296555203e-08,2.0680331443794126e-06,0.758940678350946,1.0,0.0
0.05,1.9881768296555203e-08,2.0680331443794126e-06,0.6754613711107881,1.0,0.0
