p_error,v,alpha,tau,gamma,zeta
0.05,6.430148454824803e-08,1.1976032672660989e-06,1.2885381241817926,1.0,0.0
0.05,6.202334895923759e-08,6.047773656887196e-07,1.2885381241817926,1.0,0.0
0.05,6.202334895923759e-08,6.047773656887196e-07,1.2885381241817926,1.0,0.0
0.05,6.202334895923759e-08,2.7545666354918602e-06,1.2885381241817926,1.0,0.0
0.05,6.202334895923759e-08,2.7545666354918602e-06,1.6795952491648145,1.0,0.0
0.05,6.202334895923759e-08,2.7545666354918602e-06,1.6795952491648145,1.0,0.0
0.05,6.202334895923759e-08,2.7545666354918602e-06,1.6795952491648145,1.0,0.0
0.05,6.202334895923759e-08,2.7545666354918602e-06,1.6795952491648145,1.0,0.0
0.05,6.202334895923759e-08,2.7545666354918602e-06,1.6795952491648145,1.0,0.0
0.05,4.892997060108514e-08,5.8663957788293825e-06,1.6395157593457024,1.0,0.0
0.05,6.911606614723371e-08,5.8663957788293825e-06,1.6395157593457024,1.0,0.0
0.05,6.911606614723371e-08,5.8663957788293825e-06,1.6395157593457024,1.0,0.0
0.05,5.816828738501714e-08,1.8462523072773606e-06,1.2018867352800953,1.0,0.0
0.05,8.571174993473206e-08,1.8462523072773606e-06,1.2018867352800953,1.0,0.0
0.05,8.571174993473206e-08,2.8508551114558985e-06,1.2018867352800953,1.0,0.0
0.05,7.093700642294226e-08,2.8508551114558985e-06,2.8324604155905204,1.0,0.0
0.05,7.782195850737358e-08,4.085969884147175e-06,2.8324604155905204,1.0,0.0
0.05,7.782195850737358e-08,4.085969884147175e-06,2.154278083247346,1.0,0.0
0.05,7.782195850737358e-08,4.085969884147175e-06,2.474245904388671,1.0,0.0
0.05,7.782195850737358e-08,4.085969884147175e-06,2.474245904388671,1.0,0.0
0.05,4.2051966616945725e-08,1.0564232219525036e-05,1.9675179133426155,1.0,0.0
0.05,4.2051966616945725e-08,1.0564232219525036e-05,2.318989479987475,1.0,0.0
0.05,4.2051966616945725e-08,5.6975894997569e-06,2.318989479987475,1.0,0.0
0.05,4.2051966616945725e-08,5.6975894997569e-06,1.6467445936680138,1.0,0.0
0.05,4.2051966616945725e-08,1.1808820338006042e-05,1.6467445936680138,1.0,0.0
0.05,4.2051966616945725e-08,5.55703562251546e-06,1.6467445936680138,1.0,0.0
0.05,5.5142672890099055e-08,3.472069179509359e-06,1.6467445936680138,1.0,0.0
0.05,7.938676255574384e-08,3.472069179509359e-06,1.6467445936680138,1.0,0.0
0.05,7.938676255574384e-08,3.472069179509359e-06,1.6467445936680138,1.0,0.0
0.05,9.84977006587079e-08,3.472069179509359e-06,1.6467445936680138,1.0,0.0
0.05,8.079246195067496e-08,3.472069179509359e-06,1.6467445936680138,1.0,0.0
0.05,8.079246195067496e-08,3.472069179509359e-06,1.6467445936680138,1.0,0.0
0.05,9.979888379816721e-08,3.472069179509359e-06,1.561342984061813,1.0,0.0
0.05,9.979888379816721e-08,1.7533079879534746e-06,2.8591834042038484,1.0,0.0
0.05,9.979888379816721e-08,1.7533079879534746e-06,2.897130560867494,1.0,0.0
0.05,9.109625460361595e-08,1.7533079879534746e-06,1.3621708959255805,1.0,0.0
0.05,9.109625460361595e-08,6.065747438068853e-07,2.2161699022886876,1.0,0.0
0.05,6.106976559942782e-08,3.7317826560916997e-07,2.2161699022886876,1.0,0.0
0.05,6.106976559942782e-08,2.6394164097965135e-07,2.2161699022886876,1.0,0.0
0.05,6.106976559942782e-08,1.1993492576022834e-06,2.2161699022886876,1.0,0.0
0.05,6.106976559942782e-08,1.1993492576022834e-06,2.2161699022886876,1.0,0.0
0.05,6.106976559942782e-08,1.1993492576022834e-06,2.2161699022886876,1.0,0.0
0.05,7.63483594165278e-08,2.5892764950444086e-06,1.3469169813236221,1.0,0.0
0.05,7.63483594165278e-08,2.5892764950444086e-06,1.3469169813236221,1.0,0.0
0.05,7.63483594165278e-08,2.5892764950444086e-06,1.3469169813236221,1.0,0.0
0.05,7.63483594165278e-08,2.5892764950444086e-06,1.1745929310789531,1.0,0.0
0.05,7.63483594165278e-08,2.5892764950444086e-06,1.1745929310789531,1.0,0.0
0.05,7.63483594165278e-08,2.5892764950444086e-06,1.43047527784513,1.0,0.0
0.05,4.762995179566693e-08,2.5892764950444086e-06,1.9568946418510955,1.0,0.0
0.05,5.5357292223188554e-08,2.458700248146745e-06,1.9568946418510955,1.0,0.0
0.05,5.5357292223188554e-08,2.458700248146745e-06,1.9568946418510955,1.0,0.0
0.05,5.5357292223188554e-08,2.458700248146745e-06,1.9568946418510955,1.0,0.0
0.05,5.5357292223188554e-08,3.80701359668982e-06,1.258732679880707,1.0,0.0
0.05,5.5357292223188554e-08,3.80701359668982e-06,2.3167244168704495,1.0,0.0
0.05,5.5357292223188554e-08,4.2419677606406315e-06,2.8339822466446725,1.0,0.0
0.05,7.448299097169831e-08,2.782360815119538e-06,2.8339822466446725,1.0,0.0
0.05,7.448299097169831e-08,2.782360815119538e-06,3.045474599501381,1.0,0.0
0.05,7.448299097169831e-08,2.782360815119538e-06,3.045474599501381,1.0,0.0
0.05,8.094463516531252e-08,2.782360815119538e-06,3.9019030044279326,1.0,0.0
0.05,4.676182625174918e-08,3.6658456842180884e-06,3.9019030044279326,1.0,0.0
0.05,8.191246788003146e-08,7.475426802037848e-06,3.9019030044279326,1.0,0.0
0.05,8.191246788003146e-08,3.217919964696028e-06,3.9019030044279326,1.0,0.0
0.05,8.191246788003146e-08,3.217919964696028e-06,3.9019030044279326,1.0,0.0
0.05,8.191246788003146e-08,3.217919964696028e-06,3.9019030044279326,1.0,0.0
0.05,8.191246788003146e-08,3.217919964696028e-06,3.714480181212317,1.0,0.0
0.05,8.391483286210638e-08,3.217919964696028e-06,3.714480181212317,1.0,0.0
0.05,8.391483286210638e-08,3.217919964696028e-06,3.714480181212317,1.0,0.0
0.05,8.391483286210638e-08,4.827622805307762e-06,1.25641735914922,1.0,0.0
0.05,8.391483286210638e-08,2.8330407049948212e-06,1.25641735914922,1.0,0.0
0.05,8.391483286210638e-08,2.8330407049948212e-06,1.25641735914922,1.0,0.0
0.05,8.391483286210638e-08,2.8330407049948212e-06,3.005265811925733,1.0,0.0
0.05,8.391483286210638e-08,2.8330407049948212e-06,3.005265811925733,1.0,0.0
0.05,8.391483286210638e-08,2.8330407049948212e-06,1.7333734790984587,1.0,0.0
0.05,8.553602170592909e-08,1.5193900773185017e-06,1.7333734790984587,1.0,0.0
0.05,8.553602170592909e-08,1.5193900773185017e-06,1.7333734790984587,1.0,0.0
0.05,8.553602170592909e-08,1.6165689488343833e-06,1.7333734790984587,1.0,0.0
0.05,8.553602170592909e-08,1.6165689488343833e-06,0.9780555538356233,1.0,0.0
0.05,6.8099564767081e-08,2.9860025107083032e-06,1.3741287406607847,1.0,0.0
0.05,6.8099564767081e-08,2.9860025107083032e-06,1.3741287406607847,1.0,0.0
0.05,6.8099564767081e-08,2.9860025107083032e-06,1.130620608471765,1.0,0.0
0.05,6.629902874432153e-08,2.9860025107083032e-06,1.130620608471765,1.0,0.0
0.05,8.704204578321979e-08,2.9860025107083032e-06,1.130620608471765,1.0,0.0
0.05,8.704204578321979e-08,2.9860025107083032e-06,1.130620608471765,1.0,0.0
0.05,5.851715166496197e-08,2.9860025107083032e-06,1.130620608471765,1.0,0.0
0.05,5.851715166496197e-08,2.9860025107083032e-06,1.130620608471765,1.0,0.0
0.05,5.851715166496197e-08,5.723157856346288e-06,2.5040846708194535,1.0,0.0
0.05,7.085422827795356e-08,1.1119554864343125e-05,2.9478403407743365,1.0,0.0
0.05,7.085422827795356e-08,1.1119554864343125e-05,1.5121540447608148,1.0,0.0
0.05,7.53509588401137e-08,1.1119554864343125e-05,1.5121540447608148,1.0,0.0
0.05,7.657039579594946e-08,1.1119554864343125e-05,2.157337543463202,1.0,0.0
0.05,7.657039579594946e-08,9.911274791333433e-06,1.907284583932296,1.0,0.0
0.05,7.657039579594946e-08,9.911274791333433e-06,2.111193709391518,1.0,0.0
0.05,7.657039579594946e-08,9.911274791333433e-06,3.196627492384121,1.0,0.0
0.05,7.657039579594946e-08,9.911274791333433e-06,3.196627492384121,1.0,0.0
0.05,7.657039579594946e-08,9.911274791333433e-06,3.196627492384121,1.0,0.0
0.05,6.77304026926251e-08,9.911274791333433e-06,3.196627492384121,1.0,0.0
0.05,6.77304026926251e-08,6.128885567446897e-06,1.507995156710248,1.0,0.0
0.05,6.77304026926251e-08,7.2647102569749e-06,1.507995156710248,1.0,0.0
0.05,6.77304026926251e-08,7.2647102569749e-06,2.9716259122927697,1.0,0.0
0.05,6.77304026926251e-08,3.5022523994894107e-06,1.6980462668757945,1.0,0.0
0.05,8.29079478175686e-08,3.5022523994894107e-06,1.6980462668757945,1.0,0.0
0.05,7.440148426059465e-08,3.5022523994894107e-06,1.6980462668757945,1.0,0.0
0.05,7.440148426059465e-08,3.5022523994894107e-06,1.6980462668757945,1.0,0.0
0.05,8.14444299635191e-08,3.5022523994894107e-06,1.6980462668757945,1.0,0.0
0.05,8.14444299635191e-08,3.5022523994894107e-06,1.6980462668757945,1.0,0.0
0.05,5.1324062131087405e-08,3.5022523994894107e-06,1.6980462668757945,1.0,0.0
0.05,6.877123023239789e-08,2.7425229946639724e-07,1.6980462668757945,1.0,0.0
0.05,6.877123023239789e-08,2.7425229946639724e-07,1.6980462668757945,1.0,0.0
0.05,5.397616565602532e-08,2.7425229946639724e-07,1.6980462668757945,1.0,0.0
0.05,5.397616565602532e-08,3.828216551903654e-07,1.6980462668757945,1.0,0.0
0.05,5.397616565602532e-08,5.985165557694436e-07,1.6980462668757945,1.0,0.0
0.05,5.397616565602532e-08,5.985165557694436e-07,1.6980462668757945,1.0,0.0
0.05,5.397616565602532e-08,3.0635711906937857e-06,1.6980462668757945,1.0,0.0
0.05,5.397616565602532e-08,3.0635711906937857e-06,1.6980462668757945,1.0,0.0
0.05,5.397616565602532e-08,3.0635711906937857e-06,1.6980462668757945,1.0,0.0
0.05,5.397616565602532e-08,3.0635711906937857e-06,1.6980462668757945,1.0,0.0
0.05,5.397616565602532e-08,5.768376982147002e-06,1.6980462668757945,1.0,0.0
0.05,5.109587194472637e-08,5.768376982147002e-06,1.6980462668757945,1.0,0.0
0.05,5.109587194472637e-08,5.768376982147002e-06,1.6133992421598298,1.0,0.0
0.05,5.1778403884544346e-08,5.768376982147002e-06,1.6133992421598298,1.0,0.0
0.05,5.1778403884544346e-08,5.768376982147002e-06,1.9413735844653908,1.0,0.0
0.05,5.1778403884544346e-08,1.9597339773814286e-06,1.9413735844653908,1.0,0.0
0.05,5.1778403884544346e-08,1.9597339773814286e-06,1.0980377637231782,1.0,0.0
0.05,5.1778403884544346e-08,9.38144793976882e-06,2.338426448503656,1.0,0.0
0.05,5.1778403884544346e-08,9.38144793976882e-06,2.338426448503656,1.0,0.0
0.05,5.1778403884544346e-08,9.38144793976882e-06,2.140830075893726,1.0,0.0
0.05,5.1778403884544346e-08,1.1974256879862585e-05,2.140830075893726,1.0,0.0
0.05,5.238557653779207e-08,1.1974256879862585e-05,1.6062028484535038,1.0,0.0
0.05,5.238557653779207e-08,1.1974256879862585e-05,2.101010104586551,1.0,0.0
0.05,5.238557653779207e-08,1.7583474048826451e-06,2.101010104586551,1.0,0.0
0.05,8.477649994922841e-08,1.7583474048826451e-06,2.101010104586551,1.0,0.0
0.05,8.477649994922841e-08,1.6678626132910093e-06,2.101010104586551,1.0,0.0
0.05,8.477649994922841e-08,1.6678626132910093e-06,1.7504399635552859,1.0,0.0
0.05,8.477649994922841e-08,3.7074534883921774e-06,1.4012988484923374,1.0,0.0
0.05,8.477649994922841e-08,3.7074534883921774e-06,1.4012988484923374,1.0,0.0
0.05,5.487637070862917e-08,3.880672236861414e-06,1.4012988484923374,1.0,0.0
0.05,6.85752913683302e-08,3.880672236861414e-06,1.4012988484923374,1.0,0.0
0.05,6.85752913683302e-08,3.880672236861414e-06,2.9972176035997773,1.0,0.0
0.05,7.089178740438459e-08,3.880672236861414e-06,3.5742862884758724,1.0,0.0
0.05,7.089178740438459e-08,1.8920236884016374e-06,3.5742862884758724,1.0,0.0
0.05,7.089178740438459e-08,2.147748830459756e-06,3.1540862088153117,1.0,0.0
0.05,7.089178740438459e-08,7.665373114361058e-06,3.1540862088153117,1.0,0.0
0.05,7.089178740438459e-08,7.474782089784809e-07,3.1540862088153117,1.0,0.0
0.05,7.089178740438459e-08,5.461282054548323e-07,3.1540862088153117,1.0,0.0
0.05,6.067951389381707e-08,1.3004587308373762e-06,3.1540862088153117,1.0,0.0
0.05,6.067951389381707e-08,1.3004587308373762e-06,2.88787503036873,1.0,0.0
0.05,5.302055224840708e-08,5.873139116555547e-06,2.88787503036873,1.0,0.0
0.05,5.302055224840708e-08,5.873139116555547e-06,2.88787503036873,1.0,0.0
0.05,5.302055224840708e-08,5.873139116555547e-06,2.977974249495708,1.0,0.0
0.05,5.302055224840708e-08,5.873139116555547e-06,2.977974249495708,1.0,0.0
0.05,5.302055224840708e-08,3.1986531869882513e-06,1.2028552665895333,1.0,0.0
0.05,5.302055224840708e-08,4.289851843408639e-06,1.5128039635804003,1.0,0.0
0.05,5.302055224840708e-08,4.289851843408639e-06,2.7337074791093534,1.0,0.0
0.05,4.3922493148664754e-08,4.289851843408639e-06,2.0426139573175437,1.0,0.0
0.05,5.0100663130934116e-08,4.289851843408639e-06,2.0426139573175437,1.0,0.0
0.05,5.0100663130934116e-08,4.289851843408639e-06,2.0426139573175437,1.0,0.0
0.05,5.0100663130934116e-08,4.289851843408639e-06,2.0426139573175437,1.0,0.0
0.05,4.9989355023068634e-08,4.289851843408639e-06,2.0426139573175437,1.0,0.0
0.05,4.9989355023068634e-08,2.482898605459875e-06,2.8498890372091874,1.0,0.0
0.05,4.9989355023068634e-08,2.482898605459875e-06,2.8498890372091874,1.0,0.0
0.05,4.9989355023068634e-08,2.482898605459875e-06,2.8498890372091874,1.0,0.0
0.05,1.1573134640770516e-07,2.482898605459875e-06,3.2438904274634655,1.0,0.0
0.05,5.438574488867625e-08,2.482898605459875e-06,4.083871737988925,1.0,0.0
0.05,5.438574488867625e-08,2.482898605459875e-06,4.083871737988925,1.0,0.0
0.05,5.438574488867625e-08,1.169822850747344e-05,1.3097218363874317,1.0,0.0
0.05,3.487412003252456e-08,1.169822850747344e-05,2.5129445982073033,1.0,0.0
0.05,3.546409299848125e-08,1.169822850747344e-05,2.5129445982073033,1.0,0.0
0.05,3.3001243004729005e-08,1.169822850747344e-05,2.2889260871626114,1.0,0.0
0.05,3.3001243004729005e-08,1.169822850747344e-05,2.2889260871626114,1.0,0.0
0.05,3.74679271191107e-08,1.169822850747344e-05,2.2889260871626114,1.0,0.0
0.05,2.921045525388995e-08,2.787111532950543e-05,2.2889260871626114,1.0,0.0
0.05,3.461038670455086e-08,2.787111532950543e-05,2.2889260871626114,1.0,0.0
0.05,3.5896637376304585e-08,3.622288709616649e-06,2.2889260871626114,1.0,0.0
0.05,3.5896637376304585e-08,6.554396121668599e-06,2.2889260871626114,1.0,0.0
0.05,2.6046554862660022e-08,1.857291687698913e-05,1.3175910941455822,1.0,0.0
0.05,2.897611505783407e-08,1.857291687698913e-05,2.0277430941683168,1.0,0.0
0.05,2.897611505783407e-08,1.857291687698913e-05,1.8378211156035626,1.0,0.0
0.05,5.4799462120827816e-08,1.857291687698913e-05,1.8378211156035626,1.0,0.0
0.05,5.072327729060392e-08,1.7122603497844397e-06,1.8378211156035626,1.0,0.0
0.05,9.285965967074135e-08,1.7122603497844397e-06,1.8378211156035626,1.0,0.0
0.05,9.285965967074135e-08,1.7122603497844397e-06,1.2795513625540067,1.0,0.0
0.05,9.285965967074135e-08,1.7122603497844397e-06,2.4346700402190584,1.0,0.0
0.05,9.285965967074135e-08,2.6676707740307223e-06,1.4364487566053286,1.0,0.0
0.05,9.285965967074135e-08,2.6676707740307223e-06,2.762882590869715,1.0,0.0
0.05,9.285965967074135e-08,2.6676707740307223e-06,2.762882590869715,1.0,0.0
0.05,9.285965967074135e-08,2.6676707740307223e-06,3.199135644657673,1.0,0.0
0.05,9.285965967074135e-08,2.6676707740307223e-06,1.9482475668243997,1.0,0.0
0.05,9.285965967074135e-08,2.6676707740307223e-06,1.9482475668243997,1.0,0.0
0.05,9.285965967074135e-08,2.6676707740307223e-06,1.9482475668243997,1.0,0.0
0.05,9.285965967074135e-08,1.4063195082442968e-06,1.9482475668243997,1.0,0.0
0.05,9.285965967074135e-08,1.4063195082442968e-06,1.9482475668243997,1.0,0.0
0.05,9.285965967074135e-08,3.877724054388391e-06,1.9482475668243997,1.0,0.0
0.05,9.285965967074135e-08,3.877724054388391e-06,1.9482475668243997,1.0,0.0
0.05,9.285965967074135e-08,3.877724054388391e-06,1.9482475668243997,1.0,0.0
0.05,9.285965967074135e-08,8.412198113287148e-07,1.9482475668243997,1.0,0.0
0.05,9.285965967074135e-08,8.412198113287148e-07,3.905903722464088,1.0,0.0
0.05,9.285965967074135e-08,8.412198113287148e-07,2.543249010317221,1.0,0.0
0.05,8.535910975484841e-08,1.6693697709220343e-07,2.543249010317221,1.0,0.0
0.05,8.535910975484841e-08,1.6693697709220343e-07,2.543249010317221,1.0,0.0
0.05,8.535910975484841e-08,1.6693697709220343e-07,3.281930716277533,1.0,0.0
0.05,8.535910975484841e-08,1.6693697709220343e-07,3.0928139903418823,1.0,0.0
0.05,8.535910975484841e-08,1.6693697709220343e-07,3.0928139903418823,1.0,0.0
0.05,8.535910975484841e-08,1.6693697709220343e-07,1.4974358290029735,1.0,0.0
0.05,8.535910975484841e-08,1.584963404695457e-06,1.4974358290029735,1.0,0.0
0.05,8.535910975484841e-08,1.584963404695457e-06,1.4919381261888263,1.0,0.0
0.05,7.78450873291082e-08,4.311778337592789e-06,1.4919381261888263,1.0,0.0
0.05,7.78450873291082e-08,4.311778337592789e-06,1.4919381261888263,1.0,0.0
0.05,7.511906778144969e-08,1.360242769998609e-06,1.30443884299092,1.0,0.0
0.05,7.511906778144969e-08,6.529313759899639e-07,1.30443884299092,1.0,0.0
0.05,5.55130266129474e-08,7.734848017060904e-07,1.30443884299092,1.0,0.0
0.05,5.55130266129474e-08,2.332952062524581e-06,1.30443884299092,1.0,0.0
0.05,5.55130266129474e-08,2.332952062524581e-06,1.0798406417901423,1.0,0.0
0.05,6.782190671460244e-08,2.332952062524581e-06,1.9620670009076306,1.0,0.0
0.05,6.726088872494886e-08,3.61396024853091e-08,2.6589045628672596,1.0,0.0
0.05,6.022881984008019e-08,3.61396024853091e-08,1.6067750951257211,1.0,0.0
0.05,6.776171027405455e-08,7.514585532078686e-07,1.6067750951257211,1.0,0.0
0.05,6.776171027405455e-08,1.7796717291812766e-07,1.6067750951257211,1.0,0.0
0.05,6.776171027405455e-08,1.7796717291812766e-07,1.6067750951257211,1.0,0.0
0.05,6.776171027405455e-08,1.7796717291812766e-07,1.6067750951257211,1.0,0.0
0.05,6.776171027405455e-08,1.7796717291812766e-07,1.8142481210380954,1.0,0.0
0.05,5.978152714291533e-08,4.7366824210493733e-07,1.8142481210380954,1.0,0.0
0.05,4.1832628684956735e-08,3.4512212412739978e-06,1.8142481210380954,1.0,0.0
0.05,4.677913627530095e-08,3.4512212412739978e-06,3.8156129351904573,1.0,0.0
0.05,9.237361794029194e-08,3.7695058761900177e-06,3.8156129351904573,1.0,0.0
0.05,9.237361794029194e-08,3.7695058761900177e-06,1.6721155141062194,1.0,0.0
0.05,4.630081432653836e-08,3.7695058761900177e-06,1.6721155141062194,1.0,0.0
0.05,4.630081432653836e-08,2.3074317206130177e-05,1.6721155141062194,1.0,0.0
0.05,4.630081432653836e-08,2.3074317206130177e-05,1.6721155141062194,1.0,0.0
0.05,6.113357543508748e-08,2.2572949810075473e-05,1.6721155141062194,1.0,0.0
0.05,2.281110604292693e-08,2.2572949810075473e-05,2.6167010465802343,1.0,0.0
0.05,3.0392825057677736e-08,2.2572949810075473e-05,2.86895189382467,1.0,0.0
0.05,2.9220709722603755e-08,2.2572949810075473e-05,2.86895189382467,1.0,0.0
0.05,3.0764131750105606e-08,1.4601157838444773e-05,2.86895189382467,1.0,0.0
0.05,3.0764131750105606e-08,1.4454971799862838e-05,2.86895189382467,1.0,0.0
0.05,3.983261179584983e-08,1.4454971799862838e-05,2.86895189382467,1.0,0.0
0.05,4.160061659060356e-08,1.4454971799862838e-05,2.86895189382467,1.0,0.0
0.05,3.6570109735908e-08,1.4454971799862838e-05,2.86895189382467,1.0,0.0
0.05,3.6570109735908e-08,1.4454971799862838e-05,2.86895189382467,1.0,0.0
0.05,3.6570109735908e-08,1.4454971799862838e-05,2.86895189382467,1.0,0.0
0.05,5.418457451712871e-08,1.4454971799862838e-05,2.86895189382467,1.0,0.0
0.05,5.418457451712871e-08,5.928329541740406e-06,1.2618840187280895,1.0,0.0
0.05,5.418457451712871e-08,7.369028889484314e-06,1.2618840187280895,1.0,0.0
0.05,5.418457451712871e-08,7.369028889484314e-06,7.460183357532182,1.0,0.0
0.05,5.418457451712871e-08,7.369028889484314e-06,7.588755258141557,1.0,0.0
0.05,5.418457451712871e-08,4.7666818127018355e-06,3.293530369550804,1.0,0.0
0.05,5.418457451712871e-08,1.6220633756683577e-05,0.8820120971424965,1.0,0.0
0.05,6.098021950442024e-08,3.643467847292111e-06,3.858286936965463,1.0,0.0
0.05,6.098021950442024e-08,3.643467847292111e-06,1.1527194742793037,1.0,0.0
0.05,6.098021950442024e-08,8.499553271409514e-07,2.426524417443168,1.0,0.0
0.05,6.098021950442024e-08,8.499553271409514e-07,1.40191322290605,1.0,0.0
0.05,6.098021950442024e-08,1.0251038331560546e-06,1.026350943253942,1.0,0.0
0.05,6.098021950442024e-08,1.0250919087368795e-05,3.522155856364898,1.0,0.0
0.05,6.098021950442024e-08,6.699554898627622e-06,3.522155856364898,1.0,0.0
0.05,6.098021950442024e-08,6.699554898627622e-06,1.871035495154262,1.0,0.0
0.05,6.098021950442024e-08,6.699554898627622e-06,1.871035495154262,1.0,0.0
0.05,6.098021950442024e-08,7.6081643847939806e-06,1.871035495154262,1.0,0.0
0.05,6.098021950442024e-08,5.186901169110666e-06,1.871035495154262,1.0,0.0
0.05,6.098021950442024e-08,9.431979780569068e-06,1.871035495154262,1.0,0.0
0.05,6.098021950442024e-08,9.431979780569068e-06,1.871035495154262,1.0,0.0
0.05,6.098021950442024e-08,9.431979780569068e-06,1.871035495154262,1.0,0.0
0.05,6.098021950442024e-08,1.4267323890169998e-05,2.155614493147158,1.0,0.0
0.05,6.098021950442024e-08,5.150763714632219e-07,0.8534297373144673,1.0,0.0
0.05,6.098021950442024e-08,8.118592201676653e-06,0.8534297373144673,1.0,0.0
0.05,6.098021950442024e-08,8.118592201676653e-06,4.52504762459413,1.0,0.0
0.05,6.098021950442024e-08,8.118592201676653e-06,4.52504762459413,1.0,0.0
0.05,6.098021950442024e-08,8.118592201676653e-06,4.94086895950051,1.0,0.0
0.05,6.098021950442024e-08,8.118592201676653e-06,3.4485287112325858,1.0,0.0
0.05,6.098021950442024e-08,8.118592201676653e-06,3.4485287112325858,1.0,0.0
0.05,8.256328679795779e-08,8.118592201676653e-06,3.4485287112325858,1.0,0.0
0.05,1.0852643382767467e-07,4.212712120159921e-06,3.4485287112325858,1.0,0.0
0.05,9.363317392269716e-08,4.212712120159921e-06,3.4485287112325858,1.0,0.0
0.05,9.363317392269716e-08,4.212712120159921e-06,3.4485287112325858,1.0,0.0
0.05,9.363317392269716e-08,1.4757249144035473e-06,3.4485287112325858,1.0,0.0
0.05,9.363317392269716e-08,1.4757249144035473e-06,3.4485287112325858,1.0,0.0
0.05,1.0008855863327931e-07,4.865358616676461e-06,3.4485287112325858,1.0,0.0
0.05,6.015491943408523e-08,4.865358616676461e-06,3.4485287112325858,1.0,0.0
0.05,6.015491943408523e-08,4.151700048429257e-06,1.8140225013593896,1.0,0.0
0.05,6.015491943408523e-08,4.151700048429257e-06,1.8140225013593896,1.0,0.0
0.05,6.015491943408523e-08,4.151700048429257e-06,1.8140225013593896,1.0,0.0
0.05,8.033544785478596e-08,4.151700048429257e-06,1.8140225013593896,1.0,0.0
0.05,7.03775448058785e-08,4.151700048429257e-06,1.0775869254652743,1.0,0.0
0.05,7.03775448058785e-08,4.151700048429257e-06,1.0775869254652743,1.0,0.0
0.05,7.03775448058785e-08,4.151700048429257e-06,1.0775869254652743,1.0,0.0
0.05,7.03775448058785e-08,4.151700048429257e-06,1.0775869254652743,1.0,0.0
0.05,7.03775448058785e-08,8.506453137922555e-07,0.8519721244746612,1.0,0.0
0.05,7.03775448058785e-08,8.506453137922555e-07,3.263502749207668,1.0,0.0
0.05,8.176816564053285e-08,8.506453137922555e-07,3.263502749207668,1.0,0.0
0.05,6.388966226980948e-08,8.506453137922555e-07,2.916065953537514,1.0,0.0
0.05,6.388966226980948e-08,8.506453137922555e-07,2.916065953537514,1.0,0.0
0.05,6.388966226980948e-08,8.506453137922555e-07,2.916065953537514,1.0,0.0
0.05,6.388966226980948e-08,3.1377849132815224e-07,2.916065953537514,1.0,0.0
0.05,6.388966226980948e-08,3.1377849132815224e-07,2.389278288178447,1.0,0.0
0.05,6.388966226980948e-08,2.8263363019956934e-06,2.389278288178447,1.0,0.0
0.05,6.388966226980948e-08,2.8263363019956934e-06,2.389278288178447,1.0,0.0
0.05,5.8846414954696495e-08,2.8263363019956934e-06,1.67761718898163,1.0,0.0
0.05,6.258936430420686e-08,2.8263363019956934e-06,1.67761718898163,1.0,0.0
0.05,6.010142384355633e-08,2.8263363019956934e-06,1.67761718898163,1.0,0.0
0.05,6.010142384355633e-08,2.8263363019956934e-06,1.67761718898163,1.0,0.0
0.05,6.010142384355633e-08,2.8263363019956934e-06,1.67761718898163,1.0,0.0
0.05,6.010142384355633e-08,2.8263363019956934e-06,1.67761718898163,1.0,0.0
0.05,6.010142384355633e-08,2.8263363019956934e-06,1.67761718898163,1.0,0.0
0.05,6.010142384355633e-08,2.8263363019956934e-06,1.67761718898163,1.0,0.0
0.05,8.395991929818605e-08,2.8263363019956934e-06,1.67761718898163,1.0,0.0
0.05,8.395991929818605e-08,2.8263363019956934e-06,1.67761718898163,1.0,0.0
0.05,4.8094169310242934e-08,2.881236171466616e-06,1.67761718898163,1.0,0.0
0.05,7.785479192305854e-08,2.881236171466616e-06,1.67761718898163,1.0,0.0
0.05,7.785479192305854e-08,2.881236171466616e-06,1.67761718898163,1.0,0.0
0.05,7.920087232310295e-08,8.51086854421976e-07,1.6178197572805462,1.0,0.0
0.05,7.920087232310295e-08,8.51086854421976e-07,1.9579432994140338,1.0,0.0
0.05,9.359885006836308e-08,8.51086854421976e-07,1.9579432994140338,1.0,0.0
0.05,9.450800823466715e-08,8.51086854421976e-07,1.3386637552746232,1.0,0.0
0.05,9.450800823466715e-08,8.51086854421976e-07,1.3386637552746232,1.0,0.0
0.05,9.450800823466715e-08,3.934927221558057e-06,1.3386637552746232,1.0,0.0
0.05,9.450800823466715e-08,3.934927221558057e-06,3.0601615779432128,1.0,0.0
0.05,9.450800823466715e-08,2.23538960749534e-06,3.0601615779432128,1.0,0.0
0.05,9.450800823466715e-08,1.2967169782860235e-06,2.228395258390462,1.0,0.0
0.05,9.450800823466715e-08,6.438039089668727e-06,2.228395258390462,1.0,0.0
0.05,9.450800823466715e-08,6.438039089668727e-06,2.228395258390462,1.0,0.0
0.05,7.520541750884655e-08,6.438039089668727e-06,1.6657047160720098,1.0,0.0
0.05,7.520541750884655e-08,6.438039089668727e-06,1.6657047160720098,1.0,0.0
0.05,7.520541750884655e-08,6.438039089668727e-06,1.4467910125313477,1.0,0.0
0.05,1.0051548513533503e-07,3.913756227051284e-06,1.4467910125313477,1.0,0.0
0.05,1.0051548513533503e-07,3.913756227051284e-06,1.4467910125313477,1.0,0.0
