p_error,v,alpha,tau,gamma,zeta
0.05,2.2765694222333888e-07,4.134436480578374e-06,3.0850849674361602,1.0,0.0
0.05,2.2765694222333888e-07,4.442767755908988e-06,3.0850849674361602,1.0,0.0
0.05,2.2765694222333888e-07,4.442767755908988e-06,2.0592902043192503,1.0,0.0
0.05,2.2765694222333888e-07,4.442767755908988e-06,2.1657044975009665,1.0,0.0
0.05,2.2765694222333888e-07,3.2465481076240006e-06,2.7003512128035405,1.0,0.0
0.05,2.2765694222333888e-07,5.237117838618337e-06,2.0914357350218262,1.0,0.0
0.05,2.2765694222333888e-07,4.4858168926566625e-06,2.0914357350218262,1.0,0.0
0.05,1.0954797577874352e-07,7.344042094548506e-06,2.0914357350218262,1.0,0.0
0.05,1.0954797577874352e-07,7.344042094548506e-06,2.0914357350218262,1.0,0.0
0.05,9.704479621443282e-08,7.344042094548506e-06,2.0914357350218262,1.0,0.0
0.05,9.704479621443282e-08,7.344042094548506e-06,2.0914357350218262,1.0,0.0
0.05,1.62061753516488e-07,7.344042094548506e-06,2.0914357350218262,1.0,0.0
0.05,1.6173435404874476e-07,7.344042094548506e-06,2.0914357350218262,1.0,0.0
0.05,1.6173435404874476e-07,5.6453412465154855e-06,2.0914357350218262,1.0,0.0
0.05,1.2643457274622212e-07,5.6453412465154855e-06,2.0914357350218262,1.0,0.0
0.05,1.2643457274622212e-07,5.6453412465154855e-06,2.0914357350218262,1.0,0.0
0.05,1.2643457274622212e-07,5.6453412465154855e-06,2.0914357350218262,1.0,0.0
0.05,1.2643457274622212e-07,8.266194501349676e-06,2.0914357350218262,1.0,0.0
0.05,1.2643457274622212e-07,1.1950902825352078e-05,2.1669019388356117,1.0,0.0
0.05,1.2643457274622212e-07,1.1950902825352078e-05,2.1669019388356117,1.0,0.0
0.05,1.2643457274622212e-07,1.1950902825352078e-05,2.1669019388356117,1.0,0.0
0.05,1.2643457274622212e-07,1.1950902825352078e-05,2.1669019388356117,1.0,0.0
0.05,1.525458856710757e-07,1.2506889206479162e-06,1.5805601060745624,1.0,0.0
0.05,1.9114721376628743e-07,1.2506889206479162e-06,1.5805601060745624,1.0,0.0
0.05,1.9114721376628743e-07,1.2506889206479162e-06,1.5139817970989995,1.0,0.0
0.05,1.9114721376628743e-07,5.359671159620772e-06,1.716215740660686,1.0,0.0
0.05,1.9114721376628743e-07,5.359671159620772e-06,1.6886046980888696,1.0,0.0
0.05,1.9114721376628743e-07,5.359671159620772e-06,1.6404135396548245,1.0,0.0
0.05,1.7547674513917146e-07,5.359671159620772e-06,1.6404135396548245,1.0,0.0
0.05,1.9048731956870387e-07,5.359671159620772e-06,1.8100773200534443,1.0,0.0
0.05,1.041389679664422e-07,1.0855598680035404e-05,1.826771863957834,1.0,0.0
0.05,1.041389679664422e-07,1.0855598680035404e-05,2.2629303089804553,1.0,0.0
0.05,1.041389679664422e-07,1.0855598680035404e-05,2.2629303089804553,1.0,0.0
0.05,1.041389679664422e-07,1.0855598680035404e-05,2.2629303089804553,1.0,0.0
0.05,1.041389679664422e-07,1.0855598680035404e-05,1.81395790756183,1.0,0.0
0.05,1.041389679664422e-07,1.5418549287233374e-05,1.81395790756183,1.0,0.0
0.05,1.041389679664422e-07,1.5418549287233374e-05,1.81395790756183,1.0,0.0
0.05,1.0915804189811807e-07,1.5418549287233374e-05,1.81395790756183,1.0,0.0
0.05,1.0915804189811807e-07,1.215198116007188e-05,1.506597901577797,1.0,0.0
0.05,1.4876444354508297e-07,1.215198116007188e-05,1.506597901577797,1.0,0.0
0.05,1.4876444354508297e-07,1.241332632989856e-05,1.506597901577797,1.0,0.0
0.05,1.4876444354508297e-07,1.0898588982359534e-06,1.506597901577797,1.0,0.0
0.05,1.4876444354508297e-07,1.2899740748770686e-06,2.3646900880587736,1.0,0.0
0.05,1.4876444354508297e-07,2.6537317253728824e-06,1.5922090213156173,1.0,0.0
0.05,1.7064915260287952e-07,6.598538724057064e-06,2.010080326448941,1.0,0.0
0.05,1.7064915260287952e-07,6.598538724057064e-06,2.010080326448941,1.0,0.0
0.05,1.7064915260287952e-07,6.598538724057064e-06,2.7011893852301325,1.0,0.0
0.05,2.140395152620192e-07,3.557400986686748e-06,2.7011893852301325,1.0,0.0
0.05,2.140395152620192e-07,3.557400986686748e-06,2.7011893852301325,1.0,0.0
0.05,2.140395152620192e-07,3.557400986686748e-06,2.7011893852301325,1.0,0.0
0.05,2.140395152620192e-07,3.557400986686748e-06,2.7011893852301325,1.0,0.0
0.05,2.328460126648195e-07,3.557400986686748e-06,2.7011893852301325,1.0,0.0
0.05,2.328460126648195e-07,1.0030579750694345e-07,1.526598886552096,1.0,0.0
0.05,2.328460126648195e-07,1.1349825933594476e-07,2.1941787765413467,1.0,0.0
0.05,2.328460126648195e-07,3.3071768538060595e-07,2.1941787765413467,1.0,0.0
0.05,1.152201003091397e-07,9.680355283794396e-06,0.9097534056017387,1.0,0.0
0.05,1.152201003091397e-07,9.680355283794396e-06,0.9097534056017387,1.0,0.0
0.05,1.524704112303292e-07,3.168543369669516e-06,1.5494708359927398,1.0,0.0
0.05,1.524704112303292e-07,1.1694770296665285e-06,1.5494708359927398,1.0,0.0
0.05,1.524704112303292e-07,2.2485672141330815e-07,1.5494708359927398,1.0,0.0
0.05,1.524704112303292e-07,2.2485672141330815e-07,2.4183054808130207,1.0,0.0
0.05,1.756955977494162e-07,3.371960137920242e-07,2.4183054808130207,1.0,0.0
0.05,1.4442926910626912e-07,3.371960137920242e-07,2.4771979446885335,1.0,0.0
0.05,1.4442926910626912e-07,1.9572923592518964e-06,2.4771979446885335,1.0,0.0
0.05,1.36659429191131e-07,1.9572923592518964e-06,2.4771979446885335,1.0,0.0
0.05,1.7141750429479127e-07,1.9590441954455628e-06,1.5147737007781468,1.0,0.0
0.05,1.7141750429479127e-07,1.9590441954455628e-06,2.747080943462663,1.0,0.0
0.05,1.7141750429479127e-07,1.9590441954455628e-06,2.747080943462663,1.0,0.0
0.05,1.7141750429479127e-07,1.9590441954455628e-06,2.747080943462663,1.0,0.0
0.05,1.7141750429479127e-07,1.9590441954455628e-06,2.747080943462663,1.0,0.0
0.05,2.059612851881777e-07,1.9590441954455628e-06,3.005240076038546,1.0,0.0
0.05,2.059612851881777e-07,1.9590441954455628e-06,2.257778311969604,1.0,0.0
0.05,2.006820360803564e-07,1.9590441954455628e-06,2.1987095296541668,1.0,0.0
0.05,1.8595144157479492e-07,1.9590441954455628e-06,2.1987095296541668,1.0,0.0
0.05,1.6055918829583557e-07,7.252825838863892e-07,2.1987095296541668,1.0,0.0
0.05,1.6055918829583557e-07,7.252825838863892e-07,2.3127630753138066,1.0,0.0
0.05,1.6055918829583557e-07,7.252825838863892e-07,2.3127630753138066,1.0,0.0
0.05,1.6055918829583557e-07,7.252825838863892e-07,1.5750733596972053,1.0,0.0
0.05,1.6055918829583557e-07,7.252825838863892e-07,1.5750733596972053,1.0,0.0
0.05,1.4972006376299466e-07,7.252825838863892e-07,1.5750733596972053,1.0,0.0
0.05,1.4972006376299466e-07,7.252825838863892e-07,1.5750733596972053,1.0,0.0
0.05,1.393810890926823e-07,7.252825838863892e-07,1.5750733596972053,1.0,0.0
0.05,1.393810890926823e-07,7.252825838863892e-07,1.5750733596972053,1.0,0.0
0.05,1.9815405711699914e-07,7.252825838863892e-07,1.5750733596972053,1.0,0.0
0.05,1.9815405711699914e-07,2.7977285672143585e-06,1.5750733596972053,1.0,0.0
0.05,1.9815405711699914e-07,2.7977285672143585e-06,1.5750733596972053,1.0,0.0
0.05,1.9815405711699914e-07,1.5957861377971334e-06,1.5750733596972053,1.0,0.0
0.05,1.9815405711699914e-07,3.931021710985882e-06,1.5750733596972053,1.0,0.0
0.05,1.9815405711699914e-07,1.1320871264402266e-05,1.5750733596972053,1.0,0.0
0.05,1.253506406173195e-07,1.1320871264402266e-05,1.5750733596972053,1.0,0.0
0.05,1.253506406173195e-07,1.0712873035552975e-05,1.6184668965604712,1.0,0.0
0.05,1.253506406173195e-07,1.0712873035552975e-05,1.6184668965604712,1.0,0.0
0.05,1.253506406173195e-07,2.1611428182124927e-06,1.6184668965604712,1.0,0.0
0.05,1.253506406173195e-07,7.495778801749953e-06,1.564880341638804,1.0,0.0
0.05,2.223392417083225e-07,3.5129014546638996e-06,1.564880341638804,1.0,0.0
0.05,2.223392417083225e-07,3.0227148916336207e-06,1.52443849006276,1.0,0.0
0.05,2.223392417083225e-07,3.0227148916336207e-06,2.474663566915241,1.0,0.0
0.05,2.3084071445340857e-07,3.0227148916336207e-06,2.039770333607616,1.0,0.0
0.05,2.482394546668989e-07,3.0227148916336207e-06,2.2066049027281913,1.0,0.0
0.05,2.6139339045307157e-07,3.0227148916336207e-06,2.2066049027281913,1.0,0.0
0.05,2.6139339045307157e-07,1.459238088055009e-06,2.2066049027281913,1.0,0.0
0.05,2.7330599201589073e-07,1.3682383237346817e-06,2.2066049027281913,1.0,0.0
0.05,2.7330599201589073e-07,1.3682383237346817e-06,2.2066049027281913,1.0,0.0
0.05,1.7371330405437706e-07,8.934973456082418e-07,2.2066049027281913,1.0,0.0
0.05,1.7371330405437706e-07,5.775534914355807e-07,2.2066049027281913,1.0,0.0
0.05,1.4488495948232436e-07,4.541015663603463e-06,2.350053567680348,1.0,0.0
0.05,1.4488495948232436e-07,7.525551559769724e-06,2.4009306084972524,1.0,0.0
0.05,1.4488495948232436e-07,3.677135158007857e-06,2.4009306084972524,1.0,0.0
0.05,1.0501649361516938e-07,4.8466815683547905e-06,1.8203801958270807,1.0,0.0
0.05,1.3228972070099467e-07,4.8466815683547905e-06,1.8203801958270807,1.0,0.0
0.05,1.3228972070099467e-07,1.1323978684086814e-05,1.8203801958270807,1.0,0.0
0.05,1.3228972070099467e-07,1.1323978684086814e-05,1.8203801958270807,1.0,0.0
0.05,1.3228972070099467e-07,4.910848571151186e-06,1.8203801958270807,1.0,0.0
0.05,1.3228972070099467e-07,4.910848571151186e-06,1.8203801958270807,1.0,0.0
0.05,1.3228972070099467e-07,8.391459431127346e-06,1.8203801958270807,1.0,0.0
0.05,1.9199553531888027e-07,8.391459431127346e-06,1.8551167578399101,1.0,0.0
0.05,1.9199553531888027e-07,8.391459431127346e-06,1.8551167578399101,1.0,0.0
0.05,1.855457791529708e-07,1.0010704523121077e-06,1.8551167578399101,1.0,0.0
0.05,1.855457791529708e-07,1.0010704523121077e-06,1.8551167578399101,1.0,0.0
0.05,1.8204623200228753e-07,8.864621744026817e-07,1.8551167578399101,1.0,0.0
0.05,1.632877578654966e-07,1.6842182504302718e-06,1.8551167578399101,1.0,0.0
0.05,1.632877578654966e-07,7.904622639817271e-07,1.7780994189603394,1.0,0.0
0.05,1.632877578654966e-07,7.904622639817271e-07,1.7780994189603394,1.0,0.0
0.05,1.632877578654966e-07,7.904622639817271e-07,1.7780994189603394,1.0,0.0
0.05,1.3127087516268536e-07,1.4938610614035663e-05,1.7780994189603394,1.0,0.0
0.05,1.3127087516268536e-07,1.4938610614035663e-05,1.7780994189603394,1.0,0.0
0.05,1.3127087516268536e-07,1.4938610614035663e-05,1.7780994189603394,1.0,0.0
0.05,1.3127087516268536e-07,1.4938610614035663e-05,2.7812536873763793,1.0,0.0
0.05,1.1081022645296223e-07,1.4938610614035663e-05,2.7812536873763793,1.0,0.0
0.05,1.1081022645296223e-07,1.4938610614035663e-05,2.7812536873763793,1.0,0.0
0.05,1.7080143293455204e-07,1.4938610614035663e-05,2.7812536873763793,1.0,0.0
0.05,1.3391355470112328e-07,1.4938610614035663e-05,2.4822247283624606,1.0,0.0
0.05,1.3391355470112328e-07,2.2557179443793772e-05,2.4535143437159648,1.0,0.0
0.05,1.3391355470112328e-07,2.2557179443793772e-05,1.6067863719208562,1.0,0.0
0.05,1.3391355470112328e-07,2.2557179443793772e-05,1.6067863719208562,1.0,0.0
0.05,7.674456448400689e-08,2.2557179443793772e-05,2.6228210996179655,1.0,0.0
0.05,1.012727603177462e-07,2.2557179443793772e-05,2.6228210996179655,1.0,0.0
0.05,2.2593626651241134e-07,2.2557179443793772e-05,2.6228210996179655,1.0,0.0
0.05,2.2593626651241134e-07,2.4010877148419866e-06,2.6228210996179655,1.0,0.0
0.05,2.2593626651241134e-07,2.4010877148419866e-06,2.6228210996179655,1.0,0.0
0.05,1.595396538430586e-07,2.4010877148419866e-06,2.6228210996179655,1.0,0.0
0.05,1.595396538430586e-07,2.105814386250885e-07,2.6228210996179655,1.0,0.0
0.05,1.595396538430586e-07,1.0378039853122728e-07,1.5385185187822819,1.0,0.0
0.05,1.595396538430586e-07,1.0378039853122728e-07,1.5385185187822819,1.0,0.0
0.05,1.595396538430586e-07,4.521926611840402e-08,1.5385185187822819,1.0,0.0
0.05,1.595396538430586e-07,3.0154287675429024e-08,1.6517845386075167,1.0,0.0
0.05,1.595396538430586e-07,4.517809858513803e-07,1.8557834307557037,1.0,0.0
0.05,1.595396538430586e-07,1.051741167635587e-06,1.8557834307557037,1.0,0.0
0.05,1.595396538430586e-07,1.051741167635587e-06,1.7359709222073803,1.0,0.0
0.05,1.8329501378984355e-07,1.051741167635587e-06,1.7719618012879843,1.0,0.0
0.05,1.8329501378984355e-07,8.989710594416723e-07,1.7719618012879843,1.0,0.0
0.05,1.8329501378984355e-07,5.844360770496181e-06,1.7719618012879843,1.0,0.0
0.05,1.8329501378984355e-07,5.844360770496181e-06,1.7719618012879843,1.0,0.0
0.05,1.7360289646075817e-07,1.6218655343454884e-06,1.7719618012879843,1.0,0.0
0.05,1.7360289646075817e-07,1.012329222365173e-06,2.053077311782569,1.0,0.0
0.05,1.7360289646075817e-07,1.012329222365173e-06,1.7810096087463692,1.0,0.0
0.05,1.7360289646075817e-07,1.012329222365173e-06,1.7810096087463692,1.0,0.0
0.05,1.7360289646075817e-07,4.795021521984548e-06,1.7810096087463692,1.0,0.0
0.05,1.7360289646075817e-07,1.7619126405814599e-06,2.047333514441368,1.0,0.0
0.05,1.7360289646075817e-07,1.7619126405814599e-06,2.047333514441368,1.0,0.0
0.05,1.7360289646075817e-07,1.7619126405814599e-06,2.047333514441368,1.0,0.0
0.05,1.7360289646075817e-07,6.057612601805692e-06,2.047333514441368,1.0,0.0
0.05,1.7360289646075817e-07,5.178917531199097e-06,2.047333514441368,1.0,0.0
0.05,1.7360289646075817e-07,5.178917531199097e-06,2.047333514441368,1.0,0.0
0.05,1.7360289646075817e-07,5.178917531199097e-06,2.047333514441368,1.0,0.0
0.05,1.7360289646075817e-07,2.2750983194141356e-06,2.047333514441368,1.0,0.0
0.05,1.8644164221239157e-07,2.2750983194141356e-06,1.8887050540625223,1.0,0.0
0.05,2.0657272166069134e-07,2.2750983194141356e-06,2.1271945058025494,1.0,0.0
0.05,2.0657272166069134e-07,2.2750983194141356e-06,2.1271945058025494,1.0,0.0
0.05,2.0657272166069134e-07,2.2750983194141356e-06,2.1271945058025494,1.0,0.0
0.05,1.8299079062872138e-07,2.2750983194141356e-06,2.1271945058025494,1.0,0.0
0.05,1.8299079062872138e-07,8.041983170190357e-07,2.1271945058025494,1.0,0.0
0.05,1.8299079062872138e-07,8.041983170190357e-07,2.1271945058025494,1.0,0.0
0.05,1.8299079062872138e-07,4.711707493699583e-06,2.1271945058025494,1.0,0.0
0.05,1.8299079062872138e-07,4.711707493699583e-06,2.1271945058025494,1.0,0.0
0.05,1.8299079062872138e-07,2.2075439547831836e-06,2.1271945058025494,1.0,0.0
0.05,1.8299079062872138e-07,6.262203386361757e-06,2.1271945058025494,1.0,0.0
0.05,1.8299079062872138e-07,1.5634063294850275e-06,2.107983198972052,1.0,0.0
0.05,1.8063788864001497e-07,1.5634063294850275e-06,2.107983198972052,1.0,0.0
0.05,1.8063788864001497e-07,1.5634063294850275e-06,2.107983198972052,1.0,0.0
0.05,1.659944269615715e-07,1.27456764405074e-06,2.107983198972052,1.0,0.0
0.05,1.659944269615715e-07,1.27456764405074e-06,2.107983198972052,1.0,0.0
0.05,1.659944269615715e-07,1.3893567762502047e-06,2.107983198972052,1.0,0.0
0.05,1.3783830662354473e-07,3.5891416454993386e-07,1.4006293547424402,1.0,0.0
0.05,2.2506377131656554e-07,3.5891416454993386e-07,1.4006293547424402,1.0,0.0
0.05,2.2506377131656554e-07,3.5891416454993386e-07,1.4006293547424402,1.0,0.0
0.05,1.6844500060141322e-07,2.676086753785576e-06,1.9042619874456537,1.0,0.0
0.05,1.6844500060141322e-07,2.676086753785576e-06,1.9042619874456537,1.0,0.0
0.05,1.6844500060141322e-07,2.676086753785576e-06,1.9042619874456537,1.0,0.0
0.05,1.6844500060141322e-07,6.532894143283331e-07,1.9042619874456537,1.0,0.0
0.05,1.6119991146282831e-07,3.107551716258037e-07,1.9042619874456537,1.0,0.0
0.05,1.6119991146282831e-07,7.50786778994574e-06,1.9042619874456537,1.0,0.0
0.05,1.593175837330362e-07,7.50786778994574e-06,2.193234199864675,1.0,0.0
0.05,1.593175837330362e-07,5.706914136506944e-06,2.193234199864675,1.0,0.0
0.05,1.593175837330362e-07,5.706914136506944e-06,2.193234199864675,1.0,0.0
0.05,1.593175837330362e-07,1.0080031146826776e-06,2.4120364752145016,1.0,0.0
0.05,1.593175837330362e-07,1.0080031146826776e-06,1.8808407480999172,1.0,0.0
0.05,1.7995914199345965e-07,1.0080031146826776e-06,1.8808407480999172,1.0,0.0
0.05,1.368265703577695e-07,1.0080031146826776e-06,1.8808407480999172,1.0,0.0
0.05,1.368265703577695e-07,1.0080031146826776e-06,1.5935125705417685,1.0,0.0
0.05,1.5687577113519514e-07,1.0080031146826776e-06,1.9867552458031672,1.0,0.0
0.05,1.5687577113519514e-07,1.0080031146826776e-06,1.6300490777679402,1.0,0.0
0.05,1.5687577113519514e-07,1.0080031146826776e-06,1.6300490777679402,1.0,0.0
0.05,1.5687577113519514e-07,6.924348878363055e-07,1.6300490777679402,1.0,0.0
0.05,1.5687577113519514e-07,2.46903502054747e-06,2.2555417284952743,1.0,0.0
0.05,1.5687577113519514e-07,2.46903502054747e-06,2.2555417284952743,1.0,0.0
0.05,1.5687577113519514e-07,2.46903502054747e-06,2.2555417284952743,1.0,0.0
0.05,1.5687577113519514e-07,3.149173043595829e-06,2.2555417284952743,1.0,0.0
0.05,1.5687577113519514e-07,8.667004096643224e-07,2.2555417284952743,1.0,0.0
0.05,1.5077925682851017e-07,3.8083748572179606e-06,2.2555417284952743,1.0,0.0
0.05,1.5077925682851017e-07,5.409090582054398e-06,2.2555417284952743,1.0,0.0
0.05,1.5077925682851017e-07,5.409090582054398e-06,2.2555417284952743,1.0,0.0
0.05,1.5077925682851017e-07,5.409090582054398e-06,2.1050758195087758,1.0,0.0
0.05,1.5077925682851017e-07,7.176886179214304e-06,2.1050758195087758,1.0,0.0
0.05,1.55050397554838e-07,7.176886179214304e-06,2.1050758195087758,1.0,0.0
0.05,1.55050397554838e-07,9.173378499205989e-07,1.970979818516204,1.0,0.0
0.05,1.55050397554838e-07,9.173378499205989e-07,1.970979818516204,1.0,0.0
0.05,1.55050397554838e-07,3.6714488673512775e-07,1.970979818516204,1.0,0.0
0.05,2.0882153687042712e-07,2.6973905425125797e-07,1.970979818516204,1.0,0.0
0.05,2.1319510585386263e-07,2.6973905425125797e-07,1.970979818516204,1.0,0.0
0.05,2.1319510585386263e-07,7.015784119312553e-07,1.970979818516204,1.0,0.0
0.05,2.1319510585386263e-07,1.4480653693528286e-06,1.970979818516204,1.0,0.0
0.05,2.1319510585386263e-07,1.4480653693528286e-06,2.227183366518786,1.0,0.0
0.05,2.1319510585386263e-07,1.4480653693528286e-06,2.227183366518786,1.0,0.0
0.05,2.1319510585386263e-07,1.4480653693528286e-06,2.227183366518786,1.0,0.0
0.05,2.1319510585386263e-07,2.592654111738997e-06,2.227183366518786,1.0,0.0
0.05,2.1319510585386263e-07,8.426864454667244e-06,1.5603823974004352,1.0,0.0
0.05,2.1319510585386263e-07,2.275727900511245e-06,1.5603823974004352,1.0,0.0
0.05,1.5218943804355575e-07,1.3921683526690624e-06,1.5603823974004352,1.0,0.0
0.05,1.8072103332222423e-07,1.3921683526690624e-06,1.5603823974004352,1.0,0.0
0.05,1.501376565561789e-07,1.025773645563868e-05,1.5603823974004352,1.0,0.0
0.05,1.501376565561789e-07,2.283852792632481e-07,1.5603823974004352,1.0,0.0
0.05,1.501376565561789e-07,7.434966502376309e-08,1.5603823974004352,1.0,0.0
0.05,1.9048854060455196e-07,4.861695489296565e-06,1.5603823974004352,1.0,0.0
0.05,1.941879749844932e-07,2.4142468929745736e-06,1.9554612205566593,1.0,0.0
0.05,1.941879749844932e-07,2.5199011323462104e-06,2.576563690664818,1.0,0.0
0.05,1.7184412217644462e-07,2.5199011323462104e-06,2.576563690664818,1.0,0.0
0.05,1.7184412217644462e-07,2.5199011323462104e-06,2.576563690664818,1.0,0.0
0.05,1.7184412217644462e-07,2.5199011323462104e-06,2.576563690664818,1.0,0.0
0.05,1.7184412217644462e-07,2.5199011323462104e-06,2.576563690664818,1.0,0.0
0.05,1.3681975834037182e-07,2.5199011323462104e-06,2.576563690664818,1.0,0.0
0.05,1.3681975834037182e-07,4.99493400427522e-07,2.576563690664818,1.0,0.0
0.05,1.4784314058535195e-07,2.987511027097572e-06,1.675281832683724,1.0,0.0
0.05,2.0628332266864646e-07,4.0582626648648705e-06,1.675281832683724,1.0,0.0
0.05,2.0628332266864646e-07,4.0582626648648705e-06,1.675281832683724,1.0,0.0
0.05,2.0628332266864646e-07,4.0582626648648705e-06,1.923723628860468,1.0,0.0
0.05,2.0628332266864646e-07,4.0582626648648705e-06,2.587354812579168,1.0,0.0
0.05,2.0628332266864646e-07,7.321998191423345e-07,2.587354812579168,1.0,0.0
0.05,2.0868922353337256e-07,6.004601982285147e-07,2.587354812579168,1.0,0.0
0.05,2.0868922353337256e-07,7.247480605917495e-07,2.587354812579168,1.0,0.0
0.05,2.0868922353337256e-07,2.5783653301610235e-06,1.7699990128358236,1.0,0.0
0.05,2.0868922353337256e-07,2.5783653301610235e-06,1.7699990128358236,1.0,0.0
0.05,2.0868922353337256e-07,2.5783653301610235e-06,1.5661581450700792,1.0,0.0
0.05,1.2226193560481905e-07,2.377449892870108e-06,1.5661581450700792,1.0,0.0
0.05,1.2901093989632498e-07,2.377449892870108e-06,1.5661581450700792,1.0,0.0
0.05,2.2249162227924494e-07,2.377449892870108e-06,1.7479430306849573,1.0,0.0
0.05,2.2249162227924494e-07,5.611614327089775e-06,1.8751380984623378,1.0,0.0
0.05,2.2249162227924494e-07,1.6780951469685979e-06,2.508021818035751,1.0,0.0
0.05,2.2249162227924494e-07,1.6780951469685979e-06,2.508021818035751,1.0,0.0
0.05,2.2249162227924494e-07,1.6780951469685979e-06,2.508021818035751,1.0,0.0
0.05,1.5735298263027095e-07,1.6780951469685979e-06,1.6286310075718833,1.0,0.0
0.05,1.5735298263027095e-07,1.6780951469685979e-06,1.7430658136224113,1.0,0.0
0.05,1.5735298263027095e-07,1.9032184718768324e-06,1.7430658136224113,1.0,0.0
0.05,1.5735298263027095e-07,1.9032184718768324e-06,1.7430658136224113,1.0,0.0
0.05,1.5735298263027095e-07,1.9032184718768324e-06,1.7430658136224113,1.0,0.0
0.05,1.5735298263027095e-07,5.731341398395273e-06,1.8043028025704109,1.0,0.0
0.05,1.5735298263027095e-07,1.2836228241902516e-05,1.8043028025704109,1.0,0.0
0.05,1.5735298263027095e-07,1.9694547918507603e-06,1.8043028025704109,1.0,0.0
0.05,1.5735298263027095e-07,4.2355048427303354e-06,1.4916056461138216,1.0,0.0
0.05,1.3531822486221184e-07,2.4582708961894933e-06,1.5902787061453114,1.0,0.0
0.05,1.3531822486221184e-07,2.4582708961894933e-06,1.5902787061453114,1.0,0.0
0.05,1.2951587608743022e-07,2.2788204529558082e-06,1.994211069242792,1.0,0.0
0.05,1.2951587608743022e-07,2.2788204529558082e-06,1.994211069242792,1.0,0.0
0.05,1.2951587608743022e-07,2.2788204529558082e-06,1.994211069242792,1.0,0.0
0.05,1.2951587608743022e-07,2.2788204529558082e-06,1.994211069242792,1.0,0.0
0.05,1.2951587608743022e-07,2.7455967147097863e-06,1.994211069242792,1.0,0.0
0.05,1.2951587608743022e-07,6.661907213355865e-06,1.994211069242792,1.0,0.0
0.05,1.2951587608743022e-07,4.937166722899296e-07,1.994211069242792,1.0,0.0
0.05,1.2951587608743022e-07,1.5292086598114687e-06,1.994211069242792,1.0,0.0
0.05,1.2951587608743022e-07,1.5292086598114687e-06,2.4229676436150775,1.0,0.0
0.05,1.2951587608743022e-07,1.5292086598114687e-06,1.5343997882999,1.0,0.0
0.05,1.2951587608743022e-07,7.494394983790562e-07,1.7662596694747845,1.0,0.0
0.05,1.2951587608743022e-07,1.0463055488378575e-06,1.7662596694747845,1.0,0.0
0.05,1.2951587608743022e-07,6.397820284705546e-07,1.7662596694747845,1.0,0.0
0.05,2.0318645347377439e-07,6.397820284705546e-07,1.7662596694747845,1.0,0.0
0.05,2.0318645347377439e-07,6.397820284705546e-07,1.7662596694747845,1.0,0.0
0.05,2.0318645347377439e-07,6.397820284705546e-07,1.7662596694747845,1.0,0.0
0.05,2.3819229081687258e-07,6.244551201267913e-07,1.7662596694747845,1.0,0.0
0.05,2.3819229081687258e-07,6.244551201267913e-07,1.7662596694747845,1.0,0.0
0.05,1.7625813063852455e-07,2.546670308411933e-07,1.7662596694747845,1.0,0.0
0.05,1.7625813063852455e-07,8.175321115534835e-07,1.7662596694747845,1.0,0.0
0.05,1.7624119803436918e-07,8.175321115534835e-07,1.7662596694747845,1.0,0.0
0.05,1.5733334313102048e-07,8.175321115534835e-07,1.7662596694747845,1.0,0.0
0.05,2.104379584778731e-07,2.609261612091669e-06,1.995082666354178,1.0,0.0
0.05,2.104379584778731e-07,2.609261612091669e-06,1.995082666354178,1.0,0.0
0.05,2.104379584778731e-07,2.609261612091669e-06,2.1423972911931832,1.0,0.0
0.05,2.104379584778731e-07,2.609261612091669e-06,2.1423972911931832,1.0,0.0
0.05,2.104379584778731e-07,2.609261612091669e-06,2.1423972911931832,1.0,0.0
0.05,2.104379584778731e-07,6.302488831515104e-08,2.1423972911931832,1.0,0.0
0.05,2.104379584778731e-07,2.0353363529768078e-07,1.6883997286212282,1.0,0.0
0.05,2.104379584778731e-07,2.0353363529768078e-07,1.6883997286212282,1.0,0.0
0.05,2.127778060891123e-07,3.329034808446809e-07,2.8647840627252297,1.0,0.0
0.05,1.3669028272812374e-07,1.7814511425522348e-06,1.3120187125664693,1.0,0.0
0.05,1.3669028272812374e-07,1.7814511425522348e-06,1.3120187125664693,1.0,0.0
0.05,1.3669028272812374e-07,1.7814511425522348e-06,1.5763616088391874,1.0,0.0
0.05,1.3669028272812374e-07,1.0735130211741634e-06,1.5763616088391874,1.0,0.0
0.05,1.3669028272812374e-07,1.0735130211741634e-06,1.5763616088391874,1.0,0.0
0.05,1.3669028272812374e-07,1.0735130211741634e-06,1.5763616088391874,1.0,0.0
0.05,1.3669028272812374e-07,4.424336939699049e-06,1.4193182534261877,1.0,0.0
0.05,1.61291942041114e-07,1.3438199001545193e-06,2.3703951451849457,1.0,0.0
0.05,1.61291942041114e-07,1.3438199001545193e-06,2.3703951451849457,1.0,0.0
0.05,1.8869399614434026e-07,9.125544472595017e-06,2.3703951451849457,1.0,0.0
0.05,1.8869399614434026e-07,7.788808148369207e-07,2.7730282297483626,1.0,0.0
0.05,1.8869399614434026e-07,7.788808148369207e-07,2.8462479674369168,1.0,0.0
0.05,1.8869399614434026e-07,5.093409548701032e-07,2.8462479674369168,1.0,0.0
0.05,1.8869399614434026e-07,1.0846380831766226e-06,1.6137297060603681,1.0,0.0
0.05,1.8869399614434026e-07,1.3022845021983934e-06,1.9149136150544575,1.0,0.0
