p_error,v,alpha,tau,gamma,zeta
0.05,1.6254607924227538e-09,4.319919775062769e-05,2.047722867847249,1.0,0.0
0.05,1.7459140190333752e-08,4.319919775062769e-05,2.047722867847249,1.0,0.0
0.05,1.7459140190333752e-08,4.319919775062769e-05,2.047722867847249,1.0,0.0
0.05,1.7459140190333752e-08,4.319919775062769e-05,2.047722867847249,1.0,0.0
0.05,1.7459140190333752e-08,4.319919775062769e-05,2.047722867847249,1.0,0.0
0.05,1.7459140190333752e-08,4.2634509541989215e-05,2.047722867847249,1.0,0.0
0.05,1.7459140190333752e-08,4.2634509541989215e-05,2.047722867847249,1.0,0.0
0.05,2.8170176373253446e-08,4.2634509541989215e-05,2.047722867847249,1.0,0.0
0.05,2.8170176373253446e-08,4.2634509541989215e-05,2.3024185868967386,1.0,0.0
0.05,9.473030335551057e-08,2.917218175516347e-05,2.107905760278611,1.0,0.0
0.05,2.4922693012588652e-08,2.917218175516347e-05,1.8100439332801368,1.0,0.0
0.05,5.984179935328135e-08,2.917218175516347e-05,1.8100439332801368,1.0,0.0
0.05,5.984179935328135e-08,2.917218175516347e-05,1.8100439332801368,1.0,0.0
0.05,5.984179935328135e-08,2.917218175516347e-05,1.8100439332801368,1.0,0.0
0.05,5.984179935328135e-08,2.7898416688884663e-05,1.8100439332801368,1.0,0.0
0.05,6.493314676471718e-08,2.4275966810008388e-05,1.8100439332801368,1.0,0.0
0.05,6.493314676471718e-08,2.4275966810008388e-05,1.8100439332801368,1.0,0.0
0.05,6.179751749267088e-08,2.4275966810008388e-05,1.8100439332801368,1.0,0.0
0.05,6.179751749267088e-08,3.108985232356745e-05,1.8100439332801368,1.0,0.0
0.05,6.179751749267088e-08,2.4744069756777156e-05,1.8100439332801368,1.0,0.0
0.05,6.179751749267088e-08,4.434143563635915e-05,1.8100439332801368,1.0,0.0
0.05,6.179751749267088e-08,3.050824863044552e-05,1.8100439332801368,1.0,0.0
0.05,1.3199183296049104e-08,3.050824863044552e-05,1.79589968731383,1.0,0.0
0.05,1.3419711097065753e-08,3.050824863044552e-05,2.268287519904153,1.0,0.0
0.05,1.3419711097065753e-08,3.050824863044552e-05,1.2556152654788604,1.0,0.0
0.05,1.3419711097065753e-08,3.050824863044552e-05,1.2556152654788604,1.0,0.0
0.05,1.7199937183267154e-08,3.050824863044552e-05,2.2145153632766506,1.0,0.0
0.05,1.7199937183267154e-08,5.064512037990133e-05,2.2145153632766506,1.0,0.0
0.05,1.7199937183267154e-08,5.064512037990133e-05,2.2145153632766506,1.0,0.0
0.05,1.7199937183267154e-08,5.064512037990133e-05,2.2145153632766506,1.0,0.0
0.05,1.7199937183267154e-08,5.064512037990133e-05,2.126027345011316,1.0,0.0
0.05,1.7199937183267154e-08,4.4390853268450315e-05,2.126027345011316,1.0,0.0
0.05,3.9770833079887207e-08,4.24137610661965e-05,2.132196362080061,1.0,0.0
0.05,4.18884531876448e-09,4.24137610661965e-05,2.132196362080061,1.0,0.0
0.05,4.18884531876448e-09,4.24137610661965e-05,2.132196362080061,1.0,0.0
0.05,4.6411099940947596e-09,3.923500621647645e-05,2.132196362080061,1.0,0.0
0.05,4.6411099940947596e-09,3.923500621647645e-05,2.132196362080061,1.0,0.0
0.05,1.3027338443300971e-08,3.923500621647645e-05,2.132196362080061,1.0,0.0
0.05,1.3027338443300971e-08,3.923500621647645e-05,2.132196362080061,1.0,0.0
0.05,1.3027338443300971e-08,4.59218889597942e-05,2.132196362080061,1.0,0.0
0.05,1.3027338443300971e-08,4.59218889597942e-05,2.132196362080061,1.0,0.0
0.05,1.3027338443300971e-08,4.59218889597942e-05,1.9915015801276372,1.0,0.0
0.05,1.3027338443300971e-08,4.59218889597942e-05,1.9915015801276372,1.0,0.0
0.05,1.3027338443300971e-08,4.206935455275611e-05,1.9156579494751849,1.0,0.0
0.05,1.379262940624429e-08,3.473644649186992e-05,1.9156579494751849,1.0,0.0
0.05,1.379262940624429e-08,3.473644649186992e-05,1.7027098397306117,1.0,0.0
0.05,5.696293831889969e-08,3.405625357509914e-05,1.7027098397306117,1.0,0.0
0.05,5.696293831889969e-08,3.405625357509914e-05,1.6803988197527824,1.0,0.0
0.05,1.0650412583037942e-08,3.405625357509914e-05,1.6803988197527824,1.0,0.0
0.05,1.0650412583037942e-08,4.260864566150429e-05,1.6803988197527824,1.0,0.0
0.05,1.0127029572231328e-08,4.260864566150429e-05,2.0309667584127777,1.0,0.0
0.05,1.0127029572231328e-08,4.260864566150429e-05,2.0309667584127777,1.0,0.0
0.05,1.483391075682654e-08,4.260864566150429e-05,2.0309667584127777,1.0,0.0
0.05,1.4868455907786336e-08,4.137834423521568e-05,2.0309667584127777,1.0,0.0
0.05,1.4868455907786336e-08,4.137834423521568e-05,2.0309667584127777,1.0,0.0
0.05,3.4793481124618224e-08,4.137834423521568e-05,2.0309667584127777,1.0,0.0
0.05,3.4793481124618224e-08,3.648263434654689e-05,2.0309667584127777,1.0,0.0
0.05,1.0049583031514936e-08,3.7528546209190085e-05,2.0309667584127777,1.0,0.0
0.05,2.0524067748426782e-08,5.9265741419141734e-05,2.0309667584127777,1.0,0.0
0.05,2.676769954036012e-08,4.2517539273568875e-05,2.0309667584127777,1.0,0.0
0.05,1.4168193241211546e-08,3.964919226410635e-05,2.0309667584127777,1.0,0.0
0.05,2.146430275806749e-08,3.218057937549281e-05,2.0309667584127777,1.0,0.0
0.05,2.146430275806749e-08,3.218057937549281e-05,2.0309667584127777,1.0,0.0
0.05,2.146430275806749e-08,3.792854757642102e-05,2.0309667584127777,1.0,0.0
0.05,2.146430275806749e-08,3.792854757642102e-05,2.0309667584127777,1.0,0.0
0.05,2.357956050317926e-08,5.199155920292079e-05,2.0309667584127777,1.0,0.0
0.05,2.357956050317926e-08,3.269312167835923e-05,2.0309667584127777,1.0,0.0
0.05,2.357956050317926e-08,3.269312167835923e-05,2.0309667584127777,1.0,0.0
0.05,2.357956050317926e-08,4.612087484185719e-05,2.0309667584127777,1.0,0.0
0.05,2.357956050317926e-08,4.501657167571778e-05,2.0309667584127777,1.0,0.0
0.05,1.5098989823991684e-08,4.501657167571778e-05,2.0309667584127777,1.0,0.0
0.05,2.1037002305779098e-08,5.270771186981456e-05,2.0309667584127777,1.0,0.0
0.05,1.2259027799026956e-08,5.270771186981456e-05,2.0309667584127777,1.0,0.0
0.05,1.0406610837639158e-08,5.270771186981456e-05,1.6956356439908893,1.0,0.0
0.05,1.0406610837639158e-08,5.734778259101221e-05,1.6956356439908893,1.0,0.0
0.05,1.0406610837639158e-08,5.734778259101221e-05,1.6956356439908893,1.0,0.0
0.05,1.0406610837639158e-08,5.734778259101221e-05,2.0796228240531383,1.0,0.0
0.05,8.604632757747244e-09,5.734778259101221e-05,2.0796228240531383,1.0,0.0
0.05,1.8807176537735817e-08,4.753960025768433e-05,2.0796228240531383,1.0,0.0
0.05,1.8807176537735817e-08,3.700638184584461e-05,1.768909328668098,1.0,0.0
0.05,1.4524933703590515e-08,3.700638184584461e-05,1.7220965546407636,1.0,0.0
0.05,1.4524933703590515e-08,3.700638184584461e-05,1.7220965546407636,1.0,0.0
0.05,1.4524933703590515e-08,3.700638184584461e-05,1.722384267922239,1.0,0.0
0.05,1.4524933703590515e-08,3.700638184584461e-05,2.2672157820219456,1.0,0.0
0.05,1.4524933703590515e-08,3.700638184584461e-05,1.6603308044168728,1.0,0.0
0.05,1.7691310271499973e-09,3.700638184584461e-05,1.6603308044168728,1.0,0.0
0.05,1.7691310271499973e-09,3.700638184584461e-05,1.8688376295116047,1.0,0.0
0.05,4.1754241965826384e-10,3.659872908615664e-05,1.8688376295116047,1.0,0.0
0.05,4.1754241965826384e-10,3.659872908615664e-05,1.8688376295116047,1.0,0.0
0.05,5.864137748464412e-10,3.659872908615664e-05,1.3946464206472622,1.0,0.0
0.05,5.864137748464412e-10,3.659872908615664e-05,1.3946464206472622,1.0,0.0
0.05,4.36695807024751e-09,3.659872908615664e-05,1.6206251490490649,1.0,0.0
0.05,4.36695807024751e-09,3.659872908615664e-05,1.6206251490490649,1.0,0.0
0.05,4.36695807024751e-09,3.659872908615664e-05,2.1418475933337304,1.0,0.0
0.05,4.09186142548725e-08,3.659872908615664e-05,2.1418475933337304,1.0,0.0
0.05,4.09186142548725e-08,2.7568867551424672e-05,2.1418475933337304,1.0,0.0
0.05,5.2115126714288e-08,2.7568867551424672e-05,2.2092265820754218,1.0,0.0
0.05,5.2115126714288e-08,2.7568867551424672e-05,1.9544331066585023,1.0,0.0
0.05,5.2115126714288e-08,2.7568867551424672e-05,1.5667644162550944,1.0,0.0
0.05,5.2115126714288e-08,2.7568867551424672e-05,2.1358146559423865,1.0,0.0
0.05,5.2115126714288e-08,2.7568867551424672e-05,2.1358146559423865,1.0,0.0
0.05,5.2115126714288e-08,2.7568867551424672e-05,2.1358146559423865,1.0,0.0
0.05,5.2115126714288e-08,2.077098268668025e-05,2.1358146559423865,1.0,0.0
0.05,5.2115126714288e-08,2.077098268668025e-05,2.1358146559423865,1.0,0.0
0.05,4.649325733527395e-08,2.077098268668025e-05,2.1358146559423865,1.0,0.0
0.05,4.649325733527395e-08,2.077098268668025e-05,2.1358146559423865,1.0,0.0
0.05,4.649325733527395e-08,2.077098268668025e-05,1.6426831984266799,1.0,0.0
0.05,4.4997715588722265e-08,2.4710740320001573e-05,1.6426831984266799,1.0,0.0
0.05,4.4997715588722265e-08,2.4710740320001573e-05,1.6426831984266799,1.0,0.0
0.05,4.4997715588722265e-08,2.4710740320001573e-05,1.6426831984266799,1.0,0.0
0.05,4.4997715588722265e-08,2.4710740320001573e-05,1.6426831984266799,1.0,0.0
0.05,4.4997715588722265e-08,2.861516141324537e-05,1.6426831984266799,1.0,0.0
0.05,4.4997715588722265e-08,5.054356176355511e-05,1.6426831984266799,1.0,0.0
0.05,3.23689231871297e-09,5.054356176355511e-05,1.6426831984266799,1.0,0.0
0.05,3.23689231871297e-09,5.4032525559944394e-05,1.6426831984266799,1.0,0.0
0.05,2.4540960601182943e-08,5.4032525559944394e-05,1.8241221489003263,1.0,0.0
0.05,3.0785504762038924e-08,5.4032525559944394e-05,1.7653717255348669,1.0,0.0
0.05,3.0785504762038924e-08,5.1697486032609006e-05,1.8121449416534228,1.0,0.0
0.05,5.15661247250605e-08,3.427288286450283e-05,1.8121449416534228,1.0,0.0
0.05,2.76233632332803e-08,3.598532068522015e-05,1.7746373669227788,1.0,0.0
0.05,2.76233632332803e-08,3.598532068522015e-05,1.6568492880052317,1.0,0.0
0.05,2.76233632332803e-08,4.130351405408616e-05,1.6568492880052317,1.0,0.0
0.05,2.76233632332803e-08,4.517523189228942e-05,1.5047441565475494,1.0,0.0
0.05,1.4485348465126857e-08,4.171064888309349e-05,2.334797580573331,1.0,0.0
0.05,1.4485348465126857e-08,4.171064888309349e-05,2.0531328414701457,1.0,0.0
0.05,1.4485348465126857e-08,4.171064888309349e-05,1.8098543559532256,1.0,0.0
0.05,1.4485348465126857e-08,3.435218374621809e-05,1.8098543559532256,1.0,0.0
0.05,8.592151413295344e-09,3.332748779701435e-05,1.8098543559532256,1.0,0.0
0.05,8.592151413295344e-09,3.332748779701435e-05,1.8098543559532256,1.0,0.0
0.05,8.592151413295344e-09,3.332748779701435e-05,1.8098543559532256,1.0,0.0
0.05,8.592151413295344e-09,3.178193535954484e-05,1.8098543559532256,1.0,0.0
0.05,1.4684574659017488e-08,3.1438482604833916e-05,1.8098543559532256,1.0,0.0
0.05,1.4684574659017488e-08,3.1438482604833916e-05,1.8098543559532256,1.0,0.0
0.05,1.4684574659017488e-08,3.390351140945164e-05,1.8098543559532256,1.0,0.0
0.05,1.4684574659017488e-08,3.875851077388244e-05,1.8098543559532256,1.0,0.0
0.05,1.4684574659017488e-08,3.875851077388244e-05,2.188859665470376,1.0,0.0
0.05,7.246181073814112e-09,3.875851077388244e-05,2.188859665470376,1.0,0.0
0.05,7.246181073814112e-09,3.875851077388244e-05,2.2665954515108084,1.0,0.0
0.05,7.499399578012722e-09,3.7370307383581326e-05,2.2665954515108084,1.0,0.0
0.05,2.075830870408579e-08,3.7370307383581326e-05,2.2665954515108084,1.0,0.0
0.05,1.9307995773542028e-08,3.7370307383581326e-05,2.2665954515108084,1.0,0.0
0.05,5.4534161026330974e-09,3.7370307383581326e-05,2.2665954515108084,1.0,0.0
0.05,1.8221979080775907e-08,3.7370307383581326e-05,2.2665954515108084,1.0,0.0
0.05,3.4050165317154785e-08,3.7370307383581326e-05,2.2665954515108084,1.0,0.0
0.05,4.1941345641305255e-09,4.896551058071349e-05,2.7940043866506357,1.0,0.0
0.05,2.34137803057198e-09,4.896551058071349e-05,2.7940043866506357,1.0,0.0
0.05,2.4722585279100604e-08,4.9870085600899296e-05,1.5426123224449408,1.0,0.0
0.05,2.4722585279100604e-08,4.9870085600899296e-05,1.5426123224449408,1.0,0.0
0.05,2.4923221165399887e-08,5.2174936665398407e-05,1.5426123224449408,1.0,0.0
0.05,5.701815890554049e-09,5.2174936665398407e-05,1.5426123224449408,1.0,0.0
0.05,5.701815890554049e-09,5.2174936665398407e-05,1.5426123224449408,1.0,0.0
0.05,3.359377379373532e-08,6.365813105608919e-05,2.307262684843524,1.0,0.0
0.05,2.790097899460751e-08,6.365813105608919e-05,2.307262684843524,1.0,0.0
0.05,2.790097899460751e-08,2.0601217358691672e-05,1.7329062774693182,1.0,0.0
0.05,2.790097899460751e-08,2.0601217358691672e-05,1.7329062774693182,1.0,0.0
0.05,2.790097899460751e-08,3.9339698668134825e-05,1.7329062774693182,1.0,0.0
0.05,2.790097899460751e-08,3.9339698668134825e-05,1.7329062774693182,1.0,0.0
0.05,2.790097899460751e-08,3.9339698668134825e-05,1.7329062774693182,1.0,0.0
0.05,2.790097899460751e-08,3.9339698668134825e-05,1.7329062774693182,1.0,0.0
0.05,2.0294344386601024e-08,3.9339698668134825e-05,1.7329062774693182,1.0,0.0
0.05,2.0294344386601024e-08,4.732782308692226e-05,1.7329062774693182,1.0,0.0
0.05,2.0294344386601024e-08,4.732782308692226e-05,1.7329062774693182,1.0,0.0
0.05,2.0294344386601024e-08,4.732782308692226e-05,1.7329062774693182,1.0,0.0
0.05,2.0294344386601024e-08,4.732782308692226e-05,1.7329062774693182,1.0,0.0
0.05,1.0253155578025428e-08,3.654865113606333e-05,1.9580861519781287,1.0,0.0
0.05,1.0253155578025428e-08,3.654865113606333e-05,1.9580861519781287,1.0,0.0
0.05,3.044014522029185e-08,3.654865113606333e-05,1.9580861519781287,1.0,0.0
0.05,3.044014522029185e-08,3.654865113606333e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,3.044014522029185e-08,4.1422463405652614e-05,1.989112335016598,1.0,0.0
0.05,1.0582405288674452e-08,4.1422463405652614e-05,2.1618533665304485,1.0,0.0
0.05,3.424268019106037e-09,4.1422463405652614e-05,2.1618533665304485,1.0,0.0
0.05,3.424268019106037e-09,4.1422463405652614e-05,1.9805442322166544,1.0,0.0
0.05,6.477570220631518e-10,4.1422463405652614e-05,1.9805442322166544,1.0,0.0
0.05,3.0008599794949453e-09,4.1422463405652614e-05,1.9805442322166544,1.0,0.0
0.05,3.0008599794949453e-09,4.8219806646171666e-05,1.3867216139283756,1.0,0.0
0.05,2.443997254018127e-08,4.8219806646171666e-05,1.4265821133957657,1.0,0.0
0.05,2.443997254018127e-08,4.8219806646171666e-05,1.4265821133957657,1.0,0.0
0.05,2.443997254018127e-08,3.615993166234428e-05,1.4265821133957657,1.0,0.0
0.05,2.443997254018127e-08,3.615993166234428e-05,1.4265821133957657,1.0,0.0
0.05,2.443997254018127e-08,4.555965139330105e-05,2.384951210930537,1.0,0.0
0.05,4.134039728136658e-09,5.249011329857956e-05,2.384951210930537,1.0,0.0
0.05,4.134039728136658e-09,5.249011329857956e-05,2.384951210930537,1.0,0.0
0.05,1.7179931746044726e-08,4.655750089305288e-05,2.384951210930537,1.0,0.0
0.05,1.7179931746044726e-08,5.690278265903446e-05,1.7789174453351282,1.0,0.0
0.05,1.7179931746044726e-08,5.690278265903446e-05,1.7789174453351282,1.0,0.0
0.05,1.7179931746044726e-08,2.9994082052181728e-05,1.7789174453351282,1.0,0.0
0.05,2.7624672273074594e-09,2.9994082052181728e-05,1.7789174453351282,1.0,0.0
0.05,2.7624672273074594e-09,7.193690792057685e-05,1.7789174453351282,1.0,0.0
0.05,7.3753600338005334e-09,7.232055485361669e-05,1.7789174453351282,1.0,0.0
0.05,4.251318933514523e-09,7.232055485361669e-05,1.7789174453351282,1.0,0.0
0.05,6.865260958178886e-10,7.232055485361669e-05,1.7789174453351282,1.0,0.0
0.05,5.682823461711233e-10,7.232055485361669e-05,1.7789174453351282,1.0,0.0
0.05,6.434721425206007e-09,7.232055485361669e-05,1.7789174453351282,1.0,0.0
0.05,1.9397240644506042e-09,7.232055485361669e-05,2.4737236239337355,1.0,0.0
0.05,1.4699892972605525e-09,7.232055485361669e-05,2.4737236239337355,1.0,0.0
0.05,1.0291134013361885e-09,7.232055485361669e-05,2.4737236239337355,1.0,0.0
0.05,1.6185635119124142e-09,7.232055485361669e-05,2.4737236239337355,1.0,0.0
0.05,1.2772726877199533e-08,7.232055485361669e-05,2.4737236239337355,1.0,0.0
0.05,1.7713596342145654e-08,7.232055485361669e-05,2.0630521513468763,1.0,0.0
0.05,1.7713596342145654e-08,5.6016557729024206e-05,2.0630521513468763,1.0,0.0
0.05,1.7713596342145654e-08,5.1001217651805265e-05,2.0630521513468763,1.0,0.0
0.05,1.7713596342145654e-08,5.1001217651805265e-05,2.0630521513468763,1.0,0.0
0.05,1.7713596342145654e-08,5.1001217651805265e-05,2.263332742695728,1.0,0.0
0.05,2.0366415921043002e-08,5.1001217651805265e-05,2.263332742695728,1.0,0.0
0.05,2.0366415921043002e-08,5.1001217651805265e-05,2.263332742695728,1.0,0.0
0.05,2.0366415921043002e-08,5.1001217651805265e-05,2.263332742695728,1.0,0.0
0.05,2.0366415921043002e-08,5.1001217651805265e-05,1.8509969422437609,1.0,0.0
0.05,2.0366415921043002e-08,5.1001217651805265e-05,1.8509969422437609,1.0,0.0
0.05,7.869398844419464e-09,5.320245740598894e-05,1.6886943103240926,1.0,0.0
0.05,2.2748008768552157e-08,5.320245740598894e-05,1.6886943103240926,1.0,0.0
0.05,1.977153509685438e-09,6.53108937014349e-05,1.6886943103240926,1.0,0.0
0.05,1.9526422950511623e-09,6.53108937014349e-05,1.6886943103240926,1.0,0.0
0.05,5.105288003617483e-10,6.53108937014349e-05,2.5011981449542957,1.0,0.0
0.05,7.124779786610383e-09,5.664735605841047e-05,2.476014609250244,1.0,0.0
0.05,7.124779786610383e-09,5.664735605841047e-05,2.392351850344672,1.0,0.0
0.05,7.124779786610383e-09,5.664735605841047e-05,2.446128633675815,1.0,0.0
0.05,1.0546649263132443e-08,5.664735605841047e-05,2.3621592995012004,1.0,0.0
0.05,6.362761314061431e-09,5.664735605841047e-05,2.068074770921008,1.0,0.0
0.05,5.248120342229894e-08,3.724457741106267e-05,2.068074770921008,1.0,0.0
0.05,5.248120342229894e-08,3.724457741106267e-05,2.068074770921008,1.0,0.0
0.05,5.248120342229894e-08,3.724457741106267e-05,2.2273635120838806,1.0,0.0
0.05,1.6011945631639318e-08,3.724457741106267e-05,2.2273635120838806,1.0,0.0
0.05,1.3115688883774682e-08,3.724457741106267e-05,2.2273635120838806,1.0,0.0
0.05,1.3115688883774682e-08,3.724457741106267e-05,2.2273635120838806,1.0,0.0
0.05,1.3115688883774682e-08,3.724457741106267e-05,1.3350147635696328,1.0,0.0
0.05,1.3115688883774682e-08,4.791438642970026e-05,1.3350147635696328,1.0,0.0
0.05,1.3115688883774682e-08,4.791438642970026e-05,1.3350147635696328,1.0,0.0
0.05,1.3115688883774682e-08,4.791438642970026e-05,1.6737381325574248,1.0,0.0
0.05,1.3115688883774682e-08,4.791438642970026e-05,1.6737381325574248,1.0,0.0
0.05,3.778997600970228e-08,4.791438642970026e-05,1.814423661462604,1.0,0.0
0.05,3.778997600970228e-08,4.791438642970026e-05,2.3767357021876387,1.0,0.0
0.05,5.6252331199591715e-09,4.791438642970026e-05,2.3767357021876387,1.0,0.0
0.05,4.683444469290788e-08,4.844881059897307e-05,2.3767357021876387,1.0,0.0
0.05,2.051846235340358e-09,4.844881059897307e-05,2.3767357021876387,1.0,0.0
0.05,2.5885638736668764e-09,4.844881059897307e-05,2.3767357021876387,1.0,0.0
0.05,1.3634680160613846e-08,4.844881059897307e-05,2.3767357021876387,1.0,0.0
0.05,8.16295040547032e-10,5.19082152363569e-05,2.3767357021876387,1.0,0.0
0.05,8.16295040547032e-10,5.19082152363569e-05,2.3767357021876387,1.0,0.0
0.05,1.4367763249500591e-08,5.19082152363569e-05,2.3767357021876387,1.0,0.0
0.05,1.4367763249500591e-08,3.780156809689909e-05,2.3767357021876387,1.0,0.0
0.05,1.2703691316273164e-08,4.7463814275459115e-05,2.3767357021876387,1.0,0.0
0.05,2.1390260241786318e-08,3.850629717653202e-05,2.3767357021876387,1.0,0.0
0.05,2.1390260241786318e-08,3.492159647793465e-05,2.073190665776821,1.0,0.0
0.05,4.375838401739969e-08,3.492159647793465e-05,2.073190665776821,1.0,0.0
0.05,4.375838401739969e-08,3.492159647793465e-05,2.073190665776821,1.0,0.0
0.05,7.933996759778918e-09,4.732697645751687e-05,2.073190665776821,1.0,0.0
0.05,7.933996759778918e-09,5.373682452362086e-05,1.979869796186299,1.0,0.0
0.05,7.933996759778918e-09,5.373682452362086e-05,1.9611258042571524,1.0,0.0
0.05,7.933996759778918e-09,5.7826975721095166e-05,1.9611258042571524,1.0,0.0
0.05,7.933996759778918e-09,5.7826975721095166e-05,1.9611258042571524,1.0,0.0
0.05,7.933996759778918e-09,5.7826975721095166e-05,1.9611258042571524,1.0,0.0
0.05,7.933996759778918e-09,5.272226280979821e-05,1.9611258042571524,1.0,0.0
0.05,7.933996759778918e-09,5.272226280979821e-05,1.9611258042571524,1.0,0.0
0.05,2.2445285138727696e-08,5.272226280979821e-05,1.9772639853916991,1.0,0.0
0.05,4.742539376442621e-09,5.646361191688057e-05,1.9772639853916991,1.0,0.0
0.05,4.134612697000467e-09,5.646361191688057e-05,1.9772639853916991,1.0,0.0
0.05,7.013887773296691e-09,3.864431757336165e-05,1.9772639853916991,1.0,0.0
0.05,7.013887773296691e-09,3.740783034192802e-05,2.004918350773966,1.0,0.0
0.05,7.013887773296691e-09,3.740783034192802e-05,2.004918350773966,1.0,0.0
0.05,7.013887773296691e-09,4.057351099751273e-05,2.004918350773966,1.0,0.0
0.05,1.3055824333166911e-09,5.538087316877168e-05,2.004918350773966,1.0,0.0
0.05,2.0621222420551615e-08,5.538087316877168e-05,2.004918350773966,1.0,0.0
0.05,2.2117423936011107e-09,5.538087316877168e-05,2.097397609928088,1.0,0.0
0.05,2.2117423936011107e-09,5.538087316877168e-05,2.097397609928088,1.0,0.0
0.05,2.2117423936011107e-09,5.24209819614751e-05,2.097397609928088,1.0,0.0
0.05,2.2117423936011107e-09,5.24209819614751e-05,1.4974042795247349,1.0,0.0
0.05,4.5165812241255966e-09,5.24209819614751e-05,1.4974042795247349,1.0,0.0
0.05,2.995870452208072e-09,5.809953535669138e-05,1.6700432329787085,1.0,0.0
0.05,2.995870452208072e-09,5.809953535669138e-05,1.6700432329787085,1.0,0.0
0.05,1.7299863281830667e-08,5.809953535669138e-05,2.0218098759509435,1.0,0.0
0.05,1.2184630253669611e-08,5.809953535669138e-05,2.0218098759509435,1.0,0.0
0.05,1.2184630253669611e-08,5.809953535669138e-05,2.27233659801226,1.0,0.0
0.05,1.2184630253669611e-08,5.809953535669138e-05,2.27233659801226,1.0,0.0
0.05,1.2184630253669611e-08,5.809953535669138e-05,2.27233659801226,1.0,0.0
0.05,6.4098432847390716e-09,5.809953535669138e-05,2.022634018797031,1.0,0.0
0.05,6.4098432847390716e-09,3.6420807212533395e-05,2.022634018797031,1.0,0.0
0.05,6.4098432847390716e-09,5.470772194182903e-05,2.022634018797031,1.0,0.0
0.05,1.8606957758946837e-08,3.709906509989171e-05,2.022634018797031,1.0,0.0
0.05,1.6194832264463952e-08,3.709906509989171e-05,2.022634018797031,1.0,0.0
0.05,1.6194832264463952e-08,3.709906509989171e-05,2.022634018797031,1.0,0.0
0.05,1.6194832264463952e-08,3.709906509989171e-05,1.7487140519253486,1.0,0.0
0.05,1.6194832264463952e-08,3.709906509989171e-05,1.7487140519253486,1.0,0.0
0.05,1.6194832264463952e-08,3.709906509989171e-05,1.7487140519253486,1.0,0.0
0.05,1.6194832264463952e-08,5.730091842819497e-05,1.7487140519253486,1.0,0.0
0.05,1.6194832264463952e-08,5.730091842819497e-05,1.7487140519253486,1.0,0.0
0.05,6.253539598065422e-09,5.730091842819497e-05,2.239252426025207,1.0,0.0
0.05,2.3307123149453752e-09,4.07833677306391e-05,1.8915280045721492,1.0,0.0
0.05,2.3307123149453752e-09,4.07833677306391e-05,1.8915280045721492,1.0,0.0
0.05,2.931960335391112e-08,4.07833677306391e-05,1.8915280045721492,1.0,0.0
0.05,9.506236071564063e-09,4.07833677306391e-05,1.6761847378831252,1.0,0.0
0.05,9.506236071564063e-09,5.241211399022844e-05,1.6761847378831252,1.0,0.0
0.05,3.760729407303185e-09,5.241211399022844e-05,1.6761847378831252,1.0,0.0
0.05,5.058151775655102e-09,5.241211399022844e-05,1.6761847378831252,1.0,0.0
0.05,7.131363221784999e-09,4.5078746867206404e-05,1.6761847378831252,1.0,0.0
0.05,3.143565211233244e-09,4.5078746867206404e-05,1.8560637230859656,1.0,0.0
0.05,3.143565211233244e-09,4.5078746867206404e-05,1.8560637230859656,1.0,0.0
0.05,3.143565211233244e-09,4.5078746867206404e-05,1.8560637230859656,1.0,0.0
0.05,3.986986450839893e-09,4.5078746867206404e-05,1.8560637230859656,1.0,0.0
0.05,3.986986450839893e-09,4.5078746867206404e-05,1.6893304952727541,1.0,0.0
0.05,3.986986450839893e-09,4.502575438155335e-05,1.6893304952727541,1.0,0.0
0.05,3.986986450839893e-09,4.502575438155335e-05,1.6893304952727541,1.0,0.0
0.05,3.986986450839893e-09,4.502575438155335e-05,1.6893304952727541,1.0,0.0
0.05,7.572101373806727e-10,5.5491038496182385e-05,1.6893304952727541,1.0,0.0
0.05,1.7731803925278578e-10,5.5491038496182385e-05,1.6893304952727541,1.0,0.0
0.05,6.529629528234758e-11,4.3255445594101695e-05,1.6893304952727541,1.0,0.0
0.05,6.529629528234758e-11,4.3255445594101695e-05,1.6893304952727541,1.0,0.0
0.05,9.087508514415319e-11,4.3255445594101695e-05,1.6893304952727541,1.0,0.0
0.05,4.254537179282722e-10,5.340385233265674e-05,1.6893304952727541,1.0,0.0
0.05,4.254537179282722e-10,5.340385233265674e-05,1.6893304952727541,1.0,0.0
0.05,2.161880861150444e-09,5.340385233265674e-05,1.6893304952727541,1.0,0.0
0.05,2.161880861150444e-09,5.340385233265674e-05,1.782449080507387,1.0,0.0
0.05,2.161880861150444e-09,5.340385233265674e-05,1.782449080507387,1.0,0.0
0.05,2.161880861150444e-09,5.9926310614639073e-05,1.782449080507387,1.0,0.0
0.05,2.161880861150444e-09,5.9926310614639073e-05,1.782449080507387,1.0,0.0
