p_error,v,alpha,tau,gamma,zeta
0.05,1.5921627625857392e-07,3.9456778943999956e-05,3.0308471918114184,1.0,0.0
0.05,1.254740070804613e-07,3.9456778943999956e-05,3.0308471918114184,1.0,0.0
0.05,1.254740070804613e-07,3.9456778943999956e-05,3.0308471918114184,1.0,0.0
0.05,1.394465697647445e-07,3.9456778943999956e-05,3.0308471918114184,1.0,0.0
0.05,1.394465697647445e-07,3.9456778943999956e-05,1.7912428026142078,1.0,0.0
0.05,1.394465697647445e-07,3.9456778943999956e-05,1.7912428026142078,1.0,0.0
0.05,1.394465697647445e-07,4.105917059877472e-05,1.7912428026142078,1.0,0.0
0.05,1.394465697647445e-07,3.997282937117451e-05,8.610095764547117,1.0,0.0
0.05,1.394465697647445e-07,3.997282937117451e-05,7.300245555104851,1.0,0.0
0.05,9.933190439394984e-08,3.997282937117451e-05,7.300245555104851,1.0,0.0
0.05,1.3580826976991514e-07,3.997282937117451e-05,7.300245555104851,1.0,0.0
0.05,1.3580826976991514e-07,3.997282937117451e-05,7.300245555104851,1.0,0.0
0.05,1.3580826976991514e-07,3.997282937117451e-05,7.300245555104851,1.0,0.0
0.05,1.2001028045044438e-07,3.3498445519814756e-05,7.300245555104851,1.0,0.0
0.05,1.2001028045044438e-07,3.3498445519814756e-05,7.300245555104851,1.0,0.0
0.05,1.2001028045044438e-07,3.3498445519814756e-05,7.300245555104851,1.0,0.0
0.05,1.2001028045044438e-07,3.3498445519814756e-05,7.300245555104851,1.0,0.0
0.05,1.473548560342874e-07,3.3498445519814756e-05,3.5193153583199615,1.0,0.0
0.05,2.0712650672881802e-07,3.3498445519814756e-05,4.251831622730883,1.0,0.0
0.05,2.0712650672881802e-07,1.7902296340044845e-05,4.251831622730883,1.0,0.0
0.05,2.0712650672881802e-07,1.7902296340044845e-05,6.535426866712163,1.0,0.0
0.05,2.0712650672881802e-07,5.141113250946636e-05,6.535426866712163,1.0,0.0
0.05,2.0712650672881802e-07,1.4461213469307682e-05,6.535426866712163,1.0,0.0
0.05,1.8371466051120356e-07,1.613915994076457e-05,6.535426866712163,1.0,0.0
0.05,2.3404837834919987e-07,1.613915994076457e-05,6.535426866712163,1.0,0.0
0.05,2.3404837834919987e-07,1.613915994076457e-05,6.535426866712163,1.0,0.0
0.05,2.1489261433728653e-07,1.613915994076457e-05,6.535426866712163,1.0,0.0
0.05,2.1489261433728653e-07,1.613915994076457e-05,6.535426866712163,1.0,0.0
0.05,2.1489261433728653e-07,1.613915994076457e-05,9.836743689488491,1.0,0.0
0.05,2.1489261433728653e-07,1.1253846645176468e-05,9.867502928571836,1.0,0.0
0.05,2.1489261433728653e-07,6.236943582039547e-06,9.867502928571836,1.0,0.0
0.05,2.1489261433728653e-07,6.236943582039547e-06,9.973967598958826,1.0,0.0
0.05,3.1500048921209544e-07,6.236943582039547e-06,9.954767397250148,1.0,0.0
0.05,2.699728686551702e-07,2.972150646196592e-06,9.954767397250148,1.0,0.0
0.05,2.699728686551702e-07,2.972150646196592e-06,9.13107425594257,1.0,0.0
0.05,2.699728686551702e-07,1.6984958230302462e-06,8.466683686619824,1.0,0.0
0.05,2.699728686551702e-07,1.5275778626621406e-06,4.9398644721957385,1.0,0.0
0.05,2.699728686551702e-07,1.085674183014739e-06,4.8500910051480615,1.0,0.0
0.05,2.699728686551702e-07,2.099462278812849e-06,4.8500910051480615,1.0,0.0
0.05,2.699728686551702e-07,4.423861740585976e-06,4.8500910051480615,1.0,0.0
0.05,3.3598833179205195e-07,4.423861740585976e-06,4.8500910051480615,1.0,0.0
0.05,3.3598833179205195e-07,6.98967096105303e-06,4.8500910051480615,1.0,0.0
0.05,3.3598833179205195e-07,1.7147942284241337e-05,4.8500910051480615,1.0,0.0
0.05,3.3598833179205195e-07,3.105366116563145e-06,4.8500910051480615,1.0,0.0
0.05,3.3598833179205195e-07,4.952483408998276e-06,4.8500910051480615,1.0,0.0
0.05,3.3598833179205195e-07,7.685208880588704e-06,4.8500910051480615,1.0,0.0
0.05,2.826089427032327e-07,3.839371501721188e-06,4.8500910051480615,1.0,0.0
0.05,2.826089427032327e-07,3.839371501721188e-06,4.8500910051480615,1.0,0.0
0.05,2.037107473906744e-07,7.45244151237373e-06,5.297136607963296,1.0,0.0
0.05,2.037107473906744e-07,7.45244151237373e-06,5.297136607963296,1.0,0.0
0.05,2.037107473906744e-07,2.608644525771511e-05,4.033968709587462,1.0,0.0
0.05,2.037107473906744e-07,2.608644525771511e-05,4.033968709587462,1.0,0.0
0.05,2.037107473906744e-07,2.959838770442116e-05,4.033968709587462,1.0,0.0
0.05,2.037107473906744e-07,2.959838770442116e-05,4.033968709587462,1.0,0.0
0.05,2.037107473906744e-07,2.959838770442116e-05,4.033968709587462,1.0,0.0
0.05,2.037107473906744e-07,2.959838770442116e-05,4.033968709587462,1.0,0.0
0.05,2.037107473906744e-07,2.661166918566948e-05,4.033968709587462,1.0,0.0
0.05,2.037107473906744e-07,2.661166918566948e-05,3.1044457458331305,1.0,0.0
0.05,2.037107473906744e-07,2.661166918566948e-05,4.722177637657224,1.0,0.0
0.05,2.037107473906744e-07,1.4875121654189493e-05,2.6630261654976497,1.0,0.0
0.05,2.037107473906744e-07,1.4875121654189493e-05,2.6630261654976497,1.0,0.0
0.05,2.037107473906744e-07,3.208991417297614e-05,2.6630261654976497,1.0,0.0
0.05,2.037107473906744e-07,2.1603044556168935e-05,2.6630261654976497,1.0,0.0
0.05,2.037107473906744e-07,1.7187689989573198e-05,2.6630261654976497,1.0,0.0
0.05,2.037107473906744e-07,1.7187689989573198e-05,2.6630261654976497,1.0,0.0
0.05,2.037107473906744e-07,1.1621323225663878e-05,2.6630261654976497,1.0,0.0
0.05,2.037107473906744e-07,2.9622580000783528e-05,2.6630261654976497,1.0,0.0
0.05,2.037107473906744e-07,2.9622580000783528e-05,2.6630261654976497,1.0,0.0
0.05,1.5782012999454033e-07,2.9622580000783528e-05,4.3087326764491065,1.0,0.0
0.05,1.5782012999454033e-07,1.8506792022848865e-05,4.052828078739285,1.0,0.0
0.05,1.5782012999454033e-07,1.8546502566700697e-05,4.052828078739285,1.0,0.0
0.05,1.5633623227267166e-07,1.8546502566700697e-05,4.052828078739285,1.0,0.0
0.05,1.5633623227267166e-07,1.8546502566700697e-05,4.052828078739285,1.0,0.0
0.05,1.5633623227267166e-07,1.8546502566700697e-05,4.052828078739285,1.0,0.0
0.05,1.9242871219586602e-07,1.8546502566700697e-05,4.052828078739285,1.0,0.0
0.05,2.40646220814633e-07,1.8546502566700697e-05,3.5752635354065814,1.0,0.0
0.05,2.40646220814633e-07,1.8546502566700697e-05,3.5752635354065814,1.0,0.0
0.05,2.40646220814633e-07,2.4206548917568356e-05,3.5752635354065814,1.0,0.0
0.05,2.40646220814633e-07,2.925211936963619e-05,3.5752635354065814,1.0,0.0
0.05,2.40646220814633e-07,2.925211936963619e-05,3.5752635354065814,1.0,0.0
0.05,7.518651557356899e-08,2.925211936963619e-05,6.499687225111122,1.0,0.0
0.05,1.6593366771808723e-07,2.925211936963619e-05,2.4960815006215307,1.0,0.0
0.05,1.6593366771808723e-07,3.2849683623821915e-05,2.4960815006215307,1.0,0.0
0.05,1.6593366771808723e-07,3.2849683623821915e-05,2.4960815006215307,1.0,0.0
0.05,1.6593366771808723e-07,3.2849683623821915e-05,2.4960815006215307,1.0,0.0
0.05,1.4891474047496858e-07,3.2849683623821915e-05,2.4960815006215307,1.0,0.0
0.05,1.527853810814909e-07,3.701457686705603e-05,2.4960815006215307,1.0,0.0
0.05,1.527853810814909e-07,3.701457686705603e-05,2.4960815006215307,1.0,0.0
0.05,1.527853810814909e-07,3.701457686705603e-05,2.4960815006215307,1.0,0.0
0.05,1.527853810814909e-07,3.258677986456472e-05,2.6238797432232515,1.0,0.0
0.05,1.3031553359007975e-07,3.258677986456472e-05,7.324890555386615,1.0,0.0
0.05,1.3031553359007975e-07,3.53038895786983e-05,6.840389619308697,1.0,0.0
0.05,1.3031553359007975e-07,4.718949584534682e-05,6.840389619308697,1.0,0.0
0.05,1.3031553359007975e-07,4.718949584534682e-05,6.840389619308697,1.0,0.0
0.05,1.3031553359007975e-07,2.7437886108120305e-05,5.9978321679892215,1.0,0.0
0.05,1.3031553359007975e-07,3.0818474724391994e-05,5.9978321679892215,1.0,0.0
0.05,1.3031553359007975e-07,3.7602685512413134e-05,5.9978321679892215,1.0,0.0
0.05,1.3031553359007975e-07,3.7602685512413134e-05,6.0164147602218625,1.0,0.0
0.05,1.3031553359007975e-07,3.7602685512413134e-05,6.0164147602218625,1.0,0.0
0.05,1.548596112086525e-07,3.7602685512413134e-05,3.4451458249258686,1.0,0.0
0.05,1.6260737447605666e-07,2.406413148783185e-05,3.4451458249258686,1.0,0.0
0.05,1.6260737447605666e-07,1.7670752304379615e-05,5.356107902150028,1.0,0.0
0.05,1.6260737447605666e-07,2.590095634220313e-05,9.71856878130975,1.0,0.0
0.05,1.6260737447605666e-07,2.590095634220313e-05,9.71856878130975,1.0,0.0
0.05,1.6260737447605666e-07,2.590095634220313e-05,9.926405769108593,1.0,0.0
0.05,1.6260737447605666e-07,2.590095634220313e-05,9.926405769108593,1.0,0.0
0.05,1.6260737447605666e-07,2.590095634220313e-05,9.41474935193964,1.0,0.0
0.05,1.6260737447605666e-07,2.434036391583781e-05,7.6126997633474565,1.0,0.0
0.05,1.6260737447605666e-07,2.434036391583781e-05,7.6126997633474565,1.0,0.0
0.05,1.6260737447605666e-07,2.434036391583781e-05,2.3416759385868366,1.0,0.0
0.05,1.6260737447605666e-07,2.3087258098153355e-05,2.3416759385868366,1.0,0.0
0.05,1.6260737447605666e-07,2.3087258098153355e-05,2.3416759385868366,1.0,0.0
0.05,1.3336425404696459e-07,2.9724920878943825e-05,2.3416759385868366,1.0,0.0
0.05,1.3336425404696459e-07,2.9724920878943825e-05,2.3416759385868366,1.0,0.0
0.05,1.641780453624492e-07,2.9724920878943825e-05,6.989277649673107,1.0,0.0
0.05,1.641780453624492e-07,2.9724920878943825e-05,6.989277649673107,1.0,0.0
0.05,1.641780453624492e-07,2.9724920878943825e-05,6.989277649673107,1.0,0.0
0.05,1.641780453624492e-07,2.9724920878943825e-05,5.523472817358281,1.0,0.0
0.05,1.641780453624492e-07,2.9724920878943825e-05,5.523472817358281,1.0,0.0
0.05,1.641780453624492e-07,2.5296900387982955e-05,5.523472817358281,1.0,0.0
0.05,1.641780453624492e-07,3.025755366501084e-05,3.8676048981038247,1.0,0.0
0.05,1.641780453624492e-07,3.025755366501084e-05,3.8676048981038247,1.0,0.0
0.05,2.009256399216497e-07,2.6859645608911436e-05,3.8676048981038247,1.0,0.0
0.05,1.1915935283956435e-07,2.6859645608911436e-05,3.8676048981038247,1.0,0.0
0.05,1.1915935283956435e-07,4.332237125732053e-05,3.8676048981038247,1.0,0.0
0.05,1.1915935283956435e-07,4.332237125732053e-05,2.364671739282368,1.0,0.0
0.05,1.1915935283956435e-07,4.332237125732053e-05,2.364671739282368,1.0,0.0
0.05,1.1915935283956435e-07,4.332237125732053e-05,2.364671739282368,1.0,0.0
0.05,1.1915935283956435e-07,4.332237125732053e-05,7.890304139861025,1.0,0.0
0.05,1.1915935283956435e-07,4.332237125732053e-05,9.085129544859669,1.0,0.0
0.05,1.3807491479656395e-07,4.332237125732053e-05,9.313000782239213,1.0,0.0
0.05,1.3807491479656395e-07,4.332237125732053e-05,7.285895019177322,1.0,0.0
0.05,1.3807491479656395e-07,4.332237125732053e-05,7.285895019177322,1.0,0.0
0.05,1.3807491479656395e-07,4.332237125732053e-05,8.600195860071702,1.0,0.0
0.05,1.3807491479656395e-07,4.332237125732053e-05,6.761721738332954,1.0,0.0
0.05,1.3574917011018815e-07,4.332237125732053e-05,6.811420592055019,1.0,0.0
0.05,1.3574917011018815e-07,3.6811654813303146e-05,6.811420592055019,1.0,0.0
0.05,8.232073926746988e-08,3.6811654813303146e-05,6.811420592055019,1.0,0.0
0.05,2.521289729066922e-07,3.6811654813303146e-05,6.811420592055019,1.0,0.0
0.05,2.521289729066922e-07,7.839721952841499e-06,3.1356142499817268,1.0,0.0
0.05,2.5017370428768496e-07,3.3962275225762405e-05,3.1356142499817268,1.0,0.0
0.05,2.5017370428768496e-07,2.8230561438323155e-05,3.1356142499817268,1.0,0.0
0.05,2.5017370428768496e-07,2.326932932492251e-05,3.1356142499817268,1.0,0.0
0.05,2.5017370428768496e-07,2.2130264510092835e-05,3.1356142499817268,1.0,0.0
0.05,2.5017370428768496e-07,2.2130264510092835e-05,3.1356142499817268,1.0,0.0
0.05,2.5017370428768496e-07,2.2130264510092835e-05,3.1356142499817268,1.0,0.0
0.05,2.5017370428768496e-07,2.5718932000134078e-05,5.3497423906439385,1.0,0.0
0.05,2.5017370428768496e-07,1.9692237370025325e-05,5.3497423906439385,1.0,0.0
0.05,2.5017370428768496e-07,1.0065968845601943e-05,5.469626341823858,1.0,0.0
0.05,2.5017370428768496e-07,1.4496738413775253e-05,5.469626341823858,1.0,0.0
0.05,2.354008164284192e-07,1.4496738413775253e-05,5.469626341823858,1.0,0.0
0.05,2.354008164284192e-07,1.4496738413775253e-05,5.469626341823858,1.0,0.0
0.05,2.354008164284192e-07,1.3690912668379e-05,5.469626341823858,1.0,0.0
0.05,2.354008164284192e-07,1.0011683259253176e-05,5.469626341823858,1.0,0.0
0.05,2.354008164284192e-07,1.0011683259253176e-05,6.0479164390521705,1.0,0.0
0.05,2.354008164284192e-07,1.3790670432247924e-05,6.0479164390521705,1.0,0.0
0.05,2.354008164284192e-07,2.2748188068259804e-05,7.263564589539027,1.0,0.0
0.05,2.354008164284192e-07,4.552900935850742e-06,7.263564589539027,1.0,0.0
0.05,2.354008164284192e-07,4.552900935850742e-06,5.047662974039513,1.0,0.0
0.05,2.354008164284192e-07,1.5660288192286468e-05,5.047662974039513,1.0,0.0
0.05,1.956890029155348e-07,1.5660288192286468e-05,5.047662974039513,1.0,0.0
0.05,1.956890029155348e-07,1.5660288192286468e-05,2.689599668432725,1.0,0.0
0.05,1.956890029155348e-07,1.9006107445601093e-05,2.689599668432725,1.0,0.0
0.05,1.956890029155348e-07,2.7292175213968475e-05,5.65274341957262,1.0,0.0
0.05,1.956890029155348e-07,4.3346926811923257e-05,5.65274341957262,1.0,0.0
0.05,1.956890029155348e-07,2.354580075425578e-05,5.65274341957262,1.0,0.0
0.05,1.956890029155348e-07,1.4112397082211279e-05,6.6690604720199484,1.0,0.0
0.05,1.956890029155348e-07,2.407423536470292e-05,7.7011755584571775,1.0,0.0
0.05,1.956890029155348e-07,2.407423536470292e-05,7.7011755584571775,1.0,0.0
0.05,1.956890029155348e-07,2.407423536470292e-05,8.689985891681392,1.0,0.0
0.05,1.956890029155348e-07,2.407423536470292e-05,8.689985891681392,1.0,0.0
0.05,1.956890029155348e-07,2.407423536470292e-05,8.689985891681392,1.0,0.0
0.05,2.2579932106845807e-07,2.407423536470292e-05,8.689985891681392,1.0,0.0
0.05,2.2579932106845807e-07,2.407423536470292e-05,8.456066549142168,1.0,0.0
0.05,2.2579932106845807e-07,2.407423536470292e-05,6.767077587695924,1.0,0.0
0.05,2.2579932106845807e-07,2.608144811412948e-05,6.767077587695924,1.0,0.0
0.05,2.2579932106845807e-07,2.608144811412948e-05,3.461221690043531,1.0,0.0
0.05,2.2579932106845807e-07,1.146542839580133e-05,3.461221690043531,1.0,0.0
0.05,2.2579932106845807e-07,1.3212473941146199e-05,3.461221690043531,1.0,0.0
0.05,1.7361689237257185e-07,1.4831425462172748e-05,3.461221690043531,1.0,0.0
0.05,1.7361689237257185e-07,1.067652539477764e-05,3.154618321433892,1.0,0.0
0.05,1.7361689237257185e-07,1.067652539477764e-05,3.154618321433892,1.0,0.0
0.05,3.2577074780494816e-07,1.067652539477764e-05,7.413932762832321,1.0,0.0
0.05,3.2577074780494816e-07,1.854052954412213e-05,7.413932762832321,1.0,0.0
0.05,3.135882127627626e-07,1.854052954412213e-05,7.413932762832321,1.0,0.0
0.05,2.2846329620201467e-07,1.854052954412213e-05,8.779535340029753,1.0,0.0
0.05,2.2846329620201467e-07,1.854052954412213e-05,8.022880674641996,1.0,0.0
0.05,2.2846329620201467e-07,1.8135294800318087e-05,8.022880674641996,1.0,0.0
0.05,2.6972761556849193e-07,2.329905252174473e-05,8.022880674641996,1.0,0.0
0.05,2.7264285010480953e-07,2.6941162951036414e-05,8.022880674641996,1.0,0.0
0.05,2.2471386358182345e-07,2.059849065817217e-05,7.911530817059458,1.0,0.0
0.05,2.2471386358182345e-07,1.7169110400093802e-05,7.911530817059458,1.0,0.0
0.05,2.2471386358182345e-07,1.7169110400093802e-05,9.10712970268243,1.0,0.0
0.05,2.2471386358182345e-07,1.772621544404533e-05,9.10712970268243,1.0,0.0
0.05,1.7991892141849192e-07,2.3325357707494736e-05,9.10712970268243,1.0,0.0
0.05,1.7991892141849192e-07,2.3325357707494736e-05,9.10712970268243,1.0,0.0
0.05,1.4756025734982377e-07,2.3325357707494736e-05,9.548554246608235,1.0,0.0
0.05,1.4756025734982377e-07,6.461556392960843e-05,9.548554246608235,1.0,0.0
0.05,1.4756025734982377e-07,6.461556392960843e-05,9.525707554157565,1.0,0.0
0.05,1.4756025734982377e-07,6.461556392960843e-05,5.051894026920452,1.0,0.0
0.05,1.5287063321054143e-07,6.461556392960843e-05,3.1904710572473043,1.0,0.0
0.05,1.5287063321054143e-07,6.461556392960843e-05,3.1904710572473043,1.0,0.0
0.05,7.809324180478841e-08,6.461556392960843e-05,3.1904710572473043,1.0,0.0
0.05,7.809324180478841e-08,6.461556392960843e-05,3.080953498798838,1.0,0.0
0.05,7.809324180478841e-08,6.461556392960843e-05,3.080953498798838,1.0,0.0
0.05,7.809324180478841e-08,3.858087968479111e-05,3.080953498798838,1.0,0.0
0.05,1.9207586763205148e-07,3.858087968479111e-05,3.080953498798838,1.0,0.0
0.05,1.9207586763205148e-07,3.858087968479111e-05,3.080953498798838,1.0,0.0
0.05,1.8864034816035482e-07,3.858087968479111e-05,3.080953498798838,1.0,0.0
0.05,2.1989146949778017e-07,2.517923831805263e-05,3.080953498798838,1.0,0.0
0.05,2.1989146949778017e-07,1.5601663972918186e-05,3.610580949600472,1.0,0.0
0.05,1.4387752476683196e-07,1.5313030120969464e-05,3.610580949600472,1.0,0.0
0.05,1.4387752476683196e-07,5.9236027109386926e-05,3.610580949600472,1.0,0.0
0.05,1.4387752476683196e-07,2.8139845867153725e-05,3.610580949600472,1.0,0.0
0.05,1.4387752476683196e-07,2.8139845867153725e-05,3.610580949600472,1.0,0.0
0.05,1.4387752476683196e-07,2.8139845867153725e-05,3.610580949600472,1.0,0.0
0.05,1.4387752476683196e-07,3.839703252809616e-05,3.610580949600472,1.0,0.0
0.05,1.4387752476683196e-07,3.839703252809616e-05,3.610580949600472,1.0,0.0
0.05,1.4387752476683196e-07,3.839703252809616e-05,3.610580949600472,1.0,0.0
0.05,1.4387752476683196e-07,3.839703252809616e-05,3.610580949600472,1.0,0.0
0.05,1.4387752476683196e-07,3.839703252809616e-05,5.532895712534167,1.0,0.0
0.05,1.4387752476683196e-07,3.839703252809616e-05,5.532895712534167,1.0,0.0
0.05,1.4387752476683196e-07,3.834770409840922e-05,3.0291198800838566,1.0,0.0
0.05,1.4387752476683196e-07,3.834770409840922e-05,3.0291198800838566,1.0,0.0
0.05,1.4387752476683196e-07,3.834770409840922e-05,3.0291198800838566,1.0,0.0
0.05,7.746259303456645e-08,3.097379761327225e-05,3.0291198800838566,1.0,0.0
0.05,1.1613554961325586e-07,3.097379761327225e-05,3.0291198800838566,1.0,0.0
0.05,1.1613554961325586e-07,3.097379761327225e-05,3.0291198800838566,1.0,0.0
0.05,1.1613554961325586e-07,3.097379761327225e-05,4.688795572929632,1.0,0.0
0.05,1.1613554961325586e-07,3.595833035129384e-05,4.688795572929632,1.0,0.0
0.05,1.1613554961325586e-07,3.786765959827649e-05,4.688795572929632,1.0,0.0
0.05,1.1613554961325586e-07,3.786765959827649e-05,4.688795572929632,1.0,0.0
0.05,1.1613554961325586e-07,3.786765959827649e-05,4.688795572929632,1.0,0.0
0.05,1.1613554961325586e-07,3.786765959827649e-05,4.688795572929632,1.0,0.0
0.05,1.1613554961325586e-07,3.786765959827649e-05,4.688795572929632,1.0,0.0
0.05,1.1613554961325586e-07,3.786765959827649e-05,4.688795572929632,1.0,0.0
0.05,2.0308323695220329e-07,3.786765959827649e-05,4.688795572929632,1.0,0.0
0.05,2.0308323695220329e-07,3.1872421513914256e-05,4.688795572929632,1.0,0.0
0.05,1.6693573310967265e-07,3.1872421513914256e-05,6.954992300038527,1.0,0.0
0.05,1.6693573310967265e-07,3.1872421513914256e-05,6.1404900382828975,1.0,0.0
0.05,1.6693573310967265e-07,3.1872421513914256e-05,6.1404900382828975,1.0,0.0
0.05,1.6693573310967265e-07,3.1872421513914256e-05,5.5547028293980105,1.0,0.0
0.05,1.6693573310967265e-07,3.44827286392451e-05,5.5547028293980105,1.0,0.0
0.05,1.6693573310967265e-07,5.257130116603498e-05,5.5547028293980105,1.0,0.0
0.05,1.6693573310967265e-07,1.6100160372818603e-05,5.5547028293980105,1.0,0.0
0.05,1.6693573310967265e-07,5.3180171741600015e-05,5.5547028293980105,1.0,0.0
0.05,1.6693573310967265e-07,1.460525115258732e-05,6.204827612159533,1.0,0.0
0.05,1.8652287174042548e-07,2.147215398484276e-05,6.204827612159533,1.0,0.0
0.05,1.8652287174042548e-07,2.147215398484276e-05,6.204827612159533,1.0,0.0
0.05,1.8652287174042548e-07,1.1665061609415202e-05,2.4954625695399373,1.0,0.0
0.05,1.8652287174042548e-07,2.422669926438761e-05,2.4954625695399373,1.0,0.0
0.05,1.8652287174042548e-07,2.422669926438761e-05,4.827294776500218,1.0,0.0
0.05,1.7181898931919002e-07,1.8407503682056297e-05,5.700074883101454,1.0,0.0
0.05,1.7181898931919002e-07,1.8407503682056297e-05,5.700074883101454,1.0,0.0
0.05,1.7181898931919002e-07,1.8407503682056297e-05,5.700074883101454,1.0,0.0
0.05,1.7181898931919002e-07,3.249161073747665e-05,5.700074883101454,1.0,0.0
0.05,1.7181898931919002e-07,3.6311339166279336e-05,7.678187644926868,1.0,0.0
0.05,1.7181898931919002e-07,3.6311339166279336e-05,6.6142677643612995,1.0,0.0
0.05,4.4420786917009855e-08,5.1192125114160826e-05,6.6142677643612995,1.0,0.0
0.05,3.1199374667225515e-08,5.1192125114160826e-05,2.9193133821132595,1.0,0.0
0.05,3.1199374667225515e-08,5.1192125114160826e-05,2.9193133821132595,1.0,0.0
0.05,3.1199374667225515e-08,5.1192125114160826e-05,2.9193133821132595,1.0,0.0
0.05,3.1199374667225515e-08,5.1192125114160826e-05,6.0966039055948755,1.0,0.0
0.05,1.2490943392709768e-07,5.1192125114160826e-05,2.6072936128362794,1.0,0.0
0.05,1.2490943392709768e-07,5.1192125114160826e-05,2.6072936128362794,1.0,0.0
0.05,1.2490943392709768e-07,5.1192125114160826e-05,5.2660204536984265,1.0,0.0
0.05,1.2490943392709768e-07,5.1192125114160826e-05,5.467674544354359,1.0,0.0
0.05,1.2490943392709768e-07,4.122308769530299e-05,5.467674544354359,1.0,0.0
0.05,1.2490943392709768e-07,4.122308769530299e-05,5.467674544354359,1.0,0.0
0.05,1.2490943392709768e-07,4.122308769530299e-05,6.3706839407479645,1.0,0.0
0.05,1.2490943392709768e-07,4.122308769530299e-05,4.4584345821862685,1.0,0.0
0.05,1.2490943392709768e-07,4.122308769530299e-05,2.5830182839146993,1.0,0.0
0.05,1.2490943392709768e-07,4.122308769530299e-05,7.749494337248397,1.0,0.0
0.05,1.2490943392709768e-07,2.483812479811795e-05,7.749494337248397,1.0,0.0
0.05,1.2490943392709768e-07,4.404227201879282e-05,7.749494337248397,1.0,0.0
0.05,1.2490943392709768e-07,3.729860249780005e-05,7.749494337248397,1.0,0.0
0.05,1.2490943392709768e-07,3.729860249780005e-05,2.7429200120478665,1.0,0.0
0.05,1.2490943392709768e-07,4.7890163774894705e-05,4.487437835299629,1.0,0.0
0.05,1.2490943392709768e-07,4.7890163774894705e-05,4.487437835299629,1.0,0.0
0.05,9.483270316853223e-08,4.7015769066100676e-05,4.487437835299629,1.0,0.0
0.05,9.483270316853223e-08,4.315109669349864e-05,6.277143539929488,1.0,0.0
0.05,9.483270316853223e-08,4.315109669349864e-05,6.277143539929488,1.0,0.0
0.05,9.483270316853223e-08,4.315109669349864e-05,6.277143539929488,1.0,0.0
0.05,9.483270316853223e-08,5.122151087042907e-05,6.277143539929488,1.0,0.0
0.05,9.483270316853223e-08,5.530992901228937e-05,6.277143539929488,1.0,0.0
0.05,8.449411214049525e-08,5.530992901228937e-05,8.537540678118479,1.0,0.0
0.05,8.449411214049525e-08,5.530992901228937e-05,9.539459904939683,1.0,0.0
0.05,8.449411214049525e-08,5.738687494093944e-05,9.539459904939683,1.0,0.0
0.05,8.449411214049525e-08,4.231055469612764e-05,9.539459904939683,1.0,0.0
0.05,8.449411214049525e-08,4.231055469612764e-05,9.539459904939683,1.0,0.0
0.05,8.449411214049525e-08,4.231055469612764e-05,9.539459904939683,1.0,0.0
0.05,6.170635618571026e-08,4.231055469612764e-05,9.539459904939683,1.0,0.0
0.05,6.170635618571026e-08,4.231055469612764e-05,5.90357271956187,1.0,0.0
0.05,1.4359133781316358e-07,4.231055469612764e-05,2.6216732239270675,1.0,0.0
0.05,1.4359133781316358e-07,3.465992339690068e-05,2.6216732239270675,1.0,0.0
0.05,1.4359133781316358e-07,3.465992339690068e-05,2.6216732239270675,1.0,0.0
0.05,1.2404099772136008e-07,3.553436694447309e-05,5.90328947608862,1.0,0.0
0.05,1.058639347649155e-07,3.553436694447309e-05,5.90328947608862,1.0,0.0
0.05,1.058639347649155e-07,3.553436694447309e-05,7.552810726374263,1.0,0.0
0.05,7.054087561148701e-08,3.553436694447309e-05,7.552810726374263,1.0,0.0
0.05,7.054087561148701e-08,4.29568435003111e-05,7.552810726374263,1.0,0.0
0.05,7.054087561148701e-08,7.634199746237347e-05,7.552810726374263,1.0,0.0
0.05,7.054087561148701e-08,7.634199746237347e-05,7.552810726374263,1.0,0.0
0.05,7.054087561148701e-08,7.634199746237347e-05,9.140621800123974,1.0,0.0
0.05,6.204467382019511e-08,7.634199746237347e-05,7.913253419843245,1.0,0.0
0.05,7.29603989571067e-09,7.634199746237347e-05,6.7132489702698575,1.0,0.0
0.05,5.820138560247671e-09,7.634199746237347e-05,2.7493499854714343,1.0,0.0
0.05,1.849629042721219e-08,7.634199746237347e-05,2.7213706394943005,1.0,0.0
0.05,1.849629042721219e-08,7.634199746237347e-05,4.866125913634286,1.0,0.0
0.05,3.0822194547502276e-08,4.917111978622188e-05,4.045718519887088,1.0,0.0
0.05,8.296868450702233e-08,4.917111978622188e-05,4.045718519887088,1.0,0.0
0.05,8.296868450702233e-08,4.917111978622188e-05,6.781992450966944,1.0,0.0
0.05,8.296868450702233e-08,4.917111978622188e-05,4.253405283435125,1.0,0.0
0.05,8.296868450702233e-08,4.917111978622188e-05,4.253405283435125,1.0,0.0
0.05,8.296868450702233e-08,4.917111978622188e-05,4.253405283435125,1.0,0.0
0.05,8.296868450702233e-08,4.917111978622188e-05,2.981220684602832,1.0,0.0
0.05,8.296868450702233e-08,4.917111978622188e-05,3.1515609882732045,1.0,0.0
0.05,8.296868450702233e-08,4.917111978622188e-05,3.1515609882732045,1.0,0.0
0.05,1.2657779481973324e-07,4.917111978622188e-05,6.689393997779808,1.0,0.0
0.05,1.2657779481973324e-07,4.917111978622188e-05,6.438720787672813,1.0,0.0
0.05,1.2657779481973324e-07,4.917111978622188e-05,9.543947341104902,1.0,0.0
0.05,1.1471786017726195e-07,4.917111978622188e-05,9.701584616354154,1.0,0.0
