p_error,v,alpha,tau,gamma,zeta
0.05,1.1096069827156179e-08,4.465001268085231e-07,1.86031537037962,1.0,0.0
0.05,1.1096069827156179e-08,1.0584631563649084e-06,1.86031537037962,1.0,0.0
0.05,1.1096069827156179e-08,1.0584631563649084e-06,1.86031537037962,1.0,0.0
0.05,1.1096069827156179e-08,1.2340531244241654e-07,1.86031537037962,1.0,0.0
0.05,1.1096069827156179e-08,1.1301727416489987e-07,1.86031537037962,1.0,0.0
0.05,1.1096069827156179e-08,1.1301727416489987e-07,1.86031537037962,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,1.86031537037962,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,3.3564326033107696,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,3.391913042520289,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,3.391913042520289,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,3.391913042520289,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,1.7428761730046698,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,2.8214700353545608,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,2.8214700353545608,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,2.7065121947730826,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,2.7065121947730826,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,2.7065121947730826,1.0,0.0
0.05,1.1096069827156179e-08,6.012613126978354e-07,2.460244238354793,1.0,0.0
0.05,1.1096069827156179e-08,6.552754100455234e-07,2.2961137140256533,1.0,0.0
0.05,1.1096069827156179e-08,6.552754100455234e-07,2.2961137140256533,1.0,0.0
0.05,1.1096069827156179e-08,6.552754100455234e-07,2.2961137140256533,1.0,0.0
0.05,1.1096069827156179e-08,6.552754100455234e-07,3.1981285843933893,1.0,0.0
0.05,1.2097223119049083e-08,2.2506605250735353e-06,2.012110180111144,1.0,0.0
0.05,1.2097223119049083e-08,2.2506605250735353e-06,2.012110180111144,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.012110180111144,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.446781938445312,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.446781938445312,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.446781938445312,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.446781938445312,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.024946551526281,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.150099807005532,1.0,0.0
0.05,1.1628181134756294e-08,1.9406978254268704e-07,2.150099807005532,1.0,0.0
0.05,1.1628181134756294e-08,1.9406978254268704e-07,2.150099807005532,1.0,0.0
0.05,1.1628181134756294e-08,1.9406978254268704e-07,2.150099807005532,1.0,0.0
0.05,1.1628181134756294e-08,1.9406978254268704e-07,2.124850617716056,1.0,0.0
0.05,1.4206520458037551e-08,1.9406978254268704e-07,2.124850617716056,1.0,0.0
0.05,1.4206520458037551e-08,1.723154750296951e-06,2.468300478776503,1.0,0.0
0.05,1.4206520458037551e-08,2.906758015509548e-06,2.187858159437936,1.0,0.0
0.05,7.0675390001235885e-09,3.0354318565386415e-06,2.482549350752752,1.0,0.0
0.05,1.0302347134956046e-08,3.0354318565386415e-06,2.482549350752752,1.0,0.0
0.05,7.84008775282393e-09,3.0354318565386415e-06,2.482549350752752,1.0,0.0
0.05,7.84008775282393e-09,3.0354318565386415e-06,2.482549350752752,1.0,0.0
0.05,7.84008775282393e-09,3.0354318565386415e-06,2.482549350752752,1.0,0.0
0.05,1.1875661013364262e-08,5.628774607207387e-07,2.482549350752752,1.0,0.0
0.05,1.1875661013364262e-08,5.628774607207387e-07,2.492430138963704,1.0,0.0
0.05,1.1875661013364262e-08,5.628774607207387e-07,2.492430138963704,1.0,0.0
0.05,1.1875661013364262e-08,5.628774607207387e-07,2.492430138963704,1.0,0.0
0.05,1.1875661013364262e-08,5.628774607207387e-07,2.492430138963704,1.0,0.0
0.05,1.2152921393917122e-08,5.628774607207387e-07,2.492430138963704,1.0,0.0
0.05,1.2152921393917122e-08,5.628774607207387e-07,1.9700972362323816,1.0,0.0
0.05,1.2152921393917122e-08,2.4590040339511958e-06,1.9700972362323816,1.0,0.0
0.05,6.198478990693845e-09,1.400297045371467e-06,1.9700972362323816,1.0,0.0
0.05,9.461691539803603e-09,1.400297045371467e-06,1.8184964833589463,1.0,0.0
0.05,9.461691539803603e-09,9.882211704920824e-07,1.8184964833589463,1.0,0.0
0.05,9.461691539803603e-09,9.882211704920824e-07,2.3354353424714693,1.0,0.0
0.05,9.461691539803603e-09,9.882211704920824e-07,2.3354353424714693,1.0,0.0
0.05,9.461691539803603e-09,9.882211704920824e-07,2.3354353424714693,1.0,0.0
0.05,1.0011589937182191e-08,9.882211704920824e-07,2.3354353424714693,1.0,0.0
0.05,1.0011589937182191e-08,9.882211704920824e-07,2.534808503668053,1.0,0.0
0.05,1.0011589937182191e-08,9.882211704920824e-07,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,9.882211704920824e-07,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,1.09405803936389e-06,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,1.09405803936389e-06,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,1.09405803936389e-06,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,1.09405803936389e-06,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,1.09405803936389e-06,2.177764819651816,1.0,0.0
0.05,1.0347707764806506e-08,6.877680143228709e-07,2.177764819651816,1.0,0.0
0.05,1.0347707764806506e-08,3.953951819582575e-07,2.177764819651816,1.0,0.0
0.05,1.0347707764806506e-08,3.953951819582575e-07,2.177764819651816,1.0,0.0
0.05,1.0347707764806506e-08,1.4371609346437232e-06,2.7726403606346235,1.0,0.0
0.05,1.3943450802606141e-08,1.4371609346437232e-06,2.7726403606346235,1.0,0.0
0.05,1.3943450802606141e-08,4.3644706751798804e-07,2.7726403606346235,1.0,0.0
0.05,1.3943450802606141e-08,4.3644706751798804e-07,2.7726403606346235,1.0,0.0
0.05,1.3943450802606141e-08,4.3644706751798804e-07,2.7726403606346235,1.0,0.0
0.05,1.3943450802606141e-08,2.2001034941433683e-07,2.7726403606346235,1.0,0.0
0.05,1.3943450802606141e-08,2.2001034941433683e-07,2.7726403606346235,1.0,0.0
0.05,1.3710230883690322e-08,2.2001034941433683e-07,2.643373428785924,1.0,0.0
0.05,1.3710230883690322e-08,2.2001034941433683e-07,3.0649877818738522,1.0,0.0
0.05,1.3710230883690322e-08,2.2001034941433683e-07,3.0649877818738522,1.0,0.0
0.05,1.0058293800423453e-08,2.2372230498641424e-07,2.2196563990035365,1.0,0.0
0.05,1.1318915681342443e-08,1.263165129561124e-06,2.302135045844686,1.0,0.0
0.05,7.719767150343472e-09,1.263165129561124e-06,2.2882589627803345,1.0,0.0
0.05,7.719767150343472e-09,1.263165129561124e-06,2.0133260803426425,1.0,0.0
0.05,7.719767150343472e-09,1.263165129561124e-06,2.0133260803426425,1.0,0.0
0.05,7.633030683679021e-09,1.443991821299183e-06,2.0133260803426425,1.0,0.0
0.05,1.298904067049148e-08,1.443991821299183e-06,2.1538394986287086,1.0,0.0
0.05,9.444756394219291e-09,3.102065040544865e-06,1.9965837428675173,1.0,0.0
0.05,9.070721596654746e-09,3.102065040544865e-06,1.9965837428675173,1.0,0.0
0.05,9.070721596654746e-09,3.102065040544865e-06,1.9965837428675173,1.0,0.0
0.05,7.783626798217607e-09,3.102065040544865e-06,2.3665456889345498,1.0,0.0
0.05,1.0146345130681492e-08,3.102065040544865e-06,2.3665456889345498,1.0,0.0
0.05,1.0146345130681492e-08,1.069188996070029e-06,2.3665456889345498,1.0,0.0
0.05,1.2548499679072676e-08,1.069188996070029e-06,2.3665456889345498,1.0,0.0
0.05,8.906327794826294e-09,1.069188996070029e-06,2.3665456889345498,1.0,0.0
0.05,8.906327794826294e-09,1.069188996070029e-06,2.3665456889345498,1.0,0.0
0.05,8.906327794826294e-09,1.5559085428867104e-06,2.3665456889345498,1.0,0.0
0.05,8.906327794826294e-09,1.5559085428867104e-06,2.3665456889345498,1.0,0.0
0.05,8.906327794826294e-09,1.5559085428867104e-06,2.188948068552025,1.0,0.0
0.05,8.906327794826294e-09,1.5559085428867104e-06,2.318454789344418,1.0,0.0
0.05,8.906327794826294e-09,2.0722433106403828e-06,2.318454789344418,1.0,0.0
0.05,8.906327794826294e-09,1.7331585750968296e-06,2.318454789344418,1.0,0.0
0.05,8.906327794826294e-09,1.7331585750968296e-06,2.318454789344418,1.0,0.0
0.05,8.248201987441772e-09,1.7331585750968296e-06,2.2541651146857147,1.0,0.0
0.05,8.783185133519257e-09,1.7331585750968296e-06,2.2541651146857147,1.0,0.0
0.05,1.0003547818337436e-08,1.7331585750968296e-06,2.1353851063346605,1.0,0.0
0.05,1.0003547818337436e-08,1.7331585750968296e-06,2.1353851063346605,1.0,0.0
0.05,1.0003547818337436e-08,1.7331585750968296e-06,2.1353851063346605,1.0,0.0
0.05,1.0003547818337436e-08,1.7331585750968296e-06,2.1353851063346605,1.0,0.0
0.05,1.0003547818337436e-08,1.657278787409449e-06,2.1353851063346605,1.0,0.0
0.05,1.0003547818337436e-08,1.657278787409449e-06,2.1353851063346605,1.0,0.0
0.05,1.0819922625768945e-08,1.657278787409449e-06,2.1353851063346605,1.0,0.0
0.05,1.0819922625768945e-08,4.651382084415415e-08,2.1353851063346605,1.0,0.0
0.05,1.0819922625768945e-08,4.651382084415415e-08,2.1353851063346605,1.0,0.0
0.05,1.2612494346219153e-08,4.651382084415415e-08,2.1353851063346605,1.0,0.0
0.05,1.251390673667989e-08,2.606108189558361e-07,2.346386292432994,1.0,0.0
0.05,1.1883704584894273e-08,2.606108189558361e-07,2.6900076833480027,1.0,0.0
0.05,1.1883704584894273e-08,2.606108189558361e-07,2.164674958521001,1.0,0.0
0.05,1.0599998492624052e-08,2.606108189558361e-07,2.164674958521001,1.0,0.0
0.05,1.0599998492624052e-08,2.606108189558361e-07,2.164674958521001,1.0,0.0
0.05,1.0599998492624052e-08,2.606108189558361e-07,2.164674958521001,1.0,0.0
0.05,1.0599998492624052e-08,6.52844258744704e-07,2.5656657581258937,1.0,0.0
0.05,1.0599998492624052e-08,3.880901220797937e-06,2.6221845412272127,1.0,0.0
0.05,1.0599998492624052e-08,3.880901220797937e-06,2.6221845412272127,1.0,0.0
0.05,1.0599998492624052e-08,3.880901220797937e-06,2.2511386102679145,1.0,0.0
0.05,1.0599998492624052e-08,3.880901220797937e-06,2.2511386102679145,1.0,0.0
0.05,1.0599998492624052e-08,2.807803651550211e-07,2.2511386102679145,1.0,0.0
0.05,1.0599998492624052e-08,1.8488822272232986e-07,2.2511386102679145,1.0,0.0
0.05,1.0340252257115066e-08,3.683433439027308e-06,2.2511386102679145,1.0,0.0
0.05,1.0340252257115066e-08,4.122036684987204e-06,2.2511386102679145,1.0,0.0
0.05,6.072965730701848e-09,4.122036684987204e-06,1.7339468685458272,1.0,0.0
0.05,6.072965730701848e-09,4.122036684987204e-06,1.7339468685458272,1.0,0.0
0.05,6.072965730701848e-09,4.122036684987204e-06,1.8329840317133292,1.0,0.0
0.05,6.072965730701848e-09,4.122036684987204e-06,2.4452056498005192,1.0,0.0
0.05,6.072965730701848e-09,4.122036684987204e-06,2.6581193842018043,1.0,0.0
0.05,7.428309187021242e-09,4.122036684987204e-06,2.6581193842018043,1.0,0.0
0.05,7.428309187021242e-09,4.122036684987204e-06,2.2886272373971845,1.0,0.0
0.05,7.428309187021242e-09,4.122036684987204e-06,2.2886272373971845,1.0,0.0
0.05,8.54712506618226e-09,4.122036684987204e-06,2.1500552350155164,1.0,0.0
0.05,8.54712506618226e-09,4.0988747412756055e-06,2.012926748119785,1.0,0.0
0.05,8.54712506618226e-09,4.0988747412756055e-06,2.012926748119785,1.0,0.0
0.05,8.54712506618226e-09,4.0988747412756055e-06,2.012926748119785,1.0,0.0
0.05,8.54712506618226e-09,4.0988747412756055e-06,2.4123415633289707,1.0,0.0
0.05,8.534564159463369e-09,4.0988747412756055e-06,3.2151103026330583,1.0,0.0
0.05,9.202693433151183e-09,4.0988747412756055e-06,3.2151103026330583,1.0,0.0
0.05,9.202693433151183e-09,3.965519575195407e-07,3.2151103026330583,1.0,0.0
0.05,9.202693433151183e-09,1.1973157090875869e-06,3.1510736367024363,1.0,0.0
0.05,6.872467939909098e-09,1.1973157090875869e-06,2.0799426244241013,1.0,0.0
0.05,6.872467939909098e-09,1.1973157090875869e-06,2.0799426244241013,1.0,0.0
0.05,1.325486035605334e-08,1.1973157090875869e-06,1.6477900880383318,1.0,0.0
0.05,1.325486035605334e-08,1.2356339020976328e-07,1.8372860726636115,1.0,0.0
0.05,1.325486035605334e-08,1.2356339020976328e-07,1.8372860726636115,1.0,0.0
0.05,8.820488579380807e-09,2.090012740594359e-06,1.8372860726636115,1.0,0.0
0.05,8.820488579380807e-09,1.4298686893649108e-06,1.8372860726636115,1.0,0.0
0.05,8.820488579380807e-09,1.4298686893649108e-06,2.1803042419851346,1.0,0.0
0.05,8.820488579380807e-09,1.4298686893649108e-06,2.1803042419851346,1.0,0.0
0.05,1.248123349265206e-08,1.4298686893649108e-06,2.1803042419851346,1.0,0.0
0.05,9.8679995602606e-09,5.387941213513096e-07,2.1803042419851346,1.0,0.0
0.05,9.8679995602606e-09,5.387941213513096e-07,2.1803042419851346,1.0,0.0
0.05,1.2088252495985373e-08,5.387941213513096e-07,2.1803042419851346,1.0,0.0
0.05,1.2088252495985373e-08,1.306444410522579e-06,2.9473891637911276,1.0,0.0
0.05,1.2088252495985373e-08,8.766828120065102e-07,2.9473891637911276,1.0,0.0
0.05,1.2088252495985373e-08,8.766828120065102e-07,2.9473891637911276,1.0,0.0
0.05,1.2088252495985373e-08,1.0316163727767911e-06,2.418770020478522,1.0,0.0
0.05,9.69222525891289e-09,5.432258417468904e-08,2.190584003120212,1.0,0.0
0.05,9.69222525891289e-09,7.079556849674435e-07,2.763550647671754,1.0,0.0
0.05,9.69222525891289e-09,7.079556849674435e-07,2.763550647671754,1.0,0.0
0.05,9.69222525891289e-09,5.816688846588889e-07,2.5101712850136755,1.0,0.0
0.05,9.69222525891289e-09,6.669536898754088e-07,2.4973541009210827,1.0,0.0
0.05,1.806539270317295e-08,6.669536898754088e-07,3.0025381605417936,1.0,0.0
0.05,1.806539270317295e-08,6.669536898754088e-07,3.0025381605417936,1.0,0.0
0.05,6.554964730142956e-09,6.669536898754088e-07,3.0025381605417936,1.0,0.0
0.05,6.554964730142956e-09,6.669536898754088e-07,3.0025381605417936,1.0,0.0
0.05,6.9154987943290304e-09,6.458104024534344e-07,3.0025381605417936,1.0,0.0
0.05,6.9154987943290304e-09,1.2753464107404232e-06,2.532413719744213,1.0,0.0
0.05,8.885370456310873e-09,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,8.885370456310873e-09,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,8.885370456310873e-09,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,8.885370456310873e-09,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,1.2249009267754121e-08,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,1.2249009267754121e-08,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,1.2249009267754121e-08,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,1.2249009267754121e-08,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,1.2249009267754121e-08,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,9.690734471273325e-09,8.292273408566032e-07,2.532413719744213,1.0,0.0
0.05,9.690734471273325e-09,1.1331591024838615e-06,2.532413719744213,1.0,0.0
0.05,9.690734471273325e-09,9.781092973325635e-07,2.532413719744213,1.0,0.0
0.05,9.690734471273325e-09,1.5243804785241214e-06,2.532413719744213,1.0,0.0
0.05,9.690734471273325e-09,1.5243804785241214e-06,2.532413719744213,1.0,0.0
0.05,8.020684009194491e-09,9.871408559121502e-07,2.532413719744213,1.0,0.0
0.05,8.020684009194491e-09,9.871408559121502e-07,1.818453988564008,1.0,0.0
0.05,8.020684009194491e-09,9.871408559121502e-07,1.818453988564008,1.0,0.0
0.05,8.020684009194491e-09,9.871408559121502e-07,1.818453988564008,1.0,0.0
0.05,8.020684009194491e-09,9.871408559121502e-07,1.818453988564008,1.0,0.0
0.05,1.441240226220375e-08,9.871408559121502e-07,1.818453988564008,1.0,0.0
0.05,1.441240226220375e-08,9.871408559121502e-07,1.8506845922937072,1.0,0.0
0.05,1.441240226220375e-08,6.972229140107378e-08,1.8506845922937072,1.0,0.0
0.05,1.441240226220375e-08,6.972229140107378e-08,2.190234369994112,1.0,0.0
0.05,1.441240226220375e-08,2.2804718593428463e-07,2.190234369994112,1.0,0.0
0.05,1.441240226220375e-08,2.2804718593428463e-07,2.190234369994112,1.0,0.0
0.05,1.441240226220375e-08,3.135975608336473e-07,2.190234369994112,1.0,0.0
0.05,1.1732587267881438e-08,3.135975608336473e-07,2.190234369994112,1.0,0.0
0.05,1.1732587267881438e-08,1.5866220159974981e-07,2.190234369994112,1.0,0.0
0.05,1.1732587267881438e-08,1.5866220159974981e-07,2.429233272536526,1.0,0.0
0.05,1.1732587267881438e-08,5.528678891571116e-08,2.5414717206152697,1.0,0.0
0.05,1.1732587267881438e-08,1.2565687517038644e-07,2.5414717206152697,1.0,0.0
0.05,1.1732587267881438e-08,2.5215617808611347e-08,2.7890527130509413,1.0,0.0
0.05,1.1732587267881438e-08,3.4247897562364703e-07,2.7890527130509413,1.0,0.0
0.05,1.4196287987882435e-08,6.83878145222603e-06,2.4973302700569606,1.0,0.0
0.05,1.4196287987882435e-08,6.83878145222603e-06,2.4973302700569606,1.0,0.0
0.05,1.4196287987882435e-08,5.405629596748165e-07,2.4973302700569606,1.0,0.0
0.05,1.4196287987882435e-08,5.405629596748165e-07,2.4973302700569606,1.0,0.0
0.05,1.4196287987882435e-08,5.405629596748165e-07,2.4973302700569606,1.0,0.0
0.05,1.3381348681250715e-08,5.405629596748165e-07,2.800598894316946,1.0,0.0
0.05,1.3381348681250715e-08,9.676981164812191e-07,2.800598894316946,1.0,0.0
0.05,1.3381348681250715e-08,6.780987202810673e-07,2.800598894316946,1.0,0.0
0.05,8.798692698271248e-09,6.780987202810673e-07,2.800598894316946,1.0,0.0
0.05,8.317274997534576e-09,6.780987202810673e-07,2.800598894316946,1.0,0.0
0.05,1.4800240347762374e-08,6.780987202810673e-07,2.574165866928225,1.0,0.0
0.05,1.0054667768894402e-08,4.431528960299817e-07,3.2362540158232256,1.0,0.0
0.05,1.0054667768894402e-08,4.4926069352208603e-07,3.2362540158232256,1.0,0.0
0.05,1.0054667768894402e-08,3.086053157347274e-07,3.2362540158232256,1.0,0.0
0.05,1.0054667768894402e-08,3.086053157347274e-07,3.2362540158232256,1.0,0.0
0.05,1.0054667768894402e-08,3.086053157347274e-07,3.2362540158232256,1.0,0.0
0.05,1.4112515562571645e-08,3.086053157347274e-07,3.2362540158232256,1.0,0.0
0.05,1.4112515562571645e-08,3.086053157347274e-07,3.2362540158232256,1.0,0.0
0.05,1.4112515562571645e-08,2.8011404748150806e-07,2.4230372424502318,1.0,0.0
0.05,1.4112515562571645e-08,3.3728557308372414e-08,2.4230372424502318,1.0,0.0
0.05,1.4112515562571645e-08,4.5820661719927215e-08,2.4230372424502318,1.0,0.0
0.05,1.4112515562571645e-08,4.1576584269612316e-08,2.0608899865551957,1.0,0.0
0.05,1.1596092008923725e-08,2.296405300515992e-07,2.0608899865551957,1.0,0.0
0.05,1.1596092008923725e-08,5.569753218204934e-07,2.0608899865551957,1.0,0.0
0.05,1.1596092008923725e-08,5.569753218204934e-07,2.0608899865551957,1.0,0.0
0.05,1.1596092008923725e-08,5.569753218204934e-07,2.0608899865551957,1.0,0.0
0.05,1.1596092008923725e-08,8.847792449062051e-08,2.0608899865551957,1.0,0.0
0.05,1.1596092008923725e-08,2.050897179563053e-06,2.0608899865551957,1.0,0.0
0.05,1.1596092008923725e-08,2.050897179563053e-06,2.0608899865551957,1.0,0.0
0.05,1.1596092008923725e-08,2.5197878637052673e-07,2.0608899865551957,1.0,0.0
0.05,1.0621760519568215e-08,2.5197878637052673e-07,2.0608899865551957,1.0,0.0
0.05,1.0314143294123024e-08,2.5197878637052673e-07,2.409969864786598,1.0,0.0
0.05,1.0314143294123024e-08,2.5197878637052673e-07,2.409969864786598,1.0,0.0
0.05,1.0314143294123024e-08,2.5197878637052673e-07,2.409969864786598,1.0,0.0
0.05,1.0314143294123024e-08,2.5197878637052673e-07,2.409969864786598,1.0,0.0
0.05,1.006716818068208e-08,2.5197878637052673e-07,1.9205622000078024,1.0,0.0
0.05,1.006716818068208e-08,4.955923813850675e-07,1.9205622000078024,1.0,0.0
0.05,1.006716818068208e-08,4.955923813850675e-07,1.9205622000078024,1.0,0.0
0.05,1.006716818068208e-08,4.955923813850675e-07,1.9205622000078024,1.0,0.0
0.05,1.0945239672211637e-08,2.8430391240689724e-06,2.7023938028905343,1.0,0.0
0.05,1.0945239672211637e-08,2.8430391240689724e-06,3.108802841871868,1.0,0.0
0.05,1.0945239672211637e-08,1.3948446388272185e-07,3.108802841871868,1.0,0.0
0.05,1.0945239672211637e-08,1.3948446388272185e-07,3.108802841871868,1.0,0.0
0.05,1.2960154142603666e-08,1.3948446388272185e-07,3.108802841871868,1.0,0.0
0.05,1.4017392989801227e-08,1.3948446388272185e-07,3.108802841871868,1.0,0.0
0.05,1.2412513596478172e-08,1.3948446388272185e-07,2.7853602149859147,1.0,0.0
0.05,1.2412513596478172e-08,1.3948446388272185e-07,2.151272689834508,1.0,0.0
0.05,1.2412513596478172e-08,1.3948446388272185e-07,2.151272689834508,1.0,0.0
0.05,1.2412513596478172e-08,1.3677812833880809e-06,2.151272689834508,1.0,0.0
0.05,1.1663277378466883e-08,1.3677812833880809e-06,2.151272689834508,1.0,0.0
0.05,1.1663277378466883e-08,1.3677812833880809e-06,2.151272689834508,1.0,0.0
0.05,1.1663277378466883e-08,1.1567024821784427e-06,2.151272689834508,1.0,0.0
0.05,1.1663277378466883e-08,1.1567024821784427e-06,2.151272689834508,1.0,0.0
0.05,1.1663277378466883e-08,1.4613615651083564e-06,2.229960834843998,1.0,0.0
0.05,1.1663277378466883e-08,1.4613615651083564e-06,2.229960834843998,1.0,0.0
0.05,1.1663277378466883e-08,1.3144194582120174e-06,2.6811849625995783,1.0,0.0
0.05,1.1663277378466883e-08,3.7770822624843115e-07,2.6811849625995783,1.0,0.0
0.05,1.1663277378466883e-08,3.7770822624843115e-07,2.6811849625995783,1.0,0.0
0.05,1.1663277378466883e-08,5.451512218363135e-08,2.6811849625995783,1.0,0.0
0.05,1.1663277378466883e-08,4.302306195825944e-08,2.6811849625995783,1.0,0.0
0.05,1.1663277378466883e-08,1.2803569394252838e-06,2.6811849625995783,1.0,0.0
0.05,1.1663277378466883e-08,1.2803569394252838e-06,2.6811849625995783,1.0,0.0
0.05,1.1663277378466883e-08,1.2803569394252838e-06,2.6811849625995783,1.0,0.0
0.05,1.2458800835279058e-08,6.111969353862905e-07,2.6811849625995783,1.0,0.0
0.05,1.1247573427143975e-08,6.111969353862905e-07,2.6811849625995783,1.0,0.0
0.05,1.1247573427143975e-08,6.111969353862905e-07,2.6811849625995783,1.0,0.0
0.05,1.2727231916133431e-08,6.111969353862905e-07,2.6811849625995783,1.0,0.0
0.05,1.2727231916133431e-08,6.111969353862905e-07,2.6811849625995783,1.0,0.0
0.05,1.236307620063e-08,8.011849808708194e-07,2.6811849625995783,1.0,0.0
0.05,1.236307620063e-08,2.7291484751899922e-08,2.314971422111665,1.0,0.0
0.05,1.236307620063e-08,2.2150045210373413e-09,2.314971422111665,1.0,0.0
0.05,1.1922863841587048e-08,2.2150045210373413e-09,2.9932980438027013,1.0,0.0
0.05,1.1922863841587048e-08,7.599225829928885e-09,2.9932980438027013,1.0,0.0
0.05,1.1922863841587048e-08,2.703939743610381e-08,2.9932980438027013,1.0,0.0
0.05,1.2789894972068895e-08,1.0096418317345472e-07,2.9932980438027013,1.0,0.0
0.05,1.0005233791653686e-08,2.3317026103186822e-07,2.9932980438027013,1.0,0.0
0.05,1.0005233791653686e-08,3.132737490318462e-07,2.9932980438027013,1.0,0.0
0.05,1.3850290503409832e-08,3.132737490318462e-07,2.9932980438027013,1.0,0.0
0.05,1.0643121401078922e-08,3.204273017971141e-07,2.1873584645859983,1.0,0.0
0.05,1.0643121401078922e-08,7.376023597532016e-07,2.711370594321458,1.0,0.0
0.05,1.0643121401078922e-08,4.273881441502745e-07,2.711370594321458,1.0,0.0
0.05,1.2763796449130276e-08,4.273881441502745e-07,2.711370594321458,1.0,0.0
0.05,1.1600691830987984e-08,4.273881441502745e-07,2.711370594321458,1.0,0.0
0.05,1.1600691830987984e-08,4.273881441502745e-07,2.711370594321458,1.0,0.0
0.05,1.1600691830987984e-08,4.273881441502745e-07,2.711370594321458,1.0,0.0
0.05,1.1600691830987984e-08,5.877687380523798e-07,2.711370594321458,1.0,0.0
0.05,1.1600691830987984e-08,4.1621214186818545e-07,2.711370594321458,1.0,0.0
0.05,1.1600691830987984e-08,4.1621214186818545e-07,1.868505528106954,1.0,0.0
0.05,1.1600691830987984e-08,4.1621214186818545e-07,1.868505528106954,1.0,0.0
0.05,1.4832128580358627e-08,8.483464305606988e-07,1.868505528106954,1.0,0.0
0.05,8.246961129279838e-09,8.483464305606988e-07,1.868505528106954,1.0,0.0
0.05,8.246961129279838e-09,8.483464305606988e-07,1.868505528106954,1.0,0.0
0.05,8.246961129279838e-09,1.5755750887189922e-07,3.070902871522623,1.0,0.0
0.05,8.246961129279838e-09,2.4976604575568452e-06,2.5964815633473344,1.0,0.0
0.05,8.246961129279838e-09,3.6879083278660494e-07,2.5964815633473344,1.0,0.0
0.05,8.246961129279838e-09,3.6879083278660494e-07,2.5964815633473344,1.0,0.0
0.05,8.246961129279838e-09,5.131741994723691e-07,2.7262472010967715,1.0,0.0
0.05,8.246961129279838e-09,3.808490858454278e-06,2.7262472010967715,1.0,0.0
0.05,8.246961129279838e-09,7.970744882514324e-07,2.7262472010967715,1.0,0.0
0.05,8.397593207443854e-09,7.970744882514324e-07,2.7262472010967715,1.0,0.0
0.05,8.397593207443854e-09,7.970744882514324e-07,1.7455038350516558,1.0,0.0
0.05,8.397593207443854e-09,7.970744882514324e-07,1.7960439638357562,1.0,0.0
0.05,8.397593207443854e-09,1.916243569436537e-06,1.7960439638357562,1.0,0.0
0.05,1.243435725493938e-08,1.916243569436537e-06,1.7960439638357562,1.0,0.0
0.05,8.902427588934864e-09,1.916243569436537e-06,1.7960439638357562,1.0,0.0
0.05,9.87146368551506e-09,1.916243569436537e-06,1.7960439638357562,1.0,0.0
0.05,9.87146368551506e-09,1.916243569436537e-06,1.9103086474543736,1.0,0.0
0.05,9.87146368551506e-09,1.4829900832396309e-06,2.6790746540592902,1.0,0.0
0.05,9.87146368551506e-09,1.4829900832396309e-06,2.6790746540592902,1.0,0.0
0.05,9.87146368551506e-09,1.4829900832396309e-06,2.6790746540592902,1.0,0.0
0.05,9.87146368551506e-09,1.4829900832396309e-06,2.6790746540592902,1.0,0.0
0.05,9.87146368551506e-09,1.4829900832396309e-06,2.6790746540592902,1.0,0.0
0.05,9.87146368551506e-09,1.3210697439423222e-06,2.1319700663174905,1.0,0.0
