p_error,v,alpha,tau,gamma,zeta
0.05,3.304400209626411e-08,1.351986709611415e-06,2.1712766722215204,1.0,0.0
0.05,3.304400209626411e-08,1.351986709611415e-06,2.1712766722215204,1.0,0.0
0.05,3.304400209626411e-08,1.351986709611415e-06,2.1712766722215204,1.0,0.0
0.05,3.304400209626411e-08,9.738364343030666e-07,2.1712766722215204,1.0,0.0
0.05,3.304400209626411e-08,9.738364343030666e-07,2.1712766722215204,1.0,0.0
0.05,4.122082283771452e-08,9.738364343030666e-07,2.1712766722215204,1.0,0.0
0.05,4.122082283771452e-08,9.738364343030666e-07,2.1712766722215204,1.0,0.0
0.05,4.122082283771452e-08,9.738364343030666e-07,2.1712766722215204,1.0,0.0
0.05,3.048317614990975e-08,1.2389306134220914e-06,2.1712766722215204,1.0,0.0
0.05,3.048317614990975e-08,1.2389306134220914e-06,2.1712766722215204,1.0,0.0
0.05,3.048317614990975e-08,1.3473318085044108e-06,2.5547473257370985,1.0,0.0
0.05,3.5698399912785896e-08,1.6112489407420242e-06,2.980089808341323,1.0,0.0
0.05,3.5698399912785896e-08,1.6112489407420242e-06,2.980089808341323,1.0,0.0
0.05,3.5698399912785896e-08,1.6112489407420242e-06,2.980089808341323,1.0,0.0
0.05,3.7888862740826985e-08,1.6112489407420242e-06,2.980089808341323,1.0,0.0
0.05,3.7888862740826985e-08,1.6112489407420242e-06,2.980089808341323,1.0,0.0
0.05,3.7888862740826985e-08,3.227478386839468e-06,2.324012001938999,1.0,0.0
0.05,3.857814670727647e-08,3.227478386839468e-06,2.506747594635124,1.0,0.0
0.05,3.857814670727647e-08,3.227478386839468e-06,3.5547593213871025,1.0,0.0
0.05,3.857814670727647e-08,3.227478386839468e-06,3.5547593213871025,1.0,0.0
0.05,3.90478398710887e-08,3.227478386839468e-06,3.5547593213871025,1.0,0.0
0.05,3.064231300361363e-08,3.227478386839468e-06,3.5547593213871025,1.0,0.0
0.05,3.518237635197671e-08,5.000221164321744e-07,3.084853163066656,1.0,0.0
0.05,3.594375586747462e-08,5.000221164321744e-07,2.7520323396878066,1.0,0.0
0.05,3.594375586747462e-08,5.000221164321744e-07,2.7520323396878066,1.0,0.0
0.05,3.594375586747462e-08,5.665310257447922e-07,2.7520323396878066,1.0,0.0
0.05,3.594375586747462e-08,5.665310257447922e-07,2.7520323396878066,1.0,0.0
0.05,2.5936130025600462e-08,5.665310257447922e-07,2.7520323396878066,1.0,0.0
0.05,2.3154232953201544e-08,5.665310257447922e-07,3.383597869293169,1.0,0.0
0.05,2.3154232953201544e-08,5.665310257447922e-07,3.383597869293169,1.0,0.0
0.05,3.9709978472268106e-08,5.665310257447922e-07,3.383597869293169,1.0,0.0
0.05,3.9709978472268106e-08,5.665310257447922e-07,3.383597869293169,1.0,0.0
0.05,3.9709978472268106e-08,5.665310257447922e-07,3.383597869293169,1.0,0.0
0.05,3.9709978472268106e-08,4.3497283076708805e-07,3.383597869293169,1.0,0.0
0.05,3.9709978472268106e-08,4.3497283076708805e-07,3.383597869293169,1.0,0.0
0.05,2.7238542665815687e-08,4.3497283076708805e-07,3.383597869293169,1.0,0.0
0.05,2.7238542665815687e-08,1.6584022666618352e-06,3.383597869293169,1.0,0.0
0.05,2.8360768905485153e-08,1.1527038077879921e-06,3.322321284227984,1.0,0.0
0.05,2.5113060663346352e-08,6.386922243241239e-07,3.253351759025623,1.0,0.0
0.05,3.026700554441747e-08,6.386922243241239e-07,3.222032256067987,1.0,0.0
0.05,2.980364184469615e-08,6.386922243241239e-07,3.222032256067987,1.0,0.0
0.05,2.980364184469615e-08,6.386922243241239e-07,3.222032256067987,1.0,0.0
0.05,2.980364184469615e-08,4.89063600593829e-06,2.2537966662367577,1.0,0.0
0.05,3.2781329318152196e-08,4.89063600593829e-06,2.2537966662367577,1.0,0.0
0.05,1.808983391367569e-08,4.89063600593829e-06,2.991132019715454,1.0,0.0
0.05,1.808983391367569e-08,4.89063600593829e-06,2.991132019715454,1.0,0.0
0.05,1.808983391367569e-08,4.89063600593829e-06,3.091783702921707,1.0,0.0
0.05,2.0798744125840285e-08,4.89063600593829e-06,2.97038541868472,1.0,0.0
0.05,2.0798744125840285e-08,4.89063600593829e-06,2.97038541868472,1.0,0.0
0.05,2.6746130018895467e-08,4.89063600593829e-06,2.97038541868472,1.0,0.0
0.05,2.6746130018895467e-08,4.89063600593829e-06,2.97038541868472,1.0,0.0
0.05,2.6746130018895467e-08,4.89063600593829e-06,2.97038541868472,1.0,0.0
0.05,2.6746130018895467e-08,3.8013974133041797e-06,2.911896021979139,1.0,0.0
0.05,2.9208592637416754e-08,3.0864892777181878e-06,2.911896021979139,1.0,0.0
0.05,2.542291069347765e-08,3.0864892777181878e-06,3.9029452656127113,1.0,0.0
0.05,2.542291069347765e-08,3.087877462219986e-06,4.383762008942268,1.0,0.0
0.05,2.542291069347765e-08,3.087877462219986e-06,4.383762008942268,1.0,0.0
0.05,2.542291069347765e-08,3.087877462219986e-06,2.4581314101507292,1.0,0.0
0.05,2.8096601308168568e-08,3.087877462219986e-06,2.4581314101507292,1.0,0.0
0.05,2.8096601308168568e-08,3.087877462219986e-06,2.558256417447406,1.0,0.0
0.05,2.8096601308168568e-08,2.552944661969128e-07,2.558256417447406,1.0,0.0
0.05,2.8096601308168568e-08,2.552944661969128e-07,2.558256417447406,1.0,0.0
0.05,2.5155379157124884e-08,4.758098972259424e-06,2.558256417447406,1.0,0.0
0.05,2.5155379157124884e-08,4.758098972259424e-06,2.558256417447406,1.0,0.0
0.05,2.5155379157124884e-08,3.332266119439341e-06,2.558256417447406,1.0,0.0
0.05,2.5155379157124884e-08,3.332266119439341e-06,2.558256417447406,1.0,0.0
0.05,2.5155379157124884e-08,3.332266119439341e-06,3.0752248395023623,1.0,0.0
0.05,2.5155379157124884e-08,3.332266119439341e-06,3.0752248395023623,1.0,0.0
0.05,2.5155379157124884e-08,3.332266119439341e-06,3.0752248395023623,1.0,0.0
0.05,2.5155379157124884e-08,3.332266119439341e-06,3.478522331473353,1.0,0.0
0.05,3.3771022587631e-08,3.332266119439341e-06,3.478522331473353,1.0,0.0
0.05,3.3771022587631e-08,3.332266119439341e-06,3.478522331473353,1.0,0.0
0.05,2.6493968178027226e-08,8.612198584857889e-07,3.478522331473353,1.0,0.0
0.05,2.6493968178027226e-08,8.612198584857889e-07,3.478522331473353,1.0,0.0
0.05,2.6493968178027226e-08,2.80235307164287e-07,3.478522331473353,1.0,0.0
0.05,2.6493968178027226e-08,1.6055870351960777e-07,3.478522331473353,1.0,0.0
0.05,2.6493968178027226e-08,1.6055870351960777e-07,3.260305853274319,1.0,0.0
0.05,2.6493968178027226e-08,1.6055870351960777e-07,2.6912742191692307,1.0,0.0
0.05,2.379994386271276e-08,1.8724881922239646e-06,4.087087095844554,1.0,0.0
0.05,2.379994386271276e-08,9.853196312907117e-07,3.433518218209619,1.0,0.0
0.05,2.379994386271276e-08,1.197272267269613e-07,3.7116691169139675,1.0,0.0
0.05,2.379994386271276e-08,3.8048229809258133e-06,2.569408156544472,1.0,0.0
0.05,2.379994386271276e-08,3.8048229809258133e-06,2.1210098614621753,1.0,0.0
0.05,2.379994386271276e-08,4.115762543380311e-06,2.1210098614621753,1.0,0.0
0.05,2.379994386271276e-08,4.115762543380311e-06,2.1210098614621753,1.0,0.0
0.05,3.8122347365729474e-08,2.2576823183237542e-06,2.1210098614621753,1.0,0.0
0.05,3.8122347365729474e-08,2.2576823183237542e-06,2.1210098614621753,1.0,0.0
0.05,2.6895061623077797e-08,2.2576823183237542e-06,2.1210098614621753,1.0,0.0
0.05,2.6895061623077797e-08,4.076038327814402e-07,2.1210098614621753,1.0,0.0
0.05,2.6895061623077797e-08,1.2279800973739312e-06,2.1210098614621753,1.0,0.0
0.05,2.6895061623077797e-08,1.2279800973739312e-06,2.120640576317353,1.0,0.0
0.05,2.5234286722031916e-08,1.2279800973739312e-06,2.120640576317353,1.0,0.0
0.05,2.5234286722031916e-08,1.2279800973739312e-06,2.120640576317353,1.0,0.0
0.05,2.5234286722031916e-08,3.312170283037113e-06,2.120640576317353,1.0,0.0
0.05,2.5234286722031916e-08,2.173426585792493e-06,2.120640576317353,1.0,0.0
0.05,2.5234286722031916e-08,8.856501490291832e-07,2.120640576317353,1.0,0.0
0.05,2.3250550747390747e-08,8.856501490291832e-07,3.2709409735404,1.0,0.0
0.05,2.3250550747390747e-08,1.5214325696070134e-07,3.2709409735404,1.0,0.0
0.05,2.7154959155813372e-08,1.5214325696070134e-07,3.2709409735404,1.0,0.0
0.05,2.1194217488052884e-08,7.907331516398445e-08,2.9332672550156174,1.0,0.0
0.05,2.6969821460334093e-08,7.907331516398445e-08,2.9332672550156174,1.0,0.0
0.05,2.6969821460334093e-08,7.907331516398445e-08,2.9332672550156174,1.0,0.0
0.05,2.6969821460334093e-08,7.907331516398445e-08,2.2738860293922967,1.0,0.0
0.05,2.6969821460334093e-08,7.907331516398445e-08,2.5983180398691936,1.0,0.0
0.05,2.6969821460334093e-08,8.590637823550153e-08,2.5983180398691936,1.0,0.0
0.05,2.6969821460334093e-08,8.590637823550153e-08,2.5983180398691936,1.0,0.0
0.05,2.9090674869629802e-08,8.590637823550153e-08,2.5983180398691936,1.0,0.0
0.05,2.706653653323867e-08,8.590637823550153e-08,2.8231649880085294,1.0,0.0
0.05,2.706653653323867e-08,3.685862013607564e-07,2.8231649880085294,1.0,0.0
0.05,2.706653653323867e-08,3.685862013607564e-07,2.8231649880085294,1.0,0.0
0.05,2.706653653323867e-08,3.685862013607564e-07,2.8231649880085294,1.0,0.0
0.05,2.706653653323867e-08,3.685862013607564e-07,2.8231649880085294,1.0,0.0
0.05,2.706653653323867e-08,4.4152863206722014e-07,2.2682017508315457,1.0,0.0
0.05,2.706653653323867e-08,1.4985564412634716e-07,2.2682017508315457,1.0,0.0
0.05,2.706653653323867e-08,1.4985564412634716e-07,2.2682017508315457,1.0,0.0
0.05,2.706653653323867e-08,1.4985564412634716e-07,2.2682017508315457,1.0,0.0
0.05,2.706653653323867e-08,1.3311774904947872e-07,2.7599133866302177,1.0,0.0
0.05,2.706653653323867e-08,4.120584362365006e-08,2.7599133866302177,1.0,0.0
0.05,2.706653653323867e-08,8.635981236733394e-08,2.7599133866302177,1.0,0.0
0.05,2.706653653323867e-08,8.635981236733394e-08,2.7599133866302177,1.0,0.0
0.05,2.706653653323867e-08,8.635981236733394e-08,2.7599133866302177,1.0,0.0
0.05,2.706653653323867e-08,9.824268703944611e-06,2.537969261532422,1.0,0.0
0.05,2.706653653323867e-08,9.824268703944611e-06,2.537969261532422,1.0,0.0
0.05,2.373103171932112e-08,9.824268703944611e-06,2.537969261532422,1.0,0.0
0.05,2.373103171932112e-08,9.949978978569228e-06,2.537969261532422,1.0,0.0
0.05,2.373103171932112e-08,9.949978978569228e-06,2.0546492670827976,1.0,0.0
0.05,2.373103171932112e-08,9.949978978569228e-06,2.040926726958987,1.0,0.0
0.05,2.5980354817805227e-08,6.979671721201483e-07,2.040926726958987,1.0,0.0
0.05,2.5980354817805227e-08,6.979671721201483e-07,2.040926726958987,1.0,0.0
0.05,2.5980354817805227e-08,3.0454566762425516e-06,3.3259869851885044,1.0,0.0
0.05,2.5980354817805227e-08,3.0454566762425516e-06,3.3259869851885044,1.0,0.0
0.05,2.5980354817805227e-08,3.8309203801789617e-07,3.3259869851885044,1.0,0.0
0.05,2.5980354817805227e-08,3.8309203801789617e-07,3.3259869851885044,1.0,0.0
0.05,2.5980354817805227e-08,3.8309203801789617e-07,3.3259869851885044,1.0,0.0
0.05,2.4544537690678057e-08,3.8309203801789617e-07,3.3259869851885044,1.0,0.0
0.05,2.4544537690678057e-08,3.8309203801789617e-07,3.3259869851885044,1.0,0.0
0.05,2.4544537690678057e-08,3.8309203801789617e-07,4.136624058707575,1.0,0.0
0.05,2.4544537690678057e-08,5.691309916985804e-06,4.136624058707575,1.0,0.0
0.05,2.4544537690678057e-08,2.231063483932971e-06,4.136624058707575,1.0,0.0
0.05,2.2225354861239376e-08,2.231063483932971e-06,2.356187888146221,1.0,0.0
0.05,2.2225354861239376e-08,5.0717076542326225e-06,2.356187888146221,1.0,0.0
0.05,2.2225354861239376e-08,5.0717076542326225e-06,2.356187888146221,1.0,0.0
0.05,1.947913174079431e-08,4.547662472129305e-06,2.356187888146221,1.0,0.0
0.05,2.9435507357515737e-08,4.547662472129305e-06,2.356187888146221,1.0,0.0
0.05,2.7284435848219618e-08,5.157616427671435e-07,2.356187888146221,1.0,0.0
0.05,2.7284435848219618e-08,7.08477357512565e-07,2.356187888146221,1.0,0.0
0.05,2.7284435848219618e-08,7.08477357512565e-07,2.41113826808168,1.0,0.0
0.05,3.4202961814630935e-08,1.495831689264653e-06,2.41113826808168,1.0,0.0
0.05,3.4202961814630935e-08,1.9175642372982202e-06,2.41113826808168,1.0,0.0
0.05,3.4202961814630935e-08,1.4210036299092502e-06,2.41113826808168,1.0,0.0
0.05,3.4202961814630935e-08,1.2466649954520982e-06,2.242418991465903,1.0,0.0
0.05,3.4202961814630935e-08,1.2466649954520982e-06,2.242418991465903,1.0,0.0
0.05,3.289091791529382e-08,1.2466649954520982e-06,2.242418991465903,1.0,0.0
0.05,3.289091791529382e-08,1.2466649954520982e-06,2.242418991465903,1.0,0.0
0.05,3.289091791529382e-08,1.2568310873580554e-06,2.242418991465903,1.0,0.0
0.05,3.289091791529382e-08,3.5987303635140915e-06,2.242418991465903,1.0,0.0
0.05,3.289091791529382e-08,3.5987303635140915e-06,2.242418991465903,1.0,0.0
0.05,3.289091791529382e-08,3.5987303635140915e-06,2.4232226194942,1.0,0.0
0.05,3.266196665979724e-08,3.5987303635140915e-06,2.4232226194942,1.0,0.0
0.05,3.266196665979724e-08,9.683237410701115e-08,2.4232226194942,1.0,0.0
0.05,3.306660678810673e-08,9.683237410701115e-08,2.4232226194942,1.0,0.0
0.05,3.306660678810673e-08,3.556983398302544e-08,2.4232226194942,1.0,0.0
0.05,3.306660678810673e-08,3.76054382491498e-07,2.4232226194942,1.0,0.0
0.05,3.306660678810673e-08,6.490859762310032e-07,2.4232226194942,1.0,0.0
0.05,3.306660678810673e-08,3.582195091493647e-07,3.3887411476090783,1.0,0.0
0.05,3.306660678810673e-08,2.1079798924986608e-07,3.3887411476090783,1.0,0.0
0.05,3.306660678810673e-08,1.4621394759518832e-06,2.954944440808966,1.0,0.0
0.05,3.306660678810673e-08,1.4621394759518832e-06,2.954944440808966,1.0,0.0
0.05,3.306660678810673e-08,1.6903698993985637e-07,2.954944440808966,1.0,0.0
0.05,3.306660678810673e-08,1.6903698993985637e-07,2.954944440808966,1.0,0.0
0.05,3.306660678810673e-08,1.6903698993985637e-07,2.954944440808966,1.0,0.0
0.05,3.306660678810673e-08,1.6874327365704198e-06,2.954944440808966,1.0,0.0
0.05,3.306660678810673e-08,1.0841440591040374e-06,2.347430854490695,1.0,0.0
0.05,3.306660678810673e-08,1.0676668249008005e-07,2.4629642931106597,1.0,0.0
0.05,3.306660678810673e-08,1.0676668249008005e-07,2.4629642931106597,1.0,0.0
0.05,3.306660678810673e-08,5.335085793384065e-08,2.4629642931106597,1.0,0.0
0.05,3.306660678810673e-08,5.335085793384065e-08,2.4629642931106597,1.0,0.0
0.05,3.306660678810673e-08,3.1035627033031003e-07,2.4629642931106597,1.0,0.0
0.05,3.306660678810673e-08,3.1035627033031003e-07,2.4629642931106597,1.0,0.0
0.05,3.653084433286514e-08,4.084966072845541e-07,2.4629642931106597,1.0,0.0
0.05,3.167483931328672e-08,4.084966072845541e-07,2.7271874018044735,1.0,0.0
0.05,3.167483931328672e-08,4.084966072845541e-07,2.7271874018044735,1.0,0.0
0.05,3.167483931328672e-08,5.491624517700298e-07,2.7271874018044735,1.0,0.0
0.05,3.167483931328672e-08,4.3668899068423535e-07,2.7271874018044735,1.0,0.0
0.05,3.167483931328672e-08,4.3333229455361283e-07,2.7271874018044735,1.0,0.0
0.05,3.167483931328672e-08,4.3333229455361283e-07,2.7576413323590248,1.0,0.0
0.05,3.167483931328672e-08,4.3333229455361283e-07,2.7576413323590248,1.0,0.0
0.05,3.167483931328672e-08,4.3333229455361283e-07,2.7576413323590248,1.0,0.0
0.05,3.167483931328672e-08,3.120703107955243e-06,2.7576413323590248,1.0,0.0
0.05,3.167483931328672e-08,3.283793143705381e-07,2.7576413323590248,1.0,0.0
0.05,2.4246911337966232e-08,3.283793143705381e-07,2.7576413323590248,1.0,0.0
0.05,2.4246911337966232e-08,3.283793143705381e-07,3.0770379623103445,1.0,0.0
0.05,2.4246911337966232e-08,4.305667924223585e-07,3.399855882590035,1.0,0.0
0.05,2.2763801086416552e-08,4.305667924223585e-07,3.554166397120162,1.0,0.0
0.05,2.2763801086416552e-08,4.305667924223585e-07,3.554166397120162,1.0,0.0
0.05,2.9105023218609766e-08,2.6185592498968015e-07,2.8606690210656076,1.0,0.0
0.05,2.9105023218609766e-08,2.354028899533783e-07,2.8606690210656076,1.0,0.0
0.05,2.9105023218609766e-08,2.354028899533783e-07,2.8669736347643315,1.0,0.0
0.05,2.9105023218609766e-08,1.043083399307388e-06,2.8669736347643315,1.0,0.0
0.05,2.9105023218609766e-08,1.5223814547251465e-06,2.8669736347643315,1.0,0.0
0.05,2.9105023218609766e-08,1.5223814547251465e-06,2.8669736347643315,1.0,0.0
0.05,2.9105023218609766e-08,4.1522815889379735e-06,2.8669736347643315,1.0,0.0
0.05,2.9105023218609766e-08,2.1029342940792292e-06,3.2804426419561956,1.0,0.0
0.05,2.9105023218609766e-08,5.405420479736721e-07,3.548103300226477,1.0,0.0
0.05,2.6030942180355074e-08,5.405420479736721e-07,2.916156737063593,1.0,0.0
0.05,2.6030942180355074e-08,3.967467772141979e-07,2.916156737063593,1.0,0.0
0.05,2.6030942180355074e-08,3.967467772141979e-07,2.916156737063593,1.0,0.0
0.05,2.8728064243344252e-08,3.967467772141979e-07,2.916156737063593,1.0,0.0
0.05,2.8728064243344252e-08,3.967467772141979e-07,2.916156737063593,1.0,0.0
0.05,2.8728064243344252e-08,3.967467772141979e-07,2.916156737063593,1.0,0.0
0.05,2.8728064243344252e-08,3.967467772141979e-07,2.916156737063593,1.0,0.0
0.05,2.8728064243344252e-08,3.967467772141979e-07,2.916156737063593,1.0,0.0
0.05,2.8728064243344252e-08,2.6451992307709045e-07,3.4625488646123816,1.0,0.0
0.05,2.8728064243344252e-08,1.462312253396797e-07,3.4625488646123816,1.0,0.0
0.05,2.8728064243344252e-08,1.462312253396797e-07,3.4625488646123816,1.0,0.0
0.05,2.8728064243344252e-08,3.2330913682408988e-06,2.1344009689061973,1.0,0.0
0.05,3.314533192894606e-08,2.0546048684249987e-07,2.1344009689061973,1.0,0.0
0.05,3.314533192894606e-08,1.1220380948012924e-07,3.1495977954305685,1.0,0.0
0.05,3.314533192894606e-08,5.298533390191768e-07,2.7806446674319805,1.0,0.0
0.05,3.314533192894606e-08,5.298533390191768e-07,2.7806446674319805,1.0,0.0
0.05,3.314533192894606e-08,5.298533390191768e-07,4.413140130939482,1.0,0.0
0.05,3.528298735955234e-08,5.298533390191768e-07,4.513081792723722,1.0,0.0
0.05,3.528298735955234e-08,5.348922820311543e-07,2.7831134913286486,1.0,0.0
0.05,3.528298735955234e-08,5.348922820311543e-07,2.7831134913286486,1.0,0.0
0.05,3.528298735955234e-08,2.5946144502757576e-07,2.904380370293034,1.0,0.0
0.05,3.528298735955234e-08,7.469501738725005e-08,2.904380370293034,1.0,0.0
0.05,3.528298735955234e-08,1.0944911278768976e-08,2.904380370293034,1.0,0.0
0.05,3.528298735955234e-08,7.093744707235972e-09,3.355917923458678,1.0,0.0
0.05,3.528298735955234e-08,7.093744707235972e-09,2.7989246489654187,1.0,0.0
0.05,3.528298735955234e-08,5.875168501130181e-08,2.7989246489654187,1.0,0.0
0.05,3.528298735955234e-08,5.875168501130181e-08,2.7989246489654187,1.0,0.0
0.05,3.528298735955234e-08,9.019946862692439e-07,2.7989246489654187,1.0,0.0
0.05,3.528298735955234e-08,9.019946862692439e-07,3.0037910201372258,1.0,0.0
0.05,3.528298735955234e-08,1.1410755237100148e-06,3.0037910201372258,1.0,0.0
0.05,3.528298735955234e-08,6.406881387985923e-08,3.0037910201372258,1.0,0.0
0.05,3.528298735955234e-08,6.406881387985923e-08,3.0037910201372258,1.0,0.0
0.05,3.528298735955234e-08,8.271623859320712e-07,3.0037910201372258,1.0,0.0
0.05,3.528298735955234e-08,5.130898608729422e-07,3.0037910201372258,1.0,0.0
0.05,3.528298735955234e-08,5.130898608729422e-07,2.5829215773476104,1.0,0.0
0.05,3.528298735955234e-08,5.130898608729422e-07,2.8951175757280696,1.0,0.0
0.05,2.7836700968212882e-08,5.130898608729422e-07,2.8951175757280696,1.0,0.0
0.05,2.7836700968212882e-08,2.9192277654985926e-06,2.743300217464206,1.0,0.0
0.05,2.7836700968212882e-08,2.9192277654985926e-06,2.743300217464206,1.0,0.0
0.05,2.408537956266155e-08,2.9192277654985926e-06,2.743300217464206,1.0,0.0
0.05,2.408537956266155e-08,2.9192277654985926e-06,2.743300217464206,1.0,0.0
0.05,3.359394079531926e-08,2.9192277654985926e-06,2.743300217464206,1.0,0.0
0.05,3.359394079531926e-08,2.9192277654985926e-06,2.743300217464206,1.0,0.0
0.05,3.359394079531926e-08,2.9192277654985926e-06,3.218830354564852,1.0,0.0
0.05,3.359394079531926e-08,2.9192277654985926e-06,3.218830354564852,1.0,0.0
0.05,3.359394079531926e-08,7.484722873613554e-07,3.218830354564852,1.0,0.0
0.05,3.359394079531926e-08,7.484722873613554e-07,3.218830354564852,1.0,0.0
0.05,3.359394079531926e-08,7.484722873613554e-07,3.218830354564852,1.0,0.0
0.05,3.359394079531926e-08,7.484722873613554e-07,3.240304165209045,1.0,0.0
0.05,2.6615527597071063e-08,4.2462424355230067e-07,3.544272030258874,1.0,0.0
0.05,2.8288958353658658e-08,7.226121901660113e-07,3.544272030258874,1.0,0.0
0.05,3.0533771051206454e-08,7.860332251474615e-07,3.544272030258874,1.0,0.0
0.05,3.0533771051206454e-08,7.860332251474615e-07,3.544272030258874,1.0,0.0
0.05,3.0533771051206454e-08,7.860332251474615e-07,3.544272030258874,1.0,0.0
0.05,3.0533771051206454e-08,4.386670696139464e-06,2.329919530656061,1.0,0.0
0.05,3.0533771051206454e-08,4.386670696139464e-06,2.329919530656061,1.0,0.0
0.05,3.0533771051206454e-08,4.386670696139464e-06,2.276180705338724,1.0,0.0
0.05,3.0533771051206454e-08,3.4634617415600425e-06,2.276180705338724,1.0,0.0
0.05,3.744544228028042e-08,3.4634617415600425e-06,2.276180705338724,1.0,0.0
0.05,3.744544228028042e-08,3.4634617415600425e-06,2.276180705338724,1.0,0.0
0.05,3.744544228028042e-08,5.026374784804902e-07,2.276180705338724,1.0,0.0
0.05,3.744544228028042e-08,5.026374784804902e-07,2.276180705338724,1.0,0.0
0.05,3.939033943802723e-08,2.000436172521515e-06,2.276180705338724,1.0,0.0
0.05,3.188112326235923e-08,8.144827205542982e-07,2.3082311473259627,1.0,0.0
0.05,3.188112326235923e-08,8.144827205542982e-07,2.3082311473259627,1.0,0.0
0.05,3.188112326235923e-08,8.144827205542982e-07,2.3082311473259627,1.0,0.0
0.05,3.1411938281523275e-08,8.144827205542982e-07,2.3211188059522305,1.0,0.0
0.05,2.6870262597735765e-08,8.144827205542982e-07,2.3211188059522305,1.0,0.0
0.05,2.6870262597735765e-08,2.5114997454379196e-07,2.3211188059522305,1.0,0.0
0.05,2.6870262597735765e-08,8.483573477837715e-07,3.0950954216218864,1.0,0.0
0.05,3.202415880533238e-08,8.483573477837715e-07,3.0950954216218864,1.0,0.0
0.05,3.202415880533238e-08,4.200378740107095e-09,3.175646234914212,1.0,0.0
0.05,3.202415880533238e-08,2.61670158739679e-09,3.175646234914212,1.0,0.0
0.05,3.202415880533238e-08,6.286582547462801e-09,3.175646234914212,1.0,0.0
0.05,3.3164418509098875e-08,1.0073386175212657e-08,3.175646234914212,1.0,0.0
0.05,3.3164418509098875e-08,1.0073386175212657e-08,3.175646234914212,1.0,0.0
0.05,3.3164418509098875e-08,5.842680461362698e-07,2.5794691028753607,1.0,0.0
0.05,3.3164418509098875e-08,5.680516625477967e-07,2.5794691028753607,1.0,0.0
0.05,3.3164418509098875e-08,5.680516625477967e-07,2.5794691028753607,1.0,0.0
0.05,2.579014209275797e-08,5.680516625477967e-07,2.5794691028753607,1.0,0.0
0.05,2.579014209275797e-08,5.680516625477967e-07,2.5794691028753607,1.0,0.0
0.05,2.579014209275797e-08,5.84410574991708e-07,2.5794691028753607,1.0,0.0
0.05,2.2355767492491022e-08,1.1324599438698287e-06,2.5794691028753607,1.0,0.0
0.05,2.2355767492491022e-08,9.010615406776508e-07,2.5794691028753607,1.0,0.0
0.05,2.2355767492491022e-08,9.010615406776508e-07,2.6298323111397846,1.0,0.0
0.05,2.2355767492491022e-08,5.305821820947136e-06,2.6298323111397846,1.0,0.0
0.05,3.611017432184651e-08,9.687774306007065e-07,2.9354421613376154,1.0,0.0
0.05,3.611017432184651e-08,9.687774306007065e-07,2.9354421613376154,1.0,0.0
0.05,3.611017432184651e-08,9.687774306007065e-07,4.061161927602236,1.0,0.0
0.05,3.0594652817224295e-08,9.687774306007065e-07,4.061161927602236,1.0,0.0
0.05,3.0594652817224295e-08,5.259299140548121e-07,4.061161927602236,1.0,0.0
0.05,3.499963575519117e-08,5.259299140548121e-07,3.0392161891240255,1.0,0.0
0.05,3.499963575519117e-08,1.6659073295466927e-06,3.0392161891240255,1.0,0.0
0.05,2.8892284876636593e-08,1.6659073295466927e-06,3.6886957529541036,1.0,0.0
0.05,2.2990420542574152e-08,1.6659073295466927e-06,3.6886957529541036,1.0,0.0
0.05,2.2990420542574152e-08,1.6659073295466927e-06,3.5382158296168864,1.0,0.0
0.05,2.0489808387591482e-08,1.6659073295466927e-06,3.5382158296168864,1.0,0.0
0.05,1.7758275041097543e-08,1.6659073295466927e-06,3.5382158296168864,1.0,0.0
0.05,1.8105202079244472e-08,1.6659073295466927e-06,3.5382158296168864,1.0,0.0
0.05,1.7899765101839667e-08,1.6659073295466927e-06,3.5382158296168864,1.0,0.0
0.05,3.1722033628553026e-08,7.323597882812725e-07,3.5382158296168864,1.0,0.0
0.05,1.9368631205204218e-08,3.650149348115712e-07,3.5382158296168864,1.0,0.0
0.05,1.9368631205204218e-08,3.650149348115712e-07,3.352071841371929,1.0,0.0
0.05,2.8123767491089483e-08,3.650149348115712e-07,3.352071841371929,1.0,0.0
0.05,2.5120183834742947e-08,3.650149348115712e-07,3.352071841371929,1.0,0.0
0.05,2.5120183834742947e-08,3.650149348115712e-07,3.352071841371929,1.0,0.0
0.05,2.5120183834742947e-08,5.883173702135471e-07,3.352071841371929,1.0,0.0
0.05,2.5120183834742947e-08,4.923788944496488e-07,3.374184148372777,1.0,0.0
0.05,2.5120183834742947e-08,4.923788944496488e-07,2.661927908699195,1.0,0.0
0.05,2.5120183834742947e-08,1.061228441372376e-06,2.661927908699195,1.0,0.0
0.05,2.5120183834742947e-08,1.061228441372376e-06,2.661927908699195,1.0,0.0
0.05,1.7425787139924666e-08,1.3114225756104887e-06,2.661927908699195,1.0,0.0
0.05,1.6185247335112987e-08,1.3114225756104887e-06,2.661927908699195,1.0,0.0
0.05,1.6185247335112987e-08,1.3114225756104887e-06,2.661927908699195,1.0,0.0
0.05,1.8082483989657957e-08,1.3114225756104887e-06,2.661927908699195,1.0,0.0
0.05,1.7664041975324513e-08,6.214298141747816e-06,2.661927908699195,1.0,0.0
0.05,1.7664041975324513e-08,6.214298141747816e-06,2.661927908699195,1.0,0.0
0.05,1.7664041975324513e-08,6.214298141747816e-06,3.2163701132767173,1.0,0.0
