p_error,v,alpha,tau,gamma,zeta
0.05,1.0213652857491534e-08,1.3310406584138825e-05,3.751425131821424,1.0,0.0
0.05,1.8801661938750737e-08,1.3310406584138825e-05,3.751425131821424,1.0,0.0
0.05,1.4083482888968223e-08,1.3310406584138825e-05,3.0074072548063366,1.0,0.0
0.05,1.5625458931928836e-08,1.6338597208332573e-05,3.0074072548063366,1.0,0.0
0.05,1.961180550273561e-08,1.6338597208332573e-05,3.0074072548063366,1.0,0.0
0.05,1.961180550273561e-08,9.878665511090583e-06,3.0410900364068523,1.0,0.0
0.05,1.961180550273561e-08,9.878665511090583e-06,3.0410900364068523,1.0,0.0
0.05,1.961180550273561e-08,9.878665511090583e-06,3.0410900364068523,1.0,0.0
0.05,4.3709398432072074e-09,1.8357416173364028e-05,4.701357479756778,1.0,0.0
0.05,4.3709398432072074e-09,1.9211895780144268e-05,4.701357479756778,1.0,0.0
0.05,9.655812380141508e-09,2.380557360316301e-05,4.701357479756778,1.0,0.0
0.05,9.655812380141508e-09,2.380557360316301e-05,4.701357479756778,1.0,0.0
0.05,9.655812380141508e-09,2.380557360316301e-05,4.701357479756778,1.0,0.0
0.05,9.655812380141508e-09,2.380557360316301e-05,2.8805569707346037,1.0,0.0
0.05,9.655812380141508e-09,2.380557360316301e-05,2.892968287459748,1.0,0.0
0.05,9.655812380141508e-09,2.70968902220126e-05,2.892968287459748,1.0,0.0
0.05,1.3208537561002948e-08,2.70968902220126e-05,2.892968287459748,1.0,0.0
0.05,1.875228354760943e-08,1.4400494305672855e-05,3.885039109155884,1.0,0.0
0.05,1.875228354760943e-08,1.4400494305672855e-05,3.885039109155884,1.0,0.0
0.05,1.875228354760943e-08,7.407429343433522e-06,3.885039109155884,1.0,0.0
0.05,1.875228354760943e-08,1.4465380501528036e-05,3.885039109155884,1.0,0.0
0.05,1.875228354760943e-08,1.4465380501528036e-05,4.89486474500708,1.0,0.0
0.05,1.875228354760943e-08,1.4465380501528036e-05,4.89486474500708,1.0,0.0
0.05,1.875228354760943e-08,1.4465380501528036e-05,4.89486474500708,1.0,0.0
0.05,1.875228354760943e-08,1.4465380501528036e-05,4.89486474500708,1.0,0.0
0.05,2.020115764989083e-08,1.5528392561381653e-05,4.89486474500708,1.0,0.0
0.05,2.020115764989083e-08,1.5528392561381653e-05,2.314570713704593,1.0,0.0
0.05,2.9887665595715617e-08,7.27543412413165e-06,2.314570713704593,1.0,0.0
0.05,2.9887665595715617e-08,7.27543412413165e-06,2.314570713704593,1.0,0.0
0.05,2.9887665595715617e-08,4.1935500466598465e-06,2.314570713704593,1.0,0.0
0.05,1.5967440984991276e-08,8.005701414352686e-06,2.314570713704593,1.0,0.0
0.05,3.3019198219174907e-08,8.005701414352686e-06,2.314570713704593,1.0,0.0
0.05,3.3019198219174907e-08,6.925911576920728e-06,2.314570713704593,1.0,0.0
0.05,2.9417129614742148e-08,6.925911576920728e-06,3.7724119214351823,1.0,0.0
0.05,2.3805292443561142e-08,6.925911576920728e-06,3.7724119214351823,1.0,0.0
0.05,2.3805292443561142e-08,3.7616621130997534e-06,3.7724119214351823,1.0,0.0
0.05,2.3805292443561142e-08,4.065540105663872e-06,3.7724119214351823,1.0,0.0
0.05,2.3805292443561142e-08,3.6572587339974023e-06,3.7724119214351823,1.0,0.0
0.05,2.3805292443561142e-08,3.6572587339974023e-06,3.7724119214351823,1.0,0.0
0.05,2.3805292443561142e-08,1.541803522608234e-05,3.7724119214351823,1.0,0.0
0.05,2.3805292443561142e-08,1.541803522608234e-05,3.1073168733108725,1.0,0.0
0.05,2.3805292443561142e-08,1.541803522608234e-05,4.273184170037163,1.0,0.0
0.05,1.7021872075704652e-08,1.541803522608234e-05,4.273184170037163,1.0,0.0
0.05,1.7336078303492612e-08,1.541803522608234e-05,4.273184170037163,1.0,0.0
0.05,1.9320969980727636e-08,1.4821689754142677e-05,4.273184170037163,1.0,0.0
0.05,1.9320969980727636e-08,9.741733342466936e-06,4.273184170037163,1.0,0.0
0.05,1.9320969980727636e-08,9.741733342466936e-06,4.273184170037163,1.0,0.0
0.05,1.9320969980727636e-08,9.741733342466936e-06,4.273184170037163,1.0,0.0
0.05,2.189417486349179e-08,9.741733342466936e-06,3.622139237893649,1.0,0.0
0.05,2.189417486349179e-08,9.741733342466936e-06,3.622139237893649,1.0,0.0
0.05,2.189417486349179e-08,9.741733342466936e-06,3.622139237893649,1.0,0.0
0.05,2.9546265627855814e-08,9.741733342466936e-06,3.622139237893649,1.0,0.0
0.05,2.9546265627855814e-08,9.741733342466936e-06,4.059440360040564,1.0,0.0
0.05,2.9546265627855814e-08,8.667944447014419e-06,4.059440360040564,1.0,0.0
0.05,2.9546265627855814e-08,8.667944447014419e-06,4.059440360040564,1.0,0.0
0.05,2.9546265627855814e-08,8.667944447014419e-06,4.059440360040564,1.0,0.0
0.05,2.9546265627855814e-08,3.917925987402285e-06,4.059440360040564,1.0,0.0
0.05,2.9546265627855814e-08,6.030486282628348e-06,4.059440360040564,1.0,0.0
0.05,2.1747709034310562e-08,6.030486282628348e-06,2.891380551017493,1.0,0.0
0.05,2.1747709034310562e-08,6.030486282628348e-06,3.3267966922854133,1.0,0.0
0.05,1.1627506988174178e-08,1.982857747431277e-05,3.4528424537385707,1.0,0.0
0.05,1.1627506988174178e-08,1.982857747431277e-05,3.4528424537385707,1.0,0.0
0.05,1.1627506988174178e-08,1.982857747431277e-05,3.4528424537385707,1.0,0.0
0.05,1.1627506988174178e-08,1.9866350077297445e-05,3.4528424537385707,1.0,0.0
0.05,1.1627506988174178e-08,1.9866350077297445e-05,2.6552204993407758,1.0,0.0
0.05,1.1627506988174178e-08,1.5213681112413105e-05,2.6552204993407758,1.0,0.0
0.05,1.166239160873706e-08,1.5213681112413105e-05,2.6552204993407758,1.0,0.0
0.05,1.166239160873706e-08,1.5213681112413105e-05,4.028355480482482,1.0,0.0
0.05,1.4915396136186906e-08,1.5213681112413105e-05,4.028355480482482,1.0,0.0
0.05,1.4915396136186906e-08,1.5213681112413105e-05,4.028355480482482,1.0,0.0
0.05,1.4915396136186906e-08,1.5213681112413105e-05,2.599984673512409,1.0,0.0
0.05,1.3453206371730855e-08,1.5213681112413105e-05,2.599984673512409,1.0,0.0
0.05,1.0532557651460693e-08,1.5213681112413105e-05,4.106360308772507,1.0,0.0
0.05,1.0532557651460693e-08,1.5213681112413105e-05,4.106360308772507,1.0,0.0
0.05,1.0105900900266376e-08,1.5213681112413105e-05,4.106360308772507,1.0,0.0
0.05,1.0105900900266376e-08,1.5213681112413105e-05,4.106360308772507,1.0,0.0
0.05,1.0105900900266376e-08,1.6787775461465505e-05,4.106360308772507,1.0,0.0
0.05,1.5170434523536274e-08,1.6787775461465505e-05,4.106360308772507,1.0,0.0
0.05,1.0089185691992787e-08,1.6787775461465505e-05,5.6716622408889235,1.0,0.0
0.05,8.487505859212064e-09,1.6633801592419535e-05,8.600977320369438,1.0,0.0
0.05,8.487505859212064e-09,1.6633801592419535e-05,5.578517892838553,1.0,0.0
0.05,8.487505859212064e-09,1.6633801592419535e-05,5.578517892838553,1.0,0.0
0.05,8.487505859212064e-09,1.942873560646038e-05,5.578517892838553,1.0,0.0
0.05,1.1020399317738973e-08,1.942873560646038e-05,5.578517892838553,1.0,0.0
0.05,1.0459657466873796e-08,1.942873560646038e-05,4.424198959515887,1.0,0.0
0.05,1.0459657466873796e-08,1.942873560646038e-05,4.424198959515887,1.0,0.0
0.05,8.46185690724045e-09,1.9521421028502435e-05,4.424198959515887,1.0,0.0
0.05,1.0925898851329158e-08,1.9521421028502435e-05,4.424198959515887,1.0,0.0
0.05,1.5550304686901664e-08,1.9521421028502435e-05,4.424198959515887,1.0,0.0
0.05,1.5550304686901664e-08,1.9521421028502435e-05,2.70110091799366,1.0,0.0
0.05,1.5550304686901664e-08,1.9521421028502435e-05,2.70110091799366,1.0,0.0
0.05,1.5550304686901664e-08,1.9521421028502435e-05,3.7646261169427686,1.0,0.0
0.05,1.2412252301135535e-08,1.9521421028502435e-05,3.7646261169427686,1.0,0.0
0.05,1.3952514329157978e-08,1.9521421028502435e-05,3.7646261169427686,1.0,0.0
0.05,1.3952514329157978e-08,1.9521421028502435e-05,3.7646261169427686,1.0,0.0
0.05,1.3952514329157978e-08,1.4450559729754639e-05,3.7646261169427686,1.0,0.0
0.05,1.1602811535615018e-08,1.4450559729754639e-05,4.262505656375991,1.0,0.0
0.05,1.1602811535615018e-08,1.4450559729754639e-05,4.262505656375991,1.0,0.0
0.05,1.348357589674685e-08,1.4450559729754639e-05,3.2378794620632565,1.0,0.0
0.05,1.348357589674685e-08,1.4450559729754639e-05,3.2378794620632565,1.0,0.0
0.05,1.348357589674685e-08,1.4450559729754639e-05,3.2378794620632565,1.0,0.0
0.05,1.348357589674685e-08,1.4450559729754639e-05,3.2378794620632565,1.0,0.0
0.05,1.571888718262567e-08,1.4450559729754639e-05,3.2378794620632565,1.0,0.0
0.05,1.571888718262567e-08,1.4450559729754639e-05,3.2378794620632565,1.0,0.0
0.05,1.571888718262567e-08,1.5878424751266758e-05,3.2378794620632565,1.0,0.0
0.05,1.0216035783331027e-08,2.0574222769095488e-05,4.331911632316517,1.0,0.0
0.05,1.4839442470760277e-08,2.0574222769095488e-05,4.331911632316517,1.0,0.0
0.05,1.284044189945182e-08,2.2652645598170307e-05,4.331911632316517,1.0,0.0
0.05,1.284044189945182e-08,2.2652645598170307e-05,2.3603720170791527,1.0,0.0
0.05,1.284044189945182e-08,1.1256258188638292e-05,2.3603720170791527,1.0,0.0
0.05,1.284044189945182e-08,1.1256258188638292e-05,5.4647192295255165,1.0,0.0
0.05,1.284044189945182e-08,1.1256258188638292e-05,5.4647192295255165,1.0,0.0
0.05,1.284044189945182e-08,8.315619507743947e-06,2.1976005289488185,1.0,0.0
0.05,8.030821809397594e-09,2.6051522856311515e-05,1.928737421963168,1.0,0.0
0.05,4.571204874688866e-09,2.6051522856311515e-05,1.928737421963168,1.0,0.0
0.05,4.571204874688866e-09,2.6051522856311515e-05,1.928737421963168,1.0,0.0
0.05,3.542969581556387e-09,2.6051522856311515e-05,7.673558159891164,1.0,0.0
0.05,2.015659464360302e-09,2.2968181698262885e-05,7.703817573113509,1.0,0.0
0.05,6.6821075602272365e-09,2.2968181698262885e-05,7.703817573113509,1.0,0.0
0.05,6.6821075602272365e-09,2.2968181698262885e-05,7.561404465909642,1.0,0.0
0.05,6.6821075602272365e-09,2.2968181698262885e-05,7.561404465909642,1.0,0.0
0.05,1.5610491377620258e-08,2.2968181698262885e-05,5.768197979399804,1.0,0.0
0.05,1.5610491377620258e-08,2.534206662821805e-05,4.743465620250868,1.0,0.0
0.05,1.5610491377620258e-08,2.534206662821805e-05,4.743465620250868,1.0,0.0
0.05,5.989855228058891e-09,2.534206662821805e-05,4.743465620250868,1.0,0.0
0.05,5.989855228058891e-09,2.534206662821805e-05,3.2743666825687385,1.0,0.0
0.05,6.546810861966288e-09,2.534206662821805e-05,4.1706948661211785,1.0,0.0
0.05,6.546810861966288e-09,2.474160305485936e-05,4.8710031030531775,1.0,0.0
0.05,6.546810861966288e-09,2.474160305485936e-05,3.4322257211029217,1.0,0.0
0.05,8.393626757196855e-09,2.474160305485936e-05,3.4322257211029217,1.0,0.0
0.05,8.393626757196855e-09,1.7389778933474273e-05,3.4322257211029217,1.0,0.0
0.05,8.393626757196855e-09,1.7100849304636638e-05,3.4322257211029217,1.0,0.0
0.05,7.652736798693701e-09,2.299821729610544e-05,3.4322257211029217,1.0,0.0
0.05,9.06619003706526e-09,2.299821729610544e-05,3.4322257211029217,1.0,0.0
0.05,9.06619003706526e-09,2.0612495957878107e-05,3.4322257211029217,1.0,0.0
0.05,7.215527867524175e-09,2.0612495957878107e-05,3.4322257211029217,1.0,0.0
0.05,7.215527867524175e-09,2.0612495957878107e-05,3.4322257211029217,1.0,0.0
0.05,7.727722717193363e-09,2.9778543112587078e-05,3.4322257211029217,1.0,0.0
0.05,7.727722717193363e-09,1.8823353437855076e-05,2.489876100436613,1.0,0.0
0.05,7.727722717193363e-09,1.8823353437855076e-05,4.1482586524664224,1.0,0.0
0.05,7.727722717193363e-09,1.8823353437855076e-05,4.1482586524664224,1.0,0.0
0.05,1.440389499503959e-08,1.8823353437855076e-05,3.2223997331219234,1.0,0.0
0.05,1.440389499503959e-08,1.8823353437855076e-05,3.2442418806280537,1.0,0.0
0.05,1.3123416700149124e-08,1.8823353437855076e-05,3.2442418806280537,1.0,0.0
0.05,1.28669895455319e-08,1.8823353437855076e-05,5.343590950265211,1.0,0.0
0.05,8.68564114624328e-09,1.7293122438822287e-05,5.542957217891688,1.0,0.0
0.05,8.68564114624328e-09,1.7293122438822287e-05,5.542957217891688,1.0,0.0
0.05,8.68564114624328e-09,1.7293122438822287e-05,5.542957217891688,1.0,0.0
0.05,8.68564114624328e-09,2.021942339365673e-05,6.594106111168219,1.0,0.0
0.05,1.4343877869003117e-08,2.021942339365673e-05,8.143523290496912,1.0,0.0
0.05,8.272948246269953e-09,2.021942339365673e-05,8.143523290496912,1.0,0.0
0.05,1.1850151706103612e-08,2.021942339365673e-05,5.544506185555282,1.0,0.0
0.05,7.476007144387045e-09,2.021942339365673e-05,5.544506185555282,1.0,0.0
0.05,7.476007144387045e-09,2.021942339365673e-05,8.132119343223518,1.0,0.0
0.05,6.701764200271618e-09,2.021942339365673e-05,6.7608826267753175,1.0,0.0
0.05,6.701764200271618e-09,2.021942339365673e-05,6.7608826267753175,1.0,0.0
0.05,7.87160894199119e-09,2.021942339365673e-05,2.2245548230847736,1.0,0.0
0.05,1.3789028443560457e-08,2.021942339365673e-05,5.3469296196814415,1.0,0.0
0.05,9.721528824184784e-09,2.595921229551054e-05,5.244619498492179,1.0,0.0
0.05,9.721528824184784e-09,1.8652752218292355e-05,2.333850859384499,1.0,0.0
0.05,9.721528824184784e-09,1.8652752218292355e-05,2.333850859384499,1.0,0.0
0.05,9.721528824184784e-09,1.8652752218292355e-05,4.614757262261738,1.0,0.0
0.05,1.7412688628754653e-08,1.8652752218292355e-05,4.614757262261738,1.0,0.0
0.05,1.099669963562191e-08,1.4086341647596814e-05,4.614757262261738,1.0,0.0
0.05,1.099669963562191e-08,1.4086341647596814e-05,3.625288296180933,1.0,0.0
0.05,1.099669963562191e-08,1.0532658054551683e-05,3.1520111929453054,1.0,0.0
0.05,1.5104329739400854e-08,1.3004789898136716e-05,3.1520111929453054,1.0,0.0
0.05,1.5104329739400854e-08,1.3004789898136716e-05,3.1520111929453054,1.0,0.0
0.05,1.7195103879950758e-08,1.6710918107579817e-05,3.1520111929453054,1.0,0.0
0.05,1.7195103879950758e-08,1.6710918107579817e-05,3.1520111929453054,1.0,0.0
0.05,1.6517989185553922e-08,1.6710918107579817e-05,3.1520111929453054,1.0,0.0
0.05,1.6517989185553922e-08,1.6710918107579817e-05,3.2822364682892955,1.0,0.0
0.05,1.6517989185553922e-08,1.1769506602841534e-05,3.2822364682892955,1.0,0.0
0.05,2.3323841716628284e-08,1.1769506602841534e-05,3.2822364682892955,1.0,0.0
0.05,1.2090920612786409e-08,1.1769506602841534e-05,3.2822364682892955,1.0,0.0
0.05,1.2090920612786409e-08,1.1479265446290809e-05,3.2822364682892955,1.0,0.0
0.05,1.2090920612786409e-08,1.4420130856996757e-05,3.2822364682892955,1.0,0.0
0.05,2.814532951243417e-08,1.1303793552610816e-05,3.2822364682892955,1.0,0.0
0.05,2.814532951243417e-08,1.1303793552610816e-05,3.2822364682892955,1.0,0.0
0.05,2.814532951243417e-08,5.1242301164934505e-06,2.6254951903501262,1.0,0.0
0.05,2.814532951243417e-08,5.1242301164934505e-06,2.6254951903501262,1.0,0.0
0.05,2.5659535498919056e-08,5.1242301164934505e-06,2.6254951903501262,1.0,0.0
0.05,2.5659535498919056e-08,5.1242301164934505e-06,2.6254951903501262,1.0,0.0
0.05,2.5659535498919056e-08,3.5882725316326265e-06,2.6254951903501262,1.0,0.0
0.05,2.5659535498919056e-08,3.5882725316326265e-06,2.8039914294389905,1.0,0.0
0.05,2.5659535498919056e-08,6.899882453868312e-06,2.8039914294389905,1.0,0.0
0.05,2.8013071672117137e-08,6.899882453868312e-06,2.8039914294389905,1.0,0.0
0.05,2.8013071672117137e-08,1.183256719207023e-05,2.600467411384333,1.0,0.0
0.05,2.8013071672117137e-08,1.183256719207023e-05,2.600467411384333,1.0,0.0
0.05,2.8013071672117137e-08,1.183256719207023e-05,2.600467411384333,1.0,0.0
0.05,2.8013071672117137e-08,5.410505354286414e-06,2.600467411384333,1.0,0.0
0.05,2.8013071672117137e-08,5.410505354286414e-06,2.600467411384333,1.0,0.0
0.05,2.337932991792333e-08,4.079652283915558e-06,2.600467411384333,1.0,0.0
0.05,2.337932991792333e-08,7.139112466655002e-06,2.600467411384333,1.0,0.0
0.05,1.9037274836617653e-08,5.354220309585871e-06,2.600467411384333,1.0,0.0
0.05,2.60761044702474e-08,5.354220309585871e-06,2.5639298928233885,1.0,0.0
0.05,2.4207111441378197e-08,5.354220309585871e-06,4.524818207017751,1.0,0.0
0.05,2.4207111441378197e-08,5.354220309585871e-06,3.5754279596000216,1.0,0.0
0.05,2.4207111441378197e-08,5.354220309585871e-06,3.5754279596000216,1.0,0.0
0.05,2.4207111441378197e-08,7.470418547329729e-06,3.5754279596000216,1.0,0.0
0.05,2.4207111441378197e-08,7.470418547329729e-06,3.3056798209149285,1.0,0.0
0.05,2.4207111441378197e-08,1.00620834611071e-05,3.3056798209149285,1.0,0.0
0.05,2.4207111441378197e-08,1.00620834611071e-05,3.8549783513612415,1.0,0.0
0.05,2.4207111441378197e-08,9.879676164192967e-06,4.597501628411956,1.0,0.0
0.05,2.4207111441378197e-08,6.750238790738615e-06,4.597501628411956,1.0,0.0
0.05,2.4207111441378197e-08,7.513110944051469e-06,3.4251843273778313,1.0,0.0
0.05,2.4207111441378197e-08,7.513110944051469e-06,3.4251843273778313,1.0,0.0
0.05,2.245149952205311e-08,7.513110944051469e-06,3.0422332212066983,1.0,0.0
0.05,2.245149952205311e-08,7.513110944051469e-06,3.0422332212066983,1.0,0.0
0.05,2.245149952205311e-08,7.513110944051469e-06,3.0422332212066983,1.0,0.0
0.05,2.245149952205311e-08,7.513110944051469e-06,3.0422332212066983,1.0,0.0
0.05,2.245149952205311e-08,6.883153192480733e-06,3.0422332212066983,1.0,0.0
0.05,2.245149952205311e-08,6.883153192480733e-06,3.0422332212066983,1.0,0.0
0.05,2.245149952205311e-08,1.2442875207367004e-05,3.0124437261772115,1.0,0.0
0.05,2.245149952205311e-08,1.2442875207367004e-05,3.5844191120873963,1.0,0.0
0.05,1.4012586041813702e-08,1.2442875207367004e-05,3.5844191120873963,1.0,0.0
0.05,1.4012586041813702e-08,1.2442875207367004e-05,3.148938385012533,1.0,0.0
0.05,1.539804681609501e-08,1.8962236535475962e-05,3.148938385012533,1.0,0.0
0.05,1.539804681609501e-08,1.8962236535475962e-05,2.603929029867481,1.0,0.0
0.05,1.539804681609501e-08,1.8962236535475962e-05,3.3606701221083397,1.0,0.0
0.05,1.1249283111444553e-08,2.1043455012081962e-05,2.6967695618505303,1.0,0.0
0.05,1.1249283111444553e-08,1.4345606615033013e-05,2.6648128543477707,1.0,0.0
0.05,5.361850038764142e-09,1.6672744348735127e-05,4.086880286983679,1.0,0.0
0.05,5.361850038764142e-09,1.6886281678190396e-05,4.086880286983679,1.0,0.0
0.05,5.361850038764142e-09,1.6886281678190396e-05,4.086880286983679,1.0,0.0
0.05,5.81243073719531e-09,2.7011507892970762e-05,4.086880286983679,1.0,0.0
0.05,3.810936307039027e-09,2.7011507892970762e-05,4.086880286983679,1.0,0.0
0.05,5.260180726758571e-09,2.7011507892970762e-05,4.086880286983679,1.0,0.0
0.05,1.0951003224855164e-08,2.7011507892970762e-05,4.086880286983679,1.0,0.0
0.05,1.0951003224855164e-08,2.7011507892970762e-05,4.086880286983679,1.0,0.0
0.05,1.0951003224855164e-08,1.8107873662531383e-05,2.893388503585528,1.0,0.0
0.05,1.0951003224855164e-08,1.8107873662531383e-05,2.893388503585528,1.0,0.0
0.05,1.0951003224855164e-08,1.8107873662531383e-05,3.5591236808889812,1.0,0.0
0.05,1.142488510271084e-08,1.8107873662531383e-05,4.257046281854171,1.0,0.0
0.05,1.3388263963235268e-08,1.8107873662531383e-05,4.257046281854171,1.0,0.0
0.05,1.3388263963235268e-08,1.8107873662531383e-05,4.257046281854171,1.0,0.0
0.05,1.440312158839874e-08,1.8107873662531383e-05,4.257046281854171,1.0,0.0
0.05,1.0940958936476587e-08,1.8107873662531383e-05,4.257046281854171,1.0,0.0
0.05,8.757765285094416e-09,2.064419799583459e-05,5.3426259722903,1.0,0.0
0.05,8.757765285094416e-09,2.064419799583459e-05,5.3426259722903,1.0,0.0
0.05,8.757765285094416e-09,2.064419799583459e-05,3.314467717230084,1.0,0.0
0.05,8.757765285094416e-09,2.064419799583459e-05,3.9452222899146254,1.0,0.0
0.05,8.757765285094416e-09,1.9509983489983174e-05,3.9452222899146254,1.0,0.0
0.05,6.955445207465439e-09,1.9509983489983174e-05,2.955425677187957,1.0,0.0
0.05,6.955445207465439e-09,1.9509983489983174e-05,2.955425677187957,1.0,0.0
0.05,1.641640942865195e-08,1.4853851159346499e-05,2.955425677187957,1.0,0.0
0.05,1.641640942865195e-08,1.4853851159346499e-05,2.955425677187957,1.0,0.0
0.05,1.641640942865195e-08,1.4853851159346499e-05,2.955425677187957,1.0,0.0
0.05,1.641640942865195e-08,1.4853851159346499e-05,2.955425677187957,1.0,0.0
0.05,1.641640942865195e-08,1.4853851159346499e-05,2.955425677187957,1.0,0.0
0.05,1.641640942865195e-08,1.4905058619231555e-05,3.4306405167077663,1.0,0.0
0.05,1.3699388922383028e-08,1.4905058619231555e-05,3.4306405167077663,1.0,0.0
0.05,1.3699388922383028e-08,1.8385336287527624e-05,2.649391132171455,1.0,0.0
0.05,1.3699388922383028e-08,1.8385336287527624e-05,3.9360480063216334,1.0,0.0
0.05,1.3699388922383028e-08,1.8385336287527624e-05,3.9360480063216334,1.0,0.0
0.05,1.3699388922383028e-08,1.8385336287527624e-05,3.9360480063216334,1.0,0.0
0.05,1.3699388922383028e-08,1.8385336287527624e-05,2.846075998905435,1.0,0.0
0.05,1.3699388922383028e-08,1.8385336287527624e-05,2.846075998905435,1.0,0.0
0.05,1.3699388922383028e-08,1.8385336287527624e-05,3.3018826403603465,1.0,0.0
0.05,1.3699388922383028e-08,1.8385336287527624e-05,3.3018826403603465,1.0,0.0
0.05,1.3699388922383028e-08,1.8385336287527624e-05,3.3018826403603465,1.0,0.0
0.05,1.3699388922383028e-08,1.8385336287527624e-05,3.4166822960438763,1.0,0.0
0.05,1.5790037169470213e-08,1.3734099546502844e-05,3.4166822960438763,1.0,0.0
0.05,1.5790037169470213e-08,1.3734099546502844e-05,3.4166822960438763,1.0,0.0
0.05,1.5790037169470213e-08,1.3734099546502844e-05,3.4166822960438763,1.0,0.0
0.05,1.5790037169470213e-08,1.4743494479020483e-05,2.4324984107323,1.0,0.0
0.05,1.5790037169470213e-08,1.4743494479020483e-05,2.4324984107323,1.0,0.0
0.05,1.5790037169470213e-08,1.5269170414428346e-05,2.4324984107323,1.0,0.0
0.05,1.1684593977357128e-08,1.7534656250462133e-05,5.10187247377984,1.0,0.0
0.05,2.2254130650437203e-08,1.7534656250462133e-05,4.657028731637084,1.0,0.0
0.05,2.0554504421420264e-08,1.7673204743332052e-05,3.0896412717398865,1.0,0.0
0.05,2.0554504421420264e-08,1.162173371942519e-05,3.0896412717398865,1.0,0.0
0.05,2.0554504421420264e-08,1.162173371942519e-05,3.0896412717398865,1.0,0.0
0.05,2.0554504421420264e-08,1.162173371942519e-05,3.0896412717398865,1.0,0.0
0.05,2.0554504421420264e-08,1.481021157285659e-05,3.0280402837828913,1.0,0.0
0.05,2.0554504421420264e-08,1.481021157285659e-05,3.0280402837828913,1.0,0.0
0.05,2.0554504421420264e-08,1.481021157285659e-05,2.8716970247694884,1.0,0.0
0.05,2.003860945897317e-08,1.481021157285659e-05,7.304430590763711,1.0,0.0
0.05,2.003860945897317e-08,1.4327029158835757e-05,7.304430590763711,1.0,0.0
0.05,1.6720126650061107e-08,1.4327029158835757e-05,5.3705537016687375,1.0,0.0
0.05,1.6720126650061107e-08,6.5536013154351674e-06,4.92562319108499,1.0,0.0
0.05,1.6720126650061107e-08,5.119432508911677e-06,3.5016048157766093,1.0,0.0
0.05,3.494158237652981e-08,5.119432508911677e-06,3.3998655033197145,1.0,0.0
0.05,3.494158237652981e-08,5.119432508911677e-06,3.6540013392746347,1.0,0.0
0.05,3.494158237652981e-08,5.119432508911677e-06,3.6540013392746347,1.0,0.0
0.05,3.494158237652981e-08,4.668889652288575e-06,3.6540013392746347,1.0,0.0
0.05,1.730476875055433e-08,4.668889652288575e-06,3.6540013392746347,1.0,0.0
0.05,1.730476875055433e-08,4.668889652288575e-06,3.6540013392746347,1.0,0.0
0.05,1.730476875055433e-08,4.668889652288575e-06,3.6540013392746347,1.0,0.0
0.05,2.4543723617883267e-08,1.931502070877266e-05,3.6540013392746347,1.0,0.0
0.05,2.4543723617883267e-08,1.0177949102096612e-05,2.786851206104757,1.0,0.0
0.05,2.4543723617883267e-08,1.0177949102096612e-05,2.786851206104757,1.0,0.0
0.05,2.4543723617883267e-08,1.0177949102096612e-05,2.786851206104757,1.0,0.0
0.05,2.4543723617883267e-08,6.472456823203094e-06,2.786851206104757,1.0,0.0
0.05,2.4543723617883267e-08,1.0542434230056067e-05,2.786851206104757,1.0,0.0
0.05,2.4543723617883267e-08,4.075585024810701e-06,2.786851206104757,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587131e-06,2.786851206104757,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587131e-06,2.786851206104757,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587131e-06,2.786851206104757,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587131e-06,3.5153730139608883,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587131e-06,3.5153730139608883,1.0,0.0
0.05,2.4543723617883267e-08,4.167084745587131e-06,3.5153730139608883,1.0,0.0
0.05,2.174749238236404e-08,4.167084745587131e-06,3.5153730139608883,1.0,0.0
0.05,2.174749238236404e-08,1.5106419969332774e-05,2.3074177468419586,1.0,0.0
0.05,1.2062301168020553e-08,1.5106419969332774e-05,2.3074177468419586,1.0,0.0
0.05,1.2062301168020553e-08,1.5106419969332774e-05,2.4368533955057914,1.0,0.0
0.05,1.2062301168020553e-08,1.9916638306709274e-05,2.4368533955057914,1.0,0.0
0.05,7.664080743119826e-09,1.9916638306709274e-05,2.4368533955057914,1.0,0.0
0.05,9.984975970092016e-09,1.9916638306709274e-05,2.4368533955057914,1.0,0.0
0.05,9.984975970092016e-09,1.9916638306709274e-05,2.4368533955057914,1.0,0.0
0.05,9.984975970092016e-09,1.9916638306709274e-05,4.401168818558119,1.0,0.0
0.05,1.1548371334053811e-08,1.9916638306709274e-05,2.60110277460142,1.0,0.0
0.05,1.1548371334053811e-08,1.9916638306709274e-05,2.60110277460142,1.0,0.0
0.05,1.1548371334053811e-08,2.0957963203482637e-05,3.906159905011661,1.0,0.0
0.05,1.1548371334053811e-08,2.0957963203482637e-05,3.906159905011661,1.0,0.0
0.05,4.627494750205194e-09,2.0957963203482637e-05,3.906159905011661,1.0,0.0
0.05,5.833021008602684e-09,2.0957963203482637e-05,5.882443070980281,1.0,0.0
0.05,5.833021008602684e-09,2.0957963203482637e-05,4.603653087633293,1.0,0.0
0.05,3.8125073297191205e-09,2.0957963203482637e-05,4.603653087633293,1.0,0.0
0.05,3.8125073297191205e-09,2.0957963203482637e-05,4.603653087633293,1.0,0.0
