p_error,v,alpha,tau,gamma,zeta
0.05,1.224443478153774e-08,1.8839036393597675e-06,2.324010927707484,1.0,0.0
0.05,1.224443478153774e-08,1.3994412716444339e-06,2.324010927707484,1.0,0.0
0.05,9.392763827353425e-09,1.3994412716444339e-06,1.9003353529350933,1.0,0.0
0.05,1.2458040189627758e-08,3.806415004263783e-07,1.9003353529350933,1.0,0.0
0.05,1.2458040189627758e-08,3.806415004263783e-07,1.9003353529350933,1.0,0.0
0.05,1.2458040189627758e-08,9.178571278422769e-07,1.3311796131700648,1.0,0.0
0.05,1.2458040189627758e-08,8.526585554999326e-07,1.3539887706803362,1.0,0.0
0.05,1.2458040189627758e-08,9.739587505570351e-07,1.3539887706803362,1.0,0.0
0.05,1.2458040189627758e-08,9.739587505570351e-07,1.3539887706803362,1.0,0.0
0.05,1.2458040189627758e-08,2.24790035513011e-06,1.3539887706803362,1.0,0.0
0.05,1.2458040189627758e-08,2.24790035513011e-06,1.3539887706803362,1.0,0.0
0.05,1.2458040189627758e-08,2.9912931327545045e-06,1.3539887706803362,1.0,0.0
0.05,1.2458040189627758e-08,2.9912931327545045e-06,1.3539887706803362,1.0,0.0
0.05,9.523995327891584e-09,2.605917635477694e-06,1.3539887706803362,1.0,0.0
0.05,1.0448738379842413e-08,2.605917635477694e-06,1.1433195010072816,1.0,0.0
0.05,1.0448738379842413e-08,2.605917635477694e-06,1.3254361099840757,1.0,0.0
0.05,1.0448738379842413e-08,2.605917635477694e-06,2.290451291564329,1.0,0.0
0.05,1.0448738379842413e-08,2.605917635477694e-06,1.763903218085413,1.0,0.0
0.05,1.0448738379842413e-08,2.605917635477694e-06,1.763903218085413,1.0,0.0
0.05,1.0448738379842413e-08,2.1920271328642532e-06,1.763903218085413,1.0,0.0
0.05,1.4251850830061416e-08,1.5643888822885504e-06,1.763903218085413,1.0,0.0
0.05,1.2788682577046555e-08,1.5643888822885504e-06,1.763903218085413,1.0,0.0
0.05,1.2788682577046555e-08,7.502921011971111e-07,1.763903218085413,1.0,0.0
0.05,1.2788682577046555e-08,7.502921011971111e-07,1.763903218085413,1.0,0.0
0.05,1.2788682577046555e-08,5.222272677532382e-07,1.763903218085413,1.0,0.0
0.05,1.1746447497382132e-08,5.222272677532382e-07,1.763903218085413,1.0,0.0
0.05,8.358049966092344e-09,5.222272677532382e-07,1.763903218085413,1.0,0.0
0.05,8.358049966092344e-09,5.222272677532382e-07,1.763903218085413,1.0,0.0
0.05,8.358049966092344e-09,3.108634611681592e-06,2.305427962279825,1.0,0.0
0.05,8.876006507952557e-09,3.108634611681592e-06,2.305427962279825,1.0,0.0
0.05,8.876006507952557e-09,3.108634611681592e-06,2.305427962279825,1.0,0.0
0.05,8.876006507952557e-09,3.108634611681592e-06,2.305427962279825,1.0,0.0
0.05,8.876006507952557e-09,3.108634611681592e-06,2.305427962279825,1.0,0.0
0.05,1.1424718356012248e-08,1.281296567701133e-06,2.305427962279825,1.0,0.0
0.05,1.1424718356012248e-08,1.281296567701133e-06,2.305427962279825,1.0,0.0
0.05,1.3430251630676178e-08,2.3035630442206856e-06,2.305427962279825,1.0,0.0
0.05,1.3430251630676178e-08,1.081045115138896e-06,2.2308420465213685,1.0,0.0
0.05,1.3430251630676178e-08,1.081045115138896e-06,2.2308420465213685,1.0,0.0
0.05,1.3430251630676178e-08,1.081045115138896e-06,2.2308420465213685,1.0,0.0
0.05,1.3430251630676178e-08,7.744907146482838e-07,2.2308420465213685,1.0,0.0
0.05,1.3430251630676178e-08,7.744907146482838e-07,1.4394249426310846,1.0,0.0
0.05,1.1110136057478374e-08,1.8552550107052188e-07,1.4394249426310846,1.0,0.0
0.05,1.1110136057478374e-08,3.229373333534595e-07,1.4394249426310846,1.0,0.0
0.05,1.6435140240837966e-08,2.4563618471011e-07,1.4394249426310846,1.0,0.0
0.05,1.223147545386167e-08,2.4563618471011e-07,1.4462436297873016,1.0,0.0
0.05,1.223147545386167e-08,2.4563618471011e-07,1.4462436297873016,1.0,0.0
0.05,1.223147545386167e-08,4.6020290085121055e-06,1.4462436297873016,1.0,0.0
0.05,1.223147545386167e-08,1.5856443712350383e-06,1.4462436297873016,1.0,0.0
0.05,1.223147545386167e-08,1.5856443712350383e-06,1.4462436297873016,1.0,0.0
0.05,1.223147545386167e-08,1.5856443712350383e-06,1.4462436297873016,1.0,0.0
0.05,1.223147545386167e-08,1.5856443712350383e-06,1.4462436297873016,1.0,0.0
0.05,1.223147545386167e-08,1.5856443712350383e-06,1.2222944631559398,1.0,0.0
0.05,1.062943219832838e-08,1.5856443712350383e-06,1.2222944631559398,1.0,0.0
0.05,1.062943219832838e-08,5.1548479747893634e-08,1.2222944631559398,1.0,0.0
0.05,1.062943219832838e-08,4.9080340449608175e-08,1.2222944631559398,1.0,0.0
0.05,1.062943219832838e-08,5.139400170595929e-07,2.2605653139919304,1.0,0.0
0.05,1.062943219832838e-08,1.2774508216231527e-06,2.2605653139919304,1.0,0.0
0.05,1.2865281095685517e-08,1.209077926821773e-06,2.2605653139919304,1.0,0.0
0.05,1.2865281095685517e-08,1.209077926821773e-06,2.2605653139919304,1.0,0.0
0.05,1.2865281095685517e-08,1.209077926821773e-06,2.2605653139919304,1.0,0.0
0.05,1.2865281095685517e-08,1.209077926821773e-06,2.2605653139919304,1.0,0.0
0.05,1.2865281095685517e-08,1.209077926821773e-06,2.2605653139919304,1.0,0.0
0.05,1.2865281095685517e-08,1.209077926821773e-06,2.2605653139919304,1.0,0.0
0.05,1.3120115795439977e-08,1.209077926821773e-06,2.2605653139919304,1.0,0.0
0.05,1.3120115795439977e-08,5.566559140986134e-07,2.0982544943840993,1.0,0.0
0.05,1.3120115795439977e-08,3.908111951427487e-07,1.8735624644922693,1.0,0.0
0.05,1.3120115795439977e-08,3.908111951427487e-07,1.8735624644922693,1.0,0.0
0.05,1.3120115795439977e-08,3.908111951427487e-07,1.8735624644922693,1.0,0.0
0.05,1.3120115795439977e-08,3.908111951427487e-07,1.8735624644922693,1.0,0.0
0.05,1.3120115795439977e-08,6.43668753572552e-07,1.8735624644922693,1.0,0.0
0.05,1.3120115795439977e-08,6.43668753572552e-07,1.8735624644922693,1.0,0.0
0.05,1.3120115795439977e-08,6.43668753572552e-07,1.821489380139532,1.0,0.0
0.05,1.3120115795439977e-08,6.43668753572552e-07,1.821489380139532,1.0,0.0
0.05,1.1463111574476722e-08,1.796505446834614e-06,1.821489380139532,1.0,0.0
0.05,1.1463111574476722e-08,1.796505446834614e-06,1.821489380139532,1.0,0.0
0.05,1.1463111574476722e-08,1.796505446834614e-06,1.821489380139532,1.0,0.0
0.05,9.465738080384172e-09,1.796505446834614e-06,1.821489380139532,1.0,0.0
0.05,1.0325258906805886e-08,1.796505446834614e-06,1.821489380139532,1.0,0.0
0.05,1.0325258906805886e-08,1.796505446834614e-06,2.3030968628270685,1.0,0.0
0.05,1.0325258906805886e-08,1.796505446834614e-06,2.3030968628270685,1.0,0.0
0.05,1.0325258906805886e-08,1.796505446834614e-06,2.3030968628270685,1.0,0.0
0.05,1.0325258906805886e-08,1.796505446834614e-06,2.3030968628270685,1.0,0.0
0.05,1.3712890402251139e-08,1.796505446834614e-06,2.3030968628270685,1.0,0.0
0.05,1.3712890402251139e-08,1.796505446834614e-06,2.2749251712320504,1.0,0.0
0.05,1.1770578477675449e-08,1.2698564610601726e-06,2.2749251712320504,1.0,0.0
0.05,1.1770578477675449e-08,1.2698564610601726e-06,2.2749251712320504,1.0,0.0
0.05,1.1770578477675449e-08,1.2698564610601726e-06,2.2590778862169105,1.0,0.0
0.05,1.1770578477675449e-08,1.2698564610601726e-06,2.8017730892431265,1.0,0.0
0.05,1.1770578477675449e-08,1.2698564610601726e-06,2.8017730892431265,1.0,0.0
0.05,1.1770578477675449e-08,1.2698564610601726e-06,2.7296405114856563,1.0,0.0
0.05,1.1790928320688614e-08,1.2698564610601726e-06,1.0780567901387887,1.0,0.0
0.05,1.1696531709160476e-08,1.2698564610601726e-06,1.2916278247069723,1.0,0.0
0.05,1.1696531709160476e-08,1.2705574644603413e-06,1.2916278247069723,1.0,0.0
0.05,9.604527635378092e-09,1.2705574644603413e-06,1.4062894205473957,1.0,0.0
0.05,9.604527635378092e-09,8.857061316166374e-07,1.4062894205473957,1.0,0.0
0.05,9.604527635378092e-09,3.5192493232952147e-06,1.4062894205473957,1.0,0.0
0.05,9.604527635378092e-09,5.2294381131496884e-06,1.4062894205473957,1.0,0.0
0.05,9.604527635378092e-09,5.2294381131496884e-06,1.4062894205473957,1.0,0.0
0.05,9.604527635378092e-09,5.2294381131496884e-06,1.4062894205473957,1.0,0.0
0.05,9.604527635378092e-09,5.2294381131496884e-06,1.4062894205473957,1.0,0.0
0.05,1.0507397931477449e-08,5.2294381131496884e-06,1.4062894205473957,1.0,0.0
0.05,1.0507397931477449e-08,1.2301870351610815e-06,1.6621318385941932,1.0,0.0
0.05,1.0507397931477449e-08,1.2301870351610815e-06,1.6621318385941932,1.0,0.0
0.05,1.0507397931477449e-08,1.2301870351610815e-06,1.6621318385941932,1.0,0.0
0.05,1.0507397931477449e-08,1.2301870351610815e-06,1.6433317189179122,1.0,0.0
0.05,1.0507397931477449e-08,1.2301870351610815e-06,1.7356998035187403,1.0,0.0
0.05,8.069393343120226e-09,1.2301870351610815e-06,1.7356998035187403,1.0,0.0
0.05,8.069393343120226e-09,1.2301870351610815e-06,2.1438025318648193,1.0,0.0
0.05,8.069393343120226e-09,4.952496860056462e-07,2.1438025318648193,1.0,0.0
0.05,1.2921984521409007e-08,4.952496860056462e-07,2.1438025318648193,1.0,0.0
0.05,1.2921984521409007e-08,4.952496860056462e-07,2.1438025318648193,1.0,0.0
0.05,1.1839430131686794e-08,4.952496860056462e-07,2.1438025318648193,1.0,0.0
0.05,7.900075081211948e-09,6.268008511409339e-08,2.1438025318648193,1.0,0.0
0.05,7.900075081211948e-09,1.3424238275819897e-07,2.1438025318648193,1.0,0.0
0.05,1.094794758162754e-08,1.3424238275819897e-07,2.1438025318648193,1.0,0.0
0.05,1.1320613953167257e-08,5.18654427416036e-06,2.1438025318648193,1.0,0.0
0.05,1.1320613953167257e-08,5.555580062007077e-06,2.1438025318648193,1.0,0.0
0.05,1.1970199023686282e-08,2.1647743575479855e-06,2.1438025318648193,1.0,0.0
0.05,1.1970199023686282e-08,2.1647743575479855e-06,2.1438025318648193,1.0,0.0
0.05,1.4575297065376303e-08,4.118003545674528e-07,1.7511558752770295,1.0,0.0
0.05,1.2667124115210677e-08,4.118003545674528e-07,1.7511558752770295,1.0,0.0
0.05,1.2667124115210677e-08,3.821662962522353e-08,1.5256955700035886,1.0,0.0
0.05,1.2667124115210677e-08,1.7783809086951017e-08,1.6377939386585103,1.0,0.0
0.05,1.2667124115210677e-08,1.7783809086951017e-08,1.6377939386585103,1.0,0.0
0.05,1.2667124115210677e-08,1.7783809086951017e-08,1.075926907796533,1.0,0.0
0.05,1.2506503328451112e-08,5.2958414307909575e-08,1.075926907796533,1.0,0.0
0.05,1.2506503328451112e-08,5.2958414307909575e-08,1.075926907796533,1.0,0.0
0.05,1.2506503328451112e-08,5.2958414307909575e-08,1.120666581613084,1.0,0.0
0.05,1.2506503328451112e-08,2.9902661364336705e-07,1.120666581613084,1.0,0.0
0.05,1.2506503328451112e-08,1.7055924658665923e-06,1.120666581613084,1.0,0.0
0.05,1.2506503328451112e-08,1.7055924658665923e-06,1.120666581613084,1.0,0.0
0.05,1.2506503328451112e-08,1.7055924658665923e-06,1.120666581613084,1.0,0.0
0.05,1.2292755109852324e-08,1.7055924658665923e-06,2.4503558352438986,1.0,0.0
0.05,1.2292755109852324e-08,1.7055924658665923e-06,2.0493477403989475,1.0,0.0
0.05,1.2292755109852324e-08,1.7055924658665923e-06,2.0493477403989475,1.0,0.0
0.05,1.2292755109852324e-08,9.365257213693136e-07,2.0493477403989475,1.0,0.0
0.05,1.2292755109852324e-08,1.1152550993466722e-06,2.0493477403989475,1.0,0.0
0.05,1.2292755109852324e-08,2.994481783276824e-06,2.1505420630367773,1.0,0.0
0.05,1.2292755109852324e-08,5.403839390344551e-07,2.1505420630367773,1.0,0.0
0.05,1.2292755109852324e-08,5.403839390344551e-07,1.1301048079756386,1.0,0.0
0.05,1.2292755109852324e-08,4.20341015426845e-07,2.076220637332273,1.0,0.0
0.05,1.2292755109852324e-08,4.20341015426845e-07,2.076220637332273,1.0,0.0
0.05,1.2614872707304513e-08,2.809939114227584e-06,2.2522825731863287,1.0,0.0
0.05,1.2614872707304513e-08,3.961336156781883e-07,2.2522825731863287,1.0,0.0
0.05,1.2614872707304513e-08,4.990390176434056e-08,2.2522825731863287,1.0,0.0
0.05,1.2614872707304513e-08,2.3817663955422798e-06,2.2522825731863287,1.0,0.0
0.05,1.2614872707304513e-08,2.3817663955422798e-06,1.7766151547405773,1.0,0.0
0.05,1.284024017001718e-08,2.3817663955422798e-06,1.7766151547405773,1.0,0.0
0.05,1.284024017001718e-08,2.3817663955422798e-06,1.7766151547405773,1.0,0.0
0.05,1.284024017001718e-08,1.692216724717571e-06,1.7766151547405773,1.0,0.0
0.05,1.284024017001718e-08,1.0114317354813423e-06,1.7822861804576418,1.0,0.0
0.05,1.284024017001718e-08,1.0114317354813423e-06,1.7822861804576418,1.0,0.0
0.05,1.7044582631490753e-08,2.0311138024411773e-07,1.7822861804576418,1.0,0.0
0.05,1.7044582631490753e-08,2.0311138024411773e-07,1.7822861804576418,1.0,0.0
0.05,1.6210152717003305e-08,2.0311138024411773e-07,2.3968890483133216,1.0,0.0
0.05,1.6210152717003305e-08,2.0311138024411773e-07,2.3968890483133216,1.0,0.0
0.05,1.6210152717003305e-08,2.083907851273645e-07,2.3968890483133216,1.0,0.0
0.05,1.6210152717003305e-08,2.1530235398213483e-06,2.3968890483133216,1.0,0.0
0.05,1.6210152717003305e-08,2.863984004576916e-07,2.3968890483133216,1.0,0.0
0.05,1.6210152717003305e-08,1.5898318612151934e-07,2.635176395663203,1.0,0.0
0.05,1.6210152717003305e-08,1.9080410083497079e-07,2.635176395663203,1.0,0.0
0.05,1.6210152717003305e-08,1.9080410083497079e-07,2.635176395663203,1.0,0.0
0.05,1.6210152717003305e-08,5.533585896937515e-07,2.039570662849074,1.0,0.0
0.05,1.3130425391676115e-08,5.533585896937515e-07,2.039570662849074,1.0,0.0
0.05,1.3130425391676115e-08,5.533585896937515e-07,2.039570662849074,1.0,0.0
0.05,1.3130425391676115e-08,5.533585896937515e-07,2.039570662849074,1.0,0.0
0.05,1.3381557740812024e-08,3.3170467680394984e-07,2.039570662849074,1.0,0.0
0.05,1.3381557740812024e-08,3.3170467680394984e-07,2.039570662849074,1.0,0.0
0.05,1.3381557740812024e-08,3.3170467680394984e-07,2.039570662849074,1.0,0.0
0.05,1.3381557740812024e-08,3.3170467680394984e-07,2.039570662849074,1.0,0.0
0.05,1.3381557740812024e-08,6.483178540872763e-08,1.9031067208875518,1.0,0.0
0.05,1.3381557740812024e-08,5.6002883617119156e-08,1.7568322750621572,1.0,0.0
0.05,1.3381557740812024e-08,1.7234818016207414e-06,1.7568322750621572,1.0,0.0
0.05,1.0236844146222857e-08,1.7234818016207414e-06,1.5911675175324058,1.0,0.0
0.05,1.0236844146222857e-08,1.7234818016207414e-06,1.0729859507415571,1.0,0.0
0.05,1.0236844146222857e-08,2.7509384079371508e-06,0.9671412184914928,1.0,0.0
0.05,9.659098531436178e-09,2.7509384079371508e-06,1.5517802010339543,1.0,0.0
0.05,9.659098531436178e-09,2.7509384079371508e-06,1.5517802010339543,1.0,0.0
0.05,9.659098531436178e-09,2.7509384079371508e-06,1.5517802010339543,1.0,0.0
0.05,9.659098531436178e-09,1.2264267806228548e-06,1.79043316124762,1.0,0.0
0.05,9.659098531436178e-09,1.2264267806228548e-06,1.79043316124762,1.0,0.0
0.05,9.659098531436178e-09,1.2264267806228548e-06,1.931722300145884,1.0,0.0
0.05,9.659098531436178e-09,1.2264267806228548e-06,1.931722300145884,1.0,0.0
0.05,9.659098531436178e-09,1.2264267806228548e-06,1.931722300145884,1.0,0.0
0.05,9.109931351673132e-09,8.281202524832815e-07,1.5595057134759531,1.0,0.0
0.05,1.763043461835055e-08,8.281202524832815e-07,1.5595057134759531,1.0,0.0
0.05,1.763043461835055e-08,3.650148594496721e-07,2.3186948969968326,1.0,0.0
0.05,1.763043461835055e-08,9.980426766779392e-07,2.3186948969968326,1.0,0.0
0.05,9.35328897307698e-09,9.980426766779392e-07,1.206891060124391,1.0,0.0
0.05,1.940249556879722e-08,2.559047053206057e-07,1.9728845836959756,1.0,0.0
0.05,1.940249556879722e-08,2.559047053206057e-07,1.9728845836959756,1.0,0.0
0.05,1.940249556879722e-08,1.0165485588514586e-06,1.9728845836959756,1.0,0.0
0.05,7.896006522808497e-09,1.0651523835227758e-06,1.9728845836959756,1.0,0.0
0.05,7.896006522808497e-09,1.0651523835227758e-06,1.9728845836959756,1.0,0.0
0.05,7.896006522808497e-09,5.345278960081493e-06,1.4309769632402154,1.0,0.0
0.05,7.896006522808497e-09,6.211786647420589e-06,1.554844486359904,1.0,0.0
0.05,7.896006522808497e-09,6.211786647420589e-06,1.5856463640572342,1.0,0.0
0.05,7.896006522808497e-09,6.211786647420589e-06,1.5856463640572342,1.0,0.0
0.05,7.896006522808497e-09,1.6295372426397498e-06,1.5856463640572342,1.0,0.0
0.05,7.896006522808497e-09,5.149827713610564e-07,1.5856463640572342,1.0,0.0
0.05,7.896006522808497e-09,5.149827713610564e-07,1.5856463640572342,1.0,0.0
0.05,9.003233549322976e-09,5.149827713610564e-07,1.5856463640572342,1.0,0.0
0.05,9.003233549322976e-09,5.149827713610564e-07,1.5856463640572342,1.0,0.0
0.05,9.003233549322976e-09,5.149827713610564e-07,2.1332442265213953,1.0,0.0
0.05,9.003233549322976e-09,5.149827713610564e-07,2.5018998086477584,1.0,0.0
0.05,9.003233549322976e-09,5.149827713610564e-07,2.203363313022397,1.0,0.0
0.05,9.003233549322976e-09,3.5970266300229735e-06,2.203363313022397,1.0,0.0
0.05,8.388461719356227e-09,3.920877631781694e-06,2.203363313022397,1.0,0.0
0.05,1.5454157036999535e-08,9.179236473491177e-07,2.203363313022397,1.0,0.0
0.05,1.5454157036999535e-08,1.0320319335005051e-06,2.203363313022397,1.0,0.0
0.05,1.3544048349081492e-08,1.0320319335005051e-06,2.203363313022397,1.0,0.0
0.05,1.0795061245979894e-08,2.5785068479219e-07,2.203363313022397,1.0,0.0
0.05,1.5863427168224567e-08,2.5785068479219e-07,1.791761128998564,1.0,0.0
0.05,1.5863427168224567e-08,7.725795268055187e-07,1.791761128998564,1.0,0.0
0.05,1.5863427168224567e-08,7.725795268055187e-07,1.791761128998564,1.0,0.0
0.05,1.0796461182200386e-08,7.725795268055187e-07,1.3158124419006478,1.0,0.0
0.05,1.055892205526073e-08,7.725795268055187e-07,1.8938901661856318,1.0,0.0
0.05,1.055892205526073e-08,7.725795268055187e-07,1.8938901661856318,1.0,0.0
0.05,1.055892205526073e-08,1.6309669435129894e-06,2.7108738050756545,1.0,0.0
0.05,1.055892205526073e-08,5.611381941194094e-07,2.730340584522586,1.0,0.0
0.05,1.055892205526073e-08,5.611381941194094e-07,2.730340584522586,1.0,0.0
0.05,1.055892205526073e-08,5.611381941194094e-07,0.8396135251686769,1.0,0.0
0.05,1.055892205526073e-08,2.649679244608657e-07,0.8396135251686769,1.0,0.0
0.05,1.055892205526073e-08,4.0465103981463545e-06,1.5455565693796114,1.0,0.0
0.05,1.4781494901898149e-08,2.1232091150826332e-07,1.4898176357474262,1.0,0.0
0.05,1.4781494901898149e-08,2.1232091150826332e-07,1.4898176357474262,1.0,0.0
0.05,1.4781494901898149e-08,5.542454341114591e-08,1.937492177444668,1.0,0.0
0.05,1.4781494901898149e-08,5.542454341114591e-08,1.937492177444668,1.0,0.0
0.05,1.4781494901898149e-08,1.6502102439553107e-07,1.937492177444668,1.0,0.0
0.05,1.4781494901898149e-08,4.2144569492997045e-06,1.8360263605941656,1.0,0.0
0.05,1.4781494901898149e-08,2.2309539936817423e-06,1.8360263605941656,1.0,0.0
0.05,1.1181640557322492e-08,2.5616415729361114e-06,1.8360263605941656,1.0,0.0
0.05,1.1461345763260482e-08,2.5616415729361114e-06,1.8360263605941656,1.0,0.0
0.05,1.1461345763260482e-08,2.5616415729361114e-06,1.8360263605941656,1.0,0.0
0.05,9.390823775637716e-09,2.5616415729361114e-06,1.513502272916615,1.0,0.0
0.05,6.733827515624736e-09,2.5616415729361114e-06,1.513502272916615,1.0,0.0
0.05,9.457671424103913e-09,2.5616415729361114e-06,1.513502272916615,1.0,0.0
0.05,1.7535772161956183e-08,2.5616415729361114e-06,1.513502272916615,1.0,0.0
0.05,1.7535772161956183e-08,2.5616415729361114e-06,1.6098174463078274,1.0,0.0
0.05,1.606828482098001e-08,2.5862795003533693e-06,1.6098174463078274,1.0,0.0
0.05,1.606828482098001e-08,2.5862795003533693e-06,1.6098174463078274,1.0,0.0
0.05,1.606828482098001e-08,2.5862795003533693e-06,1.6098174463078274,1.0,0.0
0.05,1.606828482098001e-08,7.81784434723098e-08,1.6098174463078274,1.0,0.0
0.05,1.606828482098001e-08,7.81784434723098e-08,1.6098174463078274,1.0,0.0
0.05,1.606828482098001e-08,1.7610116278112968e-07,1.6098174463078274,1.0,0.0
0.05,1.606828482098001e-08,2.7268693465754785e-07,1.4677719683218051,1.0,0.0
0.05,1.606828482098001e-08,2.7268693465754785e-07,1.4677719683218051,1.0,0.0
0.05,1.606828482098001e-08,2.7268693465754785e-07,1.4677719683218051,1.0,0.0
0.05,1.606828482098001e-08,2.7268693465754785e-07,1.4677719683218051,1.0,0.0
0.05,1.7438852168984827e-08,2.7268693465754785e-07,1.4677719683218051,1.0,0.0
0.05,1.0511438647594889e-08,6.669111397898755e-07,2.0028949104720315,1.0,0.0
0.05,1.0511438647594889e-08,1.2540235961337514e-06,2.0028949104720315,1.0,0.0
0.05,1.0511438647594889e-08,1.2540235961337514e-06,2.0028949104720315,1.0,0.0
0.05,1.0511438647594889e-08,3.1555074194824246e-08,2.0028949104720315,1.0,0.0
0.05,1.0511438647594889e-08,3.1555074194824246e-08,2.0028949104720315,1.0,0.0
0.05,1.1784258932517924e-08,1.2046617717039915e-06,2.0028949104720315,1.0,0.0
0.05,1.1784258932517924e-08,1.2046617717039915e-06,2.0028949104720315,1.0,0.0
0.05,1.1784258932517924e-08,1.2046617717039915e-06,2.0028949104720315,1.0,0.0
0.05,1.1784258932517924e-08,1.678771467176277e-06,2.0028949104720315,1.0,0.0
0.05,1.1784258932517924e-08,4.4017580743789466e-06,2.0028949104720315,1.0,0.0
0.05,1.1784258932517924e-08,4.5727104584417775e-06,2.0028949104720315,1.0,0.0
0.05,1.1784258932517924e-08,1.7603261341701459e-06,2.0028949104720315,1.0,0.0
0.05,1.0528312892319632e-08,1.7603261341701459e-06,2.0028949104720315,1.0,0.0
0.05,1.0528312892319632e-08,1.8784540095198917e-06,2.0028949104720315,1.0,0.0
0.05,1.0528312892319632e-08,1.8784540095198917e-06,2.0028949104720315,1.0,0.0
0.05,1.0528312892319632e-08,1.8784540095198917e-06,2.0028949104720315,1.0,0.0
0.05,1.5863735730869688e-08,6.605849356268518e-07,1.1575130292229954,1.0,0.0
0.05,1.5863735730869688e-08,6.605849356268518e-07,1.1575130292229954,1.0,0.0
0.05,1.5863735730869688e-08,5.556614009700523e-07,1.1575130292229954,1.0,0.0
0.05,1.5863735730869688e-08,5.556614009700523e-07,2.2171899325563547,1.0,0.0
0.05,1.2820270869948391e-08,1.3313263298947905e-07,2.2171899325563547,1.0,0.0
0.05,1.3727976336737051e-08,3.580556168397853e-07,1.8785966899002076,1.0,0.0
0.05,1.3727976336737051e-08,3.3862190927672777e-06,1.8785966899002076,1.0,0.0
0.05,1.0419285891512808e-08,6.510910749531472e-07,1.8785966899002076,1.0,0.0
0.05,9.742875906462759e-09,6.510910749531472e-07,1.9538834837294956,1.0,0.0
0.05,9.742875906462759e-09,3.3161745169169585e-06,1.9538834837294956,1.0,0.0
0.05,9.742875906462759e-09,2.9441003088252106e-06,1.9538834837294956,1.0,0.0
0.05,9.742875906462759e-09,2.9441003088252106e-06,1.9538834837294956,1.0,0.0
0.05,9.742875906462759e-09,2.9441003088252106e-06,1.9538834837294956,1.0,0.0
0.05,9.631975469133549e-09,2.9441003088252106e-06,1.9538834837294956,1.0,0.0
0.05,1.3879444285835848e-08,2.9441003088252106e-06,1.9538834837294956,1.0,0.0
0.05,1.3879444285835848e-08,2.9441003088252106e-06,1.9538834837294956,1.0,0.0
0.05,1.3879444285835848e-08,1.6702688094513012e-06,2.2113244865934503,1.0,0.0
0.05,1.3879444285835848e-08,9.388552755875492e-07,2.2113244865934503,1.0,0.0
0.05,8.437491324998385e-09,5.738792803791712e-06,2.2113244865934503,1.0,0.0
0.05,9.466177906101568e-09,5.738792803791712e-06,2.2113244865934503,1.0,0.0
0.05,9.466177906101568e-09,7.857775588068528e-07,2.2113244865934503,1.0,0.0
0.05,9.466177906101568e-09,1.1120321990517841e-06,2.2113244865934503,1.0,0.0
0.05,9.466177906101568e-09,1.1120321990517841e-06,2.03971937314109,1.0,0.0
0.05,8.889371038232121e-09,1.1120321990517841e-06,2.03971937314109,1.0,0.0
0.05,8.889371038232121e-09,1.4185598723586022e-06,2.03971937314109,1.0,0.0
0.05,8.889371038232121e-09,2.32718157617426e-06,1.7116579167668455,1.0,0.0
0.05,8.889371038232121e-09,2.32718157617426e-06,1.7116579167668455,1.0,0.0
0.05,8.889371038232121e-09,2.32718157617426e-06,1.7116579167668455,1.0,0.0
0.05,8.889371038232121e-09,2.3081312391156512e-06,1.7116579167668455,1.0,0.0
0.05,8.889371038232121e-09,2.3081312391156512e-06,1.7116579167668455,1.0,0.0
0.05,8.889371038232121e-09,2.3081312391156512e-06,1.7116579167668455,1.0,0.0
0.05,8.889371038232121e-09,2.3081312391156512e-06,1.7116579167668455,1.0,0.0
0.05,8.889371038232121e-09,2.3081312391156512e-06,1.7116579167668455,1.0,0.0
0.05,8.889371038232121e-09,2.3081312391156512e-06,1.7116579167668455,1.0,0.0
0.05,1.7888890724100333e-08,1.6074998007718712e-06,1.7116579167668455,1.0,0.0
0.05,1.7888890724100333e-08,1.6074998007718712e-06,1.7116579167668455,1.0,0.0
0.05,6.996718202554829e-09,1.6074998007718712e-06,1.7116579167668455,1.0,0.0
0.05,6.996718202554829e-09,4.1855520264996536e-07,1.7116579167668455,1.0,0.0
0.05,6.996718202554829e-09,9.17947063266778e-07,1.7116579167668455,1.0,0.0
0.05,9.811226536250163e-09,2.26020699446456e-06,1.7116579167668455,1.0,0.0
0.05,9.811226536250163e-09,1.4004673022138686e-06,1.7116579167668455,1.0,0.0
0.05,9.811226536250163e-09,1.4004673022138686e-06,1.7116579167668455,1.0,0.0
0.05,1.4044910809335106e-08,1.4004673022138686e-06,1.7116579167668455,1.0,0.0
0.05,1.101311575592324e-08,1.4004673022138686e-06,1.7116579167668455,1.0,0.0
0.05,1.101311575592324e-08,2.300426687654472e-07,1.118367849722956,1.0,0.0
0.05,1.101311575592324e-08,5.263042549699473e-07,1.118367849722956,1.0,0.0
0.05,1.077522572688741e-08,5.542707377634036e-07,1.118367849722956,1.0,0.0
0.05,1.077522572688741e-08,3.0802909667059016e-06,1.118367849722956,1.0,0.0
0.05,1.3815811717763876e-08,3.0802909667059016e-06,1.118367849722956,1.0,0.0
0.05,1.3815811717763876e-08,8.475794980515131e-08,1.118367849722956,1.0,0.0
0.05,1.7876807626610483e-08,4.2752797713431265e-08,1.5882663545209563,1.0,0.0
0.05,1.35198606886175e-08,1.3239201922232992e-08,1.5882663545209563,1.0,0.0
