p_error,v,alpha,tau,gamma,zeta
0.05,7.707279692941253e-08,6.7526843201831984e-06,3.547852327742262,1.0,0.0
0.05,5.9341512367763024e-08,6.7526843201831984e-06,3.9474588445886742,1.0,0.0
0.05,5.9341512367763024e-08,6.7526843201831984e-06,4.3109699965909245,1.0,0.0
0.05,5.9341512367763024e-08,6.7526843201831984e-06,4.3109699965909245,1.0,0.0
0.05,5.9341512367763024e-08,6.7526843201831984e-06,2.662784570740842,1.0,0.0
0.05,6.183031307478433e-08,6.7526843201831984e-06,2.662784570740842,1.0,0.0
0.05,6.183031307478433e-08,6.7526843201831984e-06,2.662784570740842,1.0,0.0
0.05,6.183031307478433e-08,6.7526843201831984e-06,2.662784570740842,1.0,0.0
0.05,6.183031307478433e-08,6.7526843201831984e-06,2.662784570740842,1.0,0.0
0.05,6.183031307478433e-08,3.0894661072987644e-06,2.662784570740842,1.0,0.0
0.05,6.183031307478433e-08,3.0894661072987644e-06,2.662784570740842,1.0,0.0
0.05,6.183031307478433e-08,3.0894661072987644e-06,2.662784570740842,1.0,0.0
0.05,5.941747343616944e-08,3.0894661072987644e-06,2.662784570740842,1.0,0.0
0.05,5.941747343616944e-08,3.0894661072987644e-06,2.702590304458033,1.0,0.0
0.05,5.4977543493694954e-08,3.0894661072987644e-06,2.702590304458033,1.0,0.0
0.05,5.4977543493694954e-08,3.0894661072987644e-06,2.702590304458033,1.0,0.0
0.05,5.4977543493694954e-08,3.0894661072987644e-06,2.702590304458033,1.0,0.0
0.05,9.310124587502247e-08,3.0894661072987644e-06,2.702590304458033,1.0,0.0
0.05,9.310124587502247e-08,3.0894661072987644e-06,2.702590304458033,1.0,0.0
0.05,5.590209226008739e-08,3.0894661072987644e-06,2.2309302966752766,1.0,0.0
0.05,5.590209226008739e-08,3.0894661072987644e-06,2.2309302966752766,1.0,0.0
0.05,6.801113558755188e-08,3.0894661072987644e-06,2.2309302966752766,1.0,0.0
0.05,6.801113558755188e-08,3.161376945923984e-06,3.0354660336711534,1.0,0.0
0.05,6.615727640836138e-08,3.161376945923984e-06,3.0354660336711534,1.0,0.0
0.05,9.491751137891037e-08,3.161376945923984e-06,3.0354660336711534,1.0,0.0
0.05,9.491751137891037e-08,3.161376945923984e-06,3.521958495068091,1.0,0.0
0.05,9.491751137891037e-08,2.9358326594113284e-06,3.521958495068091,1.0,0.0
0.05,9.491751137891037e-08,2.9358326594113284e-06,3.521958495068091,1.0,0.0
0.05,6.373148816380152e-08,2.541686967450169e-07,3.521958495068091,1.0,0.0
0.05,5.311589783207552e-08,1.616598842792874e-07,3.5962860068016655,1.0,0.0
0.05,5.311589783207552e-08,1.616598842792874e-07,3.5962860068016655,1.0,0.0
0.05,6.727321159702507e-08,8.499965396991217e-08,3.5962860068016655,1.0,0.0
0.05,6.727321159702507e-08,8.064733795963847e-07,3.5962860068016655,1.0,0.0
0.05,7.622401880806985e-08,8.064733795963847e-07,3.5962860068016655,1.0,0.0
0.05,7.622401880806985e-08,4.669036136208479e-06,3.5962860068016655,1.0,0.0
0.05,7.622401880806985e-08,4.739074312576148e-06,2.1157730119787925,1.0,0.0
0.05,8.529367320703603e-08,4.739074312576148e-06,2.1157730119787925,1.0,0.0
0.05,8.529367320703603e-08,4.739074312576148e-06,2.484792571683082,1.0,0.0
0.05,7.743325526885725e-08,7.157127185938179e-06,2.484792571683082,1.0,0.0
0.05,7.743325526885725e-08,7.157127185938179e-06,2.484792571683082,1.0,0.0
0.05,8.827624488315157e-08,7.157127185938179e-06,2.484792571683082,1.0,0.0
0.05,8.827624488315157e-08,3.0156113687395647e-07,4.66229137721535,1.0,0.0
0.05,8.827624488315157e-08,1.0675692136990228e-06,3.753668307998212,1.0,0.0
0.05,8.827624488315157e-08,1.0675692136990228e-06,3.753668307998212,1.0,0.0
0.05,8.827624488315157e-08,1.0675692136990228e-06,3.753668307998212,1.0,0.0
0.05,8.827624488315157e-08,1.0675692136990228e-06,2.5850527384035353,1.0,0.0
0.05,8.827624488315157e-08,1.4743254053782495e-06,2.5850527384035353,1.0,0.0
0.05,8.827624488315157e-08,2.909848684745746e-06,2.5850527384035353,1.0,0.0
0.05,8.827624488315157e-08,2.909848684745746e-06,2.5850527384035353,1.0,0.0
0.05,8.827624488315157e-08,2.909848684745746e-06,2.5850527384035353,1.0,0.0
0.05,8.827624488315157e-08,1.2026128725947713e-06,2.5850527384035353,1.0,0.0
0.05,6.118572516050528e-08,1.2026128725947713e-06,2.5850527384035353,1.0,0.0
0.05,6.118572516050528e-08,1.2026128725947713e-06,2.5850527384035353,1.0,0.0
0.05,8.05823889454662e-08,3.138885552760215e-06,2.5850527384035353,1.0,0.0
0.05,8.05823889454662e-08,3.138885552760215e-06,2.5850527384035353,1.0,0.0
0.05,9.809118671753142e-08,3.138885552760215e-06,2.5850527384035353,1.0,0.0
0.05,9.809118671753142e-08,8.145578528967395e-07,2.5850527384035353,1.0,0.0
0.05,9.809118671753142e-08,8.145578528967395e-07,2.5850527384035353,1.0,0.0
0.05,9.809118671753142e-08,8.145578528967395e-07,2.5850527384035353,1.0,0.0
0.05,9.809118671753142e-08,1.1705044600073674e-06,2.5850527384035353,1.0,0.0
0.05,5.683445184633835e-08,1.7835925086621255e-06,2.5850527384035353,1.0,0.0
0.05,9.533861720009322e-08,1.7835925086621255e-06,2.9046717725723608,1.0,0.0
0.05,9.533861720009322e-08,1.7835925086621255e-06,2.5869022149835423,1.0,0.0
0.05,9.533861720009322e-08,1.7835925086621255e-06,2.5869022149835423,1.0,0.0
0.05,9.533861720009322e-08,1.7439104654902767e-07,2.5869022149835423,1.0,0.0
0.05,9.533861720009322e-08,3.192961541974586e-07,4.195329255668172,1.0,0.0
0.05,9.533861720009322e-08,8.381146218780485e-08,2.482271891639355,1.0,0.0
0.05,7.19854376922021e-08,8.381146218780485e-08,2.482271891639355,1.0,0.0
0.05,7.19854376922021e-08,1.6858234680602593e-08,2.4151773225905577,1.0,0.0
0.05,7.19854376922021e-08,5.1689598273788345e-08,2.4151773225905577,1.0,0.0
0.05,7.19854376922021e-08,2.582078636063939e-07,2.724416327202639,1.0,0.0
0.05,6.629412665801108e-08,2.582078636063939e-07,2.724416327202639,1.0,0.0
0.05,6.629412665801108e-08,4.92253301098118e-06,2.724416327202639,1.0,0.0
0.05,6.629412665801108e-08,4.92253301098118e-06,2.724416327202639,1.0,0.0
0.05,6.629412665801108e-08,1.735917946160249e-06,2.724416327202639,1.0,0.0
0.05,5.4979088950426163e-08,8.544727245060296e-06,2.6259833707949856,1.0,0.0
0.05,5.4979088950426163e-08,8.544727245060296e-06,2.6259833707949856,1.0,0.0
0.05,5.4979088950426163e-08,8.544727245060296e-06,2.6259833707949856,1.0,0.0
0.05,6.502384663499103e-08,8.544727245060296e-06,2.6259833707949856,1.0,0.0
0.05,6.502384663499103e-08,6.794121950175928e-06,2.6259833707949856,1.0,0.0
0.05,6.502384663499103e-08,6.794121950175928e-06,2.6259833707949856,1.0,0.0
0.05,6.502384663499103e-08,6.794121950175928e-06,2.6259833707949856,1.0,0.0
0.05,6.502384663499103e-08,6.794121950175928e-06,2.6259833707949856,1.0,0.0
0.05,6.502384663499103e-08,6.794121950175928e-06,2.6259833707949856,1.0,0.0
0.05,6.502384663499103e-08,5.73235554144102e-06,2.6259833707949856,1.0,0.0
0.05,6.908035350803998e-08,6.242727462360934e-06,2.6259833707949856,1.0,0.0
0.05,6.908035350803998e-08,6.242727462360934e-06,2.6259833707949856,1.0,0.0
0.05,6.908035350803998e-08,6.242727462360934e-06,2.6259833707949856,1.0,0.0
0.05,6.312623833891146e-08,6.242727462360934e-06,2.5295782777565967,1.0,0.0
0.05,6.602560233291253e-08,6.242727462360934e-06,2.3942427455246382,1.0,0.0
0.05,6.602560233291253e-08,6.242727462360934e-06,2.913172006763036,1.0,0.0
0.05,6.802135277306737e-08,6.242727462360934e-06,2.913172006763036,1.0,0.0
0.05,6.802135277306737e-08,6.242727462360934e-06,3.397853626672589,1.0,0.0
0.05,6.380563171479826e-08,6.242727462360934e-06,3.397853626672589,1.0,0.0
0.05,6.380563171479826e-08,6.242727462360934e-06,3.397853626672589,1.0,0.0
0.05,6.380563171479826e-08,2.741352326678326e-07,3.397853626672589,1.0,0.0
0.05,6.380563171479826e-08,4.659813811834467e-07,2.5166901203477927,1.0,0.0
0.05,6.426484608762747e-08,4.659813811834467e-07,2.5166901203477927,1.0,0.0
0.05,6.426484608762747e-08,4.659813811834467e-07,2.5166901203477927,1.0,0.0
0.05,6.426484608762747e-08,1.1881298829736274e-05,3.248730870531164,1.0,0.0
0.05,6.426484608762747e-08,1.1881298829736274e-05,3.248730870531164,1.0,0.0
0.05,7.004186657624103e-08,2.6471368161847863e-06,3.248730870531164,1.0,0.0
0.05,7.004186657624103e-08,2.6471368161847863e-06,3.285108507929978,1.0,0.0
0.05,7.004186657624103e-08,7.758998444030332e-06,3.285108507929978,1.0,0.0
0.05,7.004186657624103e-08,7.758998444030332e-06,3.285108507929978,1.0,0.0
0.05,7.004186657624103e-08,9.066323195322231e-06,3.285108507929978,1.0,0.0
0.05,7.07353631312337e-08,1.037055580305447e-05,2.7288519278522667,1.0,0.0
0.05,7.07353631312337e-08,3.662785332468784e-06,2.7288519278522667,1.0,0.0
0.05,7.07353631312337e-08,3.662785332468784e-06,2.7288519278522667,1.0,0.0
0.05,7.07353631312337e-08,3.662785332468784e-06,2.7288519278522667,1.0,0.0
0.05,7.07353631312337e-08,3.662785332468784e-06,3.7017875938581897,1.0,0.0
0.05,7.07353631312337e-08,3.350527894729691e-06,3.7017875938581897,1.0,0.0
0.05,7.07353631312337e-08,8.70734960177327e-06,3.7017875938581897,1.0,0.0
0.05,7.07353631312337e-08,8.70734960177327e-06,4.795039055110098,1.0,0.0
0.05,7.07353631312337e-08,8.70734960177327e-06,2.7251568351455333,1.0,0.0
0.05,7.07353631312337e-08,2.1536471935186027e-06,2.7251568351455333,1.0,0.0
0.05,7.07353631312337e-08,4.6913197566479814e-06,2.7251568351455333,1.0,0.0
0.05,6.597117425469108e-08,1.6744214015596118e-06,2.7251568351455333,1.0,0.0
0.05,6.597117425469108e-08,1.6744214015596118e-06,2.7251568351455333,1.0,0.0
0.05,8.289464428182695e-08,1.6744214015596118e-06,2.7251568351455333,1.0,0.0
0.05,8.289464428182695e-08,1.6744214015596118e-06,2.77417451069348,1.0,0.0
0.05,7.170018243795396e-08,1.6744214015596118e-06,2.0910440082285215,1.0,0.0
0.05,9.898157202002551e-08,1.1678563910218536e-06,2.0910440082285215,1.0,0.0
0.05,9.898157202002551e-08,1.1678563910218536e-06,2.0910440082285215,1.0,0.0
0.05,9.898157202002551e-08,1.1678563910218536e-06,2.331292999835513,1.0,0.0
0.05,9.898157202002551e-08,1.1678563910218536e-06,3.0806106233328197,1.0,0.0
0.05,9.898157202002551e-08,1.1678563910218536e-06,3.0806106233328197,1.0,0.0
0.05,9.898157202002551e-08,3.015062376569623e-06,3.104659302302947,1.0,0.0
0.05,9.898157202002551e-08,3.015062376569623e-06,3.104659302302947,1.0,0.0
0.05,9.820772199609923e-08,3.015062376569623e-06,3.104659302302947,1.0,0.0
0.05,9.820772199609923e-08,1.5501342662720915e-06,3.4774731803245427,1.0,0.0
0.05,9.820772199609923e-08,5.734263717618358e-07,3.4774731803245427,1.0,0.0
0.05,9.820772199609923e-08,3.2552626323464954e-07,3.4774731803245427,1.0,0.0
0.05,8.51165331200927e-08,3.2552626323464954e-07,3.4774731803245427,1.0,0.0
0.05,7.12165032540526e-08,2.6934649523487144e-07,3.4774731803245427,1.0,0.0
0.05,6.691377313198304e-08,6.387344453328124e-06,3.4774731803245427,1.0,0.0
0.05,6.691377313198304e-08,2.6911113865947585e-06,3.4774731803245427,1.0,0.0
0.05,6.691377313198304e-08,1.6155564744630262e-06,2.642242488204916,1.0,0.0
0.05,6.691377313198304e-08,1.6155564744630262e-06,2.642242488204916,1.0,0.0
0.05,6.691377313198304e-08,1.0037608939411287e-06,2.642242488204916,1.0,0.0
0.05,6.798072480149226e-08,8.388094269859154e-06,3.097342145773816,1.0,0.0
0.05,6.798072480149226e-08,8.388094269859154e-06,2.8080226994624953,1.0,0.0
0.05,6.798072480149226e-08,8.388094269859154e-06,2.252651303048497,1.0,0.0
0.05,6.798072480149226e-08,5.676973308192144e-06,3.078048375772486,1.0,0.0
0.05,6.798072480149226e-08,5.676973308192144e-06,2.5688021405046433,1.0,0.0
0.05,6.798072480149226e-08,4.878987041200467e-06,2.5688021405046433,1.0,0.0
0.05,6.798072480149226e-08,4.878987041200467e-06,2.5688021405046433,1.0,0.0
0.05,6.798072480149226e-08,8.489122286374065e-06,2.5688021405046433,1.0,0.0
0.05,7.710197470375908e-08,8.489122286374065e-06,2.5688021405046433,1.0,0.0
0.05,7.119683368043116e-08,2.552640870393152e-07,2.5688021405046433,1.0,0.0
0.05,7.119683368043116e-08,2.552640870393152e-07,2.5688021405046433,1.0,0.0
0.05,6.467883062628758e-08,2.526844695574294e-06,2.5688021405046433,1.0,0.0
0.05,6.467883062628758e-08,2.526844695574294e-06,2.1113952903433826,1.0,0.0
0.05,6.467883062628758e-08,3.676233698722322e-06,2.1113952903433826,1.0,0.0
0.05,6.467883062628758e-08,3.676233698722322e-06,2.1113952903433826,1.0,0.0
0.05,7.983924050189639e-08,3.676233698722322e-06,2.1113952903433826,1.0,0.0
0.05,7.983924050189639e-08,2.741997416524484e-07,2.1113952903433826,1.0,0.0
0.05,7.167855142469883e-08,4.935901123507239e-07,2.1113952903433826,1.0,0.0
0.05,7.167855142469883e-08,4.421494346962592e-07,5.413163703173872,1.0,0.0
0.05,7.167855142469883e-08,8.012851882391872e-08,1.4248530529511325,1.0,0.0
0.05,7.167855142469883e-08,9.26320916910691e-08,1.704626283847393,1.0,0.0
0.05,7.167855142469883e-08,4.241947952909761e-07,1.704626283847393,1.0,0.0
0.05,7.167855142469883e-08,4.241947952909761e-07,2.4257993977481918,1.0,0.0
0.05,7.167855142469883e-08,1.2271841150839439e-06,2.4257993977481918,1.0,0.0
0.05,7.167855142469883e-08,1.2271841150839439e-06,2.4257993977481918,1.0,0.0
0.05,7.167855142469883e-08,3.536672983758674e-06,2.4257993977481918,1.0,0.0
0.05,7.167855142469883e-08,3.536672983758674e-06,2.734079295293466,1.0,0.0
0.05,8.330542191713319e-08,3.536672983758674e-06,2.734079295293466,1.0,0.0
0.05,8.330542191713319e-08,3.536672983758674e-06,2.734079295293466,1.0,0.0
0.05,8.330542191713319e-08,1.900577886152981e-06,2.734079295293466,1.0,0.0
0.05,8.330542191713319e-08,1.900577886152981e-06,2.734079295293466,1.0,0.0
0.05,7.245961119550283e-08,2.2898793147315794e-06,2.734079295293466,1.0,0.0
0.05,8.055475007911868e-08,2.2898793147315794e-06,2.734079295293466,1.0,0.0
0.05,8.055475007911868e-08,2.2898793147315794e-06,3.1531497921269964,1.0,0.0
0.05,8.055475007911868e-08,2.2898793147315794e-06,3.1531497921269964,1.0,0.0
0.05,6.955595100493824e-08,3.378933061318181e-06,3.081320719740008,1.0,0.0
0.05,7.592435677654275e-08,3.378933061318181e-06,3.081320719740008,1.0,0.0
0.05,7.592435677654275e-08,3.378933061318181e-06,3.081320719740008,1.0,0.0
0.05,7.592435677654275e-08,3.378933061318181e-06,2.3587924568901477,1.0,0.0
0.05,7.592435677654275e-08,3.378933061318181e-06,3.3492673232396015,1.0,0.0
0.05,7.592435677654275e-08,3.378933061318181e-06,3.3492673232396015,1.0,0.0
0.05,7.592435677654275e-08,2.066181291616961e-06,3.3492673232396015,1.0,0.0
0.05,7.592435677654275e-08,2.066181291616961e-06,2.2387137785653204,1.0,0.0
0.05,7.592435677654275e-08,1.337375406597764e-06,2.2387137785653204,1.0,0.0
0.05,7.592435677654275e-08,4.888024997977006e-07,2.8053319662168614,1.0,0.0
0.05,7.592435677654275e-08,5.394737342879703e-06,2.284998574471097,1.0,0.0
0.05,7.592435677654275e-08,5.394737342879703e-06,2.284998574471097,1.0,0.0
0.05,5.954911306320114e-08,6.347424928389048e-06,2.284998574471097,1.0,0.0
0.05,9.361028832900905e-08,6.347424928389048e-06,2.284998574471097,1.0,0.0
0.05,8.450785806225241e-08,6.347424928389048e-06,4.1343486552573125,1.0,0.0
0.05,8.450785806225241e-08,6.347424928389048e-06,2.147630045567762,1.0,0.0
0.05,8.450785806225241e-08,4.7108675691814036e-07,2.161813247063306,1.0,0.0
0.05,8.450785806225241e-08,4.7108675691814036e-07,2.161813247063306,1.0,0.0
0.05,8.450785806225241e-08,6.788592415187323e-07,2.161813247063306,1.0,0.0
0.05,8.450785806225241e-08,6.788592415187323e-07,2.161813247063306,1.0,0.0
0.05,8.450785806225241e-08,6.788592415187323e-07,2.259913161625618,1.0,0.0
0.05,7.961342169913827e-08,3.282630094813594e-06,2.259913161625618,1.0,0.0
0.05,7.961342169913827e-08,2.1216230352975487e-06,2.259913161625618,1.0,0.0
0.05,6.479939786329996e-08,2.1216230352975487e-06,2.259913161625618,1.0,0.0
0.05,6.479939786329996e-08,3.6472330327130255e-06,2.259913161625618,1.0,0.0
0.05,6.479939786329996e-08,3.6472330327130255e-06,2.259913161625618,1.0,0.0
0.05,6.479939786329996e-08,3.6472330327130255e-06,2.259913161625618,1.0,0.0
0.05,6.479939786329996e-08,3.6472330327130255e-06,2.259913161625618,1.0,0.0
0.05,6.479939786329996e-08,1.2489842903706752e-06,2.259913161625618,1.0,0.0
0.05,6.479939786329996e-08,1.2489842903706752e-06,3.916151156760054,1.0,0.0
0.05,5.545926126436674e-08,1.2489842903706752e-06,2.736188189571745,1.0,0.0
0.05,1.05437457407994e-07,1.2489842903706752e-06,2.7685820265485783,1.0,0.0
0.05,7.282949075532539e-08,4.1532685516938806e-06,3.339576649073975,1.0,0.0
0.05,7.282949075532539e-08,4.1532685516938806e-06,3.339576649073975,1.0,0.0
0.05,6.28168113224759e-08,4.1532685516938806e-06,3.339576649073975,1.0,0.0
0.05,6.381135648651386e-08,4.1532685516938806e-06,3.339576649073975,1.0,0.0
0.05,6.381135648651386e-08,4.1532685516938806e-06,3.339576649073975,1.0,0.0
0.05,6.381135648651386e-08,3.1334561193459027e-06,4.022867497073008,1.0,0.0
0.05,7.415275687002898e-08,3.1334561193459027e-06,4.022867497073008,1.0,0.0
0.05,7.415275687002898e-08,3.1334561193459027e-06,4.022867497073008,1.0,0.0
0.05,7.415275687002898e-08,1.4862177028561454e-06,4.022867497073008,1.0,0.0
0.05,7.415275687002898e-08,2.0448981037364355e-06,3.2869370699415503,1.0,0.0
0.05,7.415275687002898e-08,2.0448981037364355e-06,3.2869370699415503,1.0,0.0
0.05,5.502998598093773e-08,2.0448981037364355e-06,3.2869370699415503,1.0,0.0
0.05,5.502998598093773e-08,4.488819316202296e-06,3.2869370699415503,1.0,0.0
0.05,5.502998598093773e-08,3.455339028806745e-06,3.2869370699415503,1.0,0.0
0.05,5.63119740324237e-08,3.455339028806745e-06,3.2869370699415503,1.0,0.0
0.05,5.63119740324237e-08,3.455339028806745e-06,3.2869370699415503,1.0,0.0
0.05,6.27353424009577e-08,3.455339028806745e-06,3.2869370699415503,1.0,0.0
0.05,6.466502739743098e-08,2.624895445166701e-06,3.2869370699415503,1.0,0.0
0.05,6.466502739743098e-08,2.624895445166701e-06,3.2869370699415503,1.0,0.0
0.05,6.466502739743098e-08,2.624895445166701e-06,3.2869370699415503,1.0,0.0
0.05,6.466502739743098e-08,2.624895445166701e-06,3.0491892938005325,1.0,0.0
0.05,6.466502739743098e-08,2.624895445166701e-06,3.0491892938005325,1.0,0.0
0.05,6.466502739743098e-08,2.624895445166701e-06,3.0491892938005325,1.0,0.0
0.05,6.466502739743098e-08,1.2024665623975297e-06,3.0491892938005325,1.0,0.0
0.05,6.466502739743098e-08,1.4011070480831043e-06,3.0491892938005325,1.0,0.0
0.05,6.466502739743098e-08,1.4743806537138913e-06,3.0491892938005325,1.0,0.0
0.05,6.466502739743098e-08,3.0518777627105763e-06,3.0491892938005325,1.0,0.0
0.05,6.466502739743098e-08,3.0518777627105763e-06,2.5990645896317472,1.0,0.0
0.05,7.799687910622469e-08,2.7492994241655006e-06,2.5990645896317472,1.0,0.0
0.05,7.799687910622469e-08,2.7492994241655006e-06,2.5990645896317472,1.0,0.0
0.05,7.799687910622469e-08,2.7492994241655006e-06,3.4621457313997315,1.0,0.0
0.05,7.799687910622469e-08,2.7492994241655006e-06,2.8803068034939976,1.0,0.0
0.05,7.799687910622469e-08,1.7136546216961273e-06,3.4108664328718707,1.0,0.0
0.05,7.799687910622469e-08,1.7136546216961273e-06,3.4108664328718707,1.0,0.0
0.05,7.799687910622469e-08,1.7136546216961273e-06,3.4108664328718707,1.0,0.0
0.05,7.799687910622469e-08,1.2570125106944432e-05,3.4108664328718707,1.0,0.0
0.05,7.799687910622469e-08,1.2570125106944432e-05,2.9303021690289692,1.0,0.0
0.05,7.799687910622469e-08,3.895902433540206e-06,2.9303021690289692,1.0,0.0
0.05,7.799687910622469e-08,3.895902433540206e-06,2.9303021690289692,1.0,0.0
0.05,7.799687910622469e-08,3.895902433540206e-06,2.9303021690289692,1.0,0.0
0.05,8.335196535196633e-08,3.895902433540206e-06,2.9303021690289692,1.0,0.0
0.05,8.335196535196633e-08,4.923115725879663e-07,2.9303021690289692,1.0,0.0
0.05,8.335196535196633e-08,4.923115725879663e-07,2.9303021690289692,1.0,0.0
0.05,8.335196535196633e-08,1.6778017556905154e-06,3.11125424166299,1.0,0.0
0.05,8.335196535196633e-08,1.6778017556905154e-06,3.7676073785745174,1.0,0.0
0.05,8.335196535196633e-08,8.185909188778546e-07,2.687754280333448,1.0,0.0
0.05,8.335196535196633e-08,5.774267112049619e-07,2.687754280333448,1.0,0.0
0.05,8.335196535196633e-08,2.395296751456533e-07,2.687754280333448,1.0,0.0
0.05,8.335196535196633e-08,2.395296751456533e-07,2.5273201673311476,1.0,0.0
0.05,8.335196535196633e-08,2.395296751456533e-07,4.019553996497644,1.0,0.0
0.05,7.519356488826622e-08,2.395296751456533e-07,4.019553996497644,1.0,0.0
0.05,7.519356488826622e-08,4.4478882125319357e-07,4.019553996497644,1.0,0.0
0.05,7.519356488826622e-08,4.4478882125319357e-07,4.019553996497644,1.0,0.0
0.05,7.519356488826622e-08,4.4478882125319357e-07,3.567014816792415,1.0,0.0
0.05,7.519356488826622e-08,4.4478882125319357e-07,3.567014816792415,1.0,0.0
0.05,7.519356488826622e-08,4.4478882125319357e-07,1.8896911103340535,1.0,0.0
0.05,7.519356488826622e-08,4.4478882125319357e-07,3.3459216696124727,1.0,0.0
0.05,7.519356488826622e-08,4.4478882125319357e-07,3.2398761373889684,1.0,0.0
0.05,7.519356488826622e-08,4.4478882125319357e-07,3.2398761373889684,1.0,0.0
0.05,7.519356488826622e-08,4.4478882125319357e-07,3.2398761373889684,1.0,0.0
0.05,7.519356488826622e-08,4.4478882125319357e-07,3.2398761373889684,1.0,0.0
0.05,7.519356488826622e-08,2.9379393750523734e-07,4.172272735041494,1.0,0.0
0.05,9.072525445141118e-08,2.9379393750523734e-07,4.172272735041494,1.0,0.0
0.05,9.072525445141118e-08,2.96406171570631e-07,5.091764940035613,1.0,0.0
0.05,9.259814036763486e-08,3.923491984062874e-07,1.6426023704310801,1.0,0.0
0.05,8.301348562797187e-08,3.923491984062874e-07,1.6426023704310801,1.0,0.0
0.05,8.301348562797187e-08,3.923491984062874e-07,1.8695499597502063,1.0,0.0
0.05,8.301348562797187e-08,3.923491984062874e-07,1.8695499597502063,1.0,0.0
0.05,8.301348562797187e-08,3.923491984062874e-07,1.8695499597502063,1.0,0.0
0.05,8.659792105316884e-08,3.923491984062874e-07,1.8480924799682201,1.0,0.0
0.05,8.659792105316884e-08,3.923491984062874e-07,1.8480924799682201,1.0,0.0
0.05,8.659792105316884e-08,3.923491984062874e-07,1.7909692445495384,1.0,0.0
0.05,6.477634558218962e-08,3.923491984062874e-07,1.7909692445495384,1.0,0.0
0.05,6.477634558218962e-08,1.2337262532983428e-06,1.7909692445495384,1.0,0.0
0.05,6.59617087465948e-08,5.594285677683795e-06,1.7909692445495384,1.0,0.0
0.05,7.55097456565254e-08,3.896682939949664e-06,1.7909692445495384,1.0,0.0
0.05,7.55097456565254e-08,3.896682939949664e-06,1.7909692445495384,1.0,0.0
0.05,7.55097456565254e-08,3.896682939949664e-06,2.3287769777242917,1.0,0.0
0.05,7.55097456565254e-08,2.632390326976332e-06,2.3287769777242917,1.0,0.0
0.05,7.55097456565254e-08,2.632390326976332e-06,2.3287769777242917,1.0,0.0
0.05,7.831426470653861e-08,2.632390326976332e-06,2.982565774355477,1.0,0.0
0.05,7.831426470653861e-08,2.931138649986482e-06,2.982565774355477,1.0,0.0
0.05,7.831426470653861e-08,2.931138649986482e-06,2.6964417472203133,1.0,0.0
0.05,7.831426470653861e-08,2.931138649986482e-06,3.5396372014495587,1.0,0.0
0.05,7.831426470653861e-08,2.931138649986482e-06,2.66734411428804,1.0,0.0
0.05,7.831426470653861e-08,2.931138649986482e-06,2.66734411428804,1.0,0.0
0.05,7.831426470653861e-08,2.931138649986482e-06,3.4609018993455223,1.0,0.0
0.05,6.037788916228329e-08,2.931138649986482e-06,2.297807214212576,1.0,0.0
0.05,6.037788916228329e-08,2.931138649986482e-06,2.297807214212576,1.0,0.0
0.05,6.037788916228329e-08,2.931138649986482e-06,2.297807214212576,1.0,0.0
0.05,6.037788916228329e-08,2.931138649986482e-06,2.297807214212576,1.0,0.0
0.05,6.037788916228329e-08,2.931138649986482e-06,2.297807214212576,1.0,0.0
0.05,6.037788916228329e-08,2.931138649986482e-06,2.176866042038953,1.0,0.0
0.05,6.037788916228329e-08,2.931138649986482e-06,2.242743431140775,1.0,0.0
0.05,6.037788916228329e-08,3.405657476135524e-06,2.242743431140775,1.0,0.0
0.05,6.037788916228329e-08,6.813203245566075e-06,2.242743431140775,1.0,0.0
0.05,6.037788916228329e-08,2.695031837349989e-06,2.242743431140775,1.0,0.0
0.05,6.037788916228329e-08,2.695031837349989e-06,2.23259490006696,1.0,0.0
0.05,6.037788916228329e-08,2.695031837349989e-06,2.23259490006696,1.0,0.0
0.05,6.037788916228329e-08,2.695031837349989e-06,2.23259490006696,1.0,0.0
0.05,6.037788916228329e-08,5.2672782965640185e-06,3.8078006721679274,1.0,0.0
0.05,6.037788916228329e-08,4.186654153157181e-06,2.246560573289186,1.0,0.0
0.05,6.037788916228329e-08,4.186654153157181e-06,2.246560573289186,1.0,0.0
0.05,6.346609855767705e-08,1.0974714615539003e-06,2.246560573289186,1.0,0.0
0.05,6.346609855767705e-08,1.565013905154756e-06,2.246560573289186,1.0,0.0
0.05,6.346609855767705e-08,6.806186972617552e-06,2.246560573289186,1.0,0.0
0.05,6.346609855767705e-08,6.806186972617552e-06,2.246560573289186,1.0,0.0
0.05,6.346609855767705e-08,6.806186972617552e-06,2.022363214340952,1.0,0.0
0.05,8.907691533721178e-08,6.806186972617552e-06,2.022363214340952,1.0,0.0
0.05,8.907691533721178e-08,3.705859844251878e-07,2.022363214340952,1.0,0.0
0.05,8.907691533721178e-08,3.705859844251878e-07,2.954884787232337,1.0,0.0
0.05,8.907691533721178e-08,3.705859844251878e-07,2.954884787232337,1.0,0.0
0.05,8.907691533721178e-08,3.705859844251878e-07,2.943456096606881,1.0,0.0
0.05,8.907691533721178e-08,3.705859844251878e-07,2.943456096606881,1.0,0.0
0.05,8.907691533721178e-08,1.1745928285530325e-07,2.943456096606881,1.0,0.0
0.05,8.907691533721178e-08,8.14873007902745e-08,2.943456096606881,1.0,0.0
0.05,8.907691533721178e-08,2.2410744970751588e-08,2.943456096606881,1.0,0.0
0.05,7.369664340463544e-08,3.862939442486669e-06,2.943456096606881,1.0,0.0
