p_error,v,alpha,tau,gamma,zeta
0.05,7.893754952825364e-08,9.855299810367206e-06,8.265149940605255,1.0,0.0
0.05,7.893754952825364e-08,1.0091718000773981e-05,8.265149940605255,1.0,0.0
0.05,7.893754952825364e-08,1.0091718000773981e-05,8.265149940605255,1.0,0.0
0.05,7.893754952825364e-08,4.906600193687364e-06,8.265149940605255,1.0,0.0
0.05,7.893754952825364e-08,4.906600193687364e-06,8.265149940605255,1.0,0.0
0.05,7.893754952825364e-08,4.906600193687364e-06,8.265149940605255,1.0,0.0
0.05,7.893754952825364e-08,4.906600193687364e-06,9.916015332559914,1.0,0.0
0.05,7.932339087041712e-08,3.204702675128307e-06,9.916015332559914,1.0,0.0
0.05,7.932339087041712e-08,3.204702675128307e-06,9.950858608166365,1.0,0.0
0.05,9.036276722210639e-08,3.204702675128307e-06,9.950858608166365,1.0,0.0
0.05,9.036276722210639e-08,3.204702675128307e-06,9.950858608166365,1.0,0.0
0.05,9.036276722210639e-08,2.9978761158686924e-06,9.869072680252156,1.0,0.0
0.05,9.036276722210639e-08,4.213576637883445e-06,9.51621202673142,1.0,0.0
0.05,9.036276722210639e-08,4.213576637883445e-06,9.89125532811608,1.0,0.0
0.05,9.036276722210639e-08,6.3055480774678915e-06,9.89125532811608,1.0,0.0
0.05,9.036276722210639e-08,8.429453521137145e-06,9.681568349223193,1.0,0.0
0.05,9.036276722210639e-08,8.429453521137145e-06,8.996757862343078,1.0,0.0
0.05,9.036276722210639e-08,7.765811851930593e-06,8.996757862343078,1.0,0.0
0.05,9.036276722210639e-08,7.765811851930593e-06,7.423814734421189,1.0,0.0
0.05,9.036276722210639e-08,7.765811851930593e-06,7.423814734421189,1.0,0.0
0.05,9.036276722210639e-08,4.658607208893551e-06,7.423814734421189,1.0,0.0
0.05,9.036276722210639e-08,4.658607208893551e-06,7.423814734421189,1.0,0.0
0.05,9.036276722210639e-08,4.658607208893551e-06,8.709160671641826,1.0,0.0
0.05,9.036276722210639e-08,4.658607208893551e-06,9.608805642752786,1.0,0.0
0.05,6.446025301358055e-08,2.7065182775796746e-06,9.608805642752786,1.0,0.0
0.05,6.446025301358055e-08,2.7065182775796746e-06,9.608805642752786,1.0,0.0
0.05,1.0359087566379644e-07,2.063141807980603e-06,8.49575119438309,1.0,0.0
0.05,1.0359087566379644e-07,9.252601187108111e-07,8.49575119438309,1.0,0.0
0.05,1.0359087566379644e-07,9.252601187108111e-07,8.49575119438309,1.0,0.0
0.05,6.943381321630753e-08,5.806080195911685e-07,8.527613760073882,1.0,0.0
0.05,6.943381321630753e-08,5.806080195911685e-07,8.527613760073882,1.0,0.0
0.05,6.943381321630753e-08,5.806080195911685e-07,7.309352506618966,1.0,0.0
0.05,7.557445161897729e-08,6.497225527468901e-07,8.166496463770383,1.0,0.0
0.05,7.557445161897729e-08,7.172435311080139e-07,8.166496463770383,1.0,0.0
0.05,7.557445161897729e-08,3.936055195399593e-07,8.166496463770383,1.0,0.0
0.05,7.557445161897729e-08,3.936055195399593e-07,8.166496463770383,1.0,0.0
0.05,9.05338958627215e-08,2.2347881265842014e-07,8.166496463770383,1.0,0.0
0.05,9.05338958627215e-08,7.532261252521942e-07,8.166496463770383,1.0,0.0
0.05,6.3397475583688e-08,7.532261252521942e-07,8.166496463770383,1.0,0.0
0.05,6.3397475583688e-08,1.4913621045413695e-05,8.166496463770383,1.0,0.0
0.05,6.3397475583688e-08,1.4913621045413695e-05,8.166496463770383,1.0,0.0
0.05,6.3397475583688e-08,9.711152712203171e-06,8.166496463770383,1.0,0.0
0.05,4.9000632840147686e-08,9.711152712203171e-06,8.166496463770383,1.0,0.0
0.05,4.9000632840147686e-08,2.0866837511193047e-05,8.166496463770383,1.0,0.0
0.05,6.218885651615461e-08,1.249208150560626e-05,4.7494603415892485,1.0,0.0
0.05,6.218885651615461e-08,4.5374958947047694e-06,4.7494603415892485,1.0,0.0
0.05,6.218885651615461e-08,4.5374958947047694e-06,4.7494603415892485,1.0,0.0
0.05,6.218885651615461e-08,4.5374958947047694e-06,4.7494603415892485,1.0,0.0
0.05,6.218885651615461e-08,4.5374958947047694e-06,4.975692253573822,1.0,0.0
0.05,6.218885651615461e-08,4.8526790925353715e-06,4.975692253573822,1.0,0.0
0.05,5.7893459017161435e-08,9.28492265982097e-06,4.745238427733654,1.0,0.0
0.05,5.7893459017161435e-08,9.28492265982097e-06,4.745238427733654,1.0,0.0
0.05,5.7893459017161435e-08,9.28492265982097e-06,4.745238427733654,1.0,0.0
0.05,5.7893459017161435e-08,9.28492265982097e-06,4.745238427733654,1.0,0.0
0.05,5.7893459017161435e-08,9.28492265982097e-06,4.745238427733654,1.0,0.0
0.05,5.7893459017161435e-08,9.28492265982097e-06,4.745238427733654,1.0,0.0
0.05,5.7893459017161435e-08,9.28492265982097e-06,4.745238427733654,1.0,0.0
0.05,5.7893459017161435e-08,9.28492265982097e-06,4.745238427733654,1.0,0.0
0.05,5.7893459017161435e-08,9.28492265982097e-06,4.745238427733654,1.0,0.0
0.05,5.7893459017161435e-08,7.67902898082e-07,4.745238427733654,1.0,0.0
0.05,5.7893459017161435e-08,7.67902898082e-07,4.745238427733654,1.0,0.0
0.05,8.706874138852156e-08,7.67902898082e-07,8.143793043745907,1.0,0.0
0.05,8.706874138852156e-08,9.126304711073661e-06,4.31980451689594,1.0,0.0
0.05,8.706874138852156e-08,9.126304711073661e-06,4.31980451689594,1.0,0.0
0.05,8.706874138852156e-08,9.126304711073661e-06,7.928339596003675,1.0,0.0
0.05,8.706874138852156e-08,9.126304711073661e-06,7.928339596003675,1.0,0.0
0.05,8.706874138852156e-08,9.126304711073661e-06,4.688822130691401,1.0,0.0
0.05,8.706874138852156e-08,2.388591672476017e-06,4.688822130691401,1.0,0.0
0.05,8.706874138852156e-08,2.388591672476017e-06,4.688822130691401,1.0,0.0
0.05,8.706874138852156e-08,1.320603625867926e-06,4.688822130691401,1.0,0.0
0.05,8.706874138852156e-08,1.320603625867926e-06,3.6755317720699114,1.0,0.0
0.05,8.706874138852156e-08,1.320603625867926e-06,9.789510845033286,1.0,0.0
0.05,8.706874138852156e-08,2.998698271116005e-06,9.985565245320297,1.0,0.0
0.05,8.706874138852156e-08,1.0417947501464109e-05,9.985565245320297,1.0,0.0
0.05,5.9313159306574686e-08,1.0417947501464109e-05,9.985565245320297,1.0,0.0
0.05,5.9313159306574686e-08,1.562891988611464e-05,9.959133166414215,1.0,0.0
0.05,5.9313159306574686e-08,9.878268839655379e-06,9.670992141961515,1.0,0.0
0.05,5.9313159306574686e-08,6.072997625118959e-06,9.670992141961515,1.0,0.0
0.05,5.9313159306574686e-08,7.4442682818017095e-06,9.86777088699441,1.0,0.0
0.05,7.465120130097406e-08,7.4442682818017095e-06,9.766066121130482,1.0,0.0
0.05,8.059829503560755e-08,7.4442682818017095e-06,9.766066121130482,1.0,0.0
0.05,8.059829503560755e-08,2.0701885874106364e-06,9.766066121130482,1.0,0.0
0.05,8.059829503560755e-08,2.0701885874106364e-06,7.115496425964989,1.0,0.0
0.05,8.059829503560755e-08,2.0701885874106364e-06,7.115496425964989,1.0,0.0
0.05,8.059829503560755e-08,6.860264563884344e-06,7.115496425964989,1.0,0.0
0.05,8.059829503560755e-08,1.0524512254245108e-05,9.242824421430784,1.0,0.0
0.05,8.069520485878237e-08,3.6662961060392015e-06,9.242824421430784,1.0,0.0
0.05,8.069520485878237e-08,3.6662961060392015e-06,4.867544009922196,1.0,0.0
0.05,8.069520485878237e-08,7.515142068423092e-06,4.867544009922196,1.0,0.0
0.05,8.069520485878237e-08,7.515142068423092e-06,4.867544009922196,1.0,0.0
0.05,9.125657158253927e-08,1.4902606813879823e-06,4.867544009922196,1.0,0.0
0.05,9.125657158253927e-08,1.4902606813879823e-06,4.867544009922196,1.0,0.0
0.05,8.755438401803326e-08,1.4902606813879823e-06,6.088194892860839,1.0,0.0
0.05,8.755438401803326e-08,1.4902606813879823e-06,6.088194892860839,1.0,0.0
0.05,8.755438401803326e-08,1.1058989341244464e-05,6.088194892860839,1.0,0.0
0.05,8.755438401803326e-08,1.1058989341244464e-05,3.8693034105532043,1.0,0.0
0.05,5.025023449813012e-08,1.1058989341244464e-05,3.8693034105532043,1.0,0.0
0.05,5.025023449813012e-08,1.1058989341244464e-05,3.8693034105532043,1.0,0.0
0.05,5.025023449813012e-08,1.1058989341244464e-05,4.541338467439849,1.0,0.0
0.05,5.025023449813012e-08,1.021722310996873e-05,4.541338467439849,1.0,0.0
0.05,9.865268612348862e-08,1.021722310996873e-05,7.114937122607242,1.0,0.0
0.05,9.865268612348862e-08,2.4208438972322904e-06,7.114937122607242,1.0,0.0
0.05,9.865268612348862e-08,2.4208438972322904e-06,7.114937122607242,1.0,0.0
0.05,9.865268612348862e-08,2.4208438972322904e-06,7.114937122607242,1.0,0.0
0.05,6.12171129352618e-08,5.433255204605072e-06,7.114937122607242,1.0,0.0
0.05,6.12171129352618e-08,5.433255204605072e-06,7.114937122607242,1.0,0.0
0.05,6.12171129352618e-08,8.12289059724003e-07,7.114937122607242,1.0,0.0
0.05,6.12171129352618e-08,1.8446204656895696e-06,7.114937122607242,1.0,0.0
0.05,6.12171129352618e-08,1.8446204656895696e-06,7.114937122607242,1.0,0.0
0.05,6.12171129352618e-08,5.33317987420044e-06,7.114937122607242,1.0,0.0
0.05,6.12171129352618e-08,5.33317987420044e-06,4.441837664328892,1.0,0.0
0.05,7.72365955320563e-08,7.88697876369913e-06,4.389921851138437,1.0,0.0
0.05,7.72365955320563e-08,7.88697876369913e-06,4.389921851138437,1.0,0.0
0.05,7.72365955320563e-08,7.88697876369913e-06,4.389921851138437,1.0,0.0
0.05,8.200894719788088e-08,7.88697876369913e-06,4.389921851138437,1.0,0.0
0.05,9.541381281461254e-08,5.398919977451432e-06,4.389921851138437,1.0,0.0
0.05,9.541381281461254e-08,2.695968556965428e-06,4.389921851138437,1.0,0.0
0.05,9.541381281461254e-08,2.695968556965428e-06,4.389921851138437,1.0,0.0
0.05,9.541381281461254e-08,2.695968556965428e-06,3.159494451381415,1.0,0.0
0.05,9.541381281461254e-08,2.695968556965428e-06,4.790009229381199,1.0,0.0
0.05,9.541381281461254e-08,2.695968556965428e-06,4.790009229381199,1.0,0.0
0.05,9.541381281461254e-08,2.695968556965428e-06,6.534058425047653,1.0,0.0
0.05,6.808211994721729e-08,2.695968556965428e-06,8.076944842079325,1.0,0.0
0.05,9.694257862515439e-08,2.695968556965428e-06,8.076944842079325,1.0,0.0
0.05,9.694257862515439e-08,2.695968556965428e-06,8.076944842079325,1.0,0.0
0.05,9.694257862515439e-08,6.145069741662616e-07,8.076944842079325,1.0,0.0
0.05,9.694257862515439e-08,3.3157710576404017e-07,8.076944842079325,1.0,0.0
0.05,9.694257862515439e-08,3.3157710576404017e-07,8.076944842079325,1.0,0.0
0.05,9.694257862515439e-08,3.3157710576404017e-07,8.076944842079325,1.0,0.0
0.05,9.694257862515439e-08,3.3157710576404017e-07,8.076944842079325,1.0,0.0
0.05,9.694257862515439e-08,3.6979993855032475e-07,4.499931003039394,1.0,0.0
0.05,9.694257862515439e-08,1.8729091501626526e-06,4.499931003039394,1.0,0.0
0.05,9.364144390965652e-08,1.8729091501626526e-06,4.499931003039394,1.0,0.0
0.05,9.364144390965652e-08,1.045141602081451e-06,4.499931003039394,1.0,0.0
0.05,1.043233034234638e-07,1.045141602081451e-06,6.3684986947853695,1.0,0.0
0.05,1.043233034234638e-07,1.045141602081451e-06,7.445282628705749,1.0,0.0
0.05,1.043233034234638e-07,7.230057446611835e-07,7.445282628705749,1.0,0.0
0.05,1.043233034234638e-07,3.6452727739979876e-06,7.445282628705749,1.0,0.0
0.05,1.043233034234638e-07,2.6334483332077763e-06,6.118283835550967,1.0,0.0
0.05,7.588519260687919e-08,4.25123183661613e-06,6.118283835550967,1.0,0.0
0.05,7.588519260687919e-08,4.25123183661613e-06,6.118283835550967,1.0,0.0
0.05,7.588519260687919e-08,7.565256176954629e-06,6.118283835550967,1.0,0.0
0.05,7.588519260687919e-08,7.565256176954629e-06,8.20448641042242,1.0,0.0
0.05,7.588519260687919e-08,7.565256176954629e-06,8.20448641042242,1.0,0.0
0.05,6.077643918613466e-08,7.565256176954629e-06,8.20448641042242,1.0,0.0
0.05,6.077643918613466e-08,7.565256176954629e-06,9.626410290060551,1.0,0.0
0.05,6.077643918613466e-08,1.5029924291077411e-05,9.626410290060551,1.0,0.0
0.05,7.401200697881778e-08,1.5029924291077411e-05,7.062656091236171,1.0,0.0
0.05,7.401200697881778e-08,1.359465522604209e-05,6.615020371623399,1.0,0.0
0.05,5.891432695210852e-08,8.1730930537859e-06,6.615020371623399,1.0,0.0
0.05,5.891432695210852e-08,8.1730930537859e-06,6.615020371623399,1.0,0.0
0.05,5.891432695210852e-08,9.002359261425052e-06,6.615020371623399,1.0,0.0
0.05,5.891432695210852e-08,9.002359261425052e-06,6.615020371623399,1.0,0.0
0.05,5.891432695210852e-08,1.2668376809914093e-05,3.128587540202379,1.0,0.0
0.05,6.909598051241392e-08,1.2668376809914093e-05,3.128587540202379,1.0,0.0
0.05,6.909598051241392e-08,4.753287134407544e-06,3.128587540202379,1.0,0.0
0.05,6.909598051241392e-08,4.753287134407544e-06,3.128587540202379,1.0,0.0
0.05,6.909598051241392e-08,4.753287134407544e-06,2.7118862744254324,1.0,0.0
0.05,6.909598051241392e-08,4.753287134407544e-06,2.7118862744254324,1.0,0.0
0.05,6.909598051241392e-08,3.5912605704467617e-06,2.7118862744254324,1.0,0.0
0.05,6.909598051241392e-08,3.5912605704467617e-06,2.7118862744254324,1.0,0.0
0.05,6.909598051241392e-08,3.5912605704467617e-06,5.119546860705938,1.0,0.0
0.05,6.958588259757877e-08,3.5912605704467617e-06,5.119546860705938,1.0,0.0
0.05,7.23797757292511e-08,5.75448720057788e-07,5.119546860705938,1.0,0.0
0.05,7.23797757292511e-08,5.75448720057788e-07,5.119546860705938,1.0,0.0
0.05,7.23797757292511e-08,5.75448720057788e-07,5.119546860705938,1.0,0.0
0.05,6.904949843661222e-08,1.5723061962788094e-07,7.2877996537567755,1.0,0.0
0.05,6.904949843661222e-08,5.251098576023884e-07,7.2877996537567755,1.0,0.0
0.05,6.904949843661222e-08,4.040746152572611e-06,7.2877996537567755,1.0,0.0
0.05,6.904949843661222e-08,4.040746152572611e-06,7.2877996537567755,1.0,0.0
0.05,6.904949843661222e-08,5.3535211004754645e-06,7.2877996537567755,1.0,0.0
0.05,7.003991104157318e-08,9.650215175874593e-06,3.941486913832491,1.0,0.0
0.05,7.003991104157318e-08,1.6824790967742012e-06,3.941486913832491,1.0,0.0
0.05,7.003991104157318e-08,1.6824790967742012e-06,3.941486913832491,1.0,0.0
0.05,7.003991104157318e-08,3.25939869698233e-07,3.941486913832491,1.0,0.0
0.05,7.003991104157318e-08,2.6398141206459473e-07,3.941486913832491,1.0,0.0
0.05,7.003991104157318e-08,6.635897722835849e-07,8.649946750650532,1.0,0.0
0.05,8.260856866806557e-08,6.635897722835849e-07,8.649946750650532,1.0,0.0
0.05,8.260856866806557e-08,6.635897722835849e-07,8.649946750650532,1.0,0.0
0.05,7.613719848640166e-08,4.044215316003254e-06,8.649946750650532,1.0,0.0
0.05,7.613719848640166e-08,8.206717002354481e-06,8.649946750650532,1.0,0.0
0.05,7.613719848640166e-08,4.762385636673418e-06,8.649946750650532,1.0,0.0
0.05,8.069919518214965e-08,4.762385636673418e-06,8.649946750650532,1.0,0.0
0.05,8.069919518214965e-08,4.762385636673418e-06,8.649946750650532,1.0,0.0
0.05,8.069919518214965e-08,4.762385636673418e-06,4.727680025339036,1.0,0.0
0.05,8.069919518214965e-08,4.762385636673418e-06,4.727680025339036,1.0,0.0
0.05,8.069919518214965e-08,4.762385636673418e-06,4.727680025339036,1.0,0.0
0.05,8.069919518214965e-08,4.762385636673418e-06,4.727680025339036,1.0,0.0
0.05,8.668757361249387e-08,4.1601643775132975e-07,4.727680025339036,1.0,0.0
0.05,8.668757361249387e-08,3.0625565977346466e-06,4.727680025339036,1.0,0.0
0.05,8.668757361249387e-08,3.0625565977346466e-06,4.727680025339036,1.0,0.0
0.05,8.668757361249387e-08,3.0625565977346466e-06,4.727680025339036,1.0,0.0
0.05,8.668757361249387e-08,3.0625565977346466e-06,4.727680025339036,1.0,0.0
0.05,8.668757361249387e-08,3.0625565977346466e-06,4.727680025339036,1.0,0.0
0.05,8.668757361249387e-08,3.0625565977346466e-06,4.727680025339036,1.0,0.0
0.05,8.668757361249387e-08,7.225716079383337e-06,8.213092234845325,1.0,0.0
0.05,8.668757361249387e-08,7.225716079383337e-06,8.213092234845325,1.0,0.0
0.05,8.668757361249387e-08,6.200420097920494e-06,7.010626518425015,1.0,0.0
0.05,8.668757361249387e-08,8.382701337318365e-06,7.010626518425015,1.0,0.0
0.05,8.668757361249387e-08,8.382701337318365e-06,6.526733317194524,1.0,0.0
0.05,6.51726756668825e-08,8.382701337318365e-06,6.526733317194524,1.0,0.0
0.05,6.51726756668825e-08,8.382701337318365e-06,6.526733317194524,1.0,0.0
0.05,7.419360483028576e-08,6.702377546634752e-06,6.526733317194524,1.0,0.0
0.05,7.419360483028576e-08,5.25888652199469e-06,6.526733317194524,1.0,0.0
0.05,7.419360483028576e-08,5.25888652199469e-06,8.548292100635095,1.0,0.0
0.05,7.419360483028576e-08,5.25888652199469e-06,9.709214182753545,1.0,0.0
0.05,7.419360483028576e-08,6.551723402912303e-06,9.559797093712767,1.0,0.0
0.05,7.419360483028576e-08,1.830443576474789e-05,9.926620027340507,1.0,0.0
0.05,7.419360483028576e-08,1.830443576474789e-05,9.573520972492961,1.0,0.0
0.05,5.726528142919174e-08,1.830443576474789e-05,9.573520972492961,1.0,0.0
0.05,5.726528142919174e-08,1.5440046789509605e-05,9.998456121351376,1.0,0.0
0.05,5.726528142919174e-08,9.384603611533354e-06,9.998456121351376,1.0,0.0
0.05,5.726528142919174e-08,9.384603611533354e-06,9.998456121351376,1.0,0.0
0.05,5.726528142919174e-08,9.721614022052467e-06,9.998456121351376,1.0,0.0
0.05,5.726528142919174e-08,9.721614022052467e-06,9.998456121351376,1.0,0.0
0.05,4.9926226226826145e-08,9.721614022052467e-06,9.998456121351376,1.0,0.0
0.05,4.9926226226826145e-08,9.721614022052467e-06,9.998456121351376,1.0,0.0
0.05,4.9926226226826145e-08,1.527049092723768e-05,9.998456121351376,1.0,0.0
0.05,6.574863468407704e-08,2.048714624196303e-05,9.998456121351376,1.0,0.0
0.05,6.574863468407704e-08,2.048714624196303e-05,9.995075573837704,1.0,0.0
0.05,6.574863468407704e-08,2.048714624196303e-05,9.996959311569057,1.0,0.0
0.05,6.574863468407704e-08,2.048714624196303e-05,9.884750110868358,1.0,0.0
0.05,5.012648977812347e-08,2.048714624196303e-05,9.744193257373103,1.0,0.0
0.05,5.012648977812347e-08,2.048714624196303e-05,9.744193257373103,1.0,0.0
0.05,5.012648977812347e-08,2.048714624196303e-05,9.677766289703749,1.0,0.0
0.05,5.012648977812347e-08,2.048714624196303e-05,9.69709654886646,1.0,0.0
0.05,5.5545204870627206e-08,2.048714624196303e-05,9.69709654886646,1.0,0.0
0.05,4.597247161403373e-08,2.048714624196303e-05,9.69709654886646,1.0,0.0
0.05,4.0044130195652315e-08,2.7581664343822686e-05,9.843687589352147,1.0,0.0
0.05,4.0044130195652315e-08,2.7581664343822686e-05,9.843687589352147,1.0,0.0
0.05,4.0044130195652315e-08,2.7581664343822686e-05,9.843687589352147,1.0,0.0
0.05,4.0044130195652315e-08,2.7581664343822686e-05,9.843687589352147,1.0,0.0
0.05,2.042865207521525e-08,2.7581664343822686e-05,9.741156578374309,1.0,0.0
0.05,2.042865207521525e-08,2.7581664343822686e-05,9.623873923762464,1.0,0.0
0.05,2.042865207521525e-08,2.7581664343822686e-05,9.623873923762464,1.0,0.0
0.05,1.751856061808161e-08,3.589532864263005e-05,9.804751739627399,1.0,0.0
0.05,1.8990142497614213e-08,3.589532864263005e-05,9.804751739627399,1.0,0.0
0.05,2.582449803535153e-08,3.589532864263005e-05,9.804751739627399,1.0,0.0
0.05,2.582449803535153e-08,4.3912374771097506e-05,8.557647589881356,1.0,0.0
0.05,2.582449803535153e-08,4.3912374771097506e-05,9.890886973453656,1.0,0.0
0.05,2.389461123776076e-08,4.3912374771097506e-05,9.895417711867344,1.0,0.0
0.05,2.389461123776076e-08,4.3912374771097506e-05,9.767220942978623,1.0,0.0
0.05,1.8492798873792615e-08,4.3912374771097506e-05,9.767220942978623,1.0,0.0
0.05,1.8492798873792615e-08,4.3912374771097506e-05,9.767220942978623,1.0,0.0
0.05,4.463975624610159e-09,4.3912374771097506e-05,9.56720741643426,1.0,0.0
0.05,4.463975624610159e-09,4.3912374771097506e-05,9.176292929787822,1.0,0.0
0.05,5.064902736671233e-09,4.3912374771097506e-05,8.987514087769986,1.0,0.0
0.05,5.064902736671233e-09,4.3912374771097506e-05,7.744705008025719,1.0,0.0
0.05,3.805207837163223e-09,4.3912374771097506e-05,7.744705008025719,1.0,0.0
0.05,2.9679435595586104e-09,5.503878367908938e-05,7.8513410747746395,1.0,0.0
0.05,9.617799926539092e-09,5.503878367908938e-05,7.8513410747746395,1.0,0.0
0.05,7.745968960012994e-09,5.503878367908938e-05,7.8513410747746395,1.0,0.0
0.05,1.941900235046948e-09,5.503878367908938e-05,6.192467648368228,1.0,0.0
0.05,1.941900235046948e-09,5.503878367908938e-05,3.0495734284483405,1.0,0.0
0.05,2.7791298889733793e-09,5.503878367908938e-05,3.0495734284483405,1.0,0.0
0.05,2.7791298889733793e-09,5.503878367908938e-05,3.0495734284483405,1.0,0.0
0.05,2.346054818452773e-09,5.503878367908938e-05,3.8849051777770853,1.0,0.0
0.05,3.4409664139499304e-09,5.503878367908938e-05,3.8849051777770853,1.0,0.0
0.05,3.4409664139499304e-09,5.503878367908938e-05,9.446540649734267,1.0,0.0
0.05,5.062080684048901e-09,5.503878367908938e-05,4.811186012687796,1.0,0.0
0.05,5.062080684048901e-09,5.503878367908938e-05,4.811186012687796,1.0,0.0
0.05,5.062080684048901e-09,5.503878367908938e-05,4.811186012687796,1.0,0.0
0.05,6.183579919361569e-09,5.503878367908938e-05,4.811186012687796,1.0,0.0
0.05,1.0904251375032321e-08,5.503878367908938e-05,3.5892230153300986,1.0,0.0
0.05,3.1137868891844784e-08,5.503878367908938e-05,3.5892230153300986,1.0,0.0
0.05,3.1137868891844784e-08,1.72651361606852e-05,3.430139130175767,1.0,0.0
0.05,3.382595441547502e-08,1.72651361606852e-05,3.430139130175767,1.0,0.0
0.05,3.9372700542912876e-08,1.72651361606852e-05,3.430139130175767,1.0,0.0
0.05,3.9372700542912876e-08,2.188264745736947e-05,3.430139130175767,1.0,0.0
0.05,4.4103922342369934e-08,2.188264745736947e-05,6.533981162887858,1.0,0.0
0.05,4.4103922342369934e-08,2.188264745736947e-05,8.591635350961523,1.0,0.0
0.05,4.4103922342369934e-08,2.188264745736947e-05,8.591635350961523,1.0,0.0
0.05,5.8458009329268156e-08,2.1446438111874037e-05,8.272730016542381,1.0,0.0
0.05,5.828931539625069e-08,7.386697391855671e-06,8.272730016542381,1.0,0.0
0.05,5.828931539625069e-08,7.386697391855671e-06,7.959261155015838,1.0,0.0
0.05,5.828931539625069e-08,7.386697391855671e-06,7.959261155015838,1.0,0.0
0.05,5.828931539625069e-08,7.386697391855671e-06,4.6532217475677005,1.0,0.0
0.05,8.28845478135391e-08,7.386697391855671e-06,4.6532217475677005,1.0,0.0
0.05,8.236079323607839e-08,2.1211464840102575e-06,4.6532217475677005,1.0,0.0
0.05,8.236079323607839e-08,2.1211464840102575e-06,8.593842837237258,1.0,0.0
0.05,8.236079323607839e-08,6.721066251499071e-06,8.143119071097741,1.0,0.0
0.05,8.236079323607839e-08,6.721066251499071e-06,8.143119071097741,1.0,0.0
0.05,4.441776494866999e-08,1.583701272240715e-05,6.100813102378008,1.0,0.0
0.05,4.441776494866999e-08,1.0840733627167848e-05,6.100813102378008,1.0,0.0
0.05,4.441776494866999e-08,1.0840733627167848e-05,6.100813102378008,1.0,0.0
0.05,4.441776494866999e-08,1.0840733627167848e-05,6.100813102378008,1.0,0.0
0.05,4.441776494866999e-08,1.0840733627167848e-05,6.100813102378008,1.0,0.0
0.05,4.574112236991131e-08,1.0840733627167848e-05,6.100813102378008,1.0,0.0
0.05,4.574112236991131e-08,1.9989402045724144e-05,5.998439959384596,1.0,0.0
0.05,4.897702957388525e-08,1.9989402045724144e-05,5.998439959384596,1.0,0.0
0.05,3.999073671490918e-08,1.9989402045724144e-05,5.044143482031309,1.0,0.0
0.05,3.999073671490918e-08,1.9989402045724144e-05,5.044143482031309,1.0,0.0
0.05,3.999073671490918e-08,1.9989402045724144e-05,5.539778721547499,1.0,0.0
0.05,3.999073671490918e-08,1.9989402045724144e-05,5.539778721547499,1.0,0.0
0.05,3.999073671490918e-08,1.9989402045724144e-05,5.539778721547499,1.0,0.0
0.05,3.999073671490918e-08,1.9989402045724144e-05,5.539778721547499,1.0,0.0
0.05,4.5849217436574925e-08,1.9989402045724144e-05,5.539778721547499,1.0,0.0
0.05,4.5849217436574925e-08,1.9989402045724144e-05,5.194166286160646,1.0,0.0
0.05,4.5849217436574925e-08,1.9989402045724144e-05,6.321510216185718,1.0,0.0
0.05,4.5849217436574925e-08,1.9989402045724144e-05,6.321510216185718,1.0,0.0
0.05,5.2358107429091184e-08,2.4057956322358668e-05,3.6355614143262196,1.0,0.0
0.05,4.38831186748563e-08,2.4057956322358668e-05,3.6355614143262196,1.0,0.0
0.05,4.38831186748563e-08,2.4057956322358668e-05,4.331661660456783,1.0,0.0
0.05,4.38831186748563e-08,2.4057956322358668e-05,6.849326211093883,1.0,0.0
0.05,4.022682067258259e-08,2.4057956322358668e-05,6.849326211093883,1.0,0.0
0.05,5.699338496508838e-08,2.4057956322358668e-05,6.849326211093883,1.0,0.0
0.05,4.3952968125046455e-08,2.3148654703364445e-05,6.849326211093883,1.0,0.0
0.05,4.3952968125046455e-08,2.3148654703364445e-05,3.4417353356598297,1.0,0.0
0.05,4.3952968125046455e-08,2.3148654703364445e-05,3.2731688366578977,1.0,0.0
0.05,3.024046410861124e-08,2.3148654703364445e-05,3.2731688366578977,1.0,0.0
0.05,3.450590138280693e-08,2.3148654703364445e-05,3.2731688366578977,1.0,0.0
0.05,5.9176674113222136e-08,2.3148654703364445e-05,5.508242590059396,1.0,0.0
0.05,5.9176674113222136e-08,4.168237580287031e-06,5.508242590059396,1.0,0.0
0.05,5.9176674113222136e-08,4.168237580287031e-06,5.508242590059396,1.0,0.0
0.05,5.9176674113222136e-08,4.168237580287031e-06,3.8399333928973456,1.0,0.0
0.05,8.010696393141044e-08,4.168237580287031e-06,3.8399333928973456,1.0,0.0
0.05,8.000691567651747e-08,4.168237580287031e-06,3.8399333928973456,1.0,0.0
0.05,8.628644473291125e-08,4.1353689694572545e-06,3.8399333928973456,1.0,0.0
0.05,7.111249201568906e-08,4.1353689694572545e-06,3.8399333928973456,1.0,0.0
0.05,7.111249201568906e-08,4.1353689694572545e-06,3.8399333928973456,1.0,0.0
0.05,7.111249201568906e-08,8.34956570708389e-06,8.638256110912918,1.0,0.0
0.05,7.111249201568906e-08,8.34956570708389e-06,9.922164735018562,1.0,0.0
0.05,7.111249201568906e-08,8.34956570708389e-06,9.922164735018562,1.0,0.0
0.05,7.111249201568906e-08,5.016879978872439e-06,9.121493436949912,1.0,0.0
0.05,7.111249201568906e-08,5.016879978872439e-06,9.121493436949912,1.0,0.0
0.05,7.111249201568906e-08,6.467313306906588e-06,9.121493436949912,1.0,0.0
0.05,7.111249201568906e-08,6.467313306906588e-06,9.121493436949912,1.0,0.0
