p_error,v,alpha,tau,gamma,zeta
0.05,8.413815284912977e-08,2.47856627429363e-06,0.9222578420097776,1.0,0.0
0.05,8.413815284912977e-08,2.47856627429363e-06,0.9222578420097776,1.0,0.0
0.05,1.1173085179937284e-07,2.47856627429363e-06,0.9222578420097776,1.0,0.0
0.05,1.1173085179937284e-07,2.47856627429363e-06,1.3221681850353182,1.0,0.0
0.05,1.1173085179937284e-07,2.47856627429363e-06,1.3221681850353182,1.0,0.0
0.05,1.1173085179937284e-07,2.47856627429363e-06,1.3221681850353182,1.0,0.0
0.05,1.1173085179937284e-07,2.47856627429363e-06,1.3221681850353182,1.0,0.0
0.05,1.1173085179937284e-07,1.763152195779238e-07,1.3221681850353182,1.0,0.0
0.05,8.27307738115199e-08,7.109447526115478e-08,1.3221681850353182,1.0,0.0
0.05,8.27307738115199e-08,2.9100898879212624e-06,1.3221681850353182,1.0,0.0
0.05,8.27307738115199e-08,2.9100898879212624e-06,1.4217324302428005,1.0,0.0
0.05,8.27307738115199e-08,2.9100898879212624e-06,0.9085157736610544,1.0,0.0
0.05,8.27307738115199e-08,3.718083784391458e-06,0.9085157736610544,1.0,0.0
0.05,8.27307738115199e-08,3.718083784391458e-06,0.9085157736610544,1.0,0.0
0.05,8.27307738115199e-08,3.718083784391458e-06,0.9556739068924502,1.0,0.0
0.05,8.27307738115199e-08,1.0315706833510878e-06,0.7942881627101832,1.0,0.0
0.05,8.27307738115199e-08,1.0315706833510878e-06,0.7942881627101832,1.0,0.0
0.05,8.27307738115199e-08,1.0315706833510878e-06,1.014629897525737,1.0,0.0
0.05,8.27307738115199e-08,6.998546404894345e-07,0.957707501673885,1.0,0.0
0.05,8.27307738115199e-08,6.998546404894345e-07,0.957707501673885,1.0,0.0
0.05,1.2173374801248017e-07,6.998546404894345e-07,0.957707501673885,1.0,0.0
0.05,1.1419326313712714e-07,6.998546404894345e-07,0.957707501673885,1.0,0.0
0.05,1.1759661579642056e-07,6.998546404894345e-07,0.957707501673885,1.0,0.0
0.05,1.1759661579642056e-07,2.540130812916752e-07,0.957707501673885,1.0,0.0
0.05,9.204123794754297e-08,2.546350619609819e-06,0.957707501673885,1.0,0.0
0.05,9.204123794754297e-08,2.546350619609819e-06,0.957707501673885,1.0,0.0
0.05,9.204123794754297e-08,2.546350619609819e-06,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,2.546350619609819e-06,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,2.3522343905598826e-06,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,2.3522343905598826e-06,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,2.3522343905598826e-06,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,1.7036402237065887e-06,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,1.7036402237065887e-06,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,1.7036402237065887e-06,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,1.7036402237065887e-06,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,7.698416984713957e-08,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,7.698416984713957e-08,1.0650940990381736,1.0,0.0
0.05,9.204123794754297e-08,7.698416984713957e-08,1.0650940990381736,1.0,0.0
0.05,8.276431722505852e-08,7.698416984713957e-08,1.2935068632807991,1.0,0.0
0.05,8.276431722505852e-08,7.698416984713957e-08,1.2935068632807991,1.0,0.0
0.05,8.276431722505852e-08,5.004203375817492e-07,1.2935068632807991,1.0,0.0
0.05,8.276431722505852e-08,7.932751216774777e-07,0.7787059790361568,1.0,0.0
0.05,8.276431722505852e-08,7.932751216774777e-07,0.7092521708730761,1.0,0.0
0.05,8.276431722505852e-08,3.708481202224182e-07,1.44359355632954,1.0,0.0
0.05,8.276431722505852e-08,3.708481202224182e-07,1.1521970805117978,1.0,0.0
0.05,8.276431722505852e-08,1.606511457911662e-06,1.1521970805117978,1.0,0.0
0.05,8.276431722505852e-08,3.1022051874474714e-06,1.2337464517752257,1.0,0.0
0.05,8.276431722505852e-08,3.1022051874474714e-06,1.4181604106805228,1.0,0.0
0.05,8.276431722505852e-08,3.1022051874474714e-06,1.4181604106805228,1.0,0.0
0.05,8.276431722505852e-08,3.1022051874474714e-06,1.6154615342388103,1.0,0.0
0.05,8.276431722505852e-08,3.881670944427404e-08,0.905236167171536,1.0,0.0
0.05,8.276431722505852e-08,3.881670944427404e-08,0.9633747124221674,1.0,0.0
0.05,1.0773782783251626e-07,2.589604084897131e-06,0.9633747124221674,1.0,0.0
0.05,6.883558597523754e-08,2.589604084897131e-06,0.9633747124221674,1.0,0.0
0.05,6.883558597523754e-08,2.589604084897131e-06,0.9057594875045838,1.0,0.0
0.05,6.883558597523754e-08,2.589604084897131e-06,0.9057594875045838,1.0,0.0
0.05,6.883558597523754e-08,1.3019699549699445e-06,1.1497855178406124,1.0,0.0
0.05,6.883558597523754e-08,3.957798156035461e-06,0.8095974799977941,1.0,0.0
0.05,6.883558597523754e-08,3.957798156035461e-06,0.8095974799977941,1.0,0.0
0.05,6.883558597523754e-08,3.957798156035461e-06,0.8095974799977941,1.0,0.0
0.05,7.260134663808478e-08,1.0778605012072963e-06,0.9649284783524102,1.0,0.0
0.05,7.927315348909882e-08,1.0778605012072963e-06,0.9649284783524102,1.0,0.0
0.05,9.074750889226001e-08,8.209657411113483e-06,0.9649284783524102,1.0,0.0
0.05,9.074750889226001e-08,3.988592561580886e-06,0.9826844581189624,1.0,0.0
0.05,9.074750889226001e-08,3.988592561580886e-06,0.9826844581189624,1.0,0.0
0.05,9.074750889226001e-08,3.744946585003913e-06,1.0059675867919562,1.0,0.0
0.05,9.074750889226001e-08,3.744946585003913e-06,1.0059675867919562,1.0,0.0
0.05,9.074750889226001e-08,3.744946585003913e-06,0.887770801812334,1.0,0.0
0.05,9.074750889226001e-08,3.744946585003913e-06,0.887770801812334,1.0,0.0
0.05,9.074750889226001e-08,3.744946585003913e-06,0.887770801812334,1.0,0.0
0.05,9.074750889226001e-08,3.744946585003913e-06,0.887770801812334,1.0,0.0
0.05,9.074750889226001e-08,3.744946585003913e-06,0.887770801812334,1.0,0.0
0.05,9.074750889226001e-08,3.744946585003913e-06,1.2464702842664772,1.0,0.0
0.05,9.074750889226001e-08,3.744946585003913e-06,0.9369127030512427,1.0,0.0
0.05,9.984695333399986e-08,3.744946585003913e-06,0.9369127030512427,1.0,0.0
0.05,9.984695333399986e-08,3.744946585003913e-06,0.9369127030512427,1.0,0.0
0.05,8.443236592452383e-08,3.744946585003913e-06,0.9369127030512427,1.0,0.0
0.05,8.013444819124846e-08,3.744946585003913e-06,0.9369127030512427,1.0,0.0
0.05,7.549231901327431e-08,1.1151877524039415e-06,0.9369127030512427,1.0,0.0
0.05,7.549231901327431e-08,1.1151877524039415e-06,0.9369127030512427,1.0,0.0
0.05,7.549231901327431e-08,1.1151877524039415e-06,0.9369127030512427,1.0,0.0
0.05,7.798547119496146e-08,1.1151877524039415e-06,0.9311560044357372,1.0,0.0
0.05,7.798547119496146e-08,1.1151877524039415e-06,0.8848524287455709,1.0,0.0
0.05,1.1648033645633286e-07,1.1151877524039415e-06,0.8848524287455709,1.0,0.0
0.05,1.1648033645633286e-07,1.1151877524039415e-06,0.8848524287455709,1.0,0.0
0.05,1.1648033645633286e-07,1.1151877524039415e-06,0.8848524287455709,1.0,0.0
0.05,1.1648033645633286e-07,1.1151877524039415e-06,0.8848524287455709,1.0,0.0
0.05,7.483504329038212e-08,1.1151877524039415e-06,0.970369155496235,1.0,0.0
0.05,7.609743782617258e-08,1.6721019109231595e-07,0.970369155496235,1.0,0.0
0.05,7.609743782617258e-08,5.143432684725228e-06,0.970369155496235,1.0,0.0
0.05,8.930772664519158e-08,5.143432684725228e-06,0.970369155496235,1.0,0.0
0.05,8.930772664519158e-08,5.143432684725228e-06,0.970369155496235,1.0,0.0
0.05,9.588629454363123e-08,5.143432684725228e-06,0.970369155496235,1.0,0.0
0.05,9.588629454363123e-08,3.112469392463484e-06,1.4673365739257114,1.0,0.0
0.05,1.0361654676887076e-07,4.1892840914409106e-07,1.4165633735003278,1.0,0.0
0.05,1.0361654676887076e-07,8.627983783797466e-07,1.4165633735003278,1.0,0.0
0.05,8.367702534692155e-08,8.627983783797466e-07,1.4165633735003278,1.0,0.0
0.05,8.367702534692155e-08,8.627983783797466e-07,0.8000670532003846,1.0,0.0
0.05,8.367702534692155e-08,8.627983783797466e-07,0.8000670532003846,1.0,0.0
0.05,6.761447974824237e-08,2.199860692590509e-06,0.9894590936071443,1.0,0.0
0.05,6.761447974824237e-08,2.199860692590509e-06,0.9894590936071443,1.0,0.0
0.05,7.497936254777847e-08,3.304859400407784e-07,1.2561906116557389,1.0,0.0
0.05,7.497936254777847e-08,3.304859400407784e-07,1.2561906116557389,1.0,0.0
0.05,7.497936254777847e-08,7.691651365490379e-07,1.2561906116557389,1.0,0.0
0.05,7.487625210993371e-08,7.691651365490379e-07,0.7112311691112191,1.0,0.0
0.05,7.487625210993371e-08,7.691651365490379e-07,0.7112311691112191,1.0,0.0
0.05,7.487625210993371e-08,7.691651365490379e-07,0.7112311691112191,1.0,0.0
0.05,7.487625210993371e-08,6.55902896085382e-06,0.7112311691112191,1.0,0.0
0.05,1.1153405061931484e-07,2.436798822183094e-07,0.7010169094895718,1.0,0.0
0.05,1.1153405061931484e-07,1.6516215910068292e-07,0.7010169094895718,1.0,0.0
0.05,1.1153405061931484e-07,9.389060276488592e-08,0.7010169094895718,1.0,0.0
0.05,6.662972120680232e-08,4.818869257338541e-08,0.6720972857069997,1.0,0.0
0.05,6.662972120680232e-08,5.1376564130516174e-08,0.8788523925118191,1.0,0.0
0.05,1.274203921754178e-07,2.0985208279464388e-07,0.8788523925118191,1.0,0.0
0.05,1.2252485331329336e-07,2.099355245890921e-06,0.8788523925118191,1.0,0.0
0.05,1.0538489768721633e-07,2.099355245890921e-06,0.8788523925118191,1.0,0.0
0.05,1.0538489768721633e-07,2.099355245890921e-06,0.8788523925118191,1.0,0.0
0.05,1.0538489768721633e-07,3.0739323263846686e-06,0.8788523925118191,1.0,0.0
0.05,8.804350855404952e-08,3.0739323263846686e-06,0.8788523925118191,1.0,0.0
0.05,8.449954724992973e-08,3.5751766655952164e-06,0.8788523925118191,1.0,0.0
0.05,8.401334660899482e-08,9.01267062706937e-07,0.8740307584586455,1.0,0.0
0.05,8.401334660899482e-08,9.01267062706937e-07,0.8740307584586455,1.0,0.0
0.05,9.056173177242012e-08,9.01267062706937e-07,0.8740307584586455,1.0,0.0
0.05,1.03911987693743e-07,9.01267062706937e-07,1.5470397252955626,1.0,0.0
0.05,1.03911987693743e-07,9.01267062706937e-07,1.2246950534652226,1.0,0.0
0.05,1.03911987693743e-07,9.01267062706937e-07,1.1447375048148252,1.0,0.0
0.05,7.052910388033488e-08,9.01267062706937e-07,1.1447375048148252,1.0,0.0
0.05,9.471667480531317e-08,9.01267062706937e-07,0.8330533639286835,1.0,0.0
0.05,9.471667480531317e-08,1.571068391151639e-06,0.8330533639286835,1.0,0.0
0.05,9.471667480531317e-08,1.571068391151639e-06,1.5221388906331434,1.0,0.0
0.05,9.471667480531317e-08,6.214511384223283e-07,1.5221388906331434,1.0,0.0
0.05,9.471667480531317e-08,6.214511384223283e-07,1.784771557181578,1.0,0.0
0.05,9.10700919404864e-08,1.1875941298440138e-06,0.8562189027086077,1.0,0.0
0.05,9.478423893988009e-08,1.1875941298440138e-06,0.8253780374392848,1.0,0.0
0.05,8.202804043263444e-08,1.1875941298440138e-06,0.8253780374392848,1.0,0.0
0.05,8.202804043263444e-08,1.1875941298440138e-06,0.8253780374392848,1.0,0.0
0.05,8.202804043263444e-08,1.1875941298440138e-06,0.8253780374392848,1.0,0.0
0.05,8.202804043263444e-08,1.1875941298440138e-06,0.7544797797417406,1.0,0.0
0.05,8.202804043263444e-08,1.1875941298440138e-06,0.7544797797417406,1.0,0.0
0.05,8.202804043263444e-08,1.1875941298440138e-06,0.7544797797417406,1.0,0.0
0.05,8.202804043263444e-08,1.1875941298440138e-06,0.9050189163567484,1.0,0.0
0.05,8.202804043263444e-08,1.3786922700165692e-06,0.8047254482946881,1.0,0.0
0.05,8.202804043263444e-08,1.3786922700165692e-06,0.8047254482946881,1.0,0.0
0.05,8.202804043263444e-08,1.3786922700165692e-06,0.9187010311201266,1.0,0.0
0.05,8.202804043263444e-08,3.744416457440571e-06,1.0737910470079148,1.0,0.0
0.05,8.202804043263444e-08,3.744416457440571e-06,1.0737910470079148,1.0,0.0
0.05,8.202804043263444e-08,3.744416457440571e-06,1.0960684471187627,1.0,0.0
0.05,8.584200128894986e-08,3.744416457440571e-06,1.0960684471187627,1.0,0.0
0.05,8.584200128894986e-08,3.744416457440571e-06,0.8037332927530847,1.0,0.0
0.05,8.584200128894986e-08,1.0493778588964537e-06,0.8037332927530847,1.0,0.0
0.05,8.584200128894986e-08,1.0493778588964537e-06,0.8037332927530847,1.0,0.0
0.05,8.660732157890284e-08,1.0493778588964537e-06,0.8037332927530847,1.0,0.0
0.05,8.660732157890284e-08,1.0493778588964537e-06,0.8037332927530847,1.0,0.0
0.05,8.660732157890284e-08,6.564468355515496e-07,0.8037332927530847,1.0,0.0
0.05,8.660732157890284e-08,6.564468355515496e-07,0.8037332927530847,1.0,0.0
0.05,8.660732157890284e-08,6.564468355515496e-07,0.8037332927530847,1.0,0.0
0.05,8.660732157890284e-08,2.90324922372898e-06,1.1272715797183397,1.0,0.0
0.05,8.660732157890284e-08,2.90324922372898e-06,1.0059765589066465,1.0,0.0
0.05,8.660732157890284e-08,2.90324922372898e-06,1.0059765589066465,1.0,0.0
0.05,8.660732157890284e-08,2.1541026247358057e-06,1.0059765589066465,1.0,0.0
0.05,8.660732157890284e-08,2.1541026247358057e-06,0.822775260113616,1.0,0.0
0.05,8.660732157890284e-08,4.316553294674003e-06,0.822775260113616,1.0,0.0
0.05,8.660732157890284e-08,3.546449643214687e-07,0.8194045208175207,1.0,0.0
0.05,9.423668127146172e-08,3.546449643214687e-07,0.8194045208175207,1.0,0.0
0.05,9.423668127146172e-08,3.546449643214687e-07,1.0753550795248936,1.0,0.0
0.05,9.423668127146172e-08,5.153830255515608e-08,0.8020312267040792,1.0,0.0
0.05,9.017930618603227e-08,2.8343137467631326e-10,0.8020312267040792,1.0,0.0
0.05,9.687671811900724e-08,2.8343137467631326e-10,0.8020312267040792,1.0,0.0
0.05,9.687671811900724e-08,2.8343137467631326e-10,0.8020312267040792,1.0,0.0
0.05,1.0619218055159973e-07,2.8343137467631326e-10,0.8020312267040792,1.0,0.0
0.05,1.0619218055159973e-07,2.8343137467631326e-10,0.8020312267040792,1.0,0.0
0.05,1.0619218055159973e-07,2.8343137467631326e-10,1.0488776706147256,1.0,0.0
0.05,1.0619218055159973e-07,1.142064550461916e-08,1.0488776706147256,1.0,0.0
0.05,1.0619218055159973e-07,7.708637371552896e-09,1.0488776706147256,1.0,0.0
0.05,1.0619218055159973e-07,2.654473733381332e-07,1.0488776706147256,1.0,0.0
0.05,1.0619218055159973e-07,2.391513261393604e-06,0.8915877301429329,1.0,0.0
0.05,1.0619218055159973e-07,3.804902676980149e-06,0.8915877301429329,1.0,0.0
0.05,1.0619218055159973e-07,3.2327865259250204e-07,0.8915877301429329,1.0,0.0
0.05,9.764855980492262e-08,3.2327865259250204e-07,0.8915877301429329,1.0,0.0
0.05,9.764855980492262e-08,1.8909569885097824e-06,1.0962683765386982,1.0,0.0
0.05,7.433186695000665e-08,1.8909569885097824e-06,1.0962683765386982,1.0,0.0
0.05,1.0637489891684151e-07,3.3358120111699275e-06,1.0962683765386982,1.0,0.0
0.05,1.0637489891684151e-07,8.431723045487999e-08,1.0962683765386982,1.0,0.0
0.05,1.0637489891684151e-07,8.431723045487999e-08,1.0962683765386982,1.0,0.0
0.05,1.0637489891684151e-07,1.0444067594048293e-07,1.0962683765386982,1.0,0.0
0.05,1.0637489891684151e-07,2.033837986736161e-07,1.0962683765386982,1.0,0.0
0.05,6.646425309034068e-08,2.033837986736161e-07,1.0001888632965448,1.0,0.0
0.05,1.0117745854056216e-07,2.033837986736161e-07,0.7005555272961144,1.0,0.0
0.05,1.0117745854056216e-07,2.033837986736161e-07,0.7005555272961144,1.0,0.0
0.05,9.98446827758238e-08,2.033837986736161e-07,0.7005555272961144,1.0,0.0
0.05,9.98446827758238e-08,2.033837986736161e-07,0.7005555272961144,1.0,0.0
0.05,9.98446827758238e-08,7.3141428110785e-07,0.6839039035693256,1.0,0.0
0.05,9.98446827758238e-08,7.3141428110785e-07,0.6839039035693256,1.0,0.0
0.05,9.98446827758238e-08,7.3141428110785e-07,1.1684090351281948,1.0,0.0
0.05,9.284417120822924e-08,7.3141428110785e-07,1.1684090351281948,1.0,0.0
0.05,9.284417120822924e-08,7.3141428110785e-07,1.0194313053337365,1.0,0.0
0.05,9.284417120822924e-08,5.670229204678128e-08,1.0194313053337365,1.0,0.0
0.05,9.284417120822924e-08,6.905914861365937e-08,1.0194313053337365,1.0,0.0
0.05,9.284417120822924e-08,6.905914861365937e-08,1.0615267416782241,1.0,0.0
0.05,9.284417120822924e-08,1.04826124796234e-07,1.0615267416782241,1.0,0.0
0.05,9.146523938528839e-08,1.04826124796234e-07,1.0615267416782241,1.0,0.0
0.05,9.565701500161943e-08,1.04826124796234e-07,1.0615267416782241,1.0,0.0
0.05,9.565701500161943e-08,1.9440147526392525e-06,1.0615267416782241,1.0,0.0
0.05,1.0263669409032019e-07,1.1299452824113172e-06,1.0615267416782241,1.0,0.0
0.05,1.0263669409032019e-07,1.1299452824113172e-06,1.0615267416782241,1.0,0.0
0.05,1.0263669409032019e-07,3.8130550751854846e-07,1.0615267416782241,1.0,0.0
0.05,1.0263669409032019e-07,7.710354464558326e-07,1.0615267416782241,1.0,0.0
0.05,1.0263669409032019e-07,7.710354464558326e-07,1.0615267416782241,1.0,0.0
0.05,1.0263669409032019e-07,7.710354464558326e-07,1.0615267416782241,1.0,0.0
0.05,1.0263669409032019e-07,7.710354464558326e-07,1.167274702427616,1.0,0.0
0.05,1.0263669409032019e-07,7.710354464558326e-07,1.167274702427616,1.0,0.0
0.05,1.0263669409032019e-07,7.710354464558326e-07,1.167274702427616,1.0,0.0
0.05,1.0263669409032019e-07,7.710354464558326e-07,1.167274702427616,1.0,0.0
0.05,1.0263669409032019e-07,4.6421090130261405e-07,1.167274702427616,1.0,0.0
0.05,8.739658002948033e-08,4.6421090130261405e-07,1.167274702427616,1.0,0.0
0.05,8.739658002948033e-08,4.226462789268353e-07,1.174540409069048,1.0,0.0
0.05,8.739658002948033e-08,2.7636192285835053e-07,1.174540409069048,1.0,0.0
0.05,9.90229745439713e-08,3.0003988060124605e-06,0.9639274443623922,1.0,0.0
0.05,9.90229745439713e-08,3.0003988060124605e-06,1.266774314867911,1.0,0.0
0.05,9.90229745439713e-08,1.0049731090788114e-06,1.1961575180878157,1.0,0.0
0.05,9.90229745439713e-08,1.169114516735502e-06,1.1961575180878157,1.0,0.0
0.05,9.90229745439713e-08,1.169114516735502e-06,1.1961575180878157,1.0,0.0
0.05,9.90229745439713e-08,4.991844905755558e-07,0.858995820372572,1.0,0.0
0.05,8.178614440147213e-08,4.991844905755558e-07,1.1851479624212566,1.0,0.0
0.05,8.178614440147213e-08,4.991844905755558e-07,1.1851479624212566,1.0,0.0
0.05,8.178614440147213e-08,1.604291684658359e-07,1.1851479624212566,1.0,0.0
0.05,8.178614440147213e-08,1.604291684658359e-07,1.1851479624212566,1.0,0.0
0.05,8.178614440147213e-08,1.604291684658359e-07,0.6548541391987543,1.0,0.0
0.05,8.178614440147213e-08,1.604291684658359e-07,0.6548541391987543,1.0,0.0
0.05,8.178614440147213e-08,3.118180053408671e-06,1.438698564791533,1.0,0.0
0.05,8.178614440147213e-08,5.4764458327828634e-06,0.7263130122353019,1.0,0.0
0.05,8.178614440147213e-08,5.4764458327828634e-06,0.61575356330847,1.0,0.0
0.05,8.220351222871216e-08,5.4764458327828634e-06,0.7135073048881378,1.0,0.0
0.05,8.220351222871216e-08,5.4764458327828634e-06,1.3960024432626204,1.0,0.0
0.05,8.220351222871216e-08,5.4764458327828634e-06,1.3960024432626204,1.0,0.0
0.05,8.220351222871216e-08,4.1833213478059034e-06,1.3960024432626204,1.0,0.0
0.05,8.220351222871216e-08,9.960768725564386e-07,1.3960024432626204,1.0,0.0
0.05,8.220351222871216e-08,1.025755032721491e-06,1.3960024432626204,1.0,0.0
0.05,6.992936110927219e-08,1.7410369841798751e-06,0.8313856411413295,1.0,0.0
0.05,6.985048064333385e-08,1.7410369841798751e-06,0.7692924176848761,1.0,0.0
0.05,7.655710064478822e-08,1.7410369841798751e-06,1.446923269275324,1.0,0.0
0.05,7.655710064478822e-08,1.7410369841798751e-06,1.446923269275324,1.0,0.0
0.05,7.655710064478822e-08,1.7410369841798751e-06,1.4808142131654023,1.0,0.0
0.05,7.655710064478822e-08,1.7410369841798751e-06,1.4808142131654023,1.0,0.0
0.05,9.87865853611676e-08,1.7410369841798751e-06,0.9480063584015356,1.0,0.0
0.05,9.87865853611676e-08,1.2784215153924752e-06,0.9480063584015356,1.0,0.0
0.05,7.50081857073964e-08,1.2784215153924752e-06,0.9480063584015356,1.0,0.0
0.05,7.50081857073964e-08,1.2784215153924752e-06,0.9480063584015356,1.0,0.0
0.05,7.50081857073964e-08,1.2784215153924752e-06,0.9480063584015356,1.0,0.0
0.05,7.50081857073964e-08,1.2784215153924752e-06,0.9480063584015356,1.0,0.0
0.05,7.50081857073964e-08,1.2784215153924752e-06,1.1579526918543306,1.0,0.0
0.05,7.50081857073964e-08,1.2784215153924752e-06,1.1579526918543306,1.0,0.0
0.05,7.50081857073964e-08,1.2784215153924752e-06,0.7732263087276846,1.0,0.0
0.05,7.50081857073964e-08,1.2784215153924752e-06,0.7732263087276846,1.0,0.0
0.05,6.711983788884642e-08,9.189139504723742e-07,0.7732263087276846,1.0,0.0
0.05,6.711983788884642e-08,9.189139504723742e-07,0.7732263087276846,1.0,0.0
0.05,9.12616314615372e-08,9.189139504723742e-07,0.7732263087276846,1.0,0.0
0.05,9.12616314615372e-08,9.189139504723742e-07,1.2202313299731822,1.0,0.0
0.05,9.12616314615372e-08,9.189139504723742e-07,1.2202313299731822,1.0,0.0
0.05,9.12616314615372e-08,9.189139504723742e-07,1.2202313299731822,1.0,0.0
0.05,6.762540790001702e-08,9.189139504723742e-07,1.2202313299731822,1.0,0.0
0.05,9.687028451643882e-08,4.712881091109212e-07,1.2202313299731822,1.0,0.0
0.05,7.018442666091199e-08,4.712881091109212e-07,1.2202313299731822,1.0,0.0
0.05,7.018442666091199e-08,4.712881091109212e-07,1.2202313299731822,1.0,0.0
0.05,7.018442666091199e-08,4.712881091109212e-07,0.9722815112703331,1.0,0.0
0.05,7.018442666091199e-08,5.153764481953097e-07,0.9722815112703331,1.0,0.0
0.05,7.018442666091199e-08,5.153764481953097e-07,0.9722815112703331,1.0,0.0
0.05,7.018442666091199e-08,5.153764481953097e-07,0.9722815112703331,1.0,0.0
0.05,7.018442666091199e-08,5.153764481953097e-07,0.9722815112703331,1.0,0.0
0.05,7.018442666091199e-08,5.153764481953097e-07,0.9722815112703331,1.0,0.0
0.05,1.1668560283113347e-07,5.153764481953097e-07,0.9722815112703331,1.0,0.0
0.05,1.1668560283113347e-07,6.652913811237786e-07,0.9722815112703331,1.0,0.0
0.05,1.1668560283113347e-07,1.463457694757906e-06,0.9722815112703331,1.0,0.0
0.05,1.1668560283113347e-07,1.463457694757906e-06,0.9722815112703331,1.0,0.0
0.05,1.1668560283113347e-07,1.463457694757906e-06,0.9722815112703331,1.0,0.0
0.05,1.1668560283113347e-07,1.463457694757906e-06,1.1040911246062257,1.0,0.0
0.05,1.1668560283113347e-07,1.463457694757906e-06,0.9916195415328666,1.0,0.0
0.05,1.1668560283113347e-07,1.463457694757906e-06,0.9916195415328666,1.0,0.0
0.05,1.1356414365673921e-07,1.463457694757906e-06,0.9916195415328666,1.0,0.0
0.05,1.1356414365673921e-07,1.463457694757906e-06,0.9916195415328666,1.0,0.0
0.05,8.189598531427022e-08,1.463457694757906e-06,0.9916195415328666,1.0,0.0
0.05,8.189598531427022e-08,1.1056259054912595e-06,0.9916195415328666,1.0,0.0
0.05,8.475202589930018e-08,1.1056259054912595e-06,0.9916195415328666,1.0,0.0
0.05,8.475801727439786e-08,1.1056259054912595e-06,0.9916195415328666,1.0,0.0
0.05,8.475801727439786e-08,1.1056259054912595e-06,0.7314672038811498,1.0,0.0
0.05,8.475801727439786e-08,1.1056259054912595e-06,0.7314672038811498,1.0,0.0
0.05,8.475801727439786e-08,1.1056259054912595e-06,0.7314672038811498,1.0,0.0
0.05,8.475801727439786e-08,1.1056259054912595e-06,0.7314672038811498,1.0,0.0
0.05,8.475801727439786e-08,1.1056259054912595e-06,0.7314672038811498,1.0,0.0
0.05,8.475801727439786e-08,1.1056259054912595e-06,0.7314672038811498,1.0,0.0
0.05,1.019583469261745e-07,1.1056259054912595e-06,1.2642820178029457,1.0,0.0
0.05,1.019583469261745e-07,1.1056259054912595e-06,1.2642820178029457,1.0,0.0
0.05,1.019583469261745e-07,1.1056259054912595e-06,0.9124897098595308,1.0,0.0
0.05,1.019583469261745e-07,1.1056259054912595e-06,0.9124897098595308,1.0,0.0
0.05,1.019583469261745e-07,1.1056259054912595e-06,0.9124897098595308,1.0,0.0
0.05,7.280090450493843e-08,3.0720083638522116e-06,0.9124897098595308,1.0,0.0
0.05,7.202097023264114e-08,5.244012175207938e-06,0.9124897098595308,1.0,0.0
0.05,7.202097023264114e-08,5.244012175207938e-06,0.9124897098595308,1.0,0.0
0.05,7.202097023264114e-08,9.955248472244214e-07,0.9124897098595308,1.0,0.0
0.05,7.202097023264114e-08,9.955248472244214e-07,0.9124897098595308,1.0,0.0
0.05,1.1363782781720386e-07,1.4606323691071112e-06,0.9178881659572012,1.0,0.0
0.05,1.1363782781720386e-07,4.84874321184176e-07,0.9178881659572012,1.0,0.0
0.05,1.1363782781720386e-07,4.84874321184176e-07,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,4.84874321184176e-07,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,5.8587877653262035e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,5.8587877653262035e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,5.8587877653262035e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,5.8587877653262035e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,3.1055563025659227e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,3.1055563025659227e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,1.734562851263977e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,1.734562851263977e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,1.734562851263977e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,1.734562851263977e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,2.951737398166516e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,2.951737398166516e-06,0.9178881659572012,1.0,0.0
0.05,7.939798202356356e-08,2.951737398166516e-06,0.8324577869586556,1.0,0.0
0.05,7.939798202356356e-08,2.951737398166516e-06,0.8324577869586556,1.0,0.0
0.05,7.939798202356356e-08,2.951737398166516e-06,0.8324577869586556,1.0,0.0
0.05,7.939798202356356e-08,2.886665688618319e-06,0.8324577869586556,1.0,0.0
0.05,7.939798202356356e-08,1.562846098006458e-07,0.8324577869586556,1.0,0.0
