p_error,v,alpha,tau,gamma,zeta
0.05,3.2212855062852933e-07,2.6509011659189534e-06,3.061555601297321,1.0,0.0
0.05,3.2212855062852933e-07,6.340816618067444e-06,3.061555601297321,1.0,0.0
0.05,3.2081831538412707e-07,6.340816618067444e-06,3.061555601297321,1.0,0.0
0.05,3.577003238723245e-07,9.054006593488291e-06,3.061555601297321,1.0,0.0
0.05,3.577003238723245e-07,9.054006593488291e-06,3.061555601297321,1.0,0.0
0.05,3.6238852597632755e-07,9.054006593488291e-06,3.061555601297321,1.0,0.0
0.05,3.3641401227914466e-07,9.054006593488291e-06,3.061555601297321,1.0,0.0
0.05,3.3641401227914466e-07,9.054006593488291e-06,3.061555601297321,1.0,0.0
0.05,3.3641401227914466e-07,9.054006593488291e-06,3.061555601297321,1.0,0.0
0.05,3.3641401227914466e-07,9.054006593488291e-06,3.061555601297321,1.0,0.0
0.05,3.3641401227914466e-07,1.0007477166661971e-05,3.061555601297321,1.0,0.0
0.05,3.3641401227914466e-07,7.869164341533136e-06,3.061555601297321,1.0,0.0
0.05,3.3641401227914466e-07,5.502286524266314e-06,3.3227373742218136,1.0,0.0
0.05,3.3641401227914466e-07,1.5682180189744202e-05,3.3227373742218136,1.0,0.0
0.05,3.3641401227914466e-07,1.5682180189744202e-05,3.3227373742218136,1.0,0.0
0.05,3.3641401227914466e-07,1.5682180189744202e-05,3.3227373742218136,1.0,0.0
0.05,3.3641401227914466e-07,1.5682180189744202e-05,5.839339821753201,1.0,0.0
0.05,3.3641401227914466e-07,1.5682180189744202e-05,5.839339821753201,1.0,0.0
0.05,1.9910371510445119e-07,3.0390776851750234e-05,2.5078568617600014,1.0,0.0
0.05,2.741894644814675e-07,3.0390776851750234e-05,3.7581168435991126,1.0,0.0
0.05,2.741894644814675e-07,3.0390776851750234e-05,3.7581168435991126,1.0,0.0
0.05,3.280495240501534e-07,3.0390776851750234e-05,3.7581168435991126,1.0,0.0
0.05,2.0349341428304286e-07,3.0390776851750234e-05,3.7581168435991126,1.0,0.0
0.05,2.0349341428304286e-07,3.0390776851750234e-05,3.7581168435991126,1.0,0.0
0.05,2.900272671979474e-07,3.0390776851750234e-05,3.7581168435991126,1.0,0.0
0.05,2.900272671979474e-07,3.0390776851750234e-05,3.7581168435991126,1.0,0.0
0.05,2.900272671979474e-07,3.0390776851750234e-05,3.7581168435991126,1.0,0.0
0.05,2.900272671979474e-07,2.9593633102368845e-05,3.7581168435991126,1.0,0.0
0.05,2.900272671979474e-07,2.9593633102368845e-05,3.400473787310619,1.0,0.0
0.05,4.030997174052304e-07,1.8697624828469252e-05,3.400473787310619,1.0,0.0
0.05,3.4329759270622707e-07,8.55060482979224e-06,4.6252484924519095,1.0,0.0
0.05,3.822903108821851e-07,8.038584888086213e-06,2.8880119645214086,1.0,0.0
0.05,3.822903108821851e-07,4.880906590961278e-06,2.8880119645214086,1.0,0.0
0.05,3.822903108821851e-07,4.880906590961278e-06,2.8880119645214086,1.0,0.0
0.05,3.822903108821851e-07,4.880906590961278e-06,2.8880119645214086,1.0,0.0
0.05,3.822903108821851e-07,4.880906590961278e-06,2.8880119645214086,1.0,0.0
0.05,3.822903108821851e-07,4.880906590961278e-06,2.8880119645214086,1.0,0.0
0.05,3.822903108821851e-07,7.95027554673314e-06,2.8880119645214086,1.0,0.0
0.05,3.822903108821851e-07,7.95027554673314e-06,2.8880119645214086,1.0,0.0
0.05,2.3513226469531746e-07,7.95027554673314e-06,2.8880119645214086,1.0,0.0
0.05,2.3513226469531746e-07,3.7782039464312486e-05,7.143001990554431,1.0,0.0
0.05,2.3513226469531746e-07,3.7782039464312486e-05,7.143001990554431,1.0,0.0
0.05,2.3513226469531746e-07,3.7782039464312486e-05,7.727074351470358,1.0,0.0
0.05,2.436152260779892e-07,2.643990020063067e-05,7.727074351470358,1.0,0.0
0.05,1.8418167735182646e-07,2.643990020063067e-05,7.667181153173589,1.0,0.0
0.05,2.0655123483927268e-07,2.643990020063067e-05,7.667181153173589,1.0,0.0
0.05,2.1892299885620637e-07,2.643990020063067e-05,7.667181153173589,1.0,0.0
0.05,2.332717253901413e-07,2.643990020063067e-05,7.984297873685346,1.0,0.0
0.05,2.332717253901413e-07,2.643990020063067e-05,5.758612704519326,1.0,0.0
0.05,2.8569174749608676e-07,2.2888519589641025e-05,2.2575601827586107,1.0,0.0
0.05,2.8569174749608676e-07,2.2888519589641025e-05,2.3152116066472708,1.0,0.0
0.05,2.8569174749608676e-07,2.490846462680046e-05,2.3152116066472708,1.0,0.0
0.05,2.8569174749608676e-07,2.490846462680046e-05,2.3152116066472708,1.0,0.0
0.05,2.2176450626344036e-07,2.490846462680046e-05,3.032077040732376,1.0,0.0
0.05,2.2176450626344036e-07,2.490846462680046e-05,3.032077040732376,1.0,0.0
0.05,2.2176450626344036e-07,2.490846462680046e-05,3.032077040732376,1.0,0.0
0.05,2.2176450626344036e-07,2.490846462680046e-05,3.032077040732376,1.0,0.0
0.05,2.2176450626344036e-07,1.4564696020886071e-05,2.6023168497912335,1.0,0.0
0.05,3.167432487490492e-07,1.4564696020886071e-05,3.343329080382336,1.0,0.0
0.05,3.167432487490492e-07,6.366768263188793e-06,3.343329080382336,1.0,0.0
0.05,2.660416503593686e-07,9.511616676553963e-06,2.891633279593817,1.0,0.0
0.05,2.69269529810002e-07,9.511616676553963e-06,2.891633279593817,1.0,0.0
0.05,2.69269529810002e-07,5.187607910521944e-05,2.891633279593817,1.0,0.0
0.05,2.69269529810002e-07,4.963775617073816e-05,2.891633279593817,1.0,0.0
0.05,2.69269529810002e-07,7.232009112728642e-06,2.891633279593817,1.0,0.0
0.05,2.69269529810002e-07,7.232009112728642e-06,2.891633279593817,1.0,0.0
0.05,2.69269529810002e-07,9.589979428352334e-06,5.7636009851662955,1.0,0.0
0.05,2.6129810669130007e-07,9.589979428352334e-06,2.3673836178376733,1.0,0.0
0.05,2.800988055602517e-07,1.1247055811939815e-05,4.542302545809594,1.0,0.0
0.05,2.800988055602517e-07,1.1247055811939815e-05,4.970661215355713,1.0,0.0
0.05,2.800988055602517e-07,1.1247055811939815e-05,4.18854786321074,1.0,0.0
0.05,2.800988055602517e-07,1.1247055811939815e-05,4.18854786321074,1.0,0.0
0.05,2.800988055602517e-07,1.1247055811939815e-05,4.18854786321074,1.0,0.0
0.05,2.800988055602517e-07,1.1247055811939815e-05,4.18854786321074,1.0,0.0
0.05,2.800988055602517e-07,1.1247055811939815e-05,2.8207772027468216,1.0,0.0
0.05,2.800988055602517e-07,1.1247055811939815e-05,2.8207772027468216,1.0,0.0
0.05,2.800988055602517e-07,5.622677220007345e-06,2.8207772027468216,1.0,0.0
0.05,2.800988055602517e-07,5.622677220007345e-06,2.8207772027468216,1.0,0.0
0.05,2.0562458079239827e-07,3.582612360775851e-05,2.8207772027468216,1.0,0.0
0.05,2.5522301832693187e-07,3.582612360775851e-05,2.8207772027468216,1.0,0.0
0.05,2.5522301832693187e-07,3.582612360775851e-05,2.8207772027468216,1.0,0.0
0.05,2.5522301832693187e-07,2.4237482289956966e-05,9.044241366026478,1.0,0.0
0.05,2.5522301832693187e-07,2.4237482289956966e-05,8.959127790479432,1.0,0.0
0.05,1.482325117560832e-07,2.4237482289956966e-05,8.959127790479432,1.0,0.0
0.05,1.482325117560832e-07,7.454255150526327e-05,6.687457943918882,1.0,0.0
0.05,1.482325117560832e-07,7.454255150526327e-05,5.156134998979981,1.0,0.0
0.05,1.482325117560832e-07,7.454255150526327e-05,5.128104985244118,1.0,0.0
0.05,1.6629716488040214e-07,7.454255150526327e-05,4.790418916517728,1.0,0.0
0.05,1.5949572568696333e-07,7.454255150526327e-05,4.790418916517728,1.0,0.0
0.05,1.5949572568696333e-07,7.454255150526327e-05,4.790418916517728,1.0,0.0
0.05,1.8815075818136052e-07,3.371354983903496e-05,4.498638383515113,1.0,0.0
0.05,1.960983823926344e-07,3.371354983903496e-05,8.776725272452028,1.0,0.0
0.05,1.960983823926344e-07,2.093858276823819e-05,4.081538469522129,1.0,0.0
0.05,3.2241860357051974e-07,2.093858276823819e-05,8.885017702954944,1.0,0.0
0.05,3.2241860357051974e-07,2.093858276823819e-05,8.885017702954944,1.0,0.0
0.05,2.2565502160597922e-07,2.093858276823819e-05,8.214269110337376,1.0,0.0
0.05,2.396524794816084e-07,2.093858276823819e-05,4.620608691746886,1.0,0.0
0.05,3.179669396777881e-07,2.093858276823819e-05,4.620608691746886,1.0,0.0
0.05,2.3335954194133953e-07,2.093858276823819e-05,4.620608691746886,1.0,0.0
0.05,2.3335954194133953e-07,2.093858276823819e-05,9.766596710685612,1.0,0.0
0.05,2.3335954194133953e-07,2.093858276823819e-05,9.694576200155979,1.0,0.0
0.05,2.3335954194133953e-07,2.093858276823819e-05,8.793089617083128,1.0,0.0
0.05,2.6712591621085503e-07,2.093858276823819e-05,7.998058346923883,1.0,0.0
0.05,2.6712591621085503e-07,2.093858276823819e-05,7.998058346923883,1.0,0.0
0.05,2.6712591621085503e-07,2.093858276823819e-05,2.920387089934478,1.0,0.0
0.05,2.6712591621085503e-07,1.3544886528819152e-05,2.920387089934478,1.0,0.0
0.05,2.6712591621085503e-07,1.3544886528819152e-05,3.3000434705016657,1.0,0.0
0.05,2.6712591621085503e-07,1.3544886528819152e-05,3.3000434705016657,1.0,0.0
0.05,2.6712591621085503e-07,1.1732009557115223e-05,3.662090998388587,1.0,0.0
0.05,2.5893441740236996e-07,2.6067780964425168e-05,2.905687261384824,1.0,0.0
0.05,2.5893441740236996e-07,2.6067780964425168e-05,2.905687261384824,1.0,0.0
0.05,2.796218319915072e-07,2.6067780964425168e-05,6.223110131277192,1.0,0.0
0.05,2.796218319915072e-07,2.6067780964425168e-05,6.223110131277192,1.0,0.0
0.05,2.796218319915072e-07,1.4916034191438583e-05,5.625005588866145,1.0,0.0
0.05,2.796218319915072e-07,1.4916034191438583e-05,3.1331908782244255,1.0,0.0
0.05,2.796218319915072e-07,1.4916034191438583e-05,3.1331908782244255,1.0,0.0
0.05,2.796218319915072e-07,1.1307666503139757e-05,3.1331908782244255,1.0,0.0
0.05,3.19697175103728e-07,1.1307666503139757e-05,3.1331908782244255,1.0,0.0
0.05,3.19697175103728e-07,1.1307666503139757e-05,3.1331908782244255,1.0,0.0
0.05,3.19697175103728e-07,1.1307666503139757e-05,3.1331908782244255,1.0,0.0
0.05,3.19697175103728e-07,2.9828085552324973e-05,3.1331908782244255,1.0,0.0
0.05,2.950201255122888e-07,2.416082041000497e-05,3.1331908782244255,1.0,0.0
0.05,2.950201255122888e-07,2.416082041000497e-05,3.1331908782244255,1.0,0.0
0.05,2.950201255122888e-07,2.9375758724491887e-05,3.1331908782244255,1.0,0.0
0.05,2.950201255122888e-07,2.9375758724491887e-05,4.09663011642988,1.0,0.0
0.05,2.950201255122888e-07,2.9375758724491887e-05,4.09663011642988,1.0,0.0
0.05,2.950201255122888e-07,2.0981186596520534e-05,4.09663011642988,1.0,0.0
0.05,2.950201255122888e-07,1.4477712399119968e-05,4.09663011642988,1.0,0.0
0.05,2.950201255122888e-07,2.088502359723663e-05,4.09663011642988,1.0,0.0
0.05,2.950201255122888e-07,2.088502359723663e-05,4.09663011642988,1.0,0.0
0.05,2.950201255122888e-07,2.088502359723663e-05,4.09663011642988,1.0,0.0
0.05,2.950201255122888e-07,2.2606865953004294e-05,4.09663011642988,1.0,0.0
0.05,2.950201255122888e-07,8.516165810493143e-06,4.09663011642988,1.0,0.0
0.05,2.950201255122888e-07,6.669368379978139e-06,4.09663011642988,1.0,0.0
0.05,2.950201255122888e-07,6.669368379978139e-06,4.312371050346115,1.0,0.0
0.05,3.964127706297143e-07,6.669368379978139e-06,4.312371050346115,1.0,0.0
0.05,3.424313260080615e-07,1.23468909723356e-06,4.312371050346115,1.0,0.0
0.05,3.424313260080615e-07,1.23468909723356e-06,4.312371050346115,1.0,0.0
0.05,3.424313260080615e-07,1.7535194624489026e-06,4.312371050346115,1.0,0.0
0.05,3.424313260080615e-07,1.7535194624489026e-06,4.312371050346115,1.0,0.0
0.05,3.424313260080615e-07,1.7535194624489026e-06,4.312371050346115,1.0,0.0
0.05,3.424313260080615e-07,1.7847085119979608e-06,4.236172179810617,1.0,0.0
0.05,2.703838868751915e-07,1.683484683969593e-05,4.236172179810617,1.0,0.0
0.05,2.703838868751915e-07,1.683484683969593e-05,4.236172179810617,1.0,0.0
0.05,2.703838868751915e-07,9.222583542311115e-06,4.236172179810617,1.0,0.0
0.05,2.703838868751915e-07,8.905333977060277e-06,2.2060005337299184,1.0,0.0
0.05,2.703838868751915e-07,8.905333977060277e-06,4.425527005428661,1.0,0.0
0.05,2.703838868751915e-07,8.905333977060277e-06,4.425527005428661,1.0,0.0
0.05,2.703838868751915e-07,8.905333977060277e-06,4.425527005428661,1.0,0.0
0.05,2.703838868751915e-07,8.905333977060277e-06,4.425527005428661,1.0,0.0
0.05,2.703838868751915e-07,8.905333977060277e-06,4.425527005428661,1.0,0.0
0.05,2.703838868751915e-07,5.0647102680692995e-06,4.509459886344762,1.0,0.0
0.05,3.4001560122816185e-07,5.0647102680692995e-06,1.9776188573180176,1.0,0.0
0.05,3.067791089543491e-07,5.0647102680692995e-06,1.9776188573180176,1.0,0.0
0.05,3.067791089543491e-07,5.0647102680692995e-06,5.133616289110787,1.0,0.0
0.05,3.067791089543491e-07,1.2454273167725034e-05,6.86345704346845,1.0,0.0
0.05,3.067791089543491e-07,1.2454273167725034e-05,7.397201935896898,1.0,0.0
0.05,3.067791089543491e-07,1.2454273167725034e-05,7.397201935896898,1.0,0.0
0.05,3.4729245956184586e-07,1.808753161898112e-05,4.182716822636929,1.0,0.0
0.05,3.4729245956184586e-07,4.579630255532089e-06,4.182716822636929,1.0,0.0
0.05,3.232877161845295e-07,4.579630255532089e-06,4.182716822636929,1.0,0.0
0.05,3.232877161845295e-07,4.579630255532089e-06,6.7328989100478704,1.0,0.0
0.05,3.232877161845295e-07,4.579630255532089e-06,5.432384550393337,1.0,0.0
0.05,3.232877161845295e-07,3.23353029823615e-06,2.1969894799639276,1.0,0.0
0.05,3.232877161845295e-07,3.23353029823615e-06,2.483789928217217,1.0,0.0
0.05,3.232877161845295e-07,3.23353029823615e-06,2.483789928217217,1.0,0.0
0.05,3.535782874056107e-07,7.662212121575674e-06,2.483789928217217,1.0,0.0
0.05,3.535782874056107e-07,7.662212121575674e-06,3.785453384135857,1.0,0.0
0.05,3.535782874056107e-07,7.662212121575674e-06,3.785453384135857,1.0,0.0
0.05,3.535782874056107e-07,1.7714006188263454e-05,3.785453384135857,1.0,0.0
0.05,3.535782874056107e-07,6.725369674026671e-07,3.785453384135857,1.0,0.0
0.05,3.535782874056107e-07,3.5161285087186848e-06,3.785453384135857,1.0,0.0
0.05,3.535782874056107e-07,7.578721340253372e-06,2.3747518033021615,1.0,0.0
0.05,3.535782874056107e-07,4.728687254359465e-06,2.3747518033021615,1.0,0.0
0.05,3.2736191622716445e-07,4.728687254359465e-06,2.3747518033021615,1.0,0.0
0.05,3.2736191622716445e-07,1.298020312346164e-05,2.3747518033021615,1.0,0.0
0.05,3.2736191622716445e-07,1.2037070009482302e-05,3.3320172738292975,1.0,0.0
0.05,3.2736191622716445e-07,1.2037070009482302e-05,3.3320172738292975,1.0,0.0
0.05,2.8178951970427045e-07,1.2037070009482302e-05,4.049933578546312,1.0,0.0
0.05,2.8178951970427045e-07,1.2037070009482302e-05,3.2574517734676665,1.0,0.0
0.05,3.513679281695291e-07,1.2037070009482302e-05,3.045019063997001,1.0,0.0
0.05,3.513679281695291e-07,1.3603411311409858e-05,3.045019063997001,1.0,0.0
0.05,3.513679281695291e-07,1.3603411311409858e-05,3.045019063997001,1.0,0.0
0.05,3.513679281695291e-07,1.3603411311409858e-05,3.045019063997001,1.0,0.0
0.05,3.513679281695291e-07,1.1731159727248851e-05,5.553095234291359,1.0,0.0
0.05,3.513679281695291e-07,2.816654982847155e-06,5.553095234291359,1.0,0.0
0.05,3.513679281695291e-07,2.816654982847155e-06,2.1484432542987735,1.0,0.0
0.05,4.477663520804828e-07,4.138760205059954e-06,2.307538691740552,1.0,0.0
0.05,4.006664376780156e-07,2.9116329109915558e-06,2.307538691740552,1.0,0.0
0.05,3.2518797691780613e-07,6.26660845383836e-06,2.307538691740552,1.0,0.0
0.05,3.2518797691780613e-07,1.1495804727872976e-05,2.319609982917312,1.0,0.0
0.05,2.877873221176099e-07,6.477443567227261e-06,2.319609982917312,1.0,0.0
0.05,3.6601021091960324e-07,6.477443567227261e-06,2.5505680461193556,1.0,0.0
0.05,3.6601021091960324e-07,1.0437838171925163e-05,2.5505680461193556,1.0,0.0
0.05,3.8869078765051407e-07,1.0471319487853325e-05,2.5505680461193556,1.0,0.0
0.05,3.8869078765051407e-07,1.9593260944406945e-05,2.431538058876151,1.0,0.0
0.05,3.8869078765051407e-07,1.9593260944406945e-05,2.2103963571202727,1.0,0.0
0.05,3.8869078765051407e-07,4.072245379374272e-06,3.2940532940804763,1.0,0.0
0.05,4.6676340361983186e-07,4.072245379374272e-06,3.2940532940804763,1.0,0.0
0.05,4.6676340361983186e-07,1.3686712560517726e-06,3.2940532940804763,1.0,0.0
0.05,4.6676340361983186e-07,1.3686712560517726e-06,4.659837971275856,1.0,0.0
0.05,4.6676340361983186e-07,2.5866488859228654e-06,4.659837971275856,1.0,0.0
0.05,4.6676340361983186e-07,6.548073635921799e-06,4.659837971275856,1.0,0.0
0.05,3.949387128038289e-07,6.548073635921799e-06,4.659837971275856,1.0,0.0
0.05,3.0055496781242217e-07,6.548073635921799e-06,4.659837971275856,1.0,0.0
0.05,3.0055496781242217e-07,8.092520353298699e-07,4.659837971275856,1.0,0.0
0.05,3.0055496781242217e-07,4.191810584850051e-07,4.659837971275856,1.0,0.0
0.05,3.0055496781242217e-07,4.3032990844240764e-07,5.0565164341155535,1.0,0.0
0.05,3.0055496781242217e-07,6.2250286505860325e-06,5.0565164341155535,1.0,0.0
0.05,3.0055496781242217e-07,9.028656130297747e-06,2.6370444089365668,1.0,0.0
0.05,3.0055496781242217e-07,1.3046284296625152e-05,2.6370444089365668,1.0,0.0
0.05,3.0055496781242217e-07,1.3046284296625152e-05,2.6370444089365668,1.0,0.0
0.05,2.8144379029965516e-07,1.3046284296625152e-05,4.185950154051568,1.0,0.0
0.05,2.8144379029965516e-07,1.3046284296625152e-05,4.185950154051568,1.0,0.0
0.05,2.9654669175316783e-07,1.3046284296625152e-05,4.185950154051568,1.0,0.0
0.05,2.9654669175316783e-07,1.3046284296625152e-05,2.98688904640999,1.0,0.0
0.05,2.595780701250374e-07,1.3046284296625152e-05,2.98688904640999,1.0,0.0
0.05,2.595780701250374e-07,1.3046284296625152e-05,2.98688904640999,1.0,0.0
0.05,2.595780701250374e-07,1.3046284296625152e-05,3.9136000470449432,1.0,0.0
0.05,2.595780701250374e-07,1.3046284296625152e-05,8.960193286053341,1.0,0.0
0.05,2.595780701250374e-07,2.130071498307516e-05,5.392331882199733,1.0,0.0
0.05,2.595780701250374e-07,2.130071498307516e-05,5.392331882199733,1.0,0.0
0.05,2.595780701250374e-07,2.130071498307516e-05,5.392331882199733,1.0,0.0
0.05,3.1274448158825457e-07,2.130071498307516e-05,5.392331882199733,1.0,0.0
0.05,3.1274448158825457e-07,2.130071498307516e-05,5.392331882199733,1.0,0.0
0.05,2.2527983710517278e-07,2.130071498307516e-05,4.101416048559989,1.0,0.0
0.05,3.8457400725159757e-07,2.130071498307516e-05,2.7065383101856155,1.0,0.0
0.05,3.525453618007186e-07,2.130071498307516e-05,2.7065383101856155,1.0,0.0
0.05,3.525453618007186e-07,2.130071498307516e-05,2.7065383101856155,1.0,0.0
0.05,3.525453618007186e-07,1.8181385951326753e-05,2.522346386744783,1.0,0.0
0.05,3.525453618007186e-07,1.8181385951326753e-05,3.2104239736570896,1.0,0.0
0.05,3.525453618007186e-07,1.8181385951326753e-05,3.2104239736570896,1.0,0.0
0.05,3.525453618007186e-07,1.8181385951326753e-05,3.3260639455600955,1.0,0.0
0.05,3.525453618007186e-07,6.610459471559694e-06,3.3260639455600955,1.0,0.0
0.05,3.525453618007186e-07,6.610459471559694e-06,3.3260639455600955,1.0,0.0
0.05,3.525453618007186e-07,6.610459471559694e-06,3.3260639455600955,1.0,0.0
0.05,3.525453618007186e-07,1.0595809353139388e-05,3.3260639455600955,1.0,0.0
0.05,3.525453618007186e-07,1.0595809353139388e-05,3.3260639455600955,1.0,0.0
0.05,3.525453618007186e-07,1.207175018159989e-05,3.3260639455600955,1.0,0.0
0.05,3.525453618007186e-07,1.207175018159989e-05,3.278751889312979,1.0,0.0
0.05,3.525453618007186e-07,1.207175018159989e-05,3.278751889312979,1.0,0.0
0.05,3.525453618007186e-07,2.486213236094864e-06,3.278751889312979,1.0,0.0
0.05,3.525453618007186e-07,7.876716821553667e-06,3.278751889312979,1.0,0.0
0.05,3.525453618007186e-07,7.876716821553667e-06,3.278751889312979,1.0,0.0
0.05,3.525453618007186e-07,7.876716821553667e-06,3.278751889312979,1.0,0.0
0.05,3.525453618007186e-07,7.876716821553667e-06,3.278751889312979,1.0,0.0
0.05,3.525453618007186e-07,1.033777394195456e-05,3.278751889312979,1.0,0.0
0.05,3.525453618007186e-07,1.033777394195456e-05,3.278751889312979,1.0,0.0
0.05,3.525453618007186e-07,1.033777394195456e-05,2.9375101270562483,1.0,0.0
0.05,3.525453618007186e-07,1.851091464298347e-06,2.9375101270562483,1.0,0.0
0.05,3.525453618007186e-07,2.8499403619137217e-05,2.9375101270562483,1.0,0.0
0.05,3.525453618007186e-07,8.102914839958677e-06,2.9375101270562483,1.0,0.0
0.05,3.525453618007186e-07,8.102914839958677e-06,2.3925622565633446,1.0,0.0
0.05,3.696106433456152e-07,7.027073232141123e-06,2.3925622565633446,1.0,0.0
0.05,3.696106433456152e-07,7.027073232141123e-06,2.3925622565633446,1.0,0.0
0.05,3.696106433456152e-07,1.2049988971097813e-05,2.3925622565633446,1.0,0.0
0.05,3.696106433456152e-07,1.5498896572609425e-05,2.3925622565633446,1.0,0.0
0.05,3.696106433456152e-07,1.5498896572609425e-05,2.3925622565633446,1.0,0.0
0.05,3.696106433456152e-07,1.5440874187228927e-05,2.3925622565633446,1.0,0.0
0.05,3.696106433456152e-07,1.5440874187228927e-05,2.3925622565633446,1.0,0.0
0.05,2.0275180858308814e-07,1.5440874187228927e-05,4.618234222775623,1.0,0.0
0.05,1.176862234878256e-07,5.703187340055118e-05,4.618234222775623,1.0,0.0
0.05,1.176862234878256e-07,5.703187340055118e-05,4.618234222775623,1.0,0.0
0.05,2.0678309008585787e-07,5.703187340055118e-05,4.618234222775623,1.0,0.0
0.05,2.0678309008585787e-07,2.464702004972407e-05,4.998029282028718,1.0,0.0
0.05,2.0678309008585787e-07,2.464702004972407e-05,4.998029282028718,1.0,0.0
0.05,2.0678309008585787e-07,2.496743432646911e-05,4.998029282028718,1.0,0.0
0.05,2.0678309008585787e-07,2.496743432646911e-05,5.217524522894519,1.0,0.0
0.05,2.788746551134956e-07,2.496743432646911e-05,4.052524600891144,1.0,0.0
0.05,2.788746551134956e-07,3.520599621173523e-05,4.052524600891144,1.0,0.0
0.05,2.519813171264649e-07,3.520599621173523e-05,4.052524600891144,1.0,0.0
0.05,2.519813171264649e-07,3.520599621173523e-05,4.052524600891144,1.0,0.0
0.05,1.8289321545866186e-07,3.520599621173523e-05,4.052524600891144,1.0,0.0
0.05,1.8289321545866186e-07,3.520599621173523e-05,4.052524600891144,1.0,0.0
0.05,1.8289321545866186e-07,3.520599621173523e-05,4.052524600891144,1.0,0.0
0.05,2.8169354792618604e-07,3.520599621173523e-05,2.6319472258895615,1.0,0.0
0.05,2.8169354792618604e-07,3.520599621173523e-05,2.6319472258895615,1.0,0.0
0.05,2.8169354792618604e-07,4.994625213021218e-06,5.1580752939876024,1.0,0.0
0.05,4.0605858631401187e-07,7.25795576300812e-06,5.14813891009256,1.0,0.0
0.05,4.0605858631401187e-07,1.4772180069371037e-05,1.9545945579573463,1.0,0.0
0.05,3.3758125255809955e-07,1.4772180069371037e-05,3.234681490253638,1.0,0.0
0.05,3.6949639906871293e-07,3.4349532073333796e-05,3.234681490253638,1.0,0.0
0.05,2.570024092529729e-07,2.40325771355748e-05,3.234681490253638,1.0,0.0
0.05,2.570024092529729e-07,2.6094418254962136e-05,3.234681490253638,1.0,0.0
0.05,2.570024092529729e-07,1.6884958639087877e-05,3.157192982086407,1.0,0.0
0.05,2.570024092529729e-07,1.6884958639087877e-05,3.157192982086407,1.0,0.0
0.05,2.570024092529729e-07,3.3093378269037495e-05,3.4892365704640977,1.0,0.0
0.05,2.1001364407523997e-07,3.3093378269037495e-05,3.4892365704640977,1.0,0.0
0.05,2.1001364407523997e-07,3.3093378269037495e-05,3.4892365704640977,1.0,0.0
0.05,2.4965431776800054e-07,2.4963160041597482e-05,3.4892365704640977,1.0,0.0
0.05,2.4965431776800054e-07,2.4963160041597482e-05,3.4892365704640977,1.0,0.0
0.05,2.4965431776800054e-07,2.4963160041597482e-05,3.4892365704640977,1.0,0.0
0.05,2.4965431776800054e-07,2.4963160041597482e-05,3.416245993248988,1.0,0.0
0.05,2.4965431776800054e-07,2.4963160041597482e-05,3.416245993248988,1.0,0.0
0.05,2.4965431776800054e-07,2.4963160041597482e-05,3.416245993248988,1.0,0.0
0.05,3.1600599973833186e-07,2.4963160041597482e-05,3.416245993248988,1.0,0.0
0.05,3.1600599973833186e-07,1.9705880800509218e-05,3.416245993248988,1.0,0.0
0.05,3.1600599973833186e-07,1.9705880800509218e-05,4.490109984581433,1.0,0.0
0.05,3.1600599973833186e-07,1.8809012397257448e-05,2.326281902947882,1.0,0.0
0.05,3.1600599973833186e-07,1.8809012397257448e-05,3.603419482614666,1.0,0.0
0.05,3.1600599973833186e-07,1.8809012397257448e-05,3.603419482614666,1.0,0.0
0.05,3.1600599973833186e-07,2.2445450186465942e-05,3.603419482614666,1.0,0.0
0.05,3.427765942517418e-07,4.872782583006829e-06,3.603419482614666,1.0,0.0
0.05,3.5714906934944233e-07,5.626908353573378e-06,7.220440946331623,1.0,0.0
0.05,4.926703958458828e-07,2.463300252136209e-06,7.220440946331623,1.0,0.0
0.05,4.926703958458828e-07,2.7482885280786085e-07,5.636983461026902,1.0,0.0
0.05,4.926703958458828e-07,2.7482885280786085e-07,5.636983461026902,1.0,0.0
0.05,4.6558419389406014e-07,8.37046893859088e-07,5.636983461026902,1.0,0.0
0.05,4.6558419389406014e-07,1.1339993921111296e-06,5.499162585540841,1.0,0.0
0.05,4.6558419389406014e-07,1.1339993921111296e-06,3.0573911063928123,1.0,0.0
0.05,4.6558419389406014e-07,3.263759027453897e-06,3.570329145709867,1.0,0.0
0.05,3.4314165333108194e-07,3.263759027453897e-06,3.570329145709867,1.0,0.0
0.05,3.906115209455651e-07,3.263759027453897e-06,3.1113658230610497,1.0,0.0
0.05,4.096390028644921e-07,3.263759027453897e-06,3.1113658230610497,1.0,0.0
0.05,4.096390028644921e-07,3.263759027453897e-06,3.1113658230610497,1.0,0.0
0.05,3.382317606399756e-07,1.0903288832992883e-06,3.1113658230610497,1.0,0.0
0.05,3.382317606399756e-07,1.0903288832992883e-06,3.1113658230610497,1.0,0.0
0.05,3.382317606399756e-07,6.4648809443427324e-06,5.042168602235206,1.0,0.0
0.05,3.280345862678029e-07,2.3838199572864278e-05,7.1538498308965695,1.0,0.0
0.05,3.280345862678029e-07,2.3838199572864278e-05,4.624006523879299,1.0,0.0
0.05,3.280345862678029e-07,2.3838199572864278e-05,5.583363539777425,1.0,0.0
0.05,2.8584294449239916e-07,2.3838199572864278e-05,5.583363539777425,1.0,0.0
0.05,2.8584294449239916e-07,2.3838199572864278e-05,2.6485745238871234,1.0,0.0
