p_error,v,alpha,tau,gamma,zeta
0.05,2.008329395642611e-07,4.474839620791305e-06,1.6238097875756927,1.0,0.0
0.05,2.008329395642611e-07,4.474839620791305e-06,1.806955567264896,1.0,0.0
0.05,1.1191390431700217e-07,4.474839620791305e-06,1.806955567264896,1.0,0.0
0.05,1.8038897514093009e-07,4.474839620791305e-06,1.806955567264896,1.0,0.0
0.05,1.8038897514093009e-07,1.7450786111156196e-06,1.806955567264896,1.0,0.0
0.05,1.8038897514093009e-07,1.7450786111156196e-06,1.9363991081762408,1.0,0.0
0.05,1.2338245661406294e-07,1.7450786111156196e-06,1.9363991081762408,1.0,0.0
0.05,1.2338245661406294e-07,1.7450786111156196e-06,1.8005061269809606,1.0,0.0
0.05,1.2338245661406294e-07,1.7450786111156196e-06,1.8005061269809606,1.0,0.0
0.05,2.067247322986535e-07,1.7450786111156196e-06,1.8005061269809606,1.0,0.0
0.05,2.067247322986535e-07,3.22721402234278e-06,1.8005061269809606,1.0,0.0
0.05,2.067247322986535e-07,3.22721402234278e-06,1.8402790065018344,1.0,0.0
0.05,2.067247322986535e-07,3.22721402234278e-06,1.8402790065018344,1.0,0.0
0.05,2.067247322986535e-07,3.22721402234278e-06,1.6876957827049055,1.0,0.0
0.05,2.067247322986535e-07,3.22721402234278e-06,1.6399588066501767,1.0,0.0
0.05,2.067247322986535e-07,3.22721402234278e-06,1.6399588066501767,1.0,0.0
0.05,1.1365873391477974e-07,5.731594049154231e-06,1.6399588066501767,1.0,0.0
0.05,1.1365873391477974e-07,5.731594049154231e-06,2.057863316095076,1.0,0.0
0.05,1.8359558192155532e-07,3.5230289361938383e-06,2.057863316095076,1.0,0.0
0.05,1.8359558192155532e-07,7.961289084821254e-06,1.6110746952387482,1.0,0.0
0.05,1.8359558192155532e-07,7.961289084821254e-06,1.6110746952387482,1.0,0.0
0.05,1.8359558192155532e-07,6.016373143841298e-07,1.6110746952387482,1.0,0.0
0.05,1.8359558192155532e-07,6.016373143841298e-07,1.6110746952387482,1.0,0.0
0.05,1.8359558192155532e-07,6.016373143841298e-07,1.6110746952387482,1.0,0.0
0.05,1.8359558192155532e-07,6.151413423802331e-07,1.6110746952387482,1.0,0.0
0.05,1.5251783761511462e-07,6.151413423802331e-07,1.6110746952387482,1.0,0.0
0.05,1.5251783761511462e-07,4.721312632191186e-06,1.6110746952387482,1.0,0.0
0.05,1.4311508862840474e-07,4.721312632191186e-06,1.6110746952387482,1.0,0.0
0.05,1.4311508862840474e-07,1.2779106536092806e-05,1.6110746952387482,1.0,0.0
0.05,1.4311508862840474e-07,1.2779106536092806e-05,2.122503417861408,1.0,0.0
0.05,1.303603677722461e-07,1.2779106536092806e-05,2.122503417861408,1.0,0.0
0.05,1.1561554529008115e-07,1.2779106536092806e-05,2.122503417861408,1.0,0.0
0.05,1.3465495144984903e-07,1.2779106536092806e-05,2.122503417861408,1.0,0.0
0.05,1.3465495144984903e-07,1.2779106536092806e-05,2.122503417861408,1.0,0.0
0.05,1.5032562522383294e-07,1.2779106536092806e-05,1.822028468125564,1.0,0.0
0.05,1.5032562522383294e-07,4.476633501135771e-06,1.822028468125564,1.0,0.0
0.05,1.5032562522383294e-07,3.0536551909409413e-06,1.822028468125564,1.0,0.0
0.05,1.5032562522383294e-07,3.0536551909409413e-06,1.822028468125564,1.0,0.0
0.05,1.5032562522383294e-07,3.0536551909409413e-06,1.9690622550363264,1.0,0.0
0.05,1.5755634818561555e-07,3.0536551909409413e-06,1.9690622550363264,1.0,0.0
0.05,1.5755634818561555e-07,3.0536551909409413e-06,1.9690622550363264,1.0,0.0
0.05,1.6942364855191385e-07,3.0536551909409413e-06,1.9690622550363264,1.0,0.0
0.05,1.6942364855191385e-07,3.909238581329476e-06,1.6649073594163024,1.0,0.0
0.05,1.6942364855191385e-07,3.909238581329476e-06,1.6649073594163024,1.0,0.0
0.05,1.6942364855191385e-07,4.6428354014542915e-06,1.5433314538753382,1.0,0.0
0.05,1.6942364855191385e-07,4.6428354014542915e-06,1.5433314538753382,1.0,0.0
0.05,1.6942364855191385e-07,1.0735547052121033e-05,1.5433314538753382,1.0,0.0
0.05,1.6871367590462007e-07,1.0735547052121033e-05,1.5433314538753382,1.0,0.0
0.05,1.0740496144575772e-07,1.0735547052121033e-05,2.142483526842079,1.0,0.0
0.05,1.0740496144575772e-07,5.996542607958681e-06,2.1241699058142816,1.0,0.0
0.05,1.0740496144575772e-07,5.996542607958681e-06,2.0632573680102366,1.0,0.0
0.05,1.0740496144575772e-07,5.996542607958681e-06,2.102424090681102,1.0,0.0
0.05,1.2256596180240787e-07,5.996542607958681e-06,2.041244662081016,1.0,0.0
0.05,1.2256596180240787e-07,5.996542607958681e-06,1.8257301928010077,1.0,0.0
0.05,1.2256596180240787e-07,5.996542607958681e-06,1.8257301928010077,1.0,0.0
0.05,1.2256596180240787e-07,5.996542607958681e-06,1.8257301928010077,1.0,0.0
0.05,2.0500863876111558e-07,5.996542607958681e-06,1.9427355730252305,1.0,0.0
0.05,1.3747254234219092e-07,5.996542607958681e-06,1.9427355730252305,1.0,0.0
0.05,1.2854193229524337e-07,1.295521414125668e-06,1.9427355730252305,1.0,0.0
0.05,2.094041836530161e-07,1.295521414125668e-06,1.9427355730252305,1.0,0.0
0.05,2.094041836530161e-07,1.295521414125668e-06,1.9427355730252305,1.0,0.0
0.05,2.094041836530161e-07,3.5817474272380126e-06,1.9427355730252305,1.0,0.0
0.05,1.268155198129964e-07,3.5817474272380126e-06,1.9427355730252305,1.0,0.0
0.05,1.9278765949173518e-07,3.5817474272380126e-06,1.9427355730252305,1.0,0.0
0.05,1.9278765949173518e-07,3.5817474272380126e-06,1.9427355730252305,1.0,0.0
0.05,1.9278765949173518e-07,3.5817474272380126e-06,2.0696788622452518,1.0,0.0
0.05,1.9278765949173518e-07,3.5817474272380126e-06,2.0696788622452518,1.0,0.0
0.05,1.0153079873691801e-07,7.240795823848578e-06,2.0696788622452518,1.0,0.0
0.05,2.0722843892803008e-07,7.572697066807657e-06,2.0696788622452518,1.0,0.0
0.05,2.0722843892803008e-07,7.572697066807657e-06,2.0696788622452518,1.0,0.0
0.05,2.0722843892803008e-07,7.572697066807657e-06,2.0696788622452518,1.0,0.0
0.05,2.0722843892803008e-07,3.73184516560116e-06,2.0696788622452518,1.0,0.0
0.05,2.0722843892803008e-07,4.938351413502916e-06,2.0696788622452518,1.0,0.0
0.05,1.2756628997243348e-07,4.938351413502916e-06,2.0696788622452518,1.0,0.0
0.05,1.2756628997243348e-07,4.938351413502916e-06,2.0696788622452518,1.0,0.0
0.05,1.2756628997243348e-07,4.938351413502916e-06,2.0696788622452518,1.0,0.0
0.05,1.2238807796861673e-07,4.938351413502916e-06,2.0696788622452518,1.0,0.0
0.05,1.45853513994907e-07,2.123855411409829e-06,2.0696788622452518,1.0,0.0
0.05,1.45853513994907e-07,1.4346096603673132e-06,1.845823054901904,1.0,0.0
0.05,1.45853513994907e-07,1.796438659551632e-05,1.845823054901904,1.0,0.0
0.05,1.580943359917071e-07,3.035305009304996e-06,1.845823054901904,1.0,0.0
0.05,1.580943359917071e-07,1.0287418903075432e-05,1.845823054901904,1.0,0.0
0.05,1.580943359917071e-07,1.0287418903075432e-05,1.7764396748319649,1.0,0.0
0.05,1.580943359917071e-07,1.0287418903075432e-05,1.762464704387801,1.0,0.0
0.05,1.580943359917071e-07,1.3850587854923803e-05,1.762464704387801,1.0,0.0
0.05,1.580943359917071e-07,1.3850587854923803e-05,1.762464704387801,1.0,0.0
0.05,1.580943359917071e-07,1.1576993244135954e-06,1.762464704387801,1.0,0.0
0.05,1.580943359917071e-07,7.927737531748001e-07,1.762464704387801,1.0,0.0
0.05,1.580943359917071e-07,7.287802091122223e-06,1.8854820706726905,1.0,0.0
0.05,1.580943359917071e-07,7.287802091122223e-06,1.8981613906341932,1.0,0.0
0.05,1.580943359917071e-07,9.629306090591662e-06,1.8981613906341932,1.0,0.0
0.05,1.509597105910586e-07,9.629306090591662e-06,1.6123995553321389,1.0,0.0
0.05,1.803539003769661e-07,2.0764922165487457e-06,1.6123995553321389,1.0,0.0
0.05,1.803539003769661e-07,1.8220346561782238e-06,1.6314877434159425,1.0,0.0
0.05,1.803539003769661e-07,1.8220346561782238e-06,1.6314877434159425,1.0,0.0
0.05,1.803539003769661e-07,2.5263263170512725e-06,1.6314877434159425,1.0,0.0
0.05,1.803539003769661e-07,2.5263263170512725e-06,1.6314877434159425,1.0,0.0
0.05,1.803539003769661e-07,2.5263263170512725e-06,2.1814540494434755,1.0,0.0
0.05,1.803539003769661e-07,2.5263263170512725e-06,2.1814540494434755,1.0,0.0
0.05,1.803539003769661e-07,2.5263263170512725e-06,2.1814540494434755,1.0,0.0
0.05,1.3783820113536297e-07,2.0184537587808445e-06,2.1814540494434755,1.0,0.0
0.05,1.3783820113536297e-07,2.0184537587808445e-06,1.6676594839628869,1.0,0.0
0.05,1.7528742301825893e-07,5.293125046892654e-06,1.6676594839628869,1.0,0.0
0.05,1.526631505282376e-07,8.04805399403932e-06,1.818708683466316,1.0,0.0
0.05,1.526631505282376e-07,8.04805399403932e-06,1.818708683466316,1.0,0.0
0.05,1.526631505282376e-07,8.04805399403932e-06,2.11826924292526,1.0,0.0
0.05,1.526631505282376e-07,8.04805399403932e-06,2.11826924292526,1.0,0.0
0.05,1.526631505282376e-07,8.04805399403932e-06,2.326363193499919,1.0,0.0
0.05,1.526631505282376e-07,8.04805399403932e-06,2.326363193499919,1.0,0.0
0.05,1.526631505282376e-07,8.04805399403932e-06,1.7146279714800468,1.0,0.0
0.05,1.2297688979156775e-07,8.04805399403932e-06,1.5507417145500682,1.0,0.0
0.05,1.2297688979156775e-07,8.04805399403932e-06,1.5507417145500682,1.0,0.0
0.05,1.2297688979156775e-07,8.04805399403932e-06,1.5507417145500682,1.0,0.0
0.05,1.7604697311014022e-07,1.6742706531308202e-06,1.5507417145500682,1.0,0.0
0.05,1.6800804513396775e-07,1.6742706531308202e-06,1.5507417145500682,1.0,0.0
0.05,1.6800804513396775e-07,1.6742706531308202e-06,1.5507417145500682,1.0,0.0
0.05,1.6800804513396775e-07,1.6742706531308202e-06,1.369847561611341,1.0,0.0
0.05,1.6800804513396775e-07,1.6742706531308202e-06,2.2569211011645307,1.0,0.0
0.05,1.6800804513396775e-07,1.6742706531308202e-06,1.5068153363421195,1.0,0.0
0.05,1.6800804513396775e-07,9.716547450136393e-06,1.5068153363421195,1.0,0.0
0.05,1.6800804513396775e-07,9.716547450136393e-06,1.5068153363421195,1.0,0.0
0.05,1.2195908983894973e-07,9.716547450136393e-06,1.8552732184360703,1.0,0.0
0.05,1.2195908983894973e-07,2.4505458323004272e-06,1.6090161088525436,1.0,0.0
0.05,1.2195908983894973e-07,2.4505458323004272e-06,1.6090161088525436,1.0,0.0
0.05,1.2195908983894973e-07,2.4505458323004272e-06,1.6090161088525436,1.0,0.0
0.05,1.2195908983894973e-07,2.4505458323004272e-06,1.4545946492127753,1.0,0.0
0.05,1.2195908983894973e-07,6.761437660994455e-06,1.4545946492127753,1.0,0.0
0.05,1.2195908983894973e-07,6.761437660994455e-06,1.4545946492127753,1.0,0.0
0.05,1.3475552180047586e-07,6.761437660994455e-06,1.4545946492127753,1.0,0.0
0.05,1.512747033170834e-07,3.671004765273664e-06,1.4545946492127753,1.0,0.0
0.05,1.148170917635448e-07,3.671004765273664e-06,1.5837075261515303,1.0,0.0
0.05,1.148170917635448e-07,3.671004765273664e-06,1.5837075261515303,1.0,0.0
0.05,1.148170917635448e-07,3.671004765273664e-06,1.5837075261515303,1.0,0.0
0.05,1.243814755250733e-07,3.671004765273664e-06,1.5837075261515303,1.0,0.0
0.05,1.243814755250733e-07,8.807414497889686e-06,1.4640770245522812,1.0,0.0
0.05,1.243814755250733e-07,8.765848882843269e-06,1.4640770245522812,1.0,0.0
0.05,1.243814755250733e-07,8.765848882843269e-06,2.031110432149132,1.0,0.0
0.05,1.243814755250733e-07,1.9764974260622813e-06,2.031110432149132,1.0,0.0
0.05,1.243814755250733e-07,4.623291914739263e-06,2.031110432149132,1.0,0.0
0.05,1.243814755250733e-07,4.623291914739263e-06,2.031110432149132,1.0,0.0
0.05,1.243814755250733e-07,4.623291914739263e-06,2.031110432149132,1.0,0.0
0.05,1.243814755250733e-07,4.623291914739263e-06,1.4989675720479947,1.0,0.0
0.05,1.3902161116841549e-07,4.623291914739263e-06,1.4989675720479947,1.0,0.0
0.05,1.3902161116841549e-07,1.0834934626261816e-05,1.4989675720479947,1.0,0.0
0.05,1.3902161116841549e-07,1.0834934626261816e-05,1.4989675720479947,1.0,0.0
0.05,1.3902161116841549e-07,1.0834934626261816e-05,1.4989675720479947,1.0,0.0
0.05,1.3902161116841549e-07,1.0834934626261816e-05,1.567220686600357,1.0,0.0
0.05,1.3902161116841549e-07,1.0834934626261816e-05,1.567220686600357,1.0,0.0
0.05,1.3902161116841549e-07,1.0834934626261816e-05,1.567220686600357,1.0,0.0
0.05,1.3902161116841549e-07,1.0834934626261816e-05,1.567220686600357,1.0,0.0
0.05,1.4666717867137272e-07,3.8848253421741173e-07,1.567220686600357,1.0,0.0
0.05,1.4666717867137272e-07,1.2861924488040684e-05,1.567220686600357,1.0,0.0
0.05,1.4666717867137272e-07,1.0818704630000923e-07,1.567220686600357,1.0,0.0
0.05,1.6722509993737473e-07,1.0818704630000923e-07,1.3179845350579802,1.0,0.0
0.05,1.6722509993737473e-07,1.0818704630000923e-07,1.655871399590584,1.0,0.0
0.05,1.5316548830913574e-07,6.2062248573040635e-06,1.9375592115960545,1.0,0.0
0.05,9.291428877448853e-08,6.2062248573040635e-06,1.9375592115960545,1.0,0.0
0.05,1.4536119131966534e-07,6.2062248573040635e-06,1.2633709446365715,1.0,0.0
0.05,1.5046611085779966e-07,4.355585637086637e-06,2.0894445279518528,1.0,0.0
0.05,1.5046611085779966e-07,4.355585637086637e-06,2.053065863668882,1.0,0.0
0.05,1.5046611085779966e-07,7.67864613018439e-06,2.053065863668882,1.0,0.0
0.05,1.7634615003236844e-07,7.67864613018439e-06,2.053065863668882,1.0,0.0
0.05,1.7634615003236844e-07,1.160392235294895e-06,2.053065863668882,1.0,0.0
0.05,1.7046426990859605e-07,1.160392235294895e-06,1.6962402994701775,1.0,0.0
0.05,1.7046426990859605e-07,2.40448285013816e-06,1.6962402994701775,1.0,0.0
0.05,1.7046426990859605e-07,2.40448285013816e-06,1.995432462616084,1.0,0.0
0.05,1.7046426990859605e-07,2.40448285013816e-06,1.995432462616084,1.0,0.0
0.05,1.7046426990859605e-07,2.40448285013816e-06,1.995432462616084,1.0,0.0
0.05,1.7046426990859605e-07,2.40448285013816e-06,1.995432462616084,1.0,0.0
0.05,1.7046426990859605e-07,1.821497135306083e-06,1.995432462616084,1.0,0.0
0.05,1.7046426990859605e-07,1.821497135306083e-06,1.995432462616084,1.0,0.0
0.05,1.5903607362707207e-07,1.821497135306083e-06,1.995432462616084,1.0,0.0
0.05,1.5903607362707207e-07,9.71923672547369e-07,1.995432462616084,1.0,0.0
0.05,1.5903607362707207e-07,4.7245459427233037e-07,1.995432462616084,1.0,0.0
0.05,1.5903607362707207e-07,4.7245459427233037e-07,1.995432462616084,1.0,0.0
0.05,1.6804093110812172e-07,6.277717523515514e-06,1.995432462616084,1.0,0.0
0.05,1.6804093110812172e-07,6.956317336506067e-06,1.9485141281184748,1.0,0.0
0.05,1.6804093110812172e-07,6.956317336506067e-06,1.9485141281184748,1.0,0.0
0.05,1.6804093110812172e-07,1.05774498235292e-06,1.7792043836559857,1.0,0.0
0.05,1.6804093110812172e-07,8.310568718600994e-07,1.7792043836559857,1.0,0.0
0.05,1.6804093110812172e-07,4.410114819463937e-06,1.9674931377127098,1.0,0.0
0.05,1.6804093110812172e-07,7.785362327875242e-06,1.9674931377127098,1.0,0.0
0.05,1.6804093110812172e-07,2.483257919821302e-07,1.6774235802937474,1.0,0.0
0.05,1.6804093110812172e-07,2.483257919821302e-07,1.6774235802937474,1.0,0.0
0.05,1.3455418352921838e-07,2.483257919821302e-07,1.6251914348316523,1.0,0.0
0.05,2.125924898451396e-07,2.483257919821302e-07,1.6251914348316523,1.0,0.0
0.05,1.1584084653341849e-07,2.483257919821302e-07,1.485342976174686,1.0,0.0
0.05,1.1584084653341849e-07,2.483257919821302e-07,1.485342976174686,1.0,0.0
0.05,1.889871144865285e-07,2.483257919821302e-07,1.485342976174686,1.0,0.0
0.05,1.889871144865285e-07,2.483257919821302e-07,1.485342976174686,1.0,0.0
0.05,1.889871144865285e-07,5.08365837251742e-07,1.485342976174686,1.0,0.0
0.05,1.889871144865285e-07,5.08365837251742e-07,1.603179322620243,1.0,0.0
0.05,1.889871144865285e-07,5.08365837251742e-07,1.603179322620243,1.0,0.0
0.05,1.889871144865285e-07,5.08365837251742e-07,1.603179322620243,1.0,0.0
0.05,1.889871144865285e-07,1.276526891216764e-06,1.603179322620243,1.0,0.0
0.05,1.889871144865285e-07,7.374263314679027e-06,1.5198596235141828,1.0,0.0
0.05,1.889871144865285e-07,7.374263314679027e-06,1.5198596235141828,1.0,0.0
0.05,1.889871144865285e-07,7.374263314679027e-06,1.6794929757279788,1.0,0.0
0.05,1.889871144865285e-07,7.374263314679027e-06,1.97431200637075,1.0,0.0
0.05,1.6670157014149046e-07,7.374263314679027e-06,1.649713923083442,1.0,0.0
0.05,1.6670157014149046e-07,3.140780492556097e-06,1.649713923083442,1.0,0.0
0.05,1.6670157014149046e-07,1.0451402576978332e-06,1.649713923083442,1.0,0.0
0.05,1.6670157014149046e-07,1.0451402576978332e-06,1.649713923083442,1.0,0.0
0.05,1.5122503798572025e-07,3.3849307198598593e-06,2.2069792970730813,1.0,0.0
0.05,1.4300851343423198e-07,3.3849307198598593e-06,2.1713219580796927,1.0,0.0
0.05,1.4300851343423198e-07,6.970079941093788e-06,2.1713219580796927,1.0,0.0
0.05,1.4300851343423198e-07,6.970079941093788e-06,1.6332476712567847,1.0,0.0
0.05,1.4300851343423198e-07,6.970079941093788e-06,1.6848961513084566,1.0,0.0
0.05,1.4300851343423198e-07,6.970079941093788e-06,1.6848961513084566,1.0,0.0
0.05,1.4300851343423198e-07,6.970079941093788e-06,1.6848961513084566,1.0,0.0
0.05,1.4300851343423198e-07,6.970079941093788e-06,1.6848961513084566,1.0,0.0
0.05,1.4300851343423198e-07,6.970079941093788e-06,1.6848961513084566,1.0,0.0
0.05,1.4300851343423198e-07,8.201098810698357e-06,1.6848961513084566,1.0,0.0
0.05,1.3018291116323033e-07,8.201098810698357e-06,1.6848961513084566,1.0,0.0
0.05,1.497563251734388e-07,8.201098810698357e-06,1.6848961513084566,1.0,0.0
0.05,1.497563251734388e-07,8.201098810698357e-06,1.6848961513084566,1.0,0.0
0.05,1.497563251734388e-07,3.9463112551782865e-06,1.533307382459329,1.0,0.0
0.05,1.497563251734388e-07,3.9463112551782865e-06,1.533307382459329,1.0,0.0
0.05,1.497563251734388e-07,1.2689359975172861e-05,1.533307382459329,1.0,0.0
0.05,1.497563251734388e-07,5.649129788837128e-07,1.533307382459329,1.0,0.0
0.05,1.4893123616407926e-07,5.649129788837128e-07,1.533307382459329,1.0,0.0
0.05,1.4893123616407926e-07,5.649129788837128e-07,1.6205062919884012,1.0,0.0
0.05,1.4648296706393734e-07,7.617892895845348e-06,1.9513239400145432,1.0,0.0
0.05,1.4648296706393734e-07,7.617892895845348e-06,1.9513239400145432,1.0,0.0
0.05,1.4648296706393734e-07,4.440964430567875e-06,1.9513239400145432,1.0,0.0
0.05,1.4648296706393734e-07,5.113147860987116e-08,1.6588689120590256,1.0,0.0
0.05,1.446444974599223e-07,5.73628043826196e-08,1.6588689120590256,1.0,0.0
0.05,1.5718283470662352e-07,1.5164315407266164e-07,1.6588689120590256,1.0,0.0
0.05,1.5718283470662352e-07,4.0451082268246234e-06,1.6588689120590256,1.0,0.0
0.05,1.5718283470662352e-07,4.0451082268246234e-06,1.6666223566443734,1.0,0.0
0.05,1.5718283470662352e-07,4.0451082268246234e-06,1.6666223566443734,1.0,0.0
0.05,1.5718283470662352e-07,4.0451082268246234e-06,1.6666223566443734,1.0,0.0
0.05,1.5718283470662352e-07,4.0451082268246234e-06,1.8549181663217864,1.0,0.0
0.05,1.5718283470662352e-07,1.6389169372372182e-06,1.8549181663217864,1.0,0.0
0.05,1.2473766711415574e-07,1.7369358891692067e-05,1.8549181663217864,1.0,0.0
0.05,1.945693040085987e-07,4.1820395603288995e-07,1.8549181663217864,1.0,0.0
0.05,1.945693040085987e-07,4.1820395603288995e-07,2.1821231177044966,1.0,0.0
0.05,1.945693040085987e-07,4.1820395603288995e-07,2.1821231177044966,1.0,0.0
0.05,1.945693040085987e-07,4.1820395603288995e-07,2.1821231177044966,1.0,0.0
0.05,1.8446569989483364e-07,3.3897520201836183e-06,2.0439303122621184,1.0,0.0
0.05,1.8446569989483364e-07,3.3897520201836183e-06,2.0439303122621184,1.0,0.0
0.05,1.8446569989483364e-07,3.3897520201836183e-06,1.4692675112949365,1.0,0.0
0.05,1.8446569989483364e-07,3.3897520201836183e-06,1.4692675112949365,1.0,0.0
0.05,1.8446569989483364e-07,3.3897520201836183e-06,1.4692675112949365,1.0,0.0
0.05,1.8446569989483364e-07,3.3897520201836183e-06,1.4692675112949365,1.0,0.0
0.05,1.5259810197027955e-07,3.3897520201836183e-06,1.4692675112949365,1.0,0.0
0.05,1.1397553919779699e-07,4.885667348044958e-06,1.4692675112949365,1.0,0.0
0.05,1.1397553919779699e-07,4.885667348044958e-06,1.615612061056146,1.0,0.0
0.05,1.1397553919779699e-07,4.885667348044958e-06,1.615612061056146,1.0,0.0
0.05,1.1397553919779699e-07,4.885667348044958e-06,1.615612061056146,1.0,0.0
0.05,1.1397553919779699e-07,4.885667348044958e-06,1.615612061056146,1.0,0.0
0.05,1.1397553919779699e-07,4.885667348044958e-06,1.615612061056146,1.0,0.0
0.05,1.2325423551077927e-07,4.885667348044958e-06,1.615612061056146,1.0,0.0
0.05,1.7929722454022661e-07,5.2361417150358265e-06,1.615612061056146,1.0,0.0
0.05,1.7929722454022661e-07,5.2361417150358265e-06,1.615612061056146,1.0,0.0
0.05,1.7929722454022661e-07,2.50283347423172e-06,1.615612061056146,1.0,0.0
0.05,1.7929722454022661e-07,2.50283347423172e-06,2.091757547420437,1.0,0.0
0.05,1.7929722454022661e-07,2.50283347423172e-06,1.4615227263309574,1.0,0.0
0.05,1.7929722454022661e-07,2.50283347423172e-06,1.4615227263309574,1.0,0.0
0.05,1.7929722454022661e-07,6.129417483658299e-06,1.4615227263309574,1.0,0.0
0.05,1.7929722454022661e-07,6.129417483658299e-06,1.4615227263309574,1.0,0.0
0.05,1.4698407048160309e-07,6.129417483658299e-06,1.4615227263309574,1.0,0.0
0.05,1.526634259400286e-07,6.129417483658299e-06,1.4615227263309574,1.0,0.0
0.05,1.526634259400286e-07,6.129417483658299e-06,1.4615227263309574,1.0,0.0
0.05,1.526634259400286e-07,6.129417483658299e-06,1.4615227263309574,1.0,0.0
0.05,1.526634259400286e-07,3.950785689558773e-06,1.4615227263309574,1.0,0.0
0.05,1.526634259400286e-07,5.261616878219422e-07,1.4615227263309574,1.0,0.0
0.05,1.5531150044568147e-07,4.6564568935212745e-07,1.4615227263309574,1.0,0.0
0.05,1.9688278381820763e-07,1.6846044051785948e-07,1.4615227263309574,1.0,0.0
0.05,1.9688278381820763e-07,1.107739992690175e-06,1.4615227263309574,1.0,0.0
0.05,1.2717898156582718e-07,6.378270921363325e-07,1.4615227263309574,1.0,0.0
0.05,1.5194642902925543e-07,3.022716285560726e-07,1.9939499051595968,1.0,0.0
0.05,1.5194642902925543e-07,3.022716285560726e-07,1.9939499051595968,1.0,0.0
0.05,1.5194642902925543e-07,3.022716285560726e-07,1.7184429269584722,1.0,0.0
0.05,1.5194642902925543e-07,3.022716285560726e-07,1.8691599936572287,1.0,0.0
0.05,1.5194642902925543e-07,1.686973522892362e-06,1.8691599936572287,1.0,0.0
0.05,1.5194642902925543e-07,1.8438175419055333e-06,1.4037754851161497,1.0,0.0
0.05,1.6810891575549624e-07,1.8438175419055333e-06,1.4037754851161497,1.0,0.0
0.05,1.6810891575549624e-07,1.8438175419055333e-06,1.4037754851161497,1.0,0.0
0.05,1.4696011580582012e-07,1.8438175419055333e-06,1.4037754851161497,1.0,0.0
0.05,1.4696011580582012e-07,1.8438175419055333e-06,1.4277369596499518,1.0,0.0
0.05,1.9060512087224453e-07,1.8438175419055333e-06,1.4277369596499518,1.0,0.0
0.05,1.9060512087224453e-07,5.940300198219008e-06,1.828801506199244,1.0,0.0
0.05,1.9060512087224453e-07,7.443294553516866e-06,1.828801506199244,1.0,0.0
0.05,1.4873230448477864e-07,7.419477461444827e-06,1.828801506199244,1.0,0.0
0.05,1.4873230448477864e-07,2.2866219897195844e-06,1.828801506199244,1.0,0.0
0.05,1.4873230448477864e-07,1.8362059071264085e-06,1.828801506199244,1.0,0.0
0.05,1.4873230448477864e-07,1.8362059071264085e-06,1.828801506199244,1.0,0.0
0.05,1.4503269132972202e-07,1.8362059071264085e-06,1.828801506199244,1.0,0.0
0.05,1.4503269132972202e-07,1.8362059071264085e-06,1.2339204565265327,1.0,0.0
0.05,1.4503269132972202e-07,3.1462244257383513e-07,1.2339204565265327,1.0,0.0
0.05,1.4503269132972202e-07,3.1462244257383513e-07,1.418444417376613,1.0,0.0
0.05,1.4503269132972202e-07,3.1274944627640024e-07,1.887648497133629,1.0,0.0
0.05,1.4503269132972202e-07,3.1274944627640024e-07,1.887648497133629,1.0,0.0
0.05,1.5948280303697648e-07,3.1274944627640024e-07,1.887648497133629,1.0,0.0
0.05,1.5948280303697648e-07,1.8460001558181126e-07,1.887648497133629,1.0,0.0
0.05,1.869815974820302e-07,1.8460001558181126e-07,1.887648497133629,1.0,0.0
0.05,1.869815974820302e-07,1.8460001558181126e-07,2.540965949501251,1.0,0.0
0.05,1.869815974820302e-07,2.197334876161959e-08,2.540965949501251,1.0,0.0
0.05,1.869815974820302e-07,2.197334876161959e-08,2.540965949501251,1.0,0.0
0.05,1.6959452232089511e-07,4.344529483879334e-06,2.540965949501251,1.0,0.0
0.05,1.3493256662354322e-07,3.979359460528291e-06,2.540965949501251,1.0,0.0
0.05,1.2666615259956248e-07,3.979359460528291e-06,2.540965949501251,1.0,0.0
0.05,1.269587997560385e-07,2.472293177946086e-06,2.540965949501251,1.0,0.0
0.05,1.269587997560385e-07,3.633068250912496e-06,2.540965949501251,1.0,0.0
0.05,1.1239849721543775e-07,3.633068250912496e-06,1.8685442406032984,1.0,0.0
0.05,1.4573700010213007e-07,3.633068250912496e-06,1.8685442406032984,1.0,0.0
0.05,1.4573700010213007e-07,3.633068250912496e-06,1.8685442406032984,1.0,0.0
0.05,2.158626000549096e-07,3.633068250912496e-06,2.0851848716231007,1.0,0.0
0.05,2.0766575386433387e-07,3.633068250912496e-06,2.0851848716231007,1.0,0.0
0.05,1.1271464586469222e-07,3.633068250912496e-06,1.8008454266220482,1.0,0.0
0.05,1.5065306353855536e-07,3.633068250912496e-06,1.8008454266220482,1.0,0.0
0.05,1.4916067781594495e-07,3.633068250912496e-06,1.6695550594486646,1.0,0.0
0.05,1.4916067781594495e-07,3.766291918207363e-06,1.6695550594486646,1.0,0.0
0.05,1.4916067781594495e-07,3.766291918207363e-06,1.6695550594486646,1.0,0.0
0.05,1.7680643280933906e-07,3.766291918207363e-06,1.6695550594486646,1.0,0.0
0.05,1.7680643280933906e-07,1.9821400399794624e-06,1.6695550594486646,1.0,0.0
0.05,1.7680643280933906e-07,1.9821400399794624e-06,1.6695550594486646,1.0,0.0
0.05,1.5832103157935964e-07,3.899262927638034e-06,1.6695550594486646,1.0,0.0
