p_error,v,alpha,tau,gamma,zeta
0.05,5.678598449508619e-09,1.0965842475896912e-05,3.8188997117828283,1.0,0.0
0.05,5.678598449508619e-09,1.0965842475896912e-05,3.8188997117828283,1.0,0.0
0.05,1.1686803725156818e-08,1.0965842475896912e-05,3.8188997117828283,1.0,0.0
0.05,1.1686803725156818e-08,8.746817977042871e-06,3.8188997117828283,1.0,0.0
0.05,1.1686803725156818e-08,8.746817977042871e-06,2.000921337523654,1.0,0.0
0.05,1.1686803725156818e-08,8.746817977042871e-06,2.000921337523654,1.0,0.0
0.05,1.1686803725156818e-08,1.0934067948359376e-05,2.000921337523654,1.0,0.0
0.05,1.1686803725156818e-08,1.0934067948359376e-05,2.1694863543562533,1.0,0.0
0.05,1.1686803725156818e-08,1.0934067948359376e-05,2.1694863543562533,1.0,0.0
0.05,1.1686803725156818e-08,1.5724512410135313e-05,2.1694863543562533,1.0,0.0
0.05,4.71943983037191e-09,1.5724512410135313e-05,2.1694863543562533,1.0,0.0
0.05,4.71943983037191e-09,1.5724512410135313e-05,2.854075036075423,1.0,0.0
0.05,5.568479293798474e-09,1.5724512410135313e-05,2.854075036075423,1.0,0.0
0.05,9.92880185495241e-09,1.79624365100925e-05,2.854075036075423,1.0,0.0
0.05,7.180196949929686e-09,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,7.180196949929686e-09,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,7.180196949929686e-09,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,7.180196949929686e-09,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,1.5711893092572073e-08,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,1.7894202267407166e-08,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,1.6294169619333323e-08,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,9.430717399794627e-09,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,1.0730044395814264e-08,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,1.0730044395814264e-08,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,1.0730044395814264e-08,8.676047057210321e-06,2.854075036075423,1.0,0.0
0.05,1.0730044395814264e-08,8.676047057210321e-06,2.931951343888277,1.0,0.0
0.05,1.0730044395814264e-08,8.676047057210321e-06,2.931951343888277,1.0,0.0
0.05,1.0730044395814264e-08,8.676047057210321e-06,2.931951343888277,1.0,0.0
0.05,1.0730044395814264e-08,8.676047057210321e-06,2.931951343888277,1.0,0.0
0.05,1.3116603267583259e-08,8.676047057210321e-06,2.931951343888277,1.0,0.0
0.05,1.3116603267583259e-08,8.676047057210321e-06,2.931951343888277,1.0,0.0
0.05,1.3116603267583259e-08,8.676047057210321e-06,2.931951343888277,1.0,0.0
0.05,1.3116603267583259e-08,8.676047057210321e-06,2.931951343888277,1.0,0.0
0.05,1.3116603267583259e-08,8.676047057210321e-06,2.931951343888277,1.0,0.0
0.05,1.3116603267583259e-08,9.590093249282273e-06,2.931951343888277,1.0,0.0
0.05,7.853943859478768e-09,9.590093249282273e-06,2.931951343888277,1.0,0.0
0.05,7.853943859478768e-09,1.0051374236017906e-05,2.931951343888277,1.0,0.0
0.05,7.853943859478768e-09,1.0051374236017906e-05,2.931951343888277,1.0,0.0
0.05,7.853943859478768e-09,2.199973756760934e-05,3.0593751331537584,1.0,0.0
0.05,7.4047615593940736e-09,2.199973756760934e-05,3.034800820174487,1.0,0.0
0.05,7.4047615593940736e-09,2.1220034479709713e-05,3.034800820174487,1.0,0.0
0.05,2.8159470690944804e-09,2.1220034479709713e-05,3.034800820174487,1.0,0.0
0.05,1.2790693271947515e-08,2.1220034479709713e-05,4.38831575067225,1.0,0.0
0.05,1.2790693271947515e-08,2.1220034479709713e-05,2.405792366832612,1.0,0.0
0.05,1.3226207541122376e-08,9.271618667770291e-06,2.405792366832612,1.0,0.0
0.05,1.3226207541122376e-08,9.271618667770291e-06,2.405792366832612,1.0,0.0
0.05,1.3226207541122376e-08,9.271618667770291e-06,1.8825017604922851,1.0,0.0
0.05,1.0871563935482493e-08,9.067090171690017e-06,1.8825017604922851,1.0,0.0
0.05,1.1866223447320967e-08,9.067090171690017e-06,1.8825017604922851,1.0,0.0
0.05,1.1866223447320967e-08,9.067090171690017e-06,1.8825017604922851,1.0,0.0
0.05,1.1866223447320967e-08,9.067090171690017e-06,1.8825017604922851,1.0,0.0
0.05,1.1866223447320967e-08,1.6552887828435746e-05,1.8825017604922851,1.0,0.0
0.05,4.14254353476604e-09,1.6552887828435746e-05,2.26411410945526,1.0,0.0
0.05,4.075639493948556e-09,1.6552887828435746e-05,2.727917538437339,1.0,0.0
0.05,5.597147998837213e-09,1.6552887828435746e-05,2.727917538437339,1.0,0.0
0.05,5.597147998837213e-09,1.6552887828435746e-05,2.2635054759659186,1.0,0.0
0.05,5.597147998837213e-09,1.6552887828435746e-05,2.2635054759659186,1.0,0.0
0.05,5.597147998837213e-09,1.6552887828435746e-05,2.2635054759659186,1.0,0.0
0.05,5.597147998837213e-09,1.6552887828435746e-05,2.21025505310796,1.0,0.0
0.05,5.597147998837213e-09,1.6552887828435746e-05,2.21025505310796,1.0,0.0
0.05,5.597147998837213e-09,1.6552887828435746e-05,2.5174243798279177,1.0,0.0
0.05,5.597147998837213e-09,1.6552887828435746e-05,2.5174243798279177,1.0,0.0
0.05,5.597147998837213e-09,1.6552887828435746e-05,3.9872878947111268,1.0,0.0
0.05,5.597147998837213e-09,1.6552887828435746e-05,3.9872878947111268,1.0,0.0
0.05,5.440644085844513e-09,1.6552887828435746e-05,3.9872878947111268,1.0,0.0
0.05,7.81373687195212e-09,1.6552887828435746e-05,4.352756990052501,1.0,0.0
0.05,7.81373687195212e-09,1.6552887828435746e-05,4.352756990052501,1.0,0.0
0.05,1.294658428086203e-08,1.2707017701587667e-05,4.352756990052501,1.0,0.0
0.05,1.294658428086203e-08,1.2707017701587667e-05,1.9071152104283962,1.0,0.0
0.05,1.294658428086203e-08,1.0767513911029245e-05,1.9071152104283962,1.0,0.0
0.05,1.294658428086203e-08,1.0767513911029245e-05,2.9778625218616437,1.0,0.0
0.05,1.294658428086203e-08,1.0767513911029245e-05,2.9778625218616437,1.0,0.0
0.05,1.294658428086203e-08,8.65510665209135e-06,2.9778625218616437,1.0,0.0
0.05,1.294658428086203e-08,7.64160433869965e-06,2.9778625218616437,1.0,0.0
0.05,1.294658428086203e-08,7.64160433869965e-06,3.3567579425271994,1.0,0.0
0.05,1.294658428086203e-08,7.64160433869965e-06,1.9589207738543841,1.0,0.0
0.05,1.294658428086203e-08,7.64160433869965e-06,2.021646058335829,1.0,0.0
0.05,1.294658428086203e-08,7.64160433869965e-06,2.021646058335829,1.0,0.0
0.05,1.294658428086203e-08,7.64160433869965e-06,2.6460043262793764,1.0,0.0
0.05,1.294658428086203e-08,7.64160433869965e-06,2.6460043262793764,1.0,0.0
0.05,1.294658428086203e-08,8.17076620647705e-06,2.5451429604922566,1.0,0.0
0.05,1.3091975889427276e-08,8.17076620647705e-06,2.5451429604922566,1.0,0.0
0.05,1.3091975889427276e-08,8.17076620647705e-06,2.5451429604922566,1.0,0.0
0.05,1.3091975889427276e-08,1.2594072457963996e-05,3.3977687371283407,1.0,0.0
0.05,1.6079789746874433e-08,1.2594072457963996e-05,3.3977687371283407,1.0,0.0
0.05,1.739825848537109e-08,8.260352858977698e-06,3.3977687371283407,1.0,0.0
0.05,1.739825848537109e-08,8.260352858977698e-06,3.544289321686604,1.0,0.0
0.05,1.739825848537109e-08,8.260352858977698e-06,3.595897460333792,1.0,0.0
0.05,9.02419692219235e-09,8.260352858977698e-06,3.595897460333792,1.0,0.0
0.05,1.707668529838503e-08,8.546671440082329e-06,3.595897460333792,1.0,0.0
0.05,1.707668529838503e-08,8.546671440082329e-06,3.595897460333792,1.0,0.0
0.05,1.707668529838503e-08,8.546671440082329e-06,3.595897460333792,1.0,0.0
0.05,1.707668529838503e-08,8.546671440082329e-06,3.595897460333792,1.0,0.0
0.05,1.707668529838503e-08,8.546671440082329e-06,3.595897460333792,1.0,0.0
0.05,1.707668529838503e-08,8.546671440082329e-06,3.595897460333792,1.0,0.0
0.05,1.707668529838503e-08,9.840947956522096e-06,3.595897460333792,1.0,0.0
0.05,1.3566471253754127e-08,9.840947956522096e-06,2.603694143688882,1.0,0.0
0.05,1.3566471253754127e-08,9.840947956522096e-06,2.603694143688882,1.0,0.0
0.05,6.062455217436524e-09,9.840947956522096e-06,2.603694143688882,1.0,0.0
0.05,8.093711217651273e-09,1.3178510854001608e-05,1.8764265974326295,1.0,0.0
0.05,8.093711217651273e-09,1.1189762007894898e-05,1.8764265974326295,1.0,0.0
0.05,8.093711217651273e-09,1.1189762007894898e-05,1.9764429156699928,1.0,0.0
0.05,8.093711217651273e-09,1.1189762007894898e-05,1.9764429156699928,1.0,0.0
0.05,8.093711217651273e-09,1.0588985151272143e-05,3.8415460113967477,1.0,0.0
0.05,8.093711217651273e-09,1.0588985151272143e-05,3.8415460113967477,1.0,0.0
0.05,8.093711217651273e-09,1.0588985151272143e-05,3.8415460113967477,1.0,0.0
0.05,8.093711217651273e-09,1.0588985151272143e-05,3.360524251140922,1.0,0.0
0.05,8.093711217651273e-09,1.0588985151272143e-05,3.368338986955938,1.0,0.0
0.05,8.093711217651273e-09,1.0588985151272143e-05,2.3403333332735037,1.0,0.0
0.05,8.093711217651273e-09,1.0588985151272143e-05,2.967322124060016,1.0,0.0
0.05,1.026938357372849e-08,1.0588985151272143e-05,2.967322124060016,1.0,0.0
0.05,1.026938357372849e-08,1.0588985151272143e-05,2.967322124060016,1.0,0.0
0.05,1.026938357372849e-08,1.3886726248649957e-05,2.953500237129693,1.0,0.0
0.05,1.026938357372849e-08,1.1163472817951495e-05,2.953500237129693,1.0,0.0
0.05,1.026938357372849e-08,1.1163472817951495e-05,2.953500237129693,1.0,0.0
0.05,7.839648553171391e-09,1.1163472817951495e-05,2.953500237129693,1.0,0.0
0.05,7.839648553171391e-09,1.1163472817951495e-05,2.953500237129693,1.0,0.0
0.05,7.839648553171391e-09,1.1163472817951495e-05,2.953500237129693,1.0,0.0
0.05,7.839648553171391e-09,1.1163472817951495e-05,2.953500237129693,1.0,0.0
0.05,7.839648553171391e-09,1.6948007206846574e-05,2.953500237129693,1.0,0.0
0.05,7.839648553171391e-09,1.6948007206846574e-05,2.953500237129693,1.0,0.0
0.05,5.7440161257455435e-09,1.6948007206846574e-05,2.819235278843157,1.0,0.0
0.05,5.7440161257455435e-09,1.6948007206846574e-05,2.819235278843157,1.0,0.0
0.05,5.424620701742081e-09,1.6948007206846574e-05,2.819235278843157,1.0,0.0
0.05,5.424620701742081e-09,1.6948007206846574e-05,2.819235278843157,1.0,0.0
0.05,5.424620701742081e-09,1.6948007206846574e-05,2.819235278843157,1.0,0.0
0.05,5.424620701742081e-09,1.6948007206846574e-05,2.5933587001344227,1.0,0.0
0.05,3.3260703615970312e-09,1.6948007206846574e-05,2.5933587001344227,1.0,0.0
0.05,2.468198944741449e-09,1.6948007206846574e-05,2.5933587001344227,1.0,0.0
0.05,7.315834457378125e-09,1.6948007206846574e-05,2.2670622050229987,1.0,0.0
0.05,6.653677034714993e-09,1.6948007206846574e-05,2.2670622050229987,1.0,0.0
0.05,1.1611688519617923e-08,1.6948007206846574e-05,2.6201216274002057,1.0,0.0
0.05,1.304880462346545e-08,1.4129376807899578e-05,2.6201216274002057,1.0,0.0
0.05,7.53664160992507e-09,1.4129376807899578e-05,2.6201216274002057,1.0,0.0
0.05,7.53664160992507e-09,1.2158538685670148e-05,2.6201216274002057,1.0,0.0
0.05,1.0763979768760086e-08,1.2158538685670148e-05,2.5812729136485837,1.0,0.0
0.05,1.0763979768760086e-08,1.3835738780727888e-05,2.5812729136485837,1.0,0.0
0.05,1.0763979768760086e-08,1.3835738780727888e-05,2.5812729136485837,1.0,0.0
0.05,1.0763979768760086e-08,1.3835738780727888e-05,2.5812729136485837,1.0,0.0
0.05,1.0763979768760086e-08,1.3835738780727888e-05,2.5812729136485837,1.0,0.0
0.05,5.645364429025615e-09,1.3835738780727888e-05,2.5812729136485837,1.0,0.0
0.05,7.926503990130815e-09,1.3835738780727888e-05,2.5812729136485837,1.0,0.0
0.05,7.926503990130815e-09,1.3835738780727888e-05,2.5812729136485837,1.0,0.0
0.05,7.926503990130815e-09,1.3835738780727888e-05,3.4329697205075806,1.0,0.0
0.05,9.100342261720929e-09,1.3835738780727888e-05,3.4329697205075806,1.0,0.0
0.05,9.100342261720929e-09,1.3835738780727888e-05,3.4329697205075806,1.0,0.0
0.05,9.100342261720929e-09,1.8352855334941454e-05,3.4329697205075806,1.0,0.0
0.05,9.100342261720929e-09,1.8352855334941454e-05,3.4329697205075806,1.0,0.0
0.05,1.3053615577104412e-08,1.8352855334941454e-05,2.02468743975337,1.0,0.0
0.05,9.907315224060522e-09,1.8352855334941454e-05,2.02468743975337,1.0,0.0
0.05,5.630540943469978e-09,1.8352855334941454e-05,2.02468743975337,1.0,0.0
0.05,5.630540943469978e-09,1.4400887812244688e-05,2.02468743975337,1.0,0.0
0.05,5.566148752940266e-09,1.4400887812244688e-05,2.02468743975337,1.0,0.0
0.05,5.566148752940266e-09,1.4400887812244688e-05,2.02468743975337,1.0,0.0
0.05,5.566148752940266e-09,1.4400887812244688e-05,2.02468743975337,1.0,0.0
0.05,3.871426099066635e-09,1.889018368601325e-05,3.451074496848064,1.0,0.0
0.05,5.48060350501793e-09,1.889018368601325e-05,3.451074496848064,1.0,0.0
0.05,1.1386487259411998e-08,1.889018368601325e-05,3.526087176519792,1.0,0.0
0.05,4.330481374345292e-09,1.889018368601325e-05,3.526087176519792,1.0,0.0
0.05,4.330481374345292e-09,1.889018368601325e-05,3.526087176519792,1.0,0.0
0.05,6.854326593473193e-09,1.889018368601325e-05,3.1009056807103192,1.0,0.0
0.05,6.854326593473193e-09,1.889018368601325e-05,3.1009056807103192,1.0,0.0
0.05,4.381727035680633e-09,1.889018368601325e-05,3.1009056807103192,1.0,0.0
0.05,5.00097254182866e-09,1.889018368601325e-05,3.1009056807103192,1.0,0.0
0.05,4.628831196332948e-09,1.3762609582758536e-05,3.13813832942811,1.0,0.0
0.05,4.628831196332948e-09,1.3762609582758536e-05,2.6222544011885702,1.0,0.0
0.05,9.016813931560912e-09,1.3762609582758536e-05,2.6222544011885702,1.0,0.0
0.05,1.2609329173745863e-08,1.3762609582758536e-05,2.6222544011885702,1.0,0.0
0.05,8.865986953053393e-09,1.3762609582758536e-05,2.996745074173232,1.0,0.0
0.05,8.865986953053393e-09,1.3762609582758536e-05,2.996745074173232,1.0,0.0
0.05,8.865986953053393e-09,1.3762609582758536e-05,2.9211992264670035,1.0,0.0
0.05,8.865986953053393e-09,1.1095000923381866e-05,2.9211992264670035,1.0,0.0
0.05,8.865986953053393e-09,1.1095000923381866e-05,2.9211992264670035,1.0,0.0
0.05,8.865986953053393e-09,1.1095000923381866e-05,2.5244885004908486,1.0,0.0
0.05,1.3058720849237832e-08,1.1095000923381866e-05,2.392265752454334,1.0,0.0
0.05,1.3058720849237832e-08,8.685482564095915e-06,2.306424575048031,1.0,0.0
0.05,1.3058720849237832e-08,8.685482564095915e-06,2.306424575048031,1.0,0.0
0.05,1.0130628312387412e-08,8.354024425937887e-06,2.306424575048031,1.0,0.0
0.05,9.280461645449069e-09,8.354024425937887e-06,2.306424575048031,1.0,0.0
0.05,1.214739542632839e-08,8.354024425937887e-06,2.306424575048031,1.0,0.0
0.05,1.214739542632839e-08,8.420668403436089e-06,2.306424575048031,1.0,0.0
0.05,1.214739542632839e-08,8.420668403436089e-06,2.653667073986824,1.0,0.0
0.05,1.4186111582058068e-08,8.420668403436089e-06,2.95875056016284,1.0,0.0
0.05,1.4186111582058068e-08,6.663403427336954e-06,3.0820943854966605,1.0,0.0
0.05,1.4186111582058068e-08,6.663403427336954e-06,4.485281135079287,1.0,0.0
0.05,1.4186111582058068e-08,4.938728792866889e-06,4.485281135079287,1.0,0.0
0.05,1.4186111582058068e-08,4.938728792866889e-06,4.485281135079287,1.0,0.0
0.05,1.9385549888410686e-08,4.938728792866889e-06,4.632349632557606,1.0,0.0
0.05,1.9385549888410686e-08,4.938728792866889e-06,3.252892621810546,1.0,0.0
0.05,1.9385549888410686e-08,4.938728792866889e-06,2.4662089038541284,1.0,0.0
0.05,1.9385549888410686e-08,4.938728792866889e-06,2.1674606449631395,1.0,0.0
0.05,1.6686942729449703e-08,4.938728792866889e-06,2.955954523547696,1.0,0.0
0.05,1.6686942729449703e-08,4.938728792866889e-06,2.955954523547696,1.0,0.0
0.05,1.6686942729449703e-08,7.388238967854434e-06,2.955954523547696,1.0,0.0
0.05,1.6686942729449703e-08,1.2931570988514083e-05,2.6449895068823235,1.0,0.0
0.05,1.0574814427344466e-08,1.144428467564155e-05,2.6449895068823235,1.0,0.0
0.05,1.0574814427344466e-08,1.4466651013926098e-05,2.6449895068823235,1.0,0.0
0.05,1.0574814427344466e-08,9.695167212580287e-06,2.6449895068823235,1.0,0.0
0.05,1.0574814427344466e-08,1.1705932700839392e-05,2.6449895068823235,1.0,0.0
0.05,1.0574814427344466e-08,1.1705932700839392e-05,2.6449895068823235,1.0,0.0
0.05,1.0574814427344466e-08,1.1705932700839392e-05,2.6449895068823235,1.0,0.0
0.05,9.637804903670727e-09,1.1705932700839392e-05,3.316220371985214,1.0,0.0
0.05,9.637804903670727e-09,1.1705932700839392e-05,3.316220371985214,1.0,0.0
0.05,9.637804903670727e-09,1.1705932700839392e-05,3.0610351733164,1.0,0.0
0.05,9.637804903670727e-09,1.1705932700839392e-05,2.2717730644140373,1.0,0.0
0.05,9.637804903670727e-09,1.0145356069712532e-05,2.2717730644140373,1.0,0.0
0.05,9.637804903670727e-09,1.0145356069712532e-05,2.2717730644140373,1.0,0.0
0.05,9.637804903670727e-09,1.0145356069712532e-05,2.2717730644140373,1.0,0.0
0.05,8.565555360503665e-09,1.0145356069712532e-05,2.2717730644140373,1.0,0.0
0.05,8.565555360503665e-09,1.0145356069712532e-05,2.2717730644140373,1.0,0.0
0.05,1.6566508982512602e-08,1.0145356069712532e-05,4.268800233754294,1.0,0.0
0.05,1.6566508982512602e-08,1.0145356069712532e-05,4.268800233754294,1.0,0.0
0.05,1.6566508982512602e-08,1.0145356069712532e-05,4.268800233754294,1.0,0.0
0.05,8.136405240108502e-09,1.0145356069712532e-05,4.014517073403199,1.0,0.0
0.05,8.136405240108502e-09,1.0236876690264124e-05,1.9625279661562973,1.0,0.0
0.05,8.136405240108502e-09,1.0236876690264124e-05,1.9625279661562973,1.0,0.0
0.05,8.136405240108502e-09,1.0236876690264124e-05,2.7202916163401576,1.0,0.0
0.05,8.136405240108502e-09,1.0236876690264124e-05,2.7881866444251773,1.0,0.0
0.05,8.136405240108502e-09,8.901105231885194e-06,2.7881866444251773,1.0,0.0
0.05,1.3553295031416446e-08,8.901105231885194e-06,2.7881866444251773,1.0,0.0
0.05,1.0593853975031934e-08,8.901105231885194e-06,2.7881866444251773,1.0,0.0
0.05,7.457317052271439e-09,8.901105231885194e-06,2.7881866444251773,1.0,0.0
0.05,7.849639800374546e-09,8.81147853811821e-06,2.7881866444251773,1.0,0.0
0.05,7.849639800374546e-09,8.81147853811821e-06,3.283453489036192,1.0,0.0
0.05,1.7806265923967053e-08,8.81147853811821e-06,2.0036097073742636,1.0,0.0
0.05,6.2936478210499386e-09,8.81147853811821e-06,3.9488859154693854,1.0,0.0
0.05,6.2936478210499386e-09,8.81147853811821e-06,3.9488859154693854,1.0,0.0
0.05,6.2936478210499386e-09,1.7344372319775703e-05,3.9488859154693854,1.0,0.0
0.05,9.880904906528386e-09,1.7344372319775703e-05,3.455310988096261,1.0,0.0
0.05,1.1847744599062377e-08,1.7344372319775703e-05,3.0567674514057415,1.0,0.0
0.05,1.1847744599062377e-08,1.7344372319775703e-05,3.0130253789587345,1.0,0.0
0.05,1.1847744599062377e-08,1.67962984928859e-05,3.1611697283417426,1.0,0.0
0.05,9.275754963922262e-09,1.67962984928859e-05,3.1611697283417426,1.0,0.0
0.05,9.275754963922262e-09,1.67962984928859e-05,3.1611697283417426,1.0,0.0
0.05,9.275754963922262e-09,1.67962984928859e-05,3.1611697283417426,1.0,0.0
0.05,1.3684952052539858e-08,1.4294964736039259e-05,3.1611697283417426,1.0,0.0
0.05,9.068649253935245e-09,1.4294964736039259e-05,2.7162238060155453,1.0,0.0
0.05,1.1833486149352597e-08,9.390079126051424e-06,3.14710548597539,1.0,0.0
0.05,1.1833486149352597e-08,9.390079126051424e-06,2.0878841994227577,1.0,0.0
0.05,1.4582307009943073e-08,9.390079126051424e-06,2.0878841994227577,1.0,0.0
0.05,1.4582307009943073e-08,9.390079126051424e-06,2.0878841994227577,1.0,0.0
0.05,1.4582307009943073e-08,9.390079126051424e-06,2.0878841994227577,1.0,0.0
0.05,1.4582307009943073e-08,9.390079126051424e-06,2.7553208131148406,1.0,0.0
0.05,1.4582307009943073e-08,9.390079126051424e-06,2.7553208131148406,1.0,0.0
0.05,1.4582307009943073e-08,9.390079126051424e-06,2.3009957383681536,1.0,0.0
0.05,1.4582307009943073e-08,8.01525878344102e-06,2.3009957383681536,1.0,0.0
0.05,1.4582307009943073e-08,6.005103133192729e-06,2.3009957383681536,1.0,0.0
0.05,1.4582307009943073e-08,6.005103133192729e-06,2.3009957383681536,1.0,0.0
0.05,1.4582307009943073e-08,5.837518531424646e-06,2.3009957383681536,1.0,0.0
0.05,1.4582307009943073e-08,8.459834933454834e-06,2.3009957383681536,1.0,0.0
0.05,1.4582307009943073e-08,8.459834933454834e-06,2.3009957383681536,1.0,0.0
0.05,1.4582307009943073e-08,8.459834933454834e-06,2.3009957383681536,1.0,0.0
0.05,1.4582307009943073e-08,6.559690217671162e-06,2.3009957383681536,1.0,0.0
0.05,1.4582307009943073e-08,9.64018464584502e-06,2.3009957383681536,1.0,0.0
0.05,1.4582307009943073e-08,9.64018464584502e-06,2.3009957383681536,1.0,0.0
0.05,7.933465621876954e-09,9.64018464584502e-06,2.674991480028574,1.0,0.0
0.05,1.596727695054021e-08,9.64018464584502e-06,2.674991480028574,1.0,0.0
0.05,1.596727695054021e-08,9.64018464584502e-06,2.674991480028574,1.0,0.0
0.05,1.596727695054021e-08,9.64018464584502e-06,3.0155897660822415,1.0,0.0
0.05,1.003472878389461e-08,9.64018464584502e-06,3.0155897660822415,1.0,0.0
0.05,8.568760192353672e-09,9.64018464584502e-06,3.0155897660822415,1.0,0.0
0.05,8.568760192353672e-09,9.64018464584502e-06,2.9113115221796484,1.0,0.0
0.05,8.568760192353672e-09,9.59969610752859e-06,2.9113115221796484,1.0,0.0
0.05,2.0317125200998883e-08,9.330751624476761e-06,3.7424899089732495,1.0,0.0
0.05,1.928113229267086e-08,9.330751624476761e-06,3.2890498275151847,1.0,0.0
0.05,1.928113229267086e-08,7.804061410530163e-06,3.2890498275151847,1.0,0.0
0.05,6.7313035322510235e-09,7.804061410530163e-06,3.4004926908400535,1.0,0.0
0.05,6.7313035322510235e-09,1.7721625414780957e-05,3.4004926908400535,1.0,0.0
0.05,6.7313035322510235e-09,1.7721625414780957e-05,3.3457540712594853,1.0,0.0
0.05,6.7313035322510235e-09,1.7721625414780957e-05,4.043221308593575,1.0,0.0
0.05,6.7313035322510235e-09,1.7721625414780957e-05,4.043221308593575,1.0,0.0
0.05,7.245109596105872e-09,1.7721625414780957e-05,4.043221308593575,1.0,0.0
0.05,7.245109596105872e-09,1.7721625414780957e-05,4.043221308593575,1.0,0.0
0.05,7.0319704248509534e-09,1.9134955440936352e-05,4.043221308593575,1.0,0.0
0.05,5.366093409501449e-09,2.3855215031761275e-05,1.9248569136224767,1.0,0.0
0.05,5.366093409501449e-09,1.2518565421069182e-05,2.3385568838551465,1.0,0.0
0.05,5.366093409501449e-09,1.2518565421069182e-05,2.3385568838551465,1.0,0.0
0.05,1.1268221838322188e-08,1.2518565421069182e-05,2.3385568838551465,1.0,0.0
0.05,5.929789282380531e-09,1.4539271367134146e-05,2.4505209589284482,1.0,0.0
0.05,4.192883597727751e-09,1.4539271367134146e-05,2.4505209589284482,1.0,0.0
0.05,4.192883597727751e-09,1.4539271367134146e-05,2.4505209589284482,1.0,0.0
0.05,4.192883597727751e-09,1.4539271367134146e-05,2.4938872616002508,1.0,0.0
0.05,6.380598151162362e-09,1.4539271367134146e-05,2.4938872616002508,1.0,0.0
0.05,6.380598151162362e-09,1.4539271367134146e-05,2.4938872616002508,1.0,0.0
0.05,6.380598151162362e-09,1.7822757423219308e-05,2.4938872616002508,1.0,0.0
0.05,6.2421607295717695e-09,1.7822757423219308e-05,2.4938872616002508,1.0,0.0
0.05,6.2421607295717695e-09,1.7822757423219308e-05,2.4938872616002508,1.0,0.0
0.05,4.286405332486312e-09,1.7822757423219308e-05,2.4938872616002508,1.0,0.0
0.05,4.286405332486312e-09,1.7822757423219308e-05,2.7100247011520304,1.0,0.0
0.05,4.286405332486312e-09,1.7822757423219308e-05,2.7100247011520304,1.0,0.0
0.05,4.286405332486312e-09,1.7822757423219308e-05,2.7100247011520304,1.0,0.0
0.05,7.853585935869535e-09,1.7822757423219308e-05,2.7100247011520304,1.0,0.0
0.05,7.853585935869535e-09,1.7822757423219308e-05,3.246521512428342,1.0,0.0
0.05,3.831102478361452e-09,1.7822757423219308e-05,3.246521512428342,1.0,0.0
0.05,3.831102478361452e-09,1.7822757423219308e-05,3.100716586337221,1.0,0.0
0.05,3.831102478361452e-09,1.9541402908433808e-05,3.100716586337221,1.0,0.0
0.05,6.374841200397447e-09,1.9541402908433808e-05,3.100716586337221,1.0,0.0
0.05,7.908250436994252e-09,1.2117905970030627e-05,3.100716586337221,1.0,0.0
0.05,1.2390103770020914e-08,9.76285687924643e-06,3.100716586337221,1.0,0.0
0.05,1.2390103770020914e-08,9.76285687924643e-06,3.100716586337221,1.0,0.0
0.05,1.2390103770020914e-08,9.76285687924643e-06,3.100716586337221,1.0,0.0
0.05,1.2838757491249856e-08,9.76285687924643e-06,3.100716586337221,1.0,0.0
0.05,1.2838757491249856e-08,9.76285687924643e-06,3.363139798386996,1.0,0.0
0.05,1.2838757491249856e-08,9.76285687924643e-06,1.9492496541102187,1.0,0.0
0.05,1.2838757491249856e-08,9.76285687924643e-06,1.9492496541102187,1.0,0.0
0.05,1.2838757491249856e-08,9.76285687924643e-06,2.01874006326996,1.0,0.0
0.05,1.2838757491249856e-08,1.6507967783338924e-05,3.9445315813515878,1.0,0.0
0.05,1.2787455862490897e-08,1.6507967783338924e-05,3.2059746561350004,1.0,0.0
0.05,1.2787455862490897e-08,1.639155112578576e-05,2.909128993510912,1.0,0.0
0.05,9.505946108155933e-09,1.4174114056766058e-05,2.909128993510912,1.0,0.0
0.05,9.505946108155933e-09,1.4174114056766058e-05,2.909128993510912,1.0,0.0
0.05,9.505946108155933e-09,1.4174114056766058e-05,2.909128993510912,1.0,0.0
0.05,1.0997607220612276e-08,1.4174114056766058e-05,2.8290060552873557,1.0,0.0
0.05,5.008117070676575e-09,1.4174114056766058e-05,2.8290060552873557,1.0,0.0
0.05,5.008117070676575e-09,1.4174114056766058e-05,2.4524134708493723,1.0,0.0
0.05,5.495248828722419e-09,1.4174114056766058e-05,2.4524134708493723,1.0,0.0
0.05,5.495248828722419e-09,1.4174114056766058e-05,2.4524134708493723,1.0,0.0
0.05,6.042092355469692e-09,1.4174114056766058e-05,3.6190314413717624,1.0,0.0
0.05,6.042092355469692e-09,1.4174114056766058e-05,2.676830103449662,1.0,0.0
0.05,6.932703699334381e-09,1.0313689590466006e-05,2.676830103449662,1.0,0.0
0.05,9.704816355266508e-09,1.0313689590466006e-05,2.676830103449662,1.0,0.0
