p_error,v,alpha,tau,gamma,zeta
0.05,3.031660185960922e-07,2.0862013095489704e-05,5.769046389544524,1.0,0.0
0.05,3.031660185960922e-07,1.4480507270338595e-05,7.094492293082234,1.0,0.0
0.05,3.031660185960922e-07,1.6859648984190002e-05,9.488419787037467,1.0,0.0
0.05,1.195685536765724e-07,1.9297965233910267e-05,2.4219036030890804,1.0,0.0
0.05,1.6325270561890837e-07,1.9297965233910267e-05,6.989770122008082,1.0,0.0
0.05,1.511729949617455e-07,5.396239135243838e-05,4.104779951182005,1.0,0.0
0.05,1.511729949617455e-07,3.5092961848953894e-05,4.104779951182005,1.0,0.0
0.05,1.511729949617455e-07,3.5092961848953894e-05,4.104779951182005,1.0,0.0
0.05,1.8551758367201485e-07,3.5092961848953894e-05,4.104779951182005,1.0,0.0
0.05,1.8551758367201485e-07,3.5092961848953894e-05,4.104779951182005,1.0,0.0
0.05,1.6246338433470722e-07,3.5092961848953894e-05,4.104779951182005,1.0,0.0
0.05,1.6246338433470722e-07,3.5092961848953894e-05,4.104779951182005,1.0,0.0
0.05,1.6246338433470722e-07,3.5092961848953894e-05,4.104779951182005,1.0,0.0
0.05,1.285306261426569e-07,3.030189556045602e-05,4.104779951182005,1.0,0.0
0.05,1.1962162107848135e-07,5.6810932942580855e-05,8.93507805471369,1.0,0.0
0.05,1.5840739406735378e-07,5.6810932942580855e-05,8.93507805471369,1.0,0.0
0.05,1.5840739406735378e-07,5.6810932942580855e-05,8.93507805471369,1.0,0.0
0.05,1.5840739406735378e-07,5.6810932942580855e-05,9.39661719784436,1.0,0.0
0.05,1.5840739406735378e-07,2.555875526262912e-05,5.843857150579259,1.0,0.0
0.05,3.180254345176645e-07,2.555875526262912e-05,5.843857150579259,1.0,0.0
0.05,3.569474150093753e-07,6.337656874317605e-06,9.109594655556837,1.0,0.0
0.05,3.569474150093753e-07,6.337656874317605e-06,6.606794461891266,1.0,0.0
0.05,3.569474150093753e-07,6.337656874317605e-06,6.606794461891266,1.0,0.0
0.05,3.569474150093753e-07,1.3465326223908009e-05,7.137075805248906,1.0,0.0
0.05,3.569474150093753e-07,5.902110524841507e-06,7.137075805248906,1.0,0.0
0.05,3.569474150093753e-07,1.842544598067329e-05,7.689140493413422,1.0,0.0
0.05,3.569474150093753e-07,9.33160521256302e-06,7.689140493413422,1.0,0.0
0.05,3.569474150093753e-07,9.33160521256302e-06,4.597728115127308,1.0,0.0
0.05,3.569474150093753e-07,9.33160521256302e-06,8.7835052773106,1.0,0.0
0.05,3.181973582302905e-07,3.6258523339275393e-06,8.7835052773106,1.0,0.0
0.05,3.181973582302905e-07,1.0332760215278058e-05,8.7835052773106,1.0,0.0
0.05,3.181973582302905e-07,4.663884652389628e-06,8.7835052773106,1.0,0.0
0.05,3.181973582302905e-07,4.41046270201885e-06,3.925423826977181,1.0,0.0
0.05,2.2693176984269272e-07,4.41046270201885e-06,8.27227397161564,1.0,0.0
0.05,2.2693176984269272e-07,1.3877775135965383e-05,8.27227397161564,1.0,0.0
0.05,2.2693176984269272e-07,1.3877775135965383e-05,8.27227397161564,1.0,0.0
0.05,2.2693176984269272e-07,1.3877775135965383e-05,6.681426560864901,1.0,0.0
0.05,2.2693176984269272e-07,1.3877775135965383e-05,9.566936713773451,1.0,0.0
0.05,2.2693176984269272e-07,3.9704653254110695e-05,8.899804334845259,1.0,0.0
0.05,1.106307416759941e-07,4.1024207093332384e-05,8.899804334845259,1.0,0.0
0.05,5.6094518867086153e-08,6.0048936444158394e-05,8.899804334845259,1.0,0.0
0.05,5.6094518867086153e-08,6.189663730628522e-05,8.899804334845259,1.0,0.0
0.05,1.5616708101978326e-08,6.189663730628522e-05,8.899804334845259,1.0,0.0
0.05,1.2683331438537835e-08,6.189663730628522e-05,8.899804334845259,1.0,0.0
0.05,1.2683331438537835e-08,6.189663730628522e-05,9.380174222467687,1.0,0.0
0.05,1.0470251461555133e-07,6.189663730628522e-05,9.380174222467687,1.0,0.0
0.05,1.0470251461555133e-07,6.030192814680642e-05,9.57938888629598,1.0,0.0
0.05,1.0470251461555133e-07,6.030192814680642e-05,3.7616758737467384,1.0,0.0
0.05,2.0339256263441886e-07,6.030192814680642e-05,3.7616758737467384,1.0,0.0
0.05,2.0339256263441886e-07,1.6467339046352012e-05,3.7616758737467384,1.0,0.0
0.05,2.0339256263441886e-07,1.6467339046352012e-05,3.7616758737467384,1.0,0.0
0.05,2.0339256263441886e-07,1.6467339046352012e-05,8.701986651338768,1.0,0.0
0.05,2.0339256263441886e-07,1.6467339046352012e-05,8.694385748188452,1.0,0.0
0.05,2.0339256263441886e-07,4.074065452160412e-05,7.540570986528932,1.0,0.0
0.05,1.6551613613765913e-07,4.074065452160412e-05,4.097337809818965,1.0,0.0
0.05,1.6523439170579814e-07,3.9636236976833737e-05,4.097337809818965,1.0,0.0
0.05,1.8959059725314079e-07,3.9636236976833737e-05,6.715306961539021,1.0,0.0
0.05,1.9815845059449636e-07,6.383961741155657e-05,6.715306961539021,1.0,0.0
0.05,1.9815845059449636e-07,2.888389177292904e-05,3.760704645635209,1.0,0.0
0.05,1.9815845059449636e-07,3.8356318954844724e-05,3.760704645635209,1.0,0.0
0.05,1.9815845059449636e-07,4.525602601342871e-05,6.976515699291889,1.0,0.0
0.05,3.135619067731312e-07,2.1457552977010564e-05,6.976515699291889,1.0,0.0
0.05,3.135619067731312e-07,2.1457552977010564e-05,9.80856330011855,1.0,0.0
0.05,3.135619067731312e-07,2.3538750373553082e-05,9.80856330011855,1.0,0.0
0.05,3.135619067731312e-07,2.3538750373553082e-05,9.80856330011855,1.0,0.0
0.05,3.135619067731312e-07,9.346279477942143e-06,9.80856330011855,1.0,0.0
0.05,2.8570335879566927e-07,9.346279477942143e-06,9.185672786520447,1.0,0.0
0.05,2.8570335879566927e-07,9.346279477942143e-06,9.185672786520447,1.0,0.0
0.05,2.8570335879566927e-07,9.346279477942143e-06,9.047926731574364,1.0,0.0
0.05,2.8570335879566927e-07,3.923068245541459e-05,9.047926731574364,1.0,0.0
0.05,2.8570335879566927e-07,3.3938631206557723e-06,9.605182437025174,1.0,0.0
0.05,2.8570335879566927e-07,3.3938631206557723e-06,9.711822549466412,1.0,0.0
0.05,2.8570335879566927e-07,2.3616769334565247e-05,9.711254277205892,1.0,0.0
0.05,2.8570335879566927e-07,2.3616769334565247e-05,9.711254277205892,1.0,0.0
0.05,2.8570335879566927e-07,1.0334406366599924e-05,9.731883040827704,1.0,0.0
0.05,2.8570335879566927e-07,1.0334406366599924e-05,9.28253077670836,1.0,0.0
0.05,2.8570335879566927e-07,2.392589907377003e-05,2.7761095343041013,1.0,0.0
0.05,2.8570335879566927e-07,2.392589907377003e-05,8.178825969215088,1.0,0.0
0.05,2.8570335879566927e-07,3.899217062656819e-06,8.178825969215088,1.0,0.0
0.05,2.825464449271262e-07,3.5795125781577915e-06,8.178825969215088,1.0,0.0
0.05,2.825464449271262e-07,3.5795125781577915e-06,9.019055298721785,1.0,0.0
0.05,2.825464449271262e-07,3.5795125781577915e-06,6.249777764678464,1.0,0.0
0.05,2.825464449271262e-07,2.923917441529384e-06,6.249777764678464,1.0,0.0
0.05,2.825464449271262e-07,2.923917441529384e-06,9.916070908821284,1.0,0.0
0.05,2.825464449271262e-07,8.410112622617511e-06,4.566885341761975,1.0,0.0
0.05,2.6713209255853173e-07,8.410112622617511e-06,4.078192855893803,1.0,0.0
0.05,2.6713209255853173e-07,8.410112622617511e-06,6.895494558430607,1.0,0.0
0.05,2.6713209255853173e-07,8.410112622617511e-06,2.119059947222348,1.0,0.0
0.05,2.6713209255853173e-07,8.153134761386928e-06,2.119059947222348,1.0,0.0
0.05,2.6713209255853173e-07,2.8963393337968865e-05,2.119059947222348,1.0,0.0
0.05,2.6713209255853173e-07,2.8963393337968865e-05,2.119059947222348,1.0,0.0
0.05,2.6713209255853173e-07,2.8963393337968865e-05,9.420177659630529,1.0,0.0
0.05,2.2486961192563715e-07,2.8963393337968865e-05,9.420177659630529,1.0,0.0
0.05,2.2486961192563715e-07,2.8963393337968865e-05,9.776274710209087,1.0,0.0
0.05,2.2486961192563715e-07,2.8963393337968865e-05,9.776274710209087,1.0,0.0
0.05,2.2486961192563715e-07,2.8963393337968865e-05,9.776274710209087,1.0,0.0
0.05,2.2486961192563715e-07,2.8963393337968865e-05,9.776274710209087,1.0,0.0
0.05,2.2486961192563715e-07,2.8963393337968865e-05,9.796661957530407,1.0,0.0
0.05,2.2486961192563715e-07,3.06235520797645e-05,8.576700785662974,1.0,0.0
0.05,2.5373642113935294e-07,3.06235520797645e-05,8.357864412421339,1.0,0.0
0.05,2.5373642113935294e-07,8.05150694972434e-06,9.025444274089029,1.0,0.0
0.05,2.5373642113935294e-07,8.05150694972434e-06,9.025444274089029,1.0,0.0
0.05,2.5373642113935294e-07,8.05150694972434e-06,9.025444274089029,1.0,0.0
0.05,2.5373642113935294e-07,8.05150694972434e-06,9.025444274089029,1.0,0.0
0.05,3.591680728252325e-07,8.05150694972434e-06,5.412988582606316,1.0,0.0
0.05,3.857353598416732e-07,8.05150694972434e-06,5.412988582606316,1.0,0.0
0.05,2.7713842072668623e-07,5.9936008358807544e-06,8.94560723390186,1.0,0.0
0.05,2.7713842072668623e-07,5.9936008358807544e-06,8.94560723390186,1.0,0.0
0.05,2.7713842072668623e-07,5.9936008358807544e-06,8.94560723390186,1.0,0.0
0.05,2.7713842072668623e-07,5.9936008358807544e-06,8.94560723390186,1.0,0.0
0.05,3.432557059634534e-07,5.9936008358807544e-06,3.6595935977827314,1.0,0.0
0.05,3.432557059634534e-07,1.1069667424640029e-05,3.6595935977827314,1.0,0.0
0.05,2.1325976319940286e-07,1.1069667424640029e-05,3.6595935977827314,1.0,0.0
0.05,2.1325976319940286e-07,3.260649134203539e-05,3.6595935977827314,1.0,0.0
0.05,2.1325976319940286e-07,3.260649134203539e-05,3.6595935977827314,1.0,0.0
0.05,2.1325976319940286e-07,1.2233497507857835e-05,9.07271638736843,1.0,0.0
0.05,2.1325976319940286e-07,1.972101913751237e-05,9.07271638736843,1.0,0.0
0.05,2.1325976319940286e-07,1.972101913751237e-05,9.07271638736843,1.0,0.0
0.05,2.0040640051926079e-07,1.972101913751237e-05,9.07271638736843,1.0,0.0
0.05,2.0040640051926079e-07,4.314883862388152e-05,9.07271638736843,1.0,0.0
0.05,2.0040640051926079e-07,4.5436085111617823e-05,6.01963547961874,1.0,0.0
0.05,2.0040640051926079e-07,4.5436085111617823e-05,6.01963547961874,1.0,0.0
0.05,1.5262914878793754e-07,5.028284237136664e-05,8.355370473833972,1.0,0.0
0.05,1.5262914878793754e-07,4.462374532021232e-05,8.355370473833972,1.0,0.0
0.05,1.0514621630351091e-07,4.462374532021232e-05,9.299410217534607,1.0,0.0
0.05,1.0514621630351091e-07,4.462374532021232e-05,9.299410217534607,1.0,0.0
0.05,1.0514621630351091e-07,4.462374532021232e-05,6.758014950274509,1.0,0.0
0.05,1.0514621630351091e-07,4.462374532021232e-05,6.758014950274509,1.0,0.0
0.05,1.1569520191355319e-07,4.462374532021232e-05,9.031526347854482,1.0,0.0
0.05,1.1569520191355319e-07,4.462374532021232e-05,9.031526347854482,1.0,0.0
0.05,1.1569520191355319e-07,4.462374532021232e-05,9.031526347854482,1.0,0.0
0.05,1.1569520191355319e-07,4.462374532021232e-05,9.519117070896215,1.0,0.0
0.05,1.1569520191355319e-07,4.462374532021232e-05,9.519117070896215,1.0,0.0
0.05,1.9584971964039863e-07,4.569090603189723e-05,9.519117070896215,1.0,0.0
0.05,1.9584971964039863e-07,2.7566187009412953e-05,7.799579472830644,1.0,0.0
0.05,1.9584971964039863e-07,2.7566187009412953e-05,7.799579472830644,1.0,0.0
0.05,1.9584971964039863e-07,1.6056617130621616e-05,7.838042450261647,1.0,0.0
0.05,1.9584971964039863e-07,1.6056617130621616e-05,2.3218862220342,1.0,0.0
0.05,1.9584971964039863e-07,1.6056617130621616e-05,5.568925925754345,1.0,0.0
0.05,2.9586224845640883e-07,1.6056617130621616e-05,5.568925925754345,1.0,0.0
0.05,2.9586224845640883e-07,1.6056617130621616e-05,4.45938504799776,1.0,0.0
0.05,2.9586224845640883e-07,1.6056617130621616e-05,4.45938504799776,1.0,0.0
0.05,2.9586224845640883e-07,1.6056617130621616e-05,4.45938504799776,1.0,0.0
0.05,2.9586224845640883e-07,1.6056617130621616e-05,4.45938504799776,1.0,0.0
0.05,2.9586224845640883e-07,1.6056617130621616e-05,4.45938504799776,1.0,0.0
0.05,2.9586224845640883e-07,1.6056617130621616e-05,4.45938504799776,1.0,0.0
0.05,2.9586224845640883e-07,1.6056617130621616e-05,4.45938504799776,1.0,0.0
0.05,2.9586224845640883e-07,1.6056617130621616e-05,7.091246432050669,1.0,0.0
0.05,2.9586224845640883e-07,1.6056617130621616e-05,4.258331096760463,1.0,0.0
0.05,2.6824046590910084e-07,4.834788550824095e-05,9.040501963951975,1.0,0.0
0.05,2.7290851654564083e-07,4.981673671448638e-06,9.040501963951975,1.0,0.0
0.05,2.7290851654564083e-07,4.981673671448638e-06,4.772493633294661,1.0,0.0
0.05,2.7290851654564083e-07,4.981673671448638e-06,4.772493633294661,1.0,0.0
0.05,2.7290851654564083e-07,9.93185636596559e-06,4.772493633294661,1.0,0.0
0.05,2.7290851654564083e-07,9.93185636596559e-06,4.772493633294661,1.0,0.0
0.05,3.399398693932746e-07,2.0833828642405766e-05,4.772493633294661,1.0,0.0
0.05,3.399398693932746e-07,2.0833828642405766e-05,4.772493633294661,1.0,0.0
0.05,3.399398693932746e-07,2.0833828642405766e-05,4.772493633294661,1.0,0.0
0.05,3.399398693932746e-07,5.500316230462464e-06,4.718677725537408,1.0,0.0
0.05,3.399398693932746e-07,5.500316230462464e-06,4.718677725537408,1.0,0.0
0.05,2.5910242600682057e-07,5.500316230462464e-06,5.15069358436346,1.0,0.0
0.05,2.5910242600682057e-07,5.500316230462464e-06,6.556339135543098,1.0,0.0
0.05,2.5910242600682057e-07,1.234244980882822e-05,6.556339135543098,1.0,0.0
0.05,2.5910242600682057e-07,1.234244980882822e-05,6.556339135543098,1.0,0.0
0.05,2.5910242600682057e-07,1.234244980882822e-05,6.556339135543098,1.0,0.0
0.05,2.5910242600682057e-07,1.234244980882822e-05,8.404616125953627,1.0,0.0
0.05,2.5910242600682057e-07,5.5207713241316275e-06,7.643785851992183,1.0,0.0
0.05,2.5910242600682057e-07,5.5207713241316275e-06,7.643785851992183,1.0,0.0
0.05,2.5910242600682057e-07,3.2273575719266127e-06,8.701763563537337,1.0,0.0
0.05,2.5910242600682057e-07,1.277762993322814e-05,8.701763563537337,1.0,0.0
0.05,2.5088701944427246e-07,1.277762993322814e-05,8.701763563537337,1.0,0.0
0.05,2.5088701944427246e-07,3.2845305908055656e-05,8.701763563537337,1.0,0.0
0.05,2.5088701944427246e-07,3.2845305908055656e-05,8.701763563537337,1.0,0.0
0.05,2.049509477126465e-07,3.2845305908055656e-05,8.701763563537337,1.0,0.0
0.05,2.049509477126465e-07,3.2845305908055656e-05,4.65639025424239,1.0,0.0
0.05,2.049509477126465e-07,6.375245946210297e-06,4.65639025424239,1.0,0.0
0.05,2.8733315055216935e-07,1.9678687190417106e-05,4.65639025424239,1.0,0.0
0.05,2.7942701848944755e-07,1.9678687190417106e-05,7.1941642551629705,1.0,0.0
0.05,2.7942701848944755e-07,4.101872199429224e-06,7.1941642551629705,1.0,0.0
0.05,2.7942701848944755e-07,1.200516500665077e-05,7.1941642551629705,1.0,0.0
0.05,2.7942701848944755e-07,1.2988989469813521e-05,7.1941642551629705,1.0,0.0
0.05,2.7942701848944755e-07,1.2988989469813521e-05,7.1941642551629705,1.0,0.0
0.05,2.7942701848944755e-07,1.2988989469813521e-05,7.1941642551629705,1.0,0.0
0.05,2.7942701848944755e-07,1.2988989469813521e-05,7.1941642551629705,1.0,0.0
0.05,1.7811936685249661e-07,4.321895806375755e-05,4.147602933280515,1.0,0.0
0.05,2.0537446858042763e-07,4.321895806375755e-05,4.147602933280515,1.0,0.0
0.05,1.459616035980673e-07,4.321895806375755e-05,9.940348043896783,1.0,0.0
0.05,1.459616035980673e-07,4.321895806375755e-05,9.940348043896783,1.0,0.0
0.05,1.459616035980673e-07,7.490854321823123e-05,2.4799988211462427,1.0,0.0
0.05,1.459616035980673e-07,7.490854321823123e-05,2.7226571950796257,1.0,0.0
0.05,1.459616035980673e-07,7.490854321823123e-05,2.7226571950796257,1.0,0.0
0.05,1.459616035980673e-07,3.284414721108622e-05,2.7226571950796257,1.0,0.0
0.05,1.459616035980673e-07,3.284414721108622e-05,6.010570912881898,1.0,0.0
0.05,1.459616035980673e-07,3.284414721108622e-05,6.010570912881898,1.0,0.0
0.05,1.8729286370387531e-07,3.284414721108622e-05,6.010570912881898,1.0,0.0
0.05,2.2376153121077211e-07,3.284414721108622e-05,6.010570912881898,1.0,0.0
0.05,1.4995541329446948e-07,4.466635841821601e-05,5.412711438268661,1.0,0.0
0.05,1.4995541329446948e-07,4.466635841821601e-05,3.5862514048541088,1.0,0.0
0.05,1.4995541329446948e-07,4.466635841821601e-05,8.21169150191541,1.0,0.0
0.05,1.869557471653748e-07,4.466635841821601e-05,8.21169150191541,1.0,0.0
0.05,1.869557471653748e-07,4.466635841821601e-05,3.3994212696922155,1.0,0.0
0.05,1.869557471653748e-07,2.414641583673011e-05,4.584652478277929,1.0,0.0
0.05,1.869557471653748e-07,2.2965137054264718e-05,4.584652478277929,1.0,0.0
0.05,1.869557471653748e-07,2.4923003842660282e-05,4.584652478277929,1.0,0.0
0.05,2.3415700844748361e-07,2.4923003842660282e-05,4.584652478277929,1.0,0.0
0.05,2.3415700844748361e-07,2.4923003842660282e-05,4.584652478277929,1.0,0.0
0.05,2.3415700844748361e-07,2.4923003842660282e-05,7.076592767671186,1.0,0.0
0.05,2.3415700844748361e-07,2.4923003842660282e-05,7.076592767671186,1.0,0.0
0.05,2.3415700844748361e-07,2.4923003842660282e-05,7.076592767671186,1.0,0.0
0.05,2.3415700844748361e-07,2.4923003842660282e-05,5.148169915755436,1.0,0.0
0.05,2.3415700844748361e-07,1.8911330616112957e-05,5.148169915755436,1.0,0.0
0.05,1.9085892259087002e-07,1.8911330616112957e-05,5.148169915755436,1.0,0.0
0.05,3.1092854136078944e-07,1.9417749422851027e-05,5.148169915755436,1.0,0.0
0.05,3.5429022109467476e-07,3.5956490545260886e-06,7.784070020605655,1.0,0.0
0.05,3.5429022109467476e-07,3.5956490545260886e-06,7.784070020605655,1.0,0.0
0.05,3.5429022109467476e-07,1.0475921948771875e-06,7.784070020605655,1.0,0.0
0.05,3.5429022109467476e-07,1.0475921948771875e-06,7.784070020605655,1.0,0.0
0.05,2.6798658764024813e-07,2.699264943321479e-06,7.784070020605655,1.0,0.0
0.05,2.6798658764024813e-07,2.699264943321479e-06,7.6945299921503105,1.0,0.0
0.05,2.6798658764024813e-07,2.7311197221451796e-05,9.04765267074083,1.0,0.0
0.05,2.6798658764024813e-07,1.4860798697233745e-05,9.04765267074083,1.0,0.0
0.05,2.6798658764024813e-07,1.4860798697233745e-05,6.710135662340929,1.0,0.0
0.05,2.6798658764024813e-07,1.4860798697233745e-05,6.710135662340929,1.0,0.0
0.05,2.755901714335451e-07,1.020556043043539e-06,6.710135662340929,1.0,0.0
0.05,2.755901714335451e-07,1.2946314013358817e-05,6.710135662340929,1.0,0.0
0.05,2.755901714335451e-07,1.1992048971336089e-05,6.710135662340929,1.0,0.0
0.05,2.755901714335451e-07,3.5513937048794485e-05,6.710135662340929,1.0,0.0
0.05,2.755901714335451e-07,3.5513937048794485e-05,6.710135662340929,1.0,0.0
0.05,2.755901714335451e-07,3.215041296198799e-05,6.710135662340929,1.0,0.0
0.05,2.755901714335451e-07,3.215041296198799e-05,2.539466365941751,1.0,0.0
0.05,1.3008314705250608e-07,3.215041296198799e-05,7.081047406223213,1.0,0.0
0.05,1.326054825289109e-07,3.215041296198799e-05,7.081047406223213,1.0,0.0
0.05,1.326054825289109e-07,3.215041296198799e-05,7.081047406223213,1.0,0.0
0.05,1.326054825289109e-07,3.215041296198799e-05,7.081047406223213,1.0,0.0
0.05,1.2902420612173678e-07,3.215041296198799e-05,7.081047406223213,1.0,0.0
0.05,1.2902420612173678e-07,3.215041296198799e-05,5.270589758380938,1.0,0.0
0.05,1.5108874254606687e-07,3.215041296198799e-05,5.270589758380938,1.0,0.0
0.05,1.5108874254606687e-07,3.215041296198799e-05,4.084884546320332,1.0,0.0
0.05,1.5108874254606687e-07,3.207665881052158e-05,4.623179249112108,1.0,0.0
0.05,1.5108874254606687e-07,6.283302291379545e-05,4.623179249112108,1.0,0.0
0.05,1.5108874254606687e-07,6.283302291379545e-05,4.623179249112108,1.0,0.0
0.05,1.5108874254606687e-07,5.2432644842570815e-05,8.895994266850199,1.0,0.0
0.05,4.13905003841308e-08,5.2432644842570815e-05,8.932985504692365,1.0,0.0
0.05,7.173494167033454e-08,5.2432644842570815e-05,8.932985504692365,1.0,0.0
0.05,1.1242491026248439e-07,5.2432644842570815e-05,8.965390292882825,1.0,0.0
0.05,1.6745694562548182e-07,5.2432644842570815e-05,9.270544279779426,1.0,0.0
0.05,1.2508000892484318e-07,5.2432644842570815e-05,9.270544279779426,1.0,0.0
0.05,1.2508000892484318e-07,5.2432644842570815e-05,6.5425972895327735,1.0,0.0
0.05,1.2508000892484318e-07,4.53052132478934e-05,7.7430840502854075,1.0,0.0
0.05,1.2798938672960307e-07,4.53052132478934e-05,7.7430840502854075,1.0,0.0
0.05,1.2798938672960307e-07,4.53052132478934e-05,7.7430840502854075,1.0,0.0
0.05,1.841135005692933e-07,4.53052132478934e-05,7.7430840502854075,1.0,0.0
0.05,1.841135005692933e-07,4.53052132478934e-05,7.7430840502854075,1.0,0.0
0.05,1.4965810591926012e-07,5.968862347480758e-05,7.938526021244679,1.0,0.0
0.05,1.050915373985047e-07,5.968862347480758e-05,7.938526021244679,1.0,0.0
0.05,7.065854031222723e-08,5.968862347480758e-05,7.938526021244679,1.0,0.0
0.05,1.1379532472108672e-07,5.968862347480758e-05,7.411983661614593,1.0,0.0
0.05,1.2561379633299793e-07,5.292754414449976e-05,6.277467273095025,1.0,0.0
0.05,1.2561379633299793e-07,3.946035082774533e-05,6.277467273095025,1.0,0.0
0.05,1.2561379633299793e-07,3.946035082774533e-05,6.277467273095025,1.0,0.0
0.05,1.2561379633299793e-07,3.946035082774533e-05,6.277467273095025,1.0,0.0
0.05,1.2561379633299793e-07,3.946035082774533e-05,6.277467273095025,1.0,0.0
0.05,1.2561379633299793e-07,3.946035082774533e-05,7.422017033771223,1.0,0.0
0.05,1.9908661056732194e-07,3.946035082774533e-05,7.422017033771223,1.0,0.0
0.05,1.9908661056732194e-07,3.946035082774533e-05,9.684631729441112,1.0,0.0
0.05,1.9908661056732194e-07,3.946035082774533e-05,8.59149070451484,1.0,0.0
0.05,1.8781496847142906e-07,3.946035082774533e-05,8.59149070451484,1.0,0.0
0.05,1.8781496847142906e-07,3.946035082774533e-05,8.59149070451484,1.0,0.0
0.05,3.0277193871080537e-07,3.946035082774533e-05,7.752596502456455,1.0,0.0
0.05,3.0277193871080537e-07,3.946035082774533e-05,7.752596502456455,1.0,0.0
0.05,3.0277193871080537e-07,3.946035082774533e-05,7.100278745072765,1.0,0.0
0.05,3.0277193871080537e-07,7.791082613999758e-06,7.100278745072765,1.0,0.0
0.05,3.0277193871080537e-07,7.791082613999758e-06,2.5936531049791247,1.0,0.0
0.05,3.4393402359488836e-07,2.099395726876962e-05,2.5936531049791247,1.0,0.0
0.05,3.4393402359488836e-07,1.389158536541618e-05,2.5936531049791247,1.0,0.0
0.05,3.4393402359488836e-07,1.389158536541618e-05,2.5936531049791247,1.0,0.0
0.05,3.4393402359488836e-07,1.389158536541618e-05,8.735902134616824,1.0,0.0
0.05,3.4393402359488836e-07,8.51282963714878e-06,8.735902134616824,1.0,0.0
0.05,3.4393402359488836e-07,8.51282963714878e-06,8.735902134616824,1.0,0.0
0.05,2.1252427685486522e-07,8.51282963714878e-06,3.942172380259261,1.0,0.0
0.05,2.1252427685486522e-07,5.928569835108104e-06,4.960085587966982,1.0,0.0
0.05,2.1252427685486522e-07,5.928569835108104e-06,4.960085587966982,1.0,0.0
0.05,2.1252427685486522e-07,4.962961131569343e-05,6.05320414259424,1.0,0.0
0.05,2.1252427685486522e-07,2.177002653777869e-05,6.05320414259424,1.0,0.0
0.05,2.1252427685486522e-07,2.177002653777869e-05,6.742519871132727,1.0,0.0
0.05,2.1252427685486522e-07,2.177002653777869e-05,6.742519871132727,1.0,0.0
0.05,2.1252427685486522e-07,3.427786292594222e-05,6.742519871132727,1.0,0.0
0.05,2.1252427685486522e-07,1.5665131611222388e-05,6.742519871132727,1.0,0.0
0.05,2.1252427685486522e-07,1.5009157150378082e-05,7.6430781753829455,1.0,0.0
0.05,2.1252427685486522e-07,1.5009157150378082e-05,7.6430781753829455,1.0,0.0
0.05,2.1252427685486522e-07,8.305462670661353e-06,5.34799784323665,1.0,0.0
0.05,2.1252427685486522e-07,8.305462670661353e-06,6.303921613574845,1.0,0.0
0.05,2.1252427685486522e-07,8.305462670661353e-06,6.303921613574845,1.0,0.0
0.05,2.1252427685486522e-07,8.305462670661353e-06,6.786866956212809,1.0,0.0
0.05,2.1252427685486522e-07,4.426365363657101e-06,6.786866956212809,1.0,0.0
0.05,2.1252427685486522e-07,4.426365363657101e-06,6.786866956212809,1.0,0.0
0.05,2.979675065789686e-07,1.2817497250783829e-05,6.786866956212809,1.0,0.0
0.05,2.979675065789686e-07,1.2817497250783829e-05,6.786866956212809,1.0,0.0
0.05,2.979675065789686e-07,1.2817497250783829e-05,6.786866956212809,1.0,0.0
0.05,2.603707600687543e-07,1.2817497250783829e-05,5.121042990745453,1.0,0.0
0.05,2.603707600687543e-07,1.2817497250783829e-05,4.141577934712637,1.0,0.0
0.05,2.603707600687543e-07,1.2817497250783829e-05,4.141577934712637,1.0,0.0
0.05,2.603707600687543e-07,1.2817497250783829e-05,4.141577934712637,1.0,0.0
0.05,2.802756410440259e-07,8.235987058351137e-06,5.039620810883573,1.0,0.0
0.05,2.802756410440259e-07,8.235987058351137e-06,5.039620810883573,1.0,0.0
0.05,2.802756410440259e-07,6.2682901563161e-06,5.039620810883573,1.0,0.0
0.05,2.53053193995093e-07,1.2647328610895007e-05,5.039620810883573,1.0,0.0
0.05,3.002050300666074e-07,3.952858873605731e-06,8.225296514645668,1.0,0.0
0.05,2.5635594151670047e-07,3.952858873605731e-06,8.225296514645668,1.0,0.0
0.05,2.5635594151670047e-07,2.396236192933161e-05,5.518917477483994,1.0,0.0
0.05,2.1211371599436566e-07,2.396236192933161e-05,5.518917477483994,1.0,0.0
0.05,2.1211371599436566e-07,2.396236192933161e-05,5.518917477483994,1.0,0.0
0.05,2.1211371599436566e-07,1.3133965931624384e-05,5.518917477483994,1.0,0.0
0.05,2.1211371599436566e-07,1.3133965931624384e-05,5.518917477483994,1.0,0.0
0.05,2.1211371599436566e-07,1.3133965931624384e-05,9.290362777378935,1.0,0.0
0.05,1.427092855836927e-07,1.6290454936906728e-05,6.456751139646913,1.0,0.0
0.05,1.427092855836927e-07,3.5648866778045485e-05,6.456751139646913,1.0,0.0
0.05,1.6085915980384866e-07,3.5648866778045485e-05,3.5158516893486746,1.0,0.0
0.05,2.0943579333736495e-07,2.620820100439859e-05,3.5158516893486746,1.0,0.0
0.05,2.0943579333736495e-07,2.620820100439859e-05,3.5158516893486746,1.0,0.0
0.05,2.0943579333736495e-07,2.620820100439859e-05,3.5158516893486746,1.0,0.0
0.05,2.0943579333736495e-07,2.620820100439859e-05,3.984521722274315,1.0,0.0
