p_error,v,alpha,tau,gamma,zeta
0.05,6.049120572335995e-08,3.212444525034801e-06,2.876342808619909,1.0,0.0
0.05,6.106202918925843e-08,4.355751449605263e-06,2.876342808619909,1.0,0.0
0.05,6.106202918925843e-08,4.355751449605263e-06,2.876342808619909,1.0,0.0
0.05,4.885160531282188e-08,4.355751449605263e-06,3.5150745568499344,1.0,0.0
0.05,4.885160531282188e-08,4.355751449605263e-06,3.5150745568499344,1.0,0.0
0.05,9.379849027487299e-08,4.355751449605263e-06,3.4472705801958,1.0,0.0
0.05,9.379849027487299e-08,4.355751449605263e-06,2.9925872984575723,1.0,0.0
0.05,5.5500406663859244e-08,4.355751449605263e-06,2.9925872984575723,1.0,0.0
0.05,5.5500406663859244e-08,4.739531664925601e-06,2.1333981326521494,1.0,0.0
0.05,5.5500406663859244e-08,4.739531664925601e-06,2.594165285299833,1.0,0.0
0.05,5.5500406663859244e-08,4.739531664925601e-06,2.594165285299833,1.0,0.0
0.05,5.5500406663859244e-08,4.739531664925601e-06,1.4634676448562256,1.0,0.0
0.05,5.884319855024157e-08,4.739531664925601e-06,1.4634676448562256,1.0,0.0
0.05,5.884319855024157e-08,4.739531664925601e-06,1.4634676448562256,1.0,0.0
0.05,5.884319855024157e-08,4.739531664925601e-06,2.354978231638661,1.0,0.0
0.05,7.272219512216191e-08,9.26856900656081e-07,2.354978231638661,1.0,0.0
0.05,6.537238636352406e-08,5.162210256380904e-07,2.354978231638661,1.0,0.0
0.05,6.537238636352406e-08,9.691286239367737e-07,2.354978231638661,1.0,0.0
0.05,7.48321057393627e-08,9.691286239367737e-07,2.354978231638661,1.0,0.0
0.05,7.48321057393627e-08,3.268857638793927e-07,1.9553289154625935,1.0,0.0
0.05,8.134523961241746e-08,3.268857638793927e-07,2.3185242263518946,1.0,0.0
0.05,8.134523961241746e-08,3.268857638793927e-07,2.3185242263518946,1.0,0.0
0.05,5.051464998977622e-08,3.846873954903542e-06,2.3185242263518946,1.0,0.0
0.05,5.051464998977622e-08,3.846873954903542e-06,2.3185242263518946,1.0,0.0
0.05,3.5857376316942804e-08,1.4757874219241414e-05,2.3185242263518946,1.0,0.0
0.05,3.5857376316942804e-08,5.392132180000391e-06,2.3185242263518946,1.0,0.0
0.05,3.5857376316942804e-08,5.392132180000391e-06,2.243915825769194,1.0,0.0
0.05,3.5857376316942804e-08,5.392132180000391e-06,2.243915825769194,1.0,0.0
0.05,6.150823507999571e-08,5.392132180000391e-06,2.243915825769194,1.0,0.0
0.05,4.90757272526205e-08,5.392132180000391e-06,2.243915825769194,1.0,0.0
0.05,4.844155230658281e-08,5.392132180000391e-06,2.243915825769194,1.0,0.0
0.05,4.844155230658281e-08,5.392132180000391e-06,2.243915825769194,1.0,0.0
0.05,4.844155230658281e-08,7.77725159609863e-06,2.549645785488634,1.0,0.0
0.05,4.844155230658281e-08,7.77725159609863e-06,2.549645785488634,1.0,0.0
0.05,4.844155230658281e-08,7.77725159609863e-06,1.6747079152442836,1.0,0.0
0.05,4.844155230658281e-08,7.77725159609863e-06,1.6747079152442836,1.0,0.0
0.05,4.844155230658281e-08,7.257147763842748e-06,3.0680130083892623,1.0,0.0
0.05,4.844155230658281e-08,3.5439444526956626e-06,3.0680130083892623,1.0,0.0
0.05,4.844155230658281e-08,3.5439444526956626e-06,3.0680130083892623,1.0,0.0
0.05,4.844155230658281e-08,1.0007469600714847e-05,3.0680130083892623,1.0,0.0
0.05,4.844155230658281e-08,1.0007469600714847e-05,3.0680130083892623,1.0,0.0
0.05,4.443611549638071e-08,1.0007469600714847e-05,2.7741449666103755,1.0,0.0
0.05,4.443611549638071e-08,1.0007469600714847e-05,2.8093362152367094,1.0,0.0
0.05,4.443611549638071e-08,6.644021687318322e-06,2.8093362152367094,1.0,0.0
0.05,4.443611549638071e-08,6.644021687318322e-06,2.8093362152367094,1.0,0.0
0.05,5.388384351218084e-08,6.644021687318322e-06,2.8093362152367094,1.0,0.0
0.05,5.388384351218084e-08,6.644021687318322e-06,2.120740625694439,1.0,0.0
0.05,5.388384351218084e-08,8.990715985785324e-06,2.458297153468354,1.0,0.0
0.05,5.388384351218084e-08,8.990715985785324e-06,2.458297153468354,1.0,0.0
0.05,4.3365636575152e-08,8.990715985785324e-06,2.458297153468354,1.0,0.0
0.05,4.3365636575152e-08,8.990715985785324e-06,2.458297153468354,1.0,0.0
0.05,4.3365636575152e-08,8.990715985785324e-06,2.6465918353574445,1.0,0.0
0.05,5.1091217947844734e-08,8.990715985785324e-06,2.475887929942769,1.0,0.0
0.05,6.234006943558565e-08,8.990715985785324e-06,2.475887929942769,1.0,0.0
0.05,6.234006943558565e-08,8.990715985785324e-06,2.6200717347129188,1.0,0.0
0.05,6.234006943558565e-08,8.990715985785324e-06,2.2207784114825575,1.0,0.0
0.05,6.234006943558565e-08,9.782936990022901e-06,2.2207784114825575,1.0,0.0
0.05,6.234006943558565e-08,9.782936990022901e-06,2.2207784114825575,1.0,0.0
0.05,6.234006943558565e-08,7.027890928530562e-07,2.8501044610759525,1.0,0.0
0.05,6.234006943558565e-08,7.027890928530562e-07,1.5846470843388583,1.0,0.0
0.05,6.234006943558565e-08,7.027890928530562e-07,1.713361240487342,1.0,0.0
0.05,6.234006943558565e-08,5.62397086243915e-07,1.713361240487342,1.0,0.0
0.05,6.234006943558565e-08,9.632920279705305e-08,1.713361240487342,1.0,0.0
0.05,6.234006943558565e-08,9.632920279705305e-08,2.5650632297420763,1.0,0.0
0.05,7.010379186235154e-08,9.632920279705305e-08,1.9886459869352175,1.0,0.0
0.05,7.010379186235154e-08,7.0973813924176206e-06,2.3841094372103306,1.0,0.0
0.05,7.010379186235154e-08,7.0973813924176206e-06,2.3841094372103306,1.0,0.0
0.05,6.143749387861606e-08,7.0973813924176206e-06,2.5566787309812367,1.0,0.0
0.05,5.6188760774565226e-08,7.0973813924176206e-06,2.5566787309812367,1.0,0.0
0.05,5.6188760774565226e-08,3.80072986555099e-06,1.8015971310660799,1.0,0.0
0.05,5.6188760774565226e-08,1.2405521598131024e-07,1.8015971310660799,1.0,0.0
0.05,6.039048839915636e-08,1.2405521598131024e-07,1.8015971310660799,1.0,0.0
0.05,6.039048839915636e-08,1.3128043901055189e-05,2.1204627472735824,1.0,0.0
0.05,4.536720195683426e-08,1.3128043901055189e-05,2.1204627472735824,1.0,0.0
0.05,4.536720195683426e-08,5.47781460686823e-06,2.1204627472735824,1.0,0.0
0.05,4.536720195683426e-08,5.47781460686823e-06,2.1204627472735824,1.0,0.0
0.05,4.536720195683426e-08,2.924652975948404e-06,1.984067675644776,1.0,0.0
0.05,5.6123135180402056e-08,1.0873313530550822e-05,1.984067675644776,1.0,0.0
0.05,5.6123135180402056e-08,1.2329317804422512e-05,1.984067675644776,1.0,0.0
0.05,5.6123135180402056e-08,1.2329317804422512e-05,1.984067675644776,1.0,0.0
0.05,5.6123135180402056e-08,1.2329317804422512e-05,1.984067675644776,1.0,0.0
0.05,5.6123135180402056e-08,5.002336711582885e-06,1.984067675644776,1.0,0.0
0.05,5.6123135180402056e-08,2.0850838208866864e-05,2.2457457786172506,1.0,0.0
0.05,9.826898667621694e-08,7.642141136292878e-08,2.2457457786172506,1.0,0.0
0.05,5.937692579601773e-08,1.594095604567014e-07,2.2457457786172506,1.0,0.0
0.05,6.510053488884975e-08,1.594095604567014e-07,2.2457457786172506,1.0,0.0
0.05,6.510053488884975e-08,1.594095604567014e-07,2.2457457786172506,1.0,0.0
0.05,6.510053488884975e-08,1.594095604567014e-07,2.2457457786172506,1.0,0.0
0.05,6.510053488884975e-08,7.244958927278905e-07,2.2457457786172506,1.0,0.0
0.05,6.510053488884975e-08,9.591501557933872e-08,2.735835986159083,1.0,0.0
0.05,6.510053488884975e-08,9.591501557933872e-08,2.735835986159083,1.0,0.0
0.05,6.510053488884975e-08,3.183090457717619e-06,2.735835986159083,1.0,0.0
0.05,6.510053488884975e-08,3.183090457717619e-06,2.491824627509724,1.0,0.0
0.05,6.510053488884975e-08,1.6225078446139697e-06,2.491824627509724,1.0,0.0
0.05,6.510053488884975e-08,1.6225078446139697e-06,2.491824627509724,1.0,0.0
0.05,6.510053488884975e-08,1.6225078446139697e-06,2.491824627509724,1.0,0.0
0.05,6.510053488884975e-08,1.6225078446139697e-06,2.491824627509724,1.0,0.0
0.05,6.510053488884975e-08,1.6225078446139697e-06,2.491824627509724,1.0,0.0
0.05,6.510053488884975e-08,1.6225078446139697e-06,2.491824627509724,1.0,0.0
0.05,6.510053488884975e-08,1.6225078446139697e-06,2.491824627509724,1.0,0.0
0.05,6.510053488884975e-08,1.6225078446139697e-06,2.491824627509724,1.0,0.0
0.05,6.510053488884975e-08,1.6225078446139697e-06,2.2982699250299623,1.0,0.0
0.05,7.836363956678103e-08,1.6225078446139697e-06,2.2982699250299623,1.0,0.0
0.05,7.836363956678103e-08,1.6225078446139697e-06,2.2982699250299623,1.0,0.0
0.05,7.540754487053067e-08,1.6229458613591144e-06,2.2982699250299623,1.0,0.0
0.05,8.519751406665754e-08,9.919320115374525e-07,2.2982699250299623,1.0,0.0
0.05,5.989291222311575e-08,9.919320115374525e-07,2.2982699250299623,1.0,0.0
0.05,7.49161791868835e-08,6.392168707419241e-06,2.2982699250299623,1.0,0.0
0.05,7.49161791868835e-08,6.392168707419241e-06,2.2982699250299623,1.0,0.0
0.05,4.721165978085804e-08,6.392168707419241e-06,2.2982699250299623,1.0,0.0
0.05,3.5707307038186004e-08,1.9423642481880164e-05,2.8252970588788715,1.0,0.0
0.05,3.5707307038186004e-08,1.9423642481880164e-05,2.9483560705791105,1.0,0.0
0.05,4.998296338670894e-08,1.9423642481880164e-05,2.9483560705791105,1.0,0.0
0.05,4.998296338670894e-08,1.9423642481880164e-05,2.940243135388397,1.0,0.0
0.05,7.527255435779317e-08,1.4155088783988226e-06,2.824054012306533,1.0,0.0
0.05,6.607112827550552e-08,1.0184696064269348e-06,1.9837747759191666,1.0,0.0
0.05,6.607112827550552e-08,9.190828848336289e-06,1.735529991659356,1.0,0.0
0.05,6.607112827550552e-08,9.190828848336289e-06,1.735529991659356,1.0,0.0
0.05,4.654114564297637e-08,9.190828848336289e-06,1.735529991659356,1.0,0.0
0.05,4.654114564297637e-08,9.190828848336289e-06,2.1573588952363716,1.0,0.0
0.05,4.654114564297637e-08,9.190828848336289e-06,1.9168756572241223,1.0,0.0
0.05,4.654114564297637e-08,9.190828848336289e-06,1.9168756572241223,1.0,0.0
0.05,4.654114564297637e-08,9.190828848336289e-06,1.7346622064362105,1.0,0.0
0.05,4.654114564297637e-08,9.190828848336289e-06,1.7069941835961397,1.0,0.0
0.05,4.654114564297637e-08,9.190828848336289e-06,2.603231408728708,1.0,0.0
0.05,4.654114564297637e-08,9.190828848336289e-06,2.603231408728708,1.0,0.0
0.05,5.837497526528759e-08,9.190828848336289e-06,3.2383652456036573,1.0,0.0
0.05,5.837497526528759e-08,9.190828848336289e-06,3.2383652456036573,1.0,0.0
0.05,5.7572810801108516e-08,9.190828848336289e-06,2.5570136420814285,1.0,0.0
0.05,6.160464509933235e-08,9.190828848336289e-06,2.5570136420814285,1.0,0.0
0.05,6.160464509933235e-08,9.190828848336289e-06,2.0731536193930062,1.0,0.0
0.05,6.160464509933235e-08,9.190828848336289e-06,1.7652171711904394,1.0,0.0
0.05,6.160464509933235e-08,3.5776017208951704e-06,1.7652171711904394,1.0,0.0
0.05,6.160464509933235e-08,3.5776017208951704e-06,1.7652171711904394,1.0,0.0
0.05,6.160464509933235e-08,3.5776017208951704e-06,2.4193227358345566,1.0,0.0
0.05,6.160464509933235e-08,5.365446288968739e-06,2.4710238568006924,1.0,0.0
0.05,6.160464509933235e-08,5.365446288968739e-06,2.4710238568006924,1.0,0.0
0.05,6.160464509933235e-08,5.365446288968739e-06,2.4710238568006924,1.0,0.0
0.05,6.160464509933235e-08,5.365446288968739e-06,2.4710238568006924,1.0,0.0
0.05,6.160464509933235e-08,5.365446288968739e-06,2.4710238568006924,1.0,0.0
0.05,5.4997868582738304e-08,5.365446288968739e-06,2.4710238568006924,1.0,0.0
0.05,5.4997868582738304e-08,5.365446288968739e-06,2.7035576610447327,1.0,0.0
0.05,5.4997868582738304e-08,5.365446288968739e-06,1.211847003299334,1.0,0.0
0.05,5.4997868582738304e-08,5.365446288968739e-06,1.211847003299334,1.0,0.0
0.05,5.4997868582738304e-08,5.548119317262873e-06,1.211847003299334,1.0,0.0
0.05,5.4997868582738304e-08,5.548119317262873e-06,1.211847003299334,1.0,0.0
0.05,5.4997868582738304e-08,5.548119317262873e-06,1.3733049445416559,1.0,0.0
0.05,5.4997868582738304e-08,5.548119317262873e-06,1.3733049445416559,1.0,0.0
0.05,5.4997868582738304e-08,5.548119317262873e-06,1.3733049445416559,1.0,0.0
0.05,5.4997868582738304e-08,3.136977198305748e-07,1.3733049445416559,1.0,0.0
0.05,5.4997868582738304e-08,3.136977198305748e-07,1.3733049445416559,1.0,0.0
0.05,6.288114280961477e-08,3.136977198305748e-07,3.117185304116092,1.0,0.0
0.05,6.288114280961477e-08,3.136977198305748e-07,2.5488958020648806,1.0,0.0
0.05,6.288114280961477e-08,2.0905414242382124e-06,2.5488958020648806,1.0,0.0
0.05,5.434974882700043e-08,2.0905414242382124e-06,2.5488958020648806,1.0,0.0
0.05,5.434974882700043e-08,2.0905414242382124e-06,2.5488958020648806,1.0,0.0
0.05,4.502156912335646e-08,2.4035796157928e-06,2.5488958020648806,1.0,0.0
0.05,4.451400415878375e-08,2.4035796157928e-06,2.5488958020648806,1.0,0.0
0.05,4.451400415878375e-08,2.4035796157928e-06,2.5488958020648806,1.0,0.0
0.05,4.451400415878375e-08,8.660104768833532e-06,2.5488958020648806,1.0,0.0
0.05,4.451400415878375e-08,8.660104768833532e-06,2.1398152122308582,1.0,0.0
0.05,4.451400415878375e-08,8.660104768833532e-06,2.1398152122308582,1.0,0.0
0.05,4.451400415878375e-08,8.660104768833532e-06,2.1398152122308582,1.0,0.0
0.05,4.451400415878375e-08,8.660104768833532e-06,2.1398152122308582,1.0,0.0
0.05,4.451400415878375e-08,8.660104768833532e-06,2.1398152122308582,1.0,0.0
0.05,4.400220502660263e-08,8.660104768833532e-06,2.1398152122308582,1.0,0.0
0.05,4.400220502660263e-08,1.423582865359141e-05,2.1398152122308582,1.0,0.0
0.05,5.3992347805905295e-08,1.423582865359141e-05,1.5099866389500562,1.0,0.0
0.05,5.652291559661746e-08,1.423582865359141e-05,1.5099866389500562,1.0,0.0
0.05,5.652291559661746e-08,1.423582865359141e-05,1.699535658311143,1.0,0.0
0.05,6.967341724185986e-08,2.0939059141022988e-06,1.699535658311143,1.0,0.0
0.05,6.967341724185986e-08,4.1719046660329034e-06,1.699535658311143,1.0,0.0
0.05,6.967341724185986e-08,4.1719046660329034e-06,1.945533531503024,1.0,0.0
0.05,6.967341724185986e-08,4.1719046660329034e-06,2.132731495459452,1.0,0.0
0.05,6.967341724185986e-08,3.1993892077886763e-06,2.279314293347898,1.0,0.0
0.05,6.967341724185986e-08,3.1993892077886763e-06,2.279314293347898,1.0,0.0
0.05,6.967341724185986e-08,3.1993892077886763e-06,2.279314293347898,1.0,0.0
0.05,6.967341724185986e-08,3.1993892077886763e-06,2.279314293347898,1.0,0.0
0.05,6.128085647028239e-08,4.0130488127429357e-07,2.279314293347898,1.0,0.0
0.05,6.128085647028239e-08,4.0130488127429357e-07,2.279314293347898,1.0,0.0
0.05,6.128085647028239e-08,4.0130488127429357e-07,1.4911733856737097,1.0,0.0
0.05,6.128085647028239e-08,5.909377645458356e-06,1.8280122163005461,1.0,0.0
0.05,6.128085647028239e-08,5.63095791078768e-06,1.8280122163005461,1.0,0.0
0.05,6.128085647028239e-08,5.63095791078768e-06,1.710547815094455,1.0,0.0
0.05,4.8667807009199444e-08,2.49906546357638e-06,1.710547815094455,1.0,0.0
0.05,4.8667807009199444e-08,7.217904087737463e-06,2.334485798507246,1.0,0.0
0.05,8.081438628114196e-08,7.217904087737463e-06,2.334485798507246,1.0,0.0
0.05,8.081438628114196e-08,8.351669687289672e-07,2.334485798507246,1.0,0.0
0.05,7.843213371785724e-08,2.280905235496e-06,2.334485798507246,1.0,0.0
0.05,7.22579062722336e-08,2.280905235496e-06,2.334485798507246,1.0,0.0
0.05,7.22579062722336e-08,2.280905235496e-06,2.1455812717746827,1.0,0.0
0.05,7.22579062722336e-08,2.280905235496e-06,2.1455812717746827,1.0,0.0
0.05,7.22579062722336e-08,2.280905235496e-06,2.1455812717746827,1.0,0.0
0.05,6.45216117750683e-08,2.280905235496e-06,2.1455812717746827,1.0,0.0
0.05,5.346051151880797e-08,6.7557860301567605e-06,2.1455812717746827,1.0,0.0
0.05,5.346051151880797e-08,6.7557860301567605e-06,1.8394807282749814,1.0,0.0
0.05,8.023416764710278e-08,6.7557860301567605e-06,1.7642494342481063,1.0,0.0
0.05,8.023416764710278e-08,6.7557860301567605e-06,1.6475051900729922,1.0,0.0
0.05,8.023416764710278e-08,6.7557860301567605e-06,1.6475051900729922,1.0,0.0
0.05,6.179842136036178e-08,6.7557860301567605e-06,1.6475051900729922,1.0,0.0
0.05,6.179842136036178e-08,6.7557860301567605e-06,1.6475051900729922,1.0,0.0
0.05,6.179842136036178e-08,1.951354880528007e-07,1.6475051900729922,1.0,0.0
0.05,7.770380032681201e-08,1.3255059239189873e-07,1.7518942913535693,1.0,0.0
0.05,7.770380032681201e-08,6.443029901511231e-07,2.214269613011623,1.0,0.0
0.05,7.770380032681201e-08,5.339687341920787e-06,2.214269613011623,1.0,0.0
0.05,7.128658842507608e-08,3.0477813751039396e-06,2.972566268179198,1.0,0.0
0.05,7.128658842507608e-08,3.0477813751039396e-06,2.597604175628761,1.0,0.0
0.05,7.128658842507608e-08,3.0477813751039396e-06,2.597604175628761,1.0,0.0
0.05,7.128658842507608e-08,3.0477813751039396e-06,1.7863728565120232,1.0,0.0
0.05,7.128658842507608e-08,3.0477813751039396e-06,1.7863728565120232,1.0,0.0
0.05,6.248223313262249e-08,5.4155517738179125e-06,1.7863728565120232,1.0,0.0
0.05,6.248223313262249e-08,5.4155517738179125e-06,1.7863728565120232,1.0,0.0
0.05,6.248223313262249e-08,5.707213576684705e-06,1.7863728565120232,1.0,0.0
0.05,6.248223313262249e-08,3.1942184186879453e-06,1.7863728565120232,1.0,0.0
0.05,6.248223313262249e-08,1.7725199333701955e-06,1.7863728565120232,1.0,0.0
0.05,6.248223313262249e-08,1.7725199333701955e-06,1.7863728565120232,1.0,0.0
0.05,6.248223313262249e-08,4.316687643473286e-06,1.7998476048728578,1.0,0.0
0.05,6.974701990478807e-08,4.316687643473286e-06,1.7998476048728578,1.0,0.0
0.05,6.972520844062565e-08,1.2201197027489856e-06,1.7998476048728578,1.0,0.0
0.05,6.972520844062565e-08,1.3558289681647395e-06,1.7998476048728578,1.0,0.0
0.05,6.972520844062565e-08,1.6074569537959711e-06,2.75284007393907,1.0,0.0
0.05,6.972520844062565e-08,9.170774035863213e-06,2.75284007393907,1.0,0.0
0.05,6.582361611857359e-08,9.170774035863213e-06,2.9916092242234846,1.0,0.0
0.05,6.582361611857359e-08,7.3689262489989375e-06,2.9916092242234846,1.0,0.0
0.05,6.582361611857359e-08,8.763035956747951e-07,1.713160681306938,1.0,0.0
0.05,6.582361611857359e-08,8.763035956747951e-07,1.713160681306938,1.0,0.0
0.05,6.582361611857359e-08,8.078025564713228e-07,1.713160681306938,1.0,0.0
0.05,6.582361611857359e-08,8.078025564713228e-07,1.713160681306938,1.0,0.0
0.05,6.582361611857359e-08,8.078025564713228e-07,1.713160681306938,1.0,0.0
0.05,6.96238735870663e-08,8.078025564713228e-07,1.7802779080707616,1.0,0.0
0.05,6.96238735870663e-08,8.078025564713228e-07,1.7802779080707616,1.0,0.0
0.05,8.198763070697753e-08,8.078025564713228e-07,1.7802779080707616,1.0,0.0
0.05,8.198763070697753e-08,8.078025564713228e-07,2.039882795502489,1.0,0.0
0.05,8.198763070697753e-08,7.358823541714986e-06,2.7638894070967046,1.0,0.0
0.05,8.198763070697753e-08,7.358823541714986e-06,2.7638894070967046,1.0,0.0
0.05,8.154245926832017e-08,7.358823541714986e-06,2.7638894070967046,1.0,0.0
0.05,8.154245926832017e-08,9.82995779255225e-06,2.7638894070967046,1.0,0.0
0.05,8.154245926832017e-08,9.82995779255225e-06,2.430279057914518,1.0,0.0
0.05,6.374565090258957e-08,1.6095698246268665e-06,2.430279057914518,1.0,0.0
0.05,6.374565090258957e-08,1.6095698246268665e-06,1.9760700776648288,1.0,0.0
0.05,6.374565090258957e-08,1.6095698246268665e-06,1.9760700776648288,1.0,0.0
0.05,6.374565090258957e-08,1.6095698246268665e-06,1.9760700776648288,1.0,0.0
0.05,6.374565090258957e-08,1.6095698246268665e-06,1.9760700776648288,1.0,0.0
0.05,7.722103344187493e-08,1.6095698246268665e-06,1.9760700776648288,1.0,0.0
0.05,6.416798592268026e-08,1.6095698246268665e-06,1.9760700776648288,1.0,0.0
0.05,6.416798592268026e-08,6.190265125532929e-07,1.9760700776648288,1.0,0.0
0.05,6.416798592268026e-08,6.190265125532929e-07,3.4202720578998913,1.0,0.0
0.05,5.530672820316745e-08,6.190265125532929e-07,3.0460457466452207,1.0,0.0
0.05,5.530672820316745e-08,9.335513001067849e-06,1.953144160664535,1.0,0.0
0.05,6.355905848431932e-08,9.335513001067849e-06,2.1581199645672906,1.0,0.0
0.05,6.355905848431932e-08,9.335513001067849e-06,2.1581199645672906,1.0,0.0
0.05,6.355905848431932e-08,9.335513001067849e-06,2.1581199645672906,1.0,0.0
0.05,6.355905848431932e-08,9.335513001067849e-06,2.1581199645672906,1.0,0.0
0.05,6.355905848431932e-08,9.335513001067849e-06,2.1581199645672906,1.0,0.0
0.05,6.355905848431932e-08,9.335513001067849e-06,2.1581199645672906,1.0,0.0
0.05,6.355905848431932e-08,2.6456880484348855e-06,2.6501395948338864,1.0,0.0
0.05,4.774844820710464e-08,2.6456880484348855e-06,2.078203584737988,1.0,0.0
0.05,4.9203936719302954e-08,2.6456880484348855e-06,2.557267440239834,1.0,0.0
0.05,8.062390259539474e-08,2.6456880484348855e-06,2.557267440239834,1.0,0.0
0.05,8.062390259539474e-08,2.6456880484348855e-06,2.557267440239834,1.0,0.0
0.05,8.062390259539474e-08,2.6456880484348855e-06,2.557267440239834,1.0,0.0
0.05,8.062390259539474e-08,2.6456880484348855e-06,2.557267440239834,1.0,0.0
0.05,8.062390259539474e-08,2.6456880484348855e-06,2.5944254364516315,1.0,0.0
0.05,8.062390259539474e-08,2.6456880484348855e-06,2.7917812667049886,1.0,0.0
0.05,8.36362975936284e-08,7.385320037000789e-07,2.1011317070929603,1.0,0.0
0.05,8.36362975936284e-08,5.3903494321789955e-06,2.1011317070929603,1.0,0.0
0.05,8.36362975936284e-08,2.1639444143739825e-06,2.1011317070929603,1.0,0.0
0.05,6.315732601643252e-08,2.1639444143739825e-06,2.289938646770578,1.0,0.0
0.05,6.315732601643252e-08,2.1639444143739825e-06,2.289938646770578,1.0,0.0
0.05,6.315732601643252e-08,2.1639444143739825e-06,2.8362849377504986,1.0,0.0
0.05,7.172951591711551e-08,2.1639444143739825e-06,2.946136885712311,1.0,0.0
0.05,5.6077991368703e-08,2.1639444143739825e-06,2.946136885712311,1.0,0.0
0.05,5.6077991368703e-08,2.1639444143739825e-06,2.5334819063621907,1.0,0.0
0.05,5.695573999897156e-08,4.506373625302257e-06,2.5334819063621907,1.0,0.0
0.05,5.695573999897156e-08,4.506373625302257e-06,2.5334819063621907,1.0,0.0
0.05,4.809172526636558e-08,7.817927886724307e-06,2.5334819063621907,1.0,0.0
0.05,4.809172526636558e-08,7.817927886724307e-06,2.5334819063621907,1.0,0.0
0.05,4.809172526636558e-08,7.817927886724307e-06,2.5334819063621907,1.0,0.0
0.05,4.809172526636558e-08,7.817927886724307e-06,1.5931626967335069,1.0,0.0
0.05,4.809172526636558e-08,7.817927886724307e-06,2.980520889404741,1.0,0.0
0.05,5.271435050964507e-08,7.817927886724307e-06,2.980520889404741,1.0,0.0
0.05,5.271435050964507e-08,7.817927886724307e-06,1.862948617077346,1.0,0.0
0.05,5.271435050964507e-08,7.817927886724307e-06,1.916963479991034,1.0,0.0
0.05,5.9478120513747575e-08,7.817927886724307e-06,1.916963479991034,1.0,0.0
0.05,5.858170308773925e-08,6.16582839184217e-06,1.742256871650567,1.0,0.0
0.05,5.858170308773925e-08,6.16582839184217e-06,1.742256871650567,1.0,0.0
0.05,5.858170308773925e-08,6.16582839184217e-06,1.742256871650567,1.0,0.0
0.05,5.858170308773925e-08,2.218073138912576e-06,2.346725981454229,1.0,0.0
0.05,5.858170308773925e-08,2.218073138912576e-06,2.3919587014111103,1.0,0.0
0.05,6.191670265638157e-08,2.218073138912576e-06,2.3919587014111103,1.0,0.0
0.05,6.191670265638157e-08,2.218073138912576e-06,2.3919587014111103,1.0,0.0
0.05,6.191670265638157e-08,4.058260252089698e-06,2.3919587014111103,1.0,0.0
0.05,6.191670265638157e-08,7.726710998380652e-07,2.3919587014111103,1.0,0.0
0.05,5.97675436665407e-08,1.0062018741291164e-05,2.034805839956038,1.0,0.0
0.05,5.97675436665407e-08,1.0062018741291164e-05,2.034805839956038,1.0,0.0
0.05,5.97675436665407e-08,1.0062018741291164e-05,2.034805839956038,1.0,0.0
0.05,5.97675436665407e-08,1.0062018741291164e-05,2.034805839956038,1.0,0.0
0.05,5.97675436665407e-08,1.0062018741291164e-05,2.034805839956038,1.0,0.0
0.05,4.213301135238296e-08,1.0062018741291164e-05,2.034805839956038,1.0,0.0
0.05,4.213301135238296e-08,1.0062018741291164e-05,2.034805839956038,1.0,0.0
0.05,4.213301135238296e-08,1.0062018741291164e-05,1.9022568686378332,1.0,0.0
0.05,3.4251567206584056e-08,1.0062018741291164e-05,1.9022568686378332,1.0,0.0
0.05,3.4251567206584056e-08,1.497776826069057e-05,1.9022568686378332,1.0,0.0
0.05,3.4251567206584056e-08,1.7295306802240032e-05,1.9022568686378332,1.0,0.0
0.05,5.156758043634584e-08,1.7295306802240032e-05,1.9022568686378332,1.0,0.0
0.05,5.156758043634584e-08,1.7295306802240032e-05,1.9022568686378332,1.0,0.0
0.05,4.8418416121297564e-08,1.7295306802240032e-05,1.9022568686378332,1.0,0.0
0.05,4.8418416121297564e-08,1.3009884305172017e-05,1.9022568686378332,1.0,0.0
0.05,4.8418416121297564e-08,6.865039868820394e-06,1.9022568686378332,1.0,0.0
0.05,8.812835110652848e-08,6.865039868820394e-06,2.126657920211645,1.0,0.0
0.05,5.03312169277324e-08,6.865039868820394e-06,2.126657920211645,1.0,0.0
0.05,5.03312169277324e-08,6.865039868820394e-06,2.445877552981735,1.0,0.0
0.05,7.8639616981564e-08,6.865039868820394e-06,2.445877552981735,1.0,0.0
0.05,7.8639616981564e-08,1.102398732472344e-05,2.737487469548125,1.0,0.0
0.05,3.084180683154747e-08,1.102398732472344e-05,2.737487469548125,1.0,0.0
0.05,3.084180683154747e-08,1.102398732472344e-05,2.0703367315588634,1.0,0.0
0.05,3.332316377910119e-08,1.102398732472344e-05,2.0703367315588634,1.0,0.0
0.05,3.332316377910119e-08,1.102398732472344e-05,2.0703367315588634,1.0,0.0
0.05,3.332316377910119e-08,1.2278658956402934e-05,2.0703367315588634,1.0,0.0
0.05,3.332316377910119e-08,1.2278658956402934e-05,2.0703367315588634,1.0,0.0
0.05,5.196102551339281e-08,1.2278658956402934e-05,3.0562645648597053,1.0,0.0
0.05,5.196102551339281e-08,1.2278658956402934e-05,1.8492676604208378,1.0,0.0
0.05,6.493998859604615e-08,4.296842703795767e-06,1.7695084443030484,1.0,0.0
0.05,5.195927745150877e-08,4.296842703795767e-06,2.9792862238139968,1.0,0.0
