p_error,v,alpha,tau,gamma,zeta
0.05,6.363324811815727e-08,7.381183155605983e-06,1.8914011788765888,1.0,0.0
0.05,6.363324811815727e-08,7.381183155605983e-06,1.8914011788765888,1.0,0.0
0.05,5.140392027235372e-08,7.381183155605983e-06,1.8914011788765888,1.0,0.0
0.05,4.517575009749618e-08,1.8021177089586145e-05,1.6132400300143732,1.0,0.0
0.05,4.517575009749618e-08,1.8021177089586145e-05,1.5170677331925813,1.0,0.0
0.05,4.864357284408207e-08,1.7747039040777228e-05,1.5170677331925813,1.0,0.0
0.05,4.864357284408207e-08,1.737817837170751e-05,1.5170677331925813,1.0,0.0
0.05,4.864357284408207e-08,1.737817837170751e-05,1.6388467721348774,1.0,0.0
0.05,3.5227404534581927e-08,2.199799611363888e-05,1.6388467721348774,1.0,0.0
0.05,3.5227404534581927e-08,2.199799611363888e-05,1.6388467721348774,1.0,0.0
0.05,3.5227404534581927e-08,2.199799611363888e-05,1.6388467721348774,1.0,0.0
0.05,3.5227404534581927e-08,2.199799611363888e-05,1.6388467721348774,1.0,0.0
0.05,3.5227404534581927e-08,2.199799611363888e-05,1.6388467721348774,1.0,0.0
0.05,3.5227404534581927e-08,2.199799611363888e-05,1.6388467721348774,1.0,0.0
0.05,2.9676697547901655e-08,1.9935717667296814e-05,1.6388467721348774,1.0,0.0
0.05,7.685649304181419e-08,1.9935717667296814e-05,1.6388467721348774,1.0,0.0
0.05,7.685649304181419e-08,1.9935717667296814e-05,1.6388467721348774,1.0,0.0
0.05,7.685649304181419e-08,1.7757488109608053e-05,1.7166301357848324,1.0,0.0
0.05,7.685649304181419e-08,1.8883017700745138e-05,1.7166301357848324,1.0,0.0
0.05,7.685649304181419e-08,1.8883017700745138e-05,1.7166301357848324,1.0,0.0
0.05,7.685649304181419e-08,2.1202083555847972e-05,1.97479023512706,1.0,0.0
0.05,7.685649304181419e-08,2.1202083555847972e-05,1.97479023512706,1.0,0.0
0.05,7.685649304181419e-08,2.1202083555847972e-05,1.3810814433545588,1.0,0.0
0.05,7.685649304181419e-08,1.2997020901177305e-05,1.3810814433545588,1.0,0.0
0.05,5.4602127220625413e-08,1.2997020901177305e-05,1.7403364008123114,1.0,0.0
0.05,5.4602127220625413e-08,4.2794791241184545e-06,1.7403364008123114,1.0,0.0
0.05,6.47464032554362e-08,8.655300949639827e-06,2.2209284300580623,1.0,0.0
0.05,6.47464032554362e-08,1.6458167877462193e-05,1.3713754759605126,1.0,0.0
0.05,6.47464032554362e-08,5.266237351188541e-06,1.3713754759605126,1.0,0.0
0.05,7.212771687822468e-08,5.266237351188541e-06,1.3713754759605126,1.0,0.0
0.05,7.212771687822468e-08,5.266237351188541e-06,1.3713754759605126,1.0,0.0
0.05,7.212771687822468e-08,5.635016209431275e-06,1.3713754759605126,1.0,0.0
0.05,7.212771687822468e-08,5.635016209431275e-06,1.3713754759605126,1.0,0.0
0.05,7.212771687822468e-08,1.1051701395278624e-05,1.3713754759605126,1.0,0.0
0.05,7.212771687822468e-08,1.1051701395278624e-05,1.3713754759605126,1.0,0.0
0.05,7.212771687822468e-08,1.008187326650495e-05,1.3713754759605126,1.0,0.0
0.05,7.212771687822468e-08,1.008187326650495e-05,1.3713754759605126,1.0,0.0
0.05,7.212771687822468e-08,1.008187326650495e-05,2.0796063237528433,1.0,0.0
0.05,7.212771687822468e-08,1.008187326650495e-05,2.0796063237528433,1.0,0.0
0.05,7.212771687822468e-08,8.649157579524416e-06,2.0796063237528433,1.0,0.0
0.05,7.212771687822468e-08,1.1646961101513985e-05,2.0796063237528433,1.0,0.0
0.05,7.212771687822468e-08,1.1646961101513985e-05,1.6487406139511382,1.0,0.0
0.05,7.212771687822468e-08,1.1646961101513985e-05,1.6487406139511382,1.0,0.0
0.05,5.1468704759756705e-08,1.1646961101513985e-05,2.383228654597489,1.0,0.0
0.05,5.1468704759756705e-08,1.1646961101513985e-05,2.383228654597489,1.0,0.0
0.05,5.1468704759756705e-08,1.1646961101513985e-05,1.291329766901374,1.0,0.0
0.05,5.2873722318900035e-08,1.1646961101513985e-05,1.291329766901374,1.0,0.0
0.05,5.2873722318900035e-08,1.1646961101513985e-05,1.291329766901374,1.0,0.0
0.05,5.2873722318900035e-08,1.1646961101513985e-05,1.291329766901374,1.0,0.0
0.05,5.2873722318900035e-08,1.1646961101513985e-05,1.8580811168665288,1.0,0.0
0.05,6.992466087639455e-08,1.1646961101513985e-05,2.627943634439956,1.0,0.0
0.05,6.992466087639455e-08,1.1646961101513985e-05,2.627943634439956,1.0,0.0
0.05,6.992466087639455e-08,1.1646961101513985e-05,1.7398015012880943,1.0,0.0
0.05,6.992466087639455e-08,1.1646961101513985e-05,1.934210685435353,1.0,0.0
0.05,5.2159878750011655e-08,1.1646961101513985e-05,1.934210685435353,1.0,0.0
0.05,4.726745658782522e-08,1.1646961101513985e-05,1.934210685435353,1.0,0.0
0.05,4.130136751526261e-08,1.1646961101513985e-05,1.934210685435353,1.0,0.0
0.05,4.130136751526261e-08,1.1646961101513985e-05,2.359704220727601,1.0,0.0
0.05,5.220942861046089e-08,6.448004142116678e-06,2.359704220727601,1.0,0.0
0.05,5.220942861046089e-08,6.448004142116678e-06,1.0900184431366442,1.0,0.0
0.05,5.220942861046089e-08,6.448004142116678e-06,1.0900184431366442,1.0,0.0
0.05,5.220942861046089e-08,6.448004142116678e-06,2.4669730213728167,1.0,0.0
0.05,5.220942861046089e-08,6.448004142116678e-06,2.461297167789461,1.0,0.0
0.05,5.220942861046089e-08,6.448004142116678e-06,2.266784900401922,1.0,0.0
0.05,5.220942861046089e-08,6.448004142116678e-06,2.266784900401922,1.0,0.0
0.05,5.220942861046089e-08,6.448004142116678e-06,2.175596149886556,1.0,0.0
0.05,5.173573031414443e-08,6.448004142116678e-06,2.175596149886556,1.0,0.0
0.05,5.173573031414443e-08,6.448004142116678e-06,1.28686269119353,1.0,0.0
0.05,5.173573031414443e-08,9.529729198013247e-06,1.28686269119353,1.0,0.0
0.05,5.173573031414443e-08,9.529729198013247e-06,2.007948982062308,1.0,0.0
0.05,5.173573031414443e-08,9.529729198013247e-06,1.4411483829213123,1.0,0.0
0.05,5.173573031414443e-08,9.529729198013247e-06,1.4411483829213123,1.0,0.0
0.05,5.173573031414443e-08,7.899149155142815e-06,1.4411483829213123,1.0,0.0
0.05,5.173573031414443e-08,7.899149155142815e-06,2.303731862300816,1.0,0.0
0.05,5.173573031414443e-08,7.899149155142815e-06,2.303731862300816,1.0,0.0
0.05,5.6031686956031523e-08,7.33085355135658e-06,2.303731862300816,1.0,0.0
0.05,5.6031686956031523e-08,7.33085355135658e-06,1.34564720011302,1.0,0.0
0.05,7.491066565360244e-08,7.33085355135658e-06,1.34564720011302,1.0,0.0
0.05,7.491066565360244e-08,1.275548967888445e-06,1.34564720011302,1.0,0.0
0.05,4.812652548400058e-08,2.843542324328911e-06,1.34564720011302,1.0,0.0
0.05,4.812652548400058e-08,2.843542324328911e-06,1.34564720011302,1.0,0.0
0.05,4.812652548400058e-08,1.191065156426763e-05,1.5576049071726712,1.0,0.0
0.05,4.812652548400058e-08,1.191065156426763e-05,1.5576049071726712,1.0,0.0
0.05,4.812652548400058e-08,1.191065156426763e-05,1.5576049071726712,1.0,0.0
0.05,5.016954446475159e-08,1.191065156426763e-05,1.5576049071726712,1.0,0.0
0.05,5.016954446475159e-08,1.191065156426763e-05,1.5576049071726712,1.0,0.0
0.05,4.264310809489777e-08,1.191065156426763e-05,1.5576049071726712,1.0,0.0
0.05,4.264310809489777e-08,1.191065156426763e-05,1.5576049071726712,1.0,0.0
0.05,4.264310809489777e-08,1.191065156426763e-05,1.7560999640290618,1.0,0.0
0.05,4.264310809489777e-08,1.191065156426763e-05,1.7560999640290618,1.0,0.0
0.05,4.264310809489777e-08,9.05417113297798e-06,1.7560999640290618,1.0,0.0
0.05,5.1210025213287354e-08,2.4674738007310362e-05,1.7560999640290618,1.0,0.0
0.05,5.1210025213287354e-08,1.7087771607429695e-05,1.7560999640290618,1.0,0.0
0.05,5.1210025213287354e-08,1.7087771607429695e-05,1.7560999640290618,1.0,0.0
0.05,5.1210025213287354e-08,2.1136590760479732e-05,2.1540803540088462,1.0,0.0
0.05,3.614905874925256e-08,2.1136590760479732e-05,2.1540803540088462,1.0,0.0
0.05,3.614905874925256e-08,1.8070195821647985e-05,1.8098490718687892,1.0,0.0
0.05,3.614905874925256e-08,1.8070195821647985e-05,1.8098490718687892,1.0,0.0
0.05,3.614905874925256e-08,1.8070195821647985e-05,1.8098490718687892,1.0,0.0
0.05,3.729949193638987e-08,1.8070195821647985e-05,2.051569981093012,1.0,0.0
0.05,6.337756331681386e-08,1.8070195821647985e-05,2.051569981093012,1.0,0.0
0.05,6.337756331681386e-08,4.220239048007807e-06,2.1130769150370785,1.0,0.0
0.05,8.023809113098473e-08,4.220239048007807e-06,1.2386622868518635,1.0,0.0
0.05,8.023809113098473e-08,4.220239048007807e-06,1.2386622868518635,1.0,0.0
0.05,8.023809113098473e-08,4.117183466079402e-06,1.2386622868518635,1.0,0.0
0.05,8.023809113098473e-08,4.1438100681276865e-06,1.2386622868518635,1.0,0.0
0.05,8.023809113098473e-08,1.3404663578100457e-06,1.1644370280691914,1.0,0.0
0.05,8.023809113098473e-08,2.2498299577681646e-06,1.368658866706082,1.0,0.0
0.05,8.023809113098473e-08,9.491342274002508e-07,1.2169872896818137,1.0,0.0
0.05,8.023809113098473e-08,9.491342274002508e-07,2.537446384076289,1.0,0.0
0.05,8.023809113098473e-08,9.491342274002508e-07,2.537446384076289,1.0,0.0
0.05,8.023809113098473e-08,4.287166441370731e-06,1.4038761122904155,1.0,0.0
0.05,5.734042811632057e-08,6.20533618811801e-06,1.4038761122904155,1.0,0.0
0.05,5.734042811632057e-08,6.20533618811801e-06,1.4038761122904155,1.0,0.0
0.05,5.734042811632057e-08,6.20533618811801e-06,1.4038761122904155,1.0,0.0
0.05,7.951444847096569e-08,6.20533618811801e-06,1.4038761122904155,1.0,0.0
0.05,8.796091689105753e-08,6.20533618811801e-06,1.4038761122904155,1.0,0.0
0.05,8.796091689105753e-08,6.20533618811801e-06,1.4038761122904155,1.0,0.0
0.05,8.796091689105753e-08,6.20533618811801e-06,1.4038761122904155,1.0,0.0
0.05,5.294383843665021e-08,1.0948681937625093e-05,1.4038761122904155,1.0,0.0
0.05,7.92080120159277e-08,1.0948681937625093e-05,1.3493127833425438,1.0,0.0
0.05,7.92080120159277e-08,1.0948681937625093e-05,1.3493127833425438,1.0,0.0
0.05,7.92080120159277e-08,1.0948681937625093e-05,1.3493127833425438,1.0,0.0
0.05,7.92080120159277e-08,1.0948681937625093e-05,1.3493127833425438,1.0,0.0
0.05,8.0212555906709e-08,1.0948681937625093e-05,1.3493127833425438,1.0,0.0
0.05,8.0212555906709e-08,1.0948681937625093e-05,1.3493127833425438,1.0,0.0
0.05,8.0212555906709e-08,1.9146260439837305e-06,1.3493127833425438,1.0,0.0
0.05,8.0212555906709e-08,1.9146260439837305e-06,1.6578801317969651,1.0,0.0
0.05,8.839989617094181e-08,1.9146260439837305e-06,1.6578801317969651,1.0,0.0
0.05,8.839989617094181e-08,3.4050654145334296e-07,1.6578801317969651,1.0,0.0
0.05,8.839989617094181e-08,4.0120735661723415e-07,2.2564773492759,1.0,0.0
0.05,8.839989617094181e-08,4.638842516309689e-07,1.605491392550888,1.0,0.0
0.05,8.839989617094181e-08,2.824792028123665e-06,1.55540502998719,1.0,0.0
0.05,8.839989617094181e-08,2.824792028123665e-06,1.2446057909927852,1.0,0.0
0.05,6.031161207065433e-08,3.468010288482853e-06,1.044203925774427,1.0,0.0
0.05,6.031161207065433e-08,3.3987696729154652e-06,1.044203925774427,1.0,0.0
0.05,5.566810340384563e-08,4.574414803154328e-06,1.044203925774427,1.0,0.0
0.05,5.566810340384563e-08,4.574414803154328e-06,1.044203925774427,1.0,0.0
0.05,5.566810340384563e-08,4.574414803154328e-06,1.044203925774427,1.0,0.0
0.05,5.566810340384563e-08,1.0295664100060507e-05,1.8113615117382265,1.0,0.0
0.05,4.084261283465591e-08,1.0295664100060507e-05,1.4472472682336348,1.0,0.0
0.05,4.6290802335908085e-08,1.0295664100060507e-05,1.4472472682336348,1.0,0.0
0.05,5.822665113709245e-08,1.0589890257059384e-05,1.4472472682336348,1.0,0.0
0.05,4.1205605331141424e-08,1.0589890257059384e-05,1.4472472682336348,1.0,0.0
0.05,4.1205605331141424e-08,1.0589890257059384e-05,1.4472472682336348,1.0,0.0
0.05,4.1205605331141424e-08,1.0589890257059384e-05,1.4472472682336348,1.0,0.0
0.05,4.1205605331141424e-08,1.7066186600933834e-05,1.4472472682336348,1.0,0.0
0.05,4.1205605331141424e-08,1.216458844698742e-05,1.4472472682336348,1.0,0.0
0.05,4.1205605331141424e-08,1.216458844698742e-05,1.4472472682336348,1.0,0.0
0.05,4.6233793224027455e-08,1.216458844698742e-05,1.4472472682336348,1.0,0.0
0.05,4.6233793224027455e-08,1.216458844698742e-05,1.4472472682336348,1.0,0.0
0.05,4.6233793224027455e-08,1.216458844698742e-05,2.100905233166258,1.0,0.0
0.05,4.6233793224027455e-08,1.216458844698742e-05,2.100905233166258,1.0,0.0
0.05,4.6233793224027455e-08,1.1233979233632883e-05,2.100905233166258,1.0,0.0
0.05,4.6233793224027455e-08,1.1233979233632883e-05,2.0014821805051533,1.0,0.0
0.05,5.974208465231947e-08,1.1233979233632883e-05,2.0014821805051533,1.0,0.0
0.05,5.974208465231947e-08,1.6945922187999085e-05,2.0014821805051533,1.0,0.0
0.05,5.974208465231947e-08,1.6945922187999085e-05,1.2694700369086065,1.0,0.0
0.05,5.974208465231947e-08,1.6945922187999085e-05,1.6419710417343638,1.0,0.0
0.05,5.974208465231947e-08,5.6341119667395525e-06,1.6419710417343638,1.0,0.0
0.05,5.974208465231947e-08,2.6603142552308875e-06,1.6419710417343638,1.0,0.0
0.05,6.400618222919386e-08,2.0255124418131517e-06,1.6419710417343638,1.0,0.0
0.05,7.468308157066416e-08,2.482598787159031e-07,1.6419710417343638,1.0,0.0
0.05,7.468308157066416e-08,2.2965764526232532e-07,1.6419710417343638,1.0,0.0
0.05,9.387470834102989e-08,3.686459925298877e-06,1.6419710417343638,1.0,0.0
0.05,9.387470834102989e-08,3.686459925298877e-06,1.6419710417343638,1.0,0.0
0.05,9.114296904414928e-08,8.097946617809023e-06,1.6419710417343638,1.0,0.0
0.05,3.970589049450413e-08,8.097946617809023e-06,1.6419710417343638,1.0,0.0
0.05,6.379314840246281e-08,8.097946617809023e-06,1.7186475355222262,1.0,0.0
0.05,6.379314840246281e-08,8.097946617809023e-06,1.7186475355222262,1.0,0.0
0.05,6.379314840246281e-08,8.097946617809023e-06,1.7186475355222262,1.0,0.0
0.05,4.7044407754643935e-08,4.026757764030404e-06,1.914250299170125,1.0,0.0
0.05,4.7044407754643935e-08,4.026757764030404e-06,1.914250299170125,1.0,0.0
0.05,8.738189481890963e-08,4.026757764030404e-06,1.914250299170125,1.0,0.0
0.05,8.738189481890963e-08,4.026757764030404e-06,1.3327419627403057,1.0,0.0
0.05,8.738189481890963e-08,1.7253977410208404e-06,1.3327419627403057,1.0,0.0
0.05,8.738189481890963e-08,1.7253977410208404e-06,1.1447388213128722,1.0,0.0
0.05,8.738189481890963e-08,1.7253977410208404e-06,1.1447388213128722,1.0,0.0
0.05,8.738189481890963e-08,1.7253977410208404e-06,1.1447388213128722,1.0,0.0
0.05,8.738189481890963e-08,1.7253977410208404e-06,1.1447388213128722,1.0,0.0
0.05,7.005812002872309e-08,4.049411768307729e-07,1.0399909302804615,1.0,0.0
0.05,7.005812002872309e-08,4.049411768307729e-07,1.0399909302804615,1.0,0.0
0.05,7.005812002872309e-08,2.5809362661376714e-07,1.0399909302804615,1.0,0.0
0.05,7.005812002872309e-08,2.5809362661376714e-07,1.0399909302804615,1.0,0.0
0.05,7.005812002872309e-08,2.5809362661376714e-07,1.5228687658642193,1.0,0.0
0.05,7.005812002872309e-08,7.770800540220126e-07,1.5228687658642193,1.0,0.0
0.05,7.005812002872309e-08,7.770800540220126e-07,1.3368475955742043,1.0,0.0
0.05,7.005812002872309e-08,7.770800540220126e-07,1.250235997063911,1.0,0.0
0.05,7.005812002872309e-08,1.9401147780893957e-06,1.250235997063911,1.0,0.0
0.05,7.005812002872309e-08,1.9401147780893957e-06,1.250235997063911,1.0,0.0
0.05,6.822020479598556e-08,1.9401147780893957e-06,1.250235997063911,1.0,0.0
0.05,6.822020479598556e-08,4.758017385977775e-06,1.3281852318738845,1.0,0.0
0.05,6.822020479598556e-08,4.758017385977775e-06,1.1165761140102668,1.0,0.0
0.05,6.822020479598556e-08,4.758017385977775e-06,2.118148657360162,1.0,0.0
0.05,6.074954642424932e-08,4.758017385977775e-06,2.118148657360162,1.0,0.0
0.05,7.521600400471381e-08,4.758017385977775e-06,2.118148657360162,1.0,0.0
0.05,7.521600400471381e-08,4.758017385977775e-06,2.118148657360162,1.0,0.0
0.05,7.521600400471381e-08,7.13907084080486e-06,2.118148657360162,1.0,0.0
0.05,8.07731468627655e-08,7.13907084080486e-06,2.118148657360162,1.0,0.0
0.05,8.07731468627655e-08,7.13907084080486e-06,2.118148657360162,1.0,0.0
0.05,8.07731468627655e-08,1.015167228726664e-05,2.118148657360162,1.0,0.0
0.05,5.345538152103746e-08,1.015167228726664e-05,1.2938248539188282,1.0,0.0
0.05,5.345538152103746e-08,1.015167228726664e-05,1.6467616739583535,1.0,0.0
0.05,5.345538152103746e-08,3.747465607993042e-06,1.6467616739583535,1.0,0.0
0.05,5.345538152103746e-08,1.6013768834874238e-05,1.6467616739583535,1.0,0.0
0.05,5.345538152103746e-08,1.6013768834874238e-05,1.6467616739583535,1.0,0.0
0.05,5.345538152103746e-08,1.6013768834874238e-05,1.6467616739583535,1.0,0.0
0.05,5.345538152103746e-08,1.6013768834874238e-05,1.9770777692772716,1.0,0.0
0.05,5.345538152103746e-08,6.2828896233083875e-06,1.9770777692772716,1.0,0.0
0.05,5.345538152103746e-08,6.2828896233083875e-06,1.9770777692772716,1.0,0.0
0.05,5.345538152103746e-08,6.2828896233083875e-06,1.9770777692772716,1.0,0.0
0.05,5.345538152103746e-08,6.2828896233083875e-06,1.9770777692772716,1.0,0.0
0.05,7.91197338983689e-08,6.2828896233083875e-06,1.9770777692772716,1.0,0.0
0.05,7.91197338983689e-08,6.2828896233083875e-06,1.9770777692772716,1.0,0.0
0.05,7.91197338983689e-08,6.2828896233083875e-06,1.9770777692772716,1.0,0.0
0.05,7.91197338983689e-08,6.2828896233083875e-06,1.9770777692772716,1.0,0.0
0.05,7.91197338983689e-08,4.960965620045431e-06,1.9770777692772716,1.0,0.0
0.05,8.471467475085483e-08,4.960965620045431e-06,1.4891024704215552,1.0,0.0
0.05,8.471467475085483e-08,4.960965620045431e-06,1.7494367806728597,1.0,0.0
0.05,8.471467475085483e-08,4.960965620045431e-06,1.7494367806728597,1.0,0.0
0.05,6.218553006839867e-08,4.960965620045431e-06,1.7494367806728597,1.0,0.0
0.05,6.218553006839867e-08,4.960965620045431e-06,1.7494367806728597,1.0,0.0
0.05,8.706942006163423e-08,4.960965620045431e-06,1.7494367806728597,1.0,0.0
0.05,8.62712847645269e-08,4.960965620045431e-06,1.7494367806728597,1.0,0.0
0.05,5.7515746576800475e-08,4.940668939069631e-06,1.6101853030450783,1.0,0.0
0.05,5.7515746576800475e-08,4.940668939069631e-06,1.6101853030450783,1.0,0.0
0.05,5.7515746576800475e-08,4.940668939069631e-06,1.6101853030450783,1.0,0.0
0.05,8.59943030603032e-08,4.940668939069631e-06,1.6101853030450783,1.0,0.0
0.05,9.39622309300718e-08,3.2837635539511643e-06,1.6101853030450783,1.0,0.0
0.05,9.39622309300718e-08,3.2837635539511643e-06,1.6101853030450783,1.0,0.0
0.05,8.65909412191568e-08,3.2837635539511643e-06,1.8666551915293712,1.0,0.0
0.05,8.65909412191568e-08,3.2837635539511643e-06,1.8666551915293712,1.0,0.0
0.05,8.65909412191568e-08,1.1677642389250959e-06,1.8666551915293712,1.0,0.0
0.05,8.65909412191568e-08,1.8926241353463932e-06,1.5632501005421109,1.0,0.0
0.05,8.65909412191568e-08,3.574134315109504e-06,1.5632501005421109,1.0,0.0
0.05,8.65909412191568e-08,1.875165463230603e-06,1.5632501005421109,1.0,0.0
0.05,8.65909412191568e-08,1.875165463230603e-06,1.5632501005421109,1.0,0.0
0.05,8.65909412191568e-08,1.875165463230603e-06,1.5632501005421109,1.0,0.0
0.05,8.503225283559888e-08,1.875165463230603e-06,1.5632501005421109,1.0,0.0
0.05,9.017434764088203e-08,1.875165463230603e-06,1.5632501005421109,1.0,0.0
0.05,9.017434764088203e-08,1.4326605231194159e-06,2.0588389216918905,1.0,0.0
0.05,9.017434764088203e-08,1.4326605231194159e-06,2.0588389216918905,1.0,0.0
0.05,9.017434764088203e-08,1.4326605231194159e-06,1.8995069488315972,1.0,0.0
0.05,6.09184072501025e-08,1.4326605231194159e-06,1.8531851869463751,1.0,0.0
0.05,6.09184072501025e-08,1.9454336376477773e-06,1.8531851869463751,1.0,0.0
0.05,6.09184072501025e-08,2.0506370746212474e-05,1.8531851869463751,1.0,0.0
0.05,6.45189004336303e-08,1.7616027276640682e-05,1.8531851869463751,1.0,0.0
0.05,7.62062397762832e-08,1.7616027276640682e-05,1.8531851869463751,1.0,0.0
0.05,7.62062397762832e-08,1.7616027276640682e-05,1.8531851869463751,1.0,0.0
0.05,6.101232992769995e-08,1.7616027276640682e-05,1.8531851869463751,1.0,0.0
0.05,6.101232992769995e-08,1.630195757505561e-06,1.8531851869463751,1.0,0.0
0.05,6.101232992769995e-08,1.3946617824873935e-05,2.264132422158241,1.0,0.0
0.05,6.101232992769995e-08,1.3946617824873935e-05,2.198108948054989,1.0,0.0
0.05,6.101232992769995e-08,1.3946617824873935e-05,2.198108948054989,1.0,0.0
0.05,6.101232992769995e-08,1.3946617824873935e-05,2.3402015588803704,1.0,0.0
0.05,4.186507364081116e-08,1.4854527888857376e-05,1.6871155732515806,1.0,0.0
0.05,4.186507364081116e-08,1.4854527888857376e-05,1.6871155732515806,1.0,0.0
0.05,4.186507364081116e-08,1.4854527888857376e-05,1.6871155732515806,1.0,0.0
0.05,4.186507364081116e-08,1.4854527888857376e-05,1.6871155732515806,1.0,0.0
0.05,5.1473612324525795e-08,1.4854527888857376e-05,1.6871155732515806,1.0,0.0
0.05,5.1473612324525795e-08,1.1436711447325647e-05,2.3603445999494332,1.0,0.0
0.05,5.1473612324525795e-08,1.1436711447325647e-05,2.3603445999494332,1.0,0.0
0.05,5.376021594961215e-08,1.1444304738775803e-05,1.794734921398369,1.0,0.0
0.05,5.376021594961215e-08,1.1444304738775803e-05,1.794734921398369,1.0,0.0
0.05,4.0947683897598186e-08,1.1444304738775803e-05,2.076165776291205,1.0,0.0
0.05,4.361642585917424e-08,1.1444304738775803e-05,2.076165776291205,1.0,0.0
0.05,6.962374857224095e-08,1.1444304738775803e-05,2.076165776291205,1.0,0.0
0.05,6.962374857224095e-08,1.1444304738775803e-05,2.544548643820693,1.0,0.0
0.05,6.962374857224095e-08,1.1444304738775803e-05,2.544548643820693,1.0,0.0
0.05,6.630666212015135e-08,1.1444304738775803e-05,2.544548643820693,1.0,0.0
0.05,6.630666212015135e-08,1.1444304738775803e-05,2.544548643820693,1.0,0.0
0.05,5.889235130385515e-08,1.1444304738775803e-05,2.544548643820693,1.0,0.0
0.05,5.889235130385515e-08,1.1444304738775803e-05,2.40515633395628,1.0,0.0
0.05,5.889235130385515e-08,1.1444304738775803e-05,1.461728816825093,1.0,0.0
0.05,4.363585824743029e-08,1.1444304738775803e-05,1.461728816825093,1.0,0.0
0.05,9.461314352972636e-08,7.912408353889165e-06,1.461728816825093,1.0,0.0
0.05,9.461314352972636e-08,1.0938471918369374e-05,1.3521345380517746,1.0,0.0
0.05,5.092223477738237e-08,1.0938471918369374e-05,1.3521345380517746,1.0,0.0
0.05,6.538081972856838e-08,1.0938471918369374e-05,1.3521345380517746,1.0,0.0
0.05,6.538081972856838e-08,1.0938471918369374e-05,1.3521345380517746,1.0,0.0
0.05,6.538081972856838e-08,1.0938471918369374e-05,2.3828735259171365,1.0,0.0
0.05,7.53949407049024e-08,1.0938471918369374e-05,2.3137978481564385,1.0,0.0
0.05,1.0499833529043468e-07,1.0938471918369374e-05,1.8362893166660712,1.0,0.0
0.05,6.733291895597329e-08,1.1732307286289776e-05,1.8362893166660712,1.0,0.0
0.05,6.733291895597329e-08,1.1732307286289776e-05,1.8362893166660712,1.0,0.0
0.05,6.733291895597329e-08,1.1732307286289776e-05,1.8362893166660712,1.0,0.0
0.05,6.733291895597329e-08,4.936815146825462e-06,1.4911135301345848,1.0,0.0
0.05,6.733291895597329e-08,3.16547369253486e-07,1.4911135301345848,1.0,0.0
0.05,6.733291895597329e-08,2.2953592215888648e-06,1.4911135301345848,1.0,0.0
0.05,6.733291895597329e-08,1.3255953730172936e-05,1.3567129608277415,1.0,0.0
0.05,6.733291895597329e-08,1.3255953730172936e-05,1.3567129608277415,1.0,0.0
0.05,6.733291895597329e-08,1.3255953730172936e-05,2.4721829470237955,1.0,0.0
0.05,6.733291895597329e-08,1.3255953730172936e-05,2.4721829470237955,1.0,0.0
0.05,6.733291895597329e-08,1.3255953730172936e-05,2.4721829470237955,1.0,0.0
0.05,3.787754262050332e-08,1.3255953730172936e-05,2.4721829470237955,1.0,0.0
0.05,3.787754262050332e-08,1.9617360995552572e-05,2.4721829470237955,1.0,0.0
0.05,2.7160113310403144e-08,1.9617360995552572e-05,2.4721829470237955,1.0,0.0
0.05,2.7160113310403144e-08,1.9617360995552572e-05,2.4721829470237955,1.0,0.0
0.05,2.3763103418206724e-08,1.9617360995552572e-05,2.4721829470237955,1.0,0.0
0.05,2.3763103418206724e-08,1.9617360995552572e-05,2.4880367747941734,1.0,0.0
0.05,2.8175749857172626e-08,2.455976279716483e-05,2.4880367747941734,1.0,0.0
0.05,3.2172058750058306e-08,2.647833665336509e-05,2.4880367747941734,1.0,0.0
0.05,3.2172058750058306e-08,2.647833665336509e-05,1.2150678858581971,1.0,0.0
0.05,3.2172058750058306e-08,2.647833665336509e-05,1.2150678858581971,1.0,0.0
0.05,3.2172058750058306e-08,2.647833665336509e-05,1.6186205101806017,1.0,0.0
0.05,3.2172058750058306e-08,2.647833665336509e-05,1.816499703767808,1.0,0.0
0.05,3.2172058750058306e-08,2.8933205617786963e-05,1.816499703767808,1.0,0.0
0.05,3.2172058750058306e-08,2.8933205617786963e-05,1.816499703767808,1.0,0.0
0.05,3.5088024037672714e-08,2.8933205617786963e-05,1.816499703767808,1.0,0.0
0.05,3.5088024037672714e-08,1.6322505355917012e-05,1.816499703767808,1.0,0.0
0.05,3.5088024037672714e-08,1.6322505355917012e-05,1.816499703767808,1.0,0.0
0.05,5.327236344962027e-08,1.6322505355917012e-05,2.08338104898919,1.0,0.0
0.05,5.327236344962027e-08,9.922542200063412e-06,2.3230217261289585,1.0,0.0
0.05,5.327236344962027e-08,9.922542200063412e-06,2.394785276553381,1.0,0.0
0.05,5.327236344962027e-08,9.922542200063412e-06,2.394785276553381,1.0,0.0
0.05,5.327236344962027e-08,9.922542200063412e-06,1.1687487524879951,1.0,0.0
0.05,5.327236344962027e-08,9.922542200063412e-06,1.1687487524879951,1.0,0.0
0.05,5.327236344962027e-08,9.922542200063412e-06,1.1687487524879951,1.0,0.0
0.05,6.591959479686817e-08,5.325969420200048e-06,1.1687487524879951,1.0,0.0
0.05,6.591959479686817e-08,2.1649744217424395e-06,1.5591331692696366,1.0,0.0
0.05,6.591959479686817e-08,2.1649744217424395e-06,1.5591331692696366,1.0,0.0
