p_error,v,alpha,tau,gamma,zeta
0.05,4.1196877513661146e-08,5.9978704673340296e-05,8.434589326487803,1.0,0.0
0.05,4.1196877513661146e-08,5.9978704673340296e-05,9.655420994399163,1.0,0.0
0.05,4.1196877513661146e-08,5.9978704673340296e-05,9.639656667470856,1.0,0.0
0.05,2.845450210427072e-08,5.9978704673340296e-05,9.639656667470856,1.0,0.0
0.05,2.845450210427072e-08,5.9978704673340296e-05,9.660180578631307,1.0,0.0
0.05,2.845450210427072e-08,5.9978704673340296e-05,9.660180578631307,1.0,0.0
0.05,2.845450210427072e-08,5.9978704673340296e-05,9.925201327962883,1.0,0.0
0.05,2.4089394240257482e-08,5.937949693020946e-05,8.78999801854996,1.0,0.0
0.05,1.6844497302301752e-08,5.937949693020946e-05,6.5094997650027135,1.0,0.0
0.05,1.6844497302301752e-08,6.906232476014802e-05,6.5094997650027135,1.0,0.0
0.05,1.6844497302301752e-08,6.906232476014802e-05,6.5094997650027135,1.0,0.0
0.05,1.6844497302301752e-08,8.600614480997958e-05,3.9661645551732403,1.0,0.0
0.05,1.6844497302301752e-08,8.600614480997958e-05,2.5586115802051523,1.0,0.0
0.05,1.6844497302301752e-08,8.600614480997958e-05,3.319680047086002,1.0,0.0
0.05,1.05125786541762e-08,8.600614480997958e-05,3.319680047086002,1.0,0.0
0.05,1.05125786541762e-08,8.600614480997958e-05,3.319680047086002,1.0,0.0
0.05,1.05125786541762e-08,8.600614480997958e-05,4.809188314206459,1.0,0.0
0.05,4.679179037275899e-09,8.600614480997958e-05,8.848227796239298,1.0,0.0
0.05,9.020042322894721e-09,8.600614480997958e-05,8.457370397379524,1.0,0.0
0.05,9.020042322894721e-09,8.600614480997958e-05,7.837661847985863,1.0,0.0
0.05,9.020042322894721e-09,7.885964295495356e-05,1.9672758860785,1.0,0.0
0.05,9.020042322894721e-09,7.885964295495356e-05,5.3450384021999335,1.0,0.0
0.05,9.020042322894721e-09,7.885964295495356e-05,7.6513843773733985,1.0,0.0
0.05,2.4857975675947117e-08,7.986455274509837e-05,7.6513843773733985,1.0,0.0
0.05,2.4857975675947117e-08,7.986455274509837e-05,7.6513843773733985,1.0,0.0
0.05,2.0737821702956434e-08,7.986455274509837e-05,7.882370386382233,1.0,0.0
0.05,2.0737821702956434e-08,7.986455274509837e-05,7.882370386382233,1.0,0.0
0.05,7.82119278960208e-08,7.986455274509837e-05,7.882370386382233,1.0,0.0
0.05,6.91550382332796e-08,6.362828423491415e-05,7.882370386382233,1.0,0.0
0.05,6.91550382332796e-08,6.362828423491415e-05,8.576575961311383,1.0,0.0
0.05,8.346121483192862e-08,6.362828423491415e-05,8.576575961311383,1.0,0.0
0.05,8.346121483192862e-08,6.362828423491415e-05,8.576575961311383,1.0,0.0
0.05,8.346121483192862e-08,6.783627226420675e-05,8.576575961311383,1.0,0.0
0.05,8.346121483192862e-08,6.783627226420675e-05,8.576575961311383,1.0,0.0
0.05,8.346121483192862e-08,6.783627226420675e-05,3.0654606974694687,1.0,0.0
0.05,8.346121483192862e-08,7.542333440298442e-05,3.0654606974694687,1.0,0.0
0.05,1.2982898153950882e-07,7.542333440298442e-05,3.0654606974694687,1.0,0.0
0.05,1.2982898153950882e-07,7.542333440298442e-05,3.0654606974694687,1.0,0.0
0.05,1.2982898153950882e-07,7.542333440298442e-05,8.602475917969576,1.0,0.0
0.05,1.2982898153950882e-07,7.542333440298442e-05,8.03963558973467,1.0,0.0
0.05,1.2982898153950882e-07,5.480876714444743e-05,8.03963558973467,1.0,0.0
0.05,1.2982898153950882e-07,5.480876714444743e-05,8.03963558973467,1.0,0.0
0.05,1.8354516063856521e-07,5.480876714444743e-05,9.527815386149957,1.0,0.0
0.05,1.8354516063856521e-07,4.7535285605317626e-05,9.066439362526562,1.0,0.0
0.05,1.8354516063856521e-07,4.7535285605317626e-05,9.066439362526562,1.0,0.0
0.05,1.8354516063856521e-07,4.7535285605317626e-05,3.0514172997618068,1.0,0.0
0.05,1.8354516063856521e-07,4.7535285605317626e-05,3.0514172997618068,1.0,0.0
0.05,1.8354516063856521e-07,6.269451996619723e-05,3.0514172997618068,1.0,0.0
0.05,1.8354516063856521e-07,2.641343478742691e-05,3.0514172997618068,1.0,0.0
0.05,1.8354516063856521e-07,4.650365289958399e-05,3.0514172997618068,1.0,0.0
0.05,1.8354516063856521e-07,4.650365289958399e-05,3.0514172997618068,1.0,0.0
0.05,1.8354516063856521e-07,4.650365289958399e-05,3.0514172997618068,1.0,0.0
0.05,1.3542260677085992e-07,4.650365289958399e-05,4.730884220349697,1.0,0.0
0.05,1.3542260677085992e-07,6.719981452985587e-05,5.768570486945651,1.0,0.0
0.05,9.053790462663788e-08,8.009563389371314e-05,5.768570486945651,1.0,0.0
0.05,9.053790462663788e-08,8.009563389371314e-05,5.768570486945651,1.0,0.0
0.05,3.35974310598617e-08,8.009563389371314e-05,5.768570486945651,1.0,0.0
0.05,3.35974310598617e-08,6.924075794760085e-05,5.768570486945651,1.0,0.0
0.05,3.35974310598617e-08,6.924075794760085e-05,5.768570486945651,1.0,0.0
0.05,3.35974310598617e-08,9.248034655245741e-05,7.124301358296231,1.0,0.0
0.05,2.38289689546944e-08,8.613023604998619e-05,9.437397361576485,1.0,0.0
0.05,4.176511042313981e-08,8.613023604998619e-05,8.45388392768066,1.0,0.0
0.05,3.906660315302189e-08,7.726893118533337e-05,8.45388392768066,1.0,0.0
0.05,3.906660315302189e-08,8.116209883446476e-05,8.45388392768066,1.0,0.0
0.05,3.745632431200267e-08,8.143853747457964e-05,2.149169474979573,1.0,0.0
0.05,3.9221861071531096e-08,8.390336303033206e-05,2.149169474979573,1.0,0.0
0.05,3.9221861071531096e-08,8.390336303033206e-05,2.149169474979573,1.0,0.0
0.05,8.361427456115332e-08,8.390336303033206e-05,2.149169474979573,1.0,0.0
0.05,8.361427456115332e-08,8.390336303033206e-05,2.149169474979573,1.0,0.0
0.05,7.181478144545858e-08,8.390336303033206e-05,2.149169474979573,1.0,0.0
0.05,7.181478144545858e-08,8.390336303033206e-05,7.58886704582173,1.0,0.0
0.05,7.181478144545858e-08,8.390336303033206e-05,4.760225723290389,1.0,0.0
0.05,2.7769703099673415e-08,8.390336303033206e-05,4.760225723290389,1.0,0.0
0.05,6.668947014644765e-08,6.877547914548791e-05,4.760225723290389,1.0,0.0
0.05,6.668947014644765e-08,6.877547914548791e-05,5.509169011551188,1.0,0.0
0.05,2.1033729249830414e-08,6.877547914548791e-05,5.509169011551188,1.0,0.0
0.05,7.471005535261759e-08,6.877547914548791e-05,2.357760088770452,1.0,0.0
0.05,7.471005535261759e-08,6.877547914548791e-05,2.357760088770452,1.0,0.0
0.05,7.471005535261759e-08,6.877547914548791e-05,4.1671494084829845,1.0,0.0
0.05,7.471005535261759e-08,6.877547914548791e-05,4.939448534896553,1.0,0.0
0.05,7.471005535261759e-08,6.877547914548791e-05,4.939448534896553,1.0,0.0
0.05,2.9022084598720825e-08,6.877547914548791e-05,4.939448534896553,1.0,0.0
0.05,2.9022084598720825e-08,8.069245925817341e-05,4.939448534896553,1.0,0.0
0.05,2.9022084598720825e-08,6.049187959173738e-05,4.939448534896553,1.0,0.0
0.05,6.156089185646715e-08,6.049187959173738e-05,7.637199929462754,1.0,0.0
0.05,1.5295424996332653e-07,6.049187959173738e-05,7.637199929462754,1.0,0.0
0.05,1.5295424996332653e-07,5.851702201364535e-05,5.427826315154585,1.0,0.0
0.05,1.5295424996332653e-07,5.851702201364535e-05,2.5184566497649863,1.0,0.0
0.05,1.3389305536079774e-07,5.851702201364535e-05,3.5817486772365834,1.0,0.0
0.05,1.3389305536079774e-07,5.851702201364535e-05,3.5817486772365834,1.0,0.0
0.05,7.255190106365197e-08,7.313202450619234e-05,3.5817486772365834,1.0,0.0
0.05,3.102468240951312e-08,7.313202450619234e-05,3.5817486772365834,1.0,0.0
0.05,3.102468240951312e-08,7.313202450619234e-05,3.5817486772365834,1.0,0.0
0.05,3.6062845099099695e-08,7.313202450619234e-05,3.5817486772365834,1.0,0.0
0.05,3.6062845099099695e-08,7.313202450619234e-05,3.5817486772365834,1.0,0.0
0.05,3.6062845099099695e-08,7.313202450619234e-05,3.5817486772365834,1.0,0.0
0.05,3.6062845099099695e-08,7.313202450619234e-05,3.5817486772365834,1.0,0.0
0.05,3.6062845099099695e-08,7.398348552896321e-05,3.5817486772365834,1.0,0.0
0.05,6.143552716156689e-08,7.398348552896321e-05,3.5817486772365834,1.0,0.0
0.05,1.7586434499814385e-08,7.398348552896321e-05,3.5817486772365834,1.0,0.0
0.05,3.9911393053516874e-08,7.398348552896321e-05,3.5817486772365834,1.0,0.0
0.05,3.9918077279614194e-08,6.826908936510026e-05,3.5817486772365834,1.0,0.0
0.05,3.9918077279614194e-08,8.786488905226228e-05,3.5817486772365834,1.0,0.0
0.05,3.9918077279614194e-08,8.786488905226228e-05,4.609639020426991,1.0,0.0
0.05,5.593096925325948e-08,8.786488905226228e-05,4.609639020426991,1.0,0.0
0.05,5.593096925325948e-08,8.786488905226228e-05,4.609639020426991,1.0,0.0
0.05,2.6818526154903613e-08,8.786488905226228e-05,4.609639020426991,1.0,0.0
0.05,3.0491351471918194e-08,8.786488905226228e-05,2.683441928934796,1.0,0.0
0.05,3.0491351471918194e-08,7.846694293712209e-05,2.683441928934796,1.0,0.0
0.05,1.8804653166704578e-08,7.846694293712209e-05,2.683441928934796,1.0,0.0
0.05,1.0550835967050453e-07,7.846694293712209e-05,2.3794851399598698,1.0,0.0
0.05,1.0550835967050453e-07,7.846694293712209e-05,2.3794851399598698,1.0,0.0
0.05,1.0550835967050453e-07,4.744435617065052e-05,6.029501518967445,1.0,0.0
0.05,1.0550835967050453e-07,4.744435617065052e-05,7.905202761433038,1.0,0.0
0.05,1.2504645563998101e-07,4.744435617065052e-05,4.7736599574094765,1.0,0.0
0.05,1.2504645563998101e-07,6.387301664348454e-05,4.7736599574094765,1.0,0.0
0.05,9.580034563716557e-08,6.387301664348454e-05,4.085491065290398,1.0,0.0
0.05,9.580034563716557e-08,6.387301664348454e-05,6.4920376010099625,1.0,0.0
0.05,9.580034563716557e-08,6.387301664348454e-05,6.4920376010099625,1.0,0.0
0.05,9.580034563716557e-08,6.39632372522972e-05,6.2857283356974865,1.0,0.0
0.05,9.580034563716557e-08,6.39632372522972e-05,3.1150554389817215,1.0,0.0
0.05,8.15999130711028e-09,6.39632372522972e-05,3.1150554389817215,1.0,0.0
0.05,8.15999130711028e-09,6.39632372522972e-05,5.152707665710754,1.0,0.0
0.05,8.15999130711028e-09,6.39632372522972e-05,5.152707665710754,1.0,0.0
0.05,8.15999130711028e-09,6.39632372522972e-05,3.365628326356825,1.0,0.0
0.05,1.9732268303871376e-08,8.152666497858682e-05,2.7037881889349134,1.0,0.0
0.05,1.9732268303871376e-08,7.796481548285224e-05,2.7037881889349134,1.0,0.0
0.05,4.302430230493564e-08,7.796481548285224e-05,2.7037881889349134,1.0,0.0
0.05,5.376891879813864e-08,7.796481548285224e-05,2.7037881889349134,1.0,0.0
0.05,2.0476411490012967e-08,7.796481548285224e-05,8.042385137320142,1.0,0.0
0.05,2.0476411490012967e-08,8.2522618514675e-05,8.042385137320142,1.0,0.0
0.05,2.0476411490012967e-08,8.2522618514675e-05,7.821936708441512,1.0,0.0
0.05,3.7258337026228925e-08,8.2522618514675e-05,7.821936708441512,1.0,0.0
0.05,3.7258337026228925e-08,8.2522618514675e-05,7.821936708441512,1.0,0.0
0.05,3.7258337026228925e-08,9.176109461760388e-05,4.4852313074305314,1.0,0.0
0.05,3.7258337026228925e-08,9.176109461760388e-05,4.4852313074305314,1.0,0.0
0.05,3.7258337026228925e-08,9.176109461760388e-05,7.675250795761976,1.0,0.0
0.05,3.7258337026228925e-08,7.409926331734007e-05,9.671740134612783,1.0,0.0
0.05,3.7258337026228925e-08,7.409926331734007e-05,9.671740134612783,1.0,0.0
0.05,7.980957076542e-08,7.728759494752218e-05,7.305667218772588,1.0,0.0
0.05,7.980957076542e-08,4.9966402905144925e-05,4.5333306403834905,1.0,0.0
0.05,7.980957076542e-08,4.9966402905144925e-05,5.753439677983209,1.0,0.0
0.05,7.980957076542e-08,4.9966402905144925e-05,5.753439677983209,1.0,0.0
0.05,7.980957076542e-08,6.464889103135262e-05,5.753439677983209,1.0,0.0
0.05,7.980957076542e-08,6.464889103135262e-05,5.753439677983209,1.0,0.0
0.05,7.980957076542e-08,7.168482477360559e-05,5.753439677983209,1.0,0.0
0.05,1.0740033965844288e-07,7.168482477360559e-05,8.12794452969282,1.0,0.0
0.05,1.0740033965844288e-07,7.168482477360559e-05,8.12794452969282,1.0,0.0
0.05,1.0740033965844288e-07,7.168482477360559e-05,7.795323124860164,1.0,0.0
0.05,1.0740033965844288e-07,7.168482477360559e-05,7.795323124860164,1.0,0.0
0.05,1.0740033965844288e-07,6.532126446611862e-05,7.795323124860164,1.0,0.0
0.05,1.0740033965844288e-07,6.233328363404817e-05,7.795323124860164,1.0,0.0
0.05,1.0740033965844288e-07,6.233328363404817e-05,2.2986459125493983,1.0,0.0
0.05,9.158743749028543e-08,7.78851971717524e-05,2.2986459125493983,1.0,0.0
0.05,9.158743749028543e-08,6.856741664835363e-05,2.2986459125493983,1.0,0.0
0.05,2.0766228089849545e-08,8.564976430618879e-05,4.971935186315947,1.0,0.0
0.05,2.0766228089849545e-08,8.564976430618879e-05,4.971935186315947,1.0,0.0
0.05,2.0766228089849545e-08,8.564976430618879e-05,4.557173363340449,1.0,0.0
0.05,2.0766228089849545e-08,8.564976430618879e-05,4.557173363340449,1.0,0.0
0.05,2.0766228089849545e-08,8.564976430618879e-05,4.885841676600043,1.0,0.0
0.05,2.0766228089849545e-08,7.790263556174783e-05,4.885841676600043,1.0,0.0
0.05,2.0766228089849545e-08,7.790263556174783e-05,4.885841676600043,1.0,0.0
0.05,2.0766228089849545e-08,7.790263556174783e-05,4.885841676600043,1.0,0.0
0.05,1.3146938410279718e-08,8.138421949880633e-05,5.11464539442955,1.0,0.0
0.05,1.3146938410279718e-08,8.138421949880633e-05,5.11464539442955,1.0,0.0
0.05,1.0589151914362916e-08,8.138421949880633e-05,4.887269676108932,1.0,0.0
0.05,3.7205866970344446e-08,7.485107963978559e-05,5.353952976276703,1.0,0.0
0.05,1.3719338056408841e-08,9.650060865281227e-05,5.353952976276703,1.0,0.0
0.05,5.9359097859190884e-09,9.650060865281227e-05,3.850488940869456,1.0,0.0
0.05,5.9359097859190884e-09,9.650060865281227e-05,3.850488940869456,1.0,0.0
0.05,4.672993605971136e-08,9.650060865281227e-05,3.850488940869456,1.0,0.0
0.05,6.359433443111704e-09,0.00010286480339695555,3.2334439717663814,1.0,0.0
0.05,1.3494229866235611e-08,8.290724835299131e-05,3.2334439717663814,1.0,0.0
0.05,6.603392669864821e-08,7.875752282531575e-05,3.2334439717663814,1.0,0.0
0.05,5.9370262678521935e-09,8.736012372631017e-05,3.2334439717663814,1.0,0.0
0.05,2.8571575822651494e-08,8.736012372631017e-05,2.8041527768722707,1.0,0.0
0.05,2.8571575822651494e-08,8.736012372631017e-05,3.5729822881348183,1.0,0.0
0.05,2.8571575822651494e-08,8.736012372631017e-05,3.71363927636004,1.0,0.0
0.05,2.8571575822651494e-08,8.736012372631017e-05,3.71363927636004,1.0,0.0
0.05,2.300762389998299e-09,8.783949892995623e-05,3.71363927636004,1.0,0.0
0.05,2.300762389998299e-09,8.783949892995623e-05,3.71363927636004,1.0,0.0
0.05,2.300762389998299e-09,8.783949892995623e-05,3.71363927636004,1.0,0.0
0.05,4.716734638759986e-09,8.783949892995623e-05,3.71363927636004,1.0,0.0
0.05,4.716734638759986e-09,8.297743080011311e-05,2.2724281286357217,1.0,0.0
0.05,4.716734638759986e-09,8.297743080011311e-05,2.2578282873140947,1.0,0.0
0.05,4.716734638759986e-09,8.297743080011311e-05,2.2578282873140947,1.0,0.0
0.05,2.9696161340020663e-09,8.297743080011311e-05,2.2578282873140947,1.0,0.0
0.05,2.9696161340020663e-09,8.297743080011311e-05,4.3503595867256415,1.0,0.0
0.05,3.166225893788674e-09,8.297743080011311e-05,4.3503595867256415,1.0,0.0
0.05,3.166225893788674e-09,8.297743080011311e-05,4.686758804138034,1.0,0.0
0.05,3.166225893788674e-09,8.297743080011311e-05,4.286682405498998,1.0,0.0
0.05,2.3830509176538626e-09,8.297743080011311e-05,4.286682405498998,1.0,0.0
0.05,6.004509489038438e-09,6.343520039563329e-05,4.286682405498998,1.0,0.0
0.05,6.004509489038438e-09,6.454607878973075e-05,4.286682405498998,1.0,0.0
0.05,6.004509489038438e-09,0.00010825407078627751,4.286682405498998,1.0,0.0
0.05,6.004509489038438e-09,0.0001244786122598557,4.286682405498998,1.0,0.0
0.05,6.004509489038438e-09,0.0001244786122598557,4.286682405498998,1.0,0.0
0.05,2.41883285837534e-09,0.00010158188113548333,3.4822147970436874,1.0,0.0
0.05,7.897607980982547e-10,0.00010158188113548333,3.4822147970436874,1.0,0.0
0.05,1.5113501661409136e-10,0.00010158188113548333,2.37845711849981,1.0,0.0
0.05,1.5113501661409136e-10,0.00010158188113548333,2.37845711849981,1.0,0.0
0.05,8.828483471069998e-09,0.00010158188113548333,2.37845711849981,1.0,0.0
0.05,1.0246144792792407e-08,0.00010158188113548333,3.9809550974718575,1.0,0.0
0.05,1.0246144792792407e-08,9.185301768298437e-05,3.9809550974718575,1.0,0.0
0.05,1.0246144792792407e-08,9.185301768298437e-05,3.9809550974718575,1.0,0.0
0.05,1.0246144792792407e-08,9.185301768298437e-05,3.9809550974718575,1.0,0.0
0.05,1.0246144792792407e-08,9.501166740181645e-05,3.9809550974718575,1.0,0.0
0.05,1.0246144792792407e-08,6.945453253699814e-05,3.9809550974718575,1.0,0.0
0.05,1.117810075853118e-08,6.945453253699814e-05,3.9809550974718575,1.0,0.0
0.05,1.117810075853118e-08,6.945453253699814e-05,3.9809550974718575,1.0,0.0
0.05,1.1911799434571955e-07,6.945453253699814e-05,7.296309234408435,1.0,0.0
0.05,8.535718368512549e-08,6.726340120015008e-05,7.296309234408435,1.0,0.0
0.05,8.535718368512549e-08,6.726340120015008e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,6.726340120015008e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,5.8959913817455065e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,5.8959913817455065e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,5.720788546880901e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,8.139005696801833e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,6.200026838765496e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,5.316554905120013e-05,2.3849917193839185,1.0,0.0
0.05,6.909816618945285e-08,5.316554905120013e-05,7.889185089318983,1.0,0.0
0.05,8.906923191322387e-08,5.316554905120013e-05,7.889185089318983,1.0,0.0
0.05,7.350583407656359e-08,5.8032224401828604e-05,7.889185089318983,1.0,0.0
0.05,7.350583407656359e-08,5.8032224401828604e-05,7.889185089318983,1.0,0.0
0.05,9.253220603490627e-08,5.8032224401828604e-05,7.889185089318983,1.0,0.0
0.05,6.079553595784937e-08,5.8032224401828604e-05,2.247110048571911,1.0,0.0
0.05,6.079553595784937e-08,5.8032224401828604e-05,7.824205547859774,1.0,0.0
0.05,6.079553595784937e-08,5.8032224401828604e-05,7.824205547859774,1.0,0.0
0.05,6.079553595784937e-08,5.8032224401828604e-05,7.824205547859774,1.0,0.0
0.05,6.079553595784937e-08,7.831454154682016e-05,7.824205547859774,1.0,0.0
0.05,9.13694702635184e-08,7.118792461771279e-05,7.824205547859774,1.0,0.0
0.05,9.13694702635184e-08,7.118792461771279e-05,3.2343962095253214,1.0,0.0
0.05,5.095747389999078e-08,7.639157072561928e-05,3.2343962095253214,1.0,0.0
0.05,5.095747389999078e-08,7.639157072561928e-05,6.909323647581112,1.0,0.0
0.05,8.137523662090249e-08,7.639157072561928e-05,7.811762136967384,1.0,0.0
0.05,8.137523662090249e-08,7.639157072561928e-05,3.3980755507281883,1.0,0.0
0.05,8.137523662090249e-08,5.78973904256672e-05,3.3980755507281883,1.0,0.0
0.05,8.137523662090249e-08,5.78973904256672e-05,3.3789238038951765,1.0,0.0
0.05,8.137523662090249e-08,5.78973904256672e-05,3.3789238038951765,1.0,0.0
0.05,1.23087483707074e-07,5.78973904256672e-05,3.3789238038951765,1.0,0.0
0.05,1.23087483707074e-07,5.78973904256672e-05,4.324788468934105,1.0,0.0
0.05,1.23087483707074e-07,5.78973904256672e-05,7.182277856510375,1.0,0.0
0.05,1.23087483707074e-07,4.8174164082917605e-05,3.463067453926026,1.0,0.0
0.05,1.23087483707074e-07,4.8174164082917605e-05,6.977237799030275,1.0,0.0
0.05,1.1868732501310162e-07,4.8174164082917605e-05,2.7489566025631893,1.0,0.0
0.05,1.1868732501310162e-07,4.8174164082917605e-05,2.7489566025631893,1.0,0.0
0.05,1.1555203021714144e-07,5.623107390662308e-05,2.7489566025631893,1.0,0.0
0.05,1.1555203021714144e-07,5.623107390662308e-05,4.227410312678713,1.0,0.0
0.05,1.1555203021714144e-07,8.005163930036358e-05,4.227410312678713,1.0,0.0
0.05,1.1555203021714144e-07,4.048013187844469e-05,4.923040178642597,1.0,0.0
0.05,1.1555203021714144e-07,4.3858298348352445e-05,4.923040178642597,1.0,0.0
0.05,1.1555203021714144e-07,4.3858298348352445e-05,5.152534814079095,1.0,0.0
0.05,1.1555203021714144e-07,4.3858298348352445e-05,5.152534814079095,1.0,0.0
0.05,9.302039198520608e-08,7.547859190152204e-05,5.152534814079095,1.0,0.0
0.05,3.593210194049638e-08,7.547859190152204e-05,5.152534814079095,1.0,0.0
0.05,3.593210194049638e-08,7.547859190152204e-05,6.122399273924064,1.0,0.0
0.05,2.8681357858185107e-08,8.743930628478507e-05,5.881918159396969,1.0,0.0
0.05,2.8681357858185107e-08,8.743930628478507e-05,5.881918159396969,1.0,0.0
0.05,2.8681357858185107e-08,8.743930628478507e-05,5.881918159396969,1.0,0.0
0.05,2.8681357858185107e-08,8.521498427711977e-05,5.881918159396969,1.0,0.0
0.05,2.8681357858185107e-08,8.521498427711977e-05,6.824939925619017,1.0,0.0
0.05,2.8681357858185107e-08,8.521498427711977e-05,6.824939925619017,1.0,0.0
0.05,7.715139762592738e-08,8.521498427711977e-05,6.824939925619017,1.0,0.0
0.05,7.715139762592738e-08,8.521498427711977e-05,6.824939925619017,1.0,0.0
0.05,1.0119507960831047e-07,8.521498427711977e-05,6.824939925619017,1.0,0.0
0.05,1.698678177039669e-08,8.521498427711977e-05,6.824939925619017,1.0,0.0
0.05,1.698678177039669e-08,8.521498427711977e-05,6.824939925619017,1.0,0.0
0.05,1.698678177039669e-08,8.521498427711977e-05,6.021636463306953,1.0,0.0
0.05,1.8018067629695885e-08,8.130440679436826e-05,6.021636463306953,1.0,0.0
