p_error,v,alpha,tau,gamma,zeta
0.05,1.4826139772453684e-08,6.955061415658852e-08,4.9790556824719125,1.0,0.0
0.05,1.4826139772453684e-08,6.2203966212529225e-06,4.9790556824719125,1.0,0.0
0.05,9.719381864867292e-09,6.2203966212529225e-06,4.9790556824719125,1.0,0.0
0.05,9.719381864867292e-09,3.0629117201920164e-07,8.835663290087432,1.0,0.0
0.05,1.2172216878662746e-08,3.0629117201920164e-07,8.835663290087432,1.0,0.0
0.05,1.2172216878662746e-08,3.513984231956288e-07,8.835663290087432,1.0,0.0
0.05,1.2172216878662746e-08,3.513984231956288e-07,6.204978074341452,1.0,0.0
0.05,1.2172216878662746e-08,5.018215819370525e-07,7.135165934642335,1.0,0.0
0.05,1.2172216878662746e-08,5.018215819370525e-07,7.135165934642335,1.0,0.0
0.05,1.6024645333621554e-08,5.018215819370525e-07,8.003907727659904,1.0,0.0
0.05,1.1501228351611049e-08,3.538451661004376e-07,8.003907727659904,1.0,0.0
0.05,1.1501228351611049e-08,3.250367350961573e-07,8.525928418002364,1.0,0.0
0.05,1.1501228351611049e-08,3.250367350961573e-07,5.397741108049956,1.0,0.0
0.05,1.1501228351611049e-08,3.1255330812686056e-07,5.397741108049956,1.0,0.0
0.05,1.316504121874413e-08,3.1255330812686056e-07,5.397741108049956,1.0,0.0
0.05,1.316504121874413e-08,4.311318838064382e-07,9.151072106735107,1.0,0.0
0.05,1.316504121874413e-08,4.311318838064382e-07,4.8370509219252265,1.0,0.0
0.05,1.2809538695600271e-08,2.2315377321101646e-07,4.8370509219252265,1.0,0.0
0.05,1.2809538695600271e-08,2.2315377321101646e-07,8.111676760875067,1.0,0.0
0.05,1.2809538695600271e-08,8.680252704056507e-07,8.111676760875067,1.0,0.0
0.05,1.2809538695600271e-08,8.680252704056507e-07,8.111676760875067,1.0,0.0
0.05,1.2809538695600271e-08,8.680252704056507e-07,8.111676760875067,1.0,0.0
0.05,1.2383390961149593e-08,8.680252704056507e-07,8.111676760875067,1.0,0.0
0.05,1.2383390961149593e-08,2.016501039265996e-07,8.111676760875067,1.0,0.0
0.05,1.2383390961149593e-08,2.016501039265996e-07,8.111676760875067,1.0,0.0
0.05,1.2383390961149593e-08,2.016501039265996e-07,8.111676760875067,1.0,0.0
0.05,1.67141365284461e-08,2.016501039265996e-07,5.674521494193832,1.0,0.0
0.05,1.67141365284461e-08,4.5204581574179094e-07,7.824613774201237,1.0,0.0
0.05,1.67141365284461e-08,4.5204581574179094e-07,8.299367320055106,1.0,0.0
0.05,1.67141365284461e-08,4.5204581574179094e-07,8.299367320055106,1.0,0.0
0.05,1.0600580964199634e-08,4.6538164305938604e-07,8.299367320055106,1.0,0.0
0.05,1.7350423565313752e-08,4.6538164305938604e-07,8.299367320055106,1.0,0.0
0.05,1.7350423565313752e-08,9.060901865170847e-08,8.127124913060095,1.0,0.0
0.05,1.7350423565313752e-08,1.2167037788581845e-07,8.127124913060095,1.0,0.0
0.05,1.7350423565313752e-08,2.1340951167593244e-08,8.127124913060095,1.0,0.0
0.05,1.8206825780474686e-08,2.1340951167593244e-08,8.127124913060095,1.0,0.0
0.05,1.8206825780474686e-08,4.1022962591815406e-08,8.127124913060095,1.0,0.0
0.05,1.8206825780474686e-08,4.1022962591815406e-08,5.737940291373875,1.0,0.0
0.05,1.8206825780474686e-08,4.1022962591815406e-08,2.6173342118280223,1.0,0.0
0.05,1.8206825780474686e-08,4.1022962591815406e-08,9.778501567544906,1.0,0.0
0.05,1.8206825780474686e-08,4.1022962591815406e-08,9.217789458925656,1.0,0.0
0.05,1.3749282680940288e-08,5.465039214004539e-07,9.217789458925656,1.0,0.0
0.05,1.3749282680940288e-08,5.465039214004539e-07,8.76021333853881,1.0,0.0
0.05,1.3749282680940288e-08,5.465039214004539e-07,8.76021333853881,1.0,0.0
0.05,1.3749282680940288e-08,7.599459447883268e-07,8.76021333853881,1.0,0.0
0.05,1.3749282680940288e-08,1.4199435679609325e-06,8.76021333853881,1.0,0.0
0.05,1.3749282680940288e-08,1.4199435679609325e-06,8.76021333853881,1.0,0.0
0.05,1.3749282680940288e-08,1.4199435679609325e-06,8.906364971393307,1.0,0.0
0.05,1.3749282680940288e-08,1.4199435679609325e-06,6.09596115773244,1.0,0.0
0.05,1.2357450675286944e-08,1.4199435679609325e-06,6.09596115773244,1.0,0.0
0.05,1.2357450675286944e-08,1.445566704887849e-07,6.09596115773244,1.0,0.0
0.05,1.2357450675286944e-08,1.445566704887849e-07,8.513817040899461,1.0,0.0
0.05,1.7330705015787807e-08,1.445566704887849e-07,7.382566189655713,1.0,0.0
0.05,1.404575032188359e-08,1.445566704887849e-07,9.58664055694782,1.0,0.0
0.05,1.404575032188359e-08,7.302000651237059e-07,9.335131922822574,1.0,0.0
0.05,1.2009334650490735e-08,7.302000651237059e-07,9.335131922822574,1.0,0.0
0.05,1.2009334650490735e-08,7.302000651237059e-07,9.376997948357666,1.0,0.0
0.05,1.2009334650490735e-08,6.929195561795264e-07,9.537607993920476,1.0,0.0
0.05,1.2009334650490735e-08,2.5043770146385285e-07,6.162621414712649,1.0,0.0
0.05,1.1990435607897616e-08,4.4578897936701135e-07,9.182965347008821,1.0,0.0
0.05,1.3482177743057927e-08,4.4578897936701135e-07,6.8369637652279405,1.0,0.0
0.05,1.3482177743057927e-08,4.4578897936701135e-07,6.8369637652279405,1.0,0.0
0.05,9.191652478658076e-09,4.4578897936701135e-07,8.290127078893082,1.0,0.0
0.05,9.191652478658076e-09,4.4578897936701135e-07,5.1682768651067565,1.0,0.0
0.05,9.191652478658076e-09,1.0185060965276577e-08,8.558452964176855,1.0,0.0
0.05,9.191652478658076e-09,1.7450342757341714e-07,8.558452964176855,1.0,0.0
0.05,9.163611947008208e-09,1.1755159501670875e-07,6.5250660301734165,1.0,0.0
0.05,9.163611947008208e-09,2.780732662683669e-07,6.5250660301734165,1.0,0.0
0.05,9.163611947008208e-09,3.466716512965564e-06,6.5250660301734165,1.0,0.0
0.05,9.829878737708225e-09,1.3668857639912985e-07,6.5250660301734165,1.0,0.0
0.05,9.829878737708225e-09,1.1277424666545008e-06,6.5250660301734165,1.0,0.0
0.05,9.829878737708225e-09,8.366921162001156e-08,8.973910954198516,1.0,0.0
0.05,1.101171841767253e-08,1.6034699002602455e-07,8.973910954198516,1.0,0.0
0.05,1.2685810180416634e-08,1.5593788714655787e-07,8.35490671577814,1.0,0.0
0.05,1.2685810180416634e-08,1.5593788714655787e-07,8.35490671577814,1.0,0.0
0.05,1.5545843373697425e-08,1.5593788714655787e-07,5.608623852987539,1.0,0.0
0.05,1.5545843373697425e-08,1.5593788714655787e-07,6.614839775203572,1.0,0.0
0.05,1.5545843373697425e-08,6.631742974820568e-07,6.77752515145998,1.0,0.0
0.05,1.2266070625017654e-08,6.631742974820568e-07,8.219469769575332,1.0,0.0
0.05,1.2266070625017654e-08,6.631742974820568e-07,8.219469769575332,1.0,0.0
0.05,1.1699306185215054e-08,2.8234977876146912e-06,8.07099517430877,1.0,0.0
0.05,1.1699306185215054e-08,2.8234977876146912e-06,8.07099517430877,1.0,0.0
0.05,1.6329665790425408e-08,2.8234977876146912e-06,3.844778360223797,1.0,0.0
0.05,1.2251159037353606e-08,2.8234977876146912e-06,3.844778360223797,1.0,0.0
0.05,1.2251159037353606e-08,2.8234977876146912e-06,3.844778360223797,1.0,0.0
0.05,1.2251159037353606e-08,2.8234977876146912e-06,3.844778360223797,1.0,0.0
0.05,1.2251159037353606e-08,2.8234977876146912e-06,3.844778360223797,1.0,0.0
0.05,1.2251159037353606e-08,2.8234977876146912e-06,7.284237249395415,1.0,0.0
0.05,1.2182297905813292e-08,2.8234977876146912e-06,7.284237249395415,1.0,0.0
0.05,1.2182297905813292e-08,7.389380729218366e-07,7.284237249395415,1.0,0.0
0.05,1.2182297905813292e-08,7.389380729218366e-07,7.284237249395415,1.0,0.0
0.05,1.2976266898969693e-08,7.20428351464747e-07,7.239949619226228,1.0,0.0
0.05,1.2976266898969693e-08,5.425940376472659e-07,7.239949619226228,1.0,0.0
0.05,1.5952223605514722e-08,5.425940376472659e-07,7.996408971166363,1.0,0.0
0.05,1.5952223605514722e-08,5.425940376472659e-07,7.996408971166363,1.0,0.0
0.05,1.5952223605514722e-08,1.3037866970788878e-06,7.996408971166363,1.0,0.0
0.05,1.08193219101601e-08,1.4458959845807942e-06,5.2871823779327265,1.0,0.0
0.05,1.08193219101601e-08,9.611386637625968e-07,5.2871823779327265,1.0,0.0
0.05,1.08193219101601e-08,9.611386637625968e-07,5.2871823779327265,1.0,0.0
0.05,1.0659012012059311e-08,1.0584827712053093e-06,5.2871823779327265,1.0,0.0
0.05,9.374913004998836e-09,1.0584827712053093e-06,5.2871823779327265,1.0,0.0
0.05,7.594443129881199e-09,1.0584827712053093e-06,6.719667915353912,1.0,0.0
0.05,7.594443129881199e-09,5.647508726758344e-07,6.719667915353912,1.0,0.0
0.05,7.594443129881199e-09,2.402560180648458e-06,6.719667915353912,1.0,0.0
0.05,1.2484478918339109e-08,2.258002746382413e-06,6.719667915353912,1.0,0.0
0.05,1.2484478918339109e-08,2.258002746382413e-06,8.349344011967831,1.0,0.0
0.05,1.2484478918339109e-08,2.258002746382413e-06,7.371167890062475,1.0,0.0
0.05,1.2484478918339109e-08,1.6691873231369071e-06,7.638862806184564,1.0,0.0
0.05,1.2484478918339109e-08,7.691186193374795e-07,9.125753973730774,1.0,0.0
0.05,1.2484478918339109e-08,7.691186193374795e-07,9.040578694851982,1.0,0.0
0.05,1.2484478918339109e-08,1.3971460636535101e-06,9.040578694851982,1.0,0.0
0.05,1.7074410273690132e-08,1.3971460636535101e-06,9.138148371249406,1.0,0.0
0.05,1.7074410273690132e-08,1.3370739205174623e-06,8.426242027514077,1.0,0.0
0.05,1.7074410273690132e-08,5.444319336750192e-07,8.426242027514077,1.0,0.0
0.05,1.7074410273690132e-08,5.444319336750192e-07,8.426242027514077,1.0,0.0
0.05,1.0158774428955998e-08,5.732165755807083e-07,8.96357525949816,1.0,0.0
0.05,1.0158774428955998e-08,5.732165755807083e-07,8.96357525949816,1.0,0.0
0.05,1.0158774428955998e-08,1.1708539247685787e-06,4.0600783993989085,1.0,0.0
0.05,1.0158774428955998e-08,1.1708539247685787e-06,4.0600783993989085,1.0,0.0
0.05,1.0158774428955998e-08,1.1708539247685787e-06,4.0600783993989085,1.0,0.0
0.05,1.0158774428955998e-08,1.1708539247685787e-06,4.0600783993989085,1.0,0.0
0.05,1.5176185290569897e-08,2.1655887513356546e-06,4.0600783993989085,1.0,0.0
0.05,1.137654926329498e-08,7.08575934871574e-07,4.0600783993989085,1.0,0.0
0.05,1.6276196010927416e-08,7.08575934871574e-07,4.0600783993989085,1.0,0.0
0.05,1.6276196010927416e-08,7.08575934871574e-07,9.241072109830014,1.0,0.0
0.05,1.6276196010927416e-08,7.08575934871574e-07,9.241072109830014,1.0,0.0
0.05,1.6276196010927416e-08,3.405088504723765e-06,9.241072109830014,1.0,0.0
0.05,1.26409756942199e-08,3.365456223911332e-07,5.791189363439676,1.0,0.0
0.05,1.26409756942199e-08,1.563899532866507e-06,5.791189363439676,1.0,0.0
0.05,1.26409756942199e-08,1.563899532866507e-06,5.791189363439676,1.0,0.0
0.05,1.26409756942199e-08,1.563899532866507e-06,5.791189363439676,1.0,0.0
0.05,1.0430818238596022e-08,1.563899532866507e-06,6.979261954683187,1.0,0.0
0.05,1.1348257672017212e-08,1.563899532866507e-06,6.979261954683187,1.0,0.0
0.05,1.1813319480260958e-08,1.007270508597659e-06,9.629600603172,1.0,0.0
0.05,1.1813319480260958e-08,3.825830015428947e-07,9.629600603172,1.0,0.0
0.05,1.1813319480260958e-08,3.825830015428947e-07,9.629600603172,1.0,0.0
0.05,1.1813319480260958e-08,2.1693523784283265e-06,9.861639748555517,1.0,0.0
0.05,1.1813319480260958e-08,1.2279660883655616e-06,9.472461587421083,1.0,0.0
0.05,1.1813319480260958e-08,1.2279660883655616e-06,6.315934400000991,1.0,0.0
0.05,1.119633032128839e-08,7.483844893893362e-07,6.315934400000991,1.0,0.0
0.05,1.1514192920461509e-08,7.483844893893362e-07,6.315934400000991,1.0,0.0
0.05,1.1514192920461509e-08,2.45778843741965e-06,6.315934400000991,1.0,0.0
0.05,1.1514192920461509e-08,2.45778843741965e-06,6.315934400000991,1.0,0.0
0.05,1.1514192920461509e-08,2.45778843741965e-06,6.315934400000991,1.0,0.0
0.05,1.403873608233478e-08,2.45778843741965e-06,6.315934400000991,1.0,0.0
0.05,1.3018393619130477e-08,2.45778843741965e-06,6.315934400000991,1.0,0.0
0.05,1.3018393619130477e-08,2.45778843741965e-06,8.568798646185602,1.0,0.0
0.05,1.3018393619130477e-08,2.45778843741965e-06,8.568798646185602,1.0,0.0
0.05,1.3018393619130477e-08,2.45778843741965e-06,9.86327494347562,1.0,0.0
0.05,1.3018393619130477e-08,2.45778843741965e-06,9.907441236177377,1.0,0.0
0.05,1.3018393619130477e-08,2.45778843741965e-06,9.907441236177377,1.0,0.0
0.05,1.3018393619130477e-08,3.120101681614708e-06,9.907441236177377,1.0,0.0
0.05,1.3018393619130477e-08,3.120101681614708e-06,9.952569381056287,1.0,0.0
0.05,1.3018393619130477e-08,3.120101681614708e-06,9.593588032434235,1.0,0.0
0.05,1.3018393619130477e-08,2.003513927643454e-07,8.898587078350758,1.0,0.0
0.05,1.3018393619130477e-08,2.003513927643454e-07,8.898587078350758,1.0,0.0
0.05,1.3018393619130477e-08,2.003513927643454e-07,8.898587078350758,1.0,0.0
0.05,1.3018393619130477e-08,2.7398675588576485e-06,5.101562881441112,1.0,0.0
0.05,1.3018393619130477e-08,1.969857652079624e-07,5.101562881441112,1.0,0.0
0.05,1.3018393619130477e-08,1.2374476940155511e-06,8.407172221971555,1.0,0.0
0.05,1.3018393619130477e-08,1.2374476940155511e-06,8.407172221971555,1.0,0.0
0.05,1.1833889300054728e-08,9.480854185454096e-07,8.407172221971555,1.0,0.0
0.05,1.2954593287332601e-08,9.480854185454096e-07,8.407172221971555,1.0,0.0
0.05,1.2954593287332601e-08,9.480854185454096e-07,5.611487634298168,1.0,0.0
0.05,1.2954593287332601e-08,9.480854185454096e-07,5.611487634298168,1.0,0.0
0.05,1.2954593287332601e-08,2.3321982982611325e-06,5.611487634298168,1.0,0.0
0.05,1.2954593287332601e-08,2.093931719466513e-06,5.611487634298168,1.0,0.0
0.05,1.2954593287332601e-08,7.439667554482312e-07,5.611487634298168,1.0,0.0
0.05,1.2954593287332601e-08,7.439667554482312e-07,5.611487634298168,1.0,0.0
0.05,1.2954593287332601e-08,4.014074015402865e-07,5.611487634298168,1.0,0.0
0.05,1.2954593287332601e-08,5.326955024282511e-07,6.771674069674834,1.0,0.0
0.05,1.2954593287332601e-08,1.5282899092753592e-06,5.494977059796353,1.0,0.0
0.05,1.2954593287332601e-08,1.5282899092753592e-06,4.425995315893866,1.0,0.0
0.05,1.2954593287332601e-08,6.496896448281949e-08,4.425995315893866,1.0,0.0
0.05,1.2954593287332601e-08,6.496896448281949e-08,4.425995315893866,1.0,0.0
0.05,1.2954593287332601e-08,6.496896448281949e-08,4.425995315893866,1.0,0.0
0.05,1.2954593287332601e-08,1.119684353633198e-06,4.928442162569223,1.0,0.0
0.05,1.2954593287332601e-08,2.9080385595765e-08,7.949356592790706,1.0,0.0
0.05,1.2954593287332601e-08,2.8180199851273056e-06,7.949356592790706,1.0,0.0
0.05,1.2954593287332601e-08,2.8180199851273056e-06,7.949356592790706,1.0,0.0
0.05,1.2954593287332601e-08,2.8180199851273056e-06,7.949356592790706,1.0,0.0
0.05,1.2954593287332601e-08,2.8180199851273056e-06,7.949356592790706,1.0,0.0
0.05,1.2954593287332601e-08,2.6425679903533047e-06,8.061469050330599,1.0,0.0
0.05,1.2954593287332601e-08,1.6111433323645238e-06,5.712321504788753,1.0,0.0
0.05,1.2954593287332601e-08,1.171843368442917e-06,8.93745921952519,1.0,0.0
0.05,1.2800981236170362e-08,2.3698913020736452e-07,9.119835753078457,1.0,0.0
0.05,1.2364934920919377e-08,5.334868785004044e-07,9.119835753078457,1.0,0.0
0.05,1.2364934920919377e-08,5.334868785004044e-07,8.228829922832675,1.0,0.0
0.05,1.2364934920919377e-08,5.334868785004044e-07,3.981923936210681,1.0,0.0
0.05,8.942636617880299e-09,5.334868785004044e-07,7.055574160309867,1.0,0.0
0.05,8.942636617880299e-09,5.334868785004044e-07,7.055574160309867,1.0,0.0
0.05,8.942636617880299e-09,8.333577539756832e-07,7.055574160309867,1.0,0.0
0.05,1.0570681276365179e-08,8.333577539756832e-07,7.055574160309867,1.0,0.0
0.05,1.0914554387871475e-08,8.333577539756832e-07,7.055574160309867,1.0,0.0
0.05,1.0914554387871475e-08,8.333577539756832e-07,6.431977875422798,1.0,0.0
0.05,1.0914554387871475e-08,8.333577539756832e-07,6.431977875422798,1.0,0.0
0.05,1.0914554387871475e-08,8.333577539756832e-07,6.431977875422798,1.0,0.0
0.05,1.0868538286348727e-08,8.333577539756832e-07,6.431977875422798,1.0,0.0
0.05,1.0868538286348727e-08,8.333577539756832e-07,6.431977875422798,1.0,0.0
0.05,1.797389608109381e-08,3.8179737135567366e-08,6.026412991219081,1.0,0.0
0.05,1.797389608109381e-08,5.810102327568368e-07,9.652994706665243,1.0,0.0
0.05,1.797389608109381e-08,5.810102327568368e-07,9.652994706665243,1.0,0.0
0.05,1.797389608109381e-08,1.4502342334897822e-07,9.652994706665243,1.0,0.0
0.05,1.797389608109381e-08,3.738514452066616e-06,9.812477040463417,1.0,0.0
0.05,1.797389608109381e-08,3.738514452066616e-06,9.812477040463417,1.0,0.0
0.05,1.7509995613868736e-08,3.738514452066616e-06,9.721789377003624,1.0,0.0
0.05,1.4125485554346142e-08,1.416601199902594e-06,9.855890342830467,1.0,0.0
0.05,1.4125485554346142e-08,1.416601199902594e-06,6.35457421062171,1.0,0.0
0.05,1.4125485554346142e-08,1.416601199902594e-06,6.35457421062171,1.0,0.0
0.05,1.4125485554346142e-08,7.275601456715715e-07,6.490250311730305,1.0,0.0
0.05,1.2767686233069471e-08,7.275601456715715e-07,6.490250311730305,1.0,0.0
0.05,1.2767686233069471e-08,7.275601456715715e-07,6.78114728323121,1.0,0.0
0.05,1.2767686233069471e-08,7.275601456715715e-07,6.78114728323121,1.0,0.0
0.05,1.2767686233069471e-08,2.1870561999727858e-08,3.869812301518501,1.0,0.0
0.05,1.2767686233069471e-08,1.2275444926912396e-06,3.4530762660744307,1.0,0.0
0.05,1.2767686233069471e-08,1.2275444926912396e-06,3.4530762660744307,1.0,0.0
0.05,1.2767686233069471e-08,1.2275444926912396e-06,3.4530762660744307,1.0,0.0
0.05,1.4099596832394975e-08,1.2275444926912396e-06,9.422077028012476,1.0,0.0
0.05,1.2009345689201569e-08,1.2275444926912396e-06,9.422077028012476,1.0,0.0
0.05,1.2009345689201569e-08,1.2275444926912396e-06,9.422077028012476,1.0,0.0
0.05,1.2009345689201569e-08,1.2275444926912396e-06,9.422077028012476,1.0,0.0
0.05,1.399928880773628e-08,1.2275444926912396e-06,9.422077028012476,1.0,0.0
0.05,1.399928880773628e-08,1.2275444926912396e-06,9.422077028012476,1.0,0.0
0.05,1.399928880773628e-08,1.2275444926912396e-06,9.422077028012476,1.0,0.0
0.05,1.399928880773628e-08,1.2275444926912396e-06,9.422077028012476,1.0,0.0
0.05,1.399928880773628e-08,1.2275444926912396e-06,6.640692357329678,1.0,0.0
0.05,1.399928880773628e-08,1.2275444926912396e-06,6.640692357329678,1.0,0.0
0.05,1.399928880773628e-08,1.2275444926912396e-06,6.640692357329678,1.0,0.0
0.05,1.5308936728981986e-08,1.2275444926912396e-06,6.640692357329678,1.0,0.0
0.05,1.5308936728981986e-08,7.756599579969443e-07,6.640692357329678,1.0,0.0
0.05,1.5308936728981986e-08,7.756599579969443e-07,8.594098811353415,1.0,0.0
0.05,1.4082089227388672e-08,7.756599579969443e-07,7.58761279809617,1.0,0.0
0.05,1.4082089227388672e-08,4.7749534511738665e-08,7.58761279809617,1.0,0.0
0.05,1.4082089227388672e-08,1.999048339176768e-07,7.58761279809617,1.0,0.0
0.05,1.4082089227388672e-08,1.999048339176768e-07,7.58761279809617,1.0,0.0
0.05,1.4082089227388672e-08,1.31867037898695e-06,7.58761279809617,1.0,0.0
0.05,1.4082089227388672e-08,2.335768820910391e-07,7.58761279809617,1.0,0.0
0.05,1.4082089227388672e-08,2.335768820910391e-07,7.58761279809617,1.0,0.0
0.05,1.4082089227388672e-08,5.800644218436495e-07,7.58761279809617,1.0,0.0
0.05,1.4082089227388672e-08,5.800644218436495e-07,8.267514780656164,1.0,0.0
0.05,1.4082089227388672e-08,4.996150653698581e-08,5.137243663950246,1.0,0.0
0.05,1.7649812895012423e-08,1.5941530396078918e-06,5.137243663950246,1.0,0.0
0.05,1.7649812895012423e-08,1.5941530396078918e-06,5.137243663950246,1.0,0.0
0.05,1.6557408208784438e-08,8.189398601093379e-07,5.137243663950246,1.0,0.0
0.05,1.1260530496359985e-08,8.189398601093379e-07,5.137243663950246,1.0,0.0
0.05,1.4133105909761402e-08,8.189398601093379e-07,6.833765526085001,1.0,0.0
0.05,1.4133105909761402e-08,8.189398601093379e-07,6.833765526085001,1.0,0.0
0.05,1.6845643770476127e-08,8.189398601093379e-07,7.543112433086726,1.0,0.0
0.05,8.993437717207217e-09,8.189398601093379e-07,7.543112433086726,1.0,0.0
0.05,8.993437717207217e-09,3.1930140410331357e-06,7.543112433086726,1.0,0.0
0.05,1.4173891572689554e-08,3.1930140410331357e-06,4.775734591543973,1.0,0.0
0.05,1.4173891572689554e-08,1.7836543293420124e-06,4.775734591543973,1.0,0.0
0.05,1.4173891572689554e-08,1.7836543293420124e-06,4.775734591543973,1.0,0.0
0.05,1.4173891572689554e-08,1.7836543293420124e-06,8.25176182772988,1.0,0.0
0.05,1.4173891572689554e-08,1.7836543293420124e-06,8.25176182772988,1.0,0.0
0.05,1.4173891572689554e-08,6.524813125686624e-07,8.25176182772988,1.0,0.0
0.05,1.4173891572689554e-08,1.1731707745333857e-06,8.25176182772988,1.0,0.0
0.05,1.4173891572689554e-08,1.1731707745333857e-06,8.25176182772988,1.0,0.0
0.05,1.4674224475401333e-08,1.1731707745333857e-06,8.25176182772988,1.0,0.0
0.05,1.4674224475401333e-08,1.384953290353634e-06,7.603930056321232,1.0,0.0
0.05,1.4674224475401333e-08,7.637226146608092e-07,7.603930056321232,1.0,0.0
0.05,1.4674224475401333e-08,7.637226146608092e-07,4.604690879164025,1.0,0.0
0.05,1.6726437963812103e-08,2.6337196853023637e-06,8.537280494693366,1.0,0.0
0.05,1.6726437963812103e-08,5.9480291517889e-07,8.537280494693366,1.0,0.0
0.05,1.6726437963812103e-08,5.9480291517889e-07,7.298559431055804,1.0,0.0
0.05,1.6726437963812103e-08,5.9480291517889e-07,7.298559431055804,1.0,0.0
0.05,1.4745808795760232e-08,5.9480291517889e-07,7.360907170856067,1.0,0.0
0.05,1.4745808795760232e-08,9.434612363552462e-07,7.360907170856067,1.0,0.0
0.05,1.4707080741163986e-08,9.434612363552462e-07,7.360907170856067,1.0,0.0
0.05,1.4707080741163986e-08,2.7139621104590784e-07,7.360907170856067,1.0,0.0
0.05,1.4707080741163986e-08,2.7139621104590784e-07,7.360907170856067,1.0,0.0
0.05,1.6712041281849274e-08,7.271498690296845e-07,9.050128597832481,1.0,0.0
0.05,1.6712041281849274e-08,2.725752964160615e-06,9.050128597832481,1.0,0.0
0.05,1.6712041281849274e-08,2.576873704439307e-07,8.639189120571,1.0,0.0
0.05,8.675210668193813e-09,2.073718189948799e-07,9.614367853289911,1.0,0.0
0.05,1.2055466877861116e-08,2.073718189948799e-07,9.614367853289911,1.0,0.0
0.05,1.2488313106764259e-08,2.8405964671932408e-06,9.614367853289911,1.0,0.0
0.05,1.2488313106764259e-08,4.520679790089356e-08,8.497625144458658,1.0,0.0
0.05,1.2488313106764259e-08,1.7727397860265777e-08,8.641948239742451,1.0,0.0
0.05,1.2488313106764259e-08,1.7727397860265777e-08,8.641948239742451,1.0,0.0
0.05,1.4222212748088097e-08,1.215481743783706e-09,8.641948239742451,1.0,0.0
0.05,1.4222212748088097e-08,1.215481743783706e-09,8.641948239742451,1.0,0.0
0.05,1.4222212748088097e-08,4.575526654364785e-09,5.976014811972964,1.0,0.0
0.05,1.4222212748088097e-08,4.575526654364785e-09,5.976014811972964,1.0,0.0
0.05,1.4222212748088097e-08,8.519475239819781e-09,5.976014811972964,1.0,0.0
0.05,1.3607933819246004e-08,4.6710497630477317e-08,5.976014811972964,1.0,0.0
0.05,1.8819399933539975e-08,1.4767652809783796e-07,5.976014811972964,1.0,0.0
0.05,1.8819399933539975e-08,1.4767652809783796e-07,5.976014811972964,1.0,0.0
0.05,1.8819399933539975e-08,1.4767652809783796e-07,7.333008605928104,1.0,0.0
0.05,9.957496183809948e-09,1.4767652809783796e-07,7.333008605928104,1.0,0.0
0.05,1.745955598876411e-08,1.4767652809783796e-07,7.333008605928104,1.0,0.0
0.05,1.745955598876411e-08,1.4767652809783796e-07,7.333008605928104,1.0,0.0
0.05,1.745955598876411e-08,3.94803428493673e-10,5.132493001771838,1.0,0.0
0.05,1.745955598876411e-08,1.8321416859935852e-07,5.132493001771838,1.0,0.0
0.05,1.745955598876411e-08,1.6949807207159562e-07,5.132493001771838,1.0,0.0
0.05,1.745955598876411e-08,9.029836512690191e-07,5.132493001771838,1.0,0.0
0.05,1.745955598876411e-08,9.029836512690191e-07,5.132493001771838,1.0,0.0
0.05,1.2953510038711858e-08,9.029836512690191e-07,7.606920140427853,1.0,0.0
0.05,1.26685287626965e-08,9.029836512690191e-07,7.606920140427853,1.0,0.0
0.05,1.4713003477307847e-08,9.029836512690191e-07,6.837110381145479,1.0,0.0
0.05,1.4713003477307847e-08,9.029836512690191e-07,6.837110381145479,1.0,0.0
0.05,1.4713003477307847e-08,1.2607629802740448e-06,6.837110381145479,1.0,0.0
0.05,1.4713003477307847e-08,1.2607629802740448e-06,6.837110381145479,1.0,0.0
0.05,1.4713003477307847e-08,1.2607629802740448e-06,6.837110381145479,1.0,0.0
0.05,1.4713003477307847e-08,1.2607629802740448e-06,6.906552612658058,1.0,0.0
0.05,1.4713003477307847e-08,9.419767824340895e-07,7.053706912672628,1.0,0.0
0.05,1.4713003477307847e-08,9.419767824340895e-07,8.004685241109375,1.0,0.0
0.05,1.4713003477307847e-08,9.419767824340895e-07,8.004685241109375,1.0,0.0
0.05,1.5216006783155613e-08,9.419767824340895e-07,5.239502495876559,1.0,0.0
0.05,1.5216006783155613e-08,1.9896803685275983e-07,5.239502495876559,1.0,0.0
0.05,1.5216006783155613e-08,5.005166701355759e-08,5.239502495876559,1.0,0.0
0.05,1.5216006783155613e-08,5.005166701355759e-08,5.239502495876559,1.0,0.0
0.05,1.5216006783155613e-08,5.219883705359811e-07,5.3677884644113165,1.0,0.0
0.05,1.5216006783155613e-08,5.219883705359811e-07,5.3677884644113165,1.0,0.0
0.05,1.7247355579942802e-08,5.219883705359811e-07,5.3677884644113165,1.0,0.0
0.05,1.4960239253056936e-08,3.199586976764992e-07,5.3677884644113165,1.0,0.0
0.05,1.4960239253056936e-08,3.199586976764992e-07,4.30311372248968,1.0,0.0
0.05,1.4978755120704295e-08,3.6177601745609945e-07,4.295924389061385,1.0,0.0
0.05,1.6682666950075062e-08,3.6177601745609945e-07,4.295924389061385,1.0,0.0
0.05,1.1916418431024041e-08,3.6177601745609945e-07,4.295924389061385,1.0,0.0
0.05,1.1916418431024041e-08,3.6177601745609945e-07,6.113780168023554,1.0,0.0
0.05,1.1916418431024041e-08,5.030581486762451e-07,5.304071954719535,1.0,0.0
