p_error,v,alpha,tau,gamma,zeta
0.05,1.6778677738168557e-07,4.391798836555764e-06,0.6327255396344456,1.0,0.0
0.05,1.6778677738168557e-07,4.391798836555764e-06,0.6327255396344456,1.0,0.0
0.05,1.6778677738168557e-07,4.391798836555764e-06,0.6327255396344456,1.0,0.0
0.05,1.6778677738168557e-07,4.391798836555764e-06,0.6887866053365809,1.0,0.0
0.05,1.6778677738168557e-07,1.5568680594939453e-06,0.6887866053365809,1.0,0.0
0.05,1.8481618576588302e-07,1.5568680594939453e-06,0.6887866053365809,1.0,0.0
0.05,1.8481618576588302e-07,1.5568680594939453e-06,0.6887866053365809,1.0,0.0
0.05,1.8481618576588302e-07,6.030183372175126e-06,0.6887866053365809,1.0,0.0
0.05,1.8481618576588302e-07,1.0063833387917841e-05,0.9003308607644984,1.0,0.0
0.05,1.8481618576588302e-07,9.848013614102109e-06,1.0600154511782565,1.0,0.0
0.05,1.8481618576588302e-07,1.4861582737973223e-05,1.0600154511782565,1.0,0.0
0.05,1.8481618576588302e-07,5.217699409021799e-06,0.6374494177210341,1.0,0.0
0.05,1.8481618576588302e-07,7.789369587807584e-06,0.6374494177210341,1.0,0.0
0.05,2.2323769069902166e-07,7.298846971295363e-06,0.6374494177210341,1.0,0.0
0.05,2.2323769069902166e-07,7.298846971295363e-06,1.1182533743968526,1.0,0.0
0.05,2.2323769069902166e-07,7.6241623543058545e-06,1.1182533743968526,1.0,0.0
0.05,2.2323769069902166e-07,7.6241623543058545e-06,0.7464862792636456,1.0,0.0
0.05,2.2323769069902166e-07,2.9625306025087935e-06,0.7464862792636456,1.0,0.0
0.05,1.4287764881817735e-07,7.246017381248323e-06,0.7464862792636456,1.0,0.0
0.05,1.4287764881817735e-07,2.5037279069528636e-05,0.7464862792636456,1.0,0.0
0.05,1.4287764881817735e-07,2.5037279069528636e-05,0.7464862792636456,1.0,0.0
0.05,1.7261379706588078e-07,2.5037279069528636e-05,0.631579143997371,1.0,0.0
0.05,1.7261379706588078e-07,1.6259244828749446e-06,1.2352229743935659,1.0,0.0
0.05,1.7261379706588078e-07,1.0136727755834537e-05,1.2352229743935659,1.0,0.0
0.05,1.7261379706588078e-07,1.520327668031058e-05,1.2352229743935659,1.0,0.0
0.05,1.5674821299822777e-07,1.520327668031058e-05,1.2352229743935659,1.0,0.0
0.05,1.5674821299822777e-07,1.520327668031058e-05,1.2352229743935659,1.0,0.0
0.05,1.5674821299822777e-07,9.530449588893866e-06,1.2352229743935659,1.0,0.0
0.05,1.5674821299822777e-07,9.530449588893866e-06,1.2352229743935659,1.0,0.0
0.05,2.3559992740236272e-07,9.530449588893866e-06,1.2352229743935659,1.0,0.0
0.05,2.3559992740236272e-07,9.530449588893866e-06,1.1560270626493079,1.0,0.0
0.05,2.498112549857703e-07,6.519382748341708e-07,1.1560270626493079,1.0,0.0
0.05,1.8516194624337416e-07,4.030216068508861e-07,0.717175475372796,1.0,0.0
0.05,1.8516194624337416e-07,5.197001774005601e-07,0.717175475372796,1.0,0.0
0.05,1.8516194624337416e-07,5.197001774005601e-07,0.7918009795791465,1.0,0.0
0.05,1.8516194624337416e-07,2.0208293797224655e-06,0.7918009795791465,1.0,0.0
0.05,1.8516194624337416e-07,2.0208293797224655e-06,0.7918009795791465,1.0,0.0
0.05,1.8516194624337416e-07,2.0208293797224655e-06,0.8505166085607124,1.0,0.0
0.05,1.7351125193077246e-07,2.0208293797224655e-06,0.8505166085607124,1.0,0.0
0.05,1.7351125193077246e-07,4.787950209946803e-06,0.8505166085607124,1.0,0.0
0.05,1.810458550701615e-07,3.3154967296134714e-06,0.8505166085607124,1.0,0.0
0.05,1.810458550701615e-07,3.3154967296134714e-06,0.8505166085607124,1.0,0.0
0.05,1.8364012465271376e-07,3.3154967296134714e-06,0.8505166085607124,1.0,0.0
0.05,1.8364012465271376e-07,3.3154967296134714e-06,0.8988893831326286,1.0,0.0
0.05,2.0876461675191947e-07,1.5733411605844447e-06,0.8988893831326286,1.0,0.0
0.05,2.0876461675191947e-07,1.5733411605844447e-06,0.8988893831326286,1.0,0.0
0.05,2.0876461675191947e-07,1.1005612006736175e-06,0.8988893831326286,1.0,0.0
0.05,2.0876461675191947e-07,2.847518673552441e-06,0.9938149470901608,1.0,0.0
0.05,2.3147778061570997e-07,2.847518673552441e-06,0.9470791493001879,1.0,0.0
0.05,2.3147778061570997e-07,7.56265639504344e-07,1.016396705749648,1.0,0.0
0.05,2.3147778061570997e-07,3.378608080515664e-06,1.016396705749648,1.0,0.0
0.05,2.6585753798192166e-07,3.741558980214784e-06,1.016396705749648,1.0,0.0
0.05,2.6585753798192166e-07,3.741558980214784e-06,0.9301069531632701,1.0,0.0
0.05,9.113567520084033e-08,1.4791398636746774e-05,0.8262720290923943,1.0,0.0
0.05,9.113567520084033e-08,3.0572280564850207e-05,0.8262720290923943,1.0,0.0
0.05,9.113567520084033e-08,3.070650860379322e-05,0.8262720290923943,1.0,0.0
0.05,9.113567520084033e-08,3.070650860379322e-05,0.8262720290923943,1.0,0.0
0.05,9.113567520084033e-08,3.070650860379322e-05,0.8515769013886321,1.0,0.0
0.05,1.0939311357938168e-07,3.070650860379322e-05,0.8515769013886321,1.0,0.0
0.05,1.0939311357938168e-07,3.070650860379322e-05,0.8515769013886321,1.0,0.0
0.05,1.0939311357938168e-07,2.545078915793653e-05,0.9099736580882223,1.0,0.0
0.05,1.1959605403249887e-07,2.545078915793653e-05,0.9099736580882223,1.0,0.0
0.05,1.1959605403249887e-07,2.545078915793653e-05,0.9099736580882223,1.0,0.0
0.05,9.927373240616556e-08,1.9906945434084925e-05,0.9099736580882223,1.0,0.0
0.05,1.413007241206907e-07,1.9906945434084925e-05,0.9099736580882223,1.0,0.0
0.05,1.413007241206907e-07,1.9906945434084925e-05,0.9099736580882223,1.0,0.0
0.05,1.4695575159226863e-07,1.9906945434084925e-05,0.9099736580882223,1.0,0.0
0.05,1.4695575159226863e-07,1.9906945434084925e-05,0.9099736580882223,1.0,0.0
0.05,1.4695575159226863e-07,1.842390261212368e-05,0.6599894310689519,1.0,0.0
0.05,1.4695575159226863e-07,1.7540429362587867e-05,0.6599894310689519,1.0,0.0
0.05,1.4695575159226863e-07,1.1508100583615248e-05,0.6599894310689519,1.0,0.0
0.05,1.517736363212007e-07,1.1508100583615248e-05,0.6599894310689519,1.0,0.0
0.05,1.5804880373021346e-07,1.1508100583615248e-05,1.2259718297866615,1.0,0.0
0.05,1.5804880373021346e-07,1.1508100583615248e-05,1.2259718297866615,1.0,0.0
0.05,1.5804880373021346e-07,1.1508100583615248e-05,1.382440119131794,1.0,0.0
0.05,1.5804880373021346e-07,6.980601426149051e-06,1.382440119131794,1.0,0.0
0.05,1.5804880373021346e-07,8.146758511022536e-06,1.382440119131794,1.0,0.0
0.05,1.7725235457815136e-07,1.1600388879584166e-05,0.6088948768735223,1.0,0.0
0.05,1.7725235457815136e-07,1.1600388879584166e-05,0.8261874842989053,1.0,0.0
0.05,1.7725235457815136e-07,2.127262216601153e-05,0.8261874842989053,1.0,0.0
0.05,1.7725235457815136e-07,2.127262216601153e-05,0.8261874842989053,1.0,0.0
0.05,1.4150183031388324e-07,1.595490627384077e-05,0.8261874842989053,1.0,0.0
0.05,1.4848478330044682e-07,1.595490627384077e-05,0.8261874842989053,1.0,0.0
0.05,1.321233414328973e-07,1.595490627384077e-05,1.146042708560073,1.0,0.0
0.05,1.794649189757725e-07,1.595490627384077e-05,1.146042708560073,1.0,0.0
0.05,1.794649189757725e-07,1.2389942129957639e-05,1.146042708560073,1.0,0.0
0.05,1.794649189757725e-07,2.3002309699841707e-05,1.146042708560073,1.0,0.0
0.05,1.794649189757725e-07,1.2229722872976075e-06,1.146042708560073,1.0,0.0
0.05,1.9798311285176152e-07,8.548979014227451e-06,0.7964709930309088,1.0,0.0
0.05,1.9798311285176152e-07,3.7761872986270515e-06,0.7964709930309088,1.0,0.0
0.05,1.7977411885294977e-07,3.1796500541979792e-06,0.7964709930309088,1.0,0.0
0.05,1.7977411885294977e-07,3.1796500541979792e-06,0.7964709930309088,1.0,0.0
0.05,1.7977411885294977e-07,2.1894848143983945e-06,1.0941929445204999,1.0,0.0
0.05,2.3599535169412044e-07,2.1894848143983945e-06,0.7162153134673593,1.0,0.0
0.05,2.0357616759087565e-07,2.1894848143983945e-06,0.6090453947269207,1.0,0.0
0.05,2.3574964291191485e-07,2.1894848143983945e-06,0.6090453947269207,1.0,0.0
0.05,2.227638321374258e-07,1.622134098802026e-05,0.6090453947269207,1.0,0.0
0.05,2.227638321374258e-07,2.907254290043943e-06,1.390158026889401,1.0,0.0
0.05,1.828177737393601e-07,1.1688696228054562e-05,1.086738491096027,1.0,0.0
0.05,1.229730197522249e-07,1.1688696228054562e-05,0.9081299109459094,1.0,0.0
0.05,1.6928916624104776e-07,1.1688696228054562e-05,0.9081299109459094,1.0,0.0
0.05,1.6928916624104776e-07,1.1688696228054562e-05,1.011359655986661,1.0,0.0
0.05,1.6928916624104776e-07,1.1688696228054562e-05,1.011359655986661,1.0,0.0
0.05,1.6928916624104776e-07,1.1688696228054562e-05,1.011359655986661,1.0,0.0
0.05,1.6928916624104776e-07,1.0903830777611395e-05,1.011359655986661,1.0,0.0
0.05,1.6928916624104776e-07,1.0903830777611395e-05,1.011359655986661,1.0,0.0
0.05,1.6928916624104776e-07,1.0903830777611395e-05,1.011359655986661,1.0,0.0
0.05,1.407780635805027e-07,1.0903830777611395e-05,0.6904042942716244,1.0,0.0
0.05,1.407780635805027e-07,2.2410042440369203e-05,0.6904042942716244,1.0,0.0
0.05,1.4074074978035924e-07,9.666400612946395e-06,0.6904042942716244,1.0,0.0
0.05,2.27241639856135e-07,9.666400612946395e-06,1.0576290369569843,1.0,0.0
0.05,2.27241639856135e-07,9.666400612946395e-06,0.780997391597841,1.0,0.0
0.05,2.27241639856135e-07,5.59947689150121e-06,0.802222472233996,1.0,0.0
0.05,2.0235666664910146e-07,5.59947689150121e-06,0.8010800725874372,1.0,0.0
0.05,1.7088900999463733e-07,5.59947689150121e-06,0.7953334171302301,1.0,0.0
0.05,1.7088900999463733e-07,1.7592220261204207e-05,0.6729574473384556,1.0,0.0
0.05,1.548560145097835e-07,1.7592220261204207e-05,1.0286633820049733,1.0,0.0
0.05,1.548560145097835e-07,1.7592220261204207e-05,1.0286633820049733,1.0,0.0
0.05,1.548560145097835e-07,1.7592220261204207e-05,1.0286633820049733,1.0,0.0
0.05,1.6191916509806841e-07,1.7592220261204207e-05,1.0286633820049733,1.0,0.0
0.05,1.4316096209818717e-07,8.554528980924713e-06,1.0286633820049733,1.0,0.0
0.05,1.4316096209818717e-07,8.554528980924713e-06,1.0286633820049733,1.0,0.0
0.05,1.638980050353524e-07,8.554528980924713e-06,1.04448949825015,1.0,0.0
0.05,2.388904829658479e-07,8.554528980924713e-06,1.04448949825015,1.0,0.0
0.05,2.388904829658479e-07,4.255556334595987e-06,0.68489011922147,1.0,0.0
0.05,2.0499588057928033e-07,2.673455202588536e-06,0.943804895449569,1.0,0.0
0.05,2.0499588057928033e-07,1.385132996021842e-06,0.7674704440533854,1.0,0.0
0.05,2.0499588057928033e-07,1.385132996021842e-06,0.9173136451368985,1.0,0.0
0.05,2.513628750932738e-07,1.385132996021842e-06,0.9173136451368985,1.0,0.0
0.05,2.513628750932738e-07,3.653876465099069e-06,0.9173136451368985,1.0,0.0
0.05,1.7108169371421751e-07,3.7203821369837915e-06,0.9173136451368985,1.0,0.0
0.05,2.1813207543864622e-07,3.7203821369837915e-06,0.9173136451368985,1.0,0.0
0.05,2.1813207543864622e-07,3.7203821369837915e-06,0.9173136451368985,1.0,0.0
0.05,2.1813207543864622e-07,3.7203821369837915e-06,0.9173136451368985,1.0,0.0
0.05,1.8027019354744231e-07,3.7203821369837915e-06,1.0223384305342302,1.0,0.0
0.05,1.8027019354744231e-07,3.7203821369837915e-06,1.0223384305342302,1.0,0.0
0.05,1.4911163643896728e-07,1.3511239365692039e-05,1.0223384305342302,1.0,0.0
0.05,1.4911163643896728e-07,1.3511239365692039e-05,0.750848959319075,1.0,0.0
0.05,1.4911163643896728e-07,1.3511239365692039e-05,0.750848959319075,1.0,0.0
0.05,1.4911163643896728e-07,1.3511239365692039e-05,0.750848959319075,1.0,0.0
0.05,1.6527910641273848e-07,2.1256839990264226e-05,0.9344198647308912,1.0,0.0
0.05,1.6264149438975856e-07,4.116408706293004e-06,0.9344198647308912,1.0,0.0
0.05,1.6264149438975856e-07,4.116408706293004e-06,0.9344198647308912,1.0,0.0
0.05,1.6264149438975856e-07,4.116408706293004e-06,0.9344198647308912,1.0,0.0
0.05,1.6264149438975856e-07,4.116408706293004e-06,0.9344198647308912,1.0,0.0
0.05,1.6264149438975856e-07,1.5119141432756278e-05,0.9344198647308912,1.0,0.0
0.05,1.4411515219471195e-07,1.5119141432756278e-05,0.9344198647308912,1.0,0.0
0.05,1.6960586746544859e-07,1.5119141432756278e-05,0.9344198647308912,1.0,0.0
0.05,2.1007370465978982e-07,1.5119141432756278e-05,0.9543153134527536,1.0,0.0
0.05,2.0875533830082095e-07,1.9304819523083435e-05,0.9543153134527536,1.0,0.0
0.05,2.0875533830082095e-07,1.814961948085135e-05,0.9543153134527536,1.0,0.0
0.05,2.0875533830082095e-07,1.814961948085135e-05,0.9193681617851179,1.0,0.0
0.05,2.0875533830082095e-07,1.814961948085135e-05,1.0777556874694367,1.0,0.0
0.05,2.0875533830082095e-07,9.31544544485237e-06,0.8547194560043851,1.0,0.0
0.05,2.0875533830082095e-07,8.782421326580768e-06,0.8547194560043851,1.0,0.0
0.05,2.0875533830082095e-07,8.782421326580768e-06,0.8547194560043851,1.0,0.0
0.05,2.1067298226390371e-07,8.782421326580768e-06,0.8547194560043851,1.0,0.0
0.05,2.1067298226390371e-07,7.506792964483041e-07,0.8547194560043851,1.0,0.0
0.05,2.1067298226390371e-07,8.535215826911038e-06,0.8547194560043851,1.0,0.0
0.05,2.1067298226390371e-07,7.641794896835863e-06,0.8547194560043851,1.0,0.0
0.05,2.0590964186251257e-07,1.4894681707649193e-05,0.8547194560043851,1.0,0.0
0.05,2.0590964186251257e-07,3.431748774154923e-06,0.8547194560043851,1.0,0.0
0.05,2.0590964186251257e-07,3.431748774154923e-06,0.7867218209797955,1.0,0.0
0.05,2.0590964186251257e-07,3.431748774154923e-06,0.7867218209797955,1.0,0.0
0.05,2.0590964186251257e-07,3.431748774154923e-06,0.7867218209797955,1.0,0.0
0.05,2.0590964186251257e-07,3.431748774154923e-06,0.7867218209797955,1.0,0.0
0.05,2.0590964186251257e-07,3.431748774154923e-06,0.7867218209797955,1.0,0.0
0.05,1.281296553393643e-07,9.603113140699743e-06,1.166541549548128,1.0,0.0
0.05,1.3980528211205848e-07,9.603113140699743e-06,1.166541549548128,1.0,0.0
0.05,1.3980528211205848e-07,9.603113140699743e-06,1.166541549548128,1.0,0.0
0.05,1.3260325563033324e-07,9.603113140699743e-06,1.166541549548128,1.0,0.0
0.05,1.3260325563033324e-07,9.603113140699743e-06,1.166541549548128,1.0,0.0
0.05,1.3260325563033324e-07,4.756927234407442e-06,1.166541549548128,1.0,0.0
0.05,1.4706569097872848e-07,4.756927234407442e-06,0.785434286858397,1.0,0.0
0.05,1.4706569097872848e-07,4.756927234407442e-06,0.785434286858397,1.0,0.0
0.05,1.4706569097872848e-07,4.756927234407442e-06,0.785434286858397,1.0,0.0
0.05,1.4706569097872848e-07,2.658059713676975e-05,0.785434286858397,1.0,0.0
0.05,2.328674524124574e-07,4.289780519443372e-06,0.785434286858397,1.0,0.0
0.05,2.328674524124574e-07,5.130902801225353e-06,0.785434286858397,1.0,0.0
0.05,2.328674524124574e-07,4.786276688617655e-06,0.7786574713593664,1.0,0.0
0.05,2.328674524124574e-07,4.786276688617655e-06,0.7786574713593664,1.0,0.0
0.05,2.328674524124574e-07,4.786276688617655e-06,0.7786574713593664,1.0,0.0
0.05,2.328674524124574e-07,4.786276688617655e-06,0.7786574713593664,1.0,0.0
0.05,2.328674524124574e-07,5.4431536662408725e-06,0.6803312048004551,1.0,0.0
0.05,2.328674524124574e-07,5.0910709858501885e-06,0.6803312048004551,1.0,0.0
0.05,2.328674524124574e-07,5.0910709858501885e-06,1.226205942725478,1.0,0.0
0.05,2.328674524124574e-07,3.730981804722464e-06,1.226205942725478,1.0,0.0
0.05,2.328674524124574e-07,3.730981804722464e-06,1.0111516454178762,1.0,0.0
0.05,2.328674524124574e-07,3.730981804722464e-06,1.0111516454178762,1.0,0.0
0.05,2.328674524124574e-07,2.5955250012586533e-06,1.0111516454178762,1.0,0.0
0.05,2.328674524124574e-07,1.0774466945238279e-06,1.1482933305471121,1.0,0.0
0.05,2.328674524124574e-07,4.059567080907353e-06,1.1482933305471121,1.0,0.0
0.05,2.328674524124574e-07,4.059567080907353e-06,1.1482933305471121,1.0,0.0
0.05,1.9372822227414458e-07,9.97769463537372e-06,1.1482933305471121,1.0,0.0
0.05,1.9079774018991082e-07,3.411382876659791e-06,0.9141432444078318,1.0,0.0
0.05,1.9079774018991082e-07,3.411382876659791e-06,0.8251134658417923,1.0,0.0
0.05,1.9079774018991082e-07,3.411382876659791e-06,0.7935591675230778,1.0,0.0
0.05,1.9079774018991082e-07,3.411382876659791e-06,0.7935591675230778,1.0,0.0
0.05,1.9079774018991082e-07,3.411382876659791e-06,0.7935591675230778,1.0,0.0
0.05,1.9079774018991082e-07,3.411382876659791e-06,0.949457741986443,1.0,0.0
0.05,2.600477571954391e-07,1.2199119503095353e-05,1.1478718840242472,1.0,0.0
0.05,1.4457408241146144e-07,1.2199119503095353e-05,1.1478718840242472,1.0,0.0
0.05,1.0974433343925408e-07,1.2199119503095353e-05,1.1478718840242472,1.0,0.0
0.05,1.0974433343925408e-07,1.2199119503095353e-05,1.1478718840242472,1.0,0.0
0.05,2.35492257487683e-07,1.270267944163129e-05,1.1478718840242472,1.0,0.0
0.05,2.35492257487683e-07,1.270267944163129e-05,1.1478718840242472,1.0,0.0
0.05,2.35492257487683e-07,1.058709973345061e-06,0.9613495908088016,1.0,0.0
0.05,2.35492257487683e-07,1.058709973345061e-06,0.9613495908088016,1.0,0.0
0.05,2.35492257487683e-07,2.5098961504855385e-06,1.150680304956369,1.0,0.0
0.05,2.35492257487683e-07,2.5098961504855385e-06,1.150680304956369,1.0,0.0
0.05,2.068176027480591e-07,6.604719177110307e-06,1.150680304956369,1.0,0.0
0.05,1.3783090446325432e-07,6.604719177110307e-06,1.150680304956369,1.0,0.0
0.05,1.3783090446325432e-07,6.604719177110307e-06,1.150680304956369,1.0,0.0
0.05,1.3783090446325432e-07,6.604719177110307e-06,1.150680304956369,1.0,0.0
0.05,1.3783090446325432e-07,9.041372226113656e-06,1.150680304956369,1.0,0.0
0.05,1.642451945381656e-07,9.041372226113656e-06,1.150680304956369,1.0,0.0
0.05,1.642451945381656e-07,9.041372226113656e-06,1.150680304956369,1.0,0.0
0.05,1.642451945381656e-07,9.041372226113656e-06,1.150680304956369,1.0,0.0
0.05,2.0847209461469113e-07,9.041372226113656e-06,1.150680304956369,1.0,0.0
0.05,2.0847209461469113e-07,9.041372226113656e-06,1.018739198650153,1.0,0.0
0.05,2.0847209461469113e-07,9.041372226113656e-06,1.018739198650153,1.0,0.0
0.05,2.0847209461469113e-07,9.041372226113656e-06,1.018739198650153,1.0,0.0
0.05,1.4255237976978883e-07,1.3715167576346876e-05,1.018739198650153,1.0,0.0
0.05,1.4000102770347304e-07,1.1536923333217797e-05,0.7181596484640909,1.0,0.0
0.05,1.4000102770347304e-07,1.0520137000001773e-05,0.734654641718473,1.0,0.0
0.05,1.4000102770347304e-07,1.0520137000001773e-05,0.734654641718473,1.0,0.0
0.05,1.4000102770347304e-07,1.0520137000001773e-05,0.734654641718473,1.0,0.0
0.05,1.3237292324556092e-07,1.1287063425413586e-05,0.734654641718473,1.0,0.0
0.05,1.701188456426906e-07,1.1287063425413586e-05,1.1052014170270135,1.0,0.0
0.05,1.701188456426906e-07,1.1287063425413586e-05,1.000741751597059,1.0,0.0
0.05,1.461820745373936e-07,1.1287063425413586e-05,1.000741751597059,1.0,0.0
0.05,1.461820745373936e-07,1.1287063425413586e-05,1.000741751597059,1.0,0.0
0.05,1.461820745373936e-07,1.1287063425413586e-05,1.0848539975231675,1.0,0.0
0.05,1.461820745373936e-07,1.1287063425413586e-05,1.0848539975231675,1.0,0.0
0.05,1.27078556816867e-07,1.1287063425413586e-05,1.0848539975231675,1.0,0.0
0.05,1.27078556816867e-07,1.1287063425413586e-05,1.0848539975231675,1.0,0.0
0.05,1.27078556816867e-07,1.1287063425413586e-05,1.0848539975231675,1.0,0.0
0.05,9.845276231979293e-08,4.778653080070675e-05,0.7235573795766708,1.0,0.0
0.05,5.4215440782658973e-08,4.778653080070675e-05,0.7235573795766708,1.0,0.0
0.05,4.1935249936638704e-08,4.778653080070675e-05,1.1670170556183255,1.0,0.0
0.05,4.1935249936638704e-08,4.778653080070675e-05,0.7159499224338138,1.0,0.0
0.05,4.1935249936638704e-08,4.778653080070675e-05,0.7159499224338138,1.0,0.0
0.05,8.516071480385384e-08,4.778653080070675e-05,0.7159499224338138,1.0,0.0
0.05,8.516071480385384e-08,4.778653080070675e-05,0.6476401178778948,1.0,0.0
0.05,7.064035884476776e-08,4.778653080070675e-05,0.6476401178778948,1.0,0.0
0.05,7.064035884476776e-08,2.9553107414867528e-05,0.6476401178778948,1.0,0.0
0.05,7.064035884476776e-08,2.9553107414867528e-05,0.6476401178778948,1.0,0.0
0.05,6.181537681287624e-08,2.9553107414867528e-05,0.6476401178778948,1.0,0.0
0.05,1.6828911848837398e-07,2.9553107414867528e-05,0.6476401178778948,1.0,0.0
0.05,1.1828890359254097e-07,2.9553107414867528e-05,0.6476401178778948,1.0,0.0
0.05,1.1828890359254097e-07,2.9553107414867528e-05,0.7781465582575045,1.0,0.0
0.05,1.4720574218306684e-07,2.9553107414867528e-05,0.7781465582575045,1.0,0.0
0.05,1.4720574218306684e-07,2.9553107414867528e-05,0.8127135413853491,1.0,0.0
0.05,1.4720574218306684e-07,2.340952647216972e-06,0.8127135413853491,1.0,0.0
0.05,1.8697109033775706e-07,2.340952647216972e-06,0.8127135413853491,1.0,0.0
0.05,1.8697109033775706e-07,2.340952647216972e-06,0.7889781769244747,1.0,0.0
0.05,1.8697109033775706e-07,6.967727874021828e-06,0.7889781769244747,1.0,0.0
0.05,1.8697109033775706e-07,2.87268212505032e-06,0.7889781769244747,1.0,0.0
0.05,1.8697109033775706e-07,2.1927090264182684e-06,0.7889781769244747,1.0,0.0
0.05,1.8697109033775706e-07,5.483637811076365e-06,0.997625313052307,1.0,0.0
0.05,1.8697109033775706e-07,5.483637811076365e-06,0.997625313052307,1.0,0.0
0.05,1.8697109033775706e-07,4.008016106589298e-06,0.997625313052307,1.0,0.0
0.05,1.8697109033775706e-07,4.008016106589298e-06,0.997625313052307,1.0,0.0
0.05,1.8697109033775706e-07,1.7858789253026426e-05,0.997625313052307,1.0,0.0
0.05,1.8697109033775706e-07,1.7858789253026426e-05,0.7163746856536535,1.0,0.0
0.05,1.8697109033775706e-07,1.7858789253026426e-05,0.7163746856536535,1.0,0.0
0.05,1.8697109033775706e-07,1.643539620699405e-05,1.1724400710571241,1.0,0.0
0.05,1.612706835614847e-07,1.643539620699405e-05,1.2333261487506644,1.0,0.0
0.05,1.612706835614847e-07,1.643539620699405e-05,1.2333261487506644,1.0,0.0
0.05,2.521981334401924e-07,1.3727078504606057e-05,1.2333261487506644,1.0,0.0
0.05,2.521981334401924e-07,1.3727078504606057e-05,0.8711646202992978,1.0,0.0
0.05,1.441147177151319e-07,1.3727078504606057e-05,0.8711646202992978,1.0,0.0
0.05,1.5517802095376546e-07,1.3727078504606057e-05,0.5745102498662015,1.0,0.0
0.05,1.537925295303484e-07,5.1560227519078155e-06,0.6859425226898206,1.0,0.0
0.05,1.537925295303484e-07,5.1560227519078155e-06,0.7232137897982283,1.0,0.0
0.05,1.537925295303484e-07,2.9678775398352668e-06,1.1272781937285599,1.0,0.0
0.05,1.4042981823113316e-07,1.540009488906906e-05,1.1272781937285599,1.0,0.0
0.05,1.4042981823113316e-07,1.540009488906906e-05,1.1272781937285599,1.0,0.0
0.05,1.4323238812268518e-07,4.646618860619461e-06,1.1272781937285599,1.0,0.0
0.05,2.606342569502599e-07,4.646618860619461e-06,1.1272781937285599,1.0,0.0
0.05,2.2442069411289334e-07,4.646618860619461e-06,1.1272781937285599,1.0,0.0
0.05,1.354165664499174e-07,4.646618860619461e-06,1.1272781937285599,1.0,0.0
0.05,1.354165664499174e-07,1.6911928391137623e-05,1.1272781937285599,1.0,0.0
0.05,1.3768655556702152e-07,1.875169713007556e-05,1.1272781937285599,1.0,0.0
0.05,1.3768655556702152e-07,1.875169713007556e-05,0.6762906945442259,1.0,0.0
0.05,1.3768655556702152e-07,1.875169713007556e-05,0.6762906945442259,1.0,0.0
0.05,1.3768655556702152e-07,7.72395920107205e-06,0.6762906945442259,1.0,0.0
0.05,1.8700567150947324e-07,9.05423880408998e-06,0.6762906945442259,1.0,0.0
0.05,1.8700567150947324e-07,6.2127888496561665e-06,0.8212911995850862,1.0,0.0
0.05,1.2277174674718173e-07,6.2127888496561665e-06,0.8212911995850862,1.0,0.0
0.05,1.5843551301590443e-07,9.15484375927399e-06,0.8212911995850862,1.0,0.0
0.05,1.5843551301590443e-07,9.15484375927399e-06,0.8212911995850862,1.0,0.0
0.05,1.5843551301590443e-07,9.15484375927399e-06,0.8212911995850862,1.0,0.0
0.05,1.3540815094370263e-07,1.3657337450664884e-05,0.8212911995850862,1.0,0.0
0.05,1.3540815094370263e-07,1.3657337450664884e-05,0.9815905859859666,1.0,0.0
0.05,1.3540815094370263e-07,1.3657337450664884e-05,0.9815905859859666,1.0,0.0
0.05,1.3540815094370263e-07,1.3657337450664884e-05,0.9815905859859666,1.0,0.0
0.05,1.3540815094370263e-07,1.3657337450664884e-05,0.8658053235038511,1.0,0.0
0.05,1.3540815094370263e-07,1.3657337450664884e-05,0.8658053235038511,1.0,0.0
0.05,1.3365594295917137e-07,1.3657337450664884e-05,0.8658053235038511,1.0,0.0
0.05,2.0123133071978694e-07,2.083392883784478e-06,0.8658053235038511,1.0,0.0
0.05,2.0123133071978694e-07,2.083392883784478e-06,0.8658053235038511,1.0,0.0
0.05,2.0123133071978694e-07,2.083392883784478e-06,0.814775687303789,1.0,0.0
0.05,2.0123133071978694e-07,2.083392883784478e-06,0.814775687303789,1.0,0.0
0.05,2.0123133071978694e-07,2.083392883784478e-06,0.814775687303789,1.0,0.0
0.05,2.0123133071978694e-07,2.083392883784478e-06,0.814775687303789,1.0,0.0
0.05,2.0123133071978694e-07,2.083392883784478e-06,0.814775687303789,1.0,0.0
0.05,2.0123133071978694e-07,2.083392883784478e-06,0.814775687303789,1.0,0.0
0.05,2.0123133071978694e-07,1.186036952748637e-06,0.814775687303789,1.0,0.0
0.05,2.0123133071978694e-07,1.186036952748637e-06,0.814775687303789,1.0,0.0
0.05,2.0123133071978694e-07,3.0978663404996943e-06,0.7718636586572518,1.0,0.0
0.05,1.750079156162702e-07,1.7666569879730366e-06,0.7718636586572518,1.0,0.0
0.05,1.750079156162702e-07,1.7666569879730366e-06,0.983239452807853,1.0,0.0
0.05,1.609090227779225e-07,1.800946132094952e-05,0.9320696823667495,1.0,0.0
0.05,1.609090227779225e-07,6.028967521570476e-06,0.9320696823667495,1.0,0.0
0.05,1.609090227779225e-07,6.028967521570476e-06,0.8294283157302197,1.0,0.0
0.05,1.609090227779225e-07,6.028967521570476e-06,0.8294283157302197,1.0,0.0
0.05,1.609090227779225e-07,6.028967521570476e-06,0.8294283157302197,1.0,0.0
