p_error,v,alpha,tau,gamma,zeta
0.05,2.1433230171912075e-07,4.89849807830151e-05,0.8829121322585003,1.0,0.0
0.05,2.1433230171912075e-07,4.89849807830151e-05,0.8829121322585003,1.0,0.0
0.05,2.1433230171912075e-07,4.89849807830151e-05,1.6759351512146252,1.0,0.0
0.05,2.1433230171912075e-07,4.89849807830151e-05,1.6759351512146252,1.0,0.0
0.05,2.1433230171912075e-07,4.89849807830151e-05,1.6759351512146252,1.0,0.0
0.05,2.1433230171912075e-07,4.89849807830151e-05,1.6759351512146252,1.0,0.0
0.05,2.1433230171912075e-07,4.89849807830151e-05,1.6759351512146252,1.0,0.0
0.05,2.1433230171912075e-07,4.89849807830151e-05,1.6759351512146252,1.0,0.0
0.05,2.1433230171912075e-07,5.895883759302479e-05,1.6759351512146252,1.0,0.0
0.05,3.187479773326005e-07,3.466637541694367e-05,1.6759351512146252,1.0,0.0
0.05,3.187479773326005e-07,2.9921046406696808e-05,0.8213249523981729,1.0,0.0
0.05,3.187479773326005e-07,4.985117726032604e-05,0.8213249523981729,1.0,0.0
0.05,3.187479773326005e-07,4.985117726032604e-05,1.8874421174728848,1.0,0.0
0.05,2.7560760177144944e-07,4.985117726032604e-05,1.1508439481067971,1.0,0.0
0.05,2.7560760177144944e-07,5.584565147899259e-05,1.4247054614334111,1.0,0.0
0.05,3.4112456497283546e-07,2.547029061542633e-05,1.295987814929638,1.0,0.0
0.05,3.6121769551286067e-07,2.547029061542633e-05,1.295987814929638,1.0,0.0
0.05,3.6121769551286067e-07,1.6795721573166822e-05,1.295987814929638,1.0,0.0
0.05,3.6121769551286067e-07,1.629129849267675e-05,1.295987814929638,1.0,0.0
0.05,3.6121769551286067e-07,1.102594337971746e-05,0.9437898747089312,1.0,0.0
0.05,3.6121769551286067e-07,7.002938980257857e-06,1.0616013804354605,1.0,0.0
0.05,3.6121769551286067e-07,2.7220657031707402e-05,1.1883032364128756,1.0,0.0
0.05,3.6121769551286067e-07,2.7220657031707402e-05,1.1883032364128756,1.0,0.0
0.05,3.6121769551286067e-07,2.7220657031707402e-05,1.1883032364128756,1.0,0.0
0.05,3.6121769551286067e-07,1.2197463898784795e-05,1.1883032364128756,1.0,0.0
0.05,3.6121769551286067e-07,1.2197463898784795e-05,1.1883032364128756,1.0,0.0
0.05,3.6121769551286067e-07,1.2197463898784795e-05,1.1883032364128756,1.0,0.0
0.05,3.6121769551286067e-07,1.2197463898784795e-05,1.1883032364128756,1.0,0.0
0.05,3.6121769551286067e-07,1.2197463898784795e-05,1.1883032364128756,1.0,0.0
0.05,3.6121769551286067e-07,1.2321716255871036e-05,1.1883032364128756,1.0,0.0
0.05,3.6121769551286067e-07,2.066539618737746e-05,1.1883032364128756,1.0,0.0
0.05,2.4355048497942863e-07,5.14306647526027e-05,1.1883032364128756,1.0,0.0
0.05,2.4355048497942863e-07,5.14306647526027e-05,1.3084542784079736,1.0,0.0
0.05,1.6282752657481255e-07,5.4869256192237895e-05,1.3084542784079736,1.0,0.0
0.05,1.6282752657481255e-07,3.8675674619606236e-05,1.3084542784079736,1.0,0.0
0.05,1.6282752657481255e-07,3.8675674619606236e-05,1.3084542784079736,1.0,0.0
0.05,1.6282752657481255e-07,4.491299366260488e-05,1.3084542784079736,1.0,0.0
0.05,2.9351641853146487e-07,4.491299366260488e-05,1.3084542784079736,1.0,0.0
0.05,2.9351641853146487e-07,4.491299366260488e-05,1.3084542784079736,1.0,0.0
0.05,2.9351641853146487e-07,5.096505136289351e-05,1.3084542784079736,1.0,0.0
0.05,1.740831288173814e-07,5.096505136289351e-05,1.3084542784079736,1.0,0.0
0.05,1.740831288173814e-07,5.096505136289351e-05,1.3084542784079736,1.0,0.0
0.05,1.7490783640811242e-07,5.096505136289351e-05,1.3084542784079736,1.0,0.0
0.05,3.7877264727090985e-07,5.096505136289351e-05,1.3084542784079736,1.0,0.0
0.05,3.7877264727090985e-07,2.0799837127471487e-05,1.3084542784079736,1.0,0.0
0.05,3.7877264727090985e-07,2.0799837127471487e-05,1.3084542784079736,1.0,0.0
0.05,3.7877264727090985e-07,2.0799837127471487e-05,1.3084542784079736,1.0,0.0
0.05,3.7877264727090985e-07,2.0799837127471487e-05,1.3084542784079736,1.0,0.0
0.05,3.7877264727090985e-07,1.1002302581635944e-05,1.3084542784079736,1.0,0.0
0.05,3.7877264727090985e-07,1.1002302581635944e-05,0.9274994473827464,1.0,0.0
0.05,3.301639491920849e-07,5.7778036344299696e-05,0.9274994473827464,1.0,0.0
0.05,3.301639491920849e-07,5.7778036344299696e-05,1.0794009188160878,1.0,0.0
0.05,3.301639491920849e-07,5.7778036344299696e-05,1.0794009188160878,1.0,0.0
0.05,3.301639491920849e-07,1.6539352606484533e-05,1.1339231136787586,1.0,0.0
0.05,3.301639491920849e-07,1.6539352606484533e-05,1.1339231136787586,1.0,0.0
0.05,3.301639491920849e-07,2.3897347443342223e-05,1.1339231136787586,1.0,0.0
0.05,2.0996626230098086e-07,2.3897347443342223e-05,1.511000480857544,1.0,0.0
0.05,2.0996626230098086e-07,2.3897347443342223e-05,1.511000480857544,1.0,0.0
0.05,2.0996626230098086e-07,7.795246053577494e-05,1.511000480857544,1.0,0.0
0.05,2.0996626230098086e-07,7.795246053577494e-05,1.511000480857544,1.0,0.0
0.05,2.0996626230098086e-07,7.795246053577494e-05,1.4257884342848182,1.0,0.0
0.05,8.06529853310076e-08,7.795246053577494e-05,1.4257884342848182,1.0,0.0
0.05,8.06529853310076e-08,7.795246053577494e-05,1.4257884342848182,1.0,0.0
0.05,3.663051654146156e-08,7.795246053577494e-05,1.4257884342848182,1.0,0.0
0.05,3.1854288981521193e-08,7.795246053577494e-05,1.4257884342848182,1.0,0.0
0.05,3.1854288981521193e-08,7.795246053577494e-05,1.0951450597073862,1.0,0.0
0.05,2.942319517885106e-07,6.264655747914222e-05,1.1852986265531,1.0,0.0
0.05,3.595818817499388e-07,6.264655747914222e-05,1.1852986265531,1.0,0.0
0.05,8.787010788411362e-08,6.264655747914222e-05,1.1852986265531,1.0,0.0
0.05,8.787010788411362e-08,7.007439106523825e-05,1.1852986265531,1.0,0.0
0.05,8.559580860598607e-08,0.00011423916150483768,1.1852986265531,1.0,0.0
0.05,1.0494355927471251e-07,0.00011423916150483768,0.7920675045101724,1.0,0.0
0.05,1.0494355927471251e-07,0.00011423916150483768,0.7920675045101724,1.0,0.0
0.05,1.957272242165609e-08,0.00011423916150483768,0.7920675045101724,1.0,0.0
0.05,1.6126302383725e-08,0.00011423916150483768,0.7920675045101724,1.0,0.0
0.05,1.6126302383725e-08,8.397188759538792e-05,0.7920675045101724,1.0,0.0
0.05,1.6126302383725e-08,8.397188759538792e-05,0.9409309017625158,1.0,0.0
0.05,5.003793005245911e-08,8.397188759538792e-05,1.0309744105910956,1.0,0.0
0.05,5.003793005245911e-08,8.397188759538792e-05,0.6516599971347126,1.0,0.0
0.05,5.003793005245911e-08,8.702008036202284e-05,0.6516599971347126,1.0,0.0
0.05,1.6294080748337724e-07,9.852107752970366e-05,0.7968305201565555,1.0,0.0
0.05,1.6294080748337724e-07,3.826823283420198e-05,0.7968305201565555,1.0,0.0
0.05,1.6294080748337724e-07,3.826823283420198e-05,0.7968305201565555,1.0,0.0
0.05,1.158008327797635e-07,3.826823283420198e-05,0.7968305201565555,1.0,0.0
0.05,2.7537047767586013e-07,3.826823283420198e-05,0.7915072736641836,1.0,0.0
0.05,2.7537047767586013e-07,3.1023786785690836e-05,0.9061677065763589,1.0,0.0
0.05,2.7537047767586013e-07,1.7402287704539527e-05,0.9061677065763589,1.0,0.0
0.05,2.7537047767586013e-07,1.7402287704539527e-05,0.9061677065763589,1.0,0.0
0.05,2.7537047767586013e-07,3.686351557482176e-05,0.9061677065763589,1.0,0.0
0.05,2.7537047767586013e-07,3.686351557482176e-05,1.1544147099782285,1.0,0.0
0.05,3.1274801851775286e-07,3.686351557482176e-05,1.1544147099782285,1.0,0.0
0.05,3.1274801851775286e-07,3.686351557482176e-05,1.1544147099782285,1.0,0.0
0.05,3.1274801851775286e-07,8.921278540463643e-06,1.1544147099782285,1.0,0.0
0.05,3.1274801851775286e-07,1.5854115018220457e-05,1.2536788568354618,1.0,0.0
0.05,3.1274801851775286e-07,3.4170433637496353e-05,1.2536788568354618,1.0,0.0
0.05,3.1274801851775286e-07,3.4170433637496353e-05,1.2536788568354618,1.0,0.0
0.05,3.1274801851775286e-07,2.386799306900512e-05,1.2536788568354618,1.0,0.0
0.05,3.1274801851775286e-07,2.386799306900512e-05,1.2536788568354618,1.0,0.0
0.05,3.1274801851775286e-07,2.386799306900512e-05,1.2536788568354618,1.0,0.0
0.05,3.1274801851775286e-07,2.386799306900512e-05,1.2536788568354618,1.0,0.0
0.05,3.1274801851775286e-07,2.410551768261831e-05,1.2536788568354618,1.0,0.0
0.05,1.1735572439338972e-07,4.122333911180957e-05,1.2536788568354618,1.0,0.0
0.05,1.1735572439338972e-07,4.72436849630594e-05,1.2536788568354618,1.0,0.0
0.05,1.1735572439338972e-07,4.72436849630594e-05,1.53726838399793,1.0,0.0
0.05,1.1735572439338972e-07,5.672639497678525e-05,1.53726838399793,1.0,0.0
0.05,6.537279093864503e-08,8.901982201598944e-05,1.53726838399793,1.0,0.0
0.05,6.537279093864503e-08,6.38705577069826e-05,1.2945701366571172,1.0,0.0
0.05,6.701348089132508e-08,5.5332979677106106e-05,2.0706541080463423,1.0,0.0
0.05,1.3696085505126294e-07,5.8348446979104836e-05,2.0706541080463423,1.0,0.0
0.05,1.3696085505126294e-07,6.50220757358464e-05,2.0706541080463423,1.0,0.0
0.05,1.9337025086647632e-07,6.50220757358464e-05,1.1188543831119826,1.0,0.0
0.05,1.9337025086647632e-07,6.50220757358464e-05,1.1188543831119826,1.0,0.0
0.05,1.9337025086647632e-07,6.50220757358464e-05,1.6334247321922082,1.0,0.0
0.05,1.9337025086647632e-07,6.50220757358464e-05,1.6334247321922082,1.0,0.0
0.05,1.9337025086647632e-07,5.3279235112580374e-05,1.4887980122416535,1.0,0.0
0.05,1.9337025086647632e-07,5.3279235112580374e-05,1.3256214896885157,1.0,0.0
0.05,1.9337025086647632e-07,6.347058834164626e-05,1.3256214896885157,1.0,0.0
0.05,1.9337025086647632e-07,6.347058834164626e-05,1.3256214896885157,1.0,0.0
0.05,1.0124703254403349e-07,6.347058834164626e-05,1.1047331546060342,1.0,0.0
0.05,1.0124703254403349e-07,6.205846393541429e-05,1.1047331546060342,1.0,0.0
0.05,1.3830398951046552e-07,6.205846393541429e-05,1.1047331546060342,1.0,0.0
0.05,1.4992902418673662e-07,6.205846393541429e-05,1.1047331546060342,1.0,0.0
0.05,1.4992902418673662e-07,6.205846393541429e-05,1.1047331546060342,1.0,0.0
0.05,1.4992902418673662e-07,5.670926981930107e-05,1.1047331546060342,1.0,0.0
0.05,1.4992902418673662e-07,5.670926981930107e-05,1.1047331546060342,1.0,0.0
0.05,1.5872869988013794e-07,5.670926981930107e-05,1.1047331546060342,1.0,0.0
0.05,3.0144182235820194e-07,5.6417358433177065e-05,1.4672299303425893,1.0,0.0
0.05,3.0144182235820194e-07,3.583695756749421e-05,1.4672299303425893,1.0,0.0
0.05,3.0144182235820194e-07,3.583695756749421e-05,1.4672299303425893,1.0,0.0
0.05,3.0144182235820194e-07,3.383610152191126e-05,1.4672299303425893,1.0,0.0
0.05,3.0144182235820194e-07,1.7225651774194195e-05,1.4672299303425893,1.0,0.0
0.05,3.0144182235820194e-07,1.7225651774194195e-05,1.2668828517964417,1.0,0.0
0.05,3.0144182235820194e-07,2.860941089853733e-05,1.2668828517964417,1.0,0.0
0.05,3.0144182235820194e-07,2.860941089853733e-05,1.2668828517964417,1.0,0.0
0.05,3.0144182235820194e-07,3.095707082683133e-05,1.5296305124938516,1.0,0.0
0.05,1.4570765883231302e-07,4.1657803025587186e-05,1.5296305124938516,1.0,0.0
0.05,1.4570765883231302e-07,4.1657803025587186e-05,1.5296305124938516,1.0,0.0
0.05,1.4570765883231302e-07,4.526048294125841e-05,1.387455932419022,1.0,0.0
0.05,1.4570765883231302e-07,8.946814384472003e-05,1.0989322219836168,1.0,0.0
0.05,1.4570765883231302e-07,7.141813376966249e-05,1.0989322219836168,1.0,0.0
0.05,1.188696226717675e-07,5.2647036022331676e-05,1.0989322219836168,1.0,0.0
0.05,1.188696226717675e-07,7.970695981977887e-05,1.0989322219836168,1.0,0.0
0.05,4.2281476900367865e-08,7.970695981977887e-05,1.0989322219836168,1.0,0.0
0.05,2.3458540902179499e-07,7.970695981977887e-05,1.0989322219836168,1.0,0.0
0.05,2.3458540902179499e-07,7.970695981977887e-05,1.0989322219836168,1.0,0.0
0.05,4.989309106920192e-08,7.970695981977887e-05,1.4996638792491672,1.0,0.0
0.05,4.989309106920192e-08,7.970695981977887e-05,1.6976344491612596,1.0,0.0
0.05,1.4945602056121598e-07,7.970695981977887e-05,1.6976344491612596,1.0,0.0
0.05,8.234567221773669e-08,7.970695981977887e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983054e-08,7.970695981977887e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983054e-08,7.279838030236335e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983054e-08,7.279838030236335e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983054e-08,7.279838030236335e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983054e-08,7.279838030236335e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983054e-08,7.279838030236335e-05,1.6531589560093112,1.0,0.0
0.05,5.9118907136232135e-08,7.279838030236335e-05,1.7643677948895324,1.0,0.0
0.05,5.9118907136232135e-08,7.279838030236335e-05,1.7643677948895324,1.0,0.0
0.05,1.921159360634907e-07,7.279838030236335e-05,0.9289410701295079,1.0,0.0
0.05,1.7493016037185018e-07,3.6800429294329895e-05,0.9289410701295079,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,0.9289410701295079,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,0.9289410701295079,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,0.9289410701295079,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,1.3202794815031018,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,1.3202794815031018,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,1.3202794815031018,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,4.320006535877935e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,4.320006535877935e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,4.320006535877935e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,4.320006535877935e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,3.5251532827809074e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,3.5251532827809074e-05,1.2193896899755587,1.0,0.0
0.05,2.0830612409998518e-07,3.5251532827809074e-05,0.9341382196040616,1.0,0.0
0.05,1.8188290826981364e-07,6.0423367720562124e-05,0.9341382196040616,1.0,0.0
0.05,1.8188290826981364e-07,6.0423367720562124e-05,0.9341382196040616,1.0,0.0
0.05,1.8188290826981364e-07,5.0941297150753086e-05,0.9341382196040616,1.0,0.0
0.05,1.8188290826981364e-07,5.0941297150753086e-05,0.9341382196040616,1.0,0.0
0.05,1.1114625324853842e-07,5.0941297150753086e-05,1.3450260707559507,1.0,0.0
0.05,1.1114625324853842e-07,5.0941297150753086e-05,1.3450260707559507,1.0,0.0
0.05,1.1114625324853842e-07,5.0941297150753086e-05,1.3450260707559507,1.0,0.0
0.05,1.4268962131816346e-07,5.0941297150753086e-05,1.3450260707559507,1.0,0.0
0.05,2.8791816674752544e-07,5.0941297150753086e-05,1.3450260707559507,1.0,0.0
0.05,2.8791816674752544e-07,5.0941297150753086e-05,1.1199489723527258,1.0,0.0
0.05,2.8791816674752544e-07,5.0941297150753086e-05,1.1199489723527258,1.0,0.0
0.05,2.8791816674752544e-07,2.1894591075051087e-05,1.4402710225843174,1.0,0.0
0.05,2.8791816674752544e-07,4.420959112366916e-05,1.4402710225843174,1.0,0.0
0.05,2.8791816674752544e-07,6.160231419859196e-05,1.4402710225843174,1.0,0.0
0.05,2.8791816674752544e-07,6.160231419859196e-05,1.4402710225843174,1.0,0.0
0.05,2.8791816674752544e-07,6.160231419859196e-05,1.4402710225843174,1.0,0.0
0.05,2.8791816674752544e-07,4.439494633217848e-05,0.9834431243257548,1.0,0.0
0.05,2.8791816674752544e-07,3.776905086563284e-05,0.9834431243257548,1.0,0.0
0.05,3.258019545349335e-07,3.776905086563284e-05,0.9834431243257548,1.0,0.0
0.05,1.6979253133694233e-07,3.776905086563284e-05,0.9834431243257548,1.0,0.0
0.05,1.6979253133694233e-07,4.165449508592884e-05,0.9834431243257548,1.0,0.0
0.05,3.350767989869796e-07,5.616800245453041e-05,0.9834431243257548,1.0,0.0
0.05,1.0469072587630428e-07,5.616800245453041e-05,0.9834431243257548,1.0,0.0
0.05,1.0519804385473508e-07,5.616800245453041e-05,0.9834431243257548,1.0,0.0
0.05,1.0519804385473508e-07,9.301332315577452e-05,0.9834431243257548,1.0,0.0
0.05,3.556304565896485e-08,9.301332315577452e-05,0.9834431243257548,1.0,0.0
0.05,4.6148409224289056e-08,9.301332315577452e-05,0.9006220096096634,1.0,0.0
0.05,1.6982230125161175e-07,7.615786527381078e-05,0.9006220096096634,1.0,0.0
0.05,1.6982230125161175e-07,3.872426511652042e-05,1.294305934006574,1.0,0.0
0.05,1.6982230125161175e-07,3.872426511652042e-05,1.294305934006574,1.0,0.0
0.05,1.6982230125161175e-07,3.872426511652042e-05,1.294305934006574,1.0,0.0
0.05,1.6982230125161175e-07,3.872426511652042e-05,1.3619292517786867,1.0,0.0
0.05,1.6982230125161175e-07,3.872426511652042e-05,1.2360297812138628,1.0,0.0
0.05,1.354570463051715e-07,8.865014052499893e-05,1.2360297812138628,1.0,0.0
0.05,1.354570463051715e-07,6.252439376061892e-05,1.2360297812138628,1.0,0.0
0.05,3.0938202379635646e-07,6.252439376061892e-05,1.2360297812138628,1.0,0.0
0.05,3.0938202379635646e-07,5.6139151661355945e-05,1.2360297812138628,1.0,0.0
0.05,3.0938202379635646e-07,2.3263667697151198e-05,1.2360297812138628,1.0,0.0
0.05,3.0938202379635646e-07,2.3263667697151198e-05,1.2360297812138628,1.0,0.0
0.05,3.0938202379635646e-07,2.3263667697151198e-05,0.9277294382795483,1.0,0.0
0.05,2.423835413203546e-07,2.3263667697151198e-05,0.9277294382795483,1.0,0.0
0.05,2.423835413203546e-07,2.6537414483205082e-05,0.9277294382795483,1.0,0.0
0.05,2.423835413203546e-07,2.6537414483205082e-05,0.9277294382795483,1.0,0.0
0.05,2.5733192281371244e-07,5.563464135880989e-05,0.9277294382795483,1.0,0.0
0.05,1.5946920874562944e-07,5.563464135880989e-05,1.768421399358524,1.0,0.0
0.05,1.5946920874562944e-07,6.268314810751544e-05,1.768421399358524,1.0,0.0
0.05,1.5946920874562944e-07,8.685378112565591e-05,1.768421399358524,1.0,0.0
0.05,1.0791238207632982e-07,8.685378112565591e-05,0.9953325507289068,1.0,0.0
0.05,1.316089997610605e-07,8.685378112565591e-05,1.3376538233962565,1.0,0.0
0.05,1.316089997610605e-07,6.663588395707709e-05,1.3376538233962565,1.0,0.0
0.05,2.1077445861321387e-07,6.663588395707709e-05,1.3376538233962565,1.0,0.0
0.05,1.2654625237399182e-07,6.663588395707709e-05,1.3376538233962565,1.0,0.0
0.05,1.2654625237399182e-07,6.663588395707709e-05,1.3376538233962565,1.0,0.0
0.05,1.2654625237399182e-07,6.663588395707709e-05,1.202250306554378,1.0,0.0
0.05,1.2654625237399182e-07,6.663588395707709e-05,1.202250306554378,1.0,0.0
0.05,1.2654625237399182e-07,6.663588395707709e-05,1.202250306554378,1.0,0.0
0.05,1.2654625237399182e-07,4.822673144570002e-05,1.202250306554378,1.0,0.0
0.05,2.2674316086570286e-07,5.854397915833611e-05,1.202250306554378,1.0,0.0
0.05,2.2674316086570286e-07,5.854397915833611e-05,1.202250306554378,1.0,0.0
0.05,2.2674316086570286e-07,4.083515844073567e-05,1.202250306554378,1.0,0.0
0.05,2.2674316086570286e-07,4.083515844073567e-05,1.202250306554378,1.0,0.0
0.05,2.2674316086570286e-07,4.083515844073567e-05,1.202250306554378,1.0,0.0
0.05,2.2674316086570286e-07,4.083515844073567e-05,1.202250306554378,1.0,0.0
0.05,2.557541528772655e-07,4.083515844073567e-05,1.0152299124525948,1.0,0.0
0.05,2.557541528772655e-07,4.083515844073567e-05,1.0152299124525948,1.0,0.0
0.05,2.557541528772655e-07,4.083515844073567e-05,1.2255281848492152,1.0,0.0
0.05,2.557541528772655e-07,4.083515844073567e-05,1.2255281848492152,1.0,0.0
0.05,2.557541528772655e-07,3.9373857657512e-05,1.2255281848492152,1.0,0.0
0.05,2.7818110341782907e-07,3.9373857657512e-05,1.2255281848492152,1.0,0.0
0.05,2.7818110341782907e-07,1.6512440246037735e-05,1.2255281848492152,1.0,0.0
0.05,2.7818110341782907e-07,1.6512440246037735e-05,1.0325935167847662,1.0,0.0
0.05,2.7818110341782907e-07,5.261969019689602e-05,1.0325935167847662,1.0,0.0
0.05,2.7818110341782907e-07,5.261969019689602e-05,1.0325935167847662,1.0,0.0
0.05,2.7818110341782907e-07,5.261969019689602e-05,1.1840654828936206,1.0,0.0
0.05,2.7818110341782907e-07,5.261969019689602e-05,1.1840654828936206,1.0,0.0
0.05,2.7818110341782907e-07,5.261969019689602e-05,1.1840654828936206,1.0,0.0
0.05,2.7818110341782907e-07,2.9807702503816357e-05,1.1840654828936206,1.0,0.0
0.05,2.7818110341782907e-07,2.9807702503816357e-05,1.1840654828936206,1.0,0.0
0.05,1.9517632066560304e-07,2.9807702503816357e-05,1.524041441295369,1.0,0.0
0.05,1.9517632066560304e-07,2.9807702503816357e-05,1.524041441295369,1.0,0.0
0.05,3.987727486450547e-07,3.061831209860991e-05,1.524041441295369,1.0,0.0
0.05,3.987727486450547e-07,1.3033033376434295e-05,1.524041441295369,1.0,0.0
0.05,2.857432406374416e-07,1.080338458541887e-05,1.524041441295369,1.0,0.0
0.05,2.857432406374416e-07,8.590329401567325e-06,1.4657121598219156,1.0,0.0
0.05,4.1090401635945894e-07,3.2353722108962876e-05,0.8546349154846038,1.0,0.0
0.05,2.5151754603709375e-07,4.694962088736409e-05,0.8546349154846038,1.0,0.0
0.05,2.5151754603709375e-07,2.4789008540522303e-05,0.8546349154846038,1.0,0.0
0.05,2.5151754603709375e-07,2.4789008540522303e-05,0.8546349154846038,1.0,0.0
0.05,2.5151754603709375e-07,2.4789008540522303e-05,0.8546349154846038,1.0,0.0
0.05,2.5151754603709375e-07,8.532353760280516e-05,0.8546349154846038,1.0,0.0
0.05,2.2118360806256308e-07,8.532353760280516e-05,0.8546349154846038,1.0,0.0
0.05,2.3806382358019968e-07,7.682066603435329e-05,0.8546349154846038,1.0,0.0
0.05,4.777629193244716e-08,7.682066603435329e-05,1.141623009670936,1.0,0.0
0.05,8.176342825470375e-08,7.682066603435329e-05,1.141623009670936,1.0,0.0
0.05,1.4139747015537625e-07,7.682066603435329e-05,1.141623009670936,1.0,0.0
0.05,1.1439718635448563e-07,7.682066603435329e-05,1.141623009670936,1.0,0.0
0.05,1.1439718635448563e-07,7.682066603435329e-05,1.141623009670936,1.0,0.0
0.05,1.1439718635448563e-07,7.682066603435329e-05,1.141623009670936,1.0,0.0
0.05,9.341204689085512e-08,6.504326440583197e-05,1.141623009670936,1.0,0.0
0.05,9.341204689085512e-08,6.758871104453085e-05,1.141623009670936,1.0,0.0
0.05,9.341204689085512e-08,6.758871104453085e-05,1.141623009670936,1.0,0.0
0.05,1.459820480204711e-07,7.64223961005414e-05,1.141623009670936,1.0,0.0
0.05,1.9535276162483047e-07,7.64223961005414e-05,1.141623009670936,1.0,0.0
0.05,1.9535276162483047e-07,7.64223961005414e-05,1.141623009670936,1.0,0.0
0.05,1.9535276162483047e-07,7.64223961005414e-05,1.141623009670936,1.0,0.0
0.05,1.9535276162483047e-07,7.64223961005414e-05,1.1554895760639818,1.0,0.0
0.05,1.2560012951682865e-07,7.64223961005414e-05,1.1554895760639818,1.0,0.0
0.05,1.2560012951682865e-07,7.64223961005414e-05,1.1554895760639818,1.0,0.0
0.05,1.2560012951682865e-07,7.64223961005414e-05,1.8607813030519231,1.0,0.0
0.05,6.341563791948982e-08,7.64223961005414e-05,1.4853716103290306,1.0,0.0
0.05,6.341563791948982e-08,7.098274520880069e-05,1.4539379367500047,1.0,0.0
0.05,6.341563791948982e-08,7.098274520880069e-05,1.4539379367500047,1.0,0.0
0.05,6.341563791948982e-08,7.098274520880069e-05,1.557897858012247,1.0,0.0
0.05,6.341563791948982e-08,7.098274520880069e-05,1.557897858012247,1.0,0.0
0.05,6.341563791948982e-08,0.00011682875061694475,1.557897858012247,1.0,0.0
0.05,3.0041198312406564e-08,0.00011682875061694475,1.557897858012247,1.0,0.0
0.05,3.386396705491984e-08,0.00011682875061694475,1.557897858012247,1.0,0.0
0.05,3.386396705491984e-08,0.00011682875061694475,1.557897858012247,1.0,0.0
0.05,4.272629969610816e-08,0.00011682875061694475,1.084992903790777,1.0,0.0
0.05,4.272629969610816e-08,8.876398655766057e-05,1.084992903790777,1.0,0.0
0.05,4.272629969610816e-08,8.876398655766057e-05,1.084992903790777,1.0,0.0
0.05,4.272629969610816e-08,8.876398655766057e-05,1.420956653656644,1.0,0.0
0.05,4.272629969610816e-08,8.876398655766057e-05,1.420956653656644,1.0,0.0
0.05,4.272629969610816e-08,9.138168445556636e-05,1.420956653656644,1.0,0.0
0.05,4.272629969610816e-08,9.138168445556636e-05,1.420956653656644,1.0,0.0
0.05,4.272629969610816e-08,7.632917638149491e-05,1.420956653656644,1.0,0.0
0.05,6.96252950745621e-09,7.632917638149491e-05,1.420956653656644,1.0,0.0
0.05,7.774750354969123e-08,7.632917638149491e-05,1.2204524246388628,1.0,0.0
0.05,1.1433143931847114e-08,7.632917638149491e-05,1.2204524246388628,1.0,0.0
0.05,1.1433143931847114e-08,7.632917638149491e-05,1.2204524246388628,1.0,0.0
0.05,5.634909054904771e-09,7.632917638149491e-05,1.2204524246388628,1.0,0.0
0.05,2.324571511240692e-09,0.00011121782829926491,1.2204524246388628,1.0,0.0
0.05,2.015288974743232e-09,0.00011121782829926491,1.2204524246388628,1.0,0.0
0.05,1.572412459559234e-08,0.00011121782829926491,1.2204524246388628,1.0,0.0
0.05,3.0696835573582684e-08,0.00011121782829926491,1.2204524246388628,1.0,0.0
0.05,6.363972412281758e-08,0.00011121782829926491,1.2204524246388628,1.0,0.0
0.05,6.363972412281758e-08,0.0001069221428772174,1.2204524246388628,1.0,0.0
0.05,2.4457667774141986e-08,0.0001069221428772174,1.2204524246388628,1.0,0.0
0.05,2.4457667774141986e-08,8.521018423519538e-05,1.2204524246388628,1.0,0.0
0.05,4.9924775858343044e-08,8.521018423519538e-05,1.2204524246388628,1.0,0.0
0.05,4.9924775858343044e-08,8.521018423519538e-05,1.2204524246388628,1.0,0.0
0.05,1.2849161057178226e-07,0.0001043467497899718,1.2204524246388628,1.0,0.0
0.05,1.2849161057178226e-07,9.347220398225448e-05,1.2204524246388628,1.0,0.0
0.05,1.2849161057178226e-07,0.00010354274126704864,1.2204524246388628,1.0,0.0
0.05,1.2067782928951984e-07,9.189736978366905e-05,1.2204524246388628,1.0,0.0
0.05,5.551945356924713e-08,9.189736978366905e-05,1.2204524246388628,1.0,0.0
