p_error,v,alpha,tau,gamma,zeta
0.05,2.301749047013357e-08,4.988416424199412e-05,3.0392162160064693,1.0,0.0
0.05,6.873057879592543e-09,4.988416424199412e-05,3.0392162160064693,1.0,0.0
0.05,6.873057879592543e-09,4.988416424199412e-05,3.0392162160064693,1.0,0.0
0.05,1.2071555869689337e-08,4.988416424199412e-05,3.481604229173994,1.0,0.0
0.05,4.77139105200954e-08,4.988416424199412e-05,3.481604229173994,1.0,0.0
0.05,4.77139105200954e-08,4.988416424199412e-05,3.481604229173994,1.0,0.0
0.05,4.77139105200954e-08,4.988416424199412e-05,3.481604229173994,1.0,0.0
0.05,4.77139105200954e-08,2.8983429522106833e-05,3.481604229173994,1.0,0.0
0.05,4.77139105200954e-08,2.8983429522106833e-05,3.481604229173994,1.0,0.0
0.05,4.77139105200954e-08,2.8983429522106833e-05,3.481604229173994,1.0,0.0
0.05,4.77139105200954e-08,2.8983429522106833e-05,3.481604229173994,1.0,0.0
0.05,4.77139105200954e-08,3.530535043777076e-05,3.4608811752162234,1.0,0.0
0.05,4.77139105200954e-08,3.688834848975118e-05,2.953050642506984,1.0,0.0
0.05,4.77139105200954e-08,4.100031366522291e-05,2.8562602490920512,1.0,0.0
0.05,1.9262948497050056e-08,4.100031366522291e-05,2.8562602490920512,1.0,0.0
0.05,1.6380091772047838e-08,4.100031366522291e-05,2.8562602490920512,1.0,0.0
0.05,1.6380091772047838e-08,4.100031366522291e-05,3.9363016678770553,1.0,0.0
0.05,3.486457879709747e-08,4.100031366522291e-05,3.9363016678770553,1.0,0.0
0.05,3.486457879709747e-08,4.100031366522291e-05,2.53642164684193,1.0,0.0
0.05,3.486457879709747e-08,4.100031366522291e-05,2.53642164684193,1.0,0.0
0.05,3.486457879709747e-08,4.100031366522291e-05,3.3672348593321626,1.0,0.0
0.05,2.361285179779248e-08,3.0705484225481e-05,3.3672348593321626,1.0,0.0
0.05,2.361285179779248e-08,3.20861121936089e-05,3.3672348593321626,1.0,0.0
0.05,2.361285179779248e-08,3.20861121936089e-05,3.3672348593321626,1.0,0.0
0.05,8.72610711706574e-09,4.351370534828489e-05,3.3672348593321626,1.0,0.0
0.05,8.72610711706574e-09,4.351370534828489e-05,3.3672348593321626,1.0,0.0
0.05,5.980109731575733e-08,4.351370534828489e-05,3.3672348593321626,1.0,0.0
0.05,1.4005258918613359e-08,4.351370534828489e-05,3.3672348593321626,1.0,0.0
0.05,1.4005258918613359e-08,4.351370534828489e-05,3.3672348593321626,1.0,0.0
0.05,7.201487415761437e-08,4.351370534828489e-05,3.0640780453184657,1.0,0.0
0.05,7.776431062080068e-09,4.351370534828489e-05,3.0640780453184657,1.0,0.0
0.05,2.8388340330441722e-08,5.1938570238701774e-05,3.0640780453184657,1.0,0.0
0.05,2.8388340330441722e-08,5.1938570238701774e-05,3.0640780453184657,1.0,0.0
0.05,2.000251325596155e-08,5.1938570238701774e-05,3.661001195554341,1.0,0.0
0.05,2.000251325596155e-08,5.1938570238701774e-05,3.661001195554341,1.0,0.0
0.05,2.000251325596155e-08,5.1938570238701774e-05,3.661001195554341,1.0,0.0
0.05,2.000251325596155e-08,5.1938570238701774e-05,3.661001195554341,1.0,0.0
0.05,2.000251325596155e-08,5.1938570238701774e-05,3.661001195554341,1.0,0.0
0.05,2.000251325596155e-08,5.1938570238701774e-05,3.661001195554341,1.0,0.0
0.05,3.653201186771065e-08,5.1938570238701774e-05,3.661001195554341,1.0,0.0
0.05,2.0978150880810698e-08,3.744780649859132e-05,4.030963162302595,1.0,0.0
0.05,2.0978150880810698e-08,3.744780649859132e-05,4.030963162302595,1.0,0.0
0.05,2.0978150880810698e-08,3.744780649859132e-05,4.030963162302595,1.0,0.0
0.05,1.5337217233595858e-08,3.744780649859132e-05,3.8012210870869674,1.0,0.0
0.05,1.2136387303184516e-08,5.181386690549242e-05,3.8012210870869674,1.0,0.0
0.05,2.4415660017106432e-08,5.181386690549242e-05,3.8012210870869674,1.0,0.0
0.05,2.4415660017106432e-08,5.787054615828407e-05,3.8012210870869674,1.0,0.0
0.05,2.4415660017106432e-08,4.384382546652906e-05,3.8012210870869674,1.0,0.0
0.05,2.4415660017106432e-08,5.2828557912304066e-05,3.8012210870869674,1.0,0.0
0.05,2.4415660017106432e-08,3.283882481481566e-05,3.3447577584573898,1.0,0.0
0.05,2.4415660017106432e-08,3.283882481481566e-05,3.3447577584573898,1.0,0.0
0.05,2.4415660017106432e-08,3.283882481481566e-05,2.231913512928172,1.0,0.0
0.05,5.831862530815499e-08,3.283882481481566e-05,2.231913512928172,1.0,0.0
0.05,5.831862530815499e-08,3.283882481481566e-05,2.736076246220314,1.0,0.0
0.05,2.392986360130165e-08,3.298333158202652e-05,2.736076246220314,1.0,0.0
0.05,2.392986360130165e-08,4.344048242913115e-05,2.736076246220314,1.0,0.0
0.05,2.392986360130165e-08,4.8925703416902284e-05,3.65951001942243,1.0,0.0
0.05,2.392986360130165e-08,3.0533952455591475e-05,3.65951001942243,1.0,0.0
0.05,5.965481149982177e-08,3.0533952455591475e-05,2.3170461152770074,1.0,0.0
0.05,6.898372679345587e-08,3.0533952455591475e-05,3.9583056588354513,1.0,0.0
0.05,3.9183109527388414e-08,3.0533952455591475e-05,6.88194466824144,1.0,0.0
0.05,3.9183109527388414e-08,3.0533952455591475e-05,5.158878775470313,1.0,0.0
0.05,3.9183109527388414e-08,3.0533952455591475e-05,5.158878775470313,1.0,0.0
0.05,3.9183109527388414e-08,3.3737484236147923e-05,2.6897944500834936,1.0,0.0
0.05,3.9183109527388414e-08,4.557888777828793e-05,2.6897944500834936,1.0,0.0
0.05,3.9183109527388414e-08,2.6359630783565663e-05,2.6897944500834936,1.0,0.0
0.05,3.9183109527388414e-08,2.6359630783565663e-05,2.6897944500834936,1.0,0.0
0.05,3.9183109527388414e-08,3.9525549872729013e-05,2.6897944500834936,1.0,0.0
0.05,3.9183109527388414e-08,2.4962349224151674e-05,3.1551125099448156,1.0,0.0
0.05,3.807566196252159e-08,3.063004623078506e-05,3.8683240623354203,1.0,0.0
0.05,3.807566196252159e-08,3.063004623078506e-05,3.8683240623354203,1.0,0.0
0.05,3.807566196252159e-08,3.063004623078506e-05,3.8683240623354203,1.0,0.0
0.05,3.4044177896275853e-08,4.6404010295782664e-05,3.8683240623354203,1.0,0.0
0.05,3.4044177896275853e-08,4.6404010295782664e-05,2.6541181717283924,1.0,0.0
0.05,3.177022497813729e-08,4.6404010295782664e-05,2.6541181717283924,1.0,0.0
0.05,3.031176787429979e-08,3.7420090381510237e-05,3.2959452277375045,1.0,0.0
0.05,3.031176787429979e-08,3.7420090381510237e-05,2.6969711773417067,1.0,0.0
0.05,3.031176787429979e-08,3.7420090381510237e-05,2.6128159220353324,1.0,0.0
0.05,3.031176787429979e-08,3.7420090381510237e-05,2.6128159220353324,1.0,0.0
0.05,3.031176787429979e-08,3.7420090381510237e-05,2.6128159220353324,1.0,0.0
0.05,3.031176787429979e-08,3.7420090381510237e-05,2.6128159220353324,1.0,0.0
0.05,3.031176787429979e-08,3.7420090381510237e-05,2.6128159220353324,1.0,0.0
0.05,3.031176787429979e-08,4.163034137478739e-05,3.2346497468508915,1.0,0.0
0.05,3.031176787429979e-08,4.163034137478739e-05,3.2346497468508915,1.0,0.0
0.05,3.031176787429979e-08,4.163034137478739e-05,3.2346497468508915,1.0,0.0
0.05,3.031176787429979e-08,3.2199597532132777e-05,3.2346497468508915,1.0,0.0
0.05,3.031176787429979e-08,3.2199597532132777e-05,3.2346497468508915,1.0,0.0
0.05,5.289655739029797e-08,3.2199597532132777e-05,3.211112021094977,1.0,0.0
0.05,5.289655739029797e-08,3.2199597532132777e-05,2.911993654271647,1.0,0.0
0.05,4.736223538151281e-08,3.2199597532132777e-05,3.412944516206875,1.0,0.0
0.05,4.736223538151281e-08,3.2199597532132777e-05,3.412944516206875,1.0,0.0
0.05,4.736223538151281e-08,3.2199597532132777e-05,3.412944516206875,1.0,0.0
0.05,4.736223538151281e-08,3.2199597532132777e-05,3.684415468619748,1.0,0.0
0.05,4.736223538151281e-08,3.2199597532132777e-05,3.684415468619748,1.0,0.0
0.05,3.447581793665956e-08,3.567070931154226e-05,3.684415468619748,1.0,0.0
0.05,6.025255122595359e-08,3.567070931154226e-05,3.684415468619748,1.0,0.0
0.05,4.306554835664672e-08,3.798496932554062e-05,3.684415468619748,1.0,0.0
0.05,2.0779214333407324e-08,3.798496932554062e-05,2.413226038440607,1.0,0.0
0.05,2.0779214333407324e-08,3.6676291593142447e-05,3.9837774509925516,1.0,0.0
0.05,5.798901433423165e-08,3.6676291593142447e-05,2.9214320279959978,1.0,0.0
0.05,5.798901433423165e-08,3.6676291593142447e-05,2.9214320279959978,1.0,0.0
0.05,2.501526301378991e-08,3.6676291593142447e-05,4.925273932303501,1.0,0.0
0.05,2.501526301378991e-08,5.747424419957269e-05,4.925273932303501,1.0,0.0
0.05,2.501526301378991e-08,5.747424419957269e-05,4.925273932303501,1.0,0.0
0.05,2.501526301378991e-08,4.5669804607642956e-05,3.2235419436396695,1.0,0.0
0.05,6.68257870767693e-08,4.5669804607642956e-05,4.248608213733513,1.0,0.0
0.05,6.68257870767693e-08,4.986366521672914e-05,4.248608213733513,1.0,0.0
0.05,6.68257870767693e-08,2.4206590992524458e-05,4.248608213733513,1.0,0.0
0.05,6.68257870767693e-08,2.4206590992524458e-05,4.248608213733513,1.0,0.0
0.05,6.68257870767693e-08,2.4206590992524458e-05,4.248608213733513,1.0,0.0
0.05,6.68257870767693e-08,2.4206590992524458e-05,3.9877715314838564,1.0,0.0
0.05,9.6798908741468e-08,2.4206590992524458e-05,3.3125623962506983,1.0,0.0
0.05,9.6798908741468e-08,9.346002329040474e-06,3.3125623962506983,1.0,0.0
0.05,1.884854607716348e-07,8.737577568497338e-06,3.6621853890864866,1.0,0.0
0.05,1.884854607716348e-07,8.737577568497338e-06,3.6621853890864866,1.0,0.0
0.05,1.884854607716348e-07,8.737577568497338e-06,3.4137322606909724,1.0,0.0
0.05,1.884854607716348e-07,8.350746162076692e-06,6.154060213704003,1.0,0.0
0.05,9.83823941287219e-08,1.4395239299471144e-05,6.154060213704003,1.0,0.0
0.05,9.83823941287219e-08,1.4395239299471144e-05,3.5808306473015157,1.0,0.0
0.05,9.83823941287219e-08,1.4395239299471144e-05,3.5808306473015157,1.0,0.0
0.05,1.2371858925654469e-08,4.60461901828368e-05,5.434801220173724,1.0,0.0
0.05,1.2371858925654469e-08,4.60461901828368e-05,5.434801220173724,1.0,0.0
0.05,1.2371858925654469e-08,4.60461901828368e-05,2.557453387050007,1.0,0.0
0.05,1.2371858925654469e-08,4.60461901828368e-05,2.557453387050007,1.0,0.0
0.05,1.2371858925654469e-08,4.60461901828368e-05,2.955287743845336,1.0,0.0
0.05,1.2371858925654469e-08,4.60461901828368e-05,2.955287743845336,1.0,0.0
0.05,1.2371858925654469e-08,4.60461901828368e-05,2.955287743845336,1.0,0.0
0.05,1.2371858925654469e-08,4.60461901828368e-05,2.8117928979336533,1.0,0.0
0.05,5.4300545708343665e-09,4.60461901828368e-05,2.8117928979336533,1.0,0.0
0.05,5.4300545708343665e-09,4.60461901828368e-05,2.8117928979336533,1.0,0.0
0.05,5.4300545708343665e-09,5.045079908367411e-05,2.8117928979336533,1.0,0.0
0.05,5.4300545708343665e-09,5.045079908367411e-05,3.99122134730713,1.0,0.0
0.05,5.4300545708343665e-09,5.045079908367411e-05,3.99122134730713,1.0,0.0
0.05,7.004297907731971e-08,5.045079908367411e-05,3.99122134730713,1.0,0.0
0.05,7.004297907731971e-08,3.17381097342984e-05,3.99122134730713,1.0,0.0
0.05,7.004297907731971e-08,3.17381097342984e-05,3.99122134730713,1.0,0.0
0.05,7.004297907731971e-08,3.17381097342984e-05,3.820651011792728,1.0,0.0
0.05,7.004297907731971e-08,3.17381097342984e-05,3.820651011792728,1.0,0.0
0.05,4.864239230866069e-08,3.17381097342984e-05,3.820651011792728,1.0,0.0
0.05,1.1363794813620186e-08,4.71551968940132e-05,3.820651011792728,1.0,0.0
0.05,1.3558933998901706e-08,4.71551968940132e-05,3.4380990590793727,1.0,0.0
0.05,1.3558933998901706e-08,5.578424638752942e-05,3.4081303930613953,1.0,0.0
0.05,1.2862349173216765e-08,5.578424638752942e-05,3.4081303930613953,1.0,0.0
0.05,1.2862349173216765e-08,3.784175319243613e-05,3.4081303930613953,1.0,0.0
0.05,1.2862349173216765e-08,3.784175319243613e-05,3.4081303930613953,1.0,0.0
0.05,3.605793337412513e-08,3.784175319243613e-05,2.7356152817674655,1.0,0.0
0.05,3.605793337412513e-08,3.784175319243613e-05,2.7356152817674655,1.0,0.0
0.05,3.605793337412513e-08,3.784175319243613e-05,2.7356152817674655,1.0,0.0
0.05,3.605793337412513e-08,3.784175319243613e-05,2.7356152817674655,1.0,0.0
0.05,3.605793337412513e-08,3.784175319243613e-05,2.7356152817674655,1.0,0.0
0.05,3.605793337412513e-08,3.784175319243613e-05,2.7356152817674655,1.0,0.0
0.05,3.605793337412513e-08,3.784175319243613e-05,2.7356152817674655,1.0,0.0
0.05,3.605793337412513e-08,3.784175319243613e-05,2.7356152817674655,1.0,0.0
0.05,3.605793337412513e-08,2.943641410491774e-05,2.7356152817674655,1.0,0.0
0.05,3.605793337412513e-08,2.943641410491774e-05,2.7356152817674655,1.0,0.0
0.05,3.4458004222500545e-08,2.943641410491774e-05,2.7356152817674655,1.0,0.0
0.05,3.4458004222500545e-08,2.943641410491774e-05,2.7356152817674655,1.0,0.0
0.05,2.485791913773135e-08,2.943641410491774e-05,2.7356152817674655,1.0,0.0
0.05,2.485791913773135e-08,2.943641410491774e-05,2.7356152817674655,1.0,0.0
0.05,2.485791913773135e-08,2.943641410491774e-05,3.1648601590187826,1.0,0.0
0.05,2.485791913773135e-08,2.943641410491774e-05,3.268502068858931,1.0,0.0
0.05,4.5751026772320584e-08,2.943641410491774e-05,4.203392259947077,1.0,0.0
0.05,4.5751026772320584e-08,2.943641410491774e-05,4.203392259947077,1.0,0.0
0.05,4.5751026772320584e-08,5.259948299370957e-05,4.203392259947077,1.0,0.0
0.05,3.5382528839991443e-09,5.259948299370957e-05,4.203392259947077,1.0,0.0
0.05,3.5382528839991443e-09,5.259948299370957e-05,3.2264965821710128,1.0,0.0
0.05,2.1174142424573905e-08,5.259948299370957e-05,3.2264965821710128,1.0,0.0
0.05,2.1174142424573905e-08,5.259948299370957e-05,3.2264965821710128,1.0,0.0
0.05,2.1174142424573905e-08,5.259948299370957e-05,5.017738386837463,1.0,0.0
0.05,2.1174142424573905e-08,5.259948299370957e-05,5.017738386837463,1.0,0.0
0.05,2.1174142424573905e-08,5.259948299370957e-05,3.0903664802908333,1.0,0.0
0.05,2.1174142424573905e-08,5.259948299370957e-05,2.6848466689350623,1.0,0.0
0.05,2.1174142424573905e-08,4.858679622485007e-05,2.65447259740343,1.0,0.0
0.05,6.9886359599325725e-09,4.2677787510183697e-05,2.708338397490411,1.0,0.0
0.05,6.9886359599325725e-09,4.2677787510183697e-05,2.708338397490411,1.0,0.0
0.05,6.9886359599325725e-09,4.160499442155409e-05,2.708338397490411,1.0,0.0
0.05,7.0257819388844945e-09,4.160499442155409e-05,2.708338397490411,1.0,0.0
0.05,7.0257819388844945e-09,4.160499442155409e-05,2.708338397490411,1.0,0.0
0.05,7.0257819388844945e-09,4.160499442155409e-05,2.708338397490411,1.0,0.0
0.05,3.995943687887045e-08,4.916816413875634e-05,2.708338397490411,1.0,0.0
0.05,5.211685726874304e-08,4.916816413875634e-05,2.708338397490411,1.0,0.0
0.05,3.4457972194413796e-08,4.916816413875634e-05,2.708338397490411,1.0,0.0
0.05,1.7056342034542113e-08,4.321851482501505e-05,5.752298965113912,1.0,0.0
0.05,1.7056342034542113e-08,4.321851482501505e-05,5.752298965113912,1.0,0.0
0.05,4.3188922612601166e-08,4.321851482501505e-05,5.752298965113912,1.0,0.0
0.05,4.3188922612601166e-08,4.321851482501505e-05,5.752298965113912,1.0,0.0
0.05,4.3188922612601166e-08,4.321851482501505e-05,5.752298965113912,1.0,0.0
0.05,4.3188922612601166e-08,4.321851482501505e-05,7.136766499897104,1.0,0.0
0.05,4.0870751613693296e-08,4.321851482501505e-05,2.4627740228340578,1.0,0.0
0.05,4.0870751613693296e-08,4.321851482501505e-05,4.462974003081638,1.0,0.0
0.05,4.0870751613693296e-08,3.356838005422001e-05,4.556594950719219,1.0,0.0
0.05,4.0870751613693296e-08,3.356838005422001e-05,4.556594950719219,1.0,0.0
0.05,4.0870751613693296e-08,3.356838005422001e-05,6.534974557490275,1.0,0.0
0.05,4.0870751613693296e-08,5.795770314110594e-05,6.534974557490275,1.0,0.0
0.05,4.0870751613693296e-08,5.8613914374840814e-05,6.534974557490275,1.0,0.0
0.05,1.0367203292779467e-08,5.8613914374840814e-05,8.810604759187338,1.0,0.0
0.05,1.0367203292779467e-08,5.8613914374840814e-05,8.810604759187338,1.0,0.0
0.05,1.0367203292779467e-08,5.8613914374840814e-05,5.0800402176288815,1.0,0.0
0.05,3.4464447834201844e-08,5.8613914374840814e-05,3.4546681051655597,1.0,0.0
0.05,3.4464447834201844e-08,3.5273400614628445e-05,3.1785749502936027,1.0,0.0
0.05,1.8007210291793822e-08,3.5273400614628445e-05,3.1819958500963077,1.0,0.0
0.05,1.8007210291793822e-08,3.5273400614628445e-05,3.1819958500963077,1.0,0.0
0.05,1.8007210291793822e-08,4.282673942477179e-05,3.1819958500963077,1.0,0.0
0.05,1.8007210291793822e-08,6.23434705677337e-05,4.11254502703302,1.0,0.0
0.05,1.8007210291793822e-08,6.23434705677337e-05,4.11254502703302,1.0,0.0
0.05,1.8007210291793822e-08,6.23434705677337e-05,4.11254502703302,1.0,0.0
0.05,4.534741877248367e-08,6.23434705677337e-05,4.11254502703302,1.0,0.0
0.05,7.471798965478417e-09,6.23434705677337e-05,3.1563353926504933,1.0,0.0
0.05,7.471798965478417e-09,6.23434705677337e-05,3.1563353926504933,1.0,0.0
0.05,7.471798965478417e-09,6.23434705677337e-05,6.00763644575372,1.0,0.0
0.05,7.471798965478417e-09,6.23434705677337e-05,5.3563783827812355,1.0,0.0
0.05,7.471798965478417e-09,6.23434705677337e-05,5.3563783827812355,1.0,0.0
0.05,7.471798965478417e-09,6.23434705677337e-05,7.265107936024778,1.0,0.0
0.05,3.8784997944341054e-08,6.23434705677337e-05,5.005585748876618,1.0,0.0
0.05,3.8784997944341054e-08,6.23434705677337e-05,5.005585748876618,1.0,0.0
0.05,3.8784997944341054e-08,6.23434705677337e-05,4.484822203387374,1.0,0.0
0.05,3.8784997944341054e-08,5.132113770720338e-05,4.484822203387374,1.0,0.0
0.05,1.1545143821628452e-08,5.132113770720338e-05,4.484822203387374,1.0,0.0
0.05,1.1545143821628452e-08,3.754450944822382e-05,4.484822203387374,1.0,0.0
0.05,1.6075548339712853e-08,3.754450944822382e-05,6.879644445711462,1.0,0.0
0.05,1.6075548339712853e-08,4.5317575412317905e-05,6.363758417404334,1.0,0.0
0.05,1.6075548339712853e-08,4.5317575412317905e-05,7.0829904314007,1.0,0.0
0.05,1.6075548339712853e-08,4.5317575412317905e-05,7.677424328325393,1.0,0.0
0.05,1.6075548339712853e-08,6.0721963415378714e-05,7.677424328325393,1.0,0.0
0.05,1.2263992722545407e-08,6.0721963415378714e-05,7.677424328325393,1.0,0.0
0.05,1.2263992722545407e-08,4.985621341122022e-05,4.259275890872576,1.0,0.0
0.05,4.028943483468406e-08,4.985621341122022e-05,4.259275890872576,1.0,0.0
0.05,4.028943483468406e-08,3.59359594412057e-05,4.259275890872576,1.0,0.0
0.05,1.8790721275825625e-08,3.052332264448405e-05,4.259275890872576,1.0,0.0
0.05,1.8790721275825625e-08,5.726912152697095e-05,4.656132617467749,1.0,0.0
0.05,1.878628307975759e-09,4.975377465196054e-05,4.656132617467749,1.0,0.0
0.05,2.300229157488496e-09,4.975377465196054e-05,4.754433729648736,1.0,0.0
0.05,2.300229157488496e-09,4.975377465196054e-05,2.095524265791367,1.0,0.0
0.05,1.7659896347074825e-08,4.975377465196054e-05,3.8850531925537224,1.0,0.0
0.05,4.571310430840577e-08,4.662673000092528e-05,3.8850531925537224,1.0,0.0
0.05,1.2343801159570852e-08,4.662673000092528e-05,5.708015263600853,1.0,0.0
0.05,2.522239013330545e-08,4.662673000092528e-05,4.435328167387754,1.0,0.0
0.05,1.060615202465471e-08,4.8616078169420864e-05,4.2775189703440635,1.0,0.0
0.05,1.0184393736186417e-08,4.8616078169420864e-05,4.2775189703440635,1.0,0.0
0.05,3.4464998780381235e-09,4.8616078169420864e-05,4.2775189703440635,1.0,0.0
0.05,1.4550420059889917e-09,4.8616078169420864e-05,2.8526576287108374,1.0,0.0
0.05,4.861000060283562e-09,4.8616078169420864e-05,2.8526576287108374,1.0,0.0
0.05,3.044226840779614e-08,4.8616078169420864e-05,2.8526576287108374,1.0,0.0
0.05,3.044226840779614e-08,5.151181007433042e-05,2.967102593278075,1.0,0.0
0.05,1.6389864098372066e-07,1.5675697447809187e-05,2.967102593278075,1.0,0.0
0.05,1.6389864098372066e-07,1.815149013507869e-05,2.967102593278075,1.0,0.0
0.05,1.6389864098372066e-07,1.8048589899313076e-05,2.967102593278075,1.0,0.0
0.05,1.6389864098372066e-07,1.5211756956005103e-05,2.967102593278075,1.0,0.0
0.05,1.6389864098372066e-07,2.3287796643317363e-05,3.4205170297191274,1.0,0.0
0.05,1.6389864098372066e-07,2.3287796643317363e-05,3.4205170297191274,1.0,0.0
0.05,1.6389864098372066e-07,2.3287796643317363e-05,2.6484191955483083,1.0,0.0
0.05,1.6389864098372066e-07,2.3287796643317363e-05,2.6484191955483083,1.0,0.0
0.05,5.048882100066098e-08,1.6678626180735514e-05,3.1942795788304186,1.0,0.0
0.05,5.048882100066098e-08,1.6678626180735514e-05,4.670124858192485,1.0,0.0
0.05,5.048882100066098e-08,1.6678626180735514e-05,4.670124858192485,1.0,0.0
0.05,5.048882100066098e-08,4.208538864435694e-05,4.670124858192485,1.0,0.0
0.05,5.4441987338537765e-08,4.208538864435694e-05,4.670124858192485,1.0,0.0
0.05,5.4441987338537765e-08,4.208538864435694e-05,4.4698451868466975,1.0,0.0
0.05,5.4441987338537765e-08,4.208538864435694e-05,4.4698451868466975,1.0,0.0
0.05,5.4441987338537765e-08,2.851855345259155e-05,3.6635116352354684,1.0,0.0
0.05,5.4441987338537765e-08,4.303668207345335e-05,5.703961206779241,1.0,0.0
0.05,5.4441987338537765e-08,4.303668207345335e-05,5.703961206779241,1.0,0.0
0.05,5.4441987338537765e-08,4.303668207345335e-05,5.703961206779241,1.0,0.0
0.05,5.4441987338537765e-08,4.303668207345335e-05,6.110552962483347,1.0,0.0
0.05,7.029558629786899e-08,4.303668207345335e-05,8.520299711609004,1.0,0.0
0.05,4.299658762960923e-08,4.303668207345335e-05,8.520299711609004,1.0,0.0
0.05,4.299658762960923e-08,5.1298510031710526e-05,8.009687946151537,1.0,0.0
0.05,4.299658762960923e-08,5.1298510031710526e-05,8.088444283920008,1.0,0.0
0.05,4.299658762960923e-08,5.1298510031710526e-05,4.61062393645059,1.0,0.0
0.05,4.299658762960923e-08,5.1298510031710526e-05,4.61062393645059,1.0,0.0
0.05,4.299658762960923e-08,4.426964446156701e-05,4.61062393645059,1.0,0.0
0.05,2.0434388344509946e-08,4.040058475454916e-05,4.61062393645059,1.0,0.0
0.05,2.0434388344509946e-08,6.10768975601121e-05,4.8900150104948334,1.0,0.0
0.05,2.0434388344509946e-08,6.10768975601121e-05,2.457798940993242,1.0,0.0
0.05,2.0434388344509946e-08,6.10768975601121e-05,2.457798940993242,1.0,0.0
0.05,2.9735880119245506e-09,6.10768975601121e-05,2.457798940993242,1.0,0.0
0.05,8.977740800983337e-09,6.10768975601121e-05,5.112027186521388,1.0,0.0
0.05,8.492468778049321e-09,6.10768975601121e-05,5.112027186521388,1.0,0.0
0.05,5.143236254338355e-09,6.10768975601121e-05,4.183228718713706,1.0,0.0
0.05,1.8497976958950564e-08,6.10768975601121e-05,4.183228718713706,1.0,0.0
0.05,1.8497976958950564e-08,6.10768975601121e-05,4.183228718713706,1.0,0.0
0.05,6.08445663046926e-09,6.10768975601121e-05,4.183228718713706,1.0,0.0
0.05,6.08445663046926e-09,6.10768975601121e-05,4.183228718713706,1.0,0.0
0.05,7.68415468856336e-09,6.10768975601121e-05,3.553691617198871,1.0,0.0
0.05,7.68415468856336e-09,6.10768975601121e-05,3.553691617198871,1.0,0.0
0.05,2.5214769150768784e-08,3.3312147330365094e-05,5.253320450839332,1.0,0.0
0.05,2.5214769150768784e-08,3.3312147330365094e-05,5.253320450839332,1.0,0.0
0.05,1.8541305757816904e-08,6.201190466718048e-05,4.8921933419374355,1.0,0.0
0.05,1.8541305757816904e-08,4.693065077449891e-05,3.9288965063967938,1.0,0.0
0.05,1.8541305757816904e-08,4.693065077449891e-05,3.9288965063967938,1.0,0.0
0.05,1.4588637082605312e-09,4.693065077449891e-05,3.3768982380099284,1.0,0.0
0.05,6.428812736075823e-09,4.693065077449891e-05,3.3768982380099284,1.0,0.0
0.05,6.428812736075823e-09,4.693065077449891e-05,3.3768982380099284,1.0,0.0
0.05,6.428812736075823e-09,4.693065077449891e-05,3.3768982380099284,1.0,0.0
0.05,2.462380728254878e-09,4.693065077449891e-05,2.993683513153567,1.0,0.0
0.05,2.462380728254878e-09,4.693065077449891e-05,2.993683513153567,1.0,0.0
0.05,1.7414243285069085e-08,5.249435230005694e-05,2.993683513153567,1.0,0.0
0.05,1.7414243285069085e-08,5.249435230005694e-05,2.993683513153567,1.0,0.0
0.05,1.7414243285069085e-08,5.249435230005694e-05,2.993683513153567,1.0,0.0
0.05,8.636387449145011e-10,4.289270894020152e-05,2.993683513153567,1.0,0.0
0.05,1.3948096456351256e-09,4.289270894020152e-05,2.993683513153567,1.0,0.0
0.05,1.3948096456351256e-09,5.285235064464415e-05,2.993683513153567,1.0,0.0
0.05,1.3260916394043315e-09,5.285235064464415e-05,2.993683513153567,1.0,0.0
0.05,1.3260916394043315e-09,4.5851452544229404e-05,2.993683513153567,1.0,0.0
0.05,1.3260916394043315e-09,5.65600095114178e-05,2.332995795440713,1.0,0.0
0.05,9.000780414659055e-09,5.65600095114178e-05,2.332995795440713,1.0,0.0
0.05,9.000780414659055e-09,3.7024899277433617e-05,2.903466802694817,1.0,0.0
0.05,9.000780414659055e-09,3.7024899277433617e-05,2.903466802694817,1.0,0.0
0.05,9.000780414659055e-09,3.7024899277433617e-05,2.903466802694817,1.0,0.0
0.05,5.275468450018961e-09,3.7024899277433617e-05,2.903466802694817,1.0,0.0
0.05,5.275468450018961e-09,6.511309286222262e-05,2.903466802694817,1.0,0.0
0.05,5.266830262579926e-09,6.507198783254027e-05,2.903466802694817,1.0,0.0
0.05,1.3382263358575167e-08,5.16041312695666e-05,2.903466802694817,1.0,0.0
0.05,9.587076118502684e-08,5.16041312695666e-05,3.6311244854047873,1.0,0.0
0.05,6.913026327073253e-10,5.16041312695666e-05,3.6311244854047873,1.0,0.0
0.05,1.2545733708233802e-08,5.16041312695666e-05,3.6311244854047873,1.0,0.0
0.05,3.663732479589306e-08,5.464424399841424e-05,3.6311244854047873,1.0,0.0
0.05,3.663732479589306e-08,5.464424399841424e-05,3.6311244854047873,1.0,0.0
0.05,3.663732479589306e-08,5.714413735191349e-05,3.6311244854047873,1.0,0.0
0.05,3.663732479589306e-08,5.714413735191349e-05,3.6311244854047873,1.0,0.0
0.05,3.663732479589306e-08,4.662564763513152e-05,3.5821286014918217,1.0,0.0
0.05,4.135167950931275e-09,7.282205824819009e-05,4.069601575922244,1.0,0.0
0.05,7.837146049447488e-09,7.282205824819009e-05,4.069601575922244,1.0,0.0
