p_error,v,alpha,tau,gamma,zeta
0.05,1.8185200273632004e-07,2.2514884511830905e-06,1.7244810742232457,1.0,0.0
0.05,1.8185200273632004e-07,3.898374589375087e-06,1.7244810742232457,1.0,0.0
0.05,1.0804227344420947e-07,1.6399203281258695e-05,1.7244810742232457,1.0,0.0
0.05,1.663537203304604e-07,1.6399203281258695e-05,1.7244810742232457,1.0,0.0
0.05,1.663537203304604e-07,1.6399203281258695e-05,1.7244810742232457,1.0,0.0
0.05,9.514876775825525e-08,1.6399203281258695e-05,1.7244810742232457,1.0,0.0
0.05,9.514876775825525e-08,1.6399203281258695e-05,2.393900861454962,1.0,0.0
0.05,9.514876775825525e-08,1.0298358756527661e-05,1.5853300209078034,1.0,0.0
0.05,1.2826743379464804e-07,1.0298358756527661e-05,1.5853300209078034,1.0,0.0
0.05,1.1632685660492005e-07,1.0298358756527661e-05,1.5853300209078034,1.0,0.0
0.05,1.1632685660492005e-07,1.0298358756527661e-05,1.5853300209078034,1.0,0.0
0.05,1.2898113175346607e-07,1.0298358756527661e-05,1.5853300209078034,1.0,0.0
0.05,1.3039836145415129e-07,1.0298358756527661e-05,1.5853300209078034,1.0,0.0
0.05,1.3039836145415129e-07,1.0298358756527661e-05,1.5853300209078034,1.0,0.0
0.05,1.423304076504962e-07,1.0298358756527661e-05,1.5853300209078034,1.0,0.0
0.05,1.423304076504962e-07,1.0298358756527661e-05,1.5853300209078034,1.0,0.0
0.05,1.423304076504962e-07,1.0298358756527661e-05,1.5853300209078034,1.0,0.0
0.05,1.423304076504962e-07,1.0298358756527661e-05,1.4617373289727884,1.0,0.0
0.05,1.423304076504962e-07,1.0298358756527661e-05,2.1929960910350235,1.0,0.0
0.05,1.423304076504962e-07,8.336044128075081e-06,2.1929960910350235,1.0,0.0
0.05,1.261336851109487e-07,8.336044128075081e-06,2.1929960910350235,1.0,0.0
0.05,1.261336851109487e-07,8.336044128075081e-06,2.1929960910350235,1.0,0.0
0.05,1.5608851528970065e-07,4.008514291856678e-06,2.1929960910350235,1.0,0.0
0.05,1.5608851528970065e-07,4.008514291856678e-06,2.1929960910350235,1.0,0.0
0.05,1.5608851528970065e-07,5.64746164270991e-06,2.1929960910350235,1.0,0.0
0.05,1.5608851528970065e-07,5.64746164270991e-06,2.1929960910350235,1.0,0.0
0.05,1.5608851528970065e-07,5.64746164270991e-06,2.1929960910350235,1.0,0.0
0.05,1.992743116073128e-07,7.779096756482542e-06,2.1929960910350235,1.0,0.0
0.05,1.5291988368763428e-07,7.779096756482542e-06,2.1929960910350235,1.0,0.0
0.05,1.5291988368763428e-07,7.779096756482542e-06,1.687834215943683,1.0,0.0
0.05,1.5291988368763428e-07,1.3792533507358053e-06,1.687834215943683,1.0,0.0
0.05,1.5291988368763428e-07,1.3792533507358053e-06,1.4336648516689459,1.0,0.0
0.05,1.5291988368763428e-07,5.658099454081071e-07,1.4336648516689459,1.0,0.0
0.05,1.5291988368763428e-07,5.79743043437867e-07,1.4336648516689459,1.0,0.0
0.05,1.5291988368763428e-07,3.3113491490114924e-06,1.901440987956956,1.0,0.0
0.05,1.5291988368763428e-07,3.3113491490114924e-06,1.901440987956956,1.0,0.0
0.05,1.5291988368763428e-07,2.3564378145281447e-06,1.9454831960167627,1.0,0.0
0.05,1.993457711754685e-07,2.3564378145281447e-06,1.8724788210591568,1.0,0.0
0.05,1.993457711754685e-07,2.3564378145281447e-06,1.8724788210591568,1.0,0.0
0.05,1.993457711754685e-07,2.3564378145281447e-06,1.183069259617333,1.0,0.0
0.05,1.993457711754685e-07,2.3564378145281447e-06,1.312741598365566,1.0,0.0
0.05,1.993457711754685e-07,2.2667589842711513e-06,1.8004345208959405,1.0,0.0
0.05,1.993457711754685e-07,2.2667589842711513e-06,1.8004345208959405,1.0,0.0
0.05,2.1063922387048623e-07,2.2667589842711513e-06,1.664327222711579,1.0,0.0
0.05,2.1796030851273483e-07,2.2667589842711513e-06,2.123912426847135,1.0,0.0
0.05,2.1796030851273483e-07,2.2667589842711513e-06,2.1048519589968753,1.0,0.0
0.05,2.1796030851273483e-07,2.343365845365508e-06,2.1048519589968753,1.0,0.0
0.05,1.3824509681698722e-07,2.343365845365508e-06,2.1048519589968753,1.0,0.0
0.05,1.3824509681698722e-07,2.343365845365508e-06,2.1048519589968753,1.0,0.0
0.05,1.4906188895249475e-07,2.343365845365508e-06,2.1048519589968753,1.0,0.0
0.05,1.783952242038914e-07,2.343365845365508e-06,2.1048519589968753,1.0,0.0
0.05,1.8296777102245105e-07,2.343365845365508e-06,2.1048519589968753,1.0,0.0
0.05,1.683500627556038e-07,2.343365845365508e-06,2.1048519589968753,1.0,0.0
0.05,1.9886775591155152e-07,5.122957360931257e-07,2.1048519589968753,1.0,0.0
0.05,1.9886775591155152e-07,3.3033210592124455e-07,2.1048519589968753,1.0,0.0
0.05,1.9886775591155152e-07,3.3033210592124455e-07,2.1048519589968753,1.0,0.0
0.05,1.9886775591155152e-07,2.8751492561785287e-07,2.1048519589968753,1.0,0.0
0.05,1.9886775591155152e-07,2.8751492561785287e-07,2.210133946310962,1.0,0.0
0.05,1.9886775591155152e-07,6.087004801624108e-07,1.4328916277985955,1.0,0.0
0.05,1.9886775591155152e-07,6.087004801624108e-07,1.4328916277985955,1.0,0.0
0.05,1.7990637081151356e-07,6.087004801624108e-07,1.4328916277985955,1.0,0.0
0.05,1.697038051041652e-07,6.087004801624108e-07,1.4328916277985955,1.0,0.0
0.05,1.697038051041652e-07,7.935046265845032e-07,1.8995707707859828,1.0,0.0
0.05,1.697038051041652e-07,7.935046265845032e-07,1.8995707707859828,1.0,0.0
0.05,1.9686093739361816e-07,3.375984781309134e-07,2.3714800365868283,1.0,0.0
0.05,1.6858518848105798e-07,4.1638226689253163e-07,2.173410415496704,1.0,0.0
0.05,1.6858518848105798e-07,4.920726047786219e-07,2.173410415496704,1.0,0.0
0.05,2.120269297123101e-07,4.920726047786219e-07,2.173410415496704,1.0,0.0
0.05,1.8135338020403674e-07,4.920726047786219e-07,2.173410415496704,1.0,0.0
0.05,1.8135338020403674e-07,7.264602249637412e-07,2.173410415496704,1.0,0.0
0.05,1.8135338020403674e-07,7.264602249637412e-07,2.173410415496704,1.0,0.0
0.05,1.8135338020403674e-07,7.264602249637412e-07,1.500808047423685,1.0,0.0
0.05,1.3938409906803508e-07,7.264602249637412e-07,1.3403094975721086,1.0,0.0
0.05,1.8517672507211043e-07,6.606741792020186e-07,1.4367808605560848,1.0,0.0
0.05,1.8517672507211043e-07,6.606741792020186e-07,1.4367808605560848,1.0,0.0
0.05,1.8517672507211043e-07,1.1546839540745533e-06,1.4367808605560848,1.0,0.0
0.05,1.8517672507211043e-07,1.1546839540745533e-06,1.4367808605560848,1.0,0.0
0.05,1.8517672507211043e-07,3.858422948085201e-06,1.4367808605560848,1.0,0.0
0.05,1.8517672507211043e-07,3.858422948085201e-06,1.4367808605560848,1.0,0.0
0.05,1.8517672507211043e-07,3.858422948085201e-06,1.4367808605560848,1.0,0.0
0.05,1.9355757898282715e-07,3.858422948085201e-06,1.868191251732847,1.0,0.0
0.05,1.3819269522429642e-07,6.455305747936789e-06,1.868191251732847,1.0,0.0
0.05,1.3819269522429642e-07,6.455305747936789e-06,1.868191251732847,1.0,0.0
0.05,1.6252317919825457e-07,6.455305747936789e-06,1.868191251732847,1.0,0.0
0.05,1.6252317919825457e-07,1.5106739494285106e-06,1.868191251732847,1.0,0.0
0.05,2.0100079010934395e-07,1.3176830951586839e-06,1.868191251732847,1.0,0.0
0.05,1.6279637000196667e-07,1.3176830951586839e-06,1.868191251732847,1.0,0.0
0.05,1.6279637000196667e-07,1.3176830951586839e-06,1.868191251732847,1.0,0.0
0.05,1.6279637000196667e-07,1.3176830951586839e-06,1.868191251732847,1.0,0.0
0.05,1.6279637000196667e-07,1.7249433541037856e-06,1.868191251732847,1.0,0.0
0.05,1.6279637000196667e-07,4.597466537322684e-07,1.756082940692407,1.0,0.0
0.05,1.6279637000196667e-07,4.597466537322684e-07,1.756082940692407,1.0,0.0
0.05,1.6324458351815674e-07,4.597466537322684e-07,1.756082940692407,1.0,0.0
0.05,1.6703070386383595e-07,4.597466537322684e-07,1.5330479652888072,1.0,0.0
0.05,1.6703070386383595e-07,8.937331260263159e-07,1.5330479652888072,1.0,0.0
0.05,1.6703070386383595e-07,8.13725987236912e-07,1.5330479652888072,1.0,0.0
0.05,1.419349337816414e-07,8.13725987236912e-07,1.5330479652888072,1.0,0.0
0.05,1.8353966992193893e-07,8.13725987236912e-07,1.5330479652888072,1.0,0.0
0.05,1.8353966992193893e-07,1.906784991284631e-07,1.5330479652888072,1.0,0.0
0.05,1.8353966992193893e-07,1.906784991284631e-07,1.5330479652888072,1.0,0.0
0.05,1.8353966992193893e-07,1.906784991284631e-07,1.5330479652888072,1.0,0.0
0.05,1.863059809779583e-07,1.906784991284631e-07,1.374611070131445,1.0,0.0
0.05,2.0777906346320578e-07,1.906784991284631e-07,1.3037649809745309,1.0,0.0
0.05,1.662823278837696e-07,1.906784991284631e-07,1.4562496328130972,1.0,0.0
0.05,1.662823278837696e-07,2.8770377086210024e-08,1.4562496328130972,1.0,0.0
0.05,1.662823278837696e-07,4.2964749298028715e-06,1.9227059459245939,1.0,0.0
0.05,1.662744537560396e-07,4.2964749298028715e-06,1.9227059459245939,1.0,0.0
0.05,1.662744537560396e-07,4.2964749298028715e-06,2.0464990716355893,1.0,0.0
0.05,1.662744537560396e-07,4.2964749298028715e-06,2.0464990716355893,1.0,0.0
0.05,1.662744537560396e-07,4.2964749298028715e-06,2.0464990716355893,1.0,0.0
0.05,1.662744537560396e-07,4.202276242005084e-07,2.0464990716355893,1.0,0.0
0.05,1.662744537560396e-07,4.202276242005084e-07,2.0464990716355893,1.0,0.0
0.05,1.6143341539587245e-07,4.202276242005084e-07,2.0464990716355893,1.0,0.0
0.05,1.6143341539587245e-07,4.202276242005084e-07,1.9822576336661442,1.0,0.0
0.05,1.6143341539587245e-07,4.202276242005084e-07,1.6222816623168637,1.0,0.0
0.05,1.6143341539587245e-07,4.996669858736943e-07,1.6222816623168637,1.0,0.0
0.05,1.6143341539587245e-07,1.2181592455970978e-06,1.6222816623168637,1.0,0.0
0.05,8.036412360424272e-08,2.523995245111942e-05,1.92889037142249,1.0,0.0
0.05,1.3990111557809927e-07,2.523995245111942e-05,1.8713608585949117,1.0,0.0
0.05,1.2728772086611905e-07,1.9083835427077357e-05,1.8713608585949117,1.0,0.0
0.05,1.4508400140145384e-07,1.9083835427077357e-05,1.6346790277973375,1.0,0.0
0.05,1.4508400140145384e-07,1.950328248990441e-06,1.6346790277973375,1.0,0.0
0.05,1.4508400140145384e-07,1.950328248990441e-06,1.989859165679135,1.0,0.0
0.05,2.4177896822423694e-07,4.158169562402313e-06,1.989859165679135,1.0,0.0
0.05,1.7527965856044747e-07,4.158169562402313e-06,1.989859165679135,1.0,0.0
0.05,1.5403502281195918e-07,4.158169562402313e-06,1.989859165679135,1.0,0.0
0.05,2.481325717768184e-07,4.158169562402313e-06,1.989859165679135,1.0,0.0
0.05,2.481325717768184e-07,4.158169562402313e-06,1.989859165679135,1.0,0.0
0.05,2.481325717768184e-07,1.6467385943818025e-06,2.078924114343648,1.0,0.0
0.05,2.481325717768184e-07,1.6467385943818025e-06,2.078924114343648,1.0,0.0
0.05,1.3850061202175265e-07,1.6467385943818025e-06,1.432250122710355,1.0,0.0
0.05,1.3850061202175265e-07,1.6467385943818025e-06,1.432250122710355,1.0,0.0
0.05,1.3850061202175265e-07,7.8659932253666e-06,1.432250122710355,1.0,0.0
0.05,1.2912083317250873e-07,3.136316363495685e-06,1.432250122710355,1.0,0.0
0.05,1.2912083317250873e-07,3.136316363495685e-06,1.432250122710355,1.0,0.0
0.05,1.2912083317250873e-07,3.136316363495685e-06,1.536321804300782,1.0,0.0
0.05,1.2912083317250873e-07,3.136316363495685e-06,1.4487154582231552,1.0,0.0
0.05,1.6030617684085046e-07,8.075152228142855e-07,1.4487154582231552,1.0,0.0
0.05,2.510327615424451e-07,1.831394012972491e-06,1.6242450566895825,1.0,0.0
0.05,1.6653987189064256e-07,1.831394012972491e-06,1.6242450566895825,1.0,0.0
0.05,1.6653987189064256e-07,1.166607062619846e-05,1.6242450566895825,1.0,0.0
0.05,1.6653987189064256e-07,1.166607062619846e-05,1.5843898998250112,1.0,0.0
0.05,1.6653987189064256e-07,1.166607062619846e-05,1.563440750935351,1.0,0.0
0.05,1.6653987189064256e-07,1.166607062619846e-05,1.563440750935351,1.0,0.0
0.05,1.6653987189064256e-07,5.723711432516146e-06,2.1616802361968186,1.0,0.0
0.05,1.9358607231178827e-07,5.723711432516146e-06,2.1616802361968186,1.0,0.0
0.05,1.9358607231178827e-07,2.176268638628756e-06,1.6109907206656373,1.0,0.0
0.05,1.9358607231178827e-07,2.176268638628756e-06,1.7996695739537139,1.0,0.0
0.05,1.9358607231178827e-07,2.176268638628756e-06,1.5959254844861612,1.0,0.0
0.05,1.9358607231178827e-07,9.367456935626348e-07,1.5959254844861612,1.0,0.0
0.05,1.9358607231178827e-07,1.6801850901975018e-06,1.5959254844861612,1.0,0.0
0.05,1.9358607231178827e-07,1.6801850901975018e-06,1.5959254844861612,1.0,0.0
0.05,1.9358607231178827e-07,1.6801850901975018e-06,1.5959254844861612,1.0,0.0
0.05,1.9358607231178827e-07,1.6801850901975018e-06,2.0464354146628465,1.0,0.0
0.05,1.9358607231178827e-07,9.405004362660092e-07,2.0464354146628465,1.0,0.0
0.05,1.9358607231178827e-07,3.844322163172754e-06,2.0003766443718995,1.0,0.0
0.05,1.9358607231178827e-07,3.844322163172754e-06,1.5064241873529793,1.0,0.0
0.05,1.428756291718165e-07,1.197956198573058e-05,1.5064241873529793,1.0,0.0
0.05,1.428756291718165e-07,1.197956198573058e-05,1.09775421058501,1.0,0.0
0.05,1.428756291718165e-07,1.1825416774734502e-05,1.09775421058501,1.0,0.0
0.05,1.281095871085091e-07,1.2875745019815905e-05,1.09775421058501,1.0,0.0
0.05,1.281095871085091e-07,1.0471605560172612e-06,1.7184998881291467,1.0,0.0
0.05,1.281095871085091e-07,2.8102084687289557e-07,1.7184998881291467,1.0,0.0
0.05,1.281095871085091e-07,2.9992139464508634e-06,1.7184998881291467,1.0,0.0
0.05,1.281095871085091e-07,2.9992139464508634e-06,1.956551732659686,1.0,0.0
0.05,1.281095871085091e-07,2.9992139464508634e-06,2.370320285211202,1.0,0.0
0.05,1.9147790448810534e-07,2.9992139464508634e-06,2.370320285211202,1.0,0.0
0.05,1.9147790448810534e-07,2.9992139464508634e-06,2.370320285211202,1.0,0.0
0.05,1.405686133331937e-07,3.416096871420611e-06,1.925373727434751,1.0,0.0
0.05,1.405686133331937e-07,3.416096871420611e-06,1.8769323183704163,1.0,0.0
0.05,1.6714933639575043e-07,3.131795830404196e-06,1.8769323183704163,1.0,0.0
0.05,1.8292681398609526e-07,2.138891889215008e-06,1.8769323183704163,1.0,0.0
0.05,1.8292681398609526e-07,2.138891889215008e-06,1.8769323183704163,1.0,0.0
0.05,1.8292681398609526e-07,2.138891889215008e-06,1.8769323183704163,1.0,0.0
0.05,1.8292681398609526e-07,2.138891889215008e-06,1.8769323183704163,1.0,0.0
0.05,1.8292681398609526e-07,1.0598410341289976e-06,2.1705049602928543,1.0,0.0
0.05,1.8292681398609526e-07,1.0598410341289976e-06,2.1705049602928543,1.0,0.0
0.05,1.687898233998065e-07,1.0598410341289976e-06,2.1705049602928543,1.0,0.0
0.05,1.9578149483039438e-07,6.1678331750996824e-06,2.1705049602928543,1.0,0.0
0.05,1.276755406449604e-07,6.1678331750996824e-06,2.1705049602928543,1.0,0.0
0.05,1.276755406449604e-07,6.1678331750996824e-06,2.1705049602928543,1.0,0.0
0.05,1.0561447007315068e-07,2.023197587685931e-05,2.1705049602928543,1.0,0.0
0.05,1.0561447007315068e-07,2.023197587685931e-05,2.1705049602928543,1.0,0.0
0.05,1.0561447007315068e-07,2.023197587685931e-05,2.1705049602928543,1.0,0.0
0.05,1.221185254649229e-07,2.023197587685931e-05,2.1705049602928543,1.0,0.0
0.05,1.221185254649229e-07,2.023197587685931e-05,1.1005342287821434,1.0,0.0
0.05,1.221185254649229e-07,2.023197587685931e-05,1.3661038317176448,1.0,0.0
0.05,1.221185254649229e-07,1.6437218868571604e-05,1.3661038317176448,1.0,0.0
0.05,1.221185254649229e-07,1.6437218868571604e-05,1.3661038317176448,1.0,0.0
0.05,1.1117961506676721e-07,5.972718824053826e-06,2.0274813169047605,1.0,0.0
0.05,1.1117961506676721e-07,5.972718824053826e-06,2.0274813169047605,1.0,0.0
0.05,1.0944072604550403e-07,1.8255226821847439e-06,2.0274813169047605,1.0,0.0
0.05,1.0944072604550403e-07,1.3360082898209593e-06,2.0274813169047605,1.0,0.0
0.05,1.0944072604550403e-07,1.4505705798192249e-06,2.0274813169047605,1.0,0.0
0.05,1.757555523482074e-07,3.854042386309747e-06,2.0274813169047605,1.0,0.0
0.05,1.757555523482074e-07,3.854042386309747e-06,2.0274813169047605,1.0,0.0
0.05,1.757555523482074e-07,7.80431437660284e-06,2.0274813169047605,1.0,0.0
0.05,1.757555523482074e-07,5.79227855931948e-07,2.0274813169047605,1.0,0.0
0.05,1.6221999850590647e-07,8.275081786982742e-07,2.0274813169047605,1.0,0.0
0.05,2.1927085790544923e-07,1.2055271311485052e-06,2.0274813169047605,1.0,0.0
0.05,2.1927085790544923e-07,1.2055271311485052e-06,1.7039592296003385,1.0,0.0
0.05,2.340450360393929e-07,1.2055271311485052e-06,1.7039592296003385,1.0,0.0
0.05,2.0853506870334277e-07,1.2055271311485052e-06,1.7039592296003385,1.0,0.0
0.05,2.0853506870334277e-07,1.2055271311485052e-06,1.715019157545807,1.0,0.0
0.05,2.0853506870334277e-07,1.2055271311485052e-06,1.715019157545807,1.0,0.0
0.05,2.0853506870334277e-07,1.2055271311485052e-06,2.2540645008309177,1.0,0.0
0.05,2.0853506870334277e-07,1.3488688826714164e-06,2.2540645008309177,1.0,0.0
0.05,2.0853506870334277e-07,4.519554600879722e-06,2.2540645008309177,1.0,0.0
0.05,1.854351626637749e-07,4.519554600879722e-06,2.2540645008309177,1.0,0.0
0.05,1.854351626637749e-07,2.404151820129163e-06,2.2540645008309177,1.0,0.0
0.05,1.854351626637749e-07,2.404151820129163e-06,2.2540645008309177,1.0,0.0
0.05,1.854351626637749e-07,2.404151820129163e-06,1.4779230667904117,1.0,0.0
0.05,1.854351626637749e-07,1.3038617139603268e-05,1.7866099506544413,1.0,0.0
0.05,1.854351626637749e-07,1.3038617139603268e-05,1.7866099506544413,1.0,0.0
0.05,1.4031064371259497e-07,1.3038617139603268e-05,1.7866099506544413,1.0,0.0
0.05,1.4031064371259497e-07,1.3038617139603268e-05,1.7866099506544413,1.0,0.0
0.05,1.4031064371259497e-07,1.3038617139603268e-05,1.7866099506544413,1.0,0.0
0.05,1.4031064371259497e-07,1.3038617139603268e-05,1.7866099506544413,1.0,0.0
0.05,1.4031064371259497e-07,1.3038617139603268e-05,2.643617174606538,1.0,0.0
0.05,1.92754084438104e-07,3.895982429625777e-06,2.643617174606538,1.0,0.0
0.05,1.92754084438104e-07,3.895982429625777e-06,2.7178263709051165,1.0,0.0
0.05,1.92754084438104e-07,3.895982429625777e-06,2.7178263709051165,1.0,0.0
0.05,2.1089723897468531e-07,3.343180967132937e-06,2.0134285465852,1.0,0.0
0.05,1.663879100593392e-07,4.3150631920131444e-07,2.396333225476976,1.0,0.0
0.05,1.663879100593392e-07,7.880816735705336e-07,1.886647150207115,1.0,0.0
0.05,1.663879100593392e-07,2.459921864964636e-06,1.7022630299597212,1.0,0.0
0.05,1.663879100593392e-07,2.459921864964636e-06,1.7022630299597212,1.0,0.0
0.05,1.663879100593392e-07,3.9625831237031905e-06,1.7022630299597212,1.0,0.0
0.05,1.663879100593392e-07,1.8851517915963645e-06,1.7022630299597212,1.0,0.0
0.05,1.663879100593392e-07,1.9729881107622685e-06,1.7022630299597212,1.0,0.0
0.05,1.663879100593392e-07,7.470924069062347e-06,1.7022630299597212,1.0,0.0
0.05,1.4071944824720896e-07,7.470924069062347e-06,1.7022630299597212,1.0,0.0
0.05,1.4071944824720896e-07,7.470924069062347e-06,1.7022630299597212,1.0,0.0
0.05,1.4071944824720896e-07,7.470924069062347e-06,1.7022630299597212,1.0,0.0
0.05,1.4071944824720896e-07,7.470924069062347e-06,1.7022630299597212,1.0,0.0
0.05,1.4071944824720896e-07,6.262569033541267e-06,1.7022630299597212,1.0,0.0
0.05,1.4071944824720896e-07,6.262569033541267e-06,1.7022630299597212,1.0,0.0
0.05,1.287493602515863e-07,6.262569033541267e-06,1.7022630299597212,1.0,0.0
0.05,1.287493602515863e-07,6.262569033541267e-06,1.7022630299597212,1.0,0.0
0.05,1.287493602515863e-07,6.262569033541267e-06,1.7022630299597212,1.0,0.0
0.05,1.287493602515863e-07,6.262569033541267e-06,1.2161243922277842,1.0,0.0
0.05,1.2259216161456432e-07,6.262569033541267e-06,1.2683491898900057,1.0,0.0
0.05,1.1422133269126494e-07,6.262569033541267e-06,1.2683491898900057,1.0,0.0
0.05,1.1422133269126494e-07,6.262569033541267e-06,1.3971162943759208,1.0,0.0
0.05,1.1422133269126494e-07,6.262569033541267e-06,1.3971162943759208,1.0,0.0
0.05,1.1422133269126494e-07,6.262569033541267e-06,1.6145586602371957,1.0,0.0
0.05,1.734994414019562e-07,6.262569033541267e-06,1.6145586602371957,1.0,0.0
0.05,1.734994414019562e-07,2.7800157546573177e-06,1.6145586602371957,1.0,0.0
0.05,1.563915254922299e-07,1.0093146162081853e-06,1.6145586602371957,1.0,0.0
0.05,1.563915254922299e-07,1.0093146162081853e-06,1.5408372127791403,1.0,0.0
0.05,1.6285020700895707e-07,5.165154736963181e-07,1.5408372127791403,1.0,0.0
0.05,1.6285020700895707e-07,5.165154736963181e-07,1.5129852834427662,1.0,0.0
0.05,1.6285020700895707e-07,5.165154736963181e-07,1.5129852834427662,1.0,0.0
0.05,1.6285020700895707e-07,5.165154736963181e-07,1.8457747197754575,1.0,0.0
0.05,2.0318931969736649e-07,5.165154736963181e-07,1.8457747197754575,1.0,0.0
0.05,2.0318931969736649e-07,5.165154736963181e-07,1.599857578541518,1.0,0.0
0.05,2.0318931969736649e-07,5.165154736963181e-07,1.599857578541518,1.0,0.0
0.05,2.0318931969736649e-07,5.165154736963181e-07,2.389323342720996,1.0,0.0
0.05,2.0318931969736649e-07,5.165154736963181e-07,1.619060317505917,1.0,0.0
0.05,2.0318931969736649e-07,1.2084954838770126e-06,1.619060317505917,1.0,0.0
0.05,1.530603389738873e-07,1.2084954838770126e-06,1.619060317505917,1.0,0.0
0.05,1.530603389738873e-07,1.2084954838770126e-06,1.619060317505917,1.0,0.0
0.05,1.530603389738873e-07,3.073756624854107e-06,1.619060317505917,1.0,0.0
0.05,1.723531589433203e-07,3.073756624854107e-06,1.619060317505917,1.0,0.0
0.05,1.723531589433203e-07,3.073756624854107e-06,1.619060317505917,1.0,0.0
0.05,1.5661639254081862e-07,3.073756624854107e-06,1.619060317505917,1.0,0.0
0.05,1.7230397595689491e-07,3.073756624854107e-06,1.619060317505917,1.0,0.0
0.05,1.7230397595689491e-07,3.073756624854107e-06,2.3630105876647285,1.0,0.0
0.05,1.7230397595689491e-07,3.073756624854107e-06,2.3630105876647285,1.0,0.0
0.05,1.7230397595689491e-07,3.073756624854107e-06,1.3603231071299025,1.0,0.0
0.05,1.7230397595689491e-07,3.073756624854107e-06,2.3007902967185117,1.0,0.0
0.05,1.7230397595689491e-07,9.315701945951349e-07,2.3007902967185117,1.0,0.0
0.05,1.7230397595689491e-07,9.315701945951349e-07,2.3007902967185117,1.0,0.0
0.05,1.7230397595689491e-07,4.661706983527022e-07,2.3007902967185117,1.0,0.0
0.05,1.7230397595689491e-07,4.661706983527022e-07,2.3007902967185117,1.0,0.0
0.05,1.7230397595689491e-07,4.661706983527022e-07,2.3007902967185117,1.0,0.0
0.05,1.658546317477553e-07,1.1935077678043274e-06,2.3007902967185117,1.0,0.0
0.05,1.658546317477553e-07,4.359972197992464e-07,2.3007902967185117,1.0,0.0
0.05,1.658546317477553e-07,4.359972197992464e-07,1.180009576217519,1.0,0.0
0.05,1.658546317477553e-07,4.359972197992464e-07,1.180009576217519,1.0,0.0
0.05,1.8203894482694663e-07,1.4384656807308206e-05,1.8432233105017668,1.0,0.0
0.05,2.3331950386715927e-07,5.504371377676241e-07,1.8432233105017668,1.0,0.0
0.05,2.3331950386715927e-07,5.504371377676241e-07,1.8432233105017668,1.0,0.0
0.05,2.5225798564589656e-07,3.2001392096620434e-06,1.8432233105017668,1.0,0.0
0.05,2.314520983003807e-07,1.8396675740965072e-06,1.8432233105017668,1.0,0.0
0.05,1.468439897475425e-07,1.8396675740965072e-06,1.4545294200526417,1.0,0.0
0.05,1.468439897475425e-07,1.1355967594597404e-06,1.4545294200526417,1.0,0.0
0.05,1.468439897475425e-07,1.1355967594597404e-06,1.4298541501628508,1.0,0.0
0.05,1.970895141433835e-07,1.1355967594597404e-06,1.761590082852063,1.0,0.0
0.05,1.970895141433835e-07,1.1355967594597404e-06,1.4969669152008334,1.0,0.0
0.05,1.970895141433835e-07,1.1355967594597404e-06,1.4969669152008334,1.0,0.0
0.05,1.2153296038439543e-07,1.1355967594597404e-06,2.09270215992474,1.0,0.0
0.05,1.2153296038439543e-07,1.1355967594597404e-06,2.09270215992474,1.0,0.0
0.05,1.2153296038439543e-07,2.0093865709838745e-06,2.09270215992474,1.0,0.0
0.05,1.2153296038439543e-07,2.5013089131694964e-05,2.09270215992474,1.0,0.0
0.05,1.2153296038439543e-07,2.5013089131694964e-05,2.09270215992474,1.0,0.0
0.05,1.2153296038439543e-07,1.814188727108121e-05,2.09270215992474,1.0,0.0
0.05,1.1992012420926301e-07,4.534137330477208e-06,2.09270215992474,1.0,0.0
0.05,1.1992012420926301e-07,4.534137330477208e-06,2.1005110665190587,1.0,0.0
0.05,1.1992012420926301e-07,8.040177597759128e-06,2.114781650261886,1.0,0.0
0.05,1.1992012420926301e-07,8.040177597759128e-06,1.6576091610617516,1.0,0.0
0.05,1.247854347969614e-07,8.040177597759128e-06,1.6576091610617516,1.0,0.0
0.05,1.2607345139946782e-07,7.87094049171605e-06,1.6576091610617516,1.0,0.0
0.05,1.7625296921324904e-07,7.87094049171605e-06,1.6576091610617516,1.0,0.0
0.05,1.7625296921324904e-07,7.87094049171605e-06,1.6576091610617516,1.0,0.0
0.05,1.7625296921324904e-07,7.87094049171605e-06,1.6576091610617516,1.0,0.0
0.05,1.7625296921324904e-07,7.87094049171605e-06,2.363749108714466,1.0,0.0
0.05,1.7625296921324904e-07,7.87094049171605e-06,1.9637099777885672,1.0,0.0
0.05,1.7625296921324904e-07,7.87094049171605e-06,1.9637099777885672,1.0,0.0
0.05,1.3091905283534192e-07,7.87094049171605e-06,1.7752626823524789,1.0,0.0
0.05,1.3091905283534192e-07,7.87094049171605e-06,1.7752626823524789,1.0,0.0
0.05,1.3091905283534192e-07,7.87094049171605e-06,1.7752626823524789,1.0,0.0
0.05,1.619791489333416e-07,7.87094049171605e-06,1.7752626823524789,1.0,0.0
0.05,1.7994522167119968e-07,4.2896672792171735e-06,1.7752626823524789,1.0,0.0
0.05,1.7994522167119968e-07,4.2896672792171735e-06,1.7752626823524789,1.0,0.0
0.05,1.7994522167119968e-07,4.2896672792171735e-06,2.1513282699170273,1.0,0.0
0.05,1.7994522167119968e-07,4.2896672792171735e-06,1.5428722076886618,1.0,0.0
0.05,1.7994522167119968e-07,4.449955350798978e-06,1.5428722076886618,1.0,0.0
0.05,1.7994522167119968e-07,3.0175841442884564e-06,1.654160927940755,1.0,0.0
