p_error,v,alpha,tau,gamma,zeta
0.05,1.5288426942804067e-07,1.7548553998048156e-05,6.618972143585991,1.0,0.0
0.05,1.5288426942804067e-07,1.7548553998048156e-05,6.618972143585991,1.0,0.0
0.05,1.5288426942804067e-07,2.8481697602970087e-05,6.618972143585991,1.0,0.0
0.05,9.401224952615857e-08,2.8481697602970087e-05,4.438181177316419,1.0,0.0
0.05,9.401224952615857e-08,2.8481697602970087e-05,4.438181177316419,1.0,0.0
0.05,5.6612429408156754e-08,5.066509300355083e-05,4.438181177316419,1.0,0.0
0.05,4.171469367951714e-08,5.066509300355083e-05,4.438181177316419,1.0,0.0
0.05,4.171469367951714e-08,5.066509300355083e-05,4.164083757631938,1.0,0.0
0.05,6.429511041076202e-08,5.066509300355083e-05,4.164083757631938,1.0,0.0
0.05,1.0927678254443176e-07,4.286520020481155e-05,4.164083757631938,1.0,0.0
0.05,1.0927678254443176e-07,2.1305228557363546e-05,5.247871281221849,1.0,0.0
0.05,1.0927678254443176e-07,2.1305228557363546e-05,5.247871281221849,1.0,0.0
0.05,1.0927678254443176e-07,1.6178096729745402e-05,6.431825755643122,1.0,0.0
0.05,1.0927678254443176e-07,1.6178096729745402e-05,6.431825755643122,1.0,0.0
0.05,1.0927678254443176e-07,1.6178096729745402e-05,8.932251734154075,1.0,0.0
0.05,1.0927678254443176e-07,1.6178096729745402e-05,8.932251734154075,1.0,0.0
0.05,9.523349238646409e-08,1.6178096729745402e-05,8.932251734154075,1.0,0.0
0.05,5.6487267056852465e-08,4.041173009738172e-05,8.932251734154075,1.0,0.0
0.05,6.523223301655027e-08,4.041173009738172e-05,8.932251734154075,1.0,0.0
0.05,6.523223301655027e-08,4.041173009738172e-05,8.932251734154075,1.0,0.0
0.05,6.523223301655027e-08,4.041173009738172e-05,9.837830223540044,1.0,0.0
0.05,6.523223301655027e-08,4.51320527914945e-05,9.837830223540044,1.0,0.0
0.05,1.533412471903085e-08,5.789417483990993e-05,9.837830223540044,1.0,0.0
0.05,7.680560865606667e-08,5.789417483990993e-05,4.413495798753201,1.0,0.0
0.05,7.680560865606667e-08,5.789417483990993e-05,4.413495798753201,1.0,0.0
0.05,1.874924281954316e-08,5.892762854948933e-05,4.413495798753201,1.0,0.0
0.05,1.874924281954316e-08,5.892762854948933e-05,4.413495798753201,1.0,0.0
0.05,1.874924281954316e-08,5.892762854948933e-05,4.413495798753201,1.0,0.0
0.05,1.874924281954316e-08,5.892762854948933e-05,6.7706235185600425,1.0,0.0
0.05,1.503195238777372e-08,5.892762854948933e-05,5.165892424429359,1.0,0.0
0.05,1.503195238777372e-08,5.892762854948933e-05,5.165892424429359,1.0,0.0
0.05,2.4564238410826604e-08,5.892762854948933e-05,5.165892424429359,1.0,0.0
0.05,5.081373107238143e-08,5.892762854948933e-05,5.165892424429359,1.0,0.0
0.05,3.809152705698505e-08,5.892762854948933e-05,5.165892424429359,1.0,0.0
0.05,3.809152705698505e-08,5.564946728574399e-05,6.964705461661546,1.0,0.0
0.05,3.809152705698505e-08,5.564946728574399e-05,4.748895955293962,1.0,0.0
0.05,3.809152705698505e-08,5.564946728574399e-05,6.380802055207098,1.0,0.0
0.05,3.809152705698505e-08,5.564946728574399e-05,6.380802055207098,1.0,0.0
0.05,3.809152705698505e-08,5.564946728574399e-05,6.380802055207098,1.0,0.0
0.05,3.809152705698505e-08,5.564946728574399e-05,6.380802055207098,1.0,0.0
0.05,5.1365730384683055e-08,5.564946728574399e-05,6.380802055207098,1.0,0.0
0.05,5.1365730384683055e-08,5.7491908952041546e-05,6.380802055207098,1.0,0.0
0.05,2.4045603937343936e-08,5.7491908952041546e-05,3.1361714960865275,1.0,0.0
0.05,3.773045916261118e-08,5.7491908952041546e-05,3.1361714960865275,1.0,0.0
0.05,3.2214981847711545e-08,5.7491908952041546e-05,3.893474920492209,1.0,0.0
0.05,6.320912822470037e-08,5.043069468096045e-05,3.893474920492209,1.0,0.0
0.05,6.320912822470037e-08,5.043069468096045e-05,9.941722441481154,1.0,0.0
0.05,6.320912822470037e-08,5.043069468096045e-05,9.88998120546243,1.0,0.0
0.05,6.320912822470037e-08,5.043069468096045e-05,9.695137092820364,1.0,0.0
0.05,4.656112808210244e-08,5.092614392072764e-05,9.695137092820364,1.0,0.0
0.05,4.418203623523306e-08,5.092614392072764e-05,8.625820842735234,1.0,0.0
0.05,4.418203623523306e-08,5.092614392072764e-05,8.625820842735234,1.0,0.0
0.05,3.9359305302338024e-08,4.938312898133807e-05,8.35718309432763,1.0,0.0
0.05,3.9359305302338024e-08,4.938312898133807e-05,3.6880276801101535,1.0,0.0
0.05,3.9359305302338024e-08,4.938312898133807e-05,3.6880276801101535,1.0,0.0
0.05,3.9359305302338024e-08,4.938312898133807e-05,3.6880276801101535,1.0,0.0
0.05,3.9359305302338024e-08,5.3700872448211925e-05,3.6880276801101535,1.0,0.0
0.05,4.110163436533716e-08,5.3700872448211925e-05,3.6880276801101535,1.0,0.0
0.05,4.110163436533716e-08,5.3700872448211925e-05,3.6880276801101535,1.0,0.0
0.05,4.110163436533716e-08,6.484801392831224e-05,3.6880276801101535,1.0,0.0
0.05,4.633539747426317e-08,5.409518591188388e-05,3.6880276801101535,1.0,0.0
0.05,4.633539747426317e-08,5.409518591188388e-05,3.6880276801101535,1.0,0.0
0.05,4.633539747426317e-08,5.409518591188388e-05,3.721571162266659,1.0,0.0
0.05,6.166625530435492e-08,4.0075741310027305e-05,3.721571162266659,1.0,0.0
0.05,6.166625530435492e-08,4.0075741310027305e-05,3.6618727694569704,1.0,0.0
0.05,6.166625530435492e-08,4.0075741310027305e-05,6.584911616373722,1.0,0.0
0.05,6.166625530435492e-08,5.3864109105368855e-05,6.584911616373722,1.0,0.0
0.05,6.166625530435492e-08,5.3864109105368855e-05,6.584911616373722,1.0,0.0
0.05,6.166625530435492e-08,5.3864109105368855e-05,6.584911616373722,1.0,0.0
0.05,4.7280083051037024e-08,5.3864109105368855e-05,3.8095259006632216,1.0,0.0
0.05,4.7280083051037024e-08,5.3864109105368855e-05,3.8095259006632216,1.0,0.0
0.05,5.491441452884938e-08,5.3864109105368855e-05,3.9114975369755833,1.0,0.0
0.05,3.0380281451711664e-08,5.3864109105368855e-05,3.9114975369755833,1.0,0.0
0.05,9.750560807426181e-08,5.3864109105368855e-05,7.843537514228323,1.0,0.0
0.05,1.3297087894446001e-07,1.3583005424411985e-05,7.843537514228323,1.0,0.0
0.05,1.3297087894446001e-07,1.6062487632608236e-05,7.843537514228323,1.0,0.0
0.05,1.3297087894446001e-07,1.6062487632608236e-05,7.843537514228323,1.0,0.0
0.05,1.3297087894446001e-07,1.6062487632608236e-05,7.843537514228323,1.0,0.0
0.05,1.3297087894446001e-07,2.443988626169908e-05,7.843537514228323,1.0,0.0
0.05,1.6697204270526805e-07,2.443988626169908e-05,7.843537514228323,1.0,0.0
0.05,1.6697204270526805e-07,2.443988626169908e-05,4.566272994038637,1.0,0.0
0.05,1.6697204270526805e-07,2.5942971679697942e-05,4.566272994038637,1.0,0.0
0.05,1.6697204270526805e-07,1.5853374509691717e-05,4.566272994038637,1.0,0.0
0.05,1.6697204270526805e-07,2.5087315526013226e-06,4.566272994038637,1.0,0.0
0.05,1.6697204270526805e-07,2.0742676654127677e-06,4.566272994038637,1.0,0.0
0.05,1.6697204270526805e-07,2.6772195536591416e-06,4.456151752014535,1.0,0.0
0.05,1.6697204270526805e-07,5.107236335307012e-06,4.456151752014535,1.0,0.0
0.05,1.6697204270526805e-07,1.1910262467241584e-05,4.456151752014535,1.0,0.0
0.05,1.6697204270526805e-07,1.1910262467241584e-05,4.456151752014535,1.0,0.0
0.05,1.1165324012407504e-07,1.1910262467241584e-05,4.456151752014535,1.0,0.0
0.05,1.1165324012407504e-07,1.1910262467241584e-05,4.456151752014535,1.0,0.0
0.05,1.1165324012407504e-07,1.1910262467241584e-05,4.456151752014535,1.0,0.0
0.05,1.1165324012407504e-07,1.1489856413664325e-05,4.456151752014535,1.0,0.0
0.05,7.39828743955723e-08,4.192137660003663e-05,4.456151752014535,1.0,0.0
0.05,7.39828743955723e-08,4.192137660003663e-05,8.799059794640817,1.0,0.0
0.05,7.39828743955723e-08,3.430507854992077e-05,8.305782438055855,1.0,0.0
0.05,7.39828743955723e-08,3.027797348320271e-05,6.970240133204321,1.0,0.0
0.05,7.39828743955723e-08,3.027797348320271e-05,6.970240133204321,1.0,0.0
0.05,7.39828743955723e-08,3.027797348320271e-05,6.675943396599136,1.0,0.0
0.05,7.39828743955723e-08,3.027797348320271e-05,6.675943396599136,1.0,0.0
0.05,1.1800945770358512e-07,3.027797348320271e-05,6.675943396599136,1.0,0.0
0.05,1.1800945770358512e-07,2.2714723689245536e-05,6.675943396599136,1.0,0.0
0.05,1.1800945770358512e-07,2.2714723689245536e-05,6.675943396599136,1.0,0.0
0.05,1.1800945770358512e-07,2.2714723689245536e-05,6.675943396599136,1.0,0.0
0.05,1.0335978867328404e-07,2.2714723689245536e-05,6.675943396599136,1.0,0.0
0.05,1.0335978867328404e-07,2.2714723689245536e-05,6.675943396599136,1.0,0.0
0.05,1.0335978867328404e-07,2.2714723689245536e-05,6.675943396599136,1.0,0.0
0.05,1.0335978867328404e-07,2.3301565288443912e-05,6.675943396599136,1.0,0.0
0.05,8.92495813405028e-08,1.4110741729202705e-05,6.675943396599136,1.0,0.0
0.05,8.92495813405028e-08,1.4110741729202705e-05,4.3800141185172325,1.0,0.0
0.05,3.250950922379467e-08,5.265966809426559e-05,4.3800141185172325,1.0,0.0
0.05,3.250950922379467e-08,5.265966809426559e-05,4.3800141185172325,1.0,0.0
0.05,2.2347079586529334e-08,5.265966809426559e-05,4.3800141185172325,1.0,0.0
0.05,2.2347079586529334e-08,5.265966809426559e-05,3.9795761381023507,1.0,0.0
0.05,2.681311596265615e-08,5.265966809426559e-05,3.9795761381023507,1.0,0.0
0.05,7.329944917129154e-08,5.117058124883967e-05,5.0883882728100165,1.0,0.0
0.05,7.329944917129154e-08,5.117058124883967e-05,5.0883882728100165,1.0,0.0
0.05,7.329944917129154e-08,3.0132567138199253e-05,5.0883882728100165,1.0,0.0
0.05,1.2418498270789821e-07,3.0132567138199253e-05,8.338006189379907,1.0,0.0
0.05,9.581175453881725e-08,3.0132567138199253e-05,8.338006189379907,1.0,0.0
0.05,9.581175453881725e-08,3.0132567138199253e-05,8.338006189379907,1.0,0.0
0.05,1.1113205483737172e-07,3.0132567138199253e-05,8.338006189379907,1.0,0.0
0.05,9.472985180544584e-08,2.504198390039958e-05,8.338006189379907,1.0,0.0
0.05,9.472985180544584e-08,2.9173035533953496e-05,6.046880331310261,1.0,0.0
0.05,9.472985180544584e-08,2.9173035533953496e-05,6.046880331310261,1.0,0.0
0.05,1.2427782482770442e-07,2.9173035533953496e-05,6.046880331310261,1.0,0.0
0.05,1.541690655547401e-07,2.9173035533953496e-05,6.046880331310261,1.0,0.0
0.05,4.738124394398988e-08,2.9173035533953496e-05,6.046880331310261,1.0,0.0
0.05,4.738124394398988e-08,2.9173035533953496e-05,6.046880331310261,1.0,0.0
0.05,4.5019549618637085e-08,2.9173035533953496e-05,6.046880331310261,1.0,0.0
0.05,4.5019549618637085e-08,2.9173035533953496e-05,6.046880331310261,1.0,0.0
0.05,4.5019549618637085e-08,2.9173035533953496e-05,6.046880331310261,1.0,0.0
0.05,3.161407664257287e-08,6.184522306104407e-05,4.856370306681443,1.0,0.0
0.05,4.653520899440689e-08,6.184522306104407e-05,4.856370306681443,1.0,0.0
0.05,3.636341421733854e-08,6.184522306104407e-05,4.856370306681443,1.0,0.0
0.05,8.225994329172674e-08,6.184522306104407e-05,4.856370306681443,1.0,0.0
0.05,3.835205825452312e-08,6.184522306104407e-05,4.856370306681443,1.0,0.0
0.05,1.0902640610203567e-07,3.644753609584711e-05,4.856370306681443,1.0,0.0
0.05,1.0902640610203567e-07,1.8110356128675504e-05,5.2643640813390205,1.0,0.0
0.05,1.0902640610203567e-07,1.8110356128675504e-05,5.2643640813390205,1.0,0.0
0.05,1.0902640610203567e-07,1.8110356128675504e-05,5.2643640813390205,1.0,0.0
0.05,1.0902640610203567e-07,2.8254538374269293e-05,5.2643640813390205,1.0,0.0
0.05,1.0902640610203567e-07,2.8254538374269293e-05,5.2643640813390205,1.0,0.0
0.05,1.0902640610203567e-07,1.9689497088743873e-05,5.2643640813390205,1.0,0.0
0.05,8.985025733180473e-08,1.4870037193622461e-05,5.2643640813390205,1.0,0.0
0.05,8.985025733180473e-08,4.850165325250521e-05,5.2643640813390205,1.0,0.0
0.05,1.9672502436314742e-07,2.157324540648679e-05,5.2643640813390205,1.0,0.0
0.05,5.67190603228183e-08,2.157324540648679e-05,6.245562961813008,1.0,0.0
0.05,5.67190603228183e-08,2.157324540648679e-05,6.245562961813008,1.0,0.0
0.05,5.67190603228183e-08,2.3140882938943735e-05,6.245562961813008,1.0,0.0
0.05,5.6092821368678976e-08,5.447902839021125e-05,6.245562961813008,1.0,0.0
0.05,5.6092821368678976e-08,5.447902839021125e-05,8.692557692508954,1.0,0.0
0.05,5.6092821368678976e-08,5.447902839021125e-05,8.692557692508954,1.0,0.0
0.05,2.868137105698363e-08,5.447902839021125e-05,8.518635660331856,1.0,0.0
0.05,3.134803720153448e-08,5.447902839021125e-05,8.518635660331856,1.0,0.0
0.05,3.134803720153448e-08,5.447902839021125e-05,9.646226362909838,1.0,0.0
0.05,5.7555083916768394e-08,5.447902839021125e-05,6.896592485352375,1.0,0.0
0.05,5.7555083916768394e-08,5.48730343385703e-05,6.896592485352375,1.0,0.0
0.05,5.7555083916768394e-08,4.6312879968244464e-05,6.896592485352375,1.0,0.0
0.05,3.924562901975023e-08,4.6312879968244464e-05,8.65390628856834,1.0,0.0
0.05,3.7788770054209706e-08,4.6312879968244464e-05,7.260902986832382,1.0,0.0
0.05,3.7788770054209706e-08,4.6312879968244464e-05,7.260902986832382,1.0,0.0
0.05,3.7788770054209706e-08,4.6312879968244464e-05,6.886573344837684,1.0,0.0
0.05,3.7788770054209706e-08,4.931874980465921e-05,6.886573344837684,1.0,0.0
0.05,6.811084166975428e-08,4.931874980465921e-05,7.178870562678373,1.0,0.0
0.05,6.811084166975428e-08,4.931874980465921e-05,7.178870562678373,1.0,0.0
0.05,8.998209579752758e-08,4.931874980465921e-05,4.049496068932058,1.0,0.0
0.05,7.996934779547275e-08,4.931874980465921e-05,4.049496068932058,1.0,0.0
0.05,7.996934779547275e-08,4.4084828452448244e-05,7.053745051797168,1.0,0.0
0.05,8.338057055676337e-08,4.4084828452448244e-05,7.053745051797168,1.0,0.0
0.05,8.338057055676337e-08,4.4084828452448244e-05,7.545734532324873,1.0,0.0
0.05,9.789158347582318e-08,1.835352693245415e-05,9.546202166467522,1.0,0.0
0.05,9.789158347582318e-08,2.180745625027213e-05,9.744843715777655,1.0,0.0
0.05,9.789158347582318e-08,4.473410091970773e-05,9.744843715777655,1.0,0.0
0.05,9.789158347582318e-08,4.473410091970773e-05,9.744843715777655,1.0,0.0
0.05,6.147139890601513e-08,4.473410091970773e-05,9.744843715777655,1.0,0.0
0.05,6.147139890601513e-08,4.473410091970773e-05,7.913307151591301,1.0,0.0
0.05,6.147139890601513e-08,4.473410091970773e-05,5.0292561586976845,1.0,0.0
0.05,6.147139890601513e-08,4.473410091970773e-05,5.0292561586976845,1.0,0.0
0.05,6.147139890601513e-08,4.473410091970773e-05,5.0292561586976845,1.0,0.0
0.05,6.147139890601513e-08,4.473410091970773e-05,7.874632058125851,1.0,0.0
0.05,6.147139890601513e-08,4.473410091970773e-05,7.234221917366202,1.0,0.0
0.05,6.773030010641528e-08,4.473410091970773e-05,7.234221917366202,1.0,0.0
0.05,6.193669779961188e-08,4.473410091970773e-05,9.338731103056608,1.0,0.0
0.05,6.193669779961188e-08,4.473410091970773e-05,9.338731103056608,1.0,0.0
0.05,6.193669779961188e-08,4.473410091970773e-05,9.711883369756833,1.0,0.0
0.05,6.193669779961188e-08,4.473410091970773e-05,9.711883369756833,1.0,0.0
0.05,6.060715724789509e-08,3.4078729850664505e-05,9.711883369756833,1.0,0.0
0.05,6.060715724789509e-08,4.944342967455429e-05,3.2773437133354504,1.0,0.0
0.05,6.060715724789509e-08,4.944342967455429e-05,5.926952457070244,1.0,0.0
0.05,6.060715724789509e-08,3.5406114435128385e-05,5.926952457070244,1.0,0.0
0.05,6.060715724789509e-08,3.5406114435128385e-05,4.155900580954407,1.0,0.0
0.05,7.567150592410567e-08,3.5406114435128385e-05,4.155900580954407,1.0,0.0
0.05,7.567150592410567e-08,3.5406114435128385e-05,4.155900580954407,1.0,0.0
0.05,7.467191018045195e-08,3.5406114435128385e-05,6.00668107190661,1.0,0.0
0.05,7.467191018045195e-08,2.4388461346850636e-05,6.00668107190661,1.0,0.0
0.05,7.467191018045195e-08,2.4388461346850636e-05,5.455896331313129,1.0,0.0
0.05,6.80716177834385e-08,3.165089611913896e-05,5.455896331313129,1.0,0.0
0.05,7.175159272036429e-08,2.9048907687254176e-05,5.455896331313129,1.0,0.0
0.05,7.175159272036429e-08,2.9048907687254176e-05,5.455896331313129,1.0,0.0
0.05,8.97896486312957e-08,2.9048907687254176e-05,4.496566832056408,1.0,0.0
0.05,8.97896486312957e-08,2.9048907687254176e-05,4.496566832056408,1.0,0.0
0.05,8.97896486312957e-08,2.9048907687254176e-05,4.496566832056408,1.0,0.0
0.05,6.778567559952396e-08,2.9048907687254176e-05,4.496566832056408,1.0,0.0
0.05,6.778567559952396e-08,3.369771117481408e-05,4.496566832056408,1.0,0.0
0.05,6.778567559952396e-08,3.369771117481408e-05,4.328601642037776,1.0,0.0
0.05,6.250329488778196e-08,3.369771117481408e-05,6.293841386771191,1.0,0.0
0.05,6.250329488778196e-08,3.884057075995212e-05,6.293841386771191,1.0,0.0
0.05,6.250329488778196e-08,4.7692492611762305e-05,8.481970517133544,1.0,0.0
0.05,4.306469640279685e-08,4.7692492611762305e-05,8.481970517133544,1.0,0.0
0.05,4.306469640279685e-08,4.7692492611762305e-05,8.481970517133544,1.0,0.0
0.05,5.029279924688687e-08,4.7692492611762305e-05,8.481970517133544,1.0,0.0
0.05,3.76852984451203e-08,4.7692492611762305e-05,7.7341788688455635,1.0,0.0
0.05,3.76852984451203e-08,4.7692492611762305e-05,7.7341788688455635,1.0,0.0
0.05,3.4336547261390076e-08,4.7692492611762305e-05,4.663621647308804,1.0,0.0
0.05,6.323975875906033e-08,3.628673937226558e-05,9.113671904104477,1.0,0.0
0.05,7.549915015996769e-08,3.628673937226558e-05,9.113671904104477,1.0,0.0
0.05,4.876649845693103e-08,3.628673937226558e-05,9.113671904104477,1.0,0.0
0.05,4.876649845693103e-08,3.628673937226558e-05,9.670868695680163,1.0,0.0
0.05,1.2922861323366034e-07,3.628673937226558e-05,9.670868695680163,1.0,0.0
0.05,1.0249504641726965e-07,3.628673937226558e-05,9.606633088048275,1.0,0.0
0.05,9.679951222253296e-08,3.628673937226558e-05,9.606633088048275,1.0,0.0
0.05,9.679951222253296e-08,3.628673937226558e-05,9.606633088048275,1.0,0.0
0.05,9.679951222253296e-08,3.628673937226558e-05,5.644290293829864,1.0,0.0
0.05,9.679951222253296e-08,3.628673937226558e-05,5.644290293829864,1.0,0.0
0.05,9.679951222253296e-08,3.628673937226558e-05,8.368869361433017,1.0,0.0
0.05,9.679951222253296e-08,3.628673937226558e-05,8.368869361433017,1.0,0.0
0.05,9.679951222253296e-08,3.628673937226558e-05,8.368869361433017,1.0,0.0
0.05,9.679951222253296e-08,3.628673937226558e-05,8.368869361433017,1.0,0.0
0.05,9.679951222253296e-08,3.628673937226558e-05,8.458596550838385,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,5.828308526229947,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,9.114640998853577,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,4.302612792804399,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,4.193225664355164,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,4.193225664355164,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,4.193225664355164,1.0,0.0
0.05,7.980461844652514e-08,3.628673937226558e-05,4.855537576299372,1.0,0.0
0.05,6.009744987988106e-08,3.628673937226558e-05,4.855537576299372,1.0,0.0
0.05,6.009744987988106e-08,3.628673937226558e-05,4.488395542655379,1.0,0.0
0.05,6.009744987988106e-08,3.628673937226558e-05,5.224168482100976,1.0,0.0
0.05,6.009744987988106e-08,4.3111846245623504e-05,3.152996969654032,1.0,0.0
0.05,2.378459756667552e-08,4.3111846245623504e-05,3.152996969654032,1.0,0.0
0.05,2.378459756667552e-08,6.63963194493745e-05,3.152996969654032,1.0,0.0
0.05,7.627831264143524e-08,6.63963194493745e-05,4.8799176416187295,1.0,0.0
0.05,1.3712658602664397e-08,6.63963194493745e-05,7.7259196268656005,1.0,0.0
0.05,1.3712658602664397e-08,5.1837318665096086e-05,7.7259196268656005,1.0,0.0
0.05,1.9146648351545765e-08,5.1837318665096086e-05,7.7259196268656005,1.0,0.0
0.05,1.9146648351545765e-08,5.1837318665096086e-05,8.083497754193088,1.0,0.0
0.05,1.9146648351545765e-08,5.863462034327065e-05,3.344312941021639,1.0,0.0
0.05,1.9146648351545765e-08,5.863462034327065e-05,3.344312941021639,1.0,0.0
0.05,1.9245703385886463e-08,5.863462034327065e-05,8.274759710615646,1.0,0.0
0.05,2.8992320706471197e-08,5.863462034327065e-05,9.28970433545176,1.0,0.0
0.05,2.8992320706471197e-08,4.998272716765157e-05,9.456445705389621,1.0,0.0
0.05,2.8992320706471197e-08,4.998272716765157e-05,9.456445705389621,1.0,0.0
0.05,1.0553092284136339e-07,4.998272716765157e-05,9.456445705389621,1.0,0.0
0.05,2.8783239539322147e-08,4.998272716765157e-05,7.711267242536728,1.0,0.0
0.05,6.138730382183159e-08,4.998272716765157e-05,6.451326581490331,1.0,0.0
0.05,5.3012687150983155e-08,4.998272716765157e-05,6.451326581490331,1.0,0.0
0.05,8.468585799883428e-08,4.573611930634386e-05,6.451326581490331,1.0,0.0
0.05,8.468585799883428e-08,6.149077559555872e-05,6.451326581490331,1.0,0.0
0.05,9.84971097133412e-08,6.149077559555872e-05,8.412670223392576,1.0,0.0
0.05,9.84971097133412e-08,3.215889399956879e-05,5.747347554065505,1.0,0.0
0.05,9.84971097133412e-08,3.215889399956879e-05,8.261015967686106,1.0,0.0
0.05,9.84971097133412e-08,3.215889399956879e-05,6.579059265290905,1.0,0.0
0.05,8.472755231125787e-08,3.215889399956879e-05,6.579059265290905,1.0,0.0
0.05,8.472755231125787e-08,3.41243567712728e-05,6.579059265290905,1.0,0.0
0.05,8.472755231125787e-08,3.41243567712728e-05,6.579059265290905,1.0,0.0
0.05,7.138801360029433e-08,3.41243567712728e-05,6.579059265290905,1.0,0.0
0.05,7.138801360029433e-08,3.41243567712728e-05,6.40411050843168,1.0,0.0
0.05,7.138801360029433e-08,3.41243567712728e-05,6.40411050843168,1.0,0.0
0.05,7.138801360029433e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,8.331517143704305e-08,2.710452570410229e-05,9.34677697708008,1.0,0.0
0.05,1.1539531043994713e-07,2.710452570410229e-05,9.34677697708008,1.0,0.0
0.05,1.1539531043994713e-07,2.710452570410229e-05,9.34677697708008,1.0,0.0
0.05,1.1539531043994713e-07,2.710452570410229e-05,9.34677697708008,1.0,0.0
0.05,1.1539531043994713e-07,1.704300582517445e-05,8.65594222831111,1.0,0.0
0.05,1.5484479934689908e-07,2.027865471271404e-05,8.65594222831111,1.0,0.0
0.05,1.5484479934689908e-07,1.946308352146597e-05,5.545352576944177,1.0,0.0
0.05,1.5484479934689908e-07,6.578527616325721e-06,5.545352576944177,1.0,0.0
0.05,1.5484479934689908e-07,6.578527616325721e-06,5.545352576944177,1.0,0.0
0.05,1.5484479934689908e-07,6.578527616325721e-06,9.090109416636349,1.0,0.0
0.05,1.5484479934689908e-07,6.578527616325721e-06,9.090109416636349,1.0,0.0
0.05,1.5484479934689908e-07,1.1625407320401849e-05,9.090109416636349,1.0,0.0
0.05,1.5484479934689908e-07,1.1625407320401849e-05,9.090109416636349,1.0,0.0
0.05,1.5484479934689908e-07,1.1483741679531511e-05,9.054017574945231,1.0,0.0
0.05,1.5484479934689908e-07,1.1483741679531511e-05,9.054017574945231,1.0,0.0
0.05,1.562310822979789e-07,1.1483741679531511e-05,9.054017574945231,1.0,0.0
0.05,1.2471877164965366e-07,1.1483741679531511e-05,6.449481451279823,1.0,0.0
0.05,1.2471877164965366e-07,1.1467656806056104e-05,5.267821811751125,1.0,0.0
0.05,1.2471877164965366e-07,1.1467656806056104e-05,8.20523088260603,1.0,0.0
0.05,1.2471877164965366e-07,2.9323086042561287e-05,8.20523088260603,1.0,0.0
0.05,1.2471877164965366e-07,1.7438743142330013e-05,8.20523088260603,1.0,0.0
0.05,1.2471877164965366e-07,1.7438743142330013e-05,8.20523088260603,1.0,0.0
0.05,1.2471877164965366e-07,1.7438743142330013e-05,8.20523088260603,1.0,0.0
0.05,9.580641190211152e-08,2.444549005051265e-05,8.20523088260603,1.0,0.0
0.05,9.580641190211152e-08,2.444549005051265e-05,9.043590359169617,1.0,0.0
0.05,9.580641190211152e-08,2.2851873183832418e-05,8.777400876423926,1.0,0.0
0.05,9.580641190211152e-08,2.2851873183832418e-05,8.777400876423926,1.0,0.0
0.05,9.580641190211152e-08,2.2851873183832418e-05,4.288143691109098,1.0,0.0
0.05,9.580641190211152e-08,2.2851873183832418e-05,4.288143691109098,1.0,0.0
0.05,9.580641190211152e-08,2.2851873183832418e-05,4.288143691109098,1.0,0.0
0.05,8.878496777606629e-08,2.2851873183832418e-05,4.288143691109098,1.0,0.0
0.05,8.878496777606629e-08,2.2851873183832418e-05,4.288143691109098,1.0,0.0
0.05,8.878496777606629e-08,2.2851873183832418e-05,4.288143691109098,1.0,0.0
0.05,8.878496777606629e-08,3.5651945732869873e-05,5.96042906159505,1.0,0.0
0.05,8.878496777606629e-08,3.5651945732869873e-05,5.96042906159505,1.0,0.0
0.05,8.878496777606629e-08,4.127513170789655e-05,5.96042906159505,1.0,0.0
0.05,7.987002772405317e-08,4.127513170789655e-05,5.96042906159505,1.0,0.0
0.05,5.247738697159515e-08,4.127513170789655e-05,5.96042906159505,1.0,0.0
0.05,5.247738697159515e-08,4.127513170789655e-05,5.91354082958702,1.0,0.0
0.05,8.324293137882593e-08,4.127513170789655e-05,5.9994449559987295,1.0,0.0
0.05,8.324293137882593e-08,4.127513170789655e-05,5.9994449559987295,1.0,0.0
0.05,7.61352197630163e-08,4.127513170789655e-05,5.9994449559987295,1.0,0.0
0.05,7.61352197630163e-08,4.127513170789655e-05,6.833998546216864,1.0,0.0
0.05,1.0466376223948042e-07,4.127513170789655e-05,6.833998546216864,1.0,0.0
0.05,1.0466376223948042e-07,4.127513170789655e-05,6.833998546216864,1.0,0.0
0.05,1.0466376223948042e-07,4.127513170789655e-05,6.833998546216864,1.0,0.0
0.05,1.6008070941799423e-07,3.203395636855395e-05,6.833998546216864,1.0,0.0
