p_error,v,alpha,tau,gamma,zeta
0.05,1.9984949626720015e-07,4.0329830522546933e-07,4.371890119772386,1.0,0.0
0.05,1.9984949626720015e-07,1.31427082061697e-06,4.371890119772386,1.0,0.0
0.05,1.9984949626720015e-07,1.31427082061697e-06,7.140250716965889,1.0,0.0
0.05,1.9370218846954225e-07,1.5124088870541558e-06,5.827447824793017,1.0,0.0
0.05,1.9370218846954225e-07,1.5124088870541558e-06,5.827447824793017,1.0,0.0
0.05,1.3912076997522035e-07,2.7031525580246524e-07,5.827447824793017,1.0,0.0
0.05,1.3912076997522035e-07,4.4926622731546575e-07,5.827447824793017,1.0,0.0
0.05,1.3912076997522035e-07,4.4926622731546575e-07,5.827447824793017,1.0,0.0
0.05,1.3912076997522035e-07,9.887305811790107e-06,5.827447824793017,1.0,0.0
0.05,1.642709964003282e-07,9.887305811790107e-06,5.827447824793017,1.0,0.0
0.05,1.642709964003282e-07,4.3246011926798805e-06,5.827447824793017,1.0,0.0
0.05,1.642709964003282e-07,4.443221585961077e-06,5.927222967562046,1.0,0.0
0.05,1.7792530704142192e-07,8.175821133624879e-07,5.927222967562046,1.0,0.0
0.05,1.7792530704142192e-07,1.2461512259873285e-06,5.927222967562046,1.0,0.0
0.05,1.902705986953495e-07,2.5296021426904316e-06,9.10185365510523,1.0,0.0
0.05,1.0021988479040376e-07,1.5961606945897274e-05,9.10185365510523,1.0,0.0
0.05,9.886440041637663e-08,1.5961606945897274e-05,9.10185365510523,1.0,0.0
0.05,9.981980779178103e-08,1.5961606945897274e-05,9.10185365510523,1.0,0.0
0.05,1.223006747144339e-07,1.5961606945897274e-05,9.877237505023256,1.0,0.0
0.05,1.1088571084910053e-07,1.5961606945897274e-05,9.877237505023256,1.0,0.0
0.05,1.1088571084910053e-07,1.7313447190884772e-06,9.585112240900829,1.0,0.0
0.05,1.528905282960303e-07,1.7313447190884772e-06,4.758353970258314,1.0,0.0
0.05,1.528905282960303e-07,1.340486356258889e-06,4.758353970258314,1.0,0.0
0.05,1.528905282960303e-07,1.340486356258889e-06,4.758353970258314,1.0,0.0
0.05,1.528905282960303e-07,4.457318152391443e-07,4.758353970258314,1.0,0.0
0.05,1.528905282960303e-07,1.943030264837006e-07,4.758353970258314,1.0,0.0
0.05,1.528905282960303e-07,1.943030264837006e-07,7.714470683065229,1.0,0.0
0.05,1.528905282960303e-07,1.4559072744976715e-06,3.2168637290076068,1.0,0.0
0.05,1.528905282960303e-07,1.4559072744976715e-06,9.590162057097558,1.0,0.0
0.05,1.798471623629216e-07,1.1031650604257326e-05,9.590162057097558,1.0,0.0
0.05,1.798471623629216e-07,1.7159358131179141e-06,9.590162057097558,1.0,0.0
0.05,1.798471623629216e-07,6.019625642233491e-06,9.33929256439036,1.0,0.0
0.05,1.798471623629216e-07,6.019625642233491e-06,8.347058841688456,1.0,0.0
0.05,1.798471623629216e-07,6.019625642233491e-06,8.347058841688456,1.0,0.0
0.05,1.798471623629216e-07,6.019625642233491e-06,5.723909055329374,1.0,0.0
0.05,1.798471623629216e-07,6.303723396966536e-06,5.723909055329374,1.0,0.0
0.05,1.798471623629216e-07,6.9083519924029845e-06,5.723909055329374,1.0,0.0
0.05,1.798471623629216e-07,4.514380436064696e-06,5.723909055329374,1.0,0.0
0.05,1.4264336405610125e-07,4.514380436064696e-06,5.723909055329374,1.0,0.0
0.05,1.66624566251351e-07,1.0189684043247008e-05,5.723909055329374,1.0,0.0
0.05,1.66624566251351e-07,9.706535090423505e-07,5.723909055329374,1.0,0.0
0.05,1.66624566251351e-07,9.706535090423505e-07,5.2062674994771365,1.0,0.0
0.05,1.66624566251351e-07,9.706535090423505e-07,5.442285483267842,1.0,0.0
0.05,1.66624566251351e-07,1.2613568637375122e-06,5.442285483267842,1.0,0.0
0.05,1.874119295545369e-07,2.1087180198406968e-06,9.496504140966147,1.0,0.0
0.05,1.874119295545369e-07,2.1087180198406968e-06,9.855197509738785,1.0,0.0
0.05,1.874119295545369e-07,1.1590278502779963e-06,9.82968834292215,1.0,0.0
0.05,1.874119295545369e-07,1.1590278502779963e-06,9.706732270836586,1.0,0.0
0.05,1.874119295545369e-07,1.1590278502779963e-06,9.706732270836586,1.0,0.0
0.05,1.874119295545369e-07,1.1590278502779963e-06,7.144457786727559,1.0,0.0
0.05,1.874119295545369e-07,3.6096398269341943e-06,7.144457786727559,1.0,0.0
0.05,1.874119295545369e-07,3.6096398269341943e-06,5.191697990605389,1.0,0.0
0.05,1.874119295545369e-07,3.6096398269341943e-06,5.191697990605389,1.0,0.0
0.05,1.874119295545369e-07,3.6096398269341943e-06,5.038246993552979,1.0,0.0
0.05,1.874119295545369e-07,2.1207757873236454e-06,5.038246993552979,1.0,0.0
0.05,1.874119295545369e-07,1.1376324893636e-05,5.248360293447684,1.0,0.0
0.05,1.7437455871554247e-07,1.1376324893636e-05,4.575116520336394,1.0,0.0
0.05,1.7437455871554247e-07,1.1376324893636e-05,7.195636232568113,1.0,0.0
0.05,1.6362711888296556e-07,7.858979041014534e-06,7.195636232568113,1.0,0.0
0.05,1.6362711888296556e-07,2.754297094392415e-06,7.195636232568113,1.0,0.0
0.05,1.8074915825394664e-07,2.754297094392415e-06,7.195636232568113,1.0,0.0
0.05,1.8074915825394664e-07,5.68873562891638e-06,7.195636232568113,1.0,0.0
0.05,1.8074915825394664e-07,1.4390855077709473e-06,7.195636232568113,1.0,0.0
0.05,1.840183687682464e-07,1.4390855077709473e-06,7.195636232568113,1.0,0.0
0.05,1.7639574965273066e-07,2.8028839569899267e-06,7.195636232568113,1.0,0.0
0.05,1.7639574965273066e-07,1.4452701780453168e-05,7.195636232568113,1.0,0.0
0.05,1.7639574965273066e-07,3.811634236013721e-07,8.609278221235119,1.0,0.0
0.05,1.7639574965273066e-07,3.811634236013721e-07,3.6546043714905063,1.0,0.0
0.05,1.7639574965273066e-07,7.286374507147531e-07,7.123084466804569,1.0,0.0
0.05,1.7639574965273066e-07,7.286374507147531e-07,8.294272054519228,1.0,0.0
0.05,1.7639574965273066e-07,7.286374507147531e-07,5.633287182553537,1.0,0.0
0.05,1.7639574965273066e-07,5.569610088366468e-06,5.633287182553537,1.0,0.0
0.05,1.4642888545877197e-07,5.569610088366468e-06,5.633287182553537,1.0,0.0
0.05,1.4642888545877197e-07,5.569610088366468e-06,5.633287182553537,1.0,0.0
0.05,1.4642888545877197e-07,5.569610088366468e-06,9.525386765377789,1.0,0.0
0.05,1.4642888545877197e-07,5.569610088366468e-06,9.525386765377789,1.0,0.0
0.05,1.7058652294302513e-07,3.1174625544811165e-06,9.525386765377789,1.0,0.0
0.05,1.7058652294302513e-07,3.1174625544811165e-06,8.900994694468004,1.0,0.0
0.05,1.7058652294302513e-07,3.1174625544811165e-06,8.33840020535682,1.0,0.0
0.05,1.8662884091570238e-07,3.1174625544811165e-06,5.987508679546243,1.0,0.0
0.05,1.8662884091570238e-07,3.1174625544811165e-06,6.520837577273372,1.0,0.0
0.05,1.8662884091570238e-07,3.1174625544811165e-06,5.184003005882428,1.0,0.0
0.05,1.8605875470515717e-07,3.1174625544811165e-06,5.2959555767714575,1.0,0.0
0.05,1.8605875470515717e-07,4.949301552031472e-07,5.2959555767714575,1.0,0.0
0.05,1.9159615082783855e-07,3.24434421218348e-07,5.2959555767714575,1.0,0.0
0.05,1.836522062863939e-07,3.24434421218348e-07,5.2959555767714575,1.0,0.0
0.05,1.836522062863939e-07,1.0480328342649401e-05,5.435757739598217,1.0,0.0
0.05,1.836522062863939e-07,6.208589102028529e-07,9.693878299196175,1.0,0.0
0.05,1.7906691355896983e-07,6.208589102028529e-07,9.803749738272218,1.0,0.0
0.05,1.7974563057382314e-07,6.208589102028529e-07,5.8980381020660815,1.0,0.0
0.05,1.7974563057382314e-07,6.208589102028529e-07,5.8980381020660815,1.0,0.0
0.05,1.7974563057382314e-07,6.208589102028529e-07,7.7100148817482905,1.0,0.0
0.05,1.7974563057382314e-07,1.7199575143402069e-06,6.421591350177946,1.0,0.0
0.05,1.643614527793699e-07,1.7199575143402069e-06,6.421591350177946,1.0,0.0
0.05,1.0835621124203481e-07,7.64005013369714e-07,8.992112439985984,1.0,0.0
0.05,1.0835621124203481e-07,7.64005013369714e-07,8.427844442173495,1.0,0.0
0.05,1.7586321746512645e-07,2.2904253245707233e-06,8.427844442173495,1.0,0.0
0.05,1.7586321746512645e-07,2.285505637392076e-06,6.773850476031582,1.0,0.0
0.05,1.7586321746512645e-07,9.886920890937006e-07,6.773850476031582,1.0,0.0
0.05,1.7586321746512645e-07,9.886920890937006e-07,6.773850476031582,1.0,0.0
0.05,1.7586321746512645e-07,9.886920890937006e-07,6.773850476031582,1.0,0.0
0.05,1.4086487854986241e-07,9.886920890937006e-07,6.773850476031582,1.0,0.0
0.05,1.8613868150291298e-07,9.886920890937006e-07,9.106502387710874,1.0,0.0
0.05,1.8613868150291298e-07,9.886920890937006e-07,9.106502387710874,1.0,0.0
0.05,2.1043646054146946e-07,1.5827948664681217e-07,9.106502387710874,1.0,0.0
0.05,2.1043646054146946e-07,1.40181066459452e-07,8.60859264271507,1.0,0.0
0.05,1.674640683157619e-07,2.07704294446511e-07,6.6790854792308085,1.0,0.0
0.05,1.851737436040199e-07,2.07704294446511e-07,6.6790854792308085,1.0,0.0
0.05,1.851737436040199e-07,4.825751169175123e-06,6.6790854792308085,1.0,0.0
0.05,1.851737436040199e-07,2.220494165962548e-06,7.795829699545422,1.0,0.0
0.05,1.851737436040199e-07,2.220494165962548e-06,7.795829699545422,1.0,0.0
0.05,1.851737436040199e-07,2.220494165962548e-06,6.038602390323572,1.0,0.0
0.05,1.851737436040199e-07,2.0440346243960877e-07,6.038602390323572,1.0,0.0
0.05,1.851737436040199e-07,2.0440346243960877e-07,9.079484250664718,1.0,0.0
0.05,1.6223229741418472e-07,1.6403959385936508e-06,9.511500008456489,1.0,0.0
0.05,1.6223229741418472e-07,1.6403959385936508e-06,4.649930836929135,1.0,0.0
0.05,1.6223229741418472e-07,1.6403959385936508e-06,4.649930836929135,1.0,0.0
0.05,1.6223229741418472e-07,1.6403959385936508e-06,4.649930836929135,1.0,0.0
0.05,1.384722406801641e-07,5.6902548678396115e-06,4.649930836929135,1.0,0.0
0.05,1.384722406801641e-07,5.6902548678396115e-06,9.104092252664303,1.0,0.0
0.05,1.2384101295015875e-07,5.829393808277988e-06,9.104092252664303,1.0,0.0
0.05,1.2784162262910947e-07,9.811584289737675e-06,9.104092252664303,1.0,0.0
0.05,1.222754560298045e-07,9.811584289737675e-06,8.179483679303857,1.0,0.0
0.05,1.222754560298045e-07,9.811584289737675e-06,8.220479485424686,1.0,0.0
0.05,1.0873532345580953e-07,9.811584289737675e-06,7.400264502202817,1.0,0.0
0.05,1.0873532345580953e-07,9.96105062167105e-06,7.920323484762854,1.0,0.0
0.05,1.0873532345580953e-07,9.96105062167105e-06,8.860940568289212,1.0,0.0
0.05,1.33395511444777e-07,9.96105062167105e-06,3.53635992067588,1.0,0.0
0.05,1.33395511444777e-07,9.96105062167105e-06,3.53635992067588,1.0,0.0
0.05,1.218724266192235e-07,4.544395653673047e-06,4.4306356609148105,1.0,0.0
0.05,1.0308203101074313e-07,4.544395653673047e-06,4.4306356609148105,1.0,0.0
0.05,1.0308203101074313e-07,4.544395653673047e-06,8.020066490057122,1.0,0.0
0.05,1.0308203101074313e-07,2.3235566130264735e-05,7.393960257969575,1.0,0.0
0.05,1.0308203101074313e-07,2.3235566130264735e-05,9.258008847026323,1.0,0.0
0.05,1.0308203101074313e-07,2.3235566130264735e-05,9.258008847026323,1.0,0.0
0.05,1.0308203101074313e-07,2.3235566130264735e-05,9.258008847026323,1.0,0.0
0.05,1.0308203101074313e-07,2.3235566130264735e-05,9.258008847026323,1.0,0.0
0.05,1.8894520434226362e-07,5.445789708266524e-06,9.258008847026323,1.0,0.0
0.05,1.7842004848797202e-07,5.445789708266524e-06,8.679842084091298,1.0,0.0
0.05,1.7842004848797202e-07,5.445789708266524e-06,9.688728738100451,1.0,0.0
0.05,1.7842004848797202e-07,1.025326647050068e-06,9.688728738100451,1.0,0.0
0.05,1.7514581426911244e-07,1.025326647050068e-06,9.4299441158308,1.0,0.0
0.05,1.7514581426911244e-07,2.832331892314025e-06,9.51054689541711,1.0,0.0
0.05,1.7514581426911244e-07,2.832331892314025e-06,3.1345334292660096,1.0,0.0
0.05,1.7514581426911244e-07,2.832331892314025e-06,3.1345334292660096,1.0,0.0
0.05,1.7514581426911244e-07,2.832331892314025e-06,3.1345334292660096,1.0,0.0
0.05,1.7514581426911244e-07,2.832331892314025e-06,3.1345334292660096,1.0,0.0
0.05,1.7514581426911244e-07,2.832331892314025e-06,8.796874107158906,1.0,0.0
0.05,1.7514581426911244e-07,2.832331892314025e-06,8.796874107158906,1.0,0.0
0.05,1.7514581426911244e-07,8.669656594738535e-06,7.5000457837553025,1.0,0.0
0.05,1.4408125673012925e-07,8.669656594738535e-06,7.5000457837553025,1.0,0.0
0.05,1.4408125673012925e-07,8.669656594738535e-06,7.332417959268329,1.0,0.0
0.05,1.4408125673012925e-07,2.747954871234931e-06,7.332417959268329,1.0,0.0
0.05,1.4234784935149287e-07,2.747954871234931e-06,5.7577051914414366,1.0,0.0
0.05,1.4234784935149287e-07,4.581613451737045e-06,7.864436818217099,1.0,0.0
0.05,1.4234784935149287e-07,3.698056915677664e-06,7.864436818217099,1.0,0.0
0.05,1.4756390698812247e-07,3.698056915677664e-06,7.864436818217099,1.0,0.0
0.05,2.0645272584188824e-07,3.698056915677664e-06,5.917449848386509,1.0,0.0
0.05,2.0645272584188824e-07,3.698056915677664e-06,5.917449848386509,1.0,0.0
0.05,2.0645272584188824e-07,3.698056915677664e-06,5.917449848386509,1.0,0.0
0.05,2.0645272584188824e-07,2.006177513162269e-06,6.021245929942164,1.0,0.0
0.05,2.0645272584188824e-07,4.685957470249217e-07,6.021245929942164,1.0,0.0
0.05,2.0645272584188824e-07,6.106528028387648e-07,6.021245929942164,1.0,0.0
0.05,1.658838922280527e-07,5.108901078159311e-06,7.84553452902728,1.0,0.0
0.05,1.658838922280527e-07,3.3681380370460763e-06,7.84553452902728,1.0,0.0
0.05,1.658838922280527e-07,9.616277769566472e-06,5.405632674062852,1.0,0.0
0.05,1.658838922280527e-07,9.616277769566472e-06,4.8068121599898195,1.0,0.0
0.05,1.3471850719584335e-07,9.616277769566472e-06,4.8068121599898195,1.0,0.0
0.05,1.0827269892301809e-07,9.616277769566472e-06,9.375978934073057,1.0,0.0
0.05,1.0673023276980366e-07,9.616277769566472e-06,7.190982509618978,1.0,0.0
0.05,1.0673023276980366e-07,8.111640990020365e-06,7.190982509618978,1.0,0.0
0.05,1.0673023276980366e-07,8.111640990020365e-06,9.341924111850672,1.0,0.0
0.05,1.3600596915530042e-07,6.949278549521651e-06,9.341924111850672,1.0,0.0
0.05,1.3600596915530042e-07,4.291304809862873e-06,9.341924111850672,1.0,0.0
0.05,1.3600596915530042e-07,4.291304809862873e-06,6.424743600276743,1.0,0.0
0.05,1.3600596915530042e-07,4.291304809862873e-06,6.424743600276743,1.0,0.0
0.05,1.4340382122473641e-07,4.291304809862873e-06,6.424743600276743,1.0,0.0
0.05,1.4340382122473641e-07,4.291304809862873e-06,6.883538567278088,1.0,0.0
0.05,1.4340382122473641e-07,4.291304809862873e-06,6.883538567278088,1.0,0.0
0.05,1.4340382122473641e-07,6.375583395459925e-06,6.883538567278088,1.0,0.0
0.05,1.4340382122473641e-07,6.375583395459925e-06,6.883538567278088,1.0,0.0
0.05,1.4340382122473641e-07,4.0919068943732954e-06,6.883538567278088,1.0,0.0
0.05,1.5133719983130014e-07,5.824813786259307e-06,5.4867527983420725,1.0,0.0
0.05,1.5133719983130014e-07,5.824813786259307e-06,5.4867527983420725,1.0,0.0
0.05,1.5133719983130014e-07,5.824813786259307e-06,5.4867527983420725,1.0,0.0
0.05,2.1197401833627753e-07,5.147679764591963e-07,5.4867527983420725,1.0,0.0
0.05,2.1197401833627753e-07,5.529916867762266e-06,5.4867527983420725,1.0,0.0
0.05,2.1197401833627753e-07,5.529916867762266e-06,5.919168319548566,1.0,0.0
0.05,1.8803901586006898e-07,2.806012444154631e-06,5.919168319548566,1.0,0.0
0.05,1.8803901586006898e-07,2.806012444154631e-06,5.919168319548566,1.0,0.0
0.05,1.8803901586006898e-07,2.806012444154631e-06,5.919168319548566,1.0,0.0
0.05,1.8803901586006898e-07,2.806012444154631e-06,5.919168319548566,1.0,0.0
0.05,1.4482035848143574e-07,2.903541533620702e-06,7.365100996356418,1.0,0.0
0.05,1.38038485631659e-07,2.903541533620702e-06,7.365100996356418,1.0,0.0
0.05,1.706577055683166e-07,2.903541533620702e-06,9.316479650674475,1.0,0.0
0.05,1.0483331860507792e-07,5.945578770485424e-06,9.316479650674475,1.0,0.0
0.05,1.0483331860507792e-07,6.714473400126452e-06,9.316479650674475,1.0,0.0
0.05,1.008609243272194e-07,6.714473400126452e-06,9.316479650674475,1.0,0.0
0.05,1.2186840505085544e-07,7.693303722954971e-06,7.839601291152237,1.0,0.0
0.05,1.2186840505085544e-07,7.693303722954971e-06,7.839601291152237,1.0,0.0
0.05,1.7108220643513255e-07,7.693303722954971e-06,7.839601291152237,1.0,0.0
0.05,1.7108220643513255e-07,8.796492777187016e-07,7.375294490046766,1.0,0.0
0.05,1.7108220643513255e-07,2.172797475207809e-06,7.375294490046766,1.0,0.0
0.05,1.7108220643513255e-07,2.172797475207809e-06,5.827278612054557,1.0,0.0
0.05,1.7108220643513255e-07,2.172797475207809e-06,5.827278612054557,1.0,0.0
0.05,1.3894362907325107e-07,2.172797475207809e-06,5.827278612054557,1.0,0.0
0.05,1.3894362907325107e-07,2.172797475207809e-06,6.382698850590297,1.0,0.0
0.05,1.3894362907325107e-07,1.3028016481560111e-05,6.382698850590297,1.0,0.0
0.05,1.3894362907325107e-07,1.3028016481560111e-05,6.382698850590297,1.0,0.0
0.05,1.3894362907325107e-07,1.3028016481560111e-05,6.199579011937527,1.0,0.0
0.05,1.3894362907325107e-07,1.3028016481560111e-05,6.199579011937527,1.0,0.0
0.05,1.3894362907325107e-07,7.721147390155793e-06,7.933849547501723,1.0,0.0
0.05,1.2072166996164813e-07,7.721147390155793e-06,7.933849547501723,1.0,0.0
0.05,1.6241473586864955e-07,7.721147390155793e-06,8.177342086092942,1.0,0.0
0.05,1.850385654801972e-07,1.3800333723102752e-06,8.177342086092942,1.0,0.0
0.05,2.2172806008398611e-07,3.6077951961416073e-06,8.177342086092942,1.0,0.0
0.05,2.2172806008398611e-07,3.6077951961416073e-06,8.177342086092942,1.0,0.0
0.05,2.2172806008398611e-07,3.6077951961416073e-06,8.177342086092942,1.0,0.0
0.05,2.3705593441003433e-07,3.6077951961416073e-06,8.177342086092942,1.0,0.0
0.05,2.3705593441003433e-07,2.939434331044175e-06,9.272291297845124,1.0,0.0
0.05,2.1000541834898924e-07,2.939434331044175e-06,9.272291297845124,1.0,0.0
0.05,1.3445407820613056e-07,5.666047707906396e-07,9.272291297845124,1.0,0.0
0.05,1.3445407820613056e-07,2.8910486538179653e-07,8.80394556051687,1.0,0.0
0.05,1.3445407820613056e-07,4.631310779526541e-06,8.80394556051687,1.0,0.0
0.05,1.3445407820613056e-07,4.631310779526541e-06,8.750715424054963,1.0,0.0
0.05,2.1231085062651685e-07,4.631310779526541e-06,8.750715424054963,1.0,0.0
0.05,2.1231085062651685e-07,4.631310779526541e-06,8.750715424054963,1.0,0.0
0.05,2.1231085062651685e-07,8.748932450038528e-07,6.847417588775915,1.0,0.0
0.05,2.1231085062651685e-07,3.122497653251389e-08,6.847417588775915,1.0,0.0
0.05,1.4302778765421802e-07,1.9740891150691802e-07,6.847417588775915,1.0,0.0
0.05,1.4302778765421802e-07,5.334311982988359e-09,6.847417588775915,1.0,0.0
0.05,1.611272483129819e-07,1.0735717095803755e-07,6.847417588775915,1.0,0.0
0.05,1.4965605241929836e-07,2.596544063720915e-07,9.487568374363809,1.0,0.0
0.05,1.4965605241929836e-07,2.596544063720915e-07,4.5298863831145555,1.0,0.0
0.05,1.4965605241929836e-07,6.246415254399642e-08,4.5298863831145555,1.0,0.0
0.05,1.4965605241929836e-07,1.8360460383112048e-07,4.5298863831145555,1.0,0.0
0.05,1.463593479063068e-07,2.4287839750386032e-08,4.5298863831145555,1.0,0.0
0.05,1.463593479063068e-07,4.418706432237972e-08,6.122472783005554,1.0,0.0
0.05,1.463593479063068e-07,1.0001517662253151e-07,6.122472783005554,1.0,0.0
0.05,1.463593479063068e-07,1.0001517662253151e-07,5.076754460321759,1.0,0.0
0.05,1.8103851920679633e-07,2.4454667975800547e-07,5.076754460321759,1.0,0.0
0.05,1.8935808067455853e-07,2.4454667975800547e-07,5.076754460321759,1.0,0.0
0.05,1.8935808067455853e-07,2.4454667975800547e-07,5.076754460321759,1.0,0.0
0.05,1.8935808067455853e-07,2.4454667975800547e-07,5.076754460321759,1.0,0.0
0.05,1.8935808067455853e-07,1.2576147856509374e-07,5.076754460321759,1.0,0.0
0.05,1.8935808067455853e-07,1.080855910460292e-07,5.076754460321759,1.0,0.0
0.05,1.8935808067455853e-07,1.080855910460292e-07,5.073926909640882,1.0,0.0
0.05,1.8279030929860282e-07,1.080855910460292e-07,9.105389258480958,1.0,0.0
0.05,1.812726368476107e-07,1.080855910460292e-07,2.5685415735647266,1.0,0.0
0.05,1.812726368476107e-07,2.7357595850640517e-06,2.5685415735647266,1.0,0.0
0.05,2.2257847463398335e-07,2.7357595850640517e-06,2.5685415735647266,1.0,0.0
0.05,2.2257847463398335e-07,6.692094754169883e-06,2.468688978725041,1.0,0.0
0.05,2.3337592179227898e-07,6.692094754169883e-06,5.225190548496438,1.0,0.0
0.05,1.7768684353565292e-07,3.5402786300026203e-06,5.751053320619918,1.0,0.0
0.05,1.7768684353565292e-07,3.5402786300026203e-06,5.751053320619918,1.0,0.0
0.05,1.9468423648966655e-07,3.5402786300026203e-06,5.751053320619918,1.0,0.0
0.05,1.9468423648966655e-07,3.5402786300026203e-06,5.751053320619918,1.0,0.0
0.05,1.9468423648966655e-07,3.5402786300026203e-06,5.751053320619918,1.0,0.0
0.05,1.9468423648966655e-07,3.0087074895749406e-06,4.970838632693867,1.0,0.0
0.05,1.5966963518540212e-07,2.2284589644041776e-06,4.930584573993638,1.0,0.0
0.05,1.8036522645471668e-07,3.0130273848838624e-06,4.930584573993638,1.0,0.0
0.05,1.8036522645471668e-07,6.217676416527193e-06,4.426727672268272,1.0,0.0
0.05,1.8036522645471668e-07,6.217676416527193e-06,4.426727672268272,1.0,0.0
0.05,1.8036522645471668e-07,2.4933320448494416e-06,4.426727672268272,1.0,0.0
0.05,1.8036522645471668e-07,2.4933320448494416e-06,4.426727672268272,1.0,0.0
0.05,1.8036522645471668e-07,2.5947658167470117e-06,9.276895848311204,1.0,0.0
0.05,1.398646039358087e-07,2.5947658167470117e-06,9.031802177094766,1.0,0.0
0.05,1.398646039358087e-07,2.5947658167470117e-06,9.031802177094766,1.0,0.0
0.05,1.2854714267915298e-07,2.5947658167470117e-06,9.498598549280183,1.0,0.0
0.05,1.2854714267915298e-07,2.5947658167470117e-06,8.267103309068931,1.0,0.0
0.05,1.880879762969e-07,2.5947658167470117e-06,8.267103309068931,1.0,0.0
0.05,1.5514132730274948e-07,2.5947658167470117e-06,3.8091921605234176,1.0,0.0
0.05,1.5514132730274948e-07,2.5947658167470117e-06,6.497497671740261,1.0,0.0
0.05,1.5514132730274948e-07,2.5947658167470117e-06,7.9737566246432685,1.0,0.0
0.05,1.5514132730274948e-07,2.5947658167470117e-06,6.569903112575997,1.0,0.0
0.05,1.5514132730274948e-07,2.5947658167470117e-06,6.569903112575997,1.0,0.0
0.05,1.5514132730274948e-07,7.336226935709992e-08,6.569903112575997,1.0,0.0
0.05,1.5514132730274948e-07,7.336226935709992e-08,6.569903112575997,1.0,0.0
0.05,1.8613504356218889e-07,4.6045099669922817e-07,7.775173998577856,1.0,0.0
0.05,1.8613504356218889e-07,3.387687829823485e-06,7.775173998577856,1.0,0.0
0.05,1.8613504356218889e-07,3.387687829823485e-06,7.607995161703846,1.0,0.0
0.05,1.8613504356218889e-07,3.387687829823485e-06,7.337980294206146,1.0,0.0
0.05,1.8613504356218889e-07,5.640955476917692e-06,8.679158793473393,1.0,0.0
0.05,1.8613504356218889e-07,5.736320442018266e-06,8.679158793473393,1.0,0.0
0.05,1.3936170758755539e-07,1.5536129840077786e-06,8.679158793473393,1.0,0.0
0.05,1.3936170758755539e-07,4.827695969471895e-06,8.679158793473393,1.0,0.0
0.05,1.1741544841895195e-07,1.1922286411848553e-05,8.679158793473393,1.0,0.0
0.05,1.1741544841895195e-07,7.132695028706849e-06,5.742197439822477,1.0,0.0
0.05,1.1741544841895195e-07,7.132695028706849e-06,5.742197439822477,1.0,0.0
0.05,1.1741544841895195e-07,7.132695028706849e-06,5.742197439822477,1.0,0.0
0.05,1.1057530284354876e-07,5.420229007444817e-06,9.210393776404016,1.0,0.0
0.05,1.749502549268491e-07,5.420229007444817e-06,9.210393776404016,1.0,0.0
0.05,1.749502549268491e-07,7.340403277985074e-06,9.84993756875114,1.0,0.0
0.05,1.749502549268491e-07,7.340403277985074e-06,9.84993756875114,1.0,0.0
0.05,1.723453830963896e-07,7.340403277985074e-06,4.467622062240581,1.0,0.0
0.05,1.723453830963896e-07,7.340403277985074e-06,5.566222247672188,1.0,0.0
0.05,1.723453830963896e-07,1.0984106137228192e-06,5.566222247672188,1.0,0.0
0.05,1.651337786712737e-07,1.0984106137228192e-06,5.566222247672188,1.0,0.0
0.05,1.8050610141533735e-07,1.0984106137228192e-06,4.645805974944476,1.0,0.0
0.05,1.6283235079726816e-07,6.5176561482858466e-06,4.029829681376359,1.0,0.0
0.05,2.0520259707658703e-07,6.5176561482858466e-06,4.029829681376359,1.0,0.0
0.05,2.0520259707658703e-07,2.17185300952763e-06,7.513077457944685,1.0,0.0
0.05,2.0520259707658703e-07,1.5680132601244693e-06,7.513077457944685,1.0,0.0
0.05,2.0520259707658703e-07,1.5680132601244693e-06,7.291592353517009,1.0,0.0
0.05,2.1188826548764534e-07,1.5680132601244693e-06,7.291592353517009,1.0,0.0
0.05,2.1188826548764534e-07,1.5680132601244693e-06,7.297839820164366,1.0,0.0
0.05,2.1188826548764534e-07,3.2973975155215215e-06,6.626696966240911,1.0,0.0
0.05,2.00523764403888e-07,3.2973975155215215e-06,6.626696966240911,1.0,0.0
0.05,2.00523764403888e-07,4.099226184934542e-07,6.626696966240911,1.0,0.0
0.05,2.00523764403888e-07,4.099226184934542e-07,6.626696966240911,1.0,0.0
0.05,2.00523764403888e-07,1.1460851617275753e-05,6.626696966240911,1.0,0.0
0.05,1.6056070784374072e-07,1.1225542403127997e-05,8.803118931801917,1.0,0.0
0.05,1.6056070784374072e-07,1.1225542403127997e-05,3.7758881205517554,1.0,0.0
0.05,1.6845555843334295e-07,1.1225542403127997e-05,3.7758881205517554,1.0,0.0
0.05,1.6845555843334295e-07,1.0096797947088974e-06,3.7758881205517554,1.0,0.0
0.05,1.6845555843334295e-07,1.1435918626475576e-06,3.7758881205517554,1.0,0.0
0.05,1.6845555843334295e-07,1.1435918626475576e-06,3.7758881205517554,1.0,0.0
0.05,1.6845555843334295e-07,1.2618615323469715e-06,3.7758881205517554,1.0,0.0
0.05,1.6845555843334295e-07,3.836727553599674e-07,3.7758881205517554,1.0,0.0
0.05,1.6845555843334295e-07,1.7596145748108873e-07,3.7758881205517554,1.0,0.0
0.05,1.6845555843334295e-07,4.68220192305766e-06,8.136182159995862,1.0,0.0
0.05,1.6845555843334295e-07,4.68220192305766e-06,8.136182159995862,1.0,0.0
0.05,1.6845555843334295e-07,4.768280960350971e-07,8.136182159995862,1.0,0.0
