p_error,v,alpha,tau,gamma,zeta
0.05,7.431744325159456e-08,4.2635040214812047e-07,2.426754570666127,1.0,0.0
0.05,7.431744325159456e-08,4.2329735836097625e-06,2.426754570666127,1.0,0.0
0.05,9.516938798788408e-08,3.423470218132165e-07,2.426754570666127,1.0,0.0
0.05,9.516938798788408e-08,9.301189935604034e-08,2.426754570666127,1.0,0.0
0.05,1.0355336298383694e-07,9.301189935604034e-08,2.426754570666127,1.0,0.0
0.05,1.0355336298383694e-07,3.259778408230284e-07,2.7248498797815315,1.0,0.0
0.05,1.0355336298383694e-07,3.259778408230284e-07,2.7248498797815315,1.0,0.0
0.05,1.0355336298383694e-07,3.259778408230284e-07,1.4123589338451703,1.0,0.0
0.05,1.0355336298383694e-07,2.0484102259378624e-07,1.4123589338451703,1.0,0.0
0.05,1.0355336298383694e-07,3.4973603545218327e-07,1.4123589338451703,1.0,0.0
0.05,1.0355336298383694e-07,9.76127594064794e-08,1.4123589338451703,1.0,0.0
0.05,1.0355336298383694e-07,9.76127594064794e-08,1.4123589338451703,1.0,0.0
0.05,1.0355336298383694e-07,9.76127594064794e-08,1.4123589338451703,1.0,0.0
0.05,4.8451108601195666e-08,9.76127594064794e-08,1.4123589338451703,1.0,0.0
0.05,7.507170098841967e-08,9.76127594064794e-08,1.4123589338451703,1.0,0.0
0.05,7.364001834114632e-08,9.76127594064794e-08,1.4123589338451703,1.0,0.0
0.05,7.364001834114632e-08,1.7490599858616325e-07,1.4123589338451703,1.0,0.0
0.05,6.395001625517454e-08,1.7490599858616325e-07,1.4123589338451703,1.0,0.0
0.05,6.395001625517454e-08,1.4158207260039117e-06,1.4123589338451703,1.0,0.0
0.05,6.395001625517454e-08,1.4158207260039117e-06,1.5087672277348458,1.0,0.0
0.05,6.395001625517454e-08,1.4158207260039117e-06,1.5769976854932388,1.0,0.0
0.05,6.395001625517454e-08,1.4158207260039117e-06,1.5769976854932388,1.0,0.0
0.05,6.395001625517454e-08,1.4158207260039117e-06,1.5769976854932388,1.0,0.0
0.05,6.395001625517454e-08,1.4158207260039117e-06,1.0599248834412425,1.0,0.0
0.05,6.73937901580484e-08,1.4158207260039117e-06,0.9451155747562848,1.0,0.0
0.05,6.73937901580484e-08,1.4158207260039117e-06,1.5292353666358318,1.0,0.0
0.05,6.73937901580484e-08,1.4158207260039117e-06,1.5292353666358318,1.0,0.0
0.05,6.73937901580484e-08,1.4158207260039117e-06,2.0968519767386447,1.0,0.0
0.05,6.73937901580484e-08,1.4158207260039117e-06,2.0968519767386447,1.0,0.0
0.05,5.990274358019359e-08,3.945756082303728e-08,2.0968519767386447,1.0,0.0
0.05,5.990274358019359e-08,3.945756082303728e-08,2.0968519767386447,1.0,0.0
0.05,5.990274358019359e-08,3.945756082303728e-08,2.0968519767386447,1.0,0.0
0.05,5.49367707386112e-08,3.945756082303728e-08,2.0968519767386447,1.0,0.0
0.05,5.49367707386112e-08,6.18972063519475e-08,2.0968519767386447,1.0,0.0
0.05,5.49367707386112e-08,6.18972063519475e-08,2.0968519767386447,1.0,0.0
0.05,4.6428125685073724e-08,6.258395393678058e-06,2.0968519767386447,1.0,0.0
0.05,4.6428125685073724e-08,6.598044254231712e-06,2.0968519767386447,1.0,0.0
0.05,4.6428125685073724e-08,7.1645409451888565e-06,2.0968519767386447,1.0,0.0
0.05,6.555754693917084e-08,7.1645409451888565e-06,2.0968519767386447,1.0,0.0
0.05,6.555754693917084e-08,7.1645409451888565e-06,2.0968519767386447,1.0,0.0
0.05,6.011854852703357e-08,7.1645409451888565e-06,2.0968519767386447,1.0,0.0
0.05,4.800503156225741e-08,5.482077767456577e-06,2.0968519767386447,1.0,0.0
0.05,4.800503156225741e-08,5.482077767456577e-06,2.0968519767386447,1.0,0.0
0.05,4.800503156225741e-08,5.482077767456577e-06,2.0968519767386447,1.0,0.0
0.05,4.800503156225741e-08,5.482077767456577e-06,2.0968519767386447,1.0,0.0
0.05,4.800503156225741e-08,5.482077767456577e-06,2.0968519767386447,1.0,0.0
0.05,5.1931548749321086e-08,1.866422421642036e-06,4.712875517792842,1.0,0.0
0.05,5.1931548749321086e-08,1.2323552666077562e-07,7.18183585485832,1.0,0.0
0.05,5.1931548749321086e-08,1.3121986800495724e-07,7.153597809013863,1.0,0.0
0.05,6.827579877896492e-08,6.386733749834276e-07,7.030209716168534,1.0,0.0
0.05,6.827579877896492e-08,6.386733749834276e-07,2.7378907151475556,1.0,0.0
0.05,6.479860103911108e-08,1.4539596205523873e-06,2.7378907151475556,1.0,0.0
0.05,6.479860103911108e-08,1.4539596205523873e-06,1.236413477014351,1.0,0.0
0.05,6.884337848607503e-08,1.4539596205523873e-06,1.9497687233603056,1.0,0.0
0.05,5.785967992418753e-08,2.1797062774371866e-06,1.9497687233603056,1.0,0.0
0.05,5.785967992418753e-08,2.1797062774371866e-06,1.9497687233603056,1.0,0.0
0.05,4.4801318766904346e-08,1.1292524389808917e-06,1.9497687233603056,1.0,0.0
0.05,4.9895986519692665e-08,1.1292524389808917e-06,2.0033506846569784,1.0,0.0
0.05,5.1652022509796274e-08,1.1292524389808917e-06,1.6043535652527128,1.0,0.0
0.05,8.930622639803168e-08,1.1904613959048515e-06,1.3651238263304732,1.0,0.0
0.05,8.930622639803168e-08,2.6898895245723785e-07,2.1358916909971635,1.0,0.0
0.05,6.179806561084134e-08,2.6898895245723785e-07,2.4856418963959777,1.0,0.0
0.05,6.179806561084134e-08,2.6898895245723785e-07,0.9997728870647928,1.0,0.0
0.05,6.15956627044446e-08,2.4996829944617834e-07,0.9997728870647928,1.0,0.0
0.05,6.15956627044446e-08,2.4996829944617834e-07,0.9997728870647928,1.0,0.0
0.05,6.825404327041639e-08,1.7139891189894363e-06,0.9997728870647928,1.0,0.0
0.05,6.05319670728187e-08,1.7139891189894363e-06,1.1499580818015238,1.0,0.0
0.05,8.392667821860104e-08,2.146089905279635e-06,1.1499580818015238,1.0,0.0
0.05,9.605060606314144e-08,2.146089905279635e-06,1.3534947801319857,1.0,0.0
0.05,6.15276958354269e-08,2.146089905279635e-06,1.3534947801319857,1.0,0.0
0.05,6.15276958354269e-08,2.146089905279635e-06,1.514531661024413,1.0,0.0
0.05,7.765049606329898e-08,2.146089905279635e-06,1.091365931758853,1.0,0.0
0.05,7.765049606329898e-08,2.146089905279635e-06,1.091365931758853,1.0,0.0
0.05,7.37862165756248e-08,2.146089905279635e-06,1.3541098163897476,1.0,0.0
0.05,7.37862165756248e-08,2.1087178425684344e-06,2.431631308715017,1.0,0.0
0.05,8.046836445927103e-08,1.2695672436458076e-07,2.431631308715017,1.0,0.0
0.05,8.046836445927103e-08,1.2695672436458076e-07,2.431631308715017,1.0,0.0
0.05,8.046836445927103e-08,1.2695672436458076e-07,1.2860359074947607,1.0,0.0
0.05,6.248129158614976e-08,9.716789806978836e-08,1.2860359074947607,1.0,0.0
0.05,6.248129158614976e-08,9.716789806978836e-08,1.2860359074947607,1.0,0.0
0.05,6.248129158614976e-08,4.950715407580083e-09,1.2860359074947607,1.0,0.0
0.05,6.493586128876611e-08,1.38182645301848e-08,1.2860359074947607,1.0,0.0
0.05,9.01382961890424e-08,1.38182645301848e-08,1.2860359074947607,1.0,0.0
0.05,9.01382961890424e-08,1.38182645301848e-08,1.8013436414965829,1.0,0.0
0.05,7.686046860988992e-08,2.7046181218539084e-08,1.8013436414965829,1.0,0.0
0.05,6.521794351766306e-08,8.572674252671325e-07,1.8013436414965829,1.0,0.0
0.05,6.521794351766306e-08,8.572674252671325e-07,1.8013436414965829,1.0,0.0
0.05,6.520523144168958e-08,8.572674252671325e-07,1.8013436414965829,1.0,0.0
0.05,6.448205782938052e-08,8.572674252671325e-07,1.8013436414965829,1.0,0.0
0.05,6.448205782938052e-08,8.572674252671325e-07,1.8013436414965829,1.0,0.0
0.05,6.448205782938052e-08,1.202396703001149e-06,1.8013436414965829,1.0,0.0
0.05,6.937819207441819e-08,1.202396703001149e-06,1.8013436414965829,1.0,0.0
0.05,6.937819207441819e-08,1.202396703001149e-06,1.8013436414965829,1.0,0.0
0.05,6.937819207441819e-08,1.202396703001149e-06,1.5279137937543488,1.0,0.0
0.05,6.937819207441819e-08,1.202396703001149e-06,1.4182974180888204,1.0,0.0
0.05,6.937819207441819e-08,1.340945977917015e-06,1.4182974180888204,1.0,0.0
0.05,6.937819207441819e-08,1.340945977917015e-06,1.4182974180888204,1.0,0.0
0.05,6.937819207441819e-08,1.340945977917015e-06,1.2428737887252976,1.0,0.0
0.05,6.937819207441819e-08,1.340945977917015e-06,1.2428737887252976,1.0,0.0
0.05,6.937819207441819e-08,1.340945977917015e-06,1.2428737887252976,1.0,0.0
0.05,6.937819207441819e-08,1.340945977917015e-06,1.2428737887252976,1.0,0.0
0.05,6.937819207441819e-08,1.340945977917015e-06,2.4035427893150945,1.0,0.0
0.05,7.304489678316621e-08,1.340945977917015e-06,2.4035427893150945,1.0,0.0
0.05,7.304489678316621e-08,1.340945977917015e-06,2.4035427893150945,1.0,0.0
0.05,7.304489678316621e-08,1.340945977917015e-06,1.3492173507828884,1.0,0.0
0.05,7.304489678316621e-08,1.340945977917015e-06,1.3492173507828884,1.0,0.0
0.05,7.304489678316621e-08,1.340945977917015e-06,1.3492173507828884,1.0,0.0
0.05,7.304489678316621e-08,1.340945977917015e-06,1.3492173507828884,1.0,0.0
0.05,8.31199026189895e-08,1.340945977917015e-06,2.173254090343009,1.0,0.0
0.05,8.31199026189895e-08,1.2064661113815928e-06,2.173254090343009,1.0,0.0
0.05,8.31199026189895e-08,1.2064661113815928e-06,1.3772421356493183,1.0,0.0
0.05,8.31199026189895e-08,1.2064661113815928e-06,2.433989227759465,1.0,0.0
0.05,8.31199026189895e-08,1.2064661113815928e-06,2.433989227759465,1.0,0.0
0.05,6.508074316722177e-08,1.2064661113815928e-06,1.8236722466056612,1.0,0.0
0.05,6.508074316722177e-08,1.2064661113815928e-06,1.8236722466056612,1.0,0.0
0.05,6.508074316722177e-08,3.1247051565631532e-06,1.8236722466056612,1.0,0.0
0.05,6.508074316722177e-08,3.1247051565631532e-06,1.8236722466056612,1.0,0.0
0.05,6.508074316722177e-08,3.1247051565631532e-06,1.1220221587816712,1.0,0.0
0.05,6.508074316722177e-08,3.1247051565631532e-06,1.1220221587816712,1.0,0.0
0.05,6.508074316722177e-08,6.1841511287892464e-06,1.1220221587816712,1.0,0.0
0.05,6.508074316722177e-08,3.104432915192635e-07,1.1220221587816712,1.0,0.0
0.05,7.495150389271818e-08,3.104432915192635e-07,1.1220221587816712,1.0,0.0
0.05,7.495150389271818e-08,3.896439649876641e-06,1.1220221587816712,1.0,0.0
0.05,6.862261126314517e-08,1.4475747110158839e-07,1.1220221587816712,1.0,0.0
0.05,6.862261126314517e-08,1.4475747110158839e-07,1.1220221587816712,1.0,0.0
0.05,6.862261126314517e-08,2.0662100447387268e-07,1.1220221587816712,1.0,0.0
0.05,6.862261126314517e-08,2.0662100447387268e-07,1.1220221587816712,1.0,0.0
0.05,6.862261126314517e-08,8.899331341739232e-08,2.3125511421378664,1.0,0.0
0.05,6.92926774614754e-08,9.887106849138227e-08,2.3125511421378664,1.0,0.0
0.05,6.92926774614754e-08,1.644582945252696e-06,3.4338405979479947,1.0,0.0
0.05,6.92926774614754e-08,1.6332737670813742e-07,2.0753323067027822,1.0,0.0
0.05,6.92926774614754e-08,1.2863226347566896e-07,2.0753323067027822,1.0,0.0
0.05,6.36336948453896e-08,1.2863226347566896e-07,2.0753323067027822,1.0,0.0
0.05,6.36336948453896e-08,1.269471340834077e-06,1.321624736159995,1.0,0.0
0.05,6.36336948453896e-08,1.269471340834077e-06,1.8310692372853248,1.0,0.0
0.05,6.36336948453896e-08,1.269471340834077e-06,1.8310692372853248,1.0,0.0
0.05,6.36336948453896e-08,2.3617484851029634e-06,1.8286057165816247,1.0,0.0
0.05,6.36336948453896e-08,2.3617484851029634e-06,1.8286057165816247,1.0,0.0
0.05,6.36336948453896e-08,5.152769057425178e-07,1.8286057165816247,1.0,0.0
0.05,6.36336948453896e-08,5.152769057425178e-07,2.2845306134128327,1.0,0.0
0.05,6.825563721898349e-08,5.576327600672283e-07,2.2845306134128327,1.0,0.0
0.05,6.825563721898349e-08,5.576327600672283e-07,2.2845306134128327,1.0,0.0
0.05,6.825563721898349e-08,5.576327600672283e-07,2.2845306134128327,1.0,0.0
0.05,7.121951295552131e-08,3.375982392546888e-07,2.2845306134128327,1.0,0.0
0.05,7.121951295552131e-08,3.375982392546888e-07,2.2845306134128327,1.0,0.0
0.05,7.121951295552131e-08,3.375982392546888e-07,2.6246303977748857,1.0,0.0
0.05,7.121951295552131e-08,1.6946150375200247e-06,2.6246303977748857,1.0,0.0
0.05,5.828537803821123e-08,4.315858039142429e-06,2.6246303977748857,1.0,0.0
0.05,5.828537803821123e-08,4.315858039142429e-06,2.6246303977748857,1.0,0.0
0.05,5.828537803821123e-08,4.315858039142429e-06,2.6246303977748857,1.0,0.0
0.05,6.99837059411334e-08,3.1794371936865266e-07,2.6246303977748857,1.0,0.0
0.05,6.99837059411334e-08,3.1794371936865266e-07,2.16812327792944,1.0,0.0
0.05,7.520978508165376e-08,3.1794371936865266e-07,2.16812327792944,1.0,0.0
0.05,7.520978508165376e-08,3.1794371936865266e-07,1.3163436967548798,1.0,0.0
0.05,5.04709209528583e-08,1.5724084871528428e-06,1.3163436967548798,1.0,0.0
0.05,5.04709209528583e-08,1.5724084871528428e-06,1.3003762519516016,1.0,0.0
0.05,5.04709209528583e-08,1.5724084871528428e-06,1.4273679544929063,1.0,0.0
0.05,7.875982239581491e-08,2.0711213756266897e-06,1.4273679544929063,1.0,0.0
0.05,7.875982239581491e-08,1.648115289954219e-06,1.4273679544929063,1.0,0.0
0.05,7.875982239581491e-08,1.648115289954219e-06,3.166316326260274,1.0,0.0
0.05,6.855334196034723e-08,1.298663411827165e-06,3.611806358953241,1.0,0.0
0.05,6.855334196034723e-08,1.298663411827165e-06,3.611806358953241,1.0,0.0
0.05,6.855334196034723e-08,1.298663411827165e-06,3.611806358953241,1.0,0.0
0.05,8.99441445878294e-08,1.298663411827165e-06,3.4945461988936795,1.0,0.0
0.05,9.343508807711736e-08,1.298663411827165e-06,3.4945461988936795,1.0,0.0
0.05,9.343508807711736e-08,1.298663411827165e-06,3.4945461988936795,1.0,0.0
0.05,7.875958240415174e-08,3.241996282159362e-07,2.47318162577317,1.0,0.0
0.05,7.875958240415174e-08,3.241996282159362e-07,1.35506189734755,1.0,0.0
0.05,7.088362350896268e-08,3.241996282159362e-07,1.35506189734755,1.0,0.0
0.05,7.088362350896268e-08,3.241996282159362e-07,2.401060548618511,1.0,0.0
0.05,7.088362350896268e-08,3.241996282159362e-07,2.401060548618511,1.0,0.0
0.05,7.380973113156384e-08,4.29903230373846e-06,2.401060548618511,1.0,0.0
0.05,7.380973113156384e-08,5.144177544834268e-07,2.401060548618511,1.0,0.0
0.05,7.380973113156384e-08,1.0256390017224632e-07,2.401060548618511,1.0,0.0
0.05,7.380973113156384e-08,1.0256390017224632e-07,1.4588978384304534,1.0,0.0
0.05,7.380973113156384e-08,1.0256390017224632e-07,1.8834073986226327,1.0,0.0
0.05,7.380973113156384e-08,1.0256390017224632e-07,1.8834073986226327,1.0,0.0
0.05,7.380973113156384e-08,1.0256390017224632e-07,2.2430498577628404,1.0,0.0
0.05,7.380973113156384e-08,1.0256390017224632e-07,2.2430498577628404,1.0,0.0
0.05,7.380973113156384e-08,1.0256390017224632e-07,2.4295957016925387,1.0,0.0
0.05,8.034716715326412e-08,3.8131719921835336e-06,2.3034361750236143,1.0,0.0
0.05,8.034716715326412e-08,9.958203346126265e-07,2.677479112781919,1.0,0.0
0.05,8.034716715326412e-08,9.971298288463716e-07,1.3635265356546924,1.0,0.0
0.05,8.034716715326412e-08,9.971298288463716e-07,1.3635265356546924,1.0,0.0
0.05,8.034716715326412e-08,9.971298288463716e-07,1.3635265356546924,1.0,0.0
0.05,8.034716715326412e-08,9.971298288463716e-07,1.3635265356546924,1.0,0.0
0.05,6.409775260070118e-08,9.971298288463716e-07,1.3158311784210723,1.0,0.0
0.05,6.409775260070118e-08,7.82093255967427e-07,1.8672465073722215,1.0,0.0
0.05,6.409775260070118e-08,7.82093255967427e-07,1.8672465073722215,1.0,0.0
0.05,6.409775260070118e-08,7.82093255967427e-07,1.8672465073722215,1.0,0.0
0.05,7.262085879927793e-08,1.8902490357361119e-06,1.8672465073722215,1.0,0.0
0.05,4.4778761034823047e-08,1.8902490357361119e-06,1.8672465073722215,1.0,0.0
0.05,4.883357329575658e-08,3.6338793167090297e-07,1.8672465073722215,1.0,0.0
0.05,5.878315249899067e-08,3.6338793167090297e-07,1.8672465073722215,1.0,0.0
0.05,5.878315249899067e-08,1.944310100562424e-07,1.8672465073722215,1.0,0.0
0.05,5.878315249899067e-08,1.944310100562424e-07,1.8672465073722215,1.0,0.0
0.05,5.878315249899067e-08,1.944310100562424e-07,1.8672465073722215,1.0,0.0
0.05,5.878315249899067e-08,3.277924790637185e-07,1.8672465073722215,1.0,0.0
0.05,5.878315249899067e-08,9.56072052028264e-07,1.8672465073722215,1.0,0.0
0.05,5.878315249899067e-08,2.0274635667988883e-06,1.8672465073722215,1.0,0.0
0.05,6.993263409303891e-08,2.0274635667988883e-06,1.1249431372837746,1.0,0.0
0.05,7.785511280815911e-08,8.255146741798011e-07,1.3283334797300776,1.0,0.0
0.05,7.785511280815911e-08,4.7072754054755487e-07,1.9746952205089496,1.0,0.0
0.05,7.785511280815911e-08,4.7072754054755487e-07,1.9746952205089496,1.0,0.0
0.05,7.785511280815911e-08,3.775927388407085e-07,1.9746952205089496,1.0,0.0
0.05,8.316725737712253e-08,3.775927388407085e-07,1.9746952205089496,1.0,0.0
0.05,7.544245764888751e-08,3.775927388407085e-07,1.9746952205089496,1.0,0.0
0.05,7.544245764888751e-08,1.7686960816589169e-06,1.9746952205089496,1.0,0.0
0.05,7.544245764888751e-08,1.7686960816589169e-06,1.9746952205089496,1.0,0.0
0.05,5.038217919334588e-08,1.7686960816589169e-06,1.9746952205089496,1.0,0.0
0.05,9.100752629259208e-08,1.7686960816589169e-06,1.9746952205089496,1.0,0.0
0.05,6.236700520947205e-08,1.568322473246789e-06,1.8410745400992592,1.0,0.0
0.05,6.236700520947205e-08,7.868664731603479e-07,1.8410745400992592,1.0,0.0
0.05,6.236700520947205e-08,7.868664731603479e-07,1.8410745400992592,1.0,0.0
0.05,6.236700520947205e-08,7.868664731603479e-07,1.8410745400992592,1.0,0.0
0.05,6.236700520947205e-08,7.868664731603479e-07,1.3279883178980043,1.0,0.0
0.05,6.236700520947205e-08,7.868664731603479e-07,2.632054150988636,1.0,0.0
0.05,6.236700520947205e-08,7.868664731603479e-07,1.8139720351724424,1.0,0.0
0.05,6.236700520947205e-08,7.868664731603479e-07,1.8139720351724424,1.0,0.0
0.05,6.236700520947205e-08,7.868664731603479e-07,1.8139720351724424,1.0,0.0
0.05,6.236700520947205e-08,7.868664731603479e-07,1.8139720351724424,1.0,0.0
0.05,6.236700520947205e-08,7.868664731603479e-07,1.8139720351724424,1.0,0.0
0.05,6.409529660190379e-08,7.868664731603479e-07,1.8139720351724424,1.0,0.0
0.05,6.409529660190379e-08,7.868664731603479e-07,1.8139720351724424,1.0,0.0
0.05,6.409529660190379e-08,7.868664731603479e-07,1.6589871488894758,1.0,0.0
0.05,6.409529660190379e-08,7.868664731603479e-07,1.7216452683084147,1.0,0.0
0.05,6.409529660190379e-08,7.868664731603479e-07,1.7216452683084147,1.0,0.0
0.05,6.409529660190379e-08,6.967529597059306e-07,1.7216452683084147,1.0,0.0
0.05,6.409529660190379e-08,4.385334185328922e-07,1.7216452683084147,1.0,0.0
0.05,6.409529660190379e-08,4.385334185328922e-07,1.7216452683084147,1.0,0.0
0.05,6.409529660190379e-08,4.385334185328922e-07,1.7216452683084147,1.0,0.0
0.05,6.409529660190379e-08,4.385334185328922e-07,2.394080575070882,1.0,0.0
0.05,6.409529660190379e-08,2.9322587971203594e-06,1.8989909575892585,1.0,0.0
0.05,6.409529660190379e-08,2.9322587971203594e-06,1.8989909575892585,1.0,0.0
0.05,6.409529660190379e-08,1.2524040318802286e-06,1.8989909575892585,1.0,0.0
0.05,6.409529660190379e-08,5.476221357503196e-06,1.8989909575892585,1.0,0.0
0.05,6.409529660190379e-08,5.476221357503196e-06,1.8121732449853376,1.0,0.0
0.05,6.361864882385264e-08,5.476221357503196e-06,1.8121732449853376,1.0,0.0
0.05,6.361864882385264e-08,5.476221357503196e-06,1.9848533614019093,1.0,0.0
0.05,6.107559652750136e-08,5.476221357503196e-06,1.9848533614019093,1.0,0.0
0.05,5.960055591003674e-08,8.648182718267763e-07,1.9848533614019093,1.0,0.0
0.05,5.960055591003674e-08,8.648182718267763e-07,1.9848533614019093,1.0,0.0
0.05,5.960055591003674e-08,8.648182718267763e-07,1.9848533614019093,1.0,0.0
0.05,5.960055591003674e-08,8.648182718267763e-07,2.3308377730068233,1.0,0.0
0.05,8.280528914538934e-08,7.02332948361744e-07,2.3308377730068233,1.0,0.0
0.05,8.862602805726557e-08,7.02332948361744e-07,2.3308377730068233,1.0,0.0
0.05,8.862602805726557e-08,7.02332948361744e-07,2.3308377730068233,1.0,0.0
0.05,8.862602805726557e-08,7.02332948361744e-07,2.3308377730068233,1.0,0.0
0.05,8.60828090411166e-08,2.055279166137359e-06,2.738273382967667,1.0,0.0
0.05,7.839116775194945e-08,2.055279166137359e-06,2.738273382967667,1.0,0.0
0.05,7.839116775194945e-08,7.961237508233249e-07,2.738273382967667,1.0,0.0
0.05,7.494679639220788e-08,7.961237508233249e-07,2.738273382967667,1.0,0.0
0.05,7.494679639220788e-08,7.961237508233249e-07,2.738273382967667,1.0,0.0
0.05,7.494679639220788e-08,6.314334623696704e-07,2.738273382967667,1.0,0.0
0.05,7.494679639220788e-08,6.314334623696704e-07,2.738273382967667,1.0,0.0
0.05,7.61266916445384e-08,6.314334623696704e-07,2.7370494492089223,1.0,0.0
0.05,7.61266916445384e-08,6.314334623696704e-07,2.7370494492089223,1.0,0.0
0.05,7.61266916445384e-08,6.314334623696704e-07,2.1416131570173116,1.0,0.0
0.05,7.61266916445384e-08,6.314334623696704e-07,2.1416131570173116,1.0,0.0
0.05,5.619517031034292e-08,7.292409127739309e-07,2.1416131570173116,1.0,0.0
0.05,6.735156940829358e-08,6.573516252305e-08,2.4039696834982576,1.0,0.0
0.05,6.95081894697416e-08,2.570437804245504e-07,2.2941262707775456,1.0,0.0
0.05,6.95081894697416e-08,2.570437804245504e-07,1.933627040273377,1.0,0.0
0.05,6.95081894697416e-08,1.54695970566247e-07,2.588543083713758,1.0,0.0
0.05,6.95081894697416e-08,2.4277375519845462e-06,2.588543083713758,1.0,0.0
0.05,6.95081894697416e-08,2.4277375519845462e-06,0.8885427965379475,1.0,0.0
0.05,6.95081894697416e-08,7.437656568779733e-07,0.8885427965379475,1.0,0.0
0.05,7.967046947283263e-08,7.437656568779733e-07,0.8885427965379475,1.0,0.0
0.05,8.260604673301178e-08,7.437656568779733e-07,0.8743372033334633,1.0,0.0
0.05,8.260604673301178e-08,1.2563009008975297e-06,2.788818637601989,1.0,0.0
0.05,8.394123410629385e-08,1.2563009008975297e-06,2.788818637601989,1.0,0.0
0.05,8.394123410629385e-08,3.671989970453321e-07,2.788818637601989,1.0,0.0
0.05,8.394123410629385e-08,1.3758398926649034e-07,2.563763306928517,1.0,0.0
0.05,7.282265455967824e-08,1.5043181021549511e-07,1.3757660887648395,1.0,0.0
0.05,7.282265455967824e-08,3.7896131665531007e-07,1.3757660887648395,1.0,0.0
0.05,7.364192869320304e-08,1.7465432924679711e-06,1.3757660887648395,1.0,0.0
0.05,6.441464127045356e-08,1.7465432924679711e-06,1.3757660887648395,1.0,0.0
0.05,5.897544397131059e-08,1.4105018503047862e-06,1.3757660887648395,1.0,0.0
0.05,6.258916695939437e-08,6.119916432225644e-07,1.3757660887648395,1.0,0.0
0.05,6.052926491112733e-08,6.119916432225644e-07,2.624064633019445,1.0,0.0
0.05,6.052926491112733e-08,6.119916432225644e-07,1.7155110257732311,1.0,0.0
0.05,6.052926491112733e-08,6.119916432225644e-07,1.7155110257732311,1.0,0.0
0.05,6.052926491112733e-08,7.986584399802076e-07,1.7155110257732311,1.0,0.0
0.05,6.052926491112733e-08,7.986584399802076e-07,1.7155110257732311,1.0,0.0
0.05,6.052926491112733e-08,7.986584399802076e-07,2.7662631247233804,1.0,0.0
0.05,5.684834716584117e-08,7.986584399802076e-07,2.7662631247233804,1.0,0.0
0.05,6.811266308453512e-08,7.986584399802076e-07,2.480772807919968,1.0,0.0
0.05,6.811266308453512e-08,7.986584399802076e-07,2.480772807919968,1.0,0.0
0.05,6.811266308453512e-08,5.416803607062751e-08,2.480772807919968,1.0,0.0
0.05,6.811266308453512e-08,5.416803607062751e-08,1.8166515230952365,1.0,0.0
0.05,6.811266308453512e-08,1.6998900830434474e-07,1.8166515230952365,1.0,0.0
0.05,6.811266308453512e-08,1.6998900830434474e-07,1.8166515230952365,1.0,0.0
0.05,7.263254733513094e-08,1.6998900830434474e-07,1.8166515230952365,1.0,0.0
0.05,7.263254733513094e-08,1.6998900830434474e-07,1.8166515230952365,1.0,0.0
0.05,7.263254733513094e-08,1.6998900830434474e-07,1.8166515230952365,1.0,0.0
0.05,7.263254733513094e-08,7.225196155872782e-08,1.8166515230952365,1.0,0.0
0.05,7.777233726836142e-08,7.225196155872782e-08,1.8166515230952365,1.0,0.0
0.05,5.90730197752657e-08,3.7841671277976577e-06,1.795432063323625,1.0,0.0
0.05,5.90730197752657e-08,3.7841671277976577e-06,2.015510506411976,1.0,0.0
0.05,5.90730197752657e-08,1.6373653096172325e-06,3.0864668945951217,1.0,0.0
0.05,5.90730197752657e-08,1.6373653096172325e-06,3.0864668945951217,1.0,0.0
0.05,5.90730197752657e-08,1.6373653096172325e-06,2.7585435263532827,1.0,0.0
0.05,5.90730197752657e-08,1.329307367009625e-06,1.9558059611325131,1.0,0.0
0.05,7.076239189517065e-08,1.329307367009625e-06,1.9558059611325131,1.0,0.0
0.05,7.211043093484567e-08,1.329307367009625e-06,1.8761636289176769,1.0,0.0
0.05,7.211043093484567e-08,1.329307367009625e-06,1.8761636289176769,1.0,0.0
0.05,7.211043093484567e-08,1.329307367009625e-06,1.8761636289176769,1.0,0.0
0.05,7.211043093484567e-08,1.329307367009625e-06,1.8761636289176769,1.0,0.0
0.05,7.693054080943849e-08,1.329307367009625e-06,1.8761636289176769,1.0,0.0
0.05,7.693054080943849e-08,1.329307367009625e-06,1.8761636289176769,1.0,0.0
0.05,7.693054080943849e-08,4.811880456111996e-07,1.8761636289176769,1.0,0.0
0.05,7.693054080943849e-08,2.351305094353125e-07,1.8761636289176769,1.0,0.0
0.05,7.693054080943849e-08,8.35135553968919e-07,2.3743970033517217,1.0,0.0
0.05,7.693054080943849e-08,8.35135553968919e-07,2.4806271230889827,1.0,0.0
0.05,7.693054080943849e-08,8.35135553968919e-07,1.484099319708843,1.0,0.0
0.05,6.0156212492645e-08,9.823911277537537e-07,1.0510428307645658,1.0,0.0
0.05,6.0156212492645e-08,9.823911277537537e-07,2.767777088720513,1.0,0.0
0.05,6.0156212492645e-08,5.623182721562685e-07,3.169958166161793,1.0,0.0
0.05,6.0156212492645e-08,5.623182721562685e-07,1.340229866830271,1.0,0.0
0.05,5.7078614031379554e-08,5.623182721562685e-07,1.340229866830271,1.0,0.0
0.05,6.643404278742637e-08,1.1770686309380612e-07,1.340229866830271,1.0,0.0
0.05,6.643404278742637e-08,1.1770686309380612e-07,2.6004788410579502,1.0,0.0
0.05,6.643404278742637e-08,1.1770686309380612e-07,2.175530106240183,1.0,0.0
